date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-05-03	north	13	0.93136895	0.94689107	0.910885	0.94192773	0.9175682	0.93735164	0.925309								MLR	2042-04-01
2041-05-04	north	13	0.9311632	0.9467283	0.9106441	0.94180703	0.9174371	0.9372057	0.9251613								MLR	2042-04-01
2041-05-05	north	13	0.9310701	0.9465681	0.9103965	0.9417384	0.91726387	0.9370789	0.9250943								MLR	2042-04-01
2041-05-06	north	13	0.9308218	0.94641024	0.9101476	0.9414946	0.91708946	0.9369898	0.9250852								MLR	2042-04-01
2041-05-07	north	13	0.93065	0.9462508	0.9099868	0.9413661	0.91699505	0.9368984	0.9249933								MLR	2042-04-01
2041-05-08	north	13	0.9305174	0.9460897	0.9098789	0.9412112	0.9169403	0.9367392	0.92492914								MLR	2042-04-01
2041-05-09	north	13	0.93038774	0.945927	0.90970564	0.941026	0.9168182	0.93661684	0.9247521								MLR	2042-04-01
2041-05-10	north	13	0.9302807	0.94576293	0.90942407	0.940866	0.91664296	0.9364113	0.92468524								MLR	2042-04-01
2041-05-11	north	13	0.9302287	0.94559735	0.909168	0.9407535	0.91648924	0.9362838	0.92445576								MLR	2042-04-01
2041-05-12	north	13	0.9302125	0.94543034	0.90904546	0.9407401	0.91632694	0.9360958	0.9242859								MLR	2042-04-01
2041-05-13	north	13	0.9301133	0.9452652	0.9088723	0.9407208	0.9162995	0.9359795	0.9241688								MLR	2042-04-01
2041-05-14	north	13	0.9299474	0.9451931	0.9085913	0.94073004	0.9162585	0.9357027	0.9241227								MLR	2042-04-01
2041-05-15	north	13	0.9297414	0.9451161	0.9083891	0.9405671	0.91629535	0.93557054	0.92397434								MLR	2042-04-01
2041-05-16	north	13	0.9295341	0.9449627	0.90834576	0.94036394	0.91607463	0.93537676	0.9238131								MLR	2042-04-01
2041-05-17	north	13	0.9293252	0.9448078	0.9081679	0.9401652	0.9157949	0.93523496	0.9236281								MLR	2042-04-01
2041-05-18	north	13	0.9291178	0.9446582	0.90798885	0.93993366	0.91559917	0.935132	0.9234567								MLR	2042-04-01
2041-05-19	north	13	0.9289205	0.94450706	0.90780866	0.9397741	0.9154616	0.93475056	0.92317027								MLR	2042-04-01
2041-05-20	north	13	0.92870617	0.9443508	0.9076273	0.93974745	0.9153236	0.93453944	0.92291355								MLR	2042-04-01
2041-05-21	north	13	0.92851865	0.9441587	0.90744466	0.9397836	0.91516423	0.93444836	0.92262995								MLR	2042-04-01
2041-05-22	north	13	0.92834467	0.944079	0.9072607	0.93969005	0.91503865	0.93439037	0.92246604								MLR	2042-04-01
2041-05-23	north	13	0.9281967	0.94405454	0.9070632	0.9396977	0.9148402	0.93421173	0.92228097								MLR	2042-04-01
2041-05-24	north	13	0.9280793	0.94402885	0.906836	0.9396786	0.9145303	0.9340442	0.92204005								MLR	2042-04-01
2041-05-25	north	13	0.9279295	0.94399357	0.906593	0.93958527	0.91451406	0.93388426	0.9219035								MLR	2042-04-01
2041-05-26	north	13	0.927781	0.9439531	0.90646803	0.939452	0.9143143	0.93374133	0.9216725								MLR	2042-04-01
2041-05-27	north	13	0.92763263	0.9439114	0.9063114	0.9392999	0.9140652	0.93361807	0.9214893								MLR	2042-04-01
2041-05-28	north	13	0.92748886	0.94386846	0.9062376	0.9391443	0.9138147	0.9334476	0.9212501								MLR	2042-04-01
2041-05-29	north	13	0.92741764	0.9438243	0.90615183	0.93904793	0.91356283	0.933307	0.9209086								MLR	2042-04-01
2041-05-30	north	13	0.92734265	0.94377875	0.90592676	0.93890923	0.91339505	0.9331696	0.9207313								MLR	2042-04-01
2041-05-31	north	13	0.9272778	0.9437663	0.9056961	0.9387153	0.9131851	0.93300563	0.9204314								MLR	2042-04-01
2041-06-01	north	13	0.92716146	0.9437728	0.905462	0.9385299	0.9128698	0.9328281	0.9201398								MLR	2042-04-01
2041-06-02	north	13	0.9270536	0.9437817	0.9052263	0.93843204	0.9125592	0.9326452	0.9198783								MLR	2042-04-01
2041-06-03	north	13	0.9269469	0.94379056	0.9049889	0.9384099	0.912249	0.9324614	0.9195546								MLR	2042-04-01
2041-06-04	north	13	0.92684144	0.9437753	0.9047348	0.93822116	0.91208875	0.9322884	0.9193055								MLR	2042-04-01
2041-06-05	north	13	0.9266041	0.94371223	0.9044226	0.93815494	0.9118725	0.93208706	0.9190378								MLR	2042-04-01
2041-06-06	north	13	0.9264839	0.943632	0.90413916	0.93810976	0.9116241	0.93192816	0.91876185								MLR	2042-04-01
2041-06-07	north	13	0.9263935	0.9435503	0.90385765	0.9380177	0.9114646	0.9317337	0.91852325								MLR	2042-04-01
2041-06-08	north	13	0.9262224	0.94348377	0.90357447	0.9379529	0.9111892	0.93152696	0.91829187								MLR	2042-04-01
2041-06-09	north	13	0.92603934	0.9434551	0.9032894	0.93780595	0.9110047	0.9313047	0.91799617								MLR	2042-04-01
2041-06-10	north	13	0.92583436	0.94335705	0.90300167	0.9377272	0.91080874	0.9311727	0.917699								MLR	2042-04-01
2041-06-11	north	13	0.92561364	0.9432612	0.90268964	0.93774694	0.9106197	0.9311161	0.91750777								MLR	2042-04-01
2041-06-12	north	13	0.9253368	0.94318193	0.90232617	0.9376596	0.91036856	0.93089294	0.9172443								MLR	2042-04-01
2041-06-13	north	13	0.9251003	0.9431828	0.90185976	0.9375024	0.91003025	0.93070436	0.91693264								MLR	2042-04-01
2041-06-14	north	13	0.92494655	0.94318825	0.90151006	0.937315	0.90970445	0.93055385	0.91670465								MLR	2042-04-01
2041-06-15	north	13	0.9247813	0.9431923	0.9011589	0.9372599	0.90930223	0.93048173	0.91648483								MLR	2042-04-01
2041-06-16	north	13	0.9244915	0.94304013	0.90080345	0.9372338	0.9089229	0.93034315	0.9161494								MLR	2042-04-01
2041-06-17	north	13	0.9243544	0.94287837	0.90044355	0.9371804	0.9086446	0.93013823	0.91580033								MLR	2042-04-01
2041-06-18	north	13	0.9241437	0.94271916	0.9000811	0.9370657	0.9082996	0.93002546	0.9155783								MLR	2042-04-01
2041-06-19	north	13	0.92392874	0.9425579	0.89973587	0.93691623	0.9079559	0.92991024	0.9152836								MLR	2042-04-01
2041-06-20	north	13	0.92363906	0.9424571	0.8994276	0.936804	0.907674	0.9298489	0.9149393								MLR	2042-04-01
2041-06-21	north	13	0.92339265	0.9423735	0.89911467	0.9366764	0.9072264	0.92977893	0.9146626								MLR	2042-04-01
2041-06-22	north	13	0.92311805	0.9422876	0.89877445	0.9365351	0.9067717	0.92963177	0.91467106								MLR	2042-04-01
2041-06-23	north	13	0.9228841	0.9421994	0.8983208	0.9363921	0.9064914	0.92956626	0.91448826								MLR	2042-04-01
2041-06-24	north	13	0.9226591	0.9421089	0.89785904	0.9362473	0.9062038	0.9295261	0.914242								MLR	2042-04-01
2041-06-25	north	13	0.92252624	0.94201607	0.8973187	0.93617874	0.9059836	0.9294024	0.91397536								MLR	2042-04-01
2041-06-26	north	13	0.9222822	0.9419207	0.89670825	0.93606853	0.9056154	0.9292819	0.91378033								MLR	2042-04-01
2041-06-27	north	13	0.9220821	0.9418229	0.8961613	0.9359188	0.90521693	0.9291526	0.9133263								MLR	2042-04-01
2041-06-28	north	13	0.9219232	0.9417225	0.8956624	0.93576616	0.90488356	0.92905736	0.91288126								MLR	2042-04-01
2041-06-29	north	13	0.92163956	0.9416607	0.89524156	0.93559945	0.9045965	0.92891765	0.91267097								MLR	2042-04-01
2041-06-30	north	13	0.92130697	0.9416152	0.89482194	0.93542683	0.90430695	0.9287648	0.9124955								MLR	2042-04-01
2041-07-01	north	13	0.9210056	0.94156724	0.8943979	0.93525416	0.90387875	0.92852736	0.91224265								MLR	2042-04-01
2041-07-02	north	13	0.9205934	0.9415171	0.8939694	0.93509877	0.903548	0.92828923	0.9118874								MLR	2042-04-01
2041-07-03	north	13	0.92031705	0.9414644	0.89353627	0.9351194	0.9032126	0.92807937	0.9115752								MLR	2042-04-01
2041-07-04	north	13	0.9200846	0.94140947	0.8930984	0.9351376	0.90287715	0.92785776	0.91137516								MLR	2042-04-01
2041-07-05	north	13	0.91988695	0.94135183	0.8927264	0.93515337	0.9025229	0.92773885	0.9111041								MLR	2042-04-01
2041-07-06	north	13	0.9196994	0.9412967	0.89245987	0.9351665	0.90213007	0.92766446	0.91078323								MLR	2042-04-01
2041-07-07	north	13	0.91939497	0.94113016	0.89214027	0.9350989	0.90171057	0.9275757	0.910469								MLR	2042-04-01
2041-07-08	north	13	0.9190364	0.940964	0.8916276	0.93495363	0.90129703	0.9273523	0.9099837								MLR	2042-04-01
2041-07-09	north	13	0.91879237	0.94085866	0.8911093	0.9348048	0.9008989	0.92706454	0.90939057								MLR	2042-04-01
2041-07-10	north	13	0.91847485	0.9408245	0.89058554	0.93464863	0.9004974	0.9268985	0.9091512								MLR	2042-04-01
2041-07-11	north	13	0.91818833	0.9407912	0.8900561	0.9344864	0.9000923	0.9267781	0.9088797								MLR	2042-04-01
2041-07-12	north	13	0.9179238	0.94075495	0.88952094	0.93427986	0.89968365	0.92664075	0.9085325								MLR	2042-04-01
2041-07-13	north	13	0.9176241	0.9406509	0.88892126	0.934059	0.8992544	0.92640245	0.9080984								MLR	2042-04-01
2041-07-14	north	13	0.9173035	0.94050896	0.8882081	0.9339708	0.89873046	0.9260833	0.90766084								MLR	2042-04-01
2041-07-15	north	13	0.9170074	0.9403628	0.88745385	0.93384916	0.89809835	0.9258709	0.9072074								MLR	2042-04-01
2041-07-16	north	13	0.9166713	0.9402364	0.8867099	0.93369204	0.8976023	0.9256735	0.9068408								MLR	2042-04-01
2041-07-17	north	13	0.91634345	0.9401206	0.8860368	0.93358165	0.89720106	0.9255045	0.90642506								MLR	2042-04-01
2041-07-18	north	13	0.9160068	0.9400006	0.8854909	0.9334602	0.89676493	0.92530775	0.9060044								MLR	2042-04-01
2041-07-19	north	13	0.91568744	0.9398764	0.88493836	0.9331882	0.89636135	0.92508966	0.9055957								MLR	2042-04-01
2041-07-20	north	13	0.9153981	0.9397479	0.88437927	0.93308204	0.89593554	0.9249114	0.9051543								MLR	2042-04-01
2041-07-21	north	13	0.9149796	0.93963885	0.8838134	0.93300945	0.89543283	0.92473006	0.9046712								MLR	2042-04-01
2041-07-22	north	13	0.91461384	0.93957275	0.88321954	0.9328314	0.89484435	0.924464	0.90415853								MLR	2042-04-01
2041-07-23	north	13	0.9143021	0.93950737	0.88250756	0.9325858	0.89428055	0.92421055	0.90369904								MLR	2042-04-01
2041-07-24	north	13	0.91408205	0.93940145	0.8817859	0.93248516	0.8935867	0.9239864	0.903234								MLR	2042-04-01
2041-07-25	north	13	0.9137112	0.9393186	0.8810578	0.93240094	0.8928558	0.9237595	0.902763								MLR	2042-04-01
2041-07-26	north	13	0.9132757	0.93927467	0.8803045	0.9322505	0.8922412	0.92357975	0.9023396								MLR	2042-04-01
2041-07-27	north	13	0.9129801	0.93921536	0.8794981	0.93207526	0.8917206	0.9234029	0.9019303								MLR	2042-04-01
2041-07-28	north	13	0.912732	0.93913364	0.8786841	0.9318964	0.89118344	0.9231787	0.9014496								MLR	2042-04-01
2041-07-29	north	13	0.91234076	0.93902534	0.87786216	0.9317537	0.8906414	0.92303324	0.900896								MLR	2042-04-01
2041-07-30	north	13	0.9118681	0.9388492	0.8770322	0.9316057	0.8900933	0.922861	0.90039283								MLR	2042-04-01
2041-07-31	north	13	0.91156554	0.9386714	0.87619424	0.9314524	0.8894425	0.9226492	0.89986503								MLR	2042-04-01
2041-08-01	north	13	0.9112247	0.9384932	0.875347	0.9312937	0.8887531	0.922434	0.89938384								MLR	2042-04-01
2041-08-02	north	13	0.9109221	0.9383295	0.87448996	0.93112934	0.88805586	0.92221457	0.898985								MLR	2042-04-01
2041-08-03	north	13	0.9106139	0.93818676	0.87362444	0.93095946	0.8873504	0.92196727	0.89855766								MLR	2042-04-01
2041-08-04	north	13	0.91019094	0.9380383	0.87275034	0.9307755	0.88666284	0.9217362	0.8978836								MLR	2042-04-01
2041-08-05	north	13	0.90982115	0.93788415	0.8718675	0.9305855	0.88609177	0.92151177	0.8973865								MLR	2042-04-01
2041-08-06	north	13	0.9094075	0.93772405	0.87098247	0.93038934	0.8856512	0.92125034	0.89684916								MLR	2042-04-01
2041-08-07	north	13	0.9089836	0.937558	0.8702311	0.93018687	0.8851907	0.92083657	0.896425								MLR	2042-04-01
2041-08-08	north	13	0.9085854	0.93737847	0.8694627	0.92993027	0.88471866	0.9203907	0.8960351								MLR	2042-04-01
2041-08-09	north	13	0.90818375	0.9371332	0.86868334	0.9296557	0.88424486	0.9199363	0.8954969								MLR	2042-04-01
2041-08-10	north	13	0.90781003	0.9368808	0.8678956	0.92947817	0.88376695	0.9195417	0.8948801								MLR	2042-04-01
2041-08-11	north	13	0.90745	0.93662107	0.8670992	0.9293094	0.88328314	0.9192173	0.89412475								MLR	2042-04-01
2041-08-12	north	13	0.90712404	0.9363539	0.8662941	0.92911154	0.882747	0.9189788	0.8935986								MLR	2042-04-01
2041-08-13	north	13	0.90672374	0.93610936	0.86548	0.92882186	0.8819469	0.91874003	0.89313143								MLR	2042-04-01
2041-08-14	north	13	0.9062377	0.9358617	0.8646569	0.92846584	0.8810296	0.9184959	0.89265716								MLR	2042-04-01
2041-08-15	north	13	0.90571254	0.93561345	0.8638246	0.9281031	0.8801237	0.9181694	0.8921819								MLR	2042-04-01
2041-08-16	north	13	0.90519947	0.9353661	0.8629829	0.92778474	0.87947404	0.9178343	0.8916991								MLR	2042-04-01
2041-08-17	north	13	0.90467393	0.9351335	0.8621036	0.9275426	0.87882376	0.917493	0.8911004								MLR	2042-04-01
2041-08-18	north	13	0.9041717	0.93491745	0.86113816	0.9272953	0.87798923	0.9170717	0.8905246								MLR	2042-04-01
2041-08-19	north	13	0.90373063	0.93471557	0.8601631	0.9270013	0.87701833	0.91665876	0.88999707								MLR	2042-04-01
2041-08-20	north	13	0.90323544	0.9345075	0.85923445	0.9267788	0.8760651	0.9163313	0.88927853								MLR	2042-04-01
2041-08-21	north	13	0.9027312	0.93429285	0.8583005	0.9265592	0.8751145	0.91600925	0.88860327								MLR	2042-04-01
2041-08-22	north	13	0.90221834	0.9340715	0.8574397	0.9263032	0.874429	0.91567165	0.8880358								MLR	2042-04-01
2041-08-23	north	13	0.9016967	0.9338434	0.85656655	0.92602366	0.8738344	0.9152618	0.88743633								MLR	2042-04-01
2041-08-24	north	13	0.9011002	0.93360823	0.85568225	0.925637	0.8727469	0.9147935	0.88681793								MLR	2042-04-01
2041-08-25	north	13	0.90041053	0.9333659	0.85478675	0.92529714	0.87186366	0.9144493	0.8861914								MLR	2042-04-01
2041-08-26	north	13	0.8998046	0.9331162	0.8538756	0.9248722	0.8710544	0.9140825	0.88555676								MLR	2042-04-01
2041-08-27	north	13	0.89922404	0.93285894	0.85292155	0.92447954	0.87023294	0.913663	0.884868								MLR	2042-04-01
2041-08-28	north	13	0.89867616	0.93259406	0.8518025	0.9241437	0.86928064	0.91315997	0.88411963								MLR	2042-04-01
2041-08-29	north	13	0.8981175	0.9322576	0.8506708	0.92379385	0.8683284	0.91262096	0.88323724								MLR	2042-04-01
2041-08-30	north	13	0.89750886	0.93190664	0.84952617	0.92339724	0.8673628	0.9120796	0.8823425								MLR	2042-04-01
2041-08-31	north	13	0.8968909	0.931547	0.84844685	0.9228497	0.8664383	0.9115315	0.8814386								MLR	2042-04-01
2041-09-01	north	13	0.89626825	0.9311835	0.8474072	0.92243046	0.8657149	0.910975	0.880552								MLR	2042-04-01
2041-09-02	north	13	0.8957492	0.93081176	0.84635717	0.9219763	0.8649813	0.91040957	0.8796518								MLR	2042-04-01
2041-09-03	north	13	0.8952216	0.9304306	0.8452966	0.92159355	0.86425835	0.90990245	0.87877876								MLR	2042-04-01
2041-09-04	north	13	0.89466727	0.93003976	0.8442254	0.921203	0.863525	0.9094013	0.8780027								MLR	2042-04-01
2041-09-05	north	13	0.89397955	0.929639	0.8431434	0.9207978	0.8626398	0.9089254	0.8773426								MLR	2042-04-01
2041-09-06	north	13	0.89317304	0.9292282	0.84205043	0.9203696	0.8616807	0.9084586	0.8765944								MLR	2042-04-01
2041-09-07	north	13	0.8923814	0.92880696	0.84093916	0.91987115	0.8607102	0.9079474	0.8757865								MLR	2042-04-01
2041-09-08	north	13	0.89156187	0.92837524	0.8398165	0.9194644	0.8597281	0.9074384	0.8750177								MLR	2042-04-01
2041-09-09	north	13	0.89082944	0.9279952	0.8386823	0.9190807	0.858521	0.90695107	0.87433946								MLR	2042-04-01
2041-09-10	north	13	0.8900845	0.9276094	0.8375365	0.918629	0.85736626	0.90638363	0.87340444								MLR	2042-04-01
2041-09-11	north	13	0.88925016	0.92721194	0.83637875	0.918113	0.8564165	0.9057429	0.87259936								MLR	2042-04-01
2041-09-12	north	13	0.88843155	0.9268028	0.835209	0.9175939	0.8554751	0.90530884	0.8717983								MLR	2042-04-01
2041-09-13	north	13	0.88765454	0.9263815	0.8340271	0.9171363	0.8545557	0.9047507	0.8710604								MLR	2042-04-01
2041-09-14	north	13	0.8868287	0.9259479	0.832833	0.9166697	0.85353166	0.90401506	0.8701627								MLR	2042-04-01
2041-09-15	north	13	0.8860151	0.9255017	0.83162636	0.9162034	0.85246515	0.90326357	0.86927205								MLR	2042-04-01
2041-09-16	north	13	0.885213	0.9250426	0.830407	0.915752	0.8513589	0.9026381	0.86821926								MLR	2042-04-01
2041-09-17	north	13	0.88439786	0.9245703	0.8291749	0.9152571	0.8502401	0.9020468	0.86708426								MLR	2042-04-01
2041-09-18	north	13	0.88356984	0.9240844	0.82790333	0.91473854	0.8491257	0.90144444	0.86615324								MLR	2042-04-01
2041-09-19	north	13	0.8827292	0.92358476	0.82654655	0.9142	0.8479971	0.9008217	0.86522114								MLR	2042-04-01
2041-09-20	north	13	0.8819009	0.9230709	0.8251731	0.91365653	0.8467672	0.8999716	0.8642156								MLR	2042-04-01
2041-09-21	north	13	0.8810584	0.92248154	0.8237828	0.9130109	0.84541994	0.89896786	0.863225								MLR	2042-04-01
2041-09-22	north	13	0.88023496	0.92184585	0.82237536	0.9124131	0.84419864	0.8982132	0.86223143								MLR	2042-04-01
2041-09-23	north	13	0.8793845	0.92119485	0.82095057	0.91184604	0.84301454	0.89753723	0.8611664								MLR	2042-04-01
2041-09-24	north	13	0.878518	0.92062026	0.81950814	0.91126573	0.84172094	0.89678466	0.86019886								MLR	2042-04-01
2041-09-25	north	13	0.8776349	0.9200567	0.8180478	0.910668	0.84006363	0.8959797	0.8592021								MLR	2042-04-01
2041-09-26	north	13	0.8767351	0.9194778	0.8165693	0.91005504	0.83837986	0.89522296	0.85811365								MLR	2042-04-01
2041-09-27	north	13	0.87581825	0.9188833	0.8150725	0.90939116	0.83676016	0.89463115	0.85702944								MLR	2042-04-01
2041-09-28	north	13	0.8749647	0.91827285	0.8135568	0.9087034	0.8352463	0.8940012	0.85606253								MLR	2042-04-01
2041-09-29	north	13	0.8741692	0.91764605	0.81202227	0.9080017	0.83391327	0.8931554	0.855013								MLR	2042-04-01
2041-09-30	north	13	0.87321186	0.91700274	0.81046844	0.9072859	0.8326704	0.89220905	0.85400397								MLR	2042-04-01
2041-10-01	north	13	0.8722407	0.9163424	0.8088951	0.90655565	0.8314181	0.8912975	0.85288614								MLR	2042-04-01
2041-10-02	north	13	0.8713167	0.9156646	0.80730206	0.9058109	0.8299203	0.89032686	0.8518092								MLR	2042-04-01
2041-10-03	north	13	0.87033176	0.9148748	0.80568886	0.90505093	0.82851213	0.8893901	0.850585								MLR	2042-04-01
2041-10-04	north	13	0.8692322	0.91404045	0.8040554	0.9042756	0.8271724	0.88855356	0.8492917								MLR	2042-04-01
2041-10-05	north	13	0.8681552	0.9132926	0.80240124	0.9034805	0.8256455	0.8876215	0.848037								MLR	2042-04-01
2041-10-06	north	13	0.8670249	0.9126205	0.80072623	0.9026696	0.8240672	0.8867722	0.8467723								MLR	2042-04-01
2041-10-07	north	13	0.86579764	0.9118444	0.79903007	0.90184283	0.82246804	0.8858639	0.8455435								MLR	2042-04-01
2041-10-08	north	13	0.86459255	0.9110174	0.79731226	0.90099967	0.82084805	0.8850447	0.84421855								MLR	2042-04-01
2041-10-09	north	13	0.86354804	0.91016906	0.7955728	0.90026116	0.8191765	0.8842101	0.84280133								MLR	2042-04-01
2041-10-10	north	13	0.86238444	0.9092974	0.79381126	0.8993605	0.8174778	0.8832243	0.84141845								MLR	2042-04-01
2041-10-11	north	13	0.86125886	0.9084368	0.79202735	0.8983201	0.8157568	0.8823558	0.839968								MLR	2042-04-01
2041-10-12	north	13	0.86013097	0.90758294	0.7902208	0.89725167	0.81403047	0.8814882	0.8384471								MLR	2042-04-01
2041-10-13	north	13	0.8589701	0.9067083	0.7883913	0.8964234	0.8123089	0.88042843	0.83717614								MLR	2042-04-01
2041-10-14	north	13	0.8577255	0.90581244	0.78653866	0.8955301	0.8105651	0.8793191	0.8358184								MLR	2042-04-01
2041-10-15	north	13	0.85649943	0.90489477	0.78466225	0.89453894	0.8088244	0.878361	0.8346227								MLR	2042-04-01
2041-10-16	north	13	0.85521317	0.9039549	0.7827581	0.89330256	0.80722284	0.87740695	0.8330928								MLR	2042-04-01
2041-10-17	north	13	0.8538271	0.90299255	0.7808274	0.8920407	0.8053172	0.876229	0.83159566								MLR	2042-04-01
2041-10-18	north	13	0.852437	0.9020071	0.77887213	0.89078826	0.8033412	0.8752994	0.8300327								MLR	2042-04-01
2041-10-19	north	13	0.85098845	0.90099806	0.7768858	0.8896103	0.80139667	0.87385696	0.82839215								MLR	2042-04-01
2041-10-20	north	13	0.84954304	0.8999651	0.77489275	0.8885162	0.79947746	0.8723527	0.82672656								MLR	2042-04-01
2041-10-21	north	13	0.8480743	0.89890766	0.77306175	0.8874013	0.7976605	0.87090945	0.82518125								MLR	2042-04-01
2041-10-22	north	13	0.8465818	0.8978253	0.77121496	0.8862652	0.7959727	0.8694201	0.82372177								MLR	2042-04-01
2041-10-23	north	13	0.8450655	0.89672	0.769383	0.8850926	0.79426277	0.86824715	0.8222252								MLR	2042-04-01
2041-10-24	north	13	0.8435247	0.89558655	0.76752406	0.8838971	0.7925305	0.867053	0.8205502								MLR	2042-04-01
2041-10-25	north	13	0.84195924	0.8944926	0.7653945	0.88267946	0.79077536	0.86578697	0.8188662								MLR	2042-04-01
2041-10-26	north	13	0.84036875	0.8933157	0.7631029	0.88143885	0.78885615	0.8644106	0.8171809								MLR	2042-04-01
2041-10-27	north	13	0.83875304	0.8921117	0.7607635	0.88017505	0.7867421	0.8627424	0.8153255								MLR	2042-04-01
2041-10-28	north	13	0.83711153	0.8908148	0.7583958	0.87888795	0.78460175	0.86129737	0.8132397								MLR	2042-04-01
2041-10-29	north	13	0.8353689	0.8894319	0.7562471	0.87757695	0.78244394	0.859964	0.8114942								MLR	2042-04-01
2041-10-30	north	13	0.8337296	0.8880471	0.75429606	0.87621814	0.7802813	0.8586079	0.8098425								MLR	2042-04-01
2041-10-31	north	13	0.8320352	0.88668853	0.752324	0.8747317	0.7780926	0.8572288	0.80810565								MLR	2042-04-01
2041-11-01	north	13	0.8303181	0.8852996	0.75031483	0.8732169	0.7758777	0.85582644	0.80612355								MLR	2042-04-01
2041-11-02	north	13	0.8284441	0.88389677	0.7481405	0.87199366	0.77373	0.85440034	0.8042177								MLR	2042-04-01
2041-11-03	north	13	0.8266275	0.8826244	0.7458209	0.87072575	0.7717608	0.85295033	0.802175								MLR	2042-04-01
2041-11-04	north	13	0.82474875	0.88133657	0.7434756	0.869303	0.7698143	0.85152674	0.8000479								MLR	2042-04-01
2041-11-05	north	13	0.82292604	0.8799753	0.7410109	0.86783975	0.76761276	0.8500755	0.79737175								MLR	2042-04-01
2041-11-06	north	13	0.82091546	0.8785931	0.73848575	0.86624146	0.7656668	0.84857666	0.79458314								MLR	2042-04-01
2041-11-07	north	13	0.819193	0.8772486	0.73592716	0.8644728	0.7637354	0.8470779	0.79267436								MLR	2042-04-01
2041-11-08	north	13	0.8171358	0.8758826	0.7333372	0.8626	0.76140684	0.8454321	0.79067534								MLR	2042-04-01
2041-11-09	north	13	0.81524754	0.8745012	0.7306719	0.8606713	0.75895274	0.8438575	0.7886016								MLR	2042-04-01
2041-11-10	north	13	0.8134712	0.8730922	0.7276455	0.8591298	0.7564693	0.84197855	0.7867843								MLR	2042-04-01
2041-11-11	north	13	0.81166506	0.8716551	0.72458196	0.8576032	0.7539975	0.84018445	0.7843929								MLR	2042-04-01
2041-11-12	north	13	0.8097029	0.87018967	0.7214726	0.85587424	0.7513519	0.8384596	0.7819662								MLR	2042-04-01
2041-11-13	north	13	0.80777466	0.86863333	0.7183119	0.85390514	0.7487317	0.83669335	0.77950406								MLR	2042-04-01
2041-11-14	north	13	0.8057801	0.8668634	0.7151138	0.8518925	0.7460845	0.83500314	0.777006								MLR	2042-04-01
2041-11-15	north	13	0.80366695	0.86504614	0.71227854	0.84983736	0.74344856	0.83307964	0.77473074								MLR	2042-04-01
2041-11-16	north	13	0.80137587	0.86311406	0.709437	0.8477392	0.74074066	0.831076	0.7725167								MLR	2042-04-01
2041-11-17	north	13	0.7992682	0.8611394	0.7065631	0.8455974	0.7381212	0.829035	0.77012646								MLR	2042-04-01
2041-11-18	north	13	0.796976	0.85918784	0.70364267	0.84364176	0.7352656	0.8269483	0.7675693								MLR	2042-04-01
2041-11-19	north	13	0.79450285	0.85722584	0.7006854	0.8417694	0.7324717	0.82462466	0.7649981								MLR	2042-04-01
2041-11-20	north	13	0.79219437	0.85522205	0.69769514	0.8396666	0.7297684	0.82236046	0.76239103								MLR	2042-04-01
2041-11-21	north	13	0.7897708	0.8533408	0.694672	0.8374544	0.7269678	0.82035273	0.75976795								MLR	2042-04-01
2041-11-22	north	13	0.7871705	0.8514803	0.69161594	0.83563274	0.7245803	0.81836563	0.7571731								MLR	2042-04-01
2041-11-23	north	13	0.7841888	0.8496311	0.68852675	0.83383805	0.72213805	0.816295	0.7545179								MLR	2042-04-01
2041-11-24	north	13	0.7817073	0.8477464	0.6854046	0.8320123	0.7196729	0.8141416	0.75185674								MLR	2042-04-01
2041-11-25	north	13	0.77884924	0.84582543	0.68224937	0.8300892	0.7171032	0.81195426	0.7491678								MLR	2042-04-01
2041-11-26	north	13	0.77614075	0.8438678	0.679061	0.8281069	0.71393746	0.80965245	0.746397								MLR	2042-04-01
2041-11-27	north	13	0.77353644	0.84193385	0.6758397	0.82621664	0.7107309	0.8072605	0.7435935								MLR	2042-04-01
2041-11-28	north	13	0.7710706	0.83999634	0.6725853	0.82402194	0.7075539	0.80489993	0.7407616								MLR	2042-04-01
2041-11-29	north	13	0.76837456	0.838032	0.66958183	0.82147825	0.7045755	0.8026199	0.7379293								MLR	2042-04-01
2041-11-30	north	13	0.7657896	0.8359469	0.66673684	0.819238	0.7016529	0.80022967	0.73506355								MLR	2042-04-01
2041-12-01	north	13	0.76317036	0.83361787	0.6636818	0.81734586	0.69920105	0.7977913	0.7321642								MLR	2042-04-01
2041-12-02	north	13	0.76056945	0.83132094	0.6606017	0.8147829	0.6960235	0.79531443	0.7290966								MLR	2042-04-01
2041-12-03	north	13	0.75793743	0.8290917	0.65747976	0.8123113	0.6932349	0.7927186	0.72573316								MLR	2042-04-01
2041-12-04	north	13	0.7551398	0.8270961	0.65428686	0.8100434	0.69012415	0.79016596	0.72240543								MLR	2042-04-01
2041-12-05	north	13	0.7523215	0.82510895	0.6505896	0.8076506	0.6866537	0.78769696	0.71913666								MLR	2042-04-01
