date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-04-01	north	2								0.07385519	0.0886182	0.059408568	0.08456313	0.064138904	0.07929901	0.06923317	MLR	2031-04-01
2031-04-02	north	2								0.07188153	0.086388804	0.05743505	0.08237516	0.062387656	0.07708612	0.067235515	MLR	2031-04-01
2031-04-03	north	2								0.06987131	0.08425337	0.05566786	0.080177	0.06051364	0.074995965	0.06527731	MLR	2031-04-01
2031-04-04	north	2								0.06785834	0.08216599	0.054028843	0.07820301	0.058676876	0.0729399	0.06346921	MLR	2031-04-01
2031-04-05	north	2								0.06595582	0.080115534	0.05248384	0.07622429	0.056889236	0.07096166	0.061568834	MLR	2031-04-01
2031-04-06	north	2								0.06410806	0.0780811	0.05094226	0.07415487	0.055194993	0.06902734	0.059919827	MLR	2031-04-01
2031-04-07	north	2								0.062336013	0.07612619	0.049391348	0.07213501	0.05346358	0.067138344	0.058088463	MLR	2031-04-01
2031-04-08	north	2								0.0606052	0.07444112	0.047858328	0.07038509	0.051945504	0.065249845	0.056329742	MLR	2031-04-01
2031-04-09	north	2								0.05894942	0.07263055	0.04636612	0.06867527	0.050379142	0.063548595	0.05470228	MLR	2031-04-01
2031-04-10	north	2								0.057315066	0.0708353	0.044965222	0.066900596	0.048876993	0.06184259	0.053052623	MLR	2031-04-01
2031-04-11	north	2								0.055745065	0.06913551	0.04366778	0.06513385	0.04734914	0.060255025	0.051580306	MLR	2031-04-01
2031-04-12	north	2								0.054193858	0.06747481	0.042295292	0.0633867	0.045942742	0.058665887	0.050154738	MLR	2031-04-01
2031-04-13	north	2								0.05264278	0.065857045	0.040979158	0.061700076	0.044620916	0.057196133	0.04873001	MLR	2031-04-01
2031-04-14	north	2								0.0511102	0.06417245	0.03976694	0.060175404	0.04324371	0.055678178	0.04736524	MLR	2031-04-01
2031-04-15	north	2								0.04961603	0.06250577	0.03858687	0.058644697	0.041935783	0.054184344	0.04605076	MLR	2031-04-01
2031-04-16	north	2								0.04821692	0.060839176	0.037384525	0.05713608	0.04073506	0.052763693	0.044666223	MLR	2031-04-01
2031-04-17	north	2								0.04682383	0.05921106	0.036203515	0.05567321	0.03948141	0.051408097	0.04329233	MLR	2031-04-01
2031-04-18	north	2								0.045529	0.057728786	0.035007294	0.054260015	0.03826093	0.050141856	0.04200445	MLR	2031-04-01
2031-04-19	north	2								0.044301055	0.056216	0.03384922	0.052891225	0.037086558	0.04881309	0.040779255	MLR	2031-04-01
2031-04-20	north	2								0.043103654	0.054762203	0.032795165	0.05152565	0.035946038	0.047411717	0.0395353	MLR	2031-04-01
2031-04-21	north	2								0.041914493	0.053328484	0.03180776	0.05031955	0.03484856	0.046195444	0.03831523	MLR	2031-04-01
2031-04-22	north	2								0.04075613	0.051949497	0.030872406	0.04895528	0.033786807	0.045046203	0.03712549	MLR	2031-04-01
2031-04-23	north	2								0.03967753	0.050684247	0.029933125	0.047607113	0.032747097	0.043922666	0.035962395	MLR	2031-04-01
2031-04-24	north	2								0.038575165	0.049485892	0.029014606	0.046370827	0.031755492	0.0426938	0.034862112	MLR	2031-04-01
2031-04-25	north	2								0.03751204	0.04827724	0.028123448	0.045164295	0.030715713	0.041482385	0.03384535	MLR	2031-04-01
2031-04-26	north	2								0.03641683	0.047066655	0.027258899	0.043922585	0.02970779	0.040332697	0.03280323	MLR	2031-04-01
2031-04-27	north	2								0.035344504	0.045898814	0.026420204	0.04280768	0.028734054	0.03919807	0.031766012	MLR	2031-04-01
2031-04-28	north	2								0.034355894	0.044737384	0.025606632	0.04166837	0.027795214	0.03811738	0.030834978	MLR	2031-04-01
2031-04-29	north	2								0.0334163	0.043608263	0.024789996	0.040536813	0.026899781	0.037061714	0.029896453	MLR	2031-04-01
2031-04-30	north	2								0.032443568	0.042531494	0.023980651	0.0394334	0.026101584	0.036004268	0.02903405	MLR	2031-04-01
2031-05-01	north	2								0.031552043	0.0415061	0.023233423	0.03835272	0.025355944	0.034980744	0.028135974	MLR	2031-04-01
2031-05-02	north	2								0.030676745	0.040511988	0.022472458	0.037299294	0.02458328	0.034070678	0.027257256	MLR	2031-04-01
2031-05-03	north	2								0.02980067	0.039539184	0.021738274	0.03627372	0.023849525	0.033191826	0.026400272	MLR	2031-04-01
2031-05-04	north	2								0.028915977	0.03855547	0.020997876	0.035275307	0.023102073	0.032343704	0.025632644	MLR	2031-04-01
2031-05-05	north	2								0.028095681	0.037597783	0.020282177	0.0343034	0.02232494	0.031509668	0.024874201	MLR	2031-04-01
2031-05-06	north	2								0.02727444	0.036661047	0.01963012	0.033410553	0.02157338	0.030611135	0.02410606	MLR	2031-04-01
2031-05-07	north	2								0.026452504	0.035748273	0.019000595	0.032605473	0.020879837	0.029747773	0.023391278	MLR	2031-04-01
2031-05-08	north	2								0.025698004	0.034857396	0.018390952	0.031775746	0.02023555	0.028922793	0.022686636	MLR	2031-04-01
2031-05-09	north	2								0.024937175	0.033996675	0.017760376	0.031011783	0.019633507	0.02811771	0.022002237	MLR	2031-04-01
2031-05-10	north	2								0.02422771	0.033153247	0.017147992	0.030184625	0.019035887	0.027334403	0.021314884	MLR	2031-04-01
2031-05-11	north	2								0.023557214	0.03231139	0.016556375	0.029333718	0.018414961	0.026585292	0.020658068	MLR	2031-04-01
2031-05-12	north	2								0.022904841	0.031503372	0.015984843	0.028579662	0.017824033	0.025893245	0.020009203	MLR	2031-04-01
2031-05-13	north	2								0.022243772	0.03071491	0.015432738	0.027912604	0.017249942	0.025170965	0.019403415	MLR	2031-04-01
2031-05-14	north	2								0.02156366	0.029966846	0.014899416	0.027217861	0.016694035	0.02449943	0.018804345	MLR	2031-04-01
2031-05-15	north	2								0.020913571	0.029266248	0.014384263	0.026525335	0.016155748	0.023813894	0.0182034	MLR	2031-04-01
2031-05-16	north	2								0.020281535	0.028577693	0.013886386	0.025842039	0.015624686	0.02312464	0.017622966	MLR	2031-04-01
2031-05-17	north	2								0.019664261	0.027886724	0.0134049645	0.025146358	0.015131103	0.022491336	0.017065512	MLR	2031-04-01
2031-05-18	north	2								0.019055437	0.027211996	0.012940021	0.024468927	0.014640849	0.021884002	0.016542481	MLR	2031-04-01
2031-05-19	north	2								0.0184829	0.026553147	0.012508332	0.02382183	0.0141698	0.02130464	0.016048092	MLR	2031-04-01
2031-05-20	north	2								0.017935086	0.025909826	0.0120911095	0.023185559	0.013725513	0.020738905	0.015558777	MLR	2031-04-01
2031-05-21	north	2								0.017410107	0.025281684	0.011686811	0.022606898	0.01329634	0.02018594	0.01506774	MLR	2031-04-01
2031-05-22	north	2								0.016914472	0.024668384	0.011295872	0.022053964	0.012884024	0.019647418	0.014593763	MLR	2031-04-01
2031-05-23	north	2								0.016436936	0.024069598	0.0109178675	0.02151426	0.0124794375	0.019118376	0.014162346	MLR	2031-04-01
2031-05-24	north	2								0.015947387	0.023484992	0.010552385	0.020984575	0.012088449	0.018590113	0.013741873	MLR	2031-04-01
2031-05-25	north	2								0.015485341	0.022914255	0.010199015	0.020415962	0.011696346	0.01807481	0.013310082	MLR	2031-04-01
2031-05-26	north	2								0.015043125	0.022340532	0.009868201	0.019885698	0.011324711	0.017570416	0.012892925	MLR	2031-04-01
2031-05-27	north	2								0.014606659	0.021785593	0.0095501095	0.01939214	0.010971037	0.017083114	0.012516675	MLR	2031-04-01
2031-05-28	north	2								0.014182308	0.021246752	0.009242175	0.01886405	0.010618818	0.016631959	0.012155814	MLR	2031-04-01
2031-05-29	north	2								0.013759438	0.020735864	0.008944086	0.018361716	0.010269452	0.01618843	0.0117928535	MLR	2031-04-01
2031-05-30	north	2								0.013359644	0.020241426	0.0086555295	0.017896857	0.009929169	0.015743567	0.0114288805	MLR	2031-04-01
2031-05-31	north	2								0.0129759805	0.019758545	0.008376205	0.017441817	0.009610161	0.015300628	0.011078637	MLR	2031-04-01
2031-06-01	north	2								0.012603192	0.019281304	0.008105825	0.016996887	0.009314421	0.014887044	0.010731284	MLR	2031-04-01
2031-06-02	north	2								0.01223984	0.018808775	0.007843742	0.016563948	0.009028441	0.014502732	0.010423861	MLR	2031-04-01
2031-06-03	north	2								0.0118772425	0.018347608	0.0075873653	0.016141454	0.008742936	0.014131742	0.010105541	MLR	2031-04-01
2031-06-04	north	2								0.011525266	0.017897543	0.007331564	0.015728472	0.008453063	0.013750991	0.009800834	MLR	2031-04-01
2031-06-05	north	2								0.011183609	0.017458323	0.0070838826	0.015300436	0.008189239	0.013372535	0.009491045	MLR	2031-04-01
2031-06-06	north	2								0.010855883	0.017029697	0.006844518	0.014890388	0.007934032	0.012997033	0.009194661	MLR	2031-04-01
2031-06-07	north	2								0.010535475	0.016611416	0.0066117193	0.014501013	0.00768595	0.012640322	0.008907462	MLR	2031-04-01
2031-06-08	north	2								0.01022316	0.016203236	0.0063853404	0.014126294	0.00743765	0.012297907	0.008635087	MLR	2031-04-01
2031-06-09	north	2								0.009920023	0.015804928	0.006166664	0.01377732	0.0071990974	0.011955961	0.008356931	MLR	2031-04-01
2031-06-10	north	2								0.009643913	0.015416257	0.005955435	0.013394822	0.006973785	0.011631639	0.008087661	MLR	2031-04-01
2031-06-11	north	2								0.009373764	0.015036996	0.0057514	0.013038709	0.006749731	0.011317129	0.007827	MLR	2031-04-01
2031-06-12	north	2								0.009101119	0.01466693	0.0055543175	0.012709647	0.006529377	0.011010025	0.0075749853	MLR	2031-04-01
2031-06-13	north	2								0.0088314675	0.014305837	0.0053639524	0.0123887835	0.0063161687	0.0107078375	0.0073322593	MLR	2031-04-01
2031-06-14	north	2								0.008575988	0.013953508	0.005180079	0.0120758945	0.0061079822	0.010412474	0.007097262	MLR	2031-04-01
2031-06-15	north	2								0.008318512	0.013609738	0.005002478	0.011769975	0.00590207	0.010125177	0.006871464	MLR	2031-04-01
2031-06-16	north	2								0.008066809	0.013274324	0.0048309383	0.01147172	0.0057030604	0.009844204	0.006653657	MLR	2031-04-01
2031-06-17	north	2								0.007828669	0.012947068	0.0046654865	0.011177884	0.0055107246	0.009569854	0.006447788	MLR	2031-04-01
2031-06-18	north	2								0.007594667	0.012627772	0.0045089824	0.0108930925	0.0053248405	0.009303081	0.0062530423	MLR	2031-04-01
2031-06-19	north	2								0.007367608	0.012316256	0.0043567093	0.010618929	0.0051451945	0.009043677	0.0060641454	MLR	2031-04-01
2031-06-20	north	2								0.0071472884	0.012012332	0.0042089517	0.010351587	0.0049788416	0.0087957475	0.0058809244	MLR	2031-04-01
2031-06-21	north	2								0.006935438	0.011715817	0.004066189	0.010090912	0.0048199873	0.008557577	0.0057032104	MLR	2031-04-01
2031-06-22	north	2								0.0067285607	0.011429371	0.003928249	0.009836735	0.0046661813	0.008320513	0.0055273827	MLR	2031-04-01
2031-06-23	north	2								0.0065264637	0.0111599555	0.0037949728	0.00958831	0.00451135	0.008089965	0.005353248	MLR	2031-04-01
2031-06-24	north	2								0.0063312603	0.010887273	0.0036662032	0.009343046	0.0043509095	0.007867077	0.0051845717	MLR	2031-04-01
2031-06-25	north	2								0.0061460244	0.010617199	0.0035417904	0.009103909	0.0042049186	0.0076507227	0.0050218413	MLR	2031-04-01
2031-06-26	north	2								0.0059667695	0.010353756	0.0034215855	0.008870839	0.0040709972	0.0074402736	0.004864468	MLR	2031-04-01
2031-06-27	north	2								0.005792819	0.010096785	0.0033054494	0.008643473	0.0039455537	0.007234655	0.004712004	MLR	2031-04-01
2031-06-28	north	2								0.0056222407	0.009846124	0.0031932443	0.008421732	0.0038242603	0.0070387907	0.0045642965	MLR	2031-04-01
2031-06-29	north	2								0.005456209	0.0096016275	0.0030846267	0.008205632	0.0037067255	0.0068470067	0.0044214134	MLR	2031-04-01
2031-06-30	north	2								0.005295054	0.009363146	0.0029796886	0.007995034	0.0035897694	0.00666236	0.004285966	MLR	2031-04-01
2031-07-01	north	2								0.0051386356	0.009130526	0.002878312	0.007789796	0.0034725247	0.006473001	0.0041622277	MLR	2031-04-01
2031-07-02	north	2								0.0049868147	0.00890364	0.0027783292	0.007589785	0.0033590975	0.006292481	0.0040420555	MLR	2031-04-01
2031-07-03	north	2								0.004839458	0.008682343	0.0026804493	0.0073948735	0.0032493628	0.0061196554	0.00392535	MLR	2031-04-01
2031-07-04	north	2								0.004696436	0.008466499	0.002586009	0.0072038025	0.003143202	0.0059509827	0.0038128307	MLR	2031-04-01
2031-07-05	north	2								0.0045576207	0.008255973	0.0024948895	0.00701031	0.0030404986	0.0057859584	0.0036947383	MLR	2031-04-01
2031-07-06	north	2								0.004422892	0.008050643	0.0024068726	0.006822454	0.002941142	0.005625486	0.003578592	MLR	2031-04-01
2031-07-07	north	2								0.004292508	0.007850379	0.0023234708	0.0066481745	0.0028436908	0.00546899	0.0034670685	MLR	2031-04-01
2031-07-08	north	2								0.0041678376	0.0076550725	0.0022440958	0.0064783194	0.0027485634	0.005316516	0.0033590165	MLR	2031-04-01
2031-07-09	north	2								0.0040467735	0.0074645937	0.0021673427	0.0063127764	0.0026566088	0.005169536	0.0032543265	MLR	2031-04-01
2031-07-10	north	2								0.0039300993	0.007278822	0.0020932097	0.0061589233	0.002568423	0.005026601	0.0031556452	MLR	2031-04-01
2031-07-11	north	2								0.003816823	0.0070976387	0.002021608	0.006004358	0.00248492	0.004885799	0.0030623137	MLR	2031-04-01
2031-07-12	north	2								0.0037068012	0.0069213216	0.0019524514	0.00584992	0.0023994315	0.0047480953	0.0029717404	MLR	2031-04-01
2031-07-13	north	2								0.0035999399	0.0067496174	0.0018856565	0.0056991195	0.002317361	0.004611307	0.0028767467	MLR	2031-04-01
2031-07-14	north	2								0.0034954543	0.0065805307	0.0018211434	0.005552113	0.0022427286	0.0044858186	0.0027839602	MLR	2031-04-01
2031-07-15	north	2								0.003392343	0.006416617	0.0017588338	0.00540888	0.002171764	0.0043628784	0.0026947833	MLR	2031-04-01
2031-07-16	north	2								0.0032922665	0.00625676	0.0016986527	0.005269323	0.00210341	0.0042428314	0.0026095477	MLR	2031-04-01
2031-07-17	north	2								0.0031951382	0.006100863	0.0016405284	0.005133348	0.0020372046	0.0041314145	0.0025270048	MLR	2031-04-01
2031-07-18	north	2								0.0031008697	0.0059488257	0.00158439	0.0050008623	0.0019725505	0.004022911	0.0024499535	MLR	2031-04-01
2031-07-19	north	2								0.0030094662	0.0058005564	0.00153017	0.0048719957	0.0019081256	0.0039157355	0.0023750789	MLR	2031-04-01
2031-07-20	north	2								0.002923211	0.005655961	0.0014778035	0.0047473027	0.001845806	0.0038097464	0.0022999537	MLR	2031-04-01
2031-07-21	north	2								0.0028394205	0.00551495	0.0014272266	0.004625787	0.0017855489	0.0037055474	0.0022274822	MLR	2031-04-01
2031-07-22	north	2								0.0027564815	0.0053774356	0.0013783791	0.004507367	0.001727732	0.0036041895	0.0021572907	MLR	2031-04-01
2031-07-23	north	2								0.002674849	0.0052433317	0.0013312012	0.004391456	0.001673151	0.0035055946	0.0020893067	MLR	2031-04-01
2031-07-24	north	2								0.0025956288	0.0051125563	0.0012856363	0.004278434	0.0016203047	0.003409157	0.0020238785	MLR	2031-04-01
2031-07-25	north	2								0.0025187503	0.0049850238	0.0012416295	0.004168309	0.0015676985	0.0033145677	0.0019612194	MLR	2031-04-01
2031-07-26	north	2								0.0024441448	0.0048606596	0.0011991279	0.004061007	0.0015176286	0.0032225943	0.0019004967	MLR	2031-04-01
2031-07-27	north	2								0.0023724106	0.004739383	0.0011580796	0.003956455	0.0014691607	0.0031326723	0.0018416495	MLR	2031-04-01
2031-07-28	north	2								0.0023045915	0.004621116	0.0011184352	0.003854585	0.0014222392	0.0030454728	0.0017833613	MLR	2031-04-01
2031-07-29	north	2								0.0022385393	0.004505789	0.0010801465	0.003755329	0.0013754753	0.0029622652	0.0017269158	MLR	2031-04-01
2031-07-30	north	2								0.0021747018	0.0043933275	0.0010431678	0.003658619	0.0013294857	0.0028813262	0.0016722535	MLR	2031-04-01
2031-07-31	north	2								0.0021105744	0.0042836596	0.001007454	0.0035643887	0.0012850333	0.002802331	0.0016202398	MLR	2031-04-01
2031-08-01	north	2								0.002048648	0.0041767177	0.0009729621	0.0034725792	0.0012420652	0.0027253367	0.0015698491	MLR	2031-04-01
2031-08-02	north	2								0.0019904734	0.0040724357	0.00093965005	0.0033831259	0.0012005323	0.0026504528	0.0015210232	MLR	2031-04-01
2031-08-03	north	2								0.0019329463	0.003970747	0.00090747786	0.0032959695	0.0011603863	0.0025774364	0.0014737147	MLR	2031-04-01
2031-08-04	north	2								0.0018748611	0.0038715866	0.000876363	0.0032110515	0.0011215877	0.002504592	0.0014278755	MLR	2031-04-01
2031-08-05	north	2								0.0018179086	0.0037748942	0.00084593025	0.0031283128	0.001084184	0.0024369047	0.0013834604	MLR	2031-04-01
2031-08-06	north	2								0.0017626826	0.0036806075	0.00081655325	0.0030486083	0.0010493937	0.0023702108	0.0013404257	MLR	2031-04-01
2031-08-07	north	2								0.0017106286	0.0035886664	0.0007881956	0.0029728601	0.0010158139	0.0023047654	0.0012987279	MLR	2031-04-01
2031-08-08	north	2								0.0016602344	0.0034990148	0.0007608219	0.002898988	0.0009833842	0.0022410422	0.001258326	MLR	2031-04-01
2031-08-09	north	2								0.0016123988	0.0034115955	0.00073439843	0.0028258625	0.00095198874	0.0021790059	0.0012191795	MLR	2031-04-01
2031-08-10	north	2								0.001565939	0.0033263527	0.00070889184	0.0027536836	0.000921595	0.0021178867	0.0011815411	MLR	2031-04-01
2031-08-11	north	2								0.0015208158	0.0032432321	0.00068427046	0.0026832193	0.0008921705	0.002058026	0.0011451191	MLR	2031-04-01
2031-08-12	north	2								0.0014769912	0.003162183	0.00066050404	0.0026141407	0.0008636846	0.0020010546	0.001109818	MLR	2031-04-01
2031-08-13	north	2								0.0014344277	0.0030831543	0.00063756225	0.0025457828	0.0008361075	0.0019446966	0.0010756041	MLR	2031-04-01
2031-08-14	north	2								0.0013930885	0.0030064725	0.0006154168	0.0024779479	0.0008094101	0.0018896727	0.0010424441	MLR	2031-04-01
2031-08-15	north	2								0.0013526343	0.002931693	0.00059404026	0.0024119173	0.0007835647	0.0018373248	0.0010097938	MLR	2031-04-01
2031-08-16	north	2								0.001312934	0.0028587675	0.00057340565	0.0023476414	0.000758544	0.0017872482	0.0009777508	MLR	2031-04-01
2031-08-17	north	2								0.0012743983	0.002787651	0.00055348745	0.0022866568	0.0007343216	0.0017379675	0.0009467232	MLR	2031-04-01
2031-08-18	north	2								0.0012369922	0.0027182994	0.000534261	0.0022276847	0.00071087206	0.0016911324	0.0009166801	MLR	2031-04-01
2031-08-19	north	2								0.0012006833	0.0026506684	0.00051570183	0.00217023	0.0006881707	0.0016447599	0.00088758935	MLR	2031-04-01
2031-08-20	north	2								0.0011654391	0.002584716	0.000497787	0.0021142531	0.00066619396	0.001598514	0.00085942174	MLR	2031-04-01
2031-08-21	north	2								0.0011303382	0.0025200457	0.00048050447	0.0020597184	0.0006449186	0.0015535672	0.0008321471	MLR	2031-04-01
2031-08-22	north	2								0.0010960344	0.0024566636	0.0004641531	0.002006587	0.0006243223	0.0015096863	0.000805738	MLR	2031-04-01
2031-08-23	north	2								0.0010627713	0.0023949011	0.000448358	0.0019548237	0.0006043835	0.0014676403	0.00078016624	MLR	2031-04-01
2031-08-24	north	2								0.0010305162	0.002334545	0.00043310062	0.0019043932	0.00058508094	0.0014267751	0.00075571326	MLR	2031-04-01
2031-08-25	north	2								0.0009992394	0.002275598	0.00041836235	0.0018552605	0.0005663945	0.0013868625	0.00073163566	MLR	2031-04-01
2031-08-26	north	2								0.00096908095	0.002218342	0.0004041256	0.0018073939	0.00054830447	0.0013479431	0.00070836715	MLR	2031-04-01
2031-08-27	north	2								0.00094048004	0.0021628488	0.0003903732	0.0017607601	0.00053079554	0.0013106628	0.0006864504	MLR	2031-04-01
2031-08-28	north	2								0.00091272267	0.002108742	0.000377089	0.0017152627	0.00051385263	0.0012748282	0.00066526304	MLR	2031-04-01
2031-08-29	north	2								0.0008857837	0.002055985	0.00036425676	0.0016708459	0.0004974504	0.0012399725	0.000644024	MLR	2031-04-01
2031-08-30	north	2								0.00086010783	0.0020045456	0.0003518612	0.0016275765	0.00048162733	0.0012055018	0.0006238706	MLR	2031-04-01
2031-08-31	north	2								0.00083525793	0.0019543904	0.00033988754	0.0015854265	0.000466308	0.0011716472	0.00060460233	MLR	2031-04-01
2031-09-01	north	2								0.00081103394	0.0019054883	0.00032832133	0.0015443668	0.00045128202	0.0011387428	0.0005859806	MLR	2031-04-01
2031-09-02	north	2								0.00078683987	0.001858066	0.0003171487	0.0015043687	0.0004368527	0.0011067619	0.0005679322	MLR	2031-04-01
2031-09-03	north	2								0.0007633673	0.0018118399	0.0003063564	0.0014654052	0.00042288695	0.0010768607	0.00055047683	MLR	2031-04-01
2031-09-04	north	2								0.00074096984	0.0017667622	0.00029593127	0.0014274489	0.00040930056	0.0010479409	0.00053364114	MLR	2031-04-01
2031-09-05	north	2								0.000719679	0.0017228042	0.00028586108	0.0013901932	0.0003959529	0.0010197973	0.0005173202	MLR	2031-04-01
2031-09-06	north	2								0.00069885445	0.0016799379	0.00027613362	0.0013533568	0.0003829186	0.0009923014	0.00050149823	MLR	2031-04-01
2031-09-07	north	2								0.00067773205	0.0016381362	0.00026673704	0.0013174951	0.00037051336	0.00096549664	0.00048615984	MLR	2031-04-01
2031-09-08	north	2								0.0006572473	0.0015973735	0.00025766043	0.0012825829	0.0003585099	0.000939415	0.0004711353	MLR	2031-04-01
2031-09-09	north	2								0.0006376871	0.0015576234	0.00024889255	0.0012485944	0.0003469052	0.0009138285	0.0004561436	MLR	2031-04-01
2031-09-10	north	2								0.0006188868	0.0015188607	0.00024042315	0.0012155056	0.00033567788	0.0008885821	0.00044165598	MLR	2031-04-01
2031-09-11	north	2								0.0006006408	0.0014810615	0.00023224136	0.0011840063	0.00032481397	0.00086345954	0.00042750555	MLR	2031-04-01
2031-09-12	north	2								0.00058269827	0.0014442018	0.00022432295	0.0011535627	0.00031430143	0.0008390129	0.0004138083	MLR	2031-04-01
2031-09-13	north	2								0.000565176	0.0014082576	0.00021667455	0.0011239015	0.00030412903	0.0008151276	0.0004005712	MLR	2031-04-01
2031-09-14	north	2								0.00054818054	0.0013732088	0.00020928709	0.0010950019	0.00029428574	0.00079268496	0.0003880281	MLR	2031-04-01
2031-09-15	north	2								0.00053169596	0.0013390469	0.00020215145	0.0010668442	0.000284761	0.0007712875	0.00037595246	MLR	2031-04-01
2031-09-16	north	2								0.000515726	0.0013057336	0.00019525924	0.0010394104	0.00027554444	0.00075046706	0.00036425248	MLR	2031-04-01
2031-09-17	north	2								0.00050048204	0.0012732479	0.00018860206	0.0010126765	0.00026656798	0.0007302085	0.0003529167	MLR	2031-04-01
2031-09-18	north	2								0.00048568848	0.0012415696	0.00018217182	0.0009865531	0.0002577802	0.0007104968	0.0003419337	MLR	2031-04-01
2031-09-19	north	2								0.0004713324	0.0012106786	0.00017596093	0.00096110353	0.0002492821	0.0006913167	0.00033127394	MLR	2031-04-01
2031-09-20	north	2								0.0004574006	0.0011805547	0.00016996177	0.00093631004	0.00024106406	0.00067265396	0.0003205691	MLR	2031-04-01
2031-09-21	north	2								0.00044376732	0.0011511801	0.00016416718	0.00091176433	0.0002331169	0.0006544079	0.00031021028	MLR	2031-04-01
2031-09-22	north	2								0.0004303567	0.0011225356	0.00015857027	0.0008875646	0.00022543165	0.00063647504	0.0003001861	MLR	2031-04-01
2031-09-23	north	2								0.00041765266	0.0010946027	0.00015316415	0.0008640068	0.00021799975	0.00061887444	0.0002905494	MLR	2031-04-01
2031-09-24	north	2								0.0004053347	0.0010673646	0.00014794253	0.00084107404	0.00021081277	0.0006016825	0.0002812948	MLR	2031-04-01
2031-09-25	north	2								0.0003933801	0.0010408034	0.00014289882	0.00081891293	0.00020386267	0.000584819	0.0002723724	MLR	2031-04-01
2031-09-26	north	2								0.0003817781	0.0010149026	0.0001378696	0.00079769985	0.0001971417	0.0005683711	0.00026400408	MLR	2031-04-01
2031-09-27	north	2								0.00037051848	0.0009896456	0.00013299703	0.0007770359	0.00019064224	0.0005523855	0.00025589304	MLR	2031-04-01
2031-09-28	north	2								0.00035959104	0.00096501666	0.00012829663	0.00075690646	0.00018435702	0.0005368494	0.0002480314	MLR	2031-04-01
2031-09-29	north	2								0.00034883147	0.0009410001	0.00012376244	0.0007372986	0.00017827898	0.0005217501	0.00024041164	MLR	2031-04-01
2031-09-30	north	2								0.00033824134	0.00091758056	0.00011943093	0.0007181981	0.0001724013	0.0005070752	0.00023295109	MLR	2031-04-01
2031-10-01	north	2								0.00032797494	0.00089474354	0.000115262665	0.00069959223	0.00016671736	0.00049281283	0.00022544288	MLR	2031-04-01
2031-10-02	north	2								0.0003182319	0.0008724744	0.00011124004	0.0006814677	0.0001612208	0.0004789516	0.00021817666	MLR	2031-04-01
2031-10-03	north	2								0.0003087787	0.0008507589	0.00010735791	0.0006638127	0.0001559054	0.0004654801	0.00021114455	MLR	2031-04-01
2031-10-04	north	2								0.0002996061	0.0008295837	0.000103611324	0.0006466148	0.00015076525	0.00045238735	0.00020433922	MLR	2031-04-01
2031-10-05	north	2								0.00029070635	0.00080893503	9.999565e-05	0.0006298622	0.00014579453	0.00043966278	0.00019775299	MLR	2031-04-01
2031-10-06	north	2								0.00028207083	0.0007887999	9.650502e-05	0.00061354326	0.00014098769	0.00042729598	0.00019138283	MLR	2031-04-01
2031-10-07	north	2								0.00027369199	0.0007691655	9.312741e-05	0.0005976468	0.00013633928	0.00041527697	0.00018523303	MLR	2031-04-01
2031-10-08	north	2								0.00026556215	0.0007500195	8.986806e-05	0.0005821621	0.00013184414	0.00040359588	0.00017928076	MLR	2031-04-01
2031-10-09	north	2								0.0002576738	0.00073134986	8.6722874e-05	0.0005670785	0.00012749717	0.00039224332	0.00017351977	MLR	2031-04-01
2031-10-10	north	2								0.00024993595	0.0007131444	8.368789e-05	0.00055238535	0.00012329339	0.00038120986	0.00016794384	MLR	2031-04-01
2031-10-11	north	2								0.00024236245	0.0006953921	8.0793936e-05	0.0005380722	0.0001192283	0.00037048678	0.00016254708	MLR	2031-04-01
2031-10-12	north	2								0.00023501854	0.00067808136	7.801949e-05	0.0005241227	0.00011529725	0.00036006526	0.0001573237	MLR	2031-04-01
2031-10-13	north	2								0.00022798282	0.0006612013	7.534034e-05	0.0005105349	0.00011149576	0.00034993686	0.00015226816	MLR	2031-04-01
2031-10-14	north	2								0.00022121717	0.00064474094	7.275319e-05	0.0004972992	0.00010781963	0.00034009328	0.00014737505	MLR	2031-04-01
2031-10-15	north	2								0.0002146524	0.0006286903	7.025485e-05	0.00048440642	0.00010426467	0.00033052656	0.00014263917	MLR	2031-04-01
2031-10-16	north	2								0.00020828236	0.00061303907	6.7842346e-05	0.00047184638	0.00010082693	0.00032122887	0.0001380555	MLR	2031-04-01
2031-10-17	north	2								0.00020210145	0.000597777	6.55127e-05	0.00045957186	9.750252e-05	0.0003121927	0.00013361908	MLR	2031-04-01
2031-10-18	north	2								0.000196104	0.0005828949	6.3263025e-05	0.00044761677	9.42877e-05	0.00030341058	0.00012932516	MLR	2031-04-01
2031-10-19	north	2								0.00019028445	0.0005683831	6.1090635e-05	0.00043597247	9.1178874e-05	0.00029485134	0.00012516924	MLR	2031-04-01
2031-10-20	north	2								0.00018463768	0.0005542322	5.8992857e-05	0.0004246311	8.817254e-05	0.00028649118	0.00012114684	MLR	2031-04-01
2031-10-21	north	2								0.00017911743	0.0005404336	5.696711e-05	0.00041358444	8.526532e-05	0.00027836804	0.00011725371	MLR	2031-04-01
