date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-07-11	tropics	6	0.014216675	0.060987994	0.0039073536	0.034706008	0.005772156	0.022505248	0.00877056								MLR	2043-04-01
2042-07-12	tropics	6	0.013849027	0.059491787	0.003711117	0.033636622	0.0055507277	0.02194469	0.008459415								MLR	2043-04-01
2042-07-13	tropics	6	0.013397815	0.058040824	0.0035241134	0.0328732	0.005327285	0.021380803	0.008246419								MLR	2043-04-01
2042-07-14	tropics	6	0.013070194	0.05691629	0.003350594	0.032115366	0.005118945	0.02071841	0.008016255								MLR	2043-04-01
2042-07-15	tropics	6	0.012573373	0.05583215	0.0032202879	0.031232776	0.00497359	0.020237852	0.007746029								MLR	2043-04-01
2042-07-16	tropics	6	0.012145337	0.05457027	0.003093598	0.030389274	0.0048291776	0.01990648	0.0074833017								MLR	2043-04-01
2042-07-17	tropics	6	0.011806283	0.05327845	0.0029830255	0.029560443	0.0046691927	0.019196961	0.0072275894								MLR	2043-04-01
2042-07-18	tropics	6	0.011391288	0.052208453	0.0028590816	0.028746452	0.0044824	0.018745404	0.0069588246								MLR	2043-04-01
2042-07-19	tropics	6	0.011027193	0.05147481	0.002737753	0.028300893	0.0043165544	0.018424988	0.0066975662								MLR	2043-04-01
2042-07-20	tropics	6	0.010641274	0.050790694	0.0026210628	0.02787153	0.00414781	0.01799658	0.006441402								MLR	2043-04-01
2042-07-21	tropics	6	0.010239815	0.050114308	0.0025088664	0.027007774	0.003955133	0.017400531	0.0061919894								MLR	2043-04-01
2042-07-22	tropics	6	0.009844178	0.04905809	0.0023964224	0.026128292	0.0037773522	0.016902182	0.0059801172								MLR	2043-04-01
2042-07-23	tropics	6	0.009496705	0.047815852	0.0022827177	0.025271237	0.0036146424	0.01642571	0.0057570515								MLR	2043-04-01
2042-07-24	tropics	6	0.009148464	0.04666636	0.0021786417	0.02462899	0.003461308	0.015872512	0.0055648987								MLR	2043-04-01
2042-07-25	tropics	6	0.008870909	0.04554753	0.0020788945	0.023851585	0.003358915	0.01533836	0.005347957								MLR	2043-04-01
2042-07-26	tropics	6	0.008599794	0.04458621	0.0019833245	0.023197772	0.00322272	0.0148407305	0.00513792								MLR	2043-04-01
2042-07-27	tropics	6	0.008292945	0.04381232	0.0018917819	0.022512794	0.0031080837	0.014433676	0.0049425676								MLR	2043-04-01
2042-07-28	tropics	6	0.007992882	0.043103497	0.001803561	0.021792496	0.0030002105	0.014055272	0.004753783								MLR	2043-04-01
2042-07-29	tropics	6	0.0077349497	0.04239915	0.0017177532	0.021351218	0.0028928078	0.013613446	0.004575438								MLR	2043-04-01
2042-07-30	tropics	6	0.0074566286	0.041699536	0.0016293533	0.02082808	0.0027514289	0.013084109	0.004371262								MLR	2043-04-01
2042-07-31	tropics	6	0.007195757	0.041115478	0.0015452201	0.020419529	0.0026375717	0.012728884	0.004225229								MLR	2043-04-01
2042-08-01	tropics	6	0.00692626	0.04038345	0.0014651681	0.01994441	0.0025243883	0.012396504	0.0040569836								MLR	2043-04-01
2042-08-02	tropics	6	0.006667189	0.039334506	0.0013925864	0.019372009	0.0023939305	0.012039265	0.0038942825								MLR	2043-04-01
2042-08-03	tropics	6	0.0064632124	0.037745837	0.0013238562	0.018868428	0.00228273	0.011704867	0.0037498374								MLR	2043-04-01
2042-08-04	tropics	6	0.0062057995	0.036936242	0.0012583119	0.01846056	0.0021889866	0.011409675	0.003611052								MLR	2043-04-01
2042-08-05	tropics	6	0.0059654927	0.036290504	0.0011958209	0.018058386	0.002089499	0.011143727	0.0034669694								MLR	2043-04-01
2042-08-06	tropics	6	0.0057459045	0.0356513	0.0011362543	0.017712388	0.0019968257	0.010764859	0.0033390871								MLR	2043-04-01
2042-08-07	tropics	6	0.0055152066	0.03507743	0.0010794438	0.017379945	0.0019032472	0.010466861	0.0032265866								MLR	2043-04-01
2042-08-08	tropics	6	0.0053062905	0.03471192	0.0010216411	0.017041856	0.0018180667	0.01017062	0.0031195174								MLR	2043-04-01
2042-08-09	tropics	6	0.0051057506	0.034347117	0.00096633035	0.016574122	0.0017449008	0.009846722	0.0029856216								MLR	2043-04-01
2042-08-10	tropics	6	0.004933023	0.033965543	0.0009180201	0.01610517	0.0016673987	0.009606077	0.002857973								MLR	2043-04-01
2042-08-11	tropics	6	0.004724915	0.033298705	0.0008749683	0.015734619	0.0015894179	0.009354081	0.0027456707								MLR	2043-04-01
2042-08-12	tropics	6	0.00454438	0.032614723	0.0008328022	0.015353411	0.0015095348	0.008983288	0.0026326303								MLR	2043-04-01
2042-08-13	tropics	6	0.004397909	0.031941857	0.0007903639	0.014979352	0.001439735	0.008755535	0.0025362861								MLR	2043-04-01
2042-08-14	tropics	6	0.004234218	0.0312801	0.0007515189	0.014536523	0.0013767489	0.0085324105	0.0024417825								MLR	2043-04-01
2042-08-15	tropics	6	0.0040593897	0.030629417	0.00071840425	0.014104801	0.0013176014	0.00827991	0.00234071								MLR	2043-04-01
2042-08-16	tropics	6	0.0038848924	0.029989747	0.00068667385	0.013684017	0.001257882	0.008009003	0.0022253837								MLR	2043-04-01
2042-08-17	tropics	6	0.0037427836	0.02928594	0.00065528665	0.013295648	0.0011972958	0.0077440985	0.002130785								MLR	2043-04-01
2042-08-18	tropics	6	0.00358254	0.028492518	0.00062124437	0.012919376	0.0011415129	0.0074516814	0.002040505								MLR	2043-04-01
2042-08-19	tropics	6	0.0034323721	0.027813682	0.00058882986	0.012684816	0.0010867906	0.0072481595	0.001955427								MLR	2043-04-01
2042-08-20	tropics	6	0.0033090562	0.02718789	0.0005579799	0.012495648	0.001035379	0.0070051705	0.0018738273								MLR	2043-04-01
2042-08-21	tropics	6	0.0031911705	0.026572885	0.0005286879	0.012301545	0.0009862946	0.00676784	0.0017947884								MLR	2043-04-01
2042-08-22	tropics	6	0.0030940145	0.025988191	0.00050087925	0.011931849	0.00093943917	0.0065612393	0.0017194155								MLR	2043-04-01
2042-08-23	tropics	6	0.0029771873	0.025464937	0.0004744827	0.011564407	0.0008947178	0.0063577555	0.001649696								MLR	2043-04-01
2042-08-24	tropics	6	0.002855781	0.02495091	0.00044942988	0.011202191	0.0008520404	0.006157179	0.0015809425								MLR	2043-04-01
2042-08-25	tropics	6	0.0027518761	0.024446012	0.0004256559	0.010997397	0.0008118875	0.005962343	0.0015167007								MLR	2043-04-01
2042-08-26	tropics	6	0.0026506574	0.023958217	0.00040309853	0.010670929	0.00077160733	0.0057731154	0.0014521345								MLR	2043-04-01
2042-08-27	tropics	6	0.0025462836	0.023490349	0.00038250734	0.01034562	0.00073532877	0.005594236	0.0013904705								MLR	2043-04-01
2042-08-28	tropics	6	0.0024532746	0.023181573	0.0003628765	0.010009306	0.0007052454	0.005408589	0.0013233947								MLR	2043-04-01
2042-08-29	tropics	6	0.0023628627	0.022874841	0.00034414008	0.009733769	0.0006662736	0.00520908	0.0012610367								MLR	2043-04-01
2042-08-30	tropics	6	0.0022741868	0.022456702	0.00032593793	0.009480199	0.00063255616	0.0050243475	0.00120324								MLR	2043-04-01
2042-08-31	tropics	6	0.0021872246	0.021979373	0.00030670725	0.009139676	0.0006012403	0.0048712743	0.0011483221								MLR	2043-04-01
2042-09-01	tropics	6	0.0021078035	0.021524575	0.00028858852	0.008810452	0.0005675004	0.004714205	0.001095949								MLR	2043-04-01
2042-09-02	tropics	6	0.002035398	0.021079665	0.00027151863	0.008517912	0.00053772697	0.004575751	0.0010458844								MLR	2043-04-01
2042-09-03	tropics	6	0.0019567192	0.02079811	0.00025543885	0.00825042	0.0005104917	0.004427752	0.0009987367								MLR	2043-04-01
2042-09-04	tropics	6	0.0018753875	0.020575542	0.00024029295	0.0079849	0.00048592116	0.004261874	0.0009574777								MLR	2043-04-01
2042-09-05	tropics	6	0.0017987171	0.020354027	0.00022616611	0.0077117844	0.00046285085	0.0040947935	0.00091842323								MLR	2043-04-01
2042-09-06	tropics	6	0.001726583	0.020110054	0.00021315305	0.007447606	0.00043998947	0.0039592227	0.0008764387								MLR	2043-04-01
2042-09-07	tropics	6	0.0016606419	0.019742556	0.00020087288	0.0071920874	0.00041718106	0.0038392148	0.0008385091								MLR	2043-04-01
2042-09-08	tropics	6	0.0016006338	0.019367399	0.00018928552	0.0069479565	0.0003967965	0.0036967811	0.0007981833								MLR	2043-04-01
2042-09-09	tropics	6	0.0015476493	0.018997895	0.00017835277	0.006752839	0.00038033715	0.0036024926	0.0007588573								MLR	2043-04-01
2042-09-10	tropics	6	0.0014891275	0.018634008	0.00016803846	0.0065680086	0.00036293978	0.003452106	0.0007252765								MLR	2043-04-01
2042-09-11	tropics	6	0.001432722	0.0183113	0.00015830879	0.0063862973	0.0003461532	0.0033441423	0.0006913549								MLR	2043-04-01
2042-09-12	tropics	6	0.0013783623	0.018035073	0.00014913063	0.0062066647	0.00032934788	0.0032310935	0.0006572658								MLR	2043-04-01
2042-09-13	tropics	6	0.0013222147	0.017761605	0.00014045178	0.006031614	0.0003127736	0.0031217318	0.0006269578								MLR	2043-04-01
2042-09-14	tropics	6	0.0012673605	0.017490907	0.0001322683	0.005861049	0.00029741455	0.0030205627	0.0005984091								MLR	2043-04-01
2042-09-15	tropics	6	0.0012173597	0.017156657	0.00012455236	0.0056948755	0.0002842759	0.0029346193	0.0005711124								MLR	2043-04-01
2042-09-16	tropics	6	0.0011692675	0.016797384	0.00011730301	0.005532989	0.000271709	0.0028654048	0.0005450161								MLR	2043-04-01
2042-09-17	tropics	6	0.0011211806	0.016444614	0.00011069243	0.0053752996	0.00025967785	0.0027869577	0.0005195162								MLR	2043-04-01
2042-09-18	tropics	6	0.0010733013	0.016098265	0.00010444647	0.0052217143	0.00024816033	0.0027094036	0.0004953146								MLR	2043-04-01
2042-09-19	tropics	6	0.0010303427	0.015760148	9.854566e-05	0.0050721406	0.00023713567	0.0026211503	0.000473352								MLR	2043-04-01
2042-09-20	tropics	6	0.0009903653	0.015434385	9.2971226e-05	0.0049080723	0.00022658393	0.0025348905	0.00045175586								MLR	2043-04-01
2042-09-21	tropics	6	0.0009500134	0.015114481	8.770562e-05	0.004783455	0.00021559441	0.0024400959	0.00043148996								MLR	2043-04-01
2042-09-22	tropics	6	0.00091637624	0.014762338	8.2732055e-05	0.0046465783	0.00020404521	0.0023676036	0.00041210125								MLR	2043-04-01
2042-09-23	tropics	6	0.0008774962	0.014353799	7.8034886e-05	0.0045121512	0.00019309881	0.0022970936	0.00039411947								MLR	2043-04-01
2042-09-24	tropics	6	0.0008404545	0.01395527	7.359893e-05	0.0044059623	0.00018272507	0.002225597	0.0003769964								MLR	2043-04-01
2042-09-25	tropics	6	0.00080607086	0.013566556	6.9410096e-05	0.004262287	0.00017289477	0.0021491223	0.00035962235								MLR	2043-04-01
2042-09-26	tropics	6	0.0007725628	0.013187469	6.5454835e-05	0.0041287146	0.00016358013	0.002070983	0.00034392								MLR	2043-04-01
2042-09-27	tropics	6	0.0007408542	0.012817812	6.172048e-05	0.003998781	0.00015502732	0.0019915688	0.00033120875								MLR	2043-04-01
2042-09-28	tropics	6	0.00071303756	0.012457389	5.8193793e-05	0.0038497008	0.0001473121	0.0019157359	0.00031736793								MLR	2043-04-01
2042-09-29	tropics	6	0.0006862092	0.012106016	5.4862667e-05	0.003722023	0.00013997186	0.0018531427	0.00030360685								MLR	2043-04-01
2042-09-30	tropics	6	0.0006603361	0.011763497	5.171842e-05	0.0035982907	0.00013285306	0.0017873282	0.00028942528								MLR	2043-04-01
2042-10-01	tropics	6	0.0006342508	0.011429647	4.8750793e-05	0.003478395	0.00012568406	0.0017232455	0.00027596354								MLR	2043-04-01
2042-10-02	tropics	6	0.00060912396	0.011104285	4.5950073e-05	0.003362224	0.00011899826	0.0016580985	0.00026360882								MLR	2043-04-01
2042-10-03	tropics	6	0.00058494695	0.010787446	4.3307038e-05	0.0032621608	0.00011281927	0.001592309	0.00025178757								MLR	2043-04-01
2042-10-04	tropics	6	0.00056055316	0.010479897	4.0813033e-05	0.0031731045	0.000107624	0.0015459416	0.00024047766								MLR	2043-04-01
2042-10-05	tropics	6	0.00053633505	0.010180212	3.845977e-05	0.0030862524	0.00010185563	0.0015008172	0.00022965789								MLR	2043-04-01
2042-10-06	tropics	6	0.0005131223	0.009911113	3.623951e-05	0.0030015549	9.6317664e-05	0.0014543727	0.00021930784								MLR	2043-04-01
2042-10-07	tropics	6	0.00049087446	0.009661537	3.4144865e-05	0.0029180297	9.1097274e-05	0.0014078341	0.0002094078								MLR	2043-04-01
2042-10-08	tropics	6	0.00046863756	0.009419106	3.2168857e-05	0.002836219	8.616046e-05	0.0013617829	0.00019993883								MLR	2043-04-01
2042-10-09	tropics	6	0.0004491217	0.009181999	3.0304886e-05	0.0027532089	8.1485145e-05	0.0013154933	0.00019088315								MLR	2043-04-01
2042-10-10	tropics	6	0.00043126004	0.008950111	2.8546754e-05	0.0026597506	7.7093944e-05	0.0012706856	0.0001816946								MLR	2043-04-01
2042-10-11	tropics	6	0.00041436503	0.008723351	2.6888543e-05	0.0025692496	7.3099334e-05	0.0012273137	0.00017211432								MLR	2043-04-01
2042-10-12	tropics	6	0.00039621623	0.008510013	2.5324702e-05	0.0025020547	6.9244474e-05	0.0011853352	0.00016331568								MLR	2043-04-01
2042-10-13	tropics	6	0.0003788308	0.0083167255	2.3849912e-05	0.00243163	6.506406e-05	0.0011428883	0.00015500284								MLR	2043-04-01
2042-10-14	tropics	6	0.00036276714	0.008127131	2.2459264e-05	0.0023389407	6.144715e-05	0.0010985893	0.0001478615								MLR	2043-04-01
2042-10-15	tropics	6	0.00035003232	0.00794116	2.1147995e-05	0.002249621	5.8032452e-05	0.001052236	0.00014145186								MLR	2043-04-01
2042-10-16	tropics	6	0.00033810223	0.0077587636	1.9911682e-05	0.002163092	5.4842472e-05	0.0010134885	0.00013542335								MLR	2043-04-01
2042-10-17	tropics	6	0.00032504924	0.0075798873	1.8746137e-05	0.0020810585	5.184011e-05	0.0009792484	0.00012975336								MLR	2043-04-01
2042-10-18	tropics	6	0.00031124052	0.007404475	1.7647342e-05	0.0020198915	4.899807e-05	0.00094029185	0.00012277294								MLR	2043-04-01
2042-10-19	tropics	6	0.00029750704	0.0072324704	1.6611597e-05	0.0019612326	4.6412075e-05	0.00090151484	0.00011616054								MLR	2043-04-01
2042-10-20	tropics	6	0.00028435234	0.007063821	1.5635318e-05	0.0019041102	4.4025506e-05	0.0008680554	0.00010989705								MLR	2043-04-01
2042-10-21	tropics	6	0.00027161947	0.006898474	1.4715168e-05	0.0018484872	4.175813e-05	0.0008351282	0.00010453974								MLR	2043-04-01
2042-10-22	tropics	6	0.00025890034	0.0067363717	1.3847972e-05	0.0017943291	3.9604038e-05	0.0008033815	9.950469e-05								MLR	2043-04-01
2042-10-23	tropics	6	0.0002475996	0.006577465	1.3030758e-05	0.0017415999	3.755776e-05	0.00077277474	9.480762e-05								MLR	2043-04-01
2042-10-24	tropics	6	0.00023700314	0.0064216997	1.2260679e-05	0.0016902667	3.5614037e-05	0.00074326916	9.0117894e-05								MLR	2043-04-01
2042-10-25	tropics	6	0.00022688715	0.0062690265	1.1535086e-05	0.0016402951	3.377595e-05	0.000717189	8.5791406e-05								MLR	2043-04-01
2042-10-26	tropics	6	0.00021728419	0.0061193933	1.0851446e-05	0.001591653	3.2045613e-05	0.00069502497	8.189732e-05								MLR	2043-04-01
2042-10-27	tropics	6	0.00020747719	0.0059727496	1.0207394e-05	0.0015443073	3.0407666e-05	0.00067347963	7.792423e-05								MLR	2043-04-01
2042-10-28	tropics	6	0.00019805005	0.005829043	9.60067e-06	0.0014982289	2.8854844e-05	0.00065209175	7.40382e-05								MLR	2043-04-01
2042-10-29	tropics	6	0.00018967345	0.005688229	9.029164e-06	0.0014533846	2.7378755e-05	0.00063132955	7.067785e-05								MLR	2043-04-01
2042-10-30	tropics	6	0.00018163363	0.005550253	8.490867e-06	0.0014088218	2.597575e-05	0.0006089796	6.746471e-05								MLR	2043-04-01
2042-10-31	tropics	6	0.0001739175	0.005415073	7.983891e-06	0.0013652266	2.4749263e-05	0.0005858714	6.422574e-05								MLR	2043-04-01
2042-11-01	tropics	6	0.00016651263	0.0052826377	7.506449e-06	0.0013170555	2.3599097e-05	0.00056358497	6.101135e-05								MLR	2043-04-01
2042-11-02	tropics	6	0.00015880917	0.005152901	7.0568553e-06	0.0012711864	2.2371853e-05	0.00054225745	5.7974372e-05								MLR	2043-04-01
2042-11-03	tropics	6	0.00015185834	0.005026101	6.63352e-06	0.0012355624	2.118122e-05	0.00052240427	5.5083063e-05								MLR	2043-04-01
2042-11-04	tropics	6	0.00014587087	0.0049019167	6.234938e-06	0.0012008096	2.0052847e-05	0.00050322805	5.23306e-05								MLR	2043-04-01
2042-11-05	tropics	6	0.0001398971	0.0047802837	5.8596993e-06	0.0011669077	1.8987394e-05	0.0004842323	4.971052e-05								MLR	2043-04-01
2042-11-06	tropics	6	0.00013375282	0.004661156	5.50646e-06	0.0011338388	1.7976727e-05	0.000466042	4.7216716e-05								MLR	2043-04-01
2042-11-07	tropics	6	0.00012763141	0.0045444896	5.1739667e-06	0.0011002382	1.7057695e-05	0.00044787116	4.484324e-05								MLR	2043-04-01
2042-11-08	tropics	6	0.00012143237	0.004430244	4.8610145e-06	0.0010666018	1.6147718e-05	0.00043093198	4.2584485e-05								MLR	2043-04-01
2042-11-09	tropics	6	0.00011568259	0.004326471	4.566493e-06	0.0010335045	1.523393e-05	0.0004157397	4.044625e-05								MLR	2043-04-01
2042-11-10	tropics	6	0.000110433975	0.004233131	4.289336e-06	0.0010003775	1.44029555e-05	0.00040187652	3.8492843e-05								MLR	2043-04-01
2042-11-11	tropics	6	0.000105450774	0.004142335	4.0285454e-06	0.00096748356	1.3624588e-05	0.00038843093	3.6684112e-05								MLR	2043-04-01
2042-11-12	tropics	6	0.00010089872	0.004053061	3.7831721e-06	0.00093556487	1.28871425e-05	0.00037539168	3.4965262e-05								MLR	2043-04-01
2042-11-13	tropics	6	9.64947e-05	0.003965288	3.5523303e-06	0.00090459443	1.2190191e-05	0.00036271667	3.313048e-05								MLR	2043-04-01
2042-11-14	tropics	6	9.201623e-05	0.003878997	3.3351782e-06	0.00087454764	1.153778e-05	0.00035003742	3.1451516e-05								MLR	2043-04-01
2042-11-15	tropics	6	8.82376e-05	0.0037941684	3.130923e-06	0.00084539823	1.09189605e-05	0.00033572293	2.9854158e-05								MLR	2043-04-01
2042-11-16	tropics	6	8.465527e-05	0.0037025139	2.9388204e-06	0.0008171222	1.0332058e-05	0.00032018858	2.8325838e-05								MLR	2043-04-01
2042-11-17	tropics	6	8.109303e-05	0.0035932092	2.7581593e-06	0.00078969554	9.747783e-06	0.00030534423	2.6828808e-05								MLR	2043-04-01
2042-11-18	tropics	6	7.737765e-05	0.0034867416	2.5882814e-06	0.0007670403	9.196548e-06	0.00029274935	2.5407498e-05								MLR	2043-04-01
2042-11-19	tropics	6	7.372917e-05	0.0033830458	2.428556e-06	0.0007467961	8.678094e-06	0.00028247238	2.405818e-05								MLR	2043-04-01
2042-11-20	tropics	6	7.015272e-05	0.0032833396	2.2783952e-06	0.000720993	8.15445e-06	0.00027273208	2.2777396e-05								MLR	2043-04-01
2042-11-21	tropics	6	6.6740635e-05	0.0031870506	2.1372368e-06	0.0006930185	7.660005e-06	0.0002632931	2.156178e-05								MLR	2043-04-01
2042-11-22	tropics	6	6.358912e-05	0.0031051056	2.0045595e-06	0.0006660305	7.194582e-06	0.00025414673	2.0408117e-05								MLR	2043-04-01
2042-11-23	tropics	6	6.0619903e-05	0.0030251292	1.8798637e-06	0.000640316	6.75653e-06	0.00024490774	1.931347e-05								MLR	2043-04-01
2042-11-24	tropics	6	5.7781417e-05	0.0029467903	1.7626857e-06	0.0006199831	6.3442735e-06	0.0002358837	1.8281507e-05								MLR	2043-04-01
2042-11-25	tropics	6	5.5068173e-05	0.0028700607	1.6525815e-06	0.0006003643	5.9563563e-06	0.0002271646	1.730211e-05								MLR	2043-04-01
2042-11-26	tropics	6	5.2474912e-05	0.0027949186	1.5491379e-06	0.00058129197	5.5937203e-06	0.00021820301	1.6372738e-05								MLR	2043-04-01
2042-11-27	tropics	6	5.011055e-05	0.0027213378	1.451963e-06	0.0005627531	5.2544005e-06	0.00020838375	1.5490943e-05								MLR	2043-04-01
2042-11-28	tropics	6	4.783374e-05	0.0026492937	1.3606892e-06	0.00054471625	4.955654e-06	0.00019895783	1.4656703e-05								MLR	2043-04-01
2042-11-29	tropics	6	4.5647997e-05	0.0025787628	1.2749667e-06	0.0005268494	4.681467e-06	0.00018972401	1.3881954e-05								MLR	2043-04-01
2042-11-30	tropics	6	4.3555614e-05	0.0025097209	1.1944674e-06	0.00050949835	4.407546e-06	0.00018086086	1.3146224e-05								MLR	2043-04-01
2042-12-01	tropics	6	4.155282e-05	0.0024421455	1.1188852e-06	0.00049427355	4.1247667e-06	0.0001723848	1.2447624e-05								MLR	2043-04-01
2042-12-02	tropics	6	3.9636034e-05	0.0023760127	1.0479266e-06	0.0004805927	3.8780977e-06	0.00016427979	1.1784372e-05								MLR	2043-04-01
2042-12-03	tropics	6	3.7801787e-05	0.0023113014	9.813182e-07	0.0004672207	3.6538652e-06	0.0001566997	1.1154758e-05								MLR	2043-04-01
2042-12-04	tropics	6	3.6046735e-05	0.0022479882	9.18801e-07	0.0004540623	3.4426755e-06	0.00015005341	1.0559471e-05								MLR	2043-04-01
2042-12-05	tropics	6	3.4204095e-05	0.0021860525	8.6013273e-07	0.0004386767	3.2385497e-06	0.00014366786	9.995678e-06								MLR	2043-04-01
2042-12-06	tropics	6	3.246186e-05	0.00212547	8.050826e-07	0.00042360238	3.0368976e-06	0.00013737945	9.465842e-06								MLR	2043-04-01
2042-12-07	tropics	6	3.0814626e-05	0.002066223	7.5343564e-07	0.00040848402	2.8486497e-06	0.0001312072	8.92883e-06								MLR	2043-04-01
2042-12-08	tropics	6	2.9309187e-05	0.0020082875	7.049876e-07	0.0003937675	2.6723771e-06	0.00012529275	8.439428e-06								MLR	2043-04-01
2042-12-09	tropics	6	2.7887598e-05	0.0019516442	6.595471e-07	0.00037951866	2.5161357e-06	0.000119625955	8.011407e-06								MLR	2043-04-01
2042-12-10	tropics	6	2.6535978e-05	0.0018962723	6.169344e-07	0.0003657249	2.3682576e-06	0.00011448062	7.5994076e-06								MLR	2043-04-01
2042-12-11	tropics	6	2.5313366e-05	0.0018421519	5.769789e-07	0.00035237326	2.2220404e-06	0.00010982411	7.1910854e-06								MLR	2043-04-01
2042-12-12	tropics	6	2.4143017e-05	0.0017892624	5.3952004e-07	0.00033945197	2.084503e-06	0.000105630825	6.80359e-06								MLR	2043-04-01
2042-12-13	tropics	6	2.3022894e-05	0.0017375848	5.044076e-07	0.00032694885	1.9551467e-06	0.000101591475	6.426822e-06								MLR	2043-04-01
2042-12-14	tropics	6	2.1950997e-05	0.0016870998	4.7149973e-07	0.0003148522	1.8335058e-06	9.7466065e-05	6.0629245e-06								MLR	2043-04-01
2042-12-15	tropics	6	2.0925414e-05	0.0016377867	4.406626e-07	0.00030315068	1.7191397e-06	9.341685e-05	5.718615e-06								MLR	2043-04-01
2042-12-16	tropics	6	1.9944284e-05	0.0015896277	4.117709e-07	0.00029219428	1.6116293e-06	8.9520974e-05	5.401781e-06								MLR	2043-04-01
2042-12-17	tropics	6	1.9005842e-05	0.0015426038	3.8470563e-07	0.00028181536	1.5108413e-06	8.587076e-05	5.1042452e-06								MLR	2043-04-01
2042-12-18	tropics	6	1.8108396e-05	0.0014966968	3.593561e-07	0.00027160053	1.4161395e-06	8.2422055e-05	4.8222482e-06								MLR	2043-04-01
2042-12-19	tropics	6	1.7250277e-05	0.0014518875	3.356175e-07	0.00026171198	1.3271396e-06	7.9091886e-05	4.555018e-06								MLR	2043-04-01
2042-12-20	tropics	6	1.642989e-05	0.0014081581	3.133905e-07	0.0002511255	1.2435098e-06	7.5738615e-05	4.2909787e-06								MLR	2043-04-01
2042-12-21	tropics	6	1.5645728e-05	0.0013654903	2.925826e-07	0.00024055985	1.1656613e-06	7.251554e-05	4.0398395e-06								MLR	2043-04-01
2042-12-22	tropics	6	1.4882911e-05	0.0013238667	2.7310705e-07	0.00023106737	1.0926806e-06	6.941801e-05	3.805417e-06								MLR	2043-04-01
2042-12-23	tropics	6	1.4121797e-05	0.0012832693	2.548812e-07	0.00022220895	1.027102e-06	6.644158e-05	3.5839566e-06								MLR	2043-04-01
2042-12-24	tropics	6	1.3396992e-05	0.0012436802	2.3782803e-07	0.00021425806	9.68819e-07	6.358213e-05	3.376428e-06								MLR	2043-04-01
2042-12-25	tropics	6	1.27035e-05	0.0012050833	2.2187491e-07	0.0002065535	9.136779e-07	6.0835293e-05	3.1872787e-06								MLR	2043-04-01
2042-12-26	tropics	6	1.2039898e-05	0.0011674601	2.069535e-07	0.000199089	8.6151783e-07	5.811392e-05	3.008204e-06								MLR	2043-04-01
2042-12-27	tropics	6	1.1408767e-05	0.0011307932	1.9299974e-07	0.0001918585	8.121865e-07	5.5430683e-05	2.8395234e-06								MLR	2043-04-01
2042-12-28	tropics	6	1.0808635e-05	0.0010950674	1.799531e-07	0.00018485596	7.6553874e-07	5.282975e-05	2.6725768e-06								MLR	2043-04-01
2042-12-29	tropics	6	1.0238087e-05	0.0010602648	1.6775684e-07	0.0001780756	7.2143666e-07	5.034112e-05	2.5149402e-06								MLR	2043-04-01
2042-12-30	tropics	6	9.695772e-06	0.0010263688	1.5635771e-07	0.00017151155	6.7974827e-07	4.7960377e-05	2.3661669e-06								MLR	2043-04-01
2042-12-31	tropics	6	9.180392e-06	0.0009933632	1.4570574e-07	0.0001651584	6.403501e-07	4.568327e-05	2.2265745e-06								MLR	2043-04-01
2043-01-01	tropics	6	8.690702e-06	0.0009612312	1.357537e-07	0.0001590105	6.031216e-07	4.3505795e-05	2.0954433e-06								MLR	2043-04-01
2043-01-02	tropics	6	8.215638e-06	0.0009299571	1.264574e-07	0.0001530625	5.679519e-07	4.142391e-05	1.973868e-06								MLR	2043-04-01
2043-01-03	tropics	6	7.762837e-06	0.0008995243	1.1777526e-07	0.00014730905	5.347314e-07	3.952031e-05	1.8610444e-06								MLR	2043-04-01
2043-01-04	tropics	6	7.333465e-06	0.0008699173	1.0966837e-07	0.00014174492	5.033594e-07	3.771411e-05	1.7543218e-06								MLR	2043-04-01
2043-01-05	tropics	6	6.92641e-06	0.00084111985	1.0210007e-07	0.00013636507	4.7373825e-07	3.593025e-05	1.6563422e-06								MLR	2043-04-01
2043-01-06	tropics	6	6.5405793e-06	0.0008131165	9.484862e-08	0.00013116452	4.4542065e-07	3.421787e-05	1.5592635e-06								MLR	2043-04-01
2043-01-07	tropics	6	6.17496e-06	0.000785891	8.8036984e-08	0.0001261383	4.154383e-07	3.2580836e-05	1.4677812e-06								MLR	2043-04-01
2043-01-08	tropics	6	5.828563e-06	0.0007594288	8.170067e-08	0.000121281606	3.8642e-07	3.1039508e-05	1.3773448e-06								MLR	2043-04-01
2043-01-09	tropics	6	5.500452e-06	0.00073371385	7.580744e-08	0.00011658988	3.593641e-07	2.9656068e-05	1.2922263e-06								MLR	2043-04-01
2043-01-10	tropics	6	5.178784e-06	0.00070873124	7.032734e-08	0.000112058326	3.3414307e-07	2.8329352e-05	1.2121268e-06								MLR	2043-04-01
2043-01-11	tropics	6	4.8749257e-06	0.0006844657	6.523244e-08	0.00010768259	3.1063638e-07	2.7057355e-05	1.1369928e-06								MLR	2043-04-01
