date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-07-22	tropics	24	0.00262731	0.0048377626	0.0014967666	0.0038520878	0.0018076875	0.0032178196	0.0021793016								MLR	2049-10-01
2049-07-23	tropics	24	0.002555496	0.0047232555	0.0014532175	0.003752847	0.0017578299	0.003133737	0.0021186122								MLR	2049-10-01
2049-07-24	tropics	24	0.00248572	0.0046112714	0.0014108764	0.0036559494	0.0017092784	0.0030530463	0.0020605319								MLR	2049-10-01
2049-07-25	tropics	24	0.0024166885	0.0045017586	0.0013697132	0.0035629568	0.0016620011	0.0029746394	0.0020042348								MLR	2049-10-01
2049-07-26	tropics	24	0.00234845	0.004394665	0.001329696	0.0034738895	0.0016159632	0.002897052	0.0019486197								MLR	2049-10-01
2049-07-27	tropics	24	0.0022820167	0.0042899363	0.0012907925	0.00338686	0.0015711358	0.0028202294	0.0018942943								MLR	2049-10-01
2049-07-28	tropics	24	0.0022173417	0.004187527	0.0012529736	0.0033018272	0.0015273948	0.0027449753	0.0018399019								MLR	2049-10-01
2049-07-29	tropics	24	0.0021558786	0.0040873843	0.0012162098	0.0032187446	0.0014807187	0.002674419	0.0017879205								MLR	2049-10-01
2049-07-30	tropics	24	0.002096947	0.003989466	0.001180473	0.00313757	0.0014353797	0.0026055556	0.0017378588								MLR	2049-10-01
2049-07-31	tropics	24	0.002038591	0.0038937212	0.0011457363	0.003058266	0.0013913402	0.002538348	0.0016877056								MLR	2049-10-01
2049-08-01	tropics	24	0.0019814984	0.003800105	0.0011119711	0.0029807906	0.001348564	0.0024727567	0.0016390736								MLR	2049-10-01
2049-08-02	tropics	24	0.001926387	0.0037085756	0.0010791526	0.0029051004	0.0013070188	0.0024090381	0.0015926203								MLR	2049-10-01
2049-08-03	tropics	24	0.0018743257	0.0036190853	0.0010470353	0.0028311631	0.0012666698	0.0023462772	0.0015474022								MLR	2049-10-01
2049-08-04	tropics	24	0.0018230722	0.0035315922	0.0010155678	0.0027589358	0.001227484	0.0022852803	0.001503571								MLR	2049-10-01
2049-08-05	tropics	24	0.0017731206	0.0034460577	0.0009849973	0.0026883846	0.0011904773	0.0022254973	0.0014619066								MLR	2049-10-01
2049-08-06	tropics	24	0.0017225053	0.0033624333	0.0009552486	0.002619473	0.0011556643	0.002167171	0.0014213218								MLR	2049-10-01
2049-08-07	tropics	24	0.001672196	0.0032806853	0.00092634564	0.0025520641	0.0011220203	0.0021100747	0.0013820013								MLR	2049-10-01
2049-08-08	tropics	24	0.0016216842	0.0032007704	0.0008982726	0.002486213	0.0010893948	0.0020541637	0.001343881								MLR	2049-10-01
2049-08-09	tropics	24	0.0015749917	0.0031226778	0.0008710069	0.0024219018	0.0010576551	0.001999432	0.0013060966								MLR	2049-10-01
2049-08-10	tropics	24	0.0015320091	0.0030464649	0.00084414857	0.0023590964	0.001026779	0.0019450219	0.001267324								MLR	2049-10-01
2049-08-11	tropics	24	0.0014898819	0.0029719658	0.000817626	0.0022977656	0.0009967447	0.0018916368	0.0012292181								MLR	2049-10-01
2049-08-12	tropics	24	0.001448131	0.002899147	0.0007918959	0.002237876	0.00096753036	0.0018394848	0.0011934815								MLR	2049-10-01
2049-08-13	tropics	24	0.0014088054	0.0028279712	0.00076693535	0.0021793956	0.00093911425	0.001790903	0.0011604901								MLR	2049-10-01
2049-08-14	tropics	24	0.001367819	0.0027584038	0.00074272195	0.0021222967	0.0009114761	0.0017416904	0.0011275766								MLR	2049-10-01
2049-08-15	tropics	24	0.0013288222	0.0026904123	0.0007194621	0.0020665461	0.00088494015	0.0016921945	0.0010954812								MLR	2049-10-01
2049-08-16	tropics	24	0.0012919179	0.0026239613	0.0006970861	0.0020121145	0.0008591784	0.0016435217	0.0010632535								MLR	2049-10-01
2049-08-17	tropics	24	0.0012565196	0.0025590176	0.0006756154	0.0019589772	0.000834116	0.0015966	0.0010314961								MLR	2049-10-01
2049-08-18	tropics	24	0.0012213832	0.0024955517	0.00065477326	0.0019071014	0.00080973684	0.0015512763	0.001001359								MLR	2049-10-01
2049-08-19	tropics	24	0.0011870624	0.0024335298	0.00063454144	0.0018570265	0.00078602094	0.0015071054	0.0009722139								MLR	2049-10-01
2049-08-20	tropics	24	0.001152096	0.0023729221	0.0006149031	0.0018085337	0.0007629531	0.0014640628	0.0009441869								MLR	2049-10-01
2049-08-21	tropics	24	0.0011180653	0.0023136993	0.0005958419	0.0017611978	0.00074051536	0.0014219009	0.0009168013								MLR	2049-10-01
2049-08-22	tropics	24	0.0010849477	0.0022554316	0.0005773411	0.0017149925	0.0007180871	0.001380618	0.00088987674								MLR	2049-10-01
2049-08-23	tropics	24	0.001052767	0.0021960626	0.0005593857	0.0016698929	0.0006950467	0.0013404144	0.0008640877								MLR	2049-10-01
2049-08-24	tropics	24	0.0010223888	0.0021381099	0.00054195966	0.0016258747	0.00067324855	0.0013012661	0.0008387043								MLR	2049-10-01
2049-08-25	tropics	24	0.0009931815	0.0020815418	0.00052504835	0.0015831554	0.00065276923	0.0012632874	0.0008139544								MLR	2049-10-01
2049-08-26	tropics	24	0.0009647565	0.0020263295	0.00050863734	0.0015417932	0.00063286803	0.0012270043	0.0007898833								MLR	2049-10-01
2049-08-27	tropics	24	0.00093612046	0.001972441	0.00049271213	0.001501413	0.0006135303	0.0011923448	0.00076643424								MLR	2049-10-01
2049-08-28	tropics	24	0.00090877526	0.0019198478	0.00047725983	0.0014619946	0.0005947411	0.0011585582	0.0007434846								MLR	2049-10-01
2049-08-29	tropics	24	0.0008822914	0.0018685233	0.00046226633	0.0014235154	0.00057648524	0.0011249953	0.0007213912								MLR	2049-10-01
2049-08-30	tropics	24	0.000856263	0.0018184375	0.0004477188	0.0013859568	0.00055874884	0.0010923005	0.00069991814								MLR	2049-10-01
2049-08-31	tropics	24	0.00083126186	0.001769564	0.00043360496	0.0013492967	0.0005415186	0.0010605262	0.0006790404								MLR	2049-10-01
2049-09-01	tropics	24	0.00080658885	0.0017218768	0.00041980235	0.0013135173	0.00052429386	0.0010302665	0.0006587806								MLR	2049-10-01
2049-09-02	tropics	24	0.0007820497	0.0016754213	0.00040611715	0.0012785966	0.0005075697	0.0010008004	0.0006396208								MLR	2049-10-01
2049-09-03	tropics	24	0.0007586241	0.0016301367	0.00039285206	0.0012442193	0.0004913414	0.000972108	0.0006201804								MLR	2049-10-01
2049-09-04	tropics	24	0.0007360438	0.0015859563	0.00037999454	0.0012078136	0.0004755956	0.0009446092	0.00060027535								MLR	2049-10-01
2049-09-05	tropics	24	0.0007143894	0.0015428548	0.00036753315	0.001173759	0.000460342	0.00091794424	0.00058170746								MLR	2049-10-01
2049-09-06	tropics	24	0.0006936379	0.0015008091	0.0003554564	0.0011417916	0.00044562572	0.0008918183	0.0005640573								MLR	2049-10-01
2049-09-07	tropics	24	0.0006734391	0.0014597955	0.00034375285	0.0011106125	0.0004313459	0.0008663741	0.0005472314								MLR	2049-10-01
2049-09-08	tropics	24	0.0006537021	0.0014197913	0.00033241176	0.00107979	0.00041749017	0.00084090495	0.0005310902								MLR	2049-10-01
2049-09-09	tropics	24	0.00063427165	0.001380774	0.00032142267	0.0010494693	0.00040404723	0.0008151983	0.00051543413								MLR	2049-10-01
2049-09-10	tropics	24	0.00061537395	0.0013427216	0.00031077513	0.0010199266	0.00039100592	0.00079056126	0.00049957115								MLR	2049-10-01
2049-09-11	tropics	24	0.00059668947	0.0013056127	0.00030045953	0.0009911439	0.0003782913	0.0007678103	0.00048397458								MLR	2049-10-01
2049-09-12	tropics	24	0.0005783334	0.0012694263	0.00029046563	0.0009630559	0.00036574615	0.0007451829	0.00046861367								MLR	2049-10-01
2049-09-13	tropics	24	0.0005609253	0.001234142	0.00028078438	0.00093549857	0.00035358648	0.00072341115	0.00045355756								MLR	2049-10-01
2049-09-14	tropics	24	0.0005438323	0.0011997401	0.00027140652	0.0009083434	0.0003418015	0.0007020476	0.00043894775								MLR	2049-10-01
2049-09-15	tropics	24	0.00052750326	0.0011662005	0.00026232295	0.0008809061	0.0003303803	0.0006810484	0.00042489948								MLR	2049-10-01
2049-09-16	tropics	24	0.0005109931	0.0011335029	0.00025352533	0.00085420837	0.0003193128	0.00066062366	0.00041162033								MLR	2049-10-01
2049-09-17	tropics	24	0.0004957456	0.0011016302	0.00024500495	0.00082974206	0.00030858858	0.00064075587	0.0003986824								MLR	2049-10-01
2049-09-18	tropics	24	0.00048099927	0.001070562	0.00023674461	0.0008064751	0.00029819814	0.0006218574	0.0003860375								MLR	2049-10-01
2049-09-19	tropics	24	0.00046654936	0.0010402817	0.00022873955	0.0007838001	0.00028813182	0.00060342194	0.00037364685								MLR	2049-10-01
2049-09-20	tropics	24	0.00045211325	0.0010107707	0.00022098866	0.0007617039	0.0002783804	0.00058548874	0.00036136078								MLR	2049-10-01
2049-09-21	tropics	24	0.00043800223	0.0009820121	0.00021348453	0.0007401731	0.0002692152	0.00056804594	0.00034952242								MLR	2049-10-01
2049-09-22	tropics	24	0.0004242445	0.00095398875	0.00020621975	0.00071903644	0.00026043746	0.0005510814	0.0003380729								MLR	2049-10-01
2049-09-23	tropics	24	0.0004108267	0.00092753593	0.00019933963	0.0006986142	0.00025194456	0.00053458265	0.00032696372								MLR	2049-10-01
2049-09-24	tropics	24	0.0003979347	0.00090189895	0.0001927364	0.0006790384	0.00024374154	0.00051853794	0.00031618658								MLR	2049-10-01
2049-09-25	tropics	24	0.00038565998	0.0008768994	0.00018633896	0.0006597713	0.00023568358	0.0005030145	0.00030573207								MLR	2049-10-01
2049-09-26	tropics	24	0.00037368922	0.000852523	0.00018014087	0.0006409988	0.00022759978	0.00048817904	0.00029559186								MLR	2049-10-01
2048-10-04	tropics	3	5.635566e-05	0.00014764431	2.063223e-05	0.00010970886	2.8298598e-05	7.867211e-05	3.9989834e-05								MLR	2049-10-01
2048-10-05	tropics	3	5.8693277e-05	0.00015345584	2.1555506e-05	0.00011422635	2.9533576e-05	8.195045e-05	4.1743413e-05								MLR	2049-10-01
2048-10-06	tropics	3	6.1140825e-05	0.00015948598	2.2518832e-05	0.0001187076	3.0820658e-05	8.5266605e-05	4.3513177e-05								MLR	2049-10-01
2048-10-07	tropics	3	6.36864e-05	0.00016585282	2.3523875e-05	0.0001231833	3.216361e-05	8.8682864e-05	4.53897e-05								MLR	2049-10-01
2048-10-08	tropics	3	6.633367e-05	0.00017248002	2.4572368e-05	0.00012781873	3.357019e-05	9.23092e-05	4.7299232e-05								MLR	2049-10-01
2048-10-09	tropics	3	6.908641e-05	0.00017926747	2.5666046e-05	0.00013260629	3.5036177e-05	9.596603e-05	4.927109e-05								MLR	2049-10-01
2048-10-10	tropics	3	7.195416e-05	0.00018627722	2.6806807e-05	0.00013788968	3.6563968e-05	9.976072e-05	5.1321862e-05								MLR	2049-10-01
2048-10-11	tropics	3	7.50098e-05	0.00019356319	2.7996553e-05	0.0001434873	3.8155977e-05	0.0001037428	5.3454554e-05								MLR	2049-10-01
2048-10-12	tropics	3	7.8190016e-05	0.00020112039	2.9237273e-05	0.00014914482	3.9814804e-05	0.00010793206	5.5678378e-05								MLR	2049-10-01
2048-10-13	tropics	3	8.143566e-05	0.00020877039	3.053107e-05	0.00015481866	4.1543044e-05	0.00011225181	5.803493e-05								MLR	2049-10-01
2048-10-14	tropics	3	8.478578e-05	0.00021662886	3.188004e-05	0.00016066256	4.3343454e-05	0.000116719064	6.048731e-05								MLR	2049-10-01
2048-10-15	tropics	3	8.8198954e-05	0.00022476724	3.3286447e-05	0.00016671332	4.521893e-05	0.000121486424	6.303909e-05								MLR	2049-10-01
2048-10-16	tropics	3	9.173527e-05	0.0002331946	3.475259e-05	0.00017315648	4.717235e-05	0.00012626029	6.569404e-05								MLR	2049-10-01
2048-10-17	tropics	3	9.535423e-05	0.00024192025	3.628085e-05	0.00017961267	4.9234648e-05	0.00013127543	6.845829e-05								MLR	2049-10-01
2048-10-18	tropics	3	9.914399e-05	0.00025095692	3.7873688e-05	0.0001863133	5.135379e-05	0.0001364671	7.13272e-05								MLR	2049-10-01
2048-10-19	tropics	3	0.00010322118	0.0002603165	3.9533697e-05	0.00019332475	5.353066e-05	0.00014174578	7.423886e-05								MLR	2049-10-01
2048-10-20	tropics	3	0.000107456275	0.0002701304	4.1263556e-05	0.00020058233	5.5808367e-05	0.00014745496	7.7412675e-05								MLR	2049-10-01
2048-10-21	tropics	3	0.00011169877	0.00028033796	4.306596e-05	0.00020807021	5.819051e-05	0.00015317512	8.08026e-05								MLR	2049-10-01
2048-10-22	tropics	3	0.00011618968	0.00029091237	4.4928474e-05	0.00021581068	6.0701186e-05	0.0001593291	8.433589e-05								MLR	2049-10-01
2048-10-23	tropics	3	0.000121000936	0.0003018576	4.6852474e-05	0.00022381864	6.33693e-05	0.00016581191	8.801655e-05								MLR	2049-10-01
2048-10-24	tropics	3	0.00012592046	0.00031341278	4.8854785e-05	0.0002323483	6.6149834e-05	0.0001724581	9.1850336e-05								MLR	2049-10-01
2048-10-25	tropics	3	0.00013090401	0.00032557888	5.0938354e-05	0.0002414894	6.904725e-05	0.00017902163	9.584298e-05								MLR	2049-10-01
2048-10-26	tropics	3	0.00013608843	0.00033819565	5.3104428e-05	0.0002509705	7.206623e-05	0.00018604292	0.00010000072								MLR	2049-10-01
2048-10-27	tropics	3	0.00014153295	0.00035088032	5.5356115e-05	0.00026080298	7.5211465e-05	0.00019349207	0.000104212806								MLR	2049-10-01
2048-10-28	tropics	3	0.00014687964	0.00036341345	5.7698195e-05	0.00027099883	7.848779e-05	0.00020116215	0.00010859387								MLR	2049-10-01
2048-10-29	tropics	3	0.00015268187	0.00037641003	6.0133985e-05	0.00028088485	8.190362e-05	0.00020898915	0.000113194816								MLR	2049-10-01
2048-10-30	tropics	3	0.00015875313	0.00038985614	6.2666906e-05	0.00029097518	8.5433334e-05	0.00021705538	0.00011798028								MLR	2049-10-01
2048-10-31	tropics	3	0.00016485303	0.00040420424	6.53005e-05	0.00030139845	8.910746e-05	0.00022536666	0.00012295698								MLR	2049-10-01
2048-11-01	tropics	3	0.00017113227	0.00041903643	6.8038535e-05	0.00031216396	9.293136e-05	0.00023378337	0.00012782367								MLR	2049-10-01
2048-11-02	tropics	3	0.00017790463	0.0004343668	7.08846e-05	0.00032328165	9.6910684e-05	0.0002427372	0.00013272859								MLR	2049-10-01
2048-11-03	tropics	3	0.00018474914	0.0004502096	7.384279e-05	0.00033513276	0.00010115301	0.00025207846	0.00013786172								MLR	2049-10-01
2048-11-04	tropics	3	0.00019170203	0.00046657928	7.691691e-05	0.0003487458	0.00010562991	0.00026172685	0.00014321439								MLR	2049-10-01
2048-11-05	tropics	3	0.00019892614	0.00048331846	8.011131e-05	0.00036287497	0.00010992359	0.00027183525	0.00014908327								MLR	2049-10-01
2048-11-06	tropics	3	0.00020657282	0.0005002054	8.3430066e-05	0.00037753786	0.000114404575	0.00028227488	0.00015494927								MLR	2049-10-01
2048-11-07	tropics	3	0.00021481702	0.00051762967	8.6877626e-05	0.00039275206	0.00011919896	0.00029300957	0.00016110949								MLR	2049-10-01
2048-11-08	tropics	3	0.00022310604	0.000535606	9.0458576e-05	0.00040853568	0.00012418207	0.00030391378	0.0001677885								MLR	2049-10-01
2048-11-09	tropics	3	0.00023158279	0.0005541493	9.417752e-05	0.00042364735	0.00012936765	0.00031519218	0.00017435287								MLR	2049-10-01
2048-11-10	tropics	3	0.0002404215	0.0005732846	9.803921e-05	0.00043807272	0.00013478738	0.00032685595	0.00018128096								MLR	2049-10-01
2048-11-11	tropics	3	0.00024954803	0.0005936325	0.00010204864	0.00045292484	0.00014041967	0.00033896687	0.00018865787								MLR	2049-10-01
2048-11-12	tropics	3	0.00025927855	0.00061466213	0.00010621082	0.00046884365	0.00014627184	0.00035151083	0.00019644693								MLR	2049-10-01
2048-11-13	tropics	3	0.0002694751	0.0006363693	0.00011053106	0.0004864342	0.00015235184	0.0003646186	0.00020454048								MLR	2049-10-01
2048-11-14	tropics	3	0.00028018985	0.0006587719	0.00011501465	0.00050462235	0.00015865112	0.0003782338	0.00021294467								MLR	2049-10-01
2048-11-15	tropics	3	0.0002912965	0.00068194175	0.000119667086	0.0005224713	0.00016514874	0.00039231085	0.00022146487								MLR	2049-10-01
2048-11-16	tropics	3	0.00030240093	0.00070611376	0.00012449406	0.0005408137	0.0001718938	0.00040701157	0.00022994752								MLR	2049-10-01
2048-11-17	tropics	3	0.0003138657	0.00073105807	0.00012950148	0.000559611	0.00017889436	0.00042210045	0.00023872645								MLR	2049-10-01
2048-11-18	tropics	3	0.00032572603	0.00075679517	0.00013469791	0.00057897676	0.00018615928	0.0004380382	0.0002478109								MLR	2049-10-01
2048-11-19	tropics	3	0.00033799367	0.00078336353	0.00014013454	0.0006002592	0.00019370715	0.00045491155	0.00025720976								MLR	2049-10-01
2048-11-20	tropics	3	0.0003506802	0.00081126177	0.00014570697	0.00062183605	0.0002016146	0.000472358	0.00026693245								MLR	2049-10-01
2048-11-21	tropics	3	0.000363798	0.00084009796	0.0001514853	0.0006433544	0.00020982041	0.000489348	0.0002769885								MLR	2049-10-01
2048-11-22	tropics	3	0.0003773594	0.00086944056	0.00015747634	0.0006665017	0.00021833416	0.00050646183	0.00028763345								MLR	2049-10-01
2048-11-23	tropics	3	0.00039192734	0.0008991291	0.00016368704	0.00069039414	0.00022716609	0.0005243659	0.00029862675								MLR	2049-10-01
2048-11-24	tropics	3	0.00040656026	0.0009297598	0.00017012458	0.00071505015	0.00023632648	0.00054321816	0.00031012858								MLR	2049-10-01
2048-11-25	tropics	3	0.0004215187	0.00096130784	0.0001767963	0.0007404899	0.00024562064	0.0005629398	0.00032190868								MLR	2049-10-01
2048-11-26	tropics	3	0.00043697108	0.0009939384	0.00018370968	0.00076560845	0.00025551234	0.0005831579	0.00033409474								MLR	2049-10-01
2048-11-27	tropics	3	0.00045318675	0.001027803	0.00019087258	0.0007910538	0.0002655383	0.00060385355	0.00034669857								MLR	2049-10-01
2048-11-28	tropics	3	0.00047025917	0.0010618262	0.00019829278	0.00081723643	0.00027575844	0.000625066	0.00035989337								MLR	2049-10-01
2048-11-29	tropics	3	0.00048762132	0.0010965746	0.00020597849	0.000844068	0.00028568038	0.000646607	0.0003738454								MLR	2049-10-01
2048-11-30	tropics	3	0.00050527067	0.0011323863	0.00021393794	0.00087161077	0.0002960058	0.00066880457	0.00038828579								MLR	2049-10-01
2048-12-01	tropics	3	0.00052309374	0.0011692522	0.00022216787	0.0008999313	0.00030666942	0.00069166214	0.00040323002								MLR	2049-10-01
2048-12-02	tropics	3	0.00054123194	0.001207166	0.00023067168	0.0009301535	0.00031819116	0.0007159026	0.00041812428								MLR	2049-10-01
2048-12-03	tropics	3	0.00055992685	0.0012461506	0.00023947362	0.00096000655	0.00033084428	0.0007422785	0.00043354477								MLR	2049-10-01
2048-12-04	tropics	3	0.0005799396	0.0012865163	0.0002485827	0.0009934889	0.00034395044	0.00076951366	0.0004498813								MLR	2049-10-01
2048-12-05	tropics	3	0.00060061784	0.0013281931	0.0002580084	0.0010279875	0.0003575233	0.000794842	0.00046672457								MLR	2049-10-01
2048-12-06	tropics	3	0.00062194804	0.001371034	0.00026776007	0.0010631935	0.00037157664	0.00082043826	0.0004836243								MLR	2049-10-01
2048-12-07	tropics	3	0.0006440448	0.0014150639	0.00027784772	0.0010990619	0.0003861248	0.0008483908	0.00050160906								MLR	2049-10-01
2048-12-08	tropics	3	0.0006678817	0.0014603074	0.00028845773	0.001135992	0.00040056865	0.00087855966	0.0005198683								MLR	2049-10-01
2048-12-09	tropics	3	0.00069250155	0.0015067895	0.00029951404	0.0011739691	0.00041501955	0.00090835174	0.00053906697								MLR	2049-10-01
2048-12-10	tropics	3	0.0007166149	0.0015544521	0.0003109542	0.001212921	0.00042965202	0.0009385178	0.00055872474								MLR	2049-10-01
2048-12-11	tropics	3	0.00074016675	0.0016028564	0.0003227893	0.0012530009	0.00044481683	0.0009695567	0.00057878904								MLR	2049-10-01
2048-12-12	tropics	3	0.00076507556	0.0016527985	0.000335031	0.0012947149	0.0004604576	0.0010014877	0.00059948716								MLR	2049-10-01
2048-12-13	tropics	3	0.0007926564	0.0017058983	0.0003476914	0.0013367719	0.0004765865	0.0010343308	0.0006202911								MLR	2049-10-01
2048-12-14	tropics	3	0.00082090567	0.0017604332	0.0003607827	0.0013800679	0.0004932164	0.0010679757	0.0006412943								MLR	2049-10-01
2048-12-15	tropics	3	0.0008491557	0.0018164301	0.000374317	0.0014238842	0.0005103765	0.0011018463	0.0006629197								MLR	2049-10-01
2048-12-16	tropics	3	0.00087791914	0.001873916	0.00038830732	0.0014688916	0.00052814645	0.0011366496	0.00068518316								MLR	2049-10-01
2048-12-17	tropics	3	0.00090701436	0.0019329202	0.0004027667	0.0015150639	0.0005464636	0.0011735099	0.00070935965								MLR	2049-10-01
2048-12-18	tropics	3	0.0009369423	0.0019935777	0.00041770813	0.0015622043	0.00056534185	0.0012119343	0.00073311466								MLR	2049-10-01
2048-12-19	tropics	3	0.00096724345	0.0020559544	0.00043314538	0.0016105911	0.00058479543	0.0012506575	0.00075750885								MLR	2049-10-01
2048-12-20	tropics	3	0.0009994796	0.002119948	0.00044892033	0.0016604009	0.0006049248	0.0012917574	0.0007837431								MLR	2049-10-01
2048-12-21	tropics	3	0.0010326486	0.0021855875	0.00046510034	0.0017115761	0.0006274934	0.0013341869	0.000811507								MLR	2049-10-01
2048-12-22	tropics	3	0.0010673427	0.0022520989	0.00048179895	0.0017640833	0.0006508075	0.0013741822	0.00083932135								MLR	2049-10-01
2048-12-23	tropics	3	0.0011033164	0.0023192775	0.00049902993	0.0018179484	0.0006748873	0.0014181924	0.00086747285								MLR	2049-10-01
2048-12-24	tropics	3	0.0011402699	0.0023880997	0.00051680795	0.0018731443	0.00069851713	0.0014659583	0.00089660374								MLR	2049-10-01
2048-12-25	tropics	3	0.0011774979	0.0024585908	0.0005351474	0.0019273455	0.00072198495	0.0015141228	0.00092641165								MLR	2049-10-01
2048-12-26	tropics	3	0.0012164292	0.0025307792	0.0005540629	0.001982641	0.0007461818	0.0015621026	0.00095640076								MLR	2049-10-01
2048-12-27	tropics	3	0.0012563174	0.0026046918	0.00057357014	0.0020473253	0.0007710864	0.0016138293	0.0009873535								MLR	2049-10-01
2048-12-28	tropics	3	0.0012966912	0.002680357	0.00059368403	0.0021085725	0.000796716	0.0016656244	0.001019165								MLR	2049-10-01
2048-12-29	tropics	3	0.0013367368	0.0027578017	0.00061442115	0.0021711446	0.0008230877	0.0017175244	0.001052255								MLR	2049-10-01
2048-12-30	tropics	3	0.0013778352	0.0028355175	0.000635797	0.0022352631	0.0008502185	0.0017707738	0.0010859235								MLR	2049-10-01
2048-12-31	tropics	3	0.001420008	0.002914959	0.0006578282	0.0023009556	0.00087812677	0.0018253975	0.001120828								MLR	2049-10-01
2049-01-01	tropics	3	0.001463277	0.0029961828	0.0006805316	0.0023682509	0.0009077565	0.0018815167	0.0011566848								MLR	2049-10-01
2049-01-02	tropics	3	0.0015076648	0.003079216	0.0007039245	0.0024371762	0.00093893684	0.0019403638	0.0011937197								MLR	2049-10-01
2049-01-03	tropics	3	0.0015551698	0.0031640842	0.0007280241	0.0025076899	0.00097158743	0.002000757	0.0012319494								MLR	2049-10-01
2049-01-04	tropics	3	0.0016037545	0.003250815	0.0007528483	0.0025787973	0.00100379	0.0020627272	0.0012712097								MLR	2049-10-01
2049-01-05	tropics	3	0.0016528226	0.0033394357	0.00077887595	0.0026503035	0.0010378179	0.0021260793	0.0013119425								MLR	2049-10-01
2049-01-06	tropics	3	0.001703386	0.003429974	0.00080630655	0.0027234233	0.0010727627	0.0021877855	0.0013547601								MLR	2049-10-01
2049-01-07	tropics	3	0.0017576123	0.0035224564	0.00083458924	0.0027981852	0.0011083767	0.0022509182	0.0013994599								MLR	2049-10-01
2049-01-08	tropics	3	0.0018135424	0.0036169118	0.0008637464	0.0028746128	0.0011453347	0.0023183222	0.0014454175								MLR	2049-10-01
2049-01-09	tropics	3	0.0018687721	0.003713368	0.000893801	0.0029527345	0.0011833544	0.0023906862	0.0014926624								MLR	2049-10-01
2049-01-10	tropics	3	0.0019246633	0.0038118523	0.00092466077	0.003032576	0.0012224602	0.0024599868	0.0015402122								MLR	2049-10-01
2049-01-11	tropics	3	0.0019827168	0.003912395	0.00095642684	0.0031141657	0.0012626757	0.0025275485	0.0015868754								MLR	2049-10-01
2049-01-12	tropics	3	0.0020425864	0.004015022	0.0009891515	0.003197529	0.0013040263	0.0025965876	0.001633564								MLR	2049-10-01
2049-01-13	tropics	3	0.002101684	0.004120886	0.0010228588	0.0032826948	0.0013465382	0.0026670238	0.0016814168								MLR	2049-10-01
2049-01-14	tropics	3	0.00216397	0.004234909	0.0010575736	0.0033696885	0.0013887184	0.0027433736	0.0017289816								MLR	2049-10-01
2049-01-15	tropics	3	0.0022265825	0.004351425	0.0010933204	0.0034585425	0.0014316383	0.0028222348	0.0017800702								MLR	2049-10-01
2049-01-16	tropics	3	0.0022902053	0.0044704666	0.0011301258	0.00354928	0.0014756977	0.0029029471	0.0018336854								MLR	2049-10-01
2049-01-17	tropics	3	0.002356681	0.004592074	0.0011680156	0.0036419358	0.0015216242	0.0029851308	0.0018890587								MLR	2049-10-01
2049-01-18	tropics	3	0.0024276655	0.0047163116	0.0012070169	0.0037368855	0.0015697484	0.0030673444	0.0019439249								MLR	2049-10-01
2049-01-19	tropics	3	0.002500111	0.004843933	0.0012471564	0.0038454118	0.0016191758	0.0031513965	0.0020006266								MLR	2049-10-01
2049-01-20	tropics	3	0.0025725719	0.0049742563	0.0012884622	0.003956448	0.0016701344	0.0032373169	0.0020620602								MLR	2049-10-01
2049-01-21	tropics	3	0.0026468649	0.0051073222	0.0013309626	0.0040700454	0.0017225533	0.003324926	0.0021223188								MLR	2049-10-01
2049-01-22	tropics	3	0.0027209953	0.0052431636	0.0013748312	0.0041862386	0.0017763758	0.003414007	0.0021840492								MLR	2049-10-01
2049-01-23	tropics	3	0.0027958797	0.00538182	0.0014193981	0.0043050735	0.0018300775	0.0035091327	0.0022472797								MLR	2049-10-01
2049-01-24	tropics	3	0.0028735383	0.0055233324	0.0014652095	0.004424519	0.0018849268	0.0036088685	0.00231204								MLR	2049-10-01
2049-01-25	tropics	3	0.0029513352	0.0056677386	0.0015122538	0.004538935	0.00194319	0.0037108518	0.0023783592								MLR	2049-10-01
2049-01-26	tropics	3	0.0030329963	0.005815072	0.0015604033	0.004655591	0.0020029717	0.00381512	0.002446587								MLR	2049-10-01
2049-01-27	tropics	3	0.0031154156	0.0059601017	0.0016098763	0.004780565	0.0020643042	0.0039188494	0.0025174317								MLR	2049-10-01
2049-01-28	tropics	3	0.0031997957	0.0061063324	0.0016607039	0.0049037845	0.0021273615	0.004024282	0.0025899955								MLR	2049-10-01
2049-01-29	tropics	3	0.0032891007	0.0062553408	0.0017129162	0.005029569	0.0021923557	0.004131268	0.0026643104								MLR	2049-10-01
2049-01-30	tropics	3	0.0033807256	0.006407166	0.0017665456	0.0051587746	0.0022565145	0.0042389845	0.002740413								MLR	2049-10-01
2049-01-31	tropics	3	0.0034762514	0.0065618404	0.001821624	0.005296318	0.0023213024	0.004348957	0.0028201232								MLR	2049-10-01
2049-02-01	tropics	3	0.0035724356	0.0067194	0.0018781837	0.0054354086	0.0023877018	0.004461224	0.0029027867								MLR	2049-10-01
2049-02-02	tropics	3	0.0036708394	0.0068832426	0.0019362604	0.0055643194	0.0024557426	0.004575821	0.0029882118								MLR	2049-10-01
