date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-04-20	north	11	0.08744192	0.10597835	0.0738212	0.09875641	0.07865106	0.09363695	0.08270046								MLR	2050-10-01
2050-04-21	north	11	0.085740715	0.10404704	0.07223498	0.096896686	0.07702014	0.09189114	0.08100618								MLR	2050-10-01
2050-04-22	north	11	0.08406508	0.10216324	0.070680074	0.09512216	0.07542066	0.09017152	0.07935225								MLR	2050-10-01
2050-04-23	north	11	0.082389	0.100364394	0.06915591	0.093345955	0.073846385	0.088477276	0.07773204								MLR	2050-10-01
2050-04-24	north	11	0.08073741	0.09859259	0.06766203	0.091630705	0.07228196	0.08676459	0.076144606								MLR	2050-10-01
2050-04-25	north	11	0.079104364	0.09684759	0.06619794	0.0899408	0.07074779	0.08504409	0.074591495								MLR	2050-10-01
2050-04-26	north	11	0.07750279	0.09512896	0.064763054	0.088255905	0.069243416	0.08335392	0.07305749								MLR	2050-10-01
2050-04-27	north	11	0.07593534	0.09343657	0.06334296	0.08663595	0.067768365	0.0817277	0.071549386								MLR	2050-10-01
2050-04-28	north	11	0.07442559	0.09177014	0.06194941	0.08504475	0.06632217	0.080172345	0.07007726								MLR	2050-10-01
2050-04-29	north	11	0.07295789	0.09012928	0.060584266	0.0834691	0.06490441	0.07864392	0.068633065								MLR	2050-10-01
2050-04-30	north	11	0.07151668	0.088513695	0.059247043	0.08191905	0.06351451	0.07713198	0.0672164								MLR	2050-10-01
2050-05-01	north	11	0.07009431	0.08692327	0.057937246	0.08041439	0.06215209	0.075684056	0.06582594								MLR	2050-10-01
2050-05-02	north	11	0.06867239	0.08535762	0.056654382	0.07893425	0.060816668	0.07421766	0.06446239								MLR	2050-10-01
2050-05-03	north	11	0.0672426	0.08381638	0.055398036	0.07747604	0.059507806	0.07274324	0.063129365								MLR	2050-10-01
2050-05-04	north	11	0.06584384	0.08229937	0.054167643	0.07602924	0.058208656	0.07128625	0.061810087								MLR	2050-10-01
2050-05-05	north	11	0.06449785	0.08080628	0.052962847	0.074606895	0.05694455	0.06987033	0.06051632								MLR	2050-10-01
2050-05-06	north	11	0.06319629	0.079336844	0.05178312	0.07320866	0.05572021	0.068483554	0.059248418								MLR	2050-10-01
2050-05-07	north	11	0.061928026	0.07789069	0.050627995	0.07183405	0.05450643	0.06712222	0.058002993								MLR	2050-10-01
2050-05-08	north	11	0.06066584	0.07646762	0.049491674	0.07047977	0.053312242	0.06579128	0.056794245								MLR	2050-10-01
2050-05-09	north	11	0.059425518	0.07506732	0.04837874	0.06914721	0.052142367	0.06449776	0.05560112								MLR	2050-10-01
2050-05-10	north	11	0.058222763	0.0736915	0.047289513	0.067830764	0.051000502	0.06321961	0.05443261								MLR	2050-10-01
2050-05-11	north	11	0.05703918	0.072338134	0.046223484	0.066518724	0.049881686	0.06198307	0.053286906								MLR	2050-10-01
2050-05-12	north	11	0.055855483	0.07100677	0.045179334	0.06522976	0.04877698	0.060769137	0.05216368								MLR	2050-10-01
2050-05-13	north	11	0.05471548	0.06969703	0.044157162	0.063983396	0.047707323	0.05956061	0.051062502								MLR	2050-10-01
2050-05-14	north	11	0.05360172	0.06841018	0.043157034	0.06274489	0.046659082	0.05836972	0.049982987								MLR	2050-10-01
2050-05-15	north	11	0.052509196	0.067144275	0.042171646	0.06152837	0.045626536	0.057193443	0.04892485								MLR	2050-10-01
2050-05-16	north	11	0.05143844	0.06590074	0.041206613	0.06034053	0.04461538	0.05603916	0.04788762								MLR	2050-10-01
2050-05-17	north	11	0.050379608	0.064680144	0.04026256	0.0591875	0.043625254	0.054917376	0.04687097								MLR	2050-10-01
2050-05-18	north	11	0.049340233	0.06348014	0.03933906	0.058060903	0.042655736	0.053810768	0.045874514								MLR	2050-10-01
2050-05-19	north	11	0.04831811	0.06231747	0.03843567	0.056954388	0.041706435	0.05272126	0.044882663								MLR	2050-10-01
2050-05-20	north	11	0.04731685	0.061194595	0.037552096	0.05586762	0.040777028	0.051686782	0.04393526								MLR	2050-10-01
2050-05-21	north	11	0.046326164	0.06009014	0.036687825	0.0548027	0.039867107	0.05067754	0.043003015								MLR	2050-10-01
2050-05-22	north	11	0.045354426	0.059003875	0.03584252	0.05377275	0.03897631	0.049686834	0.042084858								MLR	2050-10-01
2050-05-23	north	11	0.044406943	0.057935547	0.035015818	0.052740514	0.03810429	0.04871222	0.041177012								MLR	2050-10-01
2050-05-24	north	11	0.04347904	0.05688489	0.034207314	0.05172363	0.037250657	0.047749147	0.04028244								MLR	2050-10-01
2050-05-25	north	11	0.042567447	0.055851676	0.033416655	0.05072467	0.03641512	0.046804097	0.039410863								MLR	2050-10-01
2050-05-26	north	11	0.04167487	0.05483567	0.03264351	0.049749978	0.035597257	0.045874868	0.038564123								MLR	2050-10-01
2050-05-27	north	11	0.04079988	0.053836573	0.031887457	0.04879296	0.034796756	0.04494744	0.037734687								MLR	2050-10-01
2050-05-28	north	11	0.039935455	0.0528548	0.031148186	0.047850203	0.03401377	0.04401558	0.036914907								MLR	2050-10-01
2050-05-29	north	11	0.03910065	0.051877826	0.030425366	0.046904445	0.033248264	0.043101273	0.036096428								MLR	2050-10-01
2050-05-30	north	11	0.03828025	0.050917614	0.029718608	0.045993783	0.03249904	0.042204227	0.035295002								MLR	2050-10-01
2050-05-31	north	11	0.037457008	0.049974125	0.02902763	0.045098912	0.03176583	0.041331265	0.034516055								MLR	2050-10-01
2050-06-01	north	11	0.03664959	0.049046967	0.028352087	0.04421986	0.031048307	0.040497407	0.03375771								MLR	2050-10-01
2050-06-02	north	11	0.035858568	0.04813573	0.027691653	0.043356974	0.03034615	0.03967958	0.03301494								MLR	2050-10-01
2050-06-03	north	11	0.035090048	0.04724028	0.027046008	0.04250997	0.029659064	0.038877524	0.032290284								MLR	2050-10-01
2050-06-04	north	11	0.03434228	0.046360325	0.026414867	0.041678622	0.028986743	0.038090974	0.031581882								MLR	2050-10-01
2050-06-05	north	11	0.03361685	0.04549568	0.02579788	0.040857375	0.028329862	0.0373196	0.030891059								MLR	2050-10-01
2050-06-06	north	11	0.03291728	0.04464605	0.025194798	0.040050954	0.027702672	0.03656096	0.030214414								MLR	2050-10-01
2050-06-07	north	11	0.032232367	0.04381126	0.024605304	0.039259557	0.027090043	0.03581681	0.029544083								MLR	2050-10-01
2050-06-08	north	11	0.031560536	0.042991076	0.02402911	0.038482998	0.026490511	0.035075426	0.02888992								MLR	2050-10-01
2050-06-09	north	11	0.030885486	0.042185206	0.02346593	0.037721	0.025903795	0.03434402	0.02825631								MLR	2050-10-01
2050-06-10	north	11	0.03022427	0.041393504	0.022915503	0.036973298	0.025329636	0.033626202	0.02763102								MLR	2050-10-01
2050-06-11	north	11	0.029576646	0.04061571	0.022367744	0.036239404	0.024767764	0.032937143	0.027015883								MLR	2050-10-01
2050-06-12	north	11	0.028942373	0.03985162	0.021834567	0.035515923	0.024217974	0.032271575	0.026413457								MLR	2050-10-01
2050-06-13	north	11	0.028303826	0.039100993	0.021315321	0.034779426	0.023679975	0.03161279	0.025823541								MLR	2050-10-01
2050-06-14	north	11	0.02769893	0.038363654	0.020809064	0.034090318	0.023148034	0.030961923	0.025251266								MLR	2050-10-01
2050-06-15	north	11	0.027114108	0.037639372	0.020327687	0.033414192	0.022625927	0.030323952	0.024691487								MLR	2050-10-01
2050-06-16	north	11	0.026541159	0.036927924	0.019857159	0.032746516	0.02211851	0.0296987	0.024143461								MLR	2050-10-01
2050-06-17	north	11	0.025973134	0.036229156	0.01939724	0.032098796	0.021595957	0.029085329	0.023606934								MLR	2050-10-01
2050-06-18	north	11	0.025405139	0.035542816	0.018947726	0.03144966	0.021073554	0.028478004	0.023081709								MLR	2050-10-01
2050-06-19	north	11	0.024868917	0.034868702	0.018486405	0.030803952	0.020570066	0.02789277	0.022567544								MLR	2050-10-01
2049-10-03	north	4	0.0006403034	0.0018932791	0.00020204457	0.0012959908	0.00034157725	0.000944933	0.00043181074								MLR	2050-10-01
2049-10-04	north	4	0.0006587157	0.0019350465	0.00020958672	0.0013280485	0.00035291075	0.00097040547	0.00044542045								MLR	2050-10-01
2049-10-05	north	4	0.0006780834	0.001977605	0.0002173944	0.0013606896	0.00036435615	0.0009964734	0.00045942955								MLR	2050-10-01
2049-10-06	north	4	0.0006975044	0.0020209665	0.00022547632	0.0013940287	0.00037620202	0.0010231654	0.00047384485								MLR	2050-10-01
2049-10-07	north	4	0.00071728614	0.0020661063	0.00023391093	0.0014280786	0.0003884409	0.0010505049	0.00048861554								MLR	2050-10-01
2049-10-08	north	4	0.0007375805	0.0021123665	0.00024288	0.0014628507	0.00040105058	0.0010787877	0.00050393713								MLR	2050-10-01
2049-10-09	north	4	0.0007578613	0.0021595187	0.00025217468	0.0014983581	0.0004140411	0.0011074304	0.00051966903								MLR	2050-10-01
2049-10-10	north	4	0.0007795321	0.0022075751	0.00026180563	0.0015346117	0.00042742284	0.0011368182	0.0005357843								MLR	2050-10-01
2049-10-11	north	4	0.0008023297	0.0022565469	0.0002717843	0.0015713938	0.00044120615	0.0011669401	0.0005525455								MLR	2050-10-01
2049-10-12	north	4	0.0008255844	0.0023064474	0.0002821224	0.0016073817	0.0004561125	0.0011977816	0.00056986534								MLR	2050-10-01
2049-10-13	north	4	0.00084925117	0.002357289	0.00029283203	0.0016440664	0.0004715171	0.0012293545	0.0005880053								MLR	2050-10-01
2049-10-14	north	4	0.00087340386	0.002409083	0.00030392536	0.0016814588	0.00048751867	0.0012616743	0.0006061212								MLR	2050-10-01
2049-10-15	north	4	0.00089780823	0.0024618413	0.00031541515	0.0017195692	0.00050403684	0.001294754	0.0006252628								MLR	2050-10-01
2049-10-16	north	4	0.0009228205	0.0025153689	0.0003273145	0.0017584069	0.0005210772	0.0013283587	0.00064538326								MLR	2050-10-01
2049-10-17	north	4	0.0009484526	0.0025693912	0.00033963684	0.001797982	0.0005386539	0.0013628497	0.0006658457								MLR	2050-10-01
2049-10-18	north	4	0.00097505085	0.0026252065	0.00035239616	0.001838304	0.0005565543	0.0013985909	0.0006870678								MLR	2050-10-01
2049-10-19	north	4	0.0010025848	0.0026825033	0.00036560657	0.0018824853	0.00057472754	0.001434883	0.00070813834								MLR	2050-10-01
2049-10-20	north	4	0.00103082	0.0027408379	0.00037928246	0.0019278986	0.00059405086	0.0014719213	0.0007292532								MLR	2050-10-01
2049-10-21	north	4	0.0010597715	0.0028002213	0.00039343926	0.0019742711	0.0006137334	0.0015090933	0.0007515063								MLR	2050-10-01
2049-10-22	north	4	0.0010894539	0.0028606649	0.00040809248	0.0020216163	0.00063236634	0.0015464044	0.00077558006								MLR	2050-10-01
2049-10-23	north	4	0.0011199905	0.002922181	0.0004232576	0.0020699499	0.00065260264	0.0015858521	0.00080103497								MLR	2050-10-01
2049-10-24	north	4	0.0011516939	0.0029847797	0.0004389511	0.0021192876	0.00067344075	0.0016261827	0.00082725805								MLR	2050-10-01
2049-10-25	north	4	0.0011840345	0.0030484707	0.0004551899	0.0021696424	0.000694896	0.0016674101	0.000853747								MLR	2050-10-01
2049-10-26	north	4	0.0012163231	0.0031132663	0.00047199102	0.0022209766	0.00071646145	0.0017095493	0.00088024884								MLR	2050-10-01
2049-10-27	north	4	0.0012487094	0.0031791753	0.0004893723	0.0022733125	0.0007389551	0.0017526165	0.00090695056								MLR	2050-10-01
2049-10-28	north	4	0.0012818561	0.0032462084	0.0005073514	0.0023267071	0.0007638473	0.0017966252	0.0009343835								MLR	2050-10-01
2049-10-29	north	4	0.0013160699	0.0033143766	0.00052594725	0.002381177	0.00078692613	0.0018415921	0.00096260867								MLR	2050-10-01
2049-10-30	north	4	0.001351877	0.0033836872	0.000545179	0.0024367364	0.00081047957	0.0018875326	0.0009910464								MLR	2050-10-01
2049-10-31	north	4	0.0013885426	0.0034541497	0.00056506606	0.0024917093	0.00083467294	0.00193445	0.0010199109								MLR	2050-10-01
2049-11-01	north	4	0.0014254467	0.0035246527	0.00058562856	0.0025470841	0.00085952075	0.0019823257	0.0010495312								MLR	2050-10-01
2049-11-02	north	4	0.0014634763	0.0035947938	0.00060688646	0.0026034636	0.00088503753	0.0020312162	0.0010808366								MLR	2050-10-01
2049-11-03	north	4	0.0015027454	0.0036663646	0.0006288255	0.0026607427	0.0009112385	0.0020811392	0.001113431								MLR	2050-10-01
2049-11-04	north	4	0.0015430856	0.0037390406	0.0006514634	0.0027189704	0.0009381384	0.0021321073	0.0011483805								MLR	2050-10-01
2049-11-05	north	4	0.0015843755	0.0038124593	0.0006748569	0.0027782256	0.0009657527	0.0021841382	0.0011845519								MLR	2050-10-01
2049-11-06	north	4	0.0016265083	0.003885752	0.00069902814	0.0028385178	0.0009940967	0.0022372464	0.0012193606								MLR	2050-10-01
2049-11-07	north	4	0.0016689133	0.003960089	0.0007240003	0.0028998558	0.0010234431	0.0022914454	0.001254118								MLR	2050-10-01
2049-11-08	north	4	0.0017127474	0.0040354757	0.0007497967	0.0029670575	0.0010549129	0.0023467536	0.001289758								MLR	2050-10-01
2049-11-09	north	4	0.0017577237	0.004111915	0.00077644153	0.0030391936	0.0010872572	0.0024035058	0.0013262982								MLR	2050-10-01
2049-11-10	north	4	0.001803726	0.0041894093	0.00080340746	0.0031109268	0.0011204958	0.0024634926	0.0013637575								MLR	2050-10-01
2049-11-11	north	4	0.0018516949	0.0042679617	0.0008306331	0.0031792677	0.00115465	0.0025237668	0.001402154								MLR	2050-10-01
2049-11-12	north	4	0.0019005353	0.0043475726	0.0008587051	0.003248818	0.0011897641	0.002584969	0.0014415064								MLR	2050-10-01
2049-11-13	north	4	0.0019492614	0.0044312105	0.0008876458	0.0033184686	0.0012258452	0.0026466814	0.0014818339								MLR	2050-10-01
2049-11-14	north	4	0.0020011906	0.0045163548	0.0009172837	0.003389078	0.0012630218	0.0027091494	0.0015231557								MLR	2050-10-01
2049-11-15	north	4	0.0020538259	0.004602724	0.00094769074	0.0034608732	0.0013015085	0.0027728279	0.0015657868								MLR	2050-10-01
2049-11-16	north	4	0.0021092237	0.0046903263	0.0009790105	0.0035338642	0.001341043	0.0028412135	0.0016127991								MLR	2050-10-01
2049-11-17	north	4	0.0021659886	0.0047791665	0.0010112659	0.0036065911	0.0013816487	0.0029048994	0.0016611964								MLR	2050-10-01
2049-11-18	north	4	0.0022237273	0.004869247	0.0010444808	0.0036776925	0.0014233481	0.0029712808	0.0017107871								MLR	2050-10-01
2049-11-19	north	4	0.0022823613	0.0049605723	0.0010786786	0.0037498202	0.0014661648	0.0030399277	0.0017605689								MLR	2050-10-01
2049-11-20	north	4	0.0023407578	0.005053144	0.0011138832	0.003825484	0.0015108323	0.0031087094	0.0018118464								MLR	2050-10-01
2049-11-21	north	4	0.0023991491	0.00514697	0.0011503063	0.0039079827	0.0015582982	0.0031803772	0.0018650504								MLR	2050-10-01
2049-11-22	north	4	0.002458605	0.0052420464	0.0011885295	0.003990317	0.0016071026	0.0032528248	0.0019178198								MLR	2050-10-01
2049-11-23	north	4	0.0025211133	0.0053400425	0.0012288211	0.004074188	0.0016538543	0.003324852	0.0019718956								MLR	2050-10-01
2049-11-24	north	4	0.0025849692	0.005440176	0.0012695102	0.0041599316	0.0017006565	0.0033958196	0.0020275677								MLR	2050-10-01
2049-11-25	north	4	0.0026501934	0.0055416366	0.0013102303	0.0042513115	0.001748598	0.00347106	0.0020822748								MLR	2050-10-01
2049-11-26	north	4	0.0027168083	0.005644429	0.0013521193	0.0043378524	0.0017977011	0.0035495223	0.002139438								MLR	2050-10-01
2049-11-27	north	4	0.0027848328	0.0057485537	0.0013951234	0.004425722	0.0018478107	0.0036259657	0.0021992226								MLR	2050-10-01
2049-11-28	north	4	0.0028532732	0.0058540064	0.0014393082	0.004522406	0.0019024198	0.0037059188	0.002263207								MLR	2050-10-01
2049-11-29	north	4	0.0029221997	0.005960791	0.0014836863	0.0046219584	0.0019573963	0.003787131	0.0023297986								MLR	2050-10-01
2049-11-30	north	4	0.002987259	0.006068905	0.001527965	0.0047182282	0.002013862	0.0038710602	0.0023967272								MLR	2050-10-01
2049-12-01	north	4	0.003053608	0.006178348	0.0015733864	0.004812084	0.0020735585	0.00395763	0.0024616623								MLR	2050-10-01
2049-12-02	north	4	0.0031243167	0.006289113	0.0016198683	0.0048980704	0.002131184	0.0040438008	0.0025258514								MLR	2050-10-01
2049-12-03	north	4	0.003195095	0.0064012045	0.0016675444	0.004994293	0.0021918758	0.0041313483	0.0025931145								MLR	2050-10-01
2049-12-04	north	4	0.0032655774	0.006514615	0.0017164372	0.005095754	0.0022557664	0.004219386	0.0026616047								MLR	2050-10-01
2049-12-05	north	4	0.0033389325	0.006629341	0.0017665713	0.0051972815	0.0023190472	0.0043088975	0.0027381047								MLR	2050-10-01
2049-12-06	north	4	0.0034168307	0.0067453776	0.001818758	0.0052970806	0.0023871264	0.0044023073	0.0028171735								MLR	2050-10-01
2049-12-07	north	4	0.003497141	0.0068590273	0.0018728973	0.005402727	0.0024572469	0.0044949655	0.0028973757								MLR	2050-10-01
2049-12-08	north	4	0.0035809304	0.0069657085	0.0019284141	0.0055098473	0.00252778	0.0045892573	0.0029740827								MLR	2050-10-01
2049-12-09	north	4	0.0036671138	0.0070733116	0.0019853325	0.005626843	0.0025958775	0.0046938746	0.003051046								MLR	2050-10-01
2049-12-10	north	4	0.003754944	0.0071818233	0.0020436784	0.005748229	0.002664939	0.0047962153	0.0031326076								MLR	2050-10-01
2049-12-11	north	4	0.0038420488	0.0072912313	0.002103478	0.005868589	0.0027355414	0.004898464	0.0032247317								MLR	2050-10-01
2049-12-12	north	4	0.0039330805	0.0074066934	0.0021647566	0.005985396	0.0028077061	0.0049966183	0.0033113037								MLR	2050-10-01
2049-12-13	north	4	0.004025813	0.0075278603	0.0022275408	0.0060971896	0.0028814604	0.005099073	0.0033978575								MLR	2050-10-01
2049-12-14	north	4	0.00412027	0.007650219	0.0022918566	0.0062018675	0.002958108	0.0052030385	0.0034773606								MLR	2050-10-01
2049-12-15	north	4	0.0042164614	0.0077737574	0.0023577295	0.006306795	0.0030375007	0.005308521	0.003555689								MLR	2050-10-01
2049-12-16	north	4	0.0043144077	0.007898472	0.0024251868	0.0064165145	0.0031186475	0.005415519	0.003638194								MLR	2050-10-01
2049-12-17	north	4	0.004413382	0.008024351	0.002494254	0.0065343715	0.0031970756	0.005523833	0.0037308438								MLR	2050-10-01
2049-12-18	north	4	0.0045136316	0.00815138	0.002564958	0.0066469987	0.003273459	0.0056308676	0.0038312974								MLR	2050-10-01
2049-12-19	north	4	0.004614599	0.008279557	0.0026373258	0.0067784972	0.0033562721	0.0057456596	0.003925689								MLR	2050-10-01
2049-12-20	north	4	0.0047194157	0.008408866	0.0027113827	0.006902359	0.0034356145	0.005847772	0.0040214537								MLR	2050-10-01
2049-12-21	north	4	0.004824983	0.008539294	0.0027871567	0.0070113232	0.003515887	0.0059625255	0.00411682								MLR	2050-10-01
2049-12-22	north	4	0.0049323533	0.008676743	0.0028646733	0.0071211946	0.0035977024	0.0060855406	0.004212289								MLR	2050-10-01
2049-12-23	north	4	0.0050415415	0.008821703	0.0029439596	0.007231954	0.0036810786	0.006203054	0.004311532								MLR	2050-10-01
2049-12-24	north	4	0.005157347	0.008968103	0.0030250421	0.0073530413	0.0037660396	0.006326007	0.004409235								MLR	2050-10-01
2049-12-25	north	4	0.0052662306	0.009116895	0.0031079485	0.00749009	0.003861148	0.0064383564	0.0045138197								MLR	2050-10-01
2049-12-26	north	4	0.0053633526	0.009267644	0.003192704	0.007628807	0.0039738887	0.0065528164	0.004623809								MLR	2050-10-01
2049-12-27	north	4	0.00547891	0.00941984	0.003279696	0.0077691865	0.0040877447	0.0066739395	0.0047293715								MLR	2050-10-01
2049-12-28	north	4	0.0055928957	0.009565014	0.0033766483	0.007915116	0.0041892547	0.0067989575	0.0048396857								MLR	2050-10-01
2049-12-29	north	4	0.005716528	0.009697	0.003476054	0.008082598	0.0043042144	0.0069213966	0.004955252								MLR	2050-10-01
2049-12-30	north	4	0.005847886	0.009829645	0.0035775027	0.008254315	0.004413232	0.0070407013	0.0050718477								MLR	2050-10-01
2049-12-31	north	4	0.0059724897	0.009962932	0.0036811277	0.008387656	0.0045105717	0.0071636755	0.005191351								MLR	2050-10-01
2050-01-01	north	4	0.006094668	0.010096836	0.0037873029	0.0085038785	0.004608516	0.007299262	0.0053144544								MLR	2050-10-01
2050-01-02	north	4	0.006224107	0.010231332	0.0038960793	0.00865449	0.0047192243	0.0074230623	0.005439896								MLR	2050-10-01
2050-01-03	north	4	0.0063565047	0.010366397	0.0040085167	0.008800403	0.0048413486	0.0075502964	0.005559134								MLR	2050-10-01
2050-01-04	north	4	0.0064782575	0.010502008	0.004129571	0.008930697	0.0049459087	0.0076792743	0.0056881164								MLR	2050-10-01
2050-01-05	north	4	0.0065976633	0.010638513	0.0042538056	0.009077112	0.0050620665	0.007824386	0.005812867								MLR	2050-10-01
2050-01-06	north	4	0.006726121	0.010775924	0.004375904	0.009221489	0.005180988	0.007978728	0.0059290743								MLR	2050-10-01
2050-01-07	north	4	0.006864245	0.010915591	0.004494012	0.0093513	0.005300507	0.008127495	0.006074688								MLR	2050-10-01
2050-01-08	north	4	0.007011398	0.011063883	0.004610573	0.009503436	0.0054167844	0.008257073	0.0062184846								MLR	2050-10-01
2050-01-09	north	4	0.007151181	0.011213017	0.004738232	0.009670712	0.005532052	0.008413394	0.0063567674								MLR	2050-10-01
2050-01-10	north	4	0.00730126	0.011362976	0.004862405	0.009827414	0.0056493436	0.008551426	0.0064910455								MLR	2050-10-01
2050-01-11	north	4	0.007447579	0.011513743	0.004988349	0.00998444	0.0057629202	0.0086833155	0.00663862								MLR	2050-10-01
2050-01-12	north	4	0.0075956713	0.011649079	0.0051121125	0.010160189	0.0058858655	0.008816251	0.0067685507								MLR	2050-10-01
2050-01-13	north	4	0.0077563897	0.011806325	0.005233759	0.0103059495	0.0060132653	0.008963238	0.006899707								MLR	2050-10-01
2050-01-14	north	4	0.007913755	0.01197674	0.0053605204	0.010442108	0.006138548	0.0091306325	0.007035776								MLR	2050-10-01
2050-01-15	north	4	0.008083887	0.012151378	0.005498911	0.010606029	0.006266135	0.009284047	0.0071819653								MLR	2050-10-01
2050-01-16	north	4	0.0082565695	0.012338795	0.005640206	0.01081105	0.006395193	0.009439699	0.007346186								MLR	2050-10-01
2050-01-17	north	4	0.008407445	0.012536895	0.005784446	0.011004213	0.006544102	0.009605729	0.0075144866								MLR	2050-10-01
2050-01-18	north	4	0.008570736	0.01268706	0.0059316796	0.011155854	0.0067018373	0.009775044	0.0076655233								MLR	2050-10-01
2050-01-19	north	4	0.008729644	0.012816877	0.006082929	0.011309807	0.0068633854	0.009941546	0.007812514								MLR	2050-10-01
2050-01-20	north	4	0.008893982	0.012976804	0.006244752	0.01149656	0.0070279683	0.010121833	0.007964251								MLR	2050-10-01
2050-01-21	north	4	0.009056797	0.013159373	0.006410537	0.011661509	0.0072014546	0.0102857	0.008120259								MLR	2050-10-01
2050-01-22	north	4	0.0092041325	0.013350028	0.0065620486	0.011829534	0.007360932	0.010433012	0.008285941								MLR	2050-10-01
2050-01-23	north	4	0.009393534	0.013531481	0.0067325043	0.012017064	0.007508638	0.010594613	0.008444428								MLR	2050-10-01
2050-01-24	north	4	0.009561803	0.013697547	0.0069009773	0.012221432	0.007658336	0.010785233	0.008601125								MLR	2050-10-01
2050-01-25	north	4	0.009739356	0.013859869	0.0070706955	0.012424243	0.0078100376	0.010976868	0.008769802								MLR	2050-10-01
2050-01-26	north	4	0.009929901	0.014035408	0.0072248685	0.012590271	0.007958514	0.011141516	0.008932975								MLR	2050-10-01
2050-01-27	north	4	0.010110425	0.01419571	0.007363485	0.012742974	0.00810503	0.01131666	0.009107437								MLR	2050-10-01
2050-01-28	north	4	0.010301469	0.014395896	0.007493372	0.012896196	0.008260759	0.011480229	0.009285444								MLR	2050-10-01
2050-01-29	north	4	0.010474037	0.014592551	0.007654587	0.013098673	0.008433776	0.0116582895	0.0094616935								MLR	2050-10-01
2050-01-30	north	4	0.010663351	0.014812212	0.007813212	0.013419675	0.008598763	0.01181869	0.009648819								MLR	2050-10-01
2050-01-31	north	4	0.010850672	0.015019744	0.007971301	0.013625495	0.008762601	0.012035252	0.009809941								MLR	2050-10-01
2050-02-01	north	4	0.011050951	0.015237445	0.008128366	0.013811173	0.008929554	0.012242374	0.009985741								MLR	2050-10-01
2050-02-02	north	4	0.011231968	0.015456833	0.008310998	0.013979784	0.009115256	0.01242898	0.010165503								MLR	2050-10-01
2050-02-03	north	4	0.011404734	0.015677884	0.008506795	0.014126483	0.009325981	0.012627945	0.010340716								MLR	2050-10-01
2050-02-04	north	4	0.011578585	0.01587368	0.008691146	0.0143374195	0.009492419	0.0128116235	0.010515152								MLR	2050-10-01
2050-02-05	north	4	0.011784017	0.016055085	0.0088629285	0.014576238	0.009661473	0.013006135	0.0106919175								MLR	2050-10-01
2050-02-06	north	4	0.01197244	0.016237019	0.009035904	0.01473425	0.009826773	0.013221867	0.0108743645								MLR	2050-10-01
2050-02-07	north	4	0.01216321	0.016420862	0.009210266	0.014946391	0.009981171	0.013411837	0.0110808555								MLR	2050-10-01
2050-02-08	north	4	0.0123852715	0.01671424	0.009383244	0.015141805	0.010181377	0.013605302	0.011287657								MLR	2050-10-01
2050-02-09	north	4	0.0125937555	0.016969468	0.009546594	0.01536203	0.010392037	0.013869464	0.011487652								MLR	2050-10-01
2050-02-10	north	4	0.01280138	0.017214056	0.009718909	0.01559306	0.010621131	0.014073385	0.0116870655								MLR	2050-10-01
2050-02-11	north	4	0.013025256	0.01746615	0.009881734	0.015821539	0.010772322	0.014330735	0.011886012								MLR	2050-10-01
2050-02-12	north	4	0.013215154	0.017733468	0.010018739	0.01604503	0.010962474	0.01454475	0.0120796515								MLR	2050-10-01
2050-02-13	north	4	0.013384266	0.018041931	0.010196452	0.016293505	0.0111425	0.01473772	0.01228059								MLR	2050-10-01
2050-02-14	north	4	0.013609992	0.01834927	0.010402207	0.016517235	0.011324662	0.015010121	0.012494183								MLR	2050-10-01
2050-02-15	north	4	0.0138422325	0.018673958	0.010596164	0.016718067	0.011503701	0.015308143	0.012689556								MLR	2050-10-01
2050-02-16	north	4	0.014045697	0.019023355	0.010788687	0.016985875	0.011702936	0.015521664	0.012885975								MLR	2050-10-01
2050-02-17	north	4	0.014245726	0.019279974	0.010981893	0.017202137	0.011951056	0.015757933	0.013083623								MLR	2050-10-01
2050-02-18	north	4	0.014455053	0.019534593	0.011171352	0.017446462	0.012118776	0.016008012	0.013307163								MLR	2050-10-01
2050-02-19	north	4	0.014682724	0.019790841	0.011361451	0.017690195	0.012308075	0.01626509	0.013532683								MLR	2050-10-01
2050-02-20	north	4	0.01490568	0.020069512	0.011512756	0.017941557	0.012500758	0.016501384	0.013732851								MLR	2050-10-01
2050-02-21	north	4	0.015130725	0.02036497	0.011723608	0.018220477	0.012698593	0.016764613	0.013941482								MLR	2050-10-01
2050-02-22	north	4	0.0153364735	0.020725612	0.0119216945	0.018526874	0.012887734	0.01696845	0.014151543								MLR	2050-10-01
2050-02-23	north	4	0.015547296	0.021123149	0.012099415	0.018768158	0.013100012	0.01718412	0.014367104								MLR	2050-10-01
2050-02-24	north	4	0.0157983	0.02152675	0.012246706	0.019036924	0.013311841	0.01747182	0.014566085								MLR	2050-10-01
2050-02-25	north	4	0.0160852	0.021870106	0.01238645	0.019230744	0.01349533	0.017670576	0.014778513								MLR	2050-10-01
