date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-06-16	south	7	0.16553146	0.20772825	0.13771747	0.18936594	0.14575616	0.17648555	0.15594003								MLR	2054-04-01
2053-06-17	south	7	0.16909973	0.211507	0.14100535	0.1931423	0.14931388	0.18004331	0.15948577								MLR	2054-04-01
2053-06-18	south	7	0.17272326	0.21533583	0.1443586	0.19696799	0.15294303	0.18365678	0.16309257								MLR	2054-04-01
2053-06-19	south	7	0.17646252	0.21921468	0.14777789	0.20077467	0.15660633	0.18732911	0.16667183								MLR	2054-04-01
2053-06-20	south	7	0.1802525	0.22314356	0.15126382	0.20449716	0.16020237	0.19118057	0.17033546								MLR	2054-04-01
2053-06-21	south	7	0.1841057	0.22712238	0.15484674	0.2084398	0.16386582	0.19506504	0.17403032								MLR	2054-04-01
2053-06-22	south	7	0.18802238	0.23115103	0.15855189	0.21243817	0.16778517	0.19904117	0.17774644								MLR	2054-04-01
2053-06-23	south	7	0.19191135	0.2352294	0.16232868	0.21649227	0.17172588	0.20317551	0.18160695								MLR	2054-04-01
2053-06-24	south	7	0.19585781	0.23935735	0.16617346	0.22060171	0.17563613	0.20706932	0.1856088								MLR	2054-04-01
2053-06-25	south	7	0.19988286	0.24353467	0.17004885	0.22479856	0.17961991	0.21097022	0.18955849								MLR	2054-04-01
2053-06-26	south	7	0.20393373	0.24776065	0.1739958	0.22914058	0.18367393	0.21497408	0.19358785								MLR	2054-04-01
2053-06-27	south	7	0.20808312	0.25199255	0.17801476	0.2335409	0.18779847	0.21912335	0.19776171								MLR	2054-04-01
2053-06-28	south	7	0.21234041	0.25627214	0.18210612	0.23798612	0.19192058	0.22327198	0.20188296								MLR	2054-04-01
2053-06-29	south	7	0.21660532	0.26059914	0.18626139	0.24229024	0.19623487	0.22754917	0.206158								MLR	2054-04-01
2053-06-30	south	7	0.22096908	0.26497313	0.19057904	0.24655537	0.200548	0.23193766	0.2104997								MLR	2054-04-01
2053-07-01	south	7	0.22545913	0.26939386	0.19502313	0.2508456	0.20486563	0.2363849	0.21490805								MLR	2054-04-01
2053-07-02	south	7	0.22998488	0.27386087	0.19954526	0.25531206	0.2092051	0.24089065	0.21941502								MLR	2054-04-01
2053-07-03	south	7	0.2345207	0.27837375	0.20410746	0.25964352	0.21368282	0.24544263	0.22392476								MLR	2054-04-01
2053-07-04	south	7	0.23914275	0.282932	0.20872161	0.2643076	0.21824285	0.25007674	0.22853288								MLR	2054-04-01
2053-07-05	south	7	0.24375317	0.28753525	0.2133897	0.26906607	0.22306906	0.25475642	0.23319976								MLR	2054-04-01
2053-07-06	south	7	0.24845563	0.29218283	0.21811923	0.2738756	0.22775686	0.2594371	0.23788968								MLR	2054-04-01
2053-07-07	south	7	0.2532184	0.29693428	0.22287929	0.2786244	0.23250532	0.26416904	0.24257226								MLR	2054-04-01
2053-07-08	south	7	0.25807017	0.3016644	0.22771294	0.28363025	0.23731184	0.26907802	0.24733676								MLR	2054-04-01
2053-07-09	south	7	0.26309294	0.30642608	0.23262006	0.28855827	0.24220552	0.27404338	0.25216955								MLR	2054-04-01
2053-07-10	south	7	0.26810923	0.31113687	0.23760039	0.29351005	0.24732865	0.27907985	0.2571228								MLR	2054-04-01
2053-07-11	south	7	0.27312106	0.31585202	0.24265361	0.29843503	0.25246775	0.28418535	0.2621771								MLR	2054-04-01
2053-07-12	south	7	0.27815455	0.32060537	0.24777937	0.3033444	0.25753346	0.28928727	0.26729497								MLR	2054-04-01
2053-07-13	south	7	0.28323734	0.32539627	0.25297794	0.30828744	0.26262033	0.2945159	0.27238595								MLR	2054-04-01
2053-07-14	south	7	0.28836167	0.33022457	0.2583153	0.31338334	0.2677714	0.29971206	0.27760595								MLR	2054-04-01
2053-07-15	south	7	0.2935993	0.3350939	0.26372555	0.3185154	0.27314955	0.3048568	0.28271148								MLR	2054-04-01
2053-07-16	south	7	0.29879963	0.33999854	0.2691677	0.32384768	0.27856973	0.31009483	0.28807446								MLR	2054-04-01
2053-07-17	south	7	0.30410886	0.34493774	0.2745033	0.3292036	0.28396058	0.3154857	0.29343465								MLR	2054-04-01
2053-07-18	south	7	0.309369	0.34991065	0.27982855	0.33459	0.2893854	0.3209363	0.29889935								MLR	2054-04-01
2053-07-19	south	7	0.31485832	0.35509813	0.28536707	0.34004456	0.29470542	0.3263992	0.30438098								MLR	2054-04-01
2053-07-20	south	7	0.32064903	0.36034462	0.29094452	0.3455343	0.30024397	0.3317389	0.30989265								MLR	2054-04-01
2053-07-21	south	7	0.3265671	0.36541766	0.2967305	0.3510274	0.3059004	0.33745492	0.31550047								MLR	2054-04-01
2053-07-22	south	7	0.33234882	0.37062508	0.30252773	0.35644224	0.31171358	0.34303853	0.32122838								MLR	2054-04-01
2053-07-23	south	7	0.33791262	0.3758	0.30833206	0.36201477	0.31754524	0.34863162	0.3268165								MLR	2054-04-01
2053-07-24	south	7	0.3435797	0.3811102	0.31428438	0.3676711	0.32348505	0.3542884	0.332601								MLR	2054-04-01
2053-07-25	south	7	0.34935606	0.3864718	0.32038054	0.3732908	0.32953128	0.35997134	0.33846653								MLR	2054-04-01
2053-07-26	south	7	0.35507137	0.39186344	0.32662305	0.37885475	0.3356396	0.3658191	0.34430605								MLR	2054-04-01
2053-07-27	south	7	0.3607741	0.39728162	0.3327456	0.3843653	0.34174618	0.37178877	0.35031375								MLR	2054-04-01
2053-07-28	south	7	0.36645806	0.40272504	0.3388503	0.38993475	0.34791118	0.37776756	0.35640687								MLR	2054-04-01
2053-07-29	south	7	0.3724162	0.4081926	0.34506384	0.39567038	0.35392138	0.38374805	0.36241493								MLR	2054-04-01
2053-07-30	south	7	0.37845403	0.41368297	0.35133082	0.40165216	0.3598882	0.38957936	0.3683862								MLR	2054-04-01
2053-07-31	south	7	0.3845995	0.41919488	0.3576495	0.4075487	0.36595884	0.39550108	0.3745181								MLR	2054-04-01
2053-08-01	south	7	0.39064407	0.4247619	0.36401802	0.4133442	0.3719811	0.40137887	0.38071647								MLR	2054-04-01
2053-08-02	south	7	0.39657238	0.4304512	0.37043455	0.4193049	0.37804344	0.40743744	0.38702613								MLR	2054-04-01
2053-08-03	south	7	0.40278313	0.436159	0.3768972	0.42522046	0.3844902	0.413599	0.3932715								MLR	2054-04-01
2053-08-04	south	7	0.40897733	0.44188383	0.38340384	0.4310057	0.39081356	0.41965187	0.39942238								MLR	2054-04-01
2053-08-05	south	7	0.4151469	0.44762415	0.38995257	0.43680263	0.39701957	0.42584184	0.40574586								MLR	2054-04-01
2053-08-06	south	7	0.42124838	0.4533951	0.3965412	0.44273108	0.40343398	0.4318696	0.41214526								MLR	2054-04-01
2053-08-07	south	7	0.42746657	0.4593763	0.40314588	0.448656	0.40990272	0.43784687	0.41848505								MLR	2054-04-01
2053-08-08	south	7	0.4339292	0.4654567	0.409518	0.45459887	0.41640696	0.44388914	0.4248968								MLR	2054-04-01
2053-08-09	south	7	0.4402694	0.47150284	0.4159089	0.46062475	0.4229405	0.45005453	0.43134677								MLR	2054-04-01
2053-08-10	south	7	0.4466582	0.47747338	0.4221692	0.4666807	0.42940807	0.4564024	0.43789917								MLR	2054-04-01
2053-08-11	south	7	0.45305845	0.48334303	0.42836413	0.47262365	0.43597695	0.4623309	0.44442454								MLR	2054-04-01
2053-08-12	south	7	0.4593376	0.48932803	0.43458158	0.47874394	0.44206515	0.4685902	0.45080757								MLR	2054-04-01
2053-08-13	south	7	0.46553934	0.4950433	0.44081965	0.48481563	0.4486711	0.47485214	0.4572773								MLR	2054-04-01
2053-08-14	south	7	0.47191128	0.50111836	0.44721204	0.49092877	0.45516908	0.48106676	0.46373373								MLR	2054-04-01
2053-08-15	south	7	0.47832748	0.5074075	0.4537769	0.49659842	0.46224064	0.48755676	0.47026247								MLR	2054-04-01
2053-08-16	south	7	0.48476434	0.5136466	0.4600386	0.5026048	0.4686634	0.49380922	0.4766652								MLR	2054-04-01
2053-08-17	south	7	0.4912672	0.5197345	0.46630356	0.5089799	0.4750127	0.50009304	0.4831068								MLR	2054-04-01
2053-08-18	south	7	0.4975316	0.5255765	0.47305286	0.5151018	0.48151058	0.50629157	0.4895259								MLR	2054-04-01
2053-08-19	south	7	0.503991	0.5311332	0.47965434	0.52095246	0.4880406	0.5123686	0.49592888								MLR	2054-04-01
2053-08-20	south	7	0.51049525	0.5365996	0.48594767	0.52684623	0.4945228	0.51875764	0.5022688								MLR	2054-04-01
2053-08-21	south	7	0.5167475	0.5421792	0.49246526	0.5328682	0.50103396	0.5249157	0.5085043								MLR	2054-04-01
2053-08-22	south	7	0.5231718	0.5481914	0.49902803	0.53930825	0.5075936	0.53096235	0.51491153								MLR	2054-04-01
2053-08-23	south	7	0.52941155	0.55433303	0.50559115	0.54549354	0.51410216	0.53717214	0.52105826								MLR	2054-04-01
2053-08-24	south	7	0.5359117	0.56027097	0.51244843	0.55180764	0.52074367	0.5434687	0.52732605								MLR	2054-04-01
2053-08-25	south	7	0.54223984	0.5663518	0.51937896	0.5578548	0.5273035	0.549793	0.5336221								MLR	2054-04-01
2053-08-26	south	7	0.5486132	0.5726391	0.5257657	0.5639948	0.5337858	0.55595976	0.5402943								MLR	2054-04-01
2053-08-27	south	7	0.55482936	0.5787879	0.53210324	0.570272	0.54015523	0.56225914	0.54658514								MLR	2054-04-01
2053-08-28	south	7	0.56095225	0.5848922	0.53849673	0.5763594	0.5467619	0.5684159	0.55282706								MLR	2054-04-01
2053-08-29	south	7	0.5671159	0.5909706	0.5444965	0.582575	0.55315524	0.57461596	0.5590482								MLR	2054-04-01
2053-08-30	south	7	0.57338524	0.59699154	0.5507048	0.5890209	0.55938745	0.5809512	0.56525517								MLR	2054-04-01
2053-08-31	south	7	0.57964575	0.60323983	0.5570106	0.5950944	0.5656399	0.58692193	0.5714752								MLR	2054-04-01
2053-09-01	south	7	0.58575106	0.6092594	0.5635194	0.60097003	0.5718911	0.59282255	0.57767135								MLR	2054-04-01
2053-09-02	south	7	0.5919737	0.6153348	0.56985694	0.6067162	0.57828635	0.5989253	0.5838504								MLR	2054-04-01
2053-09-03	south	7	0.5981842	0.6214926	0.5760734	0.6126666	0.58465374	0.6048149	0.5902544								MLR	2054-04-01
2053-09-04	south	7	0.6042975	0.6272945	0.5823375	0.6187391	0.5908608	0.6108854	0.5966957								MLR	2054-04-01
2053-09-05	south	7	0.6102785	0.6332348	0.58859044	0.6247175	0.5971464	0.61704576	0.60300684								MLR	2054-04-01
2053-09-06	south	7	0.6165363	0.639135	0.5946565	0.6304475	0.60316616	0.62313336	0.60904276								MLR	2054-04-01
2053-09-07	south	7	0.62247205	0.6451592	0.6005543	0.6362449	0.6090439	0.629156	0.61498314								MLR	2054-04-01
2053-09-08	south	7	0.62853205	0.6512132	0.60650283	0.6421026	0.61483985	0.63515645	0.62082636								MLR	2054-04-01
2053-09-09	south	7	0.63443553	0.65702295	0.61220914	0.6479546	0.62089026	0.6411656	0.6270565								MLR	2054-04-01
2053-09-10	south	7	0.6402743	0.662678	0.61790407	0.6537546	0.6267567	0.6470457	0.6330351								MLR	2054-04-01
2053-09-11	south	7	0.64601916	0.66856676	0.623483	0.65956014	0.63246804	0.65262115	0.63872755								MLR	2054-04-01
2053-09-12	south	7	0.6518178	0.6742783	0.6292043	0.6655226	0.63834834	0.65847504	0.64444727								MLR	2054-04-01
2053-09-13	south	7	0.6575389	0.67982215	0.6349513	0.67107487	0.64426607	0.66418463	0.6503433								MLR	2054-04-01
2053-09-14	south	7	0.6631621	0.6855344	0.64069694	0.6766761	0.6499792	0.66992056	0.655848								MLR	2054-04-01
2053-09-15	south	7	0.6687603	0.69106203	0.6464185	0.6823253	0.6555697	0.67562246	0.6615096								MLR	2054-04-01
2053-09-16	south	7	0.67432386	0.69642997	0.65226406	0.6879174	0.66116333	0.68119246	0.6671729								MLR	2054-04-01
2053-09-17	south	7	0.67986226	0.7019607	0.65752745	0.69356203	0.6668802	0.68670654	0.6726904								MLR	2054-04-01
2053-09-18	south	7	0.68526316	0.7075562	0.6630174	0.6989398	0.67229366	0.6924087	0.6781701								MLR	2054-04-01
2053-09-19	south	7	0.69081944	0.71312535	0.6684903	0.7045818	0.6778963	0.6979227	0.6835089								MLR	2054-04-01
2053-09-20	south	7	0.6960627	0.71878856	0.673918	0.70989126	0.683132	0.70335335	0.6890437								MLR	2054-04-01
2053-09-21	south	7	0.70143664	0.7241971	0.6792995	0.7152252	0.6886494	0.7085941	0.69434595								MLR	2054-04-01
2053-09-22	south	7	0.7068485	0.7295081	0.68461114	0.72052395	0.69387233	0.7138739	0.6994815								MLR	2054-04-01
2053-09-23	south	7	0.7121357	0.73478794	0.68964255	0.72579014	0.6993187	0.71922594	0.70480406								MLR	2054-04-01
2053-09-24	south	7	0.71727085	0.73995686	0.694774	0.73113656	0.7044389	0.7246814	0.7100109								MLR	2054-04-01
2053-09-25	south	7	0.7224026	0.7450126	0.69975823	0.7362454	0.70941234	0.7298038	0.7151153								MLR	2054-04-01
2053-09-26	south	7	0.7275865	0.7498544	0.7046896	0.74147034	0.71440107	0.73491096	0.7201662								MLR	2054-04-01
2053-09-27	south	7	0.73249686	0.75487375	0.70971715	0.7464922	0.7193965	0.7397053	0.72519463								MLR	2054-04-01
2053-09-28	south	7	0.73739016	0.75985104	0.7148049	0.75139576	0.7241308	0.74461174	0.7300906								MLR	2054-04-01
2053-09-29	south	7	0.7423678	0.7647607	0.7195795	0.7561998	0.72891504	0.7494995	0.7348827								MLR	2054-04-01
2053-09-30	south	7	0.7472344	0.7695257	0.7241177	0.76134694	0.73357034	0.7542778	0.73967767								MLR	2054-04-01
2053-10-01	south	7	0.75205636	0.77414846	0.7288706	0.7663237	0.7382752	0.7591639	0.7443572								MLR	2054-04-01
2053-10-02	south	7	0.7567493	0.7788479	0.7335716	0.7712269	0.7429292	0.7637926	0.74896145								MLR	2054-04-01
2053-10-03	south	7	0.7614125	0.7835591	0.7382232	0.77577406	0.74763703	0.76834273	0.7536843								MLR	2054-04-01
2053-10-04	south	7	0.7659461	0.7881973	0.742891	0.7804192	0.75229	0.77298504	0.758255								MLR	2054-04-01
2053-10-05	south	7	0.7703954	0.7927744	0.7474116	0.7848799	0.75687194	0.7774934	0.7629221								MLR	2054-04-01
2053-10-06	south	7	0.7748198	0.7973014	0.7518792	0.78918326	0.76132834	0.78196687	0.76743186								MLR	2054-04-01
2053-10-07	south	7	0.7791786	0.8017542	0.7563612	0.7933138	0.76553184	0.78637516	0.77186775								MLR	2054-04-01
2053-10-08	south	7	0.7835069	0.8061329	0.7606803	0.7974107	0.7696951	0.79077816	0.7762047								MLR	2054-04-01
2053-10-09	south	7	0.7877089	0.8104513	0.76470435	0.8014914	0.77406806	0.7950739	0.78036356								MLR	2054-04-01
2053-10-10	south	7	0.79187465	0.81477714	0.76879925	0.8056448	0.7783251	0.79935145	0.78457046								MLR	2054-04-01
2053-10-11	south	7	0.7960627	0.81904	0.772887	0.8097491	0.78253686	0.8035677	0.7886614								MLR	2054-04-01
2053-10-12	south	7	0.8001983	0.82305753	0.7769536	0.813856	0.7866405	0.80767155	0.7928098								MLR	2054-04-01
2053-10-13	south	7	0.804329	0.82700527	0.78101635	0.81790954	0.7906016	0.8117209	0.79684263								MLR	2054-04-01
2053-10-14	south	7	0.80840635	0.83082473	0.78485125	0.8217928	0.79467565	0.8156911	0.80094147								MLR	2054-04-01
2053-10-15	south	7	0.8123473	0.83452606	0.78868526	0.8257151	0.798302	0.8196335	0.8046638								MLR	2054-04-01
2053-10-16	south	7	0.81622076	0.83816224	0.7924741	0.82953596	0.8020435	0.82344973	0.8086148								MLR	2054-04-01
2053-10-17	south	7	0.8201032	0.8417751	0.7963202	0.83327645	0.8057421	0.827166	0.81234485								MLR	2054-04-01
2053-10-18	south	7	0.8239217	0.8455149	0.80011296	0.8369412	0.809256	0.83088535	0.8160187								MLR	2054-04-01
2053-10-19	south	7	0.8276913	0.84919125	0.80385256	0.8405713	0.8127502	0.83449244	0.8197135								MLR	2054-04-01
2053-10-20	south	7	0.8314003	0.8527951	0.8075389	0.84416956	0.8162029	0.83808476	0.8233572								MLR	2054-04-01
2053-10-21	south	7	0.8349484	0.85628617	0.81117237	0.84774935	0.819701	0.8415959	0.8268925								MLR	2054-04-01
2053-10-22	south	7	0.838398	0.85972774	0.8147528	0.8512614	0.8232881	0.84504485	0.8303758								MLR	2054-04-01
2053-10-23	south	7	0.8417113	0.8631189	0.81815505	0.8546743	0.8267321	0.84843236	0.83382934								MLR	2054-04-01
2053-10-24	south	7	0.8450023	0.8664408	0.8214972	0.8578901	0.83015513	0.85174847	0.83726835								MLR	2054-04-01
2053-10-25	south	7	0.8484132	0.8696942	0.8247909	0.8610464	0.83352405	0.8549926	0.8406708								MLR	2054-04-01
2053-10-26	south	7	0.8516067	0.8728798	0.8280341	0.8641829	0.8368393	0.8581859	0.8440138								MLR	2054-04-01
2053-10-27	south	7	0.8547755	0.876	0.8312417	0.86735576	0.8400741	0.8613244	0.84728265								MLR	2054-04-01
2053-10-28	south	7	0.85789	0.8790633	0.83447284	0.87045634	0.8432156	0.8643657	0.85041845								MLR	2054-04-01
2053-10-29	south	7	0.8609165	0.8820611	0.8376541	0.8735288	0.84638584	0.8673164	0.853532								MLR	2054-04-01
2053-10-30	south	7	0.8638886	0.88499427	0.84078586	0.8765387	0.8495121	0.8702694	0.85655975								MLR	2054-04-01
2053-10-31	south	7	0.8668599	0.88790566	0.84386855	0.87948686	0.8525459	0.8731665	0.85955185								MLR	2054-04-01
2053-11-01	south	7	0.86972433	0.8907132	0.8468366	0.8823131	0.855593	0.8759938	0.86250013								MLR	2054-04-01
2053-11-02	south	7	0.87260914	0.89341134	0.84974164	0.88503623	0.8585633	0.8787957	0.86537516								MLR	2054-04-01
2053-11-03	south	7	0.8753816	0.8960505	0.85259587	0.887729	0.8614722	0.88154256	0.8681867								MLR	2054-04-01
2053-11-04	south	7	0.8781102	0.8986318	0.85540503	0.8903631	0.8643218	0.8842332	0.8709488								MLR	2054-04-01
2053-11-05	south	7	0.8808012	0.901156	0.85816956	0.8929263	0.8671251	0.88687706	0.8736658								MLR	2054-04-01
2053-11-06	south	7	0.88341844	0.90362465	0.860877	0.8954327	0.8698798	0.8894836	0.8763567								MLR	2054-04-01
2053-11-07	south	7	0.88600194	0.90602523	0.86350244	0.8979082	0.8725004	0.8920183	0.87896645								MLR	2054-04-01
2053-11-08	south	7	0.8885101	0.90833163	0.8660861	0.90032715	0.875021	0.89447325	0.8814954								MLR	2054-04-01
2053-11-09	south	7	0.89099044	0.91058695	0.8686283	0.9027296	0.87766796	0.89689636	0.88400364								MLR	2054-04-01
2053-11-10	south	7	0.8934859	0.9127922	0.8711295	0.90500504	0.8801485	0.8992765	0.8864782								MLR	2054-04-01
2053-11-11	south	7	0.8958618	0.91494805	0.8735898	0.90727425	0.88266236	0.9016167	0.8889191								MLR	2054-04-01
2053-11-12	south	7	0.8982193	0.9170555	0.8760114	0.9094947	0.8851462	0.9039118	0.8913162								MLR	2054-04-01
2053-11-13	south	7	0.9005088	0.91911525	0.87847084	0.91166717	0.8875841	0.9061511	0.8936678								MLR	2054-04-01
2053-11-14	south	7	0.9027398	0.9211284	0.8808881	0.9138091	0.8899768	0.90837526	0.89598626								MLR	2054-04-01
2053-11-15	south	7	0.90494263	0.9230956	0.88326365	0.91594553	0.8923247	0.91053224	0.89824045								MLR	2054-04-01
2053-11-16	south	7	0.9071613	0.92501765	0.885598	0.91803396	0.8946146	0.9126069	0.9005367								MLR	2054-04-01
2053-11-17	south	7	0.9092867	0.92689556	0.8878915	0.92007005	0.8968591	0.9146779	0.90275985								MLR	2054-04-01
2053-11-18	south	7	0.9113471	0.92872995	0.8901447	0.9220567	0.89906126	0.9166978	0.9048932								MLR	2054-04-01
2053-11-19	south	7	0.91335106	0.93052185	0.8923528	0.923998	0.9011614	0.91865337	0.90706915								MLR	2054-04-01
2053-11-20	south	7	0.91535485	0.93227196	0.8945217	0.9258258	0.9032139	0.920545	0.9091613								MLR	2054-04-01
2053-11-21	south	7	0.91731095	0.93401635	0.8966519	0.927613	0.9052313	0.92243886	0.9111723								MLR	2054-04-01
2053-11-22	south	7	0.91922593	0.93572056	0.89874405	0.92945	0.907211	0.92426765	0.9130929								MLR	2054-04-01
2053-11-23	south	7	0.921081	0.9373862	0.9007984	0.9312446	0.90915716	0.9260861	0.91499484								MLR	2054-04-01
2053-11-24	south	7	0.9228934	0.93901145	0.9028156	0.9329957	0.9110694	0.9278644	0.9169273								MLR	2054-04-01
2053-11-25	south	7	0.9246694	0.9406011	0.90479606	0.93469983	0.9129468	0.9296036	0.9187528								MLR	2054-04-01
2053-11-26	south	7	0.9264106	0.94216627	0.90674037	0.9363087	0.9148312	0.93130094	0.9204958								MLR	2054-04-01
2053-11-27	south	7	0.9281354	0.9436925	0.9086488	0.93787134	0.91671324	0.9329674	0.92226154								MLR	2054-04-01
2053-11-28	south	7	0.9298281	0.9451809	0.91052216	0.9393981	0.918566	0.93459517	0.92403								MLR	2054-04-01
2053-11-29	south	7	0.931484	0.94663227	0.91237986	0.9408883	0.9203214	0.9361862	0.9257563								MLR	2054-04-01
2053-11-30	south	7	0.93310356	0.9480471	0.9142343	0.9423424	0.92202866	0.93775165	0.9274378								MLR	2054-04-01
2053-12-01	south	7	0.9346876	0.9494266	0.916053	0.9437628	0.9237588	0.9392952	0.92908835								MLR	2054-04-01
2053-12-02	south	7	0.9362366	0.95077133	0.91782385	0.9451504	0.92546296	0.9407824	0.9307053								MLR	2054-04-01
2053-12-03	south	7	0.9377514	0.9520821	0.91953135	0.94651836	0.927132	0.94224346	0.93228847								MLR	2054-04-01
2053-12-04	south	7	0.9392234	0.9533596	0.92120636	0.9478993	0.92876655	0.9436717	0.9338389								MLR	2054-04-01
2053-12-05	south	7	0.9406488	0.9546048	0.9228494	0.94924647	0.9303726	0.9450624	0.93534666								MLR	2054-04-01
2053-12-06	south	7	0.9420684	0.9558182	0.924461	0.9505606	0.9319462	0.9464207	0.93682486								MLR	2054-04-01
2053-12-07	south	7	0.9434556	0.9570006	0.9260416	0.95184183	0.9334705	0.94774735	0.93827075								MLR	2054-04-01
2053-12-08	south	7	0.94481146	0.95815283	0.9275916	0.95309156	0.93491066	0.9490363	0.9396791								MLR	2054-04-01
2053-12-09	south	7	0.94612855	0.9592754	0.9291117	0.9543105	0.93632174	0.95028687	0.94104326								MLR	2054-04-01
2053-12-10	south	7	0.94739103	0.9603692	0.93060225	0.9554991	0.93770427	0.95151114	0.9423755								MLR	2054-04-01
2053-12-11	south	7	0.94861645	0.9614348	0.93206203	0.9566583	0.93910384	0.95269257	0.9436835								MLR	2054-04-01
2053-12-12	south	7	0.94982326	0.9624728	0.9334909	0.9577885	0.940485	0.9538423	0.9449625								MLR	2054-04-01
2053-12-13	south	7	0.95102334	0.963484	0.9348917	0.9588906	0.94183666	0.9549978	0.9462093								MLR	2054-04-01
2053-12-14	south	7	0.95219624	0.9644689	0.9362651	0.95996505	0.9431595	0.9561067	0.94743437								MLR	2054-04-01
2053-12-15	south	7	0.9533424	0.9654281	0.9376114	0.9610126	0.9444241	0.9571833	0.9486438								MLR	2054-04-01
2053-12-16	south	7	0.9544624	0.96636236	0.93891233	0.96201396	0.9456552	0.9582476	0.94981056								MLR	2054-04-01
2053-12-17	south	7	0.95552754	0.9672723	0.9401653	0.96296936	0.9468627	0.9592855	0.9509456								MLR	2054-04-01
2053-12-18	south	7	0.95658046	0.9681621	0.9413943	0.96390164	0.9480487	0.9603016	0.9520843								MLR	2054-04-01
2053-12-19	south	7	0.9576367	0.9690299	0.9425995	0.96481144	0.94920963	0.96130574	0.953198								MLR	2054-04-01
2053-12-20	south	7	0.9586688	0.9698747	0.94378144	0.9656989	0.950346	0.9622855	0.9542921								MLR	2054-04-01
2053-12-21	south	7	0.95967674	0.9706972	0.9449404	0.9665783	0.9514583	0.96324146	0.95536184								MLR	2054-04-01
2053-12-22	south	7	0.9606612	0.97149795	0.9460769	0.96745306	0.9525468	0.96416324	0.9563906								MLR	2054-04-01
2053-12-23	south	7	0.9616236	0.97227734	0.94719124	0.9683057	0.95361215	0.9650604	0.9574147								MLR	2054-04-01
2053-12-24	south	7	0.9625759	0.9730361	0.9482838	0.96913666	0.9546547	0.9659322	0.9584158								MLR	2054-04-01
2053-12-25	south	7	0.96350557	0.97377455	0.94935495	0.9699294	0.95568895	0.9667651	0.9593894								MLR	2054-04-01
2053-12-26	south	7	0.9644129	0.9744934	0.95040506	0.9706991	0.95671237	0.96757674	0.96033597								MLR	2054-04-01
2053-12-27	south	7	0.9652982	0.975193	0.95143455	0.971449	0.95771325	0.9683966	0.96126264								MLR	2054-04-01
2053-12-28	south	7	0.9661496	0.97587395	0.9524437	0.9721795	0.95866543	0.9691963	0.9621685								MLR	2054-04-01
2053-12-29	south	7	0.9669809	0.9765366	0.95343304	0.97290987	0.9595855	0.9699765	0.96305394								MLR	2054-04-01
2053-12-30	south	7	0.9677918	0.97718143	0.9544226	0.9736236	0.9604858	0.97073483	0.9639195								MLR	2054-04-01
2053-12-31	south	7	0.96857905	0.977809	0.9554034	0.9743191	0.96136075	0.97147125	0.9647656								MLR	2054-04-01
2054-01-01	south	7	0.9693463	0.97841966	0.95636153	0.97499675	0.96220976	0.97218466	0.96559244								MLR	2054-04-01
2054-01-02	south	7	0.9700954	0.97901386	0.9572992	0.97565675	0.9630572	0.9728776	0.9664006								MLR	2054-04-01
2054-01-03	south	7	0.97082376	0.97959214	0.9582173	0.97629994	0.9638903	0.9735649	0.9671904								MLR	2054-04-01
2054-01-04	south	7	0.9715321	0.98015475	0.9591167	0.9769186	0.9646994	0.97423446	0.9679624								MLR	2054-04-01
2054-01-05	south	7	0.9722237	0.9807021	0.9599974	0.97752106	0.96548283	0.9748874	0.9687166								MLR	2054-04-01
2054-01-06	south	7	0.9728991	0.9812347	0.9608337	0.9781081	0.9662484	0.9755195	0.9694537								MLR	2054-04-01
2054-01-07	south	7	0.9735583	0.98175293	0.96165204	0.97868013	0.96699756	0.9761369	0.97017395								MLR	2054-04-01
2054-01-08	south	7	0.97420204	0.98225707	0.96245396	0.9792375	0.9677305	0.97673917	0.9708808								MLR	2054-04-01
2054-01-09	south	7	0.9748317	0.98274744	0.9632397	0.9797806	0.9684479	0.9773265	0.9715718								MLR	2054-04-01
2054-01-10	south	7	0.97545063	0.9832246	0.96400964	0.9803098	0.96915066	0.9779	0.9722469								MLR	2054-04-01
2054-01-11	south	7	0.97605467	0.9836887	0.964764	0.9808255	0.96983975	0.9784605	0.9729007								MLR	2054-04-01
2054-01-12	south	7	0.9766442	0.9841402	0.96550465	0.98132795	0.9705139	0.97900605	0.9735374								MLR	2054-04-01
2054-01-13	south	7	0.9772196	0.98457897	0.96623296	0.98181844	0.97117335	0.97954285	0.9741596								MLR	2054-04-01
2054-01-14	south	7	0.97778106	0.9850024	0.9669463	0.98230356	0.9718185	0.98006463	0.97476757								MLR	2054-04-01
2054-01-15	south	7	0.97832906	0.9854144	0.9676451	0.9827756	0.9724524	0.98058003	0.97536284								MLR	2054-04-01
2054-01-16	south	7	0.9788637	0.9858152	0.96832967	0.9832352	0.97308207	0.9810807	0.975952								MLR	2054-04-01
2054-01-17	south	7	0.9793855	0.98620516	0.9690002	0.98368263	0.9736976	0.98156744	0.97652745								MLR	2054-04-01
2054-01-18	south	7	0.97989774	0.98658454	0.9696569	0.9841184	0.9742908	0.982043	0.9770898								MLR	2054-04-01
