date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-05-15	south	19	0.8945904	0.9070964	0.87837964	0.90310633	0.88416713	0.89900213	0.88887405								MLR	2043-10-01
2043-05-16	south	19	0.89609855	0.9082801	0.8803799	0.904353	0.88587236	0.90045404	0.8905271								MLR	2043-10-01
2043-05-17	south	19	0.8975594	0.9093695	0.8822615	0.9056757	0.8876602	0.90180784	0.89210296								MLR	2043-10-01
2043-05-18	south	19	0.8990557	0.91035813	0.8840825	0.9069493	0.88939714	0.90311766	0.8936511								MLR	2043-10-01
2043-05-19	south	19	0.9005129	0.91130894	0.88584906	0.90817493	0.89102834	0.9044477	0.89513135								MLR	2043-10-01
2043-05-20	south	19	0.9018272	0.91226315	0.8875357	0.9093705	0.8925384	0.9056003	0.89655936								MLR	2043-10-01
2043-05-21	south	19	0.9030676	0.9133609	0.8891667	0.9103756	0.893998	0.90676355	0.8980525								MLR	2043-10-01
2043-05-22	south	19	0.9043759	0.914343	0.89068186	0.9114499	0.8954669	0.9079083	0.89949405								MLR	2043-10-01
2043-05-23	south	19	0.90561265	0.91528463	0.89213467	0.9124981	0.8968208	0.90901494	0.9009127								MLR	2043-10-01
2043-05-24	south	19	0.9067046	0.9161859	0.89353853	0.9135296	0.898257	0.9101062	0.90224993								MLR	2043-10-01
2043-05-25	south	19	0.90775746	0.91702193	0.89489365	0.914513	0.899721	0.9111315	0.9035331								MLR	2043-10-01
2043-05-26	south	19	0.9088081	0.9177496	0.8962256	0.91539043	0.9010181	0.91215193	0.9047659								MLR	2043-10-01
2043-05-27	south	19	0.90987456	0.9184593	0.8975598	0.91635936	0.9022782	0.91313946	0.90594345								MLR	2043-10-01
2043-05-28	south	19	0.9108337	0.91918516	0.89884186	0.9172179	0.9033433	0.9140373	0.9070262								MLR	2043-10-01
2043-05-29	south	19	0.91178524	0.91987056	0.90006584	0.9180309	0.90444636	0.91492057	0.9081423								MLR	2043-10-01
2043-05-30	south	19	0.912556	0.9205763	0.90124	0.9187511	0.9055031	0.91573477	0.90918654								MLR	2043-10-01
2043-05-31	south	19	0.91335094	0.9213565	0.9023577	0.91943145	0.90640897	0.91654015	0.91009045								MLR	2043-10-01
2043-06-01	south	19	0.9140362	0.9220959	0.9033204	0.9201235	0.90738803	0.91735005	0.91087586								MLR	2043-10-01
2043-06-02	south	19	0.9147444	0.9228101	0.90423006	0.9206901	0.90837276	0.9180868	0.9116827								MLR	2043-10-01
2043-06-03	south	19	0.91545606	0.9235185	0.9051182	0.92121387	0.9091099	0.91871977	0.91241753								MLR	2043-10-01
2043-06-04	south	19	0.9161023	0.9239852	0.9060498	0.92172295	0.9098883	0.91941583	0.91320086								MLR	2043-10-01
2043-06-05	south	19	0.91675687	0.9245993	0.90709215	0.92221844	0.9107224	0.9199629	0.91397953								MLR	2043-10-01
2043-06-06	south	19	0.9173868	0.9251911	0.9080917	0.92273664	0.9113778	0.92049026	0.9145955								MLR	2043-10-01
2043-06-07	south	19	0.91786003	0.925655	0.9088106	0.9232143	0.91204536	0.92099506	0.91518897								MLR	2043-10-01
2043-06-08	south	19	0.9183456	0.9259643	0.90947765	0.92360574	0.91265625	0.9214755	0.9157595								MLR	2043-10-01
2043-06-09	south	19	0.9188391	0.9262162	0.9100512	0.92399436	0.91327775	0.92192495	0.91619503								MLR	2043-10-01
2043-06-10	south	19	0.91924393	0.9264717	0.9106054	0.92429113	0.9137796	0.9223182	0.91659135								MLR	2043-10-01
2043-06-11	south	19	0.919652	0.9267856	0.91120577	0.9245472	0.91427225	0.92267567	0.91701484								MLR	2043-10-01
2043-06-12	south	19	0.9200062	0.92709273	0.91180086	0.924764	0.9147475	0.92294914	0.91746855								MLR	2043-10-01
2043-06-13	south	19	0.9203528	0.9274135	0.9122774	0.9249229	0.9152047	0.9231768	0.91776246								MLR	2043-10-01
2043-06-14	south	19	0.9205891	0.9276313	0.9126693	0.92514884	0.91552776	0.92334414	0.9180581								MLR	2043-10-01
2043-06-15	south	19	0.9207871	0.92774624	0.91301674	0.9254355	0.9157883	0.9234451	0.91828644								MLR	2043-10-01
2043-06-16	south	19	0.9209656	0.92770886	0.9133805	0.9255856	0.91600615	0.92358625	0.9184991								MLR	2043-10-01
2043-06-17	south	19	0.9210744	0.92776746	0.91369647	0.92569226	0.91616076	0.9236306	0.9186146								MLR	2043-10-01
2043-06-18	south	19	0.921162	0.9277902	0.9139334	0.9257971	0.9163388	0.9236836	0.91869855								MLR	2043-10-01
2043-06-19	south	19	0.92125857	0.9278099	0.9140224	0.92580277	0.9164221	0.9237063	0.9187432								MLR	2043-10-01
2043-06-20	south	19	0.92126095	0.9278867	0.9141177	0.9258048	0.9164714	0.9238061	0.9187648								MLR	2043-10-01
2043-06-21	south	19	0.9212597	0.9279206	0.9141908	0.92568165	0.91653484	0.92375493	0.9187264								MLR	2043-10-01
2043-06-22	south	19	0.92121434	0.92791265	0.9142179	0.9255883	0.9164879	0.9236027	0.9186187								MLR	2043-10-01
2043-06-23	south	19	0.9211221	0.9278661	0.9141223	0.9255266	0.91636187	0.9234119	0.918527								MLR	2043-10-01
2043-06-24	south	19	0.92098415	0.92777646	0.9140449	0.9253089	0.91631186	0.9232135	0.9183496								MLR	2043-10-01
2043-06-25	south	19	0.9208127	0.92767704	0.91391885	0.9251076	0.916084	0.922946	0.9180833								MLR	2043-10-01
2043-06-26	south	19	0.92056966	0.92737234	0.9137177	0.92482966	0.915873	0.92268336	0.91781825								MLR	2043-10-01
2043-06-27	south	19	0.92029554	0.927035	0.91338027	0.9246423	0.9156163	0.9224076	0.9175042								MLR	2043-10-01
2043-06-28	south	19	0.9199312	0.92666084	0.9130298	0.9242617	0.91533375	0.9221324	0.9171405								MLR	2043-10-01
2043-06-29	south	19	0.9195795	0.92624617	0.9126468	0.92386025	0.91491485	0.92179084	0.9167098								MLR	2043-10-01
2043-06-30	south	19	0.91920084	0.9258143	0.9121746	0.9234483	0.9143941	0.92140365	0.9162812								MLR	2043-10-01
2043-07-01	south	19	0.9187121	0.92536753	0.91176224	0.922924	0.91386193	0.92101014	0.91587555								MLR	2043-10-01
2043-07-02	south	19	0.91818404	0.9248486	0.9112019	0.9223916	0.91340667	0.9205352	0.91545963								MLR	2043-10-01
2043-07-03	south	19	0.91759074	0.9242757	0.91065156	0.9218647	0.91284025	0.9199458	0.9149592								MLR	2043-10-01
2043-07-04	south	19	0.9169897	0.923642	0.91010755	0.9213188	0.91230685	0.9193627	0.9144181								MLR	2043-10-01
2043-07-05	south	19	0.9163493	0.9230564	0.9095815	0.9207528	0.9116013	0.9187101	0.9137334								MLR	2043-10-01
2043-07-06	south	19	0.915638	0.9224729	0.9089596	0.9200772	0.910938	0.91806805	0.91299856								MLR	2043-10-01
2043-07-07	south	19	0.9149154	0.92185235	0.9082107	0.9194222	0.9102686	0.91737604	0.91224146								MLR	2043-10-01
2043-07-08	south	19	0.9141164	0.9212036	0.9074652	0.9187463	0.9095432	0.9166343	0.911537								MLR	2043-10-01
2043-07-09	south	19	0.91325533	0.9204405	0.9066066	0.9180357	0.908691	0.9158998	0.9106698								MLR	2043-10-01
2043-07-10	south	19	0.9123701	0.91968626	0.90569866	0.9172638	0.9078476	0.91507286	0.9098238								MLR	2043-10-01
2043-07-11	south	19	0.91147065	0.9189288	0.9047289	0.9164579	0.906968	0.91421944	0.90891856								MLR	2043-10-01
2043-07-12	south	19	0.9105202	0.91813606	0.9036172	0.9155815	0.9060458	0.91330075	0.90805227								MLR	2043-10-01
2043-07-13	south	19	0.909517	0.9172338	0.9024591	0.91465837	0.90507734	0.91237354	0.90706754								MLR	2043-10-01
2043-07-14	south	19	0.9085146	0.9162805	0.9012542	0.9136718	0.9040224	0.91136265	0.90601736								MLR	2043-10-01
2043-07-15	south	19	0.9074687	0.9153066	0.90000224	0.9126612	0.9029231	0.9103708	0.90495014								MLR	2043-10-01
2043-07-16	south	19	0.9063598	0.91436344	0.8986591	0.9116121	0.90173423	0.9092943	0.90380645								MLR	2043-10-01
2043-07-17	south	19	0.9051702	0.9133779	0.89735585	0.9105361	0.9005345	0.9081728	0.9025856								MLR	2043-10-01
2043-07-18	south	19	0.90396345	0.91232514	0.89598167	0.90944505	0.89932114	0.90699196	0.9013327								MLR	2043-10-01
2043-07-19	south	19	0.9026673	0.9111332	0.89458144	0.9082814	0.8979928	0.9057276	0.9000492								MLR	2043-10-01
2043-07-20	south	19	0.9013247	0.90990275	0.8931382	0.90700644	0.8966276	0.9044353	0.8986909								MLR	2043-10-01
2043-07-21	south	19	0.8999128	0.90865064	0.8917226	0.90578026	0.89517295	0.90315205	0.89731836								MLR	2043-10-01
2043-07-22	south	19	0.89848745	0.9073672	0.8902268	0.90450644	0.89374644	0.90178853	0.8958563								MLR	2043-10-01
2043-07-23	south	19	0.8970386	0.906106	0.8886304	0.90312195	0.8922314	0.90046424	0.89436984								MLR	2043-10-01
2043-07-24	south	19	0.8955338	0.9047648	0.88689816	0.9016843	0.89058334	0.89901483	0.89282423								MLR	2043-10-01
2043-07-25	south	19	0.8940672	0.903327	0.885115	0.9001877	0.88886476	0.8974992	0.8912193								MLR	2043-10-01
2043-07-26	south	19	0.89248216	0.9018516	0.8832806	0.8987176	0.8870938	0.8959998	0.8895605								MLR	2043-10-01
2043-07-27	south	19	0.8907691	0.9003885	0.8814127	0.89726204	0.88534987	0.89447933	0.887878								MLR	2043-10-01
2043-07-28	south	19	0.88900626	0.8989014	0.87950504	0.8957229	0.8835047	0.8928101	0.8861598								MLR	2043-10-01
2043-07-29	south	19	0.887282	0.89739054	0.87754464	0.894126	0.88172555	0.8911363	0.8843597								MLR	2043-10-01
2043-07-30	south	19	0.8855263	0.8958947	0.8755312	0.8924135	0.8797678	0.8893863	0.88250184								MLR	2043-10-01
2043-07-31	south	19	0.8836217	0.89430517	0.87346286	0.8906481	0.8777726	0.8875319	0.8805814								MLR	2043-10-01
2043-08-01	south	19	0.88169575	0.8926617	0.87133867	0.8889424	0.8756683	0.8856926	0.8786027								MLR	2043-10-01
2043-08-02	south	19	0.87978673	0.89103615	0.8691603	0.88722104	0.87353456	0.88380075	0.87653965								MLR	2043-10-01
2043-08-03	south	19	0.8777957	0.88937044	0.8669272	0.88546425	0.8713211	0.88190675	0.8745259								MLR	2043-10-01
2043-08-04	south	19	0.8757783	0.88766086	0.86462116	0.88365823	0.86908877	0.87992203	0.87238836								MLR	2043-10-01
2043-08-05	south	19	0.8735981	0.8859178	0.8622216	0.88177395	0.8667473	0.87785935	0.8701704								MLR	2043-10-01
2043-08-06	south	19	0.8712991	0.88410205	0.85983104	0.87984705	0.8642931	0.8756976	0.86797637								MLR	2043-10-01
2043-08-07	south	19	0.86906624	0.8822112	0.85726416	0.87780875	0.86179554	0.87365615	0.8656467								MLR	2043-10-01
2043-08-08	south	19	0.86677	0.88020355	0.85463524	0.8757191	0.859325	0.87143743	0.8632066								MLR	2043-10-01
2043-08-09	south	19	0.86444247	0.878141	0.8520566	0.87360424	0.85672885	0.86919343	0.8607303								MLR	2043-10-01
2043-08-10	south	19	0.862042	0.8760352	0.8493833	0.87148917	0.8541396	0.8669341	0.85824454								MLR	2043-10-01
2043-08-11	south	19	0.85959363	0.8739336	0.84668237	0.8693126	0.8516049	0.8647281	0.8557175								MLR	2043-10-01
2043-08-12	south	19	0.8571402	0.8718525	0.8439242	0.8670112	0.84883726	0.86237353	0.85308677								MLR	2043-10-01
2043-08-13	south	19	0.8546696	0.8696964	0.8411091	0.8647352	0.84610903	0.8601018	0.8504465								MLR	2043-10-01
2043-08-14	south	19	0.8520555	0.8675448	0.838213	0.8624483	0.8432201	0.8578365	0.84768355								MLR	2043-10-01
2043-08-15	south	19	0.84943557	0.86533815	0.8352248	0.86005455	0.84033984	0.8553543	0.844936								MLR	2043-10-01
2043-08-16	south	19	0.846726	0.86306393	0.8320982	0.8576747	0.8372947	0.8528761	0.84207535								MLR	2043-10-01
2043-08-17	south	19	0.8439128	0.8607158	0.8287894	0.8552025	0.83419216	0.8502089	0.83921754								MLR	2043-10-01
2043-08-18	south	19	0.8410856	0.858323	0.82539773	0.85267586	0.83106023	0.84748954	0.8362167								MLR	2043-10-01
2043-08-19	south	19	0.8382326	0.8558809	0.8219358	0.8501504	0.8278351	0.84471595	0.833175								MLR	2043-10-01
2043-08-20	south	19	0.83526593	0.8533208	0.8183549	0.8476616	0.82469213	0.84187305	0.83004695								MLR	2043-10-01
2043-08-21	south	19	0.83220816	0.8506619	0.8146735	0.8451056	0.8212901	0.838956	0.8269441								MLR	2043-10-01
2043-08-22	south	19	0.8291273	0.84801394	0.8109128	0.8424333	0.81783026	0.83593667	0.8236464								MLR	2043-10-01
2043-08-23	south	19	0.82600355	0.8453824	0.8072687	0.839641	0.81440276	0.83293056	0.82025373								MLR	2043-10-01
2043-08-24	south	19	0.8227525	0.8425959	0.8035648	0.8368126	0.81068426	0.82998586	0.81686676								MLR	2043-10-01
2043-08-25	south	19	0.81940424	0.839802	0.799677	0.8339087	0.80697674	0.8270067	0.81344664								MLR	2043-10-01
2043-08-26	south	19	0.8161626	0.8370712	0.7957177	0.83090776	0.8032079	0.8238579	0.8099789								MLR	2043-10-01
2043-08-27	south	19	0.8127322	0.8343409	0.791687	0.8278104	0.7994071	0.82079035	0.80644035								MLR	2043-10-01
2043-08-28	south	19	0.8092698	0.83149034	0.7877265	0.82480294	0.7955395	0.8174467	0.8027474								MLR	2043-10-01
2043-08-29	south	19	0.805758	0.8285309	0.7836566	0.82172114	0.7918104	0.8141814	0.7990332								MLR	2043-10-01
2043-08-30	south	19	0.80216265	0.82551223	0.77938956	0.8185361	0.78802896	0.8109025	0.79525965								MLR	2043-10-01
2043-08-31	south	19	0.79858166	0.8225279	0.77505106	0.8152931	0.7840613	0.80753934	0.7915461								MLR	2043-10-01
2043-09-01	south	19	0.79494727	0.8195059	0.77064145	0.81199354	0.77983415	0.8039719	0.78765774								MLR	2043-10-01
2043-09-02	south	19	0.7911699	0.816453	0.76616067	0.8086375	0.77566504	0.80057186	0.78370667								MLR	2043-10-01
2043-09-03	south	19	0.78742146	0.8133609	0.76160926	0.80522484	0.77159154	0.79709613	0.77967536								MLR	2043-10-01
2043-09-04	south	19	0.78365475	0.8102211	0.75698745	0.8018618	0.7672699	0.79348785	0.77548397								MLR	2043-10-01
2043-09-05	south	19	0.7797284	0.80703366	0.7522956	0.7983146	0.7628849	0.7898725	0.7713487								MLR	2043-10-01
2043-09-06	south	19	0.7757263	0.8037983	0.74753416	0.7947913	0.7584113	0.7861972	0.76731575								MLR	2043-10-01
2043-09-07	south	19	0.7716205	0.80051523	0.74270374	0.7912452	0.7538815	0.7825017	0.7630367								MLR	2043-10-01
2043-09-08	south	19	0.76742446	0.7971843	0.73780465	0.7875809	0.74944335	0.7786942	0.7587617								MLR	2043-10-01
2043-09-09	south	19	0.76325965	0.7938055	0.7328398	0.78377116	0.745024	0.77480364	0.754516								MLR	2043-10-01
2043-09-10	south	19	0.7588601	0.7903788	0.7278285	0.7799861	0.74041086	0.7710712	0.7499366								MLR	2043-10-01
2043-09-11	south	19	0.75448453	0.7868949	0.72275054	0.77614623	0.735719	0.76708734	0.7452525								MLR	2043-10-01
2043-09-12	south	19	0.75004244	0.78334653	0.71762466	0.7723461	0.73101646	0.7629751	0.74041176								MLR	2043-10-01
2043-09-13	south	19	0.74573123	0.7797492	0.7125782	0.7683917	0.7260933	0.75887036	0.7359195								MLR	2043-10-01
2043-09-14	south	19	0.7413242	0.7761027	0.70747125	0.7645646	0.7210408	0.7546483	0.7312602								MLR	2043-10-01
2043-09-15	south	19	0.7367871	0.7723735	0.7023046	0.7606209	0.7159224	0.75033224	0.7264263								MLR	2043-10-01
2043-09-16	south	19	0.7321759	0.768524	0.69706184	0.7565551	0.7106863	0.7459536	0.7216071								MLR	2043-10-01
2043-09-17	south	19	0.7276336	0.76469827	0.69154656	0.7523541	0.7053867	0.74151	0.71675164								MLR	2043-10-01
2043-09-18	south	19	0.72296005	0.7610167	0.6859619	0.7480464	0.7000618	0.73699224	0.7117603								MLR	2043-10-01
2043-09-19	south	19	0.7182667	0.75713885	0.68031627	0.74383396	0.6947205	0.7324366	0.70671105								MLR	2043-10-01
2043-09-20	south	19	0.7135054	0.7531948	0.6746109	0.73968256	0.68963706	0.72788966	0.7017377								MLR	2043-10-01
2043-09-21	south	19	0.70875585	0.7492415	0.6687789	0.73548865	0.68442136	0.72333384	0.6965771								MLR	2043-10-01
2043-09-22	south	19	0.70397997	0.74526	0.66279584	0.731263	0.67890215	0.71876645	0.69138825								MLR	2043-10-01
2043-09-23	south	19	0.699144	0.7412322	0.6567538	0.7269915	0.67333573	0.71410394	0.6861178								MLR	2043-10-01
2043-09-24	south	19	0.69424874	0.7370824	0.65065426	0.7226746	0.6676459	0.7093414	0.68097687								MLR	2043-10-01
2043-09-25	south	19	0.6892526	0.7328072	0.6444991	0.7183128	0.66243595	0.70472944	0.6757447								MLR	2043-10-01
2043-09-26	south	19	0.6841326	0.7285435	0.63832986	0.71390635	0.65695053	0.70004123	0.67038286								MLR	2043-10-01
2043-09-27	south	19	0.67888176	0.7242738	0.632167	0.7094561	0.6514844	0.6951042	0.6649699								MLR	2043-10-01
2042-10-05	south	29	3.985325e-06	9.845016e-06	1.5946725e-06	7.780226e-06	2.2020079e-06	5.597415e-06	2.8605953e-06								MLR	2043-10-01
2042-10-06	south	29	4.176473e-06	1.0279375e-05	1.6769436e-06	8.136544e-06	2.3113512e-06	5.8613655e-06	3.0008753e-06								MLR	2043-10-01
2042-10-07	south	29	4.376674e-06	1.0732537e-05	1.7634193e-06	8.508957e-06	2.4260669e-06	6.1375977e-06	3.146565e-06								MLR	2043-10-01
2042-10-08	south	29	4.5863417e-06	1.1205292e-05	1.854313e-06	8.8981615e-06	2.5464135e-06	6.426684e-06	3.298034e-06								MLR	2043-10-01
2042-10-09	south	29	4.805921e-06	1.1698464e-05	1.9498464e-06	9.30491e-06	2.6726632e-06	6.7264937e-06	3.4563298e-06								MLR	2043-10-01
2042-10-10	south	29	5.03587e-06	1.2212905e-05	2.0502507e-06	9.729961e-06	2.8051006e-06	7.0368906e-06	3.62262e-06								MLR	2043-10-01
2042-10-11	south	29	5.2785526e-06	1.2749508e-05	2.1557748e-06	1.01741325e-05	2.9440248e-06	7.361028e-06	3.7973014e-06								MLR	2043-10-01
2042-10-12	south	29	5.533105e-06	1.3309196e-05	2.2666738e-06	1.0638253e-05	3.0899987e-06	7.6998585e-06	3.980291e-06								MLR	2043-10-01
2042-10-13	south	29	5.7997586e-06	1.3892935e-05	2.3832156e-06	1.1123197e-05	3.2442329e-06	8.054036e-06	4.175697e-06								MLR	2043-10-01
2042-10-14	south	29	6.079079e-06	1.4501708e-05	2.5056854e-06	1.1629891e-05	3.4062643e-06	8.423475e-06	4.3822156e-06								MLR	2043-10-01
2042-10-15	south	29	6.371647e-06	1.5136573e-05	2.6343787e-06	1.2159261e-05	3.5762973e-06	8.807336e-06	4.5974975e-06								MLR	2043-10-01
2042-10-16	south	29	6.67751e-06	1.579861e-05	2.7696044e-06	1.271232e-05	3.7547152e-06	9.20836e-06	4.822559e-06								MLR	2043-10-01
2042-10-17	south	29	6.9963544e-06	1.6488917e-05	2.911692e-06	1.3290072e-05	3.9419247e-06	9.627298e-06	5.061367e-06								MLR	2043-10-01
2042-10-18	south	29	7.330195e-06	1.7208684e-05	3.0609813e-06	1.3893519e-05	4.1383505e-06	1.0064929e-05	5.30682e-06								MLR	2043-10-01
2042-10-19	south	29	7.679717e-06	1.7959122e-05	3.217831e-06	1.4523261e-05	4.3444393e-06	1.0522061e-05	5.5593023e-06								MLR	2043-10-01
2042-10-20	south	29	8.0456375e-06	1.874147e-05	3.382614e-06	1.5181009e-05	4.5606507e-06	1.0999208e-05	5.823539e-06								MLR	2043-10-01
2042-10-21	south	29	8.425199e-06	1.9561387e-05	3.55573e-06	1.5879046e-05	4.7836975e-06	1.14940085e-05	6.1000565e-06								MLR	2043-10-01
2042-10-22	south	29	8.819797e-06	2.043057e-05	3.737589e-06	1.661028e-05	5.018462e-06	1.2010557e-05	6.391745e-06								MLR	2043-10-01
2042-10-23	south	29	9.232561e-06	2.1337515e-05	3.928623e-06	1.7349916e-05	5.266574e-06	1.2549789e-05	6.7097676e-06								MLR	2043-10-01
2042-10-24	south	29	9.66432e-06	2.2284072e-05	4.1292865e-06	1.8122179e-05	5.527078e-06	1.3112656e-05	7.043397e-06								MLR	2043-10-01
2042-10-25	south	29	1.0115915e-05	2.3273387e-05	4.3400555e-06	1.8940205e-05	5.8005085e-06	1.3700158e-05	7.3933757e-06								MLR	2043-10-01
2042-10-26	south	29	1.0588245e-05	2.4305606e-05	4.561425e-06	1.9795965e-05	6.0872535e-06	1.4313347e-05	7.760489e-06								MLR	2043-10-01
2042-10-27	south	29	1.1082216e-05	2.5382533e-05	4.7939207e-06	2.0684527e-05	6.3879506e-06	1.4962405e-05	8.145551e-06								MLR	2043-10-01
2042-10-28	south	29	1.1598816e-05	2.6506026e-05	5.0380863e-06	2.1575413e-05	6.7032643e-06	1.5646197e-05	8.542716e-06								MLR	2043-10-01
2042-10-29	south	29	1.2139037e-05	2.7678043e-05	5.2944915e-06	2.2512075e-05	7.0338847e-06	1.6360502e-05	8.948728e-06								MLR	2043-10-01
2042-10-30	south	29	1.2703926e-05	2.8900577e-05	5.5637433e-06	2.348752e-05	7.38054e-06	1.7106659e-05	9.3740155e-06								MLR	2043-10-01
2042-10-31	south	29	1.3294595e-05	3.0155137e-05	5.8464652e-06	2.4512212e-05	7.744585e-06	1.7886003e-05	9.819041e-06								MLR	2043-10-01
2042-11-01	south	29	1.3912166e-05	3.144962e-05	6.1432056e-06	2.5588202e-05	8.126902e-06	1.8699988e-05	1.0286848e-05								MLR	2043-10-01
2042-11-02	south	29	1.4557834e-05	3.2790573e-05	6.4547053e-06	2.670999e-05	8.52776e-06	1.9550065e-05	1.0788605e-05								MLR	2043-10-01
2042-11-03	south	29	1.5246893e-05	3.418679e-05	6.781721e-06	2.7879416e-05	8.948033e-06	2.0434873e-05	1.1314415e-05								MLR	2043-10-01
2042-11-04	south	29	1.59745e-05	3.5640456e-05	7.125003e-06	2.9098417e-05	9.388881e-06	2.1355105e-05	1.1865387e-05								MLR	2043-10-01
2042-11-05	south	29	1.6731465e-05	3.715379e-05	7.4804198e-06	3.036899e-05	9.851611e-06	2.231564e-05	1.2442708e-05								MLR	2043-10-01
2042-11-06	south	29	1.75112e-05	3.8729093e-05	7.850943e-06	3.1693213e-05	1.0341741e-05	2.3327093e-05	1.304759e-05								MLR	2043-10-01
2042-11-07	south	29	1.8326404e-05	4.036882e-05	8.238989e-06	3.307325e-05	1.085576e-05	2.4391935e-05	1.3683743e-05								MLR	2043-10-01
2042-11-08	south	29	1.9192565e-05	4.2075437e-05	8.645774e-06	3.4575954e-05	1.1394792e-05	2.5504109e-05	1.4354162e-05								MLR	2043-10-01
2042-11-09	south	29	2.0112418e-05	4.3871234e-05	9.072174e-06	3.6146783e-05	1.1960209e-05	2.666565e-05	1.505683e-05								MLR	2043-10-01
2042-11-10	south	29	2.107547e-05	4.5756886e-05	9.519107e-06	3.778712e-05	1.2545068e-05	2.7878621e-05	1.5793254e-05								MLR	2043-10-01
2042-11-11	south	29	2.2058808e-05	4.7721533e-05	9.987515e-06	3.949984e-05	1.3146777e-05	2.9141229e-05	1.656502e-05								MLR	2043-10-01
2042-11-12	south	29	2.3069042e-05	4.9772516e-05	1.0487477e-05	4.1288036e-05	1.3802419e-05	3.0457519e-05	1.7373772e-05								MLR	2043-10-01
2042-11-13	south	29	2.4124243e-05	5.1908424e-05	1.10187475e-05	4.311179e-05	1.4478166e-05	3.183147e-05	1.8221208e-05								MLR	2043-10-01
2042-11-14	south	29	2.5218946e-05	5.4132528e-05	1.1576364e-05	4.4994144e-05	1.5184197e-05	3.3265445e-05	1.9109153e-05								MLR	2043-10-01
2042-11-15	south	29	2.637128e-05	5.644828e-05	1.2161584e-05	4.695552e-05	1.5923879e-05	3.4761964e-05	2.0039468e-05								MLR	2043-10-01
2042-11-16	south	29	2.761443e-05	5.8823574e-05	1.2775741e-05	4.899904e-05	1.6699576e-05	3.6323607e-05	2.101409e-05								MLR	2043-10-01
2042-11-17	south	29	2.8915036e-05	6.128026e-05	1.3420202e-05	5.1127903e-05	1.7519425e-05	3.79531e-05	2.2013757e-05								MLR	2043-10-01
2042-11-18	south	29	3.026764e-05	6.385244e-05	1.4095375e-05	5.3338965e-05	1.8382225e-05	3.9668204e-05	2.3035429e-05								MLR	2043-10-01
2042-11-19	south	29	3.167242e-05	6.652771e-05	1.4803701e-05	5.5636032e-05	1.9284636e-05	4.1496656e-05	2.410308e-05								MLR	2043-10-01
2042-11-20	south	29	3.3125543e-05	6.9309994e-05	1.5546744e-05	5.8027705e-05	2.01827e-05	4.3406846e-05	2.5218633e-05								MLR	2043-10-01
2042-11-21	south	29	3.465089e-05	7.2203235e-05	1.632615e-05	6.051762e-05	2.1162223e-05	4.5331846e-05	2.6408294e-05								MLR	2043-10-01
2042-11-22	south	29	3.6226797e-05	7.52115e-05	1.7143617e-05	6.310955e-05	2.2187918e-05	4.7288297e-05	2.766509e-05								MLR	2043-10-01
2042-11-23	south	29	3.7874495e-05	7.8339115e-05	1.8000948e-05	6.580739e-05	2.326188e-05	4.9325536e-05	2.8980103e-05								MLR	2043-10-01
2042-11-24	south	29	3.9594663e-05	8.159043e-05	1.8900002e-05	6.8615154e-05	2.438624e-05	5.1480027e-05	3.035589e-05								MLR	2043-10-01
2042-11-25	south	29	4.13903e-05	8.4969965e-05	1.9842724e-05	7.1537004e-05	2.5563277e-05	5.3786138e-05	3.1795167e-05								MLR	2043-10-01
2042-11-26	south	29	4.3264565e-05	8.848238e-05	2.083115e-05	7.457723e-05	2.677746e-05	5.6134486e-05	3.3271364e-05								MLR	2043-10-01
2042-11-27	south	29	4.5171328e-05	9.2132505e-05	2.186739e-05	7.782433e-05	2.8048877e-05	5.8611065e-05	3.479096e-05								MLR	2043-10-01
2042-11-28	south	29	4.715042e-05	9.592532e-05	2.2953676e-05	8.1240556e-05	2.9389692e-05	6.122242e-05	3.6388446e-05								MLR	2043-10-01
2042-11-29	south	29	4.9239214e-05	9.986591e-05	2.4084366e-05	8.4799714e-05	3.0769937e-05	6.3950356e-05	3.806886e-05								MLR	2043-10-01
2042-11-30	south	29	5.1416522e-05	0.00010395962	2.526679e-05	8.836888e-05	3.221442e-05	6.679508e-05	3.982405e-05								MLR	2043-10-01
2042-12-01	south	29	5.3685777e-05	0.00010827958	2.6505368e-05	9.203949e-05	3.3754153e-05	6.974079e-05	4.165717e-05								MLR	2043-10-01
2042-12-02	south	29	5.605063e-05	0.00011278533	2.7802618e-05	9.585448e-05	3.54024e-05	7.2777475e-05	4.357147e-05								MLR	2043-10-01
2042-12-03	south	29	5.8498306e-05	0.00011746832	2.9161207e-05	9.981923e-05	3.709234e-05	7.5937496e-05	4.5570367e-05								MLR	2043-10-01
2042-12-04	south	29	6.10945e-05	0.00012233487	3.0590323e-05	0.0001039391	3.8852075e-05	7.924487e-05	4.7657355e-05								MLR	2043-10-01
2042-12-05	south	29	6.380075e-05	0.00012739164	3.2104555e-05	0.00010821964	4.0692248e-05	8.267881e-05	4.9836104e-05								MLR	2043-10-01
2042-12-06	south	29	6.662132e-05	0.00013264532	3.3691416e-05	0.000112666516	4.2616284e-05	8.636282e-05	5.2110405e-05								MLR	2043-10-01
