date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-08-20	south	5								2.4646702e-06	5.739485e-06	1.0391243e-06	4.2769198e-06	1.4136729e-06	3.2467299e-06	1.8110435e-06	MLR	2030-04-01
2030-08-21	south	5								2.3757257e-06	5.5451133e-06	9.991525e-07	4.128837e-06	1.360552e-06	3.1322163e-06	1.7442424e-06	MLR	2030-04-01
2030-08-22	south	5								2.2899887e-06	5.357319e-06	9.607181e-07	3.985877e-06	1.3094253e-06	3.0217384e-06	1.6799488e-06	MLR	2030-04-01
2030-08-23	south	5								2.207345e-06	5.1758852e-06	9.237618e-07	3.8478643e-06	1.26022e-06	2.915155e-06	1.6181453e-06	MLR	2030-04-01
2030-08-24	south	5								2.12768e-06	5.0005883e-06	8.8822674e-07	3.7146272e-06	1.2128621e-06	2.8123295e-06	1.5586147e-06	MLR	2030-04-01
2030-08-25	south	5								2.0508905e-06	4.831224e-06	8.540581e-07	3.5860023e-06	1.1672842e-06	2.713128e-06	1.5012725e-06	MLR	2030-04-01
2030-08-26	south	5								1.9768706e-06	4.6675923e-06	8.212036e-07	3.461829e-06	1.1234174e-06	2.6174243e-06	1.4460402e-06	MLR	2030-04-01
2030-08-27	south	5								1.905519e-06	4.509504e-06	7.896123e-07	3.3419542e-06	1.0810833e-06	2.5250943e-06	1.3928377e-06	MLR	2030-04-01
2030-08-28	south	5								1.8367425e-06	4.356762e-06	7.592363e-07	3.226228e-06	1.0403432e-06	2.4359906e-06	1.3415913e-06	MLR	2030-04-01
2030-08-29	south	5								1.7704455e-06	4.2091906e-06	7.3002843e-07	3.114508e-06	1.0011377e-06	2.349904e-06	1.2922299e-06	MLR	2030-04-01
2030-08-30	south	5								1.7065416e-06	4.066618e-06	7.019439e-07	3.006655e-06	9.63408e-07	2.2668573e-06	1.2446832e-06	MLR	2030-04-01
2030-08-31	south	5								1.6449424e-06	3.9288684e-06	6.749396e-07	2.9025352e-06	9.2710053e-07	2.1867431e-06	1.1988852e-06	MLR	2030-04-01
2030-09-01	south	5								1.5855652e-06	3.7957823e-06	6.489735e-07	2.802022e-06	8.9216076e-07	2.109461e-06	1.1547713e-06	MLR	2030-04-01
2030-09-02	south	5								1.5283301e-06	3.6672009e-06	6.2400676e-07	2.704986e-06	8.58537e-07	2.0349069e-06	1.11228e-06	MLR	2030-04-01
2030-09-03	south	5								1.4731608e-06	3.5429764e-06	5.999997e-07	2.6113087e-06	8.2617987e-07	1.9629863e-06	1.071351e-06	MLR	2030-04-01
2030-09-04	south	5								1.4199803e-06	3.4229543e-06	5.7691625e-07	2.5208199e-06	7.950418e-07	1.893608e-06	1.0319277e-06	MLR	2030-04-01
2030-09-05	south	5								1.36872e-06	3.3069953e-06	5.547207e-07	2.4334618e-06	7.650768e-07	1.8266794e-06	9.93954e-07	MLR	2030-04-01
2030-09-06	south	5								1.3193085e-06	3.1949644e-06	5.333786e-07	2.349129e-06	7.3624005e-07	1.7621164e-06	9.573773e-07	MLR	2030-04-01
2030-09-07	south	5								1.2716796e-06	3.086726e-06	5.1285787e-07	2.2677186e-06	7.084902e-07	1.6998332e-06	9.221458e-07	MLR	2030-04-01
2030-09-08	south	5								1.2257694e-06	2.9821513e-06	4.93126e-07	2.189128e-06	6.817859e-07	1.6397503e-06	8.882102e-07	MLR	2030-04-01
2030-09-09	south	5								1.1815162e-06	2.8811173e-06	4.741533e-07	2.1132603e-06	6.560877e-07	1.5817914e-06	8.5552267e-07	MLR	2030-04-01
2030-09-10	south	5								1.1388588e-06	2.7835063e-06	4.559104e-07	2.040021e-06	6.313577e-07	1.5258789e-06	8.240377e-07	MLR	2030-04-01
2030-09-11	south	5								1.0977418e-06	2.6891998e-06	4.3836923e-07	1.9693189e-06	6.0755946e-07	1.471942e-06	7.9371074e-07	MLR	2030-04-01
2030-09-12	south	5								1.058108e-06	2.5980853e-06	4.2150282e-07	1.9010666e-06	5.846574e-07	1.4198527e-06	7.644995e-07	MLR	2030-04-01
2030-09-13	south	5								1.0199044e-06	2.510058e-06	4.0528496e-07	1.8351803e-06	5.6264093e-07	1.3695849e-06	7.3636267e-07	MLR	2030-04-01
2030-09-14	south	5								9.830793e-07	2.4250105e-06	3.896912e-07	1.7715754e-06	5.415246e-07	1.3210961e-06	7.0926103e-07	MLR	2030-04-01
2030-09-15	south	5								9.4758377e-07	2.3428436e-06	3.7469744e-07	1.7101742e-06	5.21201e-07	1.2743244e-06	6.831567e-07	MLR	2030-04-01
2030-09-16	south	5								9.133683e-07	2.2634583e-06	3.6028013e-07	1.6509002e-06	5.016399e-07	1.2292069e-06	6.580124e-07	MLR	2030-04-01
2030-09-17	south	5								8.803885e-07	2.1867631e-06	3.464176e-07	1.5936799e-06	4.8281254e-07	1.1856869e-06	6.33793e-07	MLR	2030-04-01
2030-09-18	south	5								8.485986e-07	2.1126648e-06	3.330883e-07	1.5384426e-06	4.646912e-07	1.1437063e-06	6.104647e-07	MLR	2030-04-01
2030-09-19	south	5								8.1795594e-07	2.041075e-06	3.2027168e-07	1.485119e-06	4.472501e-07	1.1032116e-06	5.879945e-07	MLR	2030-04-01
2030-09-20	south	5								7.884193e-07	1.9719112e-06	3.0794843e-07	1.4336431e-06	4.3046344e-07	1.0641509e-06	5.663513e-07	MLR	2030-04-01
2030-09-21	south	5								7.599491e-07	1.9050885e-06	2.9609888e-07	1.3840839e-06	4.1430656e-07	1.0264718e-06	5.455041e-07	MLR	2030-04-01
2030-09-22	south	5								7.3250567e-07	1.8405303e-06	2.8470535e-07	1.3363309e-06	3.987556e-07	9.901265e-07	5.254242e-07	MLR	2030-04-01
2030-09-23	south	5								7.060536e-07	1.778158e-06	2.7375015e-07	1.2902257e-06	3.8378846e-07	9.550681e-07	5.061396e-07	MLR	2030-04-01
2030-09-24	south	5								6.8055596e-07	1.7178988e-06	2.632164e-07	1.2457089e-06	3.693829e-07	9.212504e-07	4.87591e-07	MLR	2030-04-01
2030-09-25	south	5								6.5604854e-07	1.6596799e-06	2.5308793e-07	1.2027283e-06	3.555179e-07	8.886299e-07	4.697215e-07	MLR	2030-04-01
2030-09-26	south	5								6.324566e-07	1.6034339e-06	2.43349e-07	1.1612287e-06	3.4217285e-07	8.5716357e-07	4.5250687e-07	MLR	2030-04-01
2030-09-27	south	5								6.097124e-07	1.5490933e-06	2.3398486e-07	1.1211614e-06	3.2932883e-07	8.2681095e-07	4.3592254e-07	MLR	2030-04-01
2030-09-28	south	5								5.877854e-07	1.4965925e-06	2.24981e-07	1.0824747e-06	3.1696675e-07	7.975335e-07	4.1994608e-07	MLR	2030-04-01
2030-09-29	south	5								5.666469e-07	1.4458703e-06	2.1632863e-07	1.045123e-06	3.0506837e-07	7.692917e-07	4.0455456e-07	MLR	2030-04-01
2030-09-30	south	5								5.462685e-07	1.3968668e-06	2.0802409e-07	1.0090587e-06	2.9361672e-07	7.420496e-07	3.8972718e-07	MLR	2030-04-01
2030-10-01	south	5								5.2662216e-07	1.3495236e-06	2.0003826e-07	9.742388e-07	2.8259475e-07	7.157673e-07	3.754427e-07	MLR	2030-04-01
2030-10-02	south	5								5.076822e-07	1.3037834e-06	1.9235893e-07	9.40619e-07	2.7198644e-07	6.9038725e-07	3.6168188e-07	MLR	2030-04-01
2030-10-03	south	5								4.8942195e-07	1.2595929e-06	1.8497437e-07	9.0815956e-07	2.61776e-07	6.659067e-07	3.484249e-07	MLR	2030-04-01
2030-10-04	south	5								4.7175362e-07	1.2169006e-06	1.7787308e-07	8.768187e-07	2.51949e-07	6.4229414e-07	3.3565388e-07	MLR	2030-04-01
2030-10-05	south	5								4.5472316e-07	1.1756537e-06	1.710444e-07	8.4655966e-07	2.4249073e-07	6.1951846e-07	3.2335058e-07	MLR	2030-04-01
2030-10-06	south	5								4.383075e-07	1.135804e-06	1.6447781e-07	8.1734356e-07	2.3338742e-07	5.975503e-07	3.114982e-07	MLR	2030-04-01
2030-10-07	south	5								4.2248382e-07	1.0973046e-06	1.5816333e-07	7.8913587e-07	2.2461751e-07	5.763606e-07	3.000799e-07	MLR	2030-04-01
2030-10-08	south	5								4.0723162e-07	1.0601414e-06	1.5209112e-07	7.6190054e-07	2.1616749e-07	5.559239e-07	2.8908016e-07	MLR	2030-04-01
2030-10-09	south	5								3.9252967e-07	1.0242468e-06	1.4625198e-07	7.356052e-07	2.080354e-07	5.3630697e-07	2.7842265e-07	MLR	2030-04-01
2030-10-10	south	5								3.7835827e-07	9.895664e-07	1.4063689e-07	7.102164e-07	2.0020902e-07	5.1738243e-07	2.6813086e-07	MLR	2030-04-01
2030-10-11	south	5								3.646984e-07	9.56061e-07	1.3523739e-07	6.8570387e-07	1.9267718e-07	4.991249e-07	2.582193e-07	MLR	2030-04-01
2030-10-12	south	5								3.5153164e-07	9.2368884e-07	1.3004517e-07	6.6203654e-07	1.8542859e-07	4.8151173e-07	2.4867404e-07	MLR	2030-04-01
2030-10-13	south	5								3.3883978e-07	8.924126e-07	1.2505221e-07	6.39186e-07	1.7845251e-07	4.6450808e-07	2.394815e-07	MLR	2030-04-01
2030-10-14	south	5								3.266063e-07	8.621945e-07	1.202509e-07	6.171232e-07	1.7173898e-07	4.480833e-07	2.3062883e-07	MLR	2030-04-01
2030-10-15	south	5								3.1481423e-07	8.3299994e-07	1.1563389e-07	5.958221e-07	1.652778e-07	4.3223946e-07	2.2210314e-07	MLR	2030-04-01
2030-10-16	south	5								3.0344762e-07	8.047932e-07	1.1119409e-07	5.7525534e-07	1.5905975e-07	4.169553e-07	2.1389249e-07	MLR	2030-04-01
2030-10-17	south	5								2.9249156e-07	7.775412e-07	1.0692472e-07	5.5539823e-07	1.5307562e-07	4.0221175e-07	2.0598529e-07	MLR	2030-04-01
2030-10-18	south	5								2.819308e-07	7.512117e-07	1.0281932e-07	5.3622665e-07	1.4731646e-07	3.879892e-07	1.9837032e-07	MLR	2030-04-01
2030-10-19	south	5								2.7175122e-07	7.257734e-07	9.887143e-08	5.1771605e-07	1.4177407e-07	3.7426932e-07	1.9103673e-07	MLR	2030-04-01
2030-10-20	south	5								2.619391e-07	7.0119626e-07	9.507499e-08	4.998445e-07	1.3644e-07	3.6103475e-07	1.8397421e-07	MLR	2030-04-01
2030-10-21	south	5								2.5248178e-07	6.77451e-07	9.1424376e-08	4.8258914e-07	1.3130669e-07	3.482678e-07	1.7717268e-07	MLR	2030-04-01
2030-10-22	south	5								2.4339005e-07	6.5450973e-07	8.7913904e-08	4.6592965e-07	1.2636647e-07	3.3595222e-07	1.7062254e-07	MLR	2030-04-01
2030-10-23	south	5								2.3462562e-07	6.3234484e-07	8.4538186e-08	4.498445e-07	1.2161198e-07	3.2407223e-07	1.6431449e-07	MLR	2030-04-01
2030-10-24	south	5								2.261767e-07	6.109304e-07	8.129206e-08	4.3431479e-07	1.1703646e-07	3.12612e-07	1.5823969e-07	MLR	2030-04-01
2030-10-25	south	5								2.1803183e-07	5.9024114e-07	7.8170544e-08	4.1932057e-07	1.1263295e-07	3.0153302e-07	1.5239058e-07	MLR	2030-04-01
2030-10-26	south	5								2.1018039e-07	5.7025176e-07	7.516887e-08	4.0484304e-07	1.0839508e-07	2.9084606e-07	1.4676485e-07	MLR	2030-04-01
2030-10-27	south	5								2.0261149e-07	5.509394e-07	7.228249e-08	3.9086467e-07	1.0431682e-07	2.8053782e-07	1.4134676e-07	MLR	2030-04-01
2030-10-28	south	5								1.9531501e-07	5.322808e-07	6.9506854e-08	3.773691e-07	1.0039177e-07	2.7059502e-07	1.361286e-07	MLR	2030-04-01
2030-10-29	south	5								1.8828136e-07	5.1425417e-07	6.6837785e-08	3.6433892e-07	9.661442e-08	2.610043e-07	1.3110305e-07	MLR	2030-04-01
2030-10-30	south	5								1.8150087e-07	4.968376e-07	6.427118e-08	3.5175876e-07	9.2979306e-08	2.5175348e-07	1.2626299e-07	MLR	2030-04-01
2030-10-31	south	5								1.749644e-07	4.8001044e-07	6.180311e-08	3.3957517e-07	8.948079e-08	2.428306e-07	1.2160156e-07	MLR	2030-04-01
2030-11-01	south	5								1.6866343e-07	4.6375345e-07	5.9429794e-08	3.2779653e-07	8.611389e-08	2.3422372e-07	1.1711215e-07	MLR	2030-04-01
2030-11-02	south	5								1.6258923e-07	4.4804673e-07	5.7147535e-08	3.164254e-07	8.287378e-08	2.259219e-07	1.12788456e-07	MLR	2030-04-01
2030-11-03	south	5								1.5673365e-07	4.3287167e-07	5.495296e-08	3.0544857e-07	7.975544e-08	2.1790348e-07	1.0862445e-07	MLR	2030-04-01
2030-11-04	south	5								1.5108904e-07	4.182103e-07	5.2842644e-08	2.9485253e-07	7.6754404e-08	2.1016139e-07	1.04613925e-07	MLR	2030-04-01
2030-11-05	south	5								1.4564759e-07	4.040457e-07	5.081339e-08	2.8462398e-07	7.386629e-08	2.0269454e-07	1.00751635e-07	MLR	2030-04-01
2030-11-06	south	5								1.40402e-07	3.9036053e-07	4.8862006e-08	2.7475016e-07	7.108694e-08	1.9549286e-07	9.7031766e-08	MLR	2030-04-01
2030-11-07	south	5								1.353454e-07	3.7713872e-07	4.6985544e-08	2.6521883e-07	6.841203e-08	1.8854703e-07	9.345628e-08	MLR	2030-04-01
2030-11-08	south	5								1.3047081e-07	3.6436464e-07	4.518113e-08	2.5601807e-07	6.583776e-08	1.8184798e-07	9.000664e-08	MLR	2030-04-01
2030-11-09	south	5								1.2577166e-07	3.5202308e-07	4.3445997e-08	2.4713648e-07	6.3360446e-08	1.7538687e-07	8.667659e-08	MLR	2030-04-01
2030-11-10	south	5								1.2124187e-07	3.4009938e-07	4.177748e-08	2.3856305e-07	6.0976234e-08	1.6915517e-07	8.3487606e-08	MLR	2030-04-01
2030-11-11	south	5								1.1687509e-07	3.2857946e-07	4.017303e-08	2.3028686e-07	5.868171e-08	1.63145e-07	8.041664e-08	MLR	2030-04-01
2030-11-12	south	5								1.1266552e-07	3.1744963e-07	3.863019e-08	2.2229773e-07	5.6473628e-08	1.5734834e-07	7.7458566e-08	MLR	2030-04-01
2030-11-13	south	5								1.0860756e-07	3.0669668e-07	3.714659e-08	2.1458567e-07	5.4348515e-08	1.5175762e-07	7.4610156e-08	MLR	2030-04-01
2030-11-14	south	5								1.0469574e-07	2.9630786e-07	3.571995e-08	2.0714116e-07	5.230337e-08	1.4636547e-07	7.186679e-08	MLR	2030-04-01
2030-11-15	south	5								1.00922314e-07	2.8627096e-07	3.434809e-08	1.9995483e-07	5.0335153e-08	1.4118308e-07	6.922426e-08	MLR	2030-04-01
2030-11-16	south	5								9.727846e-08	2.7657373e-07	3.302891e-08	1.9301778e-07	4.844108e-08	1.3618909e-07	6.6667326e-08	MLR	2030-04-01
2030-11-17	south	5								9.376612e-08	2.6720497e-07	3.1760386e-08	1.8632136e-07	4.6618197e-08	1.3137166e-07	6.419394e-08	MLR	2030-04-01
2030-11-18	south	5								9.038075e-08	2.5815348e-07	3.0540573e-08	1.7985724e-07	4.486389e-08	1.2672461e-07	6.1812344e-08	MLR	2030-04-01
2030-11-19	south	5								8.71174e-08	2.4940866e-07	2.9367595e-08	1.7361731e-07	4.317567e-08	1.2224206e-07	5.9519053e-08	MLR	2030-04-01
2030-11-20	south	5								8.3971855e-08	2.4095982e-07	2.823966e-08	1.6759384e-07	4.1550894e-08	1.1791789e-07	5.731095e-08	MLR	2030-04-01
2030-11-21	south	5								8.093994e-08	2.3279705e-07	2.7155039e-08	1.617793e-07	3.9987263e-08	1.1374666e-07	5.5184675e-08	MLR	2030-04-01
2030-11-22	south	5								7.801738e-08	2.2491092e-07	2.6111989e-08	1.5616646e-07	3.8482515e-08	1.09723054e-07	5.3137253e-08	MLR	2030-04-01
2030-11-23	south	5								7.520041e-08	2.1729178e-07	2.5108783e-08	1.5074835e-07	3.7034322e-08	1.05841664e-07	5.1165884e-08	MLR	2030-04-01
2030-11-24	south	5								7.248513e-08	2.0993065e-07	2.4144091e-08	1.4551814e-07	3.564063e-08	1.0210674e-07	4.926754e-08	MLR	2030-04-01
2030-11-25	south	5								6.986779e-08	2.0281875e-07	2.3216455e-08	1.4046952e-07	3.4299372e-08	9.8505645e-08	4.7439652e-08	MLR	2030-04-01
2030-11-26	south	5								6.734494e-08	1.959479e-07	2.2324452e-08	1.3559588e-07	3.3008643e-08	9.503159e-08	4.5679613e-08	MLR	2030-04-01
2030-11-27	south	5								6.491322e-08	1.8930966e-07	2.1466697e-08	1.3089134e-07	3.176642e-08	9.1678345e-08	4.398482e-08	MLR	2030-04-01
2030-11-28	south	5								6.25693e-08	1.8289624e-07	2.0641911e-08	1.2634999e-07	3.057094e-08	8.844168e-08	4.2352884e-08	MLR	2030-04-01
2030-11-29	south	5								6.030993e-08	1.7670006e-07	1.984881e-08	1.2196618e-07	2.9420496e-08	8.53191e-08	4.078156e-08	MLR	2030-04-01
2030-11-30	south	5								5.8132184e-08	1.7071372e-07	1.9086176e-08	1.1773444e-07	2.8313291e-08	8.2298605e-08	3.9268482e-08	MLR	2030-04-01
2030-12-01	south	5								5.603301e-08	1.6493014e-07	1.835284e-08	1.13649484e-07	2.7247749e-08	7.9379234e-08	3.7811514e-08	MLR	2030-04-01
2030-12-02	south	5								5.400961e-08	1.5934245e-07	1.7647691e-08	1.0970627e-07	2.6222347e-08	7.656227e-08	3.640861e-08	MLR	2030-04-01
2030-12-03	south	5								5.205937e-08	1.5394403e-07	1.6969613e-08	1.0589992e-07	2.5235485e-08	7.384274e-08	3.5059884e-08	MLR	2030-04-01
2030-12-04	south	5								5.0179437e-08	1.4872846e-07	1.6317587e-08	1.0222546e-07	2.4285757e-08	7.121978e-08	3.3761353e-08	MLR	2030-04-01
2030-12-05	south	5								4.836737e-08	1.4368953e-07	1.569061e-08	9.8678626e-08	2.3371772e-08	6.8699556e-08	3.251086e-08	MLR	2030-04-01
2030-12-06	south	5								4.6620777e-08	1.3882136e-07	1.5087718e-08	9.525467e-08	2.2492214e-08	6.6269145e-08	3.130698e-08	MLR	2030-04-01
2030-12-07	south	5								4.4937195e-08	1.3411795e-07	1.4507989e-08	9.194968e-08	2.1645715e-08	6.392483e-08	3.0149007e-08	MLR	2030-04-01
2030-12-08	south	5								4.3314397e-08	1.2957392e-07	1.39505305e-08	8.8759165e-08	2.0831074e-08	6.166331e-08	2.9033897e-08	MLR	2030-04-01
2030-12-09	south	5								4.1750273e-08	1.2518382e-07	1.3414488e-08	8.567951e-08	2.0047118e-08	5.9481785e-08	2.7959988e-08	MLR	2030-04-01
2030-12-10	south	5								4.0242547e-08	1.2094246e-07	1.2899041e-08	8.270654e-08	1.9292631e-08	5.737742e-08	2.6925825e-08	MLR	2030-04-01
2030-12-11	south	5								3.8789253e-08	1.1684473e-07	1.24033965e-08	7.983685e-08	1.8566539e-08	5.53475e-08	2.592991e-08	MLR	2030-04-01
2030-12-12	south	5								3.7388467e-08	1.1288575e-07	1.1926794e-08	7.7066595e-08	1.7867798e-08	5.3389407e-08	2.4970802e-08	MLR	2030-04-01
2030-12-13	south	5								3.603822e-08	1.0906103e-07	1.1468502e-08	7.439257e-08	1.7195322e-08	5.1500553e-08	2.404613e-08	MLR	2030-04-01
2030-12-14	south	5								3.4736765e-08	1.0536573e-07	1.1027817e-08	7.181472e-08	1.6548151e-08	4.9678516e-08	2.315563e-08	MLR	2030-04-01
2030-12-15	south	5								3.3482298e-08	1.017956e-07	1.06040625e-08	6.9330554e-08	1.592534e-08	4.7920928e-08	2.2298147e-08	MLR	2030-04-01
2030-12-16	south	5								3.2273093e-08	9.83465e-08	1.0196589e-08	6.693241e-08	1.5325986e-08	4.6225516e-08	2.147237e-08	MLR	2030-04-01
2030-12-17	south	5								3.1107554e-08	9.501416e-08	9.804771e-09	6.46171e-08	1.4749166e-08	4.4590074e-08	2.0677213e-08	MLR	2030-04-01
2030-12-18	south	5								2.9984122e-08	9.179479e-08	9.428009e-09	6.238185e-08	1.41940495e-08	4.301251e-08	1.991146e-08	MLR	2030-04-01
2030-12-19	south	5								2.8901258e-08	8.868447e-08	9.065729e-09	6.022401e-08	1.365985e-08	4.149073e-08	1.9174095e-08	MLR	2030-04-01
2030-12-20	south	5								2.7857467e-08	8.567944e-08	8.717359e-09	5.8140717e-08	1.314573e-08	4.0022787e-08	1.8463997e-08	MLR	2030-04-01
2030-12-21	south	5								2.6851392e-08	8.277629e-08	8.382375e-09	5.6129558e-08	1.2650956e-08	3.8606764e-08	1.778023e-08	MLR	2030-04-01
2030-12-22	south	5								2.5881619e-08	7.997142e-08	8.060261e-09	5.418787e-08	1.2174826e-08	3.7240895e-08	1.712177e-08	MLR	2030-04-01
2030-12-23	south	5								2.4946866e-08	7.726157e-08	7.750517e-09	5.2313425e-08	1.1716591e-08	3.5923303e-08	1.6487677e-08	MLR	2030-04-01
2030-12-24	south	5								2.4045889e-08	7.464359e-08	7.452679e-09	5.0503704e-08	1.1275604e-08	3.4652306e-08	1.5877081e-08	MLR	2030-04-01
2030-12-25	south	5								2.3177446e-08	7.211431e-08	7.166287e-09	4.87566e-08	1.0851211e-08	3.342627e-08	1.5289078e-08	MLR	2030-04-01
2030-12-26	south	5								2.2340338e-08	6.967065e-08	6.8908985e-09	4.7069985e-08	1.04428075e-08	3.2243612e-08	1.4722862e-08	MLR	2030-04-01
2030-12-27	south	5								2.153348e-08	6.7309834e-08	6.6257755e-09	4.5441638e-08	1.0049757e-08	3.1102786e-08	1.41776e-08	MLR	2030-04-01
2030-12-28	south	5								2.075574e-08	6.502894e-08	6.370505e-09	4.3869687e-08	9.671498e-09	3.000234e-08	1.3653404e-08	MLR	2030-04-01
2030-12-29	south	5								2.0006086e-08	6.282539e-08	6.125063e-09	4.2352024e-08	9.3074926e-09	2.8940295e-08	1.3148768e-08	MLR	2030-04-01
2030-12-30	south	5								1.9283538e-08	6.069643e-08	5.889077e-09	4.0884395e-08	8.957169e-09	2.7915664e-08	1.2662792e-08	MLR	2030-04-01
2030-12-31	south	5								1.8587047e-08	5.8639607e-08	5.662182e-09	3.9467082e-08	8.620031e-09	2.6927305e-08	1.2194758e-08	MLR	2030-04-01
2031-01-01	south	5								1.7915706e-08	5.665257e-08	5.4440337e-09	3.8098975e-08	8.29558e-09	2.5973934e-08	1.1744035e-08	MLR	2030-04-01
2031-01-02	south	5								1.7268626e-08	5.4732755e-08	5.2342846e-09	3.677829e-08	7.983354e-09	2.5054312e-08	1.1309972e-08	MLR	2030-04-01
2031-01-03	south	5								1.6644899e-08	5.2878026e-08	5.0326165e-09	3.5503316e-08	7.682867e-09	2.4167282e-08	1.08920215e-08	MLR	2030-04-01
2031-01-04	south	5								1.604371e-08	5.1086094e-08	4.8387174e-09	3.4272603e-08	7.393686e-09	2.3311618e-08	1.0490568e-08	MLR	2030-04-01
2031-01-05	south	5								1.5464234e-08	4.9354874e-08	4.652289e-09	3.3084486e-08	7.115403e-09	2.2486255e-08	1.0103905e-08	MLR	2030-04-01
2031-01-06	south	5								1.490567e-08	4.7682356e-08	4.4730477e-09	3.193761e-08	6.84758e-09	2.1690102e-08	9.731497e-09	MLR	2030-04-01
2031-01-07	south	5								1.43672745e-08	4.6066464e-08	4.300712e-09	3.0830485e-08	6.589838e-09	2.092213e-08	9.3728225e-09	MLR	2030-04-01
2031-01-08	south	5								1.3848339e-08	4.4505324e-08	4.135011e-09	2.9761688e-08	6.3418066e-09	2.018138e-08	9.027355e-09	MLR	2030-04-01
2031-01-09	south	5								1.3348142e-08	4.299716e-08	3.975694e-09	2.8729989e-08	6.1030994e-09	1.9466825e-08	8.6946175e-09	MLR	2030-04-01
2031-01-10	south	5								1.2866e-08	4.1540016e-08	3.822515e-09	2.7734e-08	5.8733773e-09	1.8777563e-08	8.374146e-09	MLR	2030-04-01
2031-01-11	south	5								1.240128e-08	4.013228e-08	3.675238e-09	2.6772586e-08	5.6523004e-09	1.8112704e-08	8.065491e-09	MLR	2030-04-01
2031-01-12	south	5								1.19533325e-08	3.877221e-08	3.5336347e-09	2.5844493e-08	5.4395546e-09	1.7471386e-08	7.768206e-09	MLR	2030-04-01
2031-01-13	south	5								1.15215615e-08	3.7458225e-08	3.3974903e-09	2.4948534e-08	5.2348055e-09	1.685277e-08	7.481876e-09	MLR	2030-04-01
2031-01-14	south	5								1.1105396e-08	3.6188794e-08	3.2665881e-09	2.408367e-08	5.0377635e-09	1.6256077e-08	7.206095e-09	MLR	2030-04-01
2031-01-15	south	5								1.070426e-08	3.496234e-08	3.1407321e-09	2.3248788e-08	4.848146e-09	1.568049e-08	6.9404917e-09	MLR	2030-04-01
2031-01-16	south	5								1.0317602e-08	3.3777486e-08	3.0197223e-09	2.2442803e-08	4.665656e-09	1.5125277e-08	6.6846626e-09	MLR	2030-04-01
2031-01-17	south	5								9.944918e-09	3.263277e-08	2.9033744e-09	2.1664794e-08	4.4900355e-09	1.458972e-08	6.4376096e-09	MLR	2030-04-01
2031-01-18	south	5								9.585683e-09	3.1526817e-08	2.7915092e-09	2.0913724e-08	4.3210324e-09	1.4073126e-08	6.1996825e-09	MLR	2030-04-01
2031-01-19	south	5								9.2394234e-09	3.0458366e-08	2.6839564e-09	2.018872e-08	4.158383e-09	1.3574838e-08	5.9705507e-09	MLR	2030-04-01
2031-01-20	south	5								8.905689e-09	2.9426092e-08	2.5805447e-09	1.9488848e-08	4.001855e-09	1.3094182e-08	5.7498832e-09	MLR	2030-04-01
2031-01-21	south	5								8.583989e-09	2.84288e-08	2.4811175e-09	1.8813205e-08	3.851219e-09	1.2630535e-08	5.5373803e-09	MLR	2030-04-01
2031-01-22	south	5								8.273908e-09	2.7465326e-08	2.385521e-09	1.8161016e-08	3.7062584e-09	1.2183304e-08	5.33272e-09	MLR	2030-04-01
2031-01-23	south	5								7.974929e-09	2.65345e-08	2.2936075e-09	1.7531402e-08	3.5667476e-09	1.1751906e-08	5.1356253e-09	MLR	2030-04-01
2031-01-24	south	5								7.686507e-09	2.5635215e-08	2.2052378e-09	1.6923641e-08	3.4324887e-09	1.1335784e-08	4.9458135e-09	MLR	2030-04-01
2031-01-25	south	5								7.40852e-09	2.476638e-08	2.1202722e-09	1.6336953e-08	3.303288e-09	1.0934409e-08	4.7630144e-09	MLR	2030-04-01
2031-01-26	south	5								7.140579e-09	2.3926988e-08	2.0385786e-09	1.5770574e-08	3.1789453e-09	1.0547229e-08	4.5869726e-09	MLR	2030-04-01
2031-01-27	south	5								6.8823263e-09	2.3116064e-08	1.9600324e-09	1.5223856e-08	3.0592826e-09	1.0173758e-08	4.417434e-09	MLR	2030-04-01
2031-01-28	south	5								6.6334125e-09	2.2332596e-08	1.884512e-09	1.4696061e-08	2.9441287e-09	9.81351e-09	4.254163e-09	MLR	2030-04-01
2031-01-29	south	5								6.3935004e-09	2.1575678e-08	1.811902e-09	1.418659e-08	2.8333045e-09	9.4660155e-09	4.096924e-09	MLR	2030-04-01
2031-01-30	south	5								6.1622627e-09	2.0844453e-08	1.7420891e-09	1.3694778e-08	2.7266516e-09	9.130838e-09	3.9454973e-09	MLR	2030-04-01
2031-01-31	south	5								5.9393934e-09	2.0137966e-08	1.6749677e-09	1.3219992e-08	2.6240132e-09	8.807516e-09	3.7996655e-09	MLR	2030-04-01
2031-02-01	south	5								5.7245773e-09	1.9455436e-08	1.6104326e-09	1.27616895e-08	2.5252425e-09	8.4956415e-09	3.6592245e-09	MLR	2030-04-01
2031-02-02	south	5								5.5175304e-09	1.8796023e-08	1.5483821e-09	1.23192505e-08	2.430185e-09	8.194808e-09	3.523972e-09	MLR	2030-04-01
