date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-07-19	north	13	0.037307013	0.516261	0.0015534324	0.21838807	0.0057992586	0.09470679	0.01317571								MLR	2040-10-01
2040-07-20	north	13	0.0375818	0.5213601	0.0015500113	0.22396524	0.005748868	0.09674615	0.01334033								MLR	2040-10-01
2040-07-21	north	13	0.037858766	0.5261754	0.0015522367	0.22861302	0.0056830645	0.09816444	0.0134626655								MLR	2040-10-01
2040-07-22	north	13	0.03817887	0.53024656	0.0015546317	0.23283912	0.0056310194	0.09937234	0.01357511								MLR	2040-10-01
2040-07-23	north	13	0.03861592	0.53490466	0.0015567355	0.23705702	0.00564638	0.10057195	0.0136918565								MLR	2040-10-01
2040-07-24	north	13	0.038914822	0.5422642	0.0015578573	0.24133	0.005669982	0.102078125	0.013707462								MLR	2040-10-01
2040-07-25	north	13	0.03921612	0.55051756	0.0015368183	0.24545573	0.005693686	0.10387	0.013793707								MLR	2040-10-01
2040-07-26	north	13	0.03953542	0.5587442	0.0015090354	0.2502194	0.005717492	0.10502392	0.013898667								MLR	2040-10-01
2040-07-27	north	13	0.03994537	0.5669395	0.0014805915	0.2553851	0.0057413997	0.10603586	0.013870254								MLR	2040-10-01
2040-07-28	north	13	0.040103704	0.5740287	0.0014528114	0.26062074	0.0057762354	0.10762261	0.013846395								MLR	2040-10-01
2040-07-29	north	13	0.04075366	0.5806379	0.0014256777	0.26592568	0.005792442	0.10960607	0.013908498								MLR	2040-10-01
2040-07-30	north	13	0.041087292	0.5873339	0.0014066838	0.27129173	0.0058077094	0.11244643	0.014061695								MLR	2040-10-01
2040-07-31	north	13	0.04142681	0.59528667	0.0013940503	0.27552074	0.0057980386	0.11490376	0.014198659								MLR	2040-10-01
2040-08-01	north	13	0.041578047	0.6053704	0.0013815302	0.2770338	0.005754022	0.117409155	0.014133592								MLR	2040-10-01
2040-08-02	north	13	0.04169269	0.61413676	0.0013691224	0.28046012	0.0056987354	0.11981407	0.014108622								MLR	2040-10-01
2040-08-03	north	13	0.042226177	0.623003	0.0013568259	0.28567174	0.005666904	0.1214999	0.014083156								MLR	2040-10-01
2040-08-04	north	13	0.043015443	0.63125354	0.0013446397	0.29305297	0.005650244	0.12349138	0.014033576								MLR	2040-10-01
2040-08-05	north	13	0.043470785	0.6390974	0.0013325629	0.30054665	0.005709186	0.1251278	0.013996343								MLR	2040-10-01
2040-08-06	north	13	0.043977544	0.6468644	0.0013205945	0.30665514	0.0057321093	0.12761758	0.0139798615								MLR	2040-10-01
2040-08-07	north	13	0.044460647	0.65610373	0.0013087338	0.31172833	0.0057730284	0.130101	0.014034739								MLR	2040-10-01
2040-08-08	north	13	0.045255244	0.6657524	0.0012969788	0.31673017	0.005772246	0.13241798	0.014211337								MLR	2040-10-01
2040-08-09	north	13	0.04572974	0.6752642	0.0012853297	0.32160595	0.005690671	0.13451605	0.014345392								MLR	2040-10-01
2040-08-10	north	13	0.045653716	0.6846332	0.0012737854	0.3260884	0.0057094167	0.13671426	0.014455804								MLR	2040-10-01
2040-08-11	north	13	0.045443855	0.6938539	0.0012623441	0.33060497	0.005670819	0.13881698	0.014544824								MLR	2040-10-01
2040-08-12	north	13	0.04570817	0.7024306	0.0012510059	0.33395654	0.005593237	0.14112915	0.014634836								MLR	2040-10-01
2040-08-13	north	13	0.04622425	0.71002626	0.0012397693	0.33886167	0.0055185515	0.14231128	0.014682353								MLR	2040-10-01
2040-08-14	north	13	0.04696183	0.7176765	0.0012286333	0.3430118	0.0055538584	0.14359859	0.014722609								MLR	2040-10-01
2040-08-15	north	13	0.04729548	0.72519386	0.0012175979	0.3497887	0.00559282	0.14664795	0.014763236								MLR	2040-10-01
2040-08-16	north	13	0.047598183	0.73184067	0.0012066606	0.3558652	0.0056321393	0.14871909	0.014803969								MLR	2040-10-01
2040-08-17	north	13	0.04809978	0.73836994	0.0011958225	0.36131415	0.0056718145	0.14973031	0.014806006								MLR	2040-10-01
2040-08-18	north	13	0.048893906	0.7447912	0.001185081	0.36667508	0.0057118507	0.15114179	0.014820492								MLR	2040-10-01
2040-08-19	north	13	0.04962755	0.7511033	0.0011744361	0.3720509	0.0057324553	0.15271208	0.01483506								MLR	2040-10-01
2040-08-20	north	13	0.049787313	0.7573052	0.0011638867	0.37787923	0.005688546	0.15514044	0.014822332								MLR	2040-10-01
2040-08-21	north	13	0.050473988	0.76339644	0.0011534317	0.38382378	0.0055789184	0.15775578	0.014792284								MLR	2040-10-01
2040-08-22	north	13	0.051518377	0.76937616	0.0011430711	0.38980326	0.0055210227	0.16040711	0.014767483								MLR	2040-10-01
2040-08-23	north	13	0.052238338	0.7766055	0.0011246657	0.3958159	0.0055909622	0.16353402	0.014667215								MLR	2040-10-01
2040-08-24	north	13	0.052920334	0.7837083	0.0011057596	0.40186024	0.005665625	0.16710907	0.014756643								MLR	2040-10-01
2040-08-25	north	13	0.05361128	0.7894577	0.0010872473	0.4079344	0.005704214	0.1695897	0.014820906								MLR	2040-10-01
2040-08-26	north	13	0.054137886	0.7950186	0.0010687328	0.41403672	0.0057283887	0.1729671	0.014906943								MLR	2040-10-01
2040-08-27	north	13	0.05465402	0.8004629	0.0010501066	0.4201653	0.005717698	0.17619172	0.015094582								MLR	2040-10-01
2040-08-28	north	13	0.05527541	0.8057907	0.0010318771	0.42649165	0.0057070255	0.17840925	0.015165919								MLR	2040-10-01
2040-08-29	north	13	0.055700228	0.8110023	0.0010178831	0.4345465	0.005696376	0.18189996	0.015194922								MLR	2040-10-01
2040-08-30	north	13	0.056230374	0.81609815	0.0010084732	0.44410828	0.005685746	0.1861766	0.015306158								MLR	2040-10-01
2040-08-31	north	13	0.05676525	0.82114345	0.0009991504	0.45371473	0.005675134	0.19049853	0.015408444								MLR	2040-10-01
2040-09-01	north	13	0.05730493	0.8261435	0.0009854925	0.4592454	0.005664544	0.19479468	0.015453432								MLR	2040-10-01
2040-09-02	north	13	0.057622164	0.8310241	0.0009704017	0.46665505	0.0056269974	0.19916457	0.015488684								MLR	2040-10-01
2040-09-03	north	13	0.058211602	0.8357864	0.0009555756	0.47070602	0.0055731144	0.20313969	0.015524058								MLR	2040-10-01
2040-09-04	north	13	0.058882155	0.8404316	0.0009410082	0.4746923	0.0055504004	0.20633978	0.015574316								MLR	2040-10-01
2040-09-05	north	13	0.059684485	0.844961	0.0009265135	0.4786819	0.005527906	0.20841733	0.015638273								MLR	2040-10-01
2040-09-06	north	13	0.060395196	0.84937596	0.00091191265	0.48468512	0.005505622	0.21051364	0.01570253								MLR	2040-10-01
2040-09-07	north	13	0.060708366	0.8536781	0.0008975731	0.4925675	0.0054214047	0.21246645	0.015752897								MLR	2040-10-01
2040-09-08	north	13	0.061219618	0.857223	0.0008834898	0.5004534	0.005327308	0.21652928	0.015753858								MLR	2040-10-01
2040-09-09	north	13	0.061798878	0.86030495	0.0008696576	0.5083389	0.0053597754	0.22151694	0.015740512								MLR	2040-10-01
2040-09-10	north	13	0.0625405	0.86333084	0.00085607177	0.51607156	0.0053937486	0.22659016	0.015667155								MLR	2040-10-01
2040-09-11	north	13	0.0633964	0.86630136	0.0008427274	0.5236514	0.005346584	0.23080897	0.015697394								MLR	2040-10-01
2040-09-12	north	13	0.064392835	0.8692169	0.0008296199	0.5312206	0.0053054173	0.2340928	0.015723797								MLR	2040-10-01
2040-09-13	north	13	0.065607965	0.87207824	0.0008167448	0.53877574	0.005264605	0.23705195	0.015755579								MLR	2040-10-01
2040-09-14	north	13	0.066306144	0.8751351	0.00080409733	0.5463132	0.0052241473	0.23953626	0.01587513								MLR	2040-10-01
2040-09-15	north	13	0.0670176	0.87901485	0.0007916733	0.5538296	0.0051840357	0.24178924	0.015997602								MLR	2040-10-01
2040-09-16	north	13	0.06757587	0.88278383	0.00077946833	0.56132144	0.0051442706	0.24463895	0.01607148								MLR	2040-10-01
2040-09-17	north	13	0.068346426	0.8864442	0.00076747854	0.5687854	0.0051048486	0.24739975	0.0161985								MLR	2040-10-01
2040-09-18	north	13	0.06897394	0.8899981	0.00075722847	0.57593524	0.005085488	0.24923506	0.016290685								MLR	2040-10-01
2040-09-19	north	13	0.06927273	0.8934475	0.0007510065	0.577554	0.005084589	0.2510613	0.016324572								MLR	2040-10-01
2040-09-20	north	13	0.06957607	0.89679486	0.00074483705	0.5819724	0.0050837286	0.25281882	0.016380146								MLR	2040-10-01
2040-09-21	north	13	0.06988402	0.90004224	0.00073872006	0.5909136	0.005082909	0.25458443	0.01637009								MLR	2040-10-01
2040-09-22	north	13	0.07026171	0.9032011	0.0007326551	0.59979427	0.0050821267	0.25635824	0.016383843								MLR	2040-10-01
2040-09-23	north	13	0.071009345	0.9063379	0.0007266413	0.6060126	0.0049934275	0.2581401	0.016402423								MLR	2040-10-01
2040-09-24	north	6								0.92828906	0.9992793	0.09062329	0.9950977	0.38849467	0.983579	0.739192	MLR	2040-10-01
2040-09-25	north	6								0.92810524	0.9992852	0.08767986	0.99518675	0.38326433	0.9835603	0.7356485	MLR	2040-10-01
2040-09-26	north	6								0.92746353	0.99929106	0.08482943	0.9952317	0.37806103	0.9835416	0.7313946	MLR	2040-10-01
2040-09-27	north	6								0.92686146	0.9992969	0.08206957	0.9952332	0.37288573	0.983523	0.7267395	MLR	2040-10-01
2040-09-28	north	6								0.9261782	0.99930274	0.07939784	0.9952345	0.36801904	0.98350424	0.72296596	MLR	2040-10-01
2040-09-29	north	6								0.92544895	0.99930835	0.07681187	0.9952358	0.36210442	0.9834856	0.71971875	MLR	2040-10-01
2040-09-30	north	6								0.9246866	0.9993164	0.07430928	0.9952572	0.35652074	0.98346674	0.7155975	MLR	2040-10-01
2040-10-01	north	6								0.9239108	0.9993246	0.07188771	0.99530566	0.35131803	0.98344797	0.7114212	MLR	2040-10-01
2040-10-02	north	6								0.9228817	0.9993376	0.06954485	0.9953536	0.3461935	0.98345155	0.70775247	MLR	2040-10-01
2040-10-03	north	6								0.9218395	0.9993509	0.06727843	0.995401	0.34110436	0.9835371	0.7045797	MLR	2040-10-01
2040-10-04	north	6								0.9207839	0.9993637	0.0650862	0.9954406	0.33605158	0.98355377	0.70089865	MLR	2040-10-01
2040-10-05	north	6								0.9196668	0.9993765	0.06296594	0.99544764	0.3310361	0.9835445	0.69689274	MLR	2040-10-01
2040-10-06	north	6								0.91858816	0.9993894	0.06091549	0.9954546	0.32605866	0.9834899	0.69294816	MLR	2040-10-01
2040-10-07	north	6								0.9178598	0.999402	0.05893272	0.99546146	0.32112014	0.9834349	0.6900682	MLR	2040-10-01
2040-10-08	north	6								0.91712403	0.9994142	0.057015557	0.99547464	0.31492293	0.9833835	0.68756443	MLR	2040-10-01
2040-10-09	north	6								0.91638094	0.999426	0.055182792	0.99552816	0.3058167	0.9834015	0.6843446	MLR	2040-10-01
2040-10-10	north	6								0.91554284	0.9994376	0.053610478	0.9955883	0.29669794	0.9833385	0.6805846	MLR	2040-10-01
2040-10-11	north	6								0.9145248	0.99945045	0.052081704	0.99564767	0.287528	0.98332417	0.67668664	MLR	2040-10-01
2040-10-12	north	6								0.91349554	0.9994633	0.050595388	0.9957062	0.27852938	0.98334825	0.67204314	MLR	2040-10-01
2040-10-13	north	6								0.9123374	0.99947095	0.049150437	0.99576384	0.2697059	0.9833413	0.667498	MLR	2040-10-01
2040-10-14	north	6								0.9111438	0.9994783	0.047745798	0.9958189	0.26106086	0.9832445	0.6621007	MLR	2040-10-01
2040-10-15	north	6								0.9103155	0.9994857	0.04638045	0.9958689	0.2527732	0.9832393	0.65648466	MLR	2040-10-01
2040-10-16	north	6								0.9095338	0.9994928	0.045053344	0.9958596	0.24610737	0.98323417	0.6517396	MLR	2040-10-01
2040-10-17	north	6								0.9087436	0.9994999	0.043763503	0.99582183	0.24124885	0.983229	0.64724	MLR	2040-10-01
2040-10-18	north	6								0.9077191	0.99950695	0.042509954	0.9958474	0.23645955	0.9832238	0.6426189	MLR	2040-10-01
2040-10-19	north	6								0.906579	0.99951386	0.041291725	0.9958817	0.23173985	0.98321867	0.63711977	MLR	2040-10-01
2040-10-20	north	6								0.9054261	0.9995206	0.040094387	0.99591553	0.22713114	0.9833671	0.6318826	MLR	2040-10-01
2040-10-21	north	6								0.9047197	0.9995273	0.038744066	0.99594915	0.22285372	0.98342013	0.62953776	MLR	2040-10-01
2040-10-22	north	6								0.9041208	0.99953395	0.03743738	0.9959825	0.21866313	0.9834076	0.6253717	MLR	2040-10-01
2040-10-23	north	6								0.90351707	0.9995404	0.036173042	0.99601567	0.21345463	0.9833951	0.62118685	MLR	2040-10-01
2040-10-24	north	6								0.9029082	0.9995468	0.034949794	0.99604696	0.2073549	0.98350203	0.6169837	MLR	2040-10-01
2040-10-25	north	6								0.90194416	0.9995532	0.03376641	0.99607766	0.20138624	0.98357755	0.61299664	MLR	2040-10-01
2040-10-26	north	6								0.90061533	0.9995594	0.03262169	0.996097	0.19554849	0.98357517	0.60835207	MLR	2040-10-01
2040-10-27	north	6								0.8992699	0.9995654	0.031514462	0.9961012	0.1898413	0.98357284	0.60496914	MLR	2040-10-01
2040-10-28	north	6								0.8981222	0.9995715	0.030354906	0.99610543	0.18426415	0.98354125	0.6015799	MLR	2040-10-01
2040-10-29	north	6								0.8972968	0.99957746	0.02921586	0.9961088	0.17983441	0.9834176	0.59774876	MLR	2040-10-01
2040-10-30	north	6								0.8959729	0.9995833	0.028118413	0.9961114	0.17614095	0.98325014	0.5939055	MLR	2040-10-01
2040-10-31	north	6								0.89528	0.9995891	0.027061157	0.9961142	0.1725166	0.9832162	0.59005076	MLR	2040-10-01
2040-11-01	north	6								0.8948146	0.9995948	0.026042694	0.996117	0.16919948	0.9831803	0.58618474	MLR	2040-10-01
2040-11-02	north	6								0.8943439	0.99960035	0.02506169	0.99611974	0.1659335	0.9830244	0.58238494	MLR	2040-10-01
2040-11-03	north	6								0.8933043	0.9996059	0.024116836	0.99612236	0.16271831	0.9829929	0.5777097	MLR	2040-10-01
2040-11-04	north	6								0.89176536	0.9996113	0.023206875	0.99614054	0.15955365	0.9829708	0.57302785	MLR	2040-10-01
2040-11-05	north	6								0.8902055	0.9996167	0.022330577	0.99616945	0.15643916	0.9829439	0.5703625	MLR	2040-10-01
2040-11-06	north	6								0.88870823	0.9996211	0.02148676	0.9961981	0.15337452	0.98291695	0.5675427	MLR	2040-10-01
2040-11-07	north	6								0.88728535	0.9996245	0.020674264	0.9962251	0.15035936	0.9829049	0.5628833	MLR	2040-10-01
2040-11-08	north	6								0.886251	0.9996276	0.019891988	0.9962516	0.14739327	0.98281354	0.55762297	MLR	2040-10-01
2040-11-09	north	6								0.8853917	0.9996299	0.019138848	0.99627787	0.14440212	0.98275864	0.5521892	MLR	2040-10-01
2040-11-10	north	6								0.88476694	0.9996351	0.018413803	0.99630195	0.14039178	0.9827037	0.5467424	MLR	2040-10-01
2040-11-11	north	6								0.88413864	0.9996402	0.017715838	0.9963049	0.13628757	0.9826484	0.541284	MLR	2040-10-01
2040-11-12	north	6								0.8835068	0.9996453	0.01704398	0.9962875	0.13255526	0.9826323	0.53596073	MLR	2040-10-01
2040-11-13	north	6								0.8828713	0.99965024	0.016397288	0.9962683	0.12891014	0.9826735	0.5313934	MLR	2040-10-01
2040-11-14	north	6								0.8818876	0.9996551	0.015774844	0.9962491	0.12535103	0.9826965	0.5268207	MLR	2040-10-01
2040-11-15	north	6								0.880404	0.99966	0.015175771	0.9962955	0.12187661	0.9826691	0.5222435	MLR	2040-10-01
2040-11-16	north	6								0.8789019	0.9996649	0.014599213	0.9963439	0.11848569	0.9826102	0.5176626	MLR	2040-10-01
2040-11-17	north	6								0.8778637	0.99966973	0.014044355	0.99634963	0.11517696	0.9825383	0.5132634	MLR	2040-10-01
2040-11-18	north	6								0.87697184	0.99967444	0.0135103855	0.99635524	0.112038426	0.98246586	0.50899476	MLR	2040-10-01
2040-11-19	north	6								0.87607425	0.999679	0.01299655	0.9963608	0.10908955	0.9823484	0.50472486	MLR	2040-10-01
2040-11-20	north	6								0.8751711	0.9996836	0.012502107	0.9963658	0.106237635	0.98222244	0.50038946	MLR	2040-10-01
2040-11-21	north	6								0.87426233	0.99968815	0.012022338	0.9963676	0.104602635	0.9820954	0.49561644	MLR	2040-10-01
2040-11-22	north	6								0.8735613	0.99969256	0.011549921	0.99636894	0.10300934	0.9819071	0.49084413	MLR	2040-10-01
2040-11-23	north	6								0.87289214	0.9996969	0.011096035	0.9963703	0.101523735	0.9817734	0.48607352	MLR	2040-10-01
2040-11-24	north	6								0.8726357	0.9997012	0.010659965	0.99637175	0.099397816	0.98169506	0.48130542	MLR	2040-10-01
2040-11-25	north	6								0.8725532	0.99970543	0.010241017	0.9963731	0.09670627	0.9816165	0.47654074	MLR	2040-10-01
2040-11-26	north	6								0.871836	0.9997096	0.009838533	0.99637455	0.09408083	0.98153746	0.4717803	MLR	2040-10-01
2040-11-27	north	6								0.87071335	0.9997138	0.009451868	0.9963759	0.09182241	0.98145807	0.46702492	MLR	2040-10-01
2040-11-28	north	6								0.8692975	0.9997177	0.009080409	0.9963773	0.09007477	0.981393	0.46227556	MLR	2040-10-01
2040-11-29	north	6								0.86805046	0.99972177	0.008723565	0.9963787	0.08845862	0.98133016	0.45753303	MLR	2040-10-01
2040-11-30	north	6								0.8666077	0.99972564	0.008380766	0.9964007	0.08686988	0.98124653	0.45279813	MLR	2040-10-01
2040-12-01	north	6								0.86514974	0.9997295	0.008051464	0.9964376	0.085307024	0.98116946	0.44807175	MLR	2040-10-01
2040-12-02	north	6								0.86388564	0.9997333	0.007735128	0.9964741	0.08376967	0.98110276	0.44335476	MLR	2040-10-01
2040-12-03	north	6								0.8629072	0.9997371	0.007431256	0.9965102	0.08225758	0.98103666	0.4386479	MLR	2040-10-01
2040-12-04	north	6								0.86192286	0.9997408	0.007139354	0.9965459	0.08077038	0.98111755	0.43395203	MLR	2040-10-01
2040-12-05	north	6								0.8609326	0.9997444	0.0068589584	0.9965813	0.07930775	0.98112726	0.42926803	MLR	2040-10-01
2040-12-06	north	6								0.8599363	0.99974805	0.006589614	0.99661636	0.077869356	0.9811259	0.4245966	MLR	2040-10-01
2040-12-07	north	6								0.85892034	0.99975157	0.0063308887	0.9966509	0.0764549	0.98109293	0.41993862	MLR	2040-10-01
2040-12-08	north	6								0.8577622	0.999755	0.0060823644	0.9966851	0.07506406	0.98103106	0.41529483	MLR	2040-10-01
2040-12-09	north	6								0.8565962	0.9997578	0.005843639	0.996719	0.07369651	0.98096913	0.41066605	MLR	2040-10-01
2040-12-10	north	6								0.8554222	0.99976027	0.005614329	0.99675256	0.07235192	0.98090684	0.40605304	MLR	2040-10-01
2040-12-11	north	6								0.8542401	0.9997626	0.005394062	0.9967857	0.07103206	0.98084426	0.40145648	MLR	2040-10-01
2040-12-12	north	6								0.85305	0.9997651	0.0051824823	0.9968186	0.06979757	0.98075116	0.3968772	MLR	2040-10-01
2040-12-13	north	6								0.8518518	0.9997675	0.0049792468	0.996851	0.06858297	0.98064715	0.39231592	MLR	2040-10-01
2040-12-14	north	6								0.85064554	0.99977106	0.004784028	0.9968832	0.06738797	0.9805425	0.38777333	MLR	2040-10-01
2040-12-15	north	6								0.84943116	0.9997747	0.004596508	0.99691504	0.06621233	0.9804371	0.38325018	MLR	2040-10-01
2040-12-16	north	6								0.84820855	0.99977815	0.0044163833	0.9969466	0.06505576	0.9803312	0.37841076	MLR	2040-10-01
2040-12-17	north	6								0.84697783	0.9997816	0.0042433613	0.9969777	0.06386234	0.9802246	0.37252396	MLR	2040-10-01
2040-12-18	north	6								0.84569454	0.999785	0.0040771635	0.99700856	0.062474716	0.9801174	0.36667535	MLR	2040-10-01
2040-12-19	north	6								0.8442167	0.99978834	0.0039175185	0.9970273	0.061168365	0.9800299	0.36086646	MLR	2040-10-01
2040-12-20	north	6								0.84272707	0.99979156	0.0037641672	0.99704325	0.060008842	0.98004735	0.35581616	MLR	2040-10-01
2040-12-21	north	6								0.84122586	0.9997947	0.0036168613	0.99705917	0.058869995	0.9800648	0.35104796	MLR	2040-10-01
2040-12-22	north	6								0.8397268	0.9997979	0.0034753624	0.99709404	0.057770494	0.9800812	0.34631038	MLR	2040-10-01
2040-12-23	north	6								0.8385194	0.999801	0.0033394394	0.9971321	0.05670087	0.9801272	0.34160414	MLR	2040-10-01
2040-12-24	north	6								0.8373045	0.99980426	0.003208871	0.9971696	0.05564989	0.980113	0.33816865	MLR	2040-10-01
2040-12-25	north	6								0.83608204	0.9998075	0.0030834482	0.9972055	0.054617282	0.9801336	0.33480766	MLR	2040-10-01
2040-12-26	north	6								0.8348521	0.9998107	0.002961776	0.9972224	0.053602755	0.9801507	0.33129036	MLR	2040-10-01
2040-12-27	north	6								0.83361465	0.9998139	0.00284488	0.99723035	0.052606024	0.980155	0.32664087	MLR	2040-10-01
2040-12-28	north	6								0.83236957	0.9998177	0.0027326352	0.99723816	0.051660538	0.9801313	0.32234558	MLR	2040-10-01
2040-12-29	north	6								0.831452	0.9998219	0.0026248535	0.9972455	0.05076237	0.9801076	0.31808025	MLR	2040-10-01
2040-12-30	north	6								0.8307431	0.9998259	0.002521357	0.99725246	0.04972558	0.9801351	0.3138454	MLR	2040-10-01
2040-12-31	north	6								0.83003116	0.9998298	0.002421975	0.99725944	0.048746727	0.9801657	0.30964157	MLR	2040-10-01
2041-01-01	north	6								0.8290243	0.99983376	0.0023265432	0.9972665	0.047808073	0.98019624	0.30546913	MLR	2040-10-01
2041-01-02	north	6								0.82785255	0.9998375	0.0022349027	0.9972735	0.046886664	0.98022676	0.3013286	MLR	2040-10-01
2041-01-03	north	6								0.82667434	0.99984115	0.0021469027	0.9972804	0.045982227	0.98025715	0.2972204	MLR	2040-10-01
2041-01-04	north	6								0.8253453	0.9998448	0.0020623978	0.9972873	0.044829093	0.98028755	0.2931449	MLR	2040-10-01
2041-01-05	north	6								0.82367116	0.9998483	0.0019812474	0.9972941	0.043689284	0.98037124	0.2891026	MLR	2040-10-01
2041-01-06	north	6								0.8219837	0.9998517	0.0019033191	0.99730164	0.04257718	0.9805002	0.28414592	MLR	2040-10-01
2041-01-07	north	6								0.82028294	0.99985516	0.0018284825	0.997316	0.041492194	0.9805953	0.27909485	MLR	2040-10-01
2041-01-08	north	6								0.8192214	0.9998585	0.0017535653	0.9973286	0.040433712	0.9806305	0.27419072	MLR	2040-10-01
2041-01-09	north	6								0.8184003	0.9998615	0.0016794784	0.99734014	0.03940115	0.9805934	0.26943067	MLR	2040-10-01
2041-01-10	north	6								0.81757545	0.9998638	0.0016085192	0.9973516	0.03845682	0.9805253	0.26472396	MLR	2040-10-01
2041-01-11	north	6								0.8167466	0.9998662	0.0015405555	0.99736303	0.03755383	0.9804708	0.26046744	MLR	2040-10-01
2041-01-12	north	6								0.8153842	0.99986845	0.0014754608	0.9973744	0.036671247	0.9804701	0.25657672	MLR	2040-10-01
2041-01-13	north	6								0.81397504	0.9998707	0.0014131154	0.99738574	0.035808664	0.98044837	0.2532027	MLR	2040-10-01
2041-01-14	north	6								0.8125575	0.9998729	0.0013534023	0.997397	0.03496565	0.9803683	0.2500591	MLR	2040-10-01
2041-01-15	north	6								0.8110676	0.99987507	0.0012962113	0.9974082	0.0341418	0.9802615	0.24741104	MLR	2040-10-01
2041-01-16	north	6								0.80943245	0.9998773	0.0012414355	0.99741936	0.033336725	0.9801779	0.24323678	MLR	2040-10-01
2041-01-17	north	6								0.80774903	0.9998794	0.0011889738	0.99743044	0.032548565	0.98011965	0.2395312	MLR	2040-10-01
2041-01-18	north	6								0.8060123	0.99988157	0.0011387275	0.9974416	0.031658556	0.98013526	0.23586543	MLR	2040-10-01
2041-01-19	north	6								0.80426353	0.9998836	0.0010906041	0.9974525	0.030792115	0.9802067	0.2322396	MLR	2040-10-01
2041-01-20	north	6								0.8021973	0.9998857	0.0010445144	0.99746335	0.029893348	0.9802781	0.22865382	MLR	2040-10-01
2041-01-21	north	6								0.80005836	0.99988765	0.0010003713	0.9974744	0.02900133	0.98022646	0.22510824	MLR	2040-10-01
2041-01-22	north	6								0.797902	0.99988955	0.0009580935	0.9974851	0.028139379	0.98009086	0.22160283	MLR	2040-10-01
2041-01-23	north	6								0.7957282	0.9998915	0.0009176023	0.9974959	0.027466504	0.97999114	0.21819018	MLR	2040-10-01
2041-01-24	north	6								0.793537	0.9998934	0.00087882165	0.9975067	0.026798137	0.9800134	0.21501878	MLR	2040-10-01
2041-01-25	north	6								0.79132843	0.9998953	0.00084168004	0.99751735	0.026078723	0.98003566	0.21188098	MLR	2040-10-01
2041-01-26	north	6								0.7891023	0.9998971	0.00080610823	0.997528	0.025539769	0.98005784	0.20842788	MLR	2040-10-01
2041-01-27	north	6								0.7880882	0.9998989	0.0007720395	0.9975385	0.025010897	0.98008007	0.20458737	MLR	2040-10-01
2041-01-28	north	6								0.7873643	0.99990064	0.00073941064	0.99754906	0.02442463	0.98010224	0.20080005	MLR	2040-10-01
2041-01-29	north	6								0.78611094	0.9999024	0.000708161	0.9975595	0.023851816	0.9801244	0.19706583	MLR	2040-10-01
2041-01-30	north	6								0.78422916	0.99990404	0.0006782319	0.99757	0.023292158	0.98014647	0.19338468	MLR	2040-10-01
2041-01-31	north	6								0.7823352	0.9999057	0.00064956764	0.9975727	0.0227461	0.9801686	0.18975645	MLR	2040-10-01
2041-02-01	north	6								0.78042924	0.9999073	0.00062430516	0.99757266	0.022215188	0.9801906	0.186181	MLR	2040-10-01
2041-02-02	north	6								0.77851105	0.9999089	0.00060076325	0.9975728	0.021696413	0.98017544	0.1826582	MLR	2040-10-01
2041-02-03	north	6								0.7765809	0.99991053	0.00057811657	0.9975903	0.02109553	0.9801585	0.1791878	MLR	2040-10-01
2041-02-04	north	6								0.7745558	0.999912	0.0005563308	0.9976124	0.02050792	0.9801413	0.17576963	MLR	2040-10-01
2041-02-05	north	6								0.77270013	0.9999136	0.0005353729	0.99763453	0.019936342	0.980124	0.17249554	MLR	2040-10-01
2041-02-06	north	6								0.77083373	0.99991506	0.00051521114	0.9976508	0.019380389	0.9800942	0.16954762	MLR	2040-10-01
2041-02-07	north	6								0.76895666	0.9999165	0.00049581507	0.9976632	0.018839646	0.9800036	0.16687965	MLR	2040-10-01
2041-02-08	north	6								0.76706874	0.9999179	0.0004771555	0.9976756	0.01831371	0.9799125	0.16429463	MLR	2040-10-01
2041-02-09	north	6								0.7651701	0.9999193	0.00045920402	0.9976878	0.0178022	0.9798207	0.16183728	MLR	2040-10-01
2041-02-10	north	6								0.76326084	0.99992055	0.00044193378	0.9977	0.017304728	0.97972834	0.15952489	MLR	2040-10-01
2041-02-11	north	6								0.7610978	0.9999218	0.00042531863	0.9977122	0.016820924	0.97963536	0.15723953	MLR	2040-10-01
2041-02-12	north	6								0.75868213	0.99992293	0.0004093335	0.9977242	0.016350426	0.97954184	0.15498102	MLR	2040-10-01
2041-02-13	north	6								0.75624883	0.9999241	0.00039395428	0.9977363	0.015892873	0.9794476	0.15274924	MLR	2040-10-01
2041-02-14	north	6								0.753798	0.9999254	0.00037915798	0.99774826	0.015447931	0.97935283	0.15054405	MLR	2040-10-01
2041-02-15	north	6								0.7513298	0.99992645	0.0003649221	0.99776006	0.015015262	0.9792573	0.14836529	MLR	2040-10-01
2041-02-16	north	6								0.748844	0.9999276	0.00035122543	0.9977718	0.014594534	0.97916126	0.1462128	MLR	2040-10-01
2041-02-17	north	6								0.7463409	0.9999287	0.00033804736	0.9977951	0.014185433	0.97906446	0.14424601	MLR	2040-10-01
