date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-03-06	north	10	0.3762775	0.4007404	0.35063648	0.3925098	0.36084446	0.38517615	0.36750314								MLR	2043-04-01
2043-03-07	north	10	0.37198526	0.39668542	0.3462252	0.38831332	0.356472	0.38094708	0.3631563								MLR	2043-04-01
2043-03-08	north	10	0.36767137	0.39263597	0.34183985	0.38408607	0.3520306	0.3767342	0.35889316								MLR	2043-04-01
2043-03-09	north	10	0.36345363	0.38853768	0.33748114	0.37977505	0.34757492	0.37246966	0.35462534								MLR	2043-04-01
2043-03-10	north	10	0.35921782	0.38447103	0.33316085	0.37566558	0.34321588	0.3683231	0.3503218								MLR	2043-04-01
2043-03-11	north	10	0.354927	0.3804201	0.3288771	0.37145185	0.33885136	0.36418408	0.34599996								MLR	2043-04-01
2043-03-12	north	10	0.3506591	0.37638554	0.32462126	0.36722422	0.3344996	0.3599681	0.34181657								MLR	2043-04-01
2043-03-13	north	10	0.34641457	0.37223765	0.3203941	0.36307985	0.33020356	0.35576844	0.33774656								MLR	2043-04-01
2043-03-14	north	10	0.34227577	0.3680249	0.31619585	0.35894197	0.3259252	0.35155758	0.33371818								MLR	2043-04-01
2043-03-15	north	10	0.33817416	0.3638873	0.31202722	0.3549816	0.32167172	0.34746274	0.32968462								MLR	2043-04-01
2043-03-16	north	10	0.3341599	0.35985172	0.30779716	0.35114527	0.31744376	0.34342483	0.3254115								MLR	2043-04-01
2043-03-17	north	10	0.33012384	0.3558757	0.30358303	0.34720954	0.31324905	0.33936194	0.3214043								MLR	2043-04-01
2043-03-18	north	10	0.32611454	0.35198212	0.29949254	0.34305078	0.30908898	0.3353549	0.31742507								MLR	2043-04-01
2043-03-19	north	10	0.32217324	0.34810808	0.2954462	0.33891535	0.30507505	0.33134943	0.3133705								MLR	2043-04-01
2043-03-20	north	10	0.3182844	0.34425357	0.2914316	0.3349475	0.30085298	0.32735085	0.30931115								MLR	2043-04-01
2043-03-21	north	10	0.31443897	0.34042713	0.28752348	0.33104995	0.29691046	0.3233878	0.30523562								MLR	2043-04-01
2043-03-22	north	10	0.3106187	0.3366237	0.2836373	0.32718214	0.29299796	0.3194345	0.30122644								MLR	2043-04-01
2043-03-23	north	10	0.30670023	0.33284098	0.27977994	0.3233481	0.28911126	0.3155245	0.29724854								MLR	2043-04-01
2043-03-24	north	10	0.30280802	0.32907972	0.27590388	0.3195286	0.28520805	0.31167635	0.2932823								MLR	2043-04-01
2043-03-25	north	10	0.29898763	0.32533994	0.2720517	0.31571245	0.28119913	0.30789953	0.2893819								MLR	2043-04-01
2043-03-26	north	10	0.2951628	0.32162225	0.26823312	0.3119668	0.27722463	0.30408502	0.28559753								MLR	2043-04-01
2043-03-27	north	10	0.29136765	0.31792697	0.2644486	0.30823955	0.27328953	0.30025056	0.2818089								MLR	2043-04-01
2043-03-28	north	10	0.28764123	0.3141795	0.26069823	0.3045144	0.26942673	0.29644907	0.2782246								MLR	2043-04-01
2043-03-29	north	10	0.28383857	0.310434	0.25698248	0.3008123	0.2656552	0.29269302	0.27448452								MLR	2043-04-01
2042-04-06	north	13	0.25072014	0.38130414	0.15355635	0.33049226	0.18116756	0.29233333	0.21100692								MLR	2043-04-01
2042-04-07	north	13	0.2510664	0.38153982	0.15681358	0.32879856	0.18415678	0.29290956	0.21162556								MLR	2043-04-01
2042-04-08	north	13	0.25116962	0.3818238	0.15651469	0.3282306	0.18672921	0.29293418	0.21324141								MLR	2043-04-01
2042-04-09	north	13	0.25111705	0.38268894	0.15692027	0.3273116	0.1870536	0.2933633	0.21290872								MLR	2043-04-01
2042-04-10	north	13	0.25108933	0.3828038	0.15616879	0.32693872	0.18782836	0.291767	0.21260342								MLR	2043-04-01
2042-04-11	north	13	0.24942291	0.3822524	0.1553063	0.3263415	0.18870966	0.29044762	0.21204135								MLR	2043-04-01
2042-04-12	north	13	0.24721262	0.38051435	0.15434116	0.32584473	0.18855755	0.29031712	0.21176231								MLR	2043-04-01
2042-04-13	north	13	0.24571645	0.37801674	0.15328157	0.32454926	0.18940316	0.28814554	0.21104899								MLR	2043-04-01
2042-04-14	north	13	0.24389032	0.3750918	0.15210086	0.32292372	0.18795177	0.2857621	0.20929064								MLR	2043-04-01
2042-04-15	north	13	0.24292961	0.37096223	0.15073334	0.31982374	0.18601298	0.28262472	0.20750937								MLR	2043-04-01
2042-04-16	north	13	0.24118042	0.36638162	0.14943181	0.31641686	0.1857561	0.27947786	0.20563146								MLR	2043-04-01
2042-04-17	north	13	0.23931462	0.3615529	0.14826815	0.3135222	0.18355674	0.27753466	0.20374168								MLR	2043-04-01
2042-04-18	north	13	0.23668726	0.35665345	0.14683467	0.31044033	0.18131585	0.27464676	0.20190984								MLR	2043-04-01
2042-04-19	north	13	0.23354566	0.35170183	0.14536442	0.30692494	0.17905292	0.27158022	0.20038134								MLR	2043-04-01
2042-04-20	north	13	0.23090851	0.34671375	0.14384212	0.30225766	0.17687641	0.2678454	0.19844195								MLR	2043-04-01
2042-04-21	north	13	0.22896263	0.34170252	0.14226645	0.29838404	0.17542653	0.2648077	0.19600146								MLR	2043-04-01
2042-04-22	north	13	0.22601685	0.3366794	0.14056323	0.29487106	0.17382912	0.26169467	0.19369274								MLR	2043-04-01
2042-04-23	north	13	0.22278455	0.33210748	0.13876681	0.2912652	0.17153874	0.25811332	0.19177304								MLR	2043-04-01
2042-04-24	north	13	0.2195158	0.32910547	0.13694866	0.28784254	0.16885053	0.25519267	0.18967444								MLR	2043-04-01
2042-04-25	north	13	0.21622166	0.3257929	0.13511379	0.28442687	0.16594851	0.25183877	0.18744166								MLR	2043-04-01
2042-04-26	north	13	0.21314988	0.32248455	0.13337755	0.28040808	0.1630692	0.24861366	0.185142								MLR	2043-04-01
2042-04-27	north	13	0.21007071	0.31862062	0.13169193	0.27662787	0.1607717	0.24527258	0.18272036								MLR	2043-04-01
2042-04-28	north	13	0.20703456	0.3142755	0.13000005	0.2729491	0.1581703	0.24180116	0.18030326								MLR	2043-04-01
2042-04-29	north	13	0.20410845	0.30991453	0.12830538	0.26940903	0.15584289	0.23830166	0.1777066								MLR	2043-04-01
2042-04-30	north	13	0.20068753	0.3055205	0.12661085	0.26624754	0.15353076	0.23500669	0.17486739								MLR	2043-04-01
2042-05-01	north	13	0.19752672	0.30075133	0.12491745	0.26307914	0.15130487	0.2317458	0.17206521								MLR	2043-04-01
2042-05-02	north	13	0.19435978	0.29599932	0.12322266	0.25963694	0.14910206	0.22826403	0.16940394								MLR	2043-04-01
2042-05-03	north	13	0.1912309	0.29126853	0.1215352	0.25532442	0.14688444	0.22471552	0.16695695								MLR	2043-04-01
2042-05-04	north	13	0.18823564	0.2865629	0.11994306	0.25150794	0.14471996	0.22126454	0.16420928								MLR	2043-04-01
2042-05-05	north	13	0.18532291	0.28219545	0.118373804	0.24762458	0.14251761	0.21756727	0.16129622								MLR	2043-04-01
2042-05-06	north	13	0.1821976	0.27800465	0.116647534	0.24333638	0.1403371	0.21408266	0.15874678								MLR	2043-04-01
2042-05-07	north	13	0.17917478	0.27336997	0.114797525	0.23919626	0.13791795	0.21051887	0.15667392								MLR	2043-04-01
2042-05-08	north	13	0.17606331	0.26876315	0.113192216	0.23491268	0.13552351	0.2071045	0.15460913								MLR	2043-04-01
2042-05-09	north	13	0.17311323	0.26419154	0.11165179	0.23067059	0.13351683	0.20354201	0.15213256								MLR	2043-04-01
2042-05-10	north	13	0.17075202	0.25965804	0.11008994	0.22647175	0.131683	0.20015371	0.1495592								MLR	2043-04-01
2042-05-11	north	13	0.16789678	0.25526744	0.10820505	0.22231796	0.12944506	0.19697252	0.14710249								MLR	2043-04-01
2042-05-12	north	13	0.16477336	0.2510194	0.10638281	0.2188305	0.12724149	0.19374911	0.1447452								MLR	2043-04-01
2042-05-13	north	13	0.16183166	0.24683905	0.10468041	0.21534418	0.12508227	0.19044895	0.14246884								MLR	2043-04-01
2042-05-14	north	13	0.15906414	0.24338897	0.10299858	0.21205123	0.12276149	0.18698427	0.13996543								MLR	2043-04-01
2042-05-15	north	13	0.15640143	0.23997074	0.101223506	0.20879042	0.12084991	0.18382218	0.13754755								MLR	2043-04-01
2042-05-16	north	13	0.15402316	0.23657982	0.099396974	0.20556241	0.11894181	0.18052486	0.13503426								MLR	2043-04-01
2042-05-17	north	13	0.15158904	0.23321709	0.09759706	0.20224799	0.11711771	0.17768756	0.13288042								MLR	2043-04-01
2042-05-18	north	13	0.14902753	0.22989735	0.09582382	0.19884662	0.11531718	0.17457722	0.13051735								MLR	2043-04-01
2042-05-19	north	13	0.1463384	0.22662736	0.094010696	0.19601527	0.113354184	0.17180392	0.1280377								MLR	2043-04-01
2042-05-20	north	13	0.1439446	0.22338714	0.09220171	0.19296445	0.11104813	0.16887052	0.12560415								MLR	2043-04-01
2042-05-21	north	13	0.1418086	0.22017705	0.09052872	0.1899016	0.10866276	0.1657639	0.123304725								MLR	2043-04-01
2042-05-22	north	13	0.13895096	0.21668744	0.08895622	0.1865661	0.10650561	0.16277446	0.12130673								MLR	2043-04-01
2042-05-23	north	13	0.1367261	0.21327952	0.08739326	0.18329613	0.1047069	0.1599702	0.119242564								MLR	2043-04-01
2042-05-24	north	13	0.13440908	0.21010286	0.08585252	0.18037452	0.103035145	0.15710425	0.117145225								MLR	2043-04-01
2042-05-25	north	13	0.13211596	0.20695858	0.08435087	0.17748669	0.1013614	0.15405744	0.11531979								MLR	2043-04-01
2042-05-26	north	13	0.12952322	0.20369531	0.08311904	0.17461868	0.09982137	0.15103735	0.113403924								MLR	2043-04-01
2042-05-27	north	13	0.12695715	0.20040445	0.08190345	0.17176442	0.09811374	0.14829645	0.11124258								MLR	2043-04-01
2042-05-28	north	13	0.12456604	0.19727115	0.0806822	0.16869804	0.0961692	0.14552966	0.10927148								MLR	2043-04-01
2042-05-29	north	13	0.12242085	0.1944316	0.07937444	0.16557482	0.094323054	0.14283916	0.107558854								MLR	2043-04-01
2042-05-30	north	13	0.12026627	0.1916296	0.07793863	0.16234566	0.09240601	0.14023408	0.10573856								MLR	2043-04-01
2042-05-31	north	13	0.11820305	0.18878487	0.07652568	0.15941049	0.090690866	0.137696	0.10363861								MLR	2043-04-01
2042-06-01	north	13	0.11623022	0.18587257	0.07513546	0.15636289	0.08900306	0.13510972	0.10159685								MLR	2043-04-01
2042-06-02	north	13	0.11437125	0.18295452	0.07376768	0.15304603	0.08741882	0.13268003	0.09997913								MLR	2043-04-01
2042-06-03	north	13	0.11242158	0.17969449	0.07242213	0.15043631	0.085811555	0.13021871	0.09826514								MLR	2043-04-01
2042-06-04	north	13	0.11040464	0.17650485	0.07109857	0.14760739	0.084230535	0.1277729	0.0964295								MLR	2043-04-01
2042-06-05	north	13	0.10860619	0.17336951	0.069796756	0.14494506	0.082675494	0.12571856	0.094741575								MLR	2043-04-01
2042-06-06	north	13	0.10665347	0.17027788	0.06851644	0.14239517	0.08111076	0.12328539	0.09282758								MLR	2043-04-01
2042-06-07	north	13	0.10480485	0.16722988	0.06725738	0.13965505	0.079515286	0.1210109	0.09094107								MLR	2043-04-01
2042-06-08	north	13	0.10300676	0.16409178	0.065989055	0.13698313	0.07796511	0.11884117	0.08910902								MLR	2043-04-01
2042-06-09	north	13	0.101223186	0.16103567	0.06468221	0.13440645	0.076449655	0.11670435	0.08739569								MLR	2043-04-01
2042-06-10	north	13	0.099445924	0.15828022	0.06338999	0.13218197	0.075009875	0.11460018	0.08574164								MLR	2043-04-01
2042-06-11	north	13	0.09769641	0.15556355	0.062121443	0.13008024	0.0737234	0.112435415	0.08419469								MLR	2043-04-01
2042-06-12	north	13	0.096046954	0.15291859	0.060914226	0.12787378	0.07212469	0.110230446	0.08268452								MLR	2043-04-01
2042-06-13	north	13	0.0942096	0.15032679	0.059880763	0.12599866	0.07056735	0.108000465	0.08114868								MLR	2043-04-01
2042-06-14	north	13	0.09237994	0.14777172	0.058852617	0.12377793	0.06913715	0.1059896	0.07954349								MLR	2043-04-01
2042-06-15	north	13	0.09053275	0.14504683	0.057640288	0.12186321	0.06773831	0.10413589	0.078233905								MLR	2043-04-01
2042-06-16	north	13	0.088909596	0.14246394	0.056621704	0.11933481	0.06632821	0.102126665	0.07666029								MLR	2043-04-01
2042-06-17	north	13	0.08726747	0.1399197	0.055561468	0.11704212	0.06519905	0.10012448	0.07506558								MLR	2043-04-01
2042-06-18	north	13	0.08556414	0.13741384	0.054520912	0.11497902	0.063879885	0.09863815	0.07346561								MLR	2043-04-01
2042-06-19	north	13	0.08389942	0.13497879	0.05359113	0.11294704	0.06266361	0.09684549	0.07193254								MLR	2043-04-01
2042-06-20	north	13	0.082455	0.13258633	0.05267127	0.1110316	0.061655086	0.09524166	0.07054015								MLR	2043-04-01
2042-06-21	north	13	0.080885395	0.1304407	0.051704217	0.10916821	0.060631044	0.093389325	0.06920345								MLR	2043-04-01
2042-06-22	north	13	0.07937301	0.12846908	0.05073077	0.10713714	0.059439544	0.09158896	0.067874484								MLR	2043-04-01
2042-06-23	north	13	0.07781841	0.12652226	0.04977438	0.10537645	0.05826001	0.08979041	0.06655591								MLR	2043-04-01
2042-06-24	north	13	0.07621762	0.124600075	0.04877277	0.103696465	0.05723703	0.08812709	0.06536888								MLR	2043-04-01
2042-06-25	north	13	0.07468907	0.122702315	0.047777962	0.101904064	0.056045104	0.08640668	0.064085								MLR	2043-04-01
2042-06-26	north	13	0.073309004	0.120828815	0.046796523	0.100119226	0.05487007	0.08483168	0.06283061								MLR	2043-04-01
2042-06-27	north	13	0.071875125	0.11897939	0.0458341	0.09822927	0.053766154	0.08315988	0.061661117								MLR	2043-04-01
2042-06-28	north	13	0.07031921	0.11715384	0.044890303	0.09617285	0.052682925	0.08150704	0.060548004								MLR	2043-04-01
2042-06-29	north	13	0.06894891	0.11535197	0.043964863	0.09426781	0.05162003	0.079943895	0.059494533								MLR	2043-04-01
2042-06-30	north	13	0.06760716	0.11357362	0.043037355	0.09255228	0.050517045	0.078356385	0.0581893								MLR	2043-04-01
2042-07-01	north	13	0.06630956	0.11181855	0.04211746	0.09086423	0.049313538	0.07687407	0.057203528								MLR	2043-04-01
2042-07-02	north	13	0.06491245	0.10998883	0.04121616	0.08925637	0.048141524	0.07551275	0.056082554								MLR	2043-04-01
2042-07-03	north	13	0.063646205	0.10814881	0.040333126	0.08804305	0.04709019	0.074114636	0.05490801								MLR	2043-04-01
2042-07-04	north	13	0.06251042	0.10628143	0.03947437	0.08656008	0.04611451	0.07268276	0.05377162								MLR	2043-04-01
2042-07-05	north	13	0.06140209	0.10444204	0.038650025	0.08478808	0.045010306	0.07127029	0.052683145								MLR	2043-04-01
2042-07-06	north	13	0.060311757	0.10263709	0.037841957	0.08306832	0.044039242	0.06983295	0.0516247								MLR	2043-04-01
2042-07-07	north	13	0.05920542	0.10086975	0.037049886	0.08165566	0.043121863	0.068465255	0.05064518								MLR	2043-04-01
2042-07-08	north	13	0.058081336	0.099121906	0.03627353	0.08026423	0.042247474	0.0671131	0.04959899								MLR	2043-04-01
2042-07-09	north	13	0.056940354	0.09731065	0.03551258	0.078864194	0.041489474	0.065942585	0.04864517								MLR	2043-04-01
2042-07-10	north	13	0.055844165	0.09552829	0.034766782	0.07741286	0.040582336	0.06460021	0.047714442								MLR	2043-04-01
2042-07-11	north	13	0.054788895	0.09377454	0.034035854	0.075985424	0.03967	0.06338452	0.046795525								MLR	2043-04-01
2042-07-12	north	13	0.053714454	0.09199675	0.033319514	0.074772485	0.03872658	0.06212179	0.045878533								MLR	2043-04-01
2042-07-13	north	13	0.05263085	0.09024646	0.032617513	0.07359604	0.037981763	0.060836487	0.04494665								MLR	2043-04-01
2042-07-14	north	13	0.05157704	0.088525526	0.031929567	0.0724122	0.03717973	0.05972541	0.04409592								MLR	2043-04-01
2042-07-15	north	13	0.050553434	0.08683367	0.03128753	0.071068235	0.03632324	0.05867085	0.043297805								MLR	2043-04-01
2042-07-16	north	13	0.049534276	0.085170455	0.030663671	0.06968961	0.03558176	0.057622783	0.042401776								MLR	2043-04-01
2042-07-17	north	13	0.048512135	0.08353555	0.03005267	0.0683352	0.034958307	0.056559637	0.041559346								MLR	2043-04-01
2042-07-18	north	13	0.047454804	0.081928566	0.029416967	0.067004725	0.034241892	0.055363882	0.040700577								MLR	2043-04-01
2042-07-19	north	13	0.046543293	0.08034914	0.028776689	0.06580265	0.033516157	0.054244976	0.03988951								MLR	2043-04-01
2042-07-20	north	13	0.045615483	0.07906561	0.028149707	0.06467234	0.03291124	0.053231698	0.039059147								MLR	2043-04-01
2042-07-21	north	13	0.044777215	0.077858895	0.02753578	0.063550346	0.03214525	0.052220315	0.038206965								MLR	2043-04-01
2042-07-22	north	13	0.043918483	0.07670071	0.02694007	0.06214893	0.03145332	0.051194657	0.0374366								MLR	2043-04-01
2042-07-23	north	13	0.04303156	0.07544276	0.026364494	0.060926646	0.03073649	0.050150663	0.03671424								MLR	2043-04-01
2042-07-24	north	13	0.042183027	0.0740324	0.025797974	0.05992521	0.030040456	0.049097944	0.036007322								MLR	2043-04-01
2042-07-25	north	13	0.041362	0.07264569	0.025224898	0.058767673	0.029383246	0.04819925	0.035309855								MLR	2043-04-01
2042-07-26	north	13	0.04061015	0.07128231	0.0246531	0.057809826	0.02869054	0.0472214	0.034530386								MLR	2043-04-01
2042-07-27	north	13	0.039887045	0.06994194	0.024080776	0.056668036	0.028030857	0.046382293	0.033775654								MLR	2043-04-01
2042-07-28	north	13	0.03917595	0.06862426	0.023553	0.055584688	0.027397685	0.04553568	0.03305453								MLR	2043-04-01
2042-07-29	north	13	0.038437642	0.06743693	0.02303529	0.05436701	0.026778175	0.044760715	0.032347955								MLR	2043-04-01
2042-07-30	north	13	0.037666682	0.06637874	0.022528134	0.05333457	0.02617206	0.044003926	0.031681128								MLR	2043-04-01
2042-07-31	north	13	0.036953956	0.06533551	0.022031695	0.05238154	0.025605196	0.043209136	0.03100322								MLR	2043-04-01
2042-08-01	north	13	0.036202375	0.06427408	0.021545727	0.05146865	0.025072778	0.042344578	0.03032696								MLR	2043-04-01
2042-08-02	north	13	0.035499386	0.06306145	0.02107004	0.050571255	0.024551917	0.041504774	0.029716048								MLR	2043-04-01
2042-08-03	north	13	0.03480432	0.061869565	0.020604433	0.049638797	0.024041384	0.04076305	0.029087972								MLR	2043-04-01
2042-08-04	north	13	0.034137554	0.060698096	0.020148687	0.048723247	0.023532303	0.040065173	0.02850163								MLR	2043-04-01
2042-08-05	north	13	0.033399865	0.059546754	0.019702619	0.04784603	0.022987023	0.039377693	0.027889127								MLR	2043-04-01
2042-08-06	north	13	0.03271091	0.05841527	0.01926602	0.04699709	0.022539278	0.03868924	0.02727435								MLR	2043-04-01
2042-08-07	north	13	0.032030948	0.057303343	0.018838711	0.04614622	0.022011695	0.03803347	0.026661653								MLR	2043-04-01
2042-08-08	north	13	0.031381153	0.05621069	0.018420495	0.04530855	0.02153214	0.037336715	0.026081283								MLR	2043-04-01
2042-08-09	north	13	0.030708313	0.055137023	0.018011194	0.044483487	0.02104998	0.036680344	0.025528593								MLR	2043-04-01
2042-08-10	north	13	0.030033868	0.054082055	0.017610623	0.043657403	0.02056824	0.036022455	0.024964992								MLR	2043-04-01
2042-08-11	north	13	0.029390438	0.053045522	0.01721861	0.0428605	0.020097068	0.035356306	0.024415754								MLR	2043-04-01
2042-08-12	north	13	0.028774615	0.052027132	0.016834972	0.042076644	0.019636255	0.034715276	0.023893261								MLR	2043-04-01
2042-08-13	north	13	0.028224077	0.05102661	0.01645838	0.041306075	0.019185571	0.034009703	0.023385579								MLR	2043-04-01
2042-08-14	north	13	0.027700847	0.050083946	0.016089506	0.040548567	0.018757598	0.033267967	0.022888988								MLR	2043-04-01
2042-08-15	north	13	0.027172929	0.049213696	0.01572857	0.039803907	0.018327173	0.03260918	0.022400191								MLR	2043-04-01
2042-08-16	north	13	0.026580207	0.048357293	0.015375398	0.03907194	0.017908227	0.031885482	0.021915417								MLR	2043-04-01
2042-08-17	north	13	0.025973562	0.047514558	0.015029624	0.038402267	0.0174714	0.031259783	0.021454953								MLR	2043-04-01
2042-08-18	north	13	0.025426578	0.046786975	0.01468941	0.037646305	0.017054446	0.030648641	0.02101352								MLR	2043-04-01
2042-08-19	north	13	0.024929125	0.04608767	0.014360291	0.03695002	0.01663345	0.030008294	0.020547409								MLR	2043-04-01
2042-08-20	north	13	0.024486683	0.04539769	0.014036433	0.036266763	0.01624355	0.02939192	0.020082643								MLR	2043-04-01
2042-08-21	north	13	0.024019565	0.04471694	0.013708713	0.035595242	0.015900042	0.028785301	0.019688642								MLR	2043-04-01
2042-08-22	north	13	0.02347108	0.044045273	0.013376814	0.03493252	0.015528941	0.02831716	0.01930112								MLR	2043-04-01
2042-08-23	north	13	0.02303225	0.043382645	0.013046589	0.034306612	0.015166155	0.027833262	0.018890511								MLR	2043-04-01
2042-08-24	north	13	0.022562541	0.0427289	0.01271692	0.03364909	0.014811512	0.027327212	0.018483222								MLR	2043-04-01
2042-08-25	north	13	0.022121297	0.042083953	0.012395306	0.033022597	0.01446959	0.026799437	0.018071309								MLR	2043-04-01
2042-08-26	north	13	0.02169445	0.04144768	0.012081536	0.032406945	0.014136113	0.026248468	0.017662425								MLR	2043-04-01
2042-08-27	north	13	0.021287467	0.04082	0.011775444	0.031801924	0.013802942	0.025747705	0.017267276								MLR	2043-04-01
2042-08-28	north	13	0.020888783	0.040143613	0.011482969	0.03120741	0.01347919	0.025218008	0.016908828								MLR	2043-04-01
2042-08-29	north	13	0.020497087	0.03944231	0.011212055	0.030623194	0.01316625	0.024706712	0.016534299								MLR	2043-04-01
2042-08-30	north	13	0.020092718	0.038752235	0.010945076	0.030049123	0.012875814	0.024189267	0.016175494								MLR	2043-04-01
2042-08-31	north	13	0.019681692	0.03807321	0.010669375	0.02951799	0.012601416	0.023720197	0.015774924								MLR	2043-04-01
2042-09-01	north	13	0.019260377	0.037405077	0.010396398	0.029009886	0.01234806	0.023271628	0.015399116								MLR	2043-04-01
2042-09-02	north	13	0.018893179	0.036747668	0.010130162	0.028462669	0.012103495	0.02280388	0.015098955								MLR	2043-04-01
2042-09-03	north	13	0.0184905	0.036105763	0.009890673	0.027924273	0.011852933	0.022330169	0.014771673								MLR	2043-04-01
2042-09-04	north	13	0.018075835	0.035474293	0.009661244	0.027395304	0.01155481	0.02186423	0.0144271385								MLR	2043-04-01
2042-09-05	north	13	0.017682824	0.034852926	0.009436237	0.026875624	0.0113006	0.021452788	0.014090284								MLR	2043-04-01
2042-09-06	north	13	0.017299626	0.03424151	0.009216292	0.026364187	0.011041404	0.021075165	0.013772911								MLR	2043-04-01
2042-09-07	north	13	0.016911559	0.03363991	0.0090013	0.025863523	0.010779645	0.02069781	0.013472685								MLR	2043-04-01
2042-09-08	north	13	0.016540803	0.03296605	0.008793883	0.025370797	0.010529071	0.020297265	0.013177183								MLR	2043-04-01
2042-09-09	north	13	0.016172994	0.032316923	0.008590084	0.024886778	0.010307251	0.019848911	0.012877888								MLR	2043-04-01
2042-09-10	north	13	0.015793264	0.031680737	0.008380182	0.024411304	0.010089883	0.019395852	0.012604714								MLR	2043-04-01
2042-09-11	north	13	0.015422003	0.03106451	0.008175259	0.02393806	0.0098768715	0.019009436	0.012318134								MLR	2043-04-01
2042-09-12	north	13	0.0150836315	0.030485235	0.007975195	0.023440637	0.009627382	0.018656295	0.012044303								MLR	2043-04-01
2042-09-13	north	13	0.0147852	0.029938275	0.0077790716	0.02298568	0.00937633	0.018256007	0.011783554								MLR	2043-04-01
2042-09-14	north	13	0.014473908	0.029400265	0.0075866603	0.022545202	0.009131582	0.01784881	0.011532261								MLR	2043-04-01
2042-09-15	north	13	0.014149687	0.028871048	0.00739886	0.022110522	0.0088929795	0.01747808	0.011257517								MLR	2043-04-01
2042-09-16	north	13	0.013839904	0.028350523	0.0072017484	0.021672482	0.008660379	0.01712358	0.011017585								MLR	2043-04-01
2042-09-17	north	13	0.013528975	0.027838524	0.007009247	0.021221036	0.008440729	0.016761333	0.010786589								MLR	2043-04-01
2042-09-18	north	13	0.013231605	0.027334943	0.006821714	0.020815633	0.008233662	0.016392283	0.010536246								MLR	2043-04-01
2042-09-19	north	13	0.012954649	0.026839653	0.0066482346	0.020430781	0.008034762	0.016072322	0.010282993								MLR	2043-04-01
2042-09-20	north	13	0.012661228	0.026395742	0.0064816815	0.020049594	0.007856088	0.015758172	0.010035536								MLR	2043-04-01
2042-09-21	north	13	0.012390625	0.025973517	0.006319149	0.01967106	0.007688722	0.015444642	0.009793749								MLR	2043-04-01
2042-09-22	north	13	0.012130842	0.02555508	0.006160547	0.019291218	0.0075247227	0.015123468	0.009562249								MLR	2043-04-01
2042-09-23	north	13	0.011862978	0.025114065	0.0060054185	0.018917285	0.007364027	0.014799689	0.009340669								MLR	2043-04-01
2042-09-24	north	13	0.011600682	0.024680005	0.005846841	0.01857008	0.007182587	0.014502557	0.009130403								MLR	2043-04-01
2042-09-25	north	13	0.011355619	0.024252804	0.005688381	0.01821057	0.0070056124	0.014228271	0.008927984								MLR	2043-04-01
2042-09-26	north	13	0.011103053	0.023832355	0.0055340645	0.017855419	0.0068334052	0.013959694	0.008729805								MLR	2043-04-01
2042-09-27	north	13	0.010852227	0.02341938	0.005383549	0.017506665	0.0066652377	0.013700195	0.008536527								MLR	2043-04-01
2042-09-28	north	13	0.010619336	0.023017414	0.0052369847	0.017164173	0.0065010176	0.013446464	0.008349249								MLR	2043-04-01
2042-09-29	north	13	0.01039218	0.022621728	0.0050942698	0.016825937	0.0063406588	0.013195007	0.00816095								MLR	2043-04-01
2042-09-30	north	13	0.010176258	0.022160456	0.0049556126	0.016492505	0.0061840713	0.012933437	0.007982457								MLR	2043-04-01
2042-10-01	north	13	0.009963814	0.0217038	0.004832366	0.016165148	0.0060311696	0.012676561	0.007794097								MLR	2043-04-01
2042-10-02	north	13	0.009742196	0.021255782	0.0047112564	0.01584377	0.005892345	0.0124243945	0.007613433								MLR	2043-04-01
2042-10-03	north	13	0.00952528	0.020816261	0.004593067	0.015527656	0.0057688532	0.01217825	0.0074425787								MLR	2043-04-01
2042-10-04	north	13	0.009319153	0.020385073	0.0044824025	0.015216845	0.005648252	0.011939996	0.007275328								MLR	2043-04-01
2042-10-05	north	13	0.009135307	0.019963082	0.004374358	0.014971384	0.0055300137	0.0117090475	0.007111614								MLR	2043-04-01
2042-10-06	north	13	0.008958243	0.019560067	0.0042687897	0.014720714	0.0054012076	0.011470924	0.0069513614								MLR	2043-04-01
2042-10-07	north	13	0.008770127	0.01920904	0.004158067	0.014429998	0.005265604	0.011245825	0.006794504								MLR	2043-04-01
2042-10-08	north	13	0.008576365	0.018865412	0.0040471903	0.014142884	0.005133247	0.011028273	0.0066426573								MLR	2043-04-01
2042-10-09	north	13	0.008386603	0.018527338	0.003939156	0.013850384	0.005004064	0.010805533	0.0064937687								MLR	2043-04-01
2042-10-10	north	13	0.008200755	0.018194737	0.003833895	0.013559842	0.0048779775	0.010578149	0.006342972								MLR	2043-04-01
2042-10-11	north	13	0.008018751	0.017867528	0.0037310445	0.01329269	0.004754921	0.010381127	0.006186622								MLR	2043-04-01
2042-10-12	north	13	0.007840511	0.01754794	0.00363051	0.013044874	0.00463482	0.010176819	0.006035904								MLR	2043-04-01
2042-10-13	north	13	0.0076659643	0.017246066	0.003532579	0.012793117	0.004523152	0.009966547	0.005896805								MLR	2043-04-01
