date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-01-27	south	29								2.7835558e-05	0.00050924264	1.4939726e-06	0.00016299135	4.9193654e-06	7.198957e-05	1.1938821e-05	MLR	2045-10-01
2046-01-28	south	29								2.666578e-05	0.0004948105	1.4027981e-06	0.00015743083	4.644666e-06	6.9247544e-05	1.1368931e-05	MLR	2045-10-01
2046-01-29	south	29								2.5545203e-05	0.00048082785	1.3171884e-06	0.00015166387	4.3853047e-06	6.6608445e-05	1.0826259e-05	MLR	2045-10-01
2046-01-30	south	29								2.4471763e-05	0.00046732527	1.2368054e-06	0.00014610834	4.1404287e-06	6.406991e-05	1.031254e-05	MLR	2045-10-01
2046-01-31	south	29								2.3443452e-05	0.00045420442	1.1613284e-06	0.00014075653	3.909229e-06	6.162817e-05	9.826773e-06	MLR	2045-10-01
2046-02-01	south	29								2.243301e-05	0.00044145467	1.0904583e-06	0.00013560106	3.6909441e-06	5.9279464e-05	9.363881e-06	MLR	2045-10-01
2046-02-02	south	29								2.1439222e-05	0.00042906543	1.023915e-06	0.00013063462	3.484847e-06	5.7059755e-05	8.889961e-06	MLR	2045-10-01
2046-02-03	south	29								2.0489475e-05	0.00041702643	9.614332e-07	0.00012585036	3.2902594e-06	5.4923403e-05	8.438309e-06	MLR	2045-10-01
2046-02-04	south	29								1.9581825e-05	0.00040532756	9.027643e-07	0.000121241545	3.1065422e-06	5.282327e-05	8.02936e-06	MLR	2045-10-01
2046-02-05	south	29								1.8714418e-05	0.0003939594	8.4767714e-07	0.00011680175	2.9330818e-06	5.0798157e-05	7.640274e-06	MLR	2045-10-01
2046-02-06	south	29								1.7885444e-05	0.00038291235	7.959519e-07	0.00011252475	2.7693088e-06	4.8889873e-05	7.270085e-06	MLR	2045-10-01
2046-02-07	south	29								1.7093225e-05	0.00037217728	7.4738404e-07	0.00010840718	2.614681e-06	4.701595e-05	6.9182015e-06	MLR	2045-10-01
2046-02-08	south	29								1.6336107e-05	0.00036174554	7.0178015e-07	0.000104719715	2.4686908e-06	4.5207253e-05	6.587665e-06	MLR	2045-10-01
2046-02-09	south	29								1.5612544e-05	0.00035160815	6.5895966e-07	0.00010115779	2.3308517e-06	4.3422708e-05	6.2729296e-06	MLR	2045-10-01
2046-02-10	south	29								1.49210555e-05	0.00034175703	6.187528e-07	9.771696e-05	2.2007096e-06	4.170861e-05	5.9658546e-06	MLR	2045-10-01
2046-02-11	south	29								1.42602075e-05	0.00033254168	5.809995e-07	9.439327e-05	2.082148e-06	4.0151812e-05	5.6728404e-06	MLR	2045-10-01
2046-02-12	south	29								1.3629159e-05	0.00032409278	5.4555034e-07	9.1182555e-05	1.9744075e-06	3.8708826e-05	5.3949752e-06	MLR	2045-10-01
2046-02-13	south	29								1.3061826e-05	0.00031585834	5.1226476e-07	8.808115e-05	1.8722451e-06	3.730734e-05	5.1307215e-06	MLR	2045-10-01
2046-02-14	south	29								1.25181305e-05	0.00030783308	4.810104e-07	8.5064945e-05	1.7753681e-06	3.5904224e-05	4.8794104e-06	MLR	2045-10-01
2046-02-15	south	29								1.1997109e-05	0.00030001186	4.5166357e-07	8.2132e-05	1.6835061e-06	3.4512028e-05	4.6404093e-06	MLR	2045-10-01
2046-02-16	south	29								1.1494312e-05	0.00029238907	4.2389274e-07	7.930015e-05	1.5963966e-06	3.315459e-05	4.413115e-06	MLR	2045-10-01
2046-02-17	south	29								1.0988646e-05	0.00028496026	3.9776572e-07	7.656607e-05	1.5137963e-06	3.1850603e-05	4.195311e-06	MLR	2045-10-01
2046-02-18	south	29								1.0496254e-05	0.00027772004	3.732493e-07	7.392623e-05	1.4354696e-06	3.0597897e-05	3.983645e-06	MLR	2045-10-01
2046-02-19	south	29								1.0021427e-05	0.0002706637	3.50244e-07	7.1377515e-05	1.3611974e-06	2.9394512e-05	3.782663e-06	MLR	2045-10-01
2046-02-20	south	29								9.568086e-06	0.00026378682	3.2865654e-07	6.8916655e-05	1.2907685e-06	2.8238455e-05	3.5918242e-06	MLR	2045-10-01
2046-02-21	south	29								9.135255e-06	0.00025708452	3.0839965e-07	6.6540735e-05	1.2239834e-06	2.7127895e-05	3.4106179e-06	MLR	2045-10-01
2046-02-22	south	29								8.722001e-06	0.0002505525	2.8939135e-07	6.4246706e-05	1.1606552e-06	2.6045394e-05	3.2385574e-06	MLR	2045-10-01
2046-02-23	south	29								8.327448e-06	0.00024418646	2.7155482e-07	6.203186e-05	1.1006033e-06	2.500149e-05	3.075178e-06	MLR	2045-10-01
2046-02-24	south	29								7.9507445e-06	0.00023798225	2.5481765e-07	5.989336e-05	1.0436596e-06	2.399942e-05	2.9200469e-06	MLR	2045-10-01
2046-02-25	south	29								7.5910802e-06	0.00023193548	2.3911198e-07	5.7828664e-05	9.877788e-07	2.3037537e-05	2.7727447e-06	MLR	2045-10-01
2046-02-26	south	29								7.2476905e-06	0.00022604255	2.2437438e-07	5.583514e-05	9.332789e-07	2.2151642e-05	2.6328757e-06	MLR	2045-10-01
2046-02-27	south	29								6.9198327e-06	0.00022029933	2.1054512e-07	5.3910415e-05	8.818509e-07	2.1307687e-05	2.5000654e-06	MLR	2045-10-01
2046-02-28	south	29								6.6068073e-06	0.00021470185	1.9756835e-07	5.2052015e-05	8.332575e-07	2.049594e-05	2.3782156e-06	MLR	2045-10-01
2046-03-01	south	29								6.307949e-06	0.00020924679	1.8539146e-07	5.025777e-05	7.8734246e-07	1.9686246e-05	2.26474e-06	MLR	2045-10-01
2046-03-02	south	29								6.022605e-06	0.00020393022	1.7396499e-07	4.852536e-05	7.4395837e-07	1.8901683e-05	2.1542605e-06	MLR	2045-10-01
2046-03-03	south	29								5.75017e-06	0.00019874873	1.632428e-07	4.6852725e-05	7.029652e-07	1.8148448e-05	2.0464888e-06	MLR	2045-10-01
2046-03-04	south	29								5.4840066e-06	0.00019369893	1.5318156e-07	4.5237746e-05	6.6423155e-07	1.7425264e-05	1.9456938e-06	MLR	2045-10-01
2046-03-05	south	29								5.228715e-06	0.0001887775	1.437404e-07	4.3678494e-05	6.276327e-07	1.6730946e-05	1.8498652e-06	MLR	2045-10-01
2046-03-06	south	29								4.9853097e-06	0.00018398103	1.3488118e-07	4.217298e-05	5.930515e-07	1.6064325e-05	1.760764e-06	MLR	2045-10-01
2046-03-07	south	29								4.7532394e-06	0.00017930644	1.2656803e-07	4.0719413e-05	5.605556e-07	1.542431e-05	1.6764155e-06	MLR	2045-10-01
2046-03-08	south	29								4.531974e-06	0.00017475072	1.18767126e-07	3.929123e-05	5.310283e-07	1.4809826e-05	1.5981541e-06	MLR	2045-10-01
2046-03-09	south	29								4.321013e-06	0.00017031057	1.1144711e-07	3.7853177e-05	5.0305675e-07	1.4233352e-05	1.5240196e-06	MLR	2045-10-01
2046-03-10	south	29								4.1198778e-06	0.00016598341	1.0457835e-07	3.646773e-05	4.7655854e-07	1.3682901e-05	1.4533281e-06	MLR	2045-10-01
2046-03-11	south	29								3.9281067e-06	0.00016176613	9.813281e-08	3.5133027e-05	4.5145694e-07	1.3150072e-05	1.385917e-06	MLR	2045-10-01
2046-03-12	south	29								3.745265e-06	0.00015765599	9.208459e-08	3.3847213e-05	4.2767795e-07	1.2636494e-05	1.3216354e-06	MLR	2045-10-01
2046-03-13	south	29								3.570935e-06	0.00015365037	8.640923e-08	3.260846e-05	4.0515184e-07	1.214298e-05	1.2565683e-06	MLR	2045-10-01
2046-03-14	south	29								3.4047252e-06	0.00014974645	8.108359e-08	3.1415064e-05	3.8381214e-07	1.1668732e-05	1.1941592e-06	MLR	2045-10-01
2046-03-15	south	29								3.2462535e-06	0.00014594173	7.608619e-08	3.0265386e-05	3.6363738e-07	1.1213011e-05	1.1348492e-06	MLR	2045-10-01
2046-03-16	south	29								3.0980898e-06	0.0001422337	7.1396876e-08	2.9157774e-05	3.4454487e-07	1.0775091e-05	1.0784862e-06	MLR	2045-10-01
2046-03-17	south	29								2.9580274e-06	0.00013861993	6.699651e-08	2.815344e-05	3.2645454e-07	1.0354267e-05	1.0249228e-06	MLR	2045-10-01
2046-03-18	south	29								2.824298e-06	0.00013509793	6.286737e-08	2.721633e-05	3.0931434e-07	9.94988e-06	9.740194e-07	MLR	2045-10-01
2046-03-19	south	29								2.6966163e-06	0.00013166544	5.8992775e-08	2.631042e-05	2.9290294e-07	9.561296e-06	9.25645e-07	MLR	2045-10-01
2046-03-20	south	29								2.574706e-06	0.00012832021	5.5356875e-08	2.543464e-05	2.7677336e-07	9.187878e-06	8.796736e-07	MLR	2045-10-01
2046-03-21	south	29								2.4583082e-06	0.00012505987	5.194513e-08	2.4588035e-05	2.6153208e-07	8.829044e-06	8.359849e-07	MLR	2045-10-01
2046-03-22	south	29								2.347174e-06	0.00012188248	4.8743658e-08	2.3769591e-05	2.4713037e-07	8.484229e-06	7.9446687e-07	MLR	2045-10-01
2046-03-23	south	29								2.2410645e-06	0.00011870393	4.5739547e-08	2.2978411e-05	2.3352155e-07	8.1528815e-06	7.55011e-07	MLR	2045-10-01
2046-03-24	south	29								2.1397923e-06	0.00011539226	4.292055e-08	2.2213548e-05	2.2066219e-07	7.834472e-06	7.1788025e-07	MLR	2045-10-01
2046-03-25	south	29								2.0435177e-06	0.00011217384	4.02753e-08	2.1474167e-05	2.0851118e-07	7.528498e-06	6.8270884e-07	MLR	2045-10-01
2046-03-26	south	29								1.9518468e-06	0.000109045955	3.7793114e-08	2.0759375e-05	1.9702918e-07	7.2344787e-06	6.4926087e-07	MLR	2045-10-01
2046-03-27	south	29								1.8649715e-06	0.00010600616	3.546388e-08	2.0081807e-05	1.8617948e-07	6.9519365e-06	6.174517e-07	MLR	2045-10-01
2046-03-28	south	29								1.7819634e-06	0.00010305183	3.3278205e-08	1.9438101e-05	1.7592744e-07	6.6804305e-06	5.872715e-07	MLR	2045-10-01
2046-03-29	south	29								1.7026514e-06	0.00010018145	3.122727e-08	1.881504e-05	1.662398e-07	6.419533e-06	5.58884e-07	MLR	2045-10-01
2046-03-30	south	29								1.626868e-06	9.741811e-05	2.9302681e-08	1.8211944e-05	1.5708567e-07	6.1688193e-06	5.318691e-07	MLR	2045-10-01
2046-03-31	south	29								1.5544579e-06	9.473176e-05	2.7496737e-08	1.7628208e-05	1.4843577e-07	5.927898e-06	5.0615995e-07	MLR	2045-10-01
2046-04-01	south	29								1.4852714e-06	9.212021e-05	2.5802121e-08	1.7057562e-05	1.4026209e-07	5.696391e-06	4.8169386e-07	MLR	2045-10-01
2046-04-02	south	29								1.4191635e-06	8.958128e-05	2.4211927e-08	1.6478274e-05	1.3253864e-07	5.4739203e-06	4.5855077e-07	MLR	2045-10-01
2046-04-03	south	29								1.3559988e-06	8.711304e-05	2.271974e-08	1.5918651e-05	1.252404e-07	5.260138e-06	4.3668237e-07	MLR	2045-10-01
2046-04-04	south	29								1.295645e-06	8.4713414e-05	2.131952e-08	1.5378055e-05	1.1834407e-07	5.0547055e-06	4.1585685e-07	MLR	2045-10-01
2046-04-05	south	29								1.2379775e-06	8.238057e-05	2.0005615e-08	1.4855816e-05	1.1182749e-07	4.8573015e-06	3.9530062e-07	MLR	2045-10-01
2046-04-06	south	29								1.1836387e-06	8.011253e-05	1.877267e-08	1.4351327e-05	1.05669876e-07	4.6676014e-06	3.7540752e-07	MLR	2045-10-01
2046-04-07	south	29								1.1317534e-06	7.790758e-05	1.7615717e-08	1.386397e-05	9.98588e-08	4.485311e-06	3.569163e-07	MLR	2045-10-01
2046-04-08	south	29								1.082143e-06	7.5763885e-05	1.6530082e-08	1.339318e-05	9.447954e-08	4.3101436e-06	3.393364e-07	MLR	2045-10-01
2046-04-09	south	29								1.0347073e-06	7.367971e-05	1.5511326e-08	1.29501705e-05	8.938994e-08	4.1418134e-06	3.2262272e-07	MLR	2045-10-01
2046-04-10	south	29								9.893515e-07	7.165344e-05	1.4555371e-08	1.2522257e-05	8.4574694e-08	3.980057e-06	3.0673257e-07	MLR	2045-10-01
2046-04-11	south	29								9.4598386e-07	6.96834e-05	1.3658348e-08	1.2109977e-05	8.001868e-08	3.824621e-06	2.916255e-07	MLR	2045-10-01
2046-04-12	south	29								9.0451783e-07	6.776808e-05	1.2816595e-08	1.1716771e-05	7.570827e-08	3.6752544e-06	2.772628e-07	MLR	2045-10-01
2046-04-13	south	29								8.6486887e-07	6.590587e-05	1.2026721e-08	1.1336334e-05	7.162994e-08	3.53172e-06	2.6360775e-07	MLR	2045-10-01
2046-04-14	south	29								8.2695846e-07	6.414467e-05	1.1285538e-08	1.0968257e-05	6.777131e-08	3.3937936e-06	2.5062528e-07	MLR	2045-10-01
2046-04-15	south	29								7.9071026e-07	6.2529245e-05	1.0590024e-08	1.0612124e-05	6.412068e-08	3.2612527e-06	2.3847775e-07	MLR	2045-10-01
2046-04-16	south	29								7.5605055e-07	6.0954448e-05	9.937375e-09	1.0267553e-05	6.06666e-08	3.133887e-06	2.2692967e-07	MLR	2045-10-01
2046-04-17	south	29								7.229109e-07	5.9419373e-05	9.324959e-09	9.9341805e-06	5.73987e-08	3.011496e-06	2.158789e-07	MLR	2045-10-01
2046-04-18	south	29								6.912236e-07	5.7922905e-05	8.750268e-09	9.611624e-06	5.430675e-08	2.8938869e-06	2.0535578e-07	MLR	2045-10-01
2046-04-19	south	29								6.6092514e-07	5.646415e-05	8.211003e-09	9.2995415e-06	5.1381456e-08	2.7808696e-06	1.9534565e-07	MLR	2045-10-01
2046-04-20	south	29								6.319555e-07	5.5042125e-05	7.704982e-09	8.9976e-06	4.8613654e-08	2.672266e-06	1.8582355e-07	MLR	2045-10-01
2046-04-21	south	29								6.0425555e-07	5.365592e-05	7.2301396e-09	8.705454e-06	4.5995044e-08	2.5677016e-06	1.767657e-07	MLR	2045-10-01
2046-04-22	south	29								5.777695e-07	5.230465e-05	6.7845614e-09	8.422796e-06	4.3517424e-08	2.466395e-06	1.681493e-07	MLR	2045-10-01
2046-04-23	south	29								5.524451e-07	5.0987364e-05	6.366444e-09	8.149322e-06	4.1173347e-08	2.3690855e-06	1.5995305e-07	MLR	2045-10-01
2046-04-24	south	29								5.2823066e-07	4.9703296e-05	5.9741008e-09	7.88472e-06	3.8955466e-08	2.275618e-06	1.521564e-07	MLR	2045-10-01
2046-04-25	south	29								5.0507737e-07	4.8451526e-05	5.6059317e-09	7.6287106e-06	3.6857138e-08	2.185837e-06	1.4473983e-07	MLR	2045-10-01
2046-04-26	south	29								4.8293947e-07	4.72313e-05	5.2604525e-09	7.3810193e-06	3.4871782e-08	2.0995985e-06	1.3768484e-07	MLR	2045-10-01
2046-04-27	south	29								4.6168174e-07	4.6041805e-05	4.93627e-09	7.141365e-06	3.299337e-08	2.0167643e-06	1.3097376e-07	MLR	2045-10-01
2046-04-28	south	29								4.4111744e-07	4.4882276e-05	4.6320574e-09	6.909492e-06	3.1216207e-08	1.9371969e-06	1.2458986e-07	MLR	2045-10-01
2046-04-29	south	29								4.2146934e-07	4.375196e-05	4.3465977e-09	6.685155e-06	2.9534725e-08	1.8607695e-06	1.18530735e-07	MLR	2045-10-01
2046-04-30	south	29								4.0269646e-07	4.2650074e-05	4.0787342e-09	6.467544e-06	2.7943868e-08	1.7873577e-06	1.1283521e-07	MLR	2045-10-01
2046-05-01	south	29								3.8475952e-07	4.1575957e-05	3.827375e-09	6.2558765e-06	2.6438663e-08	1.7168439e-06	1.0727235e-07	MLR	2045-10-01
2046-05-02	south	29								3.676218e-07	4.052889e-05	3.5915066e-09	6.051142e-06	2.5014586e-08	1.6491107e-06	1.0185752e-07	MLR	2045-10-01
2046-05-03	south	29								3.512474e-07	3.95082e-05	3.3701777e-09	5.8531064e-06	2.3667175e-08	1.5852411e-06	9.685688e-08	MLR	2045-10-01
2046-05-04	south	29								3.3560235e-07	3.8513208e-05	3.1624858e-09	5.661553e-06	2.239239e-08	1.524142e-06	9.2138166e-08	MLR	2045-10-01
2046-05-05	south	29								3.2065404e-07	3.7543283e-05	2.9675937e-09	5.4762745e-06	2.1186237e-08	1.4653997e-06	8.770871e-08	MLR	2045-10-01
2046-05-06	south	29								3.063717e-07	3.659779e-05	2.7847125e-09	5.297057e-06	2.0045087e-08	1.4089213e-06	8.350055e-08	MLR	2045-10-01
2046-05-07	south	29								2.927256e-07	3.5676087e-05	2.6131042e-09	5.1237057e-06	1.8965379e-08	1.3546227e-06	7.945006e-08	MLR	2045-10-01
2046-05-08	south	29								2.796873e-07	3.476676e-05	2.4520668e-09	4.956034e-06	1.7943863e-08	1.302418e-06	7.550405e-08	MLR	2045-10-01
2046-05-09	south	29								2.672296e-07	3.3876986e-05	2.3009563e-09	4.793846e-06	1.6977339e-08	1.2522256e-06	7.175399e-08	MLR	2045-10-01
2046-05-10	south	29								2.5532694e-07	3.3009976e-05	2.1591604e-09	4.6369673e-06	1.606288e-08	1.2039693e-06	6.819023e-08	MLR	2045-10-01
2046-05-11	south	29								2.4395445e-07	3.2165146e-05	2.0261013e-09	4.4852272e-06	1.5197708e-08	1.1575735e-06	6.480344e-08	MLR	2045-10-01
2046-05-12	south	29								2.3308839e-07	3.1341944e-05	1.9013242e-09	4.3384507e-06	1.4377896e-08	1.1129675e-06	6.159583e-08	MLR	2045-10-01
2046-05-13	south	29								2.2270643e-07	3.053981e-05	1.7854879e-09	4.196482e-06	1.3582463e-08	1.0700815e-06	5.856037e-08	MLR	2045-10-01
2046-05-14	south	29								2.1278694e-07	2.9758205e-05	1.6767091e-09	4.059157e-06	1.2831038e-08	1.028848e-06	5.5674608e-08	MLR	2045-10-01
2046-05-15	south	29								2.0330918e-07	2.8996606e-05	1.5745578e-09	3.926327e-06	1.21211805e-08	9.892058e-07	5.2930957e-08	MLR	2045-10-01
2046-05-16	south	29								1.9425366e-07	2.8254508e-05	1.4786302e-09	3.7978475e-06	1.1450597e-08	9.5109164e-07	5.032252e-08	MLR	2045-10-01
2046-05-17	south	29								1.856015e-07	2.7531378e-05	1.3885458e-09	3.6735707e-06	1.0817846e-08	9.1444645e-07	4.7790053e-08	MLR	2045-10-01
2046-05-18	south	29								1.7733475e-07	2.6826783e-05	1.3039498e-09	3.5533617e-06	1.0220397e-08	8.7921484e-07	4.538237e-08	MLR	2045-10-01
2046-05-19	south	29								1.694361e-07	2.6140207e-05	1.2245093e-09	3.4370903e-06	9.655945e-09	8.453412e-07	4.3095994e-08	MLR	2045-10-01
2046-05-20	south	29								1.6188937e-07	2.5471192e-05	1.1499086e-09	3.3208034e-06	9.122668e-09	8.123233e-07	4.092481e-08	MLR	2045-10-01
2046-05-21	south	29								1.5467877e-07	2.4819323e-05	1.0798522e-09	3.207419e-06	8.618843e-09	7.800982e-07	3.8863014e-08	MLR	2045-10-01
2046-05-22	south	29								1.4778928e-07	2.4184124e-05	1.0140648e-09	3.0979072e-06	8.142845e-09	7.4915215e-07	3.6918063e-08	MLR	2045-10-01
2046-05-23	south	29								1.4120673e-07	2.3565182e-05	9.522856e-10	2.992135e-06	7.693136e-09	7.1943407e-07	3.507096e-08	MLR	2045-10-01
2046-05-24	south	29								1.3491736e-07	2.2962085e-05	8.9427027e-10	2.8899756e-06	7.2682638e-09	6.908961e-07	3.3316255e-08	MLR	2045-10-01
2046-05-25	south	29								1.2890814e-07	2.237442e-05	8.3978874e-10	2.7913022e-06	6.8668573e-09	6.634907e-07	3.1649353e-08	MLR	2045-10-01
2046-05-26	south	29								1.231665e-07	2.1801794e-05	7.886273e-10	2.6960008e-06	6.4876087e-09	6.3717334e-07	3.006585e-08	MLR	2045-10-01
2046-05-27	south	29								1.17680685e-07	2.1243826e-05	7.4058276e-10	2.6039543e-06	6.1293175e-09	6.1189996e-07	2.8560555e-08	MLR	2045-10-01
2046-05-28	south	29								1.1243915e-07	2.0700149e-05	6.954647e-10	2.5150514e-06	5.790814e-09	5.8763e-07	2.7145251e-08	MLR	2045-10-01
2046-05-29	south	29								1.0740936e-07	2.0170368e-05	6.5309597e-10	2.4291842e-06	5.4710054e-09	5.6432333e-07	2.579382e-08	MLR	2045-10-01
2046-05-30	south	29								1.0256914e-07	1.965416e-05	6.1330807e-10	2.3473103e-06	5.168861e-09	5.419417e-07	2.4499442e-08	MLR	2045-10-01
2046-05-31	south	29								9.794695e-08	1.9151159e-05	5.7594474e-10	2.2714753e-06	4.8834026e-09	5.204479e-07	2.3270026e-08	MLR	2045-10-01
2046-06-01	south	29								9.353306e-08	1.866102e-05	5.408577e-10	2.1980902e-06	4.613709e-09	4.997037e-07	2.210231e-08	MLR	2045-10-01
2046-06-02	south	29								8.931818e-08	1.8183444e-05	5.079082e-10	2.127076e-06	4.358911e-09	4.796773e-07	2.09948e-08	MLR	2045-10-01
2046-06-03	south	29								8.529315e-08	1.7718083e-05	4.7696574e-10	2.0583577e-06	4.1181845e-09	4.604535e-07	1.9952624e-08	MLR	2045-10-01
2046-06-04	south	29								8.14496e-08	1.7264629e-05	4.4790882e-10	1.9918573e-06	3.890753e-09	4.419999e-07	1.8962192e-08	MLR	2045-10-01
2046-06-05	south	29								7.777925e-08	1.6822783e-05	4.2062215e-10	1.927506e-06	3.6758823e-09	4.2428607e-07	1.802092e-08	MLR	2045-10-01
2046-06-06	south	29								7.42847e-08	1.6392245e-05	3.9499784e-10	1.8652337e-06	3.4728782e-09	4.0728239e-07	1.7126407e-08	MLR	2045-10-01
2046-06-07	south	29								7.097748e-08	1.5972726e-05	3.7093426e-10	1.8049732e-06	3.2810858e-09	3.9096005e-07	1.6276266e-08	MLR	2045-10-01
2046-06-08	south	29								6.781745e-08	1.5563943e-05	3.4833675e-10	1.7466592e-06	3.0998857e-09	3.7529185e-07	1.5468336e-08	MLR	2045-10-01
2046-06-09	south	29								6.479812e-08	1.516563e-05	3.2711622e-10	1.6902295e-06	2.9286928e-09	3.6043747e-07	1.4700506e-08	MLR	2045-10-01
2046-06-10	south	29								6.191333e-08	1.4777497e-05	3.0718852e-10	1.6356228e-06	2.7669544e-09	3.4627857e-07	1.3970792e-08	MLR	2045-10-01
2046-06-11	south	29								5.9156875e-08	1.4399311e-05	2.8847483e-10	1.5827804e-06	2.6141485e-09	3.3267585e-07	1.3279626e-08	MLR	2045-10-01
2046-06-12	south	29								5.652319e-08	1.40307975e-05	2.70901e-10	1.5316464e-06	2.4697817e-09	3.196077e-07	1.2626321e-08	MLR	2045-10-01
2046-06-13	south	29								5.4006712e-08	1.367171e-05	2.54398e-10	1.482163e-06	2.333521e-09	3.070527e-07	1.2005182e-08	MLR	2045-10-01
2046-06-14	south	29								5.160232e-08	1.3321825e-05	2.3890043e-10	1.4342786e-06	2.2051005e-09	2.9499097e-07	1.1414579e-08	MLR	2045-10-01
2046-06-15	south	29								4.9311694e-08	1.2980889e-05	2.2434699e-10	1.387941e-06	2.0837496e-09	2.8340315e-07	1.0853048e-08	MLR	2045-10-01
2046-06-16	south	29								4.7133536e-08	1.2648677e-05	2.1067972e-10	1.3431005e-06	1.969078e-09	2.7227043e-07	1.03218305e-08	MLR	2045-10-01
2046-06-17	south	29								4.5051628e-08	1.2322809e-05	1.978455e-10	1.2997086e-06	1.8607192e-09	2.61575e-07	9.8176045e-09	MLR	2045-10-01
2046-06-18	south	29								4.3061643e-08	1.1996563e-05	1.8579313e-10	1.2577185e-06	1.7583252e-09	2.5129992e-07	9.337997e-09	MLR	2045-10-01
2046-06-19	south	29								4.1159552e-08	1.1678971e-05	1.7447503e-10	1.2170862e-06	1.6615671e-09	2.4142824e-07	8.881837e-09	MLR	2045-10-01
2046-06-20	south	29								3.9341487e-08	1.1369793e-05	1.6384641e-10	1.1777656e-06	1.572005e-09	2.3194441e-07	8.447944e-09	MLR	2045-10-01
2046-06-21	south	29								3.760376e-08	1.1068818e-05	1.5386516e-10	1.1397152e-06	1.4893748e-09	2.2283328e-07	8.035248e-09	MLR	2045-10-01
2046-06-22	south	29								3.5942755e-08	1.0775815e-05	1.444921e-10	1.1028943e-06	1.4110871e-09	2.1407992e-07	7.642725e-09	MLR	2045-10-01
2046-06-23	south	29								3.4355082e-08	1.0490583e-05	1.3569004e-10	1.0672629e-06	1.336918e-09	2.0567036e-07	7.2693687e-09	MLR	2045-10-01
2046-06-24	south	29								3.283761e-08	1.0212908e-05	1.2742422e-10	1.0327825e-06	1.2666485e-09	1.975912e-07	6.914925e-09	MLR	2045-10-01
2046-06-25	south	29								3.138713e-08	9.942592e-06	1.1966182e-10	9.99319e-07	1.2000715e-09	1.8982956e-07	6.5788273e-09	MLR	2045-10-01
2046-06-26	south	29								3.0000724e-08	9.679451e-06	1.1237232e-10	9.668223e-07	1.1369968e-09	1.8237263e-07	6.259069e-09	MLR	2045-10-01
2046-06-27	south	29								2.8675556e-08	9.423275e-06	1.0552698e-10	9.3538284e-07	1.0772384e-09	1.752087e-07	5.954858e-09	MLR	2045-10-01
2046-06-28	south	29								2.7408948e-08	9.173892e-06	9.909867e-11	9.0496695e-07	1.0206199e-09	1.683263e-07	5.6654272e-09	MLR	2045-10-01
2046-06-29	south	29								2.6198261e-08	8.9311125e-06	9.306187e-11	8.755401e-07	9.669799e-10	1.6171411e-07	5.390062e-09	MLR	2045-10-01
2046-06-30	south	29								2.504103e-08	8.694768e-06	8.739291e-11	8.4643847e-07	9.161598e-10	1.5536163e-07	5.128091e-09	MLR	2045-10-01
2046-07-01	south	29								2.3927264e-08	8.464692e-06	8.20693e-11	8.1731815e-07	8.6800983e-10	1.4925885e-07	4.878843e-09	MLR	2045-10-01
2046-07-02	south	29								2.2856518e-08	8.240707e-06	7.7069996e-11	7.8919936e-07	8.224464e-10	1.433957e-07	4.64171e-09	MLR	2045-10-01
2046-07-03	south	29								2.1833738e-08	8.02266e-06	7.237524e-11	7.6204924e-07	7.7931334e-10	1.3776283e-07	4.416105e-09	MLR	2045-10-01
2046-07-04	south	29								2.0856689e-08	7.8103885e-06	6.796641e-11	7.3583277e-07	7.384413e-10	1.3235135e-07	4.2014694e-09	MLR	2045-10-01
2046-07-05	south	29								1.9923405e-08	7.6037445e-06	6.382623e-11	7.1051926e-07	6.997144e-10	1.2715238e-07	3.9972625e-09	MLR	2045-10-01
2046-07-06	south	29								1.9031855e-08	7.402571e-06	5.993819e-11	6.860763e-07	6.6301875e-10	1.2215762e-07	3.8029793e-09	MLR	2045-10-01
2046-07-07	south	29								1.818022e-08	7.206732e-06	5.628707e-11	6.624751e-07	6.282466e-10	1.17359036e-07	3.61814e-09	MLR	2045-10-01
2046-07-08	south	29								1.7366698e-08	7.01608e-06	5.285831e-11	6.396857e-07	5.952995e-10	1.1274906e-07	3.4422887e-09	MLR	2045-10-01
2046-07-09	south	29								1.6589587e-08	6.8304767e-06	4.9638474e-11	6.1768105e-07	5.640803e-10	1.0832007e-07	3.2749812e-09	MLR	2045-10-01
2046-07-10	south	29								1.5856813e-08	6.649792e-06	4.6614778e-11	5.964332e-07	5.3449767e-10	1.0406512e-07	3.115804e-09	MLR	2045-10-01
2046-07-11	south	29								1.5170032e-08	6.4738915e-06	4.3775282e-11	5.759165e-07	5.064675e-10	9.9977264e-08	2.9643652e-09	MLR	2045-10-01
2046-07-12	south	29								1.4513038e-08	6.3026496e-06	4.1108755e-11	5.561064e-07	4.7990745e-10	9.605013e-08	2.8187168e-09	MLR	2045-10-01
2046-07-13	south	29								1.3884497e-08	6.135947e-06	3.8604623e-11	5.369776e-07	4.5473966e-10	9.227716e-08	2.679257e-09	MLR	2045-10-01
2046-07-14	south	29								1.3283191e-08	5.9736567e-06	3.6253077e-11	5.185075e-07	4.3089265e-10	8.865237e-08	2.5466984e-09	MLR	2045-10-01
