date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-03-09	south	25	0.33859143	0.4316192	0.26089305	0.39597508	0.28446382	0.3714999	0.31087595								MLR	2035-10-01
2035-03-10	south	25	0.33345303	0.42617956	0.2567362	0.39053544	0.28014544	0.36641318	0.30624053								MLR	2035-10-01
2035-03-11	south	25	0.32827446	0.4207493	0.2526665	0.3850523	0.27585962	0.36142915	0.3014214								MLR	2035-10-01
2035-03-12	south	25	0.32324177	0.41533	0.24899286	0.37959364	0.2716072	0.35614517	0.2966322								MLR	2035-10-01
2035-03-13	south	25	0.3182412	0.40992314	0.24535303	0.37417454	0.26741734	0.35052386	0.29193184								MLR	2035-10-01
2035-03-14	south	25	0.3133234	0.4044258	0.24147943	0.36923587	0.26289585	0.345403	0.28723097								MLR	2035-10-01
2035-03-15	south	25	0.30858278	0.39869362	0.2375976	0.36432266	0.25842455	0.34005904	0.28252962								MLR	2035-10-01
2035-03-16	south	25	0.3039188	0.39298013	0.23375626	0.35917798	0.2542596	0.33461696	0.27787113								MLR	2035-10-01
2035-03-17	south	25	0.29932433	0.38728702	0.2299557	0.35407445	0.24989437	0.3293823	0.273004								MLR	2035-10-01
2035-03-18	south	25	0.2947663	0.38161606	0.22619614	0.34909192	0.24563947	0.32453018	0.2686582								MLR	2035-10-01
2035-03-19	south	25	0.28996474	0.3759687	0.22247775	0.34379265	0.24164152	0.3195185	0.26383847								MLR	2035-10-01
2035-03-20	south	25	0.2855901	0.37034923	0.21880075	0.33843058	0.23768623	0.3144006	0.25954074								MLR	2035-10-01
2035-03-21	south	25	0.28111142	0.36477378	0.21516536	0.33331558	0.23377387	0.30957702	0.25534645								MLR	2035-10-01
2035-03-22	south	25	0.2766385	0.35922632	0.21157163	0.32813856	0.22990459	0.30466512	0.25132257								MLR	2035-10-01
2035-03-23	south	25	0.27211216	0.35381508	0.20801975	0.32332525	0.22604252	0.29987642	0.24710925								MLR	2035-10-01
2035-03-24	south	25	0.26767075	0.3485455	0.2045098	0.3185433	0.22190505	0.2951908	0.24333823								MLR	2035-10-01
2035-03-25	south	25	0.26330698	0.3433066	0.20104182	0.31378067	0.21781784	0.29070815	0.23937634								MLR	2035-10-01
2035-03-26	south	25	0.25898588	0.33809966	0.19761594	0.3090214	0.21394356	0.28590113	0.23544636								MLR	2035-10-01
2035-03-27	south	25	0.25470793	0.33292583	0.1942321	0.30427828	0.21035509	0.28111008	0.23171878								MLR	2035-10-01
2035-03-28	south	25	0.25035113	0.3277903	0.1908904	0.29930478	0.20684367	0.2764049	0.22804105								MLR	2035-10-01
2035-03-29	south	25	0.2461369	0.32271475	0.18759081	0.29480416	0.20337734	0.27137184	0.22427736								MLR	2035-10-01
2035-03-30	south	25	0.24187264	0.3176142	0.18433331	0.2902662	0.19993912	0.2668736	0.22040853								MLR	2035-10-01
2035-03-31	south	25	0.23773538	0.31258386	0.18111786	0.2854889	0.19639146	0.2626416	0.21693954								MLR	2035-10-01
2035-04-01	south	25	0.23369339	0.3076246	0.17782332	0.28074268	0.19289033	0.25813356	0.21322082								MLR	2035-10-01
2035-04-02	south	25	0.22960338	0.30278578	0.17455189	0.27599218	0.18937701	0.2535549	0.2095886								MLR	2035-10-01
2035-04-03	south	25	0.2253764	0.298018	0.17132668	0.27127552	0.18594311	0.24910778	0.20584804								MLR	2035-10-01
2035-04-04	south	25	0.22137843	0.29331023	0.16814755	0.26636434	0.18258026	0.2448545	0.20219731								MLR	2035-10-01
2035-04-05	south	25	0.21744272	0.28864196	0.16501431	0.26150727	0.17926754	0.24065673	0.19855563								MLR	2035-10-01
2035-04-06	south	25	0.21388778	0.28401387	0.16192678	0.25688022	0.17620024	0.23643543	0.19490066								MLR	2035-10-01
2035-04-07	south	25	0.21008828	0.27952963	0.15888473	0.2528564	0.17317954	0.23237509	0.1912745								MLR	2035-10-01
2035-04-08	south	25	0.20651169	0.27514708	0.15590289	0.2488939	0.17017256	0.22836077	0.18782331								MLR	2035-10-01
2035-04-09	south	25	0.2027595	0.27073184	0.15297455	0.24490292	0.16703463	0.22439277	0.1844489								MLR	2035-10-01
2035-04-10	south	25	0.19912669	0.26629537	0.15009053	0.24039946	0.16395102	0.2202582	0.18116021								MLR	2035-10-01
2035-04-11	south	25	0.1955511	0.26174173	0.1472506	0.23649164	0.16080482	0.21655849	0.17773053								MLR	2035-10-01
2035-04-12	south	25	0.19206432	0.25711957	0.14445445	0.2327231	0.15779619	0.21259017	0.17407694								MLR	2035-10-01
2035-04-13	south	25	0.18867272	0.25259653	0.1416949	0.22896859	0.15466706	0.20859587	0.17071576								MLR	2035-10-01
2035-04-14	south	25	0.18535233	0.24831182	0.13900013	0.22523065	0.15189448	0.20482731	0.16778359								MLR	2035-10-01
2035-04-15	south	25	0.18227872	0.24408759	0.13640143	0.22121537	0.1491696	0.20121813	0.16466938								MLR	2035-10-01
2035-04-16	south	25	0.17896324	0.2399376	0.13381618	0.21713345	0.14648725	0.19744444	0.16141666								MLR	2035-10-01
2035-04-17	south	25	0.17574748	0.23588315	0.13121217	0.21308792	0.14383449	0.19365075	0.1584627								MLR	2035-10-01
2035-04-18	south	25	0.17248267	0.23187333	0.12873313	0.20909534	0.14120585	0.18996525	0.15544166								MLR	2035-10-01
2035-04-19	south	25	0.16910267	0.22790848	0.12634404	0.20550947	0.1383699	0.18665197	0.152432								MLR	2035-10-01
2035-04-20	south	25	0.16581666	0.22398885	0.123992085	0.20196076	0.13589934	0.183339	0.14938448								MLR	2035-10-01
2035-04-21	south	25	0.16251749	0.22011463	0.12164513	0.19815709	0.13333106	0.18001993	0.1466005								MLR	2035-10-01
2035-04-22	south	25	0.159417	0.21628608	0.11932183	0.19462621	0.130921	0.17683026	0.14366233								MLR	2035-10-01
2035-04-23	south	25	0.15635502	0.21246694	0.117057666	0.19127694	0.12808277	0.17367248	0.140846								MLR	2035-10-01
2035-04-24	south	25	0.15327919	0.20860215	0.11483393	0.18796493	0.12534298	0.17030479	0.13820961								MLR	2035-10-01
2035-04-25	south	25	0.15053818	0.2048319	0.11264668	0.18455267	0.12291961	0.1668862	0.13561414								MLR	2035-10-01
2035-04-26	south	25	0.14770067	0.20119287	0.11029819	0.18097323	0.120540924	0.16359489	0.13285309								MLR	2035-10-01
2035-04-27	south	25	0.14482087	0.19760051	0.10802428	0.17747536	0.118232846	0.16039011	0.13006064								MLR	2035-10-01
2035-04-28	south	25	0.14197034	0.19405489	0.10592893	0.17405558	0.11591735	0.15731634	0.12745124								MLR	2035-10-01
2035-04-29	south	25	0.1390956	0.19056907	0.10387344	0.17085476	0.113644294	0.15433484	0.12489776								MLR	2035-10-01
2035-04-30	south	25	0.13628626	0.18713291	0.10197661	0.16749252	0.1114212	0.15132174	0.12264295								MLR	2035-10-01
2035-05-01	south	25	0.13367969	0.18360348	0.10006464	0.1641806	0.10923798	0.14830875	0.12019234								MLR	2035-10-01
2035-05-02	south	25	0.13110408	0.18010381	0.097961605	0.16104996	0.10710609	0.14529803	0.11768876								MLR	2035-10-01
2035-05-03	south	25	0.12855309	0.17685562	0.0957996	0.15799887	0.10495516	0.14237611	0.11516657								MLR	2035-10-01
2035-05-04	south	25	0.12609503	0.17366883	0.09381597	0.15510054	0.10287428	0.1396662	0.112702504								MLR	2035-10-01
2035-05-05	south	25	0.12350339	0.17053282	0.091864824	0.15242232	0.100678235	0.13706477	0.11046906								MLR	2035-10-01
2035-05-06	south	25	0.121093735	0.16744114	0.08994948	0.14939071	0.098539054	0.13444816	0.10812195								MLR	2035-10-01
2035-05-07	south	25	0.11853787	0.1643044	0.08797518	0.1463749	0.09643401	0.13185099	0.10591677								MLR	2035-10-01
2035-05-08	south	25	0.11614947	0.1610986	0.086027086	0.14367558	0.09444022	0.12923372	0.103857115								MLR	2035-10-01
2035-05-09	south	25	0.113784075	0.15788409	0.08411707	0.14093928	0.09252263	0.12670222	0.101754464								MLR	2035-10-01
2035-05-10	south	25	0.11138716	0.15472063	0.08224461	0.13788423	0.090640195	0.12434316	0.0996781								MLR	2035-10-01
2035-05-11	south	25	0.109121405	0.15163834	0.080409154	0.13519315	0.08878834	0.121843025	0.09757237								MLR	2035-10-01
2035-05-12	south	25	0.10692291	0.14871903	0.078631304	0.13245812	0.08696135	0.11939356	0.095559806								MLR	2035-10-01
2035-05-13	south	25	0.10463826	0.1458451	0.07697742	0.12983131	0.08506753	0.117017426	0.09358567								MLR	2035-10-01
2035-05-14	south	25	0.10250054	0.14301622	0.0753546	0.12724715	0.08320098	0.114681795	0.09158								MLR	2035-10-01
2035-05-15	south	25	0.10039589	0.14024907	0.07376261	0.12471931	0.08137158	0.112473525	0.08955603								MLR	2035-10-01
2035-05-16	south	25	0.09837386	0.13752621	0.072201	0.122233324	0.079584025	0.11028935	0.08756532								MLR	2035-10-01
2035-05-17	south	25	0.096501835	0.13484688	0.070669316	0.11978885	0.077882305	0.10804459	0.08561735								MLR	2035-10-01
2035-05-18	south	25	0.094469756	0.13221072	0.06908473	0.11738548	0.07621678	0.10584302	0.083733134								MLR	2035-10-01
2035-05-19	south	25	0.092466354	0.1296174	0.06747567	0.11502283	0.07466794	0.10364022	0.08201486								MLR	2035-10-01
2035-05-20	south	25	0.09046909	0.12698041	0.06590086	0.11268884	0.07309048	0.10151443	0.08032815								MLR	2035-10-01
2035-05-21	south	25	0.08852647	0.12437837	0.06435974	0.11038797	0.071518175	0.09942965	0.078690596								MLR	2035-10-01
2035-05-22	south	25	0.08667907	0.121821	0.06285173	0.10809917	0.06995174	0.09738226	0.0769755								MLR	2035-10-01
2035-05-23	south	25	0.08486593	0.119307876	0.061375722	0.105756596	0.06846183	0.09539501	0.07520627								MLR	2035-10-01
2035-05-24	south	25	0.083003074	0.11690103	0.059924737	0.103575006	0.06700106	0.09351541	0.0736329								MLR	2035-10-01
2035-05-25	south	25	0.08119786	0.11454044	0.058430545	0.10152978	0.06559137	0.09155941	0.07206056								MLR	2035-10-01
2035-05-26	south	25	0.07942493	0.11229408	0.05697074	0.09951999	0.064226285	0.0896748	0.07054642								MLR	2035-10-01
2035-05-27	south	25	0.07770954	0.11009121	0.05554468	0.09748643	0.062887505	0.08789819	0.06901699								MLR	2035-10-01
2035-05-28	south	25	0.07615898	0.10792551	0.05417164	0.09562691	0.061639983	0.086053275	0.06765628								MLR	2035-10-01
2035-05-29	south	25	0.074601136	0.105796546	0.052895494	0.0937236	0.060494725	0.08422674	0.066342175								MLR	2035-10-01
2035-05-30	south	25	0.073037684	0.10370394	0.051647514	0.0918297	0.059066392	0.08251127	0.065017484								MLR	2035-10-01
2035-05-31	south	25	0.07143903	0.10164729	0.050454244	0.089911796	0.05771767	0.08074323	0.06370285								MLR	2035-10-01
2035-06-01	south	25	0.069817394	0.099626176	0.04935855	0.08802963	0.056477383	0.07911493	0.06233392								MLR	2035-10-01
2035-06-02	south	25	0.068296626	0.0976402	0.048285116	0.086182624	0.055276826	0.07736065	0.060999528								MLR	2035-10-01
2035-06-03	south	25	0.0667972	0.09568894	0.04723355	0.08436123	0.05410013	0.07567926	0.059614718								MLR	2035-10-01
2035-06-04	south	25	0.06533398	0.09375651	0.046203468	0.08257214	0.052946903	0.074038684	0.0582518								MLR	2035-10-01
2035-06-05	south	25	0.0639488	0.09178885	0.04519449	0.08081724	0.0518149	0.07254741	0.056882516								MLR	2035-10-01
2035-06-06	south	25	0.06264887	0.08985757	0.044206236	0.07909593	0.050643187	0.07106826	0.05568464								MLR	2035-10-01
2035-06-07	south	25	0.06139062	0.0879622	0.043238338	0.07740777	0.049506363	0.069635585	0.054476906								MLR	2035-10-01
2035-06-08	south	25	0.060088873	0.08612866	0.04228864	0.0757722	0.048407085	0.06820061	0.053342473								MLR	2035-10-01
2035-06-09	south	25	0.05875158	0.08449947	0.0413582	0.074190095	0.047320765	0.06674429	0.05209687								MLR	2035-10-01
2035-06-10	south	25	0.057415247	0.08300525	0.04042992	0.07264596	0.046240747	0.06530148	0.050977483								MLR	2035-10-01
2035-06-11	south	25	0.056108914	0.08157473	0.03950581	0.07112539	0.045177598	0.06394553	0.04988914								MLR	2035-10-01
2035-06-12	south	25	0.05485584	0.08007056	0.03860171	0.06965916	0.04415678	0.06254582	0.04879653								MLR	2035-10-01
2035-06-13	south	25	0.0536449	0.07858325	0.037717264	0.068177395	0.04316905	0.061210122	0.047727168								MLR	2035-10-01
2035-06-14	south	25	0.05243817	0.07712107	0.036850926	0.066696756	0.04217931	0.059934318	0.04664836								MLR	2035-10-01
2035-06-15	south	25	0.051256455	0.07568599	0.036003396	0.06526414	0.04123056	0.058678076	0.045574136								MLR	2035-10-01
2035-06-16	south	25	0.050125983	0.074280046	0.035174426	0.06389646	0.040300764	0.05744363	0.0446548								MLR	2035-10-01
2035-06-17	south	25	0.04897861	0.07289798	0.034355693	0.062550515	0.039386544	0.05625688	0.043658085								MLR	2035-10-01
2035-06-18	south	25	0.04787002	0.07153947	0.033545714	0.061272908	0.038483128	0.05504416	0.042626083								MLR	2035-10-01
2035-06-19	south	25	0.046808742	0.07010476	0.032753915	0.059986282	0.03758714	0.05390258	0.041705396								MLR	2035-10-01
2035-06-20	south	25	0.045771375	0.06866212	0.031979933	0.058866587	0.036694173	0.05276359	0.04077014								MLR	2035-10-01
2035-06-21	south	25	0.044737525	0.06724674	0.031223401	0.057536412	0.035823945	0.051620718	0.039893128								MLR	2035-10-01
2035-06-22	south	25	0.04377386	0.06585824	0.030483967	0.056327157	0.034973525	0.050523482	0.039040904								MLR	2035-10-01
2035-06-23	south	25	0.042757373	0.06450105	0.02976107	0.055164546	0.03414234	0.049484003	0.03819208								MLR	2035-10-01
2035-06-24	south	25	0.041790754	0.06317055	0.02905422	0.053975675	0.0333111	0.04842826	0.037322484								MLR	2035-10-01
2035-06-25	south	25	0.040846404	0.06186547	0.028363453	0.052901108	0.03253614	0.047391877	0.036523238								MLR	2035-10-01
2035-06-26	south	25	0.039922573	0.060585413	0.027688436	0.051839415	0.031779733	0.04633279	0.03574355								MLR	2035-10-01
2035-06-27	south	25	0.03905147	0.05932998	0.027028836	0.05077501	0.03103347	0.045378942	0.03487916								MLR	2035-10-01
2035-06-28	south	25	0.03819282	0.058098752	0.026384337	0.049723063	0.030263707	0.04447019	0.034028735								MLR	2035-10-01
2035-06-29	south	25	0.037342645	0.05689136	0.025748393	0.048703298	0.02953772	0.04352186	0.033225298								MLR	2035-10-01
2035-06-30	south	25	0.03650987	0.055707403	0.02510305	0.04770381	0.028838849	0.042492393	0.03240704								MLR	2035-10-01
2035-07-01	south	25	0.03571485	0.054546487	0.024470875	0.04673767	0.028174778	0.041550547	0.031637646								MLR	2035-10-01
2035-07-02	south	25	0.034913242	0.0533635	0.023860307	0.04576631	0.02753188	0.04064645	0.03091129								MLR	2035-10-01
2035-07-03	south	25	0.034164213	0.05219633	0.0233004	0.04483941	0.026903136	0.039765354	0.030157503								MLR	2035-10-01
2035-07-04	south	25	0.0333902	0.051053032	0.022753207	0.043930095	0.026288267	0.038888045	0.029404804								MLR	2035-10-01
2035-07-05	south	25	0.03266673	0.049933203	0.022218345	0.043034703	0.025686985	0.03804864	0.02871576								MLR	2035-10-01
2035-07-06	south	25	0.031941712	0.0488364	0.021679325	0.042156268	0.025099	0.037228264	0.028065197								MLR	2035-10-01
2035-07-07	south	25	0.031243496	0.047762245	0.02114972	0.041290056	0.024515621	0.03641654	0.027446654								MLR	2035-10-01
2035-07-08	south	25	0.030571278	0.0467103	0.02064593	0.040436614	0.023875149	0.035621736	0.02681278								MLR	2035-10-01
2035-07-09	south	25	0.029880842	0.04568018	0.020153347	0.039546434	0.023250898	0.034843538	0.026200822								MLR	2035-10-01
2035-07-10	south	25	0.029218264	0.044671506	0.019672204	0.038730517	0.02271865	0.03406967	0.025613923								MLR	2035-10-01
2035-07-11	south	25	0.028569823	0.04368385	0.019202229	0.037959736	0.022209855	0.033335652	0.025012616								MLR	2035-10-01
2035-07-12	south	25	0.027924549	0.042716846	0.018743183	0.03720353	0.021707857	0.032603614	0.024439957								MLR	2035-10-01
2035-07-13	south	25	0.027278235	0.04177011	0.01829483	0.03645245	0.021223286	0.031890426	0.023887532								MLR	2035-10-01
2035-07-14	south	25	0.026650723	0.04084328	0.017850753	0.03568678	0.02074923	0.031190554	0.023307428								MLR	2035-10-01
2035-07-15	south	25	0.026067909	0.039935943	0.01740981	0.034991734	0.02028547	0.030482644	0.022760764								MLR	2035-10-01
2035-07-16	south	25	0.02550326	0.03904778	0.016979456	0.034233462	0.019831795	0.029768322	0.022244362								MLR	2035-10-01
2035-07-17	south	25	0.02495138	0.038194634	0.016559456	0.03350487	0.019377287	0.029063893	0.021727929								MLR	2035-10-01
2035-07-18	south	25	0.02438448	0.037356585	0.016149573	0.03285461	0.018945323	0.028434215	0.021226794								MLR	2035-10-01
2035-07-19	south	25	0.023817569	0.036540795	0.015749581	0.03208871	0.01852039	0.0277914	0.020733897								MLR	2035-10-01
2035-07-20	south	25	0.02326299	0.035758883	0.015359237	0.0313979	0.01806937	0.027175523	0.020265393								MLR	2035-10-01
2035-07-21	south	25	0.022736555	0.034995448	0.014978147	0.030731166	0.01761872	0.026597207	0.01978764								MLR	2035-10-01
2035-07-22	south	25	0.022208076	0.034265157	0.01460592	0.03007806	0.017179033	0.026041929	0.019304916								MLR	2035-10-01
2035-07-23	south	25	0.021698225	0.03352711	0.014242728	0.029438343	0.016750067	0.025482053	0.018847195								MLR	2035-10-01
2035-07-24	south	25	0.02118788	0.032804314	0.013888358	0.028811755	0.016331557	0.024931058	0.018403327								MLR	2035-10-01
2035-07-25	south	25	0.020705976	0.03209785	0.0135426065	0.028198041	0.015924001	0.024373153	0.017990205								MLR	2035-10-01
2035-07-26	south	25	0.020257464	0.03142749	0.013205274	0.027596962	0.015546634	0.02382389	0.017561276								MLR	2035-10-01
2035-07-27	south	25	0.019788228	0.030780805	0.012876163	0.027018514	0.015163726	0.023277674	0.017136768								MLR	2035-10-01
2035-07-28	south	25	0.019336488	0.030146906	0.01255508	0.026431007	0.014774086	0.022736214	0.016721636								MLR	2035-10-01
2035-07-29	south	25	0.018895077	0.029525569	0.012241843	0.025865141	0.0144169545	0.022231761	0.016328292								MLR	2035-10-01
2035-07-30	south	25	0.018466372	0.028916553	0.011936262	0.025288183	0.014078525	0.021752983	0.015950635								MLR	2035-10-01
2035-07-31	south	25	0.0180601	0.02831964	0.011638153	0.024730751	0.013726546	0.021285804	0.01557139								MLR	2035-10-01
2035-08-01	south	25	0.017657682	0.027734613	0.011355677	0.0242049	0.013406472	0.020820718	0.015210216								MLR	2035-10-01
2035-08-02	south	25	0.01727252	0.027161242	0.011081463	0.02368989	0.0130936885	0.020363195	0.01485694								MLR	2035-10-01
2035-08-03	south	25	0.016878942	0.026599318	0.010810001	0.02318367	0.012788051	0.019915456	0.014497823								MLR	2035-10-01
2035-08-04	south	25	0.016494133	0.026048625	0.010544737	0.02265418	0.012489397	0.01947731	0.014167627								MLR	2035-10-01
2035-08-05	south	25	0.016135592	0.025508946	0.01028478	0.022163613	0.0121975755	0.01904856	0.013849059								MLR	2035-10-01
2035-08-06	south	25	0.015774144	0.02498009	0.0100298505	0.021714656	0.011912434	0.01862901	0.01353822								MLR	2035-10-01
2035-08-07	south	25	0.015420429	0.024461845	0.009777119	0.021213867	0.011622687	0.018216807	0.013213648								MLR	2035-10-01
2035-08-08	south	25	0.015058752	0.023954017	0.009541746	0.020747526	0.0113365585	0.017790025	0.012891726								MLR	2035-10-01
2035-08-09	south	25	0.014710573	0.023456404	0.009313428	0.02030476	0.011057354	0.01739602	0.012583019								MLR	2035-10-01
2035-08-10	south	25	0.014378304	0.022968816	0.009093055	0.019870998	0.010784916	0.017010959	0.012279798								MLR	2035-10-01
2035-08-11	south	25	0.014047926	0.022477081	0.008877828	0.019445837	0.010519804	0.016634246	0.011979918								MLR	2035-10-01
2035-08-12	south	25	0.013711652	0.021992238	0.008667042	0.019049075	0.010261314	0.016264554	0.011696735								MLR	2035-10-01
2035-08-13	south	25	0.013395893	0.021502795	0.008460933	0.018662851	0.010009075	0.015898185	0.011421421								MLR	2035-10-01
2035-08-14	south	25	0.013096053	0.021049863	0.008263436	0.018258473	0.009762944	0.015547324	0.01113319								MLR	2035-10-01
2035-08-15	south	25	0.012800498	0.020618781	0.008066443	0.01786091	0.009522778	0.015202338	0.010886361								MLR	2035-10-01
2035-08-16	south	25	0.012497777	0.020188099	0.007865393	0.017471809	0.009288434	0.014870734	0.0106302425								MLR	2035-10-01
2035-08-17	south	25	0.012201281	0.019753397	0.007668674	0.017091008	0.009060105	0.0145401815	0.010374161								MLR	2035-10-01
2035-08-18	south	25	0.011915766	0.019346332	0.007476379	0.016718324	0.008837757	0.014215139	0.010121255								MLR	2035-10-01
2035-08-19	south	25	0.011636823	0.018962704	0.007291254	0.016351314	0.008621133	0.013903329	0.009874722								MLR	2035-10-01
2035-08-20	south	25	0.01136755	0.018586507	0.007114549	0.0160006	0.00842135	0.013599524	0.009638964								MLR	2035-10-01
2035-08-21	south	25	0.011099098	0.018200219	0.0069420724	0.015658535	0.008219001	0.01328528	0.0094116125								MLR	2035-10-01
2035-08-22	south	25	0.010847995	0.017807107	0.006773722	0.015322032	0.008009133	0.012978809	0.009186075								MLR	2035-10-01
2035-08-23	south	25	0.010589546	0.017414112	0.0066094087	0.014992626	0.0078110374	0.012689728	0.008958411								MLR	2035-10-01
2035-08-24	south	25	0.010337171	0.017036851	0.00644903	0.014670165	0.007624649	0.012405144	0.008747874								MLR	2035-10-01
2035-08-25	south	25	0.010093205	0.016684655	0.0062971795	0.014367618	0.0074432027	0.012120837	0.008544449								MLR	2035-10-01
2035-08-26	south	25	0.009856334	0.016353093	0.0061474238	0.0140776085	0.0072661107	0.011848707	0.008344829								MLR	2035-10-01
2035-08-27	south	25	0.009624944	0.01602495	0.0059973565	0.013785217	0.007090655	0.011584553	0.008143339								MLR	2035-10-01
2035-08-28	south	25	0.009398916	0.015704278	0.0058509237	0.013489802	0.006920431	0.011326185	0.007953484								MLR	2035-10-01
2035-08-29	south	25	0.009178126	0.015375842	0.005708042	0.01319745	0.00675425	0.0110924095	0.007771489								MLR	2035-10-01
2035-08-30	south	25	0.008962455	0.015052854	0.0055686207	0.012911319	0.0065926807	0.010862855	0.007594252								MLR	2035-10-01
2035-08-31	south	25	0.008751503	0.0147365155	0.005432542	0.012626617	0.0064358595	0.010623615	0.0074210106								MLR	2035-10-01
2035-09-01	south	25	0.008540947	0.014426689	0.0052992026	0.0123606175	0.006280984	0.010388989	0.007249481								MLR	2035-10-01
2035-09-02	south	25	0.008338559	0.014123241	0.005165005	0.012093432	0.0061275745	0.010159177	0.0070801117								MLR	2035-10-01
2035-09-03	south	25	0.008142672	0.013826061	0.0050320555	0.011820183	0.0059683486	0.009933275	0.00690987								MLR	2035-10-01
2035-09-04	south	25	0.007951327	0.01353501	0.004902504	0.011544542	0.005813345	0.009712329	0.0067414953								MLR	2035-10-01
2035-09-05	south	25	0.0077698017	0.013249968	0.0047762617	0.01129359	0.005668287	0.009498041	0.0065739714								MLR	2035-10-01
2035-09-06	south	25	0.0075958483	0.012980151	0.0046532494	0.011048241	0.0055348966	0.009292293	0.0064115953								MLR	2035-10-01
2035-09-07	south	25	0.007415328	0.012722107	0.004533383	0.010808108	0.0054046204	0.009090942	0.0062596914								MLR	2035-10-01
2035-09-08	south	25	0.0072407983	0.012469628	0.0044154525	0.010573122	0.005277393	0.008892985	0.006107557								MLR	2035-10-01
2035-09-09	south	25	0.0070763193	0.012222097	0.0042989324	0.010343171	0.0051536504	0.008697149	0.0059567606								MLR	2035-10-01
2035-09-10	south	25	0.0069125164	0.011979417	0.004185303	0.010118156	0.0050333096	0.008505545	0.0058096545								MLR	2035-10-01
2035-09-11	south	25	0.0067517515	0.011738437	0.004078639	0.009885256	0.0049105417	0.0083160065	0.0056674136								MLR	2035-10-01
2035-09-12	south	25	0.00659745	0.011485547	0.003975595	0.009647508	0.004788652	0.008126773	0.0055355486								MLR	2035-10-01
2035-09-13	south	25	0.0064418083	0.011238021	0.0038749615	0.009415417	0.004669763	0.0079403445	0.0054057376								MLR	2035-10-01
2035-09-14	south	25	0.006289803	0.010995746	0.0037758995	0.009208063	0.004553806	0.007773066	0.0052785752								MLR	2035-10-01
2035-09-15	south	25	0.0061437595	0.010758616	0.0036784487	0.0090142125	0.0044407053	0.0076003987	0.005156152								MLR	2035-10-01
2035-09-16	south	25	0.005997346	0.01052652	0.0035834992	0.00882439	0.004330393	0.007430367	0.005033466								MLR	2035-10-01
2035-09-17	south	25	0.005853004	0.010299359	0.0034909865	0.008638509	0.0042228024	0.0072569107	0.004910222								MLR	2035-10-01
2035-09-18	south	25	0.005717107	0.010077032	0.0034008496	0.008456491	0.004117866	0.0070984703	0.0047924593								MLR	2035-10-01
2035-09-19	south	25	0.005576106	0.009868171	0.0033130269	0.008278265	0.0040155207	0.0069363955	0.004672952								MLR	2035-10-01
2035-09-20	south	25	0.0054457476	0.009665084	0.003227461	0.008103747	0.0039159264	0.0067763687	0.004553562								MLR	2035-10-01
2035-09-21	south	25	0.0053196875	0.009466607	0.0031440922	0.007932346	0.0038187862	0.0066175563	0.004447123								MLR	2035-10-01
2035-09-22	south	25	0.0051974664	0.009272168	0.0030628664	0.0077594696	0.0037236093	0.006466867	0.00434316								MLR	2035-10-01
2035-09-23	south	25	0.0050772983	0.009085417	0.002983728	0.0075960564	0.003629157	0.006321446	0.00424046								MLR	2035-10-01
2035-09-24	south	25	0.0049572093	0.0089026615	0.0029066254	0.0074310517	0.0035397871	0.0061792545	0.0041363956								MLR	2035-10-01
2035-09-25	south	25	0.00483994	0.008723542	0.0028315058	0.0072692796	0.0034511029	0.0060416725	0.004037116								MLR	2035-10-01
2035-09-26	south	25	0.0047254255	0.008536357	0.0027583179	0.007110719	0.003364626	0.0059128436	0.0039439425								MLR	2035-10-01
2035-09-27	south	25	0.0046156533	0.008352932	0.0026870144	0.0069553615	0.0032803048	0.0057865903	0.0038497366								MLR	2035-10-01
2035-09-28	south	25	0.0045036813	0.008173402	0.0026175438	0.0068033626	0.0031982525	0.0056627886	0.0037529988								MLR	2035-10-01
2035-09-29	south	25	0.0043940097	0.007997686	0.0025498623	0.006654658	0.0031184978	0.0055302307	0.0036598148								MLR	2035-10-01
2035-09-30	south	25	0.004288446	0.0078257	0.002483923	0.0065091727	0.0030407214	0.0054007014	0.0035696551								MLR	2035-10-01
2034-10-01	south	0	0.032180026	0.08249366	0.0116400495	0.058457695	0.017782986	0.04530894	0.022421509								MLR	2035-10-01
2034-10-02	south	0	0.03252902	0.08310888	0.01182851	0.05891298	0.01802713	0.045743085	0.022722559								MLR	2035-10-01
2034-10-03	south	0	0.032845557	0.0837248	0.012019466	0.059320483	0.018273672	0.04615216	0.02302324								MLR	2035-10-01
2034-10-04	south	0	0.033163235	0.08434144	0.012212949	0.059829924	0.018521966	0.046562806	0.023311147								MLR	2035-10-01
2034-10-05	south	0	0.03346514	0.08495886	0.012409009	0.060565718	0.018772041	0.046978965	0.023593996								MLR	2035-10-01
2034-10-06	south	0	0.033747658	0.085577056	0.012601154	0.06129626	0.01902395	0.047404118	0.023852162								MLR	2035-10-01
2034-10-07	south	0	0.03403061	0.08619607	0.012786846	0.062022	0.019263819	0.0478197	0.024114165								MLR	2035-10-01
2034-10-08	south	0	0.03433927	0.086825386	0.012974789	0.06267121	0.01947362	0.048196465	0.024399765								MLR	2035-10-01
