date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-06-19	south	13	0.061840147	0.33532593	0.013495831	0.17918795	0.020936647	0.10524502	0.037643522								MLR	2041-04-01
2040-06-20	south	13	0.062958196	0.33817136	0.013831912	0.18202893	0.021496898	0.10673788	0.038515743								MLR	2041-04-01
2040-06-21	south	13	0.064095154	0.34102875	0.01417626	0.18443653	0.02207185	0.108249396	0.0393841								MLR	2041-04-01
2040-06-22	south	13	0.06528065	0.3438979	0.014529079	0.18644637	0.02267395	0.109779656	0.040090594								MLR	2041-04-01
2040-06-23	south	13	0.06654234	0.34677866	0.014890567	0.18847355	0.023363922	0.11132886	0.04096564								MLR	2041-04-01
2040-06-24	south	13	0.06791568	0.34967086	0.015260937	0.19051808	0.02407442	0.11289715	0.04193838								MLR	2041-04-01
2040-06-25	south	13	0.069324955	0.35257435	0.015640391	0.19287652	0.024806023	0.11448471	0.042933192								MLR	2041-04-01
2040-06-26	south	13	0.07071622	0.3554889	0.016029157	0.19575822	0.025559315	0.11609165	0.043950513								MLR	2041-04-01
2040-06-27	south	13	0.07200448	0.35841435	0.016427444	0.1986061	0.026334915	0.117718175	0.04499083								MLR	2041-04-01
2040-06-28	south	13	0.073424235	0.36135057	0.016835485	0.20148575	0.027133664	0.119364396	0.04604066								MLR	2041-04-01
2040-06-29	south	13	0.074965894	0.36429733	0.01725351	0.20435221	0.027959773	0.1210305	0.046973996								MLR	2041-04-01
2040-06-30	south	13	0.07649775	0.36725444	0.017681753	0.2061229	0.028642306	0.122971535	0.047925398								MLR	2041-04-01
2040-07-01	south	13	0.07805839	0.37022176	0.01812046	0.2081344	0.029325204	0.12511545	0.048953995								MLR	2041-04-01
2040-07-02	south	13	0.0796483	0.37319902	0.018576602	0.21086577	0.030024119	0.12726429	0.049946316								MLR	2041-04-01
2040-07-03	south	13	0.081267886	0.37618607	0.019092545	0.21362336	0.030822175	0.12919989	0.05087118								MLR	2041-04-01
2040-07-04	south	13	0.082917586	0.3791828	0.019622587	0.2164072	0.031791545	0.13164598	0.051812246								MLR	2041-04-01
2040-07-05	south	13	0.084378794	0.3821888	0.020167088	0.21921724	0.032745324	0.13427216	0.052826576								MLR	2041-04-01
2040-07-06	south	13	0.08582168	0.38520408	0.020726435	0.22205347	0.03355716	0.13650657	0.054152302								MLR	2041-04-01
2040-07-07	south	13	0.087336615	0.3882283	0.021295857	0.22491278	0.034401536	0.1380088	0.055356953								MLR	2041-04-01
2040-07-08	south	13	0.08893213	0.39126128	0.021851776	0.22774753	0.03526641	0.13952528	0.056449126								MLR	2041-04-01
2040-07-09	south	13	0.09046144	0.3943028	0.022422101	0.23121873	0.03615223	0.14096954	0.05756776								MLR	2041-04-01
2040-07-10	south	13	0.09199408	0.3973527	0.023007197	0.23474663	0.037059464	0.14275305	0.058724254								MLR	2041-04-01
2040-07-11	south	13	0.0935431	0.4001697	0.023607427	0.23831189	0.03798859	0.14477293	0.060023114								MLR	2041-04-01
2040-07-12	south	13	0.09532158	0.40297103	0.02422317	0.24190973	0.038940083	0.14681697	0.061384212								MLR	2041-04-01
2040-07-13	south	13	0.09711963	0.40577903	0.024854815	0.24546804	0.039797436	0.1486553	0.06244562								MLR	2041-04-01
2040-07-14	south	13	0.09885948	0.4085935	0.02549892	0.24869955	0.040818367	0.15053731	0.06377353								MLR	2041-04-01
2040-07-15	south	13	0.10058271	0.41141433	0.02615511	0.25102118	0.04188166	0.15287219	0.06513773								MLR	2041-04-01
2040-07-16	south	13	0.10240753	0.41424125	0.026888724	0.25328195	0.042897437	0.15524398	0.06652905								MLR	2041-04-01
2040-07-17	south	13	0.104363725	0.41707414	0.027693868	0.2555417	0.043936785	0.1576457	0.067947924								MLR	2041-04-01
2040-07-18	south	13	0.106464535	0.41991276	0.02852242	0.25766587	0.044886813	0.16007756	0.06939481								MLR	2041-04-01
2040-07-19	south	13	0.10855527	0.4227569	0.029375032	0.26020882	0.04583134	0.16253969	0.07087016								MLR	2041-04-01
2040-07-20	south	13	0.1105725	0.42560646	0.030252354	0.26317868	0.046794865	0.16502231	0.07250416								MLR	2041-04-01
2040-07-21	south	13	0.11252548	0.42846116	0.031123	0.26503405	0.047779944	0.16749583	0.07390812								MLR	2041-04-01
2040-07-22	south	13	0.114540786	0.43132088	0.03199811	0.2673425	0.049011637	0.17006236	0.07547165								MLR	2041-04-01
2040-07-23	south	13	0.116666295	0.43418533	0.032894555	0.27081698	0.050110478	0.1726919	0.07706549								MLR	2041-04-01
2040-07-24	south	13	0.11863746	0.43705437	0.033802237	0.27431968	0.05145088	0.1753098	0.078690134								MLR	2041-04-01
2040-07-25	south	13	0.12058056	0.43992776	0.034722522	0.27785045	0.05294076	0.1779506	0.08031099								MLR	2041-04-01
2040-07-26	south	13	0.12258838	0.44280532	0.035667017	0.28140905	0.054081462	0.18041691	0.08195929								MLR	2041-04-01
2040-07-27	south	13	0.124759726	0.4457046	0.03659988	0.28494316	0.055354945	0.18290982	0.08346076								MLR	2041-04-01
2040-07-28	south	13	0.12689573	0.44891044	0.037542198	0.28792298	0.056585662	0.18542941	0.0849713								MLR	2041-04-01
2040-07-29	south	13	0.12906301	0.45206258	0.038507804	0.2911823	0.057842065	0.18830062	0.08652703								MLR	2041-04-01
2040-07-30	south	13	0.13138105	0.4548719	0.039497226	0.2956224	0.05912462	0.19129167	0.08813153								MLR	2041-04-01
2040-07-31	south	13	0.13394177	0.4576848	0.040511	0.29923353	0.06045057	0.19432661	0.089762874								MLR	2041-04-01
2040-08-01	south	13	0.13663316	0.4605005	0.041549675	0.30268037	0.061824687	0.1974006	0.09144599								MLR	2041-04-01
2040-08-02	south	13	0.13919048	0.46288052	0.04261379	0.30612993	0.06347155	0.20055237	0.09321688								MLR	2041-04-01
2040-08-03	south	13	0.1415931	0.46502087	0.043703925	0.30951944	0.06517173	0.20380153	0.0951303								MLR	2041-04-01
2040-08-04	south	13	0.14401561	0.46718362	0.04482064	0.31262487	0.06673547	0.20717153	0.09707891								MLR	2041-04-01
2040-08-05	south	13	0.14633669	0.4693477	0.045964513	0.3155088	0.06834622	0.21032	0.09906316								MLR	2041-04-01
2040-08-06	south	13	0.14870708	0.47151288	0.047136147	0.31837016	0.06975832	0.21336764	0.1010835								MLR	2041-04-01
2040-08-07	south	13	0.15116894	0.4736792	0.048336122	0.32119954	0.07119735	0.21687326	0.10298924								MLR	2041-04-01
2040-08-08	south	13	0.15354338	0.4758466	0.049565062	0.32404217	0.072663754	0.22031553	0.104884915								MLR	2041-04-01
2040-08-09	south	13	0.15590566	0.47801483	0.050894957	0.32719088	0.07423202	0.22369581	0.107140705								MLR	2041-04-01
2040-08-10	south	13	0.15839478	0.4801924	0.052261535	0.33073792	0.07568038	0.22676258	0.10904821								MLR	2041-04-01
2040-08-11	south	13	0.16097772	0.48238945	0.05366281	0.33399466	0.07730797	0.2297886	0.1108053								MLR	2041-04-01
2040-08-12	south	13	0.16356523	0.4845872	0.05509759	0.337549	0.07941391	0.23253308	0.112649426								MLR	2041-04-01
2040-08-13	south	13	0.16587594	0.48678553	0.056550056	0.3416162	0.08134267	0.2355141	0.114837065								MLR	2041-04-01
2040-08-14	south	13	0.16877049	0.48898435	0.05795764	0.34566292	0.0830088	0.23885751	0.11722737								MLR	2041-04-01
2040-08-15	south	13	0.1713253	0.4911836	0.059239984	0.3496706	0.08482681	0.24250972	0.11944485								MLR	2041-04-01
2040-08-16	south	13	0.17384417	0.49338323	0.06045663	0.35369965	0.0865828	0.24614546	0.12162126								MLR	2041-04-01
2040-08-17	south	13	0.17626151	0.49558306	0.06169669	0.35772172	0.08837163	0.24981776	0.124062315								MLR	2041-04-01
2040-08-18	south	13	0.17870525	0.49801514	0.0630065	0.3616578	0.090076506	0.2532348	0.12671754								MLR	2041-04-01
2040-08-19	south	13	0.18149376	0.5011836	0.06451537	0.3658265	0.09163415	0.25716448	0.12916698								MLR	2041-04-01
2040-08-20	south	13	0.18531619	0.5043521	0.0660472	0.3700202	0.09326843	0.26028788	0.13086724								MLR	2041-04-01
2040-08-21	south	13	0.18916258	0.50754315	0.06754182	0.3741468	0.095239274	0.26327187	0.13337457								MLR	2041-04-01
2040-08-22	south	13	0.19327521	0.51013523	0.06910355	0.3782759	0.09725857	0.2670572	0.13604319								MLR	2041-04-01
2040-08-23	south	13	0.1974555	0.51235217	0.0709278	0.38234234	0.09932177	0.27137357	0.1385083								MLR	2041-04-01
2040-08-24	south	13	0.20170358	0.515042	0.07279661	0.38598713	0.1016566	0.27554458	0.14150691								MLR	2041-04-01
2040-08-25	south	13	0.20535928	0.51767385	0.07453189	0.38908777	0.10401821	0.2789638	0.14403652								MLR	2041-04-01
2040-08-26	south	13	0.20840731	0.52001315	0.07627241	0.39338416	0.10615858	0.28316182	0.14662442								MLR	2041-04-01
2040-08-27	south	13	0.21128318	0.5223516	0.07805023	0.39714736	0.10851498	0.28657582	0.14895032								MLR	2041-04-01
2040-08-28	south	13	0.21459225	0.52510095	0.079866014	0.40181637	0.111113295	0.28985387	0.15168105								MLR	2041-04-01
2040-08-29	south	13	0.21756977	0.52797705	0.08185106	0.4060289	0.11357314	0.29380867	0.15479502								MLR	2041-04-01
2040-08-30	south	13	0.22108851	0.5308804	0.08399811	0.4100433	0.116228476	0.2976859	0.15721758								MLR	2041-04-01
2040-08-31	south	13	0.22458632	0.5338564	0.086196415	0.41406977	0.11898226	0.30140084	0.16028535								MLR	2041-04-01
2040-09-01	south	13	0.22799999	0.53682995	0.0884343	0.41797686	0.1217923	0.30539396	0.16357635								MLR	2041-04-01
2040-09-02	south	13	0.23145203	0.5398007	0.090888925	0.42175904	0.12465934	0.30956236	0.16610909								MLR	2041-04-01
2040-09-03	south	13	0.23421617	0.5427685	0.09339274	0.42546627	0.12758403	0.3142569	0.16933784								MLR	2041-04-01
2040-09-04	south	13	0.23700418	0.5457331	0.09568633	0.4287546	0.13047647	0.31898978	0.17269957								MLR	2041-04-01
2040-09-05	south	13	0.24046922	0.54869425	0.09786007	0.43166712	0.13334374	0.3236644	0.17598169								MLR	2041-04-01
2040-09-06	south	13	0.24287452	0.5516518	0.10003485	0.43486375	0.13619712	0.32836416	0.17960979								MLR	2041-04-01
2040-09-07	south	13	0.24665472	0.5546054	0.10239334	0.4386849	0.13936725	0.3329919	0.1829718								MLR	2041-04-01
2040-09-08	south	13	0.25065744	0.55755496	0.10481206	0.44251335	0.14222188	0.33743683	0.18622234								MLR	2041-04-01
2040-09-09	south	13	0.254314	0.56050014	0.107281104	0.44671947	0.1447022	0.34223896	0.18954182								MLR	2041-04-01
2040-09-10	south	13	0.25793666	0.5634409	0.10980117	0.45116967	0.14721836	0.3463233	0.1929402								MLR	2041-04-01
2040-09-11	south	13	0.26223227	0.5663769	0.112372994	0.45639887	0.14980285	0.35009795	0.19599403								MLR	2041-04-01
2040-09-12	south	13	0.26661998	0.569308	0.114997275	0.4617144	0.15245372	0.35420418	0.1993551								MLR	2041-04-01
2040-09-13	south	13	0.27087253	0.5722338	0.11767472	0.4659188	0.1554114	0.3588754	0.20291696								MLR	2041-04-01
2040-09-14	south	13	0.27516145	0.5751543	0.12040604	0.4699253	0.15803474	0.3627878	0.20660344								MLR	2041-04-01
2040-09-15	south	13	0.2791502	0.5779813	0.12319189	0.473889	0.16069393	0.36663753	0.21041809								MLR	2041-04-01
2040-09-16	south	13	0.28320175	0.581444	0.12603298	0.4779446	0.1633892	0.37072575	0.21401817								MLR	2041-04-01
2040-09-17	south	13	0.28673124	0.5848987	0.12892996	0.48259422	0.16612071	0.37535903	0.21820705								MLR	2041-04-01
2040-09-18	south	13	0.29023647	0.5883449	0.13188349	0.4871904	0.16888867	0.38001525	0.22219346								MLR	2041-04-01
2040-09-19	south	13	0.29423326	0.5917822	0.1348942	0.49167714	0.17195033	0.3848446	0.22629055								MLR	2041-04-01
2040-09-20	south	13	0.2991836	0.5952103	0.13796273	0.49586806	0.17602782	0.38997602	0.23001726								MLR	2041-04-01
2040-09-21	south	13	0.30382025	0.59862876	0.14108968	0.49967456	0.18046887	0.3944636	0.2339798								MLR	2041-04-01
2040-09-22	south	13	0.30799577	0.6020373	0.14427565	0.50333375	0.18401237	0.39885432	0.23709959								MLR	2041-04-01
2040-09-23	south	13	0.31234017	0.60543543	0.1475212	0.5069729	0.18583505	0.4035522	0.24104086								MLR	2041-04-01
2040-09-24	south	13	0.31644225	0.60882294	0.15082692	0.51048625	0.1891222	0.40819097	0.24479873								MLR	2041-04-01
2040-09-25	south	13	0.32107547	0.61219937	0.1541933	0.5142989	0.19267061	0.4136256	0.24932773								MLR	2041-04-01
2040-09-26	south	13	0.32516006	0.6156031	0.15762088	0.51848114	0.19630906	0.4176798	0.25353292								MLR	2041-04-01
2040-09-27	south	13	0.3291555	0.61904	0.16111015	0.5225526	0.1999992	0.4220572	0.2581944								MLR	2041-04-01
2040-09-28	south	13	0.33330047	0.6224643	0.16466157	0.5265903	0.20376301	0.42640436	0.2621711								MLR	2041-04-01
2040-09-29	south	13	0.33751163	0.6268758	0.16823818	0.530624	0.20762277	0.43033978	0.26612306								MLR	2041-04-01
2040-09-30	south	13	0.34300405	0.6312811	0.17164193	0.53458875	0.21153627	0.43420666	0.27080953								MLR	2041-04-01
2040-10-01	south	13	0.3482699	0.63566464	0.1747094	0.53836566	0.21550353	0.43880987	0.27524287								MLR	2041-04-01
2040-10-02	south	13	0.35338643	0.6400257	0.1777982	0.54264146	0.21952452	0.4428246	0.2797209								MLR	2041-04-01
2040-10-03	south	13	0.35786185	0.64436376	0.18093054	0.5472735	0.22366135	0.44730276	0.28425166								MLR	2041-04-01
2040-10-04	south	13	0.36297804	0.6485448	0.18410665	0.55131745	0.22755398	0.45209086	0.28880933								MLR	2041-04-01
2040-10-05	south	13	0.36789435	0.6523737	0.18732662	0.55539083	0.2319092	0.4568615	0.29418632								MLR	2041-04-01
2040-10-06	south	13	0.37274027	0.6562315	0.19022723	0.5597544	0.23594457	0.46248356	0.29910976								MLR	2041-04-01
2040-10-07	south	13	0.37808537	0.6600001	0.19291969	0.56410867	0.23978773	0.4676847	0.30360246								MLR	2041-04-01
2040-10-08	south	13	0.3832292	0.6635798	0.19564117	0.5677502	0.24426678	0.47083777	0.3081228								MLR	2041-04-01
2040-10-09	south	13	0.38831532	0.6666853	0.1983917	0.57149106	0.24867962	0.47460514	0.31306636								MLR	2041-04-01
2040-10-10	south	13	0.3932551	0.6703766	0.20117132	0.5759462	0.25196844	0.47941706	0.3188806								MLR	2041-04-01
2040-10-11	south	13	0.39846897	0.6741076	0.20398007	0.58038914	0.2549378	0.48435292	0.32337973								MLR	2041-04-01
2040-10-12	south	13	0.40238902	0.67786175	0.20681798	0.58481914	0.2580043	0.48921365	0.32710415								MLR	2041-04-01
2040-10-13	south	13	0.4067766	0.68159103	0.20968507	0.5889351	0.26174146	0.49372247	0.33162466								MLR	2041-04-01
2040-10-14	south	13	0.41050202	0.683477	0.21258137	0.59233856	0.26737216	0.4986969	0.33659282								MLR	2041-04-01
2040-10-15	south	13	0.41557103	0.686241	0.21550684	0.598019	0.27160886	0.50373244	0.34142843								MLR	2041-04-01
2040-10-16	south	13	0.42085862	0.6898968	0.21886303	0.6023955	0.27513793	0.50825936	0.3463026								MLR	2041-04-01
2040-10-17	south	13	0.42577255	0.69444954	0.22229116	0.6062866	0.2797381	0.5131062	0.3512017								MLR	2041-04-01
2040-10-18	south	13	0.43054658	0.6989645	0.22575854	0.6090211	0.28575233	0.51887256	0.3558871								MLR	2041-04-01
2040-10-19	south	13	0.43585074	0.70344096	0.22962499	0.61183864	0.2918434	0.5249613	0.3615423								MLR	2041-04-01
2040-10-20	south	13	0.44116968	0.70787865	0.23380198	0.61436445	0.29801017	0.5298852	0.36615974								MLR	2041-04-01
2040-10-21	south	13	0.44611716	0.7122769	0.23704801	0.6179184	0.30295542	0.5344587	0.37070012								MLR	2041-04-01
2040-10-22	south	13	0.45150873	0.71644914	0.23994724	0.62201005	0.3062367	0.53916913	0.37543553								MLR	2041-04-01
2040-10-23	south	13	0.456899	0.7202924	0.24255635	0.6273702	0.3096445	0.5442302	0.38034338								MLR	2041-04-01
2040-10-24	south	13	0.46244326	0.7241036	0.24551073	0.63286865	0.31326163	0.54904914	0.38520703								MLR	2041-04-01
2040-10-25	south	13	0.46794325	0.72769254	0.24893072	0.6370157	0.31790373	0.55380964	0.39008296								MLR	2041-04-01
2040-10-26	south	13	0.47332522	0.73061717	0.25350153	0.6419988	0.32319003	0.55855316	0.39551783								MLR	2041-04-01
2040-10-27	south	13	0.47738934	0.7335686	0.25797465	0.6451799	0.3277743	0.5629266	0.39982006								MLR	2041-04-01
2040-10-28	south	13	0.4819408	0.73654777	0.26250422	0.6495437	0.33172745	0.56737375	0.4045981								MLR	2041-04-01
2040-10-29	south	13	0.48673174	0.7388408	0.2670907	0.65218496	0.33639428	0.5707442	0.40953767								MLR	2041-04-01
2040-10-30	south	13	0.4924163	0.740732	0.27130482	0.6556438	0.3408563	0.57472396	0.41431722								MLR	2041-04-01
2040-10-31	south	13	0.49832132	0.7426141	0.2746893	0.65891093	0.34563532	0.58008504	0.4190342								MLR	2041-04-01
2040-11-01	south	13	0.50408196	0.74448735	0.27808848	0.66256857	0.34987858	0.58604425	0.42373282								MLR	2041-04-01
2040-11-02	south	13	0.5092231	0.7463516	0.28151342	0.66607964	0.35476735	0.5905591	0.42789298								MLR	2041-04-01
2040-11-03	south	13	0.5141173	0.74820685	0.2851553	0.6681868	0.35993922	0.5952783	0.43279988								MLR	2041-04-01
2040-11-04	south	13	0.5188686	0.75005305	0.28938827	0.67224926	0.36492267	0.600011	0.4364246								MLR	2041-04-01
2040-11-05	south	13	0.5231246	0.7527135	0.29365885	0.6765272	0.36939043	0.60358083	0.4411506								MLR	2041-04-01
2040-11-06	south	13	0.5284009	0.7555247	0.29796666	0.6806453	0.3743626	0.60680735	0.4455029								MLR	2041-04-01
2040-11-07	south	13	0.53368056	0.758576	0.30231115	0.68489784	0.37980145	0.61133116	0.4510265								MLR	2041-04-01
2040-11-08	south	13	0.5388389	0.7625643	0.30669186	0.6913283	0.38425457	0.6152363	0.45580274								MLR	2041-04-01
2040-11-09	south	13	0.5436094	0.76650697	0.31110826	0.69361794	0.38862073	0.6191988	0.45969886								MLR	2041-04-01
2040-11-10	south	13	0.54826164	0.7699978	0.31555983	0.69852674	0.39349875	0.62394005	0.463838								MLR	2041-04-01
2040-11-11	south	13	0.5526031	0.773138	0.320046	0.70378643	0.3992705	0.6286577	0.46798217								MLR	2041-04-01
2040-11-12	south	13	0.55837417	0.7762527	0.32497993	0.70953083	0.40520173	0.6333314	0.4721539								MLR	2041-04-01
2040-11-13	south	13	0.563957	0.7790692	0.33083057	0.7131985	0.41078815	0.6384159	0.47639182								MLR	2041-04-01
2040-11-14	south	13	0.56939816	0.7821782	0.33673874	0.71693623	0.415579	0.64240736	0.48158398								MLR	2041-04-01
2040-11-15	south	13	0.5744995	0.7854596	0.3425598	0.72064406	0.42059606	0.6476518	0.48604387								MLR	2041-04-01
2040-11-16	south	13	0.5789498	0.78873616	0.3484037	0.7242014	0.42597824	0.6524255	0.490842								MLR	2041-04-01
2040-11-17	south	13	0.5835902	0.7920363	0.35429698	0.7277203	0.4313781	0.65693176	0.49625513								MLR	2041-04-01
2040-11-18	south	13	0.58853436	0.79574585	0.3586569	0.7312111	0.4367943	0.6610086	0.50268185								MLR	2041-04-01
2040-11-19	south	13	0.59377706	0.7995069	0.36252803	0.7351457	0.4419455	0.66566056	0.50848955								MLR	2041-04-01
2040-11-20	south	13	0.598871	0.8032152	0.36641738	0.7395274	0.44628087	0.66891485	0.5138203								MLR	2041-04-01
2040-11-21	south	13	0.6039436	0.8064921	0.37032455	0.7443513	0.4508162	0.673724	0.5193225								MLR	2041-04-01
2040-11-22	south	13	0.6078994	0.8097235	0.37471747	0.74799174	0.45537344	0.67859924	0.5234237								MLR	2041-04-01
2040-11-23	south	13	0.61231995	0.81291336	0.37915963	0.7515934	0.4612209	0.68359244	0.5280417								MLR	2041-04-01
2040-11-24	south	13	0.61627483	0.81606203	0.38362312	0.75527453	0.46641386	0.6878918	0.5318462								MLR	2041-04-01
2040-11-25	south	13	0.6204524	0.8191694	0.3881072	0.75892496	0.47200996	0.69169796	0.5365868								MLR	2041-04-01
2040-11-26	south	13	0.6248752	0.82223576	0.39252678	0.7623273	0.47778934	0.6958302	0.54163754								MLR	2041-04-01
2040-11-27	south	13	0.62898904	0.8252611	0.39566824	0.76669306	0.48279437	0.70079815	0.5466347								MLR	2041-04-01
2040-11-28	south	13	0.6334207	0.8282459	0.39880514	0.7711741	0.48798236	0.70460904	0.5513736								MLR	2041-04-01
2040-11-29	south	13	0.63786393	0.83119	0.40216807	0.77376133	0.4927931	0.7085109	0.5551441								MLR	2041-04-01
2040-11-30	south	13	0.6422838	0.83396167	0.40620142	0.77780145	0.49770552	0.71326196	0.55949426								MLR	2041-04-01
2040-12-01	south	13	0.6469326	0.8368069	0.41021514	0.7827747	0.50185764	0.7171278	0.5637926								MLR	2041-04-01
2040-12-02	south	13	0.65191746	0.8396161	0.41424102	0.786907	0.5062721	0.72214746	0.5688196								MLR	2041-04-01
2040-12-03	south	13	0.65641415	0.8423878	0.41827846	0.7909524	0.51090956	0.7250904	0.57364833								MLR	2041-04-01
2040-12-04	south	13	0.6611427	0.8462604	0.422327	0.79425323	0.51554525	0.7291084	0.5786538								MLR	2041-04-01
2040-12-05	south	13	0.6658939	0.84912306	0.42742208	0.797104	0.52017814	0.73275137	0.58274806								MLR	2041-04-01
2040-12-06	south	13	0.6698089	0.8519446	0.43263644	0.799919	0.5240106	0.73567575	0.58664966								MLR	2041-04-01
2040-12-07	south	13	0.67392	0.8544267	0.43786603	0.80263686	0.5295581	0.73939735	0.5918367								MLR	2041-04-01
2040-12-08	south	13	0.67822397	0.8571015	0.44306564	0.80534875	0.5342471	0.74273443	0.59639955								MLR	2041-04-01
2040-12-09	south	13	0.682572	0.8597829	0.4482587	0.8083361	0.53898305	0.7463411	0.6009458								MLR	2041-04-01
2040-12-10	south	13	0.68691945	0.8624218	0.45346323	0.8111521	0.54422563	0.7503779	0.605809								MLR	2041-04-01
2040-12-11	south	13	0.6915437	0.8650187	0.45783687	0.8129465	0.54966116	0.75341076	0.61035204								MLR	2041-04-01
2040-12-12	south	13	0.69609797	0.86794513	0.4620694	0.8160698	0.55481726	0.7576436	0.61456746								MLR	2041-04-01
2040-12-13	south	13	0.7003788	0.8710779	0.4663075	0.81915236	0.56001616	0.76100886	0.61914915								MLR	2041-04-01
2040-12-14	south	13	0.7049469	0.87380105	0.47073737	0.822094	0.5652911	0.7639508	0.62453663								MLR	2041-04-01
2040-12-15	south	13	0.7092278	0.87590796	0.47549468	0.82477796	0.5705513	0.7670001	0.63062114								MLR	2041-04-01
2040-12-16	south	13	0.7128457	0.87798333	0.47989526	0.82783467	0.57473683	0.76964366	0.6366473								MLR	2041-04-01
2040-12-17	south	13	0.7174438	0.8800589	0.4842681	0.8311067	0.5788209	0.7733394	0.6417572								MLR	2041-04-01
2040-12-18	south	13	0.72158587	0.8821248	0.4894308	0.83414686	0.5843611	0.7775383	0.646835								MLR	2041-04-01
2040-12-19	south	13	0.7246729	0.8844117	0.49459574	0.8370511	0.58990514	0.78151727	0.65187997								MLR	2041-04-01
2040-12-20	south	13	0.7287905	0.8866597	0.49976182	0.83985037	0.59491843	0.78595775	0.65689105								MLR	2041-04-01
2040-12-21	south	13	0.73270476	0.88886946	0.50420034	0.8427158	0.60011834	0.78970945	0.6616614								MLR	2041-04-01
2040-12-22	south	13	0.7365898	0.8910412	0.5084364	0.8455331	0.6043628	0.7926742	0.66674995								MLR	2041-04-01
2040-12-23	south	13	0.7408664	0.89317554	0.5126712	0.8481785	0.60890114	0.7958362	0.671488								MLR	2041-04-01
2040-12-24	south	13	0.7446964	0.8952728	0.5169042	0.85054046	0.6130221	0.79953307	0.6754948								MLR	2041-04-01
2040-12-25	south	13	0.7496616	0.8973335	0.52110916	0.8524866	0.6169044	0.8033273	0.6787032								MLR	2041-04-01
2040-12-26	south	13	0.75345814	0.8993581	0.5252936	0.85422033	0.6209808	0.8074101	0.68300694								MLR	2041-04-01
2040-12-27	south	13	0.75692326	0.90156126	0.52896	0.8567741	0.62504023	0.81158066	0.68659914								MLR	2041-04-01
2040-12-28	south	13	0.7603861	0.90381455	0.5325437	0.85951567	0.6290821	0.8142748	0.69076174								MLR	2041-04-01
2040-12-29	south	13	0.7638486	0.9060212	0.53612417	0.8621599	0.63157773	0.8164139	0.69417727								MLR	2041-04-01
2040-12-30	south	13	0.7673731	0.908182	0.53969973	0.86475617	0.63506854	0.8197365	0.6975715								MLR	2041-04-01
2040-12-31	south	13	0.77158564	0.9102977	0.5444533	0.867311	0.63874966	0.82288206	0.7009624								MLR	2041-04-01
2041-01-01	south	13	0.775381	0.9123691	0.54839885	0.8695264	0.6425195	0.82614774	0.7049245								MLR	2041-04-01
2041-01-02	south	13	0.77895594	0.91427	0.55170816	0.8715875	0.6474991	0.8294085	0.70952225								MLR	2041-04-01
2041-01-03	south	13	0.782415	0.9161007	0.55501276	0.8738173	0.6518108	0.8328033	0.7141292								MLR	2041-04-01
2041-01-04	south	13	0.7856761	0.9177657	0.5582987	0.8762582	0.6554753	0.8357204	0.7187571								MLR	2041-04-01
2041-01-05	south	13	0.78870714	0.91940033	0.5615475	0.87914777	0.6601233	0.8385329	0.7234149								MLR	2041-04-01
2041-01-06	south	13	0.79192173	0.9208	0.56479096	0.882079	0.6637544	0.8413201	0.7280565								MLR	2041-04-01
2041-01-07	south	13	0.7952119	0.922245	0.56802875	0.88374996	0.6671337	0.8441794	0.7320944								MLR	2041-04-01
2041-01-08	south	13	0.79852545	0.9239113	0.5714895	0.8855985	0.67165536	0.8469966	0.73540556								MLR	2041-04-01
2041-01-09	south	13	0.8018272	0.9256071	0.57455236	0.8878255	0.6750722	0.84977186	0.73837274								MLR	2041-04-01
2041-01-10	south	13	0.80488026	0.92713463	0.5771879	0.8900146	0.67901343	0.8524053	0.7426516								MLR	2041-04-01
2041-01-11	south	13	0.8076377	0.9289155	0.5798187	0.8921661	0.6820291	0.853969	0.745473								MLR	2041-04-01
2041-01-12	south	13	0.8102045	0.93068457	0.5837276	0.89428043	0.6853385	0.8560676	0.74806076								MLR	2041-04-01
2041-01-13	south	13	0.81332046	0.9322996	0.58784217	0.8966029	0.6892615	0.8587661	0.75120157								MLR	2041-04-01
2041-01-14	south	13	0.81634486	0.9338615	0.5911216	0.8989209	0.69315726	0.8611852	0.7544408								MLR	2041-04-01
2041-01-15	south	13	0.8192058	0.93519205	0.59433174	0.9014967	0.6970693	0.8634976	0.7580255								MLR	2041-04-01
2041-01-16	south	13	0.8222048	0.9364974	0.59810245	0.90327936	0.70108014	0.86662257	0.76105464								MLR	2041-04-01
2041-01-17	south	13	0.82528615	0.9377781	0.60188216	0.90501827	0.7050601	0.8689722	0.7647514								MLR	2041-04-01
2041-01-18	south	13	0.82811344	0.93903464	0.60560817	0.9067249	0.7093714	0.8709512	0.768362								MLR	2041-04-01
2041-01-19	south	13	0.83056116	0.940267	0.6093005	0.908404	0.7134889	0.87371826	0.7720827								MLR	2041-04-01
2041-01-20	south	13	0.8333608	0.9415583	0.6129799	0.9100558	0.7170666	0.87578464	0.7754912								MLR	2041-04-01
2041-01-21	south	13	0.83565396	0.94291526	0.61664605	0.9118065	0.7206171	0.8782077	0.7786657								MLR	2041-04-01
