date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-01-30	north	27	0.28968	0.30679357	0.2731252	0.30085605	0.27851495	0.29493234	0.28369546								MLR	2029-10-01
2029-01-31	north	27	0.28794527	0.3050279	0.27131087	0.29907355	0.27692673	0.2932718	0.281901								MLR	2029-10-01
2029-02-01	north	27	0.28616863	0.30325955	0.269634	0.29753616	0.27532092	0.2917088	0.28008297								MLR	2029-10-01
2029-02-02	north	27	0.2844078	0.3014928	0.26793185	0.29579216	0.27354574	0.29003507	0.2783568								MLR	2029-10-01
2029-02-03	north	27	0.28268492	0.2995565	0.26622704	0.29415277	0.27181274	0.28818715	0.2765179								MLR	2029-10-01
2029-02-04	north	27	0.28092042	0.2977372	0.26426768	0.29261336	0.26999107	0.28663784	0.27459413								MLR	2029-10-01
2029-02-05	north	27	0.27923203	0.2962605	0.2623788	0.29104036	0.26836964	0.28492954	0.27285415								MLR	2029-10-01
2029-02-06	north	27	0.27754334	0.29488003	0.26058635	0.28939313	0.26664788	0.28334868	0.27120224								MLR	2029-10-01
2029-02-07	north	27	0.27584803	0.29310665	0.25879872	0.28768352	0.26483044	0.28156984	0.26948297								MLR	2029-10-01
2029-02-08	north	27	0.27407676	0.29137138	0.25701615	0.28609994	0.2629503	0.2800159	0.26776984								MLR	2029-10-01
2029-02-09	north	27	0.27239877	0.2899498	0.2552386	0.2843916	0.26123884	0.27845585	0.26606143								MLR	2029-10-01
2029-02-10	north	27	0.27070552	0.28852868	0.2534662	0.28265217	0.25958842	0.27676523	0.26436916								MLR	2029-10-01
2029-02-11	north	27	0.2691515	0.28694084	0.25173783	0.28120092	0.25797588	0.2750808	0.2625811								MLR	2029-10-01
2029-02-12	north	27	0.2673748	0.2855256	0.25003275	0.27943537	0.25628647	0.27353346	0.26071855								MLR	2029-10-01
2029-02-13	north	27	0.26553893	0.28416726	0.24833243	0.27806702	0.25450972	0.2720679	0.25894046								MLR	2029-10-01
2029-02-14	north	27	0.26383898	0.28260714	0.24663475	0.27663133	0.2527071	0.27059466	0.25729915								MLR	2029-10-01
2029-02-15	north	27	0.2621623	0.2810485	0.24493913	0.27520773	0.2508833	0.26878518	0.25548357								MLR	2029-10-01
2029-02-16	north	27	0.2603981	0.27949148	0.2432484	0.27349705	0.2490106	0.26715684	0.25378907								MLR	2029-10-01
2029-02-17	north	27	0.2587012	0.2779407	0.2413932	0.271666	0.24722229	0.26544908	0.25207332								MLR	2029-10-01
2029-02-18	north	27	0.25710732	0.27639154	0.23947859	0.2700855	0.24534854	0.26388225	0.25035813								MLR	2029-10-01
2029-02-19	north	27	0.25542706	0.27484408	0.23771657	0.26867276	0.24354549	0.26219338	0.2486088								MLR	2029-10-01
2029-02-20	north	27	0.25376073	0.27340645	0.23597811	0.26694086	0.24186988	0.26056716	0.24692188								MLR	2029-10-01
2029-02-21	north	27	0.25197864	0.27205837	0.23431636	0.2653234	0.24017145	0.25901392	0.245259								MLR	2029-10-01
2029-02-22	north	27	0.2503597	0.27071905	0.23249148	0.26372498	0.23848534	0.2575475	0.24359116								MLR	2029-10-01
2029-02-23	north	27	0.2487911	0.2693809	0.23066448	0.26229107	0.23674348	0.25589737	0.24185354								MLR	2029-10-01
2029-02-24	north	27	0.24708647	0.26804408	0.22882597	0.26088968	0.2350012	0.25437424	0.24016838								MLR	2029-10-01
2029-02-25	north	27	0.24537404	0.2665648	0.22698827	0.2594134	0.23328444	0.2528007	0.23852989								MLR	2029-10-01
2029-02-26	north	27	0.2437669	0.26506725	0.2252677	0.25794846	0.23152162	0.25136232	0.236664								MLR	2029-10-01
2029-02-27	north	27	0.24225414	0.26357153	0.2235341	0.2565678	0.22977631	0.24985337	0.23497479								MLR	2029-10-01
2029-02-28	north	27	0.24062362	0.26209813	0.22163717	0.25507596	0.22800334	0.2482167	0.23336157								MLR	2029-10-01
2029-03-01	north	27	0.23893917	0.26070982	0.21974942	0.25354946	0.22615802	0.2466683	0.23166855								MLR	2029-10-01
2029-03-02	north	27	0.23732127	0.259302	0.21787092	0.25198182	0.22439829	0.24509627	0.2299784								MLR	2029-10-01
2029-03-03	north	27	0.23569694	0.2579099	0.21600172	0.25044018	0.2226209	0.24364887	0.2282441								MLR	2029-10-01
2029-03-04	north	27	0.23401782	0.25652492	0.2141419	0.24892466	0.22082673	0.24215955	0.22669497								MLR	2029-10-01
2029-03-05	north	27	0.2323569	0.25521308	0.2122914	0.24745673	0.21908014	0.24070087	0.22516726								MLR	2029-10-01
2029-03-06	north	27	0.23078534	0.25391522	0.21047175	0.24594004	0.21734427	0.23919682	0.22351672								MLR	2029-10-01
2029-03-07	north	27	0.22927976	0.252619	0.20867543	0.24449009	0.21561529	0.23773858	0.2218733								MLR	2029-10-01
2029-03-08	north	27	0.22770086	0.25149116	0.2068877	0.24315359	0.21390676	0.23622468	0.22021285								MLR	2029-10-01
2029-03-09	north	27	0.22607997	0.25018767	0.20521629	0.24164215	0.21218352	0.23467562	0.21849024								MLR	2029-10-01
2029-03-10	north	27	0.22457023	0.2488858	0.20358993	0.24034831	0.21042657	0.23311017	0.21683428								MLR	2029-10-01
2029-03-11	north	27	0.22298472	0.24760304	0.2019712	0.23894866	0.20868973	0.23160264	0.21514806								MLR	2029-10-01
2029-03-12	north	27	0.22138236	0.24632084	0.20036009	0.237542	0.2068914	0.23006585	0.2135652								MLR	2029-10-01
2029-03-13	north	27	0.21981728	0.2451353	0.19872019	0.23597655	0.20522465	0.22859831	0.21190019								MLR	2029-10-01
2029-03-14	north	27	0.21831524	0.24397093	0.19690673	0.23443949	0.20353997	0.22715223	0.2102968								MLR	2029-10-01
2029-03-15	north	27	0.21683246	0.24279888	0.19508542	0.23307285	0.201796	0.22567584	0.20868158								MLR	2029-10-01
2029-03-16	north	27	0.21530965	0.24147376	0.1932443	0.23167251	0.20004621	0.22420079	0.20695113								MLR	2029-10-01
2029-03-17	north	27	0.21375933	0.24015692	0.19146296	0.23036733	0.1983409	0.22276144	0.20527127								MLR	2029-10-01
2029-03-18	north	27	0.2122778	0.23882894	0.18977898	0.22911619	0.19663356	0.2213234	0.20382458								MLR	2029-10-01
2029-03-19	north	27	0.2108077	0.23745267	0.18809725	0.22776319	0.19510832	0.21976924	0.20216161								MLR	2029-10-01
2029-03-20	north	27	0.20928623	0.2360805	0.1863803	0.22646423	0.19345465	0.21817471	0.20065355								MLR	2029-10-01
2029-03-21	north	27	0.20779753	0.23482805	0.18462802	0.22516741	0.19180629	0.21670115	0.19910721								MLR	2029-10-01
2029-03-22	north	27	0.2062874	0.23352556	0.1828846	0.22387281	0.1901668	0.215242	0.19752243								MLR	2029-10-01
2029-03-23	north	27	0.20476806	0.23221695	0.18115005	0.22255462	0.18853636	0.2137717	0.1958527								MLR	2029-10-01
2029-03-24	north	27	0.20318034	0.23091023	0.17942439	0.22113219	0.1869136	0.21235374	0.19437304								MLR	2029-10-01
2029-03-25	north	27	0.20175716	0.22960539	0.17770773	0.21983066	0.18521641	0.21095164	0.19291411								MLR	2029-10-01
2029-03-26	north	27	0.20025912	0.22830236	0.17600009	0.21865974	0.18358721	0.20951653	0.19146447								MLR	2029-10-01
2029-03-27	north	27	0.19870785	0.22700134	0.17432329	0.21722636	0.18210399	0.2080068	0.18993074								MLR	2029-10-01
2029-03-28	north	27	0.19718352	0.2257022	0.17270923	0.2158751	0.18051834	0.20661594	0.18845463								MLR	2029-10-01
2029-03-29	north	27	0.19566575	0.22440498	0.17109907	0.21451564	0.17894982	0.20526642	0.18690027								MLR	2029-10-01
2029-03-30	north	27	0.19415447	0.2231097	0.1694974	0.2130846	0.17736502	0.20391108	0.18536015								MLR	2029-10-01
2029-03-31	north	27	0.19266868	0.22181642	0.16799608	0.21165314	0.17578354	0.20250742	0.18377626								MLR	2029-10-01
2029-04-01	north	27	0.19124065	0.22052503	0.16650297	0.21022597	0.17416997	0.20109265	0.182233								MLR	2029-10-01
2029-04-02	north	27	0.18981814	0.21933533	0.1650181	0.208803	0.17258406	0.19968727	0.1807928								MLR	2029-10-01
2029-04-03	north	27	0.18840119	0.21817152	0.16354138	0.20738438	0.17100568	0.19832078	0.17928198								MLR	2029-10-01
2029-04-04	north	27	0.18701282	0.21700867	0.16206925	0.20597005	0.16943865	0.19693257	0.17777842								MLR	2029-10-01
2029-04-05	north	27	0.18557073	0.21584676	0.16055544	0.20456004	0.16789106	0.19554889	0.1763141								MLR	2029-10-01
2029-04-06	north	27	0.18413502	0.21468581	0.15896869	0.2032358	0.16632211	0.19416973	0.17487654								MLR	2029-10-01
2029-04-07	north	27	0.18271476	0.21352576	0.15732616	0.20194279	0.16477823	0.19280434	0.17343627								MLR	2029-10-01
2029-04-08	north	27	0.18129066	0.21234733	0.15569074	0.20069252	0.16324297	0.19155322	0.17198467								MLR	2029-10-01
2029-04-09	north	27	0.17984946	0.21111841	0.1541866	0.19957907	0.16171634	0.19033986	0.17054348								MLR	2029-10-01
2029-04-10	north	27	0.1784407	0.20989145	0.15269177	0.19846664	0.16020654	0.18902668	0.16905826								MLR	2029-10-01
2029-04-11	north	27	0.17695233	0.2086665	0.15120569	0.1973071	0.15876861	0.1876468	0.1676266								MLR	2029-10-01
2029-04-12	north	27	0.17556773	0.2074436	0.1497256	0.1960002	0.15723453	0.18626368	0.16622095								MLR	2029-10-01
2029-04-13	north	27	0.17418832	0.20622517	0.14825352	0.1946823	0.15591586	0.18490797	0.16475911								MLR	2029-10-01
2029-04-14	north	27	0.17281415	0.20501682	0.14679024	0.19333836	0.15449888	0.18357514	0.16329387								MLR	2029-10-01
2029-04-15	north	27	0.17144516	0.20381029	0.14533582	0.19196035	0.15300384	0.1823096	0.16188177								MLR	2029-10-01
2029-04-16	north	27	0.16998187	0.2026056	0.14389026	0.19058634	0.15149722	0.18102899	0.16041975								MLR	2029-10-01
2029-04-17	north	27	0.16851798	0.20140268	0.14245355	0.18921292	0.15000004	0.17968878	0.1589777								MLR	2029-10-01
2029-04-18	north	27	0.16712931	0.20020166	0.14102563	0.18794297	0.14851226	0.17840558	0.15756512								MLR	2029-10-01
2029-04-19	north	27	0.16583249	0.1990024	0.13960658	0.18668428	0.14703722	0.17713194	0.15618108								MLR	2029-10-01
2029-04-20	north	27	0.1645416	0.19786704	0.13819632	0.18536612	0.14560708	0.17573981	0.15476197								MLR	2029-10-01
2029-04-21	north	27	0.16325659	0.196733	0.13679491	0.18402272	0.14427379	0.1743464	0.15336967								MLR	2029-10-01
2029-04-22	north	27	0.16203319	0.19557072	0.13540229	0.18268408	0.1429491	0.17303269	0.15198152								MLR	2029-10-01
2029-04-23	north	27	0.16072893	0.19440949	0.13401848	0.18134128	0.14163163	0.17172378	0.15063637								MLR	2029-10-01
2029-04-24	north	27	0.15942901	0.19324923	0.13264345	0.18010709	0.14029025	0.17041945	0.14929838								MLR	2029-10-01
2029-04-25	north	27	0.15808827	0.19208997	0.13127722	0.17892304	0.13898496	0.16913177	0.14800146								MLR	2029-10-01
2029-04-26	north	27	0.15667376	0.19093168	0.12991972	0.17759313	0.13768712	0.167864	0.1466965								MLR	2029-10-01
2029-04-27	north	27	0.15526596	0.18977433	0.12857097	0.17630374	0.13639621	0.166586	0.14537148								MLR	2029-10-01
2029-04-28	north	27	0.15387276	0.18861787	0.1271994	0.17510009	0.13508539	0.16531174	0.14399013								MLR	2029-10-01
2029-04-29	north	27	0.15254404	0.18746233	0.12583707	0.17389977	0.13376431	0.16397595	0.14261767								MLR	2029-10-01
2029-04-30	north	27	0.15122163	0.18630768	0.12448447	0.17269382	0.13248363	0.16261545	0.14126709								MLR	2029-10-01
2029-05-01	north	27	0.14990559	0.18515389	0.12314157	0.17149122	0.13116217	0.16140564	0.13992852								MLR	2029-10-01
2029-05-02	north	27	0.14861237	0.1840009	0.12180835	0.17029211	0.1298369	0.16021797	0.13860095								MLR	2029-10-01
2029-05-03	north	27	0.14735264	0.1828487	0.12048479	0.16909648	0.12854144	0.1590644	0.13730636								MLR	2029-10-01
2029-05-04	north	27	0.14610362	0.18169728	0.119170845	0.16790438	0.12725428	0.15790531	0.13599476								MLR	2029-10-01
2029-05-05	north	27	0.14486079	0.1805466	0.11786648	0.16671568	0.12597539	0.15672107	0.13467593								MLR	2029-10-01
2029-05-06	north	27	0.14367571	0.17939664	0.11657167	0.16553035	0.12470476	0.15548414	0.13337068								MLR	2029-10-01
2029-05-07	north	27	0.1425184	0.17824735	0.11528636	0.16434847	0.12344235	0.15425381	0.13208957								MLR	2029-10-01
2029-05-08	north	27	0.14123827	0.17709872	0.11401053	0.1631699	0.12219136	0.15303425	0.1308164								MLR	2029-10-01
2029-05-09	north	27	0.13996306	0.17595069	0.11274415	0.1619947	0.12094922	0.15177241	0.12955117								MLR	2029-10-01
2029-05-10	north	27	0.13870916	0.17480324	0.11148716	0.16082278	0.11971516	0.15049689	0.12830272								MLR	2029-10-01
2029-05-11	north	27	0.13743165	0.17365636	0.11023953	0.15965414	0.11848911	0.14923625	0.12707812								MLR	2029-10-01
2029-05-12	north	27	0.13617364	0.17250997	0.10900121	0.15848877	0.11727108	0.14797594	0.12583393								MLR	2029-10-01
2029-05-13	north	27	0.1349886	0.17136405	0.10777218	0.15732576	0.11603712	0.1467305	0.12460067								MLR	2029-10-01
2029-05-14	north	27	0.13380931	0.17021859	0.106552385	0.1561618	0.114845455	0.14548981	0.12344817								MLR	2029-10-01
2029-05-15	north	27	0.13262385	0.16907355	0.1053418	0.15500097	0.11365281	0.14425385	0.12220698								MLR	2029-10-01
2029-05-16	north	27	0.13142368	0.16792881	0.104163356	0.15383318	0.112461075	0.14302263	0.12106597								MLR	2029-10-01
2029-05-17	north	27	0.13022876	0.16678444	0.1029958	0.15255344	0.11124633	0.14179607	0.11994734								MLR	2029-10-01
2029-05-18	north	27	0.129039	0.16564034	0.10183744	0.15130764	0.10997901	0.14063086	0.11883877								MLR	2029-10-01
2029-05-19	north	27	0.12785444	0.1644965	0.10068821	0.15015547	0.10878105	0.13948573	0.11773641								MLR	2029-10-01
2029-05-20	north	27	0.12671518	0.16335283	0.09954805	0.14900625	0.10761805	0.13831763	0.11660634								MLR	2029-10-01
2029-05-21	north	27	0.12558177	0.16220935	0.098416954	0.14785986	0.10646281	0.13713832	0.11543409								MLR	2029-10-01
2029-05-22	north	27	0.1244538	0.16106597	0.09729479	0.14671637	0.105316035	0.13598317	0.11427096								MLR	2029-10-01
2029-05-23	north	27	0.123331204	0.15992266	0.096181616	0.14557573	0.10418039	0.13481617	0.11312092								MLR	2029-10-01
2029-05-24	north	27	0.12221403	0.15877941	0.09507731	0.14444306	0.10305152	0.13365366	0.11197765								MLR	2029-10-01
2029-05-25	north	27	0.12109102	0.15763614	0.09398186	0.14331535	0.10192937	0.13249564	0.11084114								MLR	2029-10-01
2029-05-26	north	27	0.119929984	0.15649278	0.09287745	0.14220133	0.1008139	0.13134211	0.10971133								MLR	2029-10-01
2029-05-27	north	27	0.11872733	0.15534937	0.09176807	0.14115417	0.09970508	0.13018617	0.108588174								MLR	2029-10-01
2029-05-28	north	27	0.11751348	0.15420578	0.09066659	0.14011078	0.09860468	0.12903252	0.10750407								MLR	2029-10-01
2029-05-29	north	27	0.11633417	0.15306288	0.089572944	0.13902597	0.0975314	0.12788337	0.10637189								MLR	2029-10-01
2029-05-30	north	27	0.11517405	0.15192	0.08848713	0.13787663	0.0964647	0.12673874	0.10520272								MLR	2029-10-01
2029-05-31	north	27	0.114044085	0.1507421	0.08740907	0.13672979	0.095404625	0.12559853	0.104082674								MLR	2029-10-01
2029-06-01	north	27	0.11291888	0.14953454	0.08633874	0.13558197	0.09435105	0.1244805	0.10298363								MLR	2029-10-01
2029-06-02	north	27	0.11178225	0.1483263	0.0852721	0.1344267	0.09330546	0.123442605	0.1019022								MLR	2029-10-01
2029-06-03	north	27	0.11067422	0.14711736	0.0842122	0.13327342	0.09226984	0.12237919	0.100790426								MLR	2029-10-01
2029-06-04	north	27	0.109613925	0.14590767	0.08315987	0.13213675	0.09124072	0.12129125	0.099698715								MLR	2029-10-01
2029-06-05	north	27	0.10857441	0.14469717	0.08211509	0.13103102	0.09021813	0.12020804	0.09864962								MLR	2029-10-01
2029-06-06	north	27	0.10754697	0.14348581	0.08107058	0.12993385	0.08920198	0.11911474	0.09761389								MLR	2029-10-01
2029-06-07	north	27	0.10652502	0.14227353	0.07998756	0.12883897	0.08819226	0.118030936	0.09658444								MLR	2029-10-01
2029-06-08	north	27	0.10550858	0.14106028	0.078912415	0.12774631	0.08719115	0.11695894	0.09552981								MLR	2029-10-01
2029-06-09	north	27	0.10449761	0.13984601	0.07784514	0.12665585	0.086213574	0.11587789	0.09435664								MLR	2029-10-01
2029-06-10	north	27	0.10349208	0.13863072	0.07678569	0.1255615	0.0852337	0.11469674	0.0932925								MLR	2029-10-01
2029-06-11	north	27	0.102491975	0.13741429	0.075734034	0.1244595	0.08423921	0.113617204	0.0922077								MLR	2029-10-01
2029-06-12	north	27	0.10149727	0.13619673	0.074690126	0.12335936	0.08325154	0.11257601	0.091174334								MLR	2029-10-01
2029-06-13	north	27	0.10041064	0.13497798	0.07367814	0.1222159	0.08227067	0.11154221	0.09005581								MLR	2029-10-01
2029-06-14	north	27	0.099257976	0.13375802	0.07270689	0.12103005	0.08129653	0.11044618	0.08907756								MLR	2029-10-01
2029-06-15	north	27	0.09818421	0.13253681	0.071743615	0.119844	0.08032911	0.10936119	0.08809841								MLR	2029-10-01
2029-06-16	north	27	0.09713458	0.13141645	0.070788264	0.118734464	0.07936835	0.108322576	0.087069646								MLR	2029-10-01
2029-06-17	north	27	0.09614084	0.13032869	0.06983732	0.11766605	0.07841725	0.10715954	0.08607013								MLR	2029-10-01
2029-06-18	north	27	0.09513632	0.12924111	0.068892285	0.11660148	0.077472836	0.106058806	0.085093975								MLR	2029-10-01
2029-06-19	north	27	0.0940571	0.12815367	0.06795507	0.11554072	0.07653445	0.10489368	0.08410603								MLR	2029-10-01
2029-06-20	north	27	0.09294672	0.12706637	0.0670256	0.11448378	0.07560209	0.10372496	0.08313591								MLR	2029-10-01
2029-06-21	north	27	0.09184079	0.12597916	0.06610385	0.1134306	0.07467575	0.102591395	0.08216788								MLR	2029-10-01
2029-06-22	north	27	0.09084919	0.12489205	0.06518977	0.11238117	0.07375536	0.10152601	0.08113008								MLR	2029-10-01
2029-06-23	north	27	0.08980028	0.12380501	0.06428327	0.1113355	0.07284092	0.100464076	0.08016339								MLR	2029-10-01
2029-06-24	north	27	0.088801414	0.12271801	0.06338436	0.11029349	0.071932405	0.09940551	0.07919323								MLR	2029-10-01
2029-06-25	north	27	0.08774048	0.12163107	0.06249294	0.109247044	0.07102975	0.09835194	0.07827357								MLR	2029-10-01
2029-06-26	north	27	0.08675893	0.12054414	0.06160899	0.10812826	0.07011615	0.097299375	0.077362835								MLR	2029-10-01
2029-06-27	north	27	0.08573443	0.11945725	0.060748227	0.10696148	0.06922128	0.0962094	0.076417595								MLR	2029-10-01
2029-06-28	north	27	0.0847455	0.11837649	0.059901033	0.10576928	0.06833255	0.095209636	0.07546673								MLR	2029-10-01
2029-06-29	north	27	0.08382718	0.1172979	0.05906075	0.10457531	0.067449965	0.094212346	0.07447305								MLR	2029-10-01
2029-06-30	north	27	0.08284052	0.116138764	0.05822733	0.10346832	0.06657751	0.0932471	0.07349951								MLR	2029-10-01
2029-07-01	north	27	0.081732616	0.11496826	0.057400744	0.10237253	0.06571427	0.09226246	0.07254656								MLR	2029-10-01
2029-07-02	north	27	0.08077979	0.11379669	0.056580957	0.10136903	0.06485723	0.091291785	0.07165152								MLR	2029-10-01
2029-07-03	north	27	0.079840206	0.112624034	0.05576793	0.100368895	0.06400343	0.09031923	0.07069009								MLR	2029-10-01
2029-07-04	north	27	0.07890569	0.11145759	0.05496162	0.099372104	0.06315432	0.08936104	0.069780484								MLR	2029-10-01
2029-07-05	north	27	0.07786676	0.11033381	0.05416202	0.09825383	0.062298074	0.08840584	0.068875186								MLR	2029-10-01
2029-07-06	north	27	0.076845	0.1092091	0.05336908	0.09705107	0.061402168	0.08745363	0.067955166								MLR	2029-10-01
2029-07-07	north	27	0.07588045	0.10808878	0.052582774	0.09584872	0.06057831	0.08649111	0.06703825								MLR	2029-10-01
2029-07-08	north	27	0.074931845	0.106861144	0.051803064	0.094647415	0.05964912	0.08550734	0.06612893								MLR	2029-10-01
2029-07-09	north	27	0.073993154	0.10563435	0.051029935	0.09362333	0.0587254	0.08449006	0.065225676								MLR	2029-10-01
2029-07-10	north	27	0.07306713	0.104406826	0.050263364	0.09259061	0.057824533	0.083423726	0.064328484								MLR	2029-10-01
2029-07-11	north	27	0.07217428	0.10320876	0.0495033	0.091559164	0.05701214	0.08245093	0.063428715								MLR	2029-10-01
2029-07-12	north	27	0.0712862	0.10210552	0.048749745	0.09052912	0.056241963	0.08149206	0.06249958								MLR	2029-10-01
2029-07-13	north	27	0.070402905	0.101041526	0.04800267	0.08944202	0.055481635	0.08054035	0.061596643								MLR	2029-10-01
2029-07-14	north	27	0.06952438	0.0999685	0.04726204	0.0884642	0.054450512	0.079521745	0.06071084								MLR	2029-10-01
2029-07-15	north	27	0.06864091	0.09885013	0.04647644	0.08748886	0.0534405	0.07855308	0.05985539								MLR	2029-10-01
2029-07-16	north	27	0.067745335	0.09786433	0.04568991	0.086508915	0.052627794	0.07746976	0.058957607								MLR	2029-10-01
2029-07-17	north	27	0.066785395	0.09688041	0.04492941	0.08549332	0.051788025	0.07648055	0.058048833								MLR	2029-10-01
2029-07-18	north	27	0.06580137	0.09589838	0.044175558	0.08444133	0.050992385	0.0754912	0.057150763								MLR	2029-10-01
2029-07-19	north	27	0.06489307	0.09491823	0.043428335	0.08339987	0.05024003	0.074495	0.05622991								MLR	2029-10-01
2029-07-20	north	27	0.064065754	0.0939399	0.042687766	0.082283415	0.049498413	0.07346551	0.055332344								MLR	2029-10-01
2029-07-21	north	27	0.06320436	0.09296343	0.041953873	0.0812727	0.048648182	0.0725494	0.05450531								MLR	2029-10-01
2029-07-22	north	27	0.062277235	0.09193629	0.041233312	0.08034032	0.047789108	0.07166617	0.05374878								MLR	2029-10-01
2029-07-23	north	27	0.061433762	0.090906404	0.040532894	0.07947707	0.0470526	0.07080678	0.0529689								MLR	2029-10-01
2029-07-24	north	27	0.06056361	0.089877985	0.039839137	0.07856155	0.046334486	0.06980038	0.052122675								MLR	2029-10-01
2029-07-25	north	27	0.059631255	0.088744655	0.03915206	0.077590056	0.045622047	0.06886943	0.051317647								MLR	2029-10-01
2029-07-26	north	27	0.05867648	0.087551735	0.03847168	0.07663439	0.04491529	0.06791578	0.05050651								MLR	2029-10-01
2029-07-27	north	27	0.057793282	0.08642855	0.037798006	0.075695805	0.044084433	0.067057356	0.04967246								MLR	2029-10-01
2029-07-28	north	27	0.05686972	0.08542674	0.037131052	0.07470626	0.043384645	0.06617245	0.04884104								MLR	2029-10-01
2029-07-29	north	27	0.055984944	0.084427044	0.036464825	0.073857605	0.04262585	0.06528192	0.04817268								MLR	2029-10-01
2029-07-30	north	27	0.055143233	0.0834111	0.035803016	0.07295581	0.041894305	0.064419106	0.047498837								MLR	2029-10-01
2029-07-31	north	27	0.054323636	0.08237478	0.035207286	0.072033376	0.041118156	0.063515574	0.04672377								MLR	2029-10-01
2029-08-01	north	27	0.053542547	0.08134016	0.0346435	0.07101915	0.04033885	0.06262772	0.045927595								MLR	2029-10-01
2029-08-02	north	27	0.05268643	0.080307335	0.034085635	0.07005053	0.039567538	0.061742846	0.045137033								MLR	2029-10-01
2029-08-03	north	27	0.051879495	0.07927642	0.033468828	0.069172464	0.03882143	0.060862124	0.04435215								MLR	2029-10-01
2029-08-04	north	27	0.05098328	0.078247525	0.032845836	0.0682754	0.038082704	0.060035236	0.0434924								MLR	2029-10-01
2029-08-05	north	27	0.05026821	0.07722074	0.032224912	0.06735258	0.037351433	0.059113346	0.04257886								MLR	2029-10-01
2029-08-06	north	27	0.049527567	0.0761962	0.031633645	0.066381074	0.0367208	0.058239646	0.041751623								MLR	2029-10-01
2029-08-07	north	27	0.048717286	0.07517641	0.031086963	0.06540936	0.0360967	0.05734081	0.040977523								MLR	2029-10-01
2029-08-08	north	27	0.047885403	0.07420941	0.030546222	0.06444131	0.035416216	0.056494705	0.040235188								MLR	2029-10-01
2029-08-09	north	27	0.047043674	0.07317725	0.0300114	0.063477054	0.034777686	0.055635475	0.039534632								MLR	2029-10-01
2029-08-10	north	27	0.04621666	0.07212295	0.029427739	0.0625167	0.034154333	0.05471017	0.03886568								MLR	2029-10-01
2029-08-11	north	27	0.045367714	0.071111485	0.028787354	0.061587855	0.03354722	0.053832944	0.038184665								MLR	2029-10-01
2029-08-12	north	27	0.044637535	0.07010307	0.028056491	0.060597055	0.03294576	0.052890643	0.03750951								MLR	2029-10-01
2029-08-13	north	27	0.04385183	0.069097824	0.027320933	0.05955827	0.03225925	0.05194468	0.036868326								MLR	2029-10-01
2029-08-14	north	27	0.04301556	0.06809589	0.026597857	0.058562823	0.031572368	0.051036462	0.036213815								MLR	2029-10-01
2029-08-15	north	27	0.04229641	0.067102134	0.025887331	0.057628386	0.030893521	0.050183535	0.03556596								MLR	2029-10-01
2029-08-16	north	27	0.04157065	0.06612	0.025188811	0.056713387	0.030222781	0.049341865	0.034854017								MLR	2029-10-01
2029-08-17	north	27	0.040791724	0.06514608	0.024502886	0.055906594	0.029560227	0.048520178	0.03417702								MLR	2029-10-01
2029-08-18	north	27	0.04003817	0.064189784	0.023868093	0.054983202	0.028905943	0.04779741	0.033518292								MLR	2029-10-01
2029-08-19	north	27	0.03929472	0.063236885	0.023255192	0.05404144	0.028269418	0.047000166	0.032841682								MLR	2029-10-01
2029-08-20	north	27	0.038563907	0.062256217	0.022670332	0.05311685	0.027644675	0.046175867	0.032184724								MLR	2029-10-01
2029-08-21	north	27	0.037827924	0.061195165	0.022084784	0.052197833	0.027028108	0.045265097	0.031541876								MLR	2029-10-01
2029-08-22	north	27	0.037174586	0.06022702	0.02156416	0.051284548	0.02642359	0.04449883	0.03087796								MLR	2029-10-01
2029-08-23	north	27	0.036440536	0.059263617	0.021087842	0.05036841	0.025805192	0.043742348	0.030284273								MLR	2029-10-01
2029-08-24	north	27	0.035700567	0.058305126	0.020652391	0.049442645	0.025178349	0.04298827	0.029601771								MLR	2029-10-01
2029-08-25	north	27	0.035012037	0.05735171	0.020237975	0.04858086	0.024556676	0.042221665	0.028918352								MLR	2029-10-01
2029-08-26	north	27	0.0343977	0.05640357	0.019798266	0.04769228	0.024010511	0.041461706	0.028247034								MLR	2029-10-01
2029-08-27	north	27	0.03377209	0.05546085	0.019363487	0.04688323	0.02344055	0.040708486	0.027662382								MLR	2029-10-01
2029-08-28	north	27	0.03307671	0.05452377	0.018935084	0.046087116	0.02286575	0.039962083	0.027069462								MLR	2029-10-01
2029-08-29	north	27	0.03238905	0.05360344	0.018513039	0.045317642	0.022382494	0.039217647	0.02646572								MLR	2029-10-01
2029-08-30	north	27	0.031658605	0.05274064	0.018097343	0.044549625	0.021827722	0.038515445	0.025871232								MLR	2029-10-01
2029-08-31	north	27	0.03092334	0.05188286	0.017687984	0.043778494	0.021352114	0.037786145	0.025270596								MLR	2029-10-01
2029-09-01	north	27	0.030210704	0.05103018	0.0172804	0.043007836	0.020812823	0.037018426	0.024680197								MLR	2029-10-01
2029-09-02	north	27	0.029564086	0.05022324	0.01681307	0.042216297	0.020288216	0.036262207	0.024106752								MLR	2029-10-01
