date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-08-26	tropics	6								0.0121312225	0.025205692	0.006428316	0.019591603	0.007838639	0.015179815	0.009707572	MLR	2041-04-01
2041-08-27	tropics	6								0.011923815	0.024833076	0.0063093742	0.019282462	0.0076994714	0.014934897	0.009537785	MLR	2041-04-01
2041-08-28	tropics	6								0.011719909	0.024465833	0.006192617	0.018978117	0.00756276	0.014693741	0.009370937	MLR	2041-04-01
2041-08-29	tropics	6								0.011519449	0.024103884	0.0060780067	0.018678466	0.00742845	0.014456426	0.009205687	MLR	2041-04-01
2041-08-30	tropics	6								0.011322381	0.023747146	0.0059655043	0.01838347	0.0072957664	0.014222749	0.00904173	MLR	2041-04-01
2041-08-31	tropics	6								0.011128653	0.023395577	0.0058550728	0.018094495	0.007161855	0.013988223	0.008880665	MLR	2041-04-01
2041-09-01	tropics	6								0.010940719	0.023049073	0.0057466715	0.017816264	0.007030394	0.013756501	0.008722439	MLR	2041-04-01
2041-09-02	tropics	6								0.010757558	0.0227076	0.005640263	0.017542217	0.006901318	0.013528561	0.008567014	MLR	2041-04-01
2041-09-03	tropics	6								0.010577433	0.022371054	0.005535818	0.017272329	0.0067746006	0.013304351	0.008414331	MLR	2041-04-01
2041-09-04	tropics	6								0.010400292	0.022039376	0.005433291	0.017006515	0.0066501913	0.013083804	0.00826461	MLR	2041-04-01
2041-09-05	tropics	6								0.010225933	0.021712523	0.005332435	0.016744722	0.0065280492	0.012866598	0.008119341	MLR	2041-04-01
2041-09-06	tropics	6								0.010054294	0.021390395	0.005232896	0.016484518	0.0064081373	0.012652838	0.007972571	MLR	2041-04-01
2041-09-07	tropics	6								0.009885508	0.02107296	0.005135209	0.016225222	0.006290412	0.012442594	0.007827453	MLR	2041-04-01
2041-09-08	tropics	6								0.0097195245	0.020760117	0.005039331	0.015969949	0.006174843	0.01223579	0.007685923	MLR	2041-04-01
2041-09-09	tropics	6								0.009556296	0.020451834	0.0049452353	0.015718611	0.0060613784	0.012032495	0.0075476207	MLR	2041-04-01
2041-09-10	tropics	6								0.009395789	0.020148022	0.0048528877	0.01547118	0.0059500113	0.011835725	0.007412875	MLR	2041-04-01
2041-09-11	tropics	6								0.009237949	0.01984864	0.004762259	0.015227574	0.005840759	0.011640097	0.0072818967	MLR	2041-04-01
2041-09-12	tropics	6								0.00908274	0.019553613	0.004673311	0.014987743	0.0057334993	0.011446816	0.0071532205	MLR	2041-04-01
2041-09-13	tropics	6								0.008930109	0.019262882	0.0045860205	0.014751641	0.0056281956	0.011256717	0.0070273913	MLR	2041-04-01
2041-09-14	tropics	6								0.008780027	0.018976396	0.0045003477	0.014519199	0.0055248165	0.011069741	0.0069043357	MLR	2041-04-01
2041-09-15	tropics	6								0.00863244	0.018694079	0.0044162706	0.014290358	0.005423328	0.010885825	0.006783424	MLR	2041-04-01
2041-09-16	tropics	6								0.008487316	0.018416965	0.0043337564	0.014065085	0.005323692	0.010704942	0.006664605	MLR	2041-04-01
2041-09-17	tropics	6								0.008340988	0.018145474	0.004252779	0.013843308	0.0052260067	0.010527027	0.0065488294	MLR	2041-04-01
2041-09-18	tropics	6								0.008197159	0.01787791	0.0041733054	0.013624971	0.005131197	0.010352017	0.006435856	MLR	2041-04-01
2041-09-19	tropics	6								0.008055793	0.017614216	0.004095312	0.013410044	0.0050381045	0.010179621	0.00632482	MLR	2041-04-01
2041-09-20	tropics	6								0.007916842	0.01735435	0.0040187705	0.013198459	0.004946688	0.010010077	0.006215687	MLR	2041-04-01
2041-09-21	tropics	6								0.0077802762	0.017098244	0.0039436547	0.012990165	0.004856925	0.009845085	0.0061060213	MLR	2041-04-01
2041-09-22	tropics	6								0.0076472815	0.01684586	0.0038699345	0.012785109	0.0047687786	0.009682452	0.0059970953	MLR	2041-04-01
2041-09-23	tropics	6								0.007518793	0.016597128	0.0037975707	0.01258326	0.0046822233	0.009522485	0.005890059	MLR	2041-04-01
2041-09-24	tropics	6								0.0073908567	0.016352009	0.0037264912	0.01238455	0.004597236	0.009366114	0.0057867784	MLR	2041-04-01
2041-09-25	tropics	6								0.0072650798	0.016110456	0.0036567412	0.012188934	0.004513779	0.009214021	0.005685515	MLR	2041-04-01
2041-09-26	tropics	6								0.007141408	0.015872404	0.00358829	0.011996381	0.004431831	0.009064378	0.0055864383	MLR	2041-04-01
2041-09-27	tropics	6								0.0070163384	0.015637817	0.0035211174	0.011806827	0.0043513677	0.008917132	0.005486224	MLR	2041-04-01
2041-09-28	tropics	6								0.0068934467	0.0154066365	0.0034551958	0.011620229	0.0042723585	0.008772267	0.005387801	MLR	2041-04-01
2041-09-29	tropics	6								0.0067726895	0.015178835	0.003390503	0.011436557	0.0041948264	0.008629734	0.0052913437	MLR	2041-04-01
2041-09-30	tropics	6								0.0066540353	0.014954336	0.003327018	0.01125575	0.0041186903	0.008489497	0.0051975898	MLR	2041-04-01
2041-10-01	tropics	6								0.006537444	0.014733111	0.0032647199	0.011077768	0.0040439316	0.008351513	0.0051052403	MLR	2041-04-01
2041-10-02	tropics	6								0.0064228848	0.014515108	0.0032035823	0.010902563	0.0039705285	0.008215757	0.0050131357	MLR	2041-04-01
2041-10-03	tropics	6								0.0063103195	0.014300282	0.0031435876	0.010730109	0.0038984474	0.008082192	0.0049226806	MLR	2041-04-01
2041-10-04	tropics	6								0.0061997133	0.014088596	0.0030847117	0.010560348	0.0038276727	0.0079507725	0.004833853	MLR	2041-04-01
2041-10-05	tropics	6								0.006091035	0.013879991	0.003026934	0.010393241	0.0037581753	0.007821482	0.004746617	MLR	2041-04-01
2041-10-06	tropics	6								0.0059842486	0.013674433	0.0029702361	0.010228759	0.0036899336	0.007694275	0.0046615344	MLR	2041-04-01
2041-10-07	tropics	6								0.005879328	0.013471876	0.002914598	0.010066848	0.0036229296	0.0075691207	0.004577973	MLR	2041-04-01
2041-10-08	tropics	6								0.005776408	0.013272281	0.0028599983	0.009907472	0.0035571354	0.0074459803	0.0044968086	MLR	2041-04-01
2041-10-09	tropics	6								0.0056781666	0.013075607	0.002806419	0.0097506	0.0034923356	0.0073245442	0.004417243	MLR	2041-04-01
2041-10-10	tropics	6								0.0055815857	0.012881801	0.0027538382	0.0095961895	0.003427618	0.007204904	0.004339086	MLR	2041-04-01
2041-10-11	tropics	6								0.005486641	0.012690836	0.0027022432	0.009444196	0.003364095	0.007087199	0.0042622997	MLR	2041-04-01
2041-10-12	tropics	6								0.005393305	0.01250266	0.0026516097	0.0092945825	0.0033017453	0.0069714068	0.004186867	MLR	2041-04-01
2041-10-13	tropics	6								0.005301546	0.012317251	0.0026019241	0.009149286	0.0032405471	0.006857491	0.0041127643	MLR	2041-04-01
2041-10-14	tropics	6								0.0052103708	0.0121345455	0.0025531661	0.009006508	0.0031804761	0.006745428	0.0040399707	MLR	2041-04-01
2041-10-15	tropics	6								0.0051196404	0.011954522	0.0025053192	0.008865935	0.0031215188	0.0066351774	0.0039684568	MLR	2041-04-01
2041-10-16	tropics	6								0.0050304793	0.011777134	0.002458367	0.008727537	0.0030636508	0.006526211	0.0038982036	MLR	2041-04-01
2041-10-17	tropics	6								0.004942868	0.011602345	0.0024122933	0.00859128	0.0030068522	0.006418775	0.003828707	MLR	2041-04-01
2041-10-18	tropics	6								0.0048567727	0.011430125	0.002367081	0.0084571345	0.002951103	0.0063130953	0.0037596326	MLR	2041-04-01
2041-10-19	tropics	6								0.0047730785	0.011260431	0.0023227134	0.008324694	0.0028963843	0.006209147	0.0036918044	MLR	2041-04-01
2041-10-20	tropics	6								0.004691464	0.011093225	0.002279174	0.008194284	0.0028426752	0.006106902	0.0036251915	MLR	2041-04-01
2041-10-21	tropics	6								0.004611234	0.0109284725	0.002236451	0.0080659	0.0027899616	0.0060063275	0.0035597763	MLR	2041-04-01
2041-10-22	tropics	6								0.0045323777	0.010766145	0.0021945257	0.007939512	0.0027382222	0.005907398	0.0034955377	MLR	2041-04-01
2041-10-23	tropics	6								0.0044548586	0.0106061995	0.0021533864	0.007815084	0.0026874393	0.0058100885	0.0034324795	MLR	2041-04-01
2041-10-24	tropics	6								0.004379559	0.010448603	0.0021130159	0.0076925955	0.0026375966	0.0057143727	0.0033706077	MLR	2041-04-01
2041-10-25	tropics	6								0.0043055452	0.010293324	0.0020734	0.007572011	0.0025886754	0.0056209927	0.0033098478	MLR	2041-04-01
2041-10-26	tropics	6								0.004232776	0.010140331	0.0020344392	0.007453303	0.0025406554	0.0055296486	0.003250178	MLR	2041-04-01
2041-10-27	tropics	6								0.004161233	0.009989589	0.001996047	0.007336444	0.0024935277	0.0054397862	0.0031915843	MLR	2041-04-01
2041-10-28	tropics	6								0.0040908903	0.009841062	0.0019583786	0.0072214007	0.0024472952	0.0053513716	0.0031340402	MLR	2041-04-01
2041-10-29	tropics	6								0.004021735	0.0096947225	0.0019214192	0.00710815	0.002401925	0.005264385	0.0030775308	MLR	2041-04-01
2041-10-30	tropics	6								0.003953743	0.009550538	0.0018851543	0.006996662	0.0023574254	0.0051788054	0.0030220367	MLR	2041-04-01
2041-10-31	tropics	6								0.0038868943	0.009408478	0.0018495746	0.0068869125	0.002314383	0.0050946097	0.0029675406	MLR	2041-04-01
2041-11-01	tropics	6								0.0038211723	0.009268509	0.0018146639	0.0067788707	0.0022721554	0.0050117765	0.002914026	MLR	2041-04-01
2041-11-02	tropics	6								0.0037565595	0.009130607	0.0017804117	0.006672512	0.0022307183	0.004930283	0.0028614716	MLR	2041-04-01
2041-11-03	tropics	6								0.0036930316	0.008994734	0.0017468047	0.0065678097	0.002190038	0.004850109	0.0028098635	MLR	2041-04-01
2041-11-04	tropics	6								0.0036305762	0.008860864	0.0017138296	0.0064647435	0.0021500955	0.0047712307	0.0027591817	MLR	2041-04-01
2041-11-05	tropics	6								0.0035691718	0.008729034	0.0016814766	0.006363282	0.002110879	0.004693034	0.0027094143	MLR	2041-04-01
2041-11-06	tropics	6								0.0035088034	0.008599147	0.0016497335	0.0062634014	0.002072377	0.004616041	0.0026605402	MLR	2041-04-01
2041-11-07	tropics	6								0.003449451	0.008471178	0.0016185887	0.00616508	0.0020345752	0.004540191	0.0026125454	MLR	2041-04-01
2041-11-08	tropics	6								0.0033910992	0.008345097	0.0015880312	0.0060682916	0.0019974636	0.0044672797	0.0025654132	MLR	2041-04-01
2041-11-09	tropics	6								0.0033337306	0.00822088	0.0015580477	0.005973016	0.0019610268	0.0043950607	0.0025191326	MLR	2041-04-01
2041-11-10	tropics	6								0.0032773311	0.008098493	0.0015286314	0.005879225	0.0019252524	0.0043232967	0.0024736815	MLR	2041-04-01
2041-11-11	tropics	6								0.0032218806	0.007977911	0.0014997686	0.005786898	0.0018901294	0.0042520184	0.002429281	MLR	2041-04-01
2041-11-12	tropics	6								0.003167365	0.007859113	0.0014714504	0.005696013	0.0018556457	0.0041812896	0.0023857758	MLR	2041-04-01
2041-11-13	tropics	6								0.0031137709	0.007742067	0.0014436666	0.005606549	0.0018217915	0.004112959	0.0023430479	MLR	2041-04-01
2041-11-14	tropics	6								0.0030610794	0.0076267538	0.0014164054	0.0055184807	0.0017885531	0.004045059	0.0023010848	MLR	2041-04-01
2041-11-15	tropics	6								0.00300896	0.0075131473	0.0013896583	0.005431787	0.0017559193	0.0039782748	0.002259871	MLR	2041-04-01
2041-11-16	tropics	6								0.0029574211	0.007401215	0.0013634155	0.005346449	0.0017238798	0.0039125537	0.002219511	MLR	2041-04-01
2041-11-17	tropics	6								0.0029067649	0.00729094	0.0013376685	0.005262446	0.0016924238	0.0038477273	0.002180431	MLR	2041-04-01
2041-11-18	tropics	6								0.0028569726	0.007182295	0.0013124063	0.0051797545	0.0016615725	0.0037839715	0.0021422692	MLR	2041-04-01
2041-11-19	tropics	6								0.0028080328	0.007075257	0.0012876207	0.0050983503	0.001631326	0.0037221024	0.0021049383	MLR	2041-04-01
2041-11-20	tropics	6								0.0027599256	0.006969802	0.0012633022	0.005018223	0.001601629	0.0036612914	0.0020682549	MLR	2041-04-01
2041-11-21	tropics	6								0.0027126432	0.0068659093	0.0012394425	0.0049393526	0.0015724709	0.0036014698	0.0020322106	MLR	2041-04-01
2041-11-22	tropics	6								0.0026661672	0.0067635574	0.0012160329	0.0048617115	0.0015438426	0.0035426195	0.001996792	MLR	2041-04-01
2041-11-23	tropics	6								0.002620485	0.006662718	0.001193065	0.004785286	0.0015157347	0.003484664	0.0019619898	MLR	2041-04-01
2041-11-24	tropics	6								0.0025755833	0.006563371	0.0011705304	0.004710056	0.001488139	0.0034276561	0.0019277933	MLR	2041-04-01
2041-11-25	tropics	6								0.0025314512	0.0064654946	0.0011484205	0.004636005	0.0014610447	0.0033715768	0.001894192	MLR	2041-04-01
2041-11-26	tropics	6								0.0024880716	0.00636907	0.0011267276	0.004563111	0.0014344443	0.0033164117	0.0018612548	MLR	2041-04-01
2041-11-27	tropics	6								0.0024454333	0.0062740743	0.0011054447	0.004491357	0.0014086885	0.0032621468	0.0018289244	MLR	2041-04-01
2041-11-28	tropics	6								0.002403524	0.0061804876	0.0010845629	0.0044207275	0.0013833946	0.0032087676	0.0017964164	MLR	2041-04-01
2041-11-29	tropics	6								0.0023623323	0.006088287	0.0010640753	0.0043512033	0.0013585546	0.0031562557	0.0017640049	MLR	2041-04-01
2041-11-30	tropics	6								0.0023218435	0.0059974524	0.0010439738	0.0042827697	0.0013341599	0.003104505	0.0017321772	MLR	2041-04-01
2041-12-01	tropics	6								0.0022820474	0.0059079663	0.0010242519	0.004215406	0.0013095796	0.003053577	0.0017009233	MLR	2041-04-01
2041-12-02	tropics	6								0.002242932	0.0058198078	0.0010049021	0.0041490975	0.0012853026	0.0030034822	0.0016702331	MLR	2041-04-01
2041-12-03	tropics	6								0.0022044864	0.005732954	0.0009859176	0.0040838276	0.0012614744	0.0029542064	0.0016400944	MLR	2041-04-01
2041-12-04	tropics	6								0.002166697	0.005648116	0.0009672916	0.0040195826	0.0012380875	0.0029057348	0.001610499	MLR	2041-04-01
2041-12-05	tropics	6								0.0021295545	0.0055646184	0.0009490166	0.003956341	0.0012153824	0.0028580585	0.0015813815	MLR	2041-04-01
2041-12-06	tropics	6								0.002093047	0.0054823537	0.0009310864	0.0038940916	0.0011931693	0.002811162	0.0015525969	MLR	2041-04-01
2041-12-07	tropics	6								0.0020574261	0.005401293	0.00091349514	0.0038328178	0.0011713612	0.0027650327	0.0015243355	MLR	2041-04-01
2041-12-08	tropics	6								0.0020225397	0.0053214226	0.0008962357	0.0037715358	0.0011499512	0.0027196584	0.0014967205	MLR	2041-04-01
2041-12-09	tropics	6								0.0019882433	0.0052427305	0.000879302	0.0037112194	0.0011289321	0.0026750255	0.0014697115	MLR	2041-04-01
2041-12-10	tropics	6								0.0019545278	0.005165194	0.0008626875	0.0036518644	0.0011082976	0.002631123	0.0014431904	MLR	2041-04-01
2041-12-11	tropics	6								0.0019213828	0.0050888	0.00084638724	0.0035934553	0.001088039	0.0025879403	0.0014171471	MLR	2041-04-01
2041-12-12	tropics	6								0.0018887983	0.0050135287	0.00083039474	0.0035359773	0.0010681506	0.0025454648	0.0013915729	MLR	2041-04-01
2041-12-13	tropics	6								0.0018567657	0.004939368	0.0008147037	0.0034794104	0.0010486251	0.0025036843	0.001366459	MLR	2041-04-01
2041-12-14	tropics	6								0.0018252754	0.0048662955	0.00079930946	0.0034237502	0.0010294563	0.0024625883	0.0013417992	MLR	2041-04-01
2041-12-15	tropics	6								0.0017943184	0.0047943005	0.000784205	0.0033689772	0.0010106381	0.0024221644	0.00131762	MLR	2041-04-01
2041-12-16	tropics	6								0.0017636351	0.004723364	0.0007693864	0.0033150772	0.0009921629	0.0023824018	0.0012941418	MLR	2041-04-01
2041-12-17	tropics	6								0.0017333531	0.0046534725	0.00075484754	0.003262037	0.0009740253	0.0023432914	0.0012710814	MLR	2041-04-01
2041-12-18	tropics	6								0.0017035905	0.0045846095	0.00074058305	0.0032098424	0.0009562185	0.0023048222	0.0012484317	MLR	2041-04-01
2041-12-19	tropics	6								0.0016741602	0.004516765	0.00072658784	0.0031584809	0.0009387371	0.002266982	0.0012261856	MLR	2041-04-01
2041-12-20	tropics	6								0.0016451136	0.004449916	0.00071285665	0.0031079378	0.00092157495	0.0022297625	0.0012043348	MLR	2041-04-01
2041-12-21	tropics	6								0.001616569	0.004384055	0.00069938524	0.0030581988	0.0009047271	0.002193151	0.0011829771	MLR	2041-04-01
2041-12-22	tropics	6								0.0015885195	0.004319159	0.0006861684	0.0030092564	0.00088818616	0.00215714	0.001162002	MLR	2041-04-01
2041-12-23	tropics	6								0.001560956	0.004255223	0.0006732006	0.0029610947	0.0008719476	0.0021217205	0.0011413983	MLR	2041-04-01
2041-12-24	tropics	6								0.0015338701	0.004192228	0.00066047796	0.0029137009	0.0008560055	0.0020868804	0.0011210014	MLR	2041-04-01
2041-12-25	tropics	6								0.001507253	0.004130164	0.0006479952	0.0028670647	0.0008403546	0.0020526117	0.0011009132	MLR	2041-04-01
2041-12-26	tropics	6								0.001481098	0.0040690135	0.0006357485	0.002821172	0.00082499033	0.002018826	0.0010811845	MLR	2041-04-01
2041-12-27	tropics	6								0.0014553952	0.0040087653	0.00062373333	0.0027760118	0.000809906	0.0019855436	0.001061809	MLR	2041-04-01
2041-12-28	tropics	6								0.0014301373	0.0039494047	0.0006119447	0.0027315728	0.0007951014	0.0019528084	0.0010427802	MLR	2041-04-01
2041-12-29	tropics	6								0.0014053188	0.0038909204	0.00060037896	0.002687841	0.0007805791	0.0019206128	0.0010240921	MLR	2041-04-01
2041-12-30	tropics	6								0.0013809293	0.003833298	0.00058903144	0.0026448094	0.0007663219	0.0018889457	0.0010057386	MLR	2041-04-01
2041-12-31	tropics	6								0.0013569626	0.0037765428	0.0005778983	0.002602465	0.00075232546	0.0018578011	0.0009877137	MLR	2041-04-01
2042-01-01	tropics	6								0.0013334111	0.003720638	0.0005669754	0.0025607962	0.0007385838	0.0018271673	0.0009700118	MLR	2041-04-01
2042-01-02	tropics	6								0.0013102685	0.0036655583	0.0005562591	0.0025197936	0.000725093	0.0017970394	0.0009526263	MLR	2041-04-01
2042-01-03	tropics	6								0.0012875262	0.0036112887	0.0005457452	0.0024794457	0.0007118488	0.0017674068	0.00093555235	MLR	2041-04-01
2042-01-04	tropics	6								0.0012651788	0.003557823	0.00053542975	0.0024397427	0.000698846	0.0017382625	0.0009186261	MLR	2041-04-01
2042-01-05	tropics	6								0.0012432187	0.0035051415	0.00052530895	0.0024006711	0.0006860811	0.001709597	0.000901985	MLR	2041-04-01
2042-01-06	tropics	6								0.0012216391	0.0034532405	0.00051537954	0.0023622266	0.00067354867	0.0016814042	0.0008857147	MLR	2041-04-01
2042-01-07	tropics	6								0.0012004331	0.0034021037	0.0005056378	0.0023243958	0.00066124497	0.0016536743	0.00086985005	MLR	2041-04-01
2042-01-08	tropics	6								0.0011797731	0.0033517254	0.0004960803	0.00228717	0.0006491661	0.0016264021	0.00085426925	MLR	2041-04-01
2042-01-09	tropics	6								0.0011595762	0.0033020852	0.0004867029	0.0022505387	0.0006373075	0.0015995782	0.00083896745	MLR	2041-04-01
2042-01-10	tropics	6								0.0011397252	0.003253181	0.00047750282	0.0022144925	0.00062566536	0.0015731968	0.00082399533	MLR	2041-04-01
2042-01-11	tropics	6								0.0011202124	0.0032049972	0.0004684766	0.0021790226	0.00061423634	0.0015472492	0.0008092545	MLR	2041-04-01
2042-01-12	tropics	6								0.0011010341	0.0031575258	0.0004596209	0.00214412	0.0006030154	0.0015217292	0.0007947772	MLR	2041-04-01
2042-01-13	tropics	6								0.001081947	0.003110755	0.0004509327	0.002109773	0.00059199927	0.0014966284	0.00078055897	MLR	2041-04-01
2042-01-14	tropics	6								0.0010631911	0.0030646739	0.00044240837	0.002075977	0.00058118463	0.0014719428	0.0007665949	MLR	2041-04-01
2042-01-15	tropics	6								0.0010447595	0.0030192744	0.00043404507	0.002042721	0.00057056703	0.0014476624	0.00075291126	MLR	2041-04-01
2042-01-16	tropics	6								0.0010266479	0.0029745456	0.00042583983	0.0020099971	0.00056014385	0.0014237829	0.00073937816	MLR	2041-04-01
2042-01-17	tropics	6								0.0010088494	0.002930477	0.0004177899	0.001977796	0.00054991053	0.0014002959	0.0007260574	MLR	2041-04-01
2042-01-18	tropics	6								0.0009913589	0.0028870604	0.000409892	0.0019461103	0.00053986406	0.0013771962	0.0007130007	MLR	2041-04-01
2042-01-19	tropics	6								0.00097417214	0.0028442817	0.0004021431	0.00191493	0.00053000124	0.0013543668	0.0007001787	MLR	2041-04-01
2042-01-20	tropics	6								0.0009572821	0.0028020046	0.00039454064	0.0018842492	0.0005203183	0.0013318936	0.0006875872	MLR	2041-04-01
2042-01-21	tropics	6								0.0009406847	0.0027598904	0.00038708196	0.0018540575	0.00051081256	0.001309792	0.00067522196	MLR	2041-04-01
2042-01-22	tropics	6								0.000924375	0.0027184093	0.00037976418	0.0018243503	0.00050147995	0.0012880572	0.00066307856	MLR	2041-04-01
2042-01-23	tropics	6								0.000908348	0.0026775475	0.0003725849	0.0017951181	0.0004923178	0.0012666828	0.0006511539	MLR	2041-04-01
2042-01-24	tropics	6								0.00089259853	0.002637299	0.000365541	0.0017663538	0.00048332295	0.0012456619	0.0006394433	MLR	2041-04-01
2042-01-25	tropics	6								0.00087712146	0.0025976545	0.0003586302	0.0017380493	0.00047449252	0.0012249912	0.00062794314	MLR	2041-04-01
2042-01-26	tropics	6								0.00086191343	0.0025586036	0.00035185006	0.0017101978	0.00046582322	0.0012046612	0.00061665	MLR	2041-04-01
2042-01-27	tropics	6								0.00084696815	0.0025201393	0.00034519826	0.0016827917	0.00045731256	0.0011846693	0.00060555944	MLR	2041-04-01
2042-01-28	tropics	6								0.0008322818	0.0024822517	0.00033867193	0.0016558239	0.00044879838	0.0011650082	0.00059466826	MLR	2041-04-01
2042-01-29	tropics	6								0.00081797014	0.0024449315	0.0003322691	0.0016292866	0.0004404174	0.0011456735	0.00058397313	MLR	2041-04-01
2042-01-30	tropics	6								0.0008039289	0.0024081718	0.00032598703	0.001603175	0.00043219316	0.001126657	0.00057347	MLR	2041-04-01
2042-01-31	tropics	6								0.0007901292	0.0023719636	0.00031982383	0.0015774812	0.00042412215	0.0011078137	0.0005631558	MLR	2041-04-01
2042-02-01	tropics	6								0.0007765656	0.0023362976	0.00031377727	0.0015521988	0.00041620168	0.0010892844	0.00055302685	MLR	2041-04-01
2042-02-02	tropics	6								0.0007632342	0.0023011726	0.0003078447	0.0015273205	0.00040842916	0.0010710653	0.0005430801	MLR	2041-04-01
2042-02-03	tropics	6								0.0007501321	0.0022665977	0.00030202453	0.0015028409	0.00040080163	0.0010531506	0.00053331215	MLR	2041-04-01
2042-02-04	tropics	6								0.0007372544	0.0022325418	0.0002963141	0.0014787528	0.00039331694	0.001035535	0.00052371976	MLR	2041-04-01
2042-02-05	tropics	6								0.0007245982	0.0021989958	0.00029071188	0.0014550502	0.00038597154	0.0010182139	0.00051429996	MLR	2041-04-01
2042-02-06	tropics	6								0.0007121588	0.0021659513	0.00028521538	0.0014317257	0.00037876336	0.0010011824	0.0005050491	MLR	2041-04-01
2042-02-07	tropics	6								0.0006999328	0.002133404	0.00027982277	0.0014087756	0.00037168965	0.0009844351	0.00049596524	MLR	2041-04-01
2042-02-08	tropics	6								0.00068791653	0.002101344	0.00027453227	0.0013861931	0.00036474812	0.0009679681	0.0004870443	MLR	2041-04-01
2042-02-09	tropics	6								0.0006761062	0.002069765	0.00026934157	0.0013639721	0.00035793634	0.00095177605	0.00047828368	MLR	2041-04-01
2042-02-10	tropics	6								0.000664499	0.0020386598	0.0002642489	0.0013421068	0.00035125154	0.00093585456	0.00046968064	MLR	2041-04-01
2042-02-11	tropics	6								0.00065290864	0.002008021	0.00025925256	0.0013205918	0.0003446915	0.0009202873	0.00046123212	MLR	2041-04-01
2042-02-12	tropics	6								0.0006414877	0.0019778416	0.0002543506	0.0012994211	0.000338254	0.00090515806	0.0004529356	MLR	2041-04-01
2042-02-13	tropics	6								0.00063028745	0.0019481152	0.00024954163	0.0012785894	0.00033193684	0.0008902941	0.00044478837	MLR	2041-04-01
2042-02-14	tropics	6								0.0006193699	0.001918835	0.0002448233	0.0012580901	0.00032573738	0.00087567494	0.0004367875	MLR	2041-04-01
2042-02-15	tropics	6								0.0006086413	0.0018899923	0.000240194	0.0012379204	0.0003196561	0.00086129527	0.00042893045	MLR	2041-04-01
2042-02-16	tropics	6								0.00059809844	0.0018615839	0.00023565236	0.0012180734	0.00031369	0.0008471513	0.00042121485	MLR	2041-04-01
2042-02-17	tropics	6								0.00058773765	0.001833601	0.00023119673	0.0011985443	0.0003078354	0.00083323964	0.0004136377	MLR	2041-04-01
2042-02-18	tropics	6								0.0005776972	0.0018060397	0.0002268252	0.001179328	0.00030208981	0.0008195556	0.00040621572	MLR	2041-04-01
2042-02-19	tropics	6								0.00056786987	0.001778891	0.0002225363	0.0011604192	0.00029645173	0.00080609694	0.00039895542	MLR	2041-04-01
2042-02-20	tropics	6								0.0005582102	0.0017521483	0.00021832848	0.0011418135	0.00029091857	0.0007928589	0.000391825	MLR	2041-04-01
2042-02-21	tropics	6								0.0005487143	0.001725808	0.00021420022	0.0011235055	0.0002854889	0.00077983725	0.0003848219	MLR	2041-04-01
2042-02-22	tropics	6								0.0005393801	0.0016998635	0.00021015007	0.0011054901	0.00028016034	0.0007670302	0.0003779438	MLR	2041-04-01
2042-02-23	tropics	6								0.0005302044	0.0016743076	0.00020617638	0.001087764	0.00027493117	0.0007544327	0.0003711887	MLR	2041-04-01
2042-02-24	tropics	6								0.00052118464	0.0016491365	0.00020227776	0.0010703219	0.00026979958	0.00074204255	0.0003646033	MLR	2041-04-01
2042-02-25	tropics	6								0.00051231845	0.0016243418	0.00019845279	0.0010531594	0.00026476418	0.0007298556	0.00035815814	MLR	2041-04-01
2042-02-26	tropics	6								0.0005036031	0.0015999195	0.00019470043	0.0010362711	0.00025982238	0.0007178679	0.00035182716	MLR	2041-04-01
2042-02-27	tropics	6								0.00049503567	0.0015758644	0.00019101874	0.0010196539	0.00025497272	0.0007060779	0.00034555513	MLR	2041-04-01
2042-02-28	tropics	6								0.00048661386	0.0015521699	0.00018740675	0.0010033028	0.00025026425	0.00069448043	0.0003393276	MLR	2041-04-01
2042-03-01	tropics	6								0.00047828603	0.0015288307	0.00018386303	0.0009872137	0.00024568237	0.000683074	0.00033321243	MLR	2041-04-01
2042-03-02	tropics	6								0.000470057	0.0015058427	0.00018038623	0.0009713816	0.00024118465	0.00067185494	0.00032720732	MLR	2041-04-01
2042-03-03	tropics	6								0.00046196987	0.0014832004	0.00017697531	0.0009558038	0.00023676899	0.00066078425	0.00032131045	MLR	2041-04-01
2042-03-04	tropics	6								0.00045402173	0.0014608975	0.0001736288	0.0009404758	0.00023243416	0.00064987957	0.00031551992	MLR	2041-04-01
2042-03-05	tropics	6								0.00044621012	0.0014389296	0.00017034556	0.00092539325	0.00022818142	0.00063915504	0.00030983347	MLR	2041-04-01
2042-03-06	tropics	6								0.00043853276	0.0014172904	0.00016712447	0.0009105523	0.00022401105	0.000628607	0.00030424952	MLR	2041-04-01
2042-03-07	tropics	6								0.00043098768	0.0013959773	0.00016396411	0.0008959492	0.00021991707	0.0006182335	0.00029876633	MLR	2041-04-01
2042-03-08	tropics	6								0.00042357238	0.0013749843	0.00016086368	0.0008815802	0.00021589751	0.00060806045	0.00029338195	MLR	2041-04-01
