date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-12-17	tropics	14	0.0016565141	0.0047920984	0.00064479	0.003261693	0.0009222998	0.002428975	0.0012377695								MLR	2050-10-01
2049-12-18	tropics	14	0.0016971614	0.0048834165	0.0006628174	0.003329779	0.0009475603	0.0024819574	0.0012705708								MLR	2050-10-01
2049-12-19	tropics	14	0.0017380439	0.004976168	0.0006813071	0.0033990776	0.00097302004	0.0025359485	0.0013039208								MLR	2050-10-01
2049-12-20	tropics	14	0.0017796818	0.0050703776	0.0007002696	0.0034696043	0.0009984087	0.002590965	0.001338069								MLR	2050-10-01
2049-12-21	tropics	14	0.0018240339	0.0051660608	0.00071971613	0.00354138	0.0010237669	0.002647311	0.0013730334								MLR	2050-10-01
2049-12-22	tropics	14	0.0018693664	0.005263234	0.00073965784	0.0036144196	0.001048544	0.0027067084	0.0014086745								MLR	2050-10-01
2049-12-23	tropics	14	0.001914416	0.005361919	0.0007601069	0.0036887447	0.0010754351	0.0027672646	0.0014447095								MLR	2050-10-01
2049-12-24	tropics	14	0.0019598103	0.0054621305	0.00078104966	0.0037643716	0.0011038281	0.0028292502	0.0014815688								MLR	2050-10-01
2049-12-25	tropics	14	0.002006141	0.00556389	0.0008025214	0.0038413203	0.0011330197	0.0028937415	0.0015192673								MLR	2050-10-01
2049-12-26	tropics	14	0.0020534252	0.0056672175	0.0008250512	0.0039214897	0.0011629098	0.0029564595	0.0015578241								MLR	2050-10-01
2049-12-27	tropics	14	0.0021016803	0.005772129	0.0008485324	0.0040037716	0.0011935123	0.0030238805	0.0015981096								MLR	2050-10-01
2049-12-28	tropics	14	0.0021509225	0.005878647	0.0008725976	0.004087581	0.0012243297	0.0030933293	0.001639407								MLR	2050-10-01
2049-12-29	tropics	14	0.0022011702	0.0059867897	0.0008972927	0.004172943	0.0012556853	0.0031641615	0.0016816673								MLR	2050-10-01
2049-12-30	tropics	14	0.0022524411	0.006096579	0.0009226322	0.0042598844	0.0012877852	0.003233164	0.0017247865								MLR	2050-10-01
2049-12-31	tropics	14	0.0023055733	0.006208029	0.00094863254	0.00434843	0.001320751	0.0033023166	0.0017661467								MLR	2050-10-01
2050-01-01	tropics	14	0.0023628054	0.006321169	0.00097530865	0.004437024	0.0013545265	0.0033727577	0.0018083917								MLR	2050-10-01
2050-01-02	tropics	14	0.0024198024	0.006436014	0.0010026775	0.0045263735	0.0013890998	0.0034445066	0.0018515402								MLR	2050-10-01
2050-01-03	tropics	14	0.0024778475	0.0065525835	0.0010307555	0.004617273	0.00142449	0.003515896	0.0018956076								MLR	2050-10-01
2050-01-04	tropics	14	0.0025354885	0.006671135	0.00105956	0.004709742	0.0014607143	0.0035884131	0.0019410516								MLR	2050-10-01
2050-01-05	tropics	14	0.002592548	0.0067915153	0.001089108	0.004803808	0.0014977915	0.0036630672	0.0019879811								MLR	2050-10-01
2050-01-06	tropics	14	0.0026507499	0.006913691	0.0011194181	0.004898529	0.0015357402	0.0037404	0.002035923								MLR	2050-10-01
2050-01-07	tropics	14	0.002710113	0.00703769	0.0011505081	0.0049944962	0.0015745673	0.0038172437	0.0020848976								MLR	2050-10-01
2050-01-08	tropics	14	0.0027707343	0.0071635297	0.0011823964	0.0050841095	0.0016151959	0.0038943244	0.0021349238								MLR	2050-10-01
2050-01-09	tropics	14	0.0028335284	0.007291238	0.0012151028	0.0051849103	0.0016568868	0.003977238	0.0021855792								MLR	2050-10-01
2050-01-10	tropics	14	0.0028989688	0.007420832	0.0012486464	0.0052902396	0.0016995566	0.0040651355	0.0022361027								MLR	2050-10-01
2050-01-11	tropics	14	0.002965774	0.0075523406	0.0012830467	0.0053973906	0.0017432261	0.0041547576	0.002287661								MLR	2050-10-01
2050-01-12	tropics	14	0.0030337167	0.007685782	0.0013173852	0.0055045364	0.0017879173	0.004244788	0.002340305								MLR	2050-10-01
2050-01-13	tropics	14	0.0031007342	0.007821179	0.001352148	0.005612116	0.0018336512	0.004335531	0.0023951165								MLR	2050-10-01
2050-01-14	tropics	14	0.0031703655	0.00795856	0.0013877614	0.005721503	0.0018804515	0.004427974	0.002451172								MLR	2050-10-01
2050-01-15	tropics	14	0.0032413858	0.008097949	0.0014242454	0.005832719	0.0019283398	0.004522139	0.0025095183								MLR	2050-10-01
2050-01-16	tropics	14	0.0033145715	0.008239364	0.001461619	0.005945796	0.0019773406	0.004618059	0.0025704713								MLR	2050-10-01
2050-01-17	tropics	14	0.003389367	0.008382838	0.0015009651	0.0060607563	0.0020274755	0.0047157593	0.0026310917								MLR	2050-10-01
2050-01-18	tropics	14	0.0034663389	0.008528391	0.0015415192	0.0061774272	0.0020787714	0.004814921	0.0026928943								MLR	2050-10-01
2050-01-19	tropics	14	0.0035450086	0.008676048	0.001583093	0.00629529	0.0021312516	0.004913642	0.0027576427								MLR	2050-10-01
2050-01-20	tropics	14	0.0036252635	0.008825835	0.0016257106	0.00641509	0.002184942	0.0050141313	0.002823253								MLR	2050-10-01
2050-01-21	tropics	14	0.0037071356	0.008977782	0.0016693956	0.006536849	0.0022398673	0.005116418	0.0028931517								MLR	2050-10-01
2050-01-22	tropics	14	0.003790653	0.009131908	0.0017141739	0.006660599	0.002296055	0.0052205278	0.0029626586								MLR	2050-10-01
2050-01-23	tropics	14	0.003875845	0.009288244	0.0017598086	0.006788517	0.002353531	0.0053264936	0.0030326508								MLR	2050-10-01
2050-01-24	tropics	14	0.0039627412	0.009446813	0.0018058545	0.0069153938	0.0024123231	0.0054343436	0.0031000369								MLR	2050-10-01
2050-01-25	tropics	14	0.004051041	0.009607645	0.0018530163	0.0070463372	0.0024715203	0.0055441065	0.003173708								MLR	2050-10-01
2050-01-26	tropics	14	0.004138425	0.009770768	0.001901225	0.007179419	0.002530071	0.005654543	0.0032444901								MLR	2050-10-01
2050-01-27	tropics	14	0.0042274892	0.00993621	0.0019503983	0.00731533	0.002589891	0.005765627	0.0033155764								MLR	2050-10-01
2050-01-28	tropics	14	0.004318266	0.010103993	0.0019998685	0.0074524656	0.002651004	0.0058768573	0.003388078								MLR	2050-10-01
2050-01-29	tropics	14	0.0044107856	0.010274152	0.0020496184	0.0075917947	0.002713438	0.005989985	0.003462446								MLR	2050-10-01
2050-01-30	tropics	14	0.0045050764	0.010446712	0.0021005273	0.0077333427	0.0027772184	0.0061050393	0.0035400733								MLR	2050-10-01
2050-01-31	tropics	14	0.0046011717	0.010621706	0.0021526187	0.007871824	0.0028423716	0.006221692	0.0036203125								MLR	2050-10-01
2050-02-01	tropics	14	0.0046991007	0.010796008	0.0022063092	0.008011806	0.002908926	0.00633947	0.0037032748								MLR	2050-10-01
2050-02-02	tropics	14	0.004800878	0.010963674	0.0022633588	0.008153934	0.00297691	0.0064591905	0.003791049								MLR	2050-10-01
2050-02-03	tropics	14	0.0049048383	0.011133473	0.002321801	0.008298233	0.0030465238	0.0065808827	0.0038820524								MLR	2050-10-01
2050-02-04	tropics	14	0.005010834	0.011305432	0.0023816684	0.008444729	0.003117639	0.006711597	0.0039754766								MLR	2050-10-01
2050-02-05	tropics	14	0.0051189037	0.011479567	0.002442993	0.008592802	0.0031910315	0.00684366	0.004068422								MLR	2050-10-01
2050-02-06	tropics	14	0.005229081	0.011655911	0.002505809	0.008742664	0.0032690738	0.0069858977	0.0041595777								MLR	2050-10-01
2050-02-07	tropics	14	0.005341406	0.01183448	0.0025701511	0.00889478	0.0033490146	0.0071279216	0.004252592								MLR	2050-10-01
2050-02-08	tropics	14	0.005455917	0.0120153	0.0026360536	0.009049186	0.0034252778	0.00727203	0.00434781								MLR	2050-10-01
2050-02-09	tropics	14	0.0055723935	0.012198396	0.0027035517	0.009205898	0.0035022432	0.0074187256	0.004445565								MLR	2050-10-01
2050-02-10	tropics	14	0.0056904713	0.012383796	0.002772685	0.009364961	0.0035852287	0.007568055	0.004548024								MLR	2050-10-01
2050-02-11	tropics	14	0.0058160243	0.012571516	0.0028434885	0.009526397	0.0036701332	0.0077200565	0.0046505886								MLR	2050-10-01
2050-02-12	tropics	14	0.0059437724	0.012762161	0.0029160003	0.0096942475	0.0037572298	0.007874774	0.004761551								MLR	2050-10-01
2050-02-13	tropics	14	0.0060734516	0.012958987	0.0029902065	0.009861993	0.0038462658	0.008030642	0.004874938								MLR	2050-10-01
2050-02-14	tropics	14	0.006201354	0.013158372	0.0030661176	0.010041701	0.0039378777	0.00818718	0.004989784								MLR	2050-10-01
2050-02-15	tropics	14	0.0063317046	0.013361069	0.0031438498	0.010224245	0.0040318873	0.008346437	0.0051058466								MLR	2050-10-01
2050-02-16	tropics	14	0.0064662527	0.013569234	0.0032234476	0.010407112	0.0041280086	0.008508448	0.0052262563								MLR	2050-10-01
2050-02-17	tropics	14	0.0066032354	0.013787598	0.003304951	0.010595663	0.00422629	0.008673253	0.0053449096								MLR	2050-10-01
2050-02-18	tropics	14	0.0067428625	0.014008979	0.0033884034	0.010790501	0.0043270085	0.008836117	0.0054716095								MLR	2050-10-01
2050-02-19	tropics	14	0.006881944	0.014233413	0.0034738502	0.010985942	0.004434652	0.008998806	0.005600646								MLR	2050-10-01
2050-02-20	tropics	14	0.007019284	0.014460942	0.003561336	0.01118608	0.004544813	0.009163735	0.0057317116								MLR	2050-10-01
2050-02-21	tropics	14	0.0071554	0.014691595	0.0036509067	0.011388857	0.004657545	0.00933135	0.0058578122								MLR	2050-10-01
2050-02-22	tropics	14	0.0072913934	0.014925416	0.0037426099	0.011593731	0.004771668	0.0095031895	0.0059947623								MLR	2050-10-01
2050-02-23	tropics	14	0.00742972	0.015162434	0.003836492	0.011795794	0.004871897	0.009685654	0.0061369436								MLR	2050-10-01
2050-02-24	tropics	14	0.00757799	0.015402688	0.003932606	0.012006425	0.004974464	0.009865454	0.006282272								MLR	2050-10-01
2050-02-25	tropics	14	0.0077430606	0.015646221	0.0040309974	0.012220328	0.0050895773	0.010043935	0.006426069								MLR	2050-10-01
2050-02-26	tropics	14	0.00790773	0.01589307	0.004131721	0.0124375485	0.005207202	0.010225283	0.0065720077								MLR	2050-10-01
2050-02-27	tropics	14	0.00807268	0.016143272	0.0042348285	0.012658143	0.005327384	0.010409536	0.006722818								MLR	2050-10-01
2050-02-28	tropics	14	0.008241358	0.016393138	0.0043403716	0.012882142	0.0054514087	0.010596749	0.0068595824								MLR	2050-10-01
2050-03-01	tropics	14	0.008407927	0.01662837	0.0044484064	0.013109599	0.0055786823	0.010786946	0.0069928705								MLR	2050-10-01
2050-03-02	tropics	14	0.008574897	0.016866388	0.0045589874	0.013340565	0.0057087657	0.010980184	0.0071330173								MLR	2050-10-01
2050-03-03	tropics	14	0.008749515	0.01710722	0.0046721734	0.013575924	0.005841707	0.011176497	0.007279044								MLR	2050-10-01
2050-03-04	tropics	14	0.008927366	0.017350893	0.00478802	0.013836299	0.0059775757	0.011375936	0.0074331416								MLR	2050-10-01
2050-03-05	tropics	14	0.009111955	0.017597439	0.0049065882	0.014091103	0.0061164238	0.0115785375	0.007593613								MLR	2050-10-01
2050-03-06	tropics	14	0.009301829	0.017846894	0.0050279377	0.014338095	0.006258323	0.011784351	0.007765738								MLR	2050-10-01
2050-03-07	tropics	14	0.009496383	0.018100295	0.005152129	0.014561612	0.0064033275	0.012003026	0.007935885								MLR	2050-10-01
2050-03-08	tropics	14	0.009698609	0.01835728	0.0052792276	0.014805725	0.006551506	0.012227093	0.00810611								MLR	2050-10-01
2050-03-09	tropics	14	0.0099059865	0.018617311	0.005409298	0.015083394	0.0066967607	0.012462689	0.008285579								MLR	2050-10-01
2050-03-10	tropics	14	0.010107229	0.018880412	0.005542403	0.01536571	0.0068394556	0.012708943	0.008473346								MLR	2050-10-01
2050-03-11	tropics	14	0.010312253	0.019146616	0.005678613	0.01564061	0.006992332	0.012957757	0.0086535765								MLR	2050-10-01
2050-03-12	tropics	14	0.010519196	0.019415945	0.0058179935	0.015907254	0.0071544587	0.013208592	0.008828551								MLR	2050-10-01
2050-03-13	tropics	14	0.010725655	0.019688444	0.0059606154	0.016177896	0.0073201074	0.013452186	0.009006784								MLR	2050-10-01
2050-03-14	tropics	14	0.010935452	0.019964138	0.006106549	0.016452596	0.0074900654	0.013695732	0.009187978								MLR	2050-10-01
2050-03-15	tropics	14	0.011159719	0.020243067	0.006255865	0.0167314	0.0076644854	0.013943225	0.009377796								MLR	2050-10-01
2050-03-16	tropics	14	0.0113894325	0.020525245	0.006408644	0.017013669	0.007842712	0.014194708	0.009573921								MLR	2050-10-01
2050-03-17	tropics	14	0.011623131	0.020810723	0.0065649557	0.017300053	0.0080248285	0.01445025	0.009782038								MLR	2050-10-01
2050-03-18	tropics	14	0.011861915	0.021099525	0.0067248787	0.017591301	0.008202653	0.014705733	0.009994941								MLR	2050-10-01
2050-03-19	tropics	14	0.012104829	0.021391686	0.0068929964	0.017893478	0.008378483	0.014986062	0.010207023								MLR	2050-10-01
2050-03-20	tropics	14	0.012352298	0.021711687	0.007065901	0.0181993	0.008557809	0.01527869	0.010430062								MLR	2050-10-01
2050-03-21	tropics	14	0.012597863	0.022039529	0.0072429148	0.018488148	0.008742522	0.015576518	0.01066242								MLR	2050-10-01
2050-03-22	tropics	14	0.012846717	0.022371646	0.00742413	0.018796546	0.0089441165	0.015864987	0.010906274								MLR	2050-10-01
2050-03-23	tropics	14	0.013109923	0.022708086	0.007609641	0.019109428	0.009163015	0.016145805	0.011127836								MLR	2050-10-01
2050-03-24	tropics	14	0.013367378	0.02304889	0.007799544	0.0194267	0.009387335	0.016439851	0.01136856								MLR	2050-10-01
2050-03-25	tropics	14	0.013629448	0.023394119	0.007993935	0.019748619	0.009613256	0.016747348	0.011613255								MLR	2050-10-01
2050-03-26	tropics	14	0.013896209	0.023743808	0.008192829	0.02007524	0.009830414	0.017067393	0.011863253								MLR	2050-10-01
2050-03-27	tropics	14	0.014172072	0.024098013	0.0083858175	0.020406619	0.010052207	0.017393019	0.012123688								MLR	2050-10-01
2050-03-28	tropics	14	0.014469534	0.024456784	0.008578989	0.020742819	0.010279078	0.017711792	0.012392087								MLR	2050-10-01
2050-03-29	tropics	14	0.014763309	0.024820162	0.008776392	0.021083912	0.010509157	0.01802921	0.012661322								MLR	2050-10-01
2050-03-30	tropics	14	0.015040183	0.025188211	0.008978106	0.021429952	0.010741129	0.018303921	0.012921476								MLR	2050-10-01
2050-03-31	tropics	14	0.0153205	0.02556096	0.009184221	0.021780998	0.010977848	0.018576965	0.013188558								MLR	2050-10-01
2050-04-01	tropics	14	0.01561766	0.025938481	0.009394686	0.022137117	0.0112194065	0.018902406	0.013461904								MLR	2050-10-01
2050-04-02	tropics	14	0.015935116	0.026320808	0.009607834	0.022499882	0.011466042	0.019225534	0.013736157								MLR	2050-10-01
2050-04-03	tropics	14	0.016245797	0.026708003	0.009825568	0.022869486	0.011718217	0.019571427	0.01399919								MLR	2050-10-01
2050-04-04	tropics	14	0.016562035	0.027100112	0.010047985	0.023244398	0.0119755315	0.019898957	0.014265523								MLR	2050-10-01
2050-04-05	tropics	14	0.016879544	0.027497182	0.010275174	0.023624681	0.012227994	0.020271085	0.014538968								MLR	2050-10-01
2050-04-06	tropics	14	0.017214973	0.027906835	0.0105072325	0.024010397	0.012502954	0.020683104	0.014827425								MLR	2050-10-01
2050-04-07	tropics	14	0.017543647	0.028335724	0.01073742	0.024401605	0.012775487	0.02105264	0.015144495								MLR	2050-10-01
2050-04-08	tropics	14	0.017880036	0.028754542	0.010963313	0.024798382	0.013054775	0.021399887	0.01547267								MLR	2050-10-01
2050-04-09	tropics	14	0.018232359	0.029144108	0.011207719	0.025200108	0.013349009	0.021758555	0.015792225								MLR	2050-10-01
2050-04-10	tropics	14	0.018579911	0.029558837	0.01145942	0.025590066	0.013649453	0.022128727	0.01613516								MLR	2050-10-01
2050-04-11	tropics	14	0.018942937	0.029986795	0.011716425	0.02599113	0.013956887	0.022534743	0.016442401								MLR	2050-10-01
2050-04-12	tropics	14	0.01928974	0.03042008	0.01197883	0.026407426	0.014271611	0.022934005	0.016755395								MLR	2050-10-01
2050-04-13	tropics	14	0.019636046	0.030859489	0.012249272	0.026828147	0.014580883	0.023335831	0.017080093								MLR	2050-10-01
2050-04-14	tropics	14	0.019991674	0.031305064	0.012525787	0.027260734	0.014892218	0.02375361	0.017400198								MLR	2050-10-01
2050-04-15	tropics	14	0.020365909	0.031756166	0.0128081525	0.02767123	0.015206789	0.024171636	0.017739484								MLR	2050-10-01
2050-04-16	tropics	14	0.02076161	0.032212857	0.013096493	0.028075332	0.015517957	0.024573661	0.018084113								MLR	2050-10-01
2050-04-17	tropics	14	0.021164335	0.03267519	0.01339092	0.02851538	0.015807554	0.024981573	0.018463425								MLR	2050-10-01
2050-04-18	tropics	14	0.021575399	0.03315507	0.013691552	0.029021056	0.016177949	0.025442554	0.01881395								MLR	2050-10-01
2050-04-19	tropics	14	0.02200956	0.03364625	0.0139985075	0.029489843	0.016532434	0.025894746	0.019173818								MLR	2050-10-01
2050-04-20	tropics	14	0.022470936	0.03414917	0.014311908	0.029987179	0.01688015	0.026270568	0.019559927								MLR	2050-10-01
2050-04-21	tropics	14	0.022914693	0.034679424	0.0146318795	0.030460052	0.017233925	0.026673166	0.019969657								MLR	2050-10-01
2050-04-22	tropics	14	0.0233601	0.035216864	0.0149578	0.030937111	0.017600384	0.027110811	0.02036954								MLR	2050-10-01
2050-04-23	tropics	14	0.023823071	0.035764266	0.015289696	0.03142057	0.017991817	0.02755481	0.020786997								MLR	2050-10-01
2050-04-24	tropics	14	0.024286713	0.036319558	0.015648585	0.031910606	0.01833836	0.02799679	0.021189457								MLR	2050-10-01
2050-04-25	tropics	14	0.024731386	0.036882367	0.016005838	0.032407276	0.018721389	0.028443025	0.021588296								MLR	2050-10-01
2050-04-26	tropics	14	0.025158059	0.037452795	0.016347269	0.03291066	0.019112626	0.028947452	0.022000425								MLR	2050-10-01
2050-04-27	tropics	14	0.025629256	0.038030904	0.016718088	0.03342082	0.019511405	0.029439412	0.022431016								MLR	2050-10-01
2050-04-28	tropics	14	0.026123721	0.038616795	0.017095681	0.03393783	0.019932516	0.029938128	0.02290088								MLR	2050-10-01
2050-04-29	tropics	14	0.02662681	0.03920724	0.017479697	0.03448471	0.020363199	0.030460175	0.023336275								MLR	2050-10-01
2050-04-30	tropics	14	0.027103752	0.03975327	0.017848166	0.035007916	0.020825746	0.03103548	0.02378619								MLR	2050-10-01
2050-05-01	tropics	14	0.027580544	0.040305804	0.018222006	0.035545323	0.021288026	0.03160067	0.024211006								MLR	2050-10-01
2050-05-02	tropics	14	0.028100017	0.040864896	0.018601913	0.036077213	0.02177705	0.032139026	0.024691867								MLR	2050-10-01
2050-05-03	tropics	14	0.028657142	0.041430626	0.019004289	0.036644198	0.02226841	0.032719575	0.025211448								MLR	2050-10-01
2050-05-04	tropics	14	0.029267373	0.04201544	0.019414749	0.037194524	0.022770047	0.03332337	0.025724456								MLR	2050-10-01
2050-05-05	tropics	14	0.029826874	0.04261052	0.019864703	0.03776003	0.023264762	0.03388859	0.02620522								MLR	2050-10-01
2050-05-06	tropics	14	0.03040589	0.04321278	0.020344248	0.038336337	0.023695432	0.03441587	0.026708763								MLR	2050-10-01
2050-05-07	tropics	14	0.030983068	0.04382228	0.020834675	0.038950138	0.024202641	0.035022415	0.027233569								MLR	2050-10-01
2050-05-08	tropics	14	0.031525776	0.04446077	0.02133302	0.039514974	0.024723351	0.035662465	0.02773051								MLR	2050-10-01
2050-05-09	tropics	14	0.032077905	0.04517099	0.021842286	0.040117517	0.025260264	0.036321916	0.028239753								MLR	2050-10-01
2050-05-10	tropics	14	0.032697283	0.045890916	0.022362938	0.04081781	0.025807954	0.0369106	0.028765336								MLR	2050-10-01
2050-05-11	tropics	14	0.03328518	0.04661174	0.022908667	0.0414496	0.026366618	0.03755136	0.029379016								MLR	2050-10-01
2050-05-12	tropics	14	0.03385839	0.047257584	0.023448607	0.042085763	0.02688232	0.038173895	0.029999947								MLR	2050-10-01
2050-05-13	tropics	14	0.034528393	0.047910906	0.023999937	0.042738706	0.027386528	0.038862992	0.030624								MLR	2050-10-01
2050-05-14	tropics	14	0.035154324	0.04857716	0.024563339	0.043389507	0.027899226	0.039515648	0.031249627								MLR	2050-10-01
2050-05-15	tropics	14	0.035819687	0.049287383	0.02513905	0.044070248	0.028419288	0.040186223	0.03187043								MLR	2050-10-01
2050-05-16	tropics	14	0.03643897	0.049941633	0.02572237	0.04482572	0.0290036	0.040806107	0.032438565								MLR	2050-10-01
2050-05-17	tropics	14	0.037129134	0.05061191	0.026277164	0.045548726	0.029604973	0.041458227	0.032999475								MLR	2050-10-01
2050-05-18	tropics	14	0.03783098	0.051382147	0.026808104	0.04634209	0.030271562	0.042084727	0.03365257								MLR	2050-10-01
2050-05-19	tropics	14	0.03849764	0.052176166	0.027346924	0.0471226	0.030839045	0.04281417	0.03428281								MLR	2050-10-01
2050-05-20	tropics	14	0.03916903	0.052981175	0.027895635	0.047884684	0.031454545	0.043462332	0.03495449								MLR	2050-10-01
2050-05-21	tropics	14	0.03983114	0.053737234	0.028462447	0.048619475	0.032096464	0.044094466	0.03559749								MLR	2050-10-01
2050-05-22	tropics	14	0.040522628	0.054392878	0.02901983	0.049283385	0.0327577	0.04482209	0.036230482								MLR	2050-10-01
2050-05-23	tropics	14	0.041241586	0.055002104	0.029575322	0.04999954	0.033431232	0.045526057	0.036961935								MLR	2050-10-01
2050-05-24	tropics	14	0.041938968	0.05567954	0.030135576	0.050773058	0.03411724	0.04620314	0.03760716								MLR	2050-10-01
2050-05-25	tropics	14	0.042646147	0.056494102	0.030702282	0.051614426	0.034814022	0.046945628	0.038214568								MLR	2050-10-01
2050-05-26	tropics	14	0.043409243	0.057329956	0.03126107	0.052444447	0.03551182	0.04778768	0.03894109								MLR	2050-10-01
2050-05-27	tropics	14	0.044196144	0.058179736	0.031800974	0.053283796	0.03620649	0.04857478	0.03965855								MLR	2050-10-01
2050-05-28	tropics	14	0.04500427	0.059030198	0.032369096	0.054158203	0.036820218	0.04932844	0.04037049								MLR	2050-10-01
2050-05-29	tropics	14	0.045806743	0.060006388	0.032946236	0.05503264	0.03755583	0.050249364	0.04113403								MLR	2050-10-01
2050-05-30	tropics	14	0.046633597	0.060996532	0.033570964	0.05591367	0.03831228	0.051151317	0.04180025								MLR	2050-10-01
2050-05-31	tropics	14	0.04739577	0.06200561	0.034219377	0.0568064	0.038978208	0.051969044	0.042530406								MLR	2050-10-01
2050-06-01	tropics	14	0.048146844	0.06303599	0.034874104	0.05771093	0.03974438	0.052847333	0.04320925								MLR	2050-10-01
2050-06-02	tropics	14	0.048910774	0.06388801	0.035537478	0.05862734	0.040456224	0.053780057	0.044023156								MLR	2050-10-01
2050-06-03	tropics	14	0.04970751	0.064749196	0.036212254	0.05955573	0.041142404	0.054728318	0.04480336								MLR	2050-10-01
2050-06-04	tropics	14	0.050555483	0.0656196	0.036898587	0.060532395	0.041931786	0.055765234	0.045571215								MLR	2050-10-01
2050-06-05	tropics	14	0.05132451	0.06649925	0.037616868	0.061507292	0.042701617	0.056674883	0.046297137								MLR	2050-10-01
2050-06-06	tropics	14	0.05222048	0.06738819	0.038391106	0.062477365	0.04362987	0.057499036	0.047046494								MLR	2050-10-01
2050-06-07	tropics	14	0.053068105	0.06828667	0.0392009	0.06348563	0.044346347	0.058336128	0.04790318								MLR	2050-10-01
2050-06-08	tropics	14	0.05405215	0.069295645	0.04002607	0.064387	0.04502559	0.059266564	0.048754916								MLR	2050-10-01
2050-06-09	tropics	14	0.054894213	0.07033471	0.040866867	0.06540437	0.045878004	0.06036164	0.04960406								MLR	2050-10-01
2050-06-10	tropics	14	0.055720575	0.07141095	0.04172351	0.06637526	0.04675342	0.061447237	0.050445907								MLR	2050-10-01
2050-06-11	tropics	14	0.056658424	0.07253913	0.04259626	0.067388885	0.047645397	0.062416296	0.051318783								MLR	2050-10-01
2050-06-12	tropics	14	0.057682954	0.07364267	0.043478884	0.068474226	0.048554357	0.06339479	0.052292768								MLR	2050-10-01
2050-06-13	tropics	14	0.05874993	0.07487461	0.04429918	0.069646426	0.04948126	0.064469345	0.053311214								MLR	2050-10-01
2050-06-14	tropics	14	0.059846893	0.07617048	0.04513313	0.07059872	0.05040675	0.06546461	0.05430728								MLR	2050-10-01
2050-06-15	tropics	14	0.060804702	0.0774884	0.045980874	0.0716707	0.051358424	0.0665412	0.0553669								MLR	2050-10-01
2050-06-16	tropics	14	0.06172815	0.078814894	0.046842612	0.072770186	0.05232835	0.06746139	0.056379348								MLR	2050-10-01
2050-06-17	tropics	14	0.06265609	0.07987841	0.047718503	0.07382101	0.053310934	0.0685674	0.057376157								MLR	2050-10-01
2050-06-18	tropics	14	0.06367111	0.08096781	0.048607193	0.074871965	0.05419802	0.06969997	0.058369312								MLR	2050-10-01
2050-06-19	tropics	14	0.064829975	0.08206876	0.04950268	0.076122634	0.05517516	0.07082456	0.059383444								MLR	2050-10-01
2050-06-20	tropics	14	0.06586076	0.08318131	0.05041249	0.07719937	0.056064773	0.07197437	0.060451634								MLR	2050-10-01
2050-06-21	tropics	14	0.067018166	0.08425562	0.051336806	0.07826241	0.05705741	0.07327016	0.061543774								MLR	2050-10-01
2050-06-22	tropics	14	0.068091765	0.08532106	0.052376866	0.07959525	0.058131248	0.07444057	0.06252701								MLR	2050-10-01
2050-06-23	tropics	14	0.06914243	0.08640175	0.053494755	0.08083629	0.059173618	0.07577637	0.06355496								MLR	2050-10-01
2050-06-24	tropics	14	0.07010688	0.08772981	0.05463342	0.08202931	0.06008707	0.0770041	0.06459227								MLR	2050-10-01
2050-06-25	tropics	14	0.07125835	0.089240134	0.055793118	0.08323917	0.061052196	0.07809906	0.065712854								MLR	2050-10-01
2050-06-26	tropics	14	0.0724255	0.0908542	0.056889568	0.08450702	0.061954577	0.079207316	0.066723265								MLR	2050-10-01
2050-06-27	tropics	14	0.0735491	0.092339836	0.057877894	0.08596274	0.06304143	0.08042868	0.06782381								MLR	2050-10-01
2050-06-28	tropics	14	0.07483655	0.094027184	0.058728326	0.0873334	0.06406303	0.08168524	0.068966344								MLR	2050-10-01
2050-06-29	tropics	14	0.076093055	0.09574125	0.059582584	0.088785045	0.065050334	0.08294747	0.070144676								MLR	2050-10-01
2050-06-30	tropics	14	0.07738823	0.09732785	0.06044679	0.090297274	0.06601902	0.08436322	0.07132402								MLR	2050-10-01
2050-07-01	tropics	14	0.07862948	0.09891795	0.06131807	0.09167806	0.067007534	0.08564104	0.07237573								MLR	2050-10-01
2050-07-02	tropics	14	0.0799191	0.100240886	0.062068794	0.09304923	0.06804074	0.0869661	0.07356406								MLR	2050-10-01
2050-07-03	tropics	14	0.08113325	0.101749636	0.062826015	0.09461912	0.06910439	0.08835986	0.07471536								MLR	2050-10-01
2050-07-04	tropics	14	0.0823551	0.103483975	0.06358972	0.09589039	0.07012872	0.08970756	0.07591283								MLR	2050-10-01
2050-07-05	tropics	14	0.08361417	0.10524133	0.06450244	0.097426094	0.071178995	0.09100737	0.07708901								MLR	2050-10-01
2050-07-06	tropics	14	0.08485212	0.10702181	0.065457255	0.09876088	0.07223317	0.09237835	0.07817629								MLR	2050-10-01
2050-07-07	tropics	14	0.086070105	0.108694345	0.06655357	0.10034113	0.07330189	0.093993604	0.079367764								MLR	2050-10-01
2050-07-08	tropics	14	0.08732967	0.1103693	0.067756206	0.10197347	0.07440809	0.095595285	0.08052467								MLR	2050-10-01
