date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-11-08	north	29	9.242889e-05	0.0004892137	1.5144195e-05	0.00031511256	3.081923e-05	0.00018136861	4.9181457e-05								MLR	2043-10-01
2042-11-09	north	29	9.5397634e-05	0.000498032	1.575375e-05	0.00032156255	3.1950825e-05	0.0001855702	5.0652983e-05								MLR	2043-10-01
2042-11-10	north	29	9.838185e-05	0.0005069903	1.6387343e-05	0.00032786076	3.315266e-05	0.00018962951	5.22068e-05								MLR	2043-10-01
2042-11-11	north	29	0.00010160784	0.0005160896	1.707696e-05	0.0003333924	3.4398254e-05	0.00019326742	5.3824977e-05								MLR	2043-10-01
2042-11-12	north	29	0.00010470455	0.0005253319	1.7826933e-05	0.00033890954	3.56891e-05	0.00019706556	5.574238e-05								MLR	2043-10-01
2042-11-13	north	29	0.00010777492	0.00053471903	1.8609086e-05	0.00034450376	3.70268e-05	0.00020074188	5.7506408e-05								MLR	2043-10-01
2042-11-14	north	29	0.00011081826	0.0005442523	1.942477e-05	0.00035071766	3.8468632e-05	0.00020457993	5.9361788e-05								MLR	2043-10-01
2042-11-15	north	29	0.000113567294	0.00055393367	2.0275376e-05	0.0003581814	3.9849347e-05	0.0002085634	6.1237275e-05								MLR	2043-10-01
2042-11-16	north	29	0.000116779614	0.0005637646	2.1136473e-05	0.00036516454	4.133753e-05	0.00021337144	6.3181506e-05								MLR	2043-10-01
2042-11-17	north	29	0.00011977187	0.0005737469	2.1987176e-05	0.00037153854	4.287942e-05	0.0002190913	6.502314e-05								MLR	2043-10-01
2042-11-18	north	29	0.0001231391	0.00058388244	2.2871562e-05	0.00037800847	4.4445962e-05	0.0002241775	6.700007e-05								MLR	2043-10-01
2042-11-19	north	29	0.00012650921	0.00059417245	2.3790946e-05	0.00038457513	4.6084588e-05	0.000228767	6.922353e-05								MLR	2043-10-01
2042-11-20	north	29	0.0001297349	0.00060461886	2.4746674e-05	0.00039116488	4.7811747e-05	0.0002340927	7.151801e-05								MLR	2043-10-01
2042-11-21	north	29	0.00013338038	0.00061522337	2.5731044e-05	0.00039751775	4.960147e-05	0.00024025925	7.347206e-05								MLR	2043-10-01
2042-11-22	north	29	0.00013688122	0.00062598777	2.6752528e-05	0.0004039578	5.145599e-05	0.00024580426	7.545692e-05								MLR	2043-10-01
2042-11-23	north	29	0.00014039967	0.0006369135	2.781385e-05	0.00041048526	5.320086e-05	0.00025119528	7.749218e-05								MLR	2043-10-01
2042-11-24	north	29	0.00014439032	0.00064800243	2.891653e-05	0.0004159162	5.488088e-05	0.00025673062	7.961811e-05								MLR	2043-10-01
2042-11-25	north	29	0.00014880291	0.00065925566	3.0062136e-05	0.00042301835	5.6588302e-05	0.00026344112	8.187984e-05								MLR	2043-10-01
2042-11-26	north	29	0.00015273187	0.000671665	3.1252293e-05	0.00043136164	5.8238962e-05	0.0002686053	8.429494e-05								MLR	2043-10-01
2042-11-27	north	29	0.00015679051	0.0006845649	3.2488682e-05	0.00044024488	5.9967813e-05	0.0002740823	8.6970365e-05								MLR	2043-10-01
2042-11-28	north	29	0.00016104888	0.00069768354	3.3773038e-05	0.00044940785	6.176169e-05	0.00028015766	8.9870504e-05								MLR	2043-10-01
2042-11-29	north	29	0.00016583723	0.00071102387	3.503991e-05	0.00045874075	6.391563e-05	0.0002863541	9.290562e-05								MLR	2043-10-01
2042-11-30	north	29	0.00017045488	0.00072458904	3.6334477e-05	0.0004682463	6.59104e-05	0.0002926737	9.6038806e-05								MLR	2043-10-01
2042-12-01	north	29	0.00017561481	0.0007383819	3.767526e-05	0.00047792683	6.762347e-05	0.00029928528	9.927286e-05								MLR	2043-10-01
2042-12-02	north	29	0.00018015377	0.0007524049	3.906381e-05	0.00048778503	6.937798e-05	0.00030614433	0.00010261095								MLR	2043-10-01
2042-12-03	north	29	0.00018521257	0.0007666615	4.0501745e-05	0.0004975028	7.161629e-05	0.00031346446	0.00010605605								MLR	2043-10-01
2042-12-04	north	29	0.00018994788	0.00078115426	4.199072e-05	0.00050737435	7.409501e-05	0.0003208082	0.00010961154								MLR	2043-10-01
2042-12-05	north	29	0.00019457852	0.00079588644	4.353248e-05	0.0005174185	7.667891e-05	0.000329167	0.00011328055								MLR	2043-10-01
2042-12-06	north	29	0.00019963106	0.0008108608	4.5128818e-05	0.0005272408	7.934887e-05	0.00033639793	0.00011685125								MLR	2043-10-01
2042-12-07	north	29	0.00020524557	0.0008260807	4.6805413e-05	0.00053570356	8.196075e-05	0.00034380046	0.00012034884								MLR	2043-10-01
2042-12-08	north	29	0.00021002202	0.00084165484	4.8661863e-05	0.00054427877	8.43309e-05	0.0003511888	0.00012394595								MLR	2043-10-01
2042-12-09	north	29	0.00021467055	0.00085750065	5.0589384e-05	0.00055296696	8.665361e-05	0.00035831716	0.00012764546								MLR	2043-10-01
2042-12-10	north	29	0.00022024501	0.0008736061	5.25906e-05	0.0005617689	8.9328816e-05	0.00036648673	0.00013153761								MLR	2043-10-01
2042-12-11	north	29	0.0002266976	0.0008899733	5.4668253e-05	0.0005705045	9.17339e-05	0.000374471	0.00013577421								MLR	2043-10-01
2042-12-12	north	29	0.00023294541	0.00090660586	5.6825033e-05	0.0005793383	9.4366114e-05	0.000382981	0.00014049071								MLR	2043-10-01
2042-12-13	north	29	0.00023922476	0.00092350686	5.9063837e-05	0.0005932336	9.7346114e-05	0.00039208893	0.00014537331								MLR	2043-10-01
2042-12-14	north	29	0.00024474604	0.0009406797	6.1387684e-05	0.00060950936	0.00010044049	0.00040114837	0.00015018228								MLR	2043-10-01
2042-12-15	north	29	0.00025099964	0.0009581271	6.379958e-05	0.00062078936	0.00010374969	0.00041019663	0.00015448208								MLR	2043-10-01
2042-12-16	north	29	0.0002583331	0.0009752631	6.6302804e-05	0.00063099136	0.00010716302	0.00041921722	0.0001589771								MLR	2043-10-01
2042-12-17	north	29	0.00026476334	0.0009899427	6.890055e-05	0.0006413125	0.000110683446	0.00042756568	0.00016404787								MLR	2043-10-01
2042-12-18	north	29	0.0002714298	0.0010047964	7.1596245e-05	0.0006548137	0.00011436779	0.00043725027	0.0001678906								MLR	2043-10-01
2042-12-19	north	29	0.00027783198	0.0010198251	7.4393334e-05	0.0006678035	0.00011818414	0.00044856424	0.00017290568								MLR	2043-10-01
2042-12-20	north	29	0.00028370135	0.0010350306	7.7295575e-05	0.00067806576	0.00012212213	0.00046031026	0.00017833515								MLR	2043-10-01
2042-12-21	north	29	0.0002905458	0.0010504129	8.030669e-05	0.00068832136	0.00012601327	0.00047124783	0.00018392566								MLR	2043-10-01
2042-12-22	north	29	0.00029729027	0.0010659731	8.343043e-05	0.00069869333	0.00012960793	0.00048313505	0.00018968449								MLR	2043-10-01
2042-12-23	north	29	0.0003050265	0.0010817117	8.6670945e-05	0.00070918235	0.00013351401	0.000494382	0.0001956297								MLR	2043-10-01
2042-12-24	north	29	0.00031306237	0.0010977446	9.003229e-05	0.0007197887	0.00013808261	0.0005062113	0.00020203594								MLR	2043-10-01
2042-12-25	north	29	0.0003209443	0.0011159941	9.351878e-05	0.0007305127	0.00014288115	0.0005175356	0.00020805119								MLR	2043-10-01
2042-12-26	north	29	0.00032877066	0.0011351035	9.713479e-05	0.0007450711	0.00014774069	0.00052897254	0.00021453707								MLR	2043-10-01
2042-12-27	north	29	0.00033674407	0.0011545521	0.0001008849	0.0007603035	0.00015219556	0.000540323	0.00022093483								MLR	2043-10-01
2042-12-28	north	29	0.00034660238	0.0011742776	0.000104773775	0.00077378884	0.00015613325	0.0005505825	0.0002277276								MLR	2043-10-01
2042-12-29	north	29	0.00035665376	0.0011942714	0.00010880631	0.00079106627	0.00016079893	0.00056101446	0.00023423713								MLR	2043-10-01
2042-12-30	north	29	0.00036693603	0.0012145356	0.000112987625	0.00080600724	0.00016559656	0.0005727551	0.00024088402								MLR	2043-10-01
2042-12-31	north	29	0.00037671073	0.0012350716	0.00011732278	0.00081922254	0.00017052973	0.00058509497	0.00024769772								MLR	2043-10-01
2043-01-01	north	29	0.00038667792	0.001257356	0.00012181709	0.00083273434	0.00017560205	0.00059766957	0.00025471108								MLR	2043-10-01
2043-01-02	north	29	0.00039710524	0.0012776479	0.00012647621	0.0008479351	0.00018089327	0.00061003445	0.0002620935								MLR	2043-10-01
2043-01-03	north	29	0.00040793925	0.0012985696	0.00013130571	0.00086282624	0.00018647364	0.00062117726	0.00026924265								MLR	2043-10-01
2043-01-04	north	29	0.0004189905	0.001322261	0.00013631166	0.00087889354	0.00019228402	0.0006338465	0.00027657044								MLR	2043-10-01
2043-01-05	north	29	0.00042954466	0.0013458928	0.00014149996	0.00089721545	0.00019912164	0.00064826244	0.0002840808								MLR	2043-10-01
2043-01-06	north	29	0.00044083188	0.0013698557	0.00014674499	0.00091623515	0.0002068617	0.0006597768	0.000291998								MLR	2043-10-01
2043-01-07	north	29	0.00045281017	0.0013941526	0.00015130422	0.0009347462	0.00021242195	0.00067238405	0.00030019856								MLR	2043-10-01
2043-01-08	north	29	0.0004632894	0.001418786	0.00015599909	0.0009535255	0.00021823781	0.0006866052	0.00030919648								MLR	2043-10-01
2043-01-09	north	29	0.00047437797	0.0014437564	0.00016083414	0.0009726321	0.0002256895	0.0007027838	0.00031792218								MLR	2043-10-01
2043-01-10	north	29	0.0004849337	0.0014690679	0.00016581321	0.0009915596	0.00023392089	0.0007194741	0.00032685944								MLR	2043-10-01
2043-01-11	north	29	0.00049744174	0.0014947206	0.00017117987	0.0010074169	0.00024234358	0.00073389005	0.00033639942								MLR	2043-10-01
2043-01-12	north	29	0.00051094114	0.0015207174	0.00017781809	0.0010234625	0.00025056797	0.0007474929	0.000345693								MLR	2043-10-01
2043-01-13	north	29	0.000523321	0.001547146	0.00018453048	0.0010503952	0.0002581336	0.0007612747	0.00035586368								MLR	2043-10-01
2043-01-14	north	29	0.0005363362	0.001573572	0.00019094419	0.0010759059	0.00026590464	0.0007755954	0.00036483593								MLR	2043-10-01
2043-01-15	north	29	0.0005502802	0.0015980771	0.00019757728	0.001098613	0.00027388596	0.0007920455	0.00037467154								MLR	2043-10-01
2043-01-16	north	29	0.00056338357	0.001623015	0.00020423002	0.0011248685	0.0002820824	0.0008109952	0.00038462706								MLR	2043-10-01
2043-01-17	north	29	0.0005803936	0.0016482418	0.00020939801	0.0011541299	0.00028950608	0.000832277	0.00039427986								MLR	2043-10-01
2043-01-18	north	29	0.00059510325	0.0016737586	0.00021468186	0.0011840819	0.00029656972	0.0008512879	0.0004031591								MLR	2043-10-01
2043-01-19	north	29	0.00060567644	0.0016995671	0.00022004245	0.0012081638	0.00030378634	0.0008709595	0.0004128673								MLR	2043-10-01
2043-01-20	north	29	0.0006197927	0.0017256669	0.000225524	0.0012317795	0.0003118041	0.0008906198	0.00042636448								MLR	2043-10-01
2043-01-21	north	29	0.0006367937	0.0017520594	0.00023255193	0.0012589684	0.00032180556	0.0009090849	0.00043895256								MLR	2043-10-01
2043-01-22	north	29	0.0006514897	0.0017787453	0.00023899724	0.0012836762	0.0003295037	0.00092495035	0.00044980063								MLR	2043-10-01
2043-01-23	north	29	0.0006626535	0.0018065659	0.00024515338	0.0013060927	0.00033967756	0.00094759814	0.00046219875								MLR	2043-10-01
2043-01-24	north	29	0.00067663693	0.0018438842	0.000251454	0.0013254597	0.000349033	0.0009725673	0.00047382258								MLR	2043-10-01
2043-01-25	north	29	0.0006919184	0.0018823484	0.0002579021	0.0013516708	0.00035725758	0.0009933641	0.00048546167								MLR	2043-10-01
2043-01-26	north	29	0.0007094992	0.0019219778	0.00026450065	0.0013818272	0.00036924955	0.0010155981	0.00049813616								MLR	2043-10-01
2043-01-27	north	29	0.0007276501	0.001954691	0.00027125276	0.0014125606	0.000382029	0.0010354692	0.00051306945								MLR	2043-10-01
2043-01-28	north	29	0.0007448179	0.0019865334	0.0002785528	0.0014335542	0.00039284985	0.0010550411	0.0005281308								MLR	2043-10-01
2043-01-29	north	29	0.0007603808	0.0020187465	0.00028758723	0.0014515166	0.00040330482	0.0010712221	0.00054325006								MLR	2043-10-01
2043-01-30	north	29	0.00077619834	0.0020513295	0.00029675296	0.0014741728	0.000412959	0.0010937715	0.00055606867								MLR	2043-10-01
2043-01-31	north	29	0.0007962516	0.0020842839	0.00030518498	0.001501593	0.00042512684	0.0011119614	0.0005718563								MLR	2043-10-01
2043-02-01	north	29	0.0008151949	0.0021176112	0.00031261932	0.001529444	0.0004373963	0.0011347851	0.0005856444								MLR	2043-10-01
2043-02-02	north	29	0.0008350137	0.0021513102	0.00032021414	0.0015525329	0.00044524975	0.0011572238	0.000601462								MLR	2043-10-01
2043-02-03	north	29	0.000854654	0.0021853826	0.00032797238	0.001584846	0.00045878647	0.0011770051	0.00061868597								MLR	2043-10-01
2043-02-04	north	29	0.00087386474	0.0022182406	0.00033584572	0.0016190448	0.00047277389	0.0012079106	0.0006359727								MLR	2043-10-01
2043-02-05	north	29	0.0008946628	0.0022490968	0.000345816	0.0016498193	0.00048537648	0.0012325877	0.00065080496								MLR	2043-10-01
2043-02-06	north	29	0.000917186	0.0022802278	0.00035677996	0.0016809866	0.00049997977	0.0012521422	0.0006680643								MLR	2043-10-01
2043-02-07	north	29	0.00094003545	0.0023116334	0.00036807923	0.0017079985	0.00051568565	0.0012772686	0.0006847312								MLR	2043-10-01
2043-02-08	north	29	0.00095988845	0.0023433142	0.00037972358	0.001743178	0.0005282885	0.0013060359	0.00070139125								MLR	2043-10-01
2043-02-09	north	29	0.0009786249	0.0023752667	0.00039114978	0.001778114	0.0005414049	0.0013315692	0.0007192802								MLR	2043-10-01
2043-02-10	north	29	0.0010008847	0.0024074907	0.0004016745	0.0018090932	0.00055651274	0.0013539181	0.00073716167								MLR	2043-10-01
2043-02-11	north	29	0.0010206361	0.0024399885	0.00041286863	0.0018400063	0.000574219	0.0013870674	0.0007537899								MLR	2043-10-01
2043-02-12	north	29	0.0010472515	0.0024727553	0.0004243546	0.0018797246	0.000593318	0.00141381	0.0007712242								MLR	2043-10-01
2043-02-13	north	29	0.001072105	0.0025057916	0.00043613944	0.0019153146	0.0006057765	0.0014489717	0.00078889466								MLR	2043-10-01
2043-02-14	north	29	0.0010975875	0.0025516918	0.00044823016	0.0019514663	0.00062349014	0.0014785135	0.0008086993								MLR	2043-10-01
2043-02-15	north	29	0.0011161501	0.0026030845	0.00046042886	0.0020063655	0.0006373407	0.0015098514	0.0008295807								MLR	2043-10-01
2043-02-16	north	29	0.0011382622	0.0026575178	0.00047292325	0.002043981	0.000648109	0.0015428009	0.00085037615								MLR	2043-10-01
2043-02-17	north	29	0.0011625674	0.0027016941	0.00048573356	0.0020727871	0.0006648225	0.001575216	0.00087236223								MLR	2043-10-01
2043-02-18	north	29	0.0011871711	0.002743278	0.0004981453	0.0021194434	0.0006821947	0.0016058852	0.0008902261								MLR	2043-10-01
2043-02-19	north	29	0.0012163357	0.0027940152	0.0005149962	0.0021488573	0.00070066977	0.0016395773	0.0009104657								MLR	2043-10-01
2043-02-20	north	29	0.0012420873	0.0028455122	0.0005323374	0.0021788867	0.00071962783	0.0016790534	0.0009341269								MLR	2043-10-01
2043-02-21	north	29	0.0012721375	0.0028977795	0.00054987794	0.0022183594	0.0007391657	0.0017263741	0.00095860346								MLR	2043-10-01
2043-02-22	north	29	0.001307448	0.0029508215	0.00056644966	0.002264446	0.00075826136	0.0017535888	0.0009782217								MLR	2043-10-01
2043-02-23	north	29	0.0013377854	0.0030046492	0.0005806031	0.0023145655	0.00077850226	0.0017836605	0.0009997076								MLR	2043-10-01
2043-02-24	north	29	0.0013697422	0.003059897	0.00059553544	0.0023427953	0.00079422066	0.001815249	0.0010285496								MLR	2043-10-01
2043-02-25	north	29	0.0014059362	0.0031243218	0.0006114021	0.0023887274	0.00081704755	0.0018571087	0.0010529271								MLR	2043-10-01
2043-02-26	north	29	0.0014316668	0.003189911	0.0006276686	0.0024275845	0.00083868945	0.0018939031	0.0010783271								MLR	2043-10-01
2043-02-27	north	29	0.0014586449	0.0032477123	0.00064434484	0.0024757176	0.0008537408	0.0019251246	0.0011037708								MLR	2043-10-01
2043-02-28	north	29	0.0014901862	0.0033097365	0.00066128565	0.0025233931	0.0008700451	0.0019666348	0.0011284996								MLR	2043-10-01
2043-03-01	north	29	0.0015207767	0.0033868328	0.0006786668	0.0025674978	0.0008965273	0.0020078216	0.001156561								MLR	2043-10-01
2043-03-02	north	29	0.0015483932	0.00346528	0.0006971966	0.002611636	0.00091489597	0.0020506973	0.0011834125								MLR	2043-10-01
2043-03-03	north	29	0.0015762964	0.003531911	0.0007132089	0.0026551865	0.000936873	0.002086861	0.0012103837								MLR	2043-10-01
2043-03-04	north	29	0.0016079249	0.0035870068	0.00072935905	0.002706853	0.0009571647	0.002134652	0.0012330245								MLR	2043-10-01
2043-03-05	north	29	0.001644856	0.003644107	0.00074776105	0.0027662748	0.0009835263	0.0021848	0.0012609717								MLR	2043-10-01
2043-03-06	north	29	0.0016796875	0.0036917622	0.0007705011	0.0028337068	0.00100413	0.0022354978	0.0012895472								MLR	2043-10-01
2043-03-07	north	29	0.0017190094	0.003713195	0.00079205865	0.0029033225	0.0010289834	0.0022773019	0.0013165001								MLR	2043-10-01
2043-03-08	north	29	0.0017581757	0.0037461084	0.00081293506	0.002948144	0.0010547886	0.002313798	0.0013386111								MLR	2043-10-01
2043-03-09	north	29	0.0017939175	0.003805559	0.00083267805	0.00301573	0.0010791973	0.0023536868	0.0013600969								MLR	2043-10-01
2043-03-10	north	29	0.0018218674	0.0038876082	0.00085267465	0.003092353	0.0011000973	0.0023938648	0.0013918262								MLR	2043-10-01
2043-03-11	north	29	0.0018673206	0.003986445	0.00087497855	0.0031499309	0.0011224118	0.002446242	0.0014290215								MLR	2043-10-01
2043-03-12	north	29	0.0019093682	0.0040875734	0.00089459313	0.003226201	0.0011457548	0.0024958984	0.0014527614								MLR	2043-10-01
2043-03-13	north	29	0.0019601956	0.004191041	0.0009188284	0.003299328	0.0011718535	0.0025450927	0.0014735332								MLR	2043-10-01
2043-03-14	north	29	0.0020086814	0.0042968933	0.0009400688	0.0033684564	0.0012026763	0.002586452	0.0014982915								MLR	2043-10-01
2043-03-15	north	29	0.0020537288	0.004405186	0.00096083735	0.0034331325	0.0012288482	0.0026456353	0.0015282596								MLR	2043-10-01
2043-03-16	north	29	0.0021013082	0.004508824	0.00097424927	0.0035121792	0.0012524992	0.0027136942	0.0015610044								MLR	2043-10-01
2043-03-17	north	29	0.0021541142	0.0045893677	0.0009856086	0.003557081	0.0012756354	0.0027721017	0.0015847489								MLR	2043-10-01
2043-03-18	north	29	0.002208116	0.0046627913	0.0009998354	0.003632444	0.0012991211	0.002822902	0.0016102872								MLR	2043-10-01
2043-03-19	north	29	0.0022617432	0.0047371965	0.0010157186	0.0037062422	0.0013229988	0.0028778112	0.0016440335								MLR	2043-10-01
2043-03-20	north	29	0.002305461	0.004812596	0.0010387843	0.0037879103	0.0013521509	0.0029415607	0.0016839436								MLR	2043-10-01
2043-03-21	north	29	0.0023547541	0.004888999	0.0010649562	0.0038734153	0.0013875179	0.0030039418	0.0017229561								MLR	2043-10-01
2043-03-22	north	29	0.0023962478	0.0049664145	0.0010911955	0.003933997	0.0014216393	0.0030603027	0.0017610337								MLR	2043-10-01
2043-03-23	north	29	0.0024470112	0.005047216	0.0011063243	0.0040102294	0.0014416964	0.0031232727	0.0018009288								MLR	2043-10-01
2043-03-24	north	29	0.0024978113	0.0051291822	0.0011190906	0.00409707	0.0014604224	0.0031821958	0.0018315613								MLR	2043-10-01
2043-03-25	north	29	0.002539731	0.005245126	0.0011319403	0.0041868677	0.0014872822	0.0032439174	0.0018660243								MLR	2043-10-01
2043-03-26	north	29	0.0025888341	0.00536932	0.001150009	0.004265192	0.0015155808	0.0033132338	0.001902039								MLR	2043-10-01
2043-03-27	north	29	0.0026348776	0.0054537025	0.0011705492	0.004351492	0.0015490081	0.0033694943	0.0019466919								MLR	2043-10-01
2043-03-28	north	29	0.0026968468	0.0055377656	0.0011904365	0.0044600475	0.0015752306	0.003437377	0.001987875								MLR	2043-10-01
2043-03-29	north	29	0.002747741	0.0056415168	0.0012059875	0.004575091	0.001609692	0.003509782	0.00203092								MLR	2043-10-01
2043-03-30	north	29	0.0028103446	0.005764076	0.0012229902	0.0046650367	0.0016429765	0.003573651	0.0020841474								MLR	2043-10-01
2043-03-31	north	29	0.00288076	0.0058807516	0.0012420252	0.004732654	0.0016640918	0.0036586896	0.0021264874								MLR	2043-10-01
2043-04-01	north	29	0.0029371143	0.005992431	0.0012628853	0.004810043	0.0016993335	0.0037411405	0.0021601534								MLR	2043-10-01
2043-04-02	north	29	0.0029838518	0.0061276336	0.001284041	0.0049191364	0.0017421639	0.0038350248	0.0022000328								MLR	2043-10-01
2043-04-03	north	29	0.0030417494	0.006298417	0.0013039709	0.005030647	0.0017620345	0.003907353	0.0022339446								MLR	2043-10-01
2043-04-04	north	29	0.0030929018	0.0064712786	0.0013204206	0.005146388	0.0017846465	0.003971795	0.0022589508								MLR	2043-10-01
2043-04-05	north	29	0.003135924	0.006612574	0.0013379407	0.0052629546	0.0018160997	0.004049631	0.0022938002								MLR	2043-10-01
2043-04-06	north	29	0.0032052454	0.006753388	0.0013565979	0.005383738	0.0018487236	0.0041238735	0.0023341826								MLR	2043-10-01
2043-04-07	north	29	0.0032703797	0.0068968153	0.0013754492	0.0055055693	0.0018842317	0.004208955	0.0023684555								MLR	2043-10-01
2043-04-08	north	29	0.0033377707	0.007042892	0.0013944955	0.005608381	0.0019152337	0.0043043233	0.00239979								MLR	2043-10-01
2043-04-09	north	29	0.0034075351	0.0072087473	0.001413738	0.0057130465	0.0019486422	0.004406252	0.0024408589								MLR	2043-10-01
2043-04-10	north	29	0.0034712167	0.007396373	0.0014331787	0.0058864793	0.001983349	0.0044829296	0.002490657								MLR	2043-10-01
2043-04-11	north	29	0.003531374	0.007589003	0.0014528189	0.0059771305	0.0020182573	0.004573133	0.0025193214								MLR	2043-10-01
2043-04-12	north	29	0.0035880995	0.0077240583	0.0014725144	0.0061151	0.0020390125	0.004657153	0.002594092								MLR	2043-10-01
2043-04-13	north	29	0.0036549517	0.007899093	0.001495574	0.006252854	0.0020729238	0.004747131	0.0026366035								MLR	2043-10-01
2043-04-14	north	29	0.0037217364	0.008112277	0.0015166292	0.0063562253	0.0021111178	0.004839524	0.002682756								MLR	2043-10-01
2043-04-15	north	29	0.0037895846	0.00830139	0.0015348744	0.0064931717	0.0021427707	0.004950862	0.0027394858								MLR	2043-10-01
2043-04-16	north	29	0.00384399	0.008481382	0.0015585416	0.006616049	0.0021790916	0.0050638067	0.0027968248								MLR	2043-10-01
2043-04-17	north	29	0.003898855	0.008668838	0.0015853761	0.0067329262	0.0022004899	0.005189993	0.0028540147								MLR	2043-10-01
2043-04-18	north	29	0.003984646	0.008877055	0.0016125937	0.0068515027	0.002223177	0.0053258594	0.0029154855								MLR	2043-10-01
2043-04-19	north	29	0.004054375	0.009102642	0.0016401991	0.006967535	0.0022557154	0.0054618455	0.0029830928								MLR	2043-10-01
2043-04-20	north	29	0.0041198246	0.009333419	0.0016681957	0.0070810644	0.002288032	0.0055755638	0.003039652								MLR	2043-10-01
2043-04-21	north	29	0.0041902354	0.009569492	0.0016965334	0.0072163106	0.0023246175	0.005663261	0.0031024925								MLR	2043-10-01
2043-04-22	north	29	0.004257201	0.009810963	0.0017226813	0.0073316097	0.0023615821	0.005771266	0.0031588827								MLR	2043-10-01
2043-04-23	north	29	0.004328536	0.010057956	0.0017463204	0.007510572	0.002399272	0.0058609755	0.0032117579								MLR	2043-10-01
2043-04-24	north	29	0.004390628	0.010310575	0.0017769027	0.007710496	0.0024414738	0.0059916056	0.0032606833								MLR	2043-10-01
2043-04-25	north	29	0.004465078	0.010575259	0.0018077019	0.00786118	0.002489583	0.0060990998	0.0033191193								MLR	2043-10-01
2043-04-26	north	29	0.0045544035	0.010880373	0.0018389579	0.007988154	0.0025394126	0.0062026526	0.003365216								MLR	2043-10-01
2043-04-27	north	29	0.0046465537	0.011197687	0.0018706751	0.008157342	0.0025883317	0.006337939	0.0034230684								MLR	2043-10-01
2043-04-28	north	29	0.004716998	0.011524142	0.0019028618	0.008348495	0.0026338259	0.0064572915	0.003488273								MLR	2043-10-01
2043-04-29	north	29	0.004807774	0.011796034	0.0019355224	0.008524759	0.0026719505	0.006590012	0.0035322288								MLR	2043-10-01
2043-04-30	north	29	0.0049046604	0.012058162	0.0019650576	0.008763761	0.0027184137	0.006720802	0.003597857								MLR	2043-10-01
2043-05-01	north	29	0.00500415	0.012325553	0.0019930478	0.00897724	0.00275225	0.006831375	0.0036579291								MLR	2043-10-01
2043-05-02	north	29	0.0051071066	0.012599938	0.0020162873	0.009195187	0.0027729857	0.0069576865	0.0037284563								MLR	2043-10-01
2043-05-03	north	29	0.0051779468	0.0128526	0.0020394414	0.009420574	0.0028132016	0.0070953663	0.0037843983								MLR	2043-10-01
2043-05-04	north	29	0.0052829226	0.013142672	0.0020627663	0.009666491	0.0028572786	0.0072259046	0.003827433								MLR	2043-10-01
2043-05-05	north	29	0.005374397	0.013560744	0.0020855863	0.009918321	0.0028771646	0.007366065	0.0038817339								MLR	2043-10-01
2043-05-06	north	29	0.005452202	0.013935408	0.0021085988	0.010159522	0.0029095274	0.0075595044	0.0039439714								MLR	2043-10-01
2043-05-07	north	29	0.0055217547	0.014319972	0.0021222094	0.0103887245	0.0029314326	0.007711605	0.004014429								MLR	2043-10-01
2043-05-08	north	29	0.005609871	0.014711729	0.0021354784	0.010710586	0.0029683374	0.007874914	0.004074459								MLR	2043-10-01
2043-05-09	north	29	0.005690148	0.015063888	0.0021487502	0.010905449	0.0030122565	0.008026948	0.0041524684								MLR	2043-10-01
2043-05-10	north	29	0.005774699	0.015423648	0.0021620265	0.011099241	0.003053801	0.008186537	0.004231816								MLR	2043-10-01
2043-05-11	north	29	0.0058567426	0.015791178	0.0021753064	0.011364273	0.0030957793	0.008359894	0.004311045								MLR	2043-10-01
2043-05-12	north	29	0.005977398	0.016166614	0.002188536	0.011650276	0.003138473	0.008524609	0.0043655476								MLR	2043-10-01
2043-05-13	north	29	0.0060661836	0.016550126	0.0022015367	0.0118928505	0.0031684248	0.008696429	0.0044281986								MLR	2043-10-01
2043-05-14	north	29	0.006161931	0.016994243	0.0022145368	0.012167293	0.0032297343	0.008877414	0.004460094								MLR	2043-10-01
2043-05-15	north	29	0.006248406	0.01746611	0.0022275343	0.0124549195	0.003278264	0.009066338	0.0045227595								MLR	2043-10-01
2043-05-16	north	29	0.0063433964	0.017954404	0.002240531	0.012741992	0.0033183924	0.009232516	0.004587495								MLR	2043-10-01
2043-05-17	north	29	0.0064414167	0.01845568	0.0022535257	0.013035029	0.0033689523	0.009420336	0.0046505667								MLR	2043-10-01
2043-05-18	north	29	0.0065467465	0.0189703	0.0022665162	0.0133341225	0.0034274769	0.0096033225	0.0047230925								MLR	2043-10-01
2043-05-19	north	29	0.0066662584	0.019498557	0.002283879	0.013633141	0.0034680513	0.009814746	0.0047965543								MLR	2043-10-01
2043-05-20	north	29	0.0067762593	0.0200408	0.0023052394	0.013925759	0.0035036313	0.009954676	0.0048709596								MLR	2043-10-01
2043-05-21	north	29	0.006905026	0.02059739	0.0023267255	0.014224079	0.0035305687	0.0101228515	0.0049413648								MLR	2043-10-01
2043-05-22	north	29	0.007037215	0.021080254	0.002348338	0.0145244505	0.0035575698	0.010335524	0.0049903393								MLR	2043-10-01
