date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-04-12	tropics	26	0.34777164	0.37567255	0.319932	0.36630902	0.32993278	0.3577639	0.3376188								MLR	2051-10-01
2051-04-13	tropics	26	0.346327	0.37445533	0.31840962	0.3648518	0.32841468	0.3563311	0.3358377								MLR	2051-10-01
2051-04-14	tropics	26	0.34474635	0.373232	0.31681138	0.36345345	0.32686555	0.35496518	0.33438653								MLR	2051-10-01
2051-04-15	tropics	26	0.34326065	0.3720027	0.3151816	0.36207515	0.32536873	0.35363558	0.33291495								MLR	2051-10-01
2051-04-16	tropics	26	0.34180236	0.3707676	0.3136534	0.3606783	0.3238413	0.35224754	0.33128053								MLR	2051-10-01
2051-04-17	tropics	26	0.3403427	0.36952677	0.3121325	0.35929978	0.32231098	0.35080776	0.32979083								MLR	2051-10-01
2051-04-18	tropics	26	0.33868393	0.36828035	0.3105402	0.3579561	0.32072031	0.3493017	0.32842094								MLR	2051-10-01
2051-04-19	tropics	26	0.33706772	0.3669866	0.30894607	0.35660067	0.319008	0.34779167	0.32684487								MLR	2051-10-01
2051-04-20	tropics	26	0.33549953	0.36561427	0.30735043	0.35521215	0.3173499	0.34625432	0.3253715								MLR	2051-10-01
2051-04-21	tropics	26	0.33395064	0.36426136	0.30575335	0.35381618	0.3157496	0.34477323	0.32383826								MLR	2051-10-01
2051-04-22	tropics	26	0.33238846	0.3629357	0.30416876	0.35242355	0.31420317	0.34334272	0.3223432								MLR	2051-10-01
2051-04-23	tropics	26	0.3308125	0.36160573	0.302508	0.35103753	0.31265756	0.34184235	0.32085332								MLR	2051-10-01
2051-04-24	tropics	26	0.32923767	0.36027184	0.30084938	0.34961858	0.3111196	0.3403887	0.31933096								MLR	2051-10-01
2051-04-25	tropics	26	0.32766926	0.35894355	0.2992387	0.34825322	0.30958003	0.33900338	0.31780756								MLR	2051-10-01
2051-04-26	tropics	26	0.3260519	0.357496	0.29762042	0.34685537	0.30803955	0.33741844	0.31619865								MLR	2051-10-01
2051-04-27	tropics	26	0.32437783	0.35600284	0.2959912	0.34545377	0.30649787	0.33593625	0.31457895								MLR	2051-10-01
2051-04-28	tropics	26	0.32270467	0.35450616	0.29443097	0.3440488	0.30495727	0.33457083	0.31306076								MLR	2051-10-01
2051-04-29	tropics	26	0.3211456	0.35307774	0.29290378	0.34266385	0.30341882	0.33320528	0.31148106								MLR	2051-10-01
2051-04-30	tropics	26	0.3196248	0.35167134	0.29137644	0.34135467	0.30180138	0.3316951	0.30985495								MLR	2051-10-01
2051-05-01	tropics	26	0.31811544	0.35026172	0.28984898	0.33996713	0.3001636	0.33000383	0.30825007								MLR	2051-10-01
2051-05-02	tropics	26	0.31665754	0.3488492	0.28832155	0.33856907	0.2984946	0.3284713	0.3066557								MLR	2051-10-01
2051-05-03	tropics	26	0.31522647	0.34746072	0.28679428	0.33713743	0.2967736	0.327044	0.30505893								MLR	2051-10-01
2051-05-04	tropics	26	0.31366706	0.34608418	0.28526747	0.33562762	0.29522246	0.32561827	0.30343017								MLR	2051-10-01
2051-05-05	tropics	26	0.31212214	0.34470493	0.28374103	0.3343074	0.29359525	0.3241612	0.30186474								MLR	2051-10-01
2051-05-06	tropics	26	0.31053942	0.3433231	0.2820612	0.33289343	0.29193994	0.32274687	0.30020133								MLR	2051-10-01
2051-05-07	tropics	26	0.30904084	0.34193894	0.28036812	0.33139634	0.29045737	0.3212427	0.2986473								MLR	2051-10-01
2051-05-08	tropics	26	0.3074562	0.34061813	0.27867675	0.33003393	0.28896114	0.3197163	0.2971415								MLR	2051-10-01
2051-05-09	tropics	26	0.30596542	0.33932042	0.27698728	0.3286127	0.28740975	0.31828478	0.29567042								MLR	2051-10-01
2051-05-10	tropics	26	0.30447465	0.33802626	0.2753	0.32713014	0.28585976	0.3168972	0.29411498								MLR	2051-10-01
2051-05-11	tropics	26	0.30303258	0.33673358	0.27361485	0.3255466	0.28415892	0.31539473	0.29261264								MLR	2051-10-01
2051-05-12	tropics	26	0.3015819	0.3354391	0.27193198	0.32413128	0.28261554	0.31384945	0.29109976								MLR	2051-10-01
2051-05-13	tropics	26	0.3001098	0.33414268	0.27025187	0.32273537	0.28108174	0.31236523	0.28944755								MLR	2051-10-01
2051-05-14	tropics	26	0.29859775	0.33284464	0.26857424	0.32133856	0.2794916	0.3108754	0.28791186								MLR	2051-10-01
2051-05-15	tropics	26	0.29710078	0.331545	0.26689953	0.31994075	0.27772507	0.30940512	0.2863534								MLR	2051-10-01
2051-05-16	tropics	26	0.29555088	0.33024392	0.26522145	0.3185669	0.27602565	0.3079888	0.28474882								MLR	2051-10-01
2051-05-17	tropics	26	0.29404852	0.32894146	0.26354378	0.31718072	0.2744813	0.30659375	0.28323483								MLR	2051-10-01
2051-05-18	tropics	26	0.29248232	0.32755995	0.26186943	0.3157521	0.2729648	0.3051626	0.28170776								MLR	2051-10-01
2051-05-19	tropics	26	0.2910155	0.32616982	0.26019862	0.31435752	0.27127245	0.30375972	0.2801841								MLR	2051-10-01
2051-05-20	tropics	26	0.2895347	0.32483852	0.25853124	0.31296223	0.26975578	0.3023021	0.27858675								MLR	2051-10-01
2051-05-21	tropics	26	0.28807664	0.32350633	0.25686753	0.31155768	0.26828086	0.30087376	0.27701044								MLR	2051-10-01
2051-05-22	tropics	26	0.28657448	0.3221732	0.25520775	0.31012926	0.26680887	0.29933092	0.27540937								MLR	2051-10-01
2051-05-23	tropics	26	0.2850548	0.32083943	0.2535518	0.3086806	0.26533917	0.29792333	0.27387524								MLR	2051-10-01
2051-05-24	tropics	26	0.28358948	0.3195049	0.25182965	0.30731398	0.26387185	0.29644912	0.27234152								MLR	2051-10-01
2051-05-25	tropics	26	0.28210688	0.31814292	0.25009698	0.30590135	0.2623802	0.29497287	0.2708015								MLR	2051-10-01
2051-05-26	tropics	26	0.28056353	0.31672636	0.24839629	0.30441293	0.26088127	0.29348582	0.26923543								MLR	2051-10-01
2051-05-27	tropics	26	0.27902988	0.31531003	0.2467592	0.30291387	0.25919884	0.29201418	0.2677025								MLR	2051-10-01
2051-05-28	tropics	26	0.277569	0.313901	0.24512662	0.30148488	0.25770688	0.29048777	0.26615453								MLR	2051-10-01
2051-05-29	tropics	26	0.27611023	0.3124988	0.24349876	0.3000541	0.2560534	0.28898478	0.2645976								MLR	2051-10-01
2051-05-30	tropics	26	0.27465358	0.31109703	0.24187559	0.29861823	0.2543206	0.28749657	0.2631035								MLR	2051-10-01
2051-05-31	tropics	26	0.2731597	0.3096958	0.24025738	0.29723227	0.2525936	0.28605652	0.2615766								MLR	2051-10-01
2051-06-01	tropics	26	0.2716897	0.3082434	0.23864399	0.29581097	0.25087234	0.28465432	0.26010156								MLR	2051-10-01
2051-06-02	tropics	26	0.2702037	0.30678287	0.23703577	0.29445323	0.24915692	0.28315008	0.25866067								MLR	2051-10-01
2051-06-03	tropics	26	0.26868024	0.30532327	0.23544014	0.29309657	0.2474579	0.28156823	0.25722253								MLR	2051-10-01
2051-06-04	tropics	26	0.2671368	0.30386493	0.23391888	0.29174313	0.24602972	0.28008744	0.25580657								MLR	2051-10-01
2051-06-05	tropics	26	0.2655965	0.3024287	0.23240206	0.29039514	0.24460916	0.2786592	0.2543968								MLR	2051-10-01
2051-06-06	tropics	26	0.26405928	0.30103597	0.23088992	0.28904867	0.24319188	0.27719793	0.25286996								MLR	2051-10-01
2051-06-07	tropics	26	0.2625252	0.29964414	0.22936234	0.2877137	0.24178132	0.2757184	0.25120914								MLR	2051-10-01
2051-06-08	tropics	26	0.2609973	0.29825342	0.22775304	0.28637874	0.24036485	0.27426875	0.24953093								MLR	2051-10-01
2051-06-09	tropics	26	0.25953633	0.29686382	0.2261497	0.2850397	0.2389413	0.2728214	0.24798822								MLR	2051-10-01
2051-06-10	tropics	26	0.25807506	0.29547557	0.22459921	0.28370222	0.23754264	0.2713765	0.24649715								MLR	2051-10-01
2051-06-11	tropics	26	0.25656235	0.2940885	0.22309545	0.28235453	0.23607615	0.26993415	0.24501002								MLR	2051-10-01
2051-06-12	tropics	26	0.25509882	0.29270294	0.22159697	0.28098303	0.2345294	0.26849392	0.24347168								MLR	2051-10-01
2051-06-13	tropics	26	0.25363868	0.29131883	0.22010393	0.27964407	0.23298492	0.26703385	0.24202222								MLR	2051-10-01
2051-06-14	tropics	26	0.25223327	0.28993633	0.21861643	0.27830976	0.2314451	0.26554328	0.24057366								MLR	2051-10-01
2051-06-15	tropics	26	0.25084776	0.28855547	0.21713448	0.27697754	0.22991027	0.26405558	0.23910342								MLR	2051-10-01
2051-06-16	tropics	26	0.24946493	0.2872279	0.21565813	0.27564073	0.22838047	0.2625689	0.23763761								MLR	2051-10-01
2051-06-17	tropics	26	0.24797744	0.28592765	0.21418749	0.27421445	0.22685558	0.26108402	0.23609816								MLR	2051-10-01
2051-06-18	tropics	26	0.24641187	0.28462893	0.2127226	0.27278438	0.22533584	0.2596026	0.23456398								MLR	2051-10-01
2051-06-19	tropics	26	0.24485135	0.28333202	0.21126345	0.2714259	0.22382131	0.25816593	0.23313898								MLR	2051-10-01
2051-06-20	tropics	26	0.24336392	0.28203675	0.20981021	0.2700617	0.22227377	0.2567379	0.23172343								MLR	2051-10-01
2051-06-21	tropics	26	0.24188428	0.28074348	0.20836283	0.26870987	0.220637	0.2553104	0.2302841								MLR	2051-10-01
2051-06-22	tropics	26	0.24047863	0.27945194	0.20692147	0.2673673	0.21900725	0.25392273	0.228862								MLR	2051-10-01
2051-06-23	tropics	26	0.23903781	0.27816248	0.20548603	0.2660135	0.21738465	0.2525539	0.22748098								MLR	2051-10-01
2051-06-24	tropics	26	0.23765773	0.27687487	0.20405671	0.26463392	0.21596563	0.25116846	0.2261271								MLR	2051-10-01
2051-06-25	tropics	26	0.23617409	0.27558935	0.2026335	0.26320633	0.2145287	0.24969119	0.22469825								MLR	2051-10-01
2051-06-26	tropics	26	0.2346924	0.27430606	0.20121638	0.26177654	0.21310945	0.24827588	0.22326297								MLR	2051-10-01
2051-06-27	tropics	26	0.23336905	0.27302545	0.1998055	0.26035038	0.21164571	0.24690558	0.22175047								MLR	2051-10-01
2051-06-28	tropics	26	0.23204969	0.27175397	0.19840086	0.2589276	0.21022758	0.24553783	0.22035027								MLR	2051-10-01
2051-06-29	tropics	26	0.23065443	0.2704848	0.19700244	0.25750843	0.2088943	0.24412839	0.21895224								MLR	2051-10-01
2051-06-30	tropics	26	0.22927389	0.26921788	0.19561034	0.25609288	0.20755991	0.24271362	0.21751034								MLR	2051-10-01
2051-07-01	tropics	26	0.22787237	0.26795316	0.19422457	0.25468114	0.20614213	0.24133256	0.21609432								MLR	2051-10-01
2051-07-02	tropics	26	0.22650354	0.266691	0.19284515	0.2533588	0.2046974	0.23995547	0.21468563								MLR	2051-10-01
2051-07-03	tropics	26	0.22517583	0.26543126	0.19147223	0.2520461	0.20325866	0.23860309	0.21328238								MLR	2051-10-01
2051-07-04	tropics	26	0.22385257	0.264174	0.19010568	0.2507365	0.20182607	0.23728938	0.21190333								MLR	2051-10-01
2051-07-05	tropics	26	0.22252974	0.26291943	0.18874559	0.24936993	0.20040777	0.23593792	0.21050468								MLR	2051-10-01
2051-07-06	tropics	26	0.22117385	0.26166734	0.18739206	0.24791837	0.19900598	0.2345905	0.20907518								MLR	2051-10-01
2051-07-07	tropics	26	0.2198014	0.26041797	0.18604495	0.2464711	0.19761147	0.2332348	0.20767064								MLR	2051-10-01
2051-07-08	tropics	26	0.21840204	0.25917113	0.18470453	0.24502823	0.19620737	0.2318711	0.2062391								MLR	2051-10-01
2051-07-09	tropics	26	0.21700801	0.2579272	0.18337058	0.24358973	0.19480981	0.23051187	0.20481433								MLR	2051-10-01
2051-07-10	tropics	26	0.21567713	0.2566859	0.18204328	0.24215569	0.19341895	0.22917195	0.20340794								MLR	2051-10-01
2051-07-11	tropics	26	0.21438581	0.25544745	0.18072264	0.24077873	0.19203457	0.22785002	0.20203882								MLR	2051-10-01
2051-07-12	tropics	26	0.21309915	0.25421193	0.1794086	0.23951216	0.19065696	0.22648671	0.20070864								MLR	2051-10-01
2051-07-13	tropics	26	0.2118167	0.25297925	0.17810126	0.23829824	0.1892859	0.22515786	0.19938062								MLR	2051-10-01
2051-07-14	tropics	26	0.21048823	0.2517495	0.17680058	0.23708764	0.18790579	0.22379947	0.19800709								MLR	2051-10-01
2051-07-15	tropics	26	0.20910406	0.25052264	0.17550662	0.23588039	0.1865425	0.22243774	0.1966382								MLR	2051-10-01
2051-07-16	tropics	26	0.20772573	0.24929889	0.17421934	0.23462199	0.18518586	0.22118556	0.19528016								MLR	2051-10-01
2051-07-17	tropics	26	0.20636167	0.24807814	0.17293882	0.23344547	0.18384318	0.21987839	0.19393829								MLR	2051-10-01
2051-07-18	tropics	26	0.2050159	0.24686049	0.17162998	0.23213622	0.18250786	0.21853004	0.19260277								MLR	2051-10-01
2051-07-19	tropics	26	0.2036759	0.24564591	0.17031188	0.23082821	0.18117896	0.2172367	0.19127342								MLR	2051-10-01
2051-07-20	tropics	26	0.20234175	0.24443445	0.1690013	0.2295243	0.17986506	0.21598178	0.18995042								MLR	2051-10-01
2051-07-21	tropics	26	0.20101328	0.24322622	0.16769816	0.22832121	0.17853439	0.21473436	0.18864584								MLR	2051-10-01
2051-07-22	tropics	26	0.19973117	0.24202114	0.1664025	0.22713181	0.17721999	0.21349135	0.18734464								MLR	2051-10-01
2051-07-23	tropics	26	0.1984673	0.24081938	0.16511436	0.22594595	0.1759123	0.21224663	0.18603285								MLR	2051-10-01
2051-07-24	tropics	26	0.19720867	0.23962082	0.16383371	0.2247636	0.17461123	0.21097977	0.18474433								MLR	2051-10-01
2051-07-25	tropics	26	0.19595534	0.23842564	0.16256051	0.22358495	0.17331699	0.20970793	0.18348604								MLR	2051-10-01
2051-07-26	tropics	26	0.19470721	0.23723367	0.16129486	0.22240585	0.17202927	0.20842884	0.18225537								MLR	2051-10-01
2051-07-27	tropics	26	0.19343024	0.23604514	0.16003665	0.22122753	0.1707485	0.20715915	0.18102452								MLR	2051-10-01
2051-07-28	tropics	26	0.19214152	0.23485993	0.158786	0.22005287	0.16947693	0.20589443	0.1797644								MLR	2051-10-01
2051-07-29	tropics	26	0.19086525	0.23367815	0.15754281	0.21887799	0.16821587	0.20463482	0.17850026								MLR	2051-10-01
2051-07-30	tropics	26	0.18965867	0.23245203	0.15630707	0.21770279	0.16698474	0.2033802	0.17724057								MLR	2051-10-01
2051-07-31	tropics	26	0.18845725	0.23122127	0.15507701	0.21653146	0.1657669	0.20213065	0.17599806								MLR	2051-10-01
2051-08-01	tropics	26	0.18726096	0.22999445	0.15385197	0.21536402	0.16453166	0.2008862	0.17477362								MLR	2051-10-01
2051-08-02	tropics	26	0.18606979	0.22877134	0.15264985	0.21412289	0.16329516	0.19966574	0.17355964								MLR	2051-10-01
2051-08-03	tropics	26	0.1848838	0.22755215	0.15151262	0.21286406	0.16206802	0.19846877	0.17235294								MLR	2051-10-01
2051-08-04	tropics	26	0.18370305	0.22633688	0.15038198	0.21160991	0.1608479	0.19728133	0.17115235								MLR	2051-10-01
2051-08-05	tropics	26	0.18249273	0.2251255	0.14925784	0.21034965	0.15963468	0.19609866	0.16995782								MLR	2051-10-01
2051-08-06	tropics	26	0.18128681	0.223918	0.14808658	0.20909387	0.15842845	0.19488771	0.16870195								MLR	2051-10-01
2051-08-07	tropics	26	0.18008664	0.22271444	0.14689852	0.20784307	0.15722911	0.1937008	0.16748041								MLR	2051-10-01
2051-08-08	tropics	26	0.17889225	0.22151506	0.1456944	0.20659707	0.15604386	0.19252446	0.16633531								MLR	2051-10-01
2051-08-09	tropics	26	0.17770357	0.22031946	0.14449783	0.20535615	0.15486355	0.19132788	0.16519813								MLR	2051-10-01
2051-08-10	tropics	26	0.17652066	0.219128	0.14330907	0.2041201	0.153676	0.19009465	0.16406661								MLR	2051-10-01
2051-08-11	tropics	26	0.17529052	0.21794051	0.142128	0.20288903	0.15250112	0.18891889	0.16291592								MLR	2051-10-01
2051-08-12	tropics	26	0.1740553	0.21675727	0.14095455	0.20170562	0.1513365	0.18775797	0.16174659								MLR	2051-10-01
2051-08-13	tropics	26	0.17282647	0.21557796	0.13978882	0.20062485	0.15017878	0.18660197	0.16058359								MLR	2051-10-01
2051-08-14	tropics	26	0.17167325	0.21440275	0.13863072	0.19954787	0.14902794	0.185451	0.1593971								MLR	2051-10-01
2051-08-15	tropics	26	0.17055358	0.2132317	0.13748026	0.19842064	0.14788409	0.18430513	0.15821058								MLR	2051-10-01
2051-08-16	tropics	26	0.16940865	0.21206485	0.13633737	0.19723661	0.14674708	0.1831642	0.15703084								MLR	2051-10-01
2051-08-17	tropics	26	0.16823319	0.2109021	0.13520215	0.1960576	0.14561695	0.18202831	0.15585783								MLR	2051-10-01
2051-08-18	tropics	26	0.16704613	0.2097435	0.13407451	0.19488356	0.14449374	0.18089741	0.15469153								MLR	2051-10-01
2051-08-19	tropics	26	0.1658631	0.20861824	0.13295445	0.19371428	0.1433774	0.17976616	0.153532								MLR	2051-10-01
2051-08-20	tropics	26	0.1646896	0.207508	0.13184191	0.19255005	0.14226794	0.17864403	0.15237923								MLR	2051-10-01
2051-08-21	tropics	26	0.16356233	0.20640177	0.13073698	0.1913908	0.14116527	0.17756532	0.1512497								MLR	2051-10-01
2051-08-22	tropics	26	0.16244097	0.20529938	0.12963955	0.1902364	0.1400695	0.17649126	0.15015784								MLR	2051-10-01
2051-08-23	tropics	26	0.16135427	0.20420098	0.12854962	0.18908693	0.13898055	0.17542192	0.14910534								MLR	2051-10-01
2051-08-24	tropics	26	0.16028443	0.20310652	0.12746716	0.18798676	0.1378984	0.17435727	0.1480269								MLR	2051-10-01
2051-08-25	tropics	26	0.15920791	0.20201619	0.1263922	0.18701284	0.13682301	0.17329735	0.14695376								MLR	2051-10-01
2051-08-26	tropics	26	0.1581172	0.20092973	0.12532465	0.18603508	0.13575448	0.17223924	0.14588802								MLR	2051-10-01
2051-08-27	tropics	26	0.15700358	0.19984725	0.12426455	0.18506087	0.13469507	0.17116277	0.14483556								MLR	2051-10-01
2051-08-28	tropics	26	0.1558936	0.1987688	0.123211816	0.18409014	0.13364364	0.17014441	0.14378914								MLR	2051-10-01
2051-08-29	tropics	26	0.154816	0.19769445	0.122166514	0.18312296	0.13259897	0.1691172	0.14274865								MLR	2051-10-01
2051-08-30	tropics	26	0.15374418	0.19662403	0.121128544	0.18215925	0.13156088	0.1680529	0.14171425								MLR	2051-10-01
2051-08-31	tropics	26	0.1526765	0.19555373	0.12009791	0.18119916	0.13053082	0.16697104	0.1406857								MLR	2051-10-01
2051-09-01	tropics	26	0.15160687	0.19447619	0.11907462	0.18024264	0.12950763	0.16589452	0.13966401								MLR	2051-10-01
2051-09-02	tropics	26	0.15056819	0.19340274	0.11805859	0.17928968	0.12849104	0.1648232	0.13866317								MLR	2051-10-01
2051-09-03	tropics	26	0.14953505	0.19233346	0.11706812	0.17834029	0.12749249	0.16374892	0.13765216								MLR	2051-10-01
2051-09-04	tropics	26	0.14846328	0.19126838	0.11610642	0.17730202	0.12652132	0.162679	0.136643								MLR	2051-10-01
2051-09-05	tropics	26	0.14736757	0.19020751	0.11515137	0.17624809	0.12555696	0.1616112	0.13563988								MLR	2051-10-01
2051-09-06	tropics	26	0.14627823	0.18915078	0.11420291	0.17519878	0.124600485	0.16054384	0.13464268								MLR	2051-10-01
2051-09-07	tropics	26	0.14522387	0.18809828	0.11326109	0.17415412	0.12364996	0.15949017	0.1336515								MLR	2051-10-01
2051-09-08	tropics	26	0.14420451	0.18704998	0.11232589	0.17311415	0.122705504	0.15844491	0.13267103								MLR	2051-10-01
2051-09-09	tropics	26	0.14319085	0.18600594	0.11139722	0.17207864	0.12176699	0.15739709	0.13167572								MLR	2051-10-01
2051-09-10	tropics	26	0.14221394	0.18496607	0.110475086	0.17104799	0.120834574	0.15635367	0.13068661								MLR	2051-10-01
2051-09-11	tropics	26	0.14126684	0.18393038	0.10955946	0.17002189	0.11990812	0.15531573	0.12970363								MLR	2051-10-01
2051-09-12	tropics	26	0.14031641	0.18289894	0.10865032	0.16900055	0.118963644	0.1542832	0.12872669								MLR	2051-10-01
2051-09-13	tropics	26	0.13933693	0.1818717	0.10774766	0.1679773	0.11800239	0.15325609	0.127756								MLR	2051-10-01
2051-09-14	tropics	26	0.13836299	0.18084869	0.106851414	0.16695793	0.11704763	0.15223444	0.12679127								MLR	2051-10-01
2051-09-15	tropics	26	0.13739467	0.17982991	0.10596159	0.16589166	0.11609953	0.15123874	0.12583262								MLR	2051-10-01
2051-09-16	tropics	26	0.13643187	0.17881541	0.10507811	0.16482815	0.11515827	0.15023544	0.12488038								MLR	2051-10-01
2051-09-17	tropics	26	0.13547459	0.17780514	0.10420096	0.16376989	0.114252776	0.1492361	0.12393501								MLR	2051-10-01
2051-09-18	tropics	26	0.13453212	0.17679907	0.10333021	0.16271698	0.113353364	0.14824927	0.122995675								MLR	2051-10-01
2051-09-19	tropics	26	0.13360119	0.17579733	0.10246574	0.16166939	0.11245994	0.14728802	0.122062184								MLR	2051-10-01
2051-09-20	tropics	26	0.13267554	0.17479976	0.10160753	0.16062705	0.11157252	0.14632267	0.121134795								MLR	2051-10-01
2051-09-21	tropics	26	0.1317552	0.17380644	0.10075397	0.15959005	0.11069109	0.14536019	0.12021333								MLR	2051-10-01
2051-09-22	tropics	26	0.1308401	0.1728174	0.09990605	0.15855828	0.10981562	0.14440282	0.11929395								MLR	2051-10-01
2051-09-23	tropics	26	0.12992367	0.17183258	0.09906437	0.15753187	0.10894613	0.14345805	0.1183881								MLR	2051-10-01
2051-09-24	tropics	26	0.12900037	0.17085204	0.0982289	0.15651064	0.10807431	0.1425243	0.117484145								MLR	2051-10-01
2051-09-25	tropics	26	0.12808251	0.16987567	0.09739958	0.15549473	0.10716174	0.14159548	0.11658616								MLR	2051-10-01
2051-09-26	tropics	26	0.12717007	0.16890366	0.09657638	0.15448406	0.10625584	0.14067154	0.11569577								MLR	2051-10-01
2051-09-27	tropics	26	0.126263	0.16793583	0.09575927	0.15347865	0.10535659	0.13975249	0.11480983								MLR	2051-10-01
2051-09-28	tropics	26	0.1253614	0.16697226	0.094948255	0.15247788	0.10446398	0.13883835	0.11392717								MLR	2051-10-01
2051-09-29	tropics	26	0.124487355	0.16601294	0.09411759	0.1514787	0.103577875	0.1379237	0.113037586								MLR	2051-10-01
2051-09-30	tropics	26	0.1236317	0.16505785	0.093293175	0.15048473	0.10269829	0.13701192	0.11218338								MLR	2051-10-01
2051-10-01	tropics	26	0.12278102	0.16410702	0.09247521	0.14949602	0.101825275	0.13610514	0.11132679								MLR	2051-10-01
2050-10-02	tropics	4	0.021078253	0.06972351	0.0079551805	0.046338227	0.011355028	0.03187297	0.015181243								MLR	2051-10-01
2050-10-03	tropics	4	0.020537317	0.06734306	0.007840463	0.044797447	0.0111764185	0.031056996	0.014815398								MLR	2051-10-01
2050-10-04	tropics	4	0.020054419	0.06464689	0.0077612707	0.043303568	0.010922847	0.030196574	0.0145566175								MLR	2051-10-01
2050-10-05	tropics	4	0.019601893	0.06202338	0.007678192	0.04185835	0.010774713	0.029326448	0.014328519								MLR	2051-10-01
2050-10-06	tropics	4	0.019212265	0.05953833	0.0075517474	0.040539343	0.010667884	0.028518321	0.014100931								MLR	2051-10-01
2050-10-07	tropics	4	0.018916987	0.0572966	0.0074243364	0.03947054	0.010562852	0.02756277	0.013867674								MLR	2051-10-01
2050-10-08	tropics	4	0.018492708	0.055144195	0.00729829	0.038129125	0.010390615	0.026729856	0.0135090295								MLR	2051-10-01
2050-10-09	tropics	4	0.018095441	0.053499714	0.0071551288	0.036967278	0.010164767	0.025770798	0.013231471								MLR	2051-10-01
2050-10-10	tropics	4	0.017749157	0.05191961	0.0070247035	0.035876777	0.009914754	0.025094468	0.012989423								MLR	2051-10-01
2050-10-11	tropics	4	0.01734673	0.04978849	0.0069260933	0.03479765	0.009633272	0.024398722	0.012707368								MLR	2051-10-01
2050-10-12	tropics	4	0.017050344	0.04775254	0.006811861	0.03373182	0.009396299	0.023749461	0.012442062								MLR	2051-10-01
2050-10-13	tropics	4	0.016626233	0.04580693	0.0066945953	0.032523815	0.009260966	0.023017475	0.012201825								MLR	2051-10-01
2050-10-14	tropics	4	0.016126595	0.044035286	0.0065866355	0.031217638	0.009082846	0.022430955	0.011967726								MLR	2051-10-01
2050-10-15	tropics	4	0.015701834	0.042756177	0.0065120524	0.030438986	0.0089059975	0.021724772	0.011704557								MLR	2051-10-01
2050-10-16	tropics	4	0.015336375	0.041588433	0.0064379442	0.029240515	0.008822889	0.021055795	0.011441832								MLR	2051-10-01
2050-10-17	tropics	4	0.015033274	0.040412005	0.0063643167	0.028622737	0.008811066	0.020441467	0.011147483								MLR	2051-10-01
2050-10-18	tropics	4	0.01456358	0.03880784	0.0062625804	0.027967889	0.008717858	0.019948028	0.010918152								MLR	2051-10-01
2050-10-19	tropics	4	0.014296337	0.037452627	0.0061388672	0.027047483	0.008550379	0.019440282	0.010619982								MLR	2051-10-01
2050-10-20	tropics	4	0.013947904	0.03636562	0.006017644	0.026306354	0.008438629	0.018893408	0.010310886								MLR	2051-10-01
2050-10-21	tropics	4	0.013554055	0.034989867	0.0058942335	0.025596863	0.008214187	0.018220156	0.010018561								MLR	2051-10-01
2050-10-22	tropics	4	0.013227672	0.033808205	0.005868756	0.024889689	0.0080869375	0.01778979	0.009795898								MLR	2051-10-01
2050-10-23	tropics	4	0.0129767135	0.03260175	0.0058430904	0.024269113	0.007992883	0.017412541	0.009593878								MLR	2051-10-01
2050-10-24	tropics	4	0.01266627	0.031582084	0.0058043753	0.023650385	0.0078100925	0.016858838	0.009446624								MLR	2051-10-01
2050-10-25	tropics	4	0.012336315	0.030653687	0.0057053105	0.022878848	0.0075940746	0.016511085	0.009281086								MLR	2051-10-01
2050-10-26	tropics	4	0.012033661	0.029828109	0.005571938	0.022423033	0.0073917927	0.016087357	0.009120669								MLR	2051-10-01
2050-10-27	tropics	4	0.011722973	0.029147606	0.005430138	0.02179735	0.0071970145	0.015647441	0.008887026								MLR	2051-10-01
2050-10-28	tropics	4	0.011460479	0.028459381	0.0053049633	0.021089938	0.007021352	0.015213152	0.008660011								MLR	2051-10-01
2050-10-29	tropics	4	0.011232978	0.02778543	0.0051881676	0.020702515	0.00688945	0.01479498	0.008465162								MLR	2051-10-01
2050-10-30	tropics	4	0.010965874	0.02706055	0.0050655333	0.01984325	0.006752602	0.014382472	0.008315965								MLR	2051-10-01
2050-10-31	tropics	4	0.010653719	0.026197389	0.0049454663	0.019052472	0.006603997	0.013984501	0.008133906								MLR	2051-10-01
2050-11-01	tropics	4	0.010397813	0.025456056	0.0048154886	0.018397031	0.0064301454	0.013592495	0.007935217								MLR	2051-10-01
2050-11-02	tropics	4	0.010156818	0.024950828	0.0047128573	0.017778099	0.0062654936	0.013260281	0.0077453954								MLR	2051-10-01
2050-11-03	tropics	4	0.009859756	0.02424078	0.004600227	0.017268548	0.0061000925	0.012917031	0.0076023								MLR	2051-10-01
2050-11-04	tropics	4	0.009624828	0.023486467	0.004489985	0.01683137	0.005951757	0.012584927	0.007405352								MLR	2051-10-01
2050-11-05	tropics	4	0.009369798	0.02271639	0.0043820916	0.016428998	0.0058514127	0.012298344	0.007261565								MLR	2051-10-01
2050-11-06	tropics	4	0.009127008	0.021860497	0.0042765043	0.015900485	0.0056969486	0.011935118	0.00710919								MLR	2051-10-01
