date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-02-01	north	24	0.6132173	0.7049597	0.49182814	0.68266475	0.53679156	0.6536567	0.57337874								MLR	2048-10-01
2048-02-02	north	24	0.6118175	0.70342225	0.49102503	0.6807081	0.5357047	0.6524781	0.57222694								MLR	2048-10-01
2048-02-03	north	24	0.6105002	0.70188934	0.49076426	0.67895645	0.5345506	0.65079904	0.57052845								MLR	2048-10-01
2048-02-04	north	24	0.6104615	0.7003496	0.49120444	0.6775668	0.5343614	0.6490694	0.56886816								MLR	2048-10-01
2048-02-05	north	24	0.60963243	0.6984253	0.49163958	0.6762528	0.5333675	0.64708716	0.56710243								MLR	2048-10-01
2048-02-06	north	24	0.6068283	0.6963763	0.49206933	0.6743836	0.53260565	0.6453896	0.56593126								MLR	2048-10-01
2048-02-07	north	24	0.60486066	0.69431037	0.49249375	0.67291266	0.5318632	0.64347374	0.5644814								MLR	2048-10-01
2048-02-08	north	24	0.6036606	0.6925415	0.49270046	0.6715559	0.5305199	0.64198637	0.5627168								MLR	2048-10-01
2048-02-09	north	24	0.6016231	0.691756	0.49264175	0.6704257	0.5294137	0.6397947	0.5604552								MLR	2048-10-01
2048-02-10	north	24	0.5994936	0.6904023	0.49266174	0.6679092	0.52844596	0.6377166	0.5588896								MLR	2048-10-01
2048-02-11	north	24	0.5977059	0.6883922	0.49266347	0.66597813	0.5265329	0.63588595	0.5571564								MLR	2048-10-01
2048-02-12	north	24	0.5963661	0.6858281	0.49210608	0.66402555	0.5246585	0.63380957	0.5554026								MLR	2048-10-01
2048-02-13	north	24	0.59506536	0.6841252	0.49153218	0.66130716	0.523176	0.6314389	0.5536159								MLR	2048-10-01
2048-02-14	north	24	0.5932529	0.6822965	0.49094167	0.65857065	0.52202576	0.6287808	0.5521143								MLR	2048-10-01
2048-02-15	north	24	0.5924168	0.68093395	0.4903344	0.65634626	0.521061	0.62665445	0.5505286								MLR	2048-10-01
2048-02-16	north	24	0.5910823	0.67938775	0.48971015	0.6547228	0.5195369	0.6245863	0.5493116								MLR	2048-10-01
2048-02-17	north	24	0.5890401	0.6772553	0.48810706	0.652274	0.51785207	0.6231609	0.54813313								MLR	2048-10-01
2048-02-18	north	24	0.5865594	0.6754691	0.48639342	0.6503472	0.51505136	0.6215994	0.5457809								MLR	2048-10-01
2048-02-19	north	24	0.5845775	0.6738776	0.48424822	0.64839524	0.5139371	0.61958086	0.5441317								MLR	2048-10-01
2048-02-20	north	24	0.58302534	0.6729966	0.48228	0.6466844	0.512994	0.6177956	0.5431377								MLR	2048-10-01
2048-02-21	north	24	0.58112836	0.6721068	0.48030654	0.64394915	0.5114152	0.6156874	0.5407872								MLR	2048-10-01
2048-02-22	north	24	0.5799113	0.67094225	0.4783174	0.6420091	0.50974333	0.61364794	0.5386124								MLR	2048-10-01
2048-02-23	north	24	0.5783281	0.66964924	0.47746238	0.6411311	0.5080626	0.6118565	0.53702104								MLR	2048-10-01
2048-02-24	north	24	0.5763699	0.66838056	0.47666678	0.63930345	0.5065013	0.60968715	0.5347858								MLR	2048-10-01
2048-02-25	north	24	0.57457685	0.66710216	0.47568756	0.63687766	0.50532717	0.6077085	0.5329009								MLR	2048-10-01
2048-02-26	north	24	0.573137	0.6658129	0.473824	0.6348166	0.50348413	0.6060201	0.5315099								MLR	2048-10-01
2048-02-27	north	24	0.5711808	0.6645129	0.4716689	0.6329967	0.5012981	0.60446084	0.52977943								MLR	2048-10-01
2048-02-28	north	24	0.56920934	0.6634411	0.4689994	0.6311418	0.49977833	0.6030227	0.5277835								MLR	2048-10-01
2048-02-29	north	24	0.56680405	0.66182107	0.46700385	0.6292532	0.498554	0.6011748	0.5260762								MLR	2048-10-01
2048-03-01	north	24	0.5643146	0.66023856	0.46552053	0.62717694	0.49787873	0.5988082	0.52484095								MLR	2048-10-01
2048-03-02	north	24	0.5618113	0.6586957	0.46402502	0.6254239	0.49719614	0.5966054	0.5227412								MLR	2048-10-01
2048-03-03	north	24	0.5599837	0.6575996	0.46240944	0.623664	0.49537537	0.59528494	0.5209725								MLR	2048-10-01
2048-03-04	north	24	0.5587164	0.65657824	0.4604268	0.6220546	0.49357733	0.59279454	0.51880395								MLR	2048-10-01
2048-03-05	north	24	0.5566767	0.6551945	0.4580632	0.62024057	0.4909568	0.59149873	0.5170651								MLR	2048-10-01
2048-03-06	north	24	0.55448806	0.6531513	0.45485297	0.6184197	0.4890609	0.58977187	0.5148978								MLR	2048-10-01
2048-03-07	north	24	0.5523349	0.65115565	0.45123	0.616589	0.48751292	0.5875211	0.5130705								MLR	2048-10-01
2048-03-08	north	24	0.54949296	0.64916104	0.44851407	0.6148074	0.4859583	0.5857527	0.51106197								MLR	2048-10-01
2048-03-09	north	24	0.547469	0.6471547	0.44753507	0.6131578	0.48404524	0.5841066	0.50973374								MLR	2048-10-01
2048-03-10	north	24	0.54532063	0.64515805	0.44645488	0.61173207	0.48182267	0.58191353	0.50785285								MLR	2048-10-01
2048-03-11	north	24	0.5432762	0.6435921	0.44442198	0.60976905	0.47955889	0.58014095	0.50614554								MLR	2048-10-01
2048-03-12	north	24	0.5420004	0.6421072	0.4421491	0.6075776	0.47692573	0.5777282	0.50376177								MLR	2048-10-01
2048-03-13	north	24	0.5395003	0.6406142	0.43948576	0.60618526	0.47481176	0.57631546	0.50108224								MLR	2048-10-01
2048-03-14	north	24	0.5380955	0.63911307	0.43681562	0.60414356	0.4726555	0.57467574	0.49880597								MLR	2048-10-01
2048-03-15	north	24	0.5362886	0.6376037	0.43413883	0.60205257	0.4714902	0.5722585	0.49684632								MLR	2048-10-01
2048-03-16	north	24	0.5335871	0.63608605	0.43145555	0.6007799	0.469082	0.5705474	0.4938363								MLR	2048-10-01
2048-03-17	north	24	0.53165436	0.63456017	0.42876574	0.5997473	0.46699774	0.56777734	0.491245								MLR	2048-10-01
2048-03-18	north	24	0.52955294	0.63302606	0.42584944	0.5983018	0.46460783	0.5656178	0.48969007								MLR	2048-10-01
2048-03-19	north	24	0.52756035	0.63148355	0.42284724	0.59753615	0.46158314	0.5637755	0.48803228								MLR	2048-10-01
2048-03-20	north	24	0.52608514	0.63028884	0.41984427	0.59625214	0.45908505	0.56177104	0.4859881								MLR	2048-10-01
2048-03-21	north	24	0.52424216	0.6296184	0.41684082	0.594377	0.45700282	0.5600747	0.48382702								MLR	2048-10-01
2048-03-22	north	24	0.52206004	0.627997	0.413837	0.5929825	0.45469406	0.5589688	0.4817673								MLR	2048-10-01
2048-03-23	north	24	0.5197754	0.62659895	0.41083303	0.5912314	0.45141026	0.5578687	0.4791637								MLR	2048-10-01
2048-03-24	north	24	0.5173733	0.6254872	0.40782917	0.58964556	0.44900414	0.55552703	0.47830668								MLR	2048-10-01
2048-03-25	north	24	0.51524544	0.624545	0.40533277	0.58850765	0.44644228	0.5540825	0.475798								MLR	2048-10-01
2048-03-26	north	24	0.5125173	0.6238782	0.40255746	0.58769196	0.44407526	0.5525949	0.47411287								MLR	2048-10-01
2048-03-27	north	24	0.5103687	0.6233081	0.39965498	0.58620363	0.44148755	0.5506388	0.47211385								MLR	2048-10-01
2048-03-28	north	24	0.50805867	0.6227181	0.3972856	0.58460265	0.4383947	0.5488956	0.46964714								MLR	2048-10-01
2048-03-29	north	24	0.5058381	0.62210786	0.39528206	0.5834345	0.43475762	0.5471349	0.46639615								MLR	2048-10-01
2048-03-30	north	24	0.50363326	0.62147737	0.39320445	0.582577	0.4329027	0.5451859	0.46306515								MLR	2048-10-01
2048-03-31	north	24	0.50074947	0.6209881	0.39111587	0.5805946	0.43005708	0.5428145	0.46088225								MLR	2048-10-01
2048-04-01	north	24	0.49842647	0.6201013	0.38928854	0.5788028	0.42738423	0.5410739	0.45926672								MLR	2048-10-01
2048-04-02	north	24	0.49617454	0.61920905	0.38753656	0.577135	0.4238017	0.53908664	0.4570321								MLR	2048-10-01
2048-04-03	north	24	0.49424717	0.618356	0.38427463	0.5748345	0.42110437	0.5371106	0.45426872								MLR	2048-10-01
2048-04-04	north	24	0.4920271	0.6175168	0.38134366	0.57298267	0.41963002	0.5351144	0.45136964								MLR	2048-10-01
2048-04-05	north	24	0.48952508	0.61667186	0.37860188	0.57114315	0.41819653	0.53337777	0.44787177								MLR	2048-10-01
2048-04-06	north	24	0.48745164	0.6158212	0.37692174	0.5693742	0.4162605	0.53133786	0.44511425								MLR	2048-10-01
2048-04-07	north	24	0.4854712	0.6145294	0.3752278	0.56766456	0.41410697	0.5290409	0.44316083								MLR	2048-10-01
2048-04-08	north	24	0.48309502	0.613057	0.37338313	0.5656626	0.41235003	0.52668387	0.4406792								MLR	2048-10-01
2048-04-09	north	24	0.48055282	0.61157846	0.37099	0.56392944	0.4102209	0.5243116	0.43827376								MLR	2048-10-01
2048-04-10	north	24	0.47845393	0.6100936	0.36858764	0.5630258	0.4072995	0.5219263	0.4354091								MLR	2048-10-01
2048-04-11	north	24	0.47597545	0.60914403	0.36617628	0.56169736	0.40476435	0.5205054	0.43262804								MLR	2048-10-01
2048-04-12	north	24	0.47326386	0.6082771	0.36368206	0.5601097	0.40209103	0.5186798	0.4301092								MLR	2048-10-01
2048-04-13	north	24	0.47026038	0.6074031	0.36076114	0.5584682	0.3995514	0.5166345	0.426961								MLR	2048-10-01
2048-04-14	north	24	0.4681907	0.606522	0.35777202	0.5567657	0.39589354	0.51475394	0.42392996								MLR	2048-10-01
2048-04-15	north	24	0.46608534	0.6053822	0.35384434	0.55503774	0.39317304	0.5127338	0.42180175								MLR	2048-10-01
2048-04-16	north	24	0.46353018	0.6033197	0.34981224	0.5532744	0.39027974	0.5104625	0.4197685								MLR	2048-10-01
2048-04-17	north	24	0.4612562	0.60137266	0.34579316	0.5507335	0.3868944	0.50843817	0.41699368								MLR	2048-10-01
2048-04-18	north	24	0.45909572	0.6002704	0.34175467	0.5489386	0.38325417	0.50604045	0.41385335								MLR	2048-10-01
2048-04-19	north	24	0.45665562	0.5991564	0.33773014	0.54773057	0.38075015	0.5038079	0.41058564								MLR	2048-10-01
2048-04-20	north	24	0.4539855	0.59806466	0.3337204	0.5457994	0.37763867	0.50202113	0.40762344								MLR	2048-10-01
2048-04-21	north	24	0.45073402	0.5969704	0.32972598	0.54384613	0.374405	0.49976236	0.40435195								MLR	2048-10-01
2048-04-22	north	24	0.44818568	0.595864	0.3257475	0.54187363	0.3703521	0.4979137	0.40143454								MLR	2048-10-01
2048-04-23	north	24	0.44513512	0.59458506	0.32178542	0.54004306	0.36630875	0.49683937	0.39841756								MLR	2048-10-01
2048-04-24	north	24	0.44232458	0.592711	0.31874627	0.5379397	0.36249745	0.49500984	0.39545932								MLR	2048-10-01
2048-04-25	north	24	0.44006857	0.5908247	0.31596494	0.5359555	0.3602446	0.49278948	0.3920775								MLR	2048-10-01
2048-04-26	north	24	0.4380899	0.5889264	0.31318495	0.53447604	0.3579958	0.49004668	0.38850155								MLR	2048-10-01
2048-04-27	north	24	0.43557042	0.58701587	0.31034598	0.5325922	0.35531273	0.48757026	0.38529724								MLR	2048-10-01
2048-04-28	north	24	0.4329009	0.58543575	0.30751678	0.530567	0.35226092	0.48511827	0.38249564								MLR	2048-10-01
2048-04-29	north	24	0.43001634	0.5843698	0.30469757	0.5285144	0.34856287	0.48253503	0.3792525								MLR	2048-10-01
2048-04-30	north	24	0.4277803	0.5837473	0.30214047	0.5264343	0.3442505	0.48034698	0.3765587								MLR	2048-10-01
2048-05-01	north	24	0.42552283	0.5832618	0.2997324	0.52435255	0.3410827	0.47815204	0.37421036								MLR	2048-10-01
2048-05-02	north	24	0.423244	0.5827636	0.29733023	0.5223129	0.33913332	0.47588512	0.3715299								MLR	2048-10-01
2048-05-03	north	24	0.42094395	0.5822528	0.29449967	0.5202683	0.33617046	0.47347316	0.36867103								MLR	2048-10-01
2048-05-04	north	24	0.4185578	0.58172923	0.2907684	0.5188419	0.33281097	0.4708809	0.36575302								MLR	2048-10-01
2048-05-05	north	24	0.41589186	0.58119303	0.28705665	0.5177171	0.32947302	0.46897778	0.36349797								MLR	2048-10-01
2048-05-06	north	24	0.41320968	0.57986116	0.28336492	0.51658726	0.3271548	0.46720907	0.36062825								MLR	2048-10-01
2048-05-07	north	24	0.4105159	0.5790049	0.2796045	0.51508385	0.32373402	0.46445495	0.35857022								MLR	2048-10-01
2048-05-08	north	24	0.40797228	0.57861894	0.27600208	0.5129571	0.3201161	0.4621162	0.35588884								MLR	2048-10-01
2048-05-09	north	24	0.40500647	0.5782234	0.2732221	0.51082593	0.31651595	0.45987716	0.3535537								MLR	2048-10-01
2048-05-10	north	24	0.4026032	0.57781833	0.27045226	0.5098543	0.312934	0.45774484	0.3507867								MLR	2048-10-01
2048-05-11	north	24	0.4004243	0.57741237	0.26769286	0.5093701	0.30937064	0.45494777	0.34737012								MLR	2048-10-01
2048-05-12	north	24	0.3980381	0.5770045	0.2649441	0.5088824	0.30594724	0.45227817	0.34451237								MLR	2048-10-01
2048-05-13	north	24	0.3956326	0.5764486	0.2622061	0.50832474	0.3031356	0.44976848	0.341827								MLR	2048-10-01
2048-05-14	north	24	0.39278042	0.5757989	0.2594792	0.5068804	0.30015007	0.44733793	0.33846197								MLR	2048-10-01
2048-05-15	north	24	0.38937163	0.57513666	0.25676355	0.5050384	0.29742035	0.44498712	0.33573583								MLR	2048-10-01
2048-05-16	north	24	0.3868684	0.5744618	0.25405928	0.50318116	0.29470104	0.44261962	0.3327409								MLR	2048-10-01
2048-05-17	north	24	0.38406897	0.5737745	0.25134137	0.50130856	0.29198822	0.44110042	0.32945943								MLR	2048-10-01
2048-05-18	north	24	0.381266	0.57307476	0.24839063	0.49942088	0.2889982	0.438193	0.32665426								MLR	2048-10-01
2048-05-19	north	24	0.3784598	0.5723624	0.24545228	0.49751818	0.28574878	0.43519175	0.324356								MLR	2048-10-01
2048-05-20	north	24	0.37598258	0.5715265	0.24252665	0.49560058	0.28235018	0.4325784	0.3221181								MLR	2048-10-01
2048-05-21	north	24	0.3729864	0.57061726	0.23961408	0.49366823	0.27855858	0.43081647	0.31958303								MLR	2048-10-01
2048-05-22	north	24	0.37039632	0.5696661	0.2367149	0.49190205	0.274827	0.429529	0.3172331								MLR	2048-10-01
2048-05-23	north	24	0.36762297	0.568702	0.23382935	0.4905139	0.27135733	0.42747754	0.31414765								MLR	2048-10-01
2048-05-24	north	24	0.36500293	0.56726426	0.23095782	0.48911658	0.26897532	0.42482266	0.3109123								MLR	2048-10-01
2048-05-25	north	24	0.36242718	0.5657662	0.22810061	0.48771	0.2662561	0.42229575	0.3083622								MLR	2048-10-01
2048-05-26	north	24	0.35983664	0.56426966	0.22525798	0.4854141	0.26332343	0.41937983	0.30581558								MLR	2048-10-01
2048-05-27	north	24	0.35723174	0.5627689	0.22236916	0.4824046	0.26001656	0.41735697	0.30288807								MLR	2048-10-01
2048-05-28	north	24	0.35434252	0.5612519	0.21923685	0.47974008	0.25704303	0.41500872	0.2998942								MLR	2048-10-01
2048-05-29	north	24	0.35142797	0.55971885	0.21612649	0.47769475	0.25398093	0.4123457	0.29720414								MLR	2048-10-01
2048-05-30	north	24	0.3492456	0.55816966	0.21301347	0.47563598	0.25098523	0.40985775	0.2945862								MLR	2048-10-01
2048-05-31	north	24	0.34678054	0.55695957	0.20957439	0.4739984	0.24826866	0.40734017	0.2922018								MLR	2048-10-01
2048-06-01	north	24	0.34435534	0.5558629	0.20598522	0.47320884	0.2452504	0.40480968	0.28982288								MLR	2048-10-01
2048-06-02	north	24	0.34183222	0.5547578	0.2024324	0.47241583	0.24221094	0.40224516	0.28731787								MLR	2048-10-01
2048-06-03	north	24	0.33950675	0.5536443	0.19891626	0.4715838	0.23884091	0.39951268	0.28384745								MLR	2048-10-01
2048-06-04	north	24	0.3367455	0.55252236	0.19543718	0.46916702	0.23568214	0.39706695	0.28098324								MLR	2048-10-01
2048-06-05	north	24	0.3340398	0.55139214	0.19199546	0.46576482	0.23330961	0.39461875	0.27781382								MLR	2048-10-01
2048-06-06	north	24	0.33149993	0.55025524	0.18859097	0.46266082	0.23027873	0.39202967	0.27490872								MLR	2048-10-01
2048-06-07	north	24	0.32895526	0.5491326	0.18521987	0.46089128	0.2272504	0.3893447	0.27225274								MLR	2048-10-01
2048-06-08	north	24	0.32619023	0.54800236	0.18188728	0.45923066	0.22424206	0.38665625	0.26963684								MLR	2048-10-01
2048-06-09	north	24	0.32358217	0.5467498	0.17859346	0.45818081	0.22125404	0.38423702	0.26674327								MLR	2048-10-01
2048-06-10	north	24	0.32042316	0.5453471	0.17533857	0.45707494	0.21828882	0.38196734	0.26396653								MLR	2048-10-01
2048-06-11	north	24	0.3172962	0.5439351	0.17198566	0.4547526	0.21552387	0.3802169	0.2612083								MLR	2048-10-01
2048-06-12	north	24	0.31464663	0.5425142	0.16891344	0.45232156	0.2126275	0.3775894	0.25842363								MLR	2048-10-01
2048-06-13	north	24	0.31188133	0.54108423	0.16580926	0.45015007	0.21021092	0.375083	0.25586766								MLR	2048-10-01
2048-06-14	north	24	0.3089708	0.5396453	0.16271171	0.44829193	0.20770833	0.37275666	0.2531277								MLR	2048-10-01
2048-06-15	north	24	0.30628657	0.5381974	0.15965384	0.44640604	0.20482455	0.37038124	0.25075203								MLR	2048-10-01
2048-06-16	north	24	0.30389628	0.53674066	0.15663566	0.44451362	0.201983	0.36799908	0.24809253								MLR	2048-10-01
2048-06-17	north	24	0.30105016	0.53494644	0.15365724	0.4421695	0.19925001	0.36561036	0.24583668								MLR	2048-10-01
2048-06-18	north	24	0.2980194	0.5331288	0.15071861	0.4404748	0.19688219	0.36321536	0.24361426								MLR	2048-10-01
2048-06-19	north	24	0.29523152	0.5312969	0.14781983	0.43877906	0.19452994	0.36081427	0.24140117								MLR	2048-10-01
2048-06-20	north	24	0.2928542	0.52947223	0.14496084	0.43708235	0.19219339	0.3584074	0.23890266								MLR	2048-10-01
2048-06-21	north	24	0.28974184	0.52807397	0.142568	0.43538472	0.18941674	0.35605207	0.23617104								MLR	2048-10-01
2048-06-22	north	24	0.28692532	0.5267358	0.1400968	0.4335949	0.18630326	0.3538081	0.23379111								MLR	2048-10-01
2048-06-23	north	24	0.2840345	0.5253904	0.13733386	0.4317723	0.18308762	0.35155606	0.23081268								MLR	2048-10-01
2048-06-24	north	24	0.28063107	0.5240347	0.13460833	0.43000892	0.18028829	0.34921587	0.22821048								MLR	2048-10-01
2048-06-25	north	24	0.2780425	0.5226688	0.13192032	0.42831144	0.17763177	0.34681645	0.22535425								MLR	2048-10-01
2048-06-26	north	24	0.2755649	0.52171844	0.12926996	0.4263062	0.1751205	0.3444125	0.22269036								MLR	2048-10-01
2048-06-27	north	24	0.27316767	0.5209542	0.12665723	0.4244408	0.1724322	0.3420044	0.22040188								MLR	2048-10-01
2048-06-28	north	24	0.2706294	0.52018124	0.12411316	0.42283753	0.17010833	0.33940917	0.2174441								MLR	2048-10-01
2048-06-29	north	24	0.2682989	0.518864	0.12201603	0.42128924	0.16766089	0.3363201	0.21455954								MLR	2048-10-01
2048-06-30	north	24	0.2656119	0.51754737	0.11995931	0.41906688	0.16509454	0.3340987	0.21219334								MLR	2048-10-01
2048-07-01	north	24	0.26270092	0.51622474	0.11794973	0.41700035	0.16222022	0.331706	0.20985699								MLR	2048-10-01
2048-07-02	north	24	0.25958157	0.514896	0.115966536	0.41505554	0.15946963	0.3295764	0.20753331								MLR	2048-10-01
2048-07-03	north	24	0.25737637	0.51312333	0.11400959	0.41295078	0.1570769	0.32681513	0.20522249								MLR	2048-10-01
2048-07-04	north	24	0.2551366	0.5111505	0.11207882	0.41044274	0.15475675	0.32373857	0.20292465								MLR	2048-10-01
2048-07-05	north	24	0.25241756	0.50919557	0.11021059	0.4078425	0.15245801	0.32066685	0.20046622								MLR	2048-10-01
2048-07-06	north	24	0.2501971	0.5072318	0.10832251	0.40539533	0.15005048	0.31803063	0.19777632								MLR	2048-10-01
2048-07-07	north	24	0.24819574	0.5052592	0.1061963	0.4026451	0.14776686	0.31588733	0.19515303								MLR	2048-10-01
2048-07-08	north	24	0.2464428	0.50327796	0.10410032	0.40106416	0.14562535	0.31332874	0.19220062								MLR	2048-10-01
2048-07-09	north	24	0.2442827	0.5012881	0.10203449	0.39908916	0.14340876	0.31050348	0.1892452								MLR	2048-10-01
2048-07-10	north	24	0.2418517	0.49928993	0.099998765	0.39696303	0.14116459	0.30797395	0.18637647								MLR	2048-10-01
2048-07-11	north	24	0.23907307	0.4975756	0.097993076	0.39468744	0.13875227	0.30556336	0.18365061								MLR	2048-10-01
2048-07-12	north	24	0.23676427	0.49590632	0.096017346	0.39157996	0.1363685	0.3035429	0.18121248								MLR	2048-10-01
2048-07-13	north	24	0.23426849	0.49422973	0.09407148	0.3884649	0.13402417	0.30123785	0.1788679								MLR	2048-10-01
2048-07-14	north	24	0.23174694	0.49254596	0.092155345	0.38647375	0.13170955	0.2982052	0.1764661								MLR	2048-10-01
2048-07-15	north	24	0.22896743	0.49085507	0.09026886	0.38464066	0.12949781	0.29560286	0.17389004								MLR	2048-10-01
2048-07-16	north	24	0.22652826	0.48915717	0.08841187	0.38280526	0.12718968	0.29365286	0.17133452								MLR	2048-10-01
2048-07-17	north	24	0.22414443	0.48745233	0.086584225	0.38101053	0.12488044	0.2918623	0.1687999								MLR	2048-10-01
2048-07-18	north	24	0.2215867	0.4855368	0.0847858	0.37926123	0.12308024	0.29007396	0.16628644								MLR	2048-10-01
2048-07-19	north	24	0.21914548	0.48334822	0.08301641	0.37744564	0.12081326	0.28803584	0.16379446								MLR	2048-10-01
2048-07-20	north	24	0.21670401	0.48114777	0.081275895	0.37566724	0.118577056	0.28532502	0.16132414								MLR	2048-10-01
2048-07-21	north	24	0.2141405	0.47893572	0.079564065	0.3739335	0.11641903	0.2825753	0.15889165								MLR	2048-10-01
2048-07-22	north	24	0.21161887	0.47671232	0.077880725	0.37219816	0.114386044	0.27959165	0.15654664								MLR	2048-10-01
2048-07-23	north	24	0.20910037	0.4744778	0.07622568	0.37046123	0.112484515	0.27658814	0.15422183								MLR	2048-10-01
2048-07-24	north	24	0.2064707	0.47223243	0.07459872	0.3687229	0.11078136	0.27415413	0.1519175								MLR	2048-10-01
2048-07-25	north	24	0.20388049	0.4703722	0.07299964	0.36698318	0.108980805	0.2716401	0.1496338								MLR	2048-10-01
2048-07-26	north	24	0.20149273	0.46872735	0.07142819	0.36518517	0.10676137	0.26892465	0.14749835								MLR	2048-10-01
2048-07-27	north	24	0.19914983	0.46707523	0.06988414	0.36331296	0.10481476	0.26629475	0.14541338								MLR	2048-10-01
2048-07-28	north	24	0.1968081	0.46550995	0.06836728	0.36143965	0.102988616	0.2642134	0.14341798								MLR	2048-10-01
2048-07-29	north	24	0.19432172	0.4639394	0.06687733	0.3592781	0.101202324	0.2622216	0.14120698								MLR	2048-10-01
2048-07-30	north	24	0.19184199	0.46236256	0.065462254	0.35671222	0.099441625	0.26023242	0.13911167								MLR	2048-10-01
2048-07-31	north	24	0.18937895	0.46148732	0.064080976	0.35501432	0.09776707	0.2582461	0.1373184								MLR	2048-10-01
2048-08-01	north	24	0.18715692	0.4606124	0.06272567	0.3533189	0.095963426	0.25626272	0.13561204								MLR	2048-10-01
2048-08-02	north	24	0.18507764	0.45973405	0.06145832	0.35161722	0.094247125	0.25407183	0.13370481								MLR	2048-10-01
2048-08-03	north	24	0.18307504	0.45885223	0.060212333	0.34990945	0.092554994	0.25181395	0.1317774								MLR	2048-10-01
2048-08-04	north	24	0.18065116	0.45796707	0.05898753	0.34819567	0.09088687	0.24992135	0.1298059								MLR	2048-10-01
2048-08-05	north	24	0.17808989	0.45707852	0.057783686	0.34647602	0.08926571	0.24807043	0.12782115								MLR	2048-10-01
2048-08-06	north	24	0.17569411	0.45591456	0.05660059	0.3447507	0.08768444	0.24618314	0.12600684								MLR	2048-10-01
2048-08-07	north	24	0.17331639	0.4545279	0.05534011	0.34301987	0.086161464	0.24419601	0.12426251								MLR	2048-10-01
2048-08-08	north	24	0.1711263	0.45313764	0.0540453	0.34128356	0.084788196	0.24210805	0.12253532								MLR	2048-10-01
2048-08-09	north	24	0.16891107	0.45174375	0.052777063	0.3395421	0.083107695	0.23984939	0.12062292								MLR	2048-10-01
2048-08-10	north	24	0.16678771	0.45034635	0.05153501	0.3377768	0.08150184	0.23760012	0.11866301								MLR	2048-10-01
2048-08-11	north	24	0.16459697	0.44894546	0.05031118	0.3357123	0.07999432	0.23536044	0.116486795								MLR	2048-10-01
2048-08-12	north	24	0.16225149	0.44754103	0.04911084	0.33422887	0.078509584	0.23313051	0.114466526								MLR	2048-10-01
2048-08-13	north	24	0.16005397	0.4461332	0.047936015	0.33252656	0.07704746	0.23079398	0.11247298								MLR	2048-10-01
2048-08-14	north	24	0.15811086	0.444722	0.046786305	0.3307611	0.07560773	0.22832103	0.11055687								MLR	2048-10-01
2048-08-15	north	24	0.15618202	0.44326973	0.045661297	0.32899126	0.07419023	0.22586037	0.10914558								MLR	2048-10-01
2048-08-16	north	24	0.15426752	0.44137278	0.044560604	0.3272173	0.07279476	0.22350042	0.107446894								MLR	2048-10-01
2048-08-17	north	24	0.15229194	0.4394688	0.04348382	0.32550314	0.0714215	0.2215135	0.1056276								MLR	2048-10-01
2048-08-18	north	24	0.15010849	0.437585	0.042430542	0.323864	0.07007859	0.21902023	0.10400221								MLR	2048-10-01
2048-08-19	north	24	0.14801903	0.4357387	0.041400373	0.32206932	0.06875678	0.21672234	0.10239607								MLR	2048-10-01
2048-08-20	north	24	0.14593486	0.43388614	0.040392917	0.32027203	0.06745586	0.21459118	0.10074559								MLR	2048-10-01
2048-08-21	north	24	0.14411178	0.4320276	0.03940778	0.31844398	0.066175625	0.21255618	0.09881953								MLR	2048-10-01
2048-08-22	north	24	0.14208254	0.4301631	0.038444567	0.31652224	0.06491586	0.21048531	0.09692365								MLR	2048-10-01
2048-08-23	north	24	0.14000465	0.42866135	0.03750289	0.31469607	0.06367637	0.20840299	0.0950577								MLR	2048-10-01
2048-08-24	north	24	0.13794832	0.42722028	0.036582347	0.31274548	0.06235866	0.2063311	0.09322148								MLR	2048-10-01
2048-08-25	north	24	0.1359369	0.4257771	0.03569569	0.3107363	0.061004825	0.20431104	0.09141473								MLR	2048-10-01
2048-08-26	north	24	0.1340397	0.4243319	0.034790978	0.30881822	0.059677012	0.20243508	0.08963722								MLR	2048-10-01
2048-08-27	north	24	0.13225149	0.4228847	0.033892725	0.30690193	0.058374837	0.2005682	0.08790105								MLR	2048-10-01
2048-08-28	north	24	0.13060209	0.42143548	0.033015404	0.3049874	0.057097953	0.19859739	0.08625525								MLR	2048-10-01
2048-08-29	north	24	0.12862727	0.41998434	0.032158628	0.30298898	0.05584598	0.19649129	0.08477062								MLR	2048-10-01
2048-08-30	north	24	0.12661731	0.41853124	0.031322017	0.30043122	0.05461856	0.19439882	0.08340959								MLR	2048-10-01
2048-08-31	north	24	0.12462312	0.41707632	0.030505177	0.29787892	0.05341534	0.19232011	0.082205646								MLR	2048-10-01
2048-09-01	north	24	0.12285362	0.41561955	0.02970775	0.2953323	0.052410472	0.19025525	0.08107312								MLR	2048-10-01
2048-09-02	north	24	0.1210166	0.414161	0.028929343	0.2927917	0.051256947	0.18820432	0.0799537								MLR	2048-10-01
2048-09-03	north	24	0.119154185	0.41270074	0.02816959	0.2902574	0.05020064	0.18624522	0.078847274								MLR	2048-10-01
2048-09-04	north	24	0.11744159	0.41123873	0.027428115	0.28772956	0.04917258	0.18461604	0.07744778								MLR	2048-10-01
