date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-05-30	tropics	6	0.31728968	0.60605544	0.1254106	0.49783245	0.17700961	0.39925823	0.23363508								MLR	2037-10-01
2037-05-31	tropics	6	0.318206	0.60875285	0.12524137	0.49949118	0.17660171	0.4001244	0.2339131								MLR	2037-10-01
2037-06-01	tropics	6	0.31903583	0.6114427	0.12507218	0.5015497	0.17627816	0.40150017	0.23419096								MLR	2037-10-01
2037-06-02	tropics	6	0.31995803	0.614125	0.12490283	0.50355315	0.17619042	0.40299645	0.23450679								MLR	2037-10-01
2037-06-03	tropics	6	0.32098004	0.6167996	0.12473337	0.5054043	0.17610195	0.4044935	0.23473784								MLR	2037-10-01
2037-06-04	tropics	6	0.3220027	0.61976564	0.12456395	0.5075677	0.17601241	0.40599203	0.23511305								MLR	2037-10-01
2037-06-05	tropics	6	0.3231659	0.62285584	0.12439438	0.5100038	0.17592235	0.4076098	0.2351586								MLR	2037-10-01
2037-06-06	tropics	6	0.3243756	0.62593514	0.124224834	0.51216316	0.17583127	0.4094177	0.23587388								MLR	2037-10-01
2037-06-07	tropics	6	0.32558736	0.62900347	0.12405507	0.5143103	0.1757396	0.41102862	0.2366034								MLR	2037-10-01
2037-06-08	tropics	6	0.32673836	0.6316305	0.12388536	0.516378	0.1756469	0.41226393	0.23726502								MLR	2037-10-01
2037-06-09	tropics	6	0.32780576	0.63415027	0.12371566	0.51844436	0.1755537	0.41396564	0.23775765								MLR	2037-10-01
2037-06-10	tropics	6	0.32884878	0.63666135	0.123545766	0.5203819	0.17545965	0.41578603	0.23821509								MLR	2037-10-01
2037-06-11	tropics	6	0.3298403	0.6391636	0.12328593	0.52213097	0.17536491	0.41767496	0.23867273								MLR	2037-10-01
2037-06-12	tropics	6	0.33078474	0.64165676	0.122915626	0.52399987	0.17526911	0.41945	0.23913102								MLR	2037-10-01
2037-06-13	tropics	6	0.33159268	0.6441409	0.122545674	0.52669007	0.1751728	0.4210958	0.2395895								MLR	2037-10-01
2037-06-14	tropics	6	0.33240122	0.64661586	0.122175954	0.52896845	0.17511928	0.4227116	0.23992987								MLR	2037-10-01
2037-06-15	tropics	6	0.33321068	0.6490815	0.12180647	0.53112733	0.17507353	0.42432845	0.24009266								MLR	2037-10-01
2037-06-16	tropics	6	0.33402103	0.6515376	0.12143742	0.5332837	0.17502682	0.42594618	0.24042402								MLR	2037-10-01
2037-06-17	tropics	6	0.3349726	0.6539844	0.121068425	0.5354379	0.17497972	0.42756513	0.24077386								MLR	2037-10-01
2037-06-18	tropics	6	0.33585265	0.65642166	0.12069977	0.5375897	0.17521991	0.42932013	0.24112356								MLR	2037-10-01
2037-06-19	tropics	6	0.33673283	0.65884906	0.120331585	0.53967166	0.17550406	0.43108764	0.24147327								MLR	2037-10-01
2037-06-20	tropics	6	0.33761394	0.6612671	0.119963475	0.54174966	0.1758046	0.4328559	0.24194331								MLR	2037-10-01
2037-06-21	tropics	6	0.33843052	0.66367507	0.11959582	0.5438257	0.17610508	0.43462574	0.24244422								MLR	2037-10-01
2037-06-22	tropics	6	0.33921885	0.66607285	0.119300365	0.54589945	0.17641155	0.4362984	0.24294528								MLR	2037-10-01
2037-06-23	tropics	6	0.3399314	0.6684624	0.11902144	0.54797024	0.17673397	0.43796358	0.2434471								MLR	2037-10-01
2037-06-24	tropics	6	0.34076738	0.6708688	0.11874281	0.5500383	0.17705649	0.4396299	0.24382392								MLR	2037-10-01
2037-06-25	tropics	6	0.34177494	0.6732646	0.118464336	0.5521036	0.17737907	0.44127053	0.24421552								MLR	2037-10-01
2037-06-26	tropics	6	0.34298524	0.6756503	0.11818622	0.55416644	0.17753755	0.44248426	0.24475981								MLR	2037-10-01
2037-06-27	tropics	6	0.344224	0.67802536	0.11790819	0.5562805	0.17768338	0.44348228	0.24514613								MLR	2037-10-01
2037-06-28	tropics	6	0.34528	0.6803897	0.1176304	0.5586055	0.17752989	0.4444372	0.24551953								MLR	2037-10-01
2037-06-29	tropics	6	0.34631175	0.68274343	0.11735303	0.5608973	0.17737757	0.44566244	0.24589545								MLR	2037-10-01
2037-06-30	tropics	6	0.34734502	0.6850865	0.117075756	0.56318694	0.17724374	0.44721228	0.24617966								MLR	2037-10-01
2037-07-01	tropics	6	0.3484363	0.6874186	0.11679886	0.56532204	0.17736335	0.44904217	0.24646342								MLR	2037-10-01
2037-07-02	tropics	6	0.34970397	0.6897399	0.11652222	0.5669266	0.17753358	0.45076108	0.24691811								MLR	2037-10-01
2037-07-03	tropics	6	0.35096058	0.69205034	0.11624572	0.5685296	0.17770353	0.4527803	0.24749938								MLR	2037-10-01
2037-07-04	tropics	6	0.351901	0.69434965	0.11596957	0.5704997	0.17787246	0.4543816	0.24810366								MLR	2037-10-01
2037-07-05	tropics	6	0.35284233	0.696638	0.11569361	0.57256734	0.17804065	0.45593905	0.24861799								MLR	2037-10-01
2037-07-06	tropics	6	0.35378426	0.69891536	0.11541797	0.5746063	0.17820801	0.4574656	0.24908145								MLR	2037-10-01
2037-07-07	tropics	6	0.35472703	0.70118135	0.11514259	0.57661825	0.17796142	0.45881358	0.24954507								MLR	2037-10-01
2037-07-08	tropics	6	0.35572833	0.703436	0.11486744	0.5786263	0.177593	0.4605586	0.25000936								MLR	2037-10-01
2037-07-09	tropics	6	0.35673895	0.7056798	0.11459275	0.58063155	0.17722464	0.46196097	0.2504783								MLR	2037-10-01
2037-07-10	tropics	6	0.35775232	0.7079118	0.11431821	0.5826327	0.17685637	0.46366876	0.25098604								MLR	2037-10-01
2037-07-11	tropics	6	0.3588004	0.71013266	0.11404389	0.5846301	0.1764882	0.46538717	0.25149414								MLR	2037-10-01
2037-07-12	tropics	6	0.35984987	0.7123422	0.11377004	0.5866238	0.17611998	0.4670173	0.25200298								MLR	2037-10-01
2037-07-13	tropics	6	0.3609006	0.7145401	0.113496296	0.5886136	0.17575192	0.46861315	0.2525121								MLR	2037-10-01
2037-07-14	tropics	6	0.3617212	0.7167267	0.113222994	0.5906001	0.17539874	0.47017878	0.2530216								MLR	2037-10-01
2037-07-15	tropics	6	0.36264277	0.71890163	0.11294992	0.59258175	0.17526343	0.4717446	0.25362122								MLR	2037-10-01
2037-07-16	tropics	6	0.36340788	0.72106487	0.11267705	0.5945602	0.17533408	0.47303635	0.25403097								MLR	2037-10-01
2037-07-17	tropics	6	0.3642013	0.7232168	0.112404644	0.5965344	0.17542143	0.47426313	0.25443527								MLR	2037-10-01
2037-07-18	tropics	6	0.36516762	0.7253568	0.11213245	0.59850395	0.1755086	0.47553176	0.2548411								MLR	2037-10-01
2037-07-19	tropics	6	0.3662879	0.72748524	0.11186059	0.60047024	0.17559595	0.47691762	0.2552774								MLR	2037-10-01
2037-07-20	tropics	6	0.36714718	0.7296021	0.11158893	0.602432	0.17568287	0.4785802	0.25571394								MLR	2037-10-01
2037-07-21	tropics	6	0.36798665	0.7317071	0.11131763	0.6043899	0.17576961	0.4802423	0.25615078								MLR	2037-10-01
2037-07-22	tropics	6	0.3689381	0.73380053	0.11104676	0.6063428	0.17585625	0.48190537	0.25658792								MLR	2037-10-01
2037-07-23	tropics	6	0.3698902	0.73588204	0.11077603	0.6082918	0.17594299	0.48352832	0.25702536								MLR	2037-10-01
2037-07-24	tropics	6	0.3708425	0.7379517	0.11050578	0.61015254	0.17602932	0.48512876	0.25746876								MLR	2037-10-01
2037-07-25	tropics	6	0.37179562	0.74000955	0.11023576	0.6122126	0.17611577	0.48673043	0.25793737								MLR	2037-10-01
2037-07-26	tropics	6	0.3727494	0.7420556	0.10996598	0.61419433	0.17620213	0.48833203	0.25840607								MLR	2037-10-01
2037-07-27	tropics	6	0.37370342	0.7440899	0.10969661	0.61617106	0.17628807	0.48993313	0.25887498								MLR	2037-10-01
2037-07-28	tropics	6	0.3746578	0.7461121	0.10942759	0.61814314	0.17637385	0.49151376	0.2593442								MLR	2037-10-01
2037-07-29	tropics	6	0.37552747	0.7481226	0.10915888	0.62011045	0.17646	0.49306664	0.2598136								MLR	2037-10-01
2037-07-30	tropics	6	0.37620997	0.75012136	0.1088904	0.62207305	0.17654553	0.49461985	0.2602836								MLR	2037-10-01
2037-07-31	tropics	6	0.37690702	0.7521731	0.108622365	0.62403125	0.17664841	0.49617314	0.26072407								MLR	2037-10-01
2037-08-01	tropics	6	0.37774074	0.7543128	0.108354636	0.6259838	0.17675304	0.49772578	0.2611323								MLR	2037-10-01
2037-08-02	tropics	6	0.37855372	0.7564393	0.108087145	0.6279322	0.17671922	0.4992787	0.26160005								MLR	2037-10-01
2037-08-03	tropics	6	0.3796847	0.7585524	0.107820116	0.63019454	0.1766217	0.5008313	0.26206833								MLR	2037-10-01
2037-08-04	tropics	6	0.3808171	0.76065224	0.10755338	0.63271767	0.17652427	0.5023824	0.26253656								MLR	2037-10-01
2037-08-05	tropics	6	0.38194966	0.7627388	0.10728689	0.635221	0.17642671	0.5039344	0.26308012								MLR	2037-10-01
2037-08-06	tropics	6	0.38289267	0.76481193	0.10706026	0.6377163	0.17632921	0.50548625	0.26375705								MLR	2037-10-01
2037-08-07	tropics	6	0.3839444	0.76687163	0.10691915	0.6402041	0.1762316	0.5070077	0.26418734								MLR	2037-10-01
2037-08-08	tropics	6	0.38503182	0.76891816	0.10677798	0.6421838	0.17613405	0.50852484	0.2644874								MLR	2037-10-01
2037-08-09	tropics	6	0.38605958	0.7709511	0.106629334	0.64414626	0.17603648	0.51004153	0.26495486								MLR	2037-10-01
2037-08-10	tropics	6	0.3869161	0.7729709	0.10647024	0.6460997	0.17593877	0.5115574	0.26544964								MLR	2037-10-01
2037-08-11	tropics	6	0.38759786	0.774977	0.10631129	0.6480172	0.17584115	0.51331776	0.2659454								MLR	2037-10-01
2037-08-12	tropics	6	0.38837564	0.7769702	0.10615237	0.6499297	0.1757434	0.5149907	0.26619476								MLR	2037-10-01
2037-08-13	tropics	6	0.3892889	0.7789497	0.10599381	0.6518367	0.17564575	0.51666224	0.26651123								MLR	2037-10-01
2037-08-14	tropics	6	0.39020255	0.7809161	0.10585153	0.6537394	0.17554788	0.5183333	0.26682773								MLR	2037-10-01
2037-08-15	tropics	6	0.3911156	0.7828691	0.105762504	0.65563685	0.1754502	0.5200039	0.26704615								MLR	2037-10-01
2037-08-16	tropics	6	0.39212424	0.7848086	0.105673455	0.65752953	0.17535247	0.521618	0.2672062								MLR	2037-10-01
2037-08-17	tropics	6	0.39306095	0.7867349	0.10558459	0.65941644	0.17525454	0.52316487	0.26739502								MLR	2037-10-01
2037-08-18	tropics	6	0.39432403	0.7886479	0.1054957	0.6612989	0.1751568	0.524879	0.2676384								MLR	2037-10-01
2037-08-19	tropics	6	0.3956294	0.7905478	0.10540686	0.66317606	0.17505884	0.52682924	0.26788172								MLR	2037-10-01
2037-08-20	tropics	6	0.39691383	0.7924341	0.105318174	0.6650475	0.174961	0.52877825	0.26829192								MLR	2037-10-01
2037-08-21	tropics	6	0.3979854	0.79430753	0.10522953	0.6669141	0.17486298	0.5306096	0.26886454								MLR	2037-10-01
2037-08-22	tropics	6	0.39905772	0.79616743	0.10514092	0.66877544	0.17476512	0.53225654	0.26953673								MLR	2037-10-01
2037-08-23	tropics	6	0.40013063	0.7980142	0.1050524	0.67063105	0.1746672	0.53390336	0.2703685								MLR	2037-10-01
2037-08-24	tropics	6	0.40120396	0.79984766	0.104964055	0.6724812	0.17456912	0.53554857	0.27120155								MLR	2037-10-01
2037-08-25	tropics	6	0.40227756	0.8016682	0.10487564	0.67432636	0.17447124	0.53719354	0.27195367								MLR	2037-10-01
2037-08-26	tropics	6	0.40282977	0.80346626	0.104787305	0.6761656	0.17428447	0.53898746	0.27244246								MLR	2037-10-01
2037-08-27	tropics	6	0.4032662	0.8052157	0.10469911	0.6779997	0.17407008	0.5409124	0.2728998								MLR	2037-10-01
2037-08-28	tropics	6	0.40372312	0.80695343	0.10461092	0.6798279	0.17385487	0.5428357	0.27325845								MLR	2037-10-01
2037-08-29	tropics	6	0.40462098	0.8086787	0.10452285	0.6816506	0.17363924	0.5447567	0.27361724								MLR	2037-10-01
2037-08-30	tropics	6	0.40552968	0.8103924	0.10443493	0.68346786	0.17342293	0.5466754	0.2742092								MLR	2037-10-01
2037-08-31	tropics	6	0.4064383	0.812094	0.104347	0.68527955	0.17320602	0.54859257	0.27489054								MLR	2037-10-01
2037-09-01	tropics	6	0.40734637	0.8137832	0.104259044	0.6870848	0.17298856	0.55049115	0.27532688								MLR	2037-10-01
2037-09-02	tropics	6	0.40825492	0.8154611	0.10411637	0.68888474	0.1727706	0.5523328	0.2757736								MLR	2037-10-01
2037-09-03	tropics	6	0.4091634	0.8171267	0.10384611	0.6906791	0.17255226	0.5538849	0.2762733								MLR	2037-10-01
2037-09-04	tropics	6	0.41007176	0.81878024	0.10357625	0.6924675	0.17252642	0.5553515	0.27670303								MLR	2037-10-01
2037-09-05	tropics	6	0.41098005	0.82042235	0.10330679	0.69420683	0.17250484	0.5568009	0.27717397								MLR	2037-10-01
2037-09-06	tropics	6	0.4118877	0.82205236	0.10303782	0.6959304	0.17248337	0.55824864	0.27767715								MLR	2037-10-01
2037-09-07	tropics	6	0.41279542	0.8236704	0.10276916	0.6976484	0.17246217	0.5596943	0.27819106								MLR	2037-10-01
2037-09-08	tropics	6	0.41370314	0.8252771	0.102500916	0.6993603	0.17243962	0.56113863	0.27876076								MLR	2037-10-01
2037-09-09	tropics	6	0.41461116	0.82687175	0.10223306	0.70106703	0.17241736	0.56258076	0.2793847								MLR	2037-10-01
2037-09-10	tropics	6	0.41551858	0.8284548	0.10196553	0.7027682	0.17239426	0.564021	0.28002983								MLR	2037-10-01
2037-09-11	tropics	6	0.41642603	0.8300261	0.10169844	0.70446324	0.17237143	0.56545985	0.28067428								MLR	2037-10-01
2037-09-12	tropics	6	0.41733262	0.8315857	0.10143176	0.70640045	0.1723484	0.56689644	0.28131992								MLR	2037-10-01
2037-09-13	tropics	6	0.41824013	0.8331338	0.10116573	0.70852965	0.17232487	0.5683312	0.2819741								MLR	2037-10-01
2037-09-14	tropics	6	0.41914687	0.8346702	0.10089985	0.71064925	0.17223383	0.569764	0.282476								MLR	2037-10-01
2037-09-15	tropics	6	0.420054	0.8361159	0.10063441	0.7127595	0.17211042	0.57119507	0.28313553								MLR	2037-10-01
2037-09-16	tropics	6	0.4209602	0.8375461	0.10036955	0.7148607	0.17198709	0.5726241	0.2835702								MLR	2037-10-01
2037-09-17	tropics	6	0.42186683	0.8389662	0.10010494	0.71695226	0.1718633	0.5740513	0.2838984								MLR	2037-10-01
2037-09-18	tropics	6	0.42277256	0.84037554	0.099840924	0.71903396	0.17174484	0.57561636	0.28427017								MLR	2037-10-01
2037-09-19	tropics	6	0.42367855	0.8417748	0.09957717	0.72110677	0.17164238	0.57722795	0.28456938								MLR	2037-10-01
2037-09-20	tropics	6	0.4245845	0.84316415	0.099314034	0.7227814	0.17154007	0.5789374	0.28490892								MLR	2037-10-01
2037-09-21	tropics	6	0.42549	0.8445431	0.09905105	0.72415984	0.1714372	0.5806917	0.28524786								MLR	2037-10-01
2037-09-22	tropics	6	0.42639554	0.845912	0.09878874	0.7255332	0.17133461	0.58235025	0.2855871								MLR	2037-10-01
2037-09-23	tropics	6	0.42730033	0.8472707	0.098526694	0.72690123	0.17123225	0.58400667	0.28592965								MLR	2037-10-01
2037-09-24	tropics	6	0.42820543	0.8486196	0.09826525	0.72826564	0.17112964	0.5856612	0.28629905								MLR	2037-10-01
2037-09-25	tropics	6	0.42911017	0.84995836	0.09800409	0.7295805	0.17102729	0.58731353	0.2866684								MLR	2037-10-01
2037-09-26	tropics	6	0.43001467	0.85128695	0.09774355	0.7308841	0.1709248	0.5889639	0.28706256								MLR	2037-10-01
2037-09-27	tropics	6	0.43091893	0.8526058	0.09748326	0.73218274	0.1708219	0.59061205	0.287498								MLR	2037-10-01
2036-10-05	tropics	0	0.03515826	0.12777561	0.008680747	0.08404054	0.014363572	0.05539494	0.021944564								MLR	2037-10-01
2036-10-06	tropics	0	0.034848824	0.12511338	0.008693061	0.08260277	0.014368655	0.05475726	0.021813553								MLR	2037-10-01
2036-10-07	tropics	0	0.0344934	0.12241775	0.008699055	0.081717625	0.014354796	0.05418204	0.021664549								MLR	2037-10-01
2036-10-08	tropics	0	0.03407142	0.11987893	0.008701225	0.08030618	0.014268782	0.05350219	0.021562384								MLR	2037-10-01
2036-10-09	tropics	0	0.033652972	0.11685424	0.008699725	0.07878491	0.014182517	0.052877102	0.021504369								MLR	2037-10-01
2036-10-10	tropics	0	0.03323657	0.11381754	0.008694714	0.07723477	0.01413655	0.052147754	0.021424744								MLR	2037-10-01
2036-10-11	tropics	0	0.032872893	0.110917285	0.00873971	0.07578057	0.014232692	0.051909287	0.02131278								MLR	2037-10-01
2036-10-12	tropics	0	0.032346565	0.10819199	0.008790522	0.07441743	0.014246902	0.051158134	0.021220077								MLR	2037-10-01
2036-10-13	tropics	0	0.032084007	0.10581612	0.008838846	0.07316256	0.014150373	0.050398037	0.021125525								MLR	2037-10-01
2036-10-14	tropics	0	0.031832084	0.10331212	0.008884807	0.0718801	0.014053692	0.04999434	0.021053106								MLR	2037-10-01
2036-10-15	tropics	0	0.031669416	0.10094096	0.008926145	0.07019568	0.013968403	0.04933474	0.020857908								MLR	2037-10-01
2036-10-16	tropics	0	0.031443022	0.09919616	0.008963369	0.068709575	0.013937476	0.048589375	0.020555843								MLR	2037-10-01
2036-10-17	tropics	0	0.031102855	0.0975236	0.008949193	0.067247435	0.013827156	0.047768414	0.02025932								MLR	2037-10-01
2036-10-18	tropics	0	0.03073797	0.096131355	0.008929824	0.066858314	0.01381608	0.047050275	0.019996226								MLR	2037-10-01
2036-10-19	tropics	0	0.030412823	0.09454663	0.008908299	0.06595313	0.013707756	0.046342373	0.019902002								MLR	2037-10-01
2036-10-20	tropics	0	0.03005697	0.092982374	0.008884747	0.06491773	0.013489155	0.04561741	0.019660601								MLR	2037-10-01
2036-10-21	tropics	0	0.02964124	0.09143878	0.0088592805	0.06381781	0.013448351	0.04473676	0.01957697								MLR	2037-10-01
2036-10-22	tropics	0	0.029388767	0.08994193	0.008832027	0.06310946	0.01348514	0.04399709	0.019513749								MLR	2037-10-01
2036-10-23	tropics	0	0.029096223	0.08811133	0.0088030975	0.06258898	0.013402341	0.043432657	0.019326737								MLR	2037-10-01
2036-10-24	tropics	0	0.028735936	0.0868145	0.008772601	0.061604567	0.013372413	0.042977888	0.018957738								MLR	2037-10-01
2036-10-25	tropics	0	0.02837346	0.085928366	0.0087406505	0.060227625	0.013356736	0.041830495	0.018838111								MLR	2037-10-01
2036-10-26	tropics	0	0.02804192	0.08502344	0.00870734	0.058796108	0.013095992	0.041087903	0.018648528								MLR	2037-10-01
2036-10-27	tropics	0	0.027735282	0.08385225	0.008672768	0.057646673	0.013023156	0.040323738	0.018526703								MLR	2037-10-01
2036-10-28	tropics	0	0.027499445	0.08269079	0.008659699	0.056756202	0.013080587	0.039653502	0.01836495								MLR	2037-10-01
2036-10-29	tropics	0	0.027145298	0.08153933	0.008640539	0.0559252	0.013178659	0.039121702	0.018125463								MLR	2037-10-01
2036-10-30	tropics	0	0.026918098	0.08009884	0.008579267	0.05501327	0.01311819	0.038480792	0.017921863								MLR	2037-10-01
2036-10-31	tropics	0	0.02663486	0.07844073	0.008523681	0.054106176	0.013034387	0.037802503	0.017775841								MLR	2037-10-01
2036-11-01	tropics	0	0.026411	0.07725385	0.008538307	0.052938238	0.012950327	0.03718621	0.017653141								MLR	2037-10-01
2036-11-02	tropics	0	0.02613523	0.07586168	0.0085750865	0.052302998	0.012860213	0.03661163	0.017624114								MLR	2037-10-01
2036-11-03	tropics	0	0.025832312	0.07429053	0.008545611	0.051879074	0.0127157485	0.036054373	0.017611654								MLR	2037-10-01
2036-11-04	tropics	0	0.025447182	0.0727481	0.008527316	0.05167341	0.01259944	0.035484653	0.01757719								MLR	2037-10-01
2036-11-05	tropics	0	0.025192264	0.07164097	0.008476909	0.05120751	0.012513476	0.034927554	0.017330086								MLR	2037-10-01
2036-11-06	tropics	0	0.02488871	0.070770815	0.00843715	0.04981966	0.012491518	0.034337435	0.017096482								MLR	2037-10-01
2036-11-07	tropics	0	0.024694052	0.06990718	0.008434022	0.049101584	0.012406708	0.033972047	0.01685242								MLR	2037-10-01
2036-11-08	tropics	0	0.024393007	0.068595566	0.008363615	0.048312284	0.012357675	0.033649802	0.016807482								MLR	2037-10-01
2036-11-09	tropics	0	0.024056256	0.06713809	0.008283447	0.047392994	0.0122478185	0.033224545	0.016703285								MLR	2037-10-01
2036-11-10	tropics	0	0.023809649	0.06605543	0.008249497	0.046306267	0.012104756	0.032944426	0.016375465								MLR	2037-10-01
2036-11-11	tropics	0	0.023501288	0.06541756	0.008223457	0.045507368	0.0118408	0.03254385	0.016128577								MLR	2037-10-01
2036-11-12	tropics	0	0.02336091	0.06481489	0.008196199	0.045056436	0.011711331	0.03237354	0.015987681								MLR	2037-10-01
2036-11-13	tropics	0	0.023178652	0.064182244	0.008168819	0.04460842	0.01162477	0.031823765	0.015846726								MLR	2037-10-01
2036-11-14	tropics	0	0.022801384	0.06331129	0.008141321	0.044082146	0.011549977	0.03110374	0.015580419								MLR	2037-10-01
2036-11-15	tropics	0	0.022577332	0.06258638	0.008105574	0.04372535	0.01135887	0.03056184	0.015451902								MLR	2037-10-01
2036-11-16	tropics	0	0.0223169	0.061896592	0.008068137	0.043036453	0.011124157	0.030045023	0.015223612								MLR	2037-10-01
2036-11-17	tropics	0	0.022090148	0.06121217	0.008011371	0.04213164	0.010975829	0.029572124	0.015108295								MLR	2037-10-01
2036-11-18	tropics	0	0.02193224	0.06053322	0.007955233	0.041768264	0.01080052	0.029116414	0.014993227								MLR	2037-10-01
2036-11-19	tropics	0	0.021662533	0.05985982	0.007879865	0.040647004	0.010794117	0.028651923	0.01486977								MLR	2037-10-01
2036-11-20	tropics	0	0.021424348	0.05919205	0.007828776	0.039706264	0.010681251	0.028113715	0.014671524								MLR	2037-10-01
2036-11-21	tropics	0	0.02122312	0.058529988	0.00773513	0.039243158	0.010624464	0.027619367	0.014556397								MLR	2037-10-01
2036-11-22	tropics	0	0.020979464	0.05787368	0.007621817	0.038747333	0.010459342	0.027138004	0.014419317								MLR	2037-10-01
2036-11-23	tropics	0	0.020755453	0.05722317	0.007516917	0.03842971	0.010362837	0.026757907	0.014276383								MLR	2037-10-01
2036-11-24	tropics	0	0.020544186	0.056578502	0.0074201142	0.03804325	0.010197277	0.026570415	0.014123014								MLR	2037-10-01
2036-11-25	tropics	0	0.020343399	0.05593972	0.0073244357	0.037640255	0.010094194	0.02618771	0.013856481								MLR	2037-10-01
2036-11-26	tropics	0	0.020071227	0.055306822	0.0072298734	0.037226588	0.009967215	0.025834884	0.013654526								MLR	2037-10-01
2036-11-27	tropics	0	0.019801283	0.054457065	0.007136424	0.03649526	0.009927762	0.025485255	0.013475707								MLR	2037-10-01
2036-11-28	tropics	0	0.019531546	0.053561125	0.00704189	0.03597663	0.009890976	0.025243223	0.013292191								MLR	2037-10-01
2036-11-29	tropics	0	0.019348327	0.05315039	0.006885014	0.03540883	0.009857756	0.024957465	0.013164826								MLR	2037-10-01
2036-11-30	tropics	0	0.019072536	0.0525996	0.0067977924	0.034702927	0.009766722	0.024536872	0.012924259								MLR	2037-10-01
2036-12-01	tropics	0	0.018798232	0.051780533	0.00674181	0.03397387	0.009545637	0.024214033	0.012650365								MLR	2037-10-01
2036-12-02	tropics	0	0.01845065	0.05108185	0.0066600717	0.033349838	0.009429458	0.02395812	0.012569703								MLR	2037-10-01
2036-12-03	tropics	0	0.018267307	0.05077116	0.0065438473	0.032800626	0.0092448015	0.02368711	0.012496658								MLR	2037-10-01
2036-12-04	tropics	0	0.018021233	0.050100006	0.006464447	0.032292616	0.009140141	0.023328869	0.012368422								MLR	2037-10-01
2036-12-05	tropics	0	0.017885935	0.04932038	0.0064098462	0.03150186	0.00896794	0.023148768	0.012260706								MLR	2037-10-01
2036-12-06	tropics	0	0.017548412	0.04896462	0.0063432814	0.031002212	0.008849554	0.02302641	0.012049588								MLR	2037-10-01
2036-12-07	tropics	0	0.017316245	0.048416443	0.006231456	0.030428313	0.008672299	0.022772044	0.011900834								MLR	2037-10-01
2036-12-08	tropics	0	0.017022599	0.047803953	0.006141164	0.030273965	0.008486811	0.02260467	0.011843207								MLR	2037-10-01
2036-12-09	tropics	0	0.016769929	0.047204025	0.006042767	0.029912254	0.008329764	0.022300603	0.011723729								MLR	2037-10-01
2036-12-10	tropics	0	0.016470801	0.046610985	0.0059607606	0.029424753	0.008276177	0.022076236	0.011487716								MLR	2037-10-01
2036-12-11	tropics	0	0.016297486	0.046088383	0.0058200695	0.029121231	0.008090128	0.021829698	0.01137047								MLR	2037-10-01
2036-12-12	tropics	0	0.016124183	0.045589454	0.005711011	0.02882436	0.00807589	0.021721587	0.011299703								MLR	2037-10-01
2036-12-13	tropics	0	0.015906535	0.045125037	0.0056004664	0.028524233	0.007866344	0.021530641	0.011127339								MLR	2037-10-01
2036-12-14	tropics	0	0.01571966	0.04488174	0.0054882183	0.028217409	0.0077423295	0.021526657	0.010936833								MLR	2037-10-01
2036-12-15	tropics	0	0.01557846	0.044709425	0.005378269	0.027708422	0.00764008	0.021203872	0.0107637895								MLR	2037-10-01
2036-12-16	tropics	0	0.015305788	0.044080723	0.00524859	0.027569035	0.007513345	0.021028515	0.010647754								MLR	2037-10-01
2036-12-17	tropics	0	0.015114317	0.04348539	0.005118115	0.027356358	0.0073703905	0.020837476	0.010454209								MLR	2037-10-01
2036-12-18	tropics	0	0.014932094	0.043171253	0.004990793	0.027267782	0.007212093	0.020507473	0.010225363								MLR	2037-10-01
2036-12-19	tropics	0	0.014745126	0.04287235	0.0048665493	0.027041191	0.007063299	0.020380924	0.0100570535								MLR	2037-10-01
2036-12-20	tropics	0	0.014568035	0.042576164	0.004745311	0.026638938	0.0069417898	0.02002789	0.0099081565								MLR	2037-10-01
2036-12-21	tropics	0	0.014320723	0.04228265	0.0046270154	0.02630002	0.0068540126	0.019818418	0.009776939								MLR	2037-10-01
2036-12-22	tropics	0	0.0140331555	0.041991785	0.0045115887	0.026128266	0.0066923806	0.019570464	0.009634275								MLR	2037-10-01
2036-12-23	tropics	0	0.013897972	0.041756067	0.0043989625	0.025911855	0.006531639	0.019246396	0.009501827								MLR	2037-10-01
2036-12-24	tropics	0	0.013706407	0.041581172	0.0043267035	0.02579517	0.0063822395	0.018967152	0.009324332								MLR	2037-10-01
2036-12-25	tropics	0	0.013520287	0.041406997	0.004276778	0.025628911	0.006347463	0.018743299	0.009151172								MLR	2037-10-01
2036-12-26	tropics	0	0.01337405	0.04123355	0.0041869637	0.025475081	0.006254278	0.018687436	0.009089298								MLR	2037-10-01
2036-12-27	tropics	0	0.013163703	0.04106082	0.0040814937	0.025434192	0.006058122	0.018529177	0.00897328								MLR	2037-10-01
2036-12-28	tropics	0	0.012951866	0.04088878	0.0039786072	0.025375003	0.0058848914	0.01835249	0.008825699								MLR	2037-10-01
2036-12-29	tropics	0	0.01278479	0.04060286	0.0038993359	0.025340274	0.005723969	0.01826074	0.008659842								MLR	2037-10-01
2036-12-30	tropics	0	0.012528134	0.040315297	0.0038227208	0.025320994	0.005572216	0.017942123	0.008545002								MLR	2037-10-01
2036-12-31	tropics	0	0.012353343	0.040029377	0.0037453827	0.0252546	0.0054908004	0.017865803	0.008368648								MLR	2037-10-01
