date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-04-26	south	5	0.009588575	0.061526563	0.00095876073	0.033752833	0.0022627488	0.019887935	0.004598107								MLR	2030-10-01
2030-04-27	south	5	0.009436451	0.061227925	0.0009320269	0.03345749	0.0022089863	0.019652223	0.0045091356								MLR	2030-10-01
2030-04-28	south	5	0.009286689	0.060930658	0.00090603624	0.033141248	0.0021565494	0.01941923	0.0044218674								MLR	2030-10-01
2030-04-29	south	5	0.009139287	0.0606347	0.0008807681	0.032827836	0.0021055127	0.01918893	0.0043362803								MLR	2030-10-01
2030-04-30	south	5	0.0089941835	0.060340088	0.0008562025	0.032517254	0.002055675	0.018961329	0.0042523337								MLR	2030-10-01
2030-05-01	south	5	0.00885137	0.060046893	0.0008323206	0.032209486	0.0020070176	0.018736344	0.004170008								MLR	2030-10-01
2030-05-02	south	5	0.008710759	0.059754975	0.00080910366	0.03190456	0.0019595071	0.018513996	0.004089264								MLR	2030-10-01
2030-05-03	south	5	0.008572377	0.059464514	0.0007865325	0.031602316	0.0019131182	0.018294215	0.004010069								MLR	2030-10-01
2030-05-04	south	5	0.008436156	0.05917533	0.00076459034	0.031329688	0.0018679462	0.018076988	0.003932641								MLR	2030-10-01
2030-05-05	south	5	0.00830208	0.058887374	0.0007432594	0.031080225	0.0018247885	0.017862314	0.0038570212								MLR	2030-10-01
2030-05-06	south	5	0.008170102	0.05860091	0.00072252046	0.030832667	0.0017828003	0.017650118	0.0037828523								MLR	2030-10-01
2030-05-07	south	5	0.008040201	0.05831566	0.0007023604	0.030587004	0.0017417793	0.017440427	0.0037100005								MLR	2030-10-01
2030-05-08	south	5	0.007912334	0.058031786	0.00068276137	0.030343266	0.001701692	0.017233135	0.0036349255								MLR	2030-10-01
2030-05-09	south	5	0.007786475	0.057749227	0.0006637079	0.030101346	0.0016625292	0.017028306	0.00356137								MLR	2030-10-01
2030-05-10	south	5	0.0076626022	0.05746793	0.00064518605	0.029861283	0.0016242582	0.016822536	0.003489288								MLR	2030-10-01
2030-05-11	south	5	0.007540662	0.057187982	0.0006271791	0.029623061	0.0015868696	0.01661374	0.0034186675								MLR	2030-10-01
2030-05-12	south	5	0.0074206544	0.056909293	0.00060967327	0.029386664	0.0015503322	0.016423725	0.003349469								MLR	2030-10-01
2030-05-13	south	5	0.007302528	0.05663195	0.0005926566	0.02914096	0.0015146383	0.016242728	0.00328167								MLR	2030-10-01
2030-05-14	south	5	0.0071862605	0.056355897	0.00057611376	0.028891468	0.0014797625	0.016059788	0.0032152333								MLR	2030-10-01
2030-05-15	south	5	0.0070722234	0.056081135	0.0005600316	0.028643988	0.0014456866	0.015876092	0.0031501404								MLR	2030-10-01
2030-05-16	south	5	0.0069649415	0.055789646	0.0005443978	0.028398553	0.0014123874	0.015694473	0.0030863537								MLR	2030-10-01
2030-05-17	south	5	0.00685927	0.055485412	0.00052919885	0.028155131	0.0013798566	0.015514915	0.0030248838								MLR	2030-10-01
2030-05-18	south	5	0.0067551853	0.055182684	0.0005144241	0.027913718	0.0013480724	0.015337357	0.0029657434								MLR	2030-10-01
2030-05-19	south	5	0.006652664	0.054881435	0.000500062	0.027674302	0.001317013	0.015161814	0.0029077525								MLR	2030-10-01
2030-05-20	south	5	0.0065516885	0.05458179	0.00048609884	0.027436825	0.0012866706	0.014988227	0.0028508944								MLR	2030-10-01
2030-05-21	south	5	0.0064522256	0.054283585	0.0004725261	0.027201328	0.0012570202	0.0148165785	0.0027961873								MLR	2030-10-01
2030-05-22	south	5	0.006351387	0.0539869	0.00045933112	0.02696778	0.001228055	0.014646887	0.002742655								MLR	2030-10-01
2030-05-23	south	5	0.0062498953	0.05369107	0.00044650404	0.026736125	0.0011997544	0.014479099	0.0026901395								MLR	2030-10-01
2030-05-24	south	5	0.0061500226	0.05338665	0.0004340344	0.026506402	0.001172104	0.0143132135	0.0026386282								MLR	2030-10-01
2030-05-25	south	5	0.0060517276	0.053083897	0.00042191352	0.026278589	0.0011450843	0.014149181	0.0025881012								MLR	2030-10-01
2030-05-26	south	5	0.0059549846	0.052782662	0.00041013048	0.02605263	0.0011186893	0.0139869945	0.0025385348								MLR	2030-10-01
2030-05-27	south	5	0.0058597885	0.052483067	0.00039867515	0.025828572	0.0010928968	0.013826662	0.0024899114								MLR	2030-10-01
2030-05-28	south	5	0.005766091	0.052184947	0.00038754006	0.025606336	0.0010677003	0.01366811	0.0024422181								MLR	2030-10-01
2030-05-29	south	5	0.005673891	0.051888384	0.00037671503	0.025384672	0.0010430792	0.013511363	0.0023954348								MLR	2030-10-01
2030-05-30	south	5	0.0055831494	0.051593386	0.00036619254	0.02516402	0.0010190275	0.013356381	0.002349542								MLR	2030-10-01
2030-05-31	south	5	0.005493848	0.051299896	0.00035596342	0.024945173	0.0009955252	0.013203166	0.0023045267								MLR	2030-10-01
2030-06-01	south	5	0.0054086205	0.051007982	0.00034601983	0.024728205	0.0009725664	0.013050128	0.002260371								MLR	2030-10-01
2030-06-02	south	5	0.0053252066	0.05071754	0.00033635309	0.024513032	0.00095013523	0.012897473	0.0022170579								MLR	2030-10-01
2030-06-03	south	5	0.00524306	0.050428692	0.00032695677	0.02429965	0.0009282198	0.012746581	0.0021745684								MLR	2030-10-01
2030-06-04	south	5	0.0051621706	0.050141335	0.00031782256	0.024088083	0.0009068053	0.0125974165	0.0021328945								MLR	2030-10-01
2030-06-05	south	5	0.0050825197	0.049855433	0.00030894266	0.02387829	0.0008858863	0.012449997	0.0020920152								MLR	2030-10-01
2030-06-06	south	5	0.005004093	0.049571063	0.00030031157	0.023670247	0.0008654451	0.012304254	0.002051917								MLR	2030-10-01
2030-06-07	south	5	0.0049268687	0.049288113	0.00029192044	0.023463959	0.00084557035	0.01216019	0.0020125813								MLR	2030-10-01
2030-06-08	south	5	0.004850831	0.04900674	0.0002837637	0.023259394	0.00082615064	0.012017816	0.0019740004								MLR	2030-10-01
2030-06-09	south	5	0.004775945	0.048726827	0.00027583484	0.02305658	0.00080717786	0.011877054	0.0019362845								MLR	2030-10-01
2030-06-10	south	5	0.0047022165	0.04844841	0.0002681274	0.022855459	0.00078863715	0.01173794	0.0018994084								MLR	2030-10-01
2030-06-11	south	5	0.004629614	0.048171464	0.00026063525	0.022656024	0.00077052607	0.011600425	0.0018632329								MLR	2030-10-01
2030-06-12	south	5	0.0045581283	0.04789589	0.00025335187	0.022458281	0.0007528246	0.011464495	0.0018277436								MLR	2030-10-01
2030-06-13	south	5	0.004487736	0.04762189	0.0002462721	0.022262238	0.00073553075	0.01133015	0.0017929293								MLR	2030-10-01
2030-06-14	south	5	0.0044184225	0.047349263	0.00023938938	0.022067804	0.00071863085	0.011197349	0.0017587772								MLR	2030-10-01
2030-06-15	south	5	0.004350178	0.047078136	0.00023269962	0.021875031	0.00070212036	0.011066094	0.0017252704								MLR	2030-10-01
2030-06-16	south	5	0.0042829798	0.046808377	0.00022619612	0.021683877	0.0006859857	0.010936335	0.001692402								MLR	2030-10-01
2030-06-17	south	5	0.0042168098	0.04654012	0.00021987452	0.021494359	0.000670223	0.01080811	0.0016601564								MLR	2030-10-01
2030-06-18	south	5	0.004151656	0.046273246	0.00021372964	0.021306463	0.0006548192	0.010681347	0.0016285246								MLR	2030-10-01
2030-06-19	south	5	0.0040875063	0.046007793	0.00020775569	0.021120116	0.00063977065	0.01055605	0.0015966992								MLR	2030-10-01
2030-06-20	south	5	0.0040243384	0.045743816	0.00020194893	0.020935375	0.00062506914	0.010432227	0.0015649964								MLR	2030-10-01
2030-06-21	south	5	0.003962149	0.04548118	0.00019630438	0.020752199	0.0006107001	0.010309819	0.001533921								MLR	2030-10-01
2030-06-22	south	5	0.0039009033	0.04521999	0.0001908176	0.020570561	0.00059666275	0.01018884	0.001503758								MLR	2030-10-01
2030-06-23	south	5	0.0038406067	0.04496018	0.00018548378	0.020390501	0.000582945	0.010069255	0.0014745053								MLR	2030-10-01
2030-06-24	south	5	0.0037812332	0.044701744	0.00018029925	0.020211946	0.0005695438	0.009951063	0.0014458203								MLR	2030-10-01
2030-06-25	south	5	0.0037227762	0.04444469	0.00017525905	0.020034902	0.00055644795	0.00983425	0.001417692								MLR	2030-10-01
2030-06-26	south	5	0.0036652149	0.04418903	0.0001703601	0.019859377	0.0005436544	0.00971878	0.0013901077								MLR	2030-10-01
2030-06-27	south	5	0.0036085388	0.043934762	0.00016559802	0.01968533	0.00053115224	0.009604669	0.0013630609								MLR	2030-10-01
2030-06-28	south	5	0.0035527379	0.04368182	0.00016097158	0.019512799	0.0005189386	0.009491865	0.0013365392								MLR	2030-10-01
2030-06-29	south	5	0.003497792	0.04343028	0.00015651916	0.01934172	0.000507005	0.00938037	0.0013105322								MLR	2030-10-01
2030-06-30	south	5	0.0034428323	0.0431801	0.00015218975	0.019172091	0.0004953454	0.009269667	0.0012850284								MLR	2030-10-01
2030-07-01	south	5	0.0033872381	0.042931203	0.00014798014	0.019003917	0.00048395141	0.009160113	0.0012600217								MLR	2030-10-01
2030-07-02	south	5	0.0033325385	0.042683724	0.00014388644	0.018837178	0.00047282054	0.009051856	0.0012355004								MLR	2030-10-01
2030-07-03	south	5	0.0032787193	0.042437505	0.00013990616	0.018671867	0.00046194342	0.008944854	0.0012114558								MLR	2030-10-01
2030-07-04	south	5	0.0032257661	0.042192668	0.00013603587	0.018507967	0.00045131755	0.0088391	0.0011878762								MLR	2030-10-01
2030-07-05	south	5	0.0031736651	0.041949138	0.00013227256	0.018345453	0.00044093392	0.008734588	0.0011647565								MLR	2030-10-01
2030-07-06	south	5	0.0031224033	0.041706935	0.00012861338	0.018184341	0.00043079007	0.008631298	0.001142086								MLR	2030-10-01
2030-07-07	south	5	0.0030719666	0.041466046	0.00012505487	0.018024608	0.0004208777	0.008529219	0.0011198558								MLR	2030-10-01
2030-07-08	south	5	0.0030223418	0.04122646	0.000121595076	0.017866245	0.0004111956	0.008428323	0.0010980561								MLR	2030-10-01
2030-07-09	south	5	0.0029735137	0.040988177	0.00011823102	0.017709246	0.0004017331	0.008328639	0.0010766814								MLR	2030-10-01
2030-07-10	south	5	0.0029254777	0.040751185	0.000114959854	0.01755358	0.000392489	0.008230093	0.0010557222								MLR	2030-10-01
2030-07-11	south	5	0.0028782124	0.04051548	0.000111779125	0.017399237	0.00038345595	0.008132712	0.0010351704								MLR	2030-10-01
2030-07-12	south	5	0.0028317086	0.040281065	0.00010868631	0.017246235	0.00037463152	0.008036474	0.0010150163								MLR	2030-10-01
2030-07-13	south	5	0.0027859574	0.0400479	0.00010567882	0.017094543	0.00036600858	0.0079413615	0.0009952553								MLR	2030-10-01
2030-07-14	south	5	0.0027409373	0.039816026	0.00010275467	0.016944159	0.00035758474	0.007847371	0.0009758802								MLR	2030-10-01
2030-07-15	south	5	0.0026974434	0.039585423	9.9911376e-05	0.016795063	0.00034935327	0.007754466	0.00095687876								MLR	2030-10-01
2030-07-16	south	5	0.002655204	0.03935612	9.714678e-05	0.016647235	0.000341312	0.007662663	0.0009382481								MLR	2030-10-01
2030-07-17	south	5	0.0026136301	0.03913194	9.445854e-05	0.016500687	0.00033345545	0.0075719394	0.0009200815								MLR	2030-10-01
2030-07-18	south	5	0.0025727018	0.038923725	9.184463e-05	0.016355403	0.0003257793	0.0074822777	0.0009021229								MLR	2030-10-01
2030-07-19	south	5	0.002532409	0.03871649	8.930283e-05	0.016211374	0.00031807172	0.007393669	0.0008845143								MLR	2030-10-01
2030-07-20	south	5	0.0024927487	0.03848734	8.6831504e-05	0.01606858	0.00031051805	0.007306103	0.0008672478								MLR	2030-10-01
2030-07-21	south	5	0.0024537107	0.03825629	8.4428495e-05	0.015927013	0.00030314314	0.0072195525	0.0008503165								MLR	2030-10-01
2030-07-22	south	5	0.002415274	0.03802661	8.209195e-05	0.015786655	0.00029594323	0.0071340287	0.0008337145								MLR	2030-10-01
2030-07-23	south	5	0.0023774444	0.037798204	7.9820114e-05	0.015647518	0.00028913922	0.0070495103	0.0008174369								MLR	2030-10-01
2030-07-24	south	5	0.0023401994	0.037571125	7.761088e-05	0.0155096	0.00028256117	0.0069659874	0.00080147514								MLR	2030-10-01
2030-07-25	south	5	0.002303542	0.037345387	7.546296e-05	0.015372843	0.00027613266	0.0068834466	0.00078582525								MLR	2030-10-01
2030-07-26	south	5	0.0022674536	0.037120894	7.337431e-05	0.0152372755	0.00026985022	0.0068018734	0.0007704802								MLR	2030-10-01
2030-07-27	south	5	0.0022319278	0.036897708	7.134349e-05	0.015102867	0.00026371103	0.0067212493	0.00075544685								MLR	2030-10-01
2030-07-28	south	5	0.002196959	0.036675796	6.936892e-05	0.014969632	0.00025771087	0.006641582	0.00074071786								MLR	2030-10-01
2030-07-29	south	5	0.0021625333	0.036455188	6.7448826e-05	0.014837566	0.0002518472	0.0065628528	0.0007262762								MLR	2030-10-01
2030-07-30	south	5	0.002128651	0.036235824	6.558179e-05	0.014706612	0.0002460809	0.0064850496	0.0007121147								MLR	2030-10-01
2030-07-31	south	5	0.0020952963	0.03601774	6.376665e-05	0.0145768	0.00024038217	0.006408165	0.00069822744								MLR	2030-10-01
2030-08-01	south	5	0.0020624602	0.035800915	6.2001534e-05	0.014448114	0.00023481446	0.006332185	0.0006846103								MLR	2030-10-01
2030-08-02	south	5	0.0020301403	0.03558536	6.0285314e-05	0.01432053	0.00022937618	0.006257088	0.0006712596								MLR	2030-10-01
2030-08-03	south	5	0.0019983223	0.03537103	5.861663e-05	0.014194078	0.00022406291	0.006182884	0.0006581686								MLR	2030-10-01
2030-08-04	south	5	0.0019670017	0.03515793	5.699399e-05	0.01406869	0.0002188733	0.00610843	0.0006453305								MLR	2030-10-01
2030-08-05	south	5	0.0019361756	0.034946095	5.5416196e-05	0.013944403	0.0002138037	0.0060348283	0.00063274323								MLR	2030-10-01
2030-08-06	south	5	0.0019058249	0.034735452	5.3882206e-05	0.013821193	0.0002088513	0.005962096	0.0006203997								MLR	2030-10-01
2030-08-07	south	5	0.0018759542	0.03452605	5.2390664e-05	0.013699042	0.00020401271	0.0058902316	0.0006082978								MLR	2030-10-01
2030-08-08	south	5	0.0018465458	0.03431786	5.0940278e-05	0.0135779735	0.00019928678	0.0058192387	0.0005964309								MLR	2030-10-01
2030-08-09	south	5	0.0018176028	0.034110896	4.9530125e-05	0.013457941	0.00019466945	0.0057490813	0.0005847949								MLR	2030-10-01
2030-08-10	south	5	0.0017891086	0.0339051	4.815885e-05	0.01333894	0.00019015961	0.005680048	0.0005733855								MLR	2030-10-01
2030-08-11	south	5	0.0017610587	0.03370052	4.6825568e-05	0.013220982	0.00018575347	0.0056146295	0.0005621964								MLR	2030-10-01
2030-08-12	south	5	0.0017334505	0.03349712	4.552926e-05	0.013104053	0.00018144985	0.005549949	0.00055122783								MLR	2030-10-01
2030-08-13	south	5	0.0017062728	0.033294912	4.426878e-05	0.012988137	0.00017724524	0.005483785	0.0005404717								MLR	2030-10-01
2030-08-14	south	5	0.00167952	0.033093877	4.304318e-05	0.012873227	0.00017313898	0.0054163244	0.00052992493								MLR	2030-10-01
2030-08-15	south	5	0.0016531874	0.03289403	4.1851534e-05	0.012759304	0.00016912668	0.0053496663	0.0005195827								MLR	2030-10-01
2030-08-16	south	5	0.0016272654	0.03269535	4.069271e-05	0.012646385	0.0001652077	0.005283841	0.00050944195								MLR	2030-10-01
2030-08-17	south	5	0.0016017903	0.032497797	3.9566035e-05	0.01253445	0.00016137892	0.005218816	0.0004995003								MLR	2030-10-01
2030-08-18	south	5	0.0015767757	0.03230141	3.847068e-05	0.012423488	0.00015763922	0.005154579	0.0004897506								MLR	2030-10-01
2030-08-19	south	5	0.0015521464	0.03210617	3.740553e-05	0.012313488	0.00015398559	0.0050911265	0.00048019213								MLR	2030-10-01
2030-08-20	south	5	0.0015279036	0.031912073	3.6369824e-05	0.012204449	0.000150417	0.0050284513	0.00047081782								MLR	2030-10-01
2030-08-21	south	5	0.001504036	0.03171911	3.5362853e-05	0.012096349	0.00014693104	0.004966545	0.0004616276								MLR	2030-10-01
2030-08-22	south	5	0.0014805445	0.031527273	3.438365e-05	0.011989204	0.00014352525	0.0049053887	0.00045261622								MLR	2030-10-01
2030-08-23	south	5	0.0014574162	0.031336565	3.3431574e-05	0.01188298	0.0001401992	0.004844979	0.0004437804								MLR	2030-10-01
2030-08-24	south	5	0.0014346493	0.031146942	3.2505923e-05	0.011777697	0.00013694928	0.0047853114	0.00043511667								MLR	2030-10-01
2030-08-25	south	5	0.0014122373	0.030958474	3.1605854e-05	0.01167333	0.00013377499	0.0047263643	0.00042662173								MLR	2030-10-01
2030-08-26	south	5	0.0013901745	0.030771062	3.0730702e-05	0.011569861	0.00013067375	0.0046681417	0.00041829253								MLR	2030-10-01
2030-08-27	south	5	0.0013684547	0.030584797	2.9879713e-05	0.011467306	0.00012764471	0.0046111676	0.00041012425								MLR	2030-10-01
2030-08-28	south	5	0.001347077	0.030399593	2.9052333e-05	0.011365646	0.00012468544	0.0045549283	0.0004021163								MLR	2030-10-01
2030-08-29	south	5	0.0013260277	0.030215511	2.824786e-05	0.011264872	0.00012179503	0.0044993637	0.00039426447								MLR	2030-10-01
2030-08-30	south	5	0.0013053104	0.030032504	2.7465647e-05	0.011164976	0.000118971184	0.0044444697	0.00038656592								MLR	2030-10-01
2030-08-31	south	5	0.0012849123	0.029850533	2.6705093e-05	0.011065955	0.00011621307	0.0043902462	0.000379017								MLR	2030-10-01
2030-09-01	south	5	0.0012648362	0.029669674	2.5965588e-05	0.010967792	0.000113518865	0.0043366775	0.00037161532								MLR	2030-10-01
2030-09-02	south	5	0.0012450733	0.02948987	2.5246552e-05	0.010870494	0.000110887064	0.004283765	0.0003643579								MLR	2030-10-01
2030-09-03	south	5	0.0012255427	0.029311102	2.4547424e-05	0.010774049	0.00010831578	0.0042314865	0.00035724102								MLR	2030-10-01
2030-09-04	south	5	0.0012062463	0.029133406	2.3867648e-05	0.010678442	0.00010580444	0.004179837	0.00035026416								MLR	2030-10-01
2030-09-05	south	5	0.001187254	0.028956782	2.3206689e-05	0.0105836755	0.00010331471	0.00412882	0.00034342287								MLR	2030-10-01
2030-09-06	south	5	0.0011685565	0.028781159	2.2564029e-05	0.010489735	0.000100856596	0.0040784273	0.00033671514								MLR	2030-10-01
2030-09-07	south	5	0.0011501526	0.028606588	2.1939159e-05	0.010396616	9.8456556e-05	0.004028635	0.00033013817								MLR	2030-10-01
2030-09-08	south	5	0.00113204	0.028433027	2.1331547e-05	0.010304324	9.611394e-05	0.0039794203	0.00032368946								MLR	2030-10-01
2030-09-09	south	5	0.0011142129	0.02826051	2.0740797e-05	0.010212822	9.382732e-05	0.0039306516	0.0003173668								MLR	2030-10-01
2030-09-10	south	5	0.0010966626	0.028089026	2.0166402e-05	0.0101221325	9.15945e-05	0.0038824698	0.00031116608								MLR	2030-10-01
2030-09-11	south	5	0.0010793901	0.02791851	1.9607909e-05	0.01003224	8.941504e-05	0.0038348814	0.00030508736								MLR	2030-10-01
2030-09-12	south	5	0.0010623888	0.02774906	1.906488e-05	0.009943122	8.7287146e-05	0.0037878747	0.0002991272								MLR	2030-10-01
2030-09-13	south	5	0.0010456536	0.027580583	1.8536848e-05	0.009854804	8.5210464e-05	0.0037414455	0.00029328358								MLR	2030-10-01
2030-09-14	south	5	0.0010291814	0.027413089	1.8023471e-05	0.009767245	8.318283e-05	0.003695579	0.00028755388								MLR	2030-10-01
2030-09-15	south	5	0.0010129699	0.027246613	1.7524306e-05	0.0096804565	8.120317e-05	0.0036502667	0.00028193532								MLR	2030-10-01
2030-09-16	south	5	0.0009970122	0.027081113	1.7038994e-05	0.009594437	7.927113e-05	0.0036055164	0.00027642678								MLR	2030-10-01
2030-09-17	south	5	0.0009813043	0.026916577	1.6567088e-05	0.009509158	7.738452e-05	0.0035613086	0.00027102494								MLR	2030-10-01
2030-09-18	south	5	0.00096584146	0.026753046	1.610825e-05	0.009424648	7.5543016e-05	0.0035176435	0.0002657295								MLR	2030-10-01
2030-09-19	south	5	0.00095062517	0.026590453	1.5662083e-05	0.00934087	7.374535e-05	0.0034745084	0.00026053737								MLR	2030-10-01
2030-09-20	south	5	0.00093564554	0.026428843	1.5228301e-05	0.009257817	7.199041e-05	0.0034318932	0.00025544592								MLR	2030-10-01
2030-09-21	south	5	0.00092090387	0.026268203	1.4806515e-05	0.009175508	7.027723e-05	0.0033897958	0.0002504542								MLR	2030-10-01
2030-09-22	south	5	0.00090639235	0.026108488	1.4396449e-05	0.009093911	6.8604786e-05	0.0033482243	0.00024556014								MLR	2030-10-01
2030-09-23	south	5	0.0008921105	0.025949737	1.3997711e-05	0.009013043	6.6971916e-05	0.0033071628	0.00024072992								MLR	2030-10-01
2030-09-24	south	5	0.00087805075	0.025791943	1.3610002e-05	0.008932881	6.5378335e-05	0.0032665976	0.00023597237								MLR	2030-10-01
2030-09-25	south	5	0.0008642137	0.025635064	1.3233015e-05	0.008853415	6.382221e-05	0.003226522	0.0002313093								MLR	2030-10-01
2030-09-26	south	5	0.0008505942	0.025479136	1.2866492e-05	0.0087746605	6.230333e-05	0.003186942	0.0002267383								MLR	2030-10-01
2030-09-27	south	5	0.0008371881	0.025324129	1.2510118e-05	0.008696594	6.082077e-05	0.0031478489	0.00022225718								MLR	2030-10-01
2030-09-28	south	5	0.0008239936	0.02517003	1.2163624e-05	0.008619213	5.937309e-05	0.003109233	0.000217865								MLR	2030-10-01
2030-09-29	south	5	0.00081100507	0.025016861	1.1826714e-05	0.008541891	5.7960027e-05	0.0030710862	0.0002135592								MLR	2030-10-01
2029-10-07	south	20	0.10907443	0.15047035	0.07858832	0.13592449	0.089800626	0.12229048	0.09795584								MLR	2030-10-01
2029-10-08	south	20	0.10822219	0.14891665	0.07806675	0.13436458	0.08925103	0.12121189	0.09737399								MLR	2030-10-01
2029-10-09	south	20	0.10733196	0.14746241	0.07790672	0.13270235	0.08883565	0.119821995	0.09642455								MLR	2030-10-01
2029-10-10	south	20	0.106341355	0.14602818	0.077493794	0.13104557	0.088256866	0.118777834	0.09594245								MLR	2030-10-01
2029-10-11	south	20	0.105246395	0.14459513	0.077200286	0.12951557	0.0876815	0.11753458	0.095049545								MLR	2030-10-01
2029-10-12	south	20	0.104480535	0.14353848	0.07669909	0.12828146	0.08721293	0.1165084	0.09441161								MLR	2030-10-01
2029-10-13	south	20	0.103568286	0.14200501	0.07643667	0.12679544	0.08633352	0.115487754	0.093804285								MLR	2030-10-01
2029-10-14	south	20	0.10249761	0.14055498	0.075894125	0.12575269	0.0854906	0.11428179	0.09302672								MLR	2030-10-01
2029-10-15	south	20	0.10188092	0.13912788	0.075265676	0.124563664	0.08464861	0.11317883	0.092401534								MLR	2030-10-01
2029-10-16	south	20	0.101151474	0.13771653	0.075084396	0.12276264	0.083961934	0.11234863	0.091521375								MLR	2030-10-01
2029-10-17	south	20	0.100024596	0.13634871	0.07479999	0.12156984	0.08324989	0.11123341	0.09088777								MLR	2030-10-01
2029-10-18	south	20	0.09931484	0.1350974	0.07373407	0.12046556	0.082564846	0.11004594	0.08995213								MLR	2030-10-01
2029-10-19	south	20	0.09830317	0.13413711	0.07254182	0.11947595	0.08144373	0.10917869	0.08900474								MLR	2030-10-01
2029-10-20	south	20	0.097622186	0.13329017	0.071875215	0.11887269	0.08037402	0.108178556	0.08805285								MLR	2030-10-01
2029-10-21	south	20	0.09662862	0.13240658	0.071224876	0.117475726	0.07947209	0.10725472	0.08720469								MLR	2030-10-01
2029-10-22	south	20	0.09578863	0.13108324	0.07003331	0.11646341	0.07831928	0.10620099	0.08640073								MLR	2030-10-01
2029-10-23	south	20	0.094802834	0.12991235	0.06863902	0.115574375	0.0772748	0.10521351	0.08531075								MLR	2030-10-01
2029-10-24	south	20	0.09390261	0.1288038	0.067939445	0.114563696	0.07598872	0.104353435	0.084435284								MLR	2030-10-01
2029-10-25	south	20	0.092804186	0.12769645	0.066991776	0.11347453	0.07501082	0.10367687	0.08382604								MLR	2030-10-01
2029-10-26	south	20	0.09179947	0.12657306	0.06617778	0.11247711	0.07445415	0.10274623	0.083076835								MLR	2030-10-01
2029-10-27	south	20	0.09081714	0.12531483	0.06545323	0.111444116	0.07357999	0.10162762	0.08242091								MLR	2030-10-01
2029-10-28	south	20	0.09003879	0.124639116	0.064610906	0.111058764	0.07254835	0.10064124	0.081616424								MLR	2030-10-01
2029-10-29	south	20	0.08909823	0.123414166	0.063945815	0.11015285	0.0717687	0.09988954	0.08084539								MLR	2030-10-01
2029-10-30	south	20	0.08826816	0.12230194	0.06325836	0.109511025	0.070498765	0.0987668	0.08004349								MLR	2030-10-01
2029-10-31	south	20	0.08750293	0.12087774	0.06246977	0.10844046	0.06975631	0.09792234	0.07920995								MLR	2030-10-01
2029-11-01	south	20	0.086660475	0.119496815	0.061527602	0.10751007	0.06828206	0.09693088	0.078354515								MLR	2030-10-01
2029-11-02	south	20	0.08577704	0.1189381	0.06059382	0.106464006	0.067369856	0.0960872	0.07731035								MLR	2030-10-01
2029-11-03	south	20	0.0848907	0.11895177	0.059668615	0.10520651	0.06652406	0.09516013	0.07631319								MLR	2030-10-01
2029-11-04	south	20	0.08381279	0.118454225	0.05875226	0.104474954	0.06550605	0.09461879	0.07524635								MLR	2030-10-01
2029-11-05	south	20	0.08306466	0.11788748	0.057844903	0.10377327	0.06462134	0.09396383	0.074094236								MLR	2030-10-01
2029-11-06	south	20	0.08210232	0.11751227	0.057066154	0.1030817	0.06389606	0.093312494	0.07302118								MLR	2030-10-01
2029-11-07	south	20	0.08119449	0.117150426	0.056059718	0.10240199	0.0628811	0.092324615	0.07210376								MLR	2030-10-01
2029-11-08	south	20	0.08017926	0.116751574	0.055227164	0.10205727	0.061738525	0.09142772	0.07102811								MLR	2030-10-01
2029-11-09	south	20	0.07961957	0.116282076	0.05441468	0.10152726	0.06082676	0.09047547	0.06993461								MLR	2030-10-01
2029-11-10	south	20	0.07902482	0.11544536	0.053594932	0.10121407	0.059679467	0.08988926	0.06901567								MLR	2030-10-01
2029-11-11	south	20	0.0781807	0.11441875	0.05261132	0.10076771	0.058702715	0.08918483	0.06789209								MLR	2030-10-01
2029-11-12	south	20	0.077245794	0.11379357	0.05166806	0.10032462	0.057792757	0.08844249	0.06693404								MLR	2030-10-01
2029-11-13	south	20	0.07691325	0.113276124	0.050640587	0.09973462	0.0569044	0.087479755	0.0659316								MLR	2030-10-01
2029-11-14	south	20	0.076088786	0.11245073	0.049673013	0.09881781	0.056056444	0.08682961	0.06518836								MLR	2030-10-01
2029-11-15	south	20	0.07528503	0.11140301	0.04867086	0.09819586	0.055129085	0.08604677	0.06432905								MLR	2030-10-01
2029-11-16	south	20	0.07451451	0.1110796	0.047679458	0.09751215	0.054254785	0.08541694	0.063760296								MLR	2030-10-01
2029-11-17	south	20	0.07356769	0.11090041	0.046857163	0.09673066	0.053574108	0.08487873	0.06298392								MLR	2030-10-01
2029-11-18	south	20	0.07264869	0.11006019	0.04576294	0.09565486	0.052899033	0.08416497	0.062161863								MLR	2030-10-01
2029-11-19	south	20	0.071928225	0.10944747	0.044809006	0.095263936	0.051955022	0.08383231	0.061207987								MLR	2030-10-01
2029-11-20	south	20	0.07118189	0.10894821	0.04388613	0.09468091	0.051140204	0.08315422	0.060151797								MLR	2030-10-01
2029-11-21	south	20	0.07038835	0.10845135	0.042979892	0.09399709	0.050380744	0.082462944	0.059179537								MLR	2030-10-01
2029-11-22	south	20	0.06973761	0.10795564	0.0420901	0.09328992	0.049744878	0.081630364	0.058385834								MLR	2030-10-01
