date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-11-04	north	15	0.97533965	0.98446697	0.9590918	0.9821442	0.9651259	0.97880095	0.9695521								MLR	2033-04-01
2032-11-05	north	15	0.9748079	0.984053	0.95840317	0.981699	0.9644912	0.97828186	0.9689366								MLR	2033-04-01
2032-11-06	north	15	0.97424376	0.98362815	0.9577162	0.9812271	0.9638969	0.977775	0.968309								MLR	2033-04-01
2032-11-07	north	15	0.9736729	0.9831921	0.9570253	0.9807432	0.963233	0.9772677	0.9676933								MLR	2033-04-01
2032-11-08	north	15	0.97309756	0.98274463	0.9563235	0.9802618	0.9625573	0.9767407	0.9670924								MLR	2033-04-01
2032-11-09	north	15	0.9725162	0.98228544	0.95561075	0.9797806	0.9618698	0.9761942	0.96643966								MLR	2033-04-01
2032-11-10	north	15	0.9719349	0.98181427	0.954887	0.9792858	0.96117	0.9756525	0.96577156								MLR	2033-04-01
2032-11-11	north	15	0.97130555	0.98133934	0.95419973	0.97877896	0.960458	0.9750862	0.96512663								MLR	2033-04-01
2032-11-12	north	15	0.9706625	0.9808595	0.95351064	0.97826016	0.95970213	0.97448224	0.96448267								MLR	2033-04-01
2032-11-13	north	15	0.9700136	0.9803676	0.9528117	0.97772896	0.958923	0.9738665	0.9638238								MLR	2033-04-01
2032-11-14	north	15	0.96937287	0.9798633	0.9521028	0.97718495	0.958192	0.9732429	0.96313715								MLR	2033-04-01
2032-11-15	north	15	0.96871424	0.9793463	0.9513837	0.97662634	0.9573478	0.9726383	0.96239287								MLR	2033-04-01
2032-11-16	north	15	0.9680555	0.97881633	0.95062417	0.97603166	0.95649236	0.9720707	0.9616582								MLR	2033-04-01
2032-11-17	north	15	0.96737754	0.97827303	0.94982904	0.97543955	0.95565844	0.97148824	0.96087706								MLR	2033-04-01
2032-11-18	north	15	0.9666744	0.9777421	0.94887996	0.97483885	0.95487523	0.9708667	0.96013963								MLR	2033-04-01
2032-11-19	north	15	0.9659435	0.9771896	0.94787776	0.974216	0.9540715	0.9702165	0.95937526								MLR	2033-04-01
2032-11-20	north	15	0.9652068	0.9766236	0.94685644	0.9735708	0.95325816	0.969538	0.95862883								MLR	2033-04-01
2032-11-21	north	15	0.9644559	0.97604537	0.94581616	0.9729236	0.9524336	0.96886325	0.9578724								MLR	2033-04-01
2032-11-22	north	15	0.9637008	0.9754572	0.94486994	0.9722622	0.9515969	0.96812254	0.9571191								MLR	2033-04-01
2032-11-23	north	15	0.96292543	0.97481656	0.94390637	0.9715852	0.95074666	0.96738213	0.9563203								MLR	2033-04-01
2032-11-24	north	15	0.96210355	0.97415525	0.9429266	0.970892	0.94988215	0.9666321	0.9555421								MLR	2033-04-01
2032-11-25	north	15	0.96129715	0.97347695	0.9419926	0.9701825	0.94900334	0.96588594	0.9547447								MLR	2033-04-01
2032-11-26	north	15	0.96047544	0.97278136	0.9410474	0.96945626	0.9481099	0.9651126	0.95395434								MLR	2033-04-01
2032-11-27	north	15	0.959661	0.9720681	0.9401025	0.9687128	0.9471895	0.96432704	0.9531286								MLR	2033-04-01
2032-11-28	north	15	0.958799	0.97133964	0.93918806	0.96795	0.9462739	0.96355677	0.95222634								MLR	2033-04-01
2032-11-29	north	15	0.95788443	0.9706533	0.93826073	0.967166	0.9452766	0.96274996	0.9513222								MLR	2033-04-01
2032-11-30	north	15	0.9569925	0.9699509	0.93732005	0.9664025	0.9442465	0.96193284	0.9503699								MLR	2033-04-01
2032-12-01	north	15	0.9560603	0.9692322	0.9363661	0.96564066	0.94324636	0.96106297	0.9493291								MLR	2033-04-01
2032-12-02	north	15	0.9550954	0.96849674	0.9353747	0.9648098	0.9422841	0.9601969	0.9483259								MLR	2033-04-01
2032-12-03	north	15	0.9541867	0.96774435	0.93435985	0.96394694	0.94132024	0.9593049	0.94730383								MLR	2033-04-01
2032-12-04	north	15	0.95324594	0.9669792	0.9333269	0.9630491	0.94022	0.9583941	0.9463605								MLR	2033-04-01
2032-12-05	north	15	0.9522854	0.96619666	0.9322541	0.9621112	0.9390617	0.9575101	0.94533515								MLR	2033-04-01
2032-12-06	north	15	0.9512804	0.9653237	0.93109745	0.9611939	0.9379003	0.9565753	0.9441637								MLR	2033-04-01
2032-12-07	north	15	0.9502305	0.96440995	0.92993385	0.96023935	0.93678105	0.9556111	0.9429368								MLR	2033-04-01
2032-12-08	north	15	0.94916654	0.9634731	0.92872936	0.9592926	0.93557495	0.9545648	0.94182134								MLR	2033-04-01
2032-12-09	north	15	0.94809234	0.96251446	0.9275149	0.9582946	0.93429977	0.9535342	0.9407735								MLR	2033-04-01
2032-12-10	north	15	0.9470391	0.96153337	0.9262811	0.95729804	0.93302655	0.9524773	0.93964297								MLR	2033-04-01
2032-12-11	north	15	0.9459313	0.9605277	0.92509675	0.9562524	0.93174815	0.9514318	0.93860227								MLR	2033-04-01
2032-12-12	north	15	0.94476974	0.9594968	0.9239064	0.95521003	0.9304865	0.9504772	0.93747747								MLR	2033-04-01
2032-12-13	north	15	0.94361556	0.95844	0.922688	0.95411634	0.9293039	0.9494143	0.93627226								MLR	2033-04-01
2032-12-14	north	15	0.9424597	0.9573772	0.92140824	0.9529972	0.9280686	0.948244	0.93497294								MLR	2033-04-01
2032-12-15	north	15	0.9412867	0.95633334	0.92010903	0.95185214	0.9267978	0.9470508	0.9336242								MLR	2033-04-01
2032-12-16	north	15	0.9400922	0.9552649	0.91876054	0.9507175	0.92532116	0.94591314	0.9323715								MLR	2033-04-01
2032-12-17	north	15	0.9388417	0.95414764	0.917325	0.94960713	0.9237816	0.9447492	0.93113405								MLR	2033-04-01
2032-12-18	north	15	0.9375669	0.95297897	0.9157506	0.9484042	0.92229587	0.9435067	0.9297688								MLR	2033-04-01
2032-12-19	north	15	0.93623924	0.9517837	0.91420615	0.9471297	0.9209044	0.94220984	0.9283618								MLR	2033-04-01
2032-12-20	north	15	0.9349269	0.9505654	0.91271156	0.9459136	0.9197592	0.9408613	0.9271059								MLR	2033-04-01
2032-12-21	north	15	0.93359804	0.94936	0.91119343	0.9446353	0.91859895	0.93955654	0.92578435								MLR	2033-04-01
2032-12-22	north	15	0.93218553	0.9481673	0.90967727	0.9434425	0.91719675	0.9382218	0.92431355								MLR	2033-04-01
2032-12-23	north	15	0.93073785	0.9469388	0.90815353	0.9421655	0.9154665	0.93689597	0.92295146								MLR	2033-04-01
2032-12-24	north	15	0.9292527	0.9456598	0.9066067	0.9406643	0.9138316	0.93553984	0.92145383								MLR	2033-04-01
2032-12-25	north	15	0.92770636	0.9443413	0.90503377	0.93926483	0.91248596	0.93418	0.91993207								MLR	2033-04-01
2032-12-26	north	15	0.92619485	0.9429957	0.90349936	0.9379533	0.9109982	0.9327812	0.9183402								MLR	2033-04-01
2032-12-27	north	15	0.9247038	0.94164944	0.90192914	0.93662214	0.909286	0.931427	0.91689956								MLR	2033-04-01
2032-12-28	north	15	0.9232062	0.940255	0.90030426	0.9352413	0.9075442	0.9298689	0.9152754								MLR	2033-04-01
2032-12-29	north	15	0.92158407	0.93882936	0.8986548	0.9338983	0.9059627	0.92828494	0.91367245								MLR	2033-04-01
2032-12-30	north	15	0.91995627	0.93748516	0.8969405	0.93245345	0.90440035	0.9267541	0.9120887								MLR	2033-04-01
2032-12-31	north	15	0.9183558	0.93615276	0.8951657	0.9309403	0.9025819	0.9253739	0.91044873								MLR	2033-04-01
2033-01-01	north	15	0.9167172	0.9347182	0.89336383	0.9293989	0.9009143	0.923724	0.9086827								MLR	2033-04-01
2033-01-02	north	15	0.91501844	0.9331809	0.8916101	0.927826	0.89924175	0.92213535	0.9069432								MLR	2033-04-01
2033-01-03	north	15	0.9132595	0.93165016	0.8896781	0.9261387	0.89747876	0.9204674	0.90549314								MLR	2033-04-01
2033-01-04	north	15	0.9114918	0.93016064	0.8877937	0.92456913	0.8956219	0.9188395	0.90383226								MLR	2033-04-01
2033-01-05	north	15	0.90980196	0.92864686	0.8858267	0.92287385	0.89371794	0.9171906	0.90197986								MLR	2033-04-01
2033-01-06	north	15	0.9080633	0.9271327	0.88393974	0.92128456	0.891814	0.915485	0.900005								MLR	2033-04-01
2033-01-07	north	15	0.90617865	0.9256015	0.8820295	0.91974443	0.8897916	0.913825	0.8980497								MLR	2033-04-01
2033-01-08	north	15	0.90418863	0.92404056	0.8798959	0.91797113	0.887822	0.9121159	0.89604187								MLR	2033-04-01
2033-01-09	north	15	0.90227574	0.92223394	0.8778633	0.9162265	0.8859318	0.91008687	0.8941114								MLR	2033-04-01
2033-01-10	north	15	0.9002334	0.9203651	0.8757022	0.91433	0.8838842	0.9081839	0.8919869								MLR	2033-04-01
2033-01-11	north	15	0.8981219	0.9185831	0.8735084	0.91254747	0.8818929	0.9061858	0.88986826								MLR	2033-04-01
2033-01-12	north	15	0.8960954	0.91673	0.8712814	0.9105445	0.8799652	0.9043356	0.8877917								MLR	2033-04-01
2033-01-13	north	15	0.89419484	0.91484654	0.8690211	0.90847695	0.87777615	0.90242517	0.88578016								MLR	2033-04-01
2033-01-14	north	15	0.8921292	0.91299796	0.86665875	0.9063617	0.8754697	0.9003587	0.88356423								MLR	2033-04-01
2033-01-15	north	15	0.8900032	0.9113222	0.86420125	0.9045751	0.87306273	0.8982861	0.88144916								MLR	2033-04-01
2033-01-16	north	15	0.88787496	0.90962344	0.8616968	0.9026063	0.8709811	0.89612424	0.8790499								MLR	2033-04-01
2033-01-17	north	15	0.88561845	0.9077337	0.8592542	0.9004369	0.86886793	0.8939116	0.87676287								MLR	2033-04-01
2033-01-18	north	15	0.88344723	0.9057907	0.8568083	0.8984337	0.8663978	0.89175034	0.87423116								MLR	2033-04-01
2033-01-19	north	15	0.88131964	0.9039372	0.854225	0.8962592	0.8641366	0.88958454	0.8717154								MLR	2033-04-01
2033-01-20	north	15	0.8790182	0.90206766	0.85177976	0.89418465	0.8619231	0.88729995	0.86941457								MLR	2033-04-01
2033-01-21	north	15	0.8766708	0.90016574	0.84929097	0.892032	0.85953325	0.8852843	0.866928								MLR	2033-04-01
2033-01-22	north	15	0.8744937	0.89823854	0.8467136	0.88981116	0.85693425	0.8830271	0.86448634								MLR	2033-04-01
2033-01-23	north	15	0.87206423	0.896149	0.84410024	0.8874455	0.8542953	0.8805858	0.8620305								MLR	2033-04-01
2033-01-24	north	15	0.869557	0.89407676	0.8414506	0.8849611	0.85161614	0.87809706	0.859452								MLR	2033-04-01
2033-01-25	north	15	0.8670372	0.89207625	0.8387645	0.8826122	0.8488964	0.8758035	0.8567906								MLR	2033-04-01
2033-01-26	north	15	0.86465716	0.8897544	0.8360416	0.8804818	0.8461128	0.8735392	0.85409486								MLR	2033-04-01
2033-01-27	north	15	0.8622284	0.88738877	0.8329201	0.8783059	0.843315	0.87110066	0.851631								MLR	2033-04-01
2033-01-28	north	15	0.8596612	0.88497883	0.8296961	0.8757813	0.8405458	0.86847657	0.84889406								MLR	2033-04-01
2033-01-29	north	15	0.85699266	0.8825342	0.8266049	0.8735692	0.83788437	0.8660353	0.8462412								MLR	2033-04-01
2033-01-30	north	15	0.85436785	0.88022715	0.82368505	0.87140805	0.8350078	0.86335707	0.8437784								MLR	2033-04-01
2033-01-31	north	15	0.85173464	0.8782017	0.8209409	0.86895734	0.83217424	0.8604435	0.84086955								MLR	2033-04-01
2033-02-01	north	15	0.84905005	0.875586	0.81756675	0.86663646	0.8292473	0.8577725	0.8377635								MLR	2033-04-01
2033-02-02	north	15	0.8461758	0.87288934	0.8139668	0.86427957	0.82606626	0.8552452	0.83470523								MLR	2033-04-01
2033-02-03	north	15	0.84307724	0.87048966	0.81026244	0.8617877	0.8230162	0.85259247	0.83155525								MLR	2033-04-01
2033-02-04	north	15	0.8400353	0.8680955	0.8062375	0.8590241	0.82006896	0.84970886	0.82850516								MLR	2033-04-01
2033-02-05	north	15	0.83707225	0.8655909	0.8023997	0.85629565	0.81687355	0.8469012	0.8256286								MLR	2033-04-01
2033-02-06	north	15	0.8338419	0.8630358	0.7988067	0.8538435	0.8136834	0.84407127	0.82244015								MLR	2033-04-01
2033-02-07	north	15	0.8309622	0.86060745	0.7951648	0.8511184	0.8102751	0.84122586	0.8192833								MLR	2033-04-01
2033-02-08	north	15	0.82786536	0.85816544	0.791474	0.8486868	0.806556	0.8382699	0.81623024								MLR	2033-04-01
2033-02-09	north	15	0.82462025	0.855588	0.7877155	0.84589636	0.8031359	0.8353021	0.8128557								MLR	2033-04-01
2033-02-10	north	15	0.8212418	0.85297096	0.7838979	0.8429702	0.79960555	0.83238107	0.80950654								MLR	2033-04-01
2033-02-11	north	15	0.8178296	0.8503744	0.78003055	0.8401233	0.796198	0.82925516	0.80594504								MLR	2033-04-01
2033-02-12	north	15	0.8144597	0.8477923	0.7761135	0.83723104	0.7927713	0.8262583	0.8024679								MLR	2033-04-01
2033-02-13	north	15	0.81091416	0.84499496	0.7721468	0.8345274	0.78928584	0.8232928	0.798939								MLR	2033-04-01
2033-02-14	north	15	0.807544	0.8421867	0.7681306	0.83162254	0.7853911	0.82010937	0.7953867								MLR	2033-04-01
2033-02-15	north	15	0.8041818	0.8395645	0.7640651	0.82860976	0.78204274	0.81706744	0.79205227								MLR	2033-04-01
2033-02-16	north	15	0.8006667	0.83717203	0.760182	0.82593834	0.77838147	0.81376016	0.7885535								MLR	2033-04-01
2033-02-17	north	15	0.7974001	0.8346592	0.75596493	0.82308275	0.77435625	0.810768	0.7844837								MLR	2033-04-01
2033-02-18	north	15	0.7938333	0.8319367	0.7516155	0.81983936	0.7705439	0.8078957	0.780556								MLR	2033-04-01
2033-02-19	north	15	0.79000306	0.8291786	0.74721414	0.81701076	0.7659477	0.80451065	0.77650625								MLR	2033-04-01
2033-02-20	north	15	0.7864937	0.8263846	0.742761	0.81387174	0.76148736	0.8010114	0.77259177								MLR	2033-04-01
2033-02-21	north	15	0.7824056	0.82355464	0.7382565	0.81086195	0.757157	0.7978948	0.76864094								MLR	2033-04-01
2033-02-22	north	15	0.77891785	0.8208809	0.733701	0.80795	0.75352275	0.7943095	0.76466537								MLR	2033-04-01
2033-02-23	north	15	0.7752166	0.81820154	0.7293737	0.80468076	0.74942327	0.7909008	0.76055074								MLR	2033-04-01
2033-02-24	north	15	0.7711984	0.81539553	0.7251097	0.80138844	0.745047	0.7875928	0.75633794								MLR	2033-04-01
2033-02-25	north	15	0.7675067	0.812587	0.72032195	0.797796	0.7403889	0.78415996	0.75223595								MLR	2033-04-01
2033-02-26	north	15	0.7636334	0.8094522	0.71567863	0.79466903	0.73577917	0.7804502	0.7478387								MLR	2033-04-01
2033-02-27	north	15	0.7595476	0.80661	0.71084404	0.7912746	0.7311227	0.7765727	0.7434488								MLR	2033-04-01
2033-02-28	north	15	0.7553699	0.80373895	0.7059268	0.78803134	0.72653306	0.77301216	0.7390101								MLR	2033-04-01
2033-03-01	north	15	0.75118375	0.8008568	0.70095533	0.7848648	0.7216109	0.7690168	0.7345877								MLR	2033-04-01
2033-03-02	north	15	0.7469932	0.79781544	0.6959357	0.7817933	0.71637285	0.7650919	0.7299009								MLR	2033-04-01
2033-03-03	north	15	0.7427846	0.79448366	0.6908682	0.7785105	0.7116378	0.76131046	0.72511625								MLR	2033-04-01
2033-03-04	north	15	0.73854995	0.7909912	0.6852529	0.7748379	0.7069748	0.75752676	0.7206485								MLR	2033-04-01
2033-03-05	north	15	0.7348321	0.78745574	0.6795829	0.77124035	0.70195407	0.75350296	0.7162818								MLR	2033-04-01
2033-03-06	north	15	0.73026025	0.7842124	0.67385924	0.76819354	0.6970072	0.74943566	0.7117308								MLR	2033-04-01
2033-03-07	north	15	0.72608995	0.7809796	0.66808337	0.76488215	0.6916035	0.74532175	0.70712143								MLR	2033-04-01
2033-03-08	north	15	0.7217114	0.77794707	0.6622563	0.7616947	0.68669575	0.7414991	0.7024737								MLR	2033-04-01
2033-03-09	north	15	0.71750546	0.77506524	0.65637964	0.75842184	0.6815464	0.7374425	0.69796395								MLR	2033-04-01
2033-03-10	north	15	0.7127707	0.77198935	0.6504546	0.75463486	0.6762092	0.7332534	0.6932901								MLR	2033-04-01
2033-03-11	north	15	0.7080652	0.7687473	0.6444827	0.7508316	0.6709242	0.7287433	0.6888466								MLR	2033-04-01
2033-03-12	north	15	0.7036147	0.7653556	0.6384654	0.7477124	0.66579914	0.7242681	0.68396485								MLR	2033-04-01
2033-03-13	north	15	0.6989952	0.7619294	0.63245416	0.74400073	0.66019094	0.7197812	0.6792063								MLR	2033-04-01
2033-03-14	north	15	0.69427097	0.75846875	0.6268526	0.74021006	0.65434664	0.71568173	0.6743146								MLR	2033-04-01
2033-03-15	north	15	0.6893272	0.7549738	0.6211817	0.73640656	0.6490654	0.71139467	0.6691086								MLR	2033-04-01
2033-03-16	north	15	0.68502873	0.75144476	0.6157271	0.73256975	0.64379007	0.7070655	0.66384465								MLR	2033-04-01
2033-03-17	north	15	0.6803024	0.7475586	0.6103818	0.7284833	0.638493	0.70341146	0.6586877								MLR	2033-04-01
2033-03-18	north	15	0.6756198	0.7434727	0.6045601	0.72435164	0.63313216	0.6990509	0.65361464								MLR	2033-04-01
2033-03-19	north	15	0.6709943	0.73962194	0.5987085	0.72080415	0.6270341	0.6946291	0.64827615								MLR	2033-04-01
2033-03-20	north	15	0.6663204	0.73580396	0.5928285	0.71689904	0.6216216	0.69012237	0.6426094								MLR	2033-04-01
2033-03-21	north	15	0.6612153	0.7319911	0.5869217	0.7135402	0.61668134	0.68556637	0.63740844								MLR	2033-04-01
2033-03-22	north	15	0.6564495	0.7281594	0.58097297	0.7098764	0.61102957	0.68116486	0.6319498								MLR	2033-04-01
2033-03-23	north	15	0.6517024	0.7250719	0.57448447	0.70568776	0.605141	0.6769483	0.6267387								MLR	2033-04-01
2033-03-24	north	15	0.64700353	0.7219515	0.5680024	0.7014801	0.59922963	0.6729734	0.62165946								MLR	2033-04-01
2033-03-25	north	15	0.64247143	0.7183921	0.5622251	0.6975506	0.5935271	0.6689554	0.6163337								MLR	2033-04-01
2033-03-26	north	15	0.63743204	0.7148595	0.5564154	0.69337505	0.58743304	0.66433644	0.61063427								MLR	2033-04-01
2033-03-27	north	15	0.6321133	0.71155727	0.55067444	0.6891239	0.58121574	0.65952086	0.60503113								MLR	2033-04-01
2032-04-04	north	9	0.00022887012	0.0011692577	5.3954103e-05	0.0006905706	8.577138e-05	0.00041461	0.00013992278								MLR	2033-04-01
2032-04-05	north	9	0.0002385973	0.0012069213	5.5892284e-05	0.00072020886	9.021016e-05	0.0004300126	0.00014579733								MLR	2033-04-01
2032-04-06	north	9	0.0002444182	0.0012279666	5.7465542e-05	0.0007345825	9.295683e-05	0.00043894417	0.00014970107								MLR	2033-04-01
2032-04-07	north	9	0.00024977323	0.0012482399	5.903161e-05	0.0007485628	9.536588e-05	0.00044772343	0.00015338103								MLR	2033-04-01
2032-04-08	north	9	0.00025520378	0.0012687345	6.0634266e-05	0.0007626376	9.782008e-05	0.0004566383	0.00015710073								MLR	2033-04-01
2032-04-09	north	9	0.0002607483	0.0012895509	6.227969e-05	0.0007768564	0.00010033564	0.00046567785	0.00016090224								MLR	2033-04-01
2032-04-10	north	9	0.00026641283	0.0013107073	6.396976e-05	0.00079133915	0.00010291559	0.0004748959	0.00016479447								MLR	2033-04-01
2032-04-11	north	9	0.00027220036	0.0013322097	6.570569e-05	0.00080609176	0.00010556186	0.00048453567	0.00016878065								MLR	2033-04-01
2032-04-12	north	9	0.000278136	0.0013540648	6.74888e-05	0.0008211191	0.000108276254	0.0004944188	0.00017286316								MLR	2033-04-01
2032-04-13	north	9	0.00028423153	0.001376278	6.93203e-05	0.00083642633	0.00011106035	0.0005045035	0.00017701546								MLR	2033-04-01
2032-04-14	north	9	0.00029046036	0.0013988548	7.120153e-05	0.0008520063	0.00011391601	0.00051479373	0.00018123476								MLR	2033-04-01
2032-04-15	north	9	0.000296826	0.0014218016	7.313389e-05	0.0008678507	0.0001168452	0.0005252939	0.0001855548								MLR	2033-04-01
2032-04-16	north	9	0.00030333095	0.001445125	7.511869e-05	0.00088398956	0.0001198496	0.0005360078	0.00019001895								MLR	2033-04-01
2032-04-17	north	9	0.0003099785	0.0014688296	7.7157405e-05	0.0009004282	0.00012293125	0.0005469405	0.00019464077								MLR	2033-04-01
2032-04-18	north	9	0.00031677168	0.001492923	7.925152e-05	0.00091717235	0.00012609223	0.00055809587	0.00019937499								MLR	2033-04-01
2032-04-19	north	9	0.00032371387	0.0015174105	8.140243e-05	0.0009342276	0.00012933437	0.0005694581	0.00020417548								MLR	2033-04-01
2032-04-20	north	9	0.00033080802	0.0015422995	8.3611856e-05	0.0009515996	0.00013265987	0.0005808919	0.00020906443								MLR	2033-04-01
2032-04-21	north	9	0.00033805764	0.0015675962	8.588128e-05	0.0009692942	0.00013607096	0.00059255504	0.00021407045								MLR	2033-04-01
2032-04-22	north	9	0.00034546608	0.0015933069	8.8212306e-05	0.0009873178	0.00013956966	0.0006044525	0.00021919626								MLR	2033-04-01
2032-04-23	north	9	0.0003530369	0.0016194393	9.0606656e-05	0.0010056759	0.00014315841	0.00061639625	0.00022444468								MLR	2033-04-01
2032-04-24	north	9	0.00036077359	0.0016459994	9.306607e-05	0.0010243752	0.00014683932	0.0006285641	0.00022981889								MLR	2033-04-01
2032-04-25	north	9	0.00036867993	0.001672994	9.559226e-05	0.0010434217	0.00015061485	0.0006409454	0.00023532179								MLR	2033-04-01
2032-04-26	north	9	0.0003767594	0.001700431	9.8187054e-05	0.0010628221	0.00015448758	0.00065336854	0.0002409562								MLR	2033-04-01
2032-04-27	north	9	0.00038501594	0.0017283172	0.000100852376	0.0010825827	0.00015845973	0.0006660327	0.00024672574								MLR	2033-04-01
2032-04-28	north	9	0.0003933905	0.0017566597	0.00010358999	0.0011027104	0.000162534	0.0006789422	0.00025263336								MLR	2033-04-01
2032-04-29	north	9	0.00040190533	0.0017854666	0.00010639408	0.0011232118	0.00016671317	0.00069210184	0.00025868224								MLR	2033-04-01
2032-04-30	north	9	0.00041090988	0.0018147444	0.00010927412	0.001144094	0.00017099963	0.0007055165	0.00026487606								MLR	2033-04-01
2032-05-01	north	9	0.0004200333	0.0018445028	0.00011223222	0.001165364	0.00017539627	0.0007191906	0.00027121822								MLR	2033-04-01
2032-05-02	north	9	0.00042924174	0.0018747475	0.00011527042	0.001187029	0.00017990608	0.00073313003	0.0002777122								MLR	2033-04-01
2032-05-03	north	9	0.000438652	0.001905487	0.00011839091	0.0012090409	0.00018444576	0.00074746984	0.00028436142								MLR	2033-04-01
2032-05-04	north	9	0.0004482687	0.0019367299	0.00012159599	0.001231425	0.000189085	0.00076238817	0.00029116997								MLR	2033-04-01
2032-05-05	north	9	0.000458096	0.0019684844	0.0001248879	0.0012542108	0.00019384088	0.000777604	0.00029814156								MLR	2033-04-01
2032-05-06	north	9	0.00046813872	0.002000758	0.00012826886	0.001276641	0.00019871637	0.0007931231	0.0003052798								MLR	2033-04-01
2032-05-07	north	9	0.00047841418	0.00203356	0.00013174154	0.0012994716	0.0002037143	0.0008089518	0.00031258917								MLR	2033-04-01
2032-05-08	north	9	0.00048901344	0.0020673077	0.00013530825	0.0013227103	0.0002088381	0.00082509615	0.0003200734								MLR	2033-04-01
2032-05-09	north	9	0.00049984746	0.0021017177	0.00013897156	0.0013463644	0.00021409072	0.0008415624	0.00032773663								MLR	2033-04-01
2032-05-10	north	9	0.00051092135	0.0021366996	0.0001427342	0.0013704402	0.00021947546	0.00085835706	0.00033558352								MLR	2033-04-01
2032-05-11	north	9	0.00052224053	0.0021722622	0.00014659872	0.0013949466	0.00022499535	0.0008754864	0.0003436182								MLR	2033-04-01
2032-05-12	north	9	0.00053381035	0.0022084154	0.00015061369	0.0014198903	0.00023065429	0.00089295744	0.0003518451								MLR	2033-04-01
2032-05-13	north	9	0.00054558023	0.0022451694	0.000154767	0.0014452798	0.0002364555	0.00091077667	0.00036026887								MLR	2033-04-01
2032-05-14	north	9	0.0005573294	0.0022825333	0.00015903485	0.001471123	0.00024240259	0.00092932594	0.00036889446								MLR	2033-04-01
2032-05-15	north	9	0.0005693316	0.0023205173	0.00016342037	0.0014974269	0.000248499	0.000948671	0.00037772625								MLR	2033-04-01
2032-05-16	north	9	0.0005815921	0.0023591327	0.00016792673	0.001524201	0.0002547489	0.00096841797	0.0003867697								MLR	2033-04-01
2032-05-17	north	9	0.00059411686	0.0023983892	0.00017255738	0.0015514533	0.000261156	0.0009885764	0.00039602933								MLR	2033-04-01
2032-05-18	north	9	0.0006069113	0.0024382968	0.00017731577	0.0015791915	0.0002677242	0.0010089378	0.00040551065								MLR	2033-04-01
2032-05-19	north	9	0.0006199812	0.0024788666	0.00018220529	0.0016074255	0.0002744035	0.001029331	0.000415219								MLR	2033-04-01
2032-05-20	north	9	0.00063333265	0.00252011	0.00018722973	0.0016361638	0.00028119772	0.001050136	0.00042515958								MLR	2033-04-01
2032-05-21	north	9	0.0006469716	0.0025620381	0.00019239268	0.0016654142	0.00028816008	0.001071361	0.00043533818								MLR	2033-04-01
2032-05-22	north	9	0.0006610814	0.0026046617	0.00019769781	0.0016951874	0.00029529483	0.0010930154	0.0004457602								MLR	2033-04-01
2032-05-23	north	9	0.00067569345	0.0026479934	0.00020314941	0.0017256887	0.00030260644	0.0011151066	0.00045643162								MLR	2033-04-01
2032-05-24	north	9	0.0006906283	0.0026920426	0.00020875133	0.0017580459	0.00031009878	0.0011376448	0.0004673586								MLR	2033-04-01
2032-05-25	north	9	0.00070589286	0.0027368234	0.0002145076	0.0017910086	0.0003177766	0.0011606382	0.0004785469								MLR	2033-04-01
2032-05-26	north	9	0.0007214948	0.002782347	0.00022042268	0.0018245885	0.00032564445	0.0011841482	0.00049000315								MLR	2033-04-01
2032-05-27	north	9	0.000737441	0.0028286255	0.00022650076	0.0018587967	0.00033370702	0.0012088425	0.0005017332								MLR	2033-04-01
2032-05-28	north	9	0.00075373956	0.002875671	0.0002327465	0.0018936448	0.00034196934	0.0012340518	0.0005137441								MLR	2033-04-01
2032-05-29	north	9	0.0007703982	0.0029234975	0.00023916438	0.0019291453	0.00035043602	0.0012597855	0.00052604254								MLR	2033-04-01
2032-05-30	north	9	0.0007874245	0.0029721172	0.0002457593	0.0019653083	0.00035911237	0.0012864546	0.00053863507								MLR	2033-04-01
2032-05-31	north	9	0.00080482697	0.0030215436	0.000252536	0.0020020816	0.00036800333	0.0013139971	0.0005511485								MLR	2033-04-01
2032-06-01	north	9	0.00082261383	0.0030717878	0.00025949933	0.0020395427	0.00037711454	0.0013421283	0.00056390907								MLR	2033-04-01
2032-06-02	north	9	0.00084079313	0.0031228657	0.0002666549	0.0020777022	0.00038645108	0.001370861	0.0005769649								MLR	2033-04-01
2032-06-03	north	9	0.00085937406	0.0031747902	0.00027400776	0.0021165744	0.00039601864	0.0014002082	0.000590323								MLR	2033-04-01
2032-06-04	north	9	0.00087839924	0.0032275754	0.00028156317	0.0021561722	0.0004058232	0.0014301476	0.0006039904								MLR	2033-04-01
2032-06-05	north	9	0.0008980121	0.0032812345	0.000289327	0.0021965094	0.00041587022	0.0014602899	0.0006179741								MLR	2033-04-01
2032-06-06	north	9	0.0009180801	0.0033357835	0.00029730474	0.002237599	0.0004261661	0.0014910677	0.0006322817								MLR	2033-04-01
2032-06-07	north	9	0.00093890296	0.0033912375	0.00030550244	0.0022794562	0.0004367165	0.001522494	0.0006469204								MLR	2033-04-01
2032-06-08	north	9	0.0009601973	0.0034476088	0.00031392628	0.0023220945	0.00044752815	0.0015545822	0.00066189794								MLR	2033-04-01
