date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-03-17	south	6	0.096439034	0.15087408	0.05937983	0.1366183	0.06934076	0.11854561	0.08105816								MLR	2041-10-01
2041-03-18	south	6	0.09589477	0.14980887	0.059181105	0.13551047	0.0690211	0.11773062	0.08059014								MLR	2041-10-01
2041-03-19	south	6	0.095346764	0.14874911	0.058982976	0.13454683	0.06870273	0.11692038	0.08017737								MLR	2041-10-01
2041-03-20	south	6	0.09480141	0.14769489	0.058784157	0.13362579	0.06838569	0.11611485	0.07977895								MLR	2041-10-01
2041-03-21	south	6	0.09425069	0.14664617	0.058585625	0.13270971	0.06806994	0.11531398	0.07938227								MLR	2041-10-01
2041-03-22	south	6	0.093665585	0.14560291	0.05838765	0.13179058	0.067755505	0.11451779	0.078987345								MLR	2041-10-01
2041-03-23	south	6	0.093083635	0.14456522	0.05819028	0.13080722	0.06744238	0.11372627	0.0785317								MLR	2041-10-01
2041-03-24	south	6	0.092504844	0.1435357	0.05799345	0.12978414	0.067130566	0.112939455	0.07802617								MLR	2041-10-01
2041-03-25	south	6	0.09192918	0.14251345	0.057793304	0.12882061	0.06682003	0.112157226	0.07756363								MLR	2041-10-01
2041-03-26	south	6	0.09135668	0.14149664	0.057573333	0.12792014	0.06651887	0.111379616	0.07716668								MLR	2041-10-01
2041-03-27	south	6	0.09078728	0.14048526	0.057354093	0.12702268	0.066223964	0.11060205	0.0767814								MLR	2041-10-01
2041-03-28	south	6	0.090220965	0.13947934	0.05713561	0.12611134	0.065930165	0.10982903	0.07639769								MLR	2041-10-01
2041-03-29	south	6	0.08971354	0.13847886	0.05691784	0.12512365	0.06564016	0.1090607	0.07601555								MLR	2041-10-01
2041-03-30	south	6	0.0892444	0.1374838	0.056700796	0.124054514	0.06537983	0.10829703	0.0755845								MLR	2041-10-01
2041-03-31	south	6	0.08879439	0.13649419	0.056484476	0.12298944	0.06514574	0.10747247	0.07517507								MLR	2041-10-01
2041-04-01	south	6	0.08828284	0.13542745	0.05626888	0.12193205	0.06485344	0.10668652	0.07483078								MLR	2041-10-01
2041-04-02	south	6	0.08775906	0.13429442	0.056054033	0.120882295	0.064550035	0.105926864	0.07450082								MLR	2041-10-01
2041-04-03	south	6	0.08723803	0.13316934	0.05583907	0.11984012	0.064247906	0.10514507	0.07411986								MLR	2041-10-01
2041-04-04	south	6	0.0867198	0.13205652	0.055624668	0.118840985	0.06396038	0.10440327	0.073733784								MLR	2041-10-01
2041-04-05	south	6	0.086204305	0.13095768	0.055411022	0.117961645	0.063738406	0.10365259	0.07341786								MLR	2041-10-01
2041-04-06	south	6	0.085691586	0.12986648	0.05519808	0.11711009	0.06351772	0.10290879	0.073107645								MLR	2041-10-01
2041-04-07	south	6	0.08518158	0.12878299	0.05498587	0.11622308	0.06329882	0.102208465	0.0727829								MLR	2041-10-01
2041-04-08	south	6	0.084708	0.12770711	0.054774422	0.11526894	0.06308057	0.10151218	0.072431624								MLR	2041-10-01
2041-04-09	south	6	0.084244594	0.12663884	0.054563664	0.114321634	0.062824965	0.100819126	0.07204967								MLR	2041-10-01
2041-04-10	south	6	0.08378348	0.12557815	0.05435364	0.11338104	0.06250013	0.10009895	0.07166416								MLR	2041-10-01
2041-04-11	south	6	0.0833246	0.12452497	0.054144338	0.11243636	0.06218098	0.09944095	0.07128055								MLR	2041-10-01
2041-04-12	south	6	0.08286795	0.12347935	0.053935766	0.11149544	0.061863337	0.09875514	0.07091524								MLR	2041-10-01
2041-04-13	south	6	0.08242175	0.12244118	0.053727917	0.1105614	0.06154721	0.09806154	0.07059117								MLR	2041-10-01
2041-04-14	south	6	0.08194197	0.12141049	0.053520776	0.10963414	0.06129987	0.09735468	0.07025942								MLR	2041-10-01
2041-04-15	south	6	0.08143088	0.12031829	0.053343296	0.108713694	0.061060086	0.09663253	0.06989063								MLR	2041-10-01
2041-04-16	south	6	0.080925494	0.11922576	0.05318067	0.107807085	0.060822297	0.0959039	0.06954045								MLR	2041-10-01
2041-04-17	south	6	0.080490746	0.118141726	0.053018466	0.10692494	0.060562648	0.095265746	0.069203906								MLR	2041-10-01
2041-04-18	south	6	0.080078915	0.11706619	0.052856363	0.10604907	0.060272105	0.09461271	0.06879152								MLR	2041-10-01
2041-04-19	south	6	0.079652876	0.115999065	0.052691884	0.10519189	0.05998285	0.093933396	0.06832951								MLR	2041-10-01
2041-04-20	south	6	0.0791896	0.114940345	0.05252751	0.104346186	0.059697427	0.09322716	0.06792794								MLR	2041-10-01
2041-04-21	south	6	0.0786856	0.11388999	0.052317612	0.10350637	0.05941496	0.092509285	0.06758299								MLR	2041-10-01
2041-04-22	south	6	0.0781845	0.11284793	0.052108467	0.10274508	0.059133705	0.09179633	0.06726696								MLR	2041-10-01
2041-04-23	south	6	0.07769556	0.11181417	0.0519001	0.10200175	0.058870893	0.09108825	0.06696831								MLR	2041-10-01
2041-04-24	south	6	0.0772381	0.110788606	0.0516922	0.101152934	0.05864255	0.090373285	0.06660357								MLR	2041-10-01
2041-04-25	south	6	0.076783	0.10977125	0.05148367	0.100309335	0.058414925	0.08975209	0.066249624								MLR	2041-10-01
2041-04-26	south	6	0.07633026	0.10876204	0.05127589	0.09955862	0.058188044	0.08911038	0.065871164								MLR	2041-10-01
2041-04-27	south	6	0.07586775	0.10776091	0.051068902	0.0986868	0.057967715	0.08842607	0.06549552								MLR	2041-10-01
2041-04-28	south	6	0.07537843	0.10676784	0.050858654	0.097949795	0.057750147	0.08780478	0.065115765								MLR	2041-10-01
2041-04-29	south	6	0.07488684	0.10578281	0.050629698	0.09724283	0.05753327	0.08725967	0.064753935								MLR	2041-10-01
2041-04-30	south	6	0.07441242	0.10485109	0.050401695	0.09654035	0.057272516	0.086709544	0.06438069								MLR	2041-10-01
2041-05-01	south	6	0.07392374	0.10396341	0.050174657	0.095842265	0.057012442	0.086012535	0.06400943								MLR	2041-10-01
2041-05-02	south	6	0.07344711	0.10308231	0.04994858	0.095148586	0.056775987	0.08531966	0.06363702								MLR	2041-10-01
2041-05-03	south	6	0.07302257	0.10220771	0.04972342	0.09445937	0.056571472	0.08472242	0.06326713								MLR	2041-10-01
2041-05-04	south	6	0.072610095	0.101339675	0.04949923	0.09377447	0.05636764	0.084145956	0.06289921								MLR	2041-10-01
2041-05-05	south	6	0.07209355	0.10047812	0.049275998	0.093093954	0.05616094	0.08353606	0.06254762								MLR	2041-10-01
2041-05-06	south	6	0.071705535	0.099623024	0.04905368	0.09241777	0.05591363	0.082938634	0.0621908								MLR	2041-10-01
2041-05-07	south	6	0.07129973	0.09877434	0.04883154	0.09174594	0.055667322	0.08236639	0.061820477								MLR	2041-10-01
2041-05-08	south	6	0.07088464	0.09793203	0.04861032	0.0910784	0.05542199	0.08182053	0.061447732								MLR	2041-10-01
2041-05-09	south	6	0.07047176	0.097096086	0.048415218	0.09039335	0.05517766	0.08128941	0.061079152								MLR	2041-10-01
2041-05-10	south	6	0.07001624	0.09626644	0.04822673	0.08960866	0.05493429	0.08072523	0.060743913								MLR	2041-10-01
2041-05-11	south	6	0.0695604	0.095443115	0.048039213	0.08882915	0.05467332	0.08015774	0.060407408								MLR	2041-10-01
2041-05-12	south	6	0.069107264	0.09462606	0.047904707	0.08805538	0.054390263	0.0795711	0.060113356								MLR	2041-10-01
2041-05-13	south	6	0.06861504	0.09381522	0.047770113	0.08728767	0.05410855	0.0789838	0.05981916								MLR	2041-10-01
2041-05-14	south	6	0.06818658	0.09301055	0.047633696	0.08662322	0.053828195	0.078447595	0.05949903								MLR	2041-10-01
2041-05-15	south	6	0.067785904	0.09221204	0.047497645	0.08597421	0.0535492	0.0779092	0.059161067								MLR	2041-10-01
2041-05-16	south	6	0.06740157	0.091419674	0.04736195	0.085329555	0.05326956	0.07733667	0.058815524								MLR	2041-10-01
2041-05-17	south	6	0.06701927	0.090633385	0.04722662	0.08468923	0.05295394	0.07676802	0.058473922								MLR	2041-10-01
2041-05-18	south	6	0.06663896	0.089856274	0.04709166	0.084053226	0.052648377	0.07618742	0.05816036								MLR	2041-10-01
2041-05-19	south	6	0.066208005	0.089087866	0.046950765	0.08342153	0.05239405	0.07564888	0.057915345								MLR	2041-10-01
2041-05-20	south	6	0.06577961	0.08832536	0.04678433	0.08276234	0.052142322	0.075105906	0.05762073								MLR	2041-10-01
2041-05-21	south	6	0.06534338	0.08756867	0.046618428	0.08206799	0.051892694	0.074561976	0.057283435								MLR	2041-10-01
2041-05-22	south	6	0.06494574	0.08681786	0.046450105	0.08137893	0.051626228	0.074021615	0.057016242								MLR	2041-10-01
2041-05-23	south	6	0.06455034	0.08607285	0.04627727	0.08069273	0.051378965	0.07348477	0.05669092								MLR	2041-10-01
2041-05-24	south	6	0.0641541	0.08538234	0.046105046	0.080001034	0.05109721	0.07293318	0.05638684								MLR	2041-10-01
2041-05-25	south	6	0.0637559	0.08472717	0.04593342	0.07931474	0.050822023	0.07237516	0.0560843								MLR	2041-10-01
2041-05-26	south	6	0.063360155	0.08407653	0.045762397	0.07863378	0.050587904	0.071858376	0.055792913								MLR	2041-10-01
2041-05-27	south	6	0.06292706	0.08343041	0.045591988	0.077958174	0.050343774	0.071313	0.0555168								MLR	2041-10-01
2041-05-28	south	6	0.06258419	0.082788736	0.04542216	0.07728784	0.050125323	0.07073514	0.05524195								MLR	2041-10-01
2041-05-29	south	6	0.062190436	0.08215153	0.04525295	0.0766228	0.049838815	0.0702227	0.054968398								MLR	2041-10-01
2041-05-30	south	6	0.06178152	0.081518784	0.04508352	0.07598066	0.049577944	0.06978625	0.054703347								MLR	2041-10-01
2041-05-31	south	6	0.06136024	0.08089042	0.044913888	0.075365104	0.049289435	0.06927163	0.054406956								MLR	2041-10-01
2041-06-01	south	6	0.06095482	0.08026645	0.044744868	0.07472479	0.049058877	0.06872959	0.054128915								MLR	2041-10-01
2041-06-02	south	6	0.060607523	0.079646856	0.044567958	0.074048094	0.048870467	0.06818217	0.053840872								MLR	2041-10-01
2041-06-03	south	6	0.06024065	0.07903161	0.044383742	0.07340995	0.048682746	0.06764389	0.053473946								MLR	2041-10-01
2041-06-04	south	6	0.059881553	0.07842066	0.044200227	0.07277967	0.048495695	0.06712008	0.05318876								MLR	2041-10-01
2041-06-05	south	6	0.05951547	0.077816576	0.04401744	0.07222533	0.048309308	0.06659999	0.052924123								MLR	2041-10-01
2041-06-06	south	6	0.059119865	0.07721682	0.04383536	0.071691446	0.048099577	0.06608357	0.052664872								MLR	2041-10-01
2041-06-07	south	6	0.058727875	0.07662124	0.043654	0.07116063	0.047759265	0.06563649	0.052417323								MLR	2041-10-01
2041-06-08	south	6	0.058354124	0.075985946	0.04347333	0.070618585	0.04747785	0.065124	0.052146982								MLR	2041-10-01
2041-06-09	south	6	0.057954483	0.07534012	0.04329339	0.07004926	0.047258396	0.064678244	0.051895417								MLR	2041-10-01
2041-06-10	south	6	0.05758526	0.074699424	0.043114133	0.069505796	0.047016732	0.06424152	0.051593263								MLR	2041-10-01
2041-06-11	south	6	0.057260428	0.07404387	0.042926382	0.068978526	0.046763815	0.06381988	0.051271193								MLR	2041-10-01
2041-06-12	south	6	0.05689673	0.07346083	0.04272232	0.06846241	0.046562944	0.06338571	0.050951004								MLR	2041-10-01
2041-06-13	south	6	0.0565444	0.07288674	0.04251694	0.06796398	0.046307176	0.06290029	0.050632685								MLR	2041-10-01
2041-06-14	south	6	0.056158308	0.07231599	0.04231252	0.06745952	0.04601535	0.06238373	0.05031623								MLR	2041-10-01
2041-06-15	south	6	0.05577019	0.07175086	0.04210904	0.06695852	0.045834113	0.061914466	0.050032437								MLR	2041-10-01
2041-06-16	south	6	0.05544386	0.07118976	0.041906506	0.06643252	0.045670755	0.061467025	0.049792975								MLR	2041-10-01
2041-06-17	south	6	0.055103917	0.070632696	0.04170489	0.065845944	0.04550984	0.06102248	0.049541693								MLR	2041-10-01
2041-06-18	south	6	0.054699052	0.07007964	0.041538958	0.065261215	0.045349494	0.060568232	0.049259663								MLR	2041-10-01
2041-06-19	south	6	0.054359954	0.06949467	0.041377433	0.064681314	0.04518512	0.06007742	0.048989344								MLR	2041-10-01
2041-06-20	south	6	0.054010194	0.068849705	0.0412165	0.06413387	0.045016818	0.05962203	0.048687886								MLR	2041-10-01
2041-06-21	south	6	0.053670976	0.06827624	0.041056164	0.06367007	0.044818286	0.059271984	0.048382018								MLR	2041-10-01
2041-06-22	south	6	0.053299375	0.06770968	0.040931255	0.06320051	0.044606414	0.058840886	0.04809872								MLR	2041-10-01
2041-06-23	south	6	0.052930236	0.06711368	0.040816117	0.06275374	0.044395473	0.05845958	0.0477946								MLR	2041-10-01
2041-06-24	south	6	0.052563503	0.06652255	0.040677235	0.062300943	0.044185463	0.058121826	0.047542013								MLR	2041-10-01
2041-06-25	south	6	0.052199163	0.065904245	0.040508267	0.061851192	0.04397639	0.057732135	0.047322877								MLR	2041-10-01
2041-06-26	south	6	0.051861525	0.065281704	0.040339958	0.06140863	0.04376824	0.057315134	0.047048923								MLR	2041-10-01
2041-06-27	south	6	0.051588822	0.06471394	0.040144082	0.060991514	0.04356103	0.05687795	0.04675603								MLR	2041-10-01
2041-06-28	south	6	0.05126203	0.06416283	0.04000533	0.060558364	0.043352947	0.056427553	0.046524223								MLR	2041-10-01
2041-06-29	south	6	0.050930932	0.063618906	0.039839003	0.060119156	0.043134697	0.055992328	0.04628419								MLR	2041-10-01
2041-06-30	south	6	0.05056745	0.063100524	0.03967335	0.05962964	0.042885244	0.055584956	0.04606472								MLR	2041-10-01
2041-07-01	south	6	0.05017773	0.06261625	0.039485104	0.05912574	0.042678617	0.05517968	0.045790855								MLR	2041-10-01
2041-07-02	south	6	0.04983235	0.062135436	0.039331198	0.05861081	0.042521656	0.05474411	0.04550939								MLR	2041-10-01
2041-07-03	south	6	0.049528103	0.061658036	0.039177846	0.058096457	0.042320386	0.05430708	0.04522814								MLR	2041-10-01
2041-07-04	south	6	0.04923573	0.06118407	0.039017223	0.0575863	0.04212538	0.053927004	0.04498247								MLR	2041-10-01
2041-07-05	south	6	0.048912264	0.06066859	0.038821205	0.057056718	0.041931048	0.053559713	0.044760916								MLR	2041-10-01
2041-07-06	south	6	0.048540182	0.060132366	0.038592182	0.05665089	0.041705582	0.053096123	0.04451738								MLR	2041-10-01
2041-07-07	south	6	0.0481525	0.059651986	0.03836454	0.056233678	0.041460175	0.05268623	0.044192694								MLR	2041-10-01
2041-07-08	south	6	0.047847625	0.059251253	0.03813829	0.055744357	0.041275173	0.052274562	0.0439389								MLR	2041-10-01
2041-07-09	south	6	0.047575533	0.058867075	0.037913404	0.055264466	0.041072343	0.051857613	0.04370413								MLR	2041-10-01
2041-07-10	south	6	0.04726409	0.058433898	0.03772065	0.054821845	0.04083447	0.05147729	0.04344442								MLR	2041-10-01
2041-07-11	south	6	0.046931975	0.05800622	0.037528295	0.054371055	0.040601373	0.051068444	0.04319103								MLR	2041-10-01
2041-07-12	south	6	0.046679698	0.05754837	0.037336916	0.05397681	0.040363953	0.05064346	0.042920686								MLR	2041-10-01
2041-07-13	south	6	0.04635569	0.057092506	0.037146494	0.053548954	0.040121313	0.0503361	0.042684615								MLR	2041-10-01
2041-07-14	south	6	0.046071723	0.056640007	0.036957063	0.053192407	0.039913096	0.049884032	0.042437952								MLR	2041-10-01
2041-07-15	south	6	0.045785464	0.05621081	0.036768585	0.052852165	0.03968037	0.04950841	0.04218944								MLR	2041-10-01
2041-07-16	south	6	0.045430724	0.05576817	0.03658105	0.052460846	0.039462097	0.04915462	0.041980047								MLR	2041-10-01
2041-07-17	south	6	0.045111045	0.055323746	0.036394488	0.052083813	0.03926291	0.048856545	0.041767646								MLR	2041-10-01
2041-07-18	south	6	0.04485662	0.054895435	0.03620588	0.051719926	0.039102875	0.048543796	0.04151442								MLR	2041-10-01
2041-07-19	south	6	0.04460353	0.054470237	0.03601748	0.051273916	0.038874496	0.048227835	0.041262645								MLR	2041-10-01
2041-07-20	south	6	0.04431437	0.05404814	0.035830073	0.050826244	0.038696513	0.047897175	0.041007426								MLR	2041-10-01
2041-07-21	south	6	0.044041764	0.053629097	0.03564361	0.050474007	0.038471755	0.047572628	0.040760495								MLR	2041-10-01
2041-07-22	south	6	0.043841265	0.053213138	0.03541903	0.050120804	0.038250342	0.047285035	0.040567324								MLR	2041-10-01
2041-07-23	south	6	0.043579713	0.05280021	0.035189588	0.049769428	0.03803372	0.046928763	0.040338892								MLR	2041-10-01
2041-07-24	south	6	0.043275528	0.052390568	0.03496157	0.049362764	0.037819557	0.046627313	0.04010632								MLR	2041-10-01
2041-07-25	south	6	0.04297807	0.05202536	0.034787506	0.04900077	0.0376014	0.04629004	0.03985036								MLR	2041-10-01
2041-07-26	south	6	0.042704657	0.051686447	0.034614652	0.048644133	0.03738556	0.045954548	0.03961229								MLR	2041-10-01
2041-07-27	south	6	0.0424406	0.051361717	0.03445187	0.04826063	0.03716963	0.045656536	0.039372344								MLR	2041-10-01
2041-07-28	south	6	0.042151067	0.05104534	0.034345005	0.04786362	0.0369549	0.045321785	0.039149184								MLR	2041-10-01
2041-07-29	south	6	0.041880623	0.05074371	0.03421644	0.047568157	0.036741704	0.045004904	0.038932554								MLR	2041-10-01
2041-07-30	south	6	0.041602544	0.050470218	0.034060158	0.047227733	0.03658641	0.044622228	0.03872434								MLR	2041-10-01
2041-07-31	south	6	0.041363113	0.05019813	0.0339021	0.04688659	0.036371376	0.044343695	0.03853749								MLR	2041-10-01
2041-08-01	south	6	0.041130207	0.049855605	0.033744834	0.046442125	0.036203638	0.044013903	0.03829008								MLR	2041-10-01
2041-08-02	south	6	0.040850963	0.049422603	0.033596206	0.046102155	0.03595766	0.043718237	0.038053352								MLR	2041-10-01
2041-08-03	south	6	0.04056879	0.04899481	0.033414304	0.045733612	0.03576344	0.04338427	0.037833672								MLR	2041-10-01
2041-08-04	south	6	0.040259436	0.04867378	0.033211045	0.045417547	0.03560712	0.043077387	0.037623793								MLR	2041-10-01
2041-08-05	south	6	0.040051073	0.04841482	0.033001732	0.045121558	0.03543188	0.04279864	0.037361376								MLR	2041-10-01
2041-08-06	south	6	0.039861258	0.048121106	0.03275137	0.044847813	0.035191875	0.04250731	0.03715325								MLR	2041-10-01
2041-08-07	south	6	0.039592475	0.04775829	0.032532375	0.04454424	0.034978	0.04225693	0.036971994								MLR	2041-10-01
2041-08-08	south	6	0.0392953	0.047390196	0.032332826	0.044238634	0.034755852	0.042037908	0.036757898								MLR	2041-10-01
2041-08-09	south	6	0.039041005	0.047024835	0.03213389	0.043921195	0.034577996	0.041723758	0.03646598								MLR	2041-10-01
2041-08-10	south	6	0.038727995	0.046671715	0.03193748	0.04362433	0.03438699	0.04145995	0.036219943								MLR	2041-10-01
2041-08-11	south	6	0.03846932	0.046377238	0.031790234	0.04332265	0.03416817	0.041143864	0.035990607								MLR	2041-10-01
2041-08-12	south	6	0.038213126	0.046008673	0.031632755	0.043056976	0.033981126	0.040834084	0.03576741								MLR	2041-10-01
2041-08-13	south	6	0.037968084	0.04568465	0.03142887	0.04281097	0.033758987	0.04052855	0.035545558								MLR	2041-10-01
2041-08-14	south	6	0.03776894	0.045319863	0.031220162	0.042536814	0.033561207	0.04021509	0.035331476								MLR	2041-10-01
2041-08-15	south	6	0.03748391	0.044987295	0.0310106	0.042275548	0.03335684	0.039902095	0.035139456								MLR	2041-10-01
2041-08-16	south	6	0.037241846	0.044671427	0.030831303	0.042027682	0.033166457	0.03963551	0.03493339								MLR	2041-10-01
2041-08-17	south	6	0.03702525	0.044364728	0.03064271	0.041724104	0.03296975	0.039330997	0.034710534								MLR	2041-10-01
2041-08-18	south	6	0.036782093	0.044060025	0.030455211	0.04144394	0.03277793	0.03905942	0.03445827								MLR	2041-10-01
2041-08-19	south	6	0.036476247	0.043773454	0.030268831	0.041177038	0.032587178	0.038788304	0.034227755								MLR	2041-10-01
2041-08-20	south	6	0.03620547	0.043492984	0.03008355	0.040913567	0.032347884	0.03849899	0.034042876								MLR	2041-10-01
2041-08-21	south	6	0.035985254	0.043214235	0.029899366	0.040650997	0.03215101	0.038292453	0.03384161								MLR	2041-10-01
2041-08-22	south	6	0.035754837	0.042935226	0.02971627	0.040385082	0.03196394	0.03802221	0.033632204								MLR	2041-10-01
2041-08-23	south	6	0.03551629	0.042670485	0.029534262	0.040127147	0.031780537	0.037755672	0.033406336								MLR	2041-10-01
2041-08-24	south	6	0.035243154	0.042407416	0.029353326	0.03987015	0.031619854	0.03748048	0.03313853								MLR	2041-10-01
2041-08-25	south	6	0.035024967	0.042146042	0.029173462	0.039612345	0.031425554	0.037226632	0.032938145								MLR	2041-10-01
2041-08-26	south	6	0.034790456	0.04189297	0.028994663	0.03936212	0.031278834	0.03699807	0.03270525								MLR	2041-10-01
2041-08-27	south	6	0.03453005	0.041641448	0.02882786	0.03907318	0.03105687	0.036767285	0.032484658								MLR	2041-10-01
2041-08-28	south	6	0.034290463	0.041402068	0.028644523	0.0387985	0.030869616	0.036542952	0.032281656								MLR	2041-10-01
2041-08-29	south	6	0.034057118	0.041195083	0.028437167	0.038576458	0.030674012	0.03629151	0.032066442								MLR	2041-10-01
2041-08-30	south	6	0.033828236	0.040986378	0.028231446	0.03835209	0.030416029	0.036066256	0.03188629								MLR	2041-10-01
2041-08-31	south	6	0.033572648	0.04077873	0.028020846	0.038110714	0.030220404	0.0358442	0.031636618								MLR	2041-10-01
2041-09-01	south	6	0.033358462	0.040572137	0.027841732	0.037867256	0.030042645	0.035674497	0.03137119								MLR	2041-10-01
2041-09-02	south	6	0.03314051	0.04037122	0.027687548	0.037601784	0.02984474	0.035411205	0.031144114								MLR	2041-10-01
2041-09-03	south	6	0.03293716	0.040171333	0.02753421	0.037377924	0.02964914	0.03516873	0.030936204								MLR	2041-10-01
2041-09-04	south	6	0.032745227	0.039972465	0.027381724	0.037178766	0.029453479	0.03496841	0.030706413								MLR	2041-10-01
2041-09-05	south	6	0.032503333	0.039774567	0.027230052	0.037004106	0.029258363	0.03476219	0.030487625								MLR	2041-10-01
2041-09-06	south	6	0.032298565	0.039577663	0.027044462	0.036779884	0.029072953	0.03458625	0.03027741								MLR	2041-10-01
2041-09-07	south	6	0.032126926	0.039391745	0.02685365	0.036573395	0.028840732	0.034366697	0.030082446								MLR	2041-10-01
2041-09-08	south	6	0.03191953	0.039218135	0.02670736	0.036345776	0.028641224	0.03413134	0.029890444								MLR	2041-10-01
2041-09-09	south	6	0.031724032	0.039045393	0.026562875	0.03611481	0.02847509	0.033921994	0.029677363								MLR	2041-10-01
2041-09-10	south	6	0.03150256	0.038857732	0.026413167	0.035889044	0.028284596	0.03372486	0.029465495								MLR	2041-10-01
2041-09-11	south	6	0.031223105	0.038608443	0.026264006	0.03566254	0.028081685	0.03348151	0.029296158								MLR	2041-10-01
2041-09-12	south	6	0.030994445	0.038360696	0.026048053	0.035454296	0.027885444	0.033265974	0.029128185								MLR	2041-10-01
2041-09-13	south	6	0.0307942	0.038162906	0.025840206	0.035259444	0.027666058	0.03306332	0.028934643								MLR	2041-10-01
2041-09-14	south	6	0.030597726	0.03791637	0.02565329	0.035043914	0.027469372	0.032884363	0.02874852								MLR	2041-10-01
2041-09-15	south	6	0.030374002	0.037643727	0.025504198	0.034819044	0.027269319	0.032735914	0.028567033								MLR	2041-10-01
2041-09-16	south	6	0.030164454	0.037386674	0.025272349	0.03460996	0.027062718	0.032559507	0.028360661								MLR	2041-10-01
2041-09-17	south	6	0.029940527	0.037147254	0.025083274	0.03442627	0.026863841	0.03239844	0.028162574								MLR	2041-10-01
2041-09-18	south	6	0.029747011	0.036909297	0.024907667	0.03423304	0.026611278	0.03219237	0.02797609								MLR	2041-10-01
2041-09-19	south	6	0.029565964	0.036672786	0.02476136	0.034035124	0.026370555	0.03198999	0.02774883								MLR	2041-10-01
2041-09-20	south	6	0.029386882	0.036466938	0.024615882	0.033830717	0.026187118	0.03178895	0.027525835								MLR	2041-10-01
2041-09-21	south	6	0.029231973	0.036263876	0.024444073	0.033643134	0.02601303	0.031595517	0.027314894								MLR	2041-10-01
2041-09-22	south	6	0.029049506	0.03607849	0.02424234	0.03345655	0.025827363	0.03135074	0.027125427								MLR	2041-10-01
2041-09-23	south	6	0.028886158	0.035934757	0.024001362	0.033267114	0.025614828	0.031174753	0.026937611								MLR	2041-10-01
2041-09-24	south	6	0.028740846	0.035794858	0.023760581	0.033078436	0.025448987	0.030968886	0.026763625								MLR	2041-10-01
2041-09-25	south	6	0.028575156	0.035654683	0.023554407	0.032890785	0.025283052	0.030780371	0.02656769								MLR	2041-10-01
2041-09-26	south	6	0.028375078	0.035512775	0.023367949	0.032704163	0.025097879	0.030619035	0.026382022								MLR	2041-10-01
2041-09-27	south	6	0.028176112	0.035367098	0.023179995	0.032518603	0.024881976	0.030432954	0.026182745								MLR	2041-10-01
2041-09-28	south	6	0.027965728	0.03517092	0.022992555	0.032334015	0.024681019	0.030269437	0.025968863								MLR	2041-10-01
2041-09-29	south	6	0.027773358	0.034975834	0.022806654	0.032135446	0.024460636	0.03008127	0.025770074								MLR	2041-10-01
2040-10-07	south	10	0.04266033	0.15138146	0.011411122	0.114005536	0.018278627	0.071533576	0.026287105								MLR	2041-10-01
2040-10-08	south	10	0.042143412	0.1492794	0.011285932	0.11248016	0.018058352	0.07064101	0.025926223								MLR	2041-10-01
2040-10-09	south	10	0.041631833	0.14719993	0.0111619895	0.11104804	0.017873352	0.06975774	0.025569063								MLR	2041-10-01
2040-10-10	south	10	0.041114345	0.145143	0.011039279	0.109631225	0.017685575	0.06888369	0.025237575								MLR	2041-10-01
2040-10-11	south	10	0.04061138	0.1431085	0.010917799	0.10822963	0.01748364	0.06790744	0.024915326								MLR	2041-10-01
2040-10-12	south	10	0.040094394	0.14109635	0.010797528	0.10683961	0.017261406	0.066974185	0.024614528								MLR	2041-10-01
2040-10-13	south	10	0.039556272	0.1391065	0.010678463	0.10544736	0.017058225	0.06599552	0.024320211								MLR	2041-10-01
2040-10-14	south	10	0.039024815	0.13713881	0.010560589	0.1040705	0.016858155	0.06499374	0.024029119								MLR	2041-10-01
2040-10-15	south	10	0.038508803	0.13521026	0.010443902	0.10270894	0.01666205	0.06402952	0.023750735								MLR	2041-10-01
2040-10-16	south	10	0.03802146	0.13330427	0.010328384	0.10136257	0.01647009	0.063051865	0.023494784								MLR	2041-10-01
2040-10-17	south	10	0.037533432	0.13141969	0.010214032	0.10003128	0.016289158	0.062119115	0.023225926								MLR	2041-10-01
2040-10-18	south	10	0.037050985	0.12955646	0.010100832	0.09871494	0.01616601	0.061198838	0.02296009								MLR	2041-10-01
2040-10-19	south	10	0.03651364	0.1279781	0.009988777	0.09741351	0.015971137	0.060359426	0.022708593								MLR	2041-10-01
2040-10-20	south	10	0.035955988	0.1264186	0.009877851	0.09612681	0.015768673	0.05967873	0.022459356								MLR	2041-10-01
2040-10-21	south	10	0.035406157	0.124874204	0.009768053	0.094755806	0.015597164	0.05883459	0.022215467								MLR	2041-10-01
2040-10-22	south	10	0.034937993	0.12334482	0.009659365	0.09338105	0.015425214	0.05797171	0.021979935								MLR	2041-10-01
2040-10-23	south	10	0.03448243	0.12183041	0.009551782	0.09202273	0.015258953	0.05707275	0.021746514								MLR	2041-10-01
2040-10-24	south	10	0.03403235	0.120330885	0.009445293	0.09068073	0.015095885	0.056186493	0.0215152								MLR	2041-10-01
2040-10-25	south	10	0.03358769	0.118856065	0.00933989	0.08935498	0.014935173	0.055354707	0.021285973								MLR	2041-10-01
