date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-11-07	tropics	18	0.06670104	0.095796295	0.040952507	0.08367883	0.050271735	0.076198325	0.05677704								MLR	2053-10-01
2052-11-08	tropics	18	0.06414184	0.09179424	0.03901107	0.080445826	0.048089437	0.07332273	0.054398205								MLR	2053-10-01
2052-11-09	tropics	18	0.061391972	0.08794222	0.03720223	0.07712592	0.04590506	0.070534535	0.052236557								MLR	2053-10-01
2052-11-10	tropics	18	0.05887321	0.08403528	0.035511278	0.07412138	0.044008326	0.0678138	0.050116494								MLR	2053-10-01
2052-11-11	tropics	18	0.056472484	0.08028729	0.034044303	0.07165388	0.04217643	0.06518846	0.047924448								MLR	2053-10-01
2052-11-12	tropics	18	0.05416158	0.07756802	0.03241739	0.06873848	0.040200107	0.062599435	0.045854308								MLR	2053-10-01
2052-11-13	tropics	18	0.05187077	0.07481272	0.030839453	0.066076286	0.03845856	0.060106814	0.043917168								MLR	2053-10-01
2052-11-14	tropics	18	0.04948654	0.07199106	0.029334838	0.06331143	0.036824286	0.057733223	0.042005092								MLR	2053-10-01
2052-11-15	tropics	18	0.047340732	0.06943811	0.02788731	0.060870778	0.035049066	0.055331938	0.04019405								MLR	2053-10-01
2052-11-16	tropics	18	0.045320317	0.06665146	0.026452648	0.058713675	0.033449218	0.05308935	0.03849639								MLR	2053-10-01
2052-11-17	tropics	18	0.043360576	0.063986145	0.025207248	0.05667569	0.031791378	0.05088239	0.03693769								MLR	2053-10-01
2052-11-18	tropics	18	0.041534666	0.061433285	0.024045695	0.05441759	0.030149968	0.04887837	0.03531367								MLR	2053-10-01
2052-11-19	tropics	18	0.039778385	0.058981955	0.022935068	0.052374788	0.028646277	0.046884403	0.033658046								MLR	2053-10-01
2052-11-20	tropics	18	0.038098253	0.05706949	0.021873374	0.050557513	0.027160851	0.044882376	0.03211405								MLR	2053-10-01
2052-11-21	tropics	18	0.036334276	0.055288903	0.020858662	0.048755977	0.025669308	0.04306428	0.03062446								MLR	2053-10-01
2052-11-22	tropics	18	0.034766033	0.05357167	0.01987557	0.04665642	0.024519682	0.041256994	0.0291452								MLR	2053-10-01
2052-11-23	tropics	18	0.033317667	0.05190296	0.018791556	0.044768326	0.023299465	0.03946696	0.027834333								MLR	2053-10-01
2052-11-24	tropics	18	0.031892955	0.05039757	0.017853178	0.043132532	0.02216958	0.03788106	0.02651155								MLR	2053-10-01
2052-11-25	tropics	18	0.030564984	0.048690103	0.017006893	0.041572288	0.021044776	0.036351286	0.025242358								MLR	2053-10-01
2052-11-26	tropics	18	0.0293039	0.047036093	0.016205775	0.03997687	0.020045277	0.034985997	0.024017923								MLR	2053-10-01
2052-11-27	tropics	18	0.028036047	0.0454393	0.015438168	0.038512502	0.01899165	0.033705898	0.022949912								MLR	2053-10-01
2052-11-28	tropics	18	0.026869033	0.044007502	0.014649892	0.036908403	0.018085832	0.032365862	0.021911275								MLR	2053-10-01
2052-11-29	tropics	18	0.02581682	0.042480238	0.013902196	0.035565156	0.0170981	0.031050257	0.020899879								MLR	2053-10-01
2052-11-30	tropics	18	0.024567615	0.04091315	0.01317205	0.03419079	0.016203074	0.029617554	0.01993926								MLR	2053-10-01
2052-12-01	tropics	18	0.023408268	0.03924228	0.012485908	0.03298564	0.015428531	0.028360566	0.01901947								MLR	2053-10-01
2052-12-02	tropics	18	0.022335127	0.03765572	0.011806883	0.03196059	0.0146939205	0.027306177	0.018108523								MLR	2053-10-01
2052-12-03	tropics	18	0.02132953	0.0361294	0.011145619	0.03071009	0.013928657	0.026139896	0.017264979								MLR	2053-10-01
2052-12-04	tropics	18	0.020389311	0.03477641	0.010520635	0.02937152	0.013213392	0.025045902	0.016409285								MLR	2053-10-01
2052-12-05	tropics	18	0.019462889	0.0335035	0.009938027	0.028305097	0.012574373	0.024003282	0.015623229								MLR	2053-10-01
2052-12-06	tropics	18	0.018587004	0.032185797	0.009397733	0.027209295	0.011877631	0.022944713	0.014880883								MLR	2053-10-01
2052-12-07	tropics	18	0.017741917	0.030939782	0.008904037	0.026126426	0.011219441	0.021970518	0.0141754085								MLR	2053-10-01
2052-12-08	tropics	18	0.016923863	0.029914992	0.0084081385	0.025098884	0.010590448	0.021077588	0.013478638								MLR	2053-10-01
2052-12-09	tropics	18	0.016141506	0.028921952	0.007943435	0.024091225	0.010028998	0.0202404	0.012846871								MLR	2053-10-01
2052-12-10	tropics	18	0.01541637	0.02797879	0.007508471	0.023208106	0.009514572	0.019386508	0.012153069								MLR	2053-10-01
2052-12-11	tropics	18	0.014737305	0.027067333	0.007077318	0.022328528	0.009018777	0.018582111	0.01151565								MLR	2053-10-01
2052-12-12	tropics	18	0.014078086	0.026183762	0.006658712	0.02147712	0.008541988	0.017781595	0.010942011								MLR	2053-10-01
2052-12-13	tropics	18	0.013437444	0.025327347	0.006280626	0.02066076	0.008075925	0.017093329	0.010385949								MLR	2053-10-01
2052-12-14	tropics	18	0.012863359	0.024497353	0.0059221857	0.019875877	0.0076315226	0.016437719	0.009879678								MLR	2053-10-01
2052-12-15	tropics	18	0.01225611	0.023693092	0.0055617527	0.019120352	0.00721403	0.015775098	0.009410752								MLR	2053-10-01
2052-12-16	tropics	18	0.011700574	0.02291387	0.005221736	0.018394226	0.006821818	0.015147566	0.0089452565								MLR	2053-10-01
2052-12-17	tropics	18	0.0111618545	0.022160746	0.0049153455	0.017716529	0.0064898836	0.014531624	0.008515834								MLR	2053-10-01
2052-12-18	tropics	18	0.010666583	0.021431815	0.0046344134	0.017027175	0.00612034	0.013911134	0.008107581								MLR	2053-10-01
2052-12-19	tropics	18	0.0102017075	0.020725748	0.0043678787	0.01636243	0.005843615	0.013346212	0.0077415695								MLR	2053-10-01
2052-12-20	tropics	18	0.009718992	0.020041892	0.004110882	0.015734501	0.0055639455	0.012781178	0.007375491								MLR	2053-10-01
2052-12-21	tropics	18	0.009283947	0.019379616	0.0038688662	0.015129859	0.005301854	0.012223036	0.007020414								MLR	2053-10-01
2052-12-22	tropics	18	0.008847961	0.018738313	0.0036409758	0.014579125	0.005051944	0.011720959	0.0066710664								MLR	2053-10-01
2052-12-23	tropics	18	0.008430645	0.018117368	0.0034277553	0.014020775	0.004801882	0.011258956	0.0063378406								MLR	2053-10-01
2052-12-24	tropics	18	0.008034034	0.017516203	0.0032375585	0.013517907	0.0045433054	0.010803876	0.006003164								MLR	2053-10-01
2052-12-25	tropics	18	0.0076697813	0.016934248	0.0030583087	0.013041059	0.0043001305	0.010369452	0.0056821615								MLR	2053-10-01
2052-12-26	tropics	18	0.007319932	0.016370917	0.0028937974	0.012553616	0.0040711258	0.009941051	0.005381158								MLR	2053-10-01
2052-12-27	tropics	18	0.0069947406	0.015825676	0.0027350476	0.011984341	0.0038677368	0.009512844	0.0051093735								MLR	2053-10-01
2052-12-28	tropics	18	0.0066872607	0.015297985	0.002584005	0.011518586	0.0036872665	0.009124181	0.0048525743								MLR	2053-10-01
2052-12-29	tropics	18	0.006386437	0.014787318	0.002446641	0.011079042	0.003495953	0.008734772	0.0046161455								MLR	2053-10-01
2052-12-30	tropics	18	0.006105253	0.014293162	0.0023165166	0.010655861	0.0033097826	0.008365054	0.004367085								MLR	2053-10-01
2052-12-31	tropics	18	0.0058319243	0.013815019	0.0021917787	0.0102667445	0.0031372916	0.00801716	0.004148666								MLR	2053-10-01
2053-01-01	tropics	18	0.005570456	0.013365717	0.0020701904	0.009885411	0.0029809154	0.007649432	0.00396028								MLR	2053-10-01
2053-01-02	tropics	18	0.0053212773	0.012943339	0.0019550656	0.009501646	0.0028276097	0.0073113944	0.0037610168								MLR	2053-10-01
2053-01-03	tropics	18	0.00508287	0.012533912	0.0018462288	0.009132463	0.0026796057	0.006988722	0.003567689								MLR	2053-10-01
2053-01-04	tropics	18	0.0048562028	0.012137078	0.0017434185	0.008795511	0.0025460469	0.006680077	0.0033913588								MLR	2053-10-01
2053-01-05	tropics	18	0.00464113	0.011779132	0.0016463036	0.008500516	0.002419094	0.0063901846	0.0032169137								MLR	2053-10-01
2053-01-06	tropics	18	0.004434206	0.0114350505	0.0015545717	0.00817124	0.0022885266	0.0061243763	0.0030469783								MLR	2053-10-01
2053-01-07	tropics	18	0.004231626	0.011062294	0.0014679256	0.00781514	0.0021603247	0.0058763586	0.0028904397								MLR	2053-10-01
2053-01-08	tropics	18	0.0040408187	0.010681231	0.0013860872	0.0074810465	0.0020329948	0.0056397803	0.0027440237								MLR	2053-10-01
2053-01-09	tropics	18	0.0038599558	0.010329183	0.0013087909	0.007192474	0.0019131284	0.0054186033	0.002605544								MLR	2053-10-01
2053-01-10	tropics	18	0.0036863424	0.010000496	0.0012357866	0.006923737	0.0018006077	0.0052109673	0.002474242								MLR	2053-10-01
2053-01-11	tropics	18	0.003518294	0.009682033	0.0011668373	0.006658638	0.0017027335	0.0050056335	0.0023513362								MLR	2053-10-01
2053-01-12	tropics	18	0.0033613332	0.0093734795	0.0011017197	0.006386324	0.0016144312	0.004797293	0.0022320827								MLR	2053-10-01
2053-01-13	tropics	18	0.0032100598	0.009074547	0.0010402221	0.0061306604	0.0015295693	0.0046037007	0.0021183868								MLR	2053-10-01
2053-01-14	tropics	18	0.0030618464	0.008784947	0.0009821443	0.005925311	0.0014439475	0.0044115465	0.0020122689								MLR	2053-10-01
2053-01-15	tropics	18	0.0029253042	0.008495909	0.0009272976	0.0056993403	0.0013636912	0.0042196126	0.0019076308								MLR	2053-10-01
2053-01-16	tropics	18	0.002794801	0.008194355	0.0008755031	0.005480233	0.0012895948	0.004034127	0.0018104739								MLR	2053-10-01
2053-01-17	tropics	18	0.002669596	0.007890216	0.0008265918	0.0052694385	0.0012195018	0.0038619074	0.0017212053								MLR	2053-10-01
2053-01-18	tropics	18	0.0025492418	0.0075972155	0.0007804037	0.0050666477	0.0011531959	0.0036944794	0.0016357522								MLR	2053-10-01
2053-01-19	tropics	18	0.0024342756	0.0073149493	0.00073524466	0.0048715645	0.0010903064	0.0035383084	0.0015546847								MLR	2053-10-01
2053-01-20	tropics	18	0.0023244596	0.007043039	0.0006935759	0.0046839006	0.0010290062	0.0033850048	0.001480096								MLR	2053-10-01
2053-01-21	tropics	18	0.0022195654	0.006781109	0.00065427105	0.004503379	0.00097139884	0.0032377758	0.0014082491								MLR	2053-10-01
2053-01-22	tropics	18	0.0021199766	0.0065288055	0.0006171956	0.004329735	0.0009170015	0.0030969002	0.0013339173								MLR	2053-10-01
2053-01-23	tropics	18	0.0020200056	0.0062857782	0.0005822238	0.0041627106	0.0008656365	0.0029621068	0.0012653039								MLR	2053-10-01
2053-01-24	tropics	18	0.0019251895	0.0060568377	0.0005492359	0.004012805	0.0008188928	0.0028331347	0.0011987153								MLR	2053-10-01
2053-01-25	tropics	18	0.0018331498	0.0058470033	0.0005180678	0.003870461	0.00077480765	0.002709739	0.0011368773								MLR	2053-10-01
2053-01-26	tropics	18	0.0017440548	0.005644335	0.00048662192	0.0037331132	0.000733086	0.0025908162	0.0010782842								MLR	2053-10-01
2053-01-27	tropics	18	0.0016592788	0.0054485914	0.00045682117	0.003600584	0.0006926066	0.00248111	0.0010230943								MLR	2053-10-01
2053-01-28	tropics	18	0.0015813124	0.0052595413	0.00042883924	0.0034722036	0.00065386906	0.0023806992	0.0009737897								MLR	2053-10-01
2053-01-29	tropics	18	0.0015067244	0.0050769635	0.00040256558	0.0033353851	0.0006175569	0.0022843347	0.0009268083								MLR	2053-10-01
2053-01-30	tropics	18	0.0014373132	0.0049006366	0.0003778964	0.0031968015	0.0005832856	0.0021918523	0.0008814115								MLR	2053-10-01
2053-01-31	tropics	18	0.0013676507	0.0047303545	0.0003547336	0.0030639276	0.00055191055	0.0021003487	0.0008360456								MLR	2053-10-01
2053-02-01	tropics	18	0.0013009256	0.0045659146	0.00033355094	0.0029365355	0.00052310183	0.0020092225	0.00079113443								MLR	2053-10-01
2053-02-02	tropics	18	0.0012381593	0.004404653	0.00031391223	0.002814396	0.0004954611	0.0019295316	0.00075008336								MLR	2053-10-01
2053-02-03	tropics	18	0.0011822081	0.004246713	0.00029585705	0.0026988732	0.00046775222	0.0018466965	0.0007125592								MLR	2053-10-01
2053-02-04	tropics	18	0.0011297858	0.004092714	0.00027823017	0.0026010151	0.00044162615	0.0017646094	0.00067690597								MLR	2053-10-01
2053-02-05	tropics	18	0.001077685	0.0039470554	0.000261652	0.0025017713	0.00041834798	0.001686303	0.00064383604								MLR	2053-10-01
2053-02-06	tropics	18	0.0010279772	0.003811601	0.0002460153	0.0024011624	0.00039720733	0.0016170884	0.0006125192								MLR	2053-10-01
2053-02-07	tropics	18	0.0009805533	0.003681161	0.00023130253	0.0023045698	0.00037712915	0.0015506975	0.0005828827								MLR	2053-10-01
2053-02-08	tropics	18	0.0009348566	0.0035553817	0.00021746839	0.0022118352	0.00035662297	0.0014854844	0.0005541565								MLR	2053-10-01
2053-02-09	tropics	18	0.0008908571	0.003433858	0.00020446045	0.0021244735	0.00033725545	0.0014209244	0.0005276428								MLR	2053-10-01
2053-02-10	tropics	18	0.00084935187	0.0033167335	0.00019222933	0.0020457925	0.00031881192	0.0013570719	0.0005004813								MLR	2053-10-01
2053-02-11	tropics	18	0.00081062154	0.0032112785	0.00018111366	0.00197	0.00030144118	0.0012936898	0.00047438507								MLR	2053-10-01
2053-02-12	tropics	18	0.0007736479	0.0031091378	0.00017052228	0.0018969912	0.00028512024	0.0012332557	0.0004496453								MLR	2053-10-01
2053-02-13	tropics	18	0.0007383511	0.0030087437	0.00016055073	0.0018264056	0.00026954222	0.001178142	0.00042690476								MLR	2053-10-01
2053-02-14	tropics	18	0.000704656	0.0029111796	0.00015114008	0.0017580279	0.0002543434	0.0011277954	0.00040675412								MLR	2053-10-01
2053-02-15	tropics	18	0.0006724902	0.0028167437	0.00014224957	0.001692189	0.00024064798	0.0010795884	0.00038623845								MLR	2053-10-01
2053-02-16	tropics	18	0.00064178475	0.0027255986	0.00013388244	0.0016287948	0.00022768375	0.001034755	0.00036631926								MLR	2053-10-01
2053-02-17	tropics	18	0.0006124736	0.002637499	0.00012600781	0.0015677519	0.00021518406	0.0009916064	0.00034710905								MLR	2053-10-01
2053-02-18	tropics	18	0.00058449374	0.0025510036	0.0001185967	0.0015087804	0.00020336804	0.00094901747	0.00032950004								MLR	2053-10-01
2053-02-19	tropics	18	0.00055758096	0.0024630923	0.00011168744	0.0014520102	0.00019219836	0.00090872066	0.00031299517								MLR	2053-10-01
2053-02-20	tropics	18	0.00053145154	0.0023772859	0.000105384825	0.0013973603	0.0001817185	0.00087032147	0.0002973661								MLR	2053-10-01
2053-02-21	tropics	18	0.0005077652	0.0022944352	9.943695e-05	0.0013447497	0.00017181173	0.00083279156	0.00028251405								MLR	2053-10-01
2053-02-22	tropics	18	0.00048392903	0.0022144793	9.382387e-05	0.0012939143	0.00016244271	0.0007977121	0.0002682657								MLR	2053-10-01
2053-02-23	tropics	18	0.00046112892	0.0021374507	8.852678e-05	0.0012416657	0.00015358248	0.0007635488	0.0002546773								MLR	2053-10-01
2053-02-24	tropics	18	0.0004393977	0.002063072	8.3527935e-05	0.001191511	0.0001452036	0.0007307265	0.00024177419								MLR	2053-10-01
2053-02-25	tropics	18	0.00041804672	0.0019912526	7.8810626e-05	0.0011433449	0.00013728	0.00069997716	0.00022952247								MLR	2053-10-01
2053-02-26	tropics	18	0.00039757072	0.0019219052	7.4358955e-05	0.0010968866	0.0001297869	0.0006705144	0.0002178886								MLR	2053-10-01
2053-02-27	tropics	18	0.00037875125	0.0018549457	7.015805e-05	0.0010523009	0.00012270107	0.0006423286	0.0002068421								MLR	2053-10-01
2053-02-28	tropics	18	0.00036125293	0.0017902926	6.612714e-05	0.0010095121	0.00011593122	0.0006153294	0.0001963532								MLR	2053-10-01
2053-03-01	tropics	18	0.00034455938	0.0017278668	6.232635e-05	0.00097083254	0.00010941471	0.0005894086	0.00018639385								MLR	2053-10-01
2053-03-02	tropics	18	0.00032863382	0.0016675936	5.8743382e-05	0.00093460735	0.00010336681	0.0005645711	0.00017699081								MLR	2053-10-01
2053-03-03	tropics	18	0.00031301705	0.0016109362	5.5352626e-05	0.0008997203	9.774764e-05	0.00054077205	0.00016788761								MLR	2053-10-01
2053-03-04	tropics	18	0.00029791702	0.0015581595	5.2157207e-05	0.00086612214	9.232695e-05	0.00051796844	0.00015929382								MLR	2053-10-01
2053-03-05	tropics	18	0.00028398287	0.0015070908	4.9100647e-05	0.0008337656	8.7315035e-05	0.00049598806	0.00015113811								MLR	2053-10-01
2053-03-06	tropics	18	0.00027069793	0.0014576735	4.62044e-05	0.0008026052	8.26601e-05	0.00047422567	0.00014327059								MLR	2053-10-01
2053-03-07	tropics	18	0.00025803177	0.0014098557	4.34784e-05	0.00077113544	7.821133e-05	0.00045341137	0.00013572793								MLR	2053-10-01
2053-03-08	tropics	18	0.00024595586	0.0013635857	4.0912673e-05	0.00074076257	7.3944786e-05	0.00043353107	0.00012889478								MLR	2053-10-01
2053-03-09	tropics	18	0.00023434212	0.001318859	3.849785e-05	0.000712421	7.003903e-05	0.0004149728	0.00012237969								MLR	2053-10-01
2053-03-10	tropics	18	0.00022353044	0.0012757134	3.6243546e-05	0.0006854669	6.6338675e-05	0.00039720326	0.000116156305								MLR	2053-10-01
2053-03-11	tropics	18	0.00021322463	0.0012339592	3.415888e-05	0.0006583203	6.283282e-05	0.00038010045	0.00011041888								MLR	2053-10-01
2053-03-12	tropics	18	0.00020299951	0.0011935525	3.2193686e-05	0.00063340337	5.937037e-05	0.00036386037	0.0001048042								MLR	2053-10-01
2053-03-13	tropics	18	0.00019315896	0.0011544506	3.0341072e-05	0.0006094199	5.6069952e-05	0.00034816258	9.947362e-05								MLR	2053-10-01
2053-03-14	tropics	18	0.00018379244	0.0011166106	2.859465e-05	0.00058633456	5.2952055e-05	0.00033301723	9.441254e-05								MLR	2053-10-01
2053-03-15	tropics	18	0.00017487723	0.0010799931	2.6948326e-05	0.000564114	5.0006693e-05	0.0003189048	8.9515466e-05								MLR	2053-10-01
2053-03-16	tropics	18	0.00016639146	0.0010445586	2.5396403e-05	0.00054272596	4.7190108e-05	0.00030555917	8.48216e-05								MLR	2053-10-01
2053-03-17	tropics	18	0.00015831464	0.0010102688	2.3933459e-05	0.00052214006	4.4471468e-05	0.00029252557	8.037231e-05								MLR	2053-10-01
2053-03-18	tropics	18	0.00015062724	0.0009770876	2.2528511e-05	0.00050232565	4.200162e-05	0.00028001989	7.619429e-05								MLR	2053-10-01
2053-03-19	tropics	18	0.00014331052	0.00094497885	2.1202697e-05	0.0004832547	3.967733e-05	0.0002680446	7.2292765e-05								MLR	2053-10-01
2053-03-20	tropics	18	0.00013660436	0.0009139088	1.9954625e-05	0.00046480162	3.7480964e-05	0.00025657716	6.860256e-05								MLR	2053-10-01
2053-03-21	tropics	18	0.0001302386	0.00088384387	1.877976e-05	0.00044703193	3.540551e-05	0.0002455961	6.49923e-05								MLR	2053-10-01
2053-03-22	tropics	18	0.00012416742	0.00085475185	1.7671551e-05	0.0004299333	3.3432498e-05	0.00023508092	6.157067e-05								MLR	2053-10-01
2053-03-23	tropics	18	0.00011837716	0.0008266012	1.6627504e-05	0.00041348083	3.1473377e-05	0.0002250121	5.832792e-05								MLR	2053-10-01
2053-03-24	tropics	18	0.00011285509	0.0007993622	1.5644893e-05	0.0003976503	2.9593937e-05	0.00021537053	5.5254728e-05								MLR	2053-10-01
2053-03-25	tropics	18	0.00010758857	0.00077300513	1.4720108e-05	0.00038241822	2.782802e-05	0.00020613833	5.23502e-05								MLR	2053-10-01
2053-03-26	tropics	18	0.000102565966	0.00074750214	1.3849748e-05	0.00036776226	2.617065e-05	0.00019729839	4.9603146e-05								MLR	2053-10-01
2053-03-27	tropics	18	9.777603e-05	0.0007228253	1.3030633e-05	0.00035333392	2.4611527e-05	0.00018883374	4.699918e-05								MLR	2053-10-01
2053-03-28	tropics	18	9.3089504e-05	0.00069877494	1.2259754e-05	0.00033937342	2.320133e-05	0.00018073176	4.4535067e-05								MLR	2053-10-01
2053-03-29	tropics	18	8.8589026e-05	0.00067512	1.1534258e-05	0.00032595743	2.188933e-05	0.00017308012	4.2224023e-05								MLR	2053-10-01
2053-03-30	tropics	18	8.430437e-05	0.0006522506	1.08515005e-05	0.0003130654	2.0662752e-05	0.0001655378	4.005181e-05								MLR	2053-10-01
2053-03-31	tropics	18	8.022526e-05	0.00063014124	1.0208964e-05	0.0003006762	1.950715e-05	0.00015842316	3.7933096e-05								MLR	2053-10-01
2053-04-01	tropics	18	7.634182e-05	0.0006087668	9.602716e-06	0.00028877132	1.8425546e-05	0.00015161127	3.5947385e-05								MLR	2053-10-01
2053-04-02	tropics	18	7.2644754e-05	0.00058813754	9.024729e-06	0.000277331	1.7436898e-05	0.00014511483	3.4027777e-05								MLR	2053-10-01
2053-04-03	tropics	18	6.91252e-05	0.0005683473	8.481319e-06	0.00026633794	1.6500926e-05	0.00013893498	3.22469e-05								MLR	2053-10-01
2053-04-04	tropics	18	6.5774606e-05	0.00054920954	7.970435e-06	0.0002557745	1.5614854e-05	0.00013300043	3.0573334e-05								MLR	2053-10-01
2053-04-05	tropics	18	6.258495e-05	0.0005307027	7.490117e-06	0.00024562402	1.4776004e-05	0.0001272797	2.8994617e-05								MLR	2053-10-01
2053-04-06	tropics	18	5.955215e-05	0.00051219534	7.038566e-06	0.00023587051	1.3981882e-05	0.00012180854	2.7518716e-05								MLR	2053-10-01
2053-04-07	tropics	18	5.6793127e-05	0.00049403484	6.6140556e-06	0.00022649854	1.320567e-05	0.00011659412	2.6118609e-05								MLR	2053-10-01
2053-04-08	tropics	18	5.4160817e-05	0.00047650686	6.2149757e-06	0.00021749329	1.243918e-05	0.00011158272	2.4781868e-05								MLR	2053-10-01
2053-04-09	tropics	18	5.1649513e-05	0.0004595897	5.839809e-06	0.00020884052	1.1716878e-05	0.000106784144	2.3498753e-05								MLR	2053-10-01
2053-04-10	tropics	18	4.925362e-05	0.0004432622	5.4871302e-06	0.00020052661	1.1036236e-05	0.00010218933	2.2281507e-05								MLR	2053-10-01
2053-04-11	tropics	18	4.6967867e-05	0.0004275038	5.1555994e-06	0.0001925383	1.0394874e-05	9.78105e-05	2.1126742e-05								MLR	2053-10-01
2053-04-12	tropics	18	4.4787237e-05	0.0004122951	4.8439506e-06	0.00018483953	9.790526e-06	9.3634386e-05	2.0034171e-05								MLR	2053-10-01
2053-04-13	tropics	18	4.2678912e-05	0.00039761703	4.5509964e-06	0.00017743238	9.221057e-06	8.9627094e-05	1.9003164e-05								MLR	2053-10-01
2053-04-14	tropics	18	4.065343e-05	0.00038345097	4.2756283e-06	0.00017031709	8.684975e-06	8.5747895e-05	1.802809e-05								MLR	2053-10-01
2053-04-15	tropics	18	3.8731276e-05	0.00036977965	4.0167906e-06	0.00016348212	8.180275e-06	8.2007165e-05	1.7113569e-05								MLR	2053-10-01
2053-04-16	tropics	18	3.6898928e-05	0.00035658566	3.7734937e-06	0.00015691647	7.720923e-06	7.836701e-05	1.6244921e-05								MLR	2053-10-01
2053-04-17	tropics	18	3.515219e-05	0.0003438527	3.5448145e-06	0.0001506097	7.279963e-06	7.497639e-05	1.5419893e-05								MLR	2053-10-01
2053-04-18	tropics	18	3.3487093e-05	0.00033156466	3.331369e-06	0.0001445517	6.8534137e-06	7.173421e-05	1.46363045e-05								MLR	2053-10-01
2053-04-19	tropics	18	3.1899872e-05	0.00031970613	3.1326608e-06	0.00013873266	6.46209e-06	6.8630194e-05	1.3892077e-05								MLR	2053-10-01
2053-04-20	tropics	18	3.0386896e-05	0.00030826242	2.9457003e-06	0.00013314335	6.093647e-06	6.565846e-05	1.3185247e-05								MLR	2053-10-01
2053-04-21	tropics	18	2.8944716e-05	0.00029721906	2.7698031e-06	0.00012777472	5.7459847e-06	6.281353e-05	1.2513963e-05								MLR	2053-10-01
2053-04-22	tropics	18	2.7570022e-05	0.00028656225	2.6043153e-06	0.0001226182	5.4188135e-06	6.0089966e-05	1.1873428e-05								MLR	2053-10-01
2053-04-23	tropics	18	2.6259742e-05	0.00027627833	2.448624e-06	0.00011766549	5.1106576e-06	5.7482677e-05	1.1247825e-05								MLR	2053-10-01
2053-04-24	tropics	18	2.501082e-05	0.0002663548	2.302155e-06	0.000112908514	4.8198312e-06	5.498669e-05	1.0654778e-05								MLR	2053-10-01
2053-04-25	tropics	18	2.3820434e-05	0.0002567791	2.1643607e-06	0.000108339904	4.5453608e-06	5.2617113e-05	1.0092618e-05								MLR	2053-10-01
2053-04-26	tropics	18	2.2685872e-05	0.00024753914	2.034737e-06	0.000103951934	4.286341e-06	5.037402e-05	9.559726e-06								MLR	2053-10-01
2053-04-27	tropics	18	2.1590708e-05	0.00023862299	1.9128008e-06	9.9737896e-05	4.041907e-06	4.8224778e-05	9.05461e-06								MLR	2053-10-01
2053-04-28	tropics	18	2.0532549e-05	0.00023003228	1.7980981e-06	9.569062e-05	3.8112432e-06	4.6125904e-05	8.575824e-06								MLR	2053-10-01
2053-04-29	tropics	18	1.9525447e-05	0.0002217608	1.6902039e-06	9.1803944e-05	3.5935807e-06	4.410173e-05	8.122018e-06								MLR	2053-10-01
2053-04-30	tropics	18	1.8566963e-05	0.00021377858	1.5887158e-06	8.807125e-05	3.38819e-06	4.216461e-05	7.69189e-06								MLR	2053-10-01
2053-05-01	tropics	18	1.7654767e-05	0.00020607597	1.4932575e-06	8.448673e-05	3.194389e-06	4.031008e-05	7.2842217e-06								MLR	2053-10-01
2053-05-02	tropics	18	1.6788967e-05	0.00019864309	1.4034723e-06	8.104455e-05	3.0115343e-06	3.8525355e-05	6.897844e-06								MLR	2053-10-01
2053-05-03	tropics	18	1.5981608e-05	0.00019147054	1.3190268e-06	7.7739074e-05	2.839004e-06	3.681802e-05	6.531669e-06								MLR	2053-10-01
2053-05-04	tropics	18	1.5212392e-05	0.00018454947	1.2396032e-06	7.4565e-05	2.6762277e-06	3.520099e-05	6.1846313e-06								MLR	2053-10-01
2053-05-05	tropics	18	1.447955e-05	0.00017787123	1.1649087e-06	7.1517155e-05	2.5235954e-06	3.3642e-05	5.8564074e-06								MLR	2053-10-01
2053-05-06	tropics	18	1.37813695e-05	0.00017142728	1.0946636e-06	6.8590605e-05	2.3797193e-06	3.2150685e-05	5.5458663e-06								MLR	2053-10-01
2053-05-07	tropics	18	1.3116245e-05	0.00016520961	1.028603e-06	6.578058e-05	2.2439233e-06	3.0724488e-05	5.2555733e-06								MLR	2053-10-01
2053-05-08	tropics	18	1.2482629e-05	0.0001592634	9.664811e-07	6.308254e-05	2.115758e-06	2.9370112e-05	4.9776527e-06								MLR	2053-10-01
2053-05-09	tropics	18	1.1879026e-05	0.00015360824	9.08065e-07	6.0492013e-05	1.9948002e-06	2.8074168e-05	4.7091394e-06								MLR	2053-10-01
2053-05-10	tropics	18	1.1293578e-05	0.00014814628	8.531357e-07	5.8004942e-05	1.8806495e-06	2.6834146e-05	4.4582007e-06								MLR	2053-10-01
2053-05-11	tropics	18	1.0729828e-05	0.00014287133	8.014865e-07	5.5617078e-05	1.7729253e-06	2.5628484e-05	4.2210695e-06								MLR	2053-10-01
2053-05-12	tropics	18	1.01936685e-05	0.00013777691	7.5292354e-07	5.3324675e-05	1.6712712e-06	2.449215e-05	3.9970746e-06								MLR	2053-10-01
2053-05-13	tropics	18	9.683783e-06	0.00013285704	7.0726435e-07	5.1123934e-05	1.5753492e-06	2.3411056e-05	3.7847735e-06								MLR	2053-10-01
