date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-10-19	south	24	0.07475816	0.13063626	0.04182193	0.1083822	0.05153524	0.09149036	0.060565796								MLR	2049-10-01
2048-10-20	south	24	0.07432783	0.12964974	0.041619353	0.10758336	0.051309098	0.09093675	0.06020675								MLR	2049-10-01
2048-10-21	south	24	0.073881015	0.12866229	0.041415606	0.10678489	0.051027592	0.09024167	0.059797414								MLR	2049-10-01
2048-10-22	south	24	0.0734698	0.12767404	0.041207552	0.10598689	0.050860737	0.08954728	0.059542283								MLR	2049-10-01
2048-10-23	south	24	0.07297299	0.12668525	0.04100475	0.105189495	0.050532874	0.08885368	0.059283067								MLR	2049-10-01
2048-10-24	south	24	0.07246818	0.12569603	0.040832542	0.104444034	0.050263684	0.08816605	0.058998283								MLR	2049-10-01
2048-10-25	south	24	0.071978256	0.124706514	0.0406586	0.10362969	0.04999605	0.08759448	0.05868474								MLR	2049-10-01
2048-10-26	south	24	0.07150468	0.12371691	0.04048294	0.1028671	0.04970595	0.086964294	0.058379337								MLR	2049-10-01
2048-10-27	south	24	0.0710301	0.12272737	0.040305637	0.10210351	0.04944532	0.08636217	0.05798557								MLR	2049-10-01
2048-10-28	south	24	0.070554584	0.121738054	0.040126715	0.10153925	0.049145486	0.08577137	0.057591766								MLR	2049-10-01
2048-10-29	south	24	0.07006127	0.12074908	0.039946225	0.10085801	0.04887901	0.08517079	0.05726996								MLR	2049-10-01
2048-10-30	south	24	0.069616765	0.11976065	0.039764214	0.10007147	0.048610196	0.08449723	0.056940757								MLR	2049-10-01
2048-10-31	south	24	0.06913817	0.1187729	0.039580725	0.09922666	0.048339143	0.08376625	0.056567993								MLR	2049-10-01
2048-11-01	south	24	0.06865959	0.117785975	0.039395805	0.09838347	0.04806587	0.08303436	0.05621723								MLR	2049-10-01
2048-11-02	south	24	0.06817113	0.116800085	0.039209496	0.09754197	0.04780378	0.08240098	0.05586507								MLR	2049-10-01
2048-11-03	south	24	0.06763747	0.11581529	0.03902186	0.096665405	0.04763343	0.08178866	0.055527627								MLR	2049-10-01
2048-11-04	south	24	0.06709153	0.11483178	0.03883293	0.0959143	0.047495995	0.08113821	0.055189423								MLR	2049-10-01
2048-11-05	south	24	0.06650597	0.11384973	0.03863221	0.094996676	0.047361568	0.08052103	0.054849878								MLR	2049-10-01
2048-11-06	south	24	0.06593843	0.11286925	0.038395472	0.09423962	0.047127824	0.07992566	0.054509062								MLR	2049-10-01
2048-11-07	south	24	0.06540158	0.11189046	0.0381579	0.093484014	0.04688262	0.07924529	0.05411981								MLR	2049-10-01
2048-11-08	south	24	0.06494121	0.11091356	0.03791954	0.09272015	0.04663582	0.078516185	0.053723015								MLR	2049-10-01
2048-11-09	south	24	0.06448223	0.10992499	0.037680443	0.09194376	0.04638755	0.077890836	0.05332723								MLR	2049-10-01
2048-11-10	south	24	0.06397124	0.108835086	0.03744066	0.09116961	0.04613783	0.07722943	0.052923195								MLR	2049-10-01
2048-11-11	south	24	0.06349251	0.107750155	0.037200242	0.090397865	0.045934625	0.076669015	0.052524358								MLR	2049-10-01
2048-11-12	south	24	0.06303559	0.106670305	0.036957234	0.089653425	0.045736227	0.076100305	0.05214746								MLR	2049-10-01
2048-11-13	south	24	0.06256173	0.10559562	0.036712464	0.088984884	0.045427885	0.07552612	0.051733397								MLR	2049-10-01
2048-11-14	south	24	0.062079318	0.10452622	0.036467247	0.08831578	0.045112286	0.0749336	0.051368047								MLR	2049-10-01
2048-11-15	south	24	0.06159784	0.103462175	0.036230072	0.087527774	0.04483279	0.074411824	0.05103179								MLR	2049-10-01
2048-11-16	south	24	0.06107964	0.102403596	0.036045875	0.08686361	0.044521157	0.07384958	0.050687734								MLR	2049-10-01
2048-11-17	south	24	0.06054724	0.10135853	0.035860322	0.08619895	0.044284757	0.07317822	0.050302837								MLR	2049-10-01
2048-11-18	south	24	0.060016867	0.10032208	0.035673458	0.08548108	0.043980483	0.07261947	0.049951334								MLR	2049-10-01
2048-11-19	south	24	0.05947639	0.09929113	0.035485335	0.08462643	0.043759923	0.07193255	0.049568336								MLR	2049-10-01
2048-11-20	south	24	0.05889365	0.09826574	0.03528848	0.08378629	0.043484617	0.07130546	0.049148962								MLR	2049-10-01
2048-11-21	south	24	0.058392495	0.09724602	0.035039026	0.08307955	0.04320879	0.07066874	0.048833318								MLR	2049-10-01
2048-11-22	south	24	0.05786433	0.096232034	0.034788113	0.08236682	0.0428285	0.07006246	0.04851105								MLR	2049-10-01
2048-11-23	south	24	0.057353914	0.09522384	0.0345296	0.081643485	0.042435836	0.069409415	0.048159786								MLR	2049-10-01
2048-11-24	south	24	0.056827307	0.094221525	0.0342618	0.08091094	0.042046294	0.06875858	0.047809705								MLR	2049-10-01
2048-11-25	south	24	0.056303456	0.09322516	0.033994883	0.0800309	0.041746337	0.06808552	0.047456652								MLR	2049-10-01
2048-11-26	south	24	0.05581795	0.0922348	0.033728886	0.079332694	0.04147737	0.06741442	0.047093004								MLR	2049-10-01
2048-11-27	south	24	0.05533596	0.091250524	0.03346383	0.07872812	0.04121182	0.06680529	0.046719514								MLR	2049-10-01
2048-11-28	south	24	0.054853305	0.090272374	0.03319973	0.07807698	0.040945772	0.0662104	0.04635688								MLR	2049-10-01
2048-11-29	south	24	0.054398306	0.08930045	0.03293662	0.07730947	0.040679317	0.065614186	0.04601011								MLR	2049-10-01
2048-11-30	south	24	0.053945012	0.088356614	0.032674503	0.07654477	0.040412474	0.0650038	0.045670662								MLR	2049-10-01
2048-12-01	south	24	0.05349351	0.08749873	0.032413397	0.0759152	0.04014532	0.06442852	0.045383938								MLR	2049-10-01
2048-12-02	south	24	0.05304331	0.08664469	0.03215333	0.075311996	0.039877877	0.06377409	0.045153454								MLR	2049-10-01
2048-12-03	south	24	0.052514605	0.085794576	0.031894322	0.07454926	0.039610215	0.06314373	0.04479505								MLR	2049-10-01
2048-12-04	south	24	0.05198897	0.08494848	0.031650275	0.07376117	0.03929684	0.06258253	0.04444427								MLR	2049-10-01
2048-12-05	south	24	0.051466424	0.08406572	0.031429082	0.072972305	0.038912866	0.062032472	0.044143107								MLR	2049-10-01
2048-12-06	south	24	0.05098889	0.083145805	0.031208193	0.07222754	0.03865195	0.06146688	0.043781105								MLR	2049-10-01
2048-12-07	south	24	0.050545774	0.08223183	0.030987658	0.07147641	0.038338847	0.06090382	0.04340118								MLR	2049-10-01
2048-12-08	south	24	0.050108746	0.08132383	0.030767497	0.070687324	0.038058788	0.06036572	0.043039344								MLR	2049-10-01
2048-12-09	south	24	0.049698196	0.08042188	0.030547716	0.06990381	0.037707657	0.05985856	0.04271518								MLR	2049-10-01
2048-12-10	south	24	0.04926505	0.07952605	0.030328372	0.06912595	0.03735292	0.05934577	0.04239924								MLR	2049-10-01
2048-12-11	south	24	0.048826717	0.07863635	0.030109458	0.06850944	0.037000094	0.05879034	0.042084254								MLR	2049-10-01
2048-12-12	south	24	0.048449334	0.07775286	0.029890489	0.06785307	0.036649205	0.05820398	0.04171732								MLR	2049-10-01
2048-12-13	south	24	0.048067946	0.07687564	0.029670468	0.06714882	0.036300268	0.057630196	0.041336745								MLR	2049-10-01
2048-12-14	south	24	0.04764542	0.0760047	0.02945102	0.06647921	0.035964943	0.057034817	0.040994484								MLR	2049-10-01
2048-12-15	south	24	0.047181368	0.075140096	0.02923215	0.06582271	0.035612606	0.056457754	0.040623225								MLR	2049-10-01
2048-12-16	south	24	0.04677415	0.07428184	0.029013898	0.065169595	0.03525889	0.055875443	0.040289488								MLR	2049-10-01
2048-12-17	south	24	0.04636865	0.07343003	0.028796272	0.06457199	0.034928937	0.05530826	0.03991818								MLR	2049-10-01
2048-12-18	south	24	0.04596493	0.072677866	0.028579302	0.063888185	0.034634087	0.054744635	0.039574925								MLR	2049-10-01
2048-12-19	south	24	0.045545362	0.07198721	0.028363006	0.063251734	0.034326605	0.054184582	0.039263073								MLR	2049-10-01
2048-12-20	south	24	0.04515255	0.071331725	0.028147396	0.06260397	0.034004144	0.053628154	0.038955666								MLR	2049-10-01
2048-12-21	south	24	0.044710882	0.070679225	0.027932504	0.06185689	0.033683486	0.05318607	0.038665965								MLR	2049-10-01
2048-12-22	south	24	0.044321883	0.070029765	0.027718328	0.06123172	0.03336464	0.05271435	0.03837676								MLR	2049-10-01
2048-12-23	south	24	0.043903314	0.06938339	0.027504915	0.06060645	0.03304762	0.05213146	0.038088076								MLR	2049-10-01
2048-12-24	south	24	0.043462567	0.068762705	0.027292257	0.060033455	0.032736566	0.05149903	0.037795573								MLR	2049-10-01
2048-12-25	south	24	0.043001175	0.06818124	0.02708039	0.059490487	0.032437835	0.050863232	0.03748826								MLR	2049-10-01
2048-12-26	south	24	0.042555287	0.06760199	0.026869318	0.058888193	0.03216897	0.050314825	0.037183404								MLR	2049-10-01
2048-12-27	south	24	0.04213713	0.066943	0.026659071	0.058289487	0.031845234	0.04981005	0.036871787								MLR	2049-10-01
2048-12-28	south	24	0.0417607	0.06626708	0.026449645	0.057802293	0.03152342	0.049292363	0.03655853								MLR	2049-10-01
2048-12-29	south	24	0.041363023	0.06559545	0.026241075	0.057248596	0.031207789	0.048777014	0.036260433								MLR	2049-10-01
2048-12-30	south	24	0.04101078	0.06492813	0.026051521	0.05665049	0.03090356	0.048267	0.035961278								MLR	2049-10-01
2048-12-31	south	24	0.04065074	0.06426517	0.025889771	0.056053244	0.030604057	0.047760766	0.035685845								MLR	2049-10-01
2049-01-01	south	24	0.040209632	0.06359942	0.0257283	0.055493705	0.030303765	0.04725985	0.035372607								MLR	2049-10-01
2049-01-02	south	24	0.0397793	0.062931806	0.025529047	0.054981474	0.02999098	0.046730686	0.035015695								MLR	2049-10-01
2049-01-03	south	24	0.039380476	0.062268876	0.02531985	0.05446566	0.029663146	0.04622586	0.034655944								MLR	2049-10-01
2049-01-04	south	24	0.03898374	0.061610665	0.025111774	0.05380206	0.029349923	0.04575352	0.034343563								MLR	2049-10-01
2049-01-05	south	24	0.03859798	0.060957216	0.02489857	0.05313113	0.029086364	0.045290366	0.03397104								MLR	2049-10-01
2049-01-06	south	24	0.038213506	0.060314395	0.02468517	0.052478842	0.02882435	0.04482294	0.033644322								MLR	2049-10-01
2049-01-07	south	24	0.037810765	0.05967461	0.024476899	0.051919058	0.028544592	0.04438426	0.033362556								MLR	2049-10-01
2049-01-08	south	24	0.037413817	0.059047826	0.02433777	0.051409695	0.028214706	0.043948166	0.03305183								MLR	2049-10-01
2049-01-09	south	24	0.037015237	0.058426913	0.024191273	0.05084906	0.027847812	0.043522723	0.032759503								MLR	2049-10-01
2049-01-10	south	24	0.036649615	0.057735186	0.024009805	0.050240707	0.02761889	0.043126356	0.03248731								MLR	2049-10-01
2049-01-11	south	24	0.036291882	0.057049833	0.023829129	0.049637716	0.027412783	0.04263328	0.03221154								MLR	2049-10-01
2049-01-12	south	24	0.035920523	0.056370854	0.02364925	0.049079057	0.027194217	0.042151585	0.031923633								MLR	2049-10-01
2049-01-13	south	24	0.035535246	0.055744454	0.023470188	0.048544	0.026984207	0.041689496	0.03163723								MLR	2049-10-01
2049-01-14	south	24	0.03516373	0.05513956	0.023288041	0.048023876	0.026775638	0.041209158	0.031316467								MLR	2049-10-01
2049-01-15	south	24	0.034808923	0.054539323	0.023082007	0.04748909	0.026567936	0.040773198	0.030986436								MLR	2049-10-01
2049-01-16	south	24	0.03449256	0.05394375	0.022854056	0.046949055	0.02633793	0.040340737	0.030677427								MLR	2049-10-01
2049-01-17	south	24	0.034163203	0.053352844	0.022627842	0.046390235	0.026115239	0.03991178	0.030370306								MLR	2049-10-01
2049-01-18	south	24	0.033852592	0.052766606	0.02240336	0.045905232	0.025908586	0.039486017	0.030046023								MLR	2049-10-01
2049-01-19	south	24	0.033535108	0.052185062	0.022180619	0.04542093	0.025654472	0.03905504	0.029729828								MLR	2049-10-01
2049-01-20	south	24	0.033201978	0.051608205	0.021959614	0.044941276	0.025384396	0.038613096	0.029442748								MLR	2049-10-01
2049-01-21	south	24	0.032842733	0.051036038	0.021740345	0.044384036	0.025145525	0.038171038	0.029149206								MLR	2049-10-01
2049-01-22	south	24	0.032505825	0.05046856	0.021522807	0.043864578	0.024908282	0.03771946	0.028850827								MLR	2049-10-01
2049-01-23	south	24	0.03218472	0.04990279	0.021306997	0.043327965	0.024652082	0.037299067	0.028541397								MLR	2049-10-01
2049-01-24	south	24	0.03186248	0.049263358	0.021092918	0.04283396	0.024390427	0.036915995	0.028264817								MLR	2049-10-01
2049-01-25	south	24	0.031516887	0.048630748	0.020880556	0.04234459	0.024159439	0.03652319	0.027964374								MLR	2049-10-01
2049-01-26	south	24	0.031191073	0.04800491	0.020669919	0.04185712	0.023954779	0.036156364	0.027667902								MLR	2049-10-01
2049-01-27	south	24	0.030873269	0.047385804	0.020460997	0.041367337	0.023758875	0.035747305	0.027357433								MLR	2049-10-01
2049-01-28	south	24	0.030562392	0.046773385	0.020273633	0.040900722	0.023539335	0.035380214	0.027069326								MLR	2049-10-01
2049-01-29	south	24	0.030252565	0.04616764	0.020101337	0.040433094	0.023323303	0.034988306	0.026779672								MLR	2049-10-01
2049-01-30	south	24	0.029939827	0.045582715	0.019930141	0.03996662	0.02310427	0.03464739	0.02649241								MLR	2049-10-01
2049-01-31	south	24	0.029650096	0.04502553	0.019760054	0.039504666	0.022889601	0.034271687	0.026205089								MLR	2049-10-01
2049-02-01	south	24	0.029339567	0.04450261	0.019591065	0.0390792	0.022667581	0.033904277	0.025925823								MLR	2049-10-01
2049-02-02	south	24	0.029017378	0.044005938	0.019423176	0.03865171	0.022426683	0.03357326	0.025646927								MLR	2049-10-01
2049-02-03	south	24	0.028706249	0.0434857	0.019252231	0.038203355	0.022172088	0.033258386	0.02540319								MLR	2049-10-01
2049-02-04	south	24	0.028400218	0.042979904	0.01907361	0.037752774	0.021935089	0.03293353	0.025137363								MLR	2049-10-01
2049-02-05	south	24	0.028109524	0.04248133	0.018903645	0.037306495	0.021688286	0.032608178	0.02489071								MLR	2049-10-01
2049-02-06	south	24	0.027787294	0.042063214	0.018701868	0.036835283	0.02147339	0.032274067	0.024598625								MLR	2049-10-01
2049-02-07	south	24	0.027479712	0.041585315	0.018492747	0.03641784	0.021245629	0.03191815	0.024334788								MLR	2049-10-01
2049-02-08	south	24	0.027161174	0.04110899	0.018315265	0.035957497	0.021011848	0.031553824	0.024094136								MLR	2049-10-01
2049-02-09	south	24	0.026862904	0.040655807	0.018112773	0.035506442	0.020784674	0.031208012	0.023835612								MLR	2049-10-01
2049-02-10	south	24	0.026567357	0.04019285	0.017908152	0.03506026	0.020574579	0.030888231	0.023551906								MLR	2049-10-01
2049-02-11	south	24	0.026299361	0.039799113	0.017730374	0.034654748	0.020354947	0.030567769	0.023296189								MLR	2049-10-01
2049-02-12	south	24	0.02603747	0.039425563	0.017546324	0.034264576	0.020138161	0.030232036	0.02303737								MLR	2049-10-01
2049-02-13	south	24	0.025758341	0.039056193	0.017362032	0.033893626	0.019939061	0.029888047	0.022763805								MLR	2049-10-01
2049-02-14	south	24	0.025506776	0.03866054	0.01717938	0.033515062	0.019715508	0.029553141	0.022488775								MLR	2049-10-01
2049-02-15	south	24	0.02524285	0.038251523	0.016998366	0.033119425	0.01950696	0.02925932	0.02226319								MLR	2049-10-01
2049-02-16	south	24	0.024996787	0.037846185	0.01683946	0.032739278	0.019283801	0.0289477	0.022010615								MLR	2049-10-01
2049-02-17	south	24	0.024727955	0.037445866	0.016687198	0.032364417	0.019070115	0.028632808	0.021756887								MLR	2049-10-01
2049-02-18	south	24	0.024450298	0.037048966	0.016536044	0.03199295	0.018858513	0.028345719	0.021500066								MLR	2049-10-01
2049-02-19	south	24	0.024191123	0.036596075	0.016385993	0.031630408	0.018656109	0.028062996	0.02125566								MLR	2049-10-01
2049-02-20	south	24	0.023923676	0.036090527	0.016224861	0.031271245	0.018458009	0.027758557	0.021019466								MLR	2049-10-01
2049-02-21	south	24	0.02363751	0.035588153	0.016064478	0.030915495	0.01824184	0.027448345	0.020787908								MLR	2049-10-01
2049-02-22	south	24	0.023380678	0.035092007	0.015905483	0.030563114	0.018058276	0.027102737	0.020578012								MLR	2049-10-01
2049-02-23	south	24	0.023143698	0.03464551	0.015746187	0.030214082	0.01786974	0.026846077	0.020366395								MLR	2049-10-01
2049-02-24	south	24	0.022899415	0.03426594	0.015587422	0.029867731	0.017711947	0.026502557	0.020149479								MLR	2049-10-01
2049-02-25	south	24	0.02266312	0.033950854	0.015430079	0.029631807	0.017521448	0.026240993	0.019933244								MLR	2049-10-01
2049-02-26	south	24	0.02238078	0.033638176	0.015271636	0.029360987	0.017334744	0.02593407	0.019706458								MLR	2049-10-01
2049-02-27	south	24	0.022113591	0.03332789	0.015105722	0.02901431	0.017150465	0.025611684	0.019484486								MLR	2049-10-01
2049-02-28	south	24	0.021851692	0.033019975	0.01494143	0.028663252	0.016980514	0.025326738	0.019261992								MLR	2049-10-01
2049-03-01	south	24	0.021592932	0.032693677	0.014778748	0.028313283	0.016794115	0.025032204	0.01903941								MLR	2049-10-01
2049-03-02	south	24	0.021357894	0.032350563	0.014628229	0.027966633	0.016609538	0.02471561	0.018829793								MLR	2049-10-01
2049-03-03	south	24	0.021133695	0.032010492	0.014483471	0.027623676	0.016443774	0.0243829	0.01863984								MLR	2049-10-01
2049-03-04	south	24	0.02089976	0.031673476	0.014339955	0.027284376	0.016272772	0.024119364	0.018447183								MLR	2049-10-01
2049-03-05	south	24	0.020652672	0.031339474	0.014197674	0.026972491	0.016066525	0.023892554	0.018234378								MLR	2049-10-01
2049-03-06	south	24	0.020411484	0.03100849	0.014056617	0.026678834	0.015890967	0.02364221	0.018008076								MLR	2049-10-01
2049-03-07	south	24	0.02016399	0.030680511	0.013911622	0.026354592	0.015717475	0.02337319	0.01777421								MLR	2049-10-01
2049-03-08	south	24	0.019933673	0.03035551	0.013760508	0.026061028	0.015545659	0.023086084	0.017559672								MLR	2049-10-01
2049-03-09	south	24	0.019714765	0.030033488	0.013610877	0.025741791	0.015375475	0.022822179	0.017355781								MLR	2049-10-01
2049-03-10	south	24	0.019495346	0.029714396	0.013462723	0.025426101	0.015206945	0.0225678	0.017157612								MLR	2049-10-01
2049-03-11	south	24	0.019275242	0.029367995	0.013316019	0.025125463	0.015040041	0.022328049	0.016957467								MLR	2049-10-01
2049-03-12	south	24	0.01904079	0.029025009	0.013170776	0.024846306	0.014874742	0.022085065	0.016788617								MLR	2049-10-01
2049-03-13	south	24	0.018826328	0.028685478	0.013026971	0.024581682	0.0147110615	0.02181131	0.016575526								MLR	2049-10-01
2049-03-14	south	24	0.01860968	0.028349372	0.012883629	0.024310656	0.01454897	0.02154059	0.016389232								MLR	2049-10-01
2049-03-15	south	24	0.018399276	0.028016686	0.012735812	0.024042018	0.014388464	0.021272892	0.016185049								MLR	2049-10-01
2049-03-16	south	24	0.01819855	0.027687382	0.012599539	0.023768386	0.014229531	0.021008195	0.015994847								MLR	2049-10-01
2049-03-17	south	24	0.017999774	0.027361449	0.012467416	0.023478333	0.01407216	0.020746471	0.01581563								MLR	2049-10-01
2049-03-18	south	24	0.017778896	0.027038855	0.01235667	0.023139909	0.013916346	0.020488702	0.015646493								MLR	2049-10-01
2049-03-19	south	24	0.017584398	0.026719581	0.012234982	0.022867722	0.013758896	0.020224098	0.015494351								MLR	2049-10-01
2049-03-20	south	24	0.017384171	0.026403615	0.012127712	0.02261265	0.0135792345	0.019983072	0.015310677								MLR	2049-10-01
2049-03-21	south	24	0.017199263	0.02609092	0.012014182	0.022338321	0.013455176	0.01973277	0.015128906								MLR	2049-10-01
2049-03-22	south	24	0.017011018	0.025781475	0.011900284	0.022082092	0.013314022	0.019484075	0.014956235								MLR	2049-10-01
2049-03-23	south	24	0.016824635	0.025475267	0.011766804	0.021871785	0.01316257	0.019234914	0.014749976								MLR	2049-10-01
2049-03-24	south	24	0.016622292	0.02517226	0.011618068	0.021635184	0.013013407	0.019019384	0.01456509								MLR	2049-10-01
2049-03-25	south	24	0.016413651	0.024872445	0.011464514	0.021354051	0.012867507	0.01882368	0.014404141								MLR	2049-10-01
2049-03-26	south	24	0.016230121	0.024627417	0.011312181	0.021107998	0.012695125	0.018584413	0.014249681								MLR	2049-10-01
2049-03-27	south	24	0.016048327	0.02439316	0.011161725	0.02092211	0.01253893	0.0183639	0.014078123								MLR	2049-10-01
2049-03-28	south	24	0.01587555	0.024164176	0.011006114	0.020702735	0.012397017	0.0181202	0.013919078								MLR	2049-10-01
2049-03-29	south	24	0.015682513	0.023940492	0.010847992	0.020475639	0.012255508	0.017939266	0.013761657								MLR	2049-10-01
2049-03-30	south	24	0.015491586	0.023718726	0.010692011	0.020262968	0.012107725	0.017762216	0.013604629								MLR	2049-10-01
2049-03-31	south	24	0.015311852	0.02349887	0.010538138	0.020066105	0.011962842	0.017573236	0.013445487								MLR	2049-10-01
2049-04-01	south	24	0.015132446	0.023280906	0.010386356	0.019835351	0.011817033	0.01738408	0.013290337								MLR	2049-10-01
2049-04-02	south	24	0.014961503	0.023064837	0.01023663	0.019584415	0.011673547	0.017191524	0.0131374								MLR	2049-10-01
2049-04-03	south	24	0.014788644	0.022792745	0.010088944	0.019366859	0.011526255	0.017010715	0.012965217								MLR	2049-10-01
2049-04-04	south	24	0.01460859	0.022506198	0.009952673	0.019156788	0.011399215	0.016827337	0.012811106								MLR	2049-10-01
2049-04-05	south	24	0.014437852	0.022222932	0.009818693	0.01893823	0.0112842405	0.01663616	0.012646128								MLR	2049-10-01
2049-04-06	south	24	0.014271266	0.021950634	0.009685768	0.018707516	0.011153228	0.016440688	0.012490621								MLR	2049-10-01
2049-04-07	south	24	0.014106437	0.02170265	0.009558986	0.018443858	0.0110250525	0.0162487	0.012342585								MLR	2049-10-01
2049-04-08	south	24	0.013942306	0.021457246	0.009439196	0.018183688	0.010876464	0.01604877	0.012204492								MLR	2049-10-01
2049-04-09	south	24	0.013779415	0.02121442	0.009320815	0.01792982	0.010741466	0.015856564	0.012069886								MLR	2049-10-01
2049-04-10	south	24	0.013622319	0.020974135	0.009204426	0.017721735	0.0106206825	0.015660258	0.011943054								MLR	2049-10-01
2049-04-11	south	24	0.01346383	0.020736385	0.009101111	0.017505726	0.01050277	0.015475524	0.01181743								MLR	2049-10-01
2049-04-12	south	24	0.013313543	0.020501124	0.008998879	0.017268678	0.010388405	0.015320264	0.011692399								MLR	2049-10-01
2049-04-13	south	24	0.013156911	0.020268349	0.008897236	0.01705719	0.010276266	0.015157461	0.011548079								MLR	2049-10-01
2049-04-14	south	24	0.0129975295	0.020039564	0.008796169	0.016865201	0.010163113	0.014977599	0.011397392								MLR	2049-10-01
2049-04-15	south	24	0.012850296	0.019815246	0.008696188	0.016674204	0.010053115	0.014817575	0.011261044								MLR	2049-10-01
2049-04-16	south	24	0.012691315	0.019593257	0.008597274	0.016464744	0.009941493	0.014639584	0.011132707								MLR	2049-10-01
2049-04-17	south	24	0.012529733	0.019373588	0.00849942	0.016300157	0.009828225	0.014486568	0.01099794								MLR	2049-10-01
2049-04-18	south	24	0.012383157	0.019156199	0.008408677	0.016109148	0.009709452	0.014322709	0.010860665								MLR	2049-10-01
2049-04-19	south	24	0.012233866	0.01894108	0.008320818	0.015934138	0.009574148	0.014136789	0.010726977								MLR	2049-10-01
2049-04-20	south	24	0.012089435	0.018728204	0.00822978	0.015754426	0.00945695	0.013983904	0.01059804								MLR	2049-10-01
2049-04-21	south	24	0.011940127	0.018517567	0.0081342	0.015577192	0.009361696	0.0138252005	0.010466913								MLR	2049-10-01
2049-04-22	south	24	0.011792013	0.018309126	0.008039649	0.01540356	0.00923406	0.013690082	0.010335615								MLR	2049-10-01
2049-04-23	south	24	0.01164924	0.018115565	0.0079461215	0.015230349	0.009120265	0.013536438	0.010215381								MLR	2049-10-01
2049-04-24	south	24	0.0114941755	0.017936487	0.007853607	0.01505894	0.009006655	0.013383223	0.010101751								MLR	2049-10-01
2049-04-25	south	24	0.011368439	0.01775898	0.007754841	0.014887936	0.008889236	0.013239526	0.0099798115								MLR	2049-10-01
2049-04-26	south	24	0.0112305265	0.017583024	0.007643482	0.01471816	0.008774967	0.013079432	0.009870966								MLR	2049-10-01
2049-04-27	south	24	0.011101268	0.017408611	0.0075310143	0.014550172	0.008662082	0.012944562	0.009748008								MLR	2049-10-01
2049-04-28	south	24	0.010966079	0.017235741	0.007420141	0.014389312	0.008569472	0.012791082	0.009653309								MLR	2049-10-01
2049-04-29	south	24	0.010832115	0.017064387	0.007322445	0.014220471	0.008478832	0.012634801	0.0095388945								MLR	2049-10-01
2049-04-30	south	24	0.01070262	0.016894547	0.007229754	0.01404376	0.008360688	0.012500336	0.009409634								MLR	2049-10-01
2049-05-01	south	24	0.010584066	0.016721182	0.007138155	0.013874478	0.008242519	0.0123447385	0.009293576								MLR	2049-10-01
2049-05-02	south	24	0.010459792	0.016533881	0.007047646	0.01373457	0.008122773	0.012213197	0.009176452								MLR	2049-10-01
2049-05-03	south	24	0.010336867	0.016348498	0.006958208	0.013584157	0.008038274	0.012083024	0.009052861								MLR	2049-10-01
2049-05-04	south	24	0.010208481	0.016165001	0.006869838	0.013432062	0.0079574585	0.011948456	0.008950151								MLR	2049-10-01
2049-05-05	south	24	0.010098479	0.015983365	0.006782518	0.013294268	0.007845927	0.011808538	0.008840678								MLR	2049-10-01
2049-05-06	south	24	0.009991259	0.015803592	0.006696237	0.013144437	0.0077336268	0.011658651	0.008731113								MLR	2049-10-01
2049-05-07	south	24	0.009867039	0.015625652	0.0066109835	0.012982031	0.0076203244	0.011526947	0.0086322								MLR	2049-10-01
2049-05-08	south	24	0.009751591	0.015449537	0.00652675	0.012838344	0.0075086066	0.011380797	0.008535001								MLR	2049-10-01
2049-05-09	south	24	0.00963947	0.015275232	0.006443522	0.012695509	0.0073984433	0.011225704	0.008431206								MLR	2049-10-01
2049-05-10	south	24	0.009528546	0.015113157	0.006361285	0.012538908	0.0072898245	0.011059515	0.008325616								MLR	2049-10-01
2049-05-11	south	24	0.009416455	0.014957857	0.0062800366	0.012389129	0.007188236	0.010922782	0.008205048								MLR	2049-10-01
2049-05-12	south	24	0.009294502	0.01480402	0.006199014	0.012243063	0.0070921206	0.010805462	0.008087703								MLR	2049-10-01
2049-05-13	south	24	0.00918106	0.014651644	0.006118084	0.012096296	0.006998141	0.010695351	0.007989025								MLR	2049-10-01
2049-05-14	south	24	0.009065041	0.014500705	0.0060381517	0.011951153	0.006905335	0.010567763	0.0078946315								MLR	2049-10-01
2049-05-15	south	24	0.008959738	0.014351195	0.005959206	0.011807623	0.0068160985	0.010428205	0.007792781								MLR	2049-10-01
2049-05-16	south	24	0.008860484	0.0142056085	0.0058808876	0.01166569	0.0067298724	0.010290246	0.0076929787								MLR	2049-10-01
2049-05-17	south	24	0.00875089	0.014075316	0.005800159	0.011555394	0.006653132	0.010161197	0.0075904434								MLR	2049-10-01
2049-05-18	south	24	0.008641885	0.013940402	0.0057204845	0.011426743	0.006576813	0.010054082	0.0074891956								MLR	2049-10-01
2049-05-19	south	24	0.008542681	0.013793277	0.0056418534	0.01130182	0.0064989165	0.009948006	0.0073958114								MLR	2049-10-01
2049-05-20	south	24	0.008441086	0.013649065	0.005564118	0.0111839175	0.006422099	0.009840319	0.007322757								MLR	2049-10-01
2049-05-21	south	24	0.008343632	0.01350689	0.00549117	0.011066614	0.006346619	0.009730162	0.0072403215								MLR	2049-10-01
