date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-11-22	south	2	0.79816246	0.9422255	0.42655373	0.9091083	0.5802018	0.86283106	0.6994281								MLR	2031-04-01
2030-11-23	south	2	0.7940746	0.94078684	0.41987297	0.9062595	0.5763981	0.85988355	0.6943001								MLR	2031-04-01
2030-11-24	south	2	0.7894777	0.939577	0.41322172	0.9042336	0.571281	0.85666645	0.6892971								MLR	2031-04-01
2030-11-25	south	2	0.7847254	0.9385671	0.40728247	0.9025343	0.5652709	0.85345066	0.6836873								MLR	2031-04-01
2030-11-26	south	2	0.7801825	0.9374412	0.40146494	0.90068424	0.5575179	0.850148	0.67806304								MLR	2031-04-01
2030-11-27	south	2	0.7749884	0.9362474	0.39567503	0.8987604	0.55075884	0.846784	0.67269504								MLR	2031-04-01
2030-11-28	south	2	0.77003217	0.9347147	0.3904629	0.8960204	0.54462695	0.84329057	0.66728234								MLR	2031-04-01
2030-11-29	south	2	0.7650856	0.9327766	0.38607445	0.893053	0.5380944	0.83929944	0.66182506								MLR	2031-04-01
2030-11-30	south	2	0.7614293	0.9308476	0.381626	0.8904749	0.53382605	0.8363113	0.6567601								MLR	2031-04-01
2030-12-01	south	2	0.7572938	0.92886025	0.3771175	0.88838285	0.5276796	0.8328248	0.6515318								MLR	2031-04-01
2030-12-02	south	2	0.75269556	0.926813	0.37341365	0.88557655	0.52385473	0.8291461	0.64745355								MLR	2031-04-01
2030-12-03	south	2	0.7475408	0.924789	0.3706746	0.883165	0.5196908	0.82544106	0.64323723								MLR	2031-04-01
2030-12-04	south	2	0.7417913	0.9231963	0.36794385	0.88012904	0.51465434	0.8219628	0.6371087								MLR	2031-04-01
2030-12-05	south	2	0.7358548	0.9216529	0.3652215	0.8775189	0.5104326	0.8181541	0.630628								MLR	2031-04-01
2030-12-06	south	2	0.730572	0.9200811	0.36250773	0.8748309	0.5038757	0.8149226	0.623322								MLR	2031-04-01
2030-12-07	south	2	0.7252731	0.9184802	0.35980272	0.87162364	0.5007448	0.8111284	0.61814135								MLR	2031-04-01
2030-12-08	south	2	0.7203858	0.916648	0.35710654	0.8683446	0.49712422	0.80766624	0.611941								MLR	2031-04-01
2030-12-09	south	2	0.71547866	0.91460675	0.35441712	0.8651778	0.4911916	0.8047351	0.60605085								MLR	2031-04-01
2030-12-10	south	2	0.71108687	0.9125198	0.35013223	0.8624203	0.48482463	0.8007711	0.60187864								MLR	2031-04-01
2030-12-11	south	2	0.70544124	0.9103862	0.3458312	0.8590687	0.4790124	0.79721117	0.5978784								MLR	2031-04-01
2030-12-12	south	2	0.6997985	0.9082053	0.34133422	0.85542166	0.47281522	0.7923399	0.59219265								MLR	2031-04-01
2030-12-13	south	2	0.69432676	0.9059761	0.33504528	0.8523121	0.4626849	0.78823423	0.58690935								MLR	2031-04-01
2030-12-14	south	2	0.6888154	0.9036979	0.32881454	0.84933954	0.45879647	0.7849511	0.5819707								MLR	2031-04-01
2030-12-15	south	2	0.6836493	0.9013699	0.32281828	0.84622	0.45285586	0.7813453	0.57589763								MLR	2031-04-01
2030-12-16	south	2	0.678751	0.89899135	0.31797323	0.8422958	0.4448931	0.77773166	0.56959516								MLR	2031-04-01
2030-12-17	south	2	0.6730757	0.8965614	0.31309026	0.83801156	0.4360123	0.7740689	0.56327003								MLR	2031-04-01
2030-12-18	south	2	0.66627955	0.8935322	0.3082531	0.83363384	0.4296728	0.7703415	0.5567875								MLR	2031-04-01
2030-12-19	south	2	0.660077	0.89021665	0.30413774	0.8301466	0.4234102	0.7660974	0.55007476								MLR	2031-04-01
2030-12-20	south	2	0.6532581	0.8868027	0.29900655	0.8262066	0.41773486	0.76156026	0.5448137								MLR	2031-04-01
2030-12-21	south	2	0.6475908	0.88339424	0.29386368	0.8222745	0.41208184	0.7574212	0.53708696								MLR	2031-04-01
2030-12-22	south	2	0.6422884	0.87988865	0.28871652	0.8180931	0.40666652	0.7528719	0.5304589								MLR	2031-04-01
2030-12-23	south	2	0.63669324	0.8762839	0.28352636	0.81383544	0.40127382	0.7478003	0.5240996								MLR	2031-04-01
2030-12-24	south	2	0.6304743	0.87344927	0.27776062	0.80950093	0.39590484	0.74157095	0.51808715								MLR	2031-04-01
2030-12-25	south	2	0.62435126	0.87108904	0.271784	0.8050894	0.39015776	0.73525155	0.51257247								MLR	2031-04-01
2030-12-26	south	2	0.6178266	0.86869085	0.26588982	0.8015475	0.38334736	0.73001987	0.5060554								MLR	2031-04-01
2030-12-27	south	2	0.61140096	0.8662542	0.26045534	0.79788774	0.3759425	0.7244657	0.50060964								MLR	2031-04-01
2030-12-28	south	2	0.605352	0.8636316	0.2553538	0.79409105	0.36868855	0.71884817	0.49344072								MLR	2031-04-01
2030-12-29	south	2	0.6008661	0.86077416	0.25031838	0.7900569	0.36341566	0.7157545	0.48626846								MLR	2031-04-01
2030-12-30	south	2	0.5949818	0.85786414	0.24534953	0.7845507	0.3580742	0.7099639	0.4790535								MLR	2031-04-01
2030-12-31	south	2	0.58989465	0.8549009	0.24044767	0.78036535	0.3519742	0.7065197	0.47302765								MLR	2031-04-01
2031-01-01	south	2	0.5843123	0.85188407	0.23561314	0.7750132	0.3463944	0.70131135	0.46733022								MLR	2031-04-01
2031-01-02	south	2	0.5784622	0.84889567	0.2308463	0.76998067	0.3410368	0.6958302	0.4611193								MLR	2031-04-01
2031-01-03	south	2	0.5730194	0.84679335	0.22614735	0.76541317	0.33409595	0.6903698	0.4533977								MLR	2031-04-01
2031-01-04	south	2	0.5671251	0.84467185	0.22151649	0.7606975	0.3262602	0.68480587	0.44773436								MLR	2031-04-01
2031-01-05	south	2	0.5611136	0.84254026	0.21695389	0.75606835	0.3222348	0.6808822	0.442227								MLR	2031-04-01
2031-01-06	south	2	0.55508417	0.8397012	0.21247491	0.75140953	0.31677353	0.6761224	0.43489686								MLR	2031-04-01
2031-01-07	south	2	0.54903847	0.8368531	0.2082901	0.74669147	0.30911696	0.67102087	0.42770088								MLR	2031-04-01
2031-01-08	south	2	0.5420866	0.8339659	0.20395131	0.74307996	0.30141112	0.6662879	0.42153367								MLR	2031-04-01
2031-01-09	south	2	0.53534156	0.8310373	0.19968449	0.7386521	0.29486147	0.6601516	0.41435817								MLR	2031-04-01
2031-01-10	south	2	0.52909696	0.8280672	0.19502993	0.7340681	0.2890471	0.6541675	0.41009033								MLR	2031-04-01
2031-01-11	south	2	0.52215517	0.8249294	0.18922184	0.72943306	0.2836121	0.64862156	0.40364647								MLR	2031-04-01
2031-01-12	south	2	0.5155243	0.8209527	0.18493907	0.7247308	0.27949804	0.6436971	0.39847326								MLR	2031-04-01
2031-01-13	south	2	0.50997424	0.81690437	0.18068275	0.72102875	0.27496535	0.63904154	0.39399016								MLR	2031-04-01
2031-01-14	south	2	0.5040467	0.81278425	0.17698969	0.71507955	0.27062207	0.6326172	0.38806623								MLR	2031-04-01
2031-01-15	south	2	0.49777603	0.80862516	0.17301205	0.7101671	0.2667458	0.6269978	0.38285145								MLR	2031-04-01
2031-01-16	south	2	0.4914173	0.8044157	0.16899687	0.7052048	0.26172897	0.62134415	0.37743527								MLR	2031-04-01
2031-01-17	south	2	0.4849953	0.80013543	0.16505653	0.69963884	0.2570871	0.61540866	0.37099737								MLR	2031-04-01
2031-01-18	south	2	0.47827494	0.7962206	0.16119048	0.69380033	0.25413108	0.6092019	0.3654576								MLR	2031-04-01
2031-01-19	south	2	0.47153306	0.7927004	0.1572419	0.68734837	0.24994671	0.6039762	0.3596512								MLR	2031-04-01
2031-01-20	south	2	0.46490356	0.7891351	0.15263759	0.6821801	0.24502201	0.5982278	0.35418242								MLR	2031-04-01
2031-01-21	south	2	0.45811084	0.78552455	0.1479782	0.67618346	0.2401634	0.59219015	0.3479148								MLR	2031-04-01
2031-01-22	south	2	0.4513361	0.7815843	0.14451784	0.67012835	0.23570223	0.58453035	0.34428918								MLR	2031-04-01
2031-01-23	south	2	0.44463986	0.7773216	0.14151508	0.66401625	0.23150527	0.5762134	0.33920833								MLR	2031-04-01
2031-01-24	south	2	0.43929088	0.7735423	0.13856703	0.6593178	0.22654098	0.56803906	0.33491996								MLR	2031-04-01
2031-01-25	south	2	0.43203294	0.76962864	0.1356225	0.65467685	0.22135529	0.56103504	0.32893366								MLR	2031-04-01
2031-01-26	south	2	0.42560005	0.76489836	0.13272104	0.64803267	0.21654658	0.55400664	0.32221955								MLR	2031-04-01
2031-01-27	south	2	0.42063713	0.76010036	0.12950327	0.6412009	0.21198088	0.54695654	0.31581122								MLR	2031-04-01
2031-01-28	south	2	0.41459864	0.7552351	0.12632737	0.6351265	0.20758195	0.53988755	0.30839628								MLR	2031-04-01
2031-01-29	south	2	0.40832114	0.75073683	0.123218596	0.6285686	0.20318994	0.5330779	0.30174088								MLR	2031-04-01
2031-01-30	south	2	0.40285313	0.7467049	0.12017606	0.6228389	0.1987087	0.52592885	0.29670465								MLR	2031-04-01
2031-01-31	south	2	0.39581966	0.74262935	0.11719887	0.6175071	0.194489	0.51909417	0.291935								MLR	2031-04-01
2031-02-01	south	2	0.3890497	0.7385107	0.11428614	0.6115168	0.19046935	0.51198196	0.2867666								MLR	2031-04-01
2031-02-02	south	2	0.38299608	0.7343493	0.11143692	0.6067384	0.18729435	0.5074333	0.28001708								MLR	2031-04-01
2031-02-03	south	2	0.37452	0.7301853	0.10865027	0.60168505	0.18427995	0.5017654	0.27416345								MLR	2031-04-01
2031-02-04	south	2	0.36917984	0.7259862	0.105925255	0.5964282	0.18181063	0.49585375	0.267308								MLR	2031-04-01
2031-02-05	south	2	0.36335218	0.72237974	0.10291645	0.5911491	0.17774007	0.4905458	0.26048905								MLR	2031-04-01
2031-02-06	south	2	0.35775536	0.7187617	0.09989085	0.5858488	0.1735456	0.48429045	0.25614107								MLR	2031-04-01
2031-02-07	south	2	0.35207647	0.715115	0.09694522	0.5825831	0.16951221	0.47925007	0.25308996								MLR	2031-04-01
2031-02-08	south	2	0.34661433	0.7114399	0.09407802	0.57819766	0.16556834	0.47421393	0.24769354								MLR	2031-04-01
2031-02-09	south	2	0.3400758	0.70678055	0.09128767	0.57339805	0.16169868	0.46892402	0.24279027								MLR	2031-04-01
2031-02-10	south	2	0.3338907	0.7019196	0.08857264	0.5683947	0.15811795	0.4637232	0.2373638								MLR	2031-04-01
2031-02-11	south	2	0.3275377	0.69843906	0.08602136	0.56240326	0.15505248	0.45694652	0.23236471								MLR	2031-04-01
2031-02-12	south	2	0.32194602	0.69493496	0.08360845	0.55533624	0.15203606	0.44978252	0.22684103								MLR	2031-04-01
2031-02-13	south	2	0.3164882	0.6914077	0.081404954	0.55030376	0.14848582	0.44259506	0.22165784								MLR	2031-04-01
2031-02-14	south	2	0.31097388	0.68788934	0.079332784	0.544775	0.14489539	0.43536967	0.21704394								MLR	2031-04-01
2031-02-15	south	2	0.30643472	0.684371	0.07730923	0.53820026	0.14033563	0.42795557	0.21264978								MLR	2031-04-01
2031-02-16	south	2	0.30093384	0.6808309	0.075639136	0.53339165	0.13614456	0.4207956	0.208191								MLR	2031-04-01
2031-02-17	south	2	0.29559404	0.6772694	0.073874846	0.52865297	0.13383318	0.4143664	0.2036643								MLR	2031-04-01
2031-02-18	south	2	0.29006058	0.6734227	0.07185127	0.5222898	0.13128185	0.4090429	0.1992113								MLR	2031-04-01
2031-02-19	south	2	0.2848788	0.6698446	0.06978297	0.5170908	0.12806796	0.40443844	0.19483191								MLR	2031-04-01
2031-02-20	south	2	0.2796119	0.66694754	0.06788849	0.51158553	0.12492144	0.39814073	0.19053672								MLR	2031-04-01
2031-02-21	south	2	0.2748919	0.66403645	0.06587284	0.50668204	0.121841446	0.39266732	0.18760063								MLR	2031-04-01
2031-02-22	south	2	0.2707277	0.6602923	0.063739955	0.5026783	0.11882713	0.38873222	0.18499815								MLR	2031-04-01
2031-02-23	south	2	0.2663318	0.65546054	0.061741408	0.49691683	0.1156049	0.38441834	0.18112083								MLR	2031-04-01
2031-02-24	south	2	0.26101947	0.65096825	0.05987089	0.4911168	0.11262881	0.37879005	0.17708027								MLR	2031-04-01
2031-02-25	south	2	0.25630492	0.64721316	0.058164574	0.48531923	0.10902905	0.37410372	0.17346397								MLR	2031-04-01
2031-02-26	south	2	0.25166923	0.643305	0.05665592	0.47938985	0.10573141	0.36804825	0.16957851								MLR	2031-04-01
2031-02-27	south	2	0.24668251	0.6387468	0.055184368	0.47332734	0.1033117	0.3631036	0.16491045								MLR	2031-04-01
2031-02-28	south	2	0.24167782	0.63416266	0.053749114	0.46727267	0.10096503	0.3570758	0.16141891								MLR	2031-04-01
2031-03-01	south	2	0.2370908	0.62960756	0.05234937	0.46066123	0.098669276	0.35119307	0.15850782								MLR	2031-04-01
2031-03-02	south	2	0.2330389	0.62505734	0.050984368	0.4540992	0.09642014	0.34507614	0.15418154								MLR	2031-04-01
2031-03-03	south	2	0.22873247	0.6204843	0.049600944	0.44858402	0.0942169	0.33935565	0.15097038								MLR	2031-04-01
2031-03-04	south	2	0.22478685	0.61588913	0.048103545	0.44308147	0.09194782	0.33398953	0.14761287								MLR	2031-04-01
2031-03-05	south	2	0.22000244	0.611122	0.04664931	0.43759283	0.089605294	0.32993764	0.14373368								MLR	2031-04-01
2031-03-06	south	2	0.2159189	0.6060895	0.04523713	0.43217713	0.08731677	0.326346	0.14032093								MLR	2031-04-01
2031-03-07	south	2	0.2123467	0.6011701	0.043865908	0.4269001	0.08524276	0.32195646	0.13712144								MLR	2031-04-01
2031-03-08	south	2	0.20852199	0.59657735	0.042534564	0.42159927	0.08322556	0.31759858	0.13434039								MLR	2031-04-01
2031-03-09	south	2	0.20434025	0.59196764	0.041242056	0.41608924	0.081251904	0.3131036	0.13133791								MLR	2031-04-01
2031-03-10	south	2	0.20030552	0.58734167	0.040102787	0.41061935	0.07932106	0.3080396	0.12760165								MLR	2031-04-01
2031-03-11	south	2	0.19651735	0.58166456	0.039097063	0.40653712	0.07675404	0.30211157	0.12431386								MLR	2031-04-01
2031-03-12	south	2	0.19278368	0.57564324	0.03814772	0.40262878	0.07465378	0.29679328	0.12141693								MLR	2031-04-01
2031-03-13	south	2	0.18899481	0.569598	0.0372716	0.39841232	0.07259298	0.29143775	0.11870486								MLR	2031-04-01
2031-03-14	south	2	0.18504791	0.5635719	0.03636639	0.39273137	0.07062503	0.2861582	0.116060525								MLR	2031-04-01
2031-03-15	south	2	0.1814538	0.5576195	0.03528659	0.3869199	0.06870693	0.28175503	0.11329132								MLR	2031-04-01
2031-03-16	south	2	0.17791438	0.55350405	0.034172546	0.3811404	0.066871926	0.27683115	0.11043623								MLR	2031-04-01
2031-03-17	south	2	0.17440045	0.54999167	0.033092752	0.37539437	0.06498155	0.27182227	0.10800693								MLR	2031-04-01
2031-03-18	south	2	0.1707634	0.5465902	0.032046244	0.36968327	0.063083105	0.26786682	0.1057003								MLR	2031-04-01
2031-03-19	south	2	0.16767511	0.5431839	0.031100659	0.36377892	0.06123654	0.26393375	0.10314668								MLR	2031-04-01
2031-03-20	south	2	0.16371614	0.53977317	0.030212397	0.3583114	0.059440646	0.25939137	0.100463115								MLR	2031-04-01
2031-03-21	south	2	0.16042718	0.5356086	0.02934203	0.35289946	0.057696197	0.2542297	0.0974555								MLR	2031-04-01
2031-03-22	south	2	0.15717457	0.53084993	0.028410623	0.3480858	0.056186613	0.24927513	0.09472695								MLR	2031-04-01
2031-03-23	south	2	0.15434425	0.5260856	0.027388586	0.34401664	0.055080846	0.24585614	0.09206738								MLR	2031-04-01
2031-03-24	south	2	0.15150023	0.5213165	0.026468188	0.34020266	0.05370127	0.24211207	0.089566745								MLR	2031-04-01
2031-03-25	south	2	0.14803636	0.51654357	0.025569396	0.33585066	0.05212129	0.23850119	0.08742579								MLR	2031-04-01
2031-03-26	south	2	0.14435863	0.5117675	0.024736814	0.3309317	0.050354294	0.23503792	0.08509506								MLR	2031-04-01
2031-03-27	south	2	0.1412245	0.5069893	0.023942541	0.3251625	0.048644383	0.23148577	0.08308621								MLR	2031-04-01
2031-03-28	south	2	0.13807562	0.50220984	0.023173267	0.31946355	0.04722577	0.22804108	0.080795065								MLR	2031-04-01
2031-03-29	south	2	0.13488981	0.49743	0.022317752	0.31419912	0.045906138	0.22344358	0.078603044								MLR	2031-04-01
2031-03-30	south	2	0.1316391	0.49265054	0.021493211	0.30964354	0.044641174	0.21866798	0.076566376								MLR	2031-04-01
2030-04-21	south	8	0.0010221854	0.051867526	4.2017695e-05	0.009766936	0.0001145364	0.0032852911	0.00034177565								MLR	2031-04-01
2030-04-22	south	8	0.0010498685	0.052506763	4.3597818e-05	0.009961234	0.00011844961	0.0033509699	0.00035179363								MLR	2031-04-01
2030-04-23	south	8	0.0010783114	0.05315354	4.523892e-05	0.010159354	0.00012249642	0.00341796	0.00036210506								MLR	2031-04-01
2030-04-24	south	8	0.001107536	0.053810876	4.6943383e-05	0.010361376	0.00012668157	0.003486286	0.0003727188								MLR	2031-04-01
2030-04-25	south	8	0.0011334566	0.05448103	4.8574107e-05	0.01056737	0.00013100958	0.0035559738	0.00038364346								MLR	2031-04-01
2030-04-26	south	8	0.0011599534	0.055159144	5.0225848e-05	0.01077742	0.00013548556	0.0036270528	0.0003950178								MLR	2031-04-01
2030-04-27	south	8	0.0011870696	0.055845313	5.20367e-05	0.010991592	0.00014015815	0.0036981013	0.00040695962								MLR	2031-04-01
2030-04-28	south	8	0.001214921	0.056539625	5.3914442e-05	0.011209978	0.00014499214	0.0037766106	0.00041893232								MLR	2031-04-01
2030-04-29	south	8	0.0012448772	0.05724216	5.586148e-05	0.0114326505	0.00014999275	0.0038569912	0.00043129167								MLR	2031-04-01
2030-04-30	south	8	0.0012755746	0.057952996	5.787095e-05	0.011659696	0.00015516604	0.0039390847	0.00044413225								MLR	2031-04-01
2030-05-01	south	8	0.0013061815	0.058672223	5.9932197e-05	0.011891198	0.00016036464	0.0040229266	0.00045740654								MLR	2031-04-01
2030-05-02	south	8	0.0013353847	0.059399936	6.206865e-05	0.012127236	0.00016505938	0.004108554	0.00047107774								MLR	2031-04-01
2030-05-03	south	8	0.0013652404	0.060136214	6.428308e-05	0.012367905	0.00017022897	0.004196005	0.00048515736								MLR	2031-04-01
2030-05-04	south	8	0.001395763	0.060881145	6.657844e-05	0.012610719	0.00017635878	0.0042849905	0.0004997137								MLR	2031-04-01
2030-05-05	south	8	0.0014280772	0.0616348	6.89577e-05	0.012853501	0.00018271034	0.004370935	0.00051503256								MLR	2031-04-01
2030-05-06	south	8	0.0014614534	0.062397297	7.142407e-05	0.013100931	0.00018924188	0.0044513615	0.0005308208								MLR	2031-04-01
2030-05-07	south	8	0.0014956091	0.06316872	7.3980715e-05	0.013353113	0.00019495944	0.0045483485	0.00054717564								MLR	2031-04-01
2030-05-08	south	8	0.0015305616	0.06394913	7.6631106e-05	0.013610125	0.00020094115	0.0046638562	0.0005641872								MLR	2031-04-01
2030-05-09	south	8	0.00156633	0.064738646	7.93787e-05	0.013872061	0.00020711165	0.0047822865	0.000581727								MLR	2031-04-01
2030-05-10	south	8	0.0016042034	0.06553735	8.222717e-05	0.014139014	0.00021347175	0.004903708	0.000599812								MLR	2031-04-01
2030-05-11	south	8	0.0016468487	0.06634532	8.518027e-05	0.014411072	0.00022002753	0.0050281994	0.0006166399								MLR	2031-04-01
2030-05-12	south	8	0.0016906259	0.067162655	8.824202e-05	0.014688343	0.00022678456	0.0051536784	0.00063452375								MLR	2031-04-01
2030-05-13	south	8	0.001735565	0.06798946	9.141635e-05	0.014922406	0.00023374923	0.005278796	0.0006519255								MLR	2031-04-01
2030-05-14	south	8	0.0017816965	0.06882581	9.4707604e-05	0.015136003	0.00024092814	0.0053941705	0.00067008176								MLR	2031-04-01
2030-05-15	south	8	0.0018290522	0.0696718	9.812012e-05	0.015352665	0.00024832744	0.0055007758	0.00068874354								MLR	2031-04-01
2030-05-16	south	8	0.0018776644	0.07052752	0.000101658545	0.015572428	0.00025595422	0.0056190863	0.0007081289								MLR	2031-04-01
2030-05-17	south	8	0.001927566	0.07139307	0.00010532752	0.015795337	0.00026413827	0.005735986	0.00072862866								MLR	2031-04-01
2030-05-18	south	8	0.0019787918	0.07226854	0.000109132074	0.016021442	0.00027291104	0.0058670654	0.0007497223								MLR	2031-04-01
2030-05-19	south	8	0.0020333792	0.07315404	0.00011307722	0.016250778	0.00028197528	0.006003667	0.00077142654								MLR	2031-04-01
2030-05-20	south	8	0.0020928318	0.07404962	0.00011716837	0.016538233	0.00029134078	0.006143437	0.0007923837								MLR	2031-04-01
2030-05-21	south	8	0.00215403	0.07495541	0.00012141093	0.016858168	0.00030101748	0.0062864525	0.00081206503								MLR	2031-04-01
2030-05-22	south	8	0.0022170257	0.075871505	0.00012607875	0.017184196	0.00031098363	0.006428995	0.0008344307								MLR	2031-04-01
2030-05-23	south	8	0.0022812113	0.07679799	0.0001310735	0.017516404	0.00032044254	0.006569144	0.00085864775								MLR	2031-04-01
2030-05-24	south	8	0.0023372695	0.07773496	0.00013605531	0.01785493	0.00033018907	0.006712339	0.0008833462								MLR	2031-04-01
2030-05-25	south	8	0.0023947144	0.07868253	0.00014122778	0.018199872	0.00034023196	0.0068586427	0.0009052232								MLR	2031-04-01
2030-05-26	south	8	0.0024535805	0.07964075	0.00014659816	0.018551352	0.00035058017	0.007008124	0.0009276431								MLR	2031-04-01
2030-05-27	south	8	0.0025139018	0.08060974	0.00015217412	0.01890949	0.0003612431	0.0071608517	0.00095435197								MLR	2031-04-01
2030-05-28	south	8	0.0025757146	0.081589624	0.00015796366	0.01927441	0.00037222993	0.007316894	0.0009857301								MLR	2031-04-01
2030-05-29	south	8	0.0026448905	0.08258046	0.00016397487	0.019646225	0.00038349308	0.007476323	0.0010181491								MLR	2031-04-01
2030-05-30	south	8	0.0027203606	0.08358238	0.00017021644	0.020025602	0.00039499154	0.007639211	0.0010490363								MLR	2031-04-01
2030-05-31	south	8	0.0027979854	0.08459543	0.00017688448	0.020474957	0.00040683476	0.0078056315	0.001079483								MLR	2031-04-01
2030-06-01	south	8	0.002884762	0.08561975	0.00018404206	0.020934204	0.00041903282	0.007975661	0.0011090849								MLR	2031-04-01
2030-06-02	south	8	0.0029624673	0.086655416	0.00019149484	0.02140353	0.00043159636	0.008149377	0.0011391658								MLR	2031-04-01
2030-06-03	south	8	0.0030444139	0.087702535	0.00019925521	0.021883171	0.00044453653	0.008320804	0.0011700619								MLR	2031-04-01
2030-06-04	south	8	0.0031312897	0.0887612	0.00020733618	0.022373328	0.00045786452	0.0084929615	0.0012019256								MLR	2031-04-01
2030-06-05	south	8	0.0032143835	0.089831516	0.00021575106	0.022874227	0.000471592	0.008699268	0.0012356308								MLR	2031-04-01
2030-06-06	south	8	0.003296048	0.09091357	0.00022451398	0.023386093	0.0004857308	0.008911393	0.0012715922								MLR	2031-04-01
2030-06-07	south	8	0.0033797864	0.09200746	0.00023363749	0.023909146	0.00050029333	0.009128703	0.0013086147								MLR	2031-04-01
2030-06-08	south	8	0.0034582308	0.093113266	0.00024309367	0.024443628	0.0005152922	0.00935133	0.0013499964								MLR	2031-04-01
2030-06-09	south	8	0.0035381387	0.09423113	0.00025294046	0.024989774	0.00053074036	0.009578589	0.0013949178								MLR	2031-04-01
2030-06-10	south	8	0.0036267368	0.09536111	0.0002631943	0.025547817	0.00054665154	0.009765072	0.0014413492								MLR	2031-04-01
2030-06-11	south	8	0.003719023	0.09650332	0.00027387246	0.02611801	0.00056303944	0.009947907	0.0014878907								MLR	2031-04-01
2030-06-12	south	8	0.0038136565	0.09765784	0.00028499257	0.0267006	0.00057991844	0.0101341335	0.0015329721								MLR	2031-04-01
2030-06-13	south	8	0.003910698	0.098824784	0.0002965734	0.027295848	0.0005973032	0.010323816	0.0015794192								MLR	2031-04-01
2030-06-14	south	8	0.00399855	0.10000424	0.0003086346	0.027903998	0.00061520864	0.010572604	0.0016272743								MLR	2031-04-01
2030-06-15	south	8	0.0040869825	0.10119631	0.00032119607	0.028525326	0.0006336705	0.010802482	0.0016765795								MLR	2031-04-01
2030-06-16	south	8	0.004189485	0.102401085	0.00033427915	0.029102117	0.00065304735	0.01102497	0.0017273786								MLR	2031-04-01
2030-06-17	south	8	0.004294553	0.103618674	0.0003470767	0.029679978	0.0006739628	0.011235585	0.0017797167								MLR	2031-04-01
2030-06-18	south	8	0.004400593	0.10484914	0.00035916545	0.030268976	0.0006928161	0.011448594	0.001833641								MLR	2031-04-01
2030-06-19	south	8	0.004513343	0.10609259	0.00037167512	0.030851832	0.00071334094	0.01165668	0.0018891976								MLR	2031-04-01
2030-06-20	south	8	0.0046219146	0.107349135	0.00038462036	0.031445175	0.00073448545	0.0118434215	0.0019488788								MLR	2031-04-01
2030-06-21	south	8	0.0047227503	0.10861887	0.0003980163	0.03204783	0.0007566732	0.012023592	0.0020107978								MLR	2031-04-01
2030-06-22	south	8	0.0048469715	0.10990187	0.00041187854	0.032589585	0.00078027963	0.012267866	0.0020724363								MLR	2031-04-01
2030-06-23	south	8	0.0049744705	0.111198224	0.0004262235	0.033140212	0.0008071754	0.012513727	0.002139562								MLR	2031-04-01
2030-06-24	south	8	0.0051053334	0.112508036	0.0004410678	0.033699844	0.0008349992	0.012764482	0.002212021								MLR	2031-04-01
2030-06-25	south	8	0.0052409805	0.11383141	0.0004564289	0.03426861	0.0008615708	0.013004058	0.0022836165								MLR	2031-04-01
2030-06-26	south	8	0.005370085	0.115361296	0.00047221265	0.034846656	0.00088854635	0.013268232	0.002357776								MLR	2031-04-01
2030-06-27	south	8	0.0054973774	0.11696366	0.0004877658	0.035434112	0.0009206469	0.013578105	0.0024343366								MLR	2031-04-01
2030-06-28	south	8	0.005615391	0.11858548	0.0005038324	0.03603113	0.00095625134	0.01386757	0.0025133777								MLR	2031-04-01
2030-06-29	south	8	0.0057235835	0.12022691	0.0005220196	0.03663786	0.0009906015	0.014152959	0.0025949783								MLR	2031-04-01
2030-06-30	south	8	0.005857036	0.12188808	0.00053967343	0.03725443	0.0010247945	0.014435811	0.00267054								MLR	2031-04-01
2030-07-01	south	8	0.0060290806	0.12356917	0.00055586995	0.03788099	0.0010601685	0.014755197	0.0027470426								MLR	2031-04-01
2030-07-02	south	8	0.0062285736	0.1252703	0.0005731887	0.038517702	0.0010967636	0.015076974	0.0028318116								MLR	2031-04-01
2030-07-03	south	8	0.0064346325	0.12699167	0.00059197424	0.039164696	0.0011350885	0.015434119	0.0029179617								MLR	2031-04-01
2030-07-04	south	8	0.0066262167	0.12873338	0.00061137695	0.039816987	0.0011750059	0.015871778	0.0029929257								MLR	2031-04-01
2030-07-05	south	8	0.0068087433	0.13049561	0.0006314171	0.04046697	0.0012163258	0.016291698	0.0030725445								MLR	2031-04-01
2030-07-06	south	8	0.0069933664	0.13227846	0.00065211556	0.04112712	0.001259097	0.01668151	0.0031555172								MLR	2031-04-01
2030-07-07	south	8	0.0071645025	0.13408212	0.000673494	0.041797582	0.0013033712	0.017038517	0.0032517072								MLR	2031-04-01
2030-07-08	south	8	0.007339816	0.13590673	0.0006955749	0.042478494	0.0013491997	0.017392142	0.003347897								MLR	2031-04-01
2030-07-09	south	8	0.0075194044	0.13775241	0.0007183815	0.043367874	0.0013966387	0.0177382	0.0034484456								MLR	2031-04-01
2030-07-10	south	8	0.007703373	0.13961928	0.0007419374	0.044392347	0.0014459767	0.018086508	0.003552027								MLR	2031-04-01
2030-07-11	south	8	0.007891829	0.1415075	0.00076626736	0.045440238	0.0014974339	0.018441524	0.0036637178								MLR	2031-04-01
