date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-04-28	tropics	19	0.044395223	0.114171326	0.015484015	0.080353454	0.023623543	0.062066	0.03276978								MLR	2044-10-01
2044-04-29	tropics	19	0.043630593	0.11288477	0.01515224	0.0794625	0.023191933	0.06129037	0.032210298								MLR	2044-10-01
2044-04-30	tropics	19	0.042953365	0.11161129	0.014827488	0.07858059	0.022768037	0.06058295	0.031639025								MLR	2044-10-01
2044-05-01	tropics	19	0.04223819	0.1105621	0.014509613	0.07769183	0.022390902	0.059726197	0.031081432								MLR	2044-10-01
2044-05-02	tropics	19	0.041543715	0.10961819	0.014204492	0.076723166	0.022023026	0.058892712	0.030556917								MLR	2044-10-01
2044-05-03	tropics	19	0.040906426	0.10868142	0.013911807	0.07564695	0.021661071	0.057966255	0.030010978								MLR	2044-10-01
2044-05-04	tropics	19	0.040285327	0.107751764	0.013623519	0.0745822	0.02130494	0.057103448	0.029461466								MLR	2044-10-01
2044-05-05	tropics	19	0.039663125	0.106829144	0.013344513	0.07368479	0.020931097	0.05623717	0.02892177								MLR	2044-10-01
2044-05-06	tropics	19	0.03908305	0.10591359	0.013083089	0.07288027	0.020545004	0.05537388	0.028420497								MLR	2044-10-01
2044-05-07	tropics	19	0.038490593	0.10500776	0.01282673	0.07208393	0.020165885	0.05452252	0.027943127								MLR	2044-10-01
2044-05-08	tropics	19	0.03789426	0.104114965	0.012575339	0.07112395	0.019793617	0.053683534	0.027473595								MLR	2044-10-01
2044-05-09	tropics	19	0.037362076	0.10322893	0.012328819	0.070173115	0.01936086	0.052847717	0.02701759								MLR	2044-10-01
2044-05-10	tropics	19	0.036862172	0.10234964	0.012087083	0.06929288	0.018928584	0.05199761	0.026580242								MLR	2044-10-01
2044-05-11	tropics	19	0.036284085	0.101477064	0.011875058	0.06854115	0.018527053	0.05116046	0.026131								MLR	2044-10-01
2044-05-12	tropics	19	0.03571481	0.10061116	0.011659538	0.067797005	0.018202454	0.0504932	0.025684264								MLR	2044-10-01
2044-05-13	tropics	19	0.03517952	0.09975189	0.011441234	0.06706036	0.017934263	0.049737483	0.025244966								MLR	2044-10-01
2044-05-14	tropics	19	0.034611423	0.098883875	0.011220865	0.066331156	0.017670825	0.04899623	0.024812996								MLR	2044-10-01
2044-05-15	tropics	19	0.03407505	0.09798774	0.010987015	0.06537843	0.01737304	0.048410445	0.024388235								MLR	2044-10-01
2044-05-16	tropics	19	0.03359088	0.09709888	0.010758031	0.064550675	0.01705272	0.047838677	0.023970567								MLR	2044-10-01
2044-05-17	tropics	19	0.033054926	0.09630311	0.010533809	0.06384094	0.016738202	0.04726381	0.02355988								MLR	2044-10-01
2044-05-18	tropics	19	0.032511488	0.09557826	0.010314792	0.063107066	0.016429387	0.046655018	0.023156064								MLR	2044-10-01
2044-05-19	tropics	19	0.03203465	0.09485842	0.010112203	0.062329758	0.016126186	0.045922443	0.022759836								MLR	2044-10-01
2044-05-20	tropics	19	0.03156459	0.094143584	0.009908261	0.061561413	0.015828483	0.04522451	0.022402333								MLR	2044-10-01
2044-05-21	tropics	19	0.031102318	0.09343371	0.00968858	0.060950313	0.015536188	0.04471404	0.02212166								MLR	2044-10-01
2044-05-22	tropics	19	0.030690057	0.09273063	0.009473756	0.060346097	0.015249216	0.04421652	0.021835197								MLR	2044-10-01
2044-05-23	tropics	19	0.030252632	0.09179105	0.009263681	0.05973248	0.014967457	0.043724295	0.021527788								MLR	2044-10-01
2044-05-24	tropics	19	0.029836698	0.09084779	0.009058725	0.05899789	0.0146908285	0.043220475	0.021187142								MLR	2044-10-01
2044-05-25	tropics	19	0.0293875	0.089913465	0.008865558	0.058267564	0.014388834	0.042697527	0.020813186								MLR	2044-10-01
2044-05-26	tropics	19	0.028915662	0.08898801	0.0086765345	0.057545744	0.014113168	0.042127226	0.020456955								MLR	2044-10-01
2044-05-27	tropics	19	0.02845576	0.08817843	0.00849089	0.056832343	0.013855548	0.041537806	0.020109486								MLR	2044-10-01
2044-05-28	tropics	19	0.028024772	0.087409765	0.008308511	0.056127254	0.013566338	0.04099753	0.01979121								MLR	2044-10-01
2044-05-29	tropics	19	0.027605247	0.086647145	0.0081450045	0.055430435	0.013267533	0.040520363	0.019463815								MLR	2044-10-01
2044-05-30	tropics	19	0.027168762	0.08589057	0.007984693	0.0547411	0.012978041	0.03992209	0.019164884								MLR	2044-10-01
2044-05-31	tropics	19	0.026780881	0.08510492	0.007827517	0.05404044	0.012729329	0.039365895	0.018802224								MLR	2044-10-01
2044-06-01	tropics	19	0.026366197	0.08426965	0.007673418	0.05334827	0.01250453	0.03890381	0.018422848								MLR	2044-10-01
2044-06-02	tropics	19	0.025941584	0.08344191	0.007522334	0.05266448	0.012283656	0.038366206	0.018087737								MLR	2044-10-01
2044-06-03	tropics	19	0.02552364	0.08262167	0.007374207	0.05198899	0.012067491	0.037811875	0.017764809								MLR	2044-10-01
2044-06-04	tropics	19	0.025117345	0.081808865	0.007228982	0.051321723	0.011855482	0.0372653	0.017488528								MLR	2044-10-01
2044-06-05	tropics	19	0.024732294	0.08100462	0.0070866006	0.05066257	0.0116471555	0.036726385	0.017242718								MLR	2044-10-01
2044-06-06	tropics	19	0.024353005	0.08021564	0.0069470103	0.049952716	0.011442447	0.03620514	0.016977794								MLR	2044-10-01
2044-06-07	tropics	19	0.023979388	0.07943379	0.0068101534	0.049231008	0.011241295	0.03567488	0.016669381								MLR	2044-10-01
2044-06-08	tropics	19	0.023637705	0.078659	0.00667598	0.04856864	0.011043639	0.035148624	0.016344786								MLR	2044-10-01
2044-06-09	tropics	19	0.023321748	0.0778912	0.006544438	0.047974654	0.010849423	0.034629866	0.016058426								MLR	2044-10-01
2044-06-10	tropics	19	0.022958606	0.07713038	0.006415474	0.047387585	0.010658583	0.034137316	0.015799923								MLR	2044-10-01
2044-06-11	tropics	19	0.02259409	0.076376475	0.0062798164	0.04680733	0.010471065	0.033666193	0.01554703								MLR	2044-10-01
2044-06-12	tropics	19	0.02226328	0.07562941	0.0061468896	0.046233855	0.0102840755	0.033201393	0.015290907								MLR	2044-10-01
2044-06-13	tropics	19	0.02196437	0.07488915	0.0060167634	0.045667056	0.010093405	0.03273482	0.01501409								MLR	2044-10-01
2044-06-14	tropics	19	0.021640219	0.07415565	0.0058893776	0.045106888	0.009906236	0.03234366	0.014736706								MLR	2044-10-01
2044-06-15	tropics	19	0.021242516	0.0733945	0.0057646767	0.04455326	0.009722508	0.031978704	0.014467453								MLR	2044-10-01
2044-06-16	tropics	19	0.020897761	0.07263621	0.0056426036	0.044006124	0.00954215	0.031617783	0.014210068								MLR	2044-10-01
2044-06-17	tropics	19	0.020608675	0.07188518	0.0055231047	0.04347075	0.009365109	0.031260855	0.013968548								MLR	2044-10-01
2044-06-18	tropics	19	0.020323534	0.07114134	0.0054061245	0.04294653	0.0091957245	0.030873543	0.013728723								MLR	2044-10-01
2044-06-19	tropics	19	0.020041063	0.070412494	0.005291612	0.042428356	0.009031774	0.030486029	0.013492091								MLR	2044-10-01
2044-06-20	tropics	19	0.019743647	0.06972575	0.0051795146	0.041916177	0.008870722	0.030103259	0.013276309								MLR	2044-10-01
2044-06-21	tropics	19	0.019453535	0.069045216	0.005069782	0.041409925	0.008712516	0.029725164	0.013065628								MLR	2044-10-01
2044-06-22	tropics	19	0.019167617	0.068370834	0.004962366	0.040900845	0.008557111	0.0293517	0.012853725								MLR	2044-10-01
2044-06-23	tropics	19	0.018873328	0.06770256	0.004857216	0.040392034	0.008404451	0.028961552	0.012643016								MLR	2044-10-01
2044-06-24	tropics	19	0.018574392	0.067040354	0.0047542863	0.0398893	0.008254494	0.028598845	0.012425965								MLR	2044-10-01
2044-06-25	tropics	19	0.018278675	0.06638415	0.0046535297	0.03939256	0.008107192	0.028239248	0.012213417								MLR	2044-10-01
2044-06-26	tropics	19	0.018004885	0.065733925	0.004561579	0.038901787	0.007962497	0.027836867	0.011964997								MLR	2044-10-01
2044-06-27	tropics	19	0.017735131	0.06508461	0.0044739265	0.038421758	0.007820364	0.027421199	0.0117310025								MLR	2044-10-01
2044-06-28	tropics	19	0.017469348	0.06433426	0.0043872856	0.038010795	0.0076496163	0.027011577	0.011520545								MLR	2044-10-01
2044-06-29	tropics	19	0.017207485	0.06359213	0.004302346	0.037646294	0.0074806204	0.026596008	0.011321639								MLR	2044-10-01
2044-06-30	tropics	19	0.01694948	0.062858135	0.004219076	0.03725207	0.00732968	0.026192686	0.011126131								MLR	2044-10-01
2044-07-01	tropics	19	0.016695276	0.062132213	0.004139796	0.036861833	0.0071996506	0.025839204	0.010938495								MLR	2044-10-01
2044-07-02	tropics	19	0.016444832	0.061414275	0.004062693	0.03646588	0.0070797997	0.025469631	0.0107560195								MLR	2044-10-01
2044-07-03	tropics	19	0.016198082	0.060704254	0.0039870385	0.03606848	0.006934957	0.025101308	0.010576552								MLR	2044-10-01
2044-07-04	tropics	19	0.015938956	0.060002066	0.003912802	0.035644133	0.006796612	0.024742883	0.010400052								MLR	2044-10-01
2044-07-05	tropics	19	0.015687723	0.059307635	0.003839959	0.035189442	0.0066675213	0.024385212	0.010226468								MLR	2044-10-01
2044-07-06	tropics	19	0.01544499	0.0586279	0.003764558	0.034735017	0.0065408717	0.024032589	0.010056786								MLR	2044-10-01
2044-07-07	tropics	19	0.015211973	0.057958297	0.0036861473	0.03428206	0.0064166198	0.023684941	0.009892633								MLR	2044-10-01
2044-07-08	tropics	19	0.014982425	0.05729603	0.003609363	0.033834804	0.0062947166	0.023399472	0.009717343								MLR	2044-10-01
2044-07-09	tropics	19	0.014756289	0.056641024	0.0035327463	0.03339318	0.00617512	0.023090117	0.009543898								MLR	2044-10-01
2044-07-10	tropics	19	0.014533516	0.05613913	0.0034568636	0.032957125	0.0060586776	0.022767602	0.009373547								MLR	2044-10-01
2044-07-11	tropics	19	0.014314062	0.055662278	0.0033826083	0.032526575	0.005945253	0.02243785	0.009210287								MLR	2044-10-01
2044-07-12	tropics	19	0.014097877	0.055189356	0.0033099458	0.032101467	0.0058331047	0.022112776	0.009061834								MLR	2044-10-01
2044-07-13	tropics	19	0.013884908	0.054720324	0.0032388424	0.031681728	0.0057184743	0.021792708	0.008916616								MLR	2044-10-01
2044-07-14	tropics	19	0.013669805	0.054260004	0.0031692642	0.0312673	0.005606084	0.021484293	0.008766614								MLR	2044-10-01
2044-07-15	tropics	19	0.013456668	0.05380671	0.0031011794	0.030858126	0.005495892	0.021218603	0.008624721								MLR	2044-10-01
2044-07-16	tropics	19	0.0132479025	0.0533571	0.0030345554	0.030454135	0.005387853	0.020958321	0.00848175								MLR	2044-10-01
2044-07-17	tropics	19	0.01304318	0.052911144	0.002969606	0.030048769	0.0052819275	0.020693555	0.008334624								MLR	2044-10-01
2044-07-18	tropics	19	0.0128633045	0.05246882	0.0029087898	0.02964528	0.0051780725	0.020432068	0.008191232								MLR	2044-10-01
2044-07-19	tropics	19	0.012671673	0.052030113	0.002849227	0.029247046	0.0050762505	0.020161068	0.008050293								MLR	2044-10-01
2044-07-20	tropics	19	0.012458731	0.051594976	0.0027908916	0.028857939	0.0049764216	0.01986324	0.007911761								MLR	2044-10-01
2044-07-21	tropics	19	0.012251089	0.051163398	0.0027337566	0.028497405	0.0048785466	0.019604445	0.0077680536								MLR	2044-10-01
2044-07-22	tropics	19	0.012060806	0.05073534	0.0026777992	0.02814124	0.0047825878	0.019326918	0.007618163								MLR	2044-10-01
2044-07-23	tropics	19	0.011873441	0.050272796	0.0026229306	0.027775683	0.0046885083	0.019036895	0.00747115								MLR	2044-10-01
2044-07-24	tropics	19	0.011698987	0.049771965	0.0025687516	0.02741385	0.0045963754	0.018751143	0.0073289303								MLR	2044-10-01
2044-07-25	tropics	19	0.011522107	0.049275868	0.0025156986	0.027056595	0.00450719	0.018473402	0.0071933446								MLR	2044-10-01
2044-07-26	tropics	19	0.011344604	0.048784453	0.002462419	0.026736673	0.004419967	0.018203113	0.007060255								MLR	2044-10-01
2044-07-27	tropics	19	0.011172114	0.048297692	0.002405735	0.026429925	0.0043470967	0.017938206	0.006929609								MLR	2044-10-01
2044-07-28	tropics	19	0.011004399	0.047815554	0.0023503536	0.026106132	0.004275427	0.017738221	0.0068013715								MLR	2044-10-01
2044-07-29	tropics	19	0.010851905	0.04733798	0.0022964505	0.025837122	0.004204942	0.017512923	0.006675494								MLR	2044-10-01
2044-07-30	tropics	19	0.010701513	0.046864938	0.0022458727	0.025554389	0.004135617	0.017290479	0.006551934								MLR	2044-10-01
2044-07-31	tropics	19	0.010554927	0.046396393	0.0021964114	0.025274716	0.0040617366	0.017070854	0.006430647								MLR	2044-10-01
2044-08-01	tropics	19	0.010392585	0.045932315	0.0021478534	0.024998069	0.0039834525	0.016847754	0.0063156406								MLR	2044-10-01
2044-08-02	tropics	19	0.010224239	0.045472655	0.0021002314	0.024712726	0.00390696	0.016623823	0.006207152								MLR	2044-10-01
2044-08-03	tropics	19	0.010065612	0.045017373	0.0020536678	0.024422508	0.0038319963	0.016414683	0.00610053								MLR	2044-10-01
2044-08-04	tropics	19	0.009897999	0.04456644	0.00200814	0.024135642	0.0037540572	0.016208142	0.0059972405								MLR	2044-10-01
2044-08-05	tropics	19	0.009727932	0.044119816	0.0019639477	0.023852088	0.0036751102	0.01600416	0.0059019513								MLR	2044-10-01
2044-08-06	tropics	19	0.009561208	0.043677468	0.0019215591	0.02357181	0.0035978178	0.015802704	0.0057894066								MLR	2044-10-01
2044-08-07	tropics	19	0.009409285	0.043239336	0.0018800851	0.023236485	0.0035221474	0.015603751	0.0056789992								MLR	2044-10-01
2044-08-08	tropics	19	0.009265114	0.042805422	0.0018395068	0.022894355	0.0034480647	0.015407266	0.0055828993								MLR	2044-10-01
2044-08-09	tropics	19	0.009118389	0.04237566	0.0017998043	0.022582803	0.003375538	0.015208114	0.0054945834								MLR	2044-10-01
2044-08-10	tropics	19	0.008973967	0.04195003	0.0017609588	0.022310786	0.0033045323	0.015011242	0.005394726								MLR	2044-10-01
2044-08-11	tropics	19	0.008831816	0.04152848	0.0017229514	0.022018505	0.003239341	0.014813457	0.005296367								MLR	2044-10-01
2044-08-12	tropics	19	0.0086918995	0.04111099	0.0016857651	0.021704912	0.0031774046	0.014625493	0.005199789								MLR	2044-10-01
2044-08-13	tropics	19	0.008554184	0.040697526	0.001648468	0.0213957	0.003116651	0.014448868	0.0051049646								MLR	2044-10-01
2044-08-14	tropics	19	0.008420743	0.04028804	0.0016104879	0.02109961	0.0030570566	0.014234866	0.0050118593								MLR	2044-10-01
2044-08-15	tropics	19	0.008284874	0.039882496	0.001573382	0.020836871	0.0029985998	0.014021097	0.0049218857								MLR	2044-10-01
2044-08-16	tropics	19	0.008144053	0.03948087	0.0015371301	0.020577343	0.002941298	0.013808883	0.004833795								MLR	2044-10-01
2044-08-17	tropics	19	0.008006275	0.039083123	0.0015017131	0.020318411	0.002885483	0.013599847	0.004747274								MLR	2044-10-01
2044-08-18	tropics	19	0.007877657	0.038689226	0.001467111	0.020061862	0.0028307247	0.013393949	0.0046641068								MLR	2044-10-01
2044-08-19	tropics	19	0.0077541517	0.038299136	0.0014333057	0.01985681	0.0027770025	0.01319767	0.0045812638								MLR	2044-10-01
2044-08-20	tropics	19	0.007632572	0.03791283	0.0014002786	0.019673243	0.0027243898	0.013006851	0.00450054								MLR	2044-10-01
2044-08-21	tropics	19	0.0075128824	0.037530262	0.001368012	0.019433308	0.0026736462	0.012813547	0.00441722								MLR	2044-10-01
2044-08-22	tropics	19	0.007408577	0.03715141	0.0013364885	0.019181198	0.002623848	0.012630256	0.004334201								MLR	2044-10-01
2044-08-23	tropics	19	0.0073150154	0.03677623	0.0013056907	0.018928539	0.0025749751	0.012451135	0.0042653233								MLR	2044-10-01
2044-08-24	tropics	19	0.007225558	0.036404703	0.0012756021	0.018677127	0.0025270127	0.012274538	0.0041974294								MLR	2044-10-01
2044-08-25	tropics	19	0.007127405	0.036036782	0.0012462065	0.018466756	0.0024799427	0.012100424	0.0041228742								MLR	2044-10-01
2044-08-26	tropics	19	0.0070306007	0.035672452	0.0012174881	0.018273745	0.002433749	0.011928758	0.0040469123								MLR	2044-10-01
2044-08-27	tropics	19	0.00693353	0.035311658	0.0011894307	0.018082714	0.0023922375	0.011759505	0.003972577								MLR	2044-10-01
2044-08-28	tropics	19	0.006826488	0.034954384	0.0011621101	0.01789365	0.0023528198	0.011592638	0.0039009505								MLR	2044-10-01
2044-08-29	tropics	19	0.006721085	0.034600604	0.0011364922	0.017706523	0.0023057647	0.01142812	0.0038353351								MLR	2044-10-01
2044-08-30	tropics	19	0.006617303	0.034250267	0.0011114414	0.01752133	0.0022578347	0.011268493	0.0037724276								MLR	2044-10-01
2044-08-31	tropics	19	0.0065145437	0.03390336	0.0010869448	0.017338041	0.002215151	0.011115162	0.0037113358								MLR	2044-10-01
2044-09-01	tropics	19	0.0064067137	0.03355984	0.0010629188	0.01715026	0.0021776452	0.010963896	0.0036512294								MLR	2044-10-01
2044-09-02	tropics	19	0.0063006664	0.033219684	0.0010393342	0.016918883	0.0021371196	0.010814087	0.0035920937								MLR	2044-10-01
2044-09-03	tropics	19	0.0061963713	0.032882854	0.0010162753	0.016688164	0.0020996307	0.010666279	0.0035339121								MLR	2044-10-01
2044-09-04	tropics	19	0.0060938043	0.032549325	0.0009937292	0.016460536	0.0020601877	0.01052047	0.0034730972								MLR	2044-10-01
2044-09-05	tropics	19	0.0060016396	0.03221907	0.00097168534	0.016235976	0.0020205874	0.010376633	0.0034080332								MLR	2044-10-01
2044-09-06	tropics	19	0.0059113395	0.031892054	0.00095013244	0.016014438	0.0019793555	0.0102347415	0.0033441884								MLR	2044-10-01
2044-09-07	tropics	19	0.0058223894	0.031568255	0.0009291461	0.01579587	0.0019379813	0.010094773	0.0032842425								MLR	2044-10-01
2044-09-08	tropics	19	0.005734771	0.031247623	0.00090907793	0.015580251	0.0018990346	0.009956699	0.0032273037								MLR	2044-10-01
2044-09-09	tropics	19	0.005648464	0.030930152	0.0008894438	0.015367528	0.0018627107	0.00982049	0.003172475								MLR	2044-10-01
2044-09-10	tropics	19	0.00556345	0.030615803	0.0008702339	0.015157677	0.0018270814	0.009686132	0.0031181588								MLR	2044-10-01
2044-09-11	tropics	19	0.0054817824	0.030304553	0.0008514396	0.0149506545	0.0017921341	0.009558473	0.0030700634								MLR	2044-10-01
2044-09-12	tropics	19	0.0053924597	0.029996362	0.00083305157	0.014746415	0.0017578538	0.009432319	0.003019412								MLR	2044-10-01
2044-09-13	tropics	19	0.0053035375	0.029691214	0.0008150611	0.014544937	0.0017242291	0.009305808	0.0029695923								MLR	2044-10-01
2044-09-14	tropics	19	0.005214681	0.02938908	0.0007974597	0.014346171	0.0016913745	0.009180975	0.0029205931								MLR	2044-10-01
2044-09-15	tropics	19	0.0051272074	0.02908992	0.0007802388	0.014150092	0.0016591744	0.009057803	0.0028723995								MLR	2044-10-01
2044-09-16	tropics	19	0.005043257	0.028793719	0.0007633901	0.013956663	0.0016275869	0.008936273	0.0028250853								MLR	2044-10-01
2044-09-17	tropics	19	0.004959793	0.028500443	0.00074690586	0.013765841	0.0015966	0.008816357	0.0027792854								MLR	2044-10-01
2044-09-18	tropics	19	0.004877703	0.028210072	0.000730778	0.013585156	0.0015662023	0.008698036	0.0027340183								MLR	2044-10-01
2044-09-19	tropics	19	0.0047994545	0.027922569	0.00071499863	0.013414737	0.0015363827	0.008581296	0.0026858412								MLR	2044-10-01
2044-09-20	tropics	19	0.0047252513	0.027637918	0.0006995607	0.01324561	0.001506832	0.008466104	0.0026392282								MLR	2044-10-01
2044-09-21	tropics	19	0.004658662	0.027356084	0.00068445643	0.013086176	0.0014776596	0.008355932	0.0025921976								MLR	2044-10-01
2044-09-22	tropics	19	0.004593005	0.027077043	0.0006696785	0.012958395	0.0014490507	0.008247546	0.0025460022								MLR	2044-10-01
2044-09-23	tropics	19	0.004524627	0.026800774	0.0006552203	0.012831873	0.0014209959	0.008140555	0.0025006284								MLR	2044-10-01
2044-09-24	tropics	19	0.0044502597	0.02652724	0.0006410747	0.0127066085	0.0013934829	0.008034943	0.002456062								MLR	2044-10-01
2044-09-25	tropics	19	0.0043732864	0.026256433	0.00062723464	0.0125825815	0.0013665024	0.007930689	0.0024122873								MLR	2044-10-01
2043-10-04	tropics	29	0.43883556	0.6974348	0.24726701	0.5913736	0.30136865	0.5179706	0.36732557								MLR	2044-10-01
2043-10-05	tropics	29	0.4429325	0.6998772	0.25110942	0.594964	0.30545482	0.52115965	0.37128162								MLR	2044-10-01
2043-10-06	tropics	29	0.4463059	0.7023313	0.2545346	0.59854436	0.30960616	0.52438843	0.37536088								MLR	2044-10-01
2043-10-07	tropics	29	0.4498929	0.7047736	0.2581605	0.6021142	0.31371123	0.52786875	0.3794176								MLR	2044-10-01
2043-10-08	tropics	29	0.4530673	0.7072041	0.26176894	0.60564303	0.3176405	0.53135425	0.3835794								MLR	2044-10-01
2043-10-09	tropics	29	0.4564547	0.7096226	0.2654119	0.6090698	0.32161307	0.53477436	0.38792026								MLR	2044-10-01
2043-10-10	tropics	29	0.4601059	0.71202904	0.2690892	0.6124858	0.32517663	0.5391612	0.3921479								MLR	2044-10-01
2043-10-11	tropics	29	0.46420807	0.7144234	0.2728005	0.61530757	0.3287606	0.54316276	0.39596307								MLR	2044-10-01
2043-10-12	tropics	29	0.4683151	0.7168055	0.27654552	0.6176592	0.3324756	0.5465199	0.39984244								MLR	2044-10-01
2043-10-13	tropics	29	0.47274053	0.7191754	0.28032386	0.62033856	0.33658206	0.5504304	0.403645								MLR	2044-10-01
2043-10-14	tropics	29	0.47729856	0.721533	0.28456062	0.62373126	0.34046945	0.5541522	0.4073887								MLR	2044-10-01
2043-10-15	tropics	29	0.48099852	0.7238781	0.28887054	0.62711185	0.3440847	0.5577341	0.41073152								MLR	2044-10-01
2043-10-16	tropics	29	0.48495272	0.7262107	0.29321983	0.63048005	0.34769934	0.5613099	0.41549024								MLR	2044-10-01
2043-10-17	tropics	29	0.48966646	0.7285308	0.29786852	0.63432676	0.35126784	0.5648793	0.41942623								MLR	2044-10-01
2043-10-18	tropics	29	0.4940422	0.7308383	0.30274883	0.6383034	0.3548531	0.56833196	0.42313233								MLR	2044-10-01
2043-10-19	tropics	29	0.49799103	0.73313314	0.30767572	0.6422611	0.3584547	0.572438	0.42718422								MLR	2044-10-01
2043-10-20	tropics	29	0.50152737	0.73541516	0.31261513	0.64619946	0.36207235	0.57625055	0.43202335								MLR	2044-10-01
2043-10-21	tropics	29	0.50543153	0.7376845	0.31759945	0.6501181	0.3657057	0.57918173	0.43658748								MLR	2044-10-01
2043-10-22	tropics	29	0.5088538	0.73994094	0.32262778	0.6539852	0.3693707	0.5828018	0.44097817								MLR	2044-10-01
2043-10-23	tropics	29	0.5126456	0.7421846	0.32713082	0.65740925	0.37306467	0.58583724	0.44537812								MLR	2044-10-01
2043-10-24	tropics	29	0.5162313	0.7444152	0.3311833	0.66070795	0.3767045	0.58832926	0.44996333								MLR	2044-10-01
2043-10-25	tropics	29	0.5202403	0.746633	0.33526096	0.66359955	0.38093585	0.5914335	0.45473537								MLR	2044-10-01
2043-10-26	tropics	29	0.5242043	0.7489607	0.33934662	0.66644007	0.38507733	0.59453285	0.45961422								MLR	2044-10-01
2043-10-27	tropics	29	0.52736765	0.7515588	0.34321645	0.66926837	0.39018008	0.5980707	0.4644829								MLR	2044-10-01
2043-10-28	tropics	29	0.53129727	0.75413877	0.3469958	0.67208445	0.39478812	0.60142463	0.46879134								MLR	2044-10-01
2043-10-29	tropics	29	0.53653157	0.75670063	0.3507105	0.67488813	0.3994804	0.6053959	0.47305435								MLR	2044-10-01
2043-10-30	tropics	29	0.5408045	0.7592444	0.3545291	0.6776025	0.4042506	0.6095857	0.47680873								MLR	2044-10-01
2043-10-31	tropics	29	0.5445082	0.7617699	0.3583665	0.6804434	0.409039	0.6128591	0.48125592								MLR	2044-10-01
2043-11-01	tropics	29	0.5482069	0.76427704	0.36222216	0.6844263	0.4138928	0.6159326	0.48578873								MLR	2044-10-01
2043-11-02	tropics	29	0.5520214	0.7667658	0.36609578	0.68720824	0.41902393	0.6189969	0.48954958								MLR	2044-10-01
2043-11-03	tropics	29	0.5563443	0.7692363	0.36998692	0.6898056	0.42489946	0.6220517	0.4942578								MLR	2044-10-01
2043-11-04	tropics	29	0.5605027	0.7716884	0.373895	0.69345295	0.43079638	0.6250969	0.4990501								MLR	2044-10-01
2043-11-05	tropics	29	0.5647615	0.77412206	0.3778197	0.69706583	0.43672815	0.6281322	0.5034792								MLR	2044-10-01
2043-11-06	tropics	29	0.56914604	0.77653724	0.38176048	0.69929737	0.4412826	0.6318233	0.5074997								MLR	2044-10-01
2043-11-07	tropics	29	0.5735196	0.77893394	0.38608816	0.70253676	0.44584084	0.63550967	0.5112468								MLR	2044-10-01
2043-11-08	tropics	29	0.57755935	0.7813121	0.3908057	0.70575595	0.45198202	0.63997936	0.5147935								MLR	2044-10-01
2043-11-09	tropics	29	0.5811477	0.7836718	0.39552334	0.70895416	0.45663136	0.64307475	0.5196563								MLR	2044-10-01
2043-11-10	tropics	29	0.584846	0.78601295	0.39989856	0.7124103	0.46134216	0.6452721	0.52347386								MLR	2044-10-01
2043-11-11	tropics	29	0.5883161	0.7882588	0.4042904	0.71623737	0.46605992	0.64816415	0.5276267								MLR	2044-10-01
2043-11-12	tropics	29	0.59232694	0.790383	0.40869823	0.7199916	0.47046265	0.6511068	0.53156966								MLR	2044-10-01
2043-11-13	tropics	29	0.59605575	0.79249114	0.4130693	0.72289896	0.47536352	0.65413636	0.5357819								MLR	2044-10-01
2043-11-14	tropics	29	0.59994656	0.7945833	0.4181006	0.7251026	0.47991988	0.6576245	0.54005384								MLR	2044-10-01
2043-11-15	tropics	29	0.6042615	0.7966595	0.4235052	0.7271876	0.48389074	0.6610955	0.54432								MLR	2044-10-01
2043-11-16	tropics	29	0.60824233	0.79871976	0.4289006	0.7298063	0.48766357	0.66451716	0.5486257								MLR	2044-10-01
2043-11-17	tropics	29	0.6120256	0.8007641	0.43393946	0.7319371	0.4921276	0.6679576	0.55283207								MLR	2044-10-01
2043-11-18	tropics	29	0.615665	0.80279243	0.43889955	0.73517156	0.49701717	0.6714041	0.5570769								MLR	2044-10-01
2043-11-19	tropics	29	0.619085	0.8048048	0.4437582	0.73838097	0.5018558	0.67464274	0.5611874								MLR	2044-10-01
2043-11-20	tropics	29	0.6228117	0.80686194	0.4483561	0.7413453	0.50617266	0.67772406	0.5647452								MLR	2044-10-01
2043-11-21	tropics	29	0.62641126	0.8089711	0.4528995	0.7443861	0.5103177	0.6812236	0.5683172								MLR	2044-10-01
2043-11-22	tropics	29	0.6305909	0.81088644	0.45745075	0.74763995	0.5145233	0.6848106	0.57193977								MLR	2044-10-01
2043-11-23	tropics	29	0.6347752	0.8126455	0.4620091	0.7505121	0.5193678	0.68842816	0.575722								MLR	2044-10-01
2043-11-24	tropics	29	0.6384353	0.81414735	0.46657377	0.75322044	0.5244859	0.6921925	0.57985765								MLR	2044-10-01
2043-11-25	tropics	29	0.64190257	0.81564766	0.4711441	0.7555383	0.5288738	0.69564164	0.58398205								MLR	2044-10-01
2043-11-26	tropics	29	0.6453335	0.8171385	0.47571927	0.75778246	0.53270614	0.69922906	0.587854								MLR	2044-10-01
2043-11-27	tropics	29	0.6486231	0.8186199	0.48045135	0.7600066	0.5367124	0.70281386	0.5918333								MLR	2044-10-01
