date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-03-03	north	1								1.9877957e-09	1.1985152e-06	6.1802807e-12	1.1095473e-07	3.3416554e-11	1.695913e-08	2.8030556e-10	MLR	2053-10-01
2054-03-04	north	1								1.88554e-09	1.1548457e-06	5.7792525e-12	1.0613227e-07	3.142008e-11	1.613959e-08	2.6494745e-10	MLR	2053-10-01
2054-03-05	north	1								1.7884989e-09	1.1127277e-06	5.404198e-12	1.0151703e-07	2.9541924e-11	1.5359227e-08	2.504245e-10	MLR	2053-10-01
2054-03-06	north	1								1.696411e-09	1.0721086e-06	5.053439e-12	9.7100354e-08	2.7775249e-11	1.4611946e-08	2.3669236e-10	MLR	2053-10-01
2054-03-07	north	1								1.6090236e-09	1.032937e-06	4.7254076e-12	9.287384e-08	2.611341e-11	1.3896782e-08	2.2370777e-10	MLR	2053-10-01
2054-03-08	north	1								1.5261008e-09	9.95163e-07	4.418634e-12	8.8829395e-08	2.450138e-11	1.3224024e-08	2.1143101e-10	MLR	2053-10-01
2054-03-09	north	1								1.4474166e-09	9.587384e-07	4.1317436e-12	8.495934e-08	2.2921482e-11	1.2596036e-08	1.9982319e-10	MLR	2053-10-01
2054-03-10	north	1								1.3727587e-09	9.236169e-07	3.863451e-12	8.125622e-08	2.1443345e-11	1.1997542e-08	1.8884876e-10	MLR	2053-10-01
2054-03-11	north	1								1.3019201e-09	8.89753e-07	3.6125534e-12	7.771296e-08	2.0060422e-11	1.1422218e-08	1.784732e-10	MLR	2053-10-01
2054-03-12	north	1								1.2347092e-09	8.5710354e-07	3.377926e-12	7.4322756e-08	1.8766594e-11	1.0873522e-08	1.6866383e-10	MLR	2053-10-01
2054-03-13	north	1								1.1709429e-09	8.2562616e-07	3.1585151e-12	7.1079086e-08	1.7556128e-11	1.0350889e-08	1.5939049e-10	MLR	2053-10-01
2054-03-14	north	1								1.1104454e-09	7.952801e-07	2.95334e-12	6.7975705e-08	1.6423658e-11	9.859081e-09	1.5061846e-10	MLR	2053-10-01
2054-03-15	north	1								1.0530499e-09	7.660263e-07	2.7614723e-12	6.4995085e-08	1.5364165e-11	9.396521e-09	1.4205072e-10	MLR	2053-10-01
2054-03-16	north	1								9.985996e-10	7.378257e-07	2.5820537e-12	6.219324e-08	1.4372955e-11	8.955456e-09	1.3396799e-10	MLR	2053-10-01
2054-03-17	north	1								9.469452e-10	7.1064295e-07	2.414278e-12	5.9507897e-08	1.3445636e-11	8.534916e-09	1.2634284e-10	MLR	2053-10-01
2054-03-18	north	1								8.9794505e-10	6.8444115e-07	2.2573913e-12	5.6937427e-08	1.25780905e-11	8.133943e-09	1.1914948e-10	MLR	2053-10-01
2054-03-19	north	1								8.5146257e-10	6.591862e-07	2.1106877e-12	5.447678e-08	1.177385e-11	7.749723e-09	1.1236352e-10	MLR	2053-10-01
2054-03-20	north	1								8.0737017e-10	6.348456e-07	1.974203e-12	5.2121422e-08	1.1022463e-11	7.3826913e-09	1.0596231e-10	MLR	2053-10-01
2054-03-21	north	1								7.655462e-10	6.1138644e-07	1.847391e-12	4.986692e-08	1.0319004e-11	7.032876e-09	9.992404e-11	MLR	2053-10-01
2054-03-22	north	1								7.258756e-10	5.887778e-07	1.7287036e-12	4.7709023e-08	9.680846e-12	6.6994943e-09	9.422828e-11	MLR	2053-10-01
2054-03-23	north	1								6.8824707e-10	5.669898e-07	1.6145262e-12	4.5643635e-08	9.118725e-12	6.38177e-09	8.885556e-11	MLR	2053-10-01
2054-03-24	north	1								6.525571e-10	5.4599354e-07	1.5076572e-12	4.3666848e-08	8.589046e-12	6.0789795e-09	8.378795e-11	MLR	2053-10-01
2054-03-25	north	1								6.1870664e-10	5.257611e-07	1.4078407e-12	4.1774914e-08	8.089968e-12	5.7904446e-09	7.90081e-11	MLR	2053-10-01
2054-03-26	north	1								5.866022e-10	5.062647e-07	1.3146106e-12	3.9964238e-08	7.619705e-12	5.5154787e-09	7.4499656e-11	MLR	2053-10-01
2054-03-27	north	1								5.5615335e-10	4.87479e-07	1.2275391e-12	3.823137e-08	7.1766213e-12	5.253473e-09	7.024746e-11	MLR	2053-10-01
2054-03-28	north	1								5.260432e-10	4.6937873e-07	1.1462163e-12	3.6571503e-08	6.7591553e-12	5.003804e-09	6.624496e-11	MLR	2053-10-01
2054-03-29	north	1								4.9748095e-10	4.5193892e-07	1.070268e-12	3.4968956e-08	6.365837e-12	4.766059e-09	6.2476066e-11	MLR	2053-10-01
2054-03-30	north	1								4.704672e-10	4.3513654e-07	9.993377e-13	3.3436173e-08	5.995278e-12	4.5412363e-09	5.892057e-11	MLR	2053-10-01
2054-03-31	north	1								4.4491805e-10	4.1894896e-07	9.330952e-13	3.1970117e-08	5.646172e-12	4.326979e-09	5.556657e-11	MLR	2053-10-01
2054-04-01	north	1								4.207542e-10	4.0335365e-07	8.712334e-13	3.056794e-08	5.317284e-12	4.122784e-09	5.24027e-11	MLR	2053-10-01
2054-04-02	north	1								3.979009e-10	3.8833008e-07	8.1346084e-13	2.9226875e-08	5.00745e-12	3.928184e-09	4.941819e-11	MLR	2053-10-01
2054-04-03	north	1								3.7628714e-10	3.7385732e-07	7.5951116e-13	2.7944274e-08	4.7155756e-12	3.742723e-09	4.6602902e-11	MLR	2053-10-01
2054-04-04	north	1								3.5584613e-10	3.5991573e-07	7.091303e-13	2.6717673e-08	4.4406245e-12	3.563965e-09	4.3933863e-11	MLR	2053-10-01
2054-04-05	north	1								3.3651382e-10	3.4648633e-07	6.62083e-13	2.554455e-08	4.1816225e-12	3.3928043e-09	4.1415815e-11	MLR	2053-10-01
2054-04-06	north	1								3.182304e-10	3.3355062e-07	6.1815006e-13	2.4387697e-08	3.937657e-12	3.2298408e-09	3.9041624e-11	MLR	2053-10-01
2054-04-07	north	1								3.0093916e-10	3.2109108e-07	5.7712537e-13	2.3300624e-08	3.694559e-12	3.0706035e-09	3.6803147e-11	MLR	2053-10-01
2054-04-08	north	1								2.845863e-10	3.0909e-07	5.3881796e-13	2.229098e-08	3.4664062e-12	2.9184937e-09	3.469262e-11	MLR	2053-10-01
2054-04-09	north	1								2.6912106e-10	2.9753141e-07	5.030472e-13	2.1324691e-08	3.2523086e-12	2.778717e-09	3.270279e-11	MLR	2053-10-01
2054-04-10	north	1								2.5478242e-10	2.8639928e-07	4.696459e-13	2.0399929e-08	3.0514087e-12	2.6459503e-09	3.0826747e-11	MLR	2053-10-01
2054-04-11	north	1								2.4156788e-10	2.756777e-07	4.384579e-13	1.951492e-08	2.8628998e-12	2.5194877e-09	2.9058004e-11	MLR	2053-10-01
2054-04-12	north	1								2.2903525e-10	2.6535233e-07	4.0933657e-13	1.8668016e-08	2.68601e-12	2.399038e-09	2.7390496e-11	MLR	2053-10-01
2054-04-13	north	1								2.1714963e-10	2.5540876e-07	3.8214568e-13	1.7857532e-08	2.5200295e-12	2.284313e-09	2.5818441e-11	MLR	2053-10-01
2054-04-14	north	1								2.0587779e-10	2.4583292e-07	3.5675767e-13	1.7081396e-08	2.364291e-12	2.1750446e-09	2.4336365e-11	MLR	2053-10-01
2054-04-15	north	1								1.9518828e-10	2.3661143e-07	3.3305265e-13	1.6334223e-08	2.2181569e-12	2.0709776e-09	2.2947737e-11	MLR	2053-10-01
2054-04-16	north	1								1.8505117e-10	2.2773179e-07	3.1091994e-13	1.5619547e-08	2.0810396e-12	1.9718622e-09	2.1639465e-11	MLR	2053-10-01
2054-04-17	north	1								1.7543811e-10	2.191812e-07	2.9025512e-13	1.493597e-08	1.952387e-12	1.877469e-09	2.0405564e-11	MLR	2053-10-01
2054-04-18	north	1								1.6632201e-10	2.109478e-07	2.7096142e-13	1.4282149e-08	1.8316718e-12	1.787569e-09	1.924181e-11	MLR	2053-10-01
2054-04-19	north	1								1.5767765e-10	2.0302004e-07	2.529478e-13	1.3656823e-08	1.7184083e-12	1.7019557e-09	1.8144233e-11	MLR	2053-10-01
2054-04-20	north	1								1.4948057e-10	1.9538676e-07	2.3612975e-13	1.3058715e-08	1.6121402e-12	1.6204207e-09	1.7109085e-11	MLR	2053-10-01
2054-04-21	north	1								1.4170781e-10	1.880372e-07	2.2042817e-13	1.24866695e-08	1.5124311e-12	1.5427759e-09	1.6132824e-11	MLR	2053-10-01
2054-04-22	north	1								1.3433749e-10	1.8096102e-07	2.0576868e-13	1.193956e-08	1.4188796e-12	1.4688316e-09	1.521211e-11	MLR	2053-10-01
2054-04-23	north	1								1.2734892e-10	1.7414825e-07	1.9208261e-13	1.1416311e-08	1.3311085e-12	1.4038858e-09	1.4343804e-11	MLR	2053-10-01
2054-04-24	north	1								1.2072243e-10	1.6758912e-07	1.7930531e-13	1.0915881e-08	1.2487566e-12	1.3445399e-09	1.3524911e-11	MLR	2053-10-01
2054-04-25	north	1								1.1443946e-10	1.6127431e-07	1.6737669e-13	1.0437286e-08	1.1714926e-12	1.285788e-09	1.2752662e-11	MLR	2053-10-01
2054-04-26	north	1								1.084821e-10	1.5519511e-07	1.5624054e-13	9.97958e-09	1.0990041e-12	1.2270194e-09	1.2024393e-11	MLR	2053-10-01
2054-04-27	north	1								1.0283353e-10	1.4934261e-07	1.4584394e-13	9.541856e-09	1.0309934e-12	1.1693562e-09	1.1337603e-11	MLR	2053-10-01
2054-04-28	north	1								9.747807e-11	1.4370852e-07	1.3613837e-13	9.12325e-09	9.671874e-13	1.1141694e-09	1.06899455e-11	MLR	2053-10-01
2054-04-29	north	1								9.2400455e-11	1.38285e-07	1.2707763e-13	8.722928e-09	9.073236e-13	1.0642032e-09	1.00791936e-11	MLR	2053-10-01
2054-04-30	north	1								8.758637e-11	1.3306408e-07	1.1861913e-13	8.340101e-09	8.5116045e-13	1.0164596e-09	9.5032515e-12	MLR	2053-10-01
2054-05-01	north	1								8.302217e-11	1.2803832e-07	1.1072296e-13	7.974006e-09	7.984708e-13	9.708372e-10	8.960142e-12	MLR	2053-10-01
2054-05-02	north	1								7.869498e-11	1.232007e-07	1.0335159e-13	7.6239175e-09	7.4907187e-13	9.26109e-10	8.447998e-12	MLR	2053-10-01
2054-05-03	north	1								7.459254e-11	1.18544094e-07	9.650134e-14	7.2891386e-09	7.0288767e-13	8.8297736e-10	7.965056e-12	MLR	2053-10-01
2054-05-04	north	1								7.070322e-11	1.1406191e-07	9.0104234e-14	6.9690045e-09	6.595479e-13	8.418464e-10	7.509663e-12	MLR	2053-10-01
2054-05-05	north	1								6.701594e-11	1.0974765e-07	8.413071e-14	6.662877e-09	6.188751e-13	8.0262225e-10	7.0827e-12	MLR	2053-10-01
2054-05-06	north	1								6.346765e-11	1.05595134e-07	7.85526e-14	6.370159e-09	5.807067e-13	7.6521933e-10	6.6803963e-12	MLR	2053-10-01
2054-05-07	north	1								6.0038245e-11	1.01598424e-07	7.33437e-14	6.090244e-09	5.448898e-13	7.2955086e-10	6.2934835e-12	MLR	2053-10-01
2054-05-08	north	1								5.6794038e-11	9.775165e-08	6.847979e-14	5.822585e-09	5.112779e-13	6.9548733e-10	5.9289765e-12	MLR	2053-10-01
2054-05-09	north	1								5.3725017e-11	9.404934e-08	6.3937896e-14	5.566648e-09	4.797365e-13	6.6195993e-10	5.585559e-12	MLR	2053-10-01
2054-05-10	north	1								5.0821746e-11	9.048593e-08	5.969685e-14	5.321924e-09	4.5013903e-13	6.2986216e-10	5.262028e-12	MLR	2053-10-01
2054-05-11	north	1								4.8075276e-11	8.7056605e-08	5.5736764e-14	5.087923e-09	4.2236435e-13	5.993185e-10	4.957218e-12	MLR	2053-10-01
2054-05-12	north	1								4.5477195e-11	8.375621e-08	5.2038977e-14	4.864177e-09	3.9630113e-13	5.702556e-10	4.6669847e-12	MLR	2053-10-01
2054-05-13	north	1								4.30194e-11	8.057995e-08	4.8586247e-14	4.6502393e-09	3.7162767e-13	5.4259985e-10	4.3928654e-12	MLR	2053-10-01
2054-05-14	north	1								4.0694368e-11	7.752315e-08	4.536225e-14	4.4456825e-09	3.4772063e-13	5.157955e-10	4.1318095e-12	MLR	2053-10-01
2054-05-15	north	1								3.8494933e-11	7.45815e-08	4.2351935e-14	4.2500963e-09	3.2535042e-13	4.897317e-10	3.8862507e-12	MLR	2053-10-01
2054-05-16	north	1								3.641435e-11	7.175058e-08	3.9541175e-14	4.0630885e-09	3.0441939e-13	4.6472912e-10	3.6552844e-12	MLR	2053-10-01
2054-05-17	north	1								3.4446133e-11	6.9026314e-08	3.6916688e-14	3.884285e-09	2.8483398e-13	4.4165344e-10	3.4380363e-12	MLR	2053-10-01
2054-05-18	north	1								3.2584282e-11	6.640482e-08	3.4466228e-14	3.7133283e-09	2.6650877e-13	4.2034923e-10	3.2337015e-12	MLR	2053-10-01
2054-05-19	north	1								3.0851804e-11	6.3882176e-08	3.21782e-14	3.5498744e-09	2.4936208e-13	4.0007242e-10	3.0417014e-12	MLR	2053-10-01
2054-05-20	north	1								2.925213e-11	6.145464e-08	3.0041924e-14	3.3935952e-09	2.3331784e-13	3.8038162e-10	2.8610905e-12	MLR	2053-10-01
2054-05-21	north	1								2.7735186e-11	5.9118786e-08	2.8047297e-14	3.2441831e-09	2.1830598e-13	3.6147657e-10	2.6912019e-12	MLR	2053-10-01
2054-05-22	north	1								2.6296762e-11	5.6871112e-08	2.6184944e-14	3.1013272e-09	2.0425935e-13	3.4351139e-10	2.5313957e-12	MLR	2053-10-01
2054-05-23	north	1								2.4932782e-11	5.4708234e-08	2.4446152e-14	2.9647453e-09	1.9111663e-13	3.2643954e-10	2.384709e-12	MLR	2053-10-01
2054-05-24	north	1								2.363938e-11	5.262718e-08	2.2822673e-14	2.8341633e-09	1.78819e-13	3.1021608e-10	2.2475724e-12	MLR	2053-10-01
2054-05-25	north	1								2.2412959e-11	5.062478e-08	2.1306924e-14	2.7093185e-09	1.6731278e-13	2.9479913e-10	2.1183164e-12	MLR	2053-10-01
2054-05-26	north	1								2.1250036e-11	4.869804e-08	1.9891718e-14	2.5899605e-09	1.5654649e-13	2.8014893e-10	1.9964822e-12	MLR	2053-10-01
2054-05-27	north	1								2.0147318e-11	4.684424e-08	1.8570428e-14	2.4758473e-09	1.4647304e-13	2.6622654e-10	1.8816517e-12	MLR	2053-10-01
2054-05-28	north	1								1.9101727e-11	4.5060577e-08	1.733683e-14	2.3667506e-09	1.3704765e-13	2.5299632e-10	1.7734169e-12	MLR	2053-10-01
2054-05-29	north	1								1.811028e-11	4.3344375e-08	1.6185094e-14	2.2624502e-09	1.2822841e-13	2.404241e-10	1.6729918e-12	MLR	2053-10-01
2054-05-30	north	1								1.7170217e-11	4.1693177e-08	1.5109796e-14	2.162736e-09	1.1997678e-13	2.284764e-10	1.5784798e-12	MLR	2053-10-01
2054-05-31	north	1								1.6278855e-11	4.010455e-08	1.41058565e-14	2.0674071e-09	1.1225586e-13	2.1712278e-10	1.4893009e-12	MLR	2053-10-01
2054-06-01	north	1								1.5433672e-11	3.8576108e-08	1.3168597e-14	1.976271e-09	1.05031855e-13	2.0633376e-10	1.4051488e-12	MLR	2053-10-01
2054-06-02	north	1								1.463231e-11	3.7105565e-08	1.22935414e-14	1.8891435e-09	9.827252e-14	1.9608067e-10	1.3257455e-12	MLR	2053-10-01
2054-06-03	north	1								1.3872467e-11	3.5690807e-08	1.14765875e-14	1.8058497e-09	9.1948225e-14	1.8633735e-10	1.2508201e-12	MLR	2053-10-01
2054-06-04	north	1								1.31520315e-11	3.4329705e-08	1.0713876e-14	1.7262209e-09	8.6030866e-14	1.770786e-10	1.1801246e-12	MLR	2053-10-01
2054-06-05	north	1								1.2468947e-11	3.3020175e-08	1.0001798e-14	1.6500968e-09	8.049411e-14	1.6827974e-10	1.1134163e-12	MLR	2053-10-01
2054-06-06	north	1								1.180856e-11	3.1760404e-08	9.337024e-15	1.5773232e-09	7.531375e-14	1.599183e-10	1.0500754e-12	MLR	2053-10-01
2054-06-07	north	1								1.1173439e-11	3.054845e-08	8.716408e-15	1.5077554e-09	7.0466616e-14	1.5197268e-10	9.894109e-13	MLR	2053-10-01
2054-06-08	north	1								1.0572466e-11	2.9382482e-08	8.1370025e-15	1.4412476e-09	6.593149e-14	1.4460858e-10	9.320783e-13	MLR	2053-10-01
2054-06-09	north	1								1.0003805e-11	2.8260828e-08	7.596073e-15	1.3776684e-09	6.168811e-14	1.3762817e-10	8.780666e-13	MLR	2053-10-01
2054-06-10	north	1								9.46573e-12	2.718179e-08	7.091094e-15	1.3168889e-09	5.7717875e-14	1.3098433e-10	8.2718267e-13	MLR	2053-10-01
2054-06-11	north	1								8.956577e-12	2.6143725e-08	6.6196544e-15	1.2587861e-09	5.400304e-14	1.2474628e-10	7.7924635e-13	MLR	2053-10-01
2054-06-12	north	1								8.4748025e-12	2.5145129e-08	6.1795267e-15	1.2032425e-09	5.0527348e-14	1.1890433e-10	7.340862e-13	MLR	2053-10-01
2054-06-13	north	1								8.018943e-12	2.4184521e-08	5.7686645e-15	1.1501458e-09	4.727533e-14	1.13335036e-10	6.915423e-13	MLR	2053-10-01
2054-06-14	north	1								7.587588e-12	2.3260448e-08	5.38508e-15	1.0993881e-09	4.4232518e-14	1.0798934e-10	6.514625e-13	MLR	2053-10-01
2054-06-15	north	1								7.1794307e-12	2.2371504e-08	5.0269923e-15	1.0508672e-09	4.1385596e-14	1.0282453e-10	6.137049e-13	MLR	2053-10-01
2054-06-16	north	1								6.7932222e-12	2.1516408e-08	4.6926942e-15	1.0044842e-09	3.8721823e-14	9.7906495e-11	5.7813346e-13	MLR	2053-10-01
2054-06-17	north	1								6.4277897e-12	2.0693859e-08	4.380623e-15	9.601455e-10	3.6229554e-14	9.3223415e-11	5.446365e-13	MLR	2053-10-01
2054-06-18	north	1								6.0820047e-12	1.9875031e-08	4.0892883e-15	9.1776087e-10	3.3897615e-14	8.876409e-11	5.1383973e-13	MLR	2053-10-01
2054-06-19	north	1								5.7548163e-12	1.9087164e-08	3.817311e-15	8.7724455e-10	3.1715817e-14	8.451781e-11	4.8503644e-13	MLR	2053-10-01
2054-06-20	north	1								5.4452306e-12	1.8330512e-08	3.5634265e-15	8.385143e-10	2.967438e-14	8.047448e-11	4.578439e-13	MLR	2053-10-01
2054-06-21	north	1								5.15229e-12	1.7603789e-08	3.326405e-15	8.0149154e-10	2.776438e-14	7.6624485e-11	4.3217283e-13	MLR	2053-10-01
2054-06-22	north	1								4.875105e-12	1.6905853e-08	3.1051398e-15	7.661025e-10	2.5977308e-14	7.2958396e-11	4.0793833e-13	MLR	2053-10-01
2054-06-23	north	1								4.6128327e-12	1.6235527e-08	2.8985952e-15	7.322727e-10	2.4305212e-14	6.9467515e-11	3.8506085e-13	MLR	2053-10-01
2054-06-24	north	1								4.364664e-12	1.5591741e-08	2.7057714e-15	6.999348e-10	2.2740776e-14	6.614353e-11	3.6346344e-13	MLR	2053-10-01
2054-06-25	north	1								4.129843e-12	1.4973452e-08	2.525772e-15	6.6902317e-10	2.1276995e-14	6.297844e-11	3.427177e-13	MLR	2053-10-01
2054-06-26	north	1								3.9076537e-12	1.43796415e-08	2.3577367e-15	6.394748e-10	1.990746e-14	5.98824e-11	3.2309165e-13	MLR	2053-10-01
2054-06-27	north	1								3.6974195e-12	1.3809365e-08	2.2008802e-15	6.1123e-10	1.8626043e-14	5.6878866e-11	3.0458822e-13	MLR	2053-10-01
2054-06-28	north	1								3.4984936e-12	1.3261658e-08	2.054452e-15	5.842314e-10	1.7427132e-14	5.4026165e-11	2.8714417e-13	MLR	2053-10-01
2054-06-29	north	1								3.310265e-12	1.2735661e-08	1.9177582e-15	5.584238e-10	1.6305359e-14	5.1316645e-11	2.7069793e-13	MLR	2053-10-01
2054-06-30	north	1								3.132165e-12	1.2230486e-08	1.7901618e-15	5.337547e-10	1.5255819e-14	4.8743103e-11	2.5519354e-13	MLR	2053-10-01
2054-07-01	north	1								2.9636426e-12	1.1745339e-08	1.6710445e-15	5.101743e-10	1.4273835e-14	4.6298652e-11	2.4063954e-13	MLR	2053-10-01
2054-07-02	north	1								2.8041861e-12	1.1279391e-08	1.5598519e-15	4.876345e-10	1.3355029e-14	4.3976947e-11	2.2694834e-13	MLR	2053-10-01
2054-07-03	north	1								2.65331e-12	1.0831924e-08	1.4560561e-15	4.6608933e-10	1.2495362e-14	4.1771746e-11	2.1403524e-13	MLR	2053-10-01
2054-07-04	north	1								2.5105482e-12	1.040218e-08	1.3591607e-15	4.4549514e-10	1.1691077e-14	3.9677216e-11	2.0185648e-13	MLR	2053-10-01
2054-07-05	north	1								2.3754666e-12	9.989475e-09	1.2687124e-15	4.2580997e-10	1.0938521e-14	3.768775e-11	1.9036986e-13	MLR	2053-10-01
2054-07-06	north	1								2.2476524e-12	9.593116e-09	1.184279e-15	4.0699366e-10	1.0234402e-14	3.579815e-11	1.7950138e-13	MLR	2053-10-01
2054-07-07	north	1								2.126716e-12	9.212477e-09	1.1054664e-15	3.8900805e-10	9.575611e-15	3.4067065e-11	1.690609e-13	MLR	2053-10-01
2054-07-08	north	1								2.012284e-12	8.846908e-09	1.0318926e-15	3.7181647e-10	8.959252e-15	3.242639e-11	1.5922761e-13	MLR	2053-10-01
2054-07-09	north	1								1.904009e-12	8.495839e-09	9.632137e-16	3.5538458e-10	8.382541e-15	3.086463e-11	1.4996587e-13	MLR	2053-10-01
2054-07-10	north	1								1.8015604e-12	8.158695e-09	8.991073e-16	3.396775e-10	7.842949e-15	2.9378024e-11	1.4124293e-13	MLR	2053-10-01
2054-07-11	north	1								1.7058554e-12	7.834908e-09	8.3926253e-16	3.2466405e-10	7.338119e-15	2.7962892e-11	1.3302734e-13	MLR	2053-10-01
2054-07-12	north	1								1.6157474e-12	7.523968e-09	7.834007e-16	3.1031355e-10	6.8657602e-15	2.6615876e-11	1.2528947e-13	MLR	2053-10-01
2054-07-13	north	1								1.5303956e-12	7.2253488e-09	7.3125477e-16	2.965968e-10	6.4238047e-15	2.533226e-11	1.1800143e-13	MLR	2053-10-01
2054-07-14	north	1								1.4495497e-12	6.9385777e-09	6.825802e-16	2.8348585e-10	6.0103e-15	2.4092683e-11	1.1113747e-13	MLR	2053-10-01
2054-07-15	north	1								1.3729716e-12	6.6631656e-09	6.371437e-16	2.70954e-10	5.6234306e-15	2.2913674e-11	1.0477267e-13	MLR	2053-10-01
2054-07-16	north	1								1.3004363e-12	6.3986887e-09	5.947299e-16	2.5897562e-10	5.2614476e-15	2.1792356e-11	9.879788e-14	MLR	2053-10-01
2054-07-17	north	1								1.2307952e-12	6.144694e-09	5.5514063e-16	2.475264e-10	4.9227632e-15	2.0725829e-11	9.316377e-14	MLR	2053-10-01
2054-07-18	north	1								1.1640179e-12	5.9007794e-09	5.1818384e-16	2.3658292e-10	4.6058984e-15	1.971149e-11	8.7850734e-14	MLR	2053-10-01
2054-07-19	north	1								1.1008654e-12	5.666534e-09	4.836873e-16	2.2612291e-10	4.3163795e-15	1.8746745e-11	8.2840574e-14	MLR	2053-10-01
2054-07-20	north	1								1.0411399e-12	5.4415854e-09	4.514869e-16	2.16125e-10	4.0475923e-15	1.78292e-11	7.811616e-14	MLR	2053-10-01
2054-07-21	north	1								9.846577e-13	5.225554e-09	4.214285e-16	2.0656879e-10	3.795547e-15	1.6956506e-11	7.3660926e-14	MLR	2053-10-01
2054-07-22	north	1								9.312402e-13	5.018095e-09	3.933712e-16	1.9743482e-10	3.5591782e-15	1.6126534e-11	6.945973e-14	MLR	2053-10-01
2054-07-23	north	1								8.807231e-13	4.8188644e-09	3.6718082e-16	1.8870445e-10	3.3375322e-15	1.5337131e-11	6.549817e-14	MLR	2053-10-01
2054-07-24	north	1								8.329479e-13	4.627539e-09	3.4273491e-16	1.8036014e-10	3.1296718e-15	1.458637e-11	6.1717314e-14	MLR	2053-10-01
2054-07-25	north	1								7.877658e-13	4.443809e-09	3.1991495e-16	1.7238429e-10	2.934761e-15	1.3872312e-11	5.8138566e-14	MLR	2053-10-01
2054-07-26	north	1								7.450352e-13	4.2673647e-09	2.9861392e-16	1.647609e-10	2.7519747e-15	1.3193207e-11	5.476739e-14	MLR	2053-10-01
2054-07-27	north	1								7.046244e-13	4.097926e-09	2.787318e-16	1.5747441e-10	2.5805757e-15	1.2547316e-11	5.1591645e-14	MLR	2053-10-01
2054-07-28	north	1								6.6640617e-13	3.935203e-09	2.6017218e-16	1.5050994e-10	2.4198471e-15	1.1933038e-11	4.859998e-14	MLR	2053-10-01
2054-07-29	north	1								6.3026266e-13	3.7789443e-09	2.4284834e-16	1.438533e-10	2.269118e-15	1.1348804e-11	4.5781707e-14	MLR	2053-10-01
2054-07-30	north	1								5.960805e-13	3.6288834e-09	2.2667798e-16	1.3749092e-10	2.1277802e-15	1.0793154e-11	4.314918e-14	MLR	2053-10-01
2054-07-31	north	1								5.6375293e-13	3.4847818e-09	2.1158358e-16	1.3140972e-10	1.9952354e-15	1.02647075e-11	4.0680495e-14	MLR	2053-10-01
2054-08-01	north	1								5.3318005e-13	3.3463952e-09	1.9749428e-16	1.2559735e-10	1.8709507e-15	9.762113e-12	3.835295e-14	MLR	2053-10-01
2054-08-02	north	1								5.042657e-13	3.2135048e-09	1.8434273e-16	1.2004191e-10	1.7543991e-15	9.284121e-12	3.6158596e-14	MLR	2053-10-01
2054-08-03	north	1								4.769208e-13	3.0858855e-09	1.7206742e-16	1.14732064e-10	1.6451101e-15	8.829511e-12	3.4089752e-14	MLR	2053-10-01
2054-08-04	north	1								4.5105968e-13	2.9633325e-09	1.6060871e-16	1.0965695e-10	1.542627e-15	8.397166e-12	3.2139256e-14	MLR	2053-10-01
2054-08-05	north	1								4.2679784e-13	2.8456435e-09	1.499131e-16	1.04806205e-10	1.4465213e-15	7.985966e-12	3.0300283e-14	MLR	2053-10-01
2054-08-06	north	1								4.043797e-13	2.7326292e-09	1.3992976e-16	1.00169935e-10	1.3564049e-15	7.5949065e-12	2.856655e-14	MLR	2053-10-01
2054-08-07	north	1								3.831385e-13	2.6240983e-09	1.3061079e-16	9.573863e-11	1.2718963e-15	7.222973e-12	2.6931985e-14	MLR	2053-10-01
2054-08-08	north	1								3.630118e-13	2.5198788e-09	1.2191246e-16	9.150328e-11	1.1926551e-15	6.869256e-12	2.5390937e-14	MLR	2053-10-01
2054-08-09	north	1								3.4394249e-13	2.4197937e-09	1.1379342e-16	8.7455196e-11	1.1183456e-15	6.5328467e-12	2.3938017e-14	MLR	2053-10-01
2054-08-10	north	1								3.2587442e-13	2.3236824e-09	1.06214874e-16	8.358625e-11	1.048668e-15	6.2130765e-12	2.2568248e-14	MLR	2053-10-01
2054-08-11	north	1								3.0877143e-13	2.2313873e-09	9.9140806e-17	7.988824e-11	9.833301e-16	5.9156837e-12	2.1277644e-14	MLR	2053-10-01
2054-08-12	north	1								2.9257575e-13	2.142756e-09	9.253778e-17	7.635377e-11	9.220591e-16	5.6324953e-12	2.0082572e-14	MLR	2053-10-01
2054-08-13	north	1								2.7722844e-13	2.057646e-09	8.637479e-17	7.2975584e-11	8.6460724e-16	5.362838e-12	1.8954583e-14	MLR	2053-10-01
2054-08-14	north	1								2.6268609e-13	1.9759132e-09	8.062186e-17	6.974681e-11	8.1073123e-16	5.1060688e-12	1.7889908e-14	MLR	2053-10-01
2054-08-15	north	1								2.4863168e-13	1.897428e-09	7.525214e-17	6.666082e-11	7.602141e-16	4.8615677e-12	1.6885002e-14	MLR	2053-10-01
2054-08-16	north	1								2.3521056e-13	1.8220571e-09	7.0240055e-17	6.3711314e-11	7.1284165e-16	4.6287596e-12	1.5936478e-14	MLR	2053-10-01
