date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-22	south	11	0.011392678	0.027749049	0.004567083	0.02090178	0.0061740903	0.015685944	0.008371548								MLR	2048-10-01
2047-11-23	south	11	0.011553148	0.028054813	0.004644629	0.02115907	0.0062781107	0.015899938	0.008500084								MLR	2048-10-01
2047-11-24	south	11	0.011719746	0.028363781	0.004723471	0.02141938	0.0063838493	0.016116772	0.008630555								MLR	2048-10-01
2047-11-25	south	11	0.011888508	0.028675988	0.0048036273	0.021682741	0.0064879176	0.016336478	0.008766124								MLR	2048-10-01
2047-11-26	south	11	0.012055157	0.028991459	0.004885121	0.021949194	0.006587115	0.016559096	0.008905081								MLR	2048-10-01
2047-11-27	south	11	0.012221253	0.029310226	0.0049679754	0.022218345	0.0066878083	0.016784664	0.009046199								MLR	2048-10-01
2047-11-28	south	11	0.0123963	0.02963233	0.0050522084	0.022490144	0.006790019	0.017013213	0.009189507								MLR	2048-10-01
2047-11-29	south	11	0.012573486	0.029957794	0.005137846	0.022765102	0.0068937703	0.017243281	0.009335041								MLR	2048-10-01
2047-11-30	south	11	0.012750911	0.030286651	0.0052249087	0.023043271	0.006999081	0.017468793	0.009477144								MLR	2048-10-01
2047-12-01	south	11	0.012927841	0.030618934	0.0053134207	0.023324676	0.00710598	0.017694453	0.009617491								MLR	2048-10-01
2047-12-02	south	11	0.013101617	0.030954676	0.0054034074	0.023609348	0.0072146016	0.017921563	0.009759869								MLR	2048-10-01
2047-12-03	south	11	0.013282722	0.031293903	0.0054948893	0.02389733	0.007332833	0.018160462	0.009904312								MLR	2048-10-01
2047-12-04	south	11	0.013473369	0.031636667	0.005589603	0.024188656	0.007452974	0.018406512	0.010050852								MLR	2048-10-01
2047-12-05	south	11	0.013666678	0.031986363	0.0056869374	0.024483357	0.0075750607	0.018655773	0.010199508								MLR	2048-10-01
2047-12-06	south	11	0.013862681	0.03234182	0.005785944	0.024781467	0.007699121	0.018908283	0.010350315								MLR	2048-10-01
2047-12-07	south	11	0.014060536	0.032701015	0.0058866483	0.025083033	0.0078251865	0.019163424	0.010503305								MLR	2048-10-01
2047-12-08	south	11	0.014260588	0.033063993	0.0059890794	0.025388082	0.007953283	0.019420095	0.010658505								MLR	2048-10-01
2047-12-09	south	11	0.014461715	0.033430777	0.006093267	0.025696654	0.008082311	0.01966352	0.010815948								MLR	2048-10-01
2047-12-10	south	11	0.014665093	0.03380142	0.00619924	0.026008785	0.008207994	0.019905532	0.010975666								MLR	2048-10-01
2047-12-11	south	11	0.014865912	0.034175947	0.0063070287	0.026324516	0.008335593	0.0201504	0.0111382175								MLR	2048-10-01
2047-12-12	south	11	0.015068814	0.034554396	0.0064164936	0.026643883	0.008466136	0.020398151	0.011305165								MLR	2048-10-01
2047-12-13	south	11	0.0152744185	0.034936804	0.0065277237	0.026966918	0.008598891	0.02064882	0.011481062								MLR	2048-10-01
2047-12-14	south	11	0.015481625	0.035323218	0.00664085	0.02729367	0.008733692	0.020902447	0.011642942								MLR	2048-10-01
2047-12-15	south	11	0.015706856	0.035713654	0.006755909	0.027624171	0.008870564	0.021188922	0.011809483								MLR	2048-10-01
2047-12-16	south	11	0.015938494	0.03610817	0.0068729273	0.027958466	0.009009544	0.021479249	0.011983654								MLR	2048-10-01
2047-12-17	south	11	0.016174011	0.036506794	0.0069919447	0.028299842	0.009150664	0.02177339	0.012162022								MLR	2048-10-01
2047-12-18	south	11	0.016408168	0.036909573	0.0071129864	0.028656658	0.009293959	0.022071406	0.012342976								MLR	2048-10-01
2047-12-19	south	11	0.016643167	0.03731653	0.00723609	0.029017992	0.009439448	0.02237105	0.012526549								MLR	2048-10-01
2047-12-20	south	11	0.016886413	0.037727717	0.0073612933	0.029386593	0.009587176	0.0226649	0.012712784								MLR	2048-10-01
2047-12-21	south	11	0.017130591	0.03814317	0.0074886237	0.029754193	0.009737176	0.022951663	0.012901707								MLR	2048-10-01
2047-12-22	south	11	0.017374132	0.038562924	0.0076181223	0.030131595	0.009889477	0.023231305	0.013093359								MLR	2048-10-01
2047-12-23	south	11	0.01761233	0.038987026	0.0077498215	0.030513506	0.010048013	0.02350902	0.013287782								MLR	2048-10-01
2047-12-24	south	11	0.017853707	0.039415512	0.00788376	0.030899337	0.010206516	0.023816599	0.013485011								MLR	2048-10-01
2047-12-25	south	11	0.018098295	0.03984842	0.008021253	0.031274725	0.010362966	0.024120733	0.013685082								MLR	2048-10-01
2047-12-26	south	11	0.018346135	0.04028579	0.008162889	0.03164385	0.010521775	0.024436373	0.01388804								MLR	2048-10-01
2047-12-27	south	11	0.018597268	0.04072768	0.008306985	0.032017127	0.010682976	0.024770696	0.014093923								MLR	2048-10-01
2047-12-28	south	11	0.018858708	0.041174095	0.008453589	0.03239459	0.010846406	0.025097487	0.014302769								MLR	2048-10-01
2047-12-29	south	11	0.019131701	0.041625112	0.0086027365	0.032776285	0.011011976	0.025426041	0.014514618								MLR	2048-10-01
2047-12-30	south	11	0.019408528	0.042080745	0.008754473	0.03316225	0.011180027	0.02575912	0.01473212								MLR	2048-10-01
2047-12-31	south	11	0.019689243	0.042541612	0.008908846	0.03355255	0.0113506	0.02610743	0.014957101								MLR	2048-10-01
2048-01-01	south	11	0.019973893	0.04300731	0.0090658935	0.033947192	0.011523732	0.026458211	0.015185425								MLR	2048-10-01
2048-01-02	south	11	0.020262528	0.043477766	0.009225665	0.03436474	0.011699456	0.026809275	0.015427764								MLR	2048-10-01
2048-01-03	south	11	0.020545524	0.043953035	0.009388205	0.03481094	0.011877814	0.027164778	0.015668396								MLR	2048-10-01
2048-01-04	south	11	0.020827321	0.044433158	0.009553562	0.03526259	0.012058843	0.02752477	0.01589334								MLR	2048-10-01
2048-01-05	south	11	0.02111286	0.044918187	0.00972178	0.03571975	0.012242583	0.0278893	0.016121406								MLR	2048-10-01
2048-01-06	south	11	0.021402184	0.045408152	0.00989291	0.036182467	0.012429072	0.028258426	0.016352631								MLR	2048-10-01
2048-01-07	south	11	0.021706894	0.045903098	0.010066998	0.03665033	0.012618347	0.028632194	0.016588653								MLR	2048-10-01
2048-01-08	south	11	0.02202142	0.046403076	0.010244099	0.0371223	0.012810454	0.029010667	0.016831715								MLR	2048-10-01
2048-01-09	south	11	0.022337254	0.04690813	0.010421068	0.037599992	0.013005431	0.029393896	0.01708179								MLR	2048-10-01
2048-01-10	south	11	0.022645056	0.0474183	0.010600502	0.038083434	0.013204036	0.029781934	0.017340261								MLR	2048-10-01
2048-01-11	south	11	0.02295696	0.047933634	0.010782971	0.03857271	0.013406505	0.030174823	0.017608078								MLR	2048-10-01
2048-01-12	south	11	0.02327302	0.048454173	0.010968523	0.039054833	0.013612561	0.030571645	0.017874159								MLR	2048-10-01
2048-01-13	south	11	0.023593284	0.048979968	0.011157209	0.03952391	0.013840059	0.030968912	0.018129896								MLR	2048-10-01
2048-01-14	south	11	0.023917805	0.04951106	0.011349082	0.03999827	0.014079111	0.0313816	0.018389173								MLR	2048-10-01
2048-01-15	south	11	0.024246635	0.0500475	0.011544192	0.04047797	0.014297303	0.03180983	0.018655168								MLR	2048-10-01
2048-01-16	south	11	0.024586348	0.05058933	0.011742594	0.040961284	0.014518794	0.0322383	0.018927516								MLR	2048-10-01
2048-01-17	south	11	0.02493403	0.051136598	0.011944339	0.04144557	0.014743634	0.032672226	0.019203704								MLR	2048-10-01
2048-01-18	south	11	0.025286429	0.05168934	0.012149484	0.041935224	0.0149732	0.03311167	0.019485626								MLR	2048-10-01
2048-01-19	south	11	0.025643617	0.052247617	0.012358083	0.04243029	0.015213903	0.033549834	0.019776305								MLR	2048-10-01
2048-01-20	south	11	0.026005646	0.052811477	0.012570195	0.042930815	0.015458389	0.0339907	0.020071173								MLR	2048-10-01
2048-01-21	south	11	0.026372576	0.053380955	0.012785873	0.043436863	0.015706714	0.034437034	0.020374456								MLR	2048-10-01
2048-01-22	south	11	0.026744468	0.053956095	0.0130051775	0.043948475	0.015958937	0.03488704	0.02066986								MLR	2048-10-01
2048-01-23	south	11	0.027121391	0.054536972	0.013228165	0.044465706	0.016215116	0.03533541	0.02097018								MLR	2048-10-01
2048-01-24	south	11	0.027503403	0.055123605	0.013454899	0.04498862	0.016475312	0.03578923	0.02127848								MLR	2048-10-01
2048-01-25	south	11	0.02789057	0.055714637	0.013685437	0.045500815	0.016739586	0.036227982	0.021587104								MLR	2048-10-01
2048-01-26	south	11	0.028282946	0.05629389	0.0139198415	0.04596821	0.017007997	0.036670014	0.02190004								MLR	2048-10-01
2048-01-27	south	11	0.028668825	0.056878686	0.0141581725	0.04647125	0.017280607	0.03711717	0.02221734								MLR	2048-10-01
2048-01-28	south	11	0.02904573	0.05746906	0.0144005	0.04705603	0.017557476	0.037569486	0.022539068								MLR	2048-10-01
2048-01-29	south	11	0.029427411	0.058065057	0.014646785	0.047595564	0.017838672	0.03806354	0.022874208								MLR	2048-10-01
2048-01-30	south	11	0.029813923	0.05866674	0.01489681	0.048138548	0.01812426	0.038570877	0.023215175								MLR	2048-10-01
2048-01-31	south	11	0.030205324	0.059274144	0.015151008	0.048682928	0.018414304	0.039084602	0.02356103								MLR	2048-10-01
2048-02-01	south	11	0.03060167	0.059887305	0.015409446	0.049232803	0.018708866	0.039604798	0.023923099								MLR	2048-10-01
2048-02-02	south	11	0.03100997	0.06052524	0.015672188	0.04978844	0.019008026	0.04013153	0.024272583								MLR	2048-10-01
2048-02-03	south	11	0.031443108	0.061174013	0.015939305	0.050349902	0.01931183	0.040664874	0.02462096								MLR	2048-10-01
2048-02-04	south	11	0.03188202	0.06182917	0.016210869	0.050913285	0.019620366	0.041204892	0.024974149								MLR	2048-10-01
2048-02-05	south	11	0.03232678	0.0624908	0.016486948	0.05148242	0.019933702	0.04174968	0.025333079								MLR	2048-10-01
2048-02-06	south	11	0.03277745	0.06315901	0.01676761	0.052057482	0.020251904	0.04230108	0.025700334								MLR	2048-10-01
2048-02-07	south	11	0.033234105	0.06383734	0.01705294	0.05263849	0.020575047	0.04285936	0.026072696								MLR	2048-10-01
2048-02-08	south	11	0.033696815	0.06452233	0.017343	0.053225506	0.02090319	0.04342458	0.026450232								MLR	2048-10-01
2048-02-09	south	11	0.034165666	0.065214075	0.017637871	0.05381858	0.021236423	0.043990783	0.026833								MLR	2048-10-01
2048-02-10	south	11	0.03464071	0.065912604	0.017937625	0.05441777	0.021574823	0.044539597	0.027225273								MLR	2048-10-01
2048-02-11	south	11	0.035122044	0.066617966	0.018242344	0.055023126	0.02191998	0.04509181	0.027624767								MLR	2048-10-01
2048-02-12	south	11	0.03560973	0.067330234	0.0185521	0.055634715	0.02227236	0.045650445	0.028030097								MLR	2048-10-01
2048-02-13	south	11	0.036103845	0.06804944	0.01886698	0.05625256	0.022630233	0.046215575	0.02844863								MLR	2048-10-01
2048-02-14	south	11	0.03660447	0.06877567	0.019187061	0.05687673	0.02299368	0.046787273	0.028873123								MLR	2048-10-01
2048-02-15	south	11	0.03711167	0.069508955	0.019512424	0.05751678	0.023362791	0.047365595	0.02926863								MLR	2048-10-01
2048-02-16	south	11	0.03762554	0.07024935	0.019843157	0.058207717	0.023737647	0.047950618	0.029716229								MLR	2048-10-01
2048-02-17	south	11	0.038146157	0.07099692	0.020179333	0.058912862	0.024092423	0.048566382	0.030138573								MLR	2048-10-01
2048-02-18	south	11	0.038673583	0.071751714	0.020521045	0.059625883	0.024451593	0.049222577	0.030560572								MLR	2048-10-01
2048-02-19	south	11	0.039207906	0.07252251	0.02085575	0.06034686	0.024815949	0.04988706	0.031013627								MLR	2048-10-01
2048-02-20	south	11	0.039749227	0.07330082	0.021189189	0.06107586	0.02518556	0.050559923	0.0314734								MLR	2048-10-01
2048-02-21	south	11	0.040294595	0.07406388	0.021527795	0.061812963	0.025560495	0.051215	0.031939667								MLR	2048-10-01
2048-02-22	south	11	0.04083149	0.074834056	0.021871645	0.062558234	0.025940824	0.05185525	0.03241251								MLR	2048-10-01
2048-02-23	south	11	0.041375145	0.075611405	0.022220815	0.06331019	0.026348887	0.052494895	0.032892004								MLR	2048-10-01
2048-02-24	south	11	0.04192565	0.07639596	0.022575375	0.064063564	0.026783854	0.053136192	0.033378243								MLR	2048-10-01
2048-02-25	south	11	0.04248307	0.07718778	0.022935418	0.06482518	0.027225755	0.053783525	0.033860896								MLR	2048-10-01
2048-02-26	south	11	0.04301826	0.07798692	0.023301018	0.06559505	0.027671127	0.05442599	0.03434015								MLR	2048-10-01
2048-02-27	south	11	0.043556266	0.07879344	0.023672242	0.06637331	0.028090147	0.05510339	0.034825865								MLR	2048-10-01
2048-02-28	south	11	0.044100635	0.07960735	0.02404919	0.06716185	0.028515259	0.055747278	0.035318125								MLR	2048-10-01
2048-02-29	south	11	0.04465143	0.080428764	0.024431605	0.06797095	0.028946543	0.056410797	0.03581699								MLR	2048-10-01
2048-03-01	south	11	0.045208737	0.08125769	0.024818668	0.068788856	0.029414479	0.057076946	0.036322553								MLR	2048-10-01
2048-03-02	south	11	0.045772605	0.08209419	0.025219116	0.06961566	0.029908163	0.05776704	0.0368349								MLR	2048-10-01
2048-03-03	south	11	0.046369515	0.08293832	0.025647866	0.07045143	0.03040982	0.05844358	0.037354108								MLR	2048-10-01
2048-03-04	south	11	0.047032718	0.08379012	0.02608364	0.07129623	0.030909311	0.059127394	0.03788026								MLR	2048-10-01
2048-03-05	south	11	0.047739856	0.08464966	0.026525736	0.07216823	0.03137457	0.05981856	0.038413435								MLR	2048-10-01
2048-03-06	south	11	0.04846081	0.08551698	0.026974604	0.07304043	0.031846553	0.06051714	0.03895372								MLR	2048-10-01
2048-03-07	south	11	0.049191944	0.08640737	0.02741155	0.07393143	0.032325335	0.0612232	0.03950182								MLR	2048-10-01
2048-03-08	south	11	0.049933378	0.087329835	0.027847197	0.07483219	0.032811034	0.061936818	0.04006229								MLR	2048-10-01
2048-03-09	south	11	0.05065862	0.088261	0.02828807	0.07574283	0.033303726	0.06267313	0.04063026								MLR	2048-10-01
2048-03-10	south	11	0.051406145	0.08920778	0.028735667	0.07665535	0.0338035	0.06344126	0.04120581								MLR	2048-10-01
2048-03-11	south	11	0.05211711	0.09021425	0.029173823	0.077566184	0.034310453	0.064218074	0.041789033								MLR	2048-10-01
2048-03-12	south	11	0.052807853	0.091230854	0.029606387	0.0784867	0.034824684	0.06500363	0.04238002								MLR	2048-10-01
2048-03-13	south	11	0.053507138	0.092257656	0.030045114	0.07941698	0.035346292	0.06579799	0.042978868								MLR	2048-10-01
2048-03-14	south	11	0.054215074	0.093294755	0.030489558	0.0803571	0.035879042	0.06660126	0.04358565								MLR	2048-10-01
2048-03-15	south	11	0.05490918	0.0943422	0.030939465	0.08130712	0.036420405	0.06741036	0.044204727								MLR	2048-10-01
2048-03-16	south	11	0.055597458	0.09540008	0.03139575	0.08226713	0.036969565	0.068217196	0.044832245								MLR	2048-10-01
2048-03-17	south	11	0.056276865	0.09646879	0.031858478	0.083237216	0.03752972	0.06903236	0.045455787								MLR	2048-10-01
2048-03-18	south	11	0.056955423	0.09755814	0.03232775	0.084217444	0.03809841	0.06984761	0.046081368								MLR	2048-10-01
2048-03-19	south	11	0.057641536	0.09865838	0.032803632	0.08525084	0.038675327	0.07067165	0.046711974								MLR	2048-10-01
2048-03-20	south	11	0.058376215	0.09966811	0.03328623	0.086229056	0.0393177	0.07150455	0.047360636								MLR	2048-10-01
2048-03-21	south	11	0.059152592	0.100684315	0.033775613	0.08721979	0.039886557	0.07234638	0.048017718								MLR	2048-10-01
2048-03-22	south	11	0.059938528	0.10170949	0.03427189	0.08825414	0.040458187	0.073197246	0.04868331								MLR	2048-10-01
2048-03-23	south	11	0.060734145	0.10274368	0.03477512	0.08927354	0.041085348	0.07409181	0.049356047								MLR	2048-10-01
2048-03-24	south	11	0.061519735	0.10378693	0.035285413	0.09027168	0.041736398	0.07498704	0.0500345								MLR	2048-10-01
2048-03-25	south	11	0.062312435	0.10483929	0.035802856	0.09127509	0.042397212	0.07585861	0.050717443								MLR	2048-10-01
2048-03-26	south	11	0.06315558	0.10590084	0.036327537	0.092288435	0.043030217	0.07673842	0.05140908								MLR	2048-10-01
2048-03-27	south	11	0.064000085	0.10697159	0.036867	0.09335624	0.04365203	0.0776274	0.052110232								MLR	2048-10-01
2048-03-28	south	11	0.064815514	0.10807738	0.037442897	0.09447166	0.044282332	0.07853516	0.052828252								MLR	2048-10-01
2048-03-29	south	11	0.06564048	0.109210484	0.03802734	0.09559867	0.04492123	0.07950727	0.05355549								MLR	2048-10-01
2048-03-30	south	11	0.06650619	0.11035373	0.03862047	0.09673735	0.045568846	0.0804891	0.054292016								MLR	2048-10-01
2048-03-31	south	11	0.067353085	0.111507215	0.039222375	0.09788776	0.04622525	0.08145391	0.05503795								MLR	2048-10-01
2048-04-01	south	11	0.06820218	0.11267096	0.039833196	0.09905002	0.04689058	0.082428984	0.055793382								MLR	2048-10-01
2048-04-02	south	11	0.06907566	0.11384504	0.04045304	0.10021556	0.047564924	0.08345539	0.05653801								MLR	2048-10-01
2048-04-03	south	11	0.07000166	0.11502951	0.041082025	0.10128999	0.048248537	0.08453041	0.057311706								MLR	2048-10-01
2048-04-04	south	11	0.070985764	0.11620741	0.04172028	0.10237234	0.04895845	0.08562592	0.05810119								MLR	2048-10-01
2048-04-05	south	11	0.07198835	0.11735982	0.042367917	0.10346382	0.0496782	0.08673036	0.058938865								MLR	2048-10-01
2048-04-06	south	11	0.07299058	0.118527524	0.043025065	0.104565315	0.050407898	0.0878475	0.059745193								MLR	2048-10-01
2048-04-07	south	11	0.07393135	0.11974917	0.043691862	0.105688654	0.051147655	0.08897039	0.060535572								MLR	2048-10-01
2048-04-08	south	11	0.07492431	0.12098259	0.044368066	0.106929146	0.05189762	0.09000121	0.06137514								MLR	2048-10-01
2048-04-09	south	11	0.07600554	0.122229256	0.04505234	0.108241074	0.052662816	0.09104255	0.06220662								MLR	2048-10-01
2048-04-10	south	11	0.07705117	0.123486735	0.045746565	0.10956682	0.053441223	0.092119016	0.06305113								MLR	2048-10-01
2048-04-11	south	11	0.078067034	0.124755055	0.04645087	0.11090612	0.054242577	0.09325311	0.0639408								MLR	2048-10-01
2048-04-12	south	11	0.07902705	0.12603426	0.04716538	0.112221666	0.055020515	0.09439956	0.06489198								MLR	2048-10-01
2048-04-13	south	11	0.07999767	0.12732442	0.04788105	0.11352494	0.055826683	0.09554188	0.06579582								MLR	2048-10-01
2048-04-14	south	11	0.08097898	0.12862559	0.048580844	0.11473432	0.05670732	0.09668788	0.06672353								MLR	2048-10-01
2048-04-15	south	11	0.08197108	0.12993783	0.04929027	0.11594857	0.057622064	0.09784601	0.067673564								MLR	2048-10-01
2048-04-16	south	11	0.08298657	0.13126114	0.05000945	0.11717368	0.05855936	0.09901631	0.068636045								MLR	2048-10-01
2048-04-17	south	11	0.08407293	0.13259567	0.05073848	0.11840038	0.059510827	0.10019888	0.0696147								MLR	2048-10-01
2048-04-18	south	11	0.08517201	0.13397893	0.051477503	0.11962899	0.060447723	0.10139381	0.070503935								MLR	2048-10-01
2048-04-19	south	11	0.08628391	0.13540243	0.05222662	0.120893754	0.06139251	0.10263556	0.07149122								MLR	2048-10-01
2048-04-20	south	11	0.087422356	0.13681641	0.052985962	0.122225866	0.0623695	0.103924036	0.072503								MLR	2048-10-01
2048-04-21	south	11	0.08862832	0.1382426	0.053755324	0.12351202	0.06338498	0.10516492	0.07348951								MLR	2048-10-01
2048-04-22	south	11	0.08977459	0.13968605	0.054533914	0.124706395	0.06432729	0.106512144	0.07449391								MLR	2048-10-01
2048-04-23	south	11	0.09085365	0.14114833	0.05534386	0.12596163	0.06522906	0.107837275	0.07553172								MLR	2048-10-01
2048-04-24	south	11	0.09192547	0.14262316	0.056224708	0.12733702	0.06612899	0.10914333	0.07655879								MLR	2048-10-01
2048-04-25	south	11	0.09309445	0.1440468	0.05711715	0.12874123	0.06704276	0.11052782	0.07754819								MLR	2048-10-01
2048-04-26	south	11	0.09429157	0.14547682	0.058022864	0.13015695	0.0679681	0.11192724	0.07862905								MLR	2048-10-01
2048-04-27	south	11	0.09554565	0.1468619	0.058909144	0.13158564	0.068907805	0.11333907	0.0796828								MLR	2048-10-01
2048-04-28	south	11	0.09680137	0.1481711	0.05977703	0.13302739	0.06987764	0.114734694	0.0807491								MLR	2048-10-01
2048-04-29	south	11	0.0980525	0.14949358	0.060656775	0.13448223	0.0708877	0.116132766	0.08182809								MLR	2048-10-01
2048-04-30	south	11	0.099318564	0.15104821	0.061548516	0.13595028	0.071861245	0.11754537	0.08292372								MLR	2048-10-01
2048-05-01	south	11	0.10047286	0.15264082	0.062452376	0.1374315	0.07284332	0.11900653	0.08404225								MLR	2048-10-01
2048-05-02	south	11	0.10168031	0.15424953	0.06336851	0.13892604	0.07383773	0.12054211	0.08517881								MLR	2048-10-01
2048-05-03	south	11	0.10297015	0.15580782	0.06429705	0.14054257	0.074844554	0.12195403	0.086312994								MLR	2048-10-01
2048-05-04	south	11	0.104274176	0.15732995	0.06523814	0.14220008	0.075863935	0.123339444	0.087481365								MLR	2048-10-01
2048-05-05	south	11	0.10557948	0.15886375	0.06619192	0.14387348	0.07690385	0.124759294	0.0886437								MLR	2048-10-01
2048-05-06	south	11	0.10684413	0.16040929	0.06715851	0.14556228	0.07795721	0.12626073	0.089816794								MLR	2048-10-01
2048-05-07	south	11	0.10812184	0.16196653	0.06813809	0.14699197	0.07902364	0.12779969	0.091003545								MLR	2048-10-01
2048-05-08	south	11	0.10941269	0.16353555	0.06912726	0.14842804	0.08010323	0.12935439	0.09220404								MLR	2048-10-01
2048-05-09	south	11	0.110670626	0.16511635	0.07012548	0.1498754	0.08119885	0.13084933	0.093418404								MLR	2048-10-01
2048-05-10	south	11	0.11190663	0.16670898	0.07114836	0.15144268	0.08246204	0.13235658	0.09465179								MLR	2048-10-01
2048-05-11	south	11	0.113274574	0.16831344	0.072184816	0.15313011	0.0835628	0.1337927	0.0959009								MLR	2048-10-01
2048-05-12	south	11	0.11478545	0.1699298	0.07323498	0.15481052	0.08462613	0.13523805	0.09716438								MLR	2048-10-01
2048-05-13	south	11	0.11626507	0.17155804	0.07429904	0.15641095	0.08571645	0.13669634	0.09844231								MLR	2048-10-01
2048-05-14	south	11	0.11778678	0.1731982	0.07537707	0.15808856	0.08688718	0.13823377	0.09973477								MLR	2048-10-01
2048-05-15	south	11	0.11939803	0.17485031	0.07646801	0.15989399	0.088129975	0.13991112	0.10105476								MLR	2048-10-01
2048-05-16	south	11	0.121028036	0.17651436	0.07766123	0.16171567	0.089322925	0.14168228	0.10242063								MLR	2048-10-01
2048-05-17	south	11	0.12267691	0.17819041	0.078889325	0.1635537	0.09061241	0.14347182	0.10370847								MLR	2048-10-01
2048-05-18	south	11	0.124188244	0.17987844	0.080086514	0.1653657	0.09191484	0.14527982	0.10505257								MLR	2048-10-01
2048-05-19	south	11	0.12584083	0.18157847	0.081265606	0.16711748	0.09322417	0.14704497	0.10641953								MLR	2048-10-01
2048-05-20	south	11	0.12745847	0.18329057	0.0824603	0.16888054	0.094561934	0.14877465	0.10782395								MLR	2048-10-01
2048-05-21	south	11	0.1291608	0.18504837	0.083670765	0.17065802	0.095938526	0.15043087	0.109400734								MLR	2048-10-01
2048-05-22	south	11	0.13076937	0.18691793	0.08489716	0.17244849	0.09734577	0.15214801	0.1108								MLR	2048-10-01
2048-05-23	south	11	0.13229084	0.18880156	0.08613796	0.17421846	0.098767176	0.1538742	0.11229048								MLR	2048-10-01
2048-05-24	south	11	0.13392982	0.19069925	0.087394096	0.17577699	0.10020172	0.15554325	0.113741934								MLR	2048-10-01
2048-05-25	south	11	0.13560653	0.19261102	0.08866657	0.17732012	0.10158728	0.15722685	0.11517235								MLR	2048-10-01
2048-05-26	south	11	0.13717473	0.19453692	0.08995555	0.17888114	0.10300234	0.15892503	0.11659924								MLR	2048-10-01
2048-05-27	south	11	0.13874444	0.19647694	0.09126119	0.18077902	0.104340166	0.16072659	0.11810573								MLR	2048-10-01
2048-05-28	south	11	0.14044495	0.19843104	0.09258365	0.18255758	0.105698384	0.16257103	0.11967896								MLR	2048-10-01
2048-05-29	south	11	0.14222357	0.2003993	0.09392306	0.18439986	0.10707993	0.16440645	0.12139102								MLR	2048-10-01
2048-05-30	south	11	0.14390975	0.20238167	0.09527963	0.18625455	0.10854669	0.1661004	0.12297768								MLR	2048-10-01
2048-05-31	south	11	0.14554149	0.20437819	0.09669555	0.1882123	0.11009142	0.16796201	0.12457273								MLR	2048-10-01
2048-06-01	south	11	0.14726743	0.20638882	0.0981312	0.1901505	0.1114585	0.16986653	0.12627213								MLR	2048-10-01
2048-06-02	south	11	0.14906146	0.20841354	0.0995855	0.19209945	0.11294263	0.17172703	0.12787251								MLR	2048-10-01
2048-06-03	south	11	0.15077844	0.2104524	0.10105862	0.194023	0.11443621	0.17362055	0.12954989								MLR	2048-10-01
2048-06-04	south	11	0.15248355	0.21250534	0.10255071	0.19596079	0.11593381	0.17559981	0.13120843								MLR	2048-10-01
2048-06-05	south	11	0.15425567	0.2145724	0.10406195	0.1979129	0.11743676	0.17759764	0.13282457								MLR	2048-10-01
2048-06-06	south	11	0.15604432	0.21665353	0.10559251	0.19971336	0.11896435	0.1795114	0.13445732								MLR	2048-10-01
2048-06-07	south	11	0.15788627	0.21878898	0.10714256	0.20150673	0.1206197	0.18156323	0.13612801								MLR	2048-10-01
2048-06-08	south	11	0.15982845	0.22096197	0.10871223	0.20331013	0.122263126	0.18362111	0.13789952								MLR	2048-10-01
2048-06-09	south	11	0.16178967	0.22315001	0.11030174	0.20512515	0.12394464	0.18569665	0.13958304								MLR	2048-10-01
2048-06-10	south	11	0.1637197	0.22535308	0.11190303	0.2069518	0.12565091	0.18778455	0.14129344								MLR	2048-10-01
2048-06-11	south	11	0.1655156	0.22757116	0.11349609	0.20919746	0.12737197	0.1898302	0.14302506								MLR	2048-10-01
2048-06-12	south	11	0.1673476	0.22980425	0.11505691	0.21114582	0.12911212	0.1918847	0.14477463								MLR	2048-10-01
2048-06-13	south	11	0.1692884	0.23205228	0.116597846	0.2130564	0.13087209	0.19390614	0.14654168								MLR	2048-10-01
2048-06-14	south	11	0.17130879	0.23415673	0.11815646	0.21534236	0.13263844	0.19617742	0.14832631								MLR	2048-10-01
2048-06-15	south	11	0.1733109	0.2362306	0.11973285	0.21747169	0.13439836	0.19831845	0.15017289								MLR	2048-10-01
2048-06-16	south	11	0.17526023	0.23845723	0.121327184	0.21956162	0.13617781	0.20029663	0.15212323								MLR	2048-10-01
2048-06-17	south	11	0.1772264	0.24074094	0.12293954	0.22167334	0.1378022	0.20217466	0.15395986								MLR	2048-10-01
2048-06-18	south	11	0.17920944	0.24303916	0.124570094	0.22359055	0.13931346	0.20416583	0.15576123								MLR	2048-10-01
2048-06-19	south	11	0.1812094	0.2453738	0.12621893	0.22568329	0.14084591	0.20635948	0.15774207								MLR	2048-10-01
2048-06-20	south	11	0.1832263	0.2477844	0.12788618	0.2278951	0.14239226	0.20846352	0.15974946								MLR	2048-10-01
2048-06-21	south	11	0.18535152	0.25018698	0.12957196	0.23011872	0.1444128	0.21051133	0.1617775								MLR	2048-10-01
2048-06-22	south	11	0.18736693	0.25249696	0.1312764	0.23225874	0.14661069	0.21268985	0.16382596								MLR	2048-10-01
2048-06-23	south	11	0.18939888	0.25485006	0.13299958	0.23416814	0.14883603	0.21512556	0.16589493								MLR	2048-10-01
