date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-03-12	tropics	13	0.0046416195	0.011795187	0.0017742561	0.008699567	0.0023623712	0.006421527	0.0032626973								MLR	2040-10-01
2040-03-13	tropics	13	0.0047394596	0.011985366	0.0018197297	0.008839548	0.002419577	0.0065449122	0.0033374368								MLR	2040-10-01
2040-03-14	tropics	13	0.0048403507	0.012178574	0.0018663704	0.008981761	0.0024781644	0.0066716047	0.0034172502								MLR	2040-10-01
2040-03-15	tropics	13	0.0049388907	0.012374861	0.001913249	0.009126232	0.0025381655	0.0068042804	0.0034990795								MLR	2040-10-01
2040-03-16	tropics	13	0.005045512	0.012574281	0.0019582277	0.009273002	0.0025996163	0.006935121	0.0035780761								MLR	2040-10-01
2040-03-17	tropics	13	0.0051544216	0.012776873	0.0020042604	0.009422118	0.0026625514	0.0070722057	0.0036588605								MLR	2040-10-01
2040-03-18	tropics	13	0.00526567	0.012982692	0.0020513255	0.009573604	0.0027253206	0.007211628	0.0037447643								MLR	2040-10-01
2040-03-19	tropics	13	0.0053739483	0.013191788	0.0020994488	0.009738996	0.0027914103	0.0073505677	0.0038263216								MLR	2040-10-01
2040-03-20	tropics	13	0.005483427	0.013404213	0.0021486995	0.009913435	0.0028611054	0.0074947104	0.0039127064								MLR	2040-10-01
2040-03-21	tropics	13	0.005597057	0.013620012	0.002199103	0.010090969	0.0029300745	0.007643178	0.004003638								MLR	2040-10-01
2040-03-22	tropics	13	0.005719122	0.013839243	0.0022506865	0.010271647	0.0030007486	0.007793582	0.0040923846								MLR	2040-10-01
2040-03-23	tropics	13	0.005840346	0.014061957	0.0023034771	0.010455529	0.0030733598	0.00794177	0.004183549								MLR	2040-10-01
2040-03-24	tropics	13	0.0059613893	0.014288204	0.002359991	0.010642665	0.0031477239	0.008092752	0.004276735								MLR	2040-10-01
2040-03-25	tropics	13	0.006074093	0.014518053	0.0024187344	0.010833113	0.0032238804	0.008246574	0.004371987								MLR	2040-10-01
2040-03-26	tropics	13	0.0061988155	0.01475154	0.002478937	0.011026934	0.0033018717	0.008403298	0.0044693495								MLR	2040-10-01
2040-03-27	tropics	13	0.0063324347	0.0149887325	0.0025404466	0.011224181	0.0033817447	0.0085629765	0.004570092								MLR	2040-10-01
2040-03-28	tropics	13	0.0064757187	0.015229683	0.002603443	0.011424913	0.0034635419	0.008725662	0.004673546								MLR	2040-10-01
2040-03-29	tropics	13	0.006622233	0.015459888	0.0026662182	0.011629074	0.0035473106	0.008901677	0.0047793332								MLR	2040-10-01
2040-03-30	tropics	13	0.0067655854	0.015680125	0.0027298464	0.011835538	0.0036330968	0.009072986	0.004887501								MLR	2040-10-01
2040-03-31	tropics	13	0.0069068754	0.015903456	0.0027949892	0.012045626	0.00372095	0.009258005	0.0049981023								MLR	2040-10-01
2040-04-01	tropics	13	0.0070510986	0.01612994	0.002861682	0.012253494	0.003810919	0.009447765	0.005111194								MLR	2040-10-01
2040-04-02	tropics	13	0.007198311	0.016359612	0.0029299625	0.01245327	0.0039030544	0.009639619	0.005226833								MLR	2040-10-01
2040-04-03	tropics	13	0.0073498255	0.016592504	0.0029998652	0.012656263	0.0039974055	0.009831524	0.0053413906								MLR	2040-10-01
2040-04-04	tropics	13	0.007508711	0.016828675	0.0030714308	0.012885556	0.0040910766	0.010027168	0.0054507884								MLR	2040-10-01
2040-04-05	tropics	13	0.00766657	0.017068166	0.0031446985	0.013124484	0.0041837385	0.010235136	0.00556706								MLR	2040-10-01
2040-04-06	tropics	13	0.007829065	0.01731101	0.0032197088	0.0133677805	0.004276117	0.010445755	0.0056950804								MLR	2040-10-01
2040-04-07	tropics	13	0.008001402	0.017599091	0.003296502	0.013615041	0.004370258	0.010660663	0.005826756								MLR	2040-10-01
2040-04-08	tropics	13	0.008170095	0.017899174	0.0033751198	0.013866513	0.0044664675	0.010879934	0.0059588463								MLR	2040-10-01
2040-04-09	tropics	13	0.008337318	0.018204331	0.0034556065	0.014110987	0.0045694555	0.011100862	0.0060884454								MLR	2040-10-01
2040-04-10	tropics	13	0.008506905	0.018514652	0.0035380058	0.01435668	0.004678227	0.011322532	0.0062208427								MLR	2040-10-01
2040-04-11	tropics	13	0.008678776	0.018830225	0.0036223636	0.014605895	0.0047870036	0.011528598	0.0063575422								MLR	2040-10-01
2040-04-12	tropics	13	0.008853084	0.01915243	0.0037095076	0.014859367	0.0049043437	0.011733877	0.0064980616								MLR	2040-10-01
2040-04-13	tropics	13	0.009030863	0.019482357	0.0037999458	0.015117161	0.0050208676	0.011956295	0.006643434								MLR	2040-10-01
2040-04-14	tropics	13	0.009207992	0.019817906	0.0038924203	0.015405928	0.0051401514	0.012189763	0.0067963772								MLR	2040-10-01
2040-04-15	tropics	13	0.00938482	0.020159189	0.0039870744	0.015700184	0.0052622505	0.012400391	0.0069517028								MLR	2040-10-01
2040-04-16	tropics	13	0.009568801	0.020506276	0.0040840213	0.01599681	0.005387235	0.012604201	0.0070972247								MLR	2040-10-01
2040-04-17	tropics	13	0.0097601265	0.02085928	0.0041833175	0.016284607	0.005515175	0.012840398	0.0072457744								MLR	2040-10-01
2040-04-18	tropics	13	0.009946747	0.021182625	0.0042850184	0.016577495	0.005646136	0.01307231	0.007397407								MLR	2040-10-01
2040-04-19	tropics	13	0.010151121	0.021506466	0.004389182	0.016875563	0.005780188	0.013308367	0.007552191								MLR	2040-10-01
2040-04-20	tropics	13	0.010360754	0.021857057	0.0044958675	0.017178899	0.0059174024	0.0135584	0.0077126147								MLR	2040-10-01
2040-04-21	tropics	13	0.010573022	0.022213267	0.004605134	0.017487591	0.006057861	0.013847971	0.00788004								MLR	2040-10-01
2040-04-22	tropics	13	0.010795595	0.022575174	0.004717046	0.017801736	0.006201631	0.01413874	0.008051902								MLR	2040-10-01
2040-04-23	tropics	13	0.011019634	0.022942875	0.004831665	0.018120432	0.006348791	0.014406104	0.0082250545								MLR	2040-10-01
2040-04-24	tropics	13	0.011256663	0.023316449	0.004949057	0.018444516	0.0064834785	0.014661776	0.008400122								MLR	2040-10-01
2040-04-25	tropics	13	0.011500411	0.023695985	0.005072471	0.018774275	0.0066205	0.01495557	0.008581172								MLR	2040-10-01
2040-04-26	tropics	13	0.011734502	0.024081592	0.0052043954	0.019104352	0.006760393	0.015264089	0.008767346								MLR	2040-10-01
2040-04-27	tropics	13	0.011972348	0.024473337	0.0053397375	0.019438833	0.006903228	0.015570929	0.008957528								MLR	2040-10-01
2040-04-28	tropics	13	0.012214948	0.024873901	0.005478586	0.01978622	0.007049928	0.015871014	0.009158508								MLR	2040-10-01
2040-04-29	tropics	13	0.012462407	0.025281344	0.0056210305	0.020128284	0.007200384	0.016155992	0.009372655								MLR	2040-10-01
2040-04-30	tropics	13	0.012714807	0.025695322	0.005767164	0.020488255	0.007354035	0.016423287	0.009580178								MLR	2040-10-01
2040-05-01	tropics	13	0.0129722515	0.026115935	0.00591696	0.020854516	0.00751804	0.016720112	0.009796953								MLR	2040-10-01
2040-05-02	tropics	13	0.013234835	0.026543276	0.00607012	0.021227187	0.007700519	0.017053949	0.010021973								MLR	2040-10-01
2040-05-03	tropics	13	0.013521595	0.026977455	0.006227227	0.021604558	0.007888451	0.017376876	0.010252104								MLR	2040-10-01
2040-05-04	tropics	13	0.013805855	0.027418567	0.00638838	0.022005994	0.008082199	0.017685452	0.01048864								MLR	2040-10-01
2040-05-05	tropics	13	0.014083052	0.027866727	0.0065536844	0.022389991	0.008280663	0.018037884	0.010734358								MLR	2040-10-01
2040-05-06	tropics	13	0.014354542	0.028322024	0.0067232405	0.022804584	0.0084839575	0.018397527	0.0109857675								MLR	2040-10-01
2040-05-07	tropics	13	0.014628463	0.028784592	0.0068971594	0.023223737	0.008692204	0.018749142	0.0112430025								MLR	2040-10-01
2040-05-08	tropics	13	0.014924068	0.029254518	0.0070755524	0.023651674	0.008905507	0.01908411	0.011506184								MLR	2040-10-01
2040-05-09	tropics	13	0.015225546	0.029731927	0.007258534	0.02409114	0.009124003	0.019458212	0.011759564								MLR	2040-10-01
2040-05-10	tropics	13	0.015533023	0.030216916	0.0074462187	0.024538573	0.009348065	0.019835245	0.0120004015								MLR	2040-10-01
2040-05-11	tropics	13	0.0158466	0.0307096	0.00763873	0.024992509	0.009578993	0.020233307	0.012239671								MLR	2040-10-01
2040-05-12	tropics	13	0.016166408	0.03121011	0.0078361835	0.025453996	0.00981557	0.020622937	0.012485722								MLR	2040-10-01
2040-05-13	tropics	13	0.016492557	0.03170819	0.008038706	0.02591435	0.010057939	0.021016505	0.012751907								MLR	2040-10-01
2040-05-14	tropics	13	0.016825177	0.03218786	0.008246428	0.026361363	0.010306217	0.021429293	0.013049848								MLR	2040-10-01
2040-05-15	tropics	13	0.017164383	0.03267454	0.008459484	0.026753685	0.010560566	0.02185836	0.013346083								MLR	2040-10-01
2040-05-16	tropics	13	0.017510314	0.033168316	0.008670271	0.027242897	0.010821121	0.02230712	0.013651685								MLR	2040-10-01
2040-05-17	tropics	13	0.017863076	0.033669308	0.008880055	0.02769029	0.011088031	0.022764865	0.01396933								MLR	2040-10-01
2040-05-18	tropics	13	0.018238876	0.034177586	0.009094865	0.028156186	0.01136145	0.023231786	0.014263232								MLR	2040-10-01
2040-05-19	tropics	13	0.018589668	0.03469325	0.009314829	0.028601862	0.011641532	0.023708047	0.014559126								MLR	2040-10-01
2040-05-20	tropics	13	0.018963754	0.035216413	0.009540061	0.029099049	0.011928439	0.0241864	0.014869192								MLR	2040-10-01
2040-05-21	tropics	13	0.01934522	0.035747174	0.009770694	0.029606007	0.0122203315	0.02467216	0.015205801								MLR	2040-10-01
2040-05-22	tropics	13	0.019734204	0.036285624	0.010006844	0.030127183	0.012516168	0.025156077	0.015557402								MLR	2040-10-01
2040-05-23	tropics	13	0.02013085	0.036872447	0.010248652	0.030657545	0.012817015	0.02567204	0.015922522								MLR	2040-10-01
2040-05-24	tropics	13	0.020535298	0.03748009	0.010496239	0.031179383	0.013106558	0.026216347	0.016274866								MLR	2040-10-01
2040-05-25	tropics	13	0.020947699	0.038112856	0.010749749	0.031723715	0.013402552	0.026755076	0.016623849								MLR	2040-10-01
2040-05-26	tropics	13	0.021381557	0.038768075	0.011009313	0.032303203	0.013705139	0.027248248	0.016973741								MLR	2040-10-01
2040-05-27	tropics	13	0.021856848	0.03943425	0.011275081	0.03287489	0.014014454	0.0277429	0.017347936								MLR	2040-10-01
2040-05-28	tropics	13	0.022325862	0.040111575	0.011547193	0.03339704	0.014330654	0.028290337	0.017726349								MLR	2040-10-01
2040-05-29	tropics	13	0.022768512	0.0408002	0.011825794	0.033892505	0.014654885	0.028896142	0.018095538								MLR	2040-10-01
2040-05-30	tropics	13	0.023230102	0.04149712	0.012111041	0.034558464	0.014988791	0.02948952	0.0184804								MLR	2040-10-01
2040-05-31	tropics	13	0.023668665	0.042190325	0.012403088	0.035233423	0.015330189	0.03001078	0.018892163								MLR	2040-10-01
2040-06-01	tropics	13	0.024129698	0.042895395	0.012702091	0.035880078	0.015681265	0.030632416	0.01932065								MLR	2040-10-01
2040-06-02	tropics	13	0.024610972	0.043560445	0.013008206	0.036544543	0.016042061	0.031226978	0.01976133								MLR	2040-10-01
2040-06-03	tropics	13	0.0251296	0.044199474	0.013321607	0.03712915	0.016411228	0.031804495	0.020202255								MLR	2040-10-01
2040-06-04	tropics	13	0.025665265	0.044847462	0.013642456	0.037769143	0.016810447	0.032358665	0.020614313								MLR	2040-10-01
2040-06-05	tropics	13	0.026233403	0.04556919	0.013970929	0.038472753	0.01725166	0.032905255	0.021081759								MLR	2040-10-01
2040-06-06	tropics	13	0.026804771	0.04631569	0.014307202	0.039227135	0.017704586	0.033436496	0.021568585								MLR	2040-10-01
2040-06-07	tropics	13	0.027321149	0.047078907	0.014651456	0.040015828	0.01813395	0.033976026	0.02203945								MLR	2040-10-01
2040-06-08	tropics	13	0.02784726	0.047854163	0.015003869	0.04081806	0.018581724	0.034619905	0.022503002								MLR	2040-10-01
2040-06-09	tropics	13	0.028383292	0.0486416	0.015364625	0.041540753	0.019055488	0.035303354	0.022989564								MLR	2040-10-01
2040-06-10	tropics	13	0.028984368	0.04950951	0.015733128	0.042237364	0.019492345	0.035966415	0.023487957								MLR	2040-10-01
2040-06-11	tropics	13	0.029614357	0.0503311	0.016110169	0.043007076	0.019976389	0.03660345	0.023990083								MLR	2040-10-01
2040-06-12	tropics	13	0.030275986	0.051162876	0.016496105	0.043835152	0.020499518	0.037311275	0.024465244								MLR	2040-10-01
2040-06-13	tropics	13	0.03092829	0.052007727	0.016891124	0.044671044	0.020992918	0.037985645	0.025010161								MLR	2040-10-01
2040-06-14	tropics	13	0.031591415	0.05287152	0.017328082	0.045475867	0.021438776	0.03871893	0.025612853								MLR	2040-10-01
2040-06-15	tropics	13	0.03227779	0.05375032	0.01775966	0.04635032	0.02189535	0.03949247	0.026222285								MLR	2040-10-01
2040-06-16	tropics	13	0.032914847	0.054642968	0.018176464	0.047237117	0.022361426	0.04024228	0.026789974								MLR	2040-10-01
2040-06-17	tropics	13	0.033545826	0.05554964	0.018602889	0.0481141	0.022837194	0.04093802	0.02736964								MLR	2040-10-01
2040-06-18	tropics	13	0.034174323	0.05647044	0.019044034	0.048977032	0.023326796	0.04166262	0.027957961								MLR	2040-10-01
2040-06-19	tropics	13	0.03483447	0.057405695	0.019520348	0.049893748	0.023909785	0.042432226	0.028526599								MLR	2040-10-01
2040-06-20	tropics	13	0.035513643	0.05831231	0.020008331	0.050839428	0.024509357	0.043182693	0.029131245								MLR	2040-10-01
2040-06-21	tropics	13	0.036278233	0.0591652	0.020508256	0.0517812	0.025055902	0.044016335	0.029783154								MLR	2040-10-01
2040-06-22	tropics	13	0.037058838	0.06002975	0.021020407	0.05260876	0.025574097	0.044793487	0.030462384								MLR	2040-10-01
2040-06-23	tropics	13	0.03782727	0.06090605	0.021545077	0.053532664	0.026206868	0.045662105	0.031174963								MLR	2040-10-01
2040-06-24	tropics	13	0.038574237	0.06179433	0.022082543	0.05465183	0.026858997	0.04654585	0.031894293								MLR	2040-10-01
2040-06-25	tropics	13	0.039333396	0.062694654	0.022633113	0.055793006	0.027454456	0.04739985	0.032584094								MLR	2040-10-01
2040-06-26	tropics	13	0.040109657	0.06360722	0.023197085	0.05695654	0.028020399	0.048283163	0.033371743								MLR	2040-10-01
2040-06-27	tropics	13	0.040925857	0.06453209	0.023773856	0.058126725	0.028599625	0.04918024	0.034091566								MLR	2040-10-01
2040-06-28	tropics	13	0.041800335	0.065469466	0.024364473	0.05916685	0.029244889	0.05004306	0.03484903								MLR	2040-10-01
2040-06-29	tropics	13	0.042668045	0.06641947	0.02496938	0.060223617	0.029915698	0.05102145	0.035523683								MLR	2040-10-01
2040-06-30	tropics	13	0.043526597	0.067382246	0.025588917	0.061394136	0.030575493	0.052045964	0.03621671								MLR	2040-10-01
2040-07-01	tropics	13	0.044338144	0.06837629	0.026223414	0.06264065	0.031288717	0.05303759	0.037020337								MLR	2040-10-01
2040-07-02	tropics	13	0.045193605	0.06940614	0.026857994	0.06378666	0.032028597	0.054014493	0.037782714								MLR	2040-10-01
2040-07-03	tropics	13	0.046111576	0.070464805	0.027463056	0.06472852	0.03278704	0.054982428	0.038530316								MLR	2040-10-01
2040-07-04	tropics	13	0.04703325	0.07155631	0.028076695	0.06574774	0.033539627	0.05604056	0.039326817								MLR	2040-10-01
2040-07-05	tropics	13	0.047999006	0.07273806	0.028703287	0.06689123	0.03427301	0.057163183	0.04015962								MLR	2040-10-01
2040-07-06	tropics	13	0.048945405	0.07403951	0.029343553	0.06805217	0.03505732	0.058222387	0.04105041								MLR	2040-10-01
2040-07-07	tropics	13	0.049909525	0.0753693	0.029997734	0.069264285	0.035826024	0.05936146	0.041888546								MLR	2040-10-01
2040-07-08	tropics	13	0.050975367	0.076721005	0.030666145	0.07044012	0.03668754	0.06041498	0.04278474								MLR	2040-10-01
2040-07-09	tropics	13	0.05207303	0.07809499	0.03134967	0.07147387	0.03748971	0.061540008	0.043737963								MLR	2040-10-01
2040-07-10	tropics	13	0.053160034	0.079491496	0.032145433	0.072517164	0.03827761	0.06272456	0.04462856								MLR	2040-10-01
2040-07-11	tropics	13	0.054244474	0.080848984	0.032947164	0.07357271	0.039194975	0.06393707	0.045527093								MLR	2040-10-01
2040-07-12	tropics	13	0.05535768	0.08210554	0.033734564	0.07464242	0.040111754	0.06516288	0.04637754								MLR	2040-10-01
2040-07-13	tropics	13	0.0563849	0.08337996	0.034540337	0.07576394	0.04095661	0.06645422	0.047254093								MLR	2040-10-01
2040-07-14	tropics	13	0.05754774	0.08476075	0.035364874	0.07711386	0.041849926	0.067695536	0.048298765								MLR	2040-10-01
2040-07-15	tropics	13	0.05870401	0.08628854	0.036201246	0.07858197	0.04278508	0.068824336	0.049372535								MLR	2040-10-01
2040-07-16	tropics	13	0.059933215	0.08787205	0.037054885	0.08006	0.04370093	0.07012887	0.050330102								MLR	2040-10-01
2040-07-17	tropics	13	0.061123475	0.08948188	0.037928097	0.0815146	0.04471348	0.07143221	0.051359087								MLR	2040-10-01
2040-07-18	tropics	13	0.062291685	0.09072985	0.038845718	0.082923174	0.045614403	0.0727867	0.052439034								MLR	2040-10-01
2040-07-19	tropics	13	0.063505486	0.09197206	0.03988856	0.084479906	0.046536338	0.07417998	0.05351536								MLR	2040-10-01
2040-07-20	tropics	13	0.06463049	0.09325674	0.04091883	0.08587739	0.04747696	0.07559774	0.05455984								MLR	2040-10-01
2040-07-21	tropics	13	0.06579204	0.09496254	0.041974653	0.08731212	0.048571527	0.07707872	0.05581758								MLR	2040-10-01
2040-07-22	tropics	13	0.067008756	0.09670635	0.04305662	0.08894818	0.0494517	0.07863511	0.056953624								MLR	2040-10-01
2040-07-23	tropics	13	0.068425596	0.09848601	0.044165302	0.090676285	0.05055911	0.08018343	0.05823706								MLR	2040-10-01
2040-07-24	tropics	13	0.06972392	0.1003539	0.0453003	0.0921823	0.051559303	0.081485026	0.059478477								MLR	2040-10-01
2040-07-25	tropics	13	0.07091809	0.102307715	0.046456296	0.093821466	0.05251112	0.082938135	0.060549								MLR	2040-10-01
2040-07-26	tropics	13	0.07210681	0.10429501	0.04764043	0.095594704	0.05365854	0.084508166	0.061766952								MLR	2040-10-01
2040-07-27	tropics	13	0.07339387	0.10631624	0.048853334	0.09732182	0.054795276	0.08609167	0.06298955								MLR	2040-10-01
2040-07-28	tropics	13	0.07472712	0.10837184	0.050095614	0.09904668	0.055927273	0.08753259	0.06429335								MLR	2040-10-01
2040-07-29	tropics	13	0.07616983	0.110462144	0.051227525	0.10079009	0.057205245	0.08888461	0.06551147								MLR	2040-10-01
2040-07-30	tropics	13	0.07761018	0.11237259	0.052364692	0.10265108	0.05845658	0.09050682	0.06682481								MLR	2040-10-01
2040-07-31	tropics	13	0.0791103	0.11426141	0.053525772	0.10435197	0.05960042	0.09217775	0.06818452								MLR	2040-10-01
2040-08-01	tropics	13	0.08087601	0.11617806	0.054688144	0.10612019	0.06081757	0.093839206	0.06953755								MLR	2040-10-01
2040-08-02	tropics	13	0.082520366	0.11812283	0.05576414	0.10778172	0.061937653	0.09554055	0.07095435								MLR	2040-10-01
2040-08-03	tropics	13	0.08412824	0.1201128	0.056800153	0.10949548	0.063068666	0.09718313	0.07214585								MLR	2040-10-01
2040-08-04	tropics	13	0.08572416	0.1223554	0.05785426	0.11124754	0.06436303	0.09900382	0.073599055								MLR	2040-10-01
2040-08-05	tropics	13	0.08737092	0.1246469	0.058926683	0.11297074	0.06558951	0.1008505	0.075101554								MLR	2040-10-01
2040-08-06	tropics	13	0.08912766	0.12688103	0.06001773	0.114687346	0.066842064	0.10279057	0.07666088								MLR	2040-10-01
2040-08-07	tropics	13	0.09067665	0.1292132	0.061127644	0.11666665	0.06823711	0.10470551	0.07832275								MLR	2040-10-01
2040-08-08	tropics	13	0.09248687	0.13160835	0.06225672	0.11855395	0.069512114	0.10670218	0.08006156								MLR	2040-10-01
2040-08-09	tropics	13	0.0942153	0.13402462	0.063405246	0.120543376	0.07080323	0.10871394	0.08174429								MLR	2040-10-01
2040-08-10	tropics	13	0.09598838	0.13647822	0.06457349	0.12288355	0.07215756	0.1106802	0.083348								MLR	2040-10-01
2040-08-11	tropics	13	0.09787307	0.13896942	0.06576174	0.12513225	0.07357518	0.11276947	0.08496388								MLR	2040-10-01
2040-08-12	tropics	13	0.0996998	0.14149857	0.0669703	0.12701686	0.075068526	0.11478871	0.08653351								MLR	2040-10-01
2040-08-13	tropics	13	0.10147485	0.14406607	0.06819943	0.12940282	0.076581754	0.1164398	0.08836265								MLR	2040-10-01
2040-08-14	tropics	13	0.10339685	0.14667438	0.06940472	0.13151291	0.07823124	0.11870921	0.09040079								MLR	2040-10-01
2040-08-15	tropics	13	0.105191335	0.14932156	0.07060759	0.13369992	0.07989311	0.121320434	0.09219675								MLR	2040-10-01
2040-08-16	tropics	13	0.107159585	0.15200786	0.07182968	0.13625428	0.0814912	0.12349871	0.09393632								MLR	2040-10-01
2040-08-17	tropics	13	0.109405965	0.1547336	0.07334685	0.13902625	0.083248384	0.12572667	0.095705226								MLR	2040-10-01
2040-08-18	tropics	13	0.1113123	0.15749897	0.07483715	0.14181317	0.0847244	0.12764141	0.097503826								MLR	2040-10-01
2040-08-19	tropics	13	0.11356601	0.16026148	0.0763554	0.14436021	0.08649507	0.12996544	0.09933254								MLR	2040-10-01
2040-08-20	tropics	13	0.115700856	0.162906	0.077890374	0.1466964	0.08850118	0.13222305	0.10132924								MLR	2040-10-01
2040-08-21	tropics	13	0.11796135	0.16556326	0.079452164	0.14915068	0.09020127	0.1346652	0.10318673								MLR	2040-10-01
2040-08-22	tropics	13	0.12008885	0.16798736	0.08119482	0.15184684	0.0915838	0.13713393	0.105081975								MLR	2040-10-01
2040-08-23	tropics	13	0.12228458	0.17049375	0.08298506	0.15419355	0.09327061	0.13975231	0.10702246								MLR	2040-10-01
2040-08-24	tropics	13	0.12461497	0.1733708	0.0848111	0.15648787	0.09504725	0.14212434	0.10898468								MLR	2040-10-01
2040-08-25	tropics	13	0.12681049	0.1762432	0.08672524	0.15897629	0.09680362	0.14469904	0.11096778								MLR	2040-10-01
2040-08-26	tropics	13	0.12932786	0.17951322	0.08871863	0.16194205	0.098497555	0.14735216	0.113043636								MLR	2040-10-01
2040-08-27	tropics	13	0.1316633	0.18263611	0.09074687	0.16495228	0.100281894	0.1500042	0.115161985								MLR	2040-10-01
2040-08-28	tropics	13	0.13393384	0.18553601	0.09263393	0.16804792	0.10223509	0.15262288	0.11731469								MLR	2040-10-01
2040-08-29	tropics	13	0.13626793	0.1883105	0.09434005	0.17134878	0.10422189	0.15548086	0.11947662								MLR	2040-10-01
2040-08-30	tropics	13	0.13889049	0.19135025	0.09613008	0.17475967	0.10614904	0.1581838	0.12150016								MLR	2040-10-01
2040-08-31	tropics	13	0.14179975	0.19459465	0.097702384	0.17819396	0.108167544	0.16070916	0.12371287								MLR	2040-10-01
2040-09-01	tropics	13	0.14451015	0.19800203	0.09929756	0.18164311	0.11044512	0.16337515	0.12577346								MLR	2040-10-01
2040-09-02	tropics	13	0.14725757	0.20135953	0.100915976	0.18489043	0.11286851	0.16613697	0.12821765								MLR	2040-10-01
2040-09-03	tropics	13	0.14998439	0.20472239	0.10255272	0.18758388	0.11505622	0.16888887	0.13059182								MLR	2040-10-01
2040-09-04	tropics	13	0.15228793	0.20812684	0.10421077	0.19057894	0.11721784	0.17181899	0.13299032								MLR	2040-10-01
2040-09-05	tropics	13	0.15473574	0.21157268	0.10595348	0.19327998	0.11924893	0.17463094	0.13533872								MLR	2040-10-01
2040-09-06	tropics	13	0.15746555	0.21505997	0.10789007	0.1963351	0.12157175	0.1777284	0.13779834								MLR	2040-10-01
2040-09-07	tropics	13	0.16005018	0.2185888	0.109959215	0.19921759	0.12405027	0.18092717	0.14026515								MLR	2040-10-01
2040-09-08	tropics	13	0.16301645	0.22215907	0.11206349	0.20248969	0.12638062	0.18426955	0.14282629								MLR	2040-10-01
2040-09-09	tropics	13	0.16616037	0.22577064	0.11414265	0.20588309	0.1285653	0.18772124	0.14557786								MLR	2040-10-01
2040-09-10	tropics	13	0.1688064	0.22942361	0.11626309	0.2090551	0.13098772	0.1909849	0.14840803								MLR	2040-10-01
2040-09-11	tropics	13	0.17161568	0.23311777	0.11841839	0.21264769	0.13342713	0.19425663	0.15089408								MLR	2040-10-01
2040-09-12	tropics	13	0.17463794	0.23685296	0.12059019	0.21618412	0.1359071	0.19758478	0.15366295								MLR	2040-10-01
2040-09-13	tropics	13	0.17775625	0.24062923	0.12275626	0.21979235	0.13837375	0.20130824	0.15623903								MLR	2040-10-01
2040-09-14	tropics	13	0.18060234	0.2444463	0.12476942	0.22323745	0.14064647	0.20466305	0.15876864								MLR	2040-10-01
2040-09-15	tropics	13	0.1837657	0.24830405	0.12699626	0.22658992	0.14337409	0.20798	0.1616331								MLR	2040-10-01
2040-09-16	tropics	13	0.18695949	0.2522022	0.12918608	0.23050095	0.1454508	0.211249	0.16432491								MLR	2040-10-01
2040-09-17	tropics	13	0.19035548	0.2561407	0.13119893	0.23438409	0.1478932	0.2148336	0.16719066								MLR	2040-10-01
2040-09-18	tropics	13	0.19339916	0.2601372	0.13346098	0.2383125	0.15051213	0.21849893	0.16992486								MLR	2040-10-01
2040-09-19	tropics	13	0.19648027	0.26418966	0.1358613	0.24215665	0.15277651	0.22194955	0.1732639								MLR	2040-10-01
2040-09-20	tropics	13	0.19959639	0.26828223	0.13828366	0.24579392	0.1551093	0.2256949	0.17616184								MLR	2040-10-01
2040-09-21	tropics	13	0.20292372	0.27241468	0.14056717	0.24946776	0.1574764	0.22965574	0.17921722								MLR	2040-10-01
2040-09-22	tropics	13	0.20622063	0.2766438	0.14285576	0.25317803	0.15990022	0.2334509	0.18205835								MLR	2040-10-01
2040-09-23	tropics	13	0.2099104	0.2809727	0.1453356	0.25687715	0.16262935	0.23711427	0.18525556								MLR	2040-10-01
2040-09-24	tropics	13	0.21345362	0.28572094	0.14785746	0.26061052	0.16542636	0.24093378	0.18848613								MLR	2040-10-01
2040-09-25	tropics	13	0.21705607	0.29046035	0.14999415	0.26468676	0.16771908	0.24477965	0.19190541								MLR	2040-10-01
2040-09-26	tropics	13	0.22064695	0.2948104	0.15205637	0.26917058	0.1701817	0.24868982	0.19498435								MLR	2040-10-01
2040-09-27	tropics	13	0.22425306	0.29919782	0.15414181	0.27370307	0.1729107	0.25282943	0.19836846								MLR	2040-10-01
2040-09-28	tropics	13	0.22799543	0.3036582	0.15625057	0.27823883	0.17538668	0.25729632	0.2017846								MLR	2040-10-01
2040-09-29	tropics	13	0.23158509	0.30831662	0.15838277	0.28221527	0.17799984	0.26179335	0.20509528								MLR	2040-10-01
2040-09-30	tropics	13	0.23515588	0.31301054	0.16053855	0.286887	0.18076128	0.2663137	0.20829147								MLR	2040-10-01
2039-10-09	tropics	17	0.0019634783	0.021165904	0.00015372198	0.011511652	0.00039640215	0.0050781406	0.000828587								MLR	2040-10-01
2039-10-10	tropics	17	0.0019639372	0.021002943	0.00015511148	0.01143118	0.0003997572	0.005079274	0.0008306231								MLR	2040-10-01
2039-10-11	tropics	17	0.0019654776	0.020850744	0.00015651342	0.011381347	0.00040314058	0.005077355	0.00083266397								MLR	2040-10-01
2039-10-12	tropics	17	0.0019679014	0.020699624	0.00015792799	0.011357824	0.00040655275	0.00507388	0.00083470886								MLR	2040-10-01
