date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-09-02	south	2	0.00014528498	0.0006092288	4.3213833e-05	0.00034454823	6.528372e-05	0.00023123018	9.037373e-05								MLR	2032-04-01
2031-09-03	south	2	0.00014391108	0.0006174003	4.1970303e-05	0.000344676	6.4248605e-05	0.00023090736	8.9265195e-05								MLR	2032-04-01
2031-09-04	south	2	0.0001431897	0.00062581035	4.091878e-05	0.00034660037	6.3087806e-05	0.00022858902	8.8601664e-05								MLR	2032-04-01
2031-09-05	south	2	0.00014252675	0.00063434633	3.9927312e-05	0.0003495999	6.157012e-05	0.00022687863	8.806108e-05								MLR	2032-04-01
2031-09-06	south	2	0.00014160649	0.0006458619	3.8959573e-05	0.00035262975	5.962976e-05	0.0002292279	8.661824e-05								MLR	2032-04-01
2031-09-07	south	2	0.00014013067	0.00065893773	3.801506e-05	0.00035569014	5.825168e-05	0.00022709733	8.5702675e-05								MLR	2032-04-01
2031-09-08	south	2	0.00013889091	0.00067227567	3.7093178e-05	0.0003586443	5.6935056e-05	0.0002259649	8.449223e-05								MLR	2032-04-01
2031-09-09	south	2	0.00013871866	0.00068588054	3.589852e-05	0.00036295422	5.5570097e-05	0.00022568446	8.324731e-05								MLR	2032-04-01
2031-09-10	south	2	0.00013695101	0.00069975783	3.463691e-05	0.00037018693	5.4350745e-05	0.00022767016	8.1923055e-05								MLR	2032-04-01
2031-09-11	south	2	0.00013605785	0.0007139128	3.3410557e-05	0.0003693095	5.317176e-05	0.00022489438	8.084998e-05								MLR	2032-04-01
2031-09-12	south	2	0.00013591727	0.00072835054	3.2647808e-05	0.00037228345	5.1956464e-05	0.00022477632	7.934012e-05								MLR	2032-04-01
2031-09-13	south	2	0.0001350127	0.00074376346	3.182601e-05	0.00037584253	5.084356e-05	0.00022390728	7.807519e-05								MLR	2032-04-01
2031-09-14	south	2	0.00013490248	0.0007580969	3.0985928e-05	0.00037943223	4.962321e-05	0.00022410128	7.713075e-05								MLR	2032-04-01
2031-09-15	south	2	0.00013454283	0.00077341625	3.0145104e-05	0.00038305274	4.8461858e-05	0.00022418975	7.592907e-05								MLR	2032-04-01
2031-09-16	south	2	0.00013392331	0.0007891173	2.9444422e-05	0.0003867045	4.737567e-05	0.00022373215	7.4967626e-05								MLR	2032-04-01
2031-09-17	south	2	0.00013269747	0.00080518087	2.8826818e-05	0.0003873704	4.6157023e-05	0.00022431336	7.4223106e-05								MLR	2032-04-01
2031-09-18	south	2	0.00013160144	0.00082156644	2.786385e-05	0.00038601487	4.523429e-05	0.00022491168	7.3275645e-05								MLR	2032-04-01
2031-09-19	south	2	0.00012968373	0.0008382803	2.691125e-05	0.00038722943	4.425587e-05	0.00022601221	7.23872e-05								MLR	2032-04-01
2031-09-20	south	2	0.00012892584	0.0008553285	2.5988014e-05	0.00038992238	4.3612665e-05	0.00022746834	7.128845e-05								MLR	2032-04-01
2031-09-21	south	2	0.00012735892	0.0008727174	2.5099767e-05	0.00039263227	4.3063854e-05	0.000228181	7.019134e-05								MLR	2032-04-01
2031-09-22	south	2	0.0001255051	0.0008904535	2.4270086e-05	0.00039535906	4.21269e-05	0.00022881909	6.9139045e-05								MLR	2032-04-01
2031-09-23	south	2	0.00012445997	0.00090854353	2.3569464e-05	0.00039810294	4.0807292e-05	0.00022995163	6.83371e-05								MLR	2032-04-01
2031-09-24	south	2	0.0001234767	0.00092648	2.288994e-05	0.00040112747	3.95289e-05	0.00023134158	6.733733e-05								MLR	2032-04-01
2031-09-25	south	2	0.00012239328	0.0009390965	2.223087e-05	0.0004030384	3.8530743e-05	0.00023136825	6.614008e-05								MLR	2032-04-01
2031-09-26	south	2	0.000121318095	0.0009518937	2.1734544e-05	0.0004053396	3.761693e-05	0.00023058653	6.5645756e-05								MLR	2032-04-01
2031-09-27	south	2	0.00012015638	0.0009649767	2.1170805e-05	0.00040709652	3.6391277e-05	0.00023152438	6.4967564e-05								MLR	2032-04-01
2031-09-28	south	2	0.00011906896	0.0009786002	2.0476711e-05	0.00040993193	3.5246572e-05	0.0002324231	6.366419e-05								MLR	2032-04-01
2031-09-29	south	2	0.000117954376	0.0009924258	1.9807794e-05	0.0004110738	3.484068e-05	0.00023287162	6.2513835e-05								MLR	2032-04-01
2031-09-30	south	2	0.000116355775	0.0010040364	1.9163053e-05	0.00041197712	3.3800712e-05	0.0002325099	6.1884755e-05								MLR	2032-04-01
2031-10-01	south	2	0.00011495741	0.0010139904	1.8541556e-05	0.00041315402	3.2720123e-05	0.00023074943	6.140197e-05								MLR	2032-04-01
2031-10-02	south	2	0.0001141228	0.001024015	1.7942371e-05	0.00041539842	3.1793898e-05	0.00022899958	6.0597326e-05								MLR	2032-04-01
2031-10-03	south	2	0.00011286348	0.0010341101	1.7347917e-05	0.0004173324	3.1050615e-05	0.00022769619	5.9365208e-05								MLR	2032-04-01
2031-10-04	south	2	0.00011161582	0.0010442743	1.6771844e-05	0.00041926975	3.032479e-05	0.00022677299	5.8434325e-05								MLR	2032-04-01
2031-10-05	south	2	0.0001106515	0.0010545072	1.6216833e-05	0.00042121037	2.9616042e-05	0.00022682655	5.763132e-05								MLR	2032-04-01
2031-10-06	south	2	0.00011043192	0.0010648073	1.568206e-05	0.00042343652	2.8799377e-05	0.00022687032	5.685039e-05								MLR	2032-04-01
2031-10-07	south	2	0.00011019187	0.0010751741	1.5166705e-05	0.00042856458	2.7893078e-05	0.00022681241	5.6084275e-05								MLR	2032-04-01
2031-10-08	south	2	0.00010900755	0.001085606	1.4670005e-05	0.00043364172	2.7014908e-05	0.00022650952	5.5414068e-05								MLR	2032-04-01
2031-10-09	south	2	0.00010729584	0.001096102	1.4191207e-05	0.00043877476	2.6163976e-05	0.00022568891	5.504551e-05								MLR	2032-04-01
2031-10-10	south	2	0.00010652956	0.0011066607	1.3664264e-05	0.0004424324	2.5339486e-05	0.0002250123	5.429249e-05								MLR	2032-04-01
2031-10-11	south	2	0.00010644131	0.0011172807	1.3152277e-05	0.00044494212	2.455756e-05	0.00022426278	5.3143245e-05								MLR	2032-04-01
2031-10-12	south	2	0.000105594576	0.0011299376	1.2811952e-05	0.00044731345	2.3811204e-05	0.00022415769	5.2098258e-05								MLR	2032-04-01
2031-10-13	south	2	0.000104756866	0.0011462454	1.2481197e-05	0.00045124133	2.3087436e-05	0.0002246726	5.1198935e-05								MLR	2032-04-01
2031-10-14	south	2	0.000103928105	0.0011627678	1.2159715e-05	0.0004551959	2.2385551e-05	0.00022495246	5.0455325e-05								MLR	2032-04-01
2031-10-15	south	2	0.000103598446	0.0011795071	1.18472235e-05	0.00045832412	2.170492e-05	0.00022494118	4.9746086e-05								MLR	2032-04-01
2031-10-16	south	2	0.00010313824	0.0011964637	1.1543453e-05	0.00046096236	2.1104062e-05	0.00022637982	4.8898844e-05								MLR	2032-04-01
2031-10-17	south	2	0.00010217533	0.0012140657	1.1248144e-05	0.0004626923	2.0630318e-05	0.00022659381	4.8166152e-05								MLR	2032-04-01
2031-10-18	south	2	0.00010122424	0.0012320388	1.09610355e-05	0.00046441765	2.0026748e-05	0.0002264888	4.744417e-05								MLR	2032-04-01
2031-10-19	south	2	0.00010076156	0.0012529746	1.0681883e-05	0.00046613792	1.9417937e-05	0.00022631968	4.673271e-05								MLR	2032-04-01
2031-10-20	south	2	0.0001003427	0.0012772434	1.0410438e-05	0.00046785278	1.8842802e-05	0.00022589232	4.593031e-05								MLR	2032-04-01
2031-10-21	south	2	9.918317e-05	0.0013019553	1.0146484e-05	0.00046956175	1.8415607e-05	0.00022608	4.5202545e-05								MLR	2032-04-01
2031-10-22	south	2	9.791622e-05	0.0013271177	9.881646e-06	0.00047162044	1.7997934e-05	0.0002259109	4.4286786e-05								MLR	2032-04-01
2031-10-23	south	2	9.647687e-05	0.001352737	9.555967e-06	0.0004739219	1.7589533e-05	0.00022572427	4.3277876e-05								MLR	2032-04-01
2031-10-24	south	2	9.568397e-05	0.0013788202	9.2068e-06	0.00047579643	1.7194643e-05	0.00022547384	4.2367454e-05								MLR	2032-04-01
2031-10-25	south	2	9.48134e-05	0.0013984365	8.870242e-06	0.00047738326	1.6820113e-05	0.00022307067	4.144252e-05								MLR	2032-04-01
2031-10-26	south	2	9.353271e-05	0.0014162493	8.545844e-06	0.0004789638	1.6453405e-05	0.00022051798	4.0630326e-05								MLR	2032-04-01
2031-10-27	south	2	9.227026e-05	0.0014349765	8.233154e-06	0.00048053853	1.6094422e-05	0.00022036798	3.991776e-05								MLR	2032-04-01
2031-10-28	south	2	9.1036956e-05	0.0014539793	7.930655e-06	0.00048210614	1.574295e-05	0.00022125656	3.911058e-05								MLR	2032-04-01
2031-10-29	south	2	9.007286e-05	0.0014732615	7.638483e-06	0.0004839956	1.5330324e-05	0.0002218156	3.831887e-05								MLR	2032-04-01
2031-10-30	south	2	8.923482e-05	0.0014928257	7.3569327e-06	0.0004859803	1.4861656e-05	0.00022134303	3.758506e-05								MLR	2032-04-01
2031-10-31	south	2	8.758511e-05	0.0015126775	7.085616e-06	0.00048693462	1.4406371e-05	0.00022005847	3.6911202e-05								MLR	2032-04-01
2031-11-01	south	2	8.644024e-05	0.0015328195	6.851723e-06	0.00049025385	1.3964082e-05	0.00021940273	3.633538e-05								MLR	2032-04-01
2031-11-02	south	2	8.5451946e-05	0.0015478648	6.647541e-06	0.0004953911	1.3632736e-05	0.00021984502	3.5847217e-05								MLR	2032-04-01
2031-11-03	south	2	8.438785e-05	0.0015590221	6.446866e-06	0.0005012644	1.332112e-05	0.00022026413	3.5367084e-05								MLR	2032-04-01
2031-11-04	south	2	8.314113e-05	0.001570182	6.2489416e-06	0.0005069004	1.3016327e-05	0.0002206499	3.4872246e-05								MLR	2032-04-01
2031-11-05	south	2	8.220633e-05	0.0015813413	6.028668e-06	0.0005125815	1.2721351e-05	0.00022100413	3.4317676e-05								MLR	2032-04-01
2031-11-06	south	2	8.1144855e-05	0.0015924978	5.8159303e-06	0.0005183077	1.2440219e-05	0.00022066873	3.374821e-05								MLR	2032-04-01
2031-11-07	south	2	7.982958e-05	0.0016036466	5.610474e-06	0.0005240778	1.2164981e-05	0.00022064624	3.3105716e-05								MLR	2032-04-01
2031-11-08	south	2	7.872181e-05	0.0016147837	5.412047e-06	0.0005298925	1.1895501e-05	0.0002203531	3.2474345e-05								MLR	2032-04-01
2031-11-09	south	2	7.823682e-05	0.001625906	5.2204114e-06	0.00053575006	1.1631663e-05	0.00022003253	3.185394e-05								MLR	2032-04-01
2031-11-10	south	2	7.782005e-05	0.0016370087	5.0474537e-06	0.00054144894	1.1323172e-05	0.00021952082	3.1244213e-05								MLR	2032-04-01
2031-11-11	south	2	7.740174e-05	0.0016480885	4.9023442e-06	0.00054696295	1.0966756e-05	0.00021866498	3.0661897e-05								MLR	2032-04-01
2031-11-12	south	2	7.6981814e-05	0.0016591392	4.760207e-06	0.0005519388	1.0621005e-05	0.00021778612	3.0115221e-05								MLR	2032-04-01
2031-11-13	south	2	7.65603e-05	0.0016701586	4.6222804e-06	0.0005549585	1.0285616e-05	0.00021697814	2.957675e-05								MLR	2032-04-01
2031-11-14	south	2	7.604071e-05	0.00168114	4.459566e-06	0.00055797916	9.9602585e-06	0.00021675951	2.9046281e-05								MLR	2032-04-01
2031-11-15	south	2	7.5184726e-05	0.0016920799	4.300545e-06	0.0005610004	9.684178e-06	0.00021651472	2.8523715e-05								MLR	2032-04-01
2031-11-16	south	2	7.433649e-05	0.0017029722	4.1470366e-06	0.0005640217	9.450451e-06	0.0002162428	2.8015831e-05								MLR	2032-04-01
2031-04-06	south	15	0.000105542524	0.0004542601	2.4181007e-05	0.0003072208	4.074429e-05	0.00017933521	6.132377e-05								MLR	2032-04-01
2031-04-07	south	15	0.00010868195	0.00046308932	2.5167534e-05	0.00031415996	4.217083e-05	0.00018412426	6.349209e-05								MLR	2032-04-01
2031-04-08	south	15	0.00011202798	0.00047211663	2.6194328e-05	0.00032125573	4.3654498e-05	0.00018904127	6.5737215e-05								MLR	2032-04-01
2031-04-09	south	15	0.000115579816	0.00048101734	2.7263013e-05	0.00032851213	4.519319e-05	0.00019408955	6.806172e-05								MLR	2032-04-01
2031-04-10	south	15	0.00011924409	0.0004899851	2.8375318e-05	0.00033593204	4.6786176e-05	0.00019927259	7.041291e-05								MLR	2032-04-01
2031-04-11	south	15	0.00012302444	0.0004991198	2.9533014e-05	0.00034351955	4.843528e-05	0.00020459424	7.279391e-05								MLR	2032-04-01
2031-04-12	south	15	0.00012692458	0.0005084248	3.073794e-05	0.00035127837	5.023333e-05	0.00021005275	7.525337e-05								MLR	2032-04-01
2031-04-13	south	15	0.00013073062	0.00051790336	3.1992047e-05	0.00035921263	5.2122414e-05	0.00021556015	7.764938e-05								MLR	2032-04-01
2031-04-14	south	15	0.00013456629	0.0005275585	3.3297318e-05	0.0003673259	5.4082473e-05	0.0002210911	8.0069214e-05								MLR	2032-04-01
2031-04-15	south	15	0.00013851529	0.0005373937	3.4655877e-05	0.00037562248	5.6116292e-05	0.00022655124	8.2564504e-05								MLR	2032-04-01
2031-04-16	south	15	0.00014258106	0.00054741197	3.6069854e-05	0.00038410636	5.821526e-05	0.00023214659	8.5137624e-05								MLR	2032-04-01
2031-04-17	south	15	0.00014699713	0.000557617	3.7541537e-05	0.00039278172	6.001947e-05	0.0002380386	8.7837645e-05								MLR	2032-04-01
2031-04-18	south	15	0.00015158049	0.00056801236	3.9073293e-05	0.00040165323	6.188355e-05	0.00024429345	9.075019e-05								MLR	2032-04-01
2031-04-19	south	15	0.00015630692	0.0005786013	4.066754e-05	0.0004107248	6.403117e-05	0.0002507128	9.3909795e-05								MLR	2032-04-01
2031-04-20	south	15	0.0001611186	0.0005893878	4.232687e-05	0.00041967613	6.651952e-05	0.00025725435	9.7236654e-05								MLR	2032-04-01
2031-04-21	south	15	0.00016604018	0.000600375	4.4053915e-05	0.000428706	6.910856e-05	0.00026391147	0.000100681355								MLR	2032-04-01
2031-04-22	south	15	0.00017093364	0.0006115671	4.5851426e-05	0.00043792996	7.179836e-05	0.00027074083	0.00010424816								MLR	2032-04-01
2031-04-23	south	15	0.00017591266	0.0006229678	4.772231e-05	0.00044735242	7.43317e-05	0.00027773742	0.000107941414								MLR	2032-04-01
2031-04-24	south	15	0.00018103691	0.0006345809	4.966953e-05	0.00045697726	7.6917335e-05	0.0002851375	0.00011177608								MLR	2032-04-01
2031-04-25	south	15	0.00018631079	0.0006464104	5.1675164e-05	0.0004668093	7.959291e-05	0.00029247446	0.00011575698								MLR	2032-04-01
2031-04-26	south	15	0.00019173854	0.00065846025	5.3731943e-05	0.00047685232	8.247324e-05	0.00030017333	0.0001197053								MLR	2032-04-01
2031-04-27	south	15	0.00019732458	0.0006707349	5.5870605e-05	0.0004871114	8.5535714e-05	0.00030852458	0.00012378661								MLR	2032-04-01
2031-04-28	south	15	0.00020307372	0.0006832379	5.80944e-05	0.0004975912	8.871189e-05	0.000316631	0.0001279533								MLR	2032-04-01
2031-04-29	south	15	0.00020899056	0.0006960803	6.0406674e-05	0.00050829607	9.2014736e-05	0.0003249505	0.00013224916								MLR	2032-04-01
2031-04-30	south	15	0.00021508004	0.00070974254	6.2811014e-05	0.00051923125	9.5453e-05	0.00033348828	0.00013668943								MLR	2032-04-01
2031-05-01	south	15	0.00022134747	0.00072384457	6.529957e-05	0.00053040136	9.878829e-05	0.00034225045	0.00014127881								MLR	2032-04-01
2031-05-02	south	15	0.00022779757	0.00073899626	6.7883055e-05	0.00054182473	0.00010218723	0.0003512428	0.00014602253								MLR	2032-04-01
2031-05-03	south	15	0.00023454623	0.000754468	7.056868e-05	0.00055437424	0.00010570326	0.000360468	0.00015098898								MLR	2032-04-01
2031-05-04	south	15	0.00024212123	0.0007702665	7.3360614e-05	0.0005672141	0.000109343564	0.00036984053	0.00015583503								MLR	2032-04-01
2031-05-05	south	15	0.00024994172	0.0007865133	7.626301e-05	0.0005803511	0.00011334289	0.0003794567	0.00016088113								MLR	2032-04-01
2031-05-06	south	15	0.00025773165	0.0008031547	7.92981e-05	0.000593792	0.00011751301	0.0003893228	0.00016609051								MLR	2032-04-01
2031-05-07	south	15	0.00026537737	0.00082015165	8.246527e-05	0.0006075442	0.00012183651	0.00039944533	0.00017151155								MLR	2032-04-01
2031-05-08	south	15	0.00027358384	0.0008375112	8.575891e-05	0.00062161457	0.00012631888	0.00040983097	0.00017723354								MLR	2032-04-01
2031-05-09	south	15	0.0002813093	0.00085524196	8.9184236e-05	0.0006360104	0.00013096619	0.00042048655	0.00018314633								MLR	2032-04-01
2031-05-10	south	15	0.00028962136	0.00087335106	9.2746384e-05	0.0006507397	0.00013578442	0.0004313263	0.00018939185								MLR	2032-04-01
2031-05-11	south	15	0.0002974877	0.0008918611	9.645085e-05	0.0006658097	0.00014077983	0.00044213553	0.00019537231								MLR	2032-04-01
2031-05-12	south	15	0.00030555826	0.00091135263	0.00010030337	0.0006812285	0.00014595895	0.00045377144	0.0002016819								MLR	2032-04-01
2031-05-13	south	15	0.0003141421	0.00093127147	0.0001043098	0.00069700385	0.00015132855	0.0004656941	0.0002082927								MLR	2032-04-01
2031-05-14	south	15	0.0003232151	0.0009516266	0.000108476335	0.0007131445	0.00015689546	0.0004779299	0.00021520116								MLR	2032-04-01
2031-05-15	south	15	0.00033298557	0.0009724279	0.0001128094	0.0007296585	0.00016266719	0.0004902056	0.00022227876								MLR	2032-04-01
2031-05-16	south	15	0.0003430515	0.0009946054	0.00011731552	0.0007467473	0.00016865117	0.0005026924	0.00022920762								MLR	2032-04-01
2031-05-17	south	15	0.00035342135	0.001015789	0.000122001744	0.0007644882	0.00017485519	0.0005154976	0.00023617486								MLR	2032-04-01
2031-05-18	south	15	0.00036410452	0.0010367996	0.00012687524	0.00078265055	0.00018117846	0.0005284979	0.00024335398								MLR	2032-04-01
2031-05-19	south	15	0.00037511028	0.0010582501	0.00013194348	0.0008012439	0.00018741896	0.000541999	0.00025075115								MLR	2032-04-01
2031-05-20	south	15	0.00038644858	0.0010801496	0.00013721433	0.0008202785	0.00019387444	0.0005552617	0.0002584243								MLR	2032-04-01
2031-05-21	south	15	0.00039812934	0.0011025078	0.00014269564	0.0008397649	0.00020055647	0.00057014206	0.00026712686								MLR	2032-04-01
2031-05-22	south	15	0.00041027903	0.0011253343	0.00014839617	0.0008597144	0.0002081102	0.000585675	0.00027547765								MLR	2032-04-01
2031-05-23	south	15	0.00042255977	0.0011486392	0.00015432433	0.0008800784	0.00021611259	0.0006020805	0.00028428627								MLR	2032-04-01
2031-05-24	south	15	0.0004353312	0.0011724324	0.00016048957	0.00089942047	0.00022420147	0.0006186836	0.00029355765								MLR	2032-04-01
2031-05-25	south	15	0.00044790618	0.0011968659	0.0001669011	0.00091928453	0.00023225261	0.0006357966	0.00030337932								MLR	2032-04-01
2031-05-26	south	15	0.0004613009	0.00122196	0.00017356874	0.0009408557	0.00024084041	0.0006544213	0.0003132014								MLR	2032-04-01
2031-05-27	south	15	0.00047587417	0.0012475864	0.00018050305	0.000963423	0.00025035106	0.0006725326	0.00032416097								MLR	2032-04-01
2031-05-28	south	15	0.00049025577	0.0012737563	0.00018771426	0.000986152	0.0002601615	0.00069011207	0.00033529906								MLR	2032-04-01
2031-05-29	south	15	0.0005040646	0.0013004817	0.00019521386	0.0010086457	0.0002697301	0.00070955453	0.0003468608								MLR	2032-04-01
2031-05-30	south	15	0.00051881134	0.0013277743	0.00020301309	0.0010316522	0.00027956205	0.0007289001	0.00035882104								MLR	2032-04-01
2031-05-31	south	15	0.00053398986	0.0013556463	0.00021112397	0.0010551825	0.0002890482	0.00074917806	0.00037119386								MLR	2032-04-01
2031-06-01	south	15	0.00054961315	0.0013841103	0.00021955902	0.001079011	0.0002988566	0.00077085575	0.0003839932								MLR	2032-04-01
2031-06-02	south	15	0.00056569395	0.0014131786	0.00022833126	0.0011033302	0.00030899764	0.0007928258	0.00039690916								MLR	2032-04-01
2031-06-03	south	15	0.00058225845	0.0014428644	0.00023745383	0.0011284769	0.00031948288	0.00081349385	0.0004099816								MLR	2032-04-01
2031-06-04	south	15	0.000600195	0.0014731808	0.00024694123	0.0011539718	0.00033048226	0.0008348457	0.00042348448								MLR	2032-04-01
2031-06-05	south	15	0.00061821844	0.0015024368	0.00025680757	0.0011808486	0.0003424478	0.00085886556	0.00043743162								MLR	2032-04-01
2031-06-06	south	15	0.00063524104	0.0015318305	0.00026704845	0.0012083584	0.00035491414	0.0008835768	0.0004520027								MLR	2032-04-01
2031-06-07	south	15	0.0006527326	0.0015616907	0.00027769405	0.0012400445	0.0003678341	0.0009083029	0.00046723592								MLR	2032-04-01
2031-06-08	south	15	0.0006707056	0.0015932787	0.00028777352	0.0012711283	0.00038122424	0.0009336852	0.0004834979								MLR	2032-04-01
2031-06-09	south	15	0.00069029396	0.0016256784	0.0002993844	0.0012975697	0.00039487405	0.0009597762	0.0005012897								MLR	2032-04-01
2031-06-10	south	15	0.00071112684	0.0016587361	0.00031143278	0.0013256579	0.00040880588	0.0009865963	0.0005177235								MLR	2032-04-01
2031-06-11	south	15	0.00073245855	0.0016924642	0.00032424746	0.0013589085	0.00042363524	0.0010141653	0.00053443626								MLR	2032-04-01
2031-06-12	south	15	0.00075324264	0.001728477	0.00033765167	0.0013928798	0.00043899854	0.0010425048	0.0005513932								MLR	2032-04-01
2031-06-13	south	15	0.00077382696	0.0017656835	0.00035160987	0.0014277002	0.0004539778	0.0010716354	0.0005688879								MLR	2032-04-01
2031-06-14	south	15	0.0007953022	0.0018036927	0.00036614484	0.0014615833	0.0004694681	0.0011039957	0.0005869372								MLR	2032-04-01
2031-06-15	south	15	0.0008182927	0.0018425212	0.00038128058	0.0014928085	0.00048548653	0.0011372155	0.0006059616								MLR	2032-04-01
2031-06-16	south	15	0.00084222486	0.0018821877	0.00039704173	0.0015245995	0.0005021918	0.0011693705	0.00062658184								MLR	2032-04-01
2031-06-17	south	15	0.00086800376	0.0019202325	0.0004134539	0.0015570667	0.00052070344	0.0012042596	0.00064882834								MLR	2032-04-01
2031-06-18	south	15	0.0008934625	0.001957952	0.00043018017	0.0015902247	0.0005399537	0.0012391291	0.00066935347								MLR	2032-04-01
2031-06-19	south	15	0.00092013646	0.0019964292	0.00044734616	0.0016268119	0.0005586466	0.0012740208	0.00069028017								MLR	2032-04-01
2031-06-20	south	15	0.0009455331	0.00203568	0.0004651972	0.0016643088	0.00057928363	0.0013077575	0.00071381056								MLR	2032-04-01
2031-06-21	south	15	0.0009743618	0.0020757187	0.0004837319	0.0017027544	0.00060082757	0.0013396611	0.0007387987								MLR	2032-04-01
2031-06-22	south	15	0.0010039657	0.0021165619	0.0005029757	0.0017422255	0.0006234808	0.0013715682	0.00076512905								MLR	2032-04-01
2031-06-23	south	15	0.001034149	0.0021582274	0.0005228729	0.0017829746	0.0006462459	0.0014030121	0.0007925638								MLR	2032-04-01
2031-06-24	south	15	0.0010648535	0.0022010806	0.00054327556	0.0018242673	0.0006708945	0.0014364738	0.00081952574								MLR	2032-04-01
2031-06-25	south	15	0.0010967673	0.002255492	0.0005644738	0.001866566	0.0006923463	0.0014705738	0.0008451289								MLR	2032-04-01
2031-06-26	south	15	0.0011319926	0.0023151434	0.00058649835	0.0019077794	0.0007148389	0.0015078285	0.00087247754								MLR	2032-04-01
2031-06-27	south	15	0.0011683515	0.0023763939	0.0006093819	0.0019539008	0.0007385497	0.0015477013	0.0009022898								MLR	2032-04-01
2031-06-28	south	15	0.001206551	0.0024304576	0.0006329084	0.001998998	0.00076667976	0.0015882844	0.0009333585								MLR	2032-04-01
2031-06-29	south	15	0.0012481448	0.0024828003	0.0006560627	0.002044546	0.00079792796	0.0016331265	0.00096190366								MLR	2032-04-01
2031-06-30	south	15	0.0012892088	0.0025362705	0.00068006583	0.002092723	0.0008279738	0.0016734332	0.000992948								MLR	2032-04-01
2031-07-01	south	15	0.0013274236	0.0025866232	0.00070482655	0.0021413944	0.0008562537	0.001711728	0.0010275486								MLR	2032-04-01
2031-07-02	south	15	0.0013676124	0.0026382303	0.00073175394	0.0021911955	0.0008842771	0.0017567426	0.0010614063								MLR	2032-04-01
2031-07-03	south	15	0.0014046628	0.0026911993	0.00076075236	0.0022393737	0.0009132183	0.0018103902	0.001095077								MLR	2032-04-01
2031-07-04	south	15	0.0014445886	0.0027419692	0.0007908994	0.0022827277	0.0009444096	0.0018641285	0.0011304803								MLR	2032-04-01
2031-07-05	south	15	0.0014894691	0.002793245	0.00082309905	0.0023351663	0.0009799713	0.0019179995	0.0011676631								MLR	2032-04-01
2031-07-06	south	15	0.0015380596	0.0028584956	0.00085826515	0.0023849616	0.0010161023	0.0019674432	0.0012060893								MLR	2032-04-01
2031-07-07	south	15	0.0015861645	0.002927641	0.00089493627	0.0024383839	0.001052374	0.002017252	0.0012492272								MLR	2032-04-01
2031-07-08	south	15	0.0016355113	0.0029994245	0.0009318154	0.0024929994	0.0010907311	0.0020689121	0.0012912306								MLR	2032-04-01
2031-07-09	south	15	0.0016869665	0.0030618538	0.00096938736	0.0025488369	0.0011311915	0.0021213414	0.0013325501								MLR	2032-04-01
2031-07-10	south	15	0.0017332803	0.0031208163	0.0010078717	0.0026059214	0.0011730322	0.0021750964	0.001374859								MLR	2032-04-01
2031-07-11	south	15	0.0017859952	0.0031862427	0.001047544	0.002670487	0.0012159016	0.0022329087	0.001417693								MLR	2032-04-01
2031-07-12	south	15	0.0018467056	0.0032544732	0.0010895963	0.0027364632	0.001258257	0.0022892877	0.0014657066								MLR	2032-04-01
2031-07-13	south	15	0.0019046434	0.0033248581	0.0011307537	0.0028036402	0.0012986454	0.0023517357	0.001511015								MLR	2032-04-01
2031-07-14	south	15	0.0019528214	0.0033973374	0.0011720416	0.0028685273	0.0013423306	0.0024196056	0.0015584277								MLR	2032-04-01
2031-07-15	south	15	0.0020159283	0.0034713973	0.0012170246	0.0029289671	0.0013867316	0.002488548	0.001611519								MLR	2032-04-01
2031-07-16	south	15	0.002076668	0.003544499	0.0012624493	0.0029884595	0.0014329768	0.0025626959	0.0016677617								MLR	2032-04-01
2031-07-17	south	15	0.002132905	0.0036166955	0.0013094312	0.003072937	0.0014772872	0.0026388052	0.0017215172								MLR	2032-04-01
2031-07-18	south	15	0.0021959378	0.0036972605	0.0013578112	0.0031409664	0.0015286303	0.002716368	0.0017771997								MLR	2032-04-01
2031-07-19	south	15	0.002260143	0.0037915027	0.0014079553	0.0032179754	0.0015797998	0.0027953158	0.0018340645								MLR	2032-04-01
2031-07-20	south	15	0.002330589	0.0038854503	0.0014578572	0.0033039139	0.0016289956	0.0028713709	0.0018962626								MLR	2032-04-01
2031-07-21	south	15	0.0023981193	0.0039817267	0.0015103704	0.0033852456	0.0016837918	0.0029490276	0.00195983								MLR	2032-04-01
2031-07-22	south	15	0.0024626188	0.004081687	0.001562641	0.0034631505	0.0017421588	0.0030268952	0.0020250776								MLR	2032-04-01
2031-07-23	south	15	0.0025304395	0.00419039	0.0016162177	0.003551863	0.0018095212	0.003111594	0.0020972437								MLR	2032-04-01
2031-07-24	south	15	0.0026051388	0.0043019745	0.0016741607	0.0036398894	0.0018668824	0.0031897104	0.0021680521								MLR	2032-04-01
2031-07-25	south	15	0.0026846547	0.0044165174	0.001732527	0.003735099	0.0019233025	0.0032791318	0.0022442327								MLR	2032-04-01
2031-07-26	south	15	0.0027572378	0.0045340946	0.0017954998	0.0038417466	0.0019920315	0.0033717456	0.002319992								MLR	2032-04-01
