date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-12-13	south	29	0.00013064087	0.0007103396	2.5060363e-05	0.00035947168	4.100176e-05	0.00022561477	6.739614e-05								MLR	2046-10-01
2045-12-14	south	29	0.00012399472	0.0007004139	2.3673098e-05	0.00034655165	3.88972e-05	0.00021700277	6.355025e-05								MLR	2046-10-01
2045-12-15	south	29	0.00011773127	0.0006903719	2.2362565e-05	0.00033372268	3.613219e-05	0.00020836545	5.9885875e-05								MLR	2046-10-01
2045-12-16	south	29	0.000112052905	0.0006722539	2.112455e-05	0.00032155824	3.4189932e-05	0.00020045011	5.6436875e-05								MLR	2046-10-01
2045-12-17	south	29	0.000107322245	0.000652457	1.9955065e-05	0.0003112989	3.242877e-05	0.00019159885	5.3191143e-05								MLR	2046-10-01
2045-12-18	south	29	0.00010245681	0.00063452544	1.8850265e-05	0.0003007688	3.0395126e-05	0.00018342433	5.0364903e-05								MLR	2046-10-01
2045-12-19	south	29	9.746362e-05	0.00061789085	1.7806598e-05	0.00029063976	2.8886989e-05	0.00017593292	4.771214e-05								MLR	2046-10-01
2045-12-20	south	29	9.333562e-05	0.0006016924	1.68207e-05	0.00028109056	2.7299953e-05	0.0001698247	4.53805e-05								MLR	2046-10-01
2045-12-21	south	29	8.890264e-05	0.0005859193	1.5730628e-05	0.0002715326	2.5830828e-05	0.00016336859	4.3064876e-05								MLR	2046-10-01
2045-12-22	south	29	8.450734e-05	0.00057055993	1.4665193e-05	0.00026228154	2.452905e-05	0.00015697931	4.0831128e-05								MLR	2046-10-01
2045-12-23	south	29	8.048629e-05	0.0005556037	1.3673021e-05	0.00025334544	2.351248e-05	0.00015244851	3.8586826e-05								MLR	2046-10-01
2045-12-24	south	29	7.6719516e-05	0.0005410395	1.2850811e-05	0.00024424185	2.240157e-05	0.000145972	3.6505666e-05								MLR	2046-10-01
2045-12-25	south	29	7.357366e-05	0.0005268574	1.2086727e-05	0.00023683268	2.1216918e-05	0.0001400256	3.4486544e-05								MLR	2046-10-01
2045-12-26	south	29	7.029396e-05	0.0005130476	1.1368964e-05	0.00022880065	2.0243275e-05	0.00013407649	3.2692216e-05								MLR	2046-10-01
2045-12-27	south	29	6.722018e-05	0.0004995998	1.0685366e-05	0.00022094251	1.924789e-05	0.00012883675	3.139262e-05								MLR	2046-10-01
2045-12-28	south	29	6.419176e-05	0.00048650499	1.0076793e-05	0.0002144098	1.8243745e-05	0.00012380895	2.9877381e-05								MLR	2046-10-01
2045-12-29	south	29	6.127762e-05	0.00047375337	9.524524e-06	0.00020920433	1.741759e-05	0.000119543896	2.8391092e-05								MLR	2046-10-01
2045-12-30	south	29	5.7755104e-05	0.0004613363	8.963278e-06	0.00020412487	1.6655227e-05	0.000115268944	2.69572e-05								MLR	2046-10-01
2045-12-31	south	29	5.4435448e-05	0.00044924507	8.435122e-06	0.00019913353	1.5733005e-05	0.000111315996	2.5606136e-05								MLR	2046-10-01
2046-01-01	south	29	5.153709e-05	0.00043747082	7.938113e-06	0.00019247823	1.4933539e-05	0.00010729756	2.434643e-05								MLR	2046-10-01
2046-01-02	south	29	4.9060964e-05	0.00042600516	7.470401e-06	0.00018540425	1.4162505e-05	0.00010318761	2.3166787e-05								MLR	2046-10-01
2046-01-03	south	29	4.695121e-05	0.00041484024	7.0302676e-06	0.00017923926	1.3345369e-05	9.931538e-05	2.2044267e-05								MLR	2046-10-01
2046-01-04	south	29	4.4744207e-05	0.00040530105	6.616081e-06	0.00017451815	1.2576487e-05	9.552897e-05	2.0858814e-05								MLR	2046-10-01
2046-01-05	south	29	4.2908236e-05	0.0003959939	6.2263116e-06	0.00016992123	1.1851935e-05	9.227733e-05	1.9736171e-05								MLR	2046-10-01
2046-01-06	south	29	4.105438e-05	0.00038690088	5.859406e-06	0.00016536292	1.1169149e-05	8.896037e-05	1.8726914e-05								MLR	2046-10-01
2046-01-07	south	29	3.9253187e-05	0.0003780171	5.513065e-06	0.00016074684	1.0538359e-05	8.593332e-05	1.7804598e-05								MLR	2046-10-01
2046-01-08	south	29	3.755686e-05	0.00036933785	5.187208e-06	0.00015649573	9.98905e-06	8.301063e-05	1.6822816e-05								MLR	2046-10-01
2046-01-09	south	29	3.6086014e-05	0.00036085816	4.874173e-06	0.00015211158	9.400462e-06	8.0258294e-05	1.596835e-05								MLR	2046-10-01
2046-01-10	south	29	3.4635348e-05	0.00035257358	4.5384077e-06	0.00014813848	8.784559e-06	7.767683e-05	1.5317613e-05								MLR	2046-10-01
2046-01-11	south	29	3.2731e-05	0.00034447963	4.22388e-06	0.00014403669	8.261861e-06	7.520579e-05	1.4607029e-05								MLR	2046-10-01
2046-01-12	south	29	3.1269876e-05	0.0003365718	3.931424e-06	0.00013938153	7.782086e-06	7.277067e-05	1.3962959e-05								MLR	2046-10-01
2046-01-13	south	29	3.002262e-05	0.00033089137	3.6594704e-06	0.0001344806	7.3334368e-06	7.009333e-05	1.3319575e-05								MLR	2046-10-01
2046-01-14	south	29	2.8717335e-05	0.00032562914	3.4065686e-06	0.00013183498	6.9106777e-06	6.7604204e-05	1.2705911e-05								MLR	2046-10-01
2046-01-15	south	29	2.7706199e-05	0.0003204798	3.1713666e-06	0.00012883058	6.5072527e-06	6.481675e-05	1.2089846e-05								MLR	2046-10-01
2046-01-16	south	29	2.6360533e-05	0.00031544085	2.9526116e-06	0.00012418821	6.1298647e-06	6.228898e-05	1.1447058e-05								MLR	2046-10-01
2046-01-17	south	29	2.527974e-05	0.00031074238	2.7789436e-06	0.00011965234	5.8030914e-06	5.9955604e-05	1.0765523e-05								MLR	2046-10-01
2046-01-18	south	29	2.4306799e-05	0.00030620894	2.6280286e-06	0.00011697727	5.510678e-06	5.7709978e-05	1.0191279e-05								MLR	2046-10-01
2046-01-19	south	29	2.3226447e-05	0.00030176897	2.4854328e-06	0.00011461588	5.1971438e-06	5.5499037e-05	9.7065285e-06								MLR	2046-10-01
2046-01-20	south	29	2.2059907e-05	0.0002945346	2.3422094e-06	0.00011235922	4.882454e-06	5.334593e-05	9.179198e-06								MLR	2046-10-01
2046-01-21	south	29	2.0984091e-05	0.00028605538	2.2074619e-06	0.00010920871	4.586805e-06	5.1343137e-05	8.666087e-06								MLR	2046-10-01
2046-01-22	south	29	1.9954015e-05	0.00027782368	2.0807054e-06	0.000106429645	4.3090463e-06	4.9569397e-05	8.145963e-06								MLR	2046-10-01
2046-01-23	south	29	1.9015404e-05	0.00026983244	1.9603553e-06	0.00010408831	4.048101e-06	4.790227e-05	7.773714e-06								MLR	2046-10-01
2046-01-24	south	29	1.8124694e-05	0.0002620743	1.8462093e-06	0.000101391284	3.8149515e-06	4.6237416e-05	7.3989195e-06								MLR	2046-10-01
2046-01-25	south	29	1.7222357e-05	0.00025454265	1.7303837e-06	9.794843e-05	3.6338588e-06	4.444357e-05	7.023213e-06								MLR	2046-10-01
2046-01-26	south	29	1.632077e-05	0.00024723046	1.6185695e-06	9.565845e-05	3.4618997e-06	4.2613414e-05	6.6948814e-06								MLR	2046-10-01
2046-01-27	south	29	1.560801e-05	0.00024013173	1.5139977e-06	9.3491995e-05	3.2997527e-06	4.0980434e-05	6.4016726e-06								MLR	2046-10-01
2046-01-28	south	29	1.48162835e-05	0.00023332983	1.4161955e-06	9.114136e-05	3.1464117e-06	3.9293074e-05	6.1212995e-06								MLR	2046-10-01
2046-01-29	south	29	1.4032148e-05	0.00022684084	1.3247254e-06	8.9233596e-05	2.971729e-06	3.7899168e-05	5.848911e-06								MLR	2046-10-01
2046-01-30	south	29	1.3359017e-05	0.00022249362	1.2391761e-06	8.736551e-05	2.7840963e-06	3.6582955e-05	5.5389837e-06								MLR	2046-10-01
2046-01-31	south	29	1.2758489e-05	0.00021857383	1.1591635e-06	8.553618e-05	2.6083524e-06	3.534812e-05	5.2161317e-06								MLR	2046-10-01
2046-02-01	south	29	1.2243373e-05	0.0002153884	1.0843274e-06	8.368547e-05	2.4461779e-06	3.4338962e-05	4.916698e-06								MLR	2046-10-01
2046-02-02	south	29	1.175301e-05	0.00021224938	1.0143328e-06	8.185482e-05	2.3183234e-06	3.3358527e-05	4.6446607e-06								MLR	2046-10-01
2046-02-03	south	29	1.1212692e-05	0.00020915619	9.488669e-07	7.9345984e-05	2.197183e-06	3.2405944e-05	4.413669e-06								MLR	2046-10-01
2046-02-04	south	29	1.066225e-05	0.00020610799	8.876353e-07	7.666893e-05	2.0674947e-06	3.1480507e-05	4.1795365e-06								MLR	2046-10-01
2046-02-05	south	29	1.013888e-05	0.00020310443	8.3036304e-07	7.490329e-05	1.942589e-06	3.054269e-05	3.963663e-06								MLR	2046-10-01
2046-02-06	south	29	9.6871645e-06	0.00020014445	7.767936e-07	7.273329e-05	1.8252344e-06	2.9239105e-05	3.8072615e-06								MLR	2046-10-01
2046-02-07	south	29	9.292884e-06	0.00019722756	7.266878e-07	7.0628004e-05	1.7173164e-06	2.7974816e-05	3.6329438e-06								MLR	2046-10-01
2046-02-08	south	29	8.944187e-06	0.00019435326	6.798199e-07	6.851463e-05	1.6103623e-06	2.6765298e-05	3.4705195e-06								MLR	2046-10-01
2046-02-09	south	29	8.620858e-06	0.00019152091	6.35982e-07	6.637127e-05	1.5204412e-06	2.570359e-05	3.2671223e-06								MLR	2046-10-01
2046-02-10	south	29	8.258743e-06	0.00018771479	5.949756e-07	6.429496e-05	1.4453667e-06	2.482518e-05	3.082043e-06								MLR	2046-10-01
2046-02-11	south	29	7.90245e-06	0.000183623	5.566191e-07	6.2481144e-05	1.3535629e-06	2.4001594e-05	2.9296796e-06								MLR	2046-10-01
2046-02-12	south	29	7.586362e-06	0.00017962471	5.207402e-07	6.07525e-05	1.2796658e-06	2.3170065e-05	2.7575752e-06								MLR	2046-10-01
2046-02-13	south	29	7.263706e-06	0.00017571758	4.8717845e-07	5.9047445e-05	1.1910756e-06	2.2408742e-05	2.602382e-06								MLR	2046-10-01
2046-02-14	south	29	6.912155e-06	0.00017198143	4.5578398e-07	5.6734207e-05	1.1214139e-06	2.1667991e-05	2.4705444e-06								MLR	2046-10-01
2046-02-15	south	29	6.5858335e-06	0.00016833539	4.2866512e-07	5.484818e-05	1.0595398e-06	2.0793323e-05	2.3454654e-06								MLR	2046-10-01
2046-02-16	south	29	6.2977997e-06	0.00016477058	4.0471593e-07	5.309816e-05	1.0014107e-06	2.0166199e-05	2.2323563e-06								MLR	2046-10-01
2046-02-17	south	29	6.012124e-06	0.00016128497	3.8211627e-07	5.150786e-05	9.465534e-07	1.955793e-05	2.1256951e-06								MLR	2046-10-01
2046-02-18	south	29	5.7153657e-06	0.00015787667	3.6078947e-07	4.9921393e-05	8.9470007e-07	1.8912488e-05	2.026286e-06								MLR	2046-10-01
2046-02-19	south	29	5.4265333e-06	0.00015454399	3.4066292e-07	4.8113983e-05	8.456895e-07	1.8174156e-05	1.931884e-06								MLR	2046-10-01
2046-02-20	south	29	5.151973e-06	0.00015160837	3.2166915e-07	4.634585e-05	7.9669223e-07	1.7464812e-05	1.8418735e-06								MLR	2046-10-01
2046-02-21	south	29	4.911145e-06	0.000149442	3.0374315e-07	4.4642493e-05	7.446216e-07	1.6849875e-05	1.7560527e-06								MLR	2046-10-01
2046-02-22	south	29	4.70848e-06	0.00014730658	2.868248e-07	4.3144308e-05	6.9506984e-07	1.6261569e-05	1.674224e-06								MLR	2046-10-01
2046-02-23	south	29	4.491858e-06	0.00014520201	2.7085673e-07	4.1813226e-05	6.4904566e-07	1.5693917e-05	1.596203e-06								MLR	2046-10-01
2046-02-24	south	29	4.303447e-06	0.00014312743	2.5578547e-07	4.0597628e-05	6.0631277e-07	1.5088217e-05	1.5216264e-06								MLR	2046-10-01
2046-02-25	south	29	4.106113e-06	0.00014108287	2.415597e-07	3.9256793e-05	5.664008e-07	1.46321845e-05	1.4395962e-06								MLR	2046-10-01
2046-02-26	south	29	3.9056235e-06	0.0001390674	2.2813188e-07	3.784229e-05	5.2947564e-07	1.4198235e-05	1.37075e-06								MLR	2046-10-01
2046-02-27	south	29	3.724069e-06	0.00013708096	2.1545692e-07	3.6478807e-05	5.0017763e-07	1.3695064e-05	1.3059495e-06								MLR	2046-10-01
2046-02-28	south	29	3.5715416e-06	0.00013512296	2.0349216e-07	3.516451e-05	4.7259383e-07	1.3225584e-05	1.2414289e-06								MLR	2046-10-01
2046-03-01	south	29	3.4358143e-06	0.00013319294	1.9219745e-07	3.387529e-05	4.468521e-07	1.2801915e-05	1.1854919e-06								MLR	2046-10-01
2046-03-02	south	29	3.2907806e-06	0.00013129054	1.8153494e-07	3.296587e-05	4.225105e-07	1.2391789e-05	1.1328701e-06								MLR	2046-10-01
2046-03-03	south	29	3.141512e-06	0.00012941536	1.7146874e-07	3.212337e-05	3.9949373e-07	1.1984736e-05	1.0804443e-06								MLR	2046-10-01
2046-03-04	south	29	2.9863456e-06	0.00012756704	1.6174361e-07	3.1302636e-05	3.7772898e-07	1.1563587e-05	1.0253506e-06								MLR	2046-10-01
2046-03-05	south	29	2.839914e-06	0.0001257451	1.5150853e-07	3.0290648e-05	3.571486e-07	1.1133294e-05	9.698323e-07								MLR	2046-10-01
2046-03-06	south	29	2.7145727e-06	0.00012394914	1.4190363e-07	2.933993e-05	3.376884e-07	1.0693746e-05	9.2314417e-07								MLR	2046-10-01
2046-03-07	south	29	2.5979998e-06	0.00012220637	1.3289282e-07	2.8560064e-05	3.1928693e-07	1.0269167e-05	8.710633e-07								MLR	2046-10-01
2046-03-08	south	29	2.4755332e-06	0.000120489654	1.2445402e-07	2.7800754e-05	3.018871e-07	9.861429e-06	8.197475e-07								MLR	2046-10-01
2046-03-09	south	29	2.3490165e-06	0.00011879694	1.165509e-07	2.7052689e-05	2.842121e-07	9.494141e-06	7.7345055e-07								MLR	2046-10-01
2046-03-10	south	29	2.2410309e-06	0.000117127965	1.09149624e-07	2.6315636e-05	2.6749353e-07	9.203421e-06	7.3562853e-07								MLR	2046-10-01
2046-03-11	south	29	2.1277724e-06	0.00011548242	1.0221802e-07	2.5680447e-05	2.5175729e-07	8.8879315e-06	6.983989e-07								MLR	2046-10-01
2046-03-12	south	29	2.0184518e-06	0.00011385986	9.572675e-08	2.5074243e-05	2.3694523e-07	8.539066e-06	6.6307456e-07								MLR	2046-10-01
2046-03-13	south	29	1.924131e-06	0.00011226001	8.964739e-08	2.4338347e-05	2.2300374e-07	8.203856e-06	6.3068734e-07								MLR	2046-10-01
2046-03-14	south	29	1.8355023e-06	0.00011068254	8.395391e-08	2.3607548e-05	2.0988116e-07	7.913205e-06	6.005223e-07								MLR	2046-10-01
2046-03-15	south	29	1.7549243e-06	0.00010912712	7.86221e-08	2.297443e-05	1.9752966e-07	7.6250262e-06	5.719321e-07								MLR	2046-10-01
2046-03-16	south	29	1.680221e-06	0.00010759347	7.362857e-08	2.2366405e-05	1.8590416e-07	7.3366436e-06	5.4283333e-07								MLR	2046-10-01
2046-03-17	south	29	1.608686e-06	0.0001060812	6.864794e-08	2.177237e-05	1.7496168e-07	7.051705e-06	5.144481e-07								MLR	2046-10-01
2046-03-18	south	29	1.5401865e-06	0.00010459002	6.397497e-08	2.1184125e-05	1.6466248e-07	6.782606e-06	4.8510844e-07								MLR	2046-10-01
2046-03-19	south	29	1.4745949e-06	0.0001031197	5.962001e-08	2.0611647e-05	1.5496846e-07	6.5305485e-06	4.5745267e-07								MLR	2046-10-01
2046-03-20	south	29	1.4117854e-06	0.00010166983	5.5561493e-08	2.0150579e-05	1.4584438e-07	6.3067864e-06	4.3084452e-07								MLR	2046-10-01
2046-03-21	south	29	1.351643e-06	9.9920246e-05	5.1779207e-08	1.9711488e-05	1.3725652e-07	6.0906455e-06	4.074964e-07								MLR	2046-10-01
2046-03-22	south	29	1.2940528e-06	9.806695e-05	4.8254414e-08	1.9281915e-05	1.288255e-07	5.879211e-06	3.8583494e-07								MLR	2046-10-01
2046-03-23	south	29	1.2389066e-06	9.624756e-05	4.496952e-08	1.8811987e-05	1.2084146e-07	5.674663e-06	3.6256006e-07								MLR	2046-10-01
2046-03-24	south	29	1.1820524e-06	9.446164e-05	4.1908173e-08	1.8283714e-05	1.1337911e-07	5.4771886e-06	3.4068628e-07								MLR	2046-10-01
2046-03-25	south	29	1.1343149e-06	9.2708404e-05	3.905518e-08	1.7762804e-05	1.06426874e-07	5.2865516e-06	3.201298e-07								MLR	2046-10-01
2046-03-26	south	29	1.087124e-06	9.098741e-05	3.639047e-08	1.7224089e-05	9.9901285e-08	5.1025063e-06	3.0081094e-07								MLR	2046-10-01
2046-03-27	south	29	1.0407648e-06	8.929789e-05	3.3904e-08	1.6689592e-05	9.3776364e-08	4.9245837e-06	2.8265583e-07								MLR	2046-10-01
2046-03-28	south	29	9.963744e-07	8.7639426e-05	3.158741e-08	1.6171614e-05	8.802719e-08	4.75036e-06	2.655938e-07								MLR	2046-10-01
2046-03-29	south	29	9.538694e-07	8.601131e-05	2.9429028e-08	1.5669597e-05	8.3306674e-08	4.5822603e-06	2.495595e-07								MLR	2046-10-01
2046-03-30	south	29	9.131703e-07	8.441315e-05	2.7418082e-08	1.5241467e-05	7.9029974e-08	4.4200806e-06	2.3455854e-07								MLR	2046-10-01
2046-03-31	south	29	8.7420045e-07	8.284416e-05	2.5544528e-08	1.48282215e-05	7.4973464e-08	4.2636093e-06	2.2100359e-07								MLR	2046-10-01
2046-04-01	south	29	8.368862e-07	8.130401e-05	2.3798927e-08	1.44260575e-05	7.088924e-08	4.112094e-06	2.0917582e-07								MLR	2046-10-01
2046-04-02	south	29	8.0115797e-07	7.9792044e-05	2.2172562e-08	1.4034693e-05	6.657639e-08	3.9640036e-06	1.9823571e-07								MLR	2046-10-01
2046-04-03	south	29	7.6491085e-07	7.830774e-05	2.0657314e-08	1.3653824e-05	6.262442e-08	3.821217e-06	1.8787057e-07								MLR	2046-10-01
2046-04-04	south	29	7.294145e-07	7.6850716e-05	1.924555e-08	1.3283174e-05	5.8906647e-08	3.685309e-06	1.7810794e-07								MLR	2046-10-01
2046-04-05	south	29	6.9932065e-07	7.542033e-05	1.7930235e-08	1.2922469e-05	5.5203326e-08	3.5655673e-06	1.6837879e-07								MLR	2046-10-01
2046-04-06	south	29	6.708958e-07	7.401615e-05	1.6704753e-08	1.257144e-05	5.1700358e-08	3.4439145e-06	1.5814501e-07								MLR	2046-10-01
2046-04-07	south	29	6.436254e-07	7.263768e-05	1.5562998e-08	1.2229824e-05	4.841906e-08	3.3263973e-06	1.4853778e-07								MLR	2046-10-01
2046-04-08	south	29	6.152759e-07	7.128802e-05	1.4499221e-08	1.1895217e-05	4.5345747e-08	3.2131136e-06	1.4012122e-07								MLR	2046-10-01
2046-04-09	south	29	5.878752e-07	6.9972375e-05	1.3508114e-08	1.1560136e-05	4.2467008e-08	3.1140576e-06	1.3260133e-07								MLR	2046-10-01
2046-04-10	south	29	5.61953e-07	6.868051e-05	1.258472e-08	1.1234374e-05	3.9792692e-08	3.0167653e-06	1.2548873e-07								MLR	2046-10-01
2046-04-11	south	29	5.375148e-07	6.730151e-05	1.1724396e-08	1.0917694e-05	3.7579007e-08	2.9213304e-06	1.18930195e-07								MLR	2046-10-01
2046-04-12	south	29	5.131826e-07	6.573854e-05	1.0922843e-08	1.06098405e-05	3.5488313e-08	2.8288941e-06	1.1300532e-07								MLR	2046-10-01
2046-04-13	south	29	4.8994923e-07	6.421865e-05	1.0176059e-08	1.0310566e-05	3.3513725e-08	2.7393623e-06	1.07374454e-07								MLR	2046-10-01
2046-04-14	south	29	4.6776438e-07	6.274418e-05	9.527226e-09	1.001963e-05	3.1648852e-08	2.6485586e-06	1.0202327e-07								MLR	2046-10-01
2046-04-15	south	29	4.465814e-07	6.130333e-05	8.93205e-09	9.736798e-06	2.988947e-08	2.5737745e-06	9.693777e-08								MLR	2046-10-01
2046-04-16	south	29	4.2635486e-07	5.989529e-05	8.3740535e-09	9.461866e-06	2.8239358e-08	2.483549e-06	9.210484e-08								MLR	2046-10-01
2046-04-17	south	29	4.075962e-07	5.8519327e-05	7.8509315e-09	9.194585e-06	2.6587161e-08	2.3845232e-06	8.751201e-08								MLR	2046-10-01
2046-04-18	south	29	3.9163837e-07	5.7174733e-05	7.3604927e-09	8.934763e-06	2.5015842e-08	2.2935062e-06	8.3147285e-08								MLR	2046-10-01
2046-04-19	south	29	3.7584857e-07	5.586074e-05	6.900695e-09	8.6821965e-06	2.353714e-08	2.2054724e-06	7.899943e-08								MLR	2046-10-01
2046-04-20	south	29	3.5901445e-07	5.4576667e-05	6.4696213e-09	8.4366675e-06	2.2145645e-08	2.123212e-06	7.505767e-08								MLR	2046-10-01
2046-04-21	south	29	3.422732e-07	5.332184e-05	6.0654823e-09	8.1979815e-06	2.083615e-08	2.0549319e-06	7.131183e-08								MLR	2046-10-01
2046-04-22	south	29	3.255067e-07	5.2095613e-05	5.686577e-09	7.965962e-06	1.9603867e-08	1.983024e-06	6.7752204e-08								MLR	2046-10-01
2046-04-23	south	29	3.097142e-07	5.0897273e-05	5.331345e-09	7.740418e-06	1.8444254e-08	1.9108375e-06	6.4369516e-08								MLR	2046-10-01
2046-04-24	south	29	2.958436e-07	4.972621e-05	4.9983004e-09	7.5211688e-06	1.7353038e-08	1.8394065e-06	6.1155006e-08								MLR	2046-10-01
2046-04-25	south	29	2.825908e-07	4.8581824e-05	4.6860573e-09	7.3080414e-06	1.632621e-08	1.7704197e-06	5.8100362e-08								MLR	2046-10-01
2046-04-26	south	29	2.699288e-07	4.746347e-05	4.3933195e-09	7.100857e-06	1.5359939e-08	1.7040022e-06	5.5197642e-08								MLR	2046-10-01
2046-04-27	south	29	2.5783092e-07	4.6370562e-05	4.1185677e-09	6.899471e-06	1.4450677e-08	1.640059e-06	5.2439347e-08								MLR	2046-10-01
2046-04-28	south	29	2.462723e-07	4.5302517e-05	3.859849e-09	6.7036995e-06	1.35950735e-08	1.5784974e-06	4.9818254e-08								MLR	2046-10-01
2046-04-29	south	29	2.3522891e-07	4.42588e-05	3.617376e-09	6.5134027e-06	1.274266e-08	1.5214135e-06	4.71091e-08								MLR	2046-10-01
2046-04-30	south	29	2.246779e-07	4.32388e-05	3.3901317e-09	6.328428e-06	1.1929904e-08	1.4679341e-06	4.4546905e-08								MLR	2046-10-01
2046-05-01	south	29	2.1522948e-07	4.224203e-05	3.1771528e-09	6.1486176e-06	1.1168859e-08	1.416314e-06	4.224873e-08								MLR	2046-10-01
2046-05-02	south	29	2.0625288e-07	4.1267915e-05	2.977547e-09	5.9738277e-06	1.0456239e-08	1.3657884e-06	3.9745714e-08								MLR	2046-10-01
2046-05-03	south	29	1.9753831e-07	4.031595e-05	2.7904712e-09	5.80393e-06	9.788971e-09	1.3161723e-06	3.7428933e-08								MLR	2046-10-01
2046-05-04	south	29	1.8860067e-07	3.9385643e-05	2.6151443e-09	5.638783e-06	9.164172e-09	1.2683438e-06	3.527709e-08								MLR	2046-10-01
2046-05-05	south	29	1.8006133e-07	3.8476494e-05	2.445038e-09	5.4782554e-06	8.5791445e-09	1.2222384e-06	3.324863e-08								MLR	2046-10-01
2046-05-06	south	29	1.7226188e-07	3.7588015e-05	2.2830862e-09	5.329993e-06	8.031362e-09	1.1777954e-06	3.1336498e-08								MLR	2046-10-01
2046-05-07	south	29	1.645605e-07	3.6719757e-05	2.131829e-09	5.2002733e-06	7.530901e-09	1.1349543e-06	2.960029e-08								MLR	2046-10-01
2046-05-08	south	29	1.5720242e-07	3.5871228e-05	1.9905595e-09	5.0736267e-06	7.08129e-09	1.0982171e-06	2.7973893e-08								MLR	2046-10-01
2046-05-09	south	29	1.5017201e-07	3.504199e-05	1.8586259e-09	4.9499763e-06	6.6627375e-09	1.0637592e-06	2.6489843e-08								MLR	2046-10-01
2046-05-10	south	29	1.4345237e-07	3.4372424e-05	1.7354073e-09	4.829257e-06	6.2651786e-09	1.0259989e-06	2.5211103e-08								MLR	2046-10-01
2046-05-11	south	29	1.368958e-07	3.374091e-05	1.6203309e-09	4.7114036e-06	5.8912812e-09	9.874636e-07	2.4008381e-08								MLR	2046-10-01
2046-05-12	south	29	1.3075572e-07	3.312075e-05	1.5128603e-09	4.5963448e-06	5.5396283e-09	9.4923416e-07	2.286275e-08								MLR	2046-10-01
2046-05-13	south	29	1.2488937e-07	3.2511634e-05	1.4124927e-09	4.4840144e-06	5.208901e-09	9.124963e-07	2.1591811e-08								MLR	2046-10-01
2046-05-14	south	29	1.1928424e-07	3.1913445e-05	1.3187638e-09	4.3743457e-06	4.899398e-09	8.7953345e-07	2.0362492e-08								MLR	2046-10-01
2046-05-15	south	29	1.1392878e-07	3.1325937e-05	1.2312318e-09	4.267286e-06	4.6098285e-09	8.4774814e-07	1.926792e-08								MLR	2046-10-01
2046-05-16	south	29	1.08812124e-07	3.0748914e-05	1.1494895e-09	4.1575245e-06	4.3373087e-09	8.1709845e-07	1.8284915e-08								MLR	2046-10-01
2046-05-17	south	29	1.039235e-07	3.0182233e-05	1.0731549e-09	4.044264e-06	4.0808317e-09	7.880682e-07	1.7344046e-08								MLR	2046-10-01
2046-05-18	south	29	9.925289e-08	2.9625662e-05	1.0018713e-09	3.9340216e-06	3.8394563e-09	7.606402e-07	1.6397404e-08								MLR	2046-10-01
2046-05-19	south	29	9.479038e-08	2.9079049e-05	9.353053e-10	3.8267126e-06	3.6122962e-09	7.339764e-07	1.5545119e-08								MLR	2046-10-01
2046-05-20	south	29	9.0470834e-08	2.8542168e-05	8.731458e-10	3.7222678e-06	3.3985166e-09	7.0694716e-07	1.473701e-08								MLR	2046-10-01
2046-05-21	south	29	8.622003e-08	2.8014903e-05	8.151018e-10	3.6206027e-06	3.197327e-09	6.81011e-07	1.3970807e-08								MLR	2046-10-01
2046-05-22	south	29	8.216729e-08	2.749702e-05	7.6090245e-10	3.5216474e-06	3.008e-09	6.5700107e-07	1.3244299e-08								MLR	2046-10-01
2046-05-23	south	29	7.836244e-08	2.6988397e-05	7.102917e-10	3.4248903e-06	2.8298324e-09	6.337482e-07	1.25554545e-08								MLR	2046-10-01
2046-05-24	south	29	7.494669e-08	2.6488873e-05	6.625717e-10	3.3287783e-06	2.6552474e-09	6.1085217e-07	1.1902339e-08								MLR	2046-10-01
2046-05-25	south	29	7.167959e-08	2.5998228e-05	6.174902e-10	3.2353018e-06	2.4890392e-09	5.887723e-07	1.1282622e-08								MLR	2046-10-01
2046-05-26	south	29	6.8345045e-08	2.5516354e-05	5.754639e-10	3.1443906e-06	2.3331899e-09	5.674798e-07	1.0688712e-08								MLR	2046-10-01
2046-05-27	south	29	6.502523e-08	2.5043053e-05	5.3628596e-10	3.055969e-06	2.187063e-09	5.469468e-07	1.0125943e-08								MLR	2046-10-01
2046-05-28	south	29	6.186528e-08	2.4578212e-05	4.997629e-10	2.9699695e-06	2.0500466e-09	5.271463e-07	9.592681e-09								MLR	2046-10-01
2046-05-29	south	29	5.8857765e-08	2.4121638e-05	4.6571735e-10	2.8863326e-06	1.921582e-09	5.0805266e-07	9.087378e-09								MLR	2046-10-01
2046-05-30	south	29	5.5995326e-08	2.3673225e-05	4.3398057e-10	2.8049878e-06	1.804327e-09	4.8964074e-07	8.588934e-09								MLR	2046-10-01
2046-05-31	south	29	5.327081e-08	2.3232791e-05	4.043977e-10	2.7191288e-06	1.6982256e-09	4.7177832e-07	8.125738e-09								MLR	2046-10-01
2046-06-01	south	29	5.0707968e-08	2.280022e-05	3.7682163e-10	2.6350233e-06	1.6063691e-09	4.5431375e-07	7.678498e-09								MLR	2046-10-01
