date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-09-03	south	25	0.96510625	0.9803758	0.93505454	0.97583735	0.9479669	0.97121435	0.9575555								MLR	2034-10-01
2034-09-04	south	25	0.9653803	0.9805286	0.93542516	0.976045	0.9483521	0.9714806	0.9577495								MLR	2034-10-01
2034-09-05	south	25	0.9656525	0.9806971	0.9357907	0.9763677	0.9487788	0.9717699	0.95802087								MLR	2034-10-01
2034-09-06	south	25	0.96592706	0.980837	0.936151	0.97670907	0.94919175	0.97199345	0.95838755								MLR	2034-10-01
2034-09-07	south	25	0.9661999	0.981029	0.9366025	0.97704417	0.9495982	0.97227085	0.9588287								MLR	2034-10-01
2034-09-08	south	25	0.96644163	0.9812173	0.93709475	0.97733176	0.94999856	0.97260916	0.95916116								MLR	2034-10-01
2034-09-09	south	25	0.966728	0.98140204	0.9375812	0.97751755	0.950334	0.97289103	0.95956117								MLR	2034-10-01
2034-09-10	south	25	0.966979	0.98158324	0.93806165	0.97767335	0.95061654	0.97320104	0.9598336								MLR	2034-10-01
2034-09-11	south	25	0.96724766	0.9817613	0.9385366	0.97789025	0.9509105	0.97342104	0.96024764								MLR	2034-10-01
2034-09-12	south	25	0.96752524	0.9819359	0.9390057	0.97816354	0.9513972	0.9737249	0.9605288								MLR	2034-10-01
2034-09-13	south	25	0.9678408	0.98210746	0.93946856	0.9784318	0.9519281	0.97397274	0.9607886								MLR	2034-10-01
2034-09-14	south	25	0.9681383	0.9822766	0.94002765	0.9787	0.9523134	0.9741459	0.9611938								MLR	2034-10-01
2034-09-15	south	25	0.96834517	0.982467	0.94045645	0.9789845	0.9527998	0.9743344	0.9616437								MLR	2034-10-01
2034-09-16	south	25	0.9685291	0.9826636	0.9408526	0.97925895	0.9532993	0.97452235	0.9619969								MLR	2034-10-01
2034-09-17	south	25	0.9687362	0.9828259	0.9412179	0.97946507	0.9537656	0.9747375	0.96223986								MLR	2034-10-01
2034-09-18	south	25	0.96894103	0.98301756	0.9415788	0.9796105	0.9541082	0.97492856	0.96250737								MLR	2034-10-01
2034-09-19	south	25	0.9691373	0.98319453	0.94193536	0.97976047	0.9543588	0.9751668	0.9627967								MLR	2034-10-01
2034-09-20	south	25	0.96937805	0.98336846	0.94228345	0.9798641	0.95444053	0.975328	0.963156								MLR	2034-10-01
2034-09-21	south	25	0.96960294	0.9835278	0.9425451	0.980006	0.95473135	0.9755408	0.9633515								MLR	2034-10-01
2034-09-22	south	25	0.9698258	0.9836827	0.9428143	0.9801405	0.9550331	0.9757843	0.9635242								MLR	2034-10-01
2034-09-23	south	25	0.97006726	0.9838212	0.9432361	0.9802788	0.9553321	0.97597605	0.9637244								MLR	2034-10-01
2034-09-24	south	25	0.97028303	0.9839571	0.94368786	0.98048437	0.9555837	0.97620976	0.96393406								MLR	2034-10-01
2034-09-25	south	25	0.97049636	0.9840906	0.944049	0.98061335	0.9558349	0.9763746	0.96411884								MLR	2034-10-01
2034-09-26	south	25	0.97066015	0.98422164	0.94439065	0.9807041	0.9560836	0.976508	0.9643532								MLR	2034-10-01
2034-09-27	south	25	0.97083104	0.9843503	0.9447283	0.9808017	0.95632994	0.9766528	0.96454054								MLR	2034-10-01
2034-09-28	south	25	0.97107923	0.9844767	0.945062	0.9810352	0.95662284	0.9768626	0.9647824								MLR	2034-10-01
2034-09-29	south	25	0.97126204	0.9846008	0.9453918	0.9812644	0.95696473	0.977036	0.96502787								MLR	2034-10-01
2034-09-30	south	25	0.97153336	0.98472285	0.9457178	0.98148346	0.9573033	0.97716635	0.9652519								MLR	2034-10-01
2034-10-01	south	25	0.9717971	0.98484266	0.9461066	0.98169905	0.95763844	0.9773793	0.9654432								MLR	2034-10-01
2033-10-02	south	0	0.0008393483	0.0036154783	0.00019137835	0.0021439667	0.00033202162	0.0013950821	0.00050916686								MLR	2034-10-01
2033-10-03	south	0	0.0008610239	0.0036897927	0.00019749954	0.0021846904	0.00034174902	0.00142717	0.00052287977								MLR	2034-10-01
2033-10-04	south	0	0.00088188855	0.003765442	0.0002038024	0.002226116	0.0003517447	0.0014590343	0.00053701975								MLR	2034-10-01
2033-10-05	south	0	0.0009032503	0.0038424558	0.00021029304	0.0022682552	0.00036201757	0.0014929065	0.0005532638								MLR	2034-10-01
2033-10-06	south	0	0.0009272727	0.0039208625	0.00021697773	0.002317799	0.00037257498	0.001529214	0.0005703734								MLR	2034-10-01
2033-10-07	south	0	0.0009539601	0.0039991876	0.00022386287	0.0023704122	0.00038354343	0.0015662272	0.00058798527								MLR	2034-10-01
2033-10-08	south	0	0.0009806533	0.0040706457	0.00023095499	0.0024241973	0.00039529282	0.0016034677	0.0006041021								MLR	2034-10-01
2033-10-09	south	0	0.0010071638	0.004143778	0.0002383388	0.0024791781	0.00040741725	0.0016415567	0.00061848253								MLR	2034-10-01
2033-10-10	south	0	0.001034346	0.00421882	0.0002465923	0.0025353811	0.00042003707	0.0016805151	0.0006334273								MLR	2034-10-01
2033-10-11	south	0	0.0010622189	0.0042931642	0.00025512007	0.002592831	0.0004327939	0.0017203618	0.0006497053								MLR	2034-10-01
2033-10-12	south	0	0.0010883622	0.0043640654	0.000263931	0.002651557	0.0004450301	0.0017599292	0.00066688936								MLR	2034-10-01
2033-10-13	south	0	0.001112804	0.004436081	0.00027303543	0.002718397	0.0004577013	0.0018008309	0.000684452								MLR	2034-10-01
2033-10-14	south	0	0.0011407344	0.0045092227	0.00028244336	0.002787626	0.00046927817	0.0018472115	0.00070568104								MLR	2034-10-01
2033-10-15	south	0	0.0011691202	0.0045835096	0.00029216526	0.002858518	0.00048208667	0.0018969057	0.0007256703								MLR	2034-10-01
2033-10-16	south	0	0.0011982061	0.004658956	0.00030221193	0.0029311161	0.00049530296	0.001945951	0.00074413564								MLR	2034-10-01
2033-10-17	south	0	0.0012259367	0.004735581	0.0003125943	0.0030054625	0.0005090739	0.0019933712	0.00076239073								MLR	2034-10-01
2033-10-18	south	0	0.0012566918	0.004813401	0.00032332423	0.003078483	0.00052357366	0.0020354649	0.0007801675								MLR	2034-10-01
2033-10-19	south	0	0.0012884764	0.004891623	0.0003344129	0.0031429937	0.0005384756	0.002076489	0.0008006133								MLR	2034-10-01
2033-10-20	south	0	0.0013210288	0.0049700853	0.000345873	0.003208826	0.0005537916	0.0021270318	0.0008218821								MLR	2034-10-01
2033-10-21	south	0	0.0013543672	0.005059693	0.0003577169	0.0032756638	0.0005695334	0.002180875	0.00084414985								MLR	2034-10-01
2033-10-22	south	0	0.0013885109	0.005158088	0.00036995724	0.0033423796	0.000585712	0.0022360277	0.000867012								MLR	2034-10-01
2033-10-23	south	0	0.0014236895	0.005258334	0.00038260766	0.0034104122	0.00060234	0.0022925246	0.0008893129								MLR	2034-10-01
2033-10-24	south	0	0.0014606019	0.0053604627	0.0003956815	0.0034797883	0.000617692	0.0023503944	0.00091159716								MLR	2034-10-01
2033-10-25	south	0	0.0014959853	0.005464509	0.00040919334	0.0035505295	0.00063319464	0.0024095601	0.0009355085								MLR	2034-10-01
2033-10-26	south	0	0.0015339594	0.0055706245	0.0004231571	0.003629525	0.0006490625	0.0024620253	0.0009576547								MLR	2034-10-01
2033-10-27	south	0	0.0015719957	0.0056789517	0.0004375882	0.0037110068	0.00066530344	0.0025231591	0.0009803105								MLR	2034-10-01
2033-10-28	south	0	0.0016113869	0.0057791625	0.00045250196	0.0037942652	0.00068284175	0.002588552	0.0010042727								MLR	2034-10-01
2033-10-29	south	0	0.0016530657	0.005903157	0.00046744864	0.0038793222	0.0007011095	0.0026464844	0.0010320458								MLR	2034-10-01
2033-10-30	south	0	0.0016983043	0.0060305595	0.0004823616	0.003965596	0.00071984844	0.0027003873	0.0010616746								MLR	2034-10-01
2033-10-31	south	0	0.0017447406	0.006132277	0.00049773586	0.0040436736	0.0007391301	0.0027575525	0.0010910687								MLR	2034-10-01
2033-11-01	south	0	0.0017926197	0.006235581	0.0005135891	0.004118465	0.00075934525	0.0028251722	0.0011175483								MLR	2034-10-01
2033-11-02	south	0	0.0018387533	0.006340489	0.00052993494	0.0042066136	0.000780835	0.0028841305	0.0011422145								MLR	2034-10-01
2033-11-03	south	0	0.0018860393	0.0064470237	0.0005461468	0.0043042125	0.0008049598	0.0029442916	0.0011754977								MLR	2034-10-01
2033-11-04	south	0	0.001934992	0.0065552113	0.00056253164	0.0043961084	0.000829816	0.0030136975	0.0012102927								MLR	2034-10-01
2033-11-05	south	0	0.0019805497	0.0066650696	0.00057939655	0.004495236	0.0008554254	0.0030865245	0.0012403								MLR	2034-10-01
2033-11-06	south	0	0.0020307093	0.0067766197	0.0005966962	0.004595955	0.0008810737	0.0031580408	0.0012710267								MLR	2034-10-01
2033-11-07	south	0	0.0020875908	0.0068898876	0.00061449315	0.004698671	0.000903986	0.003228341	0.0013063785								MLR	2034-10-01
2033-11-08	south	0	0.0021405339	0.0070052305	0.0006328084	0.0048010345	0.0009274791	0.0032997704	0.001341499								MLR	2034-10-01
2033-11-09	south	0	0.0021947694	0.0071348357	0.00065165677	0.0049007926	0.000952098	0.0033799307	0.0013736011								MLR	2034-10-01
2033-11-10	south	0	0.002245835	0.0072683706	0.00067105296	0.004993289	0.000977441	0.0034619463	0.0014084141								MLR	2034-10-01
2033-11-11	south	0	0.0022990052	0.0074042785	0.0006910126	0.00510718	0.0010049562	0.0035458526	0.0014451084								MLR	2034-10-01
2033-11-12	south	0	0.0023563332	0.0075426046	0.0007115508	0.0052235196	0.0010288473	0.0036316938	0.0014827242								MLR	2034-10-01
2033-11-13	south	0	0.0024155816	0.0076762317	0.0007326839	0.005342352	0.0010551462	0.0037195103	0.0015232188								MLR	2034-10-01
2033-11-14	south	0	0.0024742987	0.007823054	0.0007544287	0.005459186	0.0010810633	0.0038093422	0.0015658736								MLR	2034-10-01
2033-11-15	south	0	0.0025338882	0.007972506	0.0007768019	0.005558564	0.001104065	0.0039012325	0.0016096891								MLR	2034-10-01
2033-11-16	south	0	0.002597095	0.008125331	0.0007998201	0.0056648813	0.0011276088	0.003995224	0.0016571207								MLR	2034-10-01
2033-11-17	south	0	0.0026636994	0.00828239	0.0008235017	0.005805779	0.0011571904	0.0040816693	0.0017034286								MLR	2034-10-01
2033-11-18	south	0	0.0027220433	0.008442275	0.00084786507	0.0059490204	0.001189208	0.0041628173	0.0017428224								MLR	2034-10-01
2033-11-19	south	0	0.002781237	0.008605031	0.00087145076	0.0060710604	0.0012236156	0.004249521	0.001786826								MLR	2034-10-01
2033-11-20	south	0	0.0028490284	0.008770701	0.00089523057	0.0061891316	0.0012593349	0.0043477598	0.0018321235								MLR	2034-10-01
2033-11-21	south	0	0.002923509	0.008939325	0.0009196358	0.0063051633	0.001294828	0.004454408	0.0018756673								MLR	2034-10-01
2033-11-22	south	0	0.0029943245	0.009110939	0.0009446819	0.006422597	0.0013335738	0.0045572827	0.0019209967								MLR	2034-10-01
2033-11-23	south	0	0.003063236	0.009291533	0.0009706933	0.006542079	0.0013722697	0.004651675	0.0019646694								MLR	2034-10-01
2033-11-24	south	0	0.0031380032	0.009499326	0.0010002085	0.006663628	0.0014125028	0.004763508	0.0020112698								MLR	2034-10-01
2033-11-25	south	0	0.003214511	0.009711435	0.0010306069	0.0067872875	0.0014538679	0.004889031	0.0020645754								MLR	2034-10-01
2033-11-26	south	0	0.0032970046	0.009927929	0.0010615599	0.0069218134	0.0014979836	0.005017671	0.0021192485								MLR	2034-10-01
2033-11-27	south	0	0.0033827163	0.010148882	0.0010933378	0.0070572123	0.0015449458	0.005148292	0.00217532								MLR	2034-10-01
2033-11-28	south	0	0.0034751997	0.01037437	0.0011260482	0.0072363014	0.001593335	0.005261124	0.002235455								MLR	2034-10-01
2033-11-29	south	0	0.0035619838	0.010604462	0.0011597158	0.007372719	0.0016431912	0.005359231	0.0022875655								MLR	2034-10-01
2033-11-30	south	0	0.0036526066	0.010834851	0.0011919466	0.0075080167	0.0016945567	0.0054562674	0.002338949								MLR	2034-10-01
2033-12-01	south	0	0.00374521	0.01106885	0.0012240532	0.0076702414	0.0017423534	0.005554905	0.0023981826								MLR	2034-10-01
2033-12-02	south	0	0.003834702	0.011307543	0.0012579185	0.007821393	0.001786175	0.005679805	0.002465846								MLR	2034-10-01
2033-12-03	south	0	0.003932345	0.011551001	0.001294431	0.007953266	0.0018313731	0.0058117597	0.0025317296								MLR	2034-10-01
2033-12-04	south	0	0.0040294416	0.011799307	0.0013324416	0.008104305	0.0018871984	0.0059548835	0.0025987471								MLR	2034-10-01
2033-12-05	south	0	0.0041268244	0.012052522	0.0013715568	0.0082736565	0.0019477851	0.0061013335	0.0026550195								MLR	2034-10-01
2033-12-06	south	0	0.0042362195	0.012310742	0.0014116747	0.00844774	0.002010216	0.006251182	0.0027159185								MLR	2034-10-01
2033-12-07	south	0	0.0043457616	0.012574022	0.0014522764	0.008658942	0.0020745401	0.0064045005	0.002779136								MLR	2034-10-01
2033-12-08	south	0	0.0044566537	0.012842452	0.0014916436	0.008881466	0.0021404242	0.0065612495	0.0028492692								MLR	2034-10-01
2033-12-09	south	0	0.004564869	0.013116094	0.0015282786	0.009046064	0.002191833	0.00670351	0.0029297094								MLR	2034-10-01
2033-12-10	south	0	0.004675393	0.013395032	0.0015657502	0.009205539	0.0022444008	0.0068454347	0.003012281								MLR	2034-10-01
2033-12-11	south	0	0.0047766045	0.013679372	0.0016040748	0.009367722	0.0022983786	0.007018596	0.0030932454								MLR	2034-10-01
2033-12-12	south	0	0.0048894673	0.013919164	0.0016463647	0.0095449155	0.0023543013	0.0071893674	0.0031729683								MLR	2034-10-01
2033-12-13	south	0	0.005010223	0.014133581	0.0016903909	0.009717474	0.0024188447	0.0073833107	0.0032572043								MLR	2034-10-01
2033-12-14	south	0	0.005133762	0.01435087	0.0017355188	0.009931801	0.0024817234	0.007543181	0.0033280794								MLR	2034-10-01
2033-12-15	south	0	0.0052507212	0.014571041	0.0017817705	0.010155776	0.0025501028	0.0077297147	0.0034086527								MLR	2034-10-01
2033-12-16	south	0	0.0053563686	0.014847592	0.0018291695	0.010376505	0.0026202344	0.007919053	0.0035064125								MLR	2034-10-01
2033-12-17	south	0	0.005458995	0.015139783	0.0018777412	0.010542631	0.0026921302	0.008099165	0.0036082154								MLR	2034-10-01
2033-12-18	south	0	0.005590124	0.015437082	0.0019269274	0.010700044	0.0027658197	0.008276719	0.0036967834								MLR	2034-10-01
2033-12-19	south	0	0.0057215337	0.015739543	0.001974068	0.010865831	0.0028285813	0.008457583	0.00378932								MLR	2034-10-01
2033-12-20	south	0	0.005870672	0.016047224	0.002022284	0.011099592	0.0028881393	0.008636638	0.0038741562								MLR	2034-10-01
2033-12-21	south	0	0.006016924	0.016363174	0.0020715974	0.011368262	0.0029488516	0.008818876	0.003959021								MLR	2034-10-01
2033-12-22	south	0	0.0061697317	0.016684912	0.002121676	0.01166038	0.0030107358	0.00900258	0.004041939								MLR	2034-10-01
2033-12-23	south	0	0.0063120546	0.017012184	0.0021726436	0.011947865	0.0030748413	0.009182373	0.004142001								MLR	2034-10-01
2033-12-24	south	0	0.006456609	0.017345032	0.0022247417	0.01219531	0.0031419303	0.009359676	0.0042453767								MLR	2034-10-01
2033-12-25	south	0	0.0066267354	0.017683502	0.00227799	0.012463972	0.0032361625	0.0095452145	0.0043537035								MLR	2034-10-01
2033-12-26	south	0	0.006776956	0.018027656	0.0023324096	0.012749032	0.0033217075	0.009738507	0.0044662673								MLR	2034-10-01
2033-12-27	south	0	0.0069418615	0.01837753	0.0023880184	0.013038767	0.0033946608	0.009939596	0.0045733885								MLR	2034-10-01
2033-12-28	south	0	0.0071024895	0.018719187	0.0024448375	0.013343067	0.0034689223	0.010172994	0.004680885								MLR	2034-10-01
2033-12-29	south	0	0.007266337	0.019057648	0.0025028826	0.013616271	0.003544498	0.0104076145	0.00479063								MLR	2034-10-01
2033-12-30	south	0	0.0074115614	0.019400865	0.0025621776	0.013815447	0.0036217475	0.010625721	0.0049071684								MLR	2034-10-01
2033-12-31	south	0	0.007575497	0.019748831	0.0026306233	0.014090196	0.0037008626	0.010848123	0.0050353357								MLR	2034-10-01
2034-01-01	south	0	0.0077424627	0.020101544	0.0027029184	0.014375438	0.0037819804	0.011086074	0.005180415								MLR	2034-10-01
2034-01-02	south	0	0.007912481	0.020458993	0.0027755315	0.014712641	0.0038586957	0.011334585	0.0053257016								MLR	2034-10-01
2034-01-03	south	0	0.008088647	0.02082116	0.0028499204	0.015055424	0.0039313086	0.011561364	0.0054543726								MLR	2034-10-01
2034-01-04	south	0	0.008277364	0.021188034	0.0029261135	0.015350445	0.0040057935	0.011773782	0.005587115								MLR	2034-10-01
2034-01-05	south	0	0.00846538	0.021579597	0.0030041456	0.015628343	0.0040818467	0.01200158	0.0057146586								MLR	2034-10-01
2034-01-06	south	0	0.008650946	0.022008305	0.0030840496	0.015909955	0.004174418	0.012216853	0.005825797								MLR	2034-10-01
2034-01-07	south	0	0.008858625	0.022452619	0.0031658576	0.016195273	0.0042852694	0.012440585	0.005957503								MLR	2034-10-01
2034-01-08	south	0	0.009069264	0.022903815	0.0032496024	0.01648426	0.0043953015	0.012667305	0.006094884								MLR	2034-10-01
2034-01-09	south	0	0.009272093	0.023361886	0.0033314012	0.016776916	0.0044891424	0.012897003	0.006243522								MLR	2034-10-01
2034-01-10	south	0	0.009480515	0.023826808	0.0034110006	0.01707319	0.0046014264	0.013129664	0.00639565								MLR	2034-10-01
2034-01-11	south	0	0.009692476	0.024294177	0.0034910645	0.017418081	0.004724681	0.013370283	0.006547574								MLR	2034-10-01
2034-01-12	south	0	0.009898858	0.024762135	0.0035725543	0.01778957	0.004849321	0.013640096	0.006702386								MLR	2034-10-01
2034-01-13	south	0	0.01009269	0.025236463	0.0036619378	0.018164124	0.004978889	0.013896396	0.0068510994								MLR	2034-10-01
2034-01-14	south	0	0.010295164	0.025717102	0.0037447957	0.01853557	0.005130096	0.014180897	0.007018637								MLR	2034-10-01
2034-01-15	south	0	0.010496704	0.026210777	0.003828051	0.018911647	0.005260475	0.014492339	0.007165187								MLR	2034-10-01
2034-01-16	south	0	0.010709044	0.026758742	0.003922757	0.019292245	0.005393215	0.014729235	0.0073244013								MLR	2034-10-01
2034-01-17	south	0	0.010922343	0.027270643	0.004030529	0.01969026	0.0055283075	0.0149555355	0.0075128884								MLR	2034-10-01
2034-01-18	south	0	0.011141684	0.027791196	0.004140404	0.020098357	0.005658444	0.015276025	0.007674467								MLR	2034-10-01
2034-01-19	south	0	0.011397936	0.02832091	0.0042471597	0.02045176	0.005784638	0.015636072	0.007847077								MLR	2034-10-01
2034-01-20	south	0	0.011628132	0.02885702	0.004355767	0.020732677	0.005908526	0.015962822	0.008054146								MLR	2034-10-01
2034-01-21	south	0	0.011845509	0.029399406	0.0044661	0.021145064	0.0060273	0.016252	0.008259181								MLR	2034-10-01
2034-01-22	south	0	0.012049201	0.029899515	0.0045786803	0.021621613	0.0061565684	0.016557185	0.008439139								MLR	2034-10-01
2034-01-23	south	0	0.012256019	0.030384695	0.004693525	0.021900041	0.0062874844	0.016891047	0.008609821								MLR	2034-10-01
2034-01-24	south	0	0.012488663	0.030873017	0.0048097894	0.02222287	0.006398837	0.017173912	0.00878288								MLR	2034-10-01
2034-01-25	south	0	0.012711511	0.031364284	0.004913379	0.022589564	0.0065320446	0.017421292	0.008958448								MLR	2034-10-01
2034-01-26	south	0	0.012945566	0.03185829	0.0050173416	0.0230266	0.006688768	0.017741332	0.009140049								MLR	2034-10-01
2034-01-27	south	0	0.013166022	0.032354813	0.0051226765	0.023517637	0.0068482193	0.018021014	0.009337159								MLR	2034-10-01
2034-01-28	south	0	0.013392322	0.032853633	0.0052293604	0.0239992	0.007002321	0.018302988	0.009546867								MLR	2034-10-01
2034-01-29	south	0	0.013644218	0.03335453	0.005339848	0.024316197	0.007150492	0.018627912	0.009753623								MLR	2034-10-01
2034-01-30	south	0	0.013893949	0.033857223	0.0054563605	0.024764335	0.0072834347	0.018918697	0.00990104								MLR	2034-10-01
2034-01-31	south	0	0.014114667	0.034361463	0.0055787647	0.025216477	0.007418487	0.019194983	0.010100095								MLR	2034-10-01
2034-02-01	south	0	0.014335819	0.03486773	0.0057028	0.025743445	0.0075791837	0.01950217	0.010302255								MLR	2034-10-01
2034-02-02	south	0	0.01458507	0.035494585	0.005820351	0.0261669	0.0076852906	0.01985069	0.010525437								MLR	2034-10-01
2034-02-03	south	0	0.014873011	0.036134765	0.0059347516	0.026571361	0.0078104017	0.020173185	0.010733278								MLR	2034-10-01
2034-02-04	south	0	0.0151597895	0.03678021	0.006041687	0.027007356	0.007991679	0.020498086	0.010926386								MLR	2034-10-01
2034-02-05	south	0	0.015459004	0.03743066	0.0061403792	0.027415771	0.008138393	0.020838764	0.01110766								MLR	2034-10-01
2034-02-06	south	0	0.015725525	0.03808378	0.0062398026	0.027854033	0.0082751	0.021161463	0.011290899								MLR	2034-10-01
2034-02-07	south	0	0.01599732	0.038632996	0.0063392324	0.028437108	0.008387317	0.021519894	0.011488411								MLR	2034-10-01
2034-02-08	south	0	0.01625448	0.039184168	0.0064365417	0.029026762	0.008549281	0.021875948	0.011701323								MLR	2034-10-01
2034-02-09	south	0	0.016543483	0.03973707	0.0065400475	0.029613355	0.008711398	0.022210255	0.011895163								MLR	2034-10-01
2034-02-10	south	0	0.016785026	0.040324237	0.0066531645	0.029953947	0.008872449	0.022594469	0.012101328								MLR	2034-10-01
2034-02-11	south	0	0.017024076	0.040910535	0.006790849	0.030237762	0.009034892	0.023016222	0.012317838								MLR	2034-10-01
2034-02-12	south	0	0.017342195	0.04149546	0.006926101	0.03050855	0.009195198	0.023421716	0.012530973								MLR	2034-10-01
2034-02-13	south	0	0.017644309	0.042078577	0.00704855	0.030952437	0.009369289	0.02383703	0.012735125								MLR	2034-10-01
2034-02-14	south	0	0.017942503	0.042659383	0.0071716574	0.031397898	0.009533806	0.024167681	0.012939723								MLR	2034-10-01
2034-02-15	south	0	0.018210202	0.043237396	0.007295359	0.031844757	0.009678339	0.024496112	0.013150055								MLR	2034-10-01
2034-02-16	south	0	0.018452473	0.04381212	0.007419588	0.03229281	0.009816099	0.024790032	0.013313884								MLR	2034-10-01
2034-02-17	south	0	0.018740054	0.044383045	0.007544281	0.03274186	0.009952188	0.025138963	0.013485252								MLR	2034-10-01
2034-02-18	south	0	0.01899266	0.044949666	0.0076693594	0.03323312	0.010091756	0.025442956	0.0136297215								MLR	2034-10-01
2034-02-19	south	0	0.019281525	0.045511466	0.007794757	0.03374673	0.010234101	0.025700107	0.0138229355								MLR	2034-10-01
2034-02-20	south	0	0.019592598	0.046146434	0.007920399	0.034260944	0.010387291	0.025968414	0.014043988								MLR	2034-10-01
2034-02-21	south	0	0.01989297	0.046787534	0.008046211	0.034768164	0.0105406325	0.026260417	0.014188936								MLR	2034-10-01
2034-02-22	south	0	0.020188862	0.047427297	0.008172114	0.035333436	0.010687602	0.026690995	0.014401622								MLR	2034-10-01
2034-02-23	south	0	0.020479914	0.04806588	0.008305249	0.035880875	0.010818517	0.027005093	0.014587482								MLR	2034-10-01
2034-02-24	south	0	0.020785552	0.048710562	0.0084432075	0.036401298	0.01097684	0.02736982	0.014784442								MLR	2034-10-01
2034-02-25	south	0	0.021037815	0.04935256	0.008581139	0.03687616	0.011146926	0.027730878	0.014975345								MLR	2034-10-01
2034-02-26	south	0	0.021294959	0.050069157	0.008736237	0.037290998	0.011305055	0.027989283	0.015179941								MLR	2034-10-01
2034-02-27	south	0	0.021592135	0.05078854	0.008891978	0.037601892	0.01143881	0.028331824	0.015354064								MLR	2034-10-01
2034-02-28	south	0	0.021861233	0.05150451	0.009048207	0.038119547	0.011608096	0.02867364	0.015564247								MLR	2034-10-01
2034-03-01	south	0	0.022133738	0.05225992	0.009204829	0.03874347	0.011752979	0.028977135	0.015789846								MLR	2034-10-01
2034-03-02	south	0	0.022453314	0.05302445	0.009361762	0.03918996	0.011899047	0.029290145	0.016007956								MLR	2034-10-01
2034-03-03	south	0	0.022747368	0.05378581	0.00951891	0.03973925	0.012051451	0.029576326	0.016218523								MLR	2034-10-01
2034-03-04	south	0	0.023028027	0.05437558	0.0096761845	0.040110983	0.012253213	0.029837515	0.016396767								MLR	2034-10-01
2034-03-05	south	0	0.023268124	0.05486839	0.009833495	0.040476058	0.012479063	0.030147113	0.016584555								MLR	2034-10-01
2034-03-06	south	0	0.023528937	0.0553999	0.009990745	0.040883284	0.01269258	0.0304729	0.016755616								MLR	2034-10-01
2034-03-07	south	0	0.023783498	0.055930197	0.010144652	0.041330036	0.012861636	0.030775629	0.016952785								MLR	2034-10-01
2034-03-08	south	0	0.024013396	0.05650549	0.010269344	0.04176777	0.013000277	0.031045834	0.01720739								MLR	2034-10-01
2034-03-09	south	0	0.024234172	0.057138693	0.010392495	0.042286742	0.013131085	0.031322226	0.017427063								MLR	2034-10-01
2034-03-10	south	0	0.024448331	0.0577628	0.010513824	0.042729147	0.013259996	0.031585213	0.01759975								MLR	2034-10-01
2034-03-11	south	0	0.024657596	0.058377277	0.010632829	0.043220986	0.013344188	0.031817555	0.01782416								MLR	2034-10-01
2034-03-12	south	0	0.024890065	0.058926415	0.0107500395	0.043761272	0.013495089	0.032116015	0.017995246								MLR	2034-10-01
2034-03-13	south	0	0.025164414	0.05954115	0.010838819	0.044357974	0.013612989	0.03242094	0.018175567								MLR	2034-10-01
2034-03-14	south	0	0.025379866	0.06017169	0.010909373	0.044953223	0.013749065	0.03265326	0.018383998								MLR	2034-10-01
2034-03-15	south	0	0.02559117	0.060764417	0.010957995	0.045542285	0.013911751	0.03286896	0.018578101								MLR	2034-10-01
2034-03-16	south	0	0.025773492	0.06128725	0.010995918	0.046118498	0.014076975	0.033073574	0.018759357								MLR	2034-10-01
2034-03-17	south	0	0.025959045	0.06183333	0.011032364	0.046637148	0.014229442	0.03330873	0.018919427								MLR	2034-10-01
2034-03-18	south	0	0.026144296	0.062366355	0.011088342	0.04708413	0.014379885	0.033648126	0.019043831								MLR	2034-10-01
2034-03-19	south	0	0.026482372	0.0628859	0.011129158	0.047394898	0.014528187	0.033999488	0.019272862								MLR	2034-10-01
2034-03-20	south	0	0.026664698	0.06339156	0.011166081	0.047814544	0.014674253	0.034166865	0.019432735								MLR	2034-10-01
2034-03-21	south	0	0.026838012	0.06378088	0.011200658	0.048277333	0.014817964	0.03430804	0.01959201								MLR	2034-10-01
2034-03-22	south	0	0.02701633	0.064137354	0.01123289	0.048526578	0.01495923	0.034562137	0.019737989								MLR	2034-10-01
2034-03-23	south	0	0.027106771	0.06447667	0.011262782	0.04874357	0.015109973	0.034826566	0.019870646								MLR	2034-10-01
2034-03-24	south	0	0.027312446	0.06479863	0.011290342	0.048944294	0.015230758	0.035089087	0.019991001								MLR	2034-10-01
2034-03-25	south	0	0.027440254	0.065103054	0.011315582	0.04913085	0.015353434	0.03553795	0.020118162								MLR	2034-10-01
2034-03-26	south	0	0.027529389	0.06538982	0.011415907	0.049303256	0.0154847	0.03565203	0.02018395								MLR	2034-10-01
2034-03-27	south	0	0.02761881	0.06570629	0.011515399	0.04946159	0.015613817	0.03583465	0.02031145								MLR	2034-10-01
2034-03-28	south	0	0.027759124	0.06612185	0.01160685	0.049580693	0.015735598	0.035960145	0.02037999								MLR	2034-10-01
2034-03-29	south	0	0.027932849	0.06660595	0.011663331	0.049675528	0.015849229	0.03608629	0.020443225								MLR	2034-10-01
2034-03-30	south	0	0.028012857	0.06685703	0.011681271	0.04981197	0.015953783	0.036204573	0.020482989								MLR	2034-10-01
