date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-04-20	tropics	2								0.29439217	0.79482883	0.036893364	0.6386198	0.07853043	0.46008566	0.17555538	MLR	2030-10-01
2031-04-21	tropics	2								0.2910318	0.7934239	0.03612849	0.63620174	0.07713074	0.45700938	0.17310032	MLR	2030-10-01
2031-04-22	tropics	2								0.2877324	0.79201055	0.035378825	0.63373554	0.07580456	0.4538205	0.17075515	MLR	2030-10-01
2031-04-23	tropics	2								0.28464824	0.79058903	0.03464409	0.63120085	0.07450469	0.45063484	0.16846988	MLR	2030-10-01
2031-04-24	tropics	2								0.28158098	0.7891591	0.033924013	0.62865835	0.07322521	0.4474527	0.16620864	MLR	2030-10-01
2031-04-25	tropics	2								0.27840656	0.78772104	0.03321833	0.62610817	0.071965866	0.4442743	0.16397135	MLR	2030-10-01
2031-04-26	tropics	2								0.27525353	0.78627455	0.032526776	0.6235504	0.07072642	0.44109997	0.16175793	MLR	2030-10-01
2031-04-27	tropics	2								0.27212226	0.78481984	0.031849086	0.6210256	0.0695066	0.43793	0.15956834	MLR	2030-10-01
2031-04-28	tropics	2								0.2690128	0.7833568	0.031185009	0.6184945	0.06830617	0.4347645	0.15740243	MLR	2030-10-01
2031-04-29	tropics	2								0.2659254	0.7818854	0.030534284	0.615955	0.067124866	0.43151805	0.15526012	MLR	2030-10-01
2031-04-30	tropics	2								0.26286012	0.7804056	0.029896673	0.6134072	0.06596243	0.4281782	0.1530239	MLR	2030-10-01
2031-05-01	tropics	2								0.25981718	0.77891755	0.029271925	0.6108513	0.06481863	0.4248444	0.15080738	MLR	2030-10-01
2031-05-02	tropics	2								0.25679672	0.77742106	0.028659794	0.6082924	0.06369321	0.42151704	0.1486171	MLR	2030-10-01
2031-05-03	tropics	2								0.25379878	0.77591634	0.028060058	0.60605687	0.062585935	0.4181964	0.14645287	MLR	2030-10-01
2031-05-04	tropics	2								0.2508306	0.7744033	0.027472463	0.6038154	0.061496526	0.41488275	0.14431459	MLR	2030-10-01
2031-05-05	tropics	2								0.24798135	0.77288175	0.026896797	0.60156816	0.06042479	0.41157645	0.14220211	MLR	2030-10-01
2031-05-06	tropics	2								0.24515364	0.771352	0.026332827	0.5990846	0.059372593	0.40822268	0.14011523	MLR	2030-10-01
2031-05-07	tropics	2								0.24234925	0.76981384	0.025780324	0.5965745	0.058338184	0.40474218	0.13805386	MLR	2030-10-01
2031-05-08	tropics	2								0.23958418	0.76826733	0.02523908	0.59405684	0.05732063	0.40131104	0.1360178	MLR	2030-10-01
2031-05-09	tropics	2								0.23684034	0.76671237	0.024708869	0.5915321	0.056319665	0.39829448	0.13400687	MLR	2030-10-01
2031-05-10	tropics	2								0.2341178	0.76514924	0.024189489	0.58900017	0.0553351	0.3952842	0.13202092	MLR	2030-10-01
2031-05-11	tropics	2								0.23141663	0.76357764	0.023680722	0.5864613	0.05436669	0.3922805	0.13010204	MLR	2030-10-01
2031-05-12	tropics	2								0.22873688	0.7619977	0.023182377	0.58391553	0.053414192	0.38925955	0.12821676	MLR	2030-10-01
2031-05-13	tropics	2								0.2260786	0.7604095	0.022694241	0.581363	0.052477393	0.3861651	0.1263547	MLR	2030-10-01
2031-05-14	tropics	2								0.22345877	0.75881284	0.022216115	0.57880384	0.051556062	0.38307914	0.124515705	MLR	2030-10-01
2031-05-15	tropics	2								0.22096577	0.75720805	0.021747813	0.5762382	0.050649974	0.3800019	0.12269959	MLR	2030-10-01
2031-05-16	tropics	2								0.21849251	0.7555948	0.021289138	0.5736663	0.049758922	0.37693357	0.12090619	MLR	2030-10-01
2031-05-17	tropics	2								0.21603891	0.7539732	0.020839905	0.57108796	0.048882686	0.37387443	0.11913532	MLR	2030-10-01
2031-05-18	tropics	2								0.21354465	0.7523434	0.020399924	0.5684637	0.04802104	0.37082466	0.11738682	MLR	2030-10-01
2031-05-19	tropics	2								0.21089758	0.75070524	0.019969018	0.56583047	0.047173776	0.3677845	0.11561807	MLR	2030-10-01
2031-05-20	tropics	2								0.20832247	0.74905884	0.019547008	0.5631914	0.04634068	0.36475417	0.1138504	MLR	2030-10-01
2031-05-21	tropics	2								0.20587651	0.74740416	0.01913372	0.56054646	0.04552153	0.3617339	0.11210627	MLR	2030-10-01
2031-05-22	tropics	2								0.2034515	0.7457411	0.018728979	0.55789596	0.04471615	0.35872388	0.11045201	MLR	2030-10-01
2031-05-23	tropics	2								0.20104748	0.74407	0.018332621	0.55524	0.043924313	0.35572428	0.10886091	MLR	2030-10-01
2031-05-24	tropics	2								0.1986644	0.7423905	0.017944472	0.55257875	0.043145817	0.35273546	0.10721714	MLR	2030-10-01
2031-05-25	tropics	2								0.19630231	0.7408636	0.01756809	0.5499122	0.042380456	0.34975743	0.10556978	MLR	2030-10-01
2031-05-26	tropics	2								0.19396114	0.7394936	0.0172114	0.54724073	0.041628044	0.346787	0.103944734	MLR	2030-10-01
2031-05-27	tropics	2								0.19164091	0.7381183	0.016861835	0.54456425	0.040888365	0.34376407	0.1023418	MLR	2030-10-01
2031-05-28	tropics	2								0.18934157	0.7367376	0.016519252	0.5418832	0.04016125	0.3407535	0.10076077	MLR	2030-10-01
2031-05-29	tropics	2								0.18706313	0.7353517	0.016183522	0.53919744	0.039446495	0.33775544	0.09918203	MLR	2030-10-01
2031-05-30	tropics	2								0.18480554	0.7339604	0.015854504	0.5365073	0.038743906	0.33477	0.09761734	MLR	2030-10-01
2031-05-31	tropics	2								0.18260548	0.7325638	0.015532082	0.533813	0.0380533	0.33179742	0.09607466	MLR	2030-10-01
2031-06-01	tropics	2								0.18044238	0.731162	0.015216117	0.5311146	0.03737449	0.3288379	0.09455375	MLR	2030-10-01
2031-06-02	tropics	2								0.17829902	0.72975487	0.0149064865	0.5284122	0.036707282	0.3258916	0.093054384	MLR	2030-10-01
2031-06-03	tropics	2								0.17617545	0.72834253	0.014603073	0.5257061	0.036051515	0.3229587	0.091576345	MLR	2030-10-01
2031-06-04	tropics	2								0.17407155	0.7269249	0.014305746	0.52299637	0.035406996	0.32003945	0.09011939	MLR	2030-10-01
2031-06-05	tropics	2								0.17198727	0.725502	0.014013434	0.52028316	0.034773555	0.31713387	0.08868334	MLR	2030-10-01
2031-06-06	tropics	2								0.1699226	0.7240739	0.013726992	0.5175667	0.03415102	0.31424224	0.08726792	MLR	2030-10-01
2031-06-07	tropics	2								0.16780916	0.7226405	0.013446336	0.5148472	0.03353921	0.31136468	0.08587292	MLR	2030-10-01
2031-06-08	tropics	2								0.16567585	0.721202	0.013171341	0.51212466	0.03293795	0.3085014	0.084464796	MLR	2030-10-01
2031-06-09	tropics	2								0.16355956	0.7197583	0.012901901	0.5093994	0.03234709	0.30565244	0.083064355	MLR	2030-10-01
2031-06-10	tropics	2								0.16146484	0.71830934	0.012637907	0.50667155	0.031766452	0.30281803	0.08168503	MLR	2030-10-01
2031-06-11	tropics	2								0.15939158	0.71685517	0.012379254	0.50394124	0.031195877	0.29999834	0.08032656	MLR	2030-10-01
2031-06-12	tropics	2								0.15733972	0.7153959	0.012125831	0.50120866	0.0306352	0.29719344	0.0789887	MLR	2030-10-01
2031-06-13	tropics	2								0.15536293	0.7139315	0.01187754	0.498474	0.030084258	0.29440352	0.077671215	MLR	2030-10-01
2031-06-14	tropics	2								0.15341201	0.71246195	0.011634278	0.49573743	0.0295429	0.29162866	0.076373845	MLR	2030-10-01
2031-06-15	tropics	2								0.15148097	0.7109872	0.011395942	0.49299917	0.029010974	0.28886902	0.075096324	MLR	2030-10-01
2031-06-16	tropics	2								0.14956972	0.7095074	0.011162436	0.49025926	0.028488321	0.28612474	0.07383844	MLR	2030-10-01
2031-06-17	tropics	2								0.14767817	0.7080225	0.010933668	0.487518	0.027974794	0.28339592	0.072599955	MLR	2030-10-01
2031-06-18	tropics	2								0.14580622	0.70653254	0.010709546	0.48477548	0.02747024	0.28068268	0.0713806	MLR	2030-10-01
2031-06-19	tropics	2								0.1439538	0.7050375	0.010489968	0.482032	0.026974509	0.2779851	0.07018015	MLR	2030-10-01
2031-06-20	tropics	2								0.14212078	0.7035374	0.010274851	0.47928753	0.026487464	0.27530333	0.06899836	MLR	2030-10-01
2031-06-21	tropics	2								0.14030711	0.7020324	0.010064106	0.47654244	0.026008962	0.2726375	0.067834996	MLR	2030-10-01
2031-06-22	tropics	2								0.13851266	0.7005222	0.009857643	0.4737968	0.025538856	0.2699876	0.066689804	MLR	2030-10-01
2031-06-23	tropics	2								0.1367373	0.6990071	0.009655378	0.47105086	0.025066718	0.2673538	0.065562576	MLR	2030-10-01
2031-06-24	tropics	2								0.13498096	0.697487	0.009457226	0.46830475	0.02460079	0.2647362	0.06445305	MLR	2030-10-01
2031-06-25	tropics	2								0.13324353	0.69596195	0.009263109	0.4655587	0.024143305	0.26213488	0.06336099	MLR	2030-10-01
2031-06-26	tropics	2								0.13152486	0.6944319	0.009072942	0.46281278	0.023694122	0.25954992	0.06229045	MLR	2030-10-01
2031-06-27	tropics	2								0.12985936	0.692897	0.0088866465	0.4600672	0.023253087	0.25694525	0.061244287	MLR	2030-10-01
2031-06-28	tropics	2								0.12821752	0.6913572	0.008704146	0.45732227	0.022820067	0.25435638	0.06021456	MLR	2030-10-01
2031-06-29	tropics	2								0.1265933	0.68981254	0.008525369	0.454578	0.022399172	0.25178456	0.059201043	MLR	2030-10-01
2031-06-30	tropics	2								0.124986604	0.68826294	0.008350232	0.45183465	0.021990292	0.24922988	0.05820587	MLR	2030-10-01
2031-07-01	tropics	2								0.12339728	0.68670857	0.008178665	0.4490924	0.021586416	0.24669239	0.057282805	MLR	2030-10-01
2031-07-02	tropics	2								0.12182526	0.6851494	0.0080106035	0.44635138	0.021182388	0.24417213	0.056386683	MLR	2030-10-01
2031-07-03	tropics	2								0.120267175	0.68358535	0.007845967	0.4436118	0.020785756	0.2416692	0.055503625	MLR	2030-10-01
2031-07-04	tropics	2								0.11871289	0.68201655	0.0076846937	0.4408739	0.020396393	0.2391836	0.05463345	MLR	2030-10-01
2031-07-05	tropics	2								0.11717595	0.6804431	0.0075267116	0.43813768	0.020014174	0.23671977	0.05377601	MLR	2030-10-01
2031-07-06	tropics	2								0.1156563	0.6788648	0.007371959	0.43540356	0.019638967	0.23446324	0.05293114	MLR	2030-10-01
2031-07-07	tropics	2								0.11415379	0.6772818	0.007220366	0.43267152	0.019270651	0.2322213	0.0520987	MLR	2030-10-01
2031-07-08	tropics	2								0.112668276	0.67569417	0.0070718704	0.4299418	0.01890911	0.22999409	0.051248405	MLR	2030-10-01
2031-07-09	tropics	2								0.11119965	0.6741018	0.006926413	0.4272146	0.018554216	0.2277185	0.050391592	MLR	2030-10-01
2031-07-10	tropics	2								0.109732315	0.6725049	0.0067839283	0.4244901	0.018205859	0.22542986	0.049548328	MLR	2030-10-01
2031-07-11	tropics	2								0.10826694	0.6709034	0.006644358	0.42176843	0.017863922	0.22315744	0.04872947	MLR	2030-10-01
2031-07-12	tropics	2								0.10681866	0.6692973	0.0065076426	0.4190498	0.017528286	0.22090118	0.047960516	MLR	2030-10-01
2031-07-13	tropics	2								0.10538735	0.6676866	0.0063737268	0.4163343	0.017198842	0.21866111	0.04721658	MLR	2030-10-01
2031-07-14	tropics	2								0.10397287	0.6660713	0.006242551	0.4136223	0.016875481	0.21643732	0.046490904	MLR	2030-10-01
2031-07-15	tropics	2								0.10257508	0.66445166	0.0061140605	0.4109137	0.016558094	0.21422975	0.045775857	MLR	2030-10-01
2031-07-16	tropics	2								0.101193845	0.6628275	0.0059882016	0.40820897	0.016246585	0.21203846	0.045071293	MLR	2030-10-01
2031-07-17	tropics	2								0.09982904	0.66119885	0.005864922	0.405508	0.01594083	0.20986341	0.044377077	MLR	2030-10-01
2031-07-18	tropics	2								0.098480515	0.65956575	0.0057425704	0.4028111	0.015640734	0.20770466	0.043693066	MLR	2030-10-01
2031-07-19	tropics	2								0.097148135	0.65792835	0.005620484	0.4001185	0.015346199	0.20556217	0.043019146	MLR	2030-10-01
2031-07-20	tropics	2								0.09583177	0.65617925	0.00550098	0.39743024	0.015057123	0.20343597	0.04232327	MLR	2030-10-01
2031-07-21	tropics	2								0.09453128	0.65439594	0.005384001	0.3947466	0.014773408	0.20132606	0.041621365	MLR	2030-10-01
2031-07-22	tropics	2								0.09324652	0.65260696	0.0052694944	0.39206764	0.014494959	0.19923238	0.040930595	MLR	2030-10-01
2031-07-23	tropics	2								0.09197734	0.65081227	0.00515741	0.3893936	0.014221686	0.19715497	0.040240236	MLR	2030-10-01
2031-07-24	tropics	2								0.090723634	0.64901197	0.005047696	0.3867246	0.013953484	0.19509381	0.039534237	MLR	2030-10-01
2031-07-25	tropics	2								0.08948523	0.647206	0.004940304	0.3840608	0.013690267	0.19304888	0.038840096	MLR	2030-10-01
2031-07-26	tropics	2								0.08826201	0.6453945	0.0048351847	0.3814024	0.013431948	0.19102019	0.038157634	MLR	2030-10-01
2031-07-27	tropics	2								0.08705382	0.6435998	0.00473229	0.37874958	0.013178434	0.18900765	0.037486665	MLR	2030-10-01
2031-07-28	tropics	2								0.085860536	0.6418083	0.0046315747	0.37610242	0.012929641	0.18701133	0.036827013	MLR	2030-10-01
2031-07-29	tropics	2								0.08468202	0.6400116	0.0045329905	0.37346113	0.012685491	0.18503115	0.03619765	MLR	2030-10-01
2031-07-30	tropics	2								0.08351811	0.63820964	0.004436495	0.37082586	0.012445884	0.18306708	0.035589237	MLR	2030-10-01
2031-07-31	tropics	2								0.08236064	0.6364026	0.0043420447	0.3681968	0.012210745	0.18111913	0.03499067	MLR	2030-10-01
2031-08-01	tropics	2								0.08113618	0.63455224	0.0042495956	0.365574	0.011979994	0.17918724	0.03440182	MLR	2030-10-01
2031-08-02	tropics	2								0.07992838	0.6325527	0.004159105	0.36295775	0.011753551	0.17727137	0.033822536	MLR	2030-10-01
2031-08-03	tropics	2								0.078737065	0.63054746	0.004070532	0.36034808	0.011531335	0.17532514	0.03325267	MLR	2030-10-01
2031-08-04	tropics	2								0.07756205	0.6285365	0.003983839	0.35774517	0.011313272	0.17338255	0.03269209	MLR	2030-10-01
2031-08-05	tropics	2								0.07641532	0.6265201	0.0038989834	0.35514927	0.011099289	0.17145693	0.032140642	MLR	2030-10-01
2031-08-06	tropics	2								0.07535281	0.624498	0.0038159275	0.35256037	0.010889304	0.16959019	0.031598203	MLR	2030-10-01
2031-08-07	tropics	2								0.074303836	0.6224706	0.0037346338	0.34997874	0.010683248	0.16774677	0.03106463	MLR	2030-10-01
2031-08-08	tropics	2								0.07326829	0.62043774	0.0036550649	0.34740442	0.0104810465	0.1659193	0.03053978	MLR	2030-10-01
2031-08-09	tropics	2								0.072246015	0.6183996	0.0035771844	0.34483764	0.010279213	0.16410773	0.03002353	MLR	2030-10-01
2031-08-10	tropics	2								0.071236886	0.6163561	0.0035009568	0.34227848	0.010083685	0.16231203	0.029533846	MLR	2030-10-01
2031-08-11	tropics	2								0.07024076	0.6143074	0.0034263486	0.33972713	0.009891834	0.16053213	0.029052963	MLR	2030-10-01
2031-08-12	tropics	2								0.0692575	0.6122536	0.0033533229	0.3371837	0.009704818	0.15876795	0.028579682	MLR	2030-10-01
2031-08-13	tropics	2								0.06828696	0.6101947	0.0032818483	0.33464834	0.009521555	0.1570195	0.028113894	MLR	2030-10-01
2031-08-14	tropics	2								0.06732901	0.60813075	0.0032118922	0.33212113	0.00934172	0.15528663	0.02765548	MLR	2030-10-01
2031-08-15	tropics	2								0.066383526	0.6060563	0.0031434225	0.32960227	0.0091652535	0.15356937	0.027204337	MLR	2030-10-01
2031-08-16	tropics	2								0.06545036	0.6037205	0.003076407	0.32709178	0.008992085	0.15186572	0.026756188	MLR	2030-10-01
2031-08-17	tropics	2								0.06452939	0.60137856	0.0030108143	0.32458994	0.008823367	0.15016183	0.026311457	MLR	2030-10-01
2031-08-18	tropics	2								0.06362046	0.5990305	0.0029466175	0.3220968	0.00865624	0.1484737	0.02587393	MLR	2030-10-01
2031-08-19	tropics	2								0.062723465	0.5966766	0.0028837842	0.31961244	0.008492067	0.14680123	0.025443487	MLR	2030-10-01
2031-08-20	tropics	2								0.061838258	0.59431684	0.0028222864	0.31713703	0.008330979	0.14514434	0.025020028	MLR	2030-10-01
2031-08-21	tropics	2								0.06096471	0.5919513	0.0027620962	0.31467074	0.008172923	0.143503	0.024603441	MLR	2030-10-01
2031-08-22	tropics	2								0.060102694	0.5895802	0.0027031857	0.31221357	0.00801784	0.14187711	0.024193622	MLR	2030-10-01
2031-08-23	tropics	2								0.059252076	0.5872035	0.002645528	0.3097657	0.007865676	0.14026657	0.023790471	MLR	2030-10-01
2031-08-24	tropics	2								0.058412723	0.58482146	0.0025890968	0.30732724	0.0077163796	0.13860026	0.023393882	MLR	2030-10-01
2031-08-25	tropics	2								0.057584524	0.58243406	0.0025338666	0.30489835	0.0075698923	0.13692431	0.023003751	MLR	2030-10-01
2031-08-26	tropics	2								0.056767333	0.5800414	0.0024798105	0.30247906	0.0074261636	0.13530912	0.022628793	MLR	2030-10-01
2031-08-27	tropics	2								0.055961043	0.5776437	0.002426904	0.3000695	0.007285264	0.13380113	0.022266287	MLR	2030-10-01
2031-08-28	tropics	2								0.055165514	0.57524097	0.0023751233	0.2976698	0.0071470267	0.13235348	0.021909457	MLR	2030-10-01
2031-08-29	tropics	2								0.05438063	0.57283336	0.0023244459	0.29528	0.0070113917	0.13095434	0.021558233	MLR	2030-10-01
2031-08-30	tropics	2								0.053606257	0.57042104	0.002274846	0.29290035	0.0068783127	0.12944734	0.021205915	MLR	2030-10-01
2031-08-31	tropics	2								0.05284229	0.568004	0.0022263024	0.29053077	0.006747742	0.12791333	0.020850666	MLR	2030-10-01
2031-09-01	tropics	2								0.05208858	0.5655824	0.002178791	0.28817147	0.006619636	0.1264744	0.020501249	MLR	2030-10-01
2031-09-02	tropics	2								0.051345035	0.5631564	0.0021322924	0.28582248	0.006493944	0.12505072	0.02015756	MLR	2030-10-01
2031-09-03	tropics	2								0.050611526	0.5607261	0.0020867835	0.28348392	0.0063706217	0.12364079	0.01981952	MLR	2030-10-01
2031-09-04	tropics	2								0.04988792	0.5582916	0.0020422435	0.28123778	0.0062496276	0.12224449	0.019487038	MLR	2030-10-01
2031-09-05	tropics	2								0.049174123	0.55585295	0.001998652	0.2790041	0.0061360053	0.12086176	0.019160017	MLR	2030-10-01
2031-09-06	tropics	2								0.048469998	0.5534104	0.001955989	0.2767813	0.006027362	0.11947434	0.018838381	MLR	2030-10-01
2031-09-07	tropics	2								0.047775432	0.550964	0.0019142348	0.27456936	0.0059088264	0.118094794	0.018522043	MLR	2030-10-01
2031-09-08	tropics	2								0.04709916	0.5485138	0.00187337	0.27236837	0.0057915575	0.11672905	0.01821092	MLR	2030-10-01
2031-09-09	tropics	2								0.046432633	0.5460601	0.0018333762	0.2701784	0.005678074	0.11537701	0.017904924	MLR	2030-10-01
2031-09-10	tropics	2								0.045775082	0.5436029	0.0017942336	0.26799947	0.0055701584	0.11403858	0.017603977	MLR	2030-10-01
2031-09-11	tropics	2								0.045126393	0.5411423	0.0017559256	0.26583168	0.0054642814	0.112713136	0.017308	MLR	2030-10-01
2031-09-12	tropics	2								0.04448647	0.53867847	0.0017184343	0.263675	0.0053584785	0.11136019	0.017016912	MLR	2030-10-01
2031-09-13	tropics	2								0.043855183	0.5362115	0.0016817416	0.2615296	0.0052561783	0.11002142	0.016730642	MLR	2030-10-01
2031-09-14	tropics	2								0.04323245	0.53374153	0.0016458309	0.25939536	0.0051558176	0.10869673	0.016449101	MLR	2030-10-01
2031-09-15	tropics	2								0.042618163	0.5312688	0.0016106853	0.2572725	0.0050573642	0.107386	0.016172219	MLR	2030-10-01
2031-09-16	tropics	2								0.042012203	0.5287932	0.0015762895	0.2551609	0.0049607805	0.106089175	0.015899923	MLR	2030-10-01
2031-09-17	tropics	2								0.041414488	0.52631503	0.0015426266	0.2530607	0.0048660333	0.1048061	0.01563214	MLR	2030-10-01
2031-09-18	tropics	2								0.04082491	0.5238344	0.0015096816	0.2509434	0.0047730855	0.103536725	0.015368795	MLR	2030-10-01
2031-09-19	tropics	2								0.04024336	0.5213514	0.0014774386	0.24881946	0.0046819057	0.1022809	0.015109818	MLR	2030-10-01
2031-09-20	tropics	2								0.039669752	0.5188661	0.0014458835	0.24670736	0.004592461	0.10103857	0.014855139	MLR	2030-10-01
2031-09-21	tropics	2								0.039103977	0.5163788	0.0014150012	0.24460714	0.004504716	0.09980961	0.014604694	MLR	2030-10-01
2031-09-22	tropics	2								0.03854595	0.5138895	0.0013847775	0.24251884	0.0044186404	0.09859391	0.014358406	MLR	2030-10-01
2031-09-23	tropics	2								0.03799556	0.5113984	0.0013551986	0.24044251	0.004334201	0.09739138	0.01411621	MLR	2030-10-01
2031-09-24	tropics	2								0.03745272	0.5089054	0.0013262503	0.23837814	0.004251369	0.09620191	0.013872061	MLR	2030-10-01
2031-09-25	tropics	2								0.036905974	0.50641096	0.0012979191	0.2363258	0.004170113	0.09505359	0.013630806	MLR	2030-10-01
2031-09-26	tropics	2								0.036366396	0.5039151	0.0012701927	0.2342855	0.0040904055	0.09397588	0.013393694	MLR	2030-10-01
2031-09-27	tropics	2								0.035834394	0.5014179	0.0012430579	0.23225728	0.004012213	0.092909105	0.013160643	MLR	2030-10-01
2031-09-28	tropics	2								0.03530989	0.49891946	0.0012165017	0.23024115	0.0039355108	0.09185318	0.0129315965	MLR	2030-10-01
2031-09-29	tropics	2								0.034792766	0.49641997	0.0011905122	0.22823715	0.0038602683	0.090808064	0.01270648	MLR	2030-10-01
2031-09-30	tropics	2								0.034282945	0.49392718	0.0011650772	0.22624525	0.0037864586	0.08977362	0.012485232	MLR	2030-10-01
2030-09-30	tropics	5								6.380527e-08	2.1275368e-05	3.1497346e-10	3.178894e-06	1.5775377e-09	4.479192e-07	9.657786e-09	MLR	2030-10-01
2030-10-01	tropics	5								6.136451e-08	2.084608e-05	2.9868258e-10	3.0948947e-06	1.5023124e-09	4.3353484e-07	9.230051e-09	MLR	2030-10-01
2030-10-02	tropics	5								5.901568e-08	2.042497e-05	2.8323305e-10	3.0130605e-06	1.4306388e-09	4.1959717e-07	8.820745e-09	MLR	2030-10-01
2030-10-03	tropics	5								5.6755454e-08	2.0011916e-05	2.6858094e-10	2.9333467e-06	1.3623471e-09	4.0609325e-07	8.4291365e-09	MLR	2030-10-01
2030-10-04	tropics	5								5.458054e-08	1.960675e-05	2.5468494e-10	2.8556954e-06	1.2972841e-09	3.930098e-07	8.0544496e-09	MLR	2030-10-01
2030-10-05	tropics	5								5.2481138e-08	1.9209307e-05	2.4150654e-10	2.7800515e-06	1.2352961e-09	3.8033545e-07	7.703616e-09	MLR	2030-10-01
2030-10-06	tropics	5								5.0461008e-08	1.8819477e-05	2.2900855e-10	2.7063709e-06	1.1762389e-09	3.680912e-07	7.378803e-09	MLR	2030-10-01
2030-10-07	tropics	5								4.8517556e-08	1.8437111e-05	2.171557e-10	2.6345947e-06	1.1199731e-09	3.5610918e-07	7.0675767e-09	MLR	2030-10-01
2030-10-08	tropics	5								4.6680576e-08	1.806206e-05	2.0591512e-10	2.5646787e-06	1.0663734e-09	3.4451105e-07	6.76098e-09	MLR	2030-10-01
2030-10-09	tropics	5								4.4883574e-08	1.7694189e-05	1.9525524e-10	2.4965768e-06	1.0153076e-09	3.33252e-07	6.457727e-09	MLR	2030-10-01
2030-10-10	tropics	5								4.3154554e-08	1.733338e-05	1.8514561e-10	2.4302412e-06	9.666622e-10	3.219926e-07	6.167686e-09	MLR	2030-10-01
2030-10-11	tropics	5								4.1490935e-08	1.6979493e-05	1.7555835e-10	2.365624e-06	9.203197e-10	3.111017e-07	5.8903025e-09	MLR	2030-10-01
2030-10-12	tropics	5								3.9891866e-08	1.6632406e-05	1.664664e-10	2.3026882e-06	8.761772e-10	3.005675e-07	5.6250355e-09	MLR	2030-10-01
2030-10-13	tropics	5								3.8354344e-08	1.6291977e-05	1.5784433e-10	2.2413828e-06	8.341248e-10	2.903789e-07	5.371365e-09	MLR	2030-10-01
2030-10-14	tropics	5								3.6875086e-08	1.5958101e-05	1.4966738e-10	2.181671e-06	7.940692e-10	2.805247e-07	5.128801e-09	MLR	2030-10-01
2030-10-15	tropics	5								3.5451954e-08	1.5630652e-05	1.4191325e-10	2.1235094e-06	7.559146e-10	2.709944e-07	4.8968674e-09	MLR	2030-10-01
2030-10-16	tropics	5								3.408274e-08	1.5309504e-05	1.3455986e-10	2.0668615e-06	7.195719e-10	2.6129769e-07	4.67511e-09	MLR	2030-10-01
2030-10-17	tropics	5								3.276549e-08	1.4994557e-05	1.2758646e-10	2.0116872e-06	6.8495465e-10	2.5263657e-07	4.463092e-09	MLR	2030-10-01
2030-10-18	tropics	5								3.149833e-08	1.4685676e-05	1.2097379e-10	1.957948e-06	6.5198397e-10	2.4425051e-07	4.260395e-09	MLR	2030-10-01
2030-10-19	tropics	5								3.0279285e-08	1.4382767e-05	1.1470274e-10	1.9056056e-06	6.2058125e-10	2.3613123e-07	4.0666293e-09	MLR	2030-10-01
2030-10-20	tropics	5								2.9106552e-08	1.40857055e-05	1.0875596e-10	1.8546283e-06	5.906726e-10	2.282707e-07	3.8814068e-09	MLR	2030-10-01
2030-10-21	tropics	5								2.7978453e-08	1.3794388e-05	1.031168e-10	1.804979e-06	5.621866e-10	2.2066052e-07	3.7043586e-09	MLR	2030-10-01
2030-10-22	tropics	5								2.689329e-08	1.3508726e-05	9.77693e-11	1.7566235e-06	5.350592e-10	2.1329319e-07	3.5351373e-09	MLR	2030-10-01
2030-10-23	tropics	5								2.5849443e-08	1.3228591e-05	9.269829e-11	1.7095279e-06	5.092226e-10	2.0616136e-07	3.3734053e-09	MLR	2030-10-01
2030-10-24	tropics	5								2.4845372e-08	1.2953873e-05	8.788978e-11	1.663662e-06	4.8461857e-10	1.992575e-07	3.2188399e-09	MLR	2030-10-01
2030-10-25	tropics	5								2.387955e-08	1.2684494e-05	8.3329954e-11	1.6189935e-06	4.6118734e-10	1.9257483e-07	3.0711318e-09	MLR	2030-10-01
2030-10-26	tropics	5								2.295062e-08	1.2420357e-05	7.9005906e-11	1.5754911e-06	4.387284e-10	1.8610622e-07	2.929983e-09	MLR	2030-10-01
2030-10-27	tropics	5								2.2057097e-08	1.2161358e-05	7.4905776e-11	1.533124e-06	4.1561088e-10	1.7984526e-07	2.7951166e-09	MLR	2030-10-01
2030-10-28	tropics	5								2.1197696e-08	1.1907397e-05	7.101786e-11	1.4918655e-06	3.937536e-10	1.7378561e-07	2.6662608e-09	MLR	2030-10-01
2030-10-29	tropics	5								2.0371177e-08	1.1658382e-05	6.733117e-11	1.451685e-06	3.7301542e-10	1.6792075e-07	2.5439446e-09	MLR	2030-10-01
2030-10-30	tropics	5								1.9576243e-08	1.1414229e-05	6.383534e-11	1.4125573e-06	3.53341e-10	1.6224492e-07	2.4288929e-09	MLR	2030-10-01
2030-10-31	tropics	5								1.8811704e-08	1.1174837e-05	6.052049e-11	1.3744535e-06	3.346748e-10	1.5675202e-07	2.318915e-09	MLR	2030-10-01
2030-11-01	tropics	5								1.8076449e-08	1.0940125e-05	5.737724e-11	1.3373477e-06	3.169688e-10	1.5143651e-07	2.213791e-09	MLR	2030-10-01
2030-11-02	tropics	5								1.736938e-08	1.0710007e-05	5.4396872e-11	1.3012143e-06	3.0017266e-10	1.4629299e-07	2.1133115e-09	MLR	2030-10-01
