date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-05-16	south	13	0.018577216	0.32705614	0.0015142089	0.114722334	0.0035410353	0.042874686	0.00813235								MLR	2040-10-01
2040-05-17	south	13	0.018375972	0.31942746	0.0015207427	0.11386441	0.0035473525	0.041855305	0.0080781635								MLR	2040-10-01
2040-05-18	south	13	0.018129826	0.31189585	0.0015264456	0.111621015	0.0035649098	0.040831134	0.0080126235								MLR	2040-10-01
2040-05-19	south	13	0.017932763	0.30446446	0.0015484467	0.107985064	0.003571061	0.040173225	0.007972904								MLR	2040-10-01
2040-05-20	south	13	0.017844062	0.2971362	0.0015785261	0.104560114	0.0035389995	0.039525528	0.007934058								MLR	2040-10-01
2040-05-21	south	13	0.017625416	0.28991383	0.0016052526	0.10110958	0.0035050877	0.0388551	0.007894045								MLR	2040-10-01
2040-05-22	south	13	0.017435208	0.2827998	0.0016257243	0.09905247	0.003515799	0.038260173	0.007854908								MLR	2040-10-01
2040-05-23	south	13	0.017128682	0.2757964	0.0016421322	0.097631216	0.003561095	0.037598744	0.0078063095								MLR	2040-10-01
2040-05-24	south	13	0.016902322	0.26908806	0.0016531484	0.09602167	0.003549894	0.036801852	0.0077026794								MLR	2040-10-01
2040-05-25	south	13	0.01666044	0.26289183	0.0016607649	0.09441982	0.0035331135	0.03627596	0.0075870664								MLR	2040-10-01
2040-05-26	south	13	0.016608462	0.25598493	0.0016684172	0.093070075	0.0035210755	0.035836466	0.00748041								MLR	2040-10-01
2040-05-27	south	13	0.016472422	0.24790423	0.0016761048	0.09126428	0.0035585025	0.03546579	0.007414918								MLR	2040-10-01
2040-05-28	south	13	0.016223617	0.23947126	0.0016838282	0.088909425	0.003579728	0.035119995	0.007372366								MLR	2040-10-01
2040-05-29	south	13	0.015983202	0.23123817	0.0016915883	0.08629815	0.0035458393	0.034689035	0.0073128035								MLR	2040-10-01
2040-05-30	south	13	0.01569121	0.22320639	0.0017032909	0.08375575	0.003521758	0.034341436	0.0072550545								MLR	2040-10-01
2040-05-31	south	13	0.015434218	0.21541686	0.0017206906	0.082088314	0.0034808167	0.0337022	0.007130115								MLR	2040-10-01
2040-06-01	south	13	0.015137475	0.20785427	0.0017371896	0.08057456	0.0035240673	0.03290074	0.0070202253								MLR	2040-10-01
2040-06-02	south	13	0.014922632	0.2004909	0.0017362149	0.079425715	0.0035022092	0.032474883	0.006984051								MLR	2040-10-01
2040-06-03	south	13	0.014596192	0.19332637	0.0017144252	0.07824695	0.003474849	0.032116093	0.0069173453								MLR	2040-10-01
2040-06-04	south	13	0.014277609	0.18751484	0.0017047495	0.077032566	0.0034199993	0.03174363	0.006908577								MLR	2040-10-01
2040-06-05	south	13	0.014360094	0.18278487	0.0017019686	0.07594535	0.0033747926	0.031000962	0.006748651								MLR	2040-10-01
2040-06-06	south	13	0.014517957	0.1767723	0.0017061356	0.0747987	0.003357957	0.030669358	0.006704414								MLR	2040-10-01
2040-06-07	south	13	0.014620038	0.1712082	0.001718571	0.072956935	0.0033735812	0.030371478	0.006658405								MLR	2040-10-01
2040-06-08	south	13	0.0143648535	0.16516234	0.0017175847	0.07160078	0.003353532	0.02994644	0.0065811267								MLR	2040-10-01
2040-06-09	south	13	0.014117064	0.15999205	0.0017173905	0.07068641	0.0033761233	0.029326428	0.0065285834								MLR	2040-10-01
2040-06-10	south	13	0.013949914	0.15535724	0.0017363451	0.06938736	0.0033854255	0.028882697	0.0064422297								MLR	2040-10-01
2040-06-11	south	13	0.01375344	0.15095414	0.001756461	0.06800132	0.0034084998	0.02839586	0.0064159473								MLR	2040-10-01
2040-06-12	south	13	0.013434922	0.14665897	0.0017852798	0.06652923	0.0034317328	0.028275598	0.0063598007								MLR	2040-10-01
2040-06-13	south	13	0.013147083	0.14247033	0.0017884576	0.06430874	0.003433299	0.02814411	0.0063419915								MLR	2040-10-01
2040-06-14	south	13	0.012848323	0.13838679	0.0017890849	0.06265709	0.003451351	0.027968222	0.0063328533								MLR	2040-10-01
2040-06-15	south	13	0.012714146	0.1344068	0.0017950049	0.06139079	0.0034213813	0.0277467	0.0062821642								MLR	2040-10-01
2040-06-16	south	13	0.012560691	0.13052875	0.0018009453	0.060702138	0.0033697824	0.027248386	0.0062148795								MLR	2040-10-01
2040-06-17	south	13	0.012488944	0.12675108	0.001806906	0.060291592	0.0033248584	0.026853725	0.0061461655								MLR	2040-10-01
2040-06-18	south	13	0.012404901	0.12307207	0.0018128882	0.05910163	0.0032844269	0.026373327	0.0061149704								MLR	2040-10-01
2040-06-19	south	13	0.012250775	0.1198662	0.0018188905	0.057877496	0.0032305918	0.025880335	0.006079464								MLR	2040-10-01
2040-06-20	south	13	0.011980344	0.11706861	0.0018249138	0.0572193	0.0031776358	0.025599938	0.0060724053								MLR	2040-10-01
2040-06-21	south	13	0.011888683	0.11433839	0.0018309585	0.056324422	0.003173645	0.025436487	0.006039789								MLR	2040-10-01
2040-06-22	south	13	0.011794662	0.111674406	0.0018370233	0.05500419	0.003235901	0.0250482	0.0059801997								MLR	2040-10-01
2040-06-23	south	13	0.011642942	0.109075494	0.0018431096	0.05359896	0.003125328	0.024755612	0.0058802636								MLR	2040-10-01
2040-06-24	south	13	0.011514377	0.10654046	0.0018492172	0.05228213	0.0031044337	0.024602793	0.0058588833								MLR	2040-10-01
2040-06-25	south	13	0.011310574	0.104154125	0.0018553465	0.051308017	0.0030891814	0.02410807	0.0058486303								MLR	2040-10-01
2040-06-26	south	13	0.011111612	0.10232231	0.0018612847	0.050272703	0.0030762658	0.02364495	0.0057891645								MLR	2040-10-01
2040-06-27	south	13	0.011104148	0.10137046	0.0018537983	0.049223877	0.003065209	0.02307541	0.0057493253								MLR	2040-10-01
2040-06-28	south	13	0.011051865	0.1004273	0.0018302931	0.048241805	0.0030542032	0.022670016	0.0057132603								MLR	2040-10-01
2040-06-29	south	13	0.010952976	0.099449106	0.0018072954	0.047497038	0.0030332103	0.022356153	0.0056774206								MLR	2040-10-01
2040-06-30	south	13	0.010860364	0.0979351	0.001782542	0.04663248	0.0030323456	0.022081938	0.0057003866								MLR	2040-10-01
2040-07-01	south	13	0.010807963	0.09639273	0.0017369	0.045899123	0.0030019025	0.021933917	0.0056469487								MLR	2040-10-01
2040-07-02	south	13	0.01072845	0.09430981	0.0016924395	0.044744376	0.0029957227	0.021275448	0.0056099016								MLR	2040-10-01
2040-07-03	south	13	0.010638412	0.09280524	0.0016491284	0.044120874	0.0029187968	0.021014469	0.0056208232								MLR	2040-10-01
2040-07-04	south	13	0.010432354	0.09146058	0.0016069371	0.0434953	0.002835985	0.020760689	0.0055039898								MLR	2040-10-01
2040-07-05	south	13	0.010187672	0.088740684	0.0015658358	0.04245715	0.0028460228	0.02047223	0.005459713								MLR	2040-10-01
2040-07-06	south	13	0.0100824665	0.08652088	0.0015304162	0.042299785	0.0028005755	0.02019733	0.005411682								MLR	2040-10-01
2040-07-07	south	13	0.009983838	0.08634032	0.0015038458	0.041381255	0.002787678	0.020004854	0.0053508882								MLR	2040-10-01
2040-07-08	south	13	0.009892455	0.08616106	0.0014837877	0.039953463	0.0028329478	0.020040024	0.00533733								MLR	2040-10-01
2040-07-09	south	13	0.009792265	0.08598307	0.0014662275	0.038629282	0.0028606835	0.019761385	0.0052591674								MLR	2040-10-01
2040-07-10	south	13	0.009728355	0.08555857	0.0014214505	0.03798727	0.0027883549	0.01951513	0.0051910076								MLR	2040-10-01
2040-07-11	south	13	0.009668863	0.08476455	0.0013763059	0.038129378	0.0027145026	0.019302934	0.0051309196								MLR	2040-10-01
2040-07-12	south	13	0.009614616	0.08349728	0.0013527047	0.03781466	0.0026901101	0.019056711	0.005077549								MLR	2040-10-01
2040-07-13	south	13	0.009430148	0.08173773	0.0013459948	0.03701999	0.0026626182	0.018738791	0.0050022383								MLR	2040-10-01
2040-07-14	south	13	0.009286983	0.07982256	0.001339168	0.03622036	0.0026154334	0.018340772	0.004935587								MLR	2040-10-01
2040-07-15	south	13	0.00923457	0.07693744	0.0013216339	0.035330918	0.0025833726	0.01796421	0.004861851								MLR	2040-10-01
2040-07-16	south	13	0.009222237	0.07414819	0.0012868826	0.03445218	0.0025371884	0.017947774	0.0047903955								MLR	2040-10-01
2040-07-17	south	13	0.009125613	0.07145222	0.0012530768	0.033545725	0.0025108454	0.01771765	0.004702304								MLR	2040-10-01
2040-07-18	south	13	0.008986225	0.06884701	0.0012314195	0.03278402	0.002487247	0.017529793	0.0045747957								MLR	2040-10-01
2040-07-19	south	13	0.008859754	0.067282386	0.0012125778	0.032399833	0.002446549	0.017011061	0.004484638								MLR	2040-10-01
2040-07-20	south	13	0.008752929	0.06619098	0.0011940714	0.03220615	0.0024302322	0.016728207	0.004437903								MLR	2040-10-01
2040-07-21	south	13	0.008656511	0.066110894	0.0011758939	0.03202231	0.0023807348	0.016346987	0.0043439167								MLR	2040-10-01
2040-07-22	south	13	0.008511482	0.06561191	0.0011580392	0.031822585	0.0023472153	0.016161736	0.0042387685								MLR	2040-10-01
2040-07-23	south	13	0.00841907	0.06476234	0.0011417085	0.032309897	0.0023451159	0.015998038	0.0041361116								MLR	2040-10-01
2040-07-24	south	13	0.008379908	0.06365229	0.0011451277	0.031851914	0.0023188887	0.015877176	0.0040537464								MLR	2040-10-01
2040-07-25	south	13	0.008332482	0.063055925	0.0011480505	0.03141367	0.0022935888	0.015708363	0.0039823237								MLR	2040-10-01
2040-07-26	south	13	0.008189852	0.062547676	0.001150049	0.03092941	0.0022730422	0.015595807	0.003912637								MLR	2040-10-01
2040-07-27	south	13	0.008094987	0.062378064	0.001139574	0.030441066	0.0022527196	0.015395758	0.0039093536								MLR	2040-10-01
2040-07-28	south	13	0.008021034	0.06256731	0.0011088046	0.03019781	0.002220674	0.01525129	0.0038994816								MLR	2040-10-01
2040-07-29	south	13	0.007951833	0.06250996	0.0010789018	0.030302068	0.0021727607	0.014946671	0.0038626879								MLR	2040-10-01
2040-07-30	south	13	0.0077768667	0.06223541	0.0010554817	0.030072447	0.0021293594	0.0148963	0.003766789								MLR	2040-10-01
2040-07-31	south	13	0.007648518	0.06196198	0.0010338451	0.029695932	0.0021194534	0.014812091	0.0036905499								MLR	2040-10-01
2040-08-01	south	13	0.007495449	0.061689682	0.0010127992	0.029435733	0.0021071944	0.014572278	0.0036225873								MLR	2040-10-01
2040-08-02	south	13	0.0073650447	0.06141849	0.0009832369	0.029227428	0.002077891	0.0145168565	0.003571968								MLR	2040-10-01
2040-08-03	south	13	0.007246472	0.061148424	0.0009460646	0.029384326	0.00204918	0.01430251	0.0035136738								MLR	2040-10-01
2040-08-04	south	13	0.0071396255	0.060879465	0.00091630535	0.028887201	0.0020145457	0.014175012	0.003423729								MLR	2040-10-01
2040-08-05	south	13	0.007051831	0.060452305	0.00089132827	0.029349022	0.0019685633	0.01403122	0.0033513915								MLR	2040-10-01
2040-08-06	south	13	0.0069937417	0.0601494	0.00086701516	0.029511113	0.0019262977	0.014017996	0.0033044845								MLR	2040-10-01
2040-08-07	south	13	0.0069171223	0.06079003	0.00084339274	0.02934928	0.0018884101	0.013706027	0.0032673893								MLR	2040-10-01
2040-08-08	south	13	0.006844866	0.060878977	0.0008303157	0.028859073	0.0018518098	0.013500314	0.003190721								MLR	2040-10-01
2040-08-09	south	13	0.0067178877	0.060658492	0.00081917463	0.028437702	0.0018132243	0.013256069	0.0031333074								MLR	2040-10-01
2040-08-10	south	13	0.0066283587	0.06046453	0.00080786546	0.028002763	0.0017822434	0.013014529	0.0030812204								MLR	2040-10-01
2040-08-11	south	13	0.0065481314	0.0604093	0.00079650135	0.027645772	0.0017539466	0.012874794	0.0030300608								MLR	2040-10-01
2040-08-12	south	13	0.0064866315	0.06035484	0.0007800782	0.02685091	0.0017349288	0.012666512	0.002986203								MLR	2040-10-01
2040-08-13	south	13	0.006426798	0.060896054	0.00075980526	0.026666043	0.0017133146	0.012557278	0.0029270053								MLR	2040-10-01
2040-08-14	south	13	0.006373498	0.061779957	0.00074041187	0.02648257	0.0016941449	0.012386594	0.002892556								MLR	2040-10-01
2040-08-15	south	13	0.0063178986	0.061226375	0.0007255792	0.026131572	0.0016753782	0.012102786	0.002900447								MLR	2040-10-01
2040-08-16	south	13	0.0062210145	0.060692888	0.00070732797	0.026053296	0.0016400305	0.011837704	0.0029012046								MLR	2040-10-01
2040-08-17	south	13	0.0061673867	0.060229875	0.00069413934	0.026006794	0.0016096449	0.011806683	0.0028789693								MLR	2040-10-01
2040-08-18	south	13	0.006033793	0.06014744	0.0006835558	0.025861304	0.0015934797	0.011827119	0.0028569077								MLR	2040-10-01
2040-08-19	south	13	0.0059725363	0.06011995	0.0006716348	0.025690408	0.0015792244	0.011892369	0.002831664								MLR	2040-10-01
2040-08-20	south	13	0.005890471	0.060093217	0.00065404014	0.025587117	0.0015502587	0.011707826	0.0028105476								MLR	2040-10-01
2040-08-21	south	13	0.0058513978	0.060067203	0.00063692284	0.02539631	0.0015235643	0.011565066	0.0027856256								MLR	2040-10-01
2040-08-22	south	13	0.005800933	0.060041934	0.0006202471	0.024925623	0.0014831471	0.011608859	0.0027046958								MLR	2040-10-01
2040-08-23	south	13	0.005807576	0.0600174	0.00060373655	0.024352716	0.0014479951	0.011623078	0.0026665388								MLR	2040-10-01
2040-08-24	south	13	0.005710691	0.06034463	0.0005844968	0.024130955	0.001414364	0.011737831	0.0026064846								MLR	2040-10-01
2040-08-25	south	13	0.005617664	0.060879406	0.00056493946	0.024080617	0.001373867	0.011436317	0.0025551636								MLR	2040-10-01
2040-08-26	south	13	0.0055355565	0.061420977	0.00054603897	0.024005542	0.001324531	0.011314526	0.0024902646								MLR	2040-10-01
2040-08-27	south	13	0.005511017	0.06196944	0.00053388724	0.023931064	0.0012879691	0.011240728	0.0024266709								MLR	2040-10-01
2040-08-28	south	13	0.005471779	0.062452793	0.0005169959	0.023648698	0.0012594247	0.011192239	0.002391315								MLR	2040-10-01
2040-08-29	south	13	0.0054074684	0.06275825	0.00049821346	0.023346119	0.0012452538	0.011200737	0.0023755755								MLR	2040-10-01
2040-08-30	south	13	0.0053338287	0.06269608	0.0004800787	0.023293028	0.0012109536	0.01114439	0.002360654								MLR	2040-10-01
2040-08-31	south	13	0.005231741	0.06261836	0.00046241432	0.023566443	0.0011940473	0.011043009	0.0023499245								MLR	2040-10-01
2040-09-01	south	13	0.0051797465	0.06201103	0.00044541253	0.023603132	0.0011591894	0.010964612	0.002324902								MLR	2040-10-01
2040-09-02	south	13	0.005124259	0.061963066	0.0004296837	0.023125539	0.0011338062	0.010897692	0.0022902119								MLR	2040-10-01
2040-09-03	south	13	0.0050632143	0.062322672	0.0004134411	0.023062736	0.0011066174	0.010831209	0.00222713								MLR	2040-10-01
2040-09-04	south	13	0.0049883937	0.062446952	0.00039545193	0.023000132	0.0010822773	0.010710113	0.0022059546								MLR	2040-10-01
2040-09-05	south	13	0.0048877685	0.063232675	0.00038031343	0.022937723	0.0010439822	0.010395187	0.0021337767								MLR	2040-10-01
2040-09-06	south	13	0.0048066685	0.06384413	0.00037031862	0.023017896	0.0010220482	0.010301754	0.0020764684								MLR	2040-10-01
2040-09-07	south	13	0.0047531957	0.06430974	0.00035771332	0.023113908	0.0010010413	0.010201498	0.0020325044								MLR	2040-10-01
2040-09-08	south	13	0.00468364	0.06421516	0.0003450573	0.023363898	0.0009813686	0.010131153	0.001999068								MLR	2040-10-01
2040-09-09	south	13	0.0046402253	0.06412199	0.00033476987	0.023174321	0.00096338475	0.010163726	0.001958738								MLR	2040-10-01
2040-09-10	south	13	0.0045867693	0.06403022	0.00032473626	0.022974797	0.0009472205	0.009952231	0.001933096								MLR	2040-10-01
2040-09-11	south	13	0.004505356	0.06393986	0.00031485522	0.02277695	0.00093465816	0.009980123	0.0019096789								MLR	2040-10-01
2040-09-12	south	13	0.0044448464	0.06410711	0.0003052916	0.022580769	0.0009136843	0.009845611	0.0018799471								MLR	2040-10-01
2040-09-13	south	13	0.004366081	0.06454218	0.00029611314	0.02250241	0.00089318195	0.009836541	0.0018371638								MLR	2040-10-01
2040-09-14	south	13	0.0043168366	0.06498107	0.0002881131	0.022437211	0.0008727792	0.009792031	0.0017770448								MLR	2040-10-01
2040-09-15	south	13	0.004230244	0.06542382	0.00027975778	0.022274036	0.00085190544	0.009697998	0.0017317918								MLR	2040-10-01
2040-09-16	south	13	0.004163623	0.065870434	0.00027104467	0.022109581	0.00083268346	0.009578036	0.0016912812								MLR	2040-10-01
2040-09-17	south	13	0.0041125426	0.066055425	0.000262603	0.021946372	0.00081459887	0.009590702	0.0016554182								MLR	2040-10-01
2040-09-18	south	13	0.0040473705	0.06578601	0.00025666054	0.02222128	0.0007876008	0.0095705865	0.0016390487								MLR	2040-10-01
2040-09-19	south	13	0.0039832564	0.06533246	0.00025149615	0.022061573	0.00076114055	0.009484032	0.0016160263								MLR	2040-10-01
2040-09-20	south	13	0.0039375396	0.06482023	0.00024643957	0.022153825	0.0007428592	0.009387126	0.0015920768								MLR	2040-10-01
2040-09-21	south	13	0.0038769548	0.0651507	0.00024127138	0.022144834	0.00072935765	0.009317918	0.0015586268								MLR	2040-10-01
2040-09-22	south	13	0.0038171248	0.06570116	0.00023200337	0.022108195	0.0007161017	0.009252532	0.0015348736								MLR	2040-10-01
2040-09-23	south	13	0.003765298	0.06625819	0.00022244845	0.022188984	0.000703087	0.009134816	0.0015046175								MLR	2040-10-01
2040-09-24	south	13	0.0036974633	0.06662341	0.00021321102	0.02227013	0.0006912834	0.009064081	0.001465019								MLR	2040-10-01
2040-09-25	south	13	0.0036689136	0.06677074	0.00020437814	0.022351641	0.0006777047	0.009045017	0.001438183								MLR	2040-10-01
2040-09-26	south	13	0.0036126848	0.06698058	0.0001975259	0.022419259	0.00066469767	0.009084349	0.0014223934								MLR	2040-10-01
2040-09-27	south	13	0.003553154	0.068013586	0.0001913736	0.022146588	0.000645634	0.009096159	0.0013910087								MLR	2040-10-01
2040-09-28	south	13	0.0034751953	0.06889435	0.00018541282	0.021931121	0.000624137	0.009099172	0.0013556422								MLR	2040-10-01
2040-09-29	south	13	0.0034464016	0.069792934	0.00017963767	0.022018958	0.0006063719	0.009012225	0.0013212088								MLR	2040-10-01
2040-09-30	south	13	0.0034198177	0.07046895	0.00017404248	0.022301001	0.00059541775	0.008996438	0.001285563								MLR	2040-10-01
2040-10-01	south	6								0.99661815	0.99983144	0.92887527	0.9994156	0.9775004	0.99874467	0.99105847	MLR	2040-10-01
2040-10-02	south	6								0.9966557	0.9998366	0.92779076	0.9994243	0.9775035	0.9987702	0.9910692	MLR	2040-10-01
2040-10-03	south	6								0.99667794	0.99984175	0.9264598	0.9994383	0.97752327	0.9987825	0.9911078	MLR	2040-10-01
2040-10-04	south	6								0.9967332	0.99984664	0.9251054	0.99945575	0.9775849	0.99879986	0.99111944	MLR	2040-10-01
2040-10-05	south	6								0.99683446	0.9998514	0.9237271	0.9994702	0.9776663	0.9988199	0.99119925	MLR	2040-10-01
2040-10-06	south	6								0.99688894	0.999856	0.9225644	0.9994899	0.9777828	0.99883944	0.9912494	MLR	2040-10-01
2040-10-07	south	6								0.9969163	0.9998605	0.9216169	0.9995044	0.9779143	0.99886316	0.99138033	MLR	2040-10-01
2040-10-08	south	6								0.9969548	0.9998649	0.92061234	0.9995119	0.97788835	0.9988862	0.99140173	MLR	2040-10-01
2040-10-09	south	6								0.9970067	0.99986905	0.9198615	0.99951917	0.977804	0.99890876	0.9914758	MLR	2040-10-01
2040-10-10	south	6								0.9970341	0.9998731	0.9191455	0.9995264	0.9778115	0.998934	0.9915988	MLR	2040-10-01
2040-10-11	south	6								0.99705255	0.9998771	0.9184208	0.9995341	0.97783023	0.99895763	0.99171436	MLR	2040-10-01
2040-10-12	south	6								0.9971068	0.99988097	0.91768736	0.99954784	0.97781473	0.9989824	0.991754	MLR	2040-10-01
2040-10-13	south	6								0.99712443	0.9998846	0.91694504	0.9995674	0.9777827	0.99900836	0.9917834	MLR	2040-10-01
2040-10-14	south	6								0.9971367	0.99988866	0.9158956	0.9995758	0.9777506	0.99903786	0.9918097	MLR	2040-10-01
2040-10-15	south	6								0.99716353	0.999893	0.9145045	0.99957925	0.97771823	0.9990556	0.9917801	MLR	2040-10-01
2040-10-16	south	6								0.99719185	0.99989724	0.9137479	0.99958533	0.97768575	0.9990719	0.9918248	MLR	2040-10-01
2040-10-17	south	6								0.9972292	0.99990135	0.9130274	0.99959457	0.97765326	0.99908495	0.9918134	MLR	2040-10-01
2040-10-18	south	6								0.9972626	0.9999053	0.9122944	0.99960446	0.9776188	0.9990991	0.99186516	MLR	2040-10-01
2040-10-19	south	6								0.99730265	0.9999087	0.91154844	0.9996143	0.97738045	0.9991178	0.9918578	MLR	2040-10-01
2040-10-20	south	6								0.99733865	0.9999116	0.9107884	0.99962366	0.9770159	0.9991299	0.99180984	MLR	2040-10-01
2040-10-21	south	6								0.9973741	0.99991465	0.90993184	0.99963295	0.97689617	0.9991472	0.9917681	MLR	2040-10-01
2040-10-22	south	6								0.9974201	0.99991786	0.9090606	0.9996444	0.97683674	0.99916506	0.9917302	MLR	2040-10-01
2040-10-23	south	6								0.99744844	0.999921	0.9081746	0.9996548	0.97703326	0.99918234	0.9917263	MLR	2040-10-01
2040-10-24	south	6								0.99747336	0.999924	0.90727353	0.9996642	0.9772272	0.9991977	0.9918075	MLR	2040-10-01
2040-10-25	south	6								0.99750155	0.9999269	0.90635735	0.9996733	0.97721475	0.99921274	0.99190104	MLR	2040-10-01
2040-10-26	south	6								0.99754465	0.9999297	0.9055294	0.9996869	0.97702503	0.99922943	0.9919744	MLR	2040-10-01
2040-10-27	south	6								0.9975774	0.9999324	0.90548575	0.99969476	0.97683364	0.9992478	0.9919209	MLR	2040-10-01
2040-10-28	south	6								0.99760246	0.999935	0.905442	0.99970037	0.97665775	0.99926823	0.99186665	MLR	2040-10-01
2040-10-29	south	6								0.9976227	0.9999375	0.9053982	0.9997098	0.9764951	0.9992833	0.9918814	MLR	2040-10-01
2040-10-30	south	6								0.99762785	0.99993986	0.90535444	0.9997187	0.9763312	0.9992992	0.99194086	MLR	2040-10-01
2040-10-31	south	6								0.99765563	0.9999421	0.90500027	0.99972737	0.97616607	0.99930966	0.9920243	MLR	2040-10-01
2040-11-01	south	6								0.9976851	0.9999443	0.90404034	0.99973595	0.97599953	0.9993218	0.99212444	MLR	2040-10-01
2040-11-02	south	6								0.99771434	0.99994653	0.9030633	0.999744	0.9758317	0.9993316	0.9921745	MLR	2040-10-01
2040-11-03	south	6								0.9977479	0.9999484	0.90206885	0.9997507	0.9758251	0.99934393	0.9922883	MLR	2040-10-01
2040-11-04	south	6								0.9977913	0.99994993	0.90105677	0.9997563	0.9762528	0.9993569	0.9924031	MLR	2040-10-01
2040-11-05	south	6								0.99783355	0.99995136	0.90002674	0.9997619	0.9759166	0.99937165	0.9925178	MLR	2040-10-01
2040-11-06	south	6								0.99786884	0.99995285	0.89894336	0.9997685	0.97563374	0.9993856	0.9926307	MLR	2040-10-01
2040-11-07	south	6								0.99789417	0.9999543	0.8977768	0.99977833	0.97563887	0.9993992	0.99271953	MLR	2040-10-01
2040-11-08	south	6								0.99793684	0.99995565	0.89658964	0.99978775	0.9756891	0.9994125	0.99276614	MLR	2040-10-01
2040-11-09	south	6								0.9979656	0.99995697	0.8953816	0.9997938	0.97573924	0.9994254	0.9927721	MLR	2040-10-01
2040-11-10	south	6								0.9979927	0.99995834	0.89415264	0.9997986	0.9758094	0.99943805	0.99278384	MLR	2040-10-01
2040-11-11	south	6								0.99801815	0.99995965	0.89290226	0.9998031	0.9757861	0.99945045	0.99283564	MLR	2040-10-01
2040-11-12	south	6								0.99804246	0.99996096	0.8916303	0.99980915	0.9757929	0.99946254	0.99285614	MLR	2040-10-01
2040-11-13	south	6								0.99806094	0.9999625	0.8903365	0.9998156	0.9758298	0.999475	0.99289125	MLR	2040-10-01
2040-11-14	south	6								0.99807715	0.9999642	0.8890206	0.9998219	0.97586656	0.99948984	0.9929436	MLR	2040-10-01
2040-11-15	south	6								0.9980926	0.99996567	0.8876823	0.9998267	0.9759032	0.9995019	0.99298346	MLR	2040-10-01
2040-11-16	south	6								0.9981089	0.99996716	0.8863215	0.9998308	0.9759399	0.9995118	0.9930188	MLR	2040-10-01
2040-11-17	south	6								0.99813485	0.99996865	0.88493776	0.99983495	0.97595084	0.9995213	0.99309963	MLR	2040-10-01
2040-11-18	south	6								0.9981605	0.99996996	0.883531	0.9998404	0.9755598	0.9995327	0.9931718	MLR	2040-10-01
2040-11-19	south	6								0.99818254	0.9999713	0.8827544	0.9998463	0.9750233	0.9995417	0.9932147	MLR	2040-10-01
2040-11-20	south	6								0.99820054	0.9999727	0.881978	0.999852	0.97445565	0.99955255	0.99323946	MLR	2040-10-01
2040-11-21	south	6								0.99821615	0.9999737	0.88119507	0.9998576	0.9738754	0.99956304	0.99325764	MLR	2040-10-01
2040-11-22	south	6								0.9982331	0.9999747	0.8804056	0.9998628	0.97328234	0.99957114	0.9932441	MLR	2040-10-01
2040-11-23	south	6								0.99825776	0.99997556	0.8796097	0.99986637	0.9728373	0.99958104	0.9932474	MLR	2040-10-01
2040-11-24	south	6								0.99828196	0.9999765	0.87880725	0.9998684	0.9727663	0.99959064	0.9932716	MLR	2040-10-01
2040-11-25	south	6								0.9982984	0.99997735	0.8779981	0.9998725	0.9726939	0.9996001	0.9932784	MLR	2040-10-01
2040-11-26	south	6								0.9983145	0.9999782	0.8771285	0.9998765	0.9726294	0.99961257	0.9932809	MLR	2040-10-01
2040-11-27	south	6								0.99834204	0.99997896	0.87583756	0.99988043	0.97261685	0.99962217	0.9933618	MLR	2040-10-01
2040-11-28	south	6								0.99836993	0.99997973	0.8745351	0.99988425	0.9724917	0.9996307	0.9934002	MLR	2040-10-01
2040-11-29	south	6								0.99839735	0.99998045	0.8732209	0.99988776	0.97210616	0.99964166	0.99343836	MLR	2040-10-01
2040-11-30	south	6								0.99841154	0.9999811	0.8718951	0.9998912	0.97171485	0.99965084	0.99347466	MLR	2040-10-01
2040-12-01	south	6								0.99842405	0.9999819	0.8705574	0.9998937	0.9713176	0.99965894	0.99353564	MLR	2040-10-01
2040-12-02	south	6								0.9984462	0.9999825	0.86886615	0.9998962	0.97096825	0.9996655	0.99359095	MLR	2040-10-01
2040-12-03	south	6								0.99845976	0.9999832	0.8671502	0.9998986	0.9709302	0.99966955	0.9936414	MLR	2040-10-01
2040-12-04	south	6								0.9984865	0.9999837	0.86541367	0.999901	0.9709124	0.99967647	0.99369144	MLR	2040-10-01
2040-12-05	south	6								0.9985154	0.9999844	0.8636565	0.9999033	0.97093487	0.9996817	0.99374235	MLR	2040-10-01
2040-12-06	south	6								0.9985326	0.9999849	0.86187845	0.99990547	0.97095734	0.99968827	0.993771	MLR	2040-10-01
2040-12-07	south	6								0.9985422	0.99998546	0.86007947	0.99990827	0.9709798	0.99969494	0.9938269	MLR	2040-10-01
2040-12-08	south	6								0.99855304	0.99998593	0.8582594	0.9999111	0.97100204	0.99970144	0.9939022	MLR	2040-10-01
2040-12-09	south	6								0.9985684	0.9999864	0.85641795	0.99991393	0.97102433	0.99970734	0.9939226	MLR	2040-10-01
2040-12-10	south	6								0.9985895	0.9999868	0.8545551	0.99991643	0.9710308	0.9997132	0.99392885	MLR	2040-10-01
2040-12-11	south	6								0.99861467	0.99998724	0.85267055	0.99991894	0.9706874	0.9997188	0.993935	MLR	2040-10-01
