date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-08-11	tropics	9	0.0006921871	0.0018170539	0.0002755325	0.0012971667	0.00036506797	0.00092926814	0.00048446737								MLR	2035-10-01
2035-08-12	tropics	9	0.0006769227	0.0017837847	0.00026850073	0.0012706589	0.00035600294	0.0009105981	0.00047313928								MLR	2035-10-01
2035-08-13	tropics	9	0.000661913	0.0017510824	0.0002616398	0.0012446687	0.00034727575	0.00089228794	0.00046206187								MLR	2035-10-01
2035-08-14	tropics	9	0.00064758514	0.0017189386	0.00025494542	0.0012197953	0.00033874952	0.0008743307	0.0004512295								MLR	2035-10-01
2035-08-15	tropics	9	0.0006336459	0.0016873444	0.0002484138	0.0011957682	0.00033041998	0.00085671974	0.00044063723								MLR	2035-10-01
2035-08-16	tropics	9	0.00061972975	0.0016562892	0.00024204113	0.0011721881	0.00032223907	0.00083944894	0.00043027927								MLR	2035-10-01
2035-08-17	tropics	9	0.00060583	0.0016257652	0.00023582127	0.0011490453	0.00031390905	0.0008225111	0.00042015145								MLR	2035-10-01
2035-08-18	tropics	9	0.00059222477	0.0015957623	0.00022974361	0.0011263331	0.0003057843	0.00080589356	0.00041024794								MLR	2035-10-01
2035-08-19	tropics	9	0.0005789079	0.0015662733	0.00022381442	0.0011040439	0.00029785995	0.0007893253	0.00040056428								MLR	2035-10-01
2035-08-20	tropics	9	0.00056596525	0.0015372889	0.00021802998	0.0010821696	0.0002901314	0.0007730806	0.0003911439								MLR	2035-10-01
2035-08-21	tropics	9	0.0005536856	0.0015095291	0.00021238717	0.0010609088	0.00028263652	0.0007571527	0.00038198946								MLR	2035-10-01
2035-08-22	tropics	9	0.0005416564	0.0014827811	0.00020688244	0.0010409019	0.00027553798	0.00074153626	0.00037318404								MLR	2035-10-01
2035-08-23	tropics	9	0.00052987295	0.0014564669	0.00020151248	0.001021252	0.0002686315	0.00072622474	0.00036456774								MLR	2035-10-01
2035-08-24	tropics	9	0.00051833014	0.0014305795	0.00019627396	0.0010019522	0.00026190496	0.0007112125	0.00035577055								MLR	2035-10-01
2035-08-25	tropics	9	0.0005070232	0.0014033754	0.00019116385	0.0009829968	0.00025553675	0.00069649384	0.00034713576								MLR	2035-10-01
2035-08-26	tropics	9	0.00049594766	0.0013765093	0.00018617908	0.00096437975	0.00024942498	0.0006820632	0.00033869388								MLR	2035-10-01
2035-08-27	tropics	9	0.00048489444	0.0013500928	0.00018131672	0.0009460954	0.00024346376	0.0006680798	0.00033049146								MLR	2035-10-01
2035-08-28	tropics	9	0.00047405116	0.0013241183	0.00017657365	0.00092813774	0.00023747524	0.00065450405	0.00032262574								MLR	2035-10-01
2035-08-29	tropics	9	0.00046303764	0.0012985792	0.00017194713	0.0009105005	0.00023135597	0.00064096064	0.0003149366								MLR	2035-10-01
2035-08-30	tropics	9	0.00045217475	0.0012734673	0.00016743437	0.00089317857	0.00022537886	0.0006273574	0.00030746724								MLR	2035-10-01
2035-08-31	tropics	9	0.0004415409	0.0012487766	0.00016303276	0.000876167	0.00021975346	0.0006138885	0.000300105								MLR	2035-10-01
2035-09-01	tropics	9	0.00043122104	0.0012244991	0.00015873942	0.00085945934	0.00021429629	0.0006002671	0.0002928912								MLR	2035-10-01
2035-09-02	tropics	9	0.00042150455	0.0012006289	0.00015455183	0.0008430507	0.00020896942	0.0005865828	0.0002858711								MLR	2035-10-01
2035-09-03	tropics	9	0.00041204778	0.0011772354	0.00015046733	0.0008269363	0.00020378488	0.00057317177	0.00027900946								MLR	2035-10-01
2035-09-04	tropics	9	0.00040290377	0.0011543226	0.00014648371	0.00081109646	0.00019873194	0.0005600285	0.00027230225								MLR	2035-10-01
2035-09-05	tropics	9	0.00039394788	0.0011317922	0.00014259832	0.0007955059	0.0001937986	0.0005476689	0.00026574635								MLR	2035-10-01
2035-09-06	tropics	9	0.00038517633	0.0011096376	0.00013880893	0.0007801958	0.00018898111	0.000535565	0.00025933873								MLR	2035-10-01
2035-09-07	tropics	9	0.00037648977	0.0010878524	0.00013511324	0.0007651614	0.00018416108	0.0005236969	0.0002530755								MLR	2035-10-01
2035-09-08	tropics	9	0.00036815077	0.0010664309	0.0001315089	0.0007503971	0.00017942877	0.0005120594	0.00024695412								MLR	2035-10-01
2035-09-09	tropics	9	0.00035993126	0.0010461372	0.00012799377	0.00073589844	0.00017480632	0.00050064886	0.00024097112								MLR	2035-10-01
2035-09-10	tropics	9	0.00035186097	0.0010269458	0.00012456579	0.0007216612	0.00017029111	0.0004894601	0.00023512362								MLR	2035-10-01
2035-09-11	tropics	9	0.00034395716	0.0010080694	0.00012122267	0.0007076802	0.0001658806	0.0004784897	0.00022940846								MLR	2035-10-01
2035-09-12	tropics	9	0.00033621676	0.0009895033	0.000117962656	0.00069395103	0.00016158739	0.00046773275	0.00022386618								MLR	2035-10-01
2035-09-13	tropics	9	0.000328456	0.00097124255	0.00011478354	0.0006804697	0.0001574933	0.00045763364	0.00021848797								MLR	2035-10-01
2035-09-14	tropics	9	0.00032084243	0.0009532822	0.00011168339	0.00066723116	0.00015349402	0.0004477846	0.00021323212								MLR	2035-10-01
2035-09-15	tropics	9	0.00031339063	0.0009356174	0.000108660395	0.00065423147	0.00014958737	0.00043812895	0.000208096								MLR	2035-10-01
2035-09-16	tropics	9	0.00030610297	0.00091824366	0.000105712614	0.0006414668	0.00014577135	0.00042866287	0.00020307711								MLR	2035-10-01
2035-09-17	tropics	9	0.00029922384	0.00090037007	0.0001028383	0.00062893203	0.00014201716	0.00041938285	0.00019817243								MLR	2035-10-01
2035-09-18	tropics	9	0.00029243005	0.00088272634	0.00010003571	0.00061660114	0.00013818927	0.00041028523	0.00019343097								MLR	2035-10-01
2035-09-19	tropics	9	0.00028569982	0.00086539995	9.730305e-05	0.00060434925	0.00013446582	0.0004013667	0.00018885186								MLR	2035-10-01
2035-09-20	tropics	9	0.00027901755	0.0008483852	9.463867e-05	0.00059160567	0.00013083428	0.00039262365	0.00018437713								MLR	2035-10-01
2035-09-21	tropics	9	0.00027272507	0.00083167746	9.204101e-05	0.00057905435	0.00012729187	0.00038405292	0.0001800048								MLR	2035-10-01
2035-09-22	tropics	9	0.0002665643	0.0008152703	8.9508365e-05	0.0005667465	0.00012396227	0.0003756512	0.00017573264								MLR	2035-10-01
2035-09-23	tropics	9	0.00026052812	0.0007991921	8.703925e-05	0.00055467745	0.000120729695	0.00036741522	0.00017155815								MLR	2035-10-01
2035-09-24	tropics	9	0.0002544478	0.00078346743	8.463211e-05	0.00054284313	0.000117578784	0.00035934185	0.0001672905								MLR	2035-10-01
2035-09-25	tropics	9	0.00024849607	0.00076802616	8.228538e-05	0.0005312387	0.00011452201	0.00035142797	0.00016302221								MLR	2035-10-01
2035-09-26	tropics	9	0.00024267024	0.00075286307	7.999777e-05	0.00051986	0.00011154049	0.0003436705	0.00015885229								MLR	2035-10-01
2035-09-27	tropics	9	0.00023696793	0.0007369664	7.776779e-05	0.0005087031	0.000108632434	0.0003360667	0.00015478405								MLR	2035-10-01
2035-09-28	tropics	9	0.00023138686	0.000721013	7.559402e-05	0.0004977636	0.00010579597	0.0003286134	0.00015085193								MLR	2035-10-01
2035-09-29	tropics	9	0.0002259242	0.0007053325	7.34752e-05	0.0004870375	0.00010302968	0.00032130777	0.00014716788								MLR	2035-10-01
2035-09-30	tropics	9	0.00022057764	0.00068992085	7.1409915e-05	0.00047652033	0.00010033151	0.0003141471	0.00014361541								MLR	2035-10-01
2034-10-01	tropics	22	0.15766951	0.197137	0.12441661	0.18403332	0.13382328	0.17127644	0.14590618								MLR	2035-10-01
2034-10-02	tropics	22	0.1600229	0.1996913	0.1264495	0.1864818	0.13594332	0.17357624	0.1482111								MLR	2035-10-01
2034-10-03	tropics	22	0.1624132	0.20226762	0.12850136	0.18899238	0.13809991	0.17590314	0.15052877								MLR	2035-10-01
2034-10-04	tropics	22	0.16475451	0.20486587	0.13057506	0.19156402	0.14029069	0.1782843	0.15278572								MLR	2035-10-01
2034-10-05	tropics	22	0.16714887	0.20748605	0.1326755	0.19416018	0.14250892	0.1807311	0.15513535								MLR	2035-10-01
2034-10-06	tropics	22	0.16959041	0.21012987	0.13480277	0.19678088	0.14473967	0.18324536	0.15758216								MLR	2035-10-01
2034-10-07	tropics	22	0.17209952	0.2127955	0.13695714	0.19942619	0.14698848	0.18569854	0.16005799								MLR	2035-10-01
2034-10-08	tropics	22	0.1745705	0.21548279	0.13913861	0.2020959	0.14926447	0.1881646	0.16248015								MLR	2035-10-01
2034-10-09	tropics	22	0.17705289	0.21819165	0.14134732	0.20479	0.15156303	0.19072059	0.1648508								MLR	2035-10-01
2034-10-10	tropics	22	0.17955533	0.2209162	0.14358346	0.20750853	0.15374283	0.1933356	0.16725698								MLR	2035-10-01
2034-10-11	tropics	22	0.18208316	0.22364892	0.14584719	0.21025127	0.1559468	0.19595419	0.16974008								MLR	2035-10-01
2034-10-12	tropics	22	0.18457606	0.22643657	0.14813845	0.21300285	0.15836658	0.19858703	0.17221434								MLR	2035-10-01
2034-10-13	tropics	22	0.1871404	0.22924086	0.15045746	0.21546803	0.1608413	0.20124465	0.17479411								MLR	2035-10-01
2034-10-14	tropics	22	0.18968652	0.232056	0.15280434	0.21792729	0.16334508	0.20392698	0.17725231								MLR	2035-10-01
2034-10-15	tropics	22	0.19240534	0.23489207	0.1551791	0.22040263	0.16588774	0.20663857	0.17974776								MLR	2035-10-01
2034-10-16	tropics	22	0.19516033	0.23774888	0.15758185	0.2231707	0.16849309	0.20939873	0.18226832								MLR	2035-10-01
2034-10-17	tropics	22	0.19787568	0.24062628	0.16002367	0.22596103	0.17113005	0.21212229	0.18481393								MLR	2035-10-01
2034-10-18	tropics	22	0.20059407	0.2435241	0.16250889	0.22876999	0.17370318	0.21485771	0.18740806								MLR	2035-10-01
2034-10-19	tropics	22	0.20319071	0.24644221	0.16502315	0.23159936	0.1763432	0.21762943	0.1900585								MLR	2035-10-01
2034-10-20	tropics	22	0.20601049	0.24933189	0.16756652	0.23445071	0.17902319	0.2203548	0.19275133								MLR	2035-10-01
2034-10-21	tropics	22	0.2087329	0.2522245	0.17013909	0.2373237	0.18167692	0.22321568	0.19555789								MLR	2035-10-01
2034-10-22	tropics	22	0.21149422	0.2550957	0.1727409	0.24021839	0.1844548	0.22615404	0.19820365								MLR	2035-10-01
2034-10-23	tropics	22	0.21436927	0.25797474	0.17534924	0.24313445	0.18723832	0.22910704	0.2008984								MLR	2035-10-01
2034-10-24	tropics	22	0.21720883	0.2608752	0.17793173	0.24617885	0.19003554	0.23205358	0.20372668								MLR	2035-10-01
2034-10-25	tropics	22	0.22010842	0.2637993	0.18054168	0.24925868	0.19286217	0.23499481	0.20657915								MLR	2035-10-01
2034-10-26	tropics	22	0.22306287	0.2667413	0.18317907	0.25235498	0.19553837	0.23785594	0.20937432								MLR	2035-10-01
2034-10-27	tropics	22	0.22598913	0.26968837	0.18584402	0.25525185	0.19823007	0.24071094	0.21219507								MLR	2035-10-01
2034-10-28	tropics	22	0.2289114	0.2726244	0.18853638	0.25807205	0.2009473	0.2435607	0.21508826								MLR	2035-10-01
2034-10-29	tropics	22	0.2317347	0.27557775	0.1912562	0.2610231	0.20379497	0.24642363	0.21800774								MLR	2035-10-01
2034-10-30	tropics	22	0.2345473	0.27854836	0.19400346	0.26395884	0.20669746	0.24930647	0.22095296								MLR	2035-10-01
2034-10-31	tropics	22	0.23756395	0.281574	0.19677818	0.26680908	0.20963305	0.2522854	0.22392365								MLR	2035-10-01
2034-11-01	tropics	22	0.24061674	0.28463253	0.19958022	0.26975796	0.21259649	0.25530413	0.22693333								MLR	2035-10-01
2034-11-02	tropics	22	0.24363258	0.28770804	0.20240963	0.27296147	0.21558759	0.25834396	0.23005319								MLR	2035-10-01
2034-11-03	tropics	22	0.24677241	0.29080006	0.20526631	0.2761845	0.21860644	0.26138133	0.23321095								MLR	2035-10-01
2034-11-04	tropics	22	0.24996886	0.29390857	0.20815018	0.27942654	0.22165278	0.26447046	0.23630145								MLR	2035-10-01
2034-11-05	tropics	22	0.25334418	0.29703322	0.21106112	0.28268734	0.22472645	0.2677055	0.23943977								MLR	2035-10-01
2034-11-06	tropics	22	0.25655317	0.30017376	0.21399918	0.28595462	0.22782743	0.2710132	0.24268906								MLR	2035-10-01
2034-11-07	tropics	22	0.25977105	0.30333	0.21696416	0.28924534	0.23094642	0.2742921	0.24591634								MLR	2035-10-01
2034-11-08	tropics	22	0.26291123	0.3064426	0.21995603	0.29254785	0.23399019	0.27746794	0.24911535								MLR	2035-10-01
2034-11-09	tropics	22	0.26602736	0.30961764	0.22297461	0.29581207	0.236976	0.28076562	0.25246215								MLR	2035-10-01
2034-11-10	tropics	22	0.2692001	0.3128538	0.22601981	0.29918236	0.23995493	0.28403223	0.25566915								MLR	2035-10-01
2034-11-11	tropics	22	0.27252445	0.31610617	0.22909148	0.30244234	0.24310088	0.287309	0.2586936								MLR	2035-10-01
2034-11-12	tropics	22	0.27573776	0.31938976	0.23218949	0.30571935	0.24632257	0.29067525	0.26188028								MLR	2035-10-01
2034-11-13	tropics	22	0.27903515	0.3225409	0.23531365	0.30904132	0.2494466	0.2940579	0.26511925								MLR	2035-10-01
2034-11-14	tropics	22	0.28234965	0.32570496	0.23846391	0.31239012	0.25256008	0.2974515	0.26844853								MLR	2035-10-01
2034-11-15	tropics	22	0.28569373	0.3288918	0.24169336	0.3157549	0.25570765	0.3008281	0.2717129								MLR	2035-10-01
2034-11-16	tropics	22	0.288913	0.33219925	0.24494918	0.31913525	0.25888753	0.30419227	0.27496698								MLR	2035-10-01
2034-11-17	tropics	22	0.29219574	0.33551967	0.24823102	0.32253104	0.26208988	0.30757526	0.2782009								MLR	2035-10-01
2034-11-18	tropics	22	0.2956466	0.33885688	0.25153786	0.32594174	0.2654292	0.31114322	0.28142935								MLR	2035-10-01
2034-11-19	tropics	22	0.29928604	0.34221208	0.2547957	0.329348	0.26882747	0.31463116	0.2847007								MLR	2035-10-01
2034-11-20	tropics	22	0.30268458	0.34557945	0.25803092	0.33275607	0.2720973	0.31805855	0.28833365								MLR	2035-10-01
2034-11-21	tropics	22	0.30614835	0.34895858	0.26128963	0.33617795	0.2754855	0.32147288	0.2917654								MLR	2035-10-01
2034-11-22	tropics	22	0.30963692	0.3524971	0.26463696	0.33961323	0.2788031	0.32465982	0.2951758								MLR	2035-10-01
2034-11-23	tropics	22	0.31319323	0.35607597	0.2680488	0.34291968	0.28215834	0.32805339	0.2986696								MLR	2035-10-01
2034-11-24	tropics	22	0.3167658	0.35964745	0.27155623	0.34642354	0.28552517	0.33164266	0.30219978								MLR	2035-10-01
2034-11-25	tropics	22	0.3200702	0.36319494	0.27508605	0.3499775	0.28901422	0.3351954	0.30563122								MLR	2035-10-01
2034-11-26	tropics	22	0.323389	0.3666941	0.27863476	0.35354352	0.2925817	0.3387738	0.30900335								MLR	2035-10-01
2034-11-27	tropics	22	0.32683942	0.37017927	0.28210893	0.35709736	0.29617605	0.3423487	0.31253523								MLR	2035-10-01
2034-11-28	tropics	22	0.33051407	0.3736742	0.28560105	0.36063662	0.29974726	0.34587413	0.31611815								MLR	2035-10-01
2034-11-29	tropics	22	0.33425874	0.3771786	0.2891125	0.36423478	0.3034053	0.34954247	0.3196445								MLR	2035-10-01
2034-11-30	tropics	22	0.33801916	0.38069195	0.29264545	0.36772636	0.30704135	0.35322455	0.32316142								MLR	2035-10-01
2034-12-01	tropics	22	0.34177017	0.38421386	0.29619548	0.37109444	0.3105236	0.35683024	0.3267099								MLR	2035-10-01
2034-12-02	tropics	22	0.34532583	0.38774413	0.2997136	0.37447107	0.31397584	0.36052737	0.330363								MLR	2035-10-01
2034-12-03	tropics	22	0.3491213	0.39128205	0.3033223	0.37801993	0.31767192	0.36432618	0.33399472								MLR	2035-10-01
2034-12-04	tropics	22	0.3530311	0.39482749	0.3070241	0.38177022	0.321386	0.3680691	0.3376423								MLR	2035-10-01
2034-12-05	tropics	22	0.35658354	0.39837992	0.3107436	0.38527942	0.32492375	0.3719936	0.34128362								MLR	2035-10-01
2034-12-06	tropics	22	0.36021549	0.40193903	0.31447345	0.38861266	0.3285201	0.37582636	0.34492224								MLR	2035-10-01
2034-12-07	tropics	22	0.3640273	0.40550432	0.31822276	0.39204222	0.3323126	0.3795696	0.34857404								MLR	2035-10-01
2034-12-08	tropics	22	0.36780825	0.40907544	0.3219911	0.39564157	0.33600524	0.3832193	0.35233486								MLR	2035-10-01
2034-12-09	tropics	22	0.37145105	0.41265196	0.32575575	0.39924863	0.33991787	0.3868367	0.35622227								MLR	2035-10-01
2034-12-10	tropics	22	0.3750326	0.41623354	0.3295027	0.40286285	0.3437967	0.3904612	0.35996708								MLR	2035-10-01
2034-12-11	tropics	22	0.37866813	0.4197511	0.33318448	0.4064687	0.347645	0.39417914	0.36358762								MLR	2035-10-01
2034-12-12	tropics	22	0.38242486	0.42325848	0.33692378	0.41008064	0.35150853	0.397828	0.36714804								MLR	2035-10-01
2034-12-13	tropics	22	0.38638788	0.4268719	0.3407018	0.41369867	0.35533306	0.4015866	0.3708142								MLR	2035-10-01
2034-12-14	tropics	22	0.3902927	0.43048912	0.34449556	0.4173823	0.35897914	0.40531024	0.37454194								MLR	2035-10-01
2034-12-15	tropics	22	0.39414537	0.4341095	0.3482862	0.42107368	0.36263737	0.40894327	0.3783283								MLR	2035-10-01
2034-12-16	tropics	22	0.39805156	0.43773288	0.35200915	0.4247625	0.3663139	0.41280013	0.38209775								MLR	2035-10-01
2034-12-17	tropics	22	0.40192908	0.44136372	0.35552418	0.42829663	0.37016463	0.41675797	0.38587332								MLR	2035-10-01
2034-12-18	tropics	22	0.40563446	0.44500926	0.3590513	0.43196967	0.37425002	0.42058602	0.38964844								MLR	2035-10-01
2034-12-19	tropics	22	0.40928918	0.4487937	0.36272916	0.43579268	0.3780999	0.42416638	0.39355132								MLR	2035-10-01
2034-12-20	tropics	22	0.4130031	0.45258147	0.36647677	0.43964276	0.38200828	0.42803052	0.3975847								MLR	2035-10-01
2034-12-21	tropics	22	0.41696602	0.45636886	0.3702365	0.44338223	0.38600832	0.43194294	0.40159917								MLR	2035-10-01
2034-12-22	tropics	22	0.42087516	0.46015528	0.374008	0.4469972	0.38971344	0.43578267	0.40545937								MLR	2035-10-01
2034-12-23	tropics	22	0.42473367	0.46392766	0.37779063	0.4508246	0.39339483	0.4396699	0.40924728								MLR	2035-10-01
2034-12-24	tropics	22	0.4286512	0.46757853	0.38158408	0.4545615	0.39708364	0.4434461	0.41300678								MLR	2035-10-01
2034-12-25	tropics	22	0.43249434	0.47131523	0.38538766	0.45828205	0.40082467	0.44718996	0.41668853								MLR	2035-10-01
2034-12-26	tropics	22	0.4363104	0.47507313	0.38920105	0.46190426	0.40462288	0.45085698	0.42040157								MLR	2035-10-01
2034-12-27	tropics	22	0.44009548	0.47883958	0.3930238	0.4654069	0.40846902	0.45458737	0.4242378								MLR	2035-10-01
2034-12-28	tropics	22	0.44400674	0.48253646	0.39685518	0.4691865	0.41249636	0.45850348	0.42815953								MLR	2035-10-01
2034-12-29	tropics	22	0.44775417	0.4862181	0.40073508	0.473054	0.4165556	0.46235117	0.43193668								MLR	2035-10-01
2034-12-30	tropics	22	0.45180762	0.48989508	0.40463755	0.4768585	0.42056724	0.46616977	0.43576387								MLR	2035-10-01
2034-12-31	tropics	22	0.45575452	0.493567	0.4085467	0.48066393	0.42444566	0.4701501	0.43951884								MLR	2035-10-01
2035-01-01	tropics	22	0.45970267	0.49723345	0.41246194	0.4844663	0.42837167	0.47398573	0.44335252								MLR	2035-10-01
2035-01-02	tropics	22	0.46347317	0.50089395	0.416405	0.48824507	0.43245935	0.47762048	0.44717443								MLR	2035-10-01
2035-01-03	tropics	22	0.46715152	0.50454813	0.420357	0.49208716	0.43656123	0.48154056	0.45104942								MLR	2035-10-01
2035-01-04	tropics	22	0.47131002	0.50819963	0.42431444	0.495663	0.44066516	0.485157	0.4548177								MLR	2035-10-01
2035-01-05	tropics	22	0.4751267	0.51184416	0.42827645	0.49934456	0.44444606	0.4889452	0.45853496								MLR	2035-10-01
2035-01-06	tropics	22	0.47893664	0.515481	0.43224263	0.50317496	0.4483073	0.49258804	0.462376								MLR	2035-10-01
2035-01-07	tropics	22	0.48276865	0.51913875	0.43621233	0.5066305	0.45231614	0.49641803	0.46626022								MLR	2035-10-01
2035-01-08	tropics	22	0.48651055	0.5228648	0.44018513	0.5101524	0.4563257	0.5002818	0.47015792								MLR	2035-10-01
2035-01-09	tropics	22	0.4902308	0.5265823	0.44407138	0.51401687	0.46033534	0.5041988	0.47403517								MLR	2035-10-01
2035-01-10	tropics	22	0.4940508	0.5302961	0.44789347	0.51821166	0.46436214	0.5080241	0.47792467								MLR	2035-10-01
2035-01-11	tropics	22	0.49782827	0.5339996	0.45171708	0.5223292	0.46840397	0.51173776	0.48165584								MLR	2035-10-01
2035-01-12	tropics	22	0.50168335	0.53769255	0.45554194	0.5257914	0.47230804	0.5154259	0.48565885								MLR	2035-10-01
2035-01-13	tropics	22	0.5054831	0.5413742	0.45936742	0.5294595	0.4759628	0.51912796	0.4895379								MLR	2035-10-01
2035-01-14	tropics	22	0.5092373	0.5450573	0.4631851	0.5332385	0.47962937	0.52294976	0.49343228								MLR	2035-10-01
2035-01-15	tropics	22	0.51298547	0.54875416	0.46699315	0.53688985	0.48329258	0.5266793	0.49718314								MLR	2035-10-01
2035-01-16	tropics	22	0.51676166	0.55239666	0.4708004	0.5405983	0.4869521	0.5302646	0.5009095								MLR	2035-10-01
2035-01-17	tropics	22	0.5204636	0.55586964	0.47476757	0.54438686	0.49069518	0.53397894	0.50458485								MLR	2035-10-01
2035-01-18	tropics	22	0.5242293	0.5593311	0.47874525	0.5481462	0.4945659	0.53781044	0.5082413								MLR	2035-10-01
2035-01-19	tropics	22	0.5279887	0.56279165	0.48272097	0.55176985	0.49820253	0.54165	0.5119138								MLR	2035-10-01
2035-01-20	tropics	22	0.5317034	0.56625026	0.48669425	0.55532926	0.50184447	0.54538286	0.51566267								MLR	2035-10-01
2035-01-21	tropics	22	0.5355884	0.5697061	0.49066454	0.5589952	0.5054773	0.5490259	0.51938593								MLR	2035-10-01
2035-01-22	tropics	22	0.5394612	0.57312274	0.49463132	0.5627932	0.5092201	0.5526062	0.5233768								MLR	2035-10-01
2035-01-23	tropics	22	0.5432	0.57652664	0.49859408	0.56656444	0.5128598	0.55619323	0.52717173								MLR	2035-10-01
2035-01-24	tropics	22	0.5468563	0.57991743	0.5025523	0.5700507	0.5169341	0.55976593	0.5309636								MLR	2035-10-01
2035-01-25	tropics	22	0.5504383	0.5833012	0.5065054	0.5734144	0.5210187	0.5633581	0.53459233								MLR	2035-10-01
2035-01-26	tropics	22	0.55405045	0.58667123	0.51045305	0.5767651	0.52484846	0.56697667	0.5382025								MLR	2035-10-01
2035-01-27	tropics	22	0.5576206	0.59002733	0.51439464	0.5802743	0.5283906	0.5707054	0.54178506								MLR	2035-10-01
2035-01-28	tropics	22	0.5612913	0.59336895	0.51832974	0.583788	0.5319321	0.5741435	0.54544336								MLR	2035-10-01
2035-01-29	tropics	22	0.5650289	0.5966959	0.52225775	0.58726585	0.5358456	0.5775407	0.5491936								MLR	2035-10-01
2035-01-30	tropics	22	0.5686535	0.60020435	0.52617824	0.59070057	0.5394916	0.5810878	0.5529744								MLR	2035-10-01
2035-01-31	tropics	22	0.5722139	0.60382944	0.53009075	0.59414256	0.5431656	0.5846257	0.5567419								MLR	2035-10-01
2035-02-01	tropics	22	0.5756373	0.6075733	0.5339948	0.5974947	0.546961	0.5883304	0.5604032								MLR	2035-10-01
2035-02-02	tropics	22	0.57915306	0.61133724	0.53789	0.6009461	0.5507594	0.5919885	0.5641936								MLR	2035-10-01
2035-02-03	tropics	22	0.5825931	0.61499816	0.5417757	0.6043475	0.55454284	0.59539574	0.56789005								MLR	2035-10-01
2035-02-04	tropics	22	0.58612657	0.6184812	0.5455684	0.6076175	0.5581346	0.5989414	0.57145953								MLR	2035-10-01
2035-02-05	tropics	22	0.5896448	0.6219442	0.5493287	0.6111279	0.56168395	0.6024958	0.57511103								MLR	2035-10-01
2035-02-06	tropics	22	0.5931474	0.62538713	0.55307746	0.6147123	0.5650786	0.6060711	0.5785498								MLR	2035-10-01
2035-02-07	tropics	22	0.59665895	0.6288194	0.55681443	0.6179944	0.5686331	0.60967374	0.582052								MLR	2035-10-01
2035-02-08	tropics	22	0.6001924	0.6322328	0.560539	0.6214155	0.57207865	0.6131101	0.5856817								MLR	2035-10-01
2035-02-09	tropics	22	0.6036046	0.63555235	0.56424373	0.6246633	0.57553667	0.6163465	0.58945566								MLR	2035-10-01
2035-02-10	tropics	22	0.6070298	0.638756	0.56796306	0.62814397	0.57899857	0.61978656	0.5930077								MLR	2035-10-01
2035-02-11	tropics	22	0.6104914	0.6419993	0.5714466	0.6317117	0.5825155	0.6232012	0.5965626								MLR	2035-10-01
2035-02-12	tropics	22	0.613963	0.64530784	0.5749057	0.63495827	0.58606374	0.6267511	0.60000134								MLR	2035-10-01
2035-02-13	tropics	22	0.617364	0.6486064	0.5784388	0.63831395	0.5894219	0.63014877	0.60352904								MLR	2035-10-01
2035-02-14	tropics	22	0.6208111	0.65188384	0.58195734	0.64149433	0.59276307	0.6333597	0.60719985								MLR	2035-10-01
2035-02-15	tropics	22	0.62415683	0.65488255	0.5854608	0.64479685	0.5960315	0.63657	0.6106905								MLR	2035-10-01
2035-02-16	tropics	22	0.6274149	0.6578947	0.5889486	0.6478749	0.599393	0.63988465	0.6139604								MLR	2035-10-01
2035-02-17	tropics	22	0.6306796	0.6609615	0.5924207	0.6508898	0.60270375	0.6431061	0.6175702								MLR	2035-10-01
2035-02-18	tropics	22	0.6339524	0.6640703	0.59587693	0.65408075	0.6060254	0.64635193	0.6210154								MLR	2035-10-01
2035-02-19	tropics	22	0.637223	0.6672553	0.5993853	0.6571978	0.6093318	0.64965165	0.62440217								MLR	2035-10-01
2035-02-20	tropics	22	0.6404869	0.6704312	0.60285354	0.6602265	0.6126227	0.6528695	0.6277286								MLR	2035-10-01
2035-02-21	tropics	22	0.6438618	0.6737112	0.60622346	0.6632922	0.61589766	0.6560258	0.6312293								MLR	2035-10-01
2035-02-22	tropics	22	0.6470759	0.67705804	0.60957605	0.66653407	0.61916745	0.65917015	0.6344229								MLR	2035-10-01
2035-02-23	tropics	22	0.65013397	0.6803783	0.6129106	0.669569	0.6224782	0.6623503	0.6375544								MLR	2035-10-01
2035-02-24	tropics	22	0.65329933	0.6836718	0.6163628	0.67267364	0.62599456	0.6655122	0.6408908								MLR	2035-10-01
2035-02-25	tropics	22	0.656458	0.6869416	0.6196999	0.6757614	0.6294916	0.66870403	0.6439888								MLR	2035-10-01
2035-02-26	tropics	22	0.6595378	0.69018424	0.62292355	0.6788439	0.632528	0.67175514	0.64701223								MLR	2035-10-01
2035-02-27	tropics	22	0.6625862	0.6931851	0.62627316	0.6818717	0.635608	0.6747863	0.65023154								MLR	2035-10-01
2035-02-28	tropics	22	0.66565955	0.6961308	0.62962866	0.6849588	0.6390099	0.67783976	0.65356094								MLR	2035-10-01
2035-03-01	tropics	22	0.6687723	0.69900143	0.6329645	0.687955	0.6424103	0.68087685	0.65682626								MLR	2035-10-01
2035-03-02	tropics	22	0.6718619	0.70184976	0.63628066	0.6909105	0.6457921	0.6838095	0.6599523								MLR	2035-10-01
