date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-05-06	south	8	0.15354097	0.42913768	0.0374042	0.30062822	0.06460211	0.2266046	0.103379555								MLR	2032-10-01
2032-05-07	south	8	0.15023793	0.42504564	0.036379278	0.29670116	0.063018925	0.22257987	0.101314165								MLR	2032-10-01
2032-05-08	south	8	0.14724553	0.4209639	0.03538144	0.2927373	0.06148574	0.21883875	0.09915325								MLR	2032-10-01
2032-05-09	south	8	0.1441573	0.41689295	0.034410007	0.28880483	0.06000579	0.21499445	0.09707913								MLR	2032-10-01
2032-05-10	south	8	0.1412263	0.4128333	0.03346435	0.28435683	0.058559343	0.21115531	0.09500197								MLR	2032-10-01
2032-05-11	south	8	0.13846046	0.40878552	0.032543823	0.280704	0.057145704	0.20751892	0.09282928								MLR	2032-10-01
2032-05-12	south	8	0.13580863	0.4047501	0.03164781	0.27712128	0.055908833	0.20464104	0.09049225								MLR	2032-10-01
2032-05-13	south	8	0.13291743	0.40072888	0.030775705	0.2735669	0.054746635	0.20209822	0.08818845								MLR	2032-10-01
2032-05-14	south	8	0.12967841	0.3967446	0.02992691	0.26997343	0.05361583	0.19908683	0.08611459								MLR	2032-10-01
2032-05-15	south	8	0.12665962	0.39277405	0.029100835	0.2663199	0.052371666	0.19537129	0.08415391								MLR	2032-10-01
2032-05-16	south	8	0.123909876	0.38881767	0.028296918	0.26269805	0.051302575	0.19195205	0.0820044								MLR	2032-10-01
2032-05-17	south	8	0.12193689	0.38487595	0.027514607	0.2591081	0.05025434	0.18900584	0.07988592								MLR	2032-10-01
2032-05-18	south	8	0.11967637	0.38121432	0.026733806	0.2555502	0.049070258	0.1860945	0.07781756								MLR	2032-10-01
2032-05-19	south	8	0.11725741	0.37763458	0.025940724	0.2520245	0.04781271	0.18321794	0.07579833								MLR	2032-10-01
2032-05-20	south	8	0.114801094	0.37406814	0.02517059	0.24853128	0.046585817	0.17999256	0.07387364								MLR	2032-10-01
2032-05-21	south	8	0.11257377	0.37051532	0.024422789	0.2450706	0.04538891	0.17689522	0.07232388								MLR	2032-10-01
2032-05-22	south	8	0.11049302	0.3669765	0.023696698	0.24164261	0.044227786	0.17396638	0.070986256								MLR	2032-10-01
2032-05-23	south	8	0.108265586	0.36345193	0.022991722	0.23883067	0.043100398	0.17124197	0.06970382								MLR	2032-10-01
2032-05-24	south	8	0.10604498	0.35994202	0.022307271	0.23632917	0.042002976	0.1685516	0.0683873								MLR	2032-10-01
2032-05-25	south	8	0.10404876	0.356447	0.021642784	0.23344812	0.040932324	0.16589507	0.066844575								MLR	2032-10-01
2032-05-26	south	8	0.101943985	0.35296723	0.020997694	0.23037034	0.039887846	0.16327225	0.06522365								MLR	2032-10-01
2032-05-27	south	8	0.09987742	0.34950316	0.020371461	0.22732125	0.038868953	0.16068299	0.06366252								MLR	2032-10-01
2032-05-28	south	8	0.09771578	0.34559017	0.019763563	0.22424878	0.037875086	0.1580556	0.062288668								MLR	2032-10-01
2032-05-29	south	8	0.0955046	0.34150422	0.01917348	0.22115536	0.03690569	0.15547222	0.0607907								MLR	2032-10-01
2032-05-30	south	8	0.09340304	0.33744216	0.01860071	0.21809264	0.035960186	0.15312305	0.05931895								MLR	2032-10-01
2032-05-31	south	8	0.09151866	0.3334566	0.018044764	0.21504049	0.03506734	0.15051727	0.05788071								MLR	2032-10-01
2032-06-01	south	8	0.08945002	0.33020762	0.017505167	0.21199779	0.03423767	0.14775476	0.05649117								MLR	2032-10-01
2032-06-02	south	8	0.08745725	0.3269749	0.016987503	0.20883532	0.033426974	0.14514604	0.055170175								MLR	2032-10-01
2032-06-03	south	8	0.085632324	0.3237585	0.016494572	0.20532893	0.032634847	0.14227416	0.053857993								MLR	2032-10-01
2032-06-04	south	8	0.08384214	0.3205588	0.016015789	0.20186654	0.03186088	0.139504	0.052513886								MLR	2032-10-01
2032-06-05	south	8	0.082094334	0.31737593	0.01554846	0.19844735	0.0311047	0.13682495	0.051201604								MLR	2032-10-01
2032-06-06	south	8	0.08037752	0.31421012	0.015093542	0.19525799	0.030352803	0.13416453	0.04992048								MLR	2032-10-01
2032-06-07	south	8	0.07868095	0.31106156	0.014667522	0.1925096	0.029566204	0.13154024	0.04866987								MLR	2032-10-01
2032-06-08	south	8	0.0771119	0.3079305	0.01425742	0.18979084	0.028799389	0.12894383	0.04752107								MLR	2032-10-01
2032-06-09	south	8	0.07551655	0.30481705	0.013858637	0.18710174	0.02805188	0.12639126	0.046405643								MLR	2032-10-01
2032-06-10	south	8	0.07391253	0.30174303	0.0134708695	0.18421711	0.027323239	0.123882085	0.045315247								MLR	2032-10-01
2032-06-11	south	8	0.07234304	0.29868698	0.013093814	0.18116215	0.026612999	0.12141581	0.044249367								MLR	2032-10-01
2032-06-12	south	8	0.07089365	0.2956489	0.012727188	0.17814687	0.025817763	0.1189899	0.043211926								MLR	2032-10-01
2032-06-13	south	8	0.06958972	0.29262897	0.01237071	0.17517115	0.025038743	0.11652743	0.042222276								MLR	2032-10-01
2032-06-14	south	8	0.0681798	0.28962725	0.012024104	0.17253393	0.02428269	0.11410934	0.041254327								MLR	2032-10-01
2032-06-15	south	8	0.06670895	0.28664395	0.011717181	0.17005679	0.023570992	0.111735106	0.040271565								MLR	2032-10-01
2032-06-16	south	8	0.06526781	0.28367925	0.011414679	0.16760801	0.022952698	0.10966257	0.039308123								MLR	2032-10-01
2032-06-17	south	8	0.06385581	0.2807332	0.011107682	0.16518752	0.022418069	0.10769707	0.038366802								MLR	2032-10-01
2032-06-18	south	8	0.06253175	0.27780604	0.010806442	0.16279519	0.021922734	0.105533436	0.03744715								MLR	2032-10-01
2032-06-19	south	8	0.061168205	0.27489784	0.010511402	0.16043085	0.021439184	0.10337445	0.03654871								MLR	2032-10-01
2032-06-20	south	8	0.05981642	0.27190506	0.010209974	0.15791231	0.020966096	0.10149561	0.035671026								MLR	2032-10-01
2032-06-21	south	8	0.058527485	0.2689152	0.009910127	0.15503147	0.020436624	0.09981212	0.03481366								MLR	2032-10-01
2032-06-22	south	8	0.057345293	0.26594624	0.009619051	0.15234646	0.019903343	0.09815349	0.033976182								MLR	2032-10-01
2032-06-23	south	8	0.05617795	0.26299828	0.009336487	0.15009202	0.0193837	0.09649531	0.033158157								MLR	2032-10-01
2032-06-24	south	8	0.054894876	0.26037928	0.009062189	0.14786516	0.018877368	0.09485908	0.032359168								MLR	2032-10-01
2032-06-25	south	8	0.053639576	0.2578307	0.008795922	0.14564636	0.018384015	0.09323525	0.031578813								MLR	2032-10-01
2032-06-26	south	8	0.052494973	0.2552986	0.0085443	0.14328784	0.017903319	0.09134978	0.030816672								MLR	2032-10-01
2032-06-27	south	8	0.051403746	0.25278312	0.008304087	0.14096121	0.01743497	0.08944937	0.030077025								MLR	2032-10-01
2032-06-28	south	8	0.050334014	0.2502843	0.008070585	0.13866632	0.01697866	0.08758503	0.029390037								MLR	2032-10-01
2032-06-29	south	8	0.049285397	0.24780217	0.007823819	0.1365958	0.01653409	0.0860466	0.028779887								MLR	2032-10-01
2032-06-30	south	8	0.04826203	0.24533683	0.0075824643	0.13468826	0.016100978	0.084651895	0.028237496								MLR	2032-10-01
2032-07-01	south	8	0.047318503	0.24288829	0.007348525	0.13280326	0.015679028	0.08327775	0.02770907								MLR	2032-10-01
2032-07-02	south	8	0.04636037	0.24013543	0.007121781	0.13094068	0.015267961	0.081923954	0.02708155								MLR	2032-10-01
2032-07-03	south	8	0.045442976	0.23713654	0.006902011	0.12901	0.014867515	0.08059026	0.026544321								MLR	2032-10-01
2032-07-04	south	8	0.044551745	0.23416387	0.006689003	0.1268926	0.014477415	0.07924341	0.025945898								MLR	2032-10-01
2032-07-05	south	8	0.043610565	0.23121753	0.006486996	0.12479342	0.014080394	0.07790908	0.02530376								MLR	2032-10-01
2032-07-06	south	8	0.042669706	0.22829758	0.0062926407	0.12272412	0.013675561	0.076519944	0.024677109								MLR	2032-10-01
2032-07-07	south	8	0.041716456	0.22540402	0.006104121	0.12068442	0.013305809	0.07509367	0.02408062								MLR	2032-10-01
2032-07-08	south	8	0.040791824	0.22263066	0.0059212632	0.11867409	0.012959535	0.07367696	0.023500744								MLR	2032-10-01
2032-07-09	south	8	0.039876416	0.22011136	0.0057429117	0.116692804	0.012622172	0.07223283	0.022936575								MLR	2032-10-01
2032-07-10	south	8	0.039013572	0.2176126	0.0055693057	0.114740334	0.012258685	0.07084327	0.022419967								MLR	2032-10-01
2032-07-11	south	8	0.03818535	0.21513435	0.005409035	0.11281636	0.011890526	0.069758244	0.021882944								MLR	2032-10-01
2032-07-12	south	8	0.037372477	0.21267666	0.0052563567	0.110920645	0.011533296	0.06847096	0.021376228								MLR	2032-10-01
2032-07-13	south	8	0.036530428	0.21023951	0.005107967	0.109052904	0.011189378	0.06708872	0.020897225								MLR	2032-10-01
2032-07-14	south	8	0.035777595	0.20782296	0.004963752	0.107185856	0.010859957	0.065720275	0.020410996								MLR	2032-10-01
2032-07-15	south	8	0.035017323	0.20528677	0.0048235925	0.10533411	0.010583088	0.064487495	0.01984267								MLR	2032-10-01
2032-07-16	south	8	0.034256674	0.20271027	0.004687376	0.103510685	0.010313706	0.06338035	0.019289903								MLR	2032-10-01
2032-07-17	south	8	0.033482894	0.20015809	0.00455499	0.10171525	0.010051112	0.062257823	0.01878368								MLR	2032-10-01
2032-07-18	south	8	0.032726005	0.19763023	0.0044263313	0.099947535	0.009795139	0.06102028	0.018312592								MLR	2032-10-01
2032-07-19	south	8	0.031985667	0.19512662	0.0043012956	0.098207206	0.0095462315	0.059799485	0.017853111								MLR	2032-10-01
2032-07-20	south	8	0.031261545	0.1926473	0.004179778	0.09649396	0.009304026	0.058601685	0.017411925								MLR	2032-10-01
2032-07-21	south	8	0.030563375	0.1901922	0.004061684	0.09480749	0.00906791	0.057426512	0.017032731								MLR	2032-10-01
2032-07-22	south	8	0.0298958	0.18776122	0.0039469176	0.09314749	0.008837732	0.056273583	0.016672932								MLR	2032-10-01
2032-07-23	south	8	0.029242367	0.18536751	0.0038353838	0.0915053	0.008613346	0.05514255	0.01632071								MLR	2032-10-01
2032-07-24	south	8	0.028602794	0.18300411	0.003726992	0.089751594	0.00839461	0.054054722	0.015946163								MLR	2032-10-01
2032-07-25	south	8	0.027976813	0.18066435	0.003621657	0.088028274	0.008181381	0.052962445	0.015540355								MLR	2032-10-01
2032-07-26	south	8	0.027364144	0.17834811	0.0035192901	0.08633493	0.007973529	0.051879507	0.015138403								MLR	2032-10-01
2032-07-27	south	8	0.026804075	0.17605537	0.00341981	0.08477568	0.0077709146	0.050817534	0.01473064								MLR	2032-10-01
2032-07-28	south	8	0.026271839	0.17378603	0.003323134	0.08333038	0.007573407	0.04977618	0.01434828								MLR	2032-10-01
2032-07-29	south	8	0.025742602	0.17154004	0.0032291866	0.08190749	0.007380883	0.048755076	0.014006374								MLR	2032-10-01
2032-07-30	south	8	0.02516391	0.16931728	0.0031378884	0.08050678	0.007193218	0.047783542	0.013679968								MLR	2032-10-01
2032-07-31	south	8	0.024597917	0.16711767	0.0030457012	0.07912796	0.0070102904	0.04684911	0.013361264								MLR	2032-10-01
2032-08-01	south	8	0.024044357	0.16494116	0.0029549075	0.07777076	0.0068319826	0.045932133	0.0130562335								MLR	2032-10-01
2032-08-02	south	8	0.023535077	0.16278763	0.0028668148	0.07643491	0.006657791	0.04503231	0.012749076								MLR	2032-10-01
2032-08-03	south	8	0.023057489	0.16065696	0.0027813422	0.075120136	0.0064818687	0.044149365	0.012433026								MLR	2032-10-01
2032-08-04	south	8	0.022597741	0.15854909	0.0026984129	0.073826164	0.0063105626	0.043269895	0.01211211								MLR	2032-10-01
2032-08-05	south	8	0.022121988	0.15646388	0.002617951	0.07255275	0.0061437567	0.042486023	0.01179938								MLR	2032-10-01
2032-08-06	south	8	0.021599412	0.15437686	0.0025398834	0.071299605	0.005981333	0.041764602	0.01149463								MLR	2032-10-01
2032-08-07	south	8	0.021056462	0.15225993	0.0024641394	0.07006645	0.0058231824	0.041052125	0.011200973								MLR	2032-10-01
2032-08-08	south	8	0.020535963	0.15016693	0.0023906499	0.068853065	0.005669187	0.04035138	0.010918925								MLR	2032-10-01
2032-08-09	south	8	0.020116052	0.14809774	0.002319348	0.06765916	0.0055192425	0.03966216	0.010648242								MLR	2032-10-01
2032-08-10	south	8	0.01970459	0.14605221	0.0022501699	0.06649386	0.005373244	0.03898431	0.010389414								MLR	2032-10-01
2032-08-11	south	8	0.019301416	0.14403023	0.0021830513	0.065353796	0.005231901	0.03828909	0.0101389885								MLR	2032-10-01
2032-08-12	south	8	0.01890637	0.14203165	0.0021179316	0.06423194	0.0050974204	0.037584316	0.0098859025								MLR	2032-10-01
2032-08-13	south	8	0.01851929	0.14005633	0.002054751	0.06312807	0.0049663796	0.036892056	0.009641267								MLR	2032-10-01
2032-08-14	south	8	0.018123915	0.1381758	0.0019934527	0.062041927	0.0048386934	0.036212083	0.009414572								MLR	2032-10-01
2032-08-15	south	8	0.017736644	0.1363261	0.0019339811	0.060973283	0.0047142734	0.035544217	0.009195328								MLR	2032-10-01
2032-08-16	south	8	0.017357517	0.1344973	0.0018762811	0.05992187	0.00459304	0.03488824	0.00898139								MLR	2032-10-01
2032-08-17	south	8	0.016986359	0.13268925	0.0018202999	0.05888748	0.004474909	0.03424397	0.008774916								MLR	2032-10-01
2032-08-18	south	8	0.016623005	0.13090184	0.0017659874	0.05785379	0.0043598027	0.033611216	0.0085669905								MLR	2032-10-01
2032-08-19	south	8	0.016258892	0.12913494	0.0017132933	0.056832384	0.0042476477	0.032977	0.008363507								MLR	2032-10-01
2032-08-20	south	8	0.015899193	0.12738836	0.0016621696	0.05582796	0.004138364	0.03233332	0.00816275								MLR	2032-10-01
2032-08-21	south	8	0.01554041	0.125662	0.0016125705	0.05484027	0.0040318808	0.031719342	0.007963546								MLR	2032-10-01
2032-08-22	south	8	0.015185317	0.123955734	0.0015644496	0.05386906	0.003928129	0.031184899	0.007769172								MLR	2032-10-01
2032-08-23	south	8	0.014842574	0.12226937	0.0015177632	0.052914105	0.0038270352	0.03057919	0.0075792354								MLR	2032-10-01
2032-08-24	south	8	0.01452034	0.12060279	0.0014740434	0.051975165	0.003728534	0.029970787	0.0073687145								MLR	2032-10-01
2032-08-25	south	8	0.014204996	0.11895585	0.0014332004	0.05105198	0.0036325604	0.029345281	0.007164008								MLR	2032-10-01
2032-08-26	south	8	0.013896415	0.11732839	0.0013933274	0.05016901	0.0035390467	0.028730035	0.0069716736								MLR	2032-10-01
2032-08-27	south	8	0.013594444	0.115557216	0.0013543571	0.049273226	0.003437787	0.02812733	0.006792819								MLR	2032-10-01
2032-08-28	south	8	0.013298952	0.11377669	0.0013164857	0.04855185	0.0033343635	0.027536923	0.006622134								MLR	2032-10-01
2032-08-29	south	8	0.013009797	0.11202035	0.0012796823	0.047845256	0.0032340458	0.026942825	0.006458983								MLR	2032-10-01
2032-08-30	south	8	0.012726851	0.11028797	0.0012439162	0.047089044	0.0031367398	0.026378145	0.0062998296								MLR	2032-10-01
2032-08-31	south	8	0.012449987	0.10857932	0.0012091587	0.046344236	0.0030509776	0.02581102	0.006144577								MLR	2032-10-01
2032-09-01	south	8	0.012179069	0.10689418	0.0011758301	0.04561065	0.0029704897	0.025261037	0.0059945								MLR	2032-10-01
2032-09-02	south	8	0.01191398	0.10523232	0.0011438448	0.044888142	0.0028970344	0.024809552	0.0058503463								MLR	2032-10-01
2032-09-03	south	8	0.011654595	0.103593536	0.0011127339	0.04416445	0.002825954	0.024299774	0.0057096393								MLR	2032-10-01
2032-09-04	south	8	0.0114007965	0.10197758	0.0010824727	0.043445338	0.0027526694	0.023785844	0.005572298								MLR	2032-10-01
2032-09-05	south	8	0.011152461	0.10038423	0.0010530382	0.042737424	0.0026718932	0.023306053	0.0054382426								MLR	2032-10-01
2032-09-06	south	8	0.010899159	0.098813236	0.0010244078	0.042033516	0.0025954652	0.022832017	0.005307396								MLR	2032-10-01
2032-09-07	south	8	0.010650156	0.0972644	0.0009965596	0.04126936	0.0025255817	0.022364084	0.0051796823								MLR	2032-10-01
2032-09-08	south	8	0.01041046	0.09573749	0.00096947205	0.04051853	0.002457576	0.021903876	0.005055026								MLR	2032-10-01
2032-09-09	south	8	0.010176115	0.09423545	0.0009431238	0.039780803	0.0023913994	0.02145293	0.004933356								MLR	2032-10-01
2032-09-10	south	8	0.009951143	0.0927667	0.00091582624	0.039045695	0.0023270035	0.02101107	0.004815469								MLR	2032-10-01
2032-09-11	south	8	0.00973337	0.09131875	0.0008888595	0.038322985	0.0022643385	0.02057812	0.0047013634								MLR	2032-10-01
2032-09-12	south	8	0.009520315	0.08989137	0.0008626862	0.037613127	0.0022033595	0.020153906	0.0045899483								MLR	2032-10-01
2032-09-13	south	8	0.009311885	0.088484354	0.00083728274	0.036915913	0.002144021	0.019811114	0.004473402								MLR	2032-10-01
2032-09-14	south	8	0.009107972	0.08709745	0.0008126011	0.03623114	0.0020862794	0.019431584	0.0043596523								MLR	2032-10-01
2032-09-15	south	8	0.00890849	0.085730456	0.00078813493	0.035558596	0.0020300914	0.019052254	0.0042496								MLR	2032-10-01
2032-09-16	south	8	0.0087133385	0.08458449	0.00076440553	0.03489809	0.001975535	0.018669488	0.004142327								MLR	2032-10-01
2032-09-17	south	8	0.008522427	0.083496556	0.00074139057	0.034249414	0.0019228815	0.018289525	0.0040377625								MLR	2032-10-01
2032-09-18	south	8	0.008335662	0.0824215	0.0007190689	0.03361238	0.001871628	0.017911725	0.00393676								MLR	2032-10-01
2032-09-19	south	8	0.00815296	0.081359215	0.0006974194	0.03298679	0.001821738	0.017541591	0.0038436411								MLR	2032-10-01
2032-09-20	south	8	0.007974231	0.08030957	0.0006764218	0.032372452	0.0017727374	0.017178984	0.0037536407								MLR	2032-10-01
2032-09-21	south	8	0.0077993916	0.07927246	0.00065605657	0.03176918	0.0017238267	0.01682374	0.003665748								MLR	2032-10-01
2032-09-22	south	8	0.007628354	0.07824774	0.0006363048	0.031176787	0.0016762642	0.016481712	0.0035791872								MLR	2032-10-01
2032-09-23	south	8	0.007457516	0.077242576	0.0006171479	0.030595094	0.0016300115	0.01614656	0.0034898506								MLR	2032-10-01
2032-09-24	south	8	0.0072900895	0.076253444	0.00059856777	0.030023918	0.0015850329	0.015830241	0.0034095412								MLR	2032-10-01
2032-09-25	south	8	0.0071267225	0.07527611	0.00058054744	0.029463079	0.0015412935	0.015538693	0.0033287976								MLR	2032-10-01
2032-09-26	south	8	0.0069674705	0.07431043	0.0005630699	0.028912405	0.0014987595	0.015252434	0.003252103								MLR	2032-10-01
2031-10-05	south	15	0.03932027	0.1371294	0.013595169	0.0814027	0.019031473	0.057481818	0.027394485								MLR	2032-10-01
2031-10-06	south	15	0.04021646	0.13931069	0.013971445	0.08307675	0.019536998	0.058516793	0.028038666								MLR	2032-10-01
2031-10-07	south	15	0.040993646	0.14153823	0.014321202	0.08478204	0.020060841	0.059594836	0.028704282								MLR	2032-10-01
2031-10-08	south	15	0.041800756	0.14379577	0.014690574	0.086519025	0.020559682	0.060757354	0.029402323								MLR	2032-10-01
2031-10-09	south	15	0.042567503	0.14608353	0.015066369	0.08825827	0.021116639	0.061860424	0.03012592								MLR	2032-10-01
2031-10-10	south	15	0.043379985	0.14840172	0.015452288	0.090002425	0.021601392	0.06324174	0.030891955								MLR	2032-10-01
2031-10-11	south	15	0.044334807	0.15075055	0.015848616	0.09176417	0.022084154	0.06475314	0.031608358								MLR	2032-10-01
2031-10-12	south	15	0.045345813	0.15313016	0.016255628	0.093064785	0.022577481	0.06603216	0.032296177								MLR	2032-10-01
2031-10-13	south	15	0.04639922	0.1555408	0.016673628	0.09438227	0.023133636	0.06739687	0.03303915								MLR	2032-10-01
2031-10-14	south	15	0.04759624	0.15798262	0.017129418	0.09620591	0.023707982	0.06883265	0.033713892								MLR	2032-10-01
2031-10-15	south	15	0.048616752	0.16045582	0.017620604	0.09809711	0.024229554	0.070210956	0.034406804								MLR	2032-10-01
2031-10-16	south	15	0.0496353	0.16296053	0.018123735	0.100021385	0.024761913	0.07161487	0.03525609								MLR	2032-10-01
2031-10-17	south	15	0.050905347	0.16549695	0.018663093	0.10218283	0.025294028	0.07304478	0.036079288								MLR	2032-10-01
2031-10-18	south	15	0.05213418	0.16806522	0.019249227	0.10452396	0.025837265	0.074456975	0.036833476								MLR	2032-10-01
2031-10-19	south	15	0.05327689	0.17066549	0.019854084	0.10691238	0.02639186	0.076139726	0.037666786								MLR	2032-10-01
2031-10-20	south	15	0.054322727	0.17329788	0.02047397	0.109348826	0.026958026	0.07774623	0.03867913								MLR	2032-10-01
2031-10-21	south	15	0.05548598	0.17596255	0.02111355	0.11183393	0.027536001	0.07904406	0.039652806								MLR	2032-10-01
2031-10-22	south	15	0.056538556	0.1786596	0.021773465	0.11431414	0.028130837	0.08065336	0.040617228								MLR	2032-10-01
2031-10-23	south	15	0.057714958	0.18138915	0.0223569	0.11660684	0.028733486	0.082012445	0.04160416								MLR	2032-10-01
2031-10-24	south	15	0.058854092	0.18415134	0.02291232	0.11884642	0.029347444	0.083204545	0.0426658								MLR	2032-10-01
2031-10-25	south	15	0.060160004	0.1869462	0.02348121	0.12088641	0.03009432	0.08470625	0.043792672								MLR	2032-10-01
2031-10-26	south	15	0.061413113	0.19002941	0.024047298	0.12295662	0.03082418	0.08628483	0.04495354								MLR	2032-10-01
2031-10-27	south	15	0.06242776	0.19332737	0.024645818	0.12505731	0.031705186	0.08791196	0.046125963								MLR	2032-10-01
2031-10-28	south	15	0.06405358	0.19666885	0.025149915	0.12718877	0.032533985	0.0896254	0.047203798								MLR	2032-10-01
2031-10-29	south	15	0.065720014	0.20005395	0.025718642	0.12932932	0.033404212	0.09180097	0.048209224								MLR	2032-10-01
2031-10-30	south	15	0.067137375	0.20348273	0.026299966	0.13146763	0.034298565	0.09369218	0.049290244								MLR	2032-10-01
2031-10-31	south	15	0.06849669	0.20695524	0.026894154	0.13417818	0.035217438	0.09537623	0.05046662								MLR	2032-10-01
2031-11-01	south	15	0.06988164	0.21047154	0.027501466	0.13693886	0.03617383	0.09705107	0.051649								MLR	2032-10-01
2031-11-02	south	15	0.07143548	0.2140316	0.028122192	0.1391407	0.03729954	0.09875211	0.052794546								MLR	2032-10-01
2031-11-03	south	15	0.073150605	0.21763551	0.028756604	0.14183174	0.03850203	0.10047964	0.054151613								MLR	2032-10-01
2031-11-04	south	15	0.074716866	0.22128315	0.029404983	0.14490539	0.039741814	0.102233976	0.05553797								MLR	2032-10-01
2031-11-05	south	15	0.07652092	0.22497456	0.030067623	0.14738932	0.04086331	0.104175754	0.056708034								MLR	2032-10-01
2031-11-06	south	15	0.07833426	0.22870962	0.030762704	0.14997953	0.04182196	0.106462	0.057936918								MLR	2032-10-01
2031-11-07	south	15	0.08016987	0.23248823	0.03157938	0.1529255	0.04313792	0.10887802	0.059024084								MLR	2032-10-01
2031-11-08	south	15	0.08172517	0.23631036	0.032417137	0.15591884	0.04430926	0.11125673	0.060516246								MLR	2032-10-01
2031-11-09	south	15	0.08340219	0.2401758	0.033225935	0.15902072	0.04543267	0.11276982	0.06178299								MLR	2032-10-01
2031-11-10	south	15	0.084982544	0.24404928	0.03403667	0.16269955	0.046583224	0.11448276	0.063102566								MLR	2032-10-01
2031-11-11	south	15	0.08680256	0.24772848	0.03486705	0.16643156	0.047753014	0.116540685	0.06457296								MLR	2032-10-01
2031-11-12	south	15	0.08862375	0.25144538	0.0357119	0.16980483	0.04890647	0.118431725	0.06590824								MLR	2032-10-01
2031-11-13	south	15	0.09046176	0.25519982	0.036643058	0.17225678	0.050134253	0.120803796	0.067412555								MLR	2032-10-01
2031-11-14	south	15	0.09255068	0.25899154	0.037720446	0.17461188	0.05125492	0.12321676	0.06894866								MLR	2032-10-01
2031-11-15	south	15	0.09461659	0.26282036	0.038828272	0.17755406	0.0522929	0.12566659	0.0706007								MLR	2032-10-01
2031-11-16	south	15	0.09655893	0.26668605	0.03990244	0.17970926	0.053519983	0.12813698	0.0721185								MLR	2032-10-01
2031-11-17	south	15	0.09859462	0.2705883	0.040978245	0.18332496	0.054774642	0.13070527	0.07375337								MLR	2032-10-01
2031-11-18	south	15	0.10046108	0.27452686	0.04204776	0.1869969	0.056307614	0.13322961	0.07538758								MLR	2032-10-01
2031-11-19	south	15	0.102518514	0.2785402	0.04310412	0.1906883	0.057582166	0.13564101	0.076897286								MLR	2032-10-01
2031-11-20	south	15	0.104568854	0.2828601	0.04415174	0.19394	0.058848374	0.13827056	0.07836867								MLR	2032-10-01
2031-11-21	south	15	0.10687105	0.2868255	0.045223624	0.19818412	0.060146045	0.14115421	0.07990194								MLR	2032-10-01
2031-11-22	south	15	0.1093401	0.29081324	0.046320274	0.20182382	0.061590865	0.1441456	0.08150239								MLR	2032-10-01
2031-11-23	south	15	0.111660704	0.2941139	0.047442194	0.20543663	0.063299656	0.14721239	0.083270386								MLR	2032-10-01
2031-11-24	south	15	0.1138328	0.29749107	0.0485899	0.20865107	0.06484593	0.15034002	0.0851104								MLR	2032-10-01
2031-11-25	south	15	0.11607961	0.30089068	0.04976393	0.21177663	0.06616527	0.15337625	0.08695176								MLR	2032-10-01
2031-11-26	south	15	0.11824469	0.3043124	0.050971005	0.2149036	0.06750952	0.15666473	0.088691056								MLR	2032-10-01
2031-11-27	south	15	0.12043967	0.30775756	0.052290905	0.2185732	0.06887908	0.15973751	0.09061161								MLR	2032-10-01
2031-11-28	south	15	0.12280576	0.31125072	0.05364316	0.22199996	0.07045778	0.16256984	0.092149146								MLR	2032-10-01
2031-11-29	south	15	0.12493533	0.31476563	0.055013858	0.22630115	0.07231472	0.1653195	0.09396833								MLR	2032-10-01
2031-11-30	south	15	0.1274262	0.318302	0.056288198	0.23060237	0.07386006	0.16859184	0.09604185								MLR	2032-10-01
2031-12-01	south	15	0.12967959	0.3218596	0.057335377	0.23492163	0.07538837	0.1720323	0.09795733								MLR	2032-10-01
2031-12-02	south	15	0.13183607	0.32544085	0.05840089	0.23921362	0.07694451	0.17548828	0.10012571								MLR	2032-10-01
2031-12-03	south	15	0.1343227	0.3299235	0.05969408	0.2436838	0.078234166	0.17898531	0.102293655								MLR	2032-10-01
2031-12-04	south	15	0.13766378	0.3345436	0.060999747	0.24821307	0.07972198	0.18191655	0.10392767								MLR	2032-10-01
2031-12-05	south	15	0.14130291	0.33875176	0.062329683	0.25274035	0.081427395	0.18533832	0.10625929								MLR	2032-10-01
2031-12-06	south	15	0.14502206	0.3424548	0.063919485	0.2571028	0.08320198	0.18942393	0.10847545								MLR	2032-10-01
2031-12-07	south	15	0.14842004	0.34680846	0.065422714	0.260883	0.08524664	0.1928877	0.11079032								MLR	2032-10-01
2031-12-08	south	15	0.15107548	0.35068417	0.066870295	0.26551378	0.08702493	0.19670388	0.11288318								MLR	2032-10-01
2031-12-09	south	15	0.15384257	0.35481945	0.068347655	0.27029356	0.0891526	0.19992459	0.115018986								MLR	2032-10-01
2031-12-10	south	15	0.15660053	0.3592923	0.06998746	0.2750654	0.091219366	0.20367362	0.11750307								MLR	2032-10-01
2031-12-11	south	15	0.15977669	0.36386088	0.07176989	0.27967343	0.09343991	0.20734593	0.1197307								MLR	2032-10-01
2031-12-12	south	15	0.162754	0.36849076	0.073585734	0.28423956	0.09573056	0.21115364	0.12246525								MLR	2032-10-01
2031-12-13	south	15	0.1656959	0.37314522	0.07559991	0.28868338	0.09807131	0.21530996	0.12469033								MLR	2032-10-01
