date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-09-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-09-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-09-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-09-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-09-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-09-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-09-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-09-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-09-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-09-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-09-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-01-03	north	29	0.099378645	0.94251597	0.001991387	0.6555498	0.006988997	0.32435042	0.027067048								MLR	2044-10-01
2044-01-04	north	29	0.6330631	0.9980684	0.020691946	0.98229635	0.079649694	0.89427114	0.26719007								MLR	2044-10-01
2044-01-05	north	29	0.9643916	0.9999422	0.14097054	0.99951386	0.41296476	0.99559534	0.8020915								MLR	2044-10-01
2044-01-06	north	29	0.9978448	0.99999917	0.35928085	0.9999876	0.82588995	0.9998174	0.98029387								MLR	2044-10-01
2044-01-07	north	29	0.9998737	1.0	0.6414044	0.99999964	0.9697105	0.9999931	0.9980051								MLR	2044-10-01
2044-01-08	north	29	0.9999927	1.0	0.8360753	1.0	0.9948204	0.99999976	0.9997611								MLR	2044-10-01
2044-01-09	north	29	0.9999996	1.0	0.9548373	1.0	0.99918324	1.0	0.99996805								MLR	2044-10-01
2044-01-10	north	29	1.0	1.0	0.9863773	1.0	0.99986726	1.0	0.9999969								MLR	2044-10-01
2044-01-11	north	29	1.0	1.0	0.9954028	1.0	0.99997735	1.0	0.99999964								MLR	2044-10-01
2044-01-12	north	29	1.0	1.0	0.9983681	1.0	0.99999636	1.0	1.0								MLR	2044-10-01
2044-01-13	north	29	1.0	1.0	0.999303	1.0	0.9999994	1.0	1.0								MLR	2044-10-01
2044-01-14	north	29	1.0	1.0	0.99973726	1.0	0.9999999	1.0	1.0								MLR	2044-10-01
2044-01-15	north	29	1.0	1.0	0.99990016	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-01-16	north	29	1.0	1.0	0.99996483	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-01-17	north	29	1.0	1.0	0.9999889	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-01-18	north	29	1.0	1.0	0.9999965	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-01-19	north	29	1.0	1.0	0.99999887	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-01-20	north	29	1.0	1.0	0.9999996	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-01-21	north	29	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-01-22	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-01-23	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-01-24	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-01-25	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-01-26	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-01-27	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-01-28	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-01-29	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-01-30	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-01-31	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-01	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-02	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-03	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-04	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-05	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-06	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-07	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-08	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-09	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-10	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-11	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-12	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-13	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-14	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-15	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-16	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-17	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-18	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-19	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-20	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-21	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-22	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-23	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-24	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-25	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-26	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-27	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-28	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-02-29	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-01	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-02	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-03	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-04	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-05	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-06	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-07	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-08	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-09	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-10	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-11	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-12	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-13	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-14	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-15	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-16	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-17	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-18	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-19	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-20	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-21	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-22	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-23	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-24	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-25	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-26	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-27	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-28	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-29	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-30	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-03-31	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-01	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-02	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-03	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-04	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-05	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-06	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-07	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-08	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-09	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-10	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-11	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-12	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-13	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-14	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-15	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-16	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-17	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-18	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-19	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-20	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-21	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-22	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-23	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-24	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-25	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-26	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-27	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-28	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-29	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-04-30	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-01	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-02	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-03	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-04	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-05	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-06	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-07	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-08	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-09	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-10	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-11	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-12	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-13	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-14	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-15	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-16	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-17	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-18	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-19	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-20	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-21	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-22	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-23	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-24	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-25	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-26	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-27	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-28	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-29	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-30	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-05-31	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-01	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-02	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-03	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-04	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-05	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-06	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-07	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-08	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-09	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-10	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-11	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-12	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-13	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-14	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-15	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-16	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-17	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-18	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-19	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-20	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-21	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-22	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-23	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-24	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-25	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-26	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-27	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-28	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-29	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-06-30	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-01	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-02	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-03	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-04	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-05	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-06	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-07	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-08	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-09	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-10	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-11	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-12	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-13	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-14	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-15	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-16	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-17	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-18	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-19	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-20	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-21	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-22	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-23	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-24	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-25	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-26	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-27	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-28	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-29	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-30	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-07-31	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-01	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-02	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-03	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-04	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-05	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-06	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-07	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-08	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-09	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-10	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-11	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-12	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-13	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-14	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-15	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-16	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-17	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-18	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-19	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-20	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-21	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-22	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-23	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-24	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-25	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-26	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-27	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-28	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-29	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-30	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-08-31	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-09-01	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-09-02	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-09-03	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-09-04	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-09-05	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-09-06	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-09-07	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-09-08	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-09-09	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-09-10	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-09-11	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-09-12	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-09-13	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-09-14	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-09-15	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-09-16	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-09-17	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-09-18	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2044-10-01
2044-09-19	north	19								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2044-10-01
2044-09-20	north	19								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2044-10-01
2044-09-21	north	19								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2044-10-01
