date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-07-21	south	6	0.03810139	0.04865452	0.028926887	0.04598208	0.031561654	0.042109657	0.034221992								MLR	2042-04-01
2041-07-22	south	6	0.038211722	0.048651643	0.029075362	0.046019774	0.03166577	0.04216124	0.0343378								MLR	2042-04-01
2041-07-23	south	6	0.038270827	0.048652362	0.02922405	0.04605797	0.03177335	0.04218778	0.03445853								MLR	2042-04-01
2041-07-24	south	6	0.038392767	0.0486531	0.029372826	0.04604139	0.031883623	0.042235967	0.034567498								MLR	2042-04-01
2041-07-25	south	6	0.03844486	0.048653845	0.029510498	0.04605174	0.032006815	0.042322412	0.034674723								MLR	2042-04-01
2041-07-26	south	6	0.03849525	0.048654635	0.029625418	0.046027858	0.032114297	0.042372473	0.034769032								MLR	2042-04-01
2041-07-27	south	6	0.03853321	0.048674174	0.02973909	0.045981273	0.032247145	0.042421922	0.03488178								MLR	2042-04-01
2041-07-28	south	6	0.03860098	0.048709795	0.029853208	0.04593475	0.03231308	0.042454157	0.034973435								MLR	2042-04-01
2041-07-29	south	6	0.03870412	0.048717715	0.029967757	0.045888234	0.032414865	0.042555768	0.035126112								MLR	2042-04-01
2041-07-30	south	6	0.038774263	0.04870202	0.030096965	0.045841776	0.032557026	0.042636782	0.035234045								MLR	2042-04-01
2041-07-31	south	6	0.038866006	0.04868738	0.030272923	0.04593194	0.032704238	0.04272499	0.035367195								MLR	2042-04-01
2041-08-01	south	6	0.03896293	0.04864722	0.030449905	0.045880325	0.0328499	0.042788118	0.0354633								MLR	2042-04-01
2041-08-02	south	6	0.03899421	0.04859763	0.03062732	0.04590587	0.032992225	0.042781383	0.03553336								MLR	2042-04-01
2041-08-03	south	6	0.03909096	0.048548084	0.030786753	0.0458888	0.033135165	0.04279356	0.03563748								MLR	2042-04-01
2041-08-04	south	6	0.039180513	0.048499808	0.030926712	0.04583358	0.033278678	0.042824622	0.035743058								MLR	2042-04-01
2041-08-05	south	6	0.03921638	0.048488364	0.031067291	0.045778885	0.03331061	0.042846687	0.035845146								MLR	2042-04-01
2041-08-06	south	6	0.039233044	0.048476983	0.031208497	0.04577271	0.033389933	0.04297367	0.035937533								MLR	2042-04-01
2041-08-07	south	6	0.039308637	0.04847457	0.031350315	0.045808643	0.03359286	0.04306483	0.036069714								MLR	2042-04-01
2041-08-08	south	6	0.039363466	0.04853105	0.031498212	0.045839645	0.03382314	0.043119177	0.036165074								MLR	2042-04-01
2041-08-09	south	6	0.03941816	0.048587605	0.03163519	0.045914434	0.03400221	0.043158285	0.036280543								MLR	2042-04-01
2041-08-10	south	6	0.03953945	0.04864423	0.031778395	0.046022005	0.034123633	0.0432166	0.036368024								MLR	2042-04-01
2041-08-11	south	6	0.039592177	0.048608214	0.031922225	0.046076503	0.034245476	0.043296978	0.036519326								MLR	2042-04-01
2041-08-12	south	6	0.039680555	0.048617885	0.03206669	0.046134137	0.03436775	0.043357998	0.036623757								MLR	2042-04-01
2041-08-13	south	6	0.039778687	0.048657373	0.03221453	0.046163082	0.03449044	0.04337479	0.036739618								MLR	2042-04-01
2041-08-14	south	6	0.03983616	0.04863726	0.032357503	0.04623065	0.034603905	0.043433625	0.03686044								MLR	2042-04-01
2041-08-15	south	6	0.03993113	0.048610106	0.03249668	0.046203066	0.034736987	0.04345827	0.036998548								MLR	2042-04-01
2041-08-16	south	6	0.040091533	0.048594154	0.032574806	0.046159357	0.03484845	0.04349838	0.037080415								MLR	2042-04-01
2041-08-17	south	6	0.04020024	0.048668277	0.03265029	0.046154656	0.034923892	0.04353627	0.03716484								MLR	2042-04-01
2041-08-18	south	6	0.040301643	0.048745953	0.032726053	0.04612604	0.035068635	0.043593056	0.037252206								MLR	2042-04-01
2041-08-19	south	6	0.0403157	0.04880899	0.032802112	0.04615559	0.035218515	0.043655403	0.037324384								MLR	2042-04-01
2041-08-20	south	6	0.04037042	0.04890297	0.032900114	0.046192966	0.03533944	0.043668427	0.03740347								MLR	2042-04-01
2041-08-21	south	6	0.040449195	0.048974015	0.0330075	0.04625808	0.03545626	0.043713402	0.03748831								MLR	2042-04-01
2041-08-22	south	6	0.040498886	0.04901368	0.033115245	0.046263125	0.035558227	0.043733664	0.037601516								MLR	2042-04-01
2041-08-23	south	6	0.040576056	0.049087297	0.033223383	0.046387576	0.035643365	0.043712817	0.03769668								MLR	2042-04-01
2041-08-24	south	6	0.04069515	0.049139738	0.0333319	0.046453062	0.035733916	0.043701675	0.03780161								MLR	2042-04-01
2041-08-25	south	6	0.040748626	0.04914663	0.03344081	0.046454467	0.03585406	0.043822072	0.03793329								MLR	2042-04-01
2041-08-26	south	6	0.0408462	0.049193066	0.033548888	0.046522662	0.035959695	0.043913987	0.03804166								MLR	2042-04-01
2041-08-27	south	6	0.04095054	0.049242985	0.03365468	0.046526782	0.036061037	0.044045057	0.038117502								MLR	2042-04-01
2041-08-28	south	6	0.041040763	0.04929857	0.033760842	0.046642423	0.036190774	0.04410153	0.03819602								MLR	2042-04-01
2041-08-29	south	6	0.04114358	0.04935422	0.03380988	0.04672344	0.03631004	0.044161055	0.038320716								MLR	2042-04-01
2041-08-30	south	6	0.041247636	0.04940991	0.033857577	0.046707075	0.03644561	0.044306576	0.03845557								MLR	2042-04-01
2041-08-31	south	6	0.041359782	0.04946568	0.033916168	0.046746176	0.036451295	0.044366695	0.03849593								MLR	2042-04-01
2041-09-01	south	6	0.041439436	0.04954947	0.03404121	0.046809204	0.036599174	0.044391975	0.038559582								MLR	2042-04-01
2041-09-02	south	6	0.041493066	0.049651984	0.03423857	0.0468398	0.03669691	0.044424485	0.038695406								MLR	2042-04-01
2041-09-03	south	6	0.041572057	0.04982289	0.034376554	0.04682565	0.03679839	0.044481225	0.038777296								MLR	2042-04-01
2041-09-04	south	6	0.041661277	0.050014157	0.034505397	0.046942722	0.036993813	0.044591606	0.038910143								MLR	2042-04-01
2041-09-05	south	6	0.041768014	0.05020724	0.034634974	0.046916444	0.03713298	0.04467353	0.039055258								MLR	2042-04-01
2041-09-06	south	6	0.041856274	0.050382648	0.034762472	0.046980765	0.037255175	0.04473996	0.03914								MLR	2042-04-01
2041-09-07	south	6	0.041931238	0.050433025	0.034881026	0.04705057	0.037342515	0.044807993	0.0392689								MLR	2042-04-01
2041-09-08	south	6	0.042033315	0.05038437	0.03497908	0.047086444	0.037397183	0.044866536	0.039356176								MLR	2042-04-01
2041-09-09	south	6	0.04208515	0.050523646	0.03504065	0.04714107	0.037486505	0.04499505	0.03944472								MLR	2042-04-01
2041-09-10	south	6	0.042177208	0.05065149	0.035052154	0.047218543	0.03759075	0.04508221	0.039526224								MLR	2042-04-01
2041-09-11	south	6	0.042276986	0.050681844	0.035088796	0.047382157	0.03765549	0.045118876	0.039622642								MLR	2042-04-01
2041-09-12	south	6	0.042399228	0.050712187	0.035159066	0.047552895	0.037744634	0.045195542	0.03971807								MLR	2042-04-01
2041-09-13	south	6	0.042471744	0.05074001	0.035226867	0.047706105	0.03780829	0.04529107	0.039755896								MLR	2042-04-01
2041-09-14	south	6	0.042560928	0.050844286	0.03521623	0.047749896	0.03793199	0.045385286	0.03984427								MLR	2042-04-01
2041-09-15	south	6	0.04259689	0.050986838	0.03518296	0.047921073	0.038042508	0.04541517	0.03993506								MLR	2042-04-01
2041-09-16	south	6	0.042611964	0.051130913	0.035148896	0.047987886	0.038134143	0.04548123	0.0399891								MLR	2042-04-01
2041-09-17	south	6	0.04270281	0.051241826	0.03515592	0.048054792	0.038243048	0.045547374	0.040144995								MLR	2042-04-01
2041-09-18	south	6	0.04278343	0.051402353	0.035233036	0.048134174	0.0383283	0.045612898	0.040250733								MLR	2042-04-01
2041-09-19	south	6	0.042894	0.05155017	0.035329193	0.048283204	0.03840645	0.04571194	0.040350232								MLR	2042-04-01
2041-09-20	south	6	0.043008633	0.051688883	0.035425656	0.048441395	0.038528	0.045821972	0.040451746								MLR	2042-04-01
2041-09-21	south	6	0.04306823	0.051833514	0.035522413	0.048533406	0.03865315	0.045836125	0.04056908								MLR	2042-04-01
2041-09-22	south	6	0.043171335	0.05197859	0.035624165	0.048731446	0.038722914	0.045945052	0.04062374								MLR	2042-04-01
2041-09-23	south	6	0.043247927	0.05211598	0.03572902	0.048867967	0.03882026	0.04606787	0.040657878								MLR	2042-04-01
2041-09-24	south	6	0.043265022	0.052235756	0.03585021	0.04911602	0.038898457	0.046228815	0.04072832								MLR	2042-04-01
2041-09-25	south	6	0.043270998	0.05235581	0.03598214	0.04924513	0.038999215	0.04635224	0.040871635								MLR	2042-04-01
2041-09-26	south	6	0.043430835	0.052476183	0.036114547	0.049361095	0.039080683	0.046445355	0.040896766								MLR	2042-04-01
2041-09-27	south	6	0.043536685	0.052596826	0.03624743	0.049475037	0.039193008	0.046537314	0.04092824								MLR	2042-04-01
2041-09-28	south	6	0.043618053	0.05272605	0.03630139	0.049665354	0.039240316	0.04665342	0.040993974								MLR	2042-04-01
2041-09-29	south	6	0.04363274	0.0529421	0.036326993	0.049779937	0.039281715	0.04677177	0.041045718								MLR	2042-04-01
2041-09-30	south	6	0.04373637	0.05316244	0.0363514	0.049959987	0.03926322	0.04683657	0.041086294								MLR	2042-04-01
2041-10-01	south	6	0.04383933	0.053383708	0.036396347	0.050058704	0.039313216	0.046911053	0.041134402								MLR	2042-04-01
2041-10-02	south	6	0.04392335	0.0536059	0.036514077	0.05013013	0.039380964	0.047048386	0.041168414								MLR	2042-04-01
2041-10-03	south	6	0.044007614	0.05382905	0.03663216	0.05020066	0.039495543	0.04721126	0.041226123								MLR	2042-04-01
2041-10-04	south	6	0.044096224	0.05405647	0.036750622	0.050374266	0.03961737	0.047334637	0.04131116								MLR	2042-04-01
2041-10-05	south	6	0.044229828	0.05432368	0.036869444	0.050527647	0.03968218	0.04743487	0.041379377								MLR	2042-04-01
2041-10-06	south	6	0.04428178	0.054623194	0.03698864	0.050685182	0.039722204	0.047534388	0.041482788								MLR	2042-04-01
2041-10-07	south	6	0.044371843	0.05492424	0.037073977	0.05086388	0.03980626	0.04765428	0.04151753								MLR	2042-04-01
2041-10-08	south	6	0.044449173	0.055145744	0.037130177	0.05104318	0.039873935	0.04780369	0.041610878								MLR	2042-04-01
2041-10-09	south	6	0.04456441	0.05543058	0.037185255	0.05119012	0.039900366	0.0479034	0.04170439								MLR	2042-04-01
2041-10-10	south	6	0.044696644	0.05574489	0.037235897	0.05122099	0.03995229	0.047980934	0.041782472								MLR	2042-04-01
2041-10-11	south	6	0.04478631	0.056057453	0.037286695	0.05127436	0.03998429	0.04806418	0.04183828								MLR	2042-04-01
2041-10-12	south	6	0.044903174	0.056278743	0.037281714	0.051427934	0.039971218	0.04818675	0.0419195								MLR	2042-04-01
2041-10-13	south	6	0.044997998	0.0564878	0.037320025	0.051599912	0.039964043	0.048289	0.041991144								MLR	2042-04-01
2041-10-14	south	6	0.045051605	0.05665127	0.03740403	0.051724765	0.04000746	0.04837638	0.042080577								MLR	2042-04-01
2041-10-15	south	6	0.045121416	0.056832902	0.037364643	0.05194702	0.04005427	0.04851013	0.042137437								MLR	2042-04-01
2041-10-16	south	6	0.04521186	0.057106514	0.0374479	0.05212548	0.040101133	0.048640806	0.042171508								MLR	2042-04-01
2041-10-17	south	6	0.045303363	0.057317268	0.037447006	0.052285478	0.040148042	0.04877861	0.04222045								MLR	2042-04-01
2041-10-18	south	6	0.045411896	0.05754446	0.03744709	0.052378424	0.040152486	0.048923545	0.042275563								MLR	2042-04-01
2041-10-19	south	6	0.045509636	0.057728782	0.037489925	0.05262824	0.04016548	0.049053606	0.042382516								MLR	2042-04-01
2041-10-20	south	6	0.04558359	0.05796462	0.037532777	0.052813575	0.040188875	0.04927712	0.042464703								MLR	2042-04-01
2041-10-21	south	6	0.045653958	0.058187738	0.037512816	0.052985247	0.04017545	0.049423393	0.0424726								MLR	2042-04-01
2041-10-22	south	6	0.045712516	0.05841164	0.03748407	0.053146157	0.04025488	0.049548328	0.04254064								MLR	2042-04-01
2041-10-23	south	6	0.045882534	0.058636405	0.03745537	0.053441048	0.040271193	0.04965711	0.042582523								MLR	2042-04-01
2041-10-24	south	6	0.045953304	0.058861967	0.03744737	0.05374284	0.040287413	0.049762182	0.042607103								MLR	2042-04-01
2041-10-25	south	6	0.04602436	0.05908839	0.03747044	0.053961255	0.040305182	0.049867872	0.042655747								MLR	2042-04-01
2041-10-26	south	6	0.046057925	0.059315626	0.037470363	0.054100763	0.040358666	0.049990255	0.04273552								MLR	2042-04-01
2041-10-27	south	6	0.046165213	0.059545446	0.0374228	0.05428768	0.040324416	0.05016453	0.04281485								MLR	2042-04-01
2041-10-28	south	6	0.04622466	0.059788805	0.037326697	0.054525282	0.040325943	0.05028905	0.042872317								MLR	2042-04-01
2041-10-29	south	6	0.04628668	0.06009662	0.03728345	0.054720443	0.0403417	0.05042757	0.042937282								MLR	2042-04-01
2041-10-30	south	6	0.046379823	0.06043098	0.03724491	0.0548168	0.04034802	0.050498106	0.042936735								MLR	2042-04-01
2041-10-31	south	6	0.046472885	0.06067243	0.037206415	0.05491332	0.04043042	0.05061302	0.042969383								MLR	2042-04-01
2041-11-01	south	6	0.046556205	0.06100906	0.03716798	0.055010054	0.040422067	0.05078781	0.043019902								MLR	2042-04-01
2041-11-02	south	6	0.046597436	0.06133154	0.037151963	0.055238992	0.04041993	0.05089995	0.043070592								MLR	2042-04-01
2041-11-03	south	6	0.046661004	0.061629113	0.03714578	0.055511896	0.04045589	0.051006306	0.04315242								MLR	2042-04-01
2041-11-04	south	6	0.046744946	0.061928075	0.037139602	0.055786066	0.04048185	0.051127408	0.043213993								MLR	2042-04-01
2041-11-05	south	6	0.046866674	0.062228445	0.037133437	0.05606139	0.0405169	0.051256865	0.043271244								MLR	2042-04-01
2041-11-06	south	6	0.04698872	0.062538944	0.03712726	0.056335386	0.04054627	0.05135847	0.04332691								MLR	2042-04-01
2041-11-07	south	6	0.047115207	0.0629305	0.03712109	0.056610662	0.040612563	0.05149661	0.043392863								MLR	2042-04-01
2041-11-08	south	6	0.047185563	0.06332438	0.037114922	0.05679406	0.04068431	0.051655367	0.04343939								MLR	2042-04-01
2041-11-09	south	6	0.04728289	0.0636433	0.037108768	0.056967005	0.040690105	0.051752545	0.04347132								MLR	2042-04-01
2041-11-10	south	6	0.04741807	0.06396985	0.0371026	0.05714044	0.04066796	0.05194708	0.043531086								MLR	2042-04-01
2041-11-11	south	6	0.047536876	0.06429986	0.03709643	0.057314344	0.04067199	0.052203827	0.043595687								MLR	2042-04-01
2041-11-12	south	6	0.04768957	0.0645982	0.03709026	0.057488773	0.04068016	0.05236016	0.04367459								MLR	2042-04-01
2041-11-13	south	6	0.047825865	0.06488797	0.037084095	0.057660256	0.040688325	0.052566454	0.043728								MLR	2042-04-01
2041-11-14	south	6	0.047955014	0.06517904	0.03707793	0.057828475	0.04069651	0.05272389	0.043781474								MLR	2042-04-01
2041-11-15	south	6	0.04809799	0.0654714	0.03707177	0.058009405	0.04068174	0.052876614	0.043856375								MLR	2042-04-01
2041-11-16	south	6	0.04822349	0.065767884	0.037065607	0.05832336	0.040663447	0.053016078	0.043889787								MLR	2042-04-01
2041-11-17	south	6	0.048348855	0.06610151	0.037005432	0.058644813	0.04059429	0.05315889	0.043945003								MLR	2042-04-01
2041-11-18	south	6	0.048450656	0.06643671	0.036943004	0.058889445	0.040559802	0.053296965	0.04402797								MLR	2042-04-01
2041-11-19	south	6	0.048605654	0.066773504	0.036875825	0.059103902	0.040522117	0.053418748	0.044080134								MLR	2042-04-01
2041-11-20	south	6	0.04876458	0.06707643	0.036808833	0.05929473	0.040529925	0.053491957	0.044116814								MLR	2042-04-01
2041-11-21	south	6	0.048904076	0.06736722	0.036742073	0.059430722	0.040541224	0.05364289	0.0441716								MLR	2042-04-01
2041-11-22	south	6	0.049011305	0.067659155	0.036675494	0.05969144	0.040521838	0.05382447	0.044260845								MLR	2042-04-01
2041-11-23	south	6	0.049082223	0.067952275	0.03660913	0.059933532	0.04048477	0.053980462	0.044336967								MLR	2042-04-01
2041-11-24	south	6	0.04911337	0.068246596	0.03654298	0.060198653	0.040439647	0.054082602	0.044353962								MLR	2042-04-01
2041-11-25	south	6	0.04917215	0.06857984	0.03647702	0.060464863	0.040440053	0.054176345	0.04442464								MLR	2042-04-01
2041-11-26	south	6	0.04929837	0.06891669	0.036466263	0.060732167	0.040471822	0.054349583	0.044514462								MLR	2042-04-01
2041-11-27	south	6	0.049434617	0.06925513	0.03647693	0.061000563	0.04050375	0.054528974	0.044545177								MLR	2042-04-01
2041-11-28	south	6	0.049524605	0.069595166	0.036475956	0.06127008	0.040479977	0.054646984	0.044573862								MLR	2042-04-01
2041-11-29	south	6	0.049676187	0.069936745	0.03645848	0.06144507	0.040427722	0.054756824	0.044684745								MLR	2042-04-01
2041-11-30	south	6	0.049810797	0.070279896	0.036441058	0.061622955	0.0403819	0.054866835	0.044794604								MLR	2042-04-01
2041-12-01	south	6	0.04989335	0.07062467	0.036423706	0.061923407	0.040356375	0.055007655	0.044825662								MLR	2042-04-01
2041-12-02	south	6	0.049981564	0.07097102	0.03640641	0.06222303	0.040330864	0.05512899	0.04488995								MLR	2042-04-01
2041-12-03	south	6	0.050112233	0.071318954	0.03638918	0.06250736	0.04031255	0.05526999	0.04494452								MLR	2042-04-01
2041-12-04	south	6	0.050267093	0.071668506	0.036371995	0.06269712	0.040294908	0.055467404	0.044999167								MLR	2042-04-01
2041-12-05	south	6	0.05036085	0.072019696	0.03635488	0.06288748	0.040277295	0.05566992	0.045046076								MLR	2042-04-01
2041-12-06	south	6	0.050446644	0.072372474	0.03633783	0.06306664	0.040267494	0.055851474	0.045074932								MLR	2042-04-01
2041-12-07	south	6	0.050546862	0.072726876	0.036318284	0.0632418	0.040276382	0.05602797	0.045116864								MLR	2042-04-01
2041-12-08	south	6	0.050682377	0.07308291	0.036271	0.063417464	0.04030418	0.056232166	0.04514402								MLR	2042-04-01
2041-12-09	south	6	0.050833367	0.07344062	0.036208913	0.063593484	0.04033239	0.0564545	0.045189355								MLR	2042-04-01
2041-12-10	south	6	0.050939985	0.07380195	0.03614692	0.06377002	0.04036598	0.056674566	0.045231685								MLR	2042-04-01
2041-12-11	south	6	0.0510175	0.07416817	0.036085047	0.064011276	0.040405698	0.056883853	0.04529935								MLR	2042-04-01
2041-12-12	south	6	0.05114603	0.07457169	0.03602327	0.06423653	0.04044271	0.05702155	0.045352153								MLR	2042-04-01
2041-12-13	south	6	0.05127488	0.075025015	0.035961594	0.064492516	0.04045645	0.05713279	0.045404665								MLR	2042-04-01
2041-12-14	south	6	0.05137892	0.07548083	0.035924073	0.064811215	0.04048254	0.05731398	0.04546246								MLR	2042-04-01
2041-12-15	south	6	0.051453453	0.075940914	0.03589971	0.06513141	0.040508628	0.05749549	0.045529883								MLR	2042-04-01
2041-12-16	south	6	0.051545493	0.076405466	0.03587239	0.06545305	0.04053475	0.057677258	0.04557988								MLR	2042-04-01
2041-12-17	south	6	0.051654484	0.07687265	0.035845127	0.06577616	0.040560886	0.057859547	0.045597672								MLR	2042-04-01
2041-12-18	south	6	0.051763684	0.077342436	0.035864647	0.06609642	0.040565327	0.05804541	0.04562906								MLR	2042-04-01
2041-12-19	south	6	0.051853582	0.07781486	0.03588667	0.066344626	0.040525142	0.058234237	0.04566858								MLR	2042-04-01
2041-12-20	south	6	0.051945403	0.078289986	0.0359087	0.066477224	0.040484987	0.058443684	0.045712564								MLR	2042-04-01
2041-12-21	south	6	0.052034207	0.07876774	0.035930753	0.06669261	0.04044628	0.05864337	0.04577987								MLR	2042-04-01
2041-12-22	south	6	0.052141603	0.079201	0.035952833	0.06698319	0.040408023	0.058827344	0.045848563								MLR	2042-04-01
2041-12-23	south	6	0.052244067	0.07957527	0.035974517	0.067274965	0.040384606	0.059008706	0.045904174								MLR	2042-04-01
2041-12-24	south	6	0.05233876	0.07995124	0.035974033	0.06756791	0.040345892	0.059158586	0.045941785								MLR	2042-04-01
2041-12-25	south	6	0.052467242	0.08032886	0.035915345	0.06786207	0.040315136	0.05933482	0.0459847								MLR	2042-04-01
2041-12-26	south	6	0.052583687	0.08071146	0.035855938	0.06812249	0.04030161	0.05952558	0.046033937								MLR	2042-04-01
2041-12-27	south	6	0.052680247	0.081099175	0.035796594	0.068369456	0.04028933	0.05969507	0.046096418								MLR	2042-04-01
2041-12-28	south	6	0.052766446	0.08148868	0.035737164	0.06863976	0.04028096	0.059855685	0.046166074								MLR	2042-04-01
2041-12-29	south	6	0.05284206	0.08187992	0.035677485	0.069031045	0.04027261	0.059999958	0.04620362								MLR	2042-04-01
2041-12-30	south	6	0.0529513	0.082241364	0.035591207	0.069373436	0.040264234	0.06014462	0.046250224								MLR	2042-04-01
2041-12-31	south	6	0.05306858	0.08257613	0.035504766	0.06961822	0.040255863	0.060292676	0.04629695								MLR	2042-04-01
2042-01-01	south	6	0.053186104	0.08291218	0.03541854	0.06986377	0.040247522	0.060472	0.046356857								MLR	2042-04-01
2042-01-02	south	6	0.05328707	0.083249494	0.03533253	0.07011019	0.04022588	0.06065046	0.04638829								MLR	2042-04-01
2042-01-03	south	6	0.05340176	0.08358798	0.03524673	0.07035736	0.04019465	0.0608294	0.04644888								MLR	2042-04-01
2042-01-04	south	6	0.053501356	0.083927765	0.03516113	0.070605375	0.04016344	0.061008837	0.046524573								MLR	2042-04-01
2042-01-05	south	6	0.05355303	0.08426878	0.035075765	0.0708709	0.04013225	0.061188765	0.046582997								MLR	2042-04-01
2042-01-06	south	6	0.053609334	0.08461689	0.034990616	0.07119296	0.04010109	0.061369188	0.046632353								MLR	2042-04-01
2042-01-07	south	6	0.053719677	0.08503245	0.03490832	0.07151638	0.040069938	0.061550092	0.04668176								MLR	2042-04-01
2042-01-08	south	6	0.05377739	0.0854499	0.03488782	0.07183657	0.04003882	0.061731506	0.04673119								MLR	2042-04-01
2042-01-09	south	6	0.053835165	0.08586925	0.034867357	0.0721523	0.040009707	0.061913423	0.046780698								MLR	2042-04-01
2042-01-10	south	6	0.053892992	0.086290486	0.034846965	0.072469264	0.039984744	0.062095843	0.046820693								MLR	2042-04-01
2042-01-11	south	6	0.053950876	0.08671367	0.034826603	0.072786964	0.039959814	0.06227876	0.046859827								MLR	2042-04-01
2042-01-12	south	6	0.05403712	0.08714104	0.03480631	0.073014714	0.03993488	0.062450543	0.046898995								MLR	2042-04-01
2042-01-13	south	6	0.054170012	0.08757466	0.034784257	0.07334278	0.039909985	0.06263057	0.04694671								MLR	2042-04-01
2042-01-14	south	6	0.054273803	0.088010244	0.034741294	0.073720925	0.03991659	0.06280349	0.046997897								MLR	2042-04-01
2042-01-15	south	6	0.054366536	0.08844787	0.034683548	0.07410086	0.0399233	0.06300126	0.047049142								MLR	2042-04-01
2042-01-16	south	6	0.0544694	0.088887446	0.034625888	0.07445985	0.039930005	0.06317728	0.04710046								MLR	2042-04-01
2042-01-17	south	6	0.054600336	0.08932909	0.03456832	0.074802965	0.03993671	0.06335376	0.04715183								MLR	2042-04-01
2042-01-18	south	6	0.054694574	0.08977274	0.03451086	0.075135075	0.039943427	0.06353075	0.047195934								MLR	2042-04-01
2042-01-19	south	6	0.05478897	0.0902184	0.034453474	0.075413704	0.03995014	0.063752495	0.04723406								MLR	2042-04-01
2042-01-20	south	6	0.05488353	0.0906661	0.03439619	0.07568872	0.03995687	0.06397002	0.047256455								MLR	2042-04-01
2042-01-21	south	6	0.054978285	0.091115855	0.034339003	0.07596468	0.039963588	0.064174056	0.047278546								MLR	2042-04-01
2042-01-22	south	6	0.05507317	0.09156766	0.034281895	0.07623649	0.03997033	0.06437871	0.04730065								MLR	2042-04-01
2042-01-23	south	6	0.055168226	0.092021495	0.03422488	0.076526485	0.039977074	0.06456969	0.04732275								MLR	2042-04-01
2042-01-24	south	6	0.05528798	0.0924774	0.034167953	0.07687608	0.039980672	0.06473507	0.04734639								MLR	2042-04-01
2042-01-25	south	6	0.05541199	0.09293539	0.034111124	0.07722721	0.039969042	0.064882785	0.04740406								MLR	2042-04-01
2042-01-26	south	6	0.05552066	0.09339544	0.034054387	0.07757977	0.039959762	0.06504579	0.04746272								MLR	2042-04-01
2042-01-27	south	6	0.05562949	0.093857616	0.03399774	0.07787893	0.039951175	0.06520757	0.04752194								MLR	2042-04-01
2042-01-28	south	6	0.05573758	0.09432184	0.03394118	0.07817276	0.03994258	0.06536972	0.04759409								MLR	2042-04-01
2042-01-29	south	6	0.055819236	0.0947882	0.033884708	0.07846756	0.039933987	0.06559176	0.04761425								MLR	2042-04-01
2042-01-30	south	6	0.055901032	0.09525661	0.033828326	0.07876347	0.039925408	0.065837435	0.04765942								MLR	2042-04-01
2042-01-31	south	6	0.056002866	0.0957272	0.033772033	0.07906035	0.03991682	0.06602578	0.047729526								MLR	2042-04-01
2042-02-01	south	6	0.056125455	0.09619986	0.03371097	0.07937407	0.03990824	0.06621278	0.047778387								MLR	2042-04-01
2042-02-02	south	6	0.056271695	0.096706845	0.033644963	0.07971196	0.03989965	0.06640026	0.04782728								MLR	2042-04-01
2042-02-03	south	6	0.05642347	0.09723727	0.033579063	0.08005112	0.03989108	0.06658824	0.047876254								MLR	2042-04-01
2042-02-04	south	6	0.056567006	0.09777033	0.03351331	0.08039163	0.0398825	0.06677669	0.047929972								MLR	2042-04-01
2042-02-05	south	6	0.05670949	0.09830597	0.03344768	0.08073346	0.03987393	0.066965654	0.047991358								MLR	2042-04-01
2042-02-06	south	6	0.056852303	0.09884426	0.033382148	0.08107663	0.039865363	0.06715156	0.048052825								MLR	2042-04-01
2042-02-07	south	6	0.056948096	0.09938512	0.033316772	0.08142111	0.03985678	0.06734395	0.04807978								MLR	2042-04-01
2042-02-08	south	6	0.057043653	0.09992865	0.0332515	0.08176689	0.039848205	0.06754316	0.04809795								MLR	2042-04-01
2042-02-09	south	6	0.057160404	0.10047481	0.03318589	0.08211405	0.03983964	0.067742884	0.048134845								MLR	2042-04-01
2042-02-10	south	6	0.057328045	0.101023614	0.033120025	0.08246257	0.039831083	0.06794318	0.04819817								MLR	2042-04-01
2042-02-11	south	6	0.05749619	0.101575084	0.03305431	0.08281242	0.03982251	0.06814402	0.048267286								MLR	2042-04-01
2042-02-12	south	6	0.05764934	0.102129206	0.03300367	0.083163604	0.03981394	0.06835248	0.04833651								MLR	2042-04-01
2042-02-13	south	6	0.05777397	0.10268595	0.03297702	0.08352124	0.039805394	0.06856316	0.048405822								MLR	2042-04-01
2042-02-14	south	6	0.057872526	0.10324546	0.03294883	0.08392881	0.03979683	0.06876508	0.048442196								MLR	2042-04-01
2042-02-15	south	6	0.05797127	0.103807636	0.032920696	0.084338225	0.03978826	0.068967424	0.048475068								MLR	2042-04-01
2042-02-16	south	6	0.058070153	0.104372516	0.032883562	0.08474306	0.039779697	0.06915952	0.048507966								MLR	2042-04-01
2042-02-17	south	6	0.0581692	0.104940094	0.03282878	0.08514378	0.03977116	0.069395095	0.04854087								MLR	2042-04-01
2042-02-18	south	6	0.05826842	0.10551042	0.032774087	0.085546196	0.0397626	0.06961698	0.048573807								MLR	2042-04-01
2042-02-19	south	6	0.05835201	0.10608347	0.032719493	0.08595039	0.039754044	0.0698264	0.048606765								MLR	2042-04-01
2042-02-20	south	6	0.058422364	0.10665924	0.03266497	0.08635632	0.039745484	0.07004385	0.048639752								MLR	2042-04-01
2042-02-21	south	6	0.05850149	0.10723775	0.032610547	0.08676399	0.039736945	0.07030017	0.04867274								MLR	2042-04-01
