date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-05-02	north	8	0.00057576096	0.0012860275	0.00024320195	0.00093512284	0.00034442815	0.0007482707	0.00043906033								MLR	2032-10-01
2032-05-03	north	8	0.00054624176	0.0012328232	0.00022851232	0.00088971335	0.0003251738	0.00071315456	0.000414353								MLR	2032-10-01
2032-05-04	north	8	0.0005187	0.0011781906	0.00021446076	0.00084667036	0.0003073863	0.00067746756	0.00039187295								MLR	2032-10-01
2032-05-05	north	8	0.00049160136	0.0011262154	0.00020127304	0.00080570905	0.0002901748	0.0006443542	0.0003705638								MLR	2032-10-01
2032-05-06	north	8	0.00046529865	0.0010765631	0.00018889627	0.0007667283	0.00027383352	0.0006122939	0.00035050194								MLR	2032-10-01
2032-05-07	north	8	0.000441681	0.0010291032	0.00017728053	0.0007293475	0.00025905753	0.00058294577	0.00033076436								MLR	2032-10-01
2032-05-08	north	8	0.00041864137	0.0009837383	0.00016688497	0.00069460936	0.0002445126	0.0005543999	0.00031222223								MLR	2032-10-01
2032-05-09	north	8	0.0003967596	0.00093970675	0.00015711067	0.0006614164	0.00023056666	0.00052596675	0.00029561901								MLR	2032-10-01
2032-05-10	north	8	0.00037554186	0.0008972207	0.00014790952	0.0006305451	0.000217416	0.0004989932	0.00028012268								MLR	2032-10-01
2032-05-11	north	8	0.00035545963	0.00085660844	0.00013924314	0.0006021964	0.00020501528	0.0004744538	0.000264636								MLR	2032-10-01
2032-05-12	north	8	0.00033663728	0.00081855396	0.00013105893	0.00057271746	0.0001934532	0.00045173324	0.0002499635								MLR	2032-10-01
2032-05-13	north	8	0.00031841823	0.0007836596	0.00012342722	0.00054468284	0.00018260226	0.00042913674	0.00023634212								MLR	2032-10-01
2032-05-14	north	8	0.0003015211	0.0007501792	0.000116426774	0.00051794556	0.00017271966	0.0004061587	0.00022354709								MLR	2032-10-01
2032-05-15	north	8	0.0002852226	0.00071761	0.00010982329	0.00049501087	0.0001634665	0.00038726625	0.0002112742								MLR	2032-10-01
2032-05-16	north	8	0.00027059924	0.00068645866	0.00010359435	0.00047392637	0.00015378062	0.00036951446	0.00019961994								MLR	2032-10-01
2032-05-17	north	8	0.00025653088	0.00065666385	9.7718636e-05	0.00045373794	0.00014494946	0.00035113818	0.00018881957								MLR	2032-10-01
2032-05-18	north	8	0.00024298942	0.0006282881	9.217615e-05	0.00043344733	0.00013677133	0.0003330555	0.00017875055								MLR	2032-10-01
2032-05-19	north	8	0.00023047658	0.0006007613	8.694806e-05	0.00041267168	0.00012906831	0.0003163421	0.00016895469								MLR	2032-10-01
2032-05-20	north	8	0.00021840297	0.0005736645	8.2016435e-05	0.0003935924	0.000121817924	0.00030105188	0.00015990614								MLR	2032-10-01
2032-05-21	north	8	0.00020653987	0.0005477895	7.736445e-05	0.00037544104	0.0001149747	0.00028650046	0.00015148424								MLR	2032-10-01
2032-05-22	north	8	0.00019548635	0.00052308134	7.2660034e-05	0.00035905564	0.000108536566	0.00027265234	0.00014319326								MLR	2032-10-01
2032-05-23	north	8	0.00018509814	0.00049948733	6.822986e-05	0.00034338524	0.00010246125	0.00025947345	0.00013540362								MLR	2032-10-01
2032-05-24	north	8	0.00017511289	0.0004769573	6.405582e-05	0.00032839875	9.67259e-05	0.0002469317	0.00012806102								MLR	2032-10-01
2032-05-25	north	8	0.00016570685	0.0004554434	6.0138183e-05	0.0003139811	9.131155e-05	0.00023487624	0.000121008605								MLR	2032-10-01
2032-05-26	north	8	0.00015680608	0.00043489976	5.6461136e-05	0.0003000849	8.616808e-05	0.00022310433	0.00011468812								MLR	2032-10-01
2032-05-27	north	8	0.00014838333	0.00041528264	5.3009902e-05	0.000286642	8.1170845e-05	0.00021192218	0.0001085356								MLR	2032-10-01
2032-05-28	north	8	0.00014041312	0.00039655028	4.9770533e-05	0.00027425232	7.6512195e-05	0.0002013004	0.00010262638								MLR	2032-10-01
2032-05-29	north	8	0.00013285573	0.00037866272	4.672996e-05	0.00026197959	7.2197436e-05	0.00019140242	9.700254e-05								MLR	2032-10-01
2032-05-30	north	8	0.00012594259	0.00036158203	4.3875938e-05	0.00025049137	6.800884e-05	0.00018204856	9.174471e-05								MLR	2032-10-01
2032-05-31	north	8	0.00011947515	0.00034527178	4.1196956e-05	0.00023877773	6.406323e-05	0.00017329438	8.677719e-05								MLR	2032-10-01
2032-06-01	north	8	0.00011307522	0.0003296973	3.8803086e-05	0.00022757355	6.0346523e-05	0.00016468955	8.207855e-05								MLR	2032-10-01
2032-06-02	north	8	0.00010709543	0.0003148251	3.6427613e-05	0.00021678567	5.6845427e-05	0.00015659348	7.7634366e-05								MLR	2032-10-01
2032-06-03	north	8	0.00010175227	0.000300624	3.4197565e-05	0.00020637804	5.3547446e-05	0.00014888085	7.343074e-05								MLR	2032-10-01
2032-06-04	north	8	9.6653566e-05	0.0002873599	3.2104217e-05	0.0001964246	5.044079e-05	0.00014172372	6.945474e-05								MLR	2032-10-01
2032-06-05	north	8	9.1783804e-05	0.00027501606	3.0139196e-05	0.00018726116	4.7529407e-05	0.00013470241	6.569399e-05								MLR	2032-10-01
2032-06-06	north	8	8.7238586e-05	0.0002632031	2.8294588e-05	0.0001785201	4.483661e-05	0.0001279786	6.2136896e-05								MLR	2032-10-01
2032-06-07	north	8	8.286066e-05	0.000251898	2.6563042e-05	0.00017009485	4.2375123e-05	0.000121591715	5.8772355e-05								MLR	2032-10-01
2032-06-08	north	8	7.87374e-05	0.000241079	2.493759e-05	0.00016206715	4.0048784e-05	0.00011549037	5.560383e-05								MLR	2032-10-01
2032-06-09	north	8	7.451694e-05	0.00023072519	2.3411745e-05	0.00015441829	3.7850223e-05	0.00010967209	5.2615673e-05								MLR	2032-10-01
2032-06-10	north	8	7.04828e-05	0.0002208165	2.1979373e-05	0.00014713024	3.57724e-05	0.00010410941	4.978817e-05								MLR	2032-10-01
2032-06-11	north	8	6.669887e-05	0.00021133391	2.0634763e-05	0.00014018624	3.3808672e-05	9.887381e-05	4.7112582e-05								MLR	2032-10-01
2032-06-12	north	8	6.326764e-05	0.00020225892	1.9372514e-05	0.00013356995	3.1952775e-05	9.389615e-05	4.458826e-05								MLR	2032-10-01
2032-06-13	north	8	6.0038306e-05	0.00019357413	1.8187577e-05	0.00012726587	3.0198767e-05	8.916914e-05	4.217886e-05								MLR	2032-10-01
2032-06-14	north	8	5.69813e-05	0.0001852784	1.7075225e-05	0.0001212593	2.849029e-05	8.465695e-05	3.9895887e-05								MLR	2032-10-01
2032-06-15	north	8	5.4083925e-05	0.00017735234	1.6030994e-05	0.00011553618	2.6849544e-05	8.043442e-05	3.77229e-05								MLR	2032-10-01
2032-06-16	north	8	5.131028e-05	0.00016976583	1.5050693e-05	0.00011007938	2.530335e-05	7.637771e-05	3.568422e-05								MLR	2032-10-01
2032-06-17	north	8	4.861759e-05	0.00016234275	1.4129095e-05	0.00010503807	2.3846264e-05	7.2544295e-05	3.3784094e-05								MLR	2032-10-01
2032-06-18	north	8	4.6110832e-05	0.00015515306	1.32620835e-05	0.00010026953	2.2473152e-05	6.89376e-05	3.1986106e-05								MLR	2032-10-01
2032-06-19	north	8	4.3730586e-05	0.00014828167	1.2448333e-05	9.5694355e-05	2.1199845e-05	6.563885e-05	3.0283823e-05								MLR	2032-10-01
2032-06-20	north	8	4.1480576e-05	0.00014171455	1.168459e-05	9.116551e-05	1.9968498e-05	6.24706e-05	2.8672133e-05								MLR	2032-10-01
2032-06-21	north	8	3.935179e-05	0.00013543839	1.09677685e-05	8.6851025e-05	1.8808672e-05	5.938467e-05	2.7165945e-05								MLR	2032-10-01
2032-06-22	north	8	3.7349528e-05	0.00012944	1.0294976e-05	8.272923e-05	1.7716213e-05	5.6448243e-05	2.574771e-05								MLR	2032-10-01
2032-06-23	north	8	3.5453202e-05	0.00012370732	9.6635085e-06	7.880212e-05	1.668719e-05	5.3617343e-05	2.4383653e-05								MLR	2032-10-01
2032-06-24	north	8	3.3645396e-05	0.00011822843	9.07083e-06	7.506143e-05	1.5717947e-05	5.1022165e-05	2.3087669e-05								MLR	2032-10-01
2032-06-25	north	8	3.1929776e-05	0.00011299219	8.514546e-06	7.148686e-05	1.4805003e-05	4.856142e-05	2.1839103e-05								MLR	2032-10-01
2032-06-26	north	8	3.028967e-05	0.000107987864	7.992426e-06	6.8078596e-05	1.3945082e-05	4.6156714e-05	2.0653868e-05								MLR	2032-10-01
2032-06-27	north	8	2.8695626e-05	0.00010320516	7.496432e-06	6.483281e-05	1.3135099e-05	4.392053e-05	1.9535155e-05								MLR	2032-10-01
2032-06-28	north	8	2.7204132e-05	9.863427e-05	7.0263386e-06	6.183944e-05	1.237217e-05	4.1761392e-05	1.8492377e-05								MLR	2032-10-01
2032-06-29	north	8	2.5815913e-05	9.426574e-05	6.585732e-06	5.8986363e-05	1.1654175e-05	3.969658e-05	1.7511666e-05								MLR	2032-10-01
2032-06-30	north	8	2.4500752e-05	9.021823e-05	6.1753362e-06	5.613589e-05	1.0990948e-05	3.7733866e-05	1.655297e-05								MLR	2032-10-01
2032-07-01	north	8	2.3256242e-05	8.634725e-05	5.8026526e-06	5.3423264e-05	1.0372483e-05	3.5876576e-05	1.5688587e-05								MLR	2032-10-01
2032-07-02	north	8	2.206202e-05	8.264252e-05	5.452475e-06	5.0841718e-05	9.788832e-06	3.413595e-05	1.4847602e-05								MLR	2032-10-01
2032-07-03	north	8	2.092788e-05	7.909692e-05	5.1234447e-06	4.8429574e-05	9.24187e-06	3.247772e-05	1.40459215e-05								MLR	2032-10-01
2032-07-04	north	8	1.9804706e-05	7.570847e-05	4.8142792e-06	4.6136225e-05	8.726047e-06	3.0886145e-05	1.3287527e-05								MLR	2032-10-01
2032-07-05	north	8	1.8746336e-05	7.247076e-05	4.5237794e-06	4.3951535e-05	8.242907e-06	2.9362574e-05	1.25700835e-05								MLR	2032-10-01
2032-07-06	north	8	1.7793165e-05	6.937163e-05	4.250821e-06	4.187031e-05	7.77454e-06	2.791388e-05	1.1891375e-05								MLR	2032-10-01
2032-07-07	north	8	1.6888484e-05	6.6405155e-05	3.9943443e-06	3.9887622e-05	7.337109e-06	2.6586773e-05	1.1249313e-05								MLR	2032-10-01
2032-07-08	north	8	1.6029837e-05	6.356568e-05	3.7533496e-06	3.7998678e-05	6.9242983e-06	2.5298827e-05	1.06428115e-05								MLR	2032-10-01
2032-07-09	north	8	1.5206458e-05	6.0847735e-05	3.5269043e-06	3.6205136e-05	6.534711e-06	2.406412e-05	1.0069569e-05								MLR	2032-10-01
2032-07-10	north	8	1.4420615e-05	5.8246078e-05	3.3141287e-06	3.4496254e-05	6.167045e-06	2.2889657e-05	9.529071e-06								MLR	2032-10-01
2032-07-11	north	8	1.36735125e-05	5.5755765e-05	3.1141992e-06	3.2868007e-05	5.8208084e-06	2.1794262e-05	9.010253e-06								MLR	2032-10-01
2032-07-12	north	8	1.2963172e-05	5.3372052e-05	2.9263351e-06	3.1314234e-05	5.4955485e-06	2.0748997e-05	8.523052e-06								MLR	2032-10-01
2032-07-13	north	8	1.2290526e-05	5.109032e-05	2.749812e-06	2.9833618e-05	5.188465e-06	1.9730436e-05	8.062856e-06								MLR	2032-10-01
2032-07-14	north	8	1.16618285e-05	4.8906222e-05	2.583945e-06	2.8423014e-05	4.8985476e-06	1.8751365e-05	7.6256392e-06								MLR	2032-10-01
2032-07-15	north	8	1.10652945e-05	4.681563e-05	2.428088e-06	2.70791e-05	4.624827e-06	1.7823204e-05	7.208968e-06								MLR	2032-10-01
2032-07-16	north	8	1.0499277e-05	4.4814442e-05	2.281637e-06	2.579873e-05	4.366403e-06	1.695286e-05	6.8173485e-06								MLR	2032-10-01
2032-07-17	north	8	9.957451e-06	4.2935808e-05	2.1438887e-06	2.45789e-05	4.122895e-06	1.6123508e-05	6.447501e-06								MLR	2032-10-01
2032-07-18	north	8	9.4434e-06	4.114019e-05	2.0142716e-06	2.3416744e-05	3.8902444e-06	1.5334728e-05	6.0988054e-06								MLR	2032-10-01
2032-07-19	north	8	8.955893e-06	3.9419665e-05	1.892494e-06	2.2359094e-05	3.6716801e-06	1.4586909e-05	5.769797e-06								MLR	2032-10-01
2032-07-20	north	8	8.493563e-06	3.7771082e-05	1.7805548e-06	2.1366819e-05	3.465399e-06	1.3889378e-05	5.458537e-06								MLR	2032-10-01
2032-07-21	north	8	8.055105e-06	3.6191464e-05	1.67554e-06	2.0415733e-05	3.2707046e-06	1.3225206e-05	5.164069e-06								MLR	2032-10-01
2032-07-22	north	8	7.644227e-06	3.4677894e-05	1.5767176e-06	1.9505855e-05	3.0869487e-06	1.2592789e-05	4.8872867e-06								MLR	2032-10-01
2032-07-23	north	8	7.2560942e-06	3.3227643e-05	1.4837242e-06	1.8636583e-05	2.9135197e-06	1.19906235e-05	4.6278465e-06								MLR	2032-10-01
2032-07-24	north	8	6.887676e-06	3.183803e-05	1.3962156e-06	1.7755168e-05	2.7498322e-06	1.1417261e-05	4.383596e-06								MLR	2032-10-01
2032-07-25	north	8	6.5361505e-06	3.0506542e-05	1.3138687e-06	1.6889062e-05	2.5923152e-06	1.0864415e-05	4.147407e-06								MLR	2032-10-01
2032-07-26	north	8	6.2007985e-06	2.9230745e-05	1.2363779e-06	1.6078646e-05	2.4440792e-06	1.03375505e-05	3.9239403e-06								MLR	2032-10-01
2032-07-27	north	8	5.869103e-06	2.800829e-05	1.1634569e-06	1.534645e-05	2.3043222e-06	9.836239e-06	3.7125149e-06								MLR	2032-10-01
2032-07-28	north	8	5.556182e-06	2.6836964e-05	1.0948378e-06	1.464762e-05	2.1778321e-06	9.359241e-06	3.5124835e-06								MLR	2032-10-01
2032-07-29	north	8	5.2636547e-06	2.5714635e-05	1.0302651e-06	1.3980619e-05	2.0584964e-06	8.904106e-06	3.3232272e-06								MLR	2032-10-01
2032-07-30	north	8	4.9870587e-06	2.4639248e-05	9.695012e-07	1.3343983e-05	1.9449578e-06	8.470312e-06	3.1438317e-06								MLR	2032-10-01
2032-07-31	north	8	4.730819e-06	2.3608824e-05	9.123209e-07	1.2725312e-05	1.8356327e-06	8.057396e-06	2.9732873e-06								MLR	2032-10-01
2032-08-01	north	8	4.489802e-06	2.262149e-05	8.5851343e-07	1.2121852e-05	1.7324544e-06	7.663243e-06	2.8148527e-06								MLR	2032-10-01
2032-08-02	north	8	4.2577212e-06	2.1675463e-05	8.078787e-07	1.154702e-05	1.6350747e-06	7.2883745e-06	2.661413e-06								MLR	2032-10-01
2032-08-03	north	8	4.037408e-06	2.0769e-05	7.602308e-07	1.0999447e-05	1.5431688e-06	6.9318457e-06	2.515313e-06								MLR	2032-10-01
2032-08-04	north	8	3.8285034e-06	1.9900437e-05	7.153931e-07	1.047784e-05	1.4564305e-06	6.5927566e-06	2.3785112e-06								MLR	2032-10-01
2032-08-05	north	8	3.6289644e-06	1.9068208e-05	6.7320025e-07	9.980959e-06	1.3745665e-06	6.2702547e-06	2.2502538e-06								MLR	2032-10-01
2032-08-06	north	8	3.4383438e-06	1.8262659e-05	6.334956e-07	9.507649e-06	1.2973044e-06	5.96353e-06	2.129333e-06								MLR	2032-10-01
2032-08-07	north	8	3.259478e-06	1.747013e-05	5.9613257e-07	9.0567855e-06	1.2243862e-06	5.6718072e-06	2.014911e-06								MLR	2032-10-01
2032-08-08	north	8	3.0923634e-06	1.6712023e-05	5.609732e-07	8.627301e-06	1.1555658e-06	5.394353e-06	1.906639e-06								MLR	2032-10-01
2032-08-09	north	8	2.9338162e-06	1.5986838e-05	5.278876e-07	8.218176e-06	1.090614e-06	5.130474e-06	1.8030642e-06								MLR	2032-10-01
2032-08-10	north	8	2.7833976e-06	1.5293132e-05	4.9675333e-07	7.828458e-06	1.0293139e-06	4.8795036e-06	1.7037205e-06								MLR	2032-10-01
2032-08-11	north	8	2.6406922e-06	1.4629549e-05	4.6745527e-07	7.457221e-06	9.714589e-07	4.639923e-06	1.6098496e-06								MLR	2032-10-01
2032-08-12	north	8	2.505304e-06	1.3994779e-05	4.398854e-07	7.10359e-06	9.165346e-07	4.4114927e-06	1.5220387e-06								MLR	2032-10-01
2032-08-13	north	8	2.3768569e-06	1.3387581e-05	4.1394122e-07	6.766722e-06	8.636179e-07	4.192809e-06	1.439241e-06								MLR	2032-10-01
2032-08-14	north	8	2.2549966e-06	1.280673e-05	3.8952737e-07	6.445835e-06	8.137571e-07	3.9835513e-06	1.3609481e-06								MLR	2032-10-01
2032-08-15	north	8	2.139353e-06	1.2251101e-05	3.6655356e-07	6.1401634e-06	7.667751e-07	3.7921182e-06	1.2869145e-06								MLR	2032-10-01
2032-08-16	north	8	2.0277462e-06	1.17195905e-05	3.4493465e-07	5.8489886e-06	7.2250486e-07	3.6098836e-06	1.216999e-06								MLR	2032-10-01
2032-08-17	north	8	1.920179e-06	1.1211161e-05	3.2459073e-07	5.5716164e-06	6.807912e-07	3.4329635e-06	1.1518102e-06								MLR	2032-10-01
2032-08-18	north	8	1.8178919e-06	1.0724798e-05	3.054467e-07	5.307402e-06	6.4148526e-07	3.2580836e-06	1.0901141e-06								MLR	2032-10-01
2032-08-19	north	8	1.7210523e-06	1.0259549e-05	2.874318e-07	5.0567373e-06	6.044493e-07	3.0919239e-06	1.0317234e-06								MLR	2032-10-01
2032-08-20	north	8	1.6304035e-06	9.814493e-06	2.7047935e-07	4.8214233e-06	5.695516e-07	2.9342389e-06	9.771873e-07								MLR	2032-10-01
2032-08-21	north	8	1.5451906e-06	9.388763e-06	2.5452675e-07	4.594462e-06	5.3667543e-07	2.7845963e-06	9.2390434e-07								MLR	2032-10-01
2032-08-22	north	8	1.4644315e-06	8.981507e-06	2.3951515e-07	4.378194e-06	5.057408e-07	2.6445725e-06	8.7347445e-07								MLR	2032-10-01
2032-08-23	north	8	1.3882096e-06	8.591928e-06	2.2538877e-07	4.172106e-06	4.766493e-07	2.5141328e-06	8.260796e-07								MLR	2032-10-01
2032-08-24	north	8	1.3174815e-06	8.219261e-06	2.1209557e-07	3.9757265e-06	4.4923186e-07	2.3901282e-06	7.8128255e-07								MLR	2032-10-01
2032-08-25	north	8	1.2503581e-06	7.862766e-06	1.9958631e-07	3.7885907e-06	4.2339138e-07	2.2722552e-06	7.38915e-07								MLR	2032-10-01
2032-08-26	north	8	1.1866535e-06	7.521744e-06	1.8781499e-07	3.6102708e-06	3.9903796e-07	2.1613457e-06	6.988448e-07								MLR	2032-10-01
2032-08-27	north	8	1.12476e-06	7.195522e-06	1.7673788e-07	3.440344e-06	3.7608547e-07	2.0558487e-06	6.6094776e-07								MLR	2032-10-01
2032-08-28	north	8	1.0653121e-06	6.8839677e-06	1.6631408e-07	3.2784221e-06	3.5445316e-07	1.9548065e-06	6.251058e-07								MLR	2032-10-01
2032-08-29	north	8	1.0111403e-06	6.586192e-06	1.5650512e-07	3.1287268e-06	3.3406562e-07	1.8535616e-06	5.914277e-07								MLR	2032-10-01
2032-08-30	north	8	9.599846e-07	6.301304e-06	1.4727455e-07	2.9868138e-06	3.1485064e-07	1.7575655e-06	5.597437e-07								MLR	2032-10-01
2032-08-31	north	8	9.112423e-07	6.028748e-06	1.3858845e-07	2.8513398e-06	2.9674138e-07	1.6686254e-06	5.2985393e-07								MLR	2032-10-01
2032-09-01	north	8	8.639035e-07	5.7679918e-06	1.3041466e-07	2.722009e-06	2.801791e-07	1.5850902e-06	5.019781e-07								MLR	2032-10-01
2032-09-02	north	8	8.1859775e-07	5.518518e-06	1.22723e-07	2.5980128e-06	2.6461547e-07	1.5057376e-06	4.7556915e-07								MLR	2032-10-01
2032-09-03	north	8	7.7602834e-07	5.2798414e-06	1.1548492e-07	2.4795233e-06	2.4991655e-07	1.4303583e-06	4.5041924e-07								MLR	2032-10-01
2032-09-04	north	8	7.356729e-07	5.0514946e-06	1.08673696e-07	2.3664395e-06	2.3603424e-07	1.3587533e-06	4.2598373e-07								MLR	2032-10-01
2032-09-05	north	8	6.9741617e-07	4.8330326e-06	1.02145655e-07	2.258512e-06	2.2292303e-07	1.2907333e-06	4.028743e-07								MLR	2032-10-01
2032-09-06	north	8	6.611491e-07	4.624022e-06	9.6005145e-08	2.1555086e-06	2.1054045e-07	1.226119e-06	3.810185e-07								MLR	2032-10-01
2032-09-07	north	8	6.2676816e-07	4.4240564e-06	9.023407e-08	2.0572015e-06	1.9884578e-07	1.1669434e-06	3.6034814e-07								MLR	2032-10-01
2032-09-08	north	8	5.9417516e-07	4.2327465e-06	8.480994e-08	1.9633796e-06	1.8773508e-07	1.1110634e-06	3.407994e-07								MLR	2032-10-01
2032-09-09	north	8	5.6327724e-07	4.0497125e-06	7.971197e-08	1.8738352e-06	1.7680863e-07	1.0578323e-06	3.2239882e-07								MLR	2032-10-01
2032-09-10	north	8	5.3398605e-07	3.8745984e-06	7.492055e-08	1.7883767e-06	1.665181e-07	1.0071531e-06	3.0506243e-07								MLR	2032-10-01
2032-09-11	north	8	5.062183e-07	3.7070624e-06	7.041462e-08	1.7068157e-06	1.5682664e-07	9.589025e-07	2.8884648e-07								MLR	2032-10-01
2032-09-12	north	8	4.798944e-07	3.5467767e-06	6.617449e-08	1.6289732e-06	1.4769908e-07	9.129642e-07	2.7338288e-07								MLR	2032-10-01
2032-09-13	north	8	4.549397e-07	3.3934236e-06	6.218972e-08	1.5546824e-06	1.3910291e-07	8.692285e-07	2.5850582e-07								MLR	2032-10-01
2032-09-14	north	8	4.31525e-07	3.2467058e-06	5.8444925e-08	1.483657e-06	1.3100691e-07	8.2758874e-07	2.4443838e-07								MLR	2032-10-01
2032-09-15	north	8	4.0945326e-07	3.1063355e-06	5.4925795e-08	1.4157587e-06	1.2338214e-07	7.8746314e-07	2.311364e-07								MLR	2032-10-01
2032-09-16	north	8	3.8851047e-07	2.9720397e-06	5.1618592e-08	1.3509675e-06	1.1620122e-07	7.483685e-07	2.185582e-07								MLR	2032-10-01
2032-09-17	north	8	3.6857625e-07	2.8435522e-06	4.8510636e-08	1.2891436e-06	1.0943823e-07	7.1101937e-07	2.0666464e-07								MLR	2032-10-01
2032-09-18	north	8	3.4961516e-07	2.720623e-06	4.558978e-08	1.2301488e-06	1.0306878e-07	6.755012e-07	1.9541824e-07								MLR	2032-10-01
2032-09-19	north	8	3.3162962e-07	2.6030118e-06	4.2844896e-08	1.1738554e-06	9.707004e-08	6.4153056e-07	1.8478393e-07								MLR	2032-10-01
2032-09-20	north	8	3.1456946e-07	2.4904894e-06	4.0265373e-08	1.1201378e-06	9.1436526e-08	6.092683e-07	1.747282e-07								MLR	2032-10-01
2032-09-21	north	8	2.98387e-07	2.3828331e-06	3.7841165e-08	1.0688802e-06	8.6133355e-08	5.790864e-07	1.6520663e-07								MLR	2032-10-01
2032-09-22	north	8	2.830374e-07	2.2798333e-06	3.556296e-08	1.0188545e-06	8.1137664e-08	5.512102e-07	1.5611248e-07								MLR	2032-10-01
2032-09-23	north	8	2.6847727e-07	2.18129e-06	3.342196e-08	9.726925e-07	7.643177e-08	5.248907e-07	1.4763583e-07								MLR	2032-10-01
2032-09-24	north	8	2.5466653e-07	2.0870082e-06	3.1390183e-08	9.286209e-07	7.199884e-08	4.998275e-07	1.396835e-07								MLR	2032-10-01
2032-09-25	north	8	2.415661e-07	1.9968047e-06	2.9480654e-08	8.865464e-07	6.788914e-08	4.7644576e-07	1.3208927e-07								MLR	2032-10-01
2032-09-26	north	8	2.291398e-07	1.9105014e-06	2.7687264e-08	8.4499374e-07	6.408863e-08	4.5403996e-07	1.2490993e-07								MLR	2032-10-01
2031-10-05	north	15	0.0233951	0.09469075	0.007288435	0.0525366	0.010532803	0.035631407	0.015710087								MLR	2032-10-01
2031-10-06	north	15	0.024663366	0.098532766	0.0077477894	0.055029076	0.011167518	0.037367936	0.016597271								MLR	2032-10-01
2031-10-07	north	15	0.025987418	0.102516815	0.008235958	0.057632614	0.011840031	0.039185666	0.017533654								MLR	2032-10-01
2031-10-08	north	15	0.02733272	0.10664825	0.0087345615	0.060351465	0.012552537	0.041088052	0.018524162								MLR	2032-10-01
2031-10-09	north	15	0.02874561	0.11092566	0.00927616	0.063189976	0.013309918	0.043083046	0.01957777								MLR	2032-10-01
2031-10-10	north	15	0.030248776	0.115352556	0.009851118	0.06615259	0.01411234	0.045202173	0.02067874								MLR	2032-10-01
2031-10-11	north	15	0.031822678	0.11993235	0.010458661	0.06924385	0.014955726	0.04741799	0.021845983								MLR	2032-10-01
2031-10-12	north	15	0.03343966	0.12466843	0.011102679	0.07246835	0.015808694	0.0497368	0.023079438								MLR	2032-10-01
2031-10-13	north	15	0.035138533	0.12956406	0.011786004	0.075819306	0.016774254	0.052164447	0.024384607								MLR	2032-10-01
2031-10-14	north	15	0.036939614	0.13462245	0.012510987	0.07929837	0.01779139	0.054623287	0.025769252								MLR	2032-10-01
2031-10-15	north	15	0.038829297	0.13984664	0.013280105	0.08292283	0.018813698	0.05734949	0.027235199								MLR	2032-10-01
2031-10-16	north	15	0.040811546	0.1452396	0.014095973	0.08669744	0.019896785	0.0602663	0.028784297								MLR	2032-10-01
2031-10-17	north	15	0.042960845	0.15080412	0.014961364	0.09062697	0.021040892	0.063321486	0.030383894								MLR	2032-10-01
2031-10-18	north	15	0.045228735	0.15654285	0.015879184	0.09462124	0.022249302	0.06648786	0.03204797								MLR	2032-10-01
2031-10-19	north	15	0.047610387	0.16245824	0.016852522	0.098597825	0.023525452	0.069657944	0.033797123								MLR	2032-10-01
2031-10-20	north	15	0.05011087	0.16855256	0.017884616	0.10272263	0.024872946	0.07298607	0.035646893								MLR	2032-10-01
2031-10-21	north	15	0.05273541	0.17482777	0.018978884	0.10699964	0.026331773	0.07648493	0.037609093								MLR	2032-10-01
2031-10-22	north	15	0.055549018	0.18128572	0.020138934	0.1115223	0.02787655	0.08019821	0.03966179								MLR	2032-10-01
2031-10-23	north	15	0.058530763	0.18792792	0.021368546	0.11644434	0.029509207	0.08407541	0.041748885								MLR	2032-10-01
2031-10-24	north	15	0.061629374	0.19475561	0.022725923	0.121553905	0.031195167	0.08805057	0.044029925								MLR	2032-10-01
2031-10-25	north	15	0.064741984	0.20176972	0.02414436	0.12685546	0.032961223	0.0921929	0.046361953								MLR	2032-10-01
2031-10-26	north	15	0.06800052	0.20897092	0.02564911	0.13235343	0.03482368	0.096509516	0.04879867								MLR	2032-10-01
2031-10-27	north	15	0.07141736	0.21635942	0.027245123	0.13805199	0.036787353	0.101005845	0.051564112								MLR	2032-10-01
2031-10-28	north	15	0.07515447	0.22393522	0.028937614	0.14399087	0.038848277	0.105687164	0.0544144								MLR	2032-10-01
2031-10-29	north	15	0.079133496	0.2316978	0.030770088	0.15035988	0.04101888	0.11055881	0.057320893								MLR	2032-10-01
2031-10-30	north	15	0.0831724	0.23964633	0.032723125	0.15695904	0.04330531	0.11560927	0.060338188								MLR	2032-10-01
2031-10-31	north	15	0.08745435	0.24777956	0.03479607	0.16379198	0.04571312	0.12087315	0.06350965								MLR	2032-10-01
2031-11-01	north	15	0.09178679	0.25609577	0.036995735	0.17086217	0.048248038	0.12652904	0.066901594								MLR	2032-10-01
2031-11-02	north	15	0.09624182	0.2645928	0.039326467	0.17817253	0.050916035	0.13240999	0.07052678								MLR	2032-10-01
2031-11-03	north	15	0.10087843	0.27326813	0.04179628	0.18572564	0.053723242	0.13835724	0.07444562								MLR	2032-10-01
2031-11-04	north	15	0.105801895	0.28211865	0.04441455	0.1935236	0.056675963	0.14425729	0.07849648								MLR	2032-10-01
