date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-04-27	south	18	7.9758625e-05	0.0014174798	3.896532e-06	0.00044458781	1.0825825e-05	0.00020456755	2.522107e-05								MLR	2053-10-01
2053-04-28	south	18	7.574614e-05	0.0013669962	3.6423096e-06	0.0004253945	1.01831965e-05	0.00019497226	2.3795086e-05								MLR	2053-10-01
2053-04-29	south	18	7.1933144e-05	0.001318261	3.404572e-06	0.00040735878	9.578378e-06	0.00018628851	2.2448996e-05								MLR	2053-10-01
2053-04-30	south	18	6.830983e-05	0.0012712146	3.182254e-06	0.00039033152	9.023151e-06	0.00017799078	2.1178344e-05								MLR	2053-10-01
2053-05-01	south	18	6.486675e-05	0.0012257992	2.9743615e-06	0.000373916	8.50027e-06	0.0001700574	1.9987889e-05								MLR	2053-10-01
2053-05-02	south	18	6.159505e-05	0.0011819983	2.779964e-06	0.00035817813	8.007717e-06	0.00016247251	1.8896542e-05								MLR	2053-10-01
2053-05-03	south	18	5.8486257e-05	0.0011423231	2.5981842e-06	0.0003430903	7.5186126e-06	0.00015522072	1.7867029e-05								MLR	2053-10-01
2053-05-04	south	18	5.5583278e-05	0.0011039391	2.4282124e-06	0.00032862596	7.075607e-06	0.00014828777	1.6892976e-05								MLR	2053-10-01
2053-05-05	south	18	5.286916e-05	0.0010668038	2.2692825e-06	0.0003147597	6.666035e-06	0.00014165965	1.5971398e-05								MLR	2053-10-01
2053-05-06	south	18	5.02856e-05	0.001030878	2.1203903e-06	0.00030146708	6.2808026e-06	0.00013532296	1.5099489e-05								MLR	2053-10-01
2053-05-07	south	18	4.7782218e-05	0.0009961226	1.9811985e-06	0.00028872484	5.9175845e-06	0.00012926517	1.4274599e-05								MLR	2053-10-01
2053-05-08	south	18	4.5334364e-05	0.00096250034	1.851074e-06	0.0002765101	5.5751498e-06	0.0001234741	1.3494212e-05								MLR	2053-10-01
2053-05-09	south	18	4.3010332e-05	0.0009299753	1.7294319e-06	0.00026480146	5.252305e-06	0.00011793801	1.27559415e-05								MLR	2053-10-01
2053-05-10	south	18	4.0803847e-05	0.0008985119	1.6170004e-06	0.00025357824	4.9479377e-06	0.00011264581	1.20575405e-05								MLR	2053-10-01
2053-05-11	south	18	3.870901e-05	0.0008680766	1.5127562e-06	0.00024282056	4.6610094e-06	0.00010758678	1.1397462e-05								MLR	2053-10-01
2053-05-12	south	18	3.672023e-05	0.0008386359	1.4151741e-06	0.0002327644	4.390516e-06	0.00010265104	1.0773143e-05								MLR	2053-10-01
2053-05-13	south	18	3.4835568e-05	0.00081015925	1.3238302e-06	0.00022319127	4.1355347e-06	9.793259e-05	1.017681e-05								MLR	2053-10-01
2053-05-14	south	18	3.308705e-05	0.000782725	1.2383288e-06	0.00021400243	3.895171e-06	9.342682e-05	9.6141575e-06								MLR	2053-10-01
2053-05-15	south	18	3.1424635e-05	0.00075618504	1.1582963e-06	0.0002051826	3.6686051e-06	8.912434e-05	9.082185e-06								MLR	2053-10-01
2053-05-16	south	18	2.9844168e-05	0.00073051156	1.0833877e-06	0.00019671716	3.4550499e-06	8.5016116e-05	8.579234e-06								MLR	2053-10-01
2053-05-17	south	18	2.8341632e-05	0.0007056765	1.013276e-06	0.00018859205	3.2526714e-06	8.109337e-05	8.10372e-06								MLR	2053-10-01
2053-05-18	south	18	2.6913265e-05	0.00068165275	9.476562e-07	0.00018079391	3.0619326e-06	7.7326e-05	7.654172e-06								MLR	2053-10-01
2053-05-19	south	18	2.555542e-05	0.0006584147	8.8624256e-07	0.00017330947	2.8822315e-06	7.3725496e-05	7.229193e-06								MLR	2053-10-01
2053-05-20	south	18	2.4264722e-05	0.0006359372	8.287665e-07	0.00016580416	2.706686e-06	7.041429e-05	6.827442e-06								MLR	2053-10-01
2053-05-21	south	18	2.3040688e-05	0.0006141957	7.749782e-07	0.00015861118	2.5412487e-06	6.724842e-05	6.4476717e-06								MLR	2053-10-01
2053-05-22	south	18	2.1889797e-05	0.00059316657	7.246423e-07	0.00015172173	2.3857845e-06	6.42217e-05	6.0886878e-06								MLR	2053-10-01
2053-05-23	south	18	2.0786436e-05	0.0005728268	6.775394e-07	0.00014512325	2.2396973e-06	6.132797e-05	5.749362e-06								MLR	2053-10-01
2053-05-24	south	18	1.97374e-05	0.00055315485	6.334633e-07	0.00013880366	2.1024305e-06	5.856159e-05	5.428637e-06								MLR	2053-10-01
2053-05-25	south	18	1.8740138e-05	0.0005341285	5.9222043e-07	0.00013275137	1.973451e-06	5.5916913e-05	5.1254956e-06								MLR	2053-10-01
2053-05-26	south	18	1.779215e-05	0.0005157277	5.5363046e-07	0.00012695532	1.8522703e-06	5.335965e-05	4.8389957e-06								MLR	2053-10-01
2053-05-27	south	18	1.6889959e-05	0.000497932	5.175247e-07	0.00012140482	1.7384169e-06	5.089135e-05	4.565365e-06								MLR	2053-10-01
2053-05-28	south	18	1.6031488e-05	0.00048028538	4.8374386e-07	0.0001160897	1.631458e-06	4.8534464e-05	4.305597e-06								MLR	2053-10-01
2053-05-29	south	18	1.5215632e-05	0.0004625599	4.5213957e-07	0.000111000154	1.5309753e-06	4.628399e-05	4.060345e-06								MLR	2053-10-01
2053-05-30	south	18	1.4440322e-05	0.0004454615	4.225734e-07	0.00010612674	1.4365862e-06	4.410622e-05	3.828806e-06								MLR	2053-10-01
2053-05-31	south	18	1.3703568e-05	0.0004289685	3.949144e-07	0.000101460704	1.3479212e-06	4.2017404e-05	3.610232e-06								MLR	2053-10-01
2053-06-01	south	18	1.3003482e-05	0.00041305975	3.6904117e-07	9.699313e-05	1.2646418e-06	4.0024977e-05	3.4038987e-06								MLR	2053-10-01
2053-06-02	south	18	1.2334287e-05	0.0003977154	3.4483938e-07	9.273667e-05	1.1864222e-06	3.8124603e-05	3.209132e-06								MLR	2053-10-01
2053-06-03	south	18	1.1692409e-05	0.00038291587	3.222021e-07	8.871656e-05	1.1129576e-06	3.631207e-05	3.0252963e-06								MLR	2053-10-01
2053-06-04	south	18	1.1083124e-05	0.0003686421	3.010292e-07	8.4865096e-05	1.0439659e-06	3.4564964e-05	2.8517832e-06								MLR	2053-10-01
2053-06-05	south	18	1.0504791e-05	0.00035487633	2.8122693e-07	8.117532e-05	9.791751e-07	3.289155e-05	2.6880257e-06								MLR	2053-10-01
2053-06-06	south	18	9.955878e-06	0.00034160077	2.627077e-07	7.764062e-05	9.1833584e-07	3.1297022e-05	2.5334805e-06								MLR	2053-10-01
2053-06-07	south	18	9.434911e-06	0.00032879857	2.4538863e-07	7.4254596e-05	8.6120826e-07	2.977639e-05	2.3876373e-06								MLR	2053-10-01
2053-06-08	south	18	8.940491e-06	0.00031645317	2.2919353e-07	7.1011156e-05	8.0756973e-07	2.8316352e-05	2.2500144e-06								MLR	2053-10-01
2053-06-09	south	18	8.47129e-06	0.000304549	2.1405012e-07	6.7904424e-05	7.5721005e-07	2.6925973e-05	2.1201574e-06								MLR	2053-10-01
2053-06-10	south	18	8.02604e-06	0.00029307077	1.9989068e-07	6.492883e-05	7.099315e-07	2.560195e-05	1.9976333e-06								MLR	2053-10-01
2053-06-11	south	18	7.603556e-06	0.00028200357	1.8665216e-07	6.207884e-05	6.655493e-07	2.434121e-05	1.8820356e-06								MLR	2053-10-01
2053-06-12	south	18	7.2033663e-06	0.00027133327	1.7427521e-07	5.934935e-05	6.238869e-07	2.3188346e-05	1.7729802e-06								MLR	2053-10-01
2053-06-13	south	18	6.836435e-06	0.00026104608	1.6270491e-07	5.67354e-05	5.847821e-07	2.2079605e-05	1.6701032e-06								MLR	2053-10-01
2053-06-14	south	18	6.4886262e-06	0.00025112875	1.5188901e-07	5.4232227e-05	5.481232e-07	2.1004387e-05	1.5730587e-06								MLR	2053-10-01
2053-06-15	south	18	6.157942e-06	0.00024156841	1.4177898e-07	5.1835243e-05	5.137565e-07	1.9975047e-05	1.4815245e-06								MLR	2053-10-01
2053-06-16	south	18	5.843573e-06	0.00023235285	1.3232953e-07	4.954012e-05	4.814995e-07	1.8983252e-05	1.395191e-06								MLR	2053-10-01
2053-06-17	south	18	5.544719e-06	0.00022346969	1.2349803e-07	4.733948e-05	4.5122616e-07	1.8039143e-05	1.314072e-06								MLR	2053-10-01
2053-06-18	south	18	5.259404e-06	0.00021490782	1.15244596e-07	4.522503e-05	4.2281525e-07	1.7140439e-05	1.2377026e-06								MLR	2053-10-01
2053-06-19	south	18	4.9820073e-06	0.00020665585	1.0753201e-07	4.3201282e-05	3.961555e-07	1.6285061e-05	1.1656639e-06								MLR	2053-10-01
2053-06-20	south	18	4.724553e-06	0.00019870291	1.0032529e-07	4.1264448e-05	3.7114012e-07	1.547094e-05	1.0977167e-06								MLR	2053-10-01
2053-06-21	south	18	4.476604e-06	0.00019103891	9.3591815e-08	3.9410894e-05	3.4766893e-07	1.469613e-05	1.0336323e-06								MLR	2053-10-01
2053-06-22	south	18	4.238642e-06	0.00018365354	8.730095e-08	3.763717e-05	3.256495e-07	1.39588265e-05	9.731948e-07								MLR	2053-10-01
2053-06-23	south	18	4.0112272e-06	0.00017653714	8.14241e-08	3.5939956e-05	3.0499254e-07	1.32572195e-05	9.162016e-07								MLR	2053-10-01
2053-06-24	south	18	3.7956274e-06	0.00016968031	7.593436e-08	3.4316017e-05	2.857415e-07	1.2589666e-05	8.624611e-07								MLR	2053-10-01
2053-06-25	south	18	3.591244e-06	0.00016308519	7.080688e-08	3.276227e-05	2.680219e-07	1.1959805e-05	8.116174e-07								MLR	2053-10-01
2053-06-26	south	18	3.3975102e-06	0.0001567318	6.6017954e-08	3.1275882e-05	2.513719e-07	1.13652595e-05	7.6321083e-07								MLR	2053-10-01
2053-06-27	south	18	3.213881e-06	0.00015061085	6.1545684e-08	2.9853936e-05	2.3572876e-07	1.0799087e-05	7.176129e-07								MLR	2053-10-01
2053-06-28	south	18	3.0395074e-06	0.00014471442	5.7369455e-08	2.8493796e-05	2.2103262e-07	1.0259963e-05	6.7466414e-07								MLR	2053-10-01
2053-06-29	south	18	2.8737493e-06	0.0001390345	5.3470135e-08	2.7192795e-05	2.0722783e-07	9.74665e-06	6.342127e-07								MLR	2053-10-01
2053-06-30	south	18	2.7167214e-06	0.0001335634	4.9829687e-08	2.5948539e-05	1.9426125e-07	9.257952e-06	5.961183e-07								MLR	2053-10-01
2053-07-01	south	18	2.567976e-06	0.00012829405	4.643113e-08	2.4758583e-05	1.8208354e-07	8.79272e-06	5.602457e-07								MLR	2053-10-01
2053-07-02	south	18	2.4270917e-06	0.00012321932	4.3258826e-08	2.362067e-05	1.7064774e-07	8.349869e-06	5.270276e-07								MLR	2053-10-01
2053-07-03	south	18	2.2936642e-06	0.00011833237	4.0297973e-08	2.2532608e-05	1.5990976e-07	7.9283645e-06	4.957742e-07								MLR	2053-10-01
2053-07-04	south	18	2.1673084e-06	0.00011362669	3.7534758e-08	2.149229e-05	1.4982795e-07	7.527207e-06	4.6631806e-07								MLR	2053-10-01
2053-07-05	south	18	2.0476632e-06	0.000109095774	3.4956255e-08	2.049773e-05	1.403635e-07	7.1473323e-06	4.385589e-07								MLR	2053-10-01
2053-07-06	south	18	1.9343838e-06	0.00010473364	3.2550393e-08	1.9546942e-05	1.3147935e-07	6.791789e-06	4.1240142e-07								MLR	2053-10-01
2053-07-07	south	18	1.8271394e-06	0.00010053435	3.030585e-08	1.863813e-05	1.2314099e-07	6.4532364e-06	3.8775556e-07								MLR	2053-10-01
2053-07-08	south	18	1.725621e-06	9.6492025e-05	2.8212039e-08	1.7769513e-05	1.1531584e-07	6.13091e-06	3.6436185e-07								MLR	2053-10-01
2053-07-09	south	18	1.6295335e-06	9.260134e-05	2.6259078e-08	1.6939357e-05	1.0797301e-07	5.824053e-06	3.422094e-07								MLR	2053-10-01
2053-07-10	south	18	1.538593e-06	8.88568e-05	2.4437671e-08	1.6146052e-05	1.0108385e-07	5.5317105e-06	3.2136293e-07								MLR	2053-10-01
2053-07-11	south	18	1.4525585e-06	8.52533e-05	2.273922e-08	1.5388032e-05	9.462075e-08	5.249018e-06	3.0174732e-07								MLR	2053-10-01
2053-07-12	south	18	1.3719259e-06	8.178584e-05	2.1155588e-08	1.46820585e-05	8.8558394e-08	4.991606e-06	2.8329242e-07								MLR	2053-10-01
2053-07-13	south	18	1.2955852e-06	7.8449586e-05	1.967922e-08	1.4016872e-05	8.287243e-08	4.7454223e-06	2.6593102e-07								MLR	2053-10-01
2053-07-14	south	18	1.2233166e-06	7.523999e-05	1.8302993e-08	1.3379876e-05	7.754034e-08	4.509041e-06	2.4960042e-07								MLR	2053-10-01
2053-07-15	south	18	1.1549134e-06	7.215244e-05	1.70203e-08	1.2769954e-05	7.2540615e-08	4.28393e-06	2.3424587e-07								MLR	2053-10-01
2053-07-16	south	18	1.0901748e-06	6.918264e-05	1.5824927e-08	1.2186043e-05	6.7853264e-08	4.0695713e-06	2.198259e-07								MLR	2053-10-01
2053-07-17	south	18	1.028912e-06	6.632641e-05	1.4711129e-08	1.1627061e-05	6.346553e-08	3.864676e-06	2.0626538e-07								MLR	2053-10-01
2053-07-18	south	18	9.709468e-07	6.357969e-05	1.3673426e-08	1.1092036e-05	5.9354566e-08	3.6670076e-06	1.9351423e-07								MLR	2053-10-01
2053-07-19	south	18	9.161088e-07	6.0938586e-05	1.2706811e-08	1.0579987e-05	5.5501232e-08	3.4757368e-06	1.815259e-07								MLR	2053-10-01
2053-07-20	south	18	8.642346e-07	5.839926e-05	1.1806504e-08	1.0090006e-05	5.189007e-08	3.2926578e-06	1.7025619e-07								MLR	2053-10-01
2053-07-21	south	18	8.151722e-07	5.595813e-05	1.0968087e-08	9.621186e-06	4.8506255e-08	3.1188656e-06	1.5966329e-07								MLR	2053-10-01
2053-07-22	south	18	7.687748e-07	5.3611682e-05	1.0187429e-08	9.172689e-06	4.533593e-08	2.9539037e-06	1.49708e-07								MLR	2053-10-01
2053-07-23	south	18	7.24903e-07	5.1356452e-05	9.460671e-09	8.74368e-06	4.236606e-08	2.7973406e-06	1.4035294e-07								MLR	2053-10-01
2053-07-24	south	18	6.834261e-07	4.9189155e-05	8.7842e-09	8.325502e-06	3.958439e-08	2.648765e-06	1.315632e-07								MLR	2053-10-01
2053-07-25	south	18	6.4422755e-07	4.7106685e-05	8.15461e-09	7.915992e-06	3.697931e-08	2.508483e-06	1.2329687e-07								MLR	2053-10-01
2053-07-26	south	18	6.0788545e-07	4.5105877e-05	7.568777e-09	7.52554e-06	3.45401e-08	2.3775588e-06	1.1545127e-07								MLR	2053-10-01
2053-07-27	south	18	5.736305e-07	4.318387e-05	7.023721e-09	7.1532854e-06	3.2256505e-08	2.2530899e-06	1.08088244e-07								MLR	2053-10-01
2053-07-28	south	18	5.4121716e-07	4.1337727e-05	6.516709e-09	6.798434e-06	3.0118915e-08	2.133266e-06	1.0117916e-07								MLR	2053-10-01
2053-07-29	south	18	5.1055076e-07	3.9564704e-05	6.0451586e-09	6.4602204e-06	2.8118277e-08	2.0194248e-06	9.4697015e-08								MLR	2053-10-01
2053-07-30	south	18	4.8143585e-07	3.786213e-05	5.6066707e-09	6.1379e-06	2.623114e-08	1.9112938e-06	8.8616204e-08								MLR	2053-10-01
2053-07-31	south	18	4.5389586e-07	3.6227448e-05	5.198983e-09	5.8307714e-06	2.4440318e-08	1.8086055e-06	8.29128e-08								MLR	2053-10-01
2053-08-01	south	18	4.2786218e-07	3.465811e-05	4.820018e-09	5.5381615e-06	2.276793e-08	1.7111032e-06	7.762279e-08								MLR	2053-10-01
2053-08-02	south	18	4.032558e-07	3.315177e-05	4.467798e-09	5.259428e-06	2.1206397e-08	1.6185386e-06	7.267839e-08								MLR	2053-10-01
2053-08-03	south	18	3.8000263e-07	3.1706077e-05	4.1405115e-09	4.9939354e-06	1.9748558e-08	1.5306787e-06	6.803788e-08								MLR	2053-10-01
2053-08-04	south	18	3.5787443e-07	3.0318812e-05	3.8364347e-09	4.7411095e-06	1.8387842e-08	1.4472998e-06	6.368329e-08								MLR	2053-10-01
2053-08-05	south	18	3.3683637e-07	2.8987755e-05	3.5539887e-09	4.5003712e-06	1.7117864e-08	1.3681861e-06	5.9597635e-08								MLR	2053-10-01
2053-08-06	south	18	3.1697988e-07	2.7710865e-05	3.2916736e-09	4.2711777e-06	1.593285e-08	1.2931339e-06	5.5764875e-08								MLR	2053-10-01
2053-08-07	south	18	2.9824182e-07	2.6486112e-05	3.0481002e-09	4.0530144e-06	1.4827296e-08	1.2219505e-06	5.2170048e-08								MLR	2053-10-01
2053-08-08	south	18	2.8056218e-07	2.5311523e-05	2.8219835e-09	3.8453745e-06	1.379598e-08	1.1544453e-06	4.877561e-08								MLR	2053-10-01
2053-08-09	south	18	2.6388412e-07	2.4185218e-05	2.612108e-09	3.6477836e-06	1.2834165e-08	1.0904437e-06	4.5585324e-08								MLR	2053-10-01
2053-08-10	south	18	2.481534e-07	2.3105413e-05	2.4173472e-09	3.4588309e-06	1.1937239e-08	1.0297739e-06	4.2596866e-08								MLR	2053-10-01
2053-08-11	south	18	2.3331897e-07	2.207031e-05	2.2366478e-09	3.279124e-06	1.1101025e-08	9.722747e-07	3.9798014e-08								MLR	2053-10-01
2053-08-12	south	18	2.1933218e-07	2.1078231e-05	2.0690303e-09	3.108243e-06	1.0321535e-08	9.1736786e-07	3.7177188e-08								MLR	2053-10-01
2053-08-13	south	18	2.0610295e-07	2.0127538e-05	1.9135757e-09	2.9457915e-06	9.595045e-09	8.652656e-07	3.472342e-08								MLR	2053-10-01
2053-08-14	south	18	1.9344104e-07	1.921664e-05	1.7694317e-09	2.791371e-06	8.918074e-09	8.159575e-07	3.242641e-08								MLR	2053-10-01
2053-08-15	south	18	1.8152505e-07	1.8344044e-05	1.635806e-09	2.644614e-06	8.287359e-09	7.6930326e-07	3.027649e-08								MLR	2053-10-01
2053-08-16	south	18	1.7031323e-07	1.7508259e-05	1.5119571e-09	2.5051577e-06	7.699848e-09	7.2516866e-07	2.8264608e-08								MLR	2053-10-01
2053-08-17	south	18	1.5976556e-07	1.6707845e-05	1.3971898e-09	2.3726643e-06	7.152665e-09	6.8342615e-07	2.638219e-08								MLR	2053-10-01
2053-08-18	south	18	1.4984485e-07	1.5941456e-05	1.2908657e-09	2.2468091e-06	6.6431736e-09	6.4395505e-07	2.4621219e-08								MLR	2053-10-01
2053-08-19	south	18	1.405154e-07	1.5207771e-05	1.1923814e-09	2.1272751e-06	6.168829e-09	6.06639e-07	2.2974156e-08								MLR	2053-10-01
2053-08-20	south	18	1.3174355e-07	1.45055e-05	1.1011788e-09	2.0137702e-06	5.7273017e-09	5.713681e-07	2.1433827e-08								MLR	2053-10-01
2053-08-21	south	18	1.2349747e-07	1.3833412e-05	1.0167387e-09	1.9060045e-06	5.316398e-09	5.3803717e-07	1.9993578e-08								MLR	2053-10-01
2053-08-22	south	18	1.1574707e-07	1.3190342e-05	9.385757e-10	1.8044958e-06	4.9340563e-09	5.067084e-07	1.8647155e-08								MLR	2053-10-01
2053-08-23	south	18	1.08463944e-07	1.2572028e-05	8.662411e-10	1.7087364e-06	4.5783843e-09	4.780474e-07	1.7391885e-08								MLR	2053-10-01
2053-08-24	south	18	1.016212e-07	1.19712795e-05	7.993128e-10	1.6177918e-06	4.2475556e-09	4.5092267e-07	1.6219731e-08								MLR	2053-10-01
2053-08-25	south	18	9.519345e-08	1.1397394e-05	7.37402e-10	1.5314371e-06	3.9399075e-09	4.252567e-07	1.5124128e-08								MLR	2053-10-01
2053-08-26	south	18	8.9088374e-08	1.0849278e-05	6.801435e-10	1.4494544e-06	3.6538745e-09	4.009761e-07	1.4100262e-08								MLR	2053-10-01
2053-08-27	south	18	8.3309324e-08	1.032586e-05	6.2720096e-10	1.3716351e-06	3.3879792e-09	3.7801058e-07	1.31436195e-08								MLR	2053-10-01
2053-08-28	south	18	7.789028e-08	9.82611e-06	5.7825866e-10	1.2977808e-06	3.140856e-09	3.5586902e-07	1.2249931e-08								MLR	2053-10-01
2053-08-29	south	18	7.284694e-08	9.349053e-06	5.330255e-10	1.2277033e-06	2.9112297e-09	3.3495198e-07	1.1415216e-08								MLR	2053-10-01
2053-08-30	south	18	6.816277e-08	8.893731e-06	4.9122867e-10	1.1612207e-06	2.6978924e-09	3.1519738e-07	1.0635683e-08								MLR	2053-10-01
2053-08-31	south	18	6.3767345e-08	8.459232e-06	4.5298554e-10	1.0981596e-06	2.4997369e-09	2.9654507e-07	9.907831e-09								MLR	2053-10-01
2053-09-01	south	18	5.9643774e-08	8.044682e-06	4.1778697e-10	1.0383542e-06	2.3157098e-09	2.7939834e-07	9.228349e-09								MLR	2053-10-01
2053-09-02	south	18	5.5776084e-08	7.64923e-06	3.8522727e-10	9.816478e-07	2.1448416e-09	2.6332953e-07	8.59413e-09								MLR	2053-10-01
2053-09-03	south	18	5.2149165e-08	7.272069e-06	3.551826e-10	9.278889e-07	1.9862256e-09	2.4814545e-07	8.00227e-09								MLR	2053-10-01
2053-09-04	south	18	4.8748767e-08	6.912416e-06	3.2757433e-10	8.769336e-07	1.8390054e-09	2.3370279e-07	7.4500193e-09								MLR	2053-10-01
2053-09-05	south	18	4.5561436e-08	6.569515e-06	3.0206226e-10	8.2864324e-07	1.7023921e-09	2.2002152e-07	6.93482e-09								MLR	2053-10-01
2053-09-06	south	18	4.257445e-08	6.2426516e-06	2.784923e-10	7.8288855e-07	1.5756488e-09	2.0710823e-07	6.4542713e-09								MLR	2053-10-01
2053-09-07	south	18	3.979921e-08	5.931128e-06	2.567195e-10	7.395432e-07	1.4580799e-09	1.9483178e-07	6.006115e-09								MLR	2053-10-01
2053-09-08	south	18	3.7225924e-08	5.6342747e-06	2.3661095e-10	6.9848716e-07	1.3490455e-09	1.830691e-07	5.5884346e-09								MLR	2053-10-01
2053-09-09	south	18	3.481295e-08	5.3514577e-06	2.1804293e-10	6.596078e-07	1.2479479e-09	1.7198587e-07	5.199266e-09								MLR	2053-10-01
2053-09-10	south	18	3.255083e-08	5.0820577e-06	2.0090024e-10	6.227956e-07	1.154223e-09	1.6154529e-07	4.8365014e-09								MLR	2053-10-01
2053-09-11	south	18	3.0430435e-08	4.8254833e-06	1.8507632e-10	5.8794683e-07	1.0673541e-09	1.5171175e-07	4.4984083e-09								MLR	2053-10-01
2053-09-12	south	18	2.84543e-08	4.5811707e-06	1.7047205e-10	5.544821e-07	9.868514e-10	1.4273512e-07	4.1833577e-09								MLR	2053-10-01
2053-09-13	south	18	2.6611609e-08	4.348572e-06	1.5699614e-10	5.2253e-07	9.1226426e-10	1.3427764e-07	3.889825e-09								MLR	2053-10-01
2053-09-14	south	18	2.4884148e-08	4.127168e-06	1.4456339e-10	4.923417e-07	8.431731e-10	1.263022e-07	3.6163927e-09								MLR	2053-10-01
2053-09-15	south	18	2.3265091e-08	3.916456e-06	1.3309506e-10	4.6440843e-07	7.7918205e-10	1.1878261e-07	3.3617136e-09								MLR	2053-10-01
2053-09-16	south	18	2.1747919e-08	3.715953e-06	1.2251802e-10	4.3823158e-07	7.199271e-10	1.1169418e-07	3.124542e-09								MLR	2053-10-01
2053-09-17	south	18	2.0326446e-08	3.5252015e-06	1.1276492e-10	4.134688e-07	6.650696e-10	1.05013264e-07	2.9037117e-09								MLR	2053-10-01
2053-09-18	south	18	1.899489e-08	3.343757e-06	1.0377285e-10	3.9004766e-07	6.142902e-10	9.871748e-08	2.6981282e-09								MLR	2053-10-01
2053-09-19	south	18	1.7747837e-08	3.171194e-06	9.548412e-11	3.6790004e-07	5.672955e-10	9.278559e-08	2.5067717e-09								MLR	2053-10-01
2053-09-20	south	18	1.6580092e-08	3.00711e-06	8.784464e-11	3.469596e-07	5.238126e-10	8.719765e-08	2.3286768e-09								MLR	2053-10-01
2053-09-21	south	18	1.5489892e-08	2.8511115e-06	8.080495e-11	3.2716483e-07	4.835847e-10	8.193456e-08	2.1629551e-09								MLR	2053-10-01
2053-09-22	south	18	1.447742e-08	2.7028286e-06	7.4318905e-11	3.0845584e-07	4.4637657e-10	7.6977024e-08	2.0090858e-09								MLR	2053-10-01
2053-09-23	south	18	1.352927e-08	2.5619024e-06	6.8344094e-11	2.9077594e-07	4.1196624e-10	7.22872e-08	1.8659956e-09								MLR	2053-10-01
2053-09-24	south	18	1.264149e-08	2.4279896e-06	6.28873e-11	2.740719e-07	3.8014972e-10	6.785291e-08	1.7328762e-09								MLR	2053-10-01
2053-09-25	south	18	1.1810355e-08	2.3007647e-06	5.789233e-11	2.58292e-07	3.507373e-10	6.368164e-08	1.6090471e-09								MLR	2053-10-01
2053-09-26	south	18	1.1032393e-08	2.1799126e-06	5.3287073e-11	2.4338806e-07	3.2355116e-10	5.975855e-08	1.4938784e-09								MLR	2053-10-01
2053-09-27	south	18	1.0304323e-08	2.0651325e-06	4.9041902e-11	2.2931364e-07	2.9842764e-10	5.606934e-08	1.3867814e-09								MLR	2053-10-01
2053-09-28	south	18	9.6230455e-09	1.9561394e-06	4.5129057e-11	2.1598498e-07	2.7521485e-10	5.2600683e-08	1.2872038e-09								MLR	2053-10-01
2052-10-06	south	23	0.0437815	0.06989612	0.027347416	0.060182746	0.032149915	0.052782584	0.037329216								MLR	2053-10-01
2052-10-07	south	23	0.045906432	0.072780065	0.028773474	0.06289689	0.034006875	0.054934155	0.039255574								MLR	2053-10-01
2052-10-08	south	23	0.048173904	0.07606959	0.030271694	0.065516226	0.03586609	0.057438277	0.041360464								MLR	2053-10-01
2052-10-09	south	23	0.05048181	0.07899203	0.03184258	0.06839098	0.03766304	0.06011926	0.043460514								MLR	2053-10-01
2052-10-10	south	23	0.05284491	0.082101285	0.033478513	0.071235776	0.039667465	0.06265446	0.04560983								MLR	2053-10-01
2052-10-11	south	23	0.05545797	0.08544269	0.0351955	0.07423871	0.041831747	0.06542926	0.047813572								MLR	2053-10-01
2052-10-12	south	23	0.058106054	0.08890688	0.037323587	0.07742306	0.04415054	0.06853363	0.05027221								MLR	2053-10-01
2052-10-13	south	23	0.060938966	0.09249729	0.03945352	0.080166325	0.046427418	0.07155211	0.052805796								MLR	2053-10-01
2052-10-14	south	23	0.06386871	0.096217416	0.04186214	0.08350623	0.04878548	0.07481427	0.05549998								MLR	2053-10-01
2052-10-15	south	23	0.06683236	0.10007068	0.044160854	0.0871497	0.051254388	0.078217015	0.058263626								MLR	2053-10-01
2052-10-16	south	23	0.069997266	0.10406206	0.046325434	0.09101758	0.0536912	0.081964955	0.061179172								MLR	2053-10-01
2052-10-17	south	23	0.07318959	0.1081304	0.048625235	0.09505207	0.056142397	0.08540645	0.064284734								MLR	2053-10-01
2052-10-18	south	23	0.07692829	0.11222133	0.051587444	0.099397145	0.05909038	0.08935974	0.06713799								MLR	2053-10-01
2052-10-19	south	23	0.08072794	0.11652922	0.05465696	0.10365211	0.062180147	0.093089424	0.07009396								MLR	2053-10-01
2052-10-20	south	23	0.084318474	0.121064626	0.057700645	0.10816914	0.065471016	0.09643181	0.073139355								MLR	2053-10-01
2052-10-21	south	23	0.08817322	0.12559168	0.060814116	0.112399295	0.06868805	0.10071311	0.076337904								MLR	2053-10-01
2052-10-22	south	23	0.09232658	0.13026291	0.06396254	0.11724833	0.071966305	0.10549343	0.07983246								MLR	2053-10-01
2052-10-23	south	23	0.095863625	0.13508102	0.067116216	0.1221182	0.07535634	0.10929586	0.083919525								MLR	2053-10-01
2052-10-24	south	23	0.100382015	0.14075728	0.07009543	0.12703139	0.07908261	0.11400163	0.0878485								MLR	2053-10-01
2052-10-25	south	23	0.10466455	0.14562586	0.073406026	0.13250007	0.08308603	0.11865647	0.09215827								MLR	2053-10-01
