date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-10-31	north	2								4.5319495e-05	0.00016775489	1.2451927e-05	0.00010715563	1.9925661e-05	6.884939e-05	3.0079213e-05	MLR	2031-10-01
2031-11-01	north	2								4.383111e-05	0.00016325265	1.197584e-05	0.000104032675	1.9219791e-05	6.6740875e-05	2.9069055e-05	MLR	2031-10-01
2031-11-02	north	2								4.2391574e-05	0.00015887101	1.1517969e-05	0.0001010005	1.8538927e-05	6.469695e-05	2.8095872e-05	MLR	2031-10-01
2031-11-03	north	2								4.099935e-05	0.00015460719	1.1077597e-05	9.805686e-05	1.7882183e-05	6.2684674e-05	2.7126238e-05	MLR	2031-10-01
2031-11-04	north	2								3.9652852e-05	0.00015045772	1.0654065e-05	9.522649e-05	1.7248709e-05	6.0724236e-05	2.6183232e-05	MLR	2031-10-01
2031-11-05	north	2								3.835057e-05	0.00014641954	1.0246735e-05	9.2495764e-05	1.6636905e-05	5.8825117e-05	2.5273057e-05	MLR	2031-10-01
2031-11-06	north	2								3.7076526e-05	0.0001424898	9.854969e-06	8.9843496e-05	1.601249e-05	5.7027184e-05	2.4396686e-05	MLR	2031-10-01
2031-11-07	north	2								3.5840763e-05	0.00013866539	9.477871e-06	8.726723e-05	1.541152e-05	5.530676e-05	2.3560819e-05	MLR	2031-10-01
2031-11-08	north	2								3.4646197e-05	0.00013494381	9.11501e-06	8.476487e-05	1.4833114e-05	5.363825e-05	2.2753627e-05	MLR	2031-10-01
2031-11-09	north	2								3.349143e-05	0.00013132204	8.766026e-06	8.2334285e-05	1.4276401e-05	5.201804e-05	2.1980337e-05	MLR	2031-10-01
2031-11-10	north	2								3.2375145e-05	0.00012779741	8.430424e-06	7.98664e-05	1.3740598e-05	5.044274e-05	2.1234613e-05	MLR	2031-10-01
2031-11-11	north	2								3.1297644e-05	0.00012436743	8.107669e-06	7.745707e-05	1.3224915e-05	4.891511e-05	2.0514179e-05	MLR	2031-10-01
2031-11-12	north	2								3.027055e-05	0.000121029516	7.797264e-06	7.518092e-05	1.27285775e-05	4.743382e-05	1.981398e-05	MLR	2031-10-01
2031-11-13	north	2								2.927717e-05	0.00011778111	7.4987524e-06	7.3003815e-05	1.225086e-05	4.599732e-05	1.9134299e-05	MLR	2031-10-01
2031-11-14	north	2								2.8316392e-05	0.00011462001	7.2116677e-06	7.0889815e-05	1.1791084e-05	4.460435e-05	1.84856e-05	MLR	2031-10-01
2031-11-15	north	2								2.7390044e-05	0.00011154363	6.9355756e-06	6.8836904e-05	1.1348564e-05	4.3230342e-05	1.7858878e-05	MLR	2031-10-01
2031-11-16	north	2								2.650599e-05	0.00010854987	6.670062e-06	6.684355e-05	1.0922642e-05	4.189225e-05	1.724984e-05	MLR	2031-10-01
2031-11-17	north	2								2.5650479e-05	0.00010563636	6.4147084e-06	6.490786e-05	1.0512718e-05	4.059564e-05	1.6660691e-05	MLR	2031-10-01
2031-11-18	north	2								2.4822559e-05	0.0001028012	6.1691326e-06	6.3028274e-05	1.01181795e-05	3.9339124e-05	1.6091664e-05	MLR	2031-10-01
2031-11-19	north	2								2.402137e-05	0.000100042074	5.932963e-06	6.120308e-05	9.746904e-06	3.812151e-05	1.553293e-05	MLR	2031-10-01
2031-11-20	north	2								2.3246042e-05	9.735695e-05	5.7058337e-06	5.9430757e-05	9.391496e-06	3.694158e-05	1.4991348e-05	MLR	2031-10-01
2031-11-21	north	2								2.2495738e-05	9.474394e-05	5.4874004e-06	5.7709727e-05	9.049042e-06	3.5798184e-05	1.4468655e-05	MLR	2031-10-01
2031-11-22	north	2								2.176965e-05	9.220106e-05	5.277334e-06	5.6037243e-05	8.71909e-06	3.4690132e-05	1.3964195e-05	MLR	2031-10-01
2031-11-23	north	2								2.1061518e-05	8.9726396e-05	5.075308e-06	5.4408272e-05	8.401156e-06	3.361643e-05	1.3477315e-05	MLR	2031-10-01
2031-11-24	north	2								2.0372387e-05	8.731818e-05	4.88102e-06	5.2826694e-05	8.09483e-06	3.2575932e-05	1.3007405e-05	MLR	2031-10-01
2031-11-25	north	2								1.9705805e-05	8.49746e-05	4.6941686e-06	5.1291085e-05	7.800319e-06	3.1567648e-05	1.25538845e-05	MLR	2031-10-01
2031-11-26	north	2								1.9061037e-05	8.2693914e-05	4.5144725e-06	4.9800077e-05	7.5169455e-06	3.059055e-05	1.2116185e-05	MLR	2031-10-01
2031-11-27	north	2								1.8437368e-05	8.0474376e-05	4.3416576e-06	4.8352453e-05	7.243868e-06	2.9643734e-05	1.1693738e-05	MLR	2031-10-01
2031-11-28	north	2								1.7834107e-05	7.8314515e-05	4.175455e-06	4.694686e-05	6.9807033e-06	2.872618e-05	1.1286012e-05	MLR	2031-10-01
2031-11-29	north	2								1.7255305e-05	7.621258e-05	4.0156197e-06	4.558213e-05	6.727105e-06	2.7845004e-05	1.0893648e-05	MLR	2031-10-01
2031-11-30	north	2								1.669929e-05	7.416704e-05	3.8619064e-06	4.425707e-05	6.4827145e-06	2.6994614e-05	1.0515866e-05	MLR	2031-10-01
2031-12-01	north	2								1.6161175e-05	7.217642e-05	3.7140726e-06	4.2970565e-05	6.247213e-06	2.6167978e-05	1.0151181e-05	MLR	2031-10-01
2031-12-02	north	2								1.5640422e-05	7.023924e-05	3.5719002e-06	4.1721414e-05	6.0202556e-06	2.5364581e-05	9.799143e-06	MLR	2031-10-01
2031-12-03	north	2								1.5136437e-05	6.835401e-05	3.4351747e-06	4.050862e-05	5.8015485e-06	2.4585854e-05	9.459314e-06	MLR	2031-10-01
2031-12-04	north	2								1.4648684e-05	6.651945e-05	3.3036808e-06	3.9331037e-05	5.5907835e-06	2.3826418e-05	9.131278e-06	MLR	2031-10-01
2031-12-05	north	2								1.41766595e-05	6.473407e-05	3.177221e-06	3.8187725e-05	5.387682e-06	2.308375e-05	8.814612e-06	MLR	2031-10-01
2031-12-06	north	2								1.3719834e-05	6.299664e-05	3.055603e-06	3.7077614e-05	5.1919505e-06	2.236425e-05	8.508925e-06	MLR	2031-10-01
2031-12-07	north	2								1.3277747e-05	6.130577e-05	2.9386422e-06	3.5999805e-05	5.003331e-06	2.1667163e-05	8.21384e-06	MLR	2031-10-01
2031-12-08	north	2								1.2849894e-05	5.966041e-05	2.8261595e-06	3.4953264e-05	4.8215707e-06	2.0991803e-05	7.928989e-06	MLR	2031-10-01
2031-12-09	north	2								1.2435821e-05	5.8059093e-05	2.717983e-06	3.3929642e-05	4.646405e-06	2.0337502e-05	7.654025e-06	MLR	2031-10-01
2031-12-10	north	2								1.2035103e-05	5.6500812e-05	2.6139458e-06	3.2927725e-05	4.477722e-06	1.9703595e-05	7.3885885e-06	MLR	2031-10-01
2031-12-11	north	2								1.1647297e-05	5.4984364e-05	2.5138945e-06	3.1955384e-05	4.3152477e-06	1.9088444e-05	7.1323557e-06	MLR	2031-10-01
2031-12-12	north	2								1.1271983e-05	5.3508604e-05	2.417672e-06	3.101179e-05	4.1586723e-06	1.8496903e-05	6.88501e-06	MLR	2031-10-01
2031-12-13	north	2								1.09087605e-05	5.2072435e-05	2.3251325e-06	3.0096026e-05	4.0077753e-06	1.7923574e-05	6.646249e-06	MLR	2031-10-01
2031-12-14	north	2								1.0557238e-05	5.0674807e-05	2.2361362e-06	2.9207311e-05	3.862356e-06	1.73712e-05	6.415761e-06	MLR	2031-10-01
2031-12-15	north	2								1.0217053e-05	4.931475e-05	2.150548e-06	2.8344855e-05	3.722214e-06	1.6838068e-05	6.193861e-06	MLR	2031-10-01
2031-12-16	north	2								9.887831e-06	4.799117e-05	2.068236e-06	2.7507873e-05	3.5871526e-06	1.6321299e-05	5.981194e-06	MLR	2031-10-01
2031-12-17	north	2								9.569212e-06	4.670307e-05	1.9890745e-06	2.6695556e-05	3.4569962e-06	1.582038e-05	5.7758293e-06	MLR	2031-10-01
2031-12-18	north	2								9.260859e-06	4.5449604e-05	1.912944e-06	2.5907277e-05	3.3315616e-06	1.5334845e-05	5.577521e-06	MLR	2031-10-01
2031-12-19	north	2								8.962448e-06	4.4229742e-05	1.8397282e-06	2.5142268e-05	3.2106786e-06	1.486421e-05	5.386019e-06	MLR	2031-10-01
2031-12-20	north	2								8.673648e-06	4.304264e-05	1.7693134e-06	2.4399835e-05	3.0941792e-06	1.4409131e-05	5.2010923e-06	MLR	2031-10-01
2031-12-21	north	2								8.394154e-06	4.1887404e-05	1.7015957e-06	2.3679315e-05	2.9819118e-06	1.3968315e-05	5.0231292e-06	MLR	2031-10-01
2031-12-22	north	2								8.121326e-06	4.0763174e-05	1.6368978e-06	2.29801e-05	2.8737134e-06	1.35409655e-05	4.853196e-06	MLR	2031-10-01
2031-12-23	north	2								7.855079e-06	3.96691e-05	1.5750308e-06	2.230151e-05	2.769441e-06	1.31267125e-05	4.6890154e-06	MLR	2031-10-01
2031-12-24	north	2								7.597562e-06	3.860441e-05	1.515502e-06	2.1642962e-05	2.668956e-06	1.27251205e-05	4.5303905e-06	MLR	2031-10-01
2031-12-25	north	2								7.3517854e-06	3.756829e-05	1.4582225e-06	2.1003878e-05	2.572113e-06	1.2335824e-05	4.37713e-06	MLR	2031-10-01
2031-12-26	north	2								7.1162494e-06	3.655999e-05	1.4031084e-06	2.0383644e-05	2.478786e-06	1.1958432e-05	4.2290553e-06	MLR	2031-10-01
2031-12-27	north	2								6.88826e-06	3.5578712e-05	1.3500776e-06	1.978643e-05	2.3896782e-06	1.1592574e-05	4.0859936e-06	MLR	2031-10-01
2031-12-28	north	2								6.667573e-06	3.4623838e-05	1.2990511e-06	1.9224715e-05	2.3038758e-06	1.1237926e-05	3.94777e-06	MLR	2031-10-01
2031-12-29	north	2								6.453956e-06	3.369453e-05	1.2499529e-06	1.8678948e-05	2.2211539e-06	1.0894128e-05	3.8124829e-06	MLR	2031-10-01
2031-12-30	north	2								6.2471836e-06	3.2790198e-05	1.2027112e-06	1.8148676e-05	2.1413987e-06	1.0560842e-05	3.6806778e-06	MLR	2031-10-01
2031-12-31	north	2								6.046506e-06	3.191014e-05	1.1572532e-06	1.7633443e-05	2.0645703e-06	1.0236603e-05	3.5534317e-06	MLR	2031-10-01
2032-01-01	north	2								5.849466e-06	3.1053696e-05	1.1135145e-06	1.7132239e-05	1.9905276e-06	9.92109e-06	3.430586e-06	MLR	2031-10-01
2032-01-02	north	2								5.6588456e-06	3.0220233e-05	1.071429e-06	1.6645045e-05	1.9191402e-06	9.61531e-06	3.3119836e-06	MLR	2031-10-01
2032-01-03	north	2								5.4744396e-06	2.9409137e-05	1.030934e-06	1.6171707e-05	1.8503131e-06	9.318949e-06	3.1974819e-06	MLR	2031-10-01
2032-01-04	north	2								5.296041e-06	2.8619836e-05	9.91969e-07	1.5711834e-05	1.7839543e-06	9.031723e-06	3.0869405e-06	MLR	2031-10-01
2032-01-05	north	2								5.1234556e-06	2.7851711e-05	9.544773e-07	1.5265034e-05	1.7199767e-06	8.755566e-06	2.9802213e-06	MLR	2031-10-01
2032-01-06	north	2								4.956497e-06	2.7104174e-05	9.184025e-07	1.4830935e-05	1.6582937e-06	8.487861e-06	2.8771885e-06	MLR	2031-10-01
2032-01-07	north	2								4.794977e-06	2.6376742e-05	8.836916e-07	1.4402995e-05	1.5988213e-06	8.227674e-06	2.777721e-06	MLR	2031-10-01
2032-01-08	north	2								4.6390105e-06	2.5668805e-05	8.502919e-07	1.3979857e-05	1.5414818e-06	7.975406e-06	2.6816897e-06	MLR	2031-10-01
2032-01-09	north	2								4.489606e-06	2.4979885e-05	8.1815574e-07	1.35691525e-05	1.4861986e-06	7.730875e-06	2.58898e-06	MLR	2031-10-01
2032-01-10	north	2								4.3437512e-06	2.4309455e-05	7.873719e-07	1.3170527e-05	1.4328981e-06	7.4938353e-06	2.499474e-06	MLR	2031-10-01
2032-01-11	north	2								4.202633e-06	2.3657016e-05	7.57746e-07	1.2783518e-05	1.3815104e-06	7.264068e-06	2.412442e-06	MLR	2031-10-01
2032-01-12	north	2								4.0661025e-06	2.3022081e-05	7.292352e-07	1.2407086e-05	1.3320066e-06	7.0418887e-06	2.3283374e-06	MLR	2031-10-01
2032-01-13	north	2								3.93378e-06	2.2401216e-05	7.0179607e-07	1.2041724e-05	1.2842827e-06	6.8278996e-06	2.2471663e-06	MLR	2031-10-01
2032-01-14	north	2								3.8053713e-06	2.1796068e-05	6.7539037e-07	1.16871215e-05	1.238271e-06	6.6198745e-06	2.1688252e-06	MLR	2031-10-01
2032-01-15	north	2								3.6811555e-06	2.1207257e-05	6.4997823e-07	1.1342964e-05	1.1939067e-06	6.4168144e-06	2.0932137e-06	MLR	2031-10-01
2032-01-16	north	2								3.560997e-06	2.0634365e-05	6.25522e-07	1.10089295e-05	1.1511316e-06	6.2199847e-06	2.020238e-06	MLR	2031-10-01
2032-01-17	north	2								3.4447603e-06	2.0076954e-05	6.0198596e-07	1.0684753e-05	1.1098892e-06	6.0291973e-06	1.9498088e-06	MLR	2031-10-01
2032-01-18	north	2								3.3323154e-06	1.9534595e-05	5.793357e-07	1.037011e-05	1.0696991e-06	5.844608e-06	1.8818344e-06	MLR	2031-10-01
2032-01-19	north	2								3.2235441e-06	1.9006886e-05	5.575372e-07	1.0064736e-05	1.0315466e-06	5.6654885e-06	1.8162283e-06	MLR	2031-10-01
2032-01-20	north	2								3.1183235e-06	1.849343e-05	5.365594e-07	9.768351e-06	9.945093e-07	5.4918596e-06	1.7529137e-06	MLR	2031-10-01
2032-01-21	north	2								3.0165334e-06	1.7993856e-05	5.163706e-07	9.480698e-06	9.588258e-07	5.3235517e-06	1.6920417e-06	MLR	2031-10-01
2032-01-22	north	2								2.9180705e-06	1.7507768e-05	4.969416e-07	9.2015125e-06	9.244387e-07	5.1604025e-06	1.6332834e-06	MLR	2031-10-01
2032-01-23	north	2								2.8228196e-06	1.70348e-05	4.7824375e-07	8.930558e-06	8.912848e-07	5.002252e-06	1.5765673e-06	MLR	2031-10-01
2032-01-24	north	2								2.7306799e-06	1.6574624e-05	4.6024925e-07	8.667565e-06	8.5932004e-07	4.848949e-06	1.5218211e-06	MLR	2031-10-01
2032-01-25	north	2								2.641547e-06	1.6126874e-05	4.4293157e-07	8.412335e-06	8.2850227e-07	4.700345e-06	1.4691632e-06	MLR	2031-10-01
2032-01-26	north	2								2.5553227e-06	1.5691212e-05	4.2626593e-07	8.164604e-06	7.9878896e-07	4.556294e-06	1.4188181e-06	MLR	2031-10-01
2032-01-27	north	2								2.4719152e-06	1.5267333e-05	4.1022713e-07	7.924175e-06	7.701414e-07	4.4166572e-06	1.3701994e-06	MLR	2031-10-01
2032-01-28	north	2								2.3913358e-06	1.4854904e-05	3.9479224e-07	7.690834e-06	7.4252125e-07	4.281298e-06	1.3232465e-06	MLR	2031-10-01
2032-01-29	north	2								2.3134114e-06	1.445361e-05	3.7993752e-07	7.4643503e-06	7.158917e-07	4.150093e-06	1.2779026e-06	MLR	2031-10-01
2032-01-30	north	2								2.2380273e-06	1.4063156e-05	3.656419e-07	7.2491985e-06	6.902177e-07	4.022906e-06	1.2341128e-06	MLR	2031-10-01
2032-01-31	north	2								2.1650976e-06	1.3683256e-05	3.5188438e-07	7.041547e-06	6.6546323e-07	3.899616e-06	1.1918229e-06	MLR	2031-10-01
2032-02-01	north	2								2.0945467e-06	1.3313599e-05	3.3864427e-07	6.8398454e-06	6.415977e-07	3.7799084e-06	1.151007e-06	MLR	2031-10-01
2032-02-02	north	2								2.0262949e-06	1.2953947e-05	3.2590225e-07	6.6439316e-06	6.1858805e-07	3.6637807e-06	1.1116706e-06	MLR	2031-10-01
2032-02-03	north	2								1.9602653e-06	1.260401e-05	3.136401e-07	6.45362e-06	5.964031e-07	3.5512217e-06	1.0736794e-06	MLR	2031-10-01
2032-02-04	north	2								1.8963892e-06	1.2263516e-05	3.01839e-07	6.2687577e-06	5.7501376e-07	3.4421173e-06	1.0369866e-06	MLR	2031-10-01
2032-02-05	north	2								1.8345947e-06	1.1932226e-05	2.9048195e-07	6.089197e-06	5.5439165e-07	3.336364e-06	1.0013104e-06	MLR	2031-10-01
2032-02-06	north	2								1.7748132e-06	1.1609888e-05	2.7955224e-07	5.9147796e-06	5.34509e-07	3.233863e-06	9.666935e-07	MLR	2031-10-01
2032-02-07	north	2								1.7169805e-06	1.1296254e-05	2.6903376e-07	5.7453535e-06	5.153399e-07	3.1353534e-06	9.332729e-07	MLR	2031-10-01
2032-02-08	north	2								1.6610315e-06	1.0991093e-05	2.5891106e-07	5.580786e-06	4.968582e-07	3.04071e-06	9.010081e-07	MLR	2031-10-01
2032-02-09	north	2								1.6069066e-06	1.0694766e-05	2.491695e-07	5.420926e-06	4.79039e-07	2.9482137e-06	8.69701e-07	MLR	2031-10-01
2032-02-10	north	2								1.5545454e-06	1.0407223e-05	2.397942e-07	5.265656e-06	4.6185878e-07	2.858388e-06	8.3925465e-07	MLR	2031-10-01
2032-02-11	north	2								1.5038893e-06	1.012743e-05	2.3077156e-07	5.114823e-06	4.452947e-07	2.7712993e-06	8.0987417e-07	MLR	2031-10-01
2032-02-12	north	2								1.4548851e-06	9.8551545e-06	2.2208843e-07	4.9683117e-06	4.2932467e-07	2.686862e-06	7.8152175e-07	MLR	2031-10-01
2032-02-13	north	2								1.4074778e-06	9.590195e-06	2.137323e-07	4.8260013e-06	4.139278e-07	2.605e-06	7.54162e-07	MLR	2031-10-01
2032-02-14	north	2								1.3616147e-06	9.332367e-06	2.056905e-07	4.687767e-06	3.9908238e-07	2.525631e-06	7.2776106e-07	MLR	2031-10-01
2032-02-15	north	2								1.3181524e-06	9.081462e-06	1.9795108e-07	4.5534916e-06	3.8477003e-07	2.4486835e-06	7.022836e-07	MLR	2031-10-01
2032-02-16	north	2								1.2761489e-06	8.837304e-06	1.9050304e-07	4.4230596e-06	3.7097098e-07	2.374076e-06	6.7769787e-07	MLR	2031-10-01
2032-02-17	north	2								1.235484e-06	8.599717e-06	1.8333525e-07	4.296364e-06	3.576665e-07	2.3017437e-06	6.53974e-07	MLR	2031-10-01
2032-02-18	north	2								1.1961158e-06	8.368505e-06	1.7643698e-07	4.173304e-06	3.4483918e-07	2.2316162e-06	6.310796e-07	MLR	2031-10-01
2032-02-19	north	2								1.1580019e-06	8.143521e-06	1.6979837e-07	4.0537616e-06	3.3247193e-07	2.1636242e-06	6.089866e-07	MLR	2031-10-01
2032-02-20	north	2								1.1208202e-06	7.924583e-06	1.6340952e-07	3.9376446e-06	3.2054817e-07	2.0977045e-06	5.8766807e-07	MLR	2031-10-01
2032-02-21	north	2								1.0847451e-06	7.71153e-06	1.5726114e-07	3.8248563e-06	3.0905227e-07	2.0337936e-06	5.6709496e-07	MLR	2031-10-01
2032-02-22	north	2								1.0498311e-06	7.5042017e-06	1.5134411e-07	3.7152984e-06	2.9796868e-07	1.9718293e-06	5.4724205e-07	MLR	2031-10-01
2032-02-23	north	2								1.0160418e-06	7.302452e-06	1.4564955e-07	3.608876e-06	2.8728238e-07	1.9117533e-06	5.280847e-07	MLR	2031-10-01
2032-02-24	north	2								9.833409e-07	7.1061213e-06	1.4016935e-07	3.505505e-06	2.7697925e-07	1.8533739e-06	5.096264e-07	MLR	2031-10-01
2032-02-25	north	2								9.516933e-07	6.915076e-06	1.3489539e-07	3.4050922e-06	2.670457e-07	1.7967036e-06	4.9192874e-07	MLR	2031-10-01
2032-02-26	north	2								9.210642e-07	6.729165e-06	1.2981982e-07	3.307558e-06	2.5746834e-07	1.7417668e-06	4.7484596e-07	MLR	2031-10-01
2032-02-27	north	2								8.9142134e-07	6.548244e-06	1.2493523e-07	3.2128185e-06	2.4810527e-07	1.6885095e-06	4.5835603e-07	MLR	2031-10-01
2032-02-28	north	2								8.6273405e-07	6.3721945e-06	1.2023446e-07	3.1207892e-06	2.3905227e-07	1.6369561e-06	4.4243865e-07	MLR	2031-10-01
2032-02-29	north	2								8.3497e-07	6.200878e-06	1.1571053e-07	3.0313988e-06	2.3032933e-07	1.5869794e-06	4.2707416e-07	MLR	2031-10-01
2032-03-01	north	2								8.081e-07	6.034169e-06	1.1135675e-07	2.9445694e-06	2.2193176e-07	1.5385276e-06	4.1224325e-07	MLR	2031-10-01
2032-03-02	north	2								7.8209536e-07	5.8719374e-06	1.0716681e-07	2.8602242e-06	2.1384204e-07	1.4915558e-06	3.979273e-07	MLR	2031-10-01
2032-03-03	north	2								7.5692793e-07	5.7140705e-06	1.03134646e-07	2.7782974e-06	2.0609392e-07	1.4460181e-06	3.8410852e-07	MLR	2031-10-01
2032-03-04	north	2								7.32571e-07	5.560447e-06	9.925421e-08	2.6979735e-06	1.9874996e-07	1.4018694e-06	3.7077012e-07	MLR	2031-10-01
2032-03-05	north	2								7.089983e-07	5.4109514e-06	9.5519674e-08	2.619804e-06	1.9167852e-07	1.3587807e-06	3.5789446e-07	MLR	2031-10-01
2032-03-06	north	2								6.8602867e-07	5.265475e-06	9.1925656e-08	2.5439015e-06	1.8486074e-07	1.3169564e-06	3.4546622e-07	MLR	2031-10-01
2032-03-07	north	2								6.63622e-07	5.1239117e-06	8.8466784e-08	2.470196e-06	1.7828562e-07	1.2764197e-06	3.3346947e-07	MLR	2031-10-01
2032-03-08	north	2								6.4194717e-07	4.9861555e-06	8.513815e-08	2.3986279e-06	1.7194436e-07	1.2371305e-06	3.218892e-07	MLR	2031-10-01
2032-03-09	north	2								6.209807e-07	4.8521024e-06	8.193482e-08	2.3291318e-06	1.6582864e-07	1.1990504e-06	3.107111e-07	MLR	2031-10-01
2032-03-10	north	2								6.006988e-07	4.721653e-06	7.8852025e-08	2.2616487e-06	1.5993047e-07	1.1621433e-06	2.9992128e-07	MLR	2031-10-01
2032-03-11	north	2								5.810791e-07	4.5947113e-06	7.5885154e-08	2.196123e-06	1.5424192e-07	1.1263727e-06	2.8950612e-07	MLR	2031-10-01
2032-03-12	north	2								5.6210075e-07	4.4711796e-06	7.30299e-08	2.132494e-06	1.4875597e-07	1.091703e-06	2.794526e-07	MLR	2031-10-01
2032-03-13	north	2								5.437423e-07	4.3509713e-06	7.028203e-08	2.0707103e-06	1.4346492e-07	1.0581e-06	2.6974854e-07	MLR	2031-10-01
2032-03-14	north	2								5.2598307e-07	4.2339952e-06	6.76376e-08	2.0107148e-06	1.3836217e-07	1.0255325e-06	2.6038117e-07	MLR	2031-10-01
2032-03-15	north	2								5.0880413e-07	4.12016e-06	6.509275e-08	1.9524591e-06	1.3341824e-07	9.936791e-07	2.5134415e-07	MLR	2031-10-01
2032-03-16	north	2								4.9218636e-07	4.009391e-06	6.2643515e-08	1.8958883e-06	1.2863332e-07	9.629196e-07	2.4268238e-07	MLR	2031-10-01
2032-03-17	north	2								4.7611132e-07	3.901598e-06	6.028656e-08	1.8409596e-06	1.2402e-07	9.334602e-07	2.343191e-07	MLR	2031-10-01
2032-03-18	north	2								4.6056164e-07	3.7967034e-06	5.8018227e-08	1.7876208e-06	1.1957214e-07	9.0490164e-07	2.2624404e-07	MLR	2031-10-01
2032-03-19	north	2								4.4551933e-07	3.6946262e-06	5.5835244e-08	1.7358292e-06	1.1528379e-07	8.772172e-07	2.1844731e-07	MLR	2031-10-01
2032-03-20	north	2								4.3096864e-07	3.595296e-06	5.3734446e-08	1.6855364e-06	1.1114933e-07	8.5037976e-07	2.1091923e-07	MLR	2031-10-01
2032-03-21	north	2								4.1689339e-07	3.498636e-06	5.171265e-08	1.6367022e-06	1.07163146e-07	8.243634e-07	2.0365067e-07	MLR	2031-10-01
2032-03-22	north	2								4.0327774e-07	3.4045747e-06	4.976687e-08	1.5892801e-06	1.03319756e-07	7.9914287e-07	1.9663254e-07	MLR	2031-10-01
2032-03-23	north	2								3.9017084e-07	3.313041e-06	4.7894403e-08	1.5432347e-06	9.9614375e-08	7.746939e-07	1.8985645e-07	MLR	2031-10-01
2032-03-24	north	2								3.7757775e-07	3.2239677e-06	4.609234e-08	1.4985235e-06	9.604171e-08	7.509929e-07	1.8331373e-07	MLR	2031-10-01
2032-03-25	north	2								3.653913e-07	3.1372908e-06	4.4358035e-08	1.4551064e-06	9.259734e-08	7.280172e-07	1.7699658e-07	MLR	2031-10-01
2032-03-26	north	2								3.5359815e-07	3.0529459e-06	4.2689067e-08	1.4129483e-06	8.927649e-08	7.0574436e-07	1.7089701e-07	MLR	2031-10-01
2032-03-27	north	2								3.4218544e-07	2.9708672e-06	4.1082863e-08	1.3720105e-06	8.607459e-08	6.841527e-07	1.650077e-07	MLR	2031-10-01
2032-03-28	north	2								3.3114142e-07	2.8909933e-06	3.953709e-08	1.3322601e-06	8.298767e-08	6.6322167e-07	1.5932133e-07	MLR	2031-10-01
2032-03-29	north	2								3.2045386e-07	2.8132702e-06	3.8049517e-08	1.2936591e-06	8.0011446e-08	6.429311e-07	1.5383094e-07	MLR	2031-10-01
2032-03-30	north	2								3.101108e-07	2.7376325e-06	3.6617877e-08	1.2561787e-06	7.714186e-08	6.23261e-07	1.4852975e-07	MLR	2031-10-01
2032-03-31	north	2								3.0010202e-07	2.664031e-06	3.5240067e-08	1.2197831e-06	7.437529e-08	6.0419336e-07	1.4341123e-07	MLR	2031-10-01
2032-04-01	north	2								2.904162e-07	2.5924555e-06	3.3914137e-08	1.1844431e-06	7.170795e-08	5.857087e-07	1.384691e-07	MLR	2031-10-01
2032-04-02	north	2								2.8104262e-07	2.5228703e-06	3.2638127e-08	1.1501262e-06	6.913614e-08	5.677895e-07	1.3369743e-07	MLR	2031-10-01
2032-04-03	north	2								2.71972e-07	2.4551566e-06	3.1410092e-08	1.1168041e-06	6.6656696e-08	5.504183e-07	1.2909018e-07	MLR	2031-10-01
2032-04-04	north	2								2.6319387e-07	2.3892578e-06	3.0228268e-08	1.0844468e-06	6.426615e-08	5.335789e-07	1.2464159e-07	MLR	2031-10-01
2032-04-05	north	2								2.546523e-07	2.3251305e-06	2.9090936e-08	1.053027e-06	6.196125e-08	5.1725453e-07	1.2034633e-07	MLR	2031-10-01
2032-04-06	north	2								2.4638086e-07	2.2627207e-06	2.7996343e-08	1.0225182e-06	5.9739115e-08	5.0143e-07	1.16199075e-07	MLR	2031-10-01
2032-04-07	north	2								2.3837785e-07	2.2019892e-06	2.6942962e-08	9.928925e-07	5.7596665e-08	4.860888e-07	1.1221601e-07	MLR	2031-10-01
2032-04-08	north	2								2.3063481e-07	2.1428848e-06	2.592924e-08	9.641263e-07	5.5530958e-08	4.7121748e-07	1.0837736e-07	MLR	2031-10-01
2032-04-09	north	2								2.231434e-07	2.08537e-06	2.4953637e-08	9.361925e-07	5.353943e-08	4.568011e-07	1.04670015e-07	MLR	2031-10-01
2032-04-10	north	2								2.1589526e-07	2.0293958e-06	2.4014742e-08	9.090689e-07	5.161924e-08	4.4282532e-07	1.0108951e-07	MLR	2031-10-01
2032-04-11	north	2								2.0888264e-07	1.974926e-06	2.311117e-08	8.827304e-07	4.9768005e-08	4.2927758e-07	9.763134e-08	MLR	2031-10-01
2032-04-12	north	2								2.0209794e-07	1.921918e-06	2.2241599e-08	8.571548e-07	4.798316e-08	4.1614462e-07	9.429167e-08	MLR	2031-10-01
2032-04-13	north	2								1.9553335e-07	1.870333e-06	2.1404746e-08	8.3232123e-07	4.626232e-08	4.0341314e-07	9.1066184e-08	MLR	2031-10-01
2032-04-14	north	2								1.8918215e-07	1.8201326e-06	2.0599378e-08	8.082062e-07	4.460313e-08	3.9107087e-07	8.795105e-08	MLR	2031-10-01
2032-04-15	north	2								1.8303737e-07	1.7712786e-06	1.9824315e-08	7.847899e-07	4.3003432e-08	3.791064e-07	8.4942485e-08	MLR	2031-10-01
