date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-07-06	south	11	0.035253868	0.10620639	0.011869347	0.074273326	0.016439535	0.05031388	0.023467386								MLR	2051-04-01
2050-07-07	south	11	0.034574684	0.10447432	0.011523302	0.07310259	0.016058693	0.049339198	0.022857506								MLR	2051-04-01
2050-07-08	south	11	0.033914126	0.1027862	0.011187074	0.07179657	0.015697854	0.048173226	0.022234801								MLR	2051-04-01
2050-07-09	south	11	0.033312276	0.1011227	0.010925609	0.0711108	0.015582084	0.047236864	0.021813525								MLR	2051-04-01
2050-07-10	south	11	0.03272101	0.09964869	0.010583988	0.06999349	0.015299216	0.046381522	0.02139307								MLR	2051-04-01
2050-07-11	south	11	0.0319834	0.09831546	0.010360706	0.068176486	0.015111549	0.04577063	0.020822786								MLR	2051-04-01
2050-07-12	south	11	0.031596027	0.09699718	0.010195201	0.06639196	0.014849363	0.045229394	0.020263832								MLR	2051-04-01
2050-07-13	south	11	0.030678459	0.0956937	0.01012106	0.06502134	0.01457563	0.044451587	0.019906403								MLR	2051-04-01
2050-07-14	south	11	0.029866755	0.09440489	0.0098716505	0.0652199	0.014144295	0.04359914	0.019520188								MLR	2051-04-01
2050-07-15	south	11	0.029490918	0.09313067	0.009608342	0.06532843	0.013711567	0.043084543	0.019167012								MLR	2051-04-01
2050-07-16	south	11	0.02903986	0.091870874	0.009382314	0.06452938	0.013371016	0.042569906	0.018731546								MLR	2051-04-01
2050-07-17	south	11	0.028567443	0.0906254	0.009130776	0.06315019	0.012985257	0.041988283	0.018419867								MLR	2051-04-01
2050-07-18	south	11	0.028131595	0.08939414	0.0088104	0.062298454	0.012573977	0.041280195	0.018143445								MLR	2051-04-01
2050-07-19	south	11	0.027459495	0.08796155	0.008502064	0.061267193	0.012354521	0.040743813	0.017629426								MLR	2051-04-01
2050-07-20	south	11	0.026880495	0.08651171	0.008205286	0.060137022	0.012198538	0.04010742	0.017212335								MLR	2051-04-01
2050-07-21	south	11	0.026192715	0.08503667	0.007911413	0.059081804	0.012010845	0.039137185	0.016849142								MLR	2051-04-01
2050-07-22	south	11	0.02548116	0.083572686	0.007642899	0.058029592	0.011762348	0.038096063	0.016381476								MLR	2051-04-01
2050-07-23	south	11	0.024980048	0.08213077	0.007438633	0.05698778	0.011368906	0.037544873	0.016121045								MLR	2051-04-01
2050-07-24	south	11	0.024312977	0.08071067	0.007239693	0.056263633	0.011081424	0.037003536	0.01568684								MLR	2051-04-01
2050-07-25	south	11	0.023831178	0.07931214	0.007045944	0.05546825	0.010804245	0.036153156	0.015524731								MLR	2051-04-01
2050-07-26	south	11	0.023295552	0.07793492	0.0068572494	0.05421501	0.010478111	0.035373382	0.015287267								MLR	2051-04-01
2050-07-27	south	11	0.022815589	0.076578766	0.0066734822	0.053176668	0.010181807	0.034957983	0.014962958								MLR	2051-04-01
2050-07-28	south	11	0.022280172	0.075243436	0.0064945174	0.052228466	0.009903918	0.034566477	0.014509273								MLR	2051-04-01
2050-07-29	south	11	0.021947242	0.074170254	0.006320231	0.05149571	0.009703678	0.034043785	0.014229293								MLR	2051-04-01
2050-07-30	south	11	0.021495832	0.073498175	0.0061505022	0.05050826	0.009483731	0.03346146	0.013895918								MLR	2051-04-01
2050-07-31	south	11	0.021083016	0.07212994	0.005973012	0.049405612	0.009340058	0.033000365	0.01353212								MLR	2051-04-01
2050-08-01	south	11	0.020652547	0.07078435	0.0057720374	0.048320886	0.009143793	0.032411885	0.013200418								MLR	2051-04-01
2050-08-02	south	11	0.020238552	0.069471106	0.0055778306	0.047400407	0.00894929	0.032052085	0.012990842								MLR	2051-04-01
2050-08-03	south	11	0.019810937	0.06852226	0.005390165	0.046577472	0.008776816	0.03180947	0.012747567								MLR	2051-04-01
2050-08-04	south	11	0.019470336	0.06798496	0.0052088117	0.045738485	0.00863332	0.031469706	0.012483718								MLR	2051-04-01
2050-08-05	south	11	0.019076068	0.0674793	0.005033565	0.044834547	0.00849207	0.03096111	0.012272274								MLR	2051-04-01
2050-08-06	south	11	0.018609866	0.066982575	0.0048642186	0.044073112	0.008337969	0.030260425	0.0118737575								MLR	2051-04-01
2050-08-07	south	11	0.018277938	0.06682717	0.00470049	0.043261282	0.008079042	0.029851299	0.011736067								MLR	2051-04-01
2050-08-08	south	11	0.017949963	0.06644398	0.004574328	0.04249404	0.007847971	0.029446922	0.011465422								MLR	2051-04-01
2050-08-09	south	11	0.017493509	0.065667965	0.0044172676	0.041719425	0.0076865545	0.028998539	0.011164745								MLR	2051-04-01
2050-08-10	south	11	0.017182378	0.064900234	0.0042554024	0.0414683	0.0075282888	0.028253708	0.010835062								MLR	2051-04-01
2050-08-11	south	11	0.01684001	0.06414071	0.0041059377	0.04115553	0.0073477617	0.02773448	0.010573018								MLR	2051-04-01
2050-08-12	south	11	0.016468085	0.0633893	0.0039937557	0.040250964	0.0071322992	0.027624937	0.010272398								MLR	2051-04-01
2050-08-13	south	11	0.01605754	0.06264595	0.0038845562	0.039575744	0.00690597	0.027438639	0.00994329								MLR	2051-04-01
2050-08-14	south	11	0.015665062	0.061910547	0.003778264	0.039479673	0.0067611537	0.02680362	0.009735539								MLR	2051-04-01
2050-08-15	south	11	0.015362902	0.061183058	0.0036748	0.039073046	0.0066159875	0.02662623	0.009619123								MLR	2051-04-01
2050-08-16	south	11	0.015065448	0.06046337	0.0035740947	0.039056215	0.0064628297	0.026044352	0.009393921								MLR	2051-04-01
2050-08-17	south	11	0.014739288	0.059764456	0.0034760714	0.038679574	0.0063436492	0.025532266	0.009156713								MLR	2051-04-01
2050-08-18	south	11	0.014396236	0.058825947	0.0033806644	0.03821798	0.0061545456	0.025083771	0.008940645								MLR	2051-04-01
2050-08-19	south	11	0.014090519	0.05783882	0.0032878004	0.037664447	0.005983571	0.024651028	0.008723611								MLR	2051-04-01
2050-08-20	south	11	0.013778085	0.056866817	0.003197417	0.03734702	0.0058647664	0.02417716	0.0085098725								MLR	2051-04-01
2050-08-21	south	11	0.013512248	0.056171834	0.0030975048	0.036863465	0.0057502342	0.023831574	0.008301623								MLR	2051-04-01
2050-08-22	south	11	0.013241625	0.055516545	0.002993043	0.036601517	0.005639067	0.023413492	0.008121168								MLR	2051-04-01
2050-08-23	south	11	0.012943323	0.05486807	0.0028786662	0.03628657	0.005530336	0.022916157	0.007931333								MLR	2051-04-01
2050-08-24	south	11	0.012701505	0.054226343	0.002788472	0.03593176	0.0053555975	0.02230778	0.0077341753								MLR	2051-04-01
2050-08-25	south	11	0.012451537	0.053591296	0.0027051598	0.035569932	0.005195158	0.02181764	0.0075607006								MLR	2051-04-01
2050-08-26	south	11	0.01225842	0.05296286	0.00261875	0.03527048	0.0050347135	0.021420864	0.0073470525								MLR	2051-04-01
2050-08-27	south	11	0.011981814	0.0524744	0.002541304	0.03488123	0.0048653875	0.021171449	0.007147954								MLR	2051-04-01
2050-08-28	south	11	0.011694331	0.05202206	0.0024730682	0.0343071	0.004703699	0.021145236	0.006952436								MLR	2051-04-01
2050-08-29	south	11	0.011477118	0.051572427	0.0024066127	0.03393862	0.0045472826	0.02080129	0.006791609								MLR	2051-04-01
2050-08-30	south	11	0.011230411	0.05116194	0.0023418898	0.03357325	0.0043890635	0.020439629	0.0065873275								MLR	2051-04-01
2050-08-31	south	11	0.010988748	0.05075487	0.0022788567	0.03333291	0.004221152	0.020064382	0.00639987								MLR	2051-04-01
2050-09-01	south	11	0.010733485	0.05035152	0.0022174697	0.033228785	0.004108016	0.01972017	0.006251529								MLR	2051-04-01
2050-09-02	south	11	0.010500858	0.049951844	0.0021576867	0.032624707	0.003971062	0.019282598	0.0060625896								MLR	2051-04-01
2050-09-03	south	11	0.010280556	0.049558308	0.0020994653	0.03243798	0.0038451592	0.019000066	0.0058791256								MLR	2051-04-01
2050-09-04	south	11	0.010064571	0.0490053	0.002041233	0.03220763	0.0037260377	0.018665558	0.0057325084								MLR	2051-04-01
2050-09-05	south	11	0.009852828	0.04822151	0.0019783305	0.031741362	0.0036104952	0.0183682	0.0056006825								MLR	2051-04-01
2050-09-06	south	11	0.009645247	0.04745362	0.001917172	0.031421266	0.003498428	0.018005332	0.005436877								MLR	2051-04-01
2050-09-07	south	11	0.009421885	0.046634138	0.0018577719	0.031087685	0.0033897362	0.017649123	0.005315516								MLR	2051-04-01
2050-09-08	south	11	0.009233764	0.04597	0.001800147	0.030689802	0.0032843186	0.01734057	0.005199264								MLR	2051-04-01
2050-09-09	south	11	0.009060657	0.04542564	0.0017442441	0.030283457	0.00318208	0.017122172	0.0050772503								MLR	2051-04-01
2050-09-10	south	11	0.008910462	0.044886548	0.0016883285	0.029881753	0.0030829238	0.0168706	0.0049414756								MLR	2051-04-01
2050-09-11	south	11	0.008742556	0.044361625	0.0016320269	0.02948465	0.002986765	0.016494017	0.0048302026								MLR	2051-04-01
2050-09-12	south	11	0.0085624065	0.043843135	0.0015727121	0.029092103	0.0028935128	0.016102385	0.0047088526								MLR	2051-04-01
2050-09-13	south	11	0.008402785	0.04332958	0.0015152119	0.028668582	0.0027895125	0.01572408	0.0045994436								MLR	2051-04-01
2050-09-14	south	11	0.008238609	0.04282095	0.0014597977	0.028342707	0.0026896016	0.015488317	0.004504334								MLR	2051-04-01
2050-09-15	south	11	0.008061645	0.042323455	0.0014063935	0.027972968	0.0025932374	0.015306543	0.0044038175								MLR	2051-04-01
2050-09-16	south	11	0.007895326	0.041872196	0.0013543442	0.027591588	0.0025187451	0.015143489	0.00427913								MLR	2051-04-01
2050-09-17	south	11	0.0077197375	0.041598596	0.0013041954	0.027230425	0.002449048	0.014978559	0.0041810004								MLR	2051-04-01
2050-09-18	south	11	0.0075803436	0.0413318	0.0012632032	0.026917327	0.002381234	0.014728922	0.0040698904								MLR	2051-04-01
2050-09-19	south	11	0.0073864777	0.04107013	0.0012234722	0.026673444	0.0023152498	0.01445526	0.0039719655								MLR	2051-04-01
2050-09-20	south	11	0.0072140405	0.040881716	0.0011849641	0.026395673	0.002243548	0.014189998	0.00387035								MLR	2051-04-01
2050-09-21	south	11	0.007058071	0.040846106	0.0011476411	0.026042243	0.0021731895	0.01389262	0.0037738942								MLR	2051-04-01
2050-09-22	south	11	0.006910064	0.040863402	0.0011114683	0.02556436	0.0021059178	0.013639754	0.0036785505								MLR	2051-04-01
2050-09-23	south	11	0.006758263	0.040712465	0.0010764105	0.025261573	0.0020310315	0.013391232	0.003582566								MLR	2051-04-01
2050-09-24	south	11	0.0065822015	0.040435564	0.0010424334	0.024937006	0.0019587702	0.0132596325	0.0034856435								MLR	2051-04-01
2050-09-25	south	11	0.0064531113	0.04016225	0.0010095048	0.0247922	0.0018890443	0.013171598	0.0033962254								MLR	2051-04-01
2050-09-26	south	11	0.0063425675	0.039891448	0.0009775928	0.024382103	0.001833166	0.013034393	0.0033082108								MLR	2051-04-01
2050-09-27	south	11	0.0061971494	0.039617997	0.0009461406	0.023917256	0.0017869531	0.012834066	0.003229119								MLR	2051-04-01
2050-09-28	south	11	0.0060803834	0.039363593	0.0009141744	0.02351504	0.0017435326	0.012622161	0.0031474922								MLR	2051-04-01
2050-09-29	south	11	0.0059656957	0.03911132	0.0008818842	0.023199713	0.001689738	0.01238066	0.0030749424								MLR	2051-04-01
2050-09-30	south	11	0.005846816	0.0388699	0.0008502691	0.022887968	0.0016337145	0.012173294	0.0029871746								MLR	2051-04-01
2050-10-01	south	11	0.0057141865	0.038648915	0.0008197709	0.022735074	0.0015853858	0.011973847	0.0029026663								MLR	2051-04-01
2050-10-02	south	11	0.0055932812	0.03842963	0.0007903509	0.022739345	0.0015360941	0.011815483	0.0028243922								MLR	2051-04-01
2050-10-03	south	11	0.0054826643	0.038123492	0.0007619713	0.022623057	0.0014945576	0.011621446	0.002748295								MLR	2051-04-01
2050-10-04	south	11	0.005355806	0.037700724	0.00073459593	0.02234428	0.0014547436	0.011445629	0.0026780618								MLR	2051-04-01
2050-10-05	south	11	0.005220577	0.03728135	0.0007102045	0.022067532	0.0014159338	0.011236854	0.0026095195								MLR	2051-04-01
2050-10-06	south	11	0.0051008277	0.03691692	0.0006885219	0.02176482	0.0013781046	0.011024674	0.0025416815								MLR	2051-04-01
2050-10-07	south	11	0.0049787527	0.036599524	0.00066748547	0.021444518	0.0013412322	0.010809672	0.0024719264								MLR	2051-04-01
2050-10-08	south	11	0.0048675565	0.036283687	0.00064643595	0.021128023	0.0012953185	0.010631176	0.0024039824								MLR	2051-04-01
2050-10-09	south	11	0.0047392556	0.035969418	0.00062580773	0.020815298	0.001248773	0.010465801	0.0023403347								MLR	2051-04-01
2050-10-10	south	11	0.0046132994	0.035656713	0.00060462794	0.0205063	0.0012042109	0.0103048375	0.0022765817								MLR	2051-04-01
2050-10-11	south	11	0.0044705663	0.035345558	0.00058327406	0.02032144	0.0011624331	0.010167509	0.0022214656								MLR	2051-04-01
2050-10-12	south	11	0.004356675	0.03503596	0.0005626591	0.020174086	0.0011299353	0.010024551	0.0021660076								MLR	2051-04-01
2050-10-13	south	11	0.0042456044	0.03472792	0.0005417919	0.019859234	0.0010988279	0.009875038	0.0021158226								MLR	2051-04-01
2050-10-14	south	11	0.0041527026	0.034421418	0.00052158127	0.019525675	0.0010688178	0.009694061	0.0020560855								MLR	2051-04-01
2050-10-15	south	11	0.004061186	0.034116473	0.00050210604	0.019305296	0.0010362474	0.009501206	0.0019921097								MLR	2051-04-01
2050-10-16	south	11	0.003964862	0.033813063	0.00048333942	0.018977566	0.0010013024	0.009311851	0.0019375149								MLR	2051-04-01
2050-10-17	south	11	0.0038694355	0.03351119	0.0004652562	0.018673815	0.00096848997	0.009107865	0.0018874215								MLR	2051-04-01
2050-10-18	south	11	0.0037942594	0.033230256	0.00044783237	0.01849673	0.0009359521	0.0089456	0.0018361408								MLR	2051-04-01
2050-10-19	south	11	0.0037204074	0.033041466	0.00043104438	0.01832254	0.00090249104	0.008793345	0.0017848881								MLR	2051-04-01
2050-10-20	south	11	0.0036478569	0.032852806	0.00041486943	0.018208785	0.0008750926	0.008665215	0.0017366387								MLR	2051-04-01
2050-10-21	south	11	0.0035739336	0.032664757	0.00039928558	0.018067721	0.00084830576	0.0084939	0.0016877408								MLR	2051-04-01
2050-10-22	south	11	0.003485572	0.03249109	0.00038426666	0.017849252	0.00082238804	0.008310647	0.0016401326								MLR	2051-04-01
2050-10-23	south	11	0.0033947304	0.032317348	0.00036977773	0.017624	0.00079722423	0.008130832	0.0015940763								MLR	2051-04-01
2050-10-24	south	11	0.0033002333	0.03214353	0.00035582064	0.01739741	0.0007732713	0.007954385	0.0015504488								MLR	2051-04-01
2050-10-25	south	11	0.0032082275	0.03196962	0.00034237653	0.017209006	0.00075054244	0.007818131	0.0015047294								MLR	2051-04-01
2050-10-26	south	11	0.00311865	0.03179563	0.00032942684	0.017039422	0.00072845217	0.0077090114	0.0014602948								MLR	2051-04-01
2050-10-27	south	11	0.0030314398	0.031526748	0.00031695387	0.016869163	0.0007102767	0.0076010926	0.0014206166								MLR	2051-04-01
2050-10-28	south	11	0.0029465382	0.0312327	0.0003049403	0.01665353	0.000694122	0.0074943537	0.0013833429								MLR	2051-04-01
2050-10-29	south	11	0.0028638872	0.03093988	0.00029336978	0.01644011	0.00067832135	0.00739821	0.0013411181								MLR	2051-04-01
2050-10-30	south	11	0.0027878806	0.030648293	0.00028232232	0.01622889	0.00066286715	0.007320373	0.0012995957								MLR	2051-04-01
2050-10-31	south	11	0.0027155352	0.030357948	0.0002722488	0.016019847	0.0006452444	0.0072216326	0.0012595654								MLR	2051-04-01
2050-11-01	south	11	0.002644946	0.030090278	0.00026252208	0.015799787	0.0006222163	0.007122432	0.0012221992								MLR	2051-04-01
2050-11-02	south	11	0.002576071	0.029833533	0.00025313022	0.015577716	0.00059872394	0.0070151575	0.0011866905								MLR	2051-04-01
2050-11-03	south	11	0.002504986	0.029577743	0.00024402852	0.015298225	0.0005760809	0.006891749	0.0011558773								MLR	2051-04-01
2050-11-04	south	11	0.0024341024	0.029322917	0.00023523658	0.015041519	0.0005542574	0.006751092	0.0011244975								MLR	2051-04-01
2050-11-05	south	11	0.0023659822	0.029078605	0.00022675004	0.014822151	0.00053422287	0.006590912	0.0010901364								MLR	2051-04-01
2050-11-06	south	11	0.002303867	0.028892808	0.00021855868	0.014545807	0.00051733025	0.006429713	0.0010570033								MLR	2051-04-01
2050-11-07	south	11	0.0022432618	0.028707141	0.00021065277	0.014273848	0.00050094636	0.0062721516	0.0010248349								MLR	2051-04-01
2050-11-08	south	11	0.0021841326	0.028521605	0.0002030224	0.014051439	0.00048537672	0.0061254874	0.0009941835								MLR	2051-04-01
2050-11-09	south	11	0.0021367106	0.028336214	0.00019565837	0.013953212	0.00046883003	0.006019474	0.00096549024								MLR	2051-04-01
2050-11-10	south	11	0.0020942402	0.028150974	0.00018855178	0.013855075	0.00045191977	0.005894891	0.0009375896								MLR	2051-04-01
2050-11-11	south	11	0.0020512408	0.027965896	0.00018169366	0.013678219	0.0004356015	0.005794402	0.00091046025								MLR	2051-04-01
2050-11-12	south	11	0.0020038758	0.027780976	0.00017507588	0.013492293	0.0004217166	0.0056988606	0.0008840819								MLR	2051-04-01
2050-11-13	south	11	0.001949864	0.027596228	0.00016860134	0.0133435605	0.00040876053	0.005604497	0.0008587898								MLR	2051-04-01
2050-11-14	south	11	0.0018989287	0.027411666	0.00016178828	0.0132052135	0.00039423467	0.0055113016	0.0008338018								MLR	2051-04-01
2050-11-15	south	11	0.0018584528	0.027229195	0.00015524447	0.013043352	0.00038092674	0.0054153656	0.00080810825								MLR	2051-04-01
2050-11-16	south	11	0.0018241651	0.027052758	0.00014895927	0.012886229	0.00036885813	0.0053156447	0.0007840467								MLR	2051-04-01
2050-11-17	south	11	0.0017844717	0.026791574	0.00014292295	0.01275129	0.00035522482	0.00521738	0.000762512								MLR	2051-04-01
2050-11-18	south	11	0.0017385462	0.026528565	0.00013710622	0.012617282	0.00034207632	0.005134083	0.0007415419								MLR	2051-04-01
2050-11-19	south	11	0.0016841259	0.026266925	0.0001314837	0.012480239	0.0003293959	0.005043093	0.00072158285								MLR	2051-04-01
2050-11-20	south	11	0.0016406435	0.026006658	0.00012587899	0.012314865	0.00031716752	0.004953157	0.0006995138								MLR	2051-04-01
2050-11-21	south	11	0.0015986767	0.025747776	0.00012037082	0.012123794	0.00030537558	0.004868729	0.000677505								MLR	2051-04-01
2050-11-22	south	11	0.0015574773	0.025490267	0.00011509827	0.01192878	0.00029400538	0.00477823	0.0006561597								MLR	2051-04-01
2050-11-23	south	11	0.0015198293	0.025234144	0.00011005137	0.01173601	0.0002830422	0.0046760403	0.0006365862								MLR	2051-04-01
2050-11-24	south	11	0.0014804712	0.024979414	0.00010522065	0.011545472	0.00027247207	0.0045901714	0.0006184579								MLR	2051-04-01
2050-11-25	south	11	0.0014373302	0.024726074	0.00010059712	0.011357154	0.00026232202	0.0045189164	0.0006008284								MLR	2051-04-01
2050-11-26	south	11	0.0013982824	0.024474131	9.617211e-05	0.011171422	0.00025267233	0.00444734	0.0005844972								MLR	2051-04-01
2050-11-27	south	11	0.0013619554	0.024223581	9.193722e-05	0.011009374	0.00024336367	0.004370764	0.00056879414								MLR	2051-04-01
2050-11-28	south	11	0.001327902	0.023974447	8.8098706e-05	0.010846221	0.00023438438	0.00429462	0.0005534943								MLR	2051-04-01
2050-11-29	south	11	0.0012956881	0.023726713	8.442381e-05	0.010676702	0.00022668726	0.004211972	0.00053858815								MLR	2051-04-01
2050-11-30	south	11	0.0012635374	0.023480391	8.088653e-05	0.010499814	0.00021935022	0.0041270615	0.0005240661								MLR	2051-04-01
2050-12-01	south	11	0.0012321117	0.02327982	7.7490404e-05	0.010324225	0.00021226438	0.0040429104	0.0005099183								MLR	2051-04-01
2050-12-02	south	11	0.0012013961	0.02315171	7.423354e-05	0.0101510575	0.00020550838	0.003982492	0.00049322884								MLR	2051-04-01
2050-12-03	south	11	0.0011663807	0.023023797	7.111018e-05	0.0099821035	0.00019895245	0.0039139884	0.0004774861								MLR	2051-04-01
2050-12-04	south	11	0.0011389235	0.02289608	6.814008e-05	0.009834179	0.0001925909	0.0038455557	0.00046339227								MLR	2051-04-01
2050-12-05	south	11	0.0011126443	0.022768551	6.558166e-05	0.009687909	0.00018641872	0.0037729805	0.0004477353								MLR	2051-04-01
2050-12-06	south	11	0.001085355	0.02251799	6.311612e-05	0.0095432885	0.00018043042	0.003700037	0.0004333186								MLR	2051-04-01
2050-12-07	south	11	0.0010579809	0.022239901	6.07401e-05	0.009400305	0.00017462806	0.0036248951	0.00042127862								MLR	2051-04-01
2050-12-08	south	11	0.0010331208	0.021964157	5.843981e-05	0.009258944	0.0001690549	0.0035468375	0.00041002833								MLR	2051-04-01
2050-12-09	south	11	0.0010102551	0.021690762	5.621901e-05	0.009119202	0.00016368093	0.0034812842	0.00039735305								MLR	2051-04-01
2050-12-10	south	11	0.0009872005	0.0214197	5.4079876e-05	0.008981019	0.0001582185	0.0034219446	0.00038505226								MLR	2051-04-01
2050-12-11	south	11	0.0009646235	0.021150976	5.201942e-05	0.008843573	0.00015307692	0.0033554942	0.0003731153								MLR	2051-04-01
2050-12-12	south	11	0.0009438651	0.020884583	5.0034883e-05	0.008724471	0.000147939	0.0032926311	0.00036198797								MLR	2051-04-01
2050-12-13	south	11	0.0009235265	0.020620514	4.8123547e-05	0.008584121	0.00014273846	0.0032276395	0.0003513791								MLR	2051-04-01
2050-12-14	south	11	0.00090322184	0.020358771	4.628278e-05	0.008436926	0.00013809587	0.0031633724	0.00034106235								MLR	2051-04-01
2050-12-15	south	11	0.00087928947	0.020099338	4.4510103e-05	0.00830845	0.00013286754	0.0031022143	0.00033102965								MLR	2051-04-01
2050-12-16	south	11	0.00085594825	0.019842217	4.2803065e-05	0.008181456	0.00012781171	0.003041978	0.0003212744								MLR	2051-04-01
2050-12-17	south	11	0.0008331855	0.019587405	4.1159274e-05	0.00809821	0.00012293937	0.0029818534	0.00031208884								MLR	2051-04-01
2050-12-18	south	11	0.0008109872	0.019334897	3.957656e-05	0.008019136	0.000118244185	0.0029222956	0.00030317204								MLR	2051-04-01
2050-12-19	south	11	0.00078934146	0.019087937	3.8052644e-05	0.007939427	0.000113720045	0.0028636747	0.00029378594								MLR	2051-04-01
2050-12-20	south	11	0.0007677133	0.018872885	3.658549e-05	0.007828433	0.000109361026	0.0028059839	0.00028431037								MLR	2051-04-01
2050-12-21	south	11	0.00074561936	0.018708833	3.5169523e-05	0.0077263704	0.00010516143	0.0027492112	0.0002751302								MLR	2051-04-01
2050-12-22	south	11	0.0007269316	0.018548554	3.371348e-05	0.007647247	0.000101115715	0.0026933486	0.00026564734								MLR	2051-04-01
2050-12-23	south	11	0.0007092687	0.018388743	3.2316148e-05	0.007548875	9.721853e-05	0.0026383877	0.00025637296								MLR	2051-04-01
2050-12-24	south	11	0.00069200207	0.018229403	3.0975178e-05	0.0074511585	9.346469e-05	0.0025843193	0.00024741137								MLR	2051-04-01
2050-12-25	south	11	0.00067512295	0.018070541	2.968844e-05	0.0073457407	8.986882e-05	0.0025311345	0.00023925697								MLR	2051-04-01
2050-12-26	south	11	0.0006581924	0.017912177	2.8453738e-05	0.0072239265	8.6459506e-05	0.0024788233	0.00023154108								MLR	2051-04-01
2050-12-27	south	11	0.00064194034	0.01775431	2.7269021e-05	0.0070806816	8.3324594e-05	0.0024273777	0.00022426913								MLR	2051-04-01
2050-12-28	south	11	0.0006260914	0.017596945	2.6132373e-05	0.006939796	8.0112215e-05	0.002376789	0.00021773056								MLR	2051-04-01
2050-12-29	south	11	0.0006096341	0.017440097	2.5041845e-05	0.0068212333	7.702009e-05	0.0023270468	0.00021143179								MLR	2051-04-01
2050-12-30	south	11	0.00059373374	0.017286638	2.3995648e-05	0.0067161866	7.4043855e-05	0.0022807699	0.00020549081								MLR	2051-04-01
2050-12-31	south	11	0.00057677634	0.017141491	2.2992019e-05	0.0066124736	7.1179296e-05	0.0022360396	0.00019970698								MLR	2051-04-01
2051-01-01	south	11	0.00055979	0.016996667	2.202927e-05	0.00651008	6.8422334e-05	0.0021920614	0.00019406967								MLR	2051-04-01
2051-01-02	south	11	0.00054327276	0.016852183	2.1105765e-05	0.006408989	6.576905e-05	0.0021505128	0.0001879211								MLR	2051-04-01
2051-01-03	south	11	0.00052721315	0.016708039	2.0219988e-05	0.006309192	6.321571e-05	0.002112558	0.00018195325								MLR	2051-04-01
2051-01-04	south	11	0.00051289174	0.016564254	1.9370416e-05	0.006210677	6.0758557e-05	0.002072366	0.00017616143								MLR	2051-04-01
2051-01-05	south	11	0.0004989783	0.016420834	1.8555598e-05	0.0061134323	5.839413e-05	0.0020343224	0.00017054075								MLR	2051-04-01
2051-01-06	south	11	0.00048542029	0.016277792	1.7774195e-05	0.0060174465	5.6119028e-05	0.0019963095	0.00016508684								MLR	2051-04-01
2051-01-07	south	11	0.00047220977	0.01613514	1.7024835e-05	0.0059213066	5.3929998e-05	0.0019583367	0.00015977494								MLR	2051-04-01
2051-01-08	south	11	0.00045933842	0.01599288	1.6306243e-05	0.00582503	5.182385e-05	0.0019233704	0.00015457133								MLR	2051-04-01
2051-01-09	south	11	0.0004467984	0.01585103	1.5617208e-05	0.0057300674	4.981067e-05	0.001888979	0.0001494482								MLR	2051-04-01
2051-01-10	south	11	0.0004334582	0.015709601	1.495653e-05	0.0056364033	4.7874837e-05	0.001848714	0.00014448357								MLR	2051-04-01
2051-01-11	south	11	0.00042011414	0.0155686	1.4323093e-05	0.0055440255	4.601211e-05	0.0018037388	0.00013967269								MLR	2051-04-01
2051-01-12	south	11	0.00040715875	0.015428041	1.3715792e-05	0.005452922	4.421972e-05	0.0017609472	0.00013501137								MLR	2051-04-01
2051-01-13	south	11	0.000395188	0.015287926	1.3133585e-05	0.005363078	4.252832e-05	0.0017220741	0.00013049542								MLR	2051-04-01
2051-01-14	south	11	0.0003837574	0.015148277	1.2575451e-05	0.0052744816	4.0936524e-05	0.0016829799	0.00012612052								MLR	2051-04-01
2051-01-15	south	11	0.00037264347	0.015009096	1.2040439e-05	0.00518712	3.9401904e-05	0.0016447079	0.000121914614								MLR	2051-04-01
2051-01-16	south	11	0.00036312244	0.014870397	1.1527603e-05	0.00510098	3.7922473e-05	0.0016072446	0.000117917334								MLR	2051-04-01
2051-01-17	south	11	0.00035409204	0.014732189	1.1036062e-05	0.005016049	3.649634e-05	0.0015705733	0.00011404229								MLR	2051-04-01
2051-01-18	south	11	0.00034526718	0.014594479	1.0564951e-05	0.0049323156	3.512164e-05	0.001534679	0.000110448855								MLR	2051-04-01
2051-01-19	south	11	0.0003366439	0.014457286	1.0113438e-05	0.004849765	3.3796674e-05	0.00150056	0.000106961255								MLR	2051-04-01
2051-01-20	south	11	0.00032821804	0.01432061	9.680737e-06	0.0047640675	3.2519685e-05	0.0014682666	0.00010357662								MLR	2051-04-01
2051-01-21	south	11	0.00031911218	0.014184464	9.266088e-06	0.004672954	3.1289033e-05	0.0014365849	0.00010029217								MLR	2051-04-01
2051-01-22	south	11	0.00031014837	0.014048864	8.86876e-06	0.004583344	3.0110892e-05	0.0014055066	9.710522e-05								MLR	2051-04-01
2051-01-23	south	11	0.00030142273	0.013913814	8.488032e-06	0.004494971	2.8977305e-05	0.0013750208	9.40131e-05								MLR	2051-04-01
2051-01-24	south	11	0.0002926644	0.013779321	8.12325e-06	0.00442085	2.7884695e-05	0.0013451197	9.10133e-05								MLR	2051-04-01
