date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-04-27	north	6	0.017669816	0.025522243	0.0115676075	0.022140622	0.01339401	0.019878525	0.01548985								MLR	2037-04-01
2036-04-28	north	6	0.01784081	0.025735939	0.0117019955	0.02234624	0.013535593	0.020074306	0.015654068								MLR	2037-04-01
2036-04-29	north	6	0.01801522	0.025950897	0.011837643	0.022553021	0.013678415	0.020262785	0.01580709								MLR	2037-04-01
2036-04-30	north	6	0.018195573	0.02616713	0.011974564	0.022760954	0.013822492	0.02045075	0.015961418								MLR	2037-04-01
2036-05-01	north	6	0.018377218	0.02638464	0.012112771	0.022970056	0.013968602	0.020640055	0.016117062								MLR	2037-04-01
2036-05-02	north	6	0.018560179	0.02660344	0.012252274	0.023180338	0.014117846	0.020833962	0.016274033								MLR	2037-04-01
2036-05-03	north	6	0.018744128	0.026823528	0.012393084	0.023391794	0.014278093	0.02103075	0.016432337								MLR	2037-04-01
2036-05-04	north	6	0.018938152	0.02704492	0.012534616	0.023598634	0.014439625	0.021231987	0.016591985								MLR	2037-04-01
2036-05-05	north	6	0.019126307	0.02726762	0.012677231	0.023789637	0.01460245	0.021436611	0.016752992								MLR	2037-04-01
2036-05-06	north	6	0.019309338	0.027491637	0.012821225	0.0240107	0.014766587	0.021646645	0.01691734								MLR	2037-04-01
2036-05-07	north	6	0.019493803	0.027716976	0.012966609	0.024231957	0.014932039	0.021857223	0.017083952								MLR	2037-04-01
2036-05-08	north	6	0.01967971	0.027942833	0.013113393	0.024440803	0.015098818	0.022069203	0.017253501								MLR	2037-04-01
2036-05-09	north	6	0.019867066	0.028166361	0.013261591	0.024646398	0.01526405	0.022282587	0.017428923								MLR	2037-04-01
2036-05-10	north	6	0.020055886	0.02839108	0.01341122	0.024851866	0.015427562	0.022497406	0.017605787								MLR	2037-04-01
2036-05-11	north	6	0.020246178	0.028617019	0.013562294	0.025058558	0.015592943	0.022713656	0.0177841								MLR	2037-04-01
2036-05-12	north	6	0.020437956	0.028844154	0.013714818	0.02526647	0.015759708	0.02293028	0.017963884								MLR	2037-04-01
2036-05-13	north	6	0.020631224	0.029072518	0.013868817	0.025475616	0.01592787	0.023153454	0.018145146								MLR	2037-04-01
2036-05-14	north	6	0.020825999	0.02930212	0.014024298	0.025686014	0.01609602	0.023378097	0.018330865								MLR	2037-04-01
2036-05-15	north	6	0.021022547	0.029532956	0.014181272	0.025897782	0.016256126	0.023601312	0.018519811								MLR	2037-04-01
2036-05-16	north	6	0.021223564	0.029765045	0.014339765	0.026129264	0.016417563	0.023820147	0.018710284								MLR	2037-04-01
2036-05-17	north	6	0.021426074	0.030001406	0.014499778	0.026364941	0.016580338	0.024039822	0.018893436								MLR	2037-04-01
2036-05-18	north	6	0.021630097	0.030242734	0.014660984	0.02660011	0.01674446	0.024259467	0.019076612								MLR	2037-04-01
2036-05-19	north	6	0.021835633	0.030485326	0.014823707	0.026835531	0.016909946	0.024473902	0.019265283								MLR	2037-04-01
2036-05-20	north	6	0.022041291	0.030729191	0.014987284	0.02707524	0.017076803	0.024688773	0.01946165								MLR	2037-04-01
2036-05-21	north	6	0.022243764	0.030974342	0.015149752	0.027316544	0.017245041	0.024904642	0.01965589								MLR	2037-04-01
2036-05-22	north	6	0.022452977	0.03122077	0.015313771	0.027558757	0.017414672	0.025129948	0.019844502								MLR	2037-04-01
2036-05-23	north	6	0.022663824	0.031468507	0.015479349	0.02780051	0.017585704	0.025359077	0.020036947								MLR	2037-04-01
2036-05-24	north	6	0.02287886	0.031717557	0.015646506	0.028035467	0.01776611	0.025588505	0.020231929								MLR	2037-04-01
2036-05-25	north	6	0.023097899	0.031967923	0.015815256	0.028263764	0.017951483	0.025815247	0.020428507								MLR	2037-04-01
2036-05-26	north	6	0.023318164	0.032219626	0.01598561	0.028493427	0.01814007	0.026041294	0.020626688								MLR	2037-04-01
2036-05-27	north	6	0.023534536	0.032472655	0.016157582	0.028724486	0.018330311	0.026268998	0.020826492								MLR	2037-04-01
2036-05-28	north	6	0.02375624	0.032727044	0.016331188	0.028956952	0.01852221	0.026498372	0.021027928								MLR	2037-04-01
2036-05-29	north	6	0.023979917	0.03298279	0.016506441	0.029190037	0.018715914	0.026729424	0.02123101								MLR	2037-04-01
2036-05-30	north	6	0.024207752	0.033239894	0.01668774	0.029422982	0.018912451	0.026962169	0.02143684								MLR	2037-04-01
2036-05-31	north	6	0.024433969	0.033498377	0.016871056	0.029657342	0.019113634	0.027196582	0.021643197								MLR	2037-04-01
2036-06-01	north	6	0.024660781	0.03375825	0.017055798	0.029893111	0.019320816	0.027431764	0.021852799								MLR	2037-04-01
2036-06-02	north	6	0.024888486	0.034019515	0.01724209	0.0301303	0.019530214	0.027668621	0.022067342								MLR	2037-04-01
2036-06-03	north	6	0.025113573	0.03428219	0.017430129	0.030368928	0.019741405	0.0279072	0.02228351								MLR	2037-04-01
2036-06-04	north	6	0.025340224	0.03454627	0.01761993	0.030608997	0.019954395	0.028147485	0.02250132								MLR	2037-04-01
2036-06-05	north	6	0.025568437	0.03481178	0.017811507	0.030850518	0.020169204	0.028390637	0.02272078								MLR	2037-04-01
2036-06-06	north	6	0.025798235	0.03507872	0.01800488	0.031093493	0.02038584	0.02864322	0.022940062								MLR	2037-04-01
2036-06-07	north	6	0.026038704	0.0353471	0.018200057	0.031349935	0.020601965	0.028892238	0.023149246								MLR	2037-04-01
2036-06-08	north	6	0.026283048	0.035616938	0.018397056	0.03161861	0.020810971	0.02914055	0.023360083								MLR	2037-04-01
2036-06-09	north	6	0.02652919	0.035888236	0.018595887	0.031888958	0.021021783	0.029390492	0.023572594								MLR	2037-04-01
2036-06-10	north	6	0.02677613	0.036161005	0.01879658	0.032160994	0.021235773	0.029639965	0.02378678								MLR	2037-04-01
2036-06-11	north	6	0.02701966	0.036440097	0.01899914	0.03242079	0.021458263	0.02988772	0.024007816								MLR	2037-04-01
2036-06-12	north	6	0.027264945	0.03672121	0.019203575	0.03267504	0.021683592	0.030137053	0.024233244								MLR	2037-04-01
2036-06-13	north	6	0.027511995	0.03700187	0.019409915	0.032930873	0.021910917	0.030390203	0.024460534								MLR	2037-04-01
2036-06-14	north	6	0.027760826	0.037268355	0.019618172	0.033188317	0.022140231	0.030647993	0.02468966								MLR	2037-04-01
2036-06-15	north	6	0.02801477	0.037547506	0.019835906	0.03344738	0.02236475	0.030907415	0.024920607								MLR	2037-04-01
2036-06-16	north	6	0.028272416	0.037829947	0.020055838	0.033708062	0.02259439	0.031166809	0.025153419								MLR	2037-04-01
2036-06-17	north	6	0.02853202	0.038113937	0.020277886	0.033986237	0.02282906	0.03142794	0.025389448								MLR	2037-04-01
2036-06-18	north	6	0.028793575	0.03839947	0.020502076	0.034269	0.023065846	0.03169081	0.025630929								MLR	2037-04-01
2036-06-19	north	6	0.0290571	0.038686562	0.020728426	0.034554824	0.023304785	0.031956278	0.025878865								MLR	2037-04-01
2036-06-20	north	6	0.029322617	0.03897522	0.020956958	0.034860946	0.023545891	0.032224838	0.026131773								MLR	2037-04-01
2036-06-21	north	6	0.029590137	0.03926547	0.02118768	0.035169296	0.023789179	0.03249524	0.02638682								MLR	2037-04-01
2036-06-22	north	6	0.029859671	0.039557304	0.021420622	0.03546053	0.024034666	0.032767512	0.026643876								MLR	2037-04-01
2036-06-23	north	6	0.030131245	0.039850734	0.021655798	0.035738338	0.02428237	0.03304091	0.026902942								MLR	2037-04-01
2036-06-24	north	6	0.030404856	0.040145777	0.021893224	0.036017966	0.024532307	0.033316	0.027164051								MLR	2037-04-01
2036-06-25	north	6	0.030680533	0.04044243	0.022132924	0.036312312	0.024784613	0.033592977	0.027427211								MLR	2037-04-01
2036-06-26	north	6	0.030958287	0.040740713	0.022374917	0.03661358	0.025028246	0.033871144	0.02769245								MLR	2037-04-01
2036-06-27	north	6	0.031238127	0.04104062	0.022619218	0.036916703	0.02526868	0.034157228	0.027959771								MLR	2037-04-01
2036-06-28	north	6	0.031518355	0.041342184	0.022865858	0.037219226	0.025511155	0.034439426	0.02822919								MLR	2037-04-01
2036-06-29	north	6	0.031790674	0.041654967	0.023114847	0.03752218	0.025755672	0.034723125	0.028500738								MLR	2037-04-01
2036-06-30	north	6	0.03206802	0.04197224	0.023366202	0.03782615	0.026002245	0.03501519	0.028774414								MLR	2037-04-01
2036-07-01	north	6	0.0323491	0.04229126	0.023619952	0.03813196	0.026250897	0.03531087	0.029050248								MLR	2037-04-01
2036-07-02	north	6	0.03263221	0.04261205	0.02387611	0.038439617	0.026501888	0.035603598	0.029328246								MLR	2037-04-01
2036-07-03	north	6	0.032921337	0.042934597	0.024134703	0.038749143	0.02676744	0.035901785	0.029601445								MLR	2037-04-01
2036-07-04	north	6	0.033219747	0.043258924	0.024395745	0.039060548	0.027035302	0.036204506	0.029879816								MLR	2037-04-01
2036-07-05	north	6	0.033514746	0.04358503	0.024648415	0.03937384	0.027305495	0.036520015	0.030166697								MLR	2037-04-01
2036-07-06	north	6	0.03380666	0.043912943	0.024900418	0.039689045	0.027578032	0.036830336	0.030455904								MLR	2037-04-01
2036-07-07	north	6	0.03410307	0.04424266	0.025154712	0.04000617	0.027847545	0.037139557	0.030747466								MLR	2037-04-01
2036-07-08	north	6	0.034409307	0.044574194	0.025409773	0.040318694	0.028109774	0.037458595	0.031041387								MLR	2037-04-01
2036-07-09	north	6	0.03471365	0.044907566	0.025666935	0.040621582	0.028375113	0.037775256	0.031332888								MLR	2037-04-01
2036-07-10	north	6	0.035006948	0.045242764	0.025926406	0.040926207	0.028642796	0.038093973	0.03162432								MLR	2037-04-01
2036-07-11	north	6	0.035309203	0.045579817	0.026188202	0.041232593	0.028912606	0.038414385	0.031924013								MLR	2037-04-01
2036-07-12	north	6	0.035604678	0.045918737	0.026452351	0.04154075	0.029184548	0.03873645	0.032229125								MLR	2037-04-01
2036-07-13	north	6	0.035902247	0.04626008	0.026718862	0.04185025	0.029458657	0.039060652	0.03253457								MLR	2037-04-01
2036-07-14	north	6	0.036201917	0.046604782	0.0269876	0.04216046	0.029736042	0.039387	0.03283999								MLR	2037-04-01
2036-07-15	north	6	0.036503717	0.04696121	0.02724427	0.042474434	0.03002607	0.03971552	0.03314781								MLR	2037-04-01
2036-07-16	north	6	0.036809467	0.047319774	0.027503116	0.042817496	0.03031857	0.04004621	0.033458047								MLR	2037-04-01
2036-07-17	north	6	0.037128806	0.04768071	0.027764136	0.043162864	0.030613557	0.040377647	0.033770714								MLR	2037-04-01
2036-07-18	north	6	0.037450507	0.048044022	0.02802736	0.043510526	0.030913608	0.04071115	0.034085844								MLR	2037-04-01
2036-07-19	north	6	0.037774578	0.048409518	0.028292805	0.043870606	0.031216253	0.04104685	0.034395542								MLR	2037-04-01
2036-07-20	north	6	0.03809481	0.048777197	0.028560482	0.044224188	0.031521495	0.04138476	0.034701645								MLR	2037-04-01
2036-07-21	north	6	0.038415514	0.049147077	0.028830407	0.044574115	0.031829353	0.041724082	0.035018243								MLR	2037-04-01
2036-07-22	north	6	0.03874527	0.04951917	0.029102614	0.0449356	0.03213906	0.04206514	0.035338044								MLR	2037-04-01
2036-07-23	north	6	0.039070264	0.04989348	0.029389974	0.045294672	0.032449093	0.04240854	0.035655633								MLR	2037-04-01
2036-07-24	north	6	0.03941194	0.050270036	0.02968019	0.045656137	0.032761756	0.04275426	0.035964735								MLR	2037-04-01
2036-07-25	north	6	0.039752916	0.050648835	0.029972998	0.045997955	0.03307706	0.043102354	0.03629865								MLR	2037-04-01
2036-07-26	north	6	0.040080026	0.051029924	0.030268397	0.046338074	0.033395026	0.0434528	0.036641784								MLR	2037-04-01
2036-07-27	north	6	0.040411405	0.051413264	0.03056641	0.046680193	0.033715893	0.04380949	0.036994096								MLR	2037-04-01
2036-07-28	north	6	0.040748235	0.051798906	0.030867064	0.047024325	0.034037	0.0441619	0.03733963								MLR	2037-04-01
2036-07-29	north	6	0.041087426	0.05218686	0.03117037	0.047380183	0.034349583	0.044518445	0.037676778								MLR	2037-04-01
2036-07-30	north	6	0.041428983	0.052577116	0.03147636	0.047751784	0.034664676	0.044877812	0.038031884								MLR	2037-04-01
2036-07-31	north	6	0.041772947	0.052955024	0.03178504	0.0481258	0.034982316	0.045236856	0.03838096								MLR	2037-04-01
2036-08-01	north	6	0.04211931	0.053321272	0.032096453	0.048502218	0.03531314	0.045593962	0.03873								MLR	2037-04-01
2036-08-02	north	6	0.04246807	0.053689502	0.032410603	0.048881035	0.0356612	0.045951415	0.039078686								MLR	2037-04-01
2036-08-03	north	6	0.042823486	0.05405976	0.032727513	0.04925463	0.03598997	0.04631045	0.03943004								MLR	2037-04-01
2036-08-04	north	6	0.043187194	0.054433502	0.033047203	0.049642872	0.036339283	0.046668153	0.03978408								MLR	2037-04-01
2036-08-05	north	6	0.043566387	0.05480992	0.033369698	0.05003357	0.03669365	0.04703948	0.04013665								MLR	2037-04-01
2036-08-06	north	6	0.043947566	0.055188395	0.033695024	0.05042676	0.037044704	0.04741514	0.040486813								MLR	2037-04-01
2036-08-07	north	6	0.04432583	0.055568937	0.03402319	0.050822414	0.037408553	0.047808465	0.040816702								MLR	2037-04-01
2036-08-08	north	6	0.04470149	0.05595154	0.034353424	0.051220585	0.03777219	0.04820426	0.04116538								MLR	2037-04-01
2036-08-09	north	6	0.045067765	0.056336224	0.034686185	0.051621247	0.038138926	0.048610214	0.041535135								MLR	2037-04-01
2036-08-10	north	6	0.045454584	0.056723006	0.03502183	0.052025814	0.03850878	0.04900191	0.04190168								MLR	2037-04-01
2036-08-11	north	6	0.045835294	0.0571119	0.03537294	0.052433454	0.038881987	0.049391933	0.042256754								MLR	2037-04-01
2036-08-12	north	6	0.04622398	0.057502903	0.035733975	0.052843783	0.039264392	0.049784534	0.0426146								MLR	2037-04-01
2036-08-13	north	6	0.0466192	0.057896025	0.0360983	0.05325649	0.039648876	0.050179757	0.04298304								MLR	2037-04-01
2036-08-14	north	6	0.047017425	0.058291283	0.03646593	0.053669065	0.04002492	0.050577573	0.043338317								MLR	2037-04-01
2036-08-15	north	6	0.047432497	0.058688696	0.0368369	0.05408419	0.040404096	0.050978016	0.04372926								MLR	2037-04-01
2036-08-16	north	6	0.047851413	0.059088256	0.03721121	0.05450192	0.0407903	0.051365282	0.04410891								MLR	2037-04-01
2036-08-17	north	6	0.048275508	0.059489977	0.03758827	0.054922223	0.041181147	0.051740967	0.044489875								MLR	2037-04-01
2036-08-18	north	6	0.04868788	0.059904423	0.037968725	0.055345166	0.04157527	0.0521548	0.044873696								MLR	2037-04-01
2036-08-19	north	6	0.04909675	0.060334068	0.038352605	0.05576876	0.04197271	0.05257143	0.04525134								MLR	2037-04-01
2036-08-20	north	6	0.04948488	0.060766164	0.03873995	0.056189466	0.042373445	0.05299075	0.045622133								MLR	2037-04-01
2036-08-21	north	6	0.04990918	0.061200682	0.039130792	0.056620814	0.042777557	0.053412173	0.04599556								MLR	2037-04-01
2036-08-22	north	6	0.050327905	0.06163767	0.03952513	0.05705477	0.043185033	0.053836383	0.046373907								MLR	2037-04-01
2036-08-23	north	6	0.05075515	0.062077127	0.039923	0.057491466	0.043595914	0.054263398	0.046760745								MLR	2037-04-01
2036-08-24	north	6	0.051178336	0.06251905	0.040324453	0.057924513	0.044010192	0.054691374	0.047168635								MLR	2037-04-01
2036-08-25	north	6	0.051619817	0.062963486	0.040712386	0.058336023	0.044427913	0.055118304	0.047582954								MLR	2037-04-01
2036-08-26	north	6	0.052050885	0.063410394	0.041101072	0.05877184	0.04484911	0.055544045	0.04800255								MLR	2037-04-01
2036-08-27	north	6	0.052479222	0.06386429	0.041493103	0.059210356	0.045273792	0.055952534	0.048426487								MLR	2037-04-01
2036-08-28	north	6	0.052910566	0.06433034	0.0418885	0.059651557	0.045701988	0.056405134	0.04881411								MLR	2037-04-01
2036-08-29	north	6	0.053344958	0.06479916	0.042286176	0.060100943	0.046123758	0.05685936	0.04920435								MLR	2037-04-01
2036-08-30	north	6	0.05378242	0.06527078	0.04268692	0.060575277	0.046537355	0.057296205	0.049597748								MLR	2037-04-01
2036-08-31	north	6	0.05422294	0.06574518	0.04309109	0.06105275	0.04695421	0.057728954	0.05002866								MLR	2037-04-01
2036-09-01	north	6	0.054666568	0.06622239	0.04349869	0.061533377	0.04737435	0.058165077	0.050453983								MLR	2037-04-01
2036-09-02	north	6	0.0551152	0.066702455	0.043909755	0.06201149	0.047797788	0.058607038	0.05089397								MLR	2037-04-01
2036-09-03	north	6	0.0555766	0.06718533	0.04432432	0.06248	0.04822453	0.05905167	0.05133731								MLR	2037-04-01
2036-09-04	north	6	0.056036536	0.06767106	0.04474239	0.06295068	0.04866799	0.05949896	0.051784								MLR	2037-04-01
2036-09-05	north	6	0.05649715	0.06815966	0.045164004	0.063424274	0.049123537	0.059945207	0.052234083								MLR	2037-04-01
2036-09-06	north	6	0.056959905	0.06865113	0.045589183	0.06391616	0.049570203	0.060391396	0.052691326								MLR	2037-04-01
2036-09-07	north	6	0.057429653	0.06914549	0.04601794	0.064401135	0.05002584	0.06082823	0.053135056								MLR	2037-04-01
2036-09-08	north	6	0.057900496	0.06964275	0.046450324	0.064881675	0.05048513	0.061312538	0.053589426								MLR	2037-04-01
2036-09-09	north	6	0.05837465	0.07013219	0.046886336	0.06536045	0.05094812	0.061761655	0.054033764								MLR	2037-04-01
2036-09-10	north	6	0.058848634	0.07061903	0.047329955	0.06584764	0.05141482	0.062212415	0.054493405								MLR	2037-04-01
2036-09-11	north	6	0.05932933	0.071108684	0.04778957	0.06634099	0.051885255	0.06269066	0.054965228								MLR	2037-04-01
2036-09-12	north	6	0.05981337	0.07160209	0.048253138	0.06683352	0.052359454	0.06316167	0.055418357								MLR	2037-04-01
2036-09-13	north	6	0.060268648	0.072100855	0.048710022	0.06732804	0.05283745	0.063665956	0.055892985								MLR	2037-04-01
2036-09-14	north	6	0.06074811	0.0726025	0.049154483	0.06781989	0.053319253	0.06415358	0.05635628								MLR	2037-04-01
2036-09-15	north	6	0.061236374	0.07309507	0.049602516	0.06830134	0.053804882	0.06464632	0.056800503								MLR	2037-04-01
2036-09-16	north	6	0.061716277	0.07358128	0.050054155	0.06878849	0.05428646	0.06516233	0.05724622								MLR	2037-04-01
2036-09-17	north	6	0.062244244	0.07409381	0.050509416	0.06927849	0.05475326	0.06567994	0.057702675								MLR	2037-04-01
2036-09-18	north	6	0.06271967	0.07462036	0.050968334	0.06976526	0.05522355	0.06617634	0.05816921								MLR	2037-04-01
2036-09-19	north	6	0.063179776	0.07514995	0.05143094	0.0702252	0.055697348	0.06665356	0.058639415								MLR	2037-04-01
2036-09-20	north	6	0.06364638	0.07568124	0.051897187	0.070664436	0.056174673	0.0671336	0.059121042								MLR	2037-04-01
2036-09-21	north	6	0.06414299	0.076209106	0.05236423	0.07114757	0.056655556	0.067636095	0.05960892								MLR	2037-04-01
2036-09-22	north	6	0.064642906	0.076740734	0.05283499	0.07163333	0.057139985	0.068167925	0.060101442								MLR	2037-04-01
2036-09-23	north	6	0.06515673	0.077263534	0.053309467	0.07217541	0.05762802	0.068707325	0.060618285								MLR	2037-04-01
2036-09-24	north	6	0.06565098	0.07778009	0.053787693	0.072723754	0.058097616	0.06923498	0.06112494								MLR	2037-04-01
2036-09-25	north	6	0.06614837	0.07833554	0.054269683	0.07327548	0.058605574	0.06975485	0.06163094								MLR	2037-04-01
2036-09-26	north	6	0.06664891	0.07890958	0.054755464	0.07379553	0.059113856	0.07030248	0.06214691								MLR	2037-04-01
2036-09-27	north	6	0.06715614	0.07950573	0.05524507	0.07431285	0.059621315	0.070841365	0.06266729								MLR	2037-04-01
2036-09-28	north	6	0.06768663	0.08011787	0.05573851	0.07482977	0.060139116	0.071344025	0.0631758								MLR	2037-04-01
2036-09-29	north	6	0.06822044	0.080713086	0.056235824	0.07534482	0.060660712	0.071871795	0.06371136								MLR	2037-04-01
2036-09-30	north	6	0.068742216	0.08128686	0.056737036	0.07587883	0.06118617	0.072423175	0.064205036								MLR	2037-04-01
2036-10-01	north	6	0.06925105	0.081849694	0.057242133	0.076413065	0.06169003	0.07301865	0.064701885								MLR	2037-04-01
2036-10-02	north	6	0.069766	0.0824187	0.05776147	0.076951884	0.062185884	0.07352595	0.06520195								MLR	2037-04-01
2036-10-03	north	6	0.07032149	0.08299094	0.05828369	0.07752643	0.062699065	0.07403612	0.06570594								MLR	2037-04-01
2036-10-04	north	6	0.07088481	0.08350892	0.05881183	0.078104526	0.06322367	0.074567035	0.06621708								MLR	2037-04-01
2036-10-05	north	6	0.07145193	0.08401486	0.05935367	0.0786814	0.063746706	0.075098716	0.06674644								MLR	2037-04-01
2036-10-06	north	6	0.07202291	0.08452317	0.059899807	0.07925914	0.06425891	0.075633466	0.06726542								MLR	2037-04-01
2036-10-07	north	6	0.07259281	0.08503384	0.06045033	0.0798404	0.06482895	0.07620112	0.067796804								MLR	2037-04-01
2036-10-08	north	6	0.073165104	0.085557625	0.061005224	0.08041518	0.06537414	0.0767779	0.068348885								MLR	2037-04-01
2036-10-09	north	6	0.073742	0.086104356	0.061564535	0.080958374	0.06592064	0.07735828	0.06891821								MLR	2037-04-01
2036-10-10	north	6	0.07430835	0.08665794	0.062128272	0.08155089	0.06647239	0.077930585	0.06949858								MLR	2037-04-01
2036-10-11	north	6	0.07485936	0.08724202	0.06269648	0.08216489	0.067044236	0.078486934	0.070088506								MLR	2037-04-01
2036-10-12	north	6	0.0754525	0.087835036	0.0632664	0.08278267	0.0676514	0.07906333	0.07070427								MLR	2037-04-01
2036-10-13	north	6	0.07603525	0.088431284	0.06383935	0.08340428	0.068211436	0.07965296	0.07126488								MLR	2037-04-01
2036-10-14	north	6	0.07662827	0.08903073	0.06441676	0.0840264	0.06880011	0.08026895	0.07186212								MLR	2037-04-01
2036-10-15	north	6	0.077204995	0.08963343	0.06499241	0.084599055	0.069441125	0.080846556	0.07246362								MLR	2037-04-01
2036-10-16	north	6	0.07773999	0.09029187	0.065574706	0.0851733	0.07005709	0.08147808	0.07306941								MLR	2037-04-01
2036-10-17	north	6	0.078305304	0.09096458	0.06616159	0.085750334	0.07066464	0.082018696	0.07363693								MLR	2037-04-01
2036-10-18	north	6	0.07887703	0.09164141	0.06675309	0.08633034	0.07125873	0.08257547	0.07423976								MLR	2037-04-01
2036-10-19	north	6	0.07946128	0.09232658	0.06734783	0.08690372	0.07179478	0.08316251	0.07487201								MLR	2037-04-01
2036-10-20	north	6	0.08004905	0.092938684	0.06794577	0.08747768	0.07233426	0.08378714	0.07551256								MLR	2037-04-01
2036-10-21	north	6	0.0806403	0.09353895	0.06854835	0.08810012	0.072923526	0.084450155	0.076134905								MLR	2037-04-01
2036-10-22	north	6	0.081240624	0.094144255	0.06915561	0.088688605	0.0735325	0.08510497	0.076789364								MLR	2037-04-01
2036-10-23	north	6	0.08185054	0.09475267	0.06976756	0.08938716	0.07415323	0.08567904	0.07744126								MLR	2037-04-01
2036-10-24	north	6	0.08247198	0.095364235	0.07040699	0.090057306	0.07477841	0.08628896	0.078089595								MLR	2037-04-01
2036-10-25	north	6	0.08312148	0.095978916	0.07106107	0.09064712	0.07540364	0.08691362	0.07874391								MLR	2037-04-01
2036-10-26	north	6	0.08375612	0.09659676	0.071720384	0.09131882	0.07603194	0.08752357	0.079399526								MLR	2037-04-01
2036-10-27	north	6	0.084387645	0.09725616	0.07238495	0.091972	0.076666676	0.088198945	0.080096416								MLR	2037-04-01
2036-10-28	north	6	0.085035756	0.09794618	0.0730548	0.09259257	0.07731453	0.08875628	0.080791615								MLR	2037-04-01
2036-10-29	north	6	0.08568799	0.09864007	0.073729955	0.09328727	0.07796349	0.08935069	0.081434384								MLR	2037-04-01
2036-10-30	north	6	0.08632451	0.09933786	0.07441049	0.09399714	0.07860742	0.08999717	0.08207045								MLR	2037-04-01
2036-10-31	north	6	0.0869409	0.10003956	0.07509306	0.09471114	0.079257235	0.090673834	0.08272494								MLR	2037-04-01
2036-11-01	north	6	0.0876001	0.10074517	0.075756386	0.09542958	0.079899676	0.091250256	0.08336811								MLR	2037-04-01
2036-11-02	north	6	0.08824054	0.10144396	0.076424696	0.09614861	0.08049692	0.09190628	0.08401336								MLR	2037-04-01
2036-11-03	north	6	0.0888679	0.10212989	0.077098	0.0968482	0.08122081	0.09261513	0.08466266								MLR	2037-04-01
2036-11-04	north	6	0.08955085	0.10285724	0.07778156	0.09752126	0.08190664	0.09327956	0.08534224								MLR	2037-04-01
2036-11-05	north	6	0.09023529	0.10360144	0.07850738	0.098197944	0.08259901	0.09400184	0.086028166								MLR	2037-04-01
2036-11-06	north	6	0.09092404	0.10432903	0.07924503	0.09887586	0.0832452	0.09466094	0.08672421								MLR	2037-04-01
2036-11-07	north	6	0.091616854	0.10501111	0.07998857	0.099544324	0.083859764	0.09531305	0.08735261								MLR	2037-04-01
2036-11-08	north	6	0.09226933	0.105696656	0.08073808	0.10021626	0.08448166	0.09600139	0.08802491								MLR	2037-04-01
2036-11-09	north	6	0.09296802	0.106386155	0.081433155	0.10089767	0.08515262	0.09672783	0.08870273								MLR	2037-04-01
2036-11-10	north	6	0.09368259	0.10708048	0.08212775	0.101635635	0.08578596	0.09743909	0.08938478								MLR	2037-04-01
2036-11-11	north	6	0.094380245	0.10777829	0.082868785	0.102349944	0.08651078	0.09816838	0.09007517								MLR	2037-04-01
2036-11-12	north	6	0.09509149	0.108479574	0.083599366	0.103101	0.087253444	0.098886475	0.09079486								MLR	2037-04-01
2036-11-13	north	6	0.09576452	0.109184384	0.08430159	0.103854	0.08800158	0.099620685	0.091530964								MLR	2037-04-01
2036-11-14	north	6	0.096470505	0.10989272	0.0850719	0.10461077	0.08875399	0.10030937	0.09228054								MLR	2037-04-01
2036-11-15	north	6	0.0971663	0.110604584	0.08584487	0.105367534	0.08940736	0.10099976	0.09304294								MLR	2037-04-01
2036-11-16	north	6	0.09786602	0.11131993	0.08659464	0.10609354	0.090101786	0.10173118	0.09376415								MLR	2037-04-01
2036-11-17	north	6	0.098569706	0.11203886	0.0873306	0.10681699	0.090774976	0.10246792	0.09448235								MLR	2037-04-01
2036-11-18	north	6	0.099252746	0.11276132	0.088066556	0.10755015	0.09149838	0.10318611	0.09524941								MLR	2037-04-01
2036-11-19	north	6	0.099941865	0.11348733	0.088760324	0.10829811	0.09217688	0.10390812	0.095954634								MLR	2037-04-01
2036-11-20	north	6	0.10066821	0.114216894	0.089453496	0.109010614	0.09285883	0.10467996	0.096687056								MLR	2037-04-01
2036-11-21	north	6	0.10141514	0.114946514	0.0901227	0.10975194	0.093577765	0.10547236	0.09741171								MLR	2037-04-01
2036-11-22	north	6	0.10222287	0.11562535	0.09079601	0.11053729	0.094243556	0.10625898	0.0981448								MLR	2037-04-01
2036-11-23	north	6	0.10296665	0.11630714	0.091470554	0.11135722	0.09496698	0.107002035	0.0988415								MLR	2037-04-01
2036-11-24	north	6	0.10370244	0.11699186	0.09214899	0.11216955	0.09564082	0.107733324	0.09961268								MLR	2037-04-01
2036-11-25	north	6	0.10445423	0.11767951	0.09283151	0.11296996	0.09638391	0.10845687	0.10042263								MLR	2037-04-01
2036-11-26	north	6	0.105177686	0.118370116	0.0935181	0.113876596	0.09713721	0.109191805	0.101158634								MLR	2037-04-01
2036-11-27	north	6	0.105974	0.1190671	0.094208814	0.11474863	0.09782883	0.110000014	0.101927355								MLR	2037-04-01
2036-11-28	north	6	0.10672712	0.11981554	0.09491651	0.115610056	0.09866915	0.11082648	0.10270101								MLR	2037-04-01
