date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-08-01	tropics	24	0.6765709	0.70347035	0.63847387	0.6942767	0.65522707	0.6883866	0.6652252								MLR	2049-04-01
2048-08-02	tropics	24	0.67513514	0.70183235	0.63678235	0.69314575	0.6537135	0.6869025	0.66376								MLR	2049-04-01
2048-08-03	tropics	24	0.6736886	0.70025766	0.6350137	0.69212383	0.65221685	0.68539953	0.66252774								MLR	2049-04-01
2048-08-04	tropics	24	0.67213553	0.69883496	0.63338405	0.690708	0.6506474	0.6840983	0.6612647								MLR	2049-04-01
2048-08-05	tropics	24	0.67069185	0.6974137	0.6318345	0.68913406	0.64903575	0.6828034	0.6596377								MLR	2049-04-01
2048-08-06	tropics	24	0.6693473	0.69598114	0.6302754	0.6878608	0.64754325	0.68151504	0.65827423								MLR	2049-04-01
2048-08-07	tropics	24	0.66806114	0.6945922	0.6287067	0.68640345	0.64585584	0.68004745	0.65683997								MLR	2049-04-01
2048-08-08	tropics	24	0.66675603	0.69325167	0.6271282	0.68490267	0.64415777	0.67851067	0.6553043								MLR	2049-04-01
2048-08-09	tropics	24	0.665236	0.6918911	0.62553984	0.68367815	0.64223915	0.67701197	0.65396035								MLR	2049-04-01
2048-08-10	tropics	24	0.6635961	0.6904086	0.6239415	0.6822951	0.64029825	0.67567307	0.6524526								MLR	2049-04-01
2048-08-11	tropics	24	0.6620376	0.68892694	0.62235576	0.68079793	0.63853574	0.6742198	0.65081704								MLR	2049-04-01
2048-08-12	tropics	24	0.66050315	0.6875786	0.6208695	0.6792354	0.6368139	0.67273176	0.64933395								MLR	2049-04-01
2048-08-13	tropics	24	0.65895796	0.6862469	0.61937225	0.6778144	0.63530916	0.67113644	0.6477546								MLR	2049-04-01
2048-08-14	tropics	24	0.65721405	0.685002	0.61786467	0.6763868	0.6337404	0.6694573	0.6462483								MLR	2049-04-01
2048-08-15	tropics	24	0.6554508	0.6837812	0.61643386	0.6750104	0.6319653	0.6678636	0.6445786								MLR	2049-04-01
2048-08-16	tropics	24	0.65378547	0.6824817	0.61495405	0.6736848	0.63017875	0.6661856	0.6428094								MLR	2049-04-01
2048-08-17	tropics	24	0.6521249	0.6811795	0.6132769	0.67230487	0.6283809	0.66459113	0.6410256								MLR	2049-04-01
2048-08-18	tropics	24	0.65054464	0.67982227	0.61172855	0.67060304	0.62657154	0.6630511	0.6393125								MLR	2049-04-01
2048-08-19	tropics	24	0.64888966	0.67841786	0.6101703	0.6691521	0.6247549	0.66138613	0.6374806								MLR	2049-04-01
2048-08-20	tropics	24	0.6473893	0.67699987	0.60850424	0.66771823	0.622762	0.6597517	0.63573253								MLR	2049-04-01
2048-08-21	tropics	24	0.6456882	0.67556816	0.6067421	0.6661701	0.6208463	0.6581975	0.63405466								MLR	2049-04-01
2048-08-22	tropics	24	0.644008	0.67412263	0.60496235	0.6647234	0.6191908	0.65662223	0.6323731								MLR	2049-04-01
2048-08-23	tropics	24	0.6423849	0.67252964	0.6031641	0.66331583	0.61746216	0.65491444	0.6308094								MLR	2049-04-01
2048-08-24	tropics	24	0.6405524	0.67082727	0.6011073	0.66191477	0.6155325	0.6531716	0.62896395								MLR	2049-04-01
2048-08-25	tropics	24	0.638976	0.669109	0.5989063	0.660527	0.6136513	0.6515081	0.62719774								MLR	2049-04-01
2048-08-26	tropics	24	0.63751346	0.667412	0.59668356	0.65922815	0.6117327	0.64984024	0.6254832								MLR	2049-04-01
2048-08-27	tropics	24	0.635834	0.66585916	0.5945007	0.65766203	0.609735	0.648187	0.6234476								MLR	2049-04-01
2048-08-28	tropics	24	0.6340937	0.6642993	0.5925701	0.6560265	0.6077052	0.64638	0.6215267								MLR	2049-04-01
2048-08-29	tropics	24	0.6323811	0.6627855	0.590611	0.6543824	0.6056906	0.6444899	0.6196073								MLR	2049-04-01
2048-08-30	tropics	24	0.6305704	0.6612568	0.5886405	0.6527648	0.6036632	0.64279544	0.6177579								MLR	2049-04-01
2048-08-31	tropics	24	0.6287584	0.6597127	0.5866413	0.65120614	0.6015889	0.6411793	0.61595243								MLR	2049-04-01
2048-09-01	tropics	24	0.62706065	0.65815556	0.5846287	0.6495487	0.59947926	0.63967717	0.6140845								MLR	2049-04-01
2048-09-02	tropics	24	0.6252631	0.6566799	0.5825106	0.64796597	0.597368	0.63816035	0.61216307								MLR	2049-04-01
2048-09-03	tropics	24	0.62337923	0.65520185	0.5804946	0.6463175	0.5953565	0.63647497	0.61018324								MLR	2049-04-01
2048-09-04	tropics	24	0.6216474	0.6537099	0.57848203	0.64471036	0.59334064	0.6350207	0.60827								MLR	2049-04-01
2048-09-05	tropics	24	0.61975586	0.6522773	0.5764582	0.64313745	0.59130067	0.6332003	0.6064286								MLR	2049-04-01
2048-09-06	tropics	24	0.6179029	0.65081376	0.5744234	0.6415303	0.589191	0.6312987	0.6044331								MLR	2049-04-01
2048-09-07	tropics	24	0.61603117	0.6491594	0.5723142	0.6398979	0.5871835	0.6295656	0.60229146								MLR	2049-04-01
2048-09-08	tropics	24	0.6140419	0.6474901	0.57006526	0.63825345	0.5851111	0.627764	0.6001								MLR	2049-04-01
2048-09-09	tropics	24	0.61208814	0.645967	0.567791	0.63657737	0.58303106	0.62585115	0.59793055								MLR	2049-04-01
2048-09-10	tropics	24	0.610119	0.6444359	0.56579643	0.6349224	0.58093846	0.6239309	0.59595394								MLR	2049-04-01
2048-09-11	tropics	24	0.60823035	0.6428367	0.5638331	0.6332266	0.5788337	0.6220399	0.59421086								MLR	2049-04-01
2048-09-12	tropics	24	0.6062678	0.6411285	0.5618153	0.6314372	0.5767164	0.62021977	0.5923829								MLR	2049-04-01
2048-09-13	tropics	24	0.60432774	0.6393823	0.55951923	0.62972385	0.5745445	0.6184125	0.59036565								MLR	2049-04-01
2048-09-14	tropics	24	0.60246515	0.63764775	0.55706567	0.6278813	0.57234544	0.61641634	0.5883076								MLR	2049-04-01
2048-09-15	tropics	24	0.60064137	0.6359068	0.55454636	0.62621754	0.57013285	0.6144803	0.58624667								MLR	2049-04-01
2048-09-16	tropics	24	0.5988135	0.63414997	0.55201465	0.6241687	0.5679068	0.612429	0.5841387								MLR	2049-04-01
2048-09-17	tropics	24	0.5969331	0.6323764	0.54970145	0.6221892	0.56571287	0.6104579	0.5820209								MLR	2049-04-01
2048-09-18	tropics	24	0.5949645	0.6305858	0.54737604	0.6204335	0.5635165	0.6084057	0.57986426								MLR	2049-04-01
2048-09-19	tropics	24	0.593032	0.62877816	0.5450385	0.6187778	0.56130695	0.6065022	0.5776834								MLR	2049-04-01
2048-09-20	tropics	24	0.590935	0.6269532	0.5426888	0.6170712	0.5590843	0.60481036	0.57554364								MLR	2049-04-01
2048-09-21	tropics	24	0.58875453	0.6251476	0.5403268	0.61527294	0.5568437	0.6028694	0.5733969								MLR	2049-04-01
2048-09-22	tropics	24	0.5866754	0.6233595	0.53795266	0.6135718	0.55463433	0.6009799	0.5711709								MLR	2049-04-01
2048-09-23	tropics	24	0.5844389	0.6215548	0.5355663	0.61150247	0.5525989	0.59909403	0.56898415								MLR	2049-04-01
2048-09-24	tropics	24	0.5822655	0.6197333	0.5331679	0.609412	0.5503309	0.59721917	0.56681925								MLR	2049-04-01
2048-09-25	tropics	24	0.5801598	0.6178948	0.5307573	0.60732824	0.5478355	0.59520894	0.564597								MLR	2049-04-01
2048-09-26	tropics	24	0.57813513	0.61603916	0.52839977	0.6053217	0.54559153	0.5931014	0.5623134								MLR	2049-04-01
2048-09-27	tropics	24	0.5759809	0.61416626	0.52605164	0.60333467	0.54334396	0.59097314	0.56010556								MLR	2049-04-01
2048-09-28	tropics	24	0.5738394	0.61224437	0.52368456	0.60137314	0.5411089	0.5887885	0.55775034								MLR	2049-04-01
2048-09-29	tropics	24	0.5715096	0.6102996	0.52138436	0.5993926	0.53882474	0.58668	0.55552864								MLR	2049-04-01
2048-09-30	tropics	24	0.56907094	0.60838145	0.51909745	0.5973926	0.53660434	0.5847196	0.5532941								MLR	2049-04-01
2048-10-01	tropics	24	0.566741	0.606503	0.5167976	0.5954283	0.534229	0.5825813	0.55079544								MLR	2049-04-01
2048-10-02	tropics	24	0.56449264	0.6046044	0.5144123	0.59349424	0.5317371	0.580438	0.5484397								MLR	2049-04-01
2048-10-03	tropics	24	0.5622324	0.6026855	0.5119229	0.5915435	0.5293543	0.57823956	0.5461108								MLR	2049-04-01
2048-10-04	tropics	24	0.559836	0.6007381	0.5094205	0.589573	0.5269422	0.5760926	0.54377216								MLR	2049-04-01
2048-10-05	tropics	24	0.5575906	0.59877145	0.50695014	0.5875765	0.52430904	0.57401836	0.5413087								MLR	2049-04-01
2048-10-06	tropics	24	0.55533355	0.59678626	0.5046247	0.5855407	0.52185863	0.57188493	0.53889066								MLR	2049-04-01
2048-10-07	tropics	24	0.5531168	0.5947825	0.502286	0.5833417	0.51939523	0.5697006	0.5364209								MLR	2049-04-01
2048-10-08	tropics	24	0.55076355	0.59275985	0.4999341	0.58089525	0.51691896	0.5673585	0.534033								MLR	2049-04-01
2048-10-09	tropics	24	0.5485217	0.59071845	0.49750814	0.5785755	0.51439327	0.5650535	0.5316044								MLR	2049-04-01
2048-10-10	tropics	24	0.54612136	0.5885782	0.49498853	0.57638913	0.5117244	0.56271404	0.52902305								MLR	2049-04-01
2048-10-11	tropics	24	0.54377806	0.58637816	0.49244925	0.5743742	0.50906384	0.56034845	0.5266022								MLR	2049-04-01
2048-10-12	tropics	24	0.54140604	0.58411396	0.48993114	0.57234085	0.50640553	0.55795693	0.52407855								MLR	2049-04-01
2048-10-13	tropics	24	0.53887165	0.58191395	0.48745078	0.57015985	0.5037379	0.55554575	0.52158165								MLR	2049-04-01
2048-10-14	tropics	24	0.53648496	0.5796497	0.48495707	0.5678945	0.5010736	0.55311674	0.5190692								MLR	2049-04-01
2048-10-15	tropics	24	0.5341127	0.57736355	0.4824502	0.5655979	0.49840885	0.550725	0.51654154								MLR	2049-04-01
2048-10-16	tropics	24	0.53174007	0.5750556	0.47993025	0.5632767	0.4958379	0.5483583	0.5139495								MLR	2049-04-01
2048-10-17	tropics	24	0.5292517	0.57272565	0.47739738	0.56092983	0.49335116	0.54602134	0.5113291								MLR	2049-04-01
2048-10-18	tropics	24	0.52680635	0.57035327	0.47485155	0.5585582	0.49089417	0.5435348	0.50860465								MLR	2049-04-01
2048-10-19	tropics	24	0.52420366	0.5680889	0.47216955	0.5561696	0.48833245	0.5410383	0.5057771								MLR	2049-04-01
2048-10-20	tropics	24	0.5216	0.56581503	0.46942052	0.5536924	0.4857432	0.5385091	0.50293314								MLR	2049-04-01
2048-10-21	tropics	24	0.51915586	0.5632967	0.46664947	0.5511209	0.48290637	0.53602546	0.50014716								MLR	2049-04-01
2048-10-22	tropics	24	0.51661205	0.5607625	0.4638679	0.5485141	0.4800996	0.53345156	0.49745846								MLR	2049-04-01
2048-10-23	tropics	24	0.5141978	0.55828357	0.46107578	0.5459327	0.47732097	0.5308574	0.4947992								MLR	2049-04-01
2048-10-24	tropics	24	0.51164126	0.55579907	0.45823058	0.5434038	0.47452924	0.5282916	0.4920051								MLR	2049-04-01
2048-10-25	tropics	24	0.50898623	0.55329233	0.45544124	0.5407641	0.47172457	0.5257439	0.4894052								MLR	2049-04-01
2048-10-26	tropics	24	0.5061686	0.5508209	0.45260528	0.5384289	0.46890727	0.52331465	0.4867316								MLR	2049-04-01
2048-10-27	tropics	24	0.503429	0.5483551	0.44975808	0.5359279	0.46602148	0.5207545	0.48395634								MLR	2049-04-01
2048-10-28	tropics	24	0.500726	0.5458675	0.44689983	0.53336483	0.46313322	0.51819354	0.48107827								MLR	2049-04-01
2048-10-29	tropics	24	0.49786028	0.5433583	0.44403082	0.5308819	0.46041802	0.5155469	0.47821993								MLR	2049-04-01
2048-10-30	tropics	24	0.49519378	0.5408274	0.44113702	0.5284096	0.45755675	0.5129476	0.47535032								MLR	2049-04-01
2048-10-31	tropics	24	0.49244004	0.5382749	0.43815702	0.5257382	0.4547059	0.5102462	0.4724892								MLR	2049-04-01
2048-11-01	tropics	24	0.48955345	0.53570056	0.4352395	0.5230356	0.45198777	0.5075296	0.4696453								MLR	2049-04-01
2048-11-02	tropics	24	0.48666734	0.5331591	0.4323375	0.5204417	0.44929737	0.5047978	0.4668607								MLR	2049-04-01
2048-11-03	tropics	24	0.48377493	0.53060865	0.42951345	0.51805896	0.44660076	0.50211203	0.4640687								MLR	2049-04-01
2048-11-04	tropics	24	0.48097154	0.5280384	0.42670724	0.5156702	0.44389802	0.49944043	0.4609449								MLR	2049-04-01
2048-11-05	tropics	24	0.47822297	0.52546716	0.4238942	0.51287353	0.44119263	0.49667487	0.45797637								MLR	2049-04-01
2048-11-06	tropics	24	0.47537366	0.52287763	0.42107478	0.5100337	0.43851358	0.49382114	0.45503798								MLR	2049-04-01
2048-11-07	tropics	24	0.47244945	0.520266	0.41824913	0.50716394	0.43582886	0.49108046	0.4521494								MLR	2049-04-01
2048-11-08	tropics	24	0.46951205	0.5176324	0.41541755	0.50431323	0.4331386	0.48832363	0.44932997								MLR	2049-04-01
2048-11-09	tropics	24	0.4665615	0.5149768	0.41258022	0.5016401	0.4304431	0.48553124	0.4465201								MLR	2049-04-01
2048-11-10	tropics	24	0.46363664	0.5123402	0.40973732	0.49886945	0.42774254	0.48265564	0.4435841								MLR	2049-04-01
2048-11-11	tropics	24	0.4608124	0.50976914	0.4068891	0.49599862	0.42503703	0.4798206	0.44063115								MLR	2049-04-01
2048-11-12	tropics	24	0.458004	0.50717974	0.40403587	0.49297988	0.42198402	0.47706056	0.4375317								MLR	2049-04-01
2048-11-13	tropics	24	0.45518345	0.50457203	0.4010056	0.4902118	0.4191458	0.4743958	0.4344508								MLR	2049-04-01
2048-11-14	tropics	24	0.45224643	0.50194633	0.3979261	0.48753583	0.41640878	0.47144473	0.43154955								MLR	2049-04-01
2048-11-15	tropics	24	0.44933254	0.49930248	0.394841	0.48461512	0.4131922	0.4687037	0.42862272								MLR	2049-04-01
2048-11-16	tropics	24	0.4462611	0.49664077	0.39175054	0.4816778	0.40982234	0.46550483	0.4255705								MLR	2049-04-01
2048-11-17	tropics	24	0.4432964	0.4939614	0.38865513	0.4787153	0.406443	0.4625804	0.42261863								MLR	2049-04-01
2048-11-18	tropics	24	0.4401847	0.49126434	0.38555518	0.47557607	0.40305448	0.4594368	0.41982573								MLR	2049-04-01
2048-11-19	tropics	24	0.4372983	0.4885509	0.38245106	0.4727231	0.3996574	0.4565937	0.41663432								MLR	2049-04-01
2048-11-20	tropics	24	0.43447104	0.4856445	0.379343	0.46972975	0.39629427	0.45377973	0.41358885								MLR	2049-04-01
2048-11-21	tropics	24	0.43150914	0.48268253	0.3762304	0.46671322	0.39293468	0.45091602	0.41061154								MLR	2049-04-01
2048-11-22	tropics	24	0.42863822	0.47975183	0.37299415	0.4636567	0.3897657	0.44781533	0.40762568								MLR	2049-04-01
2048-11-23	tropics	24	0.4257344	0.47694665	0.3697561	0.46059513	0.38684902	0.444628	0.40452042								MLR	2049-04-01
2048-11-24	tropics	24	0.42290193	0.47412634	0.36663964	0.4576721	0.3835892	0.4414726	0.40128854								MLR	2049-04-01
2048-11-25	tropics	24	0.4198122	0.47108603	0.36357993	0.4549329	0.38065124	0.4386432	0.39813688								MLR	2049-04-01
2048-11-26	tropics	24	0.41683766	0.46811852	0.36051923	0.45199755	0.37723824	0.4357608	0.39525425								MLR	2049-04-01
2048-11-27	tropics	24	0.4137908	0.4653826	0.35745773	0.44901478	0.37395695	0.432805	0.3921297								MLR	2049-04-01
2048-11-28	tropics	24	0.4107759	0.4626356	0.35439584	0.44601676	0.37121686	0.42977163	0.3887635								MLR	2049-04-01
2048-11-29	tropics	24	0.4077335	0.45981154	0.35133395	0.44301113	0.3684852	0.4266171	0.38579926								MLR	2049-04-01
2048-11-30	tropics	24	0.40473	0.4569123	0.3482723	0.43993318	0.36540043	0.42350882	0.3828975								MLR	2049-04-01
2048-12-01	tropics	24	0.4017767	0.45399985	0.3452113	0.43687463	0.36216554	0.42041117	0.37999374								MLR	2049-04-01
2048-12-02	tropics	24	0.39875358	0.45107442	0.3421513	0.43380576	0.35892916	0.417429	0.37708843								MLR	2049-04-01
2048-12-03	tropics	24	0.39572304	0.4482148	0.33909264	0.43071038	0.35569224	0.41447306	0.37418163								MLR	2049-04-01
2048-12-04	tropics	24	0.39269137	0.44536582	0.33603573	0.4275127	0.35265365	0.41144243	0.3712361								MLR	2049-04-01
2048-12-05	tropics	24	0.3896475	0.44250706	0.33298078	0.42432538	0.34962657	0.40844977	0.36827204								MLR	2049-04-01
2048-12-06	tropics	24	0.38677323	0.4396387	0.32992828	0.4213693	0.34630167	0.40540382	0.36529285								MLR	2049-04-01
2048-12-07	tropics	24	0.38374865	0.436761	0.3268786	0.41824117	0.34287524	0.40230522	0.36217177								MLR	2049-04-01
2048-12-08	tropics	24	0.38058442	0.43387422	0.3238319	0.41506678	0.33968785	0.39917094	0.35907912								MLR	2049-04-01
2048-12-09	tropics	24	0.377592	0.43097866	0.3207888	0.4118799	0.336379	0.39606038	0.35610372								MLR	2049-04-01
2048-12-10	tropics	24	0.37452114	0.42807427	0.3177257	0.4086827	0.33352512	0.39290038	0.3530721								MLR	2049-04-01
2048-12-11	tropics	24	0.3714465	0.42519513	0.314631	0.40547574	0.33069077	0.38968846	0.3500984								MLR	2049-04-01
2048-12-12	tropics	24	0.3682428	0.42233822	0.31152862	0.40225935	0.32785854	0.38667843	0.34694108								MLR	2049-04-01
2048-12-13	tropics	24	0.36508083	0.4193921	0.3083738	0.3990799	0.32507643	0.3836052	0.3438049								MLR	2049-04-01
2048-12-14	tropics	24	0.3619748	0.41639534	0.3051911	0.395983	0.3220536	0.38045844	0.34067404								MLR	2049-04-01
2048-12-15	tropics	24	0.35848343	0.4134767	0.30201477	0.39278448	0.3186109	0.37713122	0.33757028								MLR	2049-04-01
2048-12-16	tropics	24	0.35512018	0.41055056	0.29884505	0.38954753	0.3152493	0.37399307	0.33451754								MLR	2049-04-01
2048-12-17	tropics	24	0.35185868	0.40761742	0.29568252	0.38632315	0.3122305	0.37086844	0.3314528								MLR	2049-04-01
2048-12-18	tropics	24	0.34875858	0.40467748	0.29252744	0.38299298	0.3091485	0.36772257	0.32829887								MLR	2049-04-01
2048-12-19	tropics	24	0.3454805	0.40164968	0.28938034	0.3796004	0.3061403	0.36460468	0.32517958								MLR	2049-04-01
2048-12-20	tropics	24	0.3421318	0.39857793	0.28648332	0.3762473	0.30316547	0.36159995	0.3219682								MLR	2049-04-01
2048-12-21	tropics	24	0.33884588	0.39559227	0.28360745	0.3730979	0.30015624	0.35843822	0.31858242								MLR	2049-04-01
2048-12-22	tropics	24	0.3354707	0.3926012	0.28073987	0.37006572	0.2971221	0.35524628	0.31525266								MLR	2049-04-01
2048-12-23	tropics	24	0.33196533	0.38960487	0.27787384	0.36707255	0.29400337	0.35202008	0.31197992								MLR	2049-04-01
2048-12-24	tropics	24	0.32861483	0.38660377	0.2750067	0.36409009	0.29069436	0.34887645	0.30888695								MLR	2049-04-01
2048-12-25	tropics	24	0.32524192	0.3835982	0.2722538	0.3611122	0.287597	0.34575278	0.30551487								MLR	2049-04-01
2048-12-26	tropics	24	0.3220805	0.38058862	0.2695717	0.35813153	0.28468016	0.34244037	0.30216986								MLR	2049-04-01
2048-12-27	tropics	24	0.318731	0.3775753	0.2668811	0.355114	0.28177118	0.33907565	0.29906595								MLR	2049-04-01
2048-12-28	tropics	24	0.31573796	0.37455863	0.2638763	0.35187545	0.27887058	0.33578765	0.29590985								MLR	2049-04-01
2048-12-29	tropics	24	0.31281042	0.37153903	0.2608514	0.34845337	0.27593175	0.33258337	0.29282638								MLR	2049-04-01
2048-12-30	tropics	24	0.3098656	0.3685168	0.25783816	0.3453405	0.27303195	0.32920146	0.28997117								MLR	2049-04-01
2048-12-31	tropics	24	0.30673003	0.3654923	0.25486717	0.34241933	0.27007955	0.3257828	0.28712887								MLR	2049-04-01
2049-01-01	tropics	24	0.30359304	0.36243114	0.25169146	0.3394985	0.2671329	0.32252023	0.2842941								MLR	2049-04-01
2049-01-02	tropics	24	0.30054945	0.3593021	0.24849652	0.33605576	0.26411065	0.319506	0.28126645								MLR	2049-04-01
2049-01-03	tropics	24	0.29748285	0.3561715	0.24531697	0.3325631	0.26113677	0.31643757	0.278134								MLR	2049-04-01
2049-01-04	tropics	24	0.29435477	0.35303986	0.24214399	0.32907197	0.25817478	0.31314167	0.27501297								MLR	2049-04-01
2049-01-05	tropics	24	0.29125905	0.34991255	0.23909216	0.32577112	0.2550838	0.30989692	0.27190393								MLR	2049-04-01
2049-01-06	tropics	24	0.2883357	0.34678882	0.23637637	0.32284623	0.2520819	0.30679095	0.2688098								MLR	2049-04-01
2049-01-07	tropics	24	0.28535575	0.3437106	0.23361173	0.31933543	0.24896199	0.30373222	0.26574993								MLR	2049-04-01
2049-01-08	tropics	24	0.28207105	0.34071514	0.23061165	0.31603786	0.2456702	0.3005681	0.26288903								MLR	2049-04-01
2049-01-09	tropics	24	0.27895427	0.33772156	0.2276288	0.31293884	0.24265938	0.29741764	0.25994974								MLR	2049-04-01
2049-01-10	tropics	24	0.27610484	0.33473006	0.22459136	0.30984315	0.2398193	0.29466027	0.25690156								MLR	2049-04-01
2049-01-11	tropics	24	0.27305236	0.33174154	0.2215149	0.30675137	0.23699176	0.29126087	0.25401223								MLR	2049-04-01
2049-01-12	tropics	24	0.26992	0.32876015	0.21845892	0.3038431	0.23410039	0.28779647	0.25109035								MLR	2049-04-01
2049-01-13	tropics	24	0.2670564	0.3257821	0.2154266	0.30105174	0.23098017	0.28465456	0.24812873								MLR	2049-04-01
2049-01-14	tropics	24	0.26420313	0.32276648	0.21259087	0.29811096	0.22823568	0.28188688	0.24522564								MLR	2049-04-01
2049-01-15	tropics	24	0.2611758	0.31968248	0.20978883	0.29516053	0.22533531	0.2790379	0.24236676								MLR	2049-04-01
2049-01-16	tropics	24	0.25819457	0.3165671	0.20701966	0.29206908	0.22246423	0.2760862	0.23942788								MLR	2049-04-01
2049-01-17	tropics	24	0.25530714	0.3134603	0.20433728	0.28909406	0.21963038	0.2732555	0.23645896								MLR	2049-04-01
2049-01-18	tropics	24	0.25255603	0.3103264	0.20173754	0.28612888	0.21677095	0.27037567	0.2334165								MLR	2049-04-01
2049-01-19	tropics	24	0.24960065	0.30719537	0.19915591	0.28317115	0.21407269	0.26752216	0.2304249								MLR	2049-04-01
2049-01-20	tropics	24	0.2465961	0.30407035	0.19659273	0.28019246	0.21108826	0.2646705	0.22734936								MLR	2049-04-01
2049-01-21	tropics	24	0.24379049	0.30095172	0.19391312	0.27720132	0.2082282	0.26155135	0.22429422								MLR	2049-04-01
2049-01-22	tropics	24	0.2409651	0.29783994	0.19121149	0.27421921	0.2054302	0.25839972	0.22127408								MLR	2049-04-01
2049-01-23	tropics	24	0.23809709	0.2947356	0.1885287	0.27124646	0.20265144	0.2554179	0.21835454								MLR	2049-04-01
2049-01-24	tropics	24	0.23525684	0.29170212	0.18593329	0.26828352	0.19989683	0.25252327	0.21571714								MLR	2049-04-01
2049-01-25	tropics	24	0.23231313	0.28871334	0.18344034	0.26532266	0.19727114	0.24948844	0.21297146								MLR	2049-04-01
2049-01-26	tropics	24	0.22941792	0.28573334	0.18079102	0.2624315	0.19481586	0.24682938	0.21026209								MLR	2049-04-01
2049-01-27	tropics	24	0.22647569	0.2827626	0.17815186	0.25952965	0.19225402	0.24395631	0.20746697								MLR	2049-04-01
2049-01-28	tropics	24	0.22374827	0.27980685	0.17552593	0.25670084	0.1894702	0.2408995	0.20476803								MLR	2049-04-01
2049-01-29	tropics	24	0.22095564	0.27687022	0.17292303	0.25374743	0.18671021	0.23808469	0.20214656								MLR	2049-04-01
2049-01-30	tropics	24	0.21826082	0.27392232	0.17034334	0.25086334	0.18404116	0.23523733	0.19941834								MLR	2049-04-01
2049-01-31	tropics	24	0.21563578	0.27090722	0.167787	0.24798977	0.18132916	0.23249449	0.19671018								MLR	2049-04-01
2049-02-01	tropics	24	0.2128899	0.2679036	0.16525428	0.24512914	0.17891082	0.2297656	0.19400792								MLR	2049-04-01
2049-02-02	tropics	24	0.21012944	0.26491186	0.16274537	0.24228743	0.17627124	0.22702855	0.19131815								MLR	2049-04-01
2049-02-03	tropics	24	0.2074036	0.26193237	0.16028118	0.23959735	0.1736216	0.22424209	0.18865053								MLR	2049-04-01
2049-02-04	tropics	24	0.20472819	0.2589656	0.15787962	0.23701745	0.17114879	0.22138926	0.18611601								MLR	2049-04-01
2049-02-05	tropics	24	0.20193955	0.2560119	0.15550119	0.23434177	0.16892692	0.21859357	0.18348256								MLR	2049-04-01
2049-02-06	tropics	24	0.19934648	0.2530717	0.15312879	0.23161434	0.16647045	0.21578442	0.18076088								MLR	2049-04-01
2049-02-07	tropics	24	0.19680321	0.25014523	0.15078445	0.2287963	0.16414307	0.21296653	0.17820576								MLR	2049-04-01
2049-02-08	tropics	24	0.19403017	0.24723311	0.14847064	0.22597189	0.16159289	0.2100041	0.1755568								MLR	2049-04-01
2049-02-09	tropics	24	0.19115433	0.24433562	0.14618073	0.22311269	0.15907344	0.20731199	0.17307784								MLR	2049-04-01
2049-02-10	tropics	24	0.18839355	0.241453	0.14391474	0.22020757	0.1567568	0.20486489	0.17061646								MLR	2049-04-01
2049-02-11	tropics	24	0.18600567	0.23858574	0.14167282	0.21759725	0.15449852	0.20243344	0.16809681								MLR	2049-04-01
2049-02-12	tropics	24	0.18344826	0.23584427	0.13945495	0.21482265	0.15226156	0.19989373	0.16566637								MLR	2049-04-01
2049-02-13	tropics	24	0.18090615	0.23313434	0.1371996	0.21203254	0.14992853	0.19707431	0.1632231								MLR	2049-04-01
2049-02-14	tropics	24	0.17852667	0.23043926	0.13495065	0.2093419	0.14757091	0.19424999	0.16081512								MLR	2049-04-01
2049-02-15	tropics	24	0.17607072	0.22775923	0.13272825	0.2066129	0.14526056	0.191639	0.15857075								MLR	2049-04-01
2049-02-16	tropics	24	0.17364782	0.22509457	0.13053231	0.20384562	0.14310822	0.18905759	0.15634693								MLR	2049-04-01
2049-02-17	tropics	24	0.17132062	0.22244552	0.12836285	0.2013556	0.14084254	0.18647105	0.15408759								MLR	2049-04-01
2049-02-18	tropics	24	0.16891602	0.21981233	0.12621985	0.19871645	0.13860175	0.18400212	0.1517199								MLR	2049-04-01
2049-02-19	tropics	24	0.16659072	0.21719527	0.124103345	0.19630846	0.13638593	0.18149742	0.14939626								MLR	2049-04-01
2049-02-20	tropics	24	0.16415489	0.2145961	0.122009166	0.19378704	0.13415398	0.17885014	0.14709784								MLR	2049-04-01
2049-02-21	tropics	24	0.16171758	0.21202111	0.11993111	0.19128366	0.13188729	0.17624411	0.14482406								MLR	2049-04-01
2049-02-22	tropics	24	0.15929615	0.20946288	0.117879786	0.18879189	0.12978071	0.17377271	0.14260364								MLR	2049-04-01
2049-02-23	tropics	24	0.15690503	0.20692159	0.115855165	0.18631846	0.12772572	0.17138915	0.14031835								MLR	2049-04-01
2049-02-24	tropics	24	0.15468365	0.20439745	0.11385712	0.18395235	0.12570171	0.1690672	0.13805522								MLR	2049-04-01
2049-02-25	tropics	24	0.15240821	0.20189068	0.111934416	0.18160443	0.1236503	0.16678669	0.13599911								MLR	2049-04-01
2049-02-26	tropics	24	0.15006718	0.19940138	0.11010756	0.17927483	0.121622704	0.16450177	0.13400903								MLR	2049-04-01
