date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-03-19	south	14	7.4085806e-06	4.320246e-05	1.0854418e-06	2.5110405e-05	2.3014043e-06	1.4648222e-05	4.21288e-06								MLR	2050-04-01
2050-03-20	south	14	7.2240955e-06	4.224703e-05	1.0534237e-06	2.4560615e-05	2.2315255e-06	1.4310166e-05	4.097935e-06								MLR	2050-04-01
2050-03-21	south	11								0.1933186	0.29571003	0.112155095	0.25629023	0.13463634	0.22627741	0.1596784	MLR	2050-04-01
2050-03-22	south	11								0.19064778	0.29268995	0.110151514	0.25337517	0.13240859	0.22345182	0.15709308	MLR	2050-04-01
2050-03-23	south	11								0.18800497	0.2896879	0.108179376	0.25048208	0.1302121	0.22061235	0.15457623	MLR	2050-04-01
2050-03-24	south	11								0.1853902	0.28670415	0.10623826	0.24761063	0.12804665	0.21776506	0.15214653	MLR	2050-04-01
2050-03-25	south	11								0.18280359	0.28373858	0.10432779	0.24476139	0.12591195	0.21494292	0.1497807	MLR	2050-04-01
2050-03-26	south	11								0.18024465	0.28079155	0.10244775	0.2419345	0.12377644	0.21214575	0.14744481	MLR	2050-04-01
2050-03-27	south	11								0.17771363	0.27786303	0.10059777	0.2391296	0.12158814	0.20937377	0.14511776	MLR	2050-04-01
2050-03-28	south	11								0.17521036	0.27495342	0.09877748	0.23634565	0.11952137	0.20662697	0.14280972	MLR	2050-04-01
2050-03-29	south	11								0.17275098	0.27206248	0.09698648	0.23358281	0.11749655	0.20390531	0.14053214	MLR	2050-04-01
2050-03-30	south	11								0.17035003	0.26919052	0.09522457	0.23084253	0.115501426	0.20118587	0.13828488	MLR	2050-04-01
2050-03-31	south	11								0.16797559	0.26633775	0.093491256	0.22812447	0.113523856	0.19837129	0.13606772	MLR	2050-04-01
2050-04-01	south	11								0.16562772	0.26350418	0.09178627	0.22542904	0.111519374	0.19556913	0.1338803	MLR	2050-04-01
2050-04-02	south	11								0.16325709	0.2606899	0.090109296	0.22279143	0.10956037	0.1929905	0.13173434	MLR	2050-04-01
2050-04-03	south	11								0.16089869	0.25789496	0.08845991	0.22017752	0.10767593	0.19043379	0.12958208	MLR	2050-04-01
2050-04-04	south	11								0.15857708	0.25511956	0.08683781	0.21758561	0.10581997	0.18786305	0.12746198	MLR	2050-04-01
2050-04-05	south	11								0.15628359	0.2523639	0.08524264	0.21501552	0.103992	0.18542743	0.12542716	MLR	2050-04-01
2050-04-06	south	11								0.15401702	0.24962766	0.08367406	0.21246761	0.10219686	0.18301128	0.12344071	MLR	2050-04-01
2050-04-07	south	11								0.15177718	0.24691133	0.082131766	0.20994172	0.10043524	0.1806039	0.12146187	MLR	2050-04-01
2050-04-08	south	11								0.149564	0.2442147	0.080615334	0.2074379	0.09851273	0.17822118	0.11941797	MLR	2050-04-01
2050-04-09	south	11								0.14737734	0.24153815	0.0791245	0.20495607	0.09683342	0.17586307	0.11744309	MLR	2050-04-01
2050-04-10	south	11								0.14518285	0.23888135	0.07765882	0.2024963	0.09518116	0.17352948	0.1155612	MLR	2050-04-01
2050-04-11	south	11								0.1430389	0.23624456	0.07621805	0.20005837	0.09355422	0.17122059	0.113705575	MLR	2050-04-01
2050-04-12	south	11								0.14095101	0.23362799	0.07480189	0.19764258	0.091952264	0.16893595	0.11188879	MLR	2050-04-01
2050-04-13	south	11								0.13888851	0.23103136	0.07340987	0.19524875	0.090374984	0.16664457	0.11007845	MLR	2050-04-01
2050-04-14	south	11								0.13683543	0.22845495	0.07204168	0.19287688	0.08879554	0.1643762	0.10829006	MLR	2050-04-01
2050-04-15	south	11								0.13480434	0.22589868	0.0706971	0.19052617	0.08722486	0.16213253	0.10652688	MLR	2050-04-01
2050-04-16	south	11								0.13279852	0.22336276	0.06937567	0.18819693	0.08567919	0.15991333	0.104788795	MLR	2050-04-01
2050-04-17	south	11								0.13074844	0.22084683	0.068077125	0.18588956	0.08415848	0.15771857	0.103105925	MLR	2050-04-01
2050-04-18	south	11								0.12874535	0.21835133	0.06680116	0.18360382	0.082662284	0.15554802	0.101447076	MLR	2050-04-01
2050-04-19	south	11								0.12680918	0.21588151	0.06554734	0.18133864	0.0811903	0.15340176	0.09981193	MLR	2050-04-01
2050-04-20	south	11								0.12490181	0.2134474	0.06431548	0.17908649	0.079759516	0.15127951	0.098195836	MLR	2050-04-01
2050-04-21	south	11								0.123032644	0.21103342	0.06310514	0.17685619	0.07834133	0.14918137	0.09656508	MLR	2050-04-01
2050-04-22	south	11								0.12119017	0.2086393	0.06191613	0.17464764	0.07693323	0.14710677	0.09495816	MLR	2050-04-01
2050-04-23	south	11								0.11937142	0.2062652	0.060747977	0.17246082	0.07554837	0.1450561	0.09337493	MLR	2050-04-01
2050-04-24	south	11								0.11755429	0.20391127	0.059600506	0.17029554	0.07418638	0.14302889	0.09163063	MLR	2050-04-01
2050-04-25	south	11								0.11570833	0.20157726	0.058334216	0.16815193	0.072846845	0.14100459	0.090087526	MLR	2050-04-01
2050-04-26	south	11								0.11394227	0.1992633	0.05684564	0.16602984	0.071529694	0.13900068	0.08853969	MLR	2050-04-01
2050-04-27	south	11								0.11219977	0.19696926	0.055356886	0.16393991	0.07020739	0.13702011	0.08703388	MLR	2050-04-01
2050-04-28	south	11								0.110480554	0.19469528	0.054129962	0.1618985	0.06893826	0.1349833	0.08555351	MLR	2050-04-01
2050-04-29	south	11								0.10878442	0.19244114	0.053086083	0.15987763	0.06768904	0.13307224	0.083811365	MLR	2050-04-01
2050-04-30	south	11								0.107114576	0.19016404	0.052061226	0.15787727	0.06645874	0.13116114	0.08231854	MLR	2050-04-01
2050-05-01	south	11								0.105477825	0.18780655	0.051055018	0.15589726	0.06524915	0.12927286	0.080879405	MLR	2050-04-01
2050-05-02	south	11								0.10386313	0.18547997	0.050067272	0.1539374	0.064059936	0.12740707	0.079526834	MLR	2050-04-01
2050-05-03	south	11								0.102270216	0.18320002	0.04909756	0.15199769	0.06289091	0.12556379	0.078195035	MLR	2050-04-01
2050-05-04	south	11								0.10069896	0.18108048	0.048145693	0.15007804	0.061741695	0.123742685	0.076883584	MLR	2050-04-01
2050-05-05	south	11								0.09914917	0.17897996	0.04717946	0.14817838	0.060612053	0.121943764	0.07559235	MLR	2050-04-01
2050-05-06	south	11								0.09762046	0.17689857	0.046138074	0.14629857	0.059501722	0.12016681	0.074321024	MLR	2050-04-01
2050-05-07	south	11								0.09611286	0.17483282	0.045116335	0.1442881	0.058410406	0.118411586	0.073069386	MLR	2050-04-01
2050-05-08	south	11								0.09462598	0.17274994	0.04411405	0.1422076	0.05733772	0.116678126	0.07183721	MLR	2050-04-01
2050-05-09	south	11								0.09316756	0.17068663	0.043120395	0.14035864	0.056283753	0.11496601	0.07062902	MLR	2050-04-01
2050-05-10	south	11								0.09173556	0.16864301	0.042143766	0.13852786	0.055249117	0.11331467	0.06944384	MLR	2050-04-01
2050-05-11	south	11								0.09032335	0.16661884	0.041230872	0.13671711	0.05423231	0.111710474	0.068277106	MLR	2050-04-01
2050-05-12	south	11								0.08892371	0.16461413	0.040431026	0.13492616	0.05319119	0.11012608	0.06712854	MLR	2050-04-01
2050-05-13	south	11								0.08749609	0.16262887	0.039645996	0.13314088	0.052224297	0.10856145	0.06599793	MLR	2050-04-01
2050-05-14	south	11								0.08612951	0.16066287	0.038548253	0.13131896	0.051273998	0.107016236	0.06488505	MLR	2050-04-01
2050-05-15	south	11								0.08478224	0.15871623	0.037631784	0.12951805	0.05033081	0.10549045	0.063789666	MLR	2050-04-01
2050-05-16	south	11								0.08345409	0.15678863	0.03689711	0.12773794	0.049398277	0.10396526	0.0626937	MLR	2050-04-01
2050-05-17	south	11								0.082144804	0.15488018	0.03617626	0.12597865	0.048482034	0.10224858	0.061611224	MLR	2050-04-01
2050-05-18	south	11								0.0808437	0.15299138	0.035468917	0.12423983	0.04758187	0.1004968	0.060546003	MLR	2050-04-01
2050-05-19	south	11								0.079532	0.15112333	0.03477495	0.122521594	0.046697572	0.098970845	0.05939998	MLR	2050-04-01
2050-05-20	south	11								0.07823904	0.14927404	0.03409405	0.120823644	0.045828853	0.097492665	0.058371432	MLR	2050-04-01
2050-05-21	south	11								0.07696461	0.14744335	0.033426035	0.119145766	0.04497543	0.09603371	0.057357237	MLR	2050-04-01
2050-05-22	south	11								0.07570851	0.14563134	0.032770656	0.11748799	0.04413711	0.09458701	0.05635278	MLR	2050-04-01
2050-05-23	south	11								0.07443078	0.14383776	0.03212772	0.11585015	0.043313663	0.093169704	0.05536461	MLR	2050-04-01
2050-05-24	south	11								0.073200636	0.1420627	0.031496983	0.11423182	0.042504817	0.09175508	0.054392546	MLR	2050-04-01
2050-05-25	south	11								0.072033115	0.14030574	0.030878188	0.112633124	0.041660864	0.09035905	0.05343628	MLR	2050-04-01
2050-05-26	south	11								0.070882656	0.1385671	0.030271199	0.111053854	0.04085381	0.08898152	0.052495692	MLR	2050-04-01
2050-05-27	south	11								0.06974913	0.13684659	0.029675769	0.10949373	0.040089432	0.08762215	0.051570453	MLR	2050-04-01
2050-05-28	south	11								0.068590626	0.13515101	0.029091705	0.10795275	0.03933855	0.08625099	0.05066046	MLR	2050-04-01
2050-05-29	south	11								0.067464605	0.13347864	0.028518792	0.10643072	0.038600963	0.08484018	0.049765445	MLR	2050-04-01
2050-05-30	south	11								0.06637761	0.13182375	0.027944498	0.104927346	0.0378764	0.083561145	0.048885174	MLR	2050-04-01
2050-05-31	south	11								0.06530687	0.1301862	0.027316503	0.10346778	0.037164718	0.082323	0.04801943	MLR	2050-04-01
2050-06-01	south	11								0.06425216	0.12856607	0.026700953	0.102048345	0.03646566	0.08110531	0.04716849	MLR	2050-04-01
2050-06-02	south	11								0.0632132	0.12696297	0.026097627	0.1006462	0.035594843	0.07990409	0.046333276	MLR	2050-04-01
2050-06-03	south	11								0.062189844	0.12537687	0.02550408	0.09926116	0.034817185	0.07871906	0.0455119	MLR	2050-04-01
2050-06-04	south	11								0.061144944	0.12380768	0.024917481	0.097893074	0.03415674	0.07755013	0.044704206	MLR	2050-04-01
2050-06-05	south	11								0.06010321	0.12225537	0.024342725	0.096541874	0.033516873	0.07639709	0.04390996	MLR	2050-04-01
2050-06-06	south	11								0.05907709	0.12071972	0.023779616	0.09520728	0.032888588	0.07525977	0.043021735	MLR	2050-04-01
2050-06-07	south	11								0.058112945	0.11920066	0.023227958	0.093889184	0.03227171	0.07413806	0.042243313	MLR	2050-04-01
2050-06-08	south	11								0.057177994	0.117698096	0.02268756	0.0925893	0.031665996	0.0730317	0.04149914	MLR	2050-04-01
2050-06-09	south	11								0.05625709	0.11621199	0.022158256	0.091311105	0.031071248	0.07194055	0.0407186	MLR	2050-04-01
2050-06-10	south	11								0.055350177	0.11474204	0.02163984	0.09004867	0.030487346	0.07086443	0.039967615	MLR	2050-04-01
2050-06-11	south	11								0.05445705	0.11328823	0.02113215	0.08880202	0.029914077	0.06980319	0.03925868	MLR	2050-04-01
2050-06-12	south	11								0.05355455	0.1118505	0.020635024	0.0875548	0.02928168	0.0687567	0.038561836	MLR	2050-04-01
2050-06-13	south	11								0.05262526	0.11042862	0.020148246	0.0863182	0.028550172	0.06772469	0.037876815	MLR	2050-04-01
2050-06-14	south	11								0.051733762	0.10902254	0.019671673	0.085097104	0.028009286	0.06670706	0.03712987	MLR	2050-04-01
2050-06-15	south	11								0.050884895	0.107632115	0.019205112	0.08389129	0.02747834	0.06570369	0.03647911	MLR	2050-04-01
2050-06-16	south	11								0.050049208	0.10625729	0.018748416	0.08270057	0.026898207	0.064714245	0.035839338	MLR	2050-04-01
2050-06-17	south	11								0.04922654	0.1048979	0.018310314	0.081524916	0.026323097	0.06373871	0.0352104	MLR	2050-04-01
2050-06-18	south	11								0.048416715	0.103553824	0.017904406	0.08034166	0.02578597	0.06277693	0.034559235	MLR	2050-04-01
2050-06-19	south	11								0.047619462	0.10222489	0.017506901	0.07921934	0.025189444	0.061828658	0.03394767	MLR	2050-04-01
2050-06-20	south	11								0.04683475	0.100911066	0.017117642	0.07811149	0.024633015	0.06089468	0.03334655	MLR	2050-04-01
2050-06-21	south	11								0.04606226	0.09961216	0.016730333	0.077017695	0.024087124	0.059979185	0.03275633	MLR	2050-04-01
2050-06-22	south	11								0.04530196	0.09832807	0.016326983	0.07593808	0.0235516	0.05907025	0.03217687	MLR	2050-04-01
2050-06-23	south	11								0.044553563	0.0970587	0.015932366	0.0748723	0.023026295	0.058179528	0.031607352	MLR	2050-04-01
2050-06-24	south	11								0.043816976	0.095803946	0.015519945	0.07382029	0.022522137	0.05729989	0.031045027	MLR	2050-04-01
2050-06-25	south	11								0.04309198	0.09456362	0.015100199	0.07278188	0.022029134	0.05642382	0.030489683	MLR	2050-04-01
2050-06-26	south	11								0.042378455	0.09333766	0.014691467	0.071756944	0.021532744	0.05555157	0.029943995	MLR	2050-04-01
2050-06-27	south	11								0.041676223	0.09212589	0.01429353	0.07074534	0.021063741	0.054691058	0.029401205	MLR	2050-04-01
2050-06-28	south	11								0.04098511	0.09092825	0.013906095	0.0697469	0.020644754	0.053853996	0.028816978	MLR	2050-04-01
2050-06-29	south	11								0.04031007	0.089744546	0.013521526	0.06876158	0.02024639	0.053025614	0.028305247	MLR	2050-04-01
2050-06-30	south	11								0.039652254	0.08857469	0.013161352	0.06778905	0.019855505	0.052203238	0.02780234	MLR	2050-04-01
2050-07-01	south	11								0.0390047	0.08741856	0.012889386	0.06682936	0.019472014	0.051402792	0.027257724	MLR	2050-04-01
2050-07-02	south	11								0.03836732	0.08627611	0.0126049025	0.06588052	0.01909666	0.050569497	0.026768906	MLR	2050-04-01
2050-07-03	south	11								0.037654504	0.08514707	0.012294617	0.06494406	0.01872942	0.04976833	0.02628859	MLR	2050-04-01
2050-07-04	south	11								0.037038635	0.08403142	0.011991343	0.06401989	0.018369092	0.048981637	0.025791848	MLR	2050-04-01
2050-07-05	south	11								0.03641181	0.082929045	0.011691237	0.06310723	0.018015552	0.048227087	0.025298914	MLR	2050-04-01
2050-07-06	south	11								0.035792135	0.081839725	0.01145004	0.062158883	0.017668867	0.04748357	0.024832256	MLR	2050-04-01
2050-07-07	south	11								0.035182383	0.0807634	0.011213769	0.06122213	0.01732906	0.046748403	0.02437422	MLR	2050-04-01
2050-07-08	south	11								0.034582444	0.07969993	0.010982307	0.06029807	0.016995657	0.0460186	0.02392931	MLR	2050-04-01
2050-07-09	south	11								0.033992153	0.07864927	0.010755573	0.059422426	0.016669692	0.04529953	0.023497168	MLR	2050-04-01
2050-07-10	south	11								0.033411384	0.077611186	0.010533471	0.05856664	0.01635109	0.044564128	0.02307257	MLR	2050-04-01
2050-07-11	south	11								0.032839976	0.07658562	0.010315901	0.05772247	0.01603851	0.04384748	0.022655398	MLR	2050-04-01
2050-07-12	south	11								0.032288358	0.075572446	0.010102783	0.056889765	0.015731776	0.043146797	0.02223981	MLR	2050-04-01
2050-07-13	south	11								0.031751364	0.07457161	0.009894025	0.056020614	0.015430815	0.042453032	0.021829998	MLR	2050-04-01
2050-07-14	south	11								0.031223021	0.07358284	0.009689536	0.05499373	0.015135766	0.041769568	0.021427374	MLR	2050-04-01
2050-07-15	south	11								0.03070318	0.072606124	0.009467332	0.054154377	0.01484674	0.04109636	0.02102573	MLR	2050-04-01
2050-07-16	south	11								0.030190889	0.07164134	0.009198219	0.05332663	0.014558421	0.040441122	0.020635694	MLR	2050-04-01
2050-07-17	south	11								0.029672343	0.07068835	0.008934591	0.052510332	0.014268381	0.039812304	0.020247467	MLR	2050-04-01
2050-07-18	south	11								0.029166033	0.06974701	0.008678549	0.051705424	0.013995084	0.039192893	0.019866133	MLR	2050-04-01
2050-07-19	south	11								0.0286851	0.06881723	0.008418853	0.050911624	0.013726947	0.038582735	0.019491628	MLR	2050-04-01
2050-07-20	south	11								0.02820874	0.06789889	0.008156275	0.050141454	0.013463873	0.037981667	0.019128732	MLR	2050-04-01
2050-07-21	south	11								0.02772228	0.06699193	0.00788409	0.049416978	0.013205772	0.037389576	0.018772298	MLR	2050-04-01
2050-07-22	south	11								0.027250566	0.06609613	0.0076202485	0.04870243	0.012952562	0.03680639	0.018422218	MLR	2050-04-01
2050-07-23	south	11								0.026796665	0.06521142	0.0073584365	0.047997694	0.012704132	0.0362257	0.018078372	MLR	2050-04-01
2050-07-24	south	11								0.026330492	0.06433769	0.007104695	0.047302634	0.012436052	0.035653375	0.017722044	MLR	2050-04-01
2050-07-25	south	11								0.025881607	0.063474886	0.0068591014	0.04661715	0.0121950125	0.03508967	0.01739258	MLR	2050-04-01
2050-07-26	south	11								0.025450304	0.06262276	0.006621429	0.045941077	0.0119585665	0.034534093	0.017072316	MLR	2050-04-01
2050-07-27	south	11								0.025026023	0.061781302	0.0063914442	0.045274373	0.0117266495	0.033973455	0.01675323	MLR	2050-04-01
2050-07-28	south	11								0.024608636	0.060950354	0.006168949	0.044616897	0.011499165	0.03342136	0.016439866	MLR	2050-04-01
2050-07-29	south	11								0.024198	0.060129832	0.0059537045	0.04396853	0.011238212	0.032877676	0.016132101	MLR	2050-04-01
2050-07-30	south	11								0.023794077	0.05931963	0.00574551	0.043323886	0.0110091595	0.032345843	0.015831146	MLR	2050-04-01
2050-07-31	south	11								0.023394693	0.058519676	0.0055441665	0.042677507	0.010793121	0.031838812	0.015539652	MLR	2050-04-01
2050-08-01	south	11								0.022986822	0.057729684	0.0053494615	0.042040147	0.010582652	0.03133946	0.015234479	MLR	2050-04-01
2050-08-02	south	11								0.022585616	0.05694977	0.0051812027	0.04128546	0.010376222	0.030847704	0.014953595	MLR	2050-04-01
2050-08-03	south	11								0.022190955	0.056179665	0.005037052	0.040556468	0.0101737585	0.030363403	0.01467992	MLR	2050-04-01
2050-08-04	south	11								0.021802763	0.055419326	0.004897527	0.039963774	0.009975201	0.02988648	0.014411123	MLR	2050-04-01
2050-08-05	south	11								0.021387	0.05466864	0.0047627287	0.03937932	0.009737393	0.029416861	0.014148711	MLR	2050-04-01
2050-08-06	south	11								0.020969363	0.053927504	0.0046316367	0.038803164	0.009502144	0.0289336	0.013892032	MLR	2050-04-01
2050-08-07	south	11								0.020563575	0.053195827	0.004504138	0.03823499	0.009303604	0.02840916	0.013639934	MLR	2050-04-01
2050-08-08	south	11								0.020203888	0.05247351	0.004380144	0.037674867	0.00904866	0.027914908	0.013392348	MLR	2050-04-01
2050-08-09	south	11								0.019864626	0.05176034	0.0042595663	0.037122596	0.008805981	0.027473638	0.013149198	MLR	2050-04-01
2050-08-10	south	11								0.019530937	0.051056392	0.0041423114	0.036578137	0.008574246	0.027039124	0.012910402	MLR	2050-04-01
2050-08-11	south	11								0.019202728	0.05036142	0.0040283	0.036041297	0.008348133	0.026611276	0.012675748	MLR	2050-04-01
2050-08-12	south	11								0.018879918	0.049675383	0.003917	0.035512134	0.008134579	0.026187895	0.012443691	MLR	2050-04-01
2050-08-13	south	11								0.018562444	0.048998162	0.0038230063	0.034990367	0.007970674	0.02576025	0.012171596	MLR	2050-04-01
2050-08-14	south	11								0.01823952	0.048329674	0.0037383647	0.03447603	0.007814435	0.02533982	0.011948392	MLR	2050-04-01
2050-08-15	south	11								0.017904907	0.047669828	0.0036474487	0.033968963	0.007662739	0.024929734	0.011729249	MLR	2050-04-01
2050-08-16	south	11								0.017601054	0.047018554	0.0035458354	0.033469114	0.007513968	0.024535809	0.0115140565	MLR	2050-04-01
2050-08-17	south	11								0.017302267	0.04632087	0.0034463753	0.03297631	0.0073680594	0.02414796	0.011302771	MLR	2050-04-01
2050-08-18	south	11								0.017008461	0.04563045	0.0033496202	0.032490596	0.0072249603	0.023766084	0.011095316	MLR	2050-04-01
2050-08-19	south	11								0.016704313	0.04494911	0.0032555072	0.032011714	0.007060549	0.023390986	0.010891637	MLR	2050-04-01
2050-08-20	south	11								0.016413748	0.04427675	0.003180251	0.03153971	0.0068923673	0.023022275	0.010691635	MLR	2050-04-01
2050-08-21	south	11								0.016136214	0.043613322	0.0031094917	0.031074401	0.006727758	0.022659238	0.01049527	MLR	2050-04-01
2050-08-22	south	11								0.015863309	0.04295869	0.0030402846	0.030615771	0.0065848147	0.022292793	0.010302483	MLR	2050-04-01
2050-08-23	south	11								0.015594933	0.042312775	0.0029725977	0.03016363	0.006454001	0.021918045	0.010113183	MLR	2050-04-01
2050-08-24	south	11								0.015331047	0.04167549	0.0029064012	0.029718045	0.0063257413	0.021544416	0.0099273445	MLR	2050-04-01
2050-08-25	south	11								0.015071554	0.041047372	0.0028416524	0.029278763	0.006199977	0.021180214	0.009744876	MLR	2050-04-01
2050-08-26	south	11								0.014816361	0.04043178	0.0027783336	0.028845845	0.006076672	0.020844255	0.009565735	MLR	2050-04-01
2050-08-27	south	11								0.014565451	0.039824437	0.0027164049	0.028419068	0.005955776	0.020473778	0.009365667	MLR	2050-04-01
2050-08-28	south	11								0.0143187195	0.03922523	0.0026558398	0.027998462	0.005836232	0.02009919	0.00919309	MLR	2050-04-01
2050-08-29	south	11								0.014076101	0.038634147	0.002596606	0.02758388	0.00571729	0.019779503	0.009023651	MLR	2050-04-01
2050-08-30	south	11								0.01383714	0.03805104	0.0025386775	0.027175274	0.005603418	0.019464813	0.008857314	MLR	2050-04-01
2050-08-31	south	11								0.013601657	0.037475966	0.0024820229	0.02677252	0.0054901885	0.019153923	0.00869401	MLR	2050-04-01
2050-09-01	south	11								0.01337011	0.03695515	0.002426619	0.026375627	0.0053592226	0.018840775	0.008533681	MLR	2050-04-01
2050-09-02	south	11								0.01314245	0.036441218	0.002372432	0.025984388	0.0052511343	0.018532544	0.008364584	MLR	2050-04-01
2050-09-03	south	11								0.012918604	0.035934195	0.0023194423	0.025598845	0.005145764	0.018226953	0.008209794	MLR	2050-04-01
2050-09-04	south	11								0.0126882335	0.035433903	0.0022676173	0.025218848	0.005042483	0.017928332	0.008058462	MLR	2050-04-01
2050-09-05	south	11								0.012425183	0.03494029	0.0022169363	0.024844363	0.004941251	0.017641673	0.007909902	MLR	2050-04-01
2050-09-06	south	11								0.012162248	0.034453277	0.0021673746	0.024475293	0.004831623	0.01735949	0.0077640647	MLR	2050-04-01
2050-09-07	south	11								0.01192979	0.03397281	0.0021189062	0.024111552	0.004709286	0.017081764	0.007620888	MLR	2050-04-01
2050-09-08	south	11								0.01170331	0.03349872	0.0020715066	0.023753097	0.004589757	0.016808407	0.0074803336	MLR	2050-04-01
2050-09-09	south	11								0.011501031	0.03303102	0.0020251547	0.0233998	0.0044770925	0.016539343	0.007341443	MLR	2050-04-01
2050-09-10	south	11								0.011304116	0.032569636	0.0019764807	0.02305169	0.0043872604	0.0162745	0.007194576	MLR	2050-04-01
2050-09-11	south	11								0.011110526	0.032114383	0.0019264384	0.02270858	0.004301018	0.01601382	0.0070587522	MLR	2050-04-01
2050-09-12	south	11								0.010920208	0.03166531	0.0018712119	0.022370487	0.0042164675	0.015757276	0.0069247014	MLR	2050-04-01
2050-09-13	south	11								0.010733119	0.031222247	0.0018085082	0.0220373	0.004133575	0.015504778	0.006793122	MLR	2050-04-01
2050-09-14	south	11								0.010537608	0.030785166	0.001741734	0.021708976	0.0040522995	0.015256257	0.0066639716	MLR	2050-04-01
2050-09-15	south	11								0.0103375595	0.030354008	0.0016773378	0.021385396	0.0039726184	0.015011639	0.006540278	MLR	2050-04-01
2050-09-16	south	11								0.010141102	0.029928619	0.0016152421	0.021066587	0.003894495	0.0147709	0.006418969	MLR	2050-04-01
2050-09-17	south	11								0.009964319	0.029509036	0.0015553678	0.020752372	0.0038179115	0.014533948	0.0062998855	MLR	2050-04-01
2050-09-18	south	11								0.009793229	0.029095106	0.0015054342	0.020442799	0.0037428192	0.014300757	0.0061829807	MLR	2050-04-01
2050-09-19	south	11								0.009625057	0.02868675	0.0014602371	0.020137688	0.0036501356	0.014071259	0.0060682152	MLR	2050-04-01
2050-09-20	south	11								0.009459751	0.028283997	0.0014172001	0.019837074	0.003573096	0.013843676	0.00595555	MLR	2050-04-01
2050-09-21	south	11								0.00929725	0.027886646	0.0013754892	0.019540837	0.0035025773	0.013618275	0.0058449423	MLR	2050-04-01
2050-09-22	south	11								0.009137512	0.027494742	0.0013350621	0.01924895	0.0034334457	0.013391284	0.005736367	MLR	2050-04-01
2050-09-23	south	11								0.008980497	0.027108135	0.001295879	0.018961307	0.0033656708	0.013167102	0.0056289095	MLR	2050-04-01
2050-09-24	south	11								0.008826155	0.02672679	0.0012539547	0.018677922	0.003299232	0.012946505	0.005495355	MLR	2050-04-01
2050-09-25	south	11								0.0086744465	0.026350638	0.0012108624	0.018398644	0.0032341017	0.012729424	0.0053723603	MLR	2050-04-01
2050-09-26	south	11								0.008525312	0.025979612	0.0011662227	0.018123489	0.0031702488	0.012515817	0.0052626417	MLR	2050-04-01
2050-09-27	south	11								0.0083787255	0.025613658	0.0011231943	0.017852359	0.0031076502	0.012305627	0.005161833	MLR	2050-04-01
2050-09-28	south	11								0.008234636	0.025252685	0.0010817229	0.017585225	0.0030374106	0.01209881	0.0050628986	MLR	2050-04-01
2050-09-29	south	11								0.00809301	0.024896668	0.0010417548	0.017321985	0.0029663038	0.011895302	0.0049658036	MLR	2050-04-01
2050-09-30	south	11								0.007953797	0.024545483	0.0010032356	0.01706266	0.002907016	0.011685755	0.004870517	MLR	2050-04-01
2050-10-01	south	11								0.00781696	0.024199115	0.0009661164	0.016807104	0.0028500804	0.011474954	0.004777004	MLR	2050-04-01
2050-10-02	south	11								0.0076824576	0.023857487	0.0009303454	0.016555337	0.0027942585	0.011290716	0.004685237	MLR	2050-04-01
2050-10-03	south	11								0.0075502526	0.023520548	0.0008958765	0.016307259	0.0027395226	0.011109277	0.0045979056	MLR	2050-04-01
2050-10-04	south	11								0.0074203084	0.023188245	0.00086266274	0.016062854	0.002685857	0.010930739	0.0045002424	MLR	2050-04-01
2050-10-05	south	11								0.0072925705	0.02286046	0.0008306621	0.015822021	0.0026332387	0.010756202	0.004404308	MLR	2050-04-01
2050-10-06	south	11								0.0071380874	0.022537202	0.000799829	0.015584781	0.002578541	0.010584488	0.004319292	MLR	2050-04-01
2050-10-07	south	11								0.0069876406	0.0222184	0.0007701212	0.015350997	0.002525487	0.0104154805	0.004235872	MLR	2050-04-01
2050-10-08	south	11								0.0068691364	0.021903949	0.0007415016	0.015120694	0.002474207	0.0102491435	0.0041540177	MLR	2050-04-01
2050-10-09	south	11								0.006752635	0.021593865	0.0007139297	0.014893801	0.002425617	0.010085434	0.004073696	MLR	2050-04-01
2050-10-10	south	11								0.0066380957	0.02128802	0.00068736804	0.014670224	0.002377981	0.009924319	0.003994885	MLR	2050-04-01
2050-10-11	south	11								0.0065254844	0.020986423	0.0006617803	0.014449988	0.0023312783	0.009765751	0.0039143385	MLR	2050-04-01
2050-10-12	south	11								0.006414727	0.020688973	0.0006371323	0.014232973	0.0022854886	0.0096096955	0.0038322504	MLR	2050-04-01
2050-10-13	south	11								0.0063047353	0.020395601	0.0006133906	0.014019189	0.0022405987	0.009456105	0.003757537	MLR	2050-04-01
2050-10-14	south	11								0.0061966046	0.020106317	0.00059052114	0.0138085615	0.0021965876	0.009304943	0.003686898	MLR	2050-04-01
2050-10-15	south	11								0.0060903206	0.019821016	0.00056849397	0.013601022	0.0021534383	0.009156167	0.003617041	MLR	2050-04-01
2050-10-16	south	11								0.0059823906	0.019539658	0.0005472775	0.013396406	0.0021111362	0.009009758	0.0035467108	MLR	2050-04-01
2050-10-17	south	11								0.005873263	0.01926219	0.0005268441	0.013194861	0.0020696635	0.008865676	0.0034777133	MLR	2050-04-01
