date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-04-18	tropics	6	0.9652644	0.97734064	0.95368385	0.973474	0.9576256	0.9696448	0.96122074	2036-04-18	tropics	6	0.9652644	0.97734064	0.95368385	0.973474	0.9576256	0.9696448	0.96122074	2036-04-18	tropics	6	-0.008844376	-0.005675856	-0.011967373	-0.0066604624	-0.010886813	-0.0076578856	-0.009914994	2036-04-18	tropics	6	-0.008844376	-0.005675856	-0.011967373	-0.0066604624	-0.010886813	-0.0076578856	-0.009914994	GARW	2037-04-01
2036-04-19	tropics	6	0.96525544	0.97748804	0.95370746	0.9734568	0.9576616	0.96965355	0.9611963	2036-04-19	tropics	6	0.96525544	0.97748804	0.95370746	0.9734568	0.9576616	0.96965355	0.9611963	2036-04-19	tropics	6	-0.008807898	-0.0056067635	-0.011928165	-0.0066216476	-0.010864019	-0.007637024	-0.009890795	2036-04-19	tropics	6	-0.008807898	-0.0056067635	-0.011928165	-0.0066216476	-0.010864019	-0.007637024	-0.009890795	GARW	2037-04-01
2036-04-20	tropics	6	0.96531063	0.9775176	0.95372885	0.9733865	0.9576975	0.96965456	0.9612018	2036-04-20	tropics	6	0.96531063	0.9775176	0.95372885	0.9733865	0.9576975	0.96965456	0.9612018	2036-04-20	tropics	6	-0.009322166	-0.0060672816	-0.0124415755	-0.0071242093	-0.011376905	-0.008146524	-0.010416865	2036-04-20	tropics	6	-0.009322166	-0.0060672816	-0.0124415755	-0.0071242093	-0.011376905	-0.008146524	-0.010416865	GARW	2037-04-01
2036-04-21	tropics	6	0.9653421	0.977538	0.9537464	0.9733101	0.9578335	0.9696952	0.9611777	2036-04-21	tropics	6	0.9653421	0.977538	0.9537464	0.9733101	0.9578335	0.9696952	0.9611777	2036-04-21	tropics	6	-0.009327412	-0.0060552415	-0.012456441	-0.007146216	-0.011380291	-0.008153617	-0.010427475	2036-04-21	tropics	6	-0.009327412	-0.0060552415	-0.012456441	-0.007146216	-0.011380291	-0.008153617	-0.010427475	GARW	2037-04-01
2036-04-22	tropics	6	0.965335	0.9775306	0.9537631	0.97327983	0.9578115	0.96967685	0.9611856	2036-04-22	tropics	6	0.965335	0.9775306	0.9537631	0.97327983	0.9578115	0.96967685	0.9611856	2036-04-22	tropics	6	-0.009112835	-0.005850935	-0.012246251	-0.0069731954	-0.011148023	-0.00794071	-0.010228276	2036-04-22	tropics	6	-0.009112835	-0.005850935	-0.012246251	-0.0069731954	-0.011148023	-0.00794071	-0.010228276	GARW	2037-04-01
2036-04-23	tropics	6	0.96533257	0.977503	0.9537792	0.9732603	0.9578348	0.9696382	0.96119887	2036-04-23	tropics	6	0.96533257	0.977503	0.9537792	0.9732603	0.9578348	0.9696382	0.96119887	2036-04-23	tropics	6	-0.009110689	-0.0058489856	-0.012234474	-0.0069791563	-0.011137056	-0.007942736	-0.010228157	2036-04-23	tropics	6	-0.009110689	-0.0058489856	-0.012234474	-0.0069791563	-0.011137056	-0.007942736	-0.010228157	GARW	2037-04-01
2036-04-24	tropics	6	0.9652709	0.9774687	0.9537945	0.9732112	0.95780724	0.9696498	0.9611223	2036-04-24	tropics	6	0.9652709	0.9774687	0.9537945	0.9732112	0.95780724	0.9696498	0.9611223	2036-04-24	tropics	6	-0.009185076	-0.0059338566	-0.012310839	-0.00705812	-0.0112078665	-0.008030474	-0.010299921	2036-04-24	tropics	6	-0.009185076	-0.0059338566	-0.012310839	-0.00705812	-0.0112078665	-0.008030474	-0.010299921	GARW	2037-04-01
2036-04-25	tropics	6	0.96524733	0.9775043	0.9536824	0.9731735	0.95777655	0.9696628	0.96108305	2036-04-25	tropics	6	0.96524733	0.9775043	0.9536824	0.9731735	0.95777655	0.9696628	0.96108305	2036-04-25	tropics	6	-0.009201527	-0.0059415214	-0.012309253	-0.0070786956	-0.011214924	-0.00803256	-0.010327399	2036-04-25	tropics	6	-0.009201527	-0.0059415214	-0.012309253	-0.0070786956	-0.011214924	-0.00803256	-0.010327399	GARW	2037-04-01
2036-04-26	tropics	6	0.9652456	0.97759855	0.9536483	0.9731296	0.9577405	0.9696648	0.9611127	2036-04-26	tropics	6	0.9652456	0.97759855	0.9536483	0.9731296	0.9577405	0.9696648	0.9611127	2036-04-26	tropics	6	-0.009179115	-0.0059136325	-0.012294876	-0.007054377	-0.011192036	-0.007997692	-0.010294378	2036-04-26	tropics	6	-0.009179115	-0.0059136325	-0.012294876	-0.007054377	-0.011192036	-0.007997692	-0.010294378	GARW	2037-04-01
2036-04-27	tropics	6	0.9652557	0.977635	0.95368415	0.97307503	0.9577048	0.9696661	0.96113867	2036-04-27	tropics	6	0.9652557	0.977635	0.95368415	0.97307503	0.9577048	0.9696661	0.96113867	2036-04-27	tropics	6	-0.009183884	-0.005889492	-0.01231842	-0.0070656543	-0.011201191	-0.007989466	-0.010299206	2036-04-27	tropics	6	-0.009183884	-0.005889492	-0.01231842	-0.0070656543	-0.011201191	-0.007989466	-0.010299206	GARW	2037-04-01
2036-04-28	tropics	6	0.9652717	0.97764033	0.953722	0.97301453	0.95776194	0.9696342	0.9611333	2036-04-28	tropics	6	0.9652717	0.97764033	0.953722	0.97301453	0.95776194	0.9696342	0.9611333	2036-04-28	tropics	6	-0.009192705	-0.005884216	-0.01232121	-0.0070910943	-0.01122396	-0.00801301	-0.010301948	2036-04-28	tropics	6	-0.009192705	-0.005884216	-0.01232121	-0.0070910943	-0.01122396	-0.00801301	-0.010301948	GARW	2037-04-01
2036-04-29	tropics	6	0.9652487	0.9776433	0.95376146	0.97295433	0.95771515	0.9695845	0.9610618	2036-04-29	tropics	6	0.9652487	0.9776433	0.95376146	0.97295433	0.95771515	0.9695845	0.9610618	2036-04-29	tropics	6	-0.009188652	-0.0058823265	-0.0123119	-0.0071067107	-0.0112186195	-0.008011162	-0.010298014	2036-04-29	tropics	6	-0.009188652	-0.0058823265	-0.0123119	-0.0071067107	-0.0112186195	-0.008011162	-0.010298014	GARW	2037-04-01
2036-04-30	tropics	6	0.965234	0.977644	0.9538024	0.97302866	0.9576489	0.96948934	0.96104157	2036-04-30	tropics	6	0.965234	0.977644	0.9538024	0.97302866	0.9576489	0.96948934	0.96104157	2036-04-30	tropics	6	-0.009183884	-0.00587627	-0.0122961635	-0.007119061	-0.011195684	-0.008017838	-0.010308802	2036-04-30	tropics	6	-0.009183884	-0.00587627	-0.0122961635	-0.007119061	-0.011195684	-0.008017838	-0.010308802	GARW	2037-04-01
2036-05-01	tropics	6	0.965189	0.9776425	0.9538445	0.9729763	0.95764595	0.9694536	0.9610477	2036-05-01	tropics	6	0.965189	0.9776425	0.9538445	0.9729763	0.95764595	0.9694536	0.9610477	2036-05-01	tropics	6	-0.009188294	-0.0058760853	-0.012284768	-0.0071128136	-0.011231279	-0.008036733	-0.010317922	2036-05-01	tropics	6	-0.009188294	-0.0058760853	-0.012284768	-0.0071128136	-0.011231279	-0.008036733	-0.010317922	GARW	2037-04-01
2036-05-02	tropics	6	0.96516454	0.97760916	0.95385766	0.9730376	0.95765597	0.9694605	0.9610699	2036-05-02	tropics	6	0.96516454	0.97760916	0.95385766	0.9730376	0.95765597	0.9694605	0.9610699	2036-05-02	tropics	6	-0.009200454	-0.005878183	-0.012275552	-0.0071172006	-0.011241841	-0.00805831	-0.010325193	2036-05-02	tropics	6	-0.009200454	-0.005878183	-0.012275552	-0.0071172006	-0.011241841	-0.00805831	-0.010325193	GARW	2037-04-01
2036-05-03	tropics	6	0.9651411	0.97755665	0.9538106	0.973024	0.9576562	0.9693808	0.96108204	2036-05-03	tropics	6	0.9651411	0.97755665	0.9538106	0.973024	0.9576562	0.9693808	0.96108204	2036-05-03	tropics	6	-0.009209394	-0.005882367	-0.012264204	-0.0071038483	-0.011237765	-0.008055329	-0.010316491	2036-05-03	tropics	6	-0.009209394	-0.005882367	-0.012264204	-0.0071038483	-0.011237765	-0.008055329	-0.010316491	GARW	2037-04-01
2036-05-04	tropics	6	0.9651527	0.9775032	0.95376533	0.9729883	0.9575577	0.96937823	0.9611021	2036-05-04	tropics	6	0.9651527	0.9775032	0.95376533	0.9729883	0.9575577	0.96937823	0.9611021	2036-05-04	tropics	6	-0.009214044	-0.0058954745	-0.012275207	-0.007106305	-0.011241198	-0.00807029	-0.010311723	2036-05-04	tropics	6	-0.009214044	-0.0058954745	-0.012275207	-0.007106305	-0.011241198	-0.00807029	-0.010311723	GARW	2037-04-01
2036-05-05	tropics	6	0.96513766	0.977449	0.95372176	0.97291875	0.95748156	0.9693301	0.96109575	2036-05-05	tropics	6	0.96513766	0.977449	0.95372176	0.97291875	0.95748156	0.9693301	0.96109575	2036-05-05	tropics	6	-0.009217262	-0.0059094224	-0.012287641	-0.0071133384	-0.01125474	-0.008076549	-0.010308862	2036-05-05	tropics	6	-0.009217262	-0.0059094224	-0.012287641	-0.0071133384	-0.01125474	-0.008076549	-0.010308862	GARW	2037-04-01
2036-05-06	tropics	6	0.96510935	0.9773943	0.95363986	0.97294647	0.9574757	0.9693268	0.96110374	2036-05-06	tropics	6	0.96510935	0.9773943	0.95363986	0.97294647	0.9574757	0.9693268	0.96110374	2036-05-06	tropics	6	-0.009216309	-0.0059243357	-0.012300098	-0.007130933	-0.011279488	-0.008092105	-0.010309339	2036-05-06	tropics	6	-0.009216309	-0.0059243357	-0.012300098	-0.007130933	-0.011279488	-0.008092105	-0.010309339	GARW	2037-04-01
2036-05-07	tropics	6	0.9651762	0.97733927	0.9536398	0.9729317	0.95752627	0.9693053	0.9610902	2036-05-07	tropics	6	0.9651762	0.97733927	0.9536398	0.9729317	0.95752627	0.9693053	0.9610902	2036-05-07	tropics	6	-0.009223938	-0.005938659	-0.012331104	-0.0071278336	-0.011286402	-0.008090913	-0.010306001	2036-05-07	tropics	6	-0.009223938	-0.005938659	-0.012331104	-0.0071278336	-0.011286402	-0.008090913	-0.010306001	GARW	2037-04-01
2036-05-08	tropics	6	0.9651514	0.97728413	0.95359874	0.97288984	0.9575784	0.9692943	0.961077	2036-05-08	tropics	6	0.9651514	0.97728413	0.95359874	0.97288984	0.9575784	0.9692943	0.961077	2036-05-08	tropics	6	-0.009213924	-0.005953209	-0.012322473	-0.007129837	-0.011277437	-0.008104742	-0.010309339	2036-05-08	tropics	6	-0.009213924	-0.005953209	-0.012322473	-0.007129837	-0.011277437	-0.008104742	-0.010309339	GARW	2037-04-01
2036-05-09	tropics	6	0.96514195	0.977229	0.9535165	0.97282434	0.9576301	0.96930146	0.9610637	2036-05-09	tropics	6	0.96514195	0.977229	0.9535165	0.97282434	0.9576301	0.96930146	0.9610637	2036-05-09	tropics	6	-0.009213448	-0.005967896	-0.012333214	-0.007136536	-0.011263085	-0.008104265	-0.010311365	2036-05-09	tropics	6	-0.009213448	-0.005967896	-0.012333214	-0.007136536	-0.011263085	-0.008104265	-0.010311365	GARW	2037-04-01
2036-05-10	tropics	6	0.96514225	0.9771742	0.9534369	0.9728167	0.95766485	0.969297	0.9610502	2036-05-10	tropics	6	0.96514225	0.9771742	0.9534369	0.9728167	0.95766485	0.969297	0.9610502	2036-05-10	tropics	6	-0.009216666	-0.005982696	-0.012351978	-0.007159925	-0.01124959	-0.0081009865	-0.010314703	2036-05-10	tropics	6	-0.009216666	-0.005982696	-0.012351978	-0.007159925	-0.01124959	-0.0081009865	-0.010314703	GARW	2037-04-01
2036-05-11	tropics	6	0.9650939	0.97711986	0.9533599	0.97296464	0.9576612	0.96932286	0.96104956	2036-05-11	tropics	6	0.9650939	0.97711986	0.9533599	0.97296464	0.9576612	0.96932286	0.96104956	2036-05-11	tropics	6	-0.009217858	-0.005997121	-0.012373865	-0.007161475	-0.01123519	-0.008110523	-0.010318637	2036-05-11	tropics	6	-0.009217858	-0.005997121	-0.012373865	-0.007161475	-0.01123519	-0.008110523	-0.010318637	GARW	2037-04-01
2036-05-12	tropics	6	0.96509147	0.97706866	0.9532854	0.97313213	0.9576562	0.96931374	0.9611021	2036-05-12	tropics	6	0.96509147	0.97706866	0.9532854	0.97313213	0.9576562	0.96931374	0.9611021	2036-05-12	tropics	6	-0.009229422	-0.006011808	-0.012395173	-0.007141757	-0.011235261	-0.0080961585	-0.01031971	2036-05-12	tropics	6	-0.009229422	-0.006011808	-0.012395173	-0.007141757	-0.011235261	-0.0080961585	-0.01031971	GARW	2037-04-01
2036-05-13	tropics	6	0.96507096	0.9770184	0.9532587	0.97308624	0.95761317	0.9692815	0.96104586	2036-05-13	tropics	6	0.96507096	0.9770184	0.9532587	0.97308624	0.95761317	0.9692815	0.96104586	2036-05-13	tropics	6	-0.009231329	-0.0060258266	-0.012415504	-0.0070886854	-0.01123631	-0.008097827	-0.01031065	2036-05-13	tropics	6	-0.009231329	-0.0060258266	-0.012415504	-0.0070886854	-0.01123631	-0.008097827	-0.01031065	GARW	2037-04-01
2036-05-14	tropics	6	0.9650309	0.9769578	0.9532674	0.97303104	0.95756567	0.9692798	0.96104133	2036-05-14	tropics	6	0.9650309	0.9769578	0.9532674	0.97303104	0.95756567	0.9692798	0.96104133	2036-05-14	tropics	6	-0.00923419	-0.006039172	-0.012429411	-0.007085586	-0.011244106	-0.008104205	-0.010317624	2036-05-14	tropics	6	-0.00923419	-0.006039172	-0.012429411	-0.007085586	-0.011244106	-0.008104205	-0.010317624	GARW	2037-04-01
2036-05-15	tropics	6	0.9650078	0.9768761	0.953285	0.9730414	0.95752	0.9692828	0.96099675	2036-05-15	tropics	6	0.9650078	0.9768761	0.953285	0.9730414	0.95752	0.9692828	0.96099675	2036-05-15	tropics	6	-0.009246826	-0.006052302	-0.01242919	-0.0071003437	-0.011257291	-0.00810945	-0.01031971	2036-05-15	tropics	6	-0.009246826	-0.006052302	-0.01242919	-0.0071003437	-0.011257291	-0.00810945	-0.01031971	GARW	2037-04-01
2036-05-16	tropics	6	0.9649849	0.9767972	0.9533024	0.9730155	0.9574577	0.96926206	0.9609184	2036-05-16	tropics	6	0.9649849	0.9767972	0.9533024	0.9730155	0.9574577	0.96926206	0.9609184	2036-05-16	tropics	6	-0.009251952	-0.0060741953	-0.012424463	-0.00710032	-0.011269808	-0.008107424	-0.010331631	2036-05-16	tropics	6	-0.009251952	-0.0060741953	-0.012424463	-0.00710032	-0.011269808	-0.008107424	-0.010331631	GARW	2037-04-01
2036-05-17	tropics	6	0.96500254	0.97677845	0.9533198	0.9729763	0.95744103	0.9692741	0.9608723	2036-05-17	tropics	6	0.96500254	0.97677845	0.9533198	0.9729763	0.95744103	0.9692741	0.9608723	2036-05-17	tropics	6	-0.009258032	-0.006095474	-0.012419736	-0.007106782	-0.01128366	-0.0081140995	-0.010348082	2036-05-17	tropics	6	-0.009258032	-0.006095474	-0.012419736	-0.007106782	-0.01128366	-0.0081140995	-0.010348082	GARW	2037-04-01
2036-05-18	tropics	6	0.9649949	0.9767994	0.95332855	0.9730164	0.9575025	0.96926016	0.9608276	2036-05-18	tropics	6	0.9649949	0.9767994	0.95332855	0.9730164	0.9575025	0.96926016	0.9608276	2036-05-18	tropics	6	-0.009256959	-0.006109231	-0.012414897	-0.007116223	-0.01129539	-0.0081115365	-0.010368526	2036-05-18	tropics	6	-0.009256959	-0.006109231	-0.012414897	-0.007116223	-0.01129539	-0.0081115365	-0.010368526	GARW	2037-04-01
2036-05-19	tropics	6	0.96494883	0.976783	0.953232	0.9729612	0.9575763	0.96918774	0.96078455	2036-05-19	tropics	6	0.96494883	0.976783	0.953232	0.9729612	0.9575763	0.96918774	0.96078455	2036-05-19	tropics	6	-0.009257197	-0.0061042123	-0.012410307	-0.0071117403	-0.011285568	-0.008111477	-0.010368228	2036-05-19	tropics	6	-0.009257197	-0.0061042123	-0.012410307	-0.0071117403	-0.011285568	-0.008111477	-0.010368228	GARW	2037-04-01
2036-05-20	tropics	6	0.96492296	0.97673935	0.9531376	0.972943	0.9575859	0.969168	0.9607556	2036-05-20	tropics	6	0.96492296	0.97673935	0.9531376	0.972943	0.9575859	0.969168	0.9607556	2036-05-20	tropics	6	-0.009265423	-0.0061026076	-0.012427676	-0.0071200375	-0.01126585	-0.008124113	-0.010383725	2036-05-20	tropics	6	-0.009265423	-0.0061026076	-0.012427676	-0.0071200375	-0.01126585	-0.008124113	-0.010383725	GARW	2037-04-01
2036-05-21	tropics	6	0.9649583	0.9766976	0.95305663	0.9728703	0.95751077	0.9691818	0.96079975	2036-05-21	tropics	6	0.9649583	0.9766976	0.95305663	0.9728703	0.95751077	0.9691818	0.96079975	2036-05-21	tropics	6	-0.009278655	-0.006113992	-0.012453675	-0.0071285726	-0.011254931	-0.008135498	-0.010399461	2036-05-21	tropics	6	-0.009278655	-0.006113992	-0.012453675	-0.0071285726	-0.011254931	-0.008135498	-0.010399461	GARW	2037-04-01
2036-05-22	tropics	6	0.9649695	0.97667634	0.95300215	0.9728339	0.957437	0.96914357	0.9608105	2036-05-22	tropics	6	0.9649695	0.97667634	0.95300215	0.9728339	0.957437	0.96914357	0.9608105	2036-05-22	tropics	6	-0.009270787	-0.0061254003	-0.012478995	-0.007137251	-0.011259342	-0.00813216	-0.010393858	2036-05-22	tropics	6	-0.009270787	-0.0061254003	-0.012478995	-0.007137251	-0.011259342	-0.00813216	-0.010393858	GARW	2037-04-01
2036-05-23	tropics	6	0.96493274	0.97681284	0.952993	0.9728029	0.95747745	0.969046	0.96077025	2036-05-23	tropics	6	0.96493274	0.97681284	0.952993	0.9728029	0.95747745	0.969046	0.96077025	2036-05-23	tropics	6	-0.009262919	-0.006136242	-0.012493974	-0.007155371	-0.011298704	-0.008140862	-0.010378003	2036-05-23	tropics	6	-0.009262919	-0.006136242	-0.012493974	-0.007155371	-0.011298704	-0.008140862	-0.010378003	GARW	2037-04-01
2036-05-24	tropics	6	0.96489596	0.9769629	0.95299804	0.9727743	0.9575164	0.9690266	0.9607755	2036-05-24	tropics	6	0.96489596	0.9769629	0.95299804	0.9727743	0.9575164	0.9690266	0.9607755	2036-05-24	tropics	6	-0.009270787	-0.006111716	-0.012502569	-0.0071644546	-0.011290431	-0.008156478	-0.0103958845	2036-05-24	tropics	6	-0.009270787	-0.006111716	-0.012502569	-0.0071644546	-0.011290431	-0.008156478	-0.0103958845	GARW	2037-04-01
2036-05-25	tropics	6	0.96485925	0.97691613	0.95300555	0.9727586	0.95750475	0.96904105	0.96072733	2036-05-25	tropics	6	0.96485925	0.97691613	0.95300555	0.9727586	0.95750475	0.96904105	0.96072733	2036-05-25	tropics	6	-0.009280562	-0.006073432	-0.012501186	-0.0071717263	-0.011277532	-0.0081727505	-0.010392129	2036-05-25	tropics	6	-0.009280562	-0.006073432	-0.012501186	-0.0071717263	-0.011277532	-0.0081727505	-0.010392129	GARW	2037-04-01
2036-05-26	tropics	6	0.96485853	0.9768628	0.95306295	0.97276115	0.9574842	0.9691026	0.960706	2036-05-26	tropics	6	0.96485853	0.9768628	0.95306295	0.97276115	0.9574842	0.9691026	0.960706	2036-05-26	tropics	6	-0.009290457	-0.0060657724	-0.012499779	-0.007179928	-0.011276889	-0.008174062	-0.010402143	2036-05-26	tropics	6	-0.009290457	-0.0060657724	-0.012499779	-0.007179928	-0.011276889	-0.008174062	-0.010402143	GARW	2037-04-01
2036-05-27	tropics	6	0.9648216	0.97680837	0.9531201	0.9728152	0.95745355	0.9691363	0.96069396	2036-05-27	tropics	6	0.9648216	0.97680837	0.9531201	0.9728152	0.95745355	0.9691363	0.96069396	2036-05-27	tropics	6	-0.00929451	-0.006079893	-0.012488735	-0.0071807387	-0.011280561	-0.0081576705	-0.010408461	2036-05-27	tropics	6	-0.00929451	-0.006079893	-0.012488735	-0.0071807387	-0.011280561	-0.0081576705	-0.010408461	GARW	2037-04-01
2036-05-28	tropics	6	0.96477926	0.976753	0.95317686	0.9728471	0.9573075	0.9691816	0.9607072	2036-05-28	tropics	6	0.96477926	0.976753	0.95317686	0.9728471	0.9573075	0.9691816	0.9607072	2036-05-28	tropics	6	-0.009303451	-0.006094389	-0.012473309	-0.007168412	-0.011288834	-0.0081551075	-0.010420203	2036-05-28	tropics	6	-0.009303451	-0.006094389	-0.012473309	-0.007168412	-0.011288834	-0.0081551075	-0.010420203	GARW	2037-04-01
2036-05-29	tropics	6	0.96470743	0.9767463	0.9531641	0.97287637	0.95732415	0.9691341	0.9605919	2036-05-29	tropics	6	0.96470743	0.9767463	0.9531641	0.97287637	0.95732415	0.9691341	0.9605919	2036-05-29	tropics	6	-0.009309769	-0.0061088977	-0.012457633	-0.007157612	-0.011316871	-0.008132756	-0.010411799	2036-05-29	tropics	6	-0.009309769	-0.0061088977	-0.012457633	-0.007157612	-0.011316871	-0.008132756	-0.010411799	GARW	2037-04-01
2036-05-30	tropics	6	0.96466684	0.9768018	0.95314604	0.9728943	0.9573173	0.96914434	0.9605615	2036-05-30	tropics	6	0.96466684	0.9768018	0.95314604	0.9728943	0.9573173	0.96914434	0.9605615	2036-05-30	tropics	6	-0.009328008	-0.0061214147	-0.012454462	-0.0071496964	-0.011320042	-0.008143425	-0.010433674	2036-05-30	tropics	6	-0.009328008	-0.0061214147	-0.012454462	-0.0071496964	-0.011320042	-0.008143425	-0.010433674	GARW	2037-04-01
2036-05-31	tropics	6	0.96464527	0.97685397	0.9531264	0.9728556	0.95731014	0.96912533	0.9605179	2036-05-31	tropics	6	0.96464527	0.97685397	0.9531264	0.9728556	0.95731014	0.96912533	0.9605179	2036-05-31	tropics	6	-0.009342074	-0.006106382	-0.012458486	-0.007142091	-0.011334372	-0.008144319	-0.010446012	2036-05-31	tropics	6	-0.009342074	-0.006106382	-0.012458486	-0.007142091	-0.011334372	-0.008144319	-0.010446012	GARW	2037-04-01
2036-06-01	tropics	6	0.96461236	0.97684765	0.9531085	0.97289366	0.95722795	0.96903235	0.9604926	2036-06-01	tropics	6	0.96461236	0.97684765	0.9531085	0.97289366	0.95722795	0.96903235	0.9604926	2036-06-01	tropics	6	-0.009351373	-0.0060922485	-0.012464022	-0.0071570403	-0.011322332	-0.008141041	-0.010462105	2036-06-01	tropics	6	-0.009351373	-0.0060922485	-0.012464022	-0.0071570403	-0.011322332	-0.008141041	-0.010462105	GARW	2037-04-01
2036-06-02	tropics	6	0.9645928	0.9767791	0.95309246	0.97286284	0.9572194	0.96894735	0.96051013	2036-06-02	tropics	6	0.9645928	0.9767791	0.95309246	0.97286284	0.9572194	0.96894735	0.96051013	2036-06-02	tropics	6	-0.00935185	-0.006082622	-0.012469411	-0.007144523	-0.011344719	-0.008164942	-0.010469556	2036-06-02	tropics	6	-0.00935185	-0.006082622	-0.012469411	-0.007144523	-0.011344719	-0.008164942	-0.010469556	GARW	2037-04-01
2036-06-03	tropics	6	0.9646014	0.97671014	0.9530782	0.9728312	0.95724255	0.96891236	0.9605272	2036-06-03	tropics	6	0.9646014	0.97671014	0.9530782	0.9728312	0.95724255	0.96891236	0.9605272	2036-06-03	tropics	6	-0.009365439	-0.006100909	-0.012473595	-0.0071423054	-0.011356664	-0.0081935525	-0.0104673505	2036-06-03	tropics	6	-0.009365439	-0.006100909	-0.012473595	-0.0071423054	-0.011356664	-0.0081935525	-0.0104673505	GARW	2037-04-01
2036-06-04	tropics	6	0.964566	0.9766407	0.95306563	0.9727589	0.9571693	0.9688686	0.9605263	2036-06-04	tropics	6	0.964566	0.9766407	0.95306563	0.9727589	0.9571693	0.9688686	0.9605263	2036-06-04	tropics	6	-0.009364843	-0.006119095	-0.01247797	-0.0071542505	-0.011348844	-0.008203089	-0.0104625225	2036-06-04	tropics	6	-0.009364843	-0.006119095	-0.01247797	-0.0071542505	-0.011348844	-0.008203089	-0.0104625225	GARW	2037-04-01
2036-06-05	tropics	6	0.9645798	0.97661066	0.9530548	0.9727622	0.95715	0.9688861	0.9604849	2036-06-05	tropics	6	0.9645798	0.97661066	0.9530548	0.9727622	0.95715	0.9688861	0.9604849	2036-06-05	tropics	6	-0.009365201	-0.0061375313	-0.012481242	-0.0071713687	-0.01136682	-0.008212626	-0.010458946	2036-06-05	tropics	6	-0.009365201	-0.0061375313	-0.012481242	-0.0071713687	-0.01136682	-0.008212626	-0.010458946	GARW	2037-04-01
2036-06-06	tropics	6	0.964589	0.97662354	0.9530456	0.9727285	0.957129	0.9688225	0.96047175	2036-06-06	tropics	6	0.964589	0.97662354	0.9530456	0.9727285	0.957129	0.9688225	0.96047175	2036-06-06	tropics	6	-0.009372354	-0.006153601	-0.012484491	-0.007177997	-0.011371637	-0.008214951	-0.010471225	2036-06-06	tropics	6	-0.009372354	-0.006153601	-0.012484491	-0.007177997	-0.011371637	-0.008214951	-0.010471225	GARW	2037-04-01
2036-06-07	tropics	6	0.9645585	0.9766363	0.95305246	0.9727814	0.9571047	0.9688369	0.9604486	2036-06-07	tropics	6	0.9645585	0.9766363	0.95305246	0.9727814	0.9571047	0.9688369	0.9604486	2036-06-07	tropics	6	-0.009364963	-0.0061501437	-0.012487101	-0.0071829795	-0.011377764	-0.008224368	-0.010472536	2036-06-07	tropics	6	-0.009364963	-0.0061501437	-0.012487101	-0.0071829795	-0.011377764	-0.008224368	-0.010472536	GARW	2037-04-01
2036-06-08	tropics	6	0.9645493	0.9766488	0.9530554	0.97274566	0.9570747	0.9687973	0.9604135	2036-06-08	tropics	6	0.9645493	0.9766488	0.9530554	0.97274566	0.9570747	0.9687973	0.9604135	2036-06-08	tropics	6	-0.009372592	-0.006146573	-0.01248731	-0.007174611	-0.01138289	-0.008227587	-0.0104804635	2036-06-08	tropics	6	-0.009372592	-0.006146573	-0.01248731	-0.007174611	-0.01138289	-0.008227587	-0.0104804635	GARW	2037-04-01
2036-06-09	tropics	6	0.9645742	0.976653	0.95305824	0.9726751	0.9570177	0.96872795	0.9604384	2036-06-09	tropics	6	0.9645742	0.976653	0.95305824	0.9726751	0.9570177	0.96872795	0.9604384	2036-06-09	tropics	6	-0.009375453	-0.006143378	-0.012485439	-0.0071763755	-0.011391973	-0.008230567	-0.01048708	2036-06-09	tropics	6	-0.009375453	-0.006143378	-0.012485439	-0.0071763755	-0.011391973	-0.008230567	-0.01048708	GARW	2037-04-01
2036-06-10	tropics	6	0.9645747	0.9765916	0.9530611	0.97259873	0.95701325	0.96866775	0.9604246	2036-06-10	tropics	6	0.9645747	0.9765916	0.9530611	0.97259873	0.95701325	0.96866775	0.9604246	2036-06-10	tropics	6	-0.009374738	-0.006140195	-0.012484586	-0.0071906806	-0.011402917	-0.008248568	-0.010484397	2036-06-10	tropics	6	-0.009374738	-0.006140195	-0.012484586	-0.0071906806	-0.011402917	-0.008248568	-0.010484397	GARW	2037-04-01
2036-06-11	tropics	6	0.96452487	0.9765562	0.95306385	0.97257483	0.9570291	0.9686453	0.96038574	2036-06-11	tropics	6	0.96452487	0.9765562	0.95306385	0.97257483	0.9570291	0.9686453	0.96038574	2036-06-11	tropics	6	-0.0093688965	-0.006151431	-0.0124840615	-0.00722251	-0.011411095	-0.008267999	-0.010485053	2036-06-11	tropics	6	-0.0093688965	-0.006151431	-0.0124840615	-0.00722251	-0.011411095	-0.008267999	-0.010485053	GARW	2037-04-01
