date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-04-29	north	24	0.9083191	0.93414026	0.88606966	0.92393976	0.89368254	0.9163235	0.89969075	2048-04-29	north	24	0.9083191	0.93414026	0.88606966	0.92393976	0.89368254	0.9163235	0.89969075	2048-04-29	north	24	-0.024423122	-0.017232215	-0.030844776	-0.020084048	-0.02864933	-0.022200763	-0.026914537	2048-04-29	north	24	-0.024423122	-0.017232215	-0.030844776	-0.020084048	-0.02864933	-0.022200763	-0.026914537	GARW	2048-10-01
2048-04-30	north	24	0.9071597	0.93298274	0.884801	0.9228575	0.8928177	0.9153503	0.8985619	2048-04-30	north	24	0.9071597	0.93298274	0.884801	0.9228575	0.8928177	0.9153503	0.8985619	2048-04-30	north	24	-0.024787903	-0.017556148	-0.03116987	-0.020422174	-0.029001426	-0.022534132	-0.027254552	2048-04-30	north	24	-0.024787903	-0.017556148	-0.03116987	-0.020422174	-0.029001426	-0.022534132	-0.027254552	GARW	2048-10-01
2048-05-01	north	24	0.90599144	0.9314737	0.8835673	0.9218641	0.89166474	0.914382	0.89757544	2048-05-01	north	24	0.90599144	0.9314737	0.8835673	0.9218641	0.89166474	0.914382	0.89757544	2048-05-01	north	24	-0.02514708	-0.017876916	-0.03154215	-0.02065773	-0.029260183	-0.022827506	-0.027601123	2048-05-01	north	24	-0.02514708	-0.017876916	-0.03154215	-0.02065773	-0.029260183	-0.022827506	-0.027601123	GARW	2048-10-01
2048-05-02	north	24	0.9048927	0.9302425	0.88243616	0.92124444	0.8907651	0.91336715	0.8965514	2048-05-02	north	24	0.9048927	0.9302425	0.88243616	0.92124444	0.8907651	0.91336715	0.8965514	2048-05-02	north	24	-0.025464296	-0.01824262	-0.031904254	-0.021005012	-0.029567337	-0.023096234	-0.027881414	2048-05-02	north	24	-0.025464296	-0.01824262	-0.031904254	-0.021005012	-0.029567337	-0.023096234	-0.027881414	GARW	2048-10-01
2048-05-03	north	24	0.9037735	0.92909586	0.8814251	0.9203218	0.8896496	0.9121983	0.8954128	2048-05-03	north	24	0.9037735	0.92909586	0.8814251	0.9203218	0.8896496	0.9121983	0.8954128	2048-05-03	north	24	-0.025780201	-0.01863105	-0.032257956	-0.021203995	-0.029890716	-0.023382723	-0.02816856	2048-05-03	north	24	-0.025780201	-0.01863105	-0.032257956	-0.021203995	-0.029890716	-0.023382723	-0.02816856	GARW	2048-10-01
2048-05-04	north	24	0.9026772	0.928242	0.8800805	0.9194042	0.8885146	0.9110866	0.8947492	2048-05-04	north	24	0.9026772	0.928242	0.8800805	0.9194042	0.8885146	0.9110866	0.8947492	2048-05-04	north	24	-0.026093721	-0.018971017	-0.03254769	-0.02148309	-0.030142903	-0.023691535	-0.028509766	2048-05-04	north	24	-0.026093721	-0.018971017	-0.03254769	-0.02148309	-0.030142903	-0.023691535	-0.028509766	GARW	2048-10-01
2048-05-05	north	24	0.9015813	0.926909	0.87870055	0.9183002	0.8875731	0.9101745	0.893848	2048-05-05	north	24	0.9015813	0.926909	0.87870055	0.9183002	0.8875731	0.9101745	0.893848	2048-05-05	north	24	-0.02640438	-0.019213758	-0.032911323	-0.021683026	-0.030486917	-0.024000883	-0.028694272	2048-05-05	north	24	-0.02640438	-0.019213758	-0.032911323	-0.021683026	-0.030486917	-0.024000883	-0.028694272	GARW	2048-10-01
2048-05-06	north	24	0.90053165	0.92560446	0.87702143	0.9173988	0.88666856	0.909422	0.8931607	2048-05-06	north	24	0.90053165	0.92560446	0.87702143	0.9173988	0.88666856	0.909422	0.8931607	2048-05-06	north	24	-0.02674836	-0.019548003	-0.033298556	-0.021948148	-0.030773997	-0.024307191	-0.028958172	2048-05-06	north	24	-0.02674836	-0.019548003	-0.033298556	-0.021948148	-0.030773997	-0.024307191	-0.028958172	GARW	2048-10-01
2048-05-07	north	24	0.89952826	0.9243188	0.87571776	0.91619784	0.885577	0.9084049	0.89226246	2048-05-07	north	24	0.89952826	0.9243188	0.87571776	0.91619784	0.885577	0.9084049	0.89226246	2048-05-07	north	24	-0.027023673	-0.019915259	-0.033759236	-0.022232844	-0.031028831	-0.024524689	-0.029158622	2048-05-07	north	24	-0.027023673	-0.019915259	-0.033759236	-0.022232844	-0.031028831	-0.024524689	-0.029158622	GARW	2048-10-01
2048-05-08	north	24	0.8986633	0.9234929	0.8747729	0.9151872	0.8843062	0.9075134	0.89131236	2048-05-08	north	24	0.8986633	0.9234929	0.8747729	0.9151872	0.8843062	0.9075134	0.89131236	2048-05-08	north	24	-0.027340472	-0.020275982	-0.034198295	-0.022578599	-0.031300448	-0.024778664	-0.02942583	2048-05-08	north	24	-0.027340472	-0.020275982	-0.034198295	-0.022578599	-0.031300448	-0.024778664	-0.02942583	GARW	2048-10-01
2048-05-09	north	24	0.89777976	0.9224056	0.8739066	0.9141014	0.8833307	0.9068377	0.89054954	2048-05-09	north	24	0.89777976	0.9224056	0.8739066	0.9141014	0.8833307	0.9068377	0.89054954	2048-05-09	north	24	-0.027560353	-0.020562008	-0.03452007	-0.02285738	-0.03169837	-0.025061965	-0.029696047	2048-05-09	north	24	-0.027560353	-0.020562008	-0.03452007	-0.02285738	-0.03169837	-0.025061965	-0.029696047	GARW	2048-10-01
2048-05-10	north	24	0.8968493	0.92165744	0.8730055	0.9131454	0.882381	0.906186	0.88983506	2048-05-10	north	24	0.8968493	0.92165744	0.8730055	0.9131454	0.882381	0.906186	0.88983506	2048-05-10	north	24	-0.027850986	-0.020820647	-0.03476095	-0.02318094	-0.031999458	-0.025283009	-0.029928505	2048-05-10	north	24	-0.027850986	-0.020820647	-0.03476095	-0.02318094	-0.031999458	-0.025283009	-0.029928505	GARW	2048-10-01
2048-05-11	north	24	0.89590013	0.92061406	0.8721507	0.9125174	0.8816564	0.9053897	0.8888975	2048-05-11	north	24	0.89590013	0.92061406	0.8721507	0.9125174	0.8816564	0.9053897	0.8888975	2048-05-11	north	24	-0.028096497	-0.021088785	-0.035032768	-0.023456752	-0.03228134	-0.02545306	-0.030134022	2048-05-11	north	24	-0.028096497	-0.021088785	-0.035032768	-0.023456752	-0.03228134	-0.02545306	-0.030134022	GARW	2048-10-01
2048-05-12	north	24	0.89508104	0.9201065	0.87132496	0.9114892	0.88092786	0.9045066	0.8881367	2048-05-12	north	24	0.89508104	0.9201065	0.87132496	0.9114892	0.88092786	0.9045066	0.8881367	2048-05-12	north	24	-0.028370976	-0.021332303	-0.035287447	-0.023622394	-0.032529093	-0.025666982	-0.030379653	2048-05-12	north	24	-0.028370976	-0.021332303	-0.035287447	-0.023622394	-0.032529093	-0.025666982	-0.030379653	GARW	2048-10-01
2048-05-13	north	24	0.89429724	0.92021716	0.8704163	0.9107977	0.87983024	0.9038869	0.88720894	2048-05-13	north	24	0.89429724	0.92021716	0.8704163	0.9107977	0.87983024	0.9038869	0.88720894	2048-05-13	north	24	-0.028612912	-0.021542743	-0.035533886	-0.023909718	-0.03271084	-0.025932372	-0.030604303	2048-05-13	north	24	-0.028612912	-0.021542743	-0.035533886	-0.023909718	-0.03271084	-0.025932372	-0.030604303	GARW	2048-10-01
2048-05-14	north	24	0.89369905	0.91967046	0.86965686	0.91035193	0.8793354	0.90319395	0.886295	2048-05-14	north	24	0.89369905	0.91967046	0.86965686	0.91035193	0.8793354	0.90319395	0.886295	2048-05-14	north	24	-0.028852046	-0.02156962	-0.03579102	-0.024145512	-0.032995366	-0.026118219	-0.030896336	2048-05-14	north	24	-0.028852046	-0.02156962	-0.03579102	-0.024145512	-0.032995366	-0.026118219	-0.030896336	GARW	2048-10-01
2048-05-15	north	24	0.89299047	0.91898406	0.868725	0.9096715	0.8787562	0.9025029	0.8855953	2048-05-15	north	24	0.89299047	0.91898406	0.868725	0.9096715	0.8787562	0.9025029	0.8855953	2048-05-15	north	24	-0.029042363	-0.021630408	-0.036041733	-0.024289489	-0.033223473	-0.02630356	-0.031148344	2048-05-15	north	24	-0.029042363	-0.021630408	-0.036041733	-0.024289489	-0.033223473	-0.02630356	-0.031148344	GARW	2048-10-01
2048-05-16	north	24	0.89238703	0.9184986	0.8680855	0.9090167	0.8782471	0.9017619	0.8847308	2048-05-16	north	24	0.89238703	0.9184986	0.8680855	0.9090167	0.8782471	0.9017619	0.8847308	2048-05-16	north	24	-0.029221117	-0.021832125	-0.03628951	-0.024451101	-0.033375014	-0.02649337	-0.031365633	2048-05-16	north	24	-0.029221117	-0.021832125	-0.03628951	-0.024451101	-0.033375014	-0.02649337	-0.031365633	GARW	2048-10-01
2048-05-17	north	24	0.89160836	0.917747	0.86715657	0.9082773	0.8775138	0.90101	0.8838781	2048-05-17	north	24	0.89160836	0.917747	0.86715657	0.9082773	0.8775138	0.90101	0.8838781	2048-05-17	north	24	-0.029418051	-0.021992115	-0.036480002	-0.024675252	-0.033536185	-0.026727468	-0.031611145	2048-05-17	north	24	-0.029418051	-0.021992115	-0.036480002	-0.024675252	-0.033536185	-0.026727468	-0.031611145	GARW	2048-10-01
2048-05-18	north	24	0.8909397	0.91712767	0.86616176	0.9075402	0.87667984	0.900386	0.8832079	2048-05-18	north	24	0.8909397	0.91712767	0.86616176	0.9075402	0.87667984	0.900386	0.8832079	2048-05-18	north	24	-0.029626608	-0.02215991	-0.036755037	-0.024843538	-0.033712637	-0.026936859	-0.031867653	2048-05-18	north	24	-0.029626608	-0.02215991	-0.036755037	-0.024843538	-0.033712637	-0.026936859	-0.031867653	GARW	2048-10-01
2048-05-19	north	24	0.8905727	0.9165368	0.86504257	0.9069967	0.8757839	0.8996922	0.8826054	2048-05-19	north	24	0.8905727	0.9165368	0.86504257	0.9069967	0.8757839	0.8996922	0.8826054	2048-05-19	north	24	-0.029831648	-0.022378126	-0.03701904	-0.02505653	-0.033958077	-0.027138293	-0.032061964	2048-05-19	north	24	-0.029831648	-0.022378126	-0.03701904	-0.02505653	-0.033958077	-0.027138293	-0.032061964	GARW	2048-10-01
2048-05-20	north	24	0.88992304	0.9160992	0.864242	0.9067001	0.875071	0.89944166	0.8820319	2048-05-20	north	24	0.88992304	0.9160992	0.864242	0.9067001	0.875071	0.89944166	0.8820319	2048-05-20	north	24	-0.02995807	-0.022533875	-0.03737078	-0.025256252	-0.034214217	-0.02730915	-0.032259732	2048-05-20	north	24	-0.02995807	-0.022533875	-0.03737078	-0.025256252	-0.034214217	-0.02730915	-0.032259732	GARW	2048-10-01
2048-05-21	north	24	0.88959205	0.9158526	0.86319023	0.9064089	0.8743625	0.8990493	0.8812567	2048-05-21	north	24	0.88959205	0.9158526	0.86319023	0.9064089	0.8743625	0.8990493	0.8812567	2048-05-21	north	24	-0.03011638	-0.022689326	-0.037633777	-0.025352465	-0.03444929	-0.027431041	-0.03245151	2048-05-21	north	24	-0.03011638	-0.022689326	-0.037633777	-0.025352465	-0.03444929	-0.027431041	-0.03245151	GARW	2048-10-01
2048-05-22	north	24	0.8890748	0.91526973	0.862107	0.9055785	0.87361556	0.89859945	0.88060856	2048-05-22	north	24	0.8890748	0.91526973	0.862107	0.9055785	0.87361556	0.89859945	0.88060856	2048-05-22	north	24	-0.030251026	-0.022744475	-0.037911452	-0.025424281	-0.03464452	-0.027521104	-0.03265181	2048-05-22	north	24	-0.030251026	-0.022744475	-0.037911452	-0.025424281	-0.03464452	-0.027521104	-0.03265181	GARW	2048-10-01
2048-05-23	north	24	0.8884935	0.91533554	0.8610581	0.9052117	0.87286866	0.89768577	0.8798872	2048-05-23	north	24	0.8884935	0.91533554	0.8610581	0.9052117	0.87286866	0.89768577	0.8798872	2048-05-23	north	24	-0.030377507	-0.02288827	-0.038239483	-0.025633931	-0.034872033	-0.027639508	-0.03282404	2048-05-23	north	24	-0.030377507	-0.02288827	-0.038239483	-0.025633931	-0.034872033	-0.027639508	-0.03282404	GARW	2048-10-01
2048-05-24	north	24	0.8880204	0.9154525	0.8598822	0.90482354	0.87205225	0.8971562	0.87917036	2048-05-24	north	24	0.8880204	0.9154525	0.8598822	0.90482354	0.87205225	0.8971562	0.87917036	2048-05-24	north	24	-0.030542552	-0.02293842	-0.038554434	-0.025769759	-0.035104383	-0.027848363	-0.033014476	2048-05-24	north	24	-0.030542552	-0.02293842	-0.038554434	-0.025769759	-0.035104383	-0.027848363	-0.033014476	GARW	2048-10-01
2048-05-25	north	24	0.8875836	0.9154839	0.8586305	0.90445423	0.87128794	0.89707845	0.87870383	2048-05-25	north	24	0.8875836	0.9154839	0.8586305	0.90445423	0.87128794	0.89707845	0.87870383	2048-05-25	north	24	-0.030676544	-0.022909818	-0.03887744	-0.025874961	-0.035304785	-0.028083533	-0.033236653	2048-05-25	north	24	-0.030676544	-0.022909818	-0.03887744	-0.025874961	-0.035304785	-0.028083533	-0.033236653	GARW	2048-10-01
2048-05-26	north	24	0.88709724	0.915194	0.85749996	0.9036987	0.8704191	0.8966334	0.87796116	2048-05-26	north	24	0.88709724	0.915194	0.85749996	0.9036987	0.8704191	0.8966334	0.87796116	2048-05-26	north	24	-0.030825973	-0.02289107	-0.039255995	-0.025973165	-0.035533883	-0.028113663	-0.03339511	2048-05-26	north	24	-0.030825973	-0.02289107	-0.039255995	-0.025973165	-0.035533883	-0.028113663	-0.03339511	GARW	2048-10-01
2048-05-27	north	24	0.8865223	0.91481775	0.85681456	0.9031892	0.86962116	0.89631957	0.87760067	2048-05-27	north	24	0.8865223	0.91481775	0.85681456	0.9031892	0.86962116	0.89631957	0.87760067	2048-05-27	north	24	-0.03094405	-0.022919558	-0.039622452	-0.026137043	-0.035805214	-0.02820319	-0.033595055	2048-05-27	north	24	-0.03094405	-0.022919558	-0.039622452	-0.026137043	-0.035805214	-0.02820319	-0.033595055	GARW	2048-10-01
2048-05-28	north	24	0.88603735	0.914365	0.8565368	0.9029978	0.86883694	0.89616156	0.8769992	2048-05-28	north	24	0.88603735	0.914365	0.8565368	0.9029978	0.86883694	0.89616156	0.8769992	2048-05-28	north	24	-0.03111291	-0.023002839	-0.0398686	-0.026317466	-0.036028683	-0.028322041	-0.03374344	2048-05-28	north	24	-0.03111291	-0.023002839	-0.0398686	-0.026317466	-0.036028683	-0.028322041	-0.03374344	GARW	2048-10-01
2048-05-29	north	24	0.88546014	0.91396636	0.8561792	0.90296	0.868188	0.89591146	0.87664276	2048-05-29	north	24	0.88546014	0.91396636	0.8561792	0.90296	0.868188	0.89591146	0.87664276	2048-05-29	north	24	-0.03126383	-0.02316248	-0.039993584	-0.02639767	-0.036281873	-0.028357327	-0.033883244	2048-05-29	north	24	-0.03126383	-0.02316248	-0.039993584	-0.02639767	-0.036281873	-0.028357327	-0.033883244	GARW	2048-10-01
2048-05-30	north	24	0.885064	0.9136693	0.85546124	0.90284526	0.86765224	0.8959291	0.8759969	2048-05-30	north	24	0.885064	0.9136693	0.85546124	0.90284526	0.86765224	0.8959291	0.8759969	2048-05-30	north	24	-0.03144598	-0.023271762	-0.040066626	-0.026405275	-0.036524355	-0.02843222	-0.034032166	2048-05-30	north	24	-0.03144598	-0.023271762	-0.040066626	-0.026405275	-0.036524355	-0.02843222	-0.034032166	GARW	2048-10-01
2048-05-31	north	24	0.8848412	0.9134237	0.85477006	0.90275073	0.86709213	0.8954954	0.87566364	2048-05-31	north	24	0.8848412	0.9134237	0.85477006	0.90275073	0.86709213	0.8954954	0.87566364	2048-05-31	north	24	-0.0315547	-0.023373513	-0.040262733	-0.026501501	-0.0366427	-0.028467298	-0.034142375	2048-05-31	north	24	-0.0315547	-0.023373513	-0.040262733	-0.026501501	-0.0366427	-0.028467298	-0.034142375	GARW	2048-10-01
2048-06-01	north	24	0.884427	0.9129994	0.8541241	0.9026331	0.8665738	0.89516807	0.8754362	2048-06-01	north	24	0.884427	0.9129994	0.8541241	0.9026331	0.8665738	0.89516807	0.8754362	2048-06-01	north	24	-0.031638205	-0.023446495	-0.04047543	-0.026487445	-0.0368165	-0.028536707	-0.03432551	2048-06-01	north	24	-0.031638205	-0.023446495	-0.04047543	-0.026487445	-0.0368165	-0.028536707	-0.03432551	GARW	2048-10-01
2048-06-02	north	24	0.883881	0.912504	0.85363466	0.9025002	0.8661633	0.8949164	0.8752727	2048-06-02	north	24	0.883881	0.912504	0.85363466	0.9025002	0.8661633	0.8949164	0.8752727	2048-06-02	north	24	-0.03173542	-0.023535796	-0.040674284	-0.026512755	-0.036968213	-0.028645381	-0.034376472	2048-06-02	north	24	-0.03173542	-0.023535796	-0.040674284	-0.026512755	-0.036968213	-0.028645381	-0.034376472	GARW	2048-10-01
2048-06-03	north	24	0.88348585	0.91202235	0.85344017	0.90226036	0.8658727	0.8945269	0.8748833	2048-06-03	north	24	0.88348585	0.91202235	0.85344017	0.90226036	0.8658727	0.8945269	0.8748833	2048-06-03	north	24	-0.03188938	-0.02367814	-0.04085985	-0.02655921	-0.03711326	-0.028743327	-0.034457147	2048-06-03	north	24	-0.03188938	-0.02367814	-0.04085985	-0.02655921	-0.03711326	-0.028743327	-0.034457147	GARW	2048-10-01
2048-06-04	north	24	0.8831768	0.9115493	0.8531575	0.90210325	0.86554515	0.89404297	0.87455094	2048-06-04	north	24	0.8831768	0.9115493	0.8531575	0.90210325	0.86554515	0.89404297	0.87455094	2048-06-04	north	24	-0.032031834	-0.023815298	-0.040932845	-0.026624357	-0.03720618	-0.028830618	-0.03457342	2048-06-04	north	24	-0.032031834	-0.023815298	-0.040932845	-0.026624357	-0.03720618	-0.028830618	-0.03457342	GARW	2048-10-01
2048-06-05	north	24	0.8828268	0.91118383	0.85275704	0.9019053	0.8651025	0.8935265	0.87437165	2048-06-05	north	24	0.8828268	0.91118383	0.85275704	0.9019053	0.8651025	0.8935265	0.87437165	2048-06-05	north	24	-0.032118917	-0.023950113	-0.040988054	-0.026670791	-0.03728588	-0.028954208	-0.034652203	2048-06-05	north	24	-0.032118917	-0.023950113	-0.040988054	-0.026670791	-0.03728588	-0.028954208	-0.034652203	GARW	2048-10-01
2048-06-06	north	24	0.88237345	0.91091794	0.8524057	0.9019683	0.8647909	0.8929395	0.8741225	2048-06-06	north	24	0.88237345	0.91091794	0.8524057	0.9019683	0.8647909	0.8929395	0.8741225	2048-06-06	north	24	-0.032218963	-0.024074469	-0.041113507	-0.026772441	-0.037460227	-0.029064476	-0.034707874	2048-06-06	north	24	-0.032218963	-0.024074469	-0.041113507	-0.026772441	-0.037460227	-0.029064476	-0.034707874	GARW	2048-10-01
2048-06-07	north	24	0.8824098	0.9107341	0.8520991	0.9020297	0.8645163	0.89253914	0.87348676	2048-06-07	north	24	0.8824098	0.9107341	0.8520991	0.9020297	0.8645163	0.89253914	0.87348676	2048-06-07	north	24	-0.032332182	-0.024150616	-0.0412244	-0.026747847	-0.037514538	-0.029258251	-0.034770027	2048-06-07	north	24	-0.032332182	-0.024150616	-0.0412244	-0.026747847	-0.037514538	-0.029258251	-0.034770027	GARW	2048-10-01
2048-06-08	north	24	0.88236207	0.910645	0.8517824	0.90199375	0.8643806	0.8923965	0.8731601	2048-06-08	north	24	0.88236207	0.910645	0.8517824	0.90199375	0.8643806	0.8923965	0.8731601	2048-06-08	north	24	-0.03239888	-0.02422149	-0.04132069	-0.02669028	-0.037621487	-0.029383093	-0.03491822	2048-06-08	north	24	-0.03239888	-0.02422149	-0.04132069	-0.02669028	-0.037621487	-0.029383093	-0.03491822	GARW	2048-10-01
2048-06-09	north	24	0.88230217	0.91058147	0.8518178	0.9019154	0.86404717	0.89223367	0.8727057	2048-06-09	north	24	0.88230217	0.91058147	0.8518178	0.9019154	0.86404717	0.89223367	0.8727057	2048-06-09	north	24	-0.032389477	-0.024249343	-0.041414604	-0.026713934	-0.03766031	-0.029449135	-0.035026148	2048-06-09	north	24	-0.032389477	-0.024249343	-0.041414604	-0.026713934	-0.03766031	-0.029449135	-0.035026148	GARW	2048-10-01
2048-06-10	north	24	0.88227624	0.910419	0.851553	0.9018243	0.8634509	0.8920181	0.87254345	2048-06-10	north	24	0.88227624	0.910419	0.851553	0.9018243	0.8634509	0.8920181	0.87254345	2048-06-10	north	24	-0.032394648	-0.024269942	-0.041451063	-0.026730552	-0.037778724	-0.029497415	-0.03517288	2048-06-10	north	24	-0.032394648	-0.024269942	-0.041451063	-0.026730552	-0.037778724	-0.029497415	-0.03517288	GARW	2048-10-01
2048-06-11	north	24	0.88221145	0.91019815	0.851152	0.9013614	0.8632416	0.89212555	0.8725153	2048-06-11	north	24	0.88221145	0.91019815	0.851152	0.9013614	0.8632416	0.89212555	0.8725153	2048-06-11	north	24	-0.032413006	-0.024303522	-0.041486975	-0.02675382	-0.037922263	-0.029529989	-0.035261482	2048-06-11	north	24	-0.032413006	-0.024303522	-0.041486975	-0.02675382	-0.037922263	-0.029529989	-0.035261482	GARW	2048-10-01
2048-06-12	north	24	0.88214415	0.91030866	0.85075116	0.9010263	0.86305594	0.8918858	0.87234294	2048-06-12	north	24	0.88214415	0.91030866	0.85075116	0.9010263	0.86305594	0.8918858	0.87234294	2048-06-12	north	24	-0.03243375	-0.024354955	-0.04157776	-0.026829006	-0.037994802	-0.029544547	-0.03529997	2048-06-12	north	24	-0.03243375	-0.024354955	-0.04157776	-0.026829006	-0.037994802	-0.029544547	-0.03529997	GARW	2048-10-01
2048-06-13	north	24	0.88219583	0.91030836	0.8500323	0.9013617	0.86283416	0.89166456	0.8724053	2048-06-13	north	24	0.88219583	0.91030836	0.8500323	0.9013617	0.86283416	0.89166456	0.8724053	2048-06-13	north	24	-0.032453865	-0.024377635	-0.041739464	-0.026946772	-0.03805244	-0.029612303	-0.035303563	2048-06-13	north	24	-0.032453865	-0.024377635	-0.041739464	-0.026946772	-0.03805244	-0.029612303	-0.035303563	GARW	2048-10-01
2048-06-14	north	24	0.8821037	0.91004026	0.84933114	0.90124	0.86267877	0.8916311	0.8721361	2048-06-14	north	24	0.8821037	0.91004026	0.84933114	0.90124	0.86267877	0.8916311	0.8721361	2048-06-14	north	24	-0.032433182	-0.024320064	-0.04189213	-0.02693031	-0.038107533	-0.029633164	-0.0352934	2048-06-14	north	24	-0.032433182	-0.024320064	-0.04189213	-0.02693031	-0.038107533	-0.029633164	-0.0352934	GARW	2048-10-01
2048-06-15	north	24	0.882179	0.91021454	0.8486476	0.9013461	0.86224115	0.89144087	0.87207836	2048-06-15	north	24	0.882179	0.91021454	0.8486476	0.9013461	0.86224115	0.89144087	0.87207836	2048-06-15	north	24	-0.03246692	-0.024400176	-0.042105686	-0.026930813	-0.038167875	-0.029687673	-0.035352454	2048-06-15	north	24	-0.03246692	-0.024400176	-0.042105686	-0.026930813	-0.038167875	-0.029687673	-0.035352454	GARW	2048-10-01
2048-06-16	north	24	0.8818372	0.9108919	0.8479818	0.9016029	0.8622756	0.8913207	0.87173253	2048-06-16	north	24	0.8818372	0.9108919	0.8479818	0.9016029	0.8622756	0.8913207	0.87173253	2048-06-16	north	24	-0.032423794	-0.024402432	-0.04231399	-0.026934918	-0.03826549	-0.029719189	-0.035430133	2048-06-16	north	24	-0.032423794	-0.024402432	-0.04231399	-0.026934918	-0.03826549	-0.029719189	-0.035430133	GARW	2048-10-01
2048-06-17	north	24	0.88182825	0.9111433	0.847334	0.9016583	0.86216784	0.8913353	0.87150645	2048-06-17	north	24	0.88182825	0.9111433	0.847334	0.9016583	0.86216784	0.8913353	0.87150645	2048-06-17	north	24	-0.032514244	-0.024272623	-0.042517155	-0.026848538	-0.03831204	-0.029774621	-0.03544359	2048-06-17	north	24	-0.032514244	-0.024272623	-0.042517155	-0.026848538	-0.03831204	-0.029774621	-0.03544359	GARW	2048-10-01
2048-06-18	north	24	0.88166916	0.9114086	0.8469283	0.90182686	0.8622753	0.8913208	0.87144774	2048-06-18	north	24	0.88166916	0.9114086	0.8469283	0.90182686	0.8622753	0.8913208	0.87144774	2048-06-18	north	24	-0.032520533	-0.024133487	-0.042715035	-0.026836002	-0.038287252	-0.029782452	-0.03554304	2048-06-18	north	24	-0.032520533	-0.024133487	-0.042715035	-0.026836002	-0.038287252	-0.029782452	-0.03554304	GARW	2048-10-01
2048-06-19	north	24	0.88145316	0.9118829	0.84689957	0.90164304	0.8622564	0.8912914	0.8712519	2048-06-19	north	24	0.88145316	0.9118829	0.84689957	0.90164304	0.8622564	0.8912914	0.8712519	2048-06-19	north	24	-0.032562226	-0.024080448	-0.042878196	-0.026769321	-0.038319986	-0.02980268	-0.035568833	2048-06-19	north	24	-0.032562226	-0.024080448	-0.042878196	-0.026769321	-0.038319986	-0.02980268	-0.035568833	GARW	2048-10-01
2048-06-20	north	24	0.8813801	0.91190886	0.846964	0.9018426	0.862039	0.8914172	0.8711885	2048-06-20	north	24	0.8813801	0.91190886	0.846964	0.9018426	0.862039	0.8914172	0.8711885	2048-06-20	north	24	-0.03263861	-0.023945488	-0.0429255	-0.026833583	-0.038310062	-0.029772043	-0.03562855	2048-06-20	north	24	-0.03263861	-0.023945488	-0.0429255	-0.026833583	-0.038310062	-0.029772043	-0.03562855	GARW	2048-10-01
2048-06-21	north	24	0.8813981	0.91200393	0.8470641	0.90166163	0.8621322	0.8913833	0.87151426	2048-06-21	north	24	0.8813981	0.91200393	0.8470641	0.90166163	0.8621322	0.8913833	0.87151426	2048-06-21	north	24	-0.032681808	-0.023900818	-0.042908568	-0.026748676	-0.03837685	-0.029783227	-0.035705067	2048-06-21	north	24	-0.032681808	-0.023900818	-0.042908568	-0.026748676	-0.03837685	-0.029783227	-0.035705067	GARW	2048-10-01
2048-06-22	north	24	0.8814505	0.91246194	0.8472723	0.9017252	0.8622162	0.89171916	0.8713977	2048-06-22	north	24	0.8814505	0.91246194	0.8472723	0.9017252	0.8622162	0.89171916	0.8713977	2048-06-22	north	24	-0.032663196	-0.023885485	-0.04288468	-0.026807705	-0.03835538	-0.029783696	-0.035559855	2048-06-22	north	24	-0.032663196	-0.023885485	-0.04288468	-0.026807705	-0.03835538	-0.029783696	-0.035559855	GARW	2048-10-01
2048-06-23	north	24	0.88148487	0.9129104	0.8473414	0.9021774	0.86218834	0.8919486	0.871447	2048-06-23	north	24	0.88148487	0.9129104	0.8473414	0.9021774	0.86218834	0.8919486	0.871447	2048-06-23	north	24	-0.032661512	-0.023786658	-0.042831473	-0.026809134	-0.038310025	-0.02971214	-0.03557293	2048-06-23	north	24	-0.032661512	-0.023786658	-0.042831473	-0.026809134	-0.038310025	-0.02971214	-0.03557293	GARW	2048-10-01
2048-06-24	north	24	0.8814493	0.91332203	0.8474336	0.9026524	0.86231935	0.8921616	0.8714619	2048-06-24	north	24	0.8814493	0.91332203	0.8474336	0.9026524	0.86231935	0.8921616	0.8714619	2048-06-24	north	24	-0.032636374	-0.023658518	-0.042765282	-0.026712393	-0.03832556	-0.029633	-0.035591092	2048-06-24	north	24	-0.032636374	-0.023658518	-0.042765282	-0.026712393	-0.03832556	-0.029633	-0.035591092	GARW	2048-10-01
2048-06-25	north	24	0.8812946	0.91343015	0.84760034	0.9025875	0.86215764	0.892358	0.8712989	2048-06-25	north	24	0.8812946	0.91343015	0.84760034	0.9025875	0.86215764	0.892358	0.8712989	2048-06-25	north	24	-0.032662958	-0.023533516	-0.042775325	-0.026552796	-0.038297586	-0.029577643	-0.03556123	2048-06-25	north	24	-0.032662958	-0.023533516	-0.042775325	-0.026552796	-0.038297586	-0.029577643	-0.03556123	GARW	2048-10-01
