date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-08-25	south	6	0.99641246	1.0367957	0.9603949	1.0203686	0.97331524	1.0082872	0.98434	2041-08-25	south	6	0.99641246	1.0367957	0.9603949	1.0203686	0.97331524	1.0082872	0.98434	2041-08-25	south	6	0.001311779	0.011772172	-0.008191371	0.007829618	-0.004736376	0.004656315	-0.001716733	2041-08-25	south	6	0.001311779	0.011772172	-0.008191371	0.007829618	-0.004736376	0.004656315	-0.001716733	GARW	2042-04-01
2041-08-26	south	6	0.98979616	1.0295523	0.95423794	1.0137202	0.96680754	1.0017525	0.97774076	2041-08-26	south	6	0.98979616	1.0295523	0.95423794	1.0137202	0.96680754	1.0017525	0.97774076	2041-08-26	south	6	-0.00037384033	0.010049919	-0.009881377	0.005944393	-0.006324911	0.002854228	-0.0033876896	2041-08-26	south	6	-0.00037384033	0.010049919	-0.009881377	0.005944393	-0.006324911	0.002854228	-0.0033876896	GARW	2042-04-01
2041-08-27	south	6	0.9832598	1.0219669	0.94842154	1.0077357	0.9604102	0.9951521	0.9713204	2041-08-27	south	6	0.9832598	1.0219669	0.94842154	1.0077357	0.9604102	0.9951521	0.9713204	2041-08-27	south	6	-0.0020611286	0.008295705	-0.011563075	0.0042084693	-0.008108616	0.0011312962	-0.0051851273	2041-08-27	south	6	-0.0020611286	0.008295705	-0.011563075	0.0042084693	-0.008108616	0.0011312962	-0.0051851273	GARW	2042-04-01
2041-08-28	south	6	0.97707534	1.014843	0.9423649	1.0016118	0.95386446	0.98911655	0.9643765	2041-08-28	south	6	0.97707534	1.014843	0.9423649	1.0016118	0.95386446	0.98911655	0.9643765	2041-08-28	south	6	-0.0037827492	0.0063639856	-0.013164854	0.0025613303	-0.0098928455	-0.0006633997	-0.006870389	2041-08-28	south	6	-0.0037827492	0.0063639856	-0.013164854	0.0025613303	-0.0098928455	-0.0006633997	-0.006870389	GARW	2042-04-01
2041-08-29	south	6	0.9709209	1.0079395	0.93605393	0.99509025	0.9470098	0.98239183	0.95770895	2041-08-29	south	6	0.9709209	1.0079395	0.93605393	0.99509025	0.9470098	0.98239183	0.95770895	2041-08-29	south	6	-0.0054547787	0.0044847666	-0.014799928	0.0010125632	-0.011629772	-0.0022774935	-0.008723378	2041-08-29	south	6	-0.0054547787	0.0044847666	-0.014799928	0.0010125632	-0.011629772	-0.0022774935	-0.008723378	GARW	2042-04-01
2041-08-30	south	6	0.9642261	1.0013436	0.9296483	0.98816925	0.9402888	0.9755422	0.95113474	2041-08-30	south	6	0.9642261	1.0013436	0.9296483	0.98816925	0.9402888	0.9755422	0.95113474	2041-08-30	south	6	-0.0070636272	0.00270333	-0.016464377	-0.0006046774	-0.013481331	-0.0039634705	-0.010571122	2041-08-30	south	6	-0.0070636272	0.00270333	-0.016464377	-0.0006046774	-0.013481331	-0.0039634705	-0.010571122	GARW	2042-04-01
2041-08-31	south	6	0.9583045	0.9948269	0.92336285	0.9820118	0.9341892	0.96963423	0.9454348	2041-08-31	south	6	0.9583045	0.9948269	0.92336285	0.9820118	0.9341892	0.96963423	0.9454348	2041-08-31	south	6	-0.0087964535	0.0009821989	-0.018244375	-0.0025050656	-0.015207529	-0.005773306	-0.012355208	2041-08-31	south	6	-0.0087964535	0.0009821989	-0.018244375	-0.0025050656	-0.015207529	-0.005773306	-0.012355208	GARW	2042-04-01
2041-09-01	south	6	0.9523245	0.98954093	0.9164181	0.9763029	0.92770356	0.9637453	0.93905103	2041-09-01	south	6	0.9523245	0.98954093	0.9164181	0.9763029	0.92770356	0.9637453	0.93905103	2041-09-01	south	6	-0.010516405	-0.00076683465	-0.020081699	-0.0041245045	-0.017077636	-0.0074745417	-0.013959169	2041-09-01	south	6	-0.010516405	-0.00076683465	-0.020081699	-0.0041245045	-0.017077636	-0.0074745417	-0.013959169	GARW	2042-04-01
2041-09-02	south	6	0.9465493	0.9832573	0.9103095	0.97016144	0.9213003	0.9578359	0.93314105	2041-09-02	south	6	0.9465493	0.9832573	0.9103095	0.97016144	0.9213003	0.9578359	0.93314105	2041-09-02	south	6	-0.012061596	-0.0021307566	-0.021990728	-0.0057310616	-0.018848753	-0.008992791	-0.015652776	2041-09-02	south	6	-0.012061596	-0.0021307566	-0.021990728	-0.0057310616	-0.018848753	-0.008992791	-0.015652776	GARW	2042-04-01
2041-09-03	south	6	0.94100946	0.9774487	0.9046721	0.9641856	0.9154743	0.95252335	0.92734414	2041-09-03	south	6	0.94100946	0.9774487	0.9046721	0.9641856	0.9154743	0.95252335	0.92734414	2041-09-03	south	6	-0.01371336	-0.0038289707	-0.023733675	-0.007278491	-0.02060027	-0.0106470585	-0.017365575	2041-09-03	south	6	-0.01371336	-0.0038289707	-0.023733675	-0.007278491	-0.02060027	-0.0106470585	-0.017365575	GARW	2042-04-01
2041-09-04	south	6	0.93513715	0.971376	0.89910406	0.9578085	0.9093971	0.9466079	0.9218535	2041-09-04	south	6	0.93513715	0.971376	0.89910406	0.9578085	0.9093971	0.9466079	0.9218535	2041-09-04	south	6	-0.015247822	-0.005375741	-0.025397861	-0.008877087	-0.022189379	-0.0120613575	-0.018993378	2041-09-04	south	6	-0.015247822	-0.005375741	-0.025397861	-0.008877087	-0.022189379	-0.0120613575	-0.018993378	GARW	2042-04-01
2041-09-05	south	6	0.92940444	0.9662121	0.89367086	0.951786	0.90425384	0.94122	0.916113	2041-09-05	south	6	0.92940444	0.9662121	0.89367086	0.951786	0.90425384	0.94122	0.916113	2041-09-05	south	6	-0.016840935	-0.0069666384	-0.026948214	-0.0105650425	-0.024028158	-0.013684988	-0.020509958	2041-09-05	south	6	-0.016840935	-0.0069666384	-0.026948214	-0.0105650425	-0.024028158	-0.013684988	-0.020509958	GARW	2042-04-01
2041-09-06	south	6	0.9240217	0.9602798	0.8880264	0.9462635	0.8989338	0.9357263	0.9106875	2041-09-06	south	6	0.9240217	0.9602798	0.8880264	0.9462635	0.8989338	0.9357263	0.9106875	2041-09-06	south	6	-0.018445492	-0.008433324	-0.028565407	-0.012271882	-0.025565386	-0.015212655	-0.022182345	2041-09-06	south	6	-0.018445492	-0.008433324	-0.028565407	-0.012271882	-0.025565386	-0.015212655	-0.022182345	GARW	2042-04-01
2041-09-07	south	6	0.9188225	0.954615	0.88189316	0.9413022	0.89465654	0.9303046	0.9054386	2041-09-07	south	6	0.9188225	0.954615	0.88189316	0.9413022	0.89465654	0.9303046	0.9054386	2041-09-07	south	6	-0.01998043	-0.009942797	-0.030087674	-0.013789274	-0.026972055	-0.01668322	-0.023723245	2041-09-07	south	6	-0.01998043	-0.009942797	-0.030087674	-0.013789274	-0.026972055	-0.01668322	-0.023723245	GARW	2042-04-01
2041-09-08	south	6	0.9140394	0.94954693	0.8773908	0.93616384	0.8897049	0.9253349	0.9002003	2041-09-08	south	6	0.9140394	0.94954693	0.8773908	0.93616384	0.8897049	0.9253349	0.9002003	2041-09-08	south	6	-0.021460295	-0.01154924	-0.03192805	-0.01520071	-0.028383207	-0.018201113	-0.025188327	2041-09-08	south	6	-0.021460295	-0.01154924	-0.03192805	-0.01520071	-0.028383207	-0.018201113	-0.025188327	GARW	2042-04-01
2041-09-09	south	6	0.90923333	0.9442935	0.8725872	0.93135744	0.88483363	0.920696	0.89531255	2041-09-09	south	6	0.90923333	0.9442935	0.8725872	0.93135744	0.88483363	0.920696	0.89531255	2041-09-09	south	6	-0.022821665	-0.012949693	-0.03341074	-0.016599989	-0.029756213	-0.019675732	-0.026746392	2041-09-09	south	6	-0.022821665	-0.012949693	-0.03341074	-0.016599989	-0.029756213	-0.019675732	-0.026746392	GARW	2042-04-01
2041-09-10	south	6	0.904711	0.93902045	0.8679129	0.9271217	0.8803868	0.91630447	0.89082944	2041-09-10	south	6	0.904711	0.93902045	0.8679129	0.9271217	0.8803868	0.91630447	0.89082944	2041-09-10	south	6	-0.024194717	-0.014344545	-0.034748673	-0.01796694	-0.03115511	-0.020968437	-0.028152108	2041-09-10	south	6	-0.024194717	-0.014344545	-0.034748673	-0.01796694	-0.03115511	-0.020968437	-0.028152108	GARW	2042-04-01
2041-09-11	south	6	0.90033597	0.93425715	0.8634457	0.9225212	0.876163	0.91179085	0.8865054	2041-09-11	south	6	0.90033597	0.93425715	0.8634457	0.9225212	0.876163	0.91179085	0.8865054	2041-09-11	south	6	-0.025483608	-0.015844917	-0.036159147	-0.01919942	-0.032507084	-0.022261024	-0.029461265	2041-09-11	south	6	-0.025483608	-0.015844917	-0.036159147	-0.01919942	-0.032507084	-0.022261024	-0.029461265	GARW	2042-04-01
2041-09-12	south	6	0.8961413	0.9294052	0.8590388	0.91782254	0.87217766	0.9079528	0.88223904	2041-09-12	south	6	0.8961413	0.9294052	0.8590388	0.91782254	0.87217766	0.9079528	0.88223904	2041-09-12	south	6	-0.026747465	-0.017192803	-0.037493967	-0.02045436	-0.033765983	-0.02350223	-0.030758142	2041-09-12	south	6	-0.026747465	-0.017192803	-0.037493967	-0.02045436	-0.033765983	-0.02350223	-0.030758142	GARW	2042-04-01
2041-09-13	south	6	0.89198875	0.9250326	0.8553361	0.91352785	0.86858076	0.90427244	0.8783736	2041-09-13	south	6	0.89198875	0.9250326	0.8553361	0.91352785	0.86858076	0.90427244	0.8783736	2041-09-13	south	6	-0.027982712	-0.018559331	-0.03882761	-0.021820454	-0.034975242	-0.024638653	-0.03199804	2041-09-13	south	6	-0.027982712	-0.018559331	-0.03882761	-0.021820454	-0.034975242	-0.024638653	-0.03199804	GARW	2042-04-01
2041-09-14	south	6	0.8879813	0.92096865	0.85176575	0.9094139	0.8647554	0.90049326	0.8747427	2041-09-14	south	6	0.8879813	0.92096865	0.85176575	0.9094139	0.8647554	0.90049326	0.8747427	2041-09-14	south	6	-0.029177666	-0.019759972	-0.03999736	-0.022998143	-0.03604002	-0.025720358	-0.03317225	2041-09-14	south	6	-0.029177666	-0.019759972	-0.03999736	-0.022998143	-0.03604002	-0.025720358	-0.03317225	GARW	2042-04-01
2041-09-15	south	6	0.8845109	0.9176546	0.8484199	0.90578765	0.861077	0.8967211	0.8713362	2041-09-15	south	6	0.8845109	0.9176546	0.8484199	0.90578765	0.861077	0.8967211	0.8713362	2041-09-15	south	6	-0.030349731	-0.020958912	-0.041069306	-0.024237588	-0.03718419	-0.026795626	-0.034207225	2041-09-15	south	6	-0.030349731	-0.020958912	-0.041069306	-0.024237588	-0.03718419	-0.026795626	-0.034207225	GARW	2042-04-01
2041-09-16	south	6	0.88109934	0.91448194	0.8450643	0.9022998	0.8581035	0.893249	0.86815715	2041-09-16	south	6	0.88109934	0.91448194	0.8450643	0.9022998	0.8581035	0.893249	0.86815715	2041-09-16	south	6	-0.031420708	-0.021952877	-0.042097654	-0.025307229	-0.03830881	-0.027832747	-0.03526473	2041-09-16	south	6	-0.031420708	-0.021952877	-0.042097654	-0.025307229	-0.03830881	-0.027832747	-0.03526473	GARW	2042-04-01
2041-09-17	south	6	0.8778206	0.911448	0.8425447	0.89921796	0.8552164	0.88994086	0.8647121	2041-09-17	south	6	0.8778206	0.911448	0.8425447	0.89921796	0.8552164	0.88994086	0.8647121	2041-09-17	south	6	-0.032435417	-0.022859702	-0.043167092	-0.026285604	-0.039384175	-0.028894663	-0.036191344	2041-09-17	south	6	-0.032435417	-0.022859702	-0.043167092	-0.026285604	-0.039384175	-0.028894663	-0.036191344	GARW	2042-04-01
2041-09-18	south	6	0.87525845	0.9085953	0.8404161	0.89600956	0.85222876	0.8870099	0.8619085	2041-09-18	south	6	0.87525845	0.9085953	0.8404161	0.89600956	0.85222876	0.8870099	0.8619085	2041-09-18	south	6	-0.03338766	-0.02369154	-0.04404073	-0.027157404	-0.040092517	-0.029824495	-0.03723538	2041-09-18	south	6	-0.03338766	-0.02369154	-0.04404073	-0.027157404	-0.040092517	-0.029824495	-0.03723538	GARW	2042-04-01
2041-09-19	south	6	0.872285	0.90596884	0.8374727	0.8934944	0.8494307	0.88373595	0.8586636	2041-09-19	south	6	0.872285	0.90596884	0.8374727	0.8934944	0.8494307	0.88373595	0.8586636	2041-09-19	south	6	-0.03421831	-0.02456628	-0.044630013	-0.02816153	-0.04100132	-0.03077209	-0.038065434	2041-09-19	south	6	-0.03421831	-0.02456628	-0.044630013	-0.02816153	-0.04100132	-0.03077209	-0.038065434	GARW	2042-04-01
2041-09-20	south	6	0.8695959	0.9026827	0.8348397	0.8900028	0.84671414	0.8807814	0.85621077	2041-09-20	south	6	0.8695959	0.9026827	0.8348397	0.8900028	0.84671414	0.8807814	0.85621077	2041-09-20	south	6	-0.03503108	-0.025306378	-0.045481157	-0.028902056	-0.04186716	-0.031660676	-0.039062023	2041-09-20	south	6	-0.03503108	-0.025306378	-0.045481157	-0.028902056	-0.04186716	-0.031660676	-0.039062023	GARW	2042-04-01
2041-09-21	south	6	0.86704046	0.89952534	0.8326852	0.88751954	0.84378487	0.8780753	0.8535831	2041-09-21	south	6	0.86704046	0.89952534	0.8326852	0.88751954	0.84378487	0.8780753	0.8535831	2041-09-21	south	6	-0.035864353	-0.026166594	-0.046355866	-0.029779533	-0.04267502	-0.032566905	-0.03983593	2041-09-21	south	6	-0.035864353	-0.026166594	-0.046355866	-0.029779533	-0.04267502	-0.032566905	-0.03983593	GARW	2042-04-01
2041-09-22	south	6	0.8645742	0.8970903	0.830709	0.88469905	0.84182787	0.8752989	0.85153455	2041-09-22	south	6	0.8645742	0.8970903	0.830709	0.88469905	0.84182787	0.8752989	0.85153455	2041-09-22	south	6	-0.036661148	-0.027168442	-0.047035515	-0.03066511	-0.043506216	-0.033382654	-0.040688276	2041-09-22	south	6	-0.036661148	-0.027168442	-0.047035515	-0.03066511	-0.043506216	-0.033382654	-0.040688276	GARW	2042-04-01
2041-09-23	south	6	0.8625576	0.8945199	0.82877606	0.8822465	0.8395524	0.87325174	0.8495422	2041-09-23	south	6	0.8625576	0.8945199	0.82877606	0.8822465	0.8395524	0.87325174	0.8495422	2041-09-23	south	6	-0.03735113	-0.027878795	-0.047662556	-0.03142038	-0.04428339	-0.03417039	-0.041357636	2041-09-23	south	6	-0.03735113	-0.027878795	-0.047662556	-0.03142038	-0.04428339	-0.03417039	-0.041357636	GARW	2042-04-01
2041-09-24	south	6	0.8602153	0.89239436	0.82669467	0.8800351	0.8370601	0.8705334	0.8476132	2041-09-24	south	6	0.8602153	0.89239436	0.82669467	0.8800351	0.8370601	0.8705334	0.8476132	2041-09-24	south	6	-0.038001776	-0.028597923	-0.048237287	-0.032178212	-0.044917393	-0.034849286	-0.0419448	2041-09-24	south	6	-0.038001776	-0.028597923	-0.048237287	-0.032178212	-0.044917393	-0.034849286	-0.0419448	GARW	2042-04-01
2041-09-25	south	6	0.85810316	0.8903816	0.825689	0.87812567	0.83528274	0.8684782	0.84583604	2041-09-25	south	6	0.85810316	0.8903816	0.825689	0.87812567	0.83528274	0.8684782	0.84583604	2041-09-25	south	6	-0.038663864	-0.02926356	-0.048933506	-0.032839347	-0.045653008	-0.03552878	-0.042439163	2041-09-25	south	6	-0.038663864	-0.02926356	-0.048933506	-0.032839347	-0.045653008	-0.03552878	-0.042439163	GARW	2042-04-01
2041-09-26	south	6	0.8560214	0.88846606	0.82473576	0.8761505	0.83302265	0.8666141	0.8438467	2041-09-26	south	6	0.8560214	0.88846606	0.82473576	0.8761505	0.83302265	0.8666141	0.8438467	2041-09-26	south	6	-0.03932929	-0.029854719	-0.049337786	-0.033425953	-0.04634919	-0.036251903	-0.043048143	2041-09-26	south	6	-0.03932929	-0.029854719	-0.049337786	-0.033425953	-0.04634919	-0.036251903	-0.043048143	GARW	2042-04-01
2041-09-27	south	6	0.8538773	0.88681394	0.823547	0.87460995	0.83156216	0.8649136	0.84243584	2041-09-27	south	6	0.8538773	0.88681394	0.823547	0.87460995	0.83156216	0.8649136	0.84243584	2041-09-27	south	6	-0.039970875	-0.030418556	-0.049600177	-0.034013916	-0.046907376	-0.036806703	-0.043616056	2041-09-27	south	6	-0.039970875	-0.030418556	-0.049600177	-0.034013916	-0.046907376	-0.036806703	-0.043616056	GARW	2042-04-01
2041-09-28	south	6	0.85207736	0.885303	0.82255286	0.8729445	0.8302565	0.8633258	0.8409253	2041-09-28	south	6	0.85207736	0.885303	0.82255286	0.8729445	0.8302565	0.8633258	0.8409253	2041-09-28	south	6	-0.040521383	-0.030956272	-0.050002214	-0.034482192	-0.047526263	-0.03729093	-0.044158936	2041-09-28	south	6	-0.040521383	-0.030956272	-0.050002214	-0.034482192	-0.047526263	-0.03729093	-0.044158936	GARW	2042-04-01
2041-09-29	south	6	0.8508281	0.8836169	0.8213593	0.8707658	0.8294021	0.8613391	0.83947366	2041-09-29	south	6	0.8508281	0.8836169	0.8213593	0.8707658	0.8294021	0.8613391	0.83947366	2041-09-29	south	6	-0.04116094	-0.031336837	-0.050269693	-0.034968756	-0.047971725	-0.037844896	-0.044521928	2041-09-29	south	6	-0.04116094	-0.031336837	-0.050269693	-0.034968756	-0.047971725	-0.037844896	-0.044521928	GARW	2042-04-01
2041-09-30	south	6	0.8490323	0.8821792	0.81985927	0.86900073	0.8281083	0.85993576	0.83787405	2041-09-30	south	6	0.8490323	0.8821792	0.81985927	0.86900073	0.8281083	0.85993576	0.83787405	2041-09-30	south	6	-0.041637897	-0.031905625	-0.05058509	-0.035533473	-0.048155617	-0.03839606	-0.044986546	2041-09-30	south	6	-0.041637897	-0.031905625	-0.05058509	-0.035533473	-0.048155617	-0.03839606	-0.044986546	GARW	2042-04-01
2041-10-01	south	6	0.84796846	0.8800114	0.81871015	0.86773795	0.8267414	0.858341	0.83636254	2041-10-01	south	6	0.84796846	0.8800114	0.81871015	0.86773795	0.8267414	0.858341	0.83636254	2041-10-01	south	6	-0.042145014	-0.032282554	-0.051105518	-0.036111783	-0.0485368	-0.0388999	-0.045504093	2041-10-01	south	6	-0.042145014	-0.032282554	-0.051105518	-0.036111783	-0.0485368	-0.0388999	-0.045504093	GARW	2042-04-01
2041-10-02	south	6	0.8466356	0.8783484	0.8173442	0.86642987	0.8253475	0.85693157	0.83513093	2041-10-02	south	6	0.8466356	0.8783484	0.8173442	0.86642987	0.8253475	0.85693157	0.83513093	2041-10-02	south	6	-0.042494655	-0.032858655	-0.051458012	-0.036556628	-0.048950434	-0.03929591	-0.045978725	2041-10-02	south	6	-0.042494655	-0.032858655	-0.051458012	-0.036556628	-0.048950434	-0.03929591	-0.045978725	GARW	2042-04-01
2041-10-03	south	6	0.8455684	0.8777817	0.815922	0.86493343	0.82431924	0.85568595	0.83408207	2041-10-03	south	6	0.8455684	0.8777817	0.815922	0.86493343	0.82431924	0.85568595	0.83408207	2041-10-03	south	6	-0.04286623	-0.033383776	-0.0518474	-0.036906175	-0.04936266	-0.03975594	-0.04640585	2041-10-03	south	6	-0.04286623	-0.033383776	-0.0518474	-0.036906175	-0.04936266	-0.03975594	-0.04640585	GARW	2042-04-01
2041-10-04	south	6	0.8439937	0.8767423	0.8149417	0.86405385	0.8237691	0.8545302	0.833261	2041-10-04	south	6	0.8439937	0.8767423	0.8149417	0.86405385	0.8237691	0.8545302	0.833261	2041-10-04	south	6	-0.043189168	-0.033697367	-0.05230433	-0.037371803	-0.049759746	-0.040145874	-0.04671204	2041-10-04	south	6	-0.043189168	-0.033697367	-0.05230433	-0.037371803	-0.049759746	-0.040145874	-0.04671204	GARW	2042-04-01
2041-10-05	south	6	0.8431455	0.87591904	0.8146696	0.863201	0.8230675	0.8536291	0.83233225	2041-10-05	south	6	0.8431455	0.87591904	0.8146696	0.863201	0.8230675	0.8536291	0.83233225	2041-10-05	south	6	-0.04364252	-0.033941522	-0.052664626	-0.037694313	-0.0499943	-0.04046482	-0.04698509	2041-10-05	south	6	-0.04364252	-0.033941522	-0.052664626	-0.037694313	-0.0499943	-0.04046482	-0.04698509	GARW	2042-04-01
2041-10-06	south	6	0.84237516	0.8751756	0.8132481	0.86256486	0.8223803	0.8526326	0.83156705	2041-10-06	south	6	0.84237516	0.8751756	0.8132481	0.86256486	0.8223803	0.8526326	0.83156705	2041-10-06	south	6	-0.043972492	-0.034189567	-0.052779462	-0.03794897	-0.050214816	-0.04075277	-0.047283053	2041-10-06	south	6	-0.043972492	-0.034189567	-0.052779462	-0.03794897	-0.050214816	-0.04075277	-0.047283053	GARW	2042-04-01
2041-10-07	south	6	0.8415361	0.87451637	0.8125232	0.8622238	0.82177395	0.8520092	0.8307097	2041-10-07	south	6	0.8415361	0.87451637	0.8125232	0.8622238	0.82177395	0.8520092	0.8307097	2041-10-07	south	6	-0.04419589	-0.034416772	-0.05315755	-0.03807664	-0.05050807	-0.04105985	-0.04755205	2041-10-07	south	6	-0.04419589	-0.034416772	-0.05315755	-0.03807664	-0.05050807	-0.04105985	-0.04755205	GARW	2042-04-01
2041-10-08	south	6	0.84081554	0.8743824	0.8120248	0.86141676	0.82119405	0.85128033	0.8298845	2041-10-08	south	6	0.84081554	0.8743824	0.8120248	0.86141676	0.82119405	0.85128033	0.8298845	2041-10-08	south	6	-0.04444194	-0.034619913	-0.05346063	-0.03828266	-0.050528906	-0.041267037	-0.047784388	2041-10-08	south	6	-0.04444194	-0.034619913	-0.05346063	-0.03828266	-0.050528906	-0.041267037	-0.047784388	GARW	2042-04-01
2041-10-09	south	6	0.8401962	0.87426126	0.81174994	0.86064523	0.82026523	0.85029024	0.82910705	2041-10-09	south	6	0.8401962	0.87426126	0.81174994	0.86064523	0.82026523	0.85029024	0.82910705	2041-10-09	south	6	-0.04470861	-0.03470788	-0.053631645	-0.038470197	-0.050759196	-0.041564345	-0.047984898	2041-10-09	south	6	-0.04470861	-0.03470788	-0.053631645	-0.038470197	-0.050759196	-0.041564345	-0.047984898	GARW	2042-04-01
2041-10-10	south	6	0.83945084	0.87364376	0.81154114	0.8602568	0.8192929	0.84981906	0.82785994	2041-10-10	south	6	0.83945084	0.87364376	0.81154114	0.8602568	0.8192929	0.84981906	0.82785994	2041-10-10	south	6	-0.04490328	-0.034762356	-0.05377113	-0.03875759	-0.051041294	-0.04178053	-0.0482471	2041-10-10	south	6	-0.04490328	-0.034762356	-0.05377113	-0.03875759	-0.051041294	-0.04178053	-0.0482471	GARW	2042-04-01
2041-10-11	south	6	0.8388816	0.87302756	0.81126	0.86014545	0.8188394	0.8494545	0.8275355	2041-10-11	south	6	0.8388816	0.87302756	0.81126	0.86014545	0.8188394	0.8494545	0.8275355	2041-10-11	south	6	-0.04508066	-0.034866128	-0.05384161	-0.038914897	-0.051309753	-0.04201728	-0.048637033	2041-10-11	south	6	-0.04508066	-0.034866128	-0.05384161	-0.038914897	-0.051309753	-0.04201728	-0.048637033	GARW	2042-04-01
2041-10-12	south	6	0.83813864	0.87209046	0.81034154	0.8596613	0.81838834	0.8489468	0.8274705	2041-10-12	south	6	0.83813864	0.87209046	0.81034154	0.8596613	0.81838834	0.8489468	0.8274705	2041-10-12	south	6	-0.045296907	-0.035017867	-0.05387186	-0.03889921	-0.051525973	-0.042116344	-0.04879117	2041-10-12	south	6	-0.045296907	-0.035017867	-0.05387186	-0.03889921	-0.051525973	-0.042116344	-0.04879117	GARW	2042-04-01
2041-10-13	south	6	0.8377042	0.8714896	0.8097642	0.86000127	0.81816673	0.8487951	0.8269706	2041-10-13	south	6	0.8377042	0.8714896	0.8097642	0.86000127	0.81816673	0.8487951	0.8269706	2041-10-13	south	6	-0.045492887	-0.035296664	-0.05407255	-0.03902681	-0.05158899	-0.042238593	-0.04887271	2041-10-13	south	6	-0.045492887	-0.035296664	-0.05407255	-0.03902681	-0.05158899	-0.042238593	-0.04887271	GARW	2042-04-01
2041-10-14	south	6	0.8373779	0.8713877	0.80929166	0.8592362	0.8171257	0.8485728	0.82645583	2041-10-14	south	6	0.8373779	0.8713877	0.80929166	0.8592362	0.8171257	0.8485728	0.82645583	2041-10-14	south	6	-0.045669198	-0.03555376	-0.05434869	-0.03896833	-0.051713992	-0.042328298	-0.048923373	2041-10-14	south	6	-0.045669198	-0.03555376	-0.05434869	-0.03896833	-0.051713992	-0.042328298	-0.048923373	GARW	2042-04-01
2041-10-15	south	6	0.8369013	0.8710123	0.808567	0.8591125	0.81647676	0.84798247	0.82633	2041-10-15	south	6	0.8369013	0.8710123	0.808567	0.8591125	0.81647676	0.84798247	0.82633	2041-10-15	south	6	-0.045806766	-0.035578266	-0.05447643	-0.039206795	-0.05193348	-0.042393625	-0.04915619	2041-10-15	south	6	-0.045806766	-0.035578266	-0.05447643	-0.039206795	-0.05193348	-0.042393625	-0.04915619	GARW	2042-04-01
2041-10-16	south	6	0.83676183	0.87137526	0.8079992	0.85917217	0.816135	0.8479402	0.8257094	2041-10-16	south	6	0.83676183	0.87137526	0.8079992	0.85917217	0.816135	0.8479402	0.8257094	2041-10-16	south	6	-0.045947313	-0.035725094	-0.05468921	-0.03924814	-0.05225227	-0.042503238	-0.04923731	2041-10-16	south	6	-0.045947313	-0.035725094	-0.05468921	-0.03924814	-0.05225227	-0.042503238	-0.04923731	GARW	2042-04-01
2041-10-17	south	6	0.83652717	0.8711765	0.8072814	0.8589288	0.8155343	0.84792197	0.82530427	2041-10-17	south	6	0.83652717	0.8711765	0.8072814	0.8589288	0.8155343	0.84792197	0.82530427	2041-10-17	south	6	-0.045989156	-0.03564085	-0.054905973	-0.039253786	-0.05233314	-0.042586923	-0.049295843	2041-10-17	south	6	-0.045989156	-0.03564085	-0.054905973	-0.039253786	-0.05233314	-0.042586923	-0.049295843	GARW	2042-04-01
2041-10-18	south	6	0.8358771	0.87072504	0.8066185	0.8586227	0.8157835	0.8478266	0.82541764	2041-10-18	south	6	0.8358771	0.87072504	0.8066185	0.8586227	0.8157835	0.8478266	0.82541764	2041-10-18	south	6	-0.046040058	-0.035591356	-0.055101305	-0.03923345	-0.05256345	-0.0425992	-0.04950583	2041-10-18	south	6	-0.046040058	-0.035591356	-0.055101305	-0.03923345	-0.05256345	-0.0425992	-0.04950583	GARW	2042-04-01
2041-10-19	south	6	0.8352722	0.8704796	0.8062061	0.8585455	0.8154728	0.8475287	0.8254333	2041-10-19	south	6	0.8352722	0.8704796	0.8062061	0.8585455	0.8154728	0.8475287	0.8254333	2041-10-19	south	6	-0.04626429	-0.035743315	-0.055314004	-0.039311554	-0.052560546	-0.042618632	-0.049515605	2041-10-19	south	6	-0.04626429	-0.035743315	-0.055314004	-0.039311554	-0.052560546	-0.042618632	-0.049515605	GARW	2042-04-01
2041-10-20	south	6	0.8348522	0.8712476	0.8056264	0.8585076	0.81463593	0.8474573	0.8249231	2041-10-20	south	6	0.8348522	0.8712476	0.8056264	0.8585076	0.81463593	0.8474573	0.8249231	2041-10-20	south	6	-0.046397924	-0.035870608	-0.055488627	-0.03941448	-0.052462243	-0.042713523	-0.04951018	2041-10-20	south	6	-0.046397924	-0.035870608	-0.055488627	-0.03941448	-0.052462243	-0.042713523	-0.04951018	GARW	2042-04-01
2041-10-21	south	6	0.83450586	0.8714073	0.8057281	0.8581353	0.8147001	0.8473027	0.82466364	2041-10-21	south	6	0.83450586	0.8714073	0.8057281	0.8581353	0.8147001	0.8473027	0.82466364	2041-10-21	south	6	-0.046554685	-0.035732403	-0.055630945	-0.03941827	-0.052811503	-0.042729378	-0.049563408	2041-10-21	south	6	-0.046554685	-0.035732403	-0.055630945	-0.03941827	-0.052811503	-0.042729378	-0.049563408	GARW	2042-04-01
