date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-12-26	tropics	9	0.9573283	0.96962965	0.9443399	0.9660206	0.94902587	0.96128374	0.95334035	2034-12-26	tropics	9	0.9573283	0.96962965	0.9443399	0.9660206	0.94902587	0.96128374	0.95334035	2034-12-26	tropics	9	-0.011295915	-0.00799592	-0.01481424	-0.0089607	-0.013543797	-0.010225773	-0.0123826265	2034-12-26	tropics	9	-0.011295915	-0.00799592	-0.01481424	-0.0089607	-0.013543797	-0.010225773	-0.0123826265	GARW	2035-10-01
2034-12-27	tropics	9	0.95725024	0.9695798	0.9442051	0.9659609	0.9488187	0.96121335	0.95320886	2034-12-27	tropics	9	0.95725024	0.9695798	0.9442051	0.9659609	0.9488187	0.96121335	0.95320886	2034-12-27	tropics	9	-0.01131916	-0.008009636	-0.014850592	-0.008976197	-0.01357162	-0.010251284	-0.012399256	2034-12-27	tropics	9	-0.01131916	-0.008009636	-0.014850592	-0.008976197	-0.01357162	-0.010251284	-0.012399256	GARW	2035-10-01
2034-12-28	tropics	9	0.95719	0.9695309	0.9440694	0.96589756	0.9486846	0.96117914	0.9531654	2034-12-28	tropics	9	0.95719	0.9695309	0.9440694	0.96589756	0.9486846	0.96117914	0.9531654	2034-12-28	tropics	9	-0.011339545	-0.008023238	-0.014887649	-0.008992004	-0.01361959	-0.010268688	-0.0124310255	2034-12-28	tropics	9	-0.011339545	-0.008023238	-0.014887649	-0.008992004	-0.01361959	-0.010268688	-0.0124310255	GARW	2035-10-01
2034-12-29	tropics	9	0.95712805	0.96948415	0.9439327	0.9658076	0.9486211	0.9610938	0.9531268	2034-12-29	tropics	9	0.95712805	0.96948415	0.9439327	0.9658076	0.9486211	0.9610938	0.9531268	2034-12-29	tropics	9	-0.011356831	-0.008036261	-0.014924693	-0.009008217	-0.013667512	-0.010279238	-0.01245445	2034-12-29	tropics	9	-0.011356831	-0.008036261	-0.014924693	-0.009008217	-0.013667512	-0.010279238	-0.01245445	GARW	2035-10-01
2034-12-30	tropics	9	0.95703816	0.96943915	0.9437927	0.9657668	0.94855773	0.96104884	0.9530404	2034-12-30	tropics	9	0.95703816	0.96943915	0.9437927	0.9657668	0.94855773	0.96104884	0.9530404	2034-12-30	tropics	9	-0.011374354	-0.00804919	-0.0149619635	-0.009027385	-0.013686633	-0.010304034	-0.012459576	2034-12-30	tropics	9	-0.011374354	-0.00804919	-0.0149619635	-0.009027385	-0.013686633	-0.010304034	-0.012459576	GARW	2035-10-01
2034-12-31	tropics	9	0.9569442	0.96939504	0.9436506	0.9657	0.94844234	0.96098304	0.95288855	2034-12-31	tropics	9	0.9569442	0.96939504	0.9436506	0.9657	0.94844234	0.96098304	0.95288855	2034-12-31	tropics	9	-0.011395216	-0.008061278	-0.015000022	-0.009044242	-0.0137043	-0.010318279	-0.0124771	2034-12-31	tropics	9	-0.011395216	-0.008061278	-0.015000022	-0.009044242	-0.0137043	-0.010318279	-0.0124771	GARW	2035-10-01
2035-01-01	tropics	9	0.9568502	0.96935165	0.9435077	0.96565294	0.9483713	0.9608802	0.9527087	2035-01-01	tropics	9	0.9568502	0.96935165	0.9435077	0.96565294	0.9483713	0.9608802	0.9527087	2035-01-01	tropics	9	-0.011417985	-0.008073115	-0.015038943	-0.009060907	-0.013734365	-0.010326147	-0.0125101805	2035-01-01	tropics	9	-0.011417985	-0.008073115	-0.015038943	-0.009060907	-0.013734365	-0.010326147	-0.0125101805	GARW	2035-10-01
2035-01-02	tropics	9	0.956771	0.969309	0.943364	0.9655521	0.9483011	0.96081585	0.95257866	2035-01-02	tropics	9	0.956771	0.969309	0.943364	0.9655521	0.9483011	0.96081585	0.95257866	2035-01-02	tropics	9	-0.011445999	-0.008084827	-0.015077978	-0.00907073	-0.013754463	-0.010358751	-0.012562513	2035-01-02	tropics	9	-0.011445999	-0.008084827	-0.015077978	-0.00907073	-0.013754463	-0.010358751	-0.012562513	GARW	2035-10-01
2035-01-03	tropics	9	0.9566629	0.9692669	0.9432197	0.9654235	0.9482284	0.96075016	0.95247936	2035-01-03	tropics	9	0.9566629	0.9692669	0.9432197	0.9654235	0.9482284	0.96075016	0.95247936	2035-01-03	tropics	9	-0.011467099	-0.008096265	-0.0151174	-0.009100246	-0.013773489	-0.010377407	-0.012602925	2035-01-03	tropics	9	-0.011467099	-0.008096265	-0.0151174	-0.009100246	-0.013773489	-0.010377407	-0.012602925	GARW	2035-10-01
2035-01-04	tropics	9	0.9565537	0.96929616	0.9430748	0.96527326	0.9480589	0.960682	0.9523311	2035-01-04	tropics	9	0.9565537	0.96929616	0.9430748	0.96527326	0.9480589	0.960682	0.9523311	2035-01-04	tropics	9	-0.011496186	-0.008107702	-0.0151570495	-0.009127831	-0.013792777	-0.010394454	-0.012634873	2035-01-04	tropics	9	-0.011496186	-0.008107702	-0.0151570495	-0.009127831	-0.013792777	-0.010394454	-0.012634873	GARW	2035-10-01
2035-01-05	tropics	9	0.9564928	0.96936727	0.9429733	0.9652112	0.9478852	0.9606095	0.9521879	2035-01-05	tropics	9	0.9564928	0.96936727	0.9429733	0.9652112	0.9478852	0.9606095	0.9521879	2035-01-05	tropics	9	-0.011525154	-0.008110975	-0.015196585	-0.0091681965	-0.0138292555	-0.010412216	-0.012667477	2035-01-05	tropics	9	-0.011525154	-0.008110975	-0.015196585	-0.0091681965	-0.0138292555	-0.010412216	-0.012667477	GARW	2035-10-01
2035-01-06	tropics	9	0.9563848	0.96944845	0.9428846	0.96508574	0.9477167	0.96056634	0.95206743	2035-01-06	tropics	9	0.9563848	0.96944845	0.9428846	0.96508574	0.9477167	0.96056634	0.95206743	2035-01-06	tropics	9	-0.011548281	-0.008092129	-0.015230352	-0.009188342	-0.013876557	-0.0104317665	-0.012707174	2035-01-06	tropics	9	-0.011548281	-0.008092129	-0.015230352	-0.009188342	-0.013876557	-0.0104317665	-0.012707174	GARW	2035-10-01
2035-01-07	tropics	9	0.9563099	0.9695314	0.94279623	0.96496093	0.9475595	0.96047026	0.9518958	2035-01-07	tropics	9	0.9563099	0.9695314	0.94279623	0.96496093	0.9475595	0.96047026	0.9518958	2035-01-07	tropics	9	-0.011568308	-0.008071195	-0.015254706	-0.009220887	-0.013923955	-0.010446429	-0.012742102	2035-01-07	tropics	9	-0.011568308	-0.008071195	-0.015254706	-0.009220887	-0.013923955	-0.010446429	-0.012742102	GARW	2035-10-01
2035-01-08	tropics	9	0.9561968	0.96954715	0.94270796	0.9648406	0.94748014	0.9603939	0.9517941	2035-01-08	tropics	9	0.9561968	0.96954715	0.94270796	0.9648406	0.94748014	0.9603939	0.9517941	2035-01-08	tropics	9	-0.011594892	-0.008049248	-0.01527896	-0.0092546465	-0.013966012	-0.010467708	-0.012784243	2035-01-08	tropics	9	-0.011594892	-0.008049248	-0.01527896	-0.0092546465	-0.013966012	-0.010467708	-0.012784243	GARW	2035-10-01
2035-01-09	tropics	9	0.95607257	0.9695015	0.9426198	0.96479934	0.94738173	0.9603548	0.9516642	2035-01-09	tropics	9	0.95607257	0.9695015	0.9426198	0.96479934	0.94738173	0.9603548	0.9516642	2035-01-09	tropics	9	-0.011618853	-0.008032319	-0.015303302	-0.009287954	-0.013997937	-0.010490835	-0.012823284	2035-01-09	tropics	9	-0.011618853	-0.008032319	-0.015303302	-0.009287954	-0.013997937	-0.010490835	-0.012823284	GARW	2035-10-01
2035-01-10	tropics	9	0.95594573	0.9694487	0.94246876	0.9647258	0.9472489	0.9602769	0.9515467	2035-01-10	tropics	9	0.95594573	0.9694487	0.94246876	0.9647258	0.9472489	0.9602769	0.9515467	2035-01-10	tropics	9	-0.011657	-0.008044443	-0.0153272925	-0.009306622	-0.014021158	-0.010505855	-0.012849987	2035-01-10	tropics	9	-0.011657	-0.008044443	-0.0153272925	-0.009306622	-0.014021158	-0.010505855	-0.012849987	GARW	2035-10-01
2035-01-11	tropics	9	0.95577544	0.96938425	0.9423036	0.96464616	0.9470828	0.9601675	0.9514626	2035-01-11	tropics	9	0.95577544	0.96938425	0.9423036	0.96464616	0.9470828	0.9601675	0.9514626	2035-01-11	tropics	9	-0.011686206	-0.008056681	-0.0153611805	-0.009322191	-0.0140576605	-0.0105140805	-0.012879074	2035-01-11	tropics	9	-0.011686206	-0.008056681	-0.0153611805	-0.009322191	-0.0140576605	-0.0105140805	-0.012879074	GARW	2035-10-01
2035-01-12	tropics	9	0.9557028	0.9693202	0.94212943	0.96461016	0.94691217	0.96009755	0.9513186	2035-01-12	tropics	9	0.9557028	0.9693202	0.94212943	0.96461016	0.94691217	0.96009755	0.9513186	2035-01-12	tropics	9	-0.01172781	-0.008074074	-0.01540653	-0.009343768	-0.014098858	-0.010550618	-0.012907803	2035-01-12	tropics	9	-0.01172781	-0.008074074	-0.01540653	-0.009343768	-0.014098858	-0.010550618	-0.012907803	GARW	2035-10-01
2035-01-13	tropics	9	0.9555863	0.9692587	0.94185996	0.9645603	0.9467559	0.96001464	0.95117456	2035-01-13	tropics	9	0.9555863	0.9692587	0.94185996	0.9645603	0.9467559	0.96001464	0.95117456	2035-01-13	tropics	9	-0.011757612	-0.008091079	-0.015453184	-0.009357429	-0.014144349	-0.010570049	-0.012943149	2035-01-13	tropics	9	-0.011757612	-0.008091079	-0.015453184	-0.009357429	-0.014144349	-0.010570049	-0.012943149	GARW	2035-10-01
2035-01-14	tropics	9	0.9554573	0.9692003	0.94161224	0.96447766	0.9466141	0.959944	0.9510335	2035-01-14	tropics	9	0.9554573	0.9692003	0.94161224	0.96447766	0.9466141	0.959944	0.9510335	2035-01-14	tropics	9	-0.011788011	-0.008108192	-0.015517965	-0.009369541	-0.014187241	-0.010590613	-0.012982547	2035-01-14	tropics	9	-0.011788011	-0.008108192	-0.015517965	-0.009369541	-0.014187241	-0.010590613	-0.012982547	GARW	2035-10-01
2035-01-15	tropics	9	0.95535094	0.96912694	0.941419	0.96436626	0.9464724	0.95988643	0.9509137	2035-01-15	tropics	9	0.95535094	0.96912694	0.941419	0.96436626	0.9464724	0.95988643	0.9509137	2035-01-15	tropics	9	-0.011821032	-0.008123725	-0.015591719	-0.009386087	-0.014227462	-0.010613203	-0.013021708	2035-01-15	tropics	9	-0.011821032	-0.008123725	-0.015591719	-0.009386087	-0.014227462	-0.010613203	-0.013021708	GARW	2035-10-01
2035-01-16	tropics	9	0.95524305	0.9690399	0.9412198	0.9642565	0.94633627	0.9598242	0.9508073	2035-01-16	tropics	9	0.95524305	0.9690399	0.9412198	0.9642565	0.94633627	0.9598242	0.9508073	2035-01-16	tropics	9	-0.011848092	-0.008140533	-0.015646398	-0.009415793	-0.014266038	-0.010628104	-0.0130575895	2035-01-16	tropics	9	-0.011848092	-0.008140533	-0.015646398	-0.009415793	-0.014266038	-0.010628104	-0.0130575895	GARW	2035-10-01
2035-01-17	tropics	9	0.9551243	0.96895415	0.9410211	0.9641863	0.9461788	0.959757	0.95067376	2035-01-17	tropics	9	0.9551243	0.96895415	0.9410211	0.9641863	0.9461788	0.959757	0.95067376	2035-01-17	tropics	9	-0.011879325	-0.008164214	-0.015700828	-0.009446312	-0.014302397	-0.010644972	-0.013084412	2035-01-17	tropics	9	-0.011879325	-0.008164214	-0.015700828	-0.009446312	-0.014302397	-0.010644972	-0.013084412	GARW	2035-10-01
2035-01-18	tropics	9	0.9550266	0.96890914	0.94082314	0.9641135	0.94602585	0.9596962	0.950547	2035-01-18	tropics	9	0.9550266	0.96890914	0.94082314	0.9641135	0.94602585	0.9596962	0.950547	2035-01-18	tropics	9	-0.011913538	-0.008187066	-0.015755594	-0.00946796	-0.014344215	-0.010666847	-0.013120174	2035-01-18	tropics	9	-0.011913538	-0.008187066	-0.015755594	-0.00946796	-0.014344215	-0.010666847	-0.013120174	GARW	2035-10-01
2035-01-19	tropics	9	0.9549364	0.96890134	0.9406784	0.964038	0.9458817	0.95963085	0.9504323	2035-01-19	tropics	9	0.9549364	0.96890134	0.9406784	0.964038	0.9458817	0.95963085	0.9504323	2035-01-19	tropics	9	-0.011940122	-0.008206735	-0.015810108	-0.00948708	-0.014387297	-0.010678887	-0.013156235	2035-01-19	tropics	9	-0.011940122	-0.008206735	-0.015810108	-0.00948708	-0.014387297	-0.010678887	-0.013156235	GARW	2035-10-01
2035-01-20	tropics	9	0.954829	0.96889454	0.94045365	0.96397007	0.9457762	0.95956606	0.9503256	2035-01-20	tropics	9	0.954829	0.96889454	0.94045365	0.96397007	0.9457762	0.95956606	0.9503256	2035-01-20	tropics	9	-0.011964917	-0.008208953	-0.015852958	-0.00950706	-0.0144279245	-0.010696828	-0.013187945	2035-01-20	tropics	9	-0.011964917	-0.008208953	-0.015852958	-0.00950706	-0.0144279245	-0.010696828	-0.013187945	GARW	2035-10-01
2035-01-21	tropics	9	0.9547262	0.9688928	0.9402648	0.96389914	0.94568384	0.95948255	0.95020974	2035-01-21	tropics	9	0.9547262	0.9688928	0.9402648	0.96389914	0.94568384	0.95948255	0.95020974	2035-01-21	tropics	9	-0.0119918585	-0.008210796	-0.015908962	-0.009524941	-0.014460993	-0.010714233	-0.013223946	2035-01-21	tropics	9	-0.0119918585	-0.008210796	-0.015908962	-0.009524941	-0.014460993	-0.010714233	-0.013223946	GARW	2035-10-01
2035-01-22	tropics	9	0.9546256	0.9688932	0.9401642	0.96384317	0.9455904	0.95943266	0.9500254	2035-01-22	tropics	9	0.9546256	0.9688932	0.9401642	0.96384317	0.9455904	0.95943266	0.9500254	2035-01-22	tropics	9	-0.012023449	-0.008211904	-0.015969787	-0.009547091	-0.014486837	-0.010733604	-0.013248444	2035-01-22	tropics	9	-0.012023449	-0.008211904	-0.015969787	-0.009547091	-0.014486837	-0.010733604	-0.013248444	GARW	2035-10-01
2035-01-23	tropics	9	0.9545218	0.9688942	0.939978	0.9637915	0.94548875	0.959344	0.9499082	2035-01-23	tropics	9	0.9545218	0.9688942	0.939978	0.9637915	0.94548875	0.959344	0.9499082	2035-01-23	tropics	9	-0.012050152	-0.008211856	-0.015998965	-0.009561683	-0.01451205	-0.010751724	-0.013291001	2035-01-23	tropics	9	-0.012050152	-0.008211856	-0.015998965	-0.009561683	-0.01451205	-0.010751724	-0.013291001	GARW	2035-10-01
2035-01-24	tropics	9	0.9544292	0.96889573	0.93979156	0.96376246	0.94535077	0.9592325	0.9497855	2035-01-24	tropics	9	0.9544292	0.96889573	0.93979156	0.96376246	0.94535077	0.9592325	0.9497855	2035-01-24	tropics	9	-0.012078285	-0.008211593	-0.01604369	-0.00957439	-0.014538169	-0.010769546	-0.013334751	2035-01-24	tropics	9	-0.012078285	-0.008211593	-0.01604369	-0.00957439	-0.014538169	-0.010769546	-0.013334751	GARW	2035-10-01
2035-01-25	tropics	9	0.9543641	0.9688617	0.9396048	0.9637016	0.94525373	0.9591058	0.9496752	2035-01-25	tropics	9	0.9543641	0.9688617	0.9396048	0.9637016	0.94525373	0.9591058	0.9496752	2035-01-25	tropics	9	-0.012106419	-0.0082113305	-0.016095053	-0.009589768	-0.014577627	-0.010799646	-0.013354003	2035-01-25	tropics	9	-0.012106419	-0.0082113305	-0.016095053	-0.009589768	-0.014577627	-0.010799646	-0.013354003	GARW	2035-10-01
2035-01-26	tropics	9	0.9542905	0.9688222	0.93938303	0.96362746	0.94515365	0.9590392	0.9495359	2035-01-26	tropics	9	0.9542905	0.9688222	0.93938303	0.96362746	0.94515365	0.9590392	0.9495359	2035-01-26	tropics	9	-0.012123346	-0.008216235	-0.016146237	-0.009594751	-0.014603889	-0.010831356	-0.013396323	2035-01-26	tropics	9	-0.012123346	-0.008216235	-0.016146237	-0.009594751	-0.014603889	-0.010831356	-0.013396323	GARW	2035-10-01
2035-01-27	tropics	9	0.9541887	0.96878207	0.9391507	0.96356934	0.9450348	0.9590044	0.9493869	2035-01-27	tropics	9	0.9541887	0.96878207	0.9391507	0.96356934	0.9450348	0.9590044	0.9493869	2035-01-27	tropics	9	-0.0121405125	-0.008226671	-0.016203005	-0.009619928	-0.014630807	-0.010860145	-0.013428986	2035-01-27	tropics	9	-0.0121405125	-0.008226671	-0.016203005	-0.009619928	-0.014630807	-0.010860145	-0.013428986	GARW	2035-10-01
2035-01-28	tropics	9	0.9540837	0.9687367	0.93895334	0.96343255	0.9449171	0.9589424	0.9492619	2035-01-28	tropics	9	0.9540837	0.9687367	0.93895334	0.96343255	0.9449171	0.9589424	0.9492619	2035-01-28	tropics	9	-0.0121667385	-0.008237609	-0.016267372	-0.009634996	-0.0146623375	-0.010867953	-0.013469875	2035-01-28	tropics	9	-0.0121667385	-0.008237609	-0.016267372	-0.009634996	-0.0146623375	-0.010867953	-0.013469875	GARW	2035-10-01
2035-01-29	tropics	9	0.9540267	0.96867055	0.93878746	0.963266	0.9448022	0.958883	0.9491563	2035-01-29	tropics	9	0.9540267	0.96867055	0.93878746	0.963266	0.9448022	0.958883	0.9491563	2035-01-29	tropics	9	-0.012199521	-0.008248206	-0.016328191	-0.009661126	-0.014694655	-0.01088202	-0.013508081	2035-01-29	tropics	9	-0.012199521	-0.008248206	-0.016328191	-0.009661126	-0.014694655	-0.01088202	-0.013508081	GARW	2035-10-01
2035-01-30	tropics	9	0.9539511	0.96860576	0.93862605	0.96312016	0.9446921	0.9588156	0.9490403	2035-01-30	tropics	9	0.9539511	0.96860576	0.93862605	0.96312016	0.9446921	0.9588156	0.9490403	2035-01-30	tropics	9	-0.01221621	-0.008264962	-0.01637437	-0.009705759	-0.014726448	-0.010900974	-0.013537407	2035-01-30	tropics	9	-0.01221621	-0.008264962	-0.01637437	-0.009705759	-0.014726448	-0.010900974	-0.013537407	GARW	2035-10-01
2035-01-31	tropics	9	0.9538652	0.96854246	0.9384485	0.9630453	0.9445645	0.9587334	0.9489738	2035-01-31	tropics	9	0.9538652	0.96854246	0.9384485	0.9630453	0.9445645	0.9587334	0.9489738	2035-01-31	tropics	9	-0.012235403	-0.008282718	-0.016419392	-0.0097510815	-0.014757144	-0.010916114	-0.013562977	2035-01-31	tropics	9	-0.012235403	-0.008282718	-0.016419392	-0.0097510815	-0.014757144	-0.010916114	-0.013562977	GARW	2035-10-01
2035-02-01	tropics	9	0.9537644	0.9684805	0.9382312	0.96300936	0.94443446	0.9586382	0.9488864	2035-02-01	tropics	9	0.9537644	0.9684805	0.9382312	0.96300936	0.94443446	0.9586382	0.9488864	2035-02-01	tropics	9	-0.012254119	-0.008299646	-0.01646306	-0.009776688	-0.014789713	-0.010932267	-0.013588905	2035-02-01	tropics	9	-0.012254119	-0.008299646	-0.01646306	-0.009776688	-0.014789713	-0.010932267	-0.013588905	GARW	2035-10-01
2035-02-02	tropics	9	0.9536778	0.96841997	0.9380119	0.9630134	0.94430643	0.9585204	0.9487766	2035-02-02	tropics	9	0.9536778	0.96841997	0.9380119	0.9630134	0.94430643	0.9585204	0.9487766	2035-02-02	tropics	9	-0.012283087	-0.008316449	-0.016521469	-0.009789874	-0.014825714	-0.010960698	-0.013611078	2035-02-02	tropics	9	-0.012283087	-0.008316449	-0.016521469	-0.009789874	-0.014825714	-0.010960698	-0.013611078	GARW	2035-10-01
2035-02-03	tropics	9	0.9535639	0.96836054	0.9377903	0.9630069	0.94418037	0.9583823	0.948661	2035-02-03	tropics	9	0.9535639	0.96836054	0.9377903	0.9630069	0.94418037	0.9583823	0.948661	2035-02-03	tropics	9	-0.01230675	-0.008332649	-0.01658171	-0.009790756	-0.014861035	-0.010989428	-0.013639897	2035-02-03	tropics	9	-0.01230675	-0.008332649	-0.01658171	-0.009790756	-0.014861035	-0.010989428	-0.013639897	GARW	2035-10-01
2035-02-04	tropics	9	0.95343983	0.9683023	0.9375666	0.96290475	0.9440562	0.9582689	0.9485477	2035-02-04	tropics	9	0.95343983	0.9683023	0.9375666	0.96290475	0.9440562	0.9582689	0.9485477	2035-02-04	tropics	9	-0.012334824	-0.008348749	-0.016642574	-0.00979004	-0.014895594	-0.011026561	-0.013671011	2035-02-04	tropics	9	-0.012334824	-0.008348749	-0.016642574	-0.00979004	-0.014895594	-0.011026561	-0.013671011	GARW	2035-10-01
2035-02-05	tropics	9	0.9533831	0.968245	0.9373338	0.9628031	0.94393367	0.95810133	0.9484412	2035-02-05	tropics	9	0.9533831	0.968245	0.9373338	0.9628031	0.94393367	0.95810133	0.9484412	2035-02-05	tropics	9	-0.012370825	-0.008364485	-0.016704211	-0.009813404	-0.014929962	-0.01105696	-0.013702095	2035-02-05	tropics	9	-0.012370825	-0.008364485	-0.016704211	-0.009813404	-0.014929962	-0.01105696	-0.013702095	GARW	2035-10-01
2035-02-06	tropics	9	0.9533135	0.96818864	0.9370964	0.9627277	0.9438143	0.95796037	0.9483246	2035-02-06	tropics	9	0.9533135	0.96818864	0.9370964	0.9627277	0.9438143	0.95796037	0.9483246	2035-02-06	tropics	9	-0.01239121	-0.008379982	-0.016767075	-0.009836745	-0.014963615	-0.0110990405	-0.013731718	2035-02-06	tropics	9	-0.01239121	-0.008379982	-0.016767075	-0.009836745	-0.014963615	-0.0110990405	-0.013731718	GARW	2035-10-01
2035-02-07	tropics	9	0.9532416	0.96813303	0.9368567	0.9626469	0.9436965	0.9579425	0.94820964	2035-02-07	tropics	9	0.9532416	0.96813303	0.9368567	0.9626469	0.9436965	0.9579425	0.94820964	2035-02-07	tropics	9	-0.012408018	-0.008395003	-0.016832521	-0.009862328	-0.014996576	-0.011144161	-0.0137625635	2035-02-07	tropics	9	-0.012408018	-0.008395003	-0.016832521	-0.009862328	-0.014996576	-0.011144161	-0.0137625635	GARW	2035-10-01
2035-02-08	tropics	9	0.95312184	0.9680781	0.9366837	0.9625947	0.9435798	0.95792437	0.9480685	2035-02-08	tropics	9	0.95312184	0.9680781	0.9366837	0.9625947	0.9435798	0.95792437	0.9480685	2035-02-08	tropics	9	-0.012425661	-0.008410011	-0.01689834	-0.0098790405	-0.015029168	-0.0111579	-0.013794243	2035-02-08	tropics	9	-0.012425661	-0.008410011	-0.01689834	-0.0098790405	-0.015029168	-0.0111579	-0.013794243	GARW	2035-10-01
2035-02-09	tropics	9	0.95297277	0.96809393	0.9365619	0.9625911	0.9434191	0.9578477	0.9479247	2035-02-09	tropics	9	0.95297277	0.96809393	0.9365619	0.9625911	0.9434191	0.9578477	0.9479247	2035-02-09	tropics	9	-0.012452126	-0.008424794	-0.01695855	-0.009905864	-0.015061093	-0.011162788	-0.01382947	2035-02-09	tropics	9	-0.012452126	-0.008424794	-0.01695855	-0.009905864	-0.015061093	-0.011162788	-0.01382947	GARW	2035-10-01
2035-02-10	tropics	9	0.95285535	0.9681175	0.93644017	0.96254843	0.94323355	0.95771265	0.94778377	2035-02-10	tropics	9	0.95285535	0.9681175	0.93644017	0.96254843	0.94323355	0.95771265	0.94778377	2035-02-10	tropics	9	-0.012494087	-0.008428013	-0.016992128	-0.009900665	-0.015098237	-0.01117444	-0.013868898	2035-02-10	tropics	9	-0.012494087	-0.008428013	-0.016992128	-0.009900665	-0.015098237	-0.01117444	-0.013868898	GARW	2035-10-01
2035-02-11	tropics	9	0.9527967	0.9680724	0.93631864	0.9624471	0.9430476	0.957612	0.9476216	2035-02-11	tropics	9	0.9527967	0.9680724	0.93631864	0.9624471	0.9430476	0.957612	0.9476216	2035-02-11	tropics	9	-0.012526751	-0.008421981	-0.017025912	-0.009911489	-0.01514889	-0.011205554	-0.013906419	2035-02-11	tropics	9	-0.012526751	-0.008421981	-0.017025912	-0.009911489	-0.01514889	-0.011205554	-0.013906419	GARW	2035-10-01
2035-02-12	tropics	9	0.9527184	0.9680025	0.93619716	0.9624002	0.9428612	0.9575124	0.9474778	2035-02-12	tropics	9	0.9527184	0.9680025	0.93619716	0.9624002	0.9428612	0.9575124	0.9474778	2035-02-12	tropics	9	-0.012548566	-0.008424179	-0.017059475	-0.009932256	-0.015200007	-0.011235297	-0.013950229	2035-02-12	tropics	9	-0.012548566	-0.008424179	-0.017059475	-0.009932256	-0.015200007	-0.011235297	-0.013950229	GARW	2035-10-01
2035-02-13	tropics	9	0.9526868	0.96794116	0.9360756	0.9624126	0.94266576	0.9574533	0.9473901	2035-02-13	tropics	9	0.9526868	0.96794116	0.9360756	0.9624126	0.94266576	0.9574533	0.9473901	2035-02-13	tropics	9	-0.0125722885	-0.008444153	-0.017092949	-0.009956956	-0.015251053	-0.011268467	-0.013991147	2035-02-13	tropics	9	-0.0125722885	-0.008444153	-0.017092949	-0.009956956	-0.015251053	-0.011268467	-0.013991147	GARW	2035-10-01
2035-02-14	tropics	9	0.95257103	0.9678779	0.93595415	0.9623088	0.94251233	0.9574102	0.9472926	2035-02-14	tropics	9	0.95257103	0.9678779	0.93595415	0.9623088	0.94251233	0.9574102	0.9472926	2035-02-14	tropics	9	-0.012581229	-0.008460437	-0.017126566	-0.009953571	-0.015302444	-0.01128912	-0.014026463	2035-02-14	tropics	9	-0.012581229	-0.008460437	-0.017126566	-0.009953571	-0.015302444	-0.01128912	-0.014026463	GARW	2035-10-01
2035-02-15	tropics	9	0.95245254	0.96781266	0.93581283	0.9622237	0.94229484	0.9573611	0.9471172	2035-02-15	tropics	9	0.95245254	0.96781266	0.93581283	0.9622237	0.94229484	0.9573611	0.9471172	2035-02-15	tropics	9	-0.01260221	-0.008477109	-0.017160138	-0.009969402	-0.015350735	-0.011299133	-0.014045924	2035-02-15	tropics	9	-0.01260221	-0.008477109	-0.017160138	-0.009969402	-0.015350735	-0.011299133	-0.014045924	GARW	2035-10-01
2035-02-16	tropics	9	0.95231795	0.9677453	0.9356582	0.9622222	0.94215995	0.9572469	0.94696254	2035-02-16	tropics	9	0.95231795	0.9677453	0.9356582	0.9622222	0.94215995	0.9572469	0.94696254	2035-02-16	tropics	9	-0.01263696	-0.0084945075	-0.017195767	-0.009999658	-0.015403306	-0.011311173	-0.014086455	2035-02-16	tropics	9	-0.01263696	-0.0084945075	-0.017195767	-0.009999658	-0.015403306	-0.011311173	-0.014086455	GARW	2035-10-01
2035-02-17	tropics	9	0.952182	0.96767664	0.9355031	0.9621617	0.9420349	0.957142	0.9468459	2035-02-17	tropics	9	0.952182	0.96767664	0.9355031	0.9621617	0.9420349	0.957142	0.9468459	2035-02-17	tropics	9	-0.012672126	-0.008512532	-0.017238498	-0.010003472	-0.015449047	-0.011334568	-0.014133573	2035-02-17	tropics	9	-0.012672126	-0.008512532	-0.017238498	-0.010003472	-0.015449047	-0.011334568	-0.014133573	GARW	2035-10-01
2035-02-18	tropics	9	0.9520718	0.967601	0.9353477	0.9620657	0.9419183	0.95706403	0.9467575	2035-02-18	tropics	9	0.9520718	0.967601	0.9353477	0.9620657	0.9419183	0.95706403	0.9467575	2035-02-18	tropics	9	-0.012713671	-0.00853082	-0.017281245	-0.0100106485	-0.01548512	-0.011370897	-0.014164299	2035-02-18	tropics	9	-0.012713671	-0.00853082	-0.017281245	-0.0100106485	-0.01548512	-0.011370897	-0.014164299	GARW	2035-10-01
2035-02-19	tropics	9	0.951967	0.9674682	0.93519187	0.9620316	0.94176894	0.9570139	0.94667566	2035-02-19	tropics	9	0.951967	0.9674682	0.93519187	0.9620316	0.94176894	0.9570139	0.94667566	2035-02-19	tropics	9	-0.012742758	-0.008549082	-0.01732437	-0.010036255	-0.015516901	-0.0113886595	-0.014193684	2035-02-19	tropics	9	-0.012742758	-0.008549082	-0.01732437	-0.010036255	-0.015516901	-0.0113886595	-0.014193684	GARW	2035-10-01
