date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-12-23	north	29	0.85858047	0.90563923	0.8086721	0.89019597	0.8241951	0.8747674	0.84256345	2045-12-23	north	29	0.85858047	0.90563923	0.8086721	0.89019597	0.8241951	0.8747674	0.84256345	2045-12-23	north	29	-0.036058187	-0.022234432	-0.0507905	-0.026712418	-0.046163656	-0.031089067	-0.04062891	2045-12-23	north	29	-0.036058187	-0.022234432	-0.0507905	-0.026712418	-0.046163656	-0.031089067	-0.04062891	GARW	2046-10-01
2045-12-24	north	29	0.84973824	0.8973665	0.7997623	0.8818438	0.81571	0.8663121	0.8337275	2045-12-24	north	29	0.84973824	0.8973665	0.7997623	0.8818438	0.81571	0.8663121	0.8337275	2045-12-24	north	29	-0.03849268	-0.024744818	-0.053656172	-0.029229548	-0.048900414	-0.033587575	-0.043228507	2045-12-24	north	29	-0.03849268	-0.024744818	-0.053656172	-0.029229548	-0.048900414	-0.033587575	-0.043228507	GARW	2046-10-01
2045-12-25	north	29	0.8411249	0.88903487	0.79119194	0.8728013	0.80692816	0.85755897	0.8250485	2045-12-25	north	29	0.8411249	0.88903487	0.79119194	0.8728013	0.80692816	0.85755897	0.8250485	2045-12-25	north	29	-0.041019917	-0.027150689	-0.0564774	-0.03161502	-0.0515152	-0.0361315	-0.04588878	2045-12-25	north	29	-0.041019917	-0.027150689	-0.0564774	-0.03161502	-0.0515152	-0.0361315	-0.04588878	GARW	2046-10-01
2045-12-26	north	29	0.83263505	0.8807558	0.782642	0.86395687	0.7985947	0.84931713	0.8164151	2045-12-26	north	29	0.83263505	0.8807558	0.782642	0.86395687	0.7985947	0.84931713	0.8164151	2045-12-26	north	29	-0.043725252	-0.029542191	-0.059250392	-0.034113076	-0.054172754	-0.038756847	-0.048585773	2045-12-26	north	29	-0.043725252	-0.029542191	-0.059250392	-0.034113076	-0.054172754	-0.038756847	-0.048585773	GARW	2046-10-01
2045-12-27	north	29	0.82419497	0.87240666	0.77414054	0.8553383	0.7898758	0.84055924	0.8077076	2045-12-27	north	29	0.82419497	0.87240666	0.77414054	0.8553383	0.7898758	0.84055924	0.8077076	2045-12-27	north	29	-0.046224117	-0.031942174	-0.0620144	-0.036843255	-0.056951333	-0.041283607	-0.05123806	2045-12-27	north	29	-0.046224117	-0.031942174	-0.0620144	-0.036843255	-0.056951333	-0.041283607	-0.05123806	GARW	2046-10-01
2045-12-28	north	29	0.81555897	0.86408913	0.7654449	0.8468295	0.7806469	0.8320434	0.79894584	2045-12-28	north	29	0.81555897	0.86408913	0.7654449	0.8468295	0.7806469	0.8320434	0.79894584	2045-12-28	north	29	-0.048912287	-0.03437759	-0.06478373	-0.03938551	-0.059586	-0.043812275	-0.053996563	2045-12-28	north	29	-0.048912287	-0.03437759	-0.06478373	-0.03938551	-0.059586	-0.043812275	-0.053996563	GARW	2046-10-01
2045-12-29	north	29	0.8069079	0.855816	0.75660324	0.83883744	0.77185965	0.8235198	0.7902471	2045-12-29	north	29	0.8069079	0.855816	0.75660324	0.83883744	0.77185965	0.8235198	0.7902471	2045-12-29	north	29	-0.0514946	-0.036834627	-0.067588806	-0.041962773	-0.06263349	-0.046480656	-0.056675315	2045-12-29	north	29	-0.0514946	-0.036834627	-0.067588806	-0.041962773	-0.06263349	-0.046480656	-0.056675315	GARW	2046-10-01
2045-12-30	north	29	0.79829943	0.84760505	0.7478506	0.83023727	0.7634858	0.814842	0.78187186	2045-12-30	north	29	0.79829943	0.84760505	0.7478506	0.83023727	0.7634858	0.814842	0.78187186	2045-12-30	north	29	-0.054258347	-0.039301645	-0.07053532	-0.044486713	-0.06550131	-0.04907167	-0.059505105	2045-12-30	north	29	-0.054258347	-0.039301645	-0.07053532	-0.044486713	-0.06550131	-0.04907167	-0.059505105	GARW	2046-10-01
2045-12-31	north	29	0.78983617	0.8390831	0.73919415	0.82210463	0.754547	0.8066089	0.77360636	2045-12-31	north	29	0.78983617	0.8390831	0.73919415	0.82210463	0.754547	0.8066089	0.77360636	2045-12-31	north	29	-0.05701399	-0.04177036	-0.07348431	-0.04702383	-0.068309024	-0.05176103	-0.062240243	2045-12-31	north	29	-0.05701399	-0.04177036	-0.07348431	-0.04702383	-0.068309024	-0.05176103	-0.062240243	GARW	2046-10-01
2046-01-01	north	29	0.78146964	0.8306327	0.7306408	0.81323725	0.7468882	0.79801697	0.76506424	2046-01-01	north	29	0.78146964	0.8306327	0.7306408	0.81323725	0.7468882	0.79801697	0.76506424	2046-01-01	north	29	-0.059629917	-0.044316407	-0.0764332	-0.04953962	-0.071244076	-0.054367542	-0.06494129	2046-01-01	north	29	-0.059629917	-0.044316407	-0.0764332	-0.04953962	-0.071244076	-0.054367542	-0.06494129	GARW	2046-10-01
2046-01-02	north	29	0.77334857	0.82296777	0.72193855	0.80541396	0.73805195	0.78960466	0.7570645	2046-01-02	north	29	0.77334857	0.82296777	0.72193855	0.80541396	0.73805195	0.78960466	0.7570645	2046-01-02	north	29	-0.062428236	-0.0469071	-0.07937864	-0.05225315	-0.073915005	-0.057052016	-0.06779325	2046-01-02	north	29	-0.062428236	-0.0469071	-0.07937864	-0.05225315	-0.073915005	-0.057052016	-0.06779325	GARW	2046-10-01
2046-01-03	north	29	0.76498663	0.8154489	0.7133343	0.79832804	0.73016405	0.7816028	0.7489338	2046-01-03	north	29	0.76498663	0.8154489	0.7133343	0.79832804	0.73016405	0.7816028	0.7489338	2046-01-03	north	29	-0.06506562	-0.049439285	-0.08233619	-0.05480757	-0.07680583	-0.05981922	-0.070577145	2046-01-03	north	29	-0.06506562	-0.049439285	-0.08233619	-0.05480757	-0.07680583	-0.05981922	-0.070577145	GARW	2046-10-01
2046-01-04	north	29	0.75704366	0.8078012	0.70566267	0.7903727	0.7224179	0.7737673	0.7413996	2046-01-04	north	29	0.75704366	0.8078012	0.70566267	0.7903727	0.7224179	0.7737673	0.7413996	2046-01-04	north	29	-0.06781936	-0.051717002	-0.08545483	-0.057207923	-0.07957449	-0.06238556	-0.07313132	2046-01-04	north	29	-0.06781936	-0.051717002	-0.08545483	-0.057207923	-0.07957449	-0.06238556	-0.07313132	GARW	2046-10-01
2046-01-05	north	29	0.7489565	0.79954195	0.69758326	0.78231966	0.71417516	0.7659755	0.7339575	2046-01-05	north	29	0.7489565	0.79954195	0.69758326	0.78231966	0.71417516	0.7659755	0.7339575	2046-01-05	north	29	-0.070503235	-0.054057572	-0.08823416	-0.05962258	-0.082321	-0.064989686	-0.07583094	2046-01-05	north	29	-0.070503235	-0.054057572	-0.08823416	-0.05962258	-0.082321	-0.064989686	-0.07583094	GARW	2046-10-01
2046-01-06	north	29	0.7413491	0.7918205	0.6896362	0.77433556	0.70598936	0.75814366	0.72623086	2046-01-06	north	29	0.7413491	0.7918205	0.6896362	0.77433556	0.70598936	0.75814366	0.72623086	2046-01-06	north	29	-0.07324529	-0.05665622	-0.09107585	-0.062199596	-0.08515847	-0.06758058	-0.07840729	2046-01-06	north	29	-0.07324529	-0.05665622	-0.09107585	-0.062199596	-0.08515847	-0.06758058	-0.07840729	GARW	2046-10-01
2046-01-07	north	29	0.7338388	0.7848798	0.68182623	0.76701176	0.6983731	0.7508262	0.7179152	2046-01-07	north	29	0.7338388	0.7848798	0.68182623	0.76701176	0.6983731	0.7508262	0.7179152	2046-01-07	north	29	-0.075832605	-0.059173368	-0.09396562	-0.06476503	-0.088076256	-0.07015729	-0.08103001	2046-01-07	north	29	-0.075832605	-0.059173368	-0.09396562	-0.06476503	-0.088076256	-0.07015729	-0.08103001	GARW	2046-10-01
2046-01-08	north	29	0.72648	0.7781798	0.6741581	0.76020247	0.6909399	0.74326587	0.71034026	2046-01-08	north	29	0.72648	0.7781798	0.6741581	0.76020247	0.6909399	0.74326587	0.71034026	2046-01-08	north	29	-0.078397274	-0.061516218	-0.09683584	-0.06732569	-0.090863444	-0.07267594	-0.0838151	2046-01-08	north	29	-0.078397274	-0.061516218	-0.09683584	-0.06732569	-0.090863444	-0.07267594	-0.0838151	GARW	2046-10-01
2046-01-09	north	29	0.71891135	0.77159476	0.6667255	0.75340694	0.68364865	0.7354827	0.70309603	2046-01-09	north	29	0.71891135	0.77159476	0.6667255	0.75340694	0.68364865	0.7354827	0.70309603	2046-01-09	north	29	-0.081012964	-0.06370442	-0.09968475	-0.06966381	-0.09359727	-0.07516295	-0.086609066	2046-01-09	north	29	-0.081012964	-0.06370442	-0.09968475	-0.06966381	-0.09359727	-0.07516295	-0.086609066	GARW	2046-10-01
2046-01-10	north	29	0.71139663	0.76507914	0.6592511	0.746765	0.67654896	0.72846603	0.6951175	2046-01-10	north	29	0.71139663	0.76507914	0.6592511	0.746765	0.67654896	0.72846603	0.6951175	2046-01-10	north	29	-0.08355975	-0.065873146	-0.102508776	-0.07186074	-0.096206285	-0.07782042	-0.0893206	2046-01-10	north	29	-0.08355975	-0.065873146	-0.102508776	-0.07186074	-0.096206285	-0.07782042	-0.0893206	GARW	2046-10-01
2046-01-11	north	29	0.7040703	0.7580986	0.6522574	0.7400099	0.66973317	0.7214509	0.68789345	2046-01-11	north	29	0.7040703	0.7580986	0.6522574	0.7400099	0.66973317	0.7214509	0.68789345	2046-01-11	north	29	-0.08623409	-0.06801976	-0.105273835	-0.074084334	-0.098865345	-0.080344796	-0.09201777	2046-01-11	north	29	-0.08623409	-0.06801976	-0.105273835	-0.074084334	-0.098865345	-0.080344796	-0.09201777	GARW	2046-10-01
2046-01-12	north	29	0.6968893	0.75109583	0.64554936	0.73310703	0.66281325	0.71506244	0.6811729	2046-01-12	north	29	0.6968893	0.75109583	0.64554936	0.73310703	0.66281325	0.71506244	0.6811729	2046-01-12	north	29	-0.0888654	-0.070277065	-0.10806408	-0.07647252	-0.10147264	-0.082767546	-0.09473437	2046-01-12	north	29	-0.0888654	-0.070277065	-0.10806408	-0.07647252	-0.10147264	-0.082767546	-0.09473437	GARW	2046-10-01
2046-01-13	north	29	0.6901734	0.74394137	0.63850445	0.72635335	0.65620804	0.70803374	0.6742639	2046-01-13	north	29	0.6901734	0.74394137	0.63850445	0.72635335	0.65620804	0.70803374	0.6742639	2046-01-13	north	29	-0.09143829	-0.07261222	-0.110627525	-0.07876296	-0.10406208	-0.08509278	-0.09723067	2046-01-13	north	29	-0.09143829	-0.07261222	-0.110627525	-0.07876296	-0.10406208	-0.08509278	-0.09723067	GARW	2046-10-01
2046-01-14	north	29	0.68342555	0.7374012	0.631492	0.7197489	0.64942753	0.7012967	0.6671496	2046-01-14	north	29	0.68342555	0.7374012	0.631492	0.7197489	0.64942753	0.7012967	0.6671496	2046-01-14	north	29	-0.09398079	-0.075035945	-0.11330569	-0.08110003	-0.10658412	-0.08756304	-0.09970474	2046-01-14	north	29	-0.09398079	-0.075035945	-0.11330569	-0.08110003	-0.10658412	-0.08756304	-0.09970474	GARW	2046-10-01
2046-01-15	north	29	0.67685324	0.7310424	0.6246703	0.7133354	0.64300364	0.69510394	0.66031295	2046-01-15	north	29	0.67685324	0.7310424	0.6246703	0.7133354	0.64300364	0.69510394	0.66031295	2046-01-15	north	29	-0.0963856	-0.07734157	-0.11607912	-0.08343239	-0.10912049	-0.08997768	-0.102492034	2046-01-15	north	29	-0.0963856	-0.07734157	-0.11607912	-0.08343239	-0.10912049	-0.08997768	-0.102492034	GARW	2046-10-01
2046-01-16	north	29	0.67070717	0.72486573	0.61804485	0.7073509	0.6370062	0.6886874	0.6539587	2046-01-16	north	29	0.67070717	0.72486573	0.61804485	0.7073509	0.6370062	0.6886874	0.6539587	2046-01-16	north	29	-0.098855734	-0.079552606	-0.118806556	-0.08573223	-0.111647345	-0.092262805	-0.10488576	2046-01-16	north	29	-0.098855734	-0.079552606	-0.118806556	-0.08573223	-0.111647345	-0.092262805	-0.10488576	GARW	2046-10-01
2046-01-17	north	29	0.6646994	0.7188623	0.6116193	0.7011592	0.6310523	0.6829876	0.64754164	2046-01-17	north	29	0.6646994	0.7188623	0.6116193	0.7011592	0.6310523	0.6829876	0.64754164	2046-01-17	north	29	-0.10119927	-0.08171384	-0.12148369	-0.08788705	-0.114054225	-0.0945304	-0.1074751	2046-01-17	north	29	-0.10119927	-0.08171384	-0.12148369	-0.08788705	-0.114054225	-0.0945304	-0.1074751	GARW	2046-10-01
2046-01-18	north	29	0.6588316	0.7133008	0.6053638	0.69573915	0.62490964	0.67729485	0.64127034	2046-01-18	north	29	0.6588316	0.7133008	0.6053638	0.69573915	0.62490964	0.67729485	0.64127034	2046-01-18	north	29	-0.103504896	-0.08383189	-0.1241065	-0.09005959	-0.11641572	-0.09676361	-0.109957755	2046-01-18	north	29	-0.103504896	-0.08383189	-0.1241065	-0.09005959	-0.11641572	-0.09676361	-0.109957755	GARW	2046-10-01
2046-01-19	north	29	0.6530237	0.7077691	0.5993028	0.69039756	0.61926585	0.6718006	0.63544774	2046-01-19	north	29	0.6530237	0.7077691	0.5993028	0.69039756	0.61926585	0.6718006	0.63544774	2046-01-19	north	29	-0.105673194	-0.08581588	-0.12667744	-0.09215806	-0.118876316	-0.09884554	-0.112386465	2046-01-19	north	29	-0.105673194	-0.08581588	-0.12667744	-0.09215806	-0.118876316	-0.09884554	-0.112386465	GARW	2046-10-01
2046-01-20	north	29	0.6475582	0.70331764	0.59345067	0.68486387	0.61340725	0.6665287	0.6294796	2046-01-20	north	29	0.6475582	0.70331764	0.59345067	0.68486387	0.61340725	0.6665287	0.6294796	2046-01-20	north	29	-0.10791206	-0.08782192	-0.12919897	-0.09414466	-0.12103777	-0.10092229	-0.11469656	2046-01-20	north	29	-0.10791206	-0.08782192	-0.12919897	-0.09414466	-0.12103777	-0.10092229	-0.11469656	GARW	2046-10-01
2046-01-21	north	29	0.64208686	0.6987849	0.5878464	0.679943	0.6078193	0.6613749	0.62383723	2046-01-21	north	29	0.64208686	0.6987849	0.5878464	0.679943	0.6078193	0.6613749	0.62383723	2046-01-21	north	29	-0.11001229	-0.08954704	-0.13166316	-0.09599576	-0.12351022	-0.1028775	-0.11707127	2046-01-21	north	29	-0.11001229	-0.08954704	-0.13166316	-0.09599576	-0.12351022	-0.1028775	-0.11707127	GARW	2046-10-01
2046-01-22	north	29	0.6370429	0.6942243	0.5822995	0.67494875	0.60282445	0.6565441	0.61852443	2046-01-22	north	29	0.6370429	0.6942243	0.5822995	0.67494875	0.60282445	0.6565441	0.61852443	2046-01-22	north	29	-0.11222708	-0.09113005	-0.1340197	-0.097999476	-0.12576446	-0.10486424	-0.11932975	2046-01-22	north	29	-0.11222708	-0.09113005	-0.1340197	-0.097999476	-0.12576446	-0.10486424	-0.11932975	GARW	2046-10-01
2046-01-23	north	29	0.63212496	0.68985224	0.5770292	0.6700927	0.59784156	0.65173537	0.61345714	2046-01-23	north	29	0.63212496	0.68985224	0.5770292	0.6700927	0.59784156	0.65173537	0.61345714	2046-01-23	north	29	-0.114186645	-0.092800684	-0.13639385	-0.09979105	-0.12788971	-0.10675043	-0.12152058	2046-01-23	north	29	-0.114186645	-0.092800684	-0.13639385	-0.09979105	-0.12788971	-0.10675043	-0.12152058	GARW	2046-10-01
2046-01-24	north	29	0.6275535	0.6856769	0.57198906	0.6657056	0.59256405	0.6469298	0.6085312	2046-01-24	north	29	0.6275535	0.6856769	0.57198906	0.6657056	0.59256405	0.6469298	0.6085312	2046-01-24	north	29	-0.11617482	-0.09441417	-0.13868667	-0.10161481	-0.13001707	-0.10859382	-0.123634934	2046-01-24	north	29	-0.11617482	-0.09441417	-0.13868667	-0.10161481	-0.13001707	-0.10859382	-0.123634934	GARW	2046-10-01
2046-01-25	north	29	0.6230696	0.6816927	0.5674789	0.6614971	0.58791405	0.6421224	0.60340464	2046-01-25	north	29	0.6230696	0.6816927	0.5674789	0.6614971	0.58791405	0.6421224	0.60340464	2046-01-25	north	29	-0.11801273	-0.09596495	-0.14089362	-0.103355266	-0.13215454	-0.11040872	-0.12555793	2046-01-25	north	29	-0.11801273	-0.09596495	-0.14089362	-0.103355266	-0.13215454	-0.11040872	-0.12555793	GARW	2046-10-01
2046-01-26	north	29	0.6188253	0.6779927	0.5636065	0.6575878	0.5837178	0.63787806	0.5987918	2046-01-26	north	29	0.6188253	0.6779927	0.5636065	0.6575878	0.5837178	0.63787806	0.5987918	2046-01-26	north	29	-0.11985117	-0.097454324	-0.14292438	-0.10495346	-0.13410652	-0.11229515	-0.1276747	2046-01-26	north	29	-0.11985117	-0.097454324	-0.14292438	-0.10495346	-0.13410652	-0.11229515	-0.1276747	GARW	2046-10-01
2046-01-27	north	29	0.61461794	0.6749022	0.5600552	0.6538854	0.5786052	0.6337553	0.594412	2046-01-27	north	29	0.61461794	0.6749022	0.5600552	0.6538854	0.5786052	0.6337553	0.594412	2046-01-27	north	29	-0.12153655	-0.09888054	-0.14474916	-0.10648046	-0.13604118	-0.114023566	-0.12963068	2046-01-27	north	29	-0.12153655	-0.09888054	-0.14474916	-0.10648046	-0.13604118	-0.114023566	-0.12963068	GARW	2046-10-01
2046-01-28	north	29	0.610456	0.6713401	0.55579937	0.6498131	0.5744188	0.62988555	0.59003866	2046-01-28	north	29	0.610456	0.6713401	0.55579937	0.6498131	0.5744188	0.62988555	0.59003866	2046-01-28	north	29	-0.12323129	-0.10009662	-0.14634106	-0.10792056	-0.13807635	-0.11564857	-0.13153642	2046-01-28	north	29	-0.12323129	-0.10009662	-0.14634106	-0.10792056	-0.13807635	-0.11564857	-0.13153642	GARW	2046-10-01
2046-01-29	north	29	0.60655373	0.667764	0.55103195	0.64677256	0.5699914	0.62621313	0.586367	2046-01-29	north	29	0.60655373	0.667764	0.55103195	0.64677256	0.5699914	0.62621313	0.586367	2046-01-29	north	29	-0.12494111	-0.10131915	-0.14796452	-0.10937007	-0.13991114	-0.11722207	-0.13334203	2046-01-29	north	29	-0.12494111	-0.10131915	-0.14796452	-0.10937007	-0.13991114	-0.11722207	-0.13334203	GARW	2046-10-01
2046-01-30	north	29	0.60258806	0.6647648	0.54717934	0.6433143	0.56604505	0.62285674	0.5827851	2046-01-30	north	29	0.60258806	0.6647648	0.54717934	0.6433143	0.56604505	0.62285674	0.5827851	2046-01-30	north	29	-0.12660682	-0.102686465	-0.15011278	-0.11071847	-0.14189763	-0.11871141	-0.13502136	2046-01-30	north	29	-0.12660682	-0.102686465	-0.15011278	-0.11071847	-0.14189763	-0.11871141	-0.13502136	GARW	2046-10-01
2046-01-31	north	29	0.5992982	0.6620112	0.5435815	0.64051026	0.56252384	0.61959946	0.5793253	2046-01-31	north	29	0.5992982	0.6620112	0.5435815	0.64051026	0.56252384	0.61959946	0.5793253	2046-01-31	north	29	-0.12820971	-0.103905596	-0.1520165	-0.11209753	-0.14366224	-0.120081246	-0.13652039	2046-01-31	north	29	-0.12820971	-0.103905596	-0.1520165	-0.11209753	-0.14366224	-0.120081246	-0.13652039	GARW	2046-10-01
2046-02-01	north	29	0.59590983	0.6594663	0.5402136	0.63772565	0.5596219	0.6166672	0.57586354	2046-02-01	north	29	0.59590983	0.6594663	0.5402136	0.63772565	0.5596219	0.6166672	0.57586354	2046-02-01	north	29	-0.12962246	-0.104976505	-0.15367919	-0.11323049	-0.14530537	-0.12140155	-0.13803735	2046-02-01	north	29	-0.12962246	-0.104976505	-0.15367919	-0.11323049	-0.14530537	-0.12140155	-0.13803735	GARW	2046-10-01
2046-02-02	north	29	0.5930314	0.6571237	0.5370464	0.6349557	0.55660534	0.6136284	0.57278836	2046-02-02	north	29	0.5930314	0.6571237	0.5370464	0.6349557	0.55660534	0.6136284	0.57278836	2046-02-02	north	29	-0.13103062	-0.10596986	-0.15524478	-0.11429763	-0.14665931	-0.122588694	-0.13950044	2046-02-02	north	29	-0.13103062	-0.10596986	-0.15524478	-0.11429763	-0.14665931	-0.122588694	-0.13950044	GARW	2046-10-01
2046-02-03	north	29	0.5903248	0.6548518	0.53388315	0.63242936	0.55406237	0.6110066	0.5700891	2046-02-03	north	29	0.5903248	0.6548518	0.53388315	0.63242936	0.55406237	0.6110066	0.5700891	2046-02-03	north	29	-0.13234013	-0.10688784	-0.15671924	-0.11539431	-0.1480105	-0.12387222	-0.14090168	2046-02-03	north	29	-0.13234013	-0.10688784	-0.15671924	-0.11539431	-0.1480105	-0.12387222	-0.14090168	GARW	2046-10-01
2046-02-04	north	29	0.58767927	0.65263224	0.53069484	0.63032126	0.5502911	0.60868436	0.5674116	2046-02-04	north	29	0.58767927	0.65263224	0.53069484	0.63032126	0.5502911	0.60868436	0.5674116	2046-02-04	north	29	-0.13351625	-0.10774071	-0.15812038	-0.11641439	-0.14917684	-0.124988616	-0.14206994	2046-02-04	north	29	-0.13351625	-0.10774071	-0.15812038	-0.11641439	-0.14917684	-0.124988616	-0.14206994	GARW	2046-10-01
2046-02-05	north	29	0.5852215	0.6505811	0.5279674	0.6291895	0.5473211	0.60631114	0.5650933	2046-02-05	north	29	0.5852215	0.6505811	0.5279674	0.6291895	0.5473211	0.60631114	0.5650933	2046-02-05	north	29	-0.13460243	-0.10861419	-0.1596205	-0.1173689	-0.15061195	-0.12594613	-0.14325616	2046-02-05	north	29	-0.13460243	-0.10861419	-0.1596205	-0.1173689	-0.15061195	-0.12594613	-0.14325616	GARW	2046-10-01
2046-02-06	north	29	0.58284134	0.6486941	0.5255211	0.62745124	0.54502547	0.60441554	0.56237364	2046-02-06	north	29	0.58284134	0.6486941	0.5255211	0.62745124	0.54502547	0.60441554	0.56237364	2046-02-06	north	29	-0.13569337	-0.10942546	-0.16099383	-0.11777531	-0.15217252	-0.12691694	-0.14433527	2046-02-06	north	29	-0.13569337	-0.10942546	-0.16099383	-0.11777531	-0.15217252	-0.12691694	-0.14433527	GARW	2046-10-01
2046-02-07	north	29	0.5808445	0.64696693	0.5232172	0.6257653	0.5429286	0.60247433	0.56000537	2046-02-07	north	29	0.5808445	0.64696693	0.5232172	0.6257653	0.5429286	0.60247433	0.56000537	2046-02-07	north	29	-0.1367026	-0.110174775	-0.16211477	-0.11858434	-0.15325671	-0.1278339	-0.14546618	2046-02-07	north	29	-0.1367026	-0.110174775	-0.16211477	-0.11858434	-0.15325671	-0.1278339	-0.14546618	GARW	2046-10-01
2046-02-08	north	29	0.579005	0.6453956	0.5211013	0.62464136	0.54062974	0.6005714	0.5580566	2046-02-08	north	29	0.579005	0.6453956	0.5211013	0.62464136	0.54062974	0.6005714	0.5580566	2046-02-08	north	29	-0.13760617	-0.11086404	-0.1632656	-0.11925273	-0.15423647	-0.12854469	-0.14653258	2046-02-08	north	29	-0.13760617	-0.11086404	-0.1632656	-0.11925273	-0.15423647	-0.12854469	-0.14653258	GARW	2046-10-01
2046-02-09	north	29	0.5774474	0.64401966	0.5191392	0.6229798	0.53837466	0.5991532	0.5563952	2046-02-09	north	29	0.5774474	0.64401966	0.5191392	0.6229798	0.53837466	0.5991532	0.5563952	2046-02-09	north	29	-0.13842888	-0.1114941	-0.16429126	-0.1197193	-0.15521824	-0.12937461	-0.14743829	2046-02-09	north	29	-0.13842888	-0.1114941	-0.16429126	-0.1197193	-0.15521824	-0.12937461	-0.14743829	GARW	2046-10-01
2046-02-10	north	29	0.57560706	0.6430986	0.5173516	0.6217326	0.5364337	0.59803265	0.55483735	2046-02-10	north	29	0.57560706	0.6430986	0.5173516	0.6217326	0.5364337	0.59803265	0.55483735	2046-02-10	north	29	-0.13915947	-0.112066396	-0.16524202	-0.120243385	-0.15626383	-0.13006376	-0.14827585	2046-02-10	north	29	-0.13915947	-0.112066396	-0.16524202	-0.120243385	-0.15626383	-0.13006376	-0.14827585	GARW	2046-10-01
2046-02-11	north	29	0.5742878	0.6423454	0.5157358	0.62081516	0.53516525	0.5967876	0.55312216	2046-02-11	north	29	0.5742878	0.6423454	0.5157358	0.62081516	0.53516525	0.5967876	0.55312216	2046-02-11	north	29	-0.1398783	-0.11250488	-0.16611823	-0.12078272	-0.15713245	-0.13049991	-0.14890432	2046-02-11	north	29	-0.1398783	-0.11250488	-0.16611823	-0.12078272	-0.15713245	-0.13049991	-0.14890432	GARW	2046-10-01
2046-02-12	north	29	0.57323694	0.64176095	0.51428795	0.61955154	0.533025	0.5959344	0.5518572	2046-02-12	north	29	0.57323694	0.64176095	0.51428795	0.61955154	0.533025	0.5959344	0.5518572	2046-02-12	north	29	-0.14051789	-0.11279388	-0.1669154	-0.1212076	-0.15798706	-0.13104936	-0.14976205	2046-02-12	north	29	-0.14051789	-0.11279388	-0.1669154	-0.1212076	-0.15798706	-0.13104936	-0.14976205	GARW	2046-10-01
2046-02-13	north	29	0.5724026	0.64187056	0.51300424	0.61841166	0.5323829	0.5948125	0.5506017	2046-02-13	north	29	0.5724026	0.64187056	0.51300424	0.61841166	0.5323829	0.5948125	0.5506017	2046-02-13	north	29	-0.14106512	-0.11305826	-0.16763435	-0.12172538	-0.1587193	-0.13143414	-0.15036501	2046-02-13	north	29	-0.14106512	-0.11305826	-0.16763435	-0.12172538	-0.1587193	-0.13143414	-0.15036501	GARW	2046-10-01
2046-02-14	north	29	0.57146657	0.6421888	0.5118811	0.61741894	0.5317753	0.59429365	0.5497553	2046-02-14	north	29	0.57146657	0.6421888	0.5118811	0.61741894	0.5317753	0.59429365	0.5497553	2046-02-14	north	29	-0.14138407	-0.113126785	-0.16827649	-0.12220684	-0.15944158	-0.13187203	-0.15089056	2046-02-14	north	29	-0.14138407	-0.113126785	-0.16827649	-0.12220684	-0.15944158	-0.13187203	-0.15089056	GARW	2046-10-01
2046-02-15	north	29	0.5709202	0.64234495	0.5104489	0.6173516	0.5301897	0.5938719	0.5487783	2046-02-15	north	29	0.5709202	0.64234495	0.5104489	0.6173516	0.5301897	0.5938719	0.5487783	2046-02-15	north	29	-0.14178117	-0.11302513	-0.16884276	-0.12262893	-0.15960637	-0.13223913	-0.15136603	2046-02-15	north	29	-0.14178117	-0.11302513	-0.16884276	-0.12262893	-0.15960637	-0.13223913	-0.15136603	GARW	2046-10-01
2046-02-16	north	29	0.5701271	0.64298666	0.5091576	0.617353	0.52920777	0.59340996	0.5478528	2046-02-16	north	29	0.5701271	0.64298666	0.5091576	0.617353	0.52920777	0.59340996	0.5478528	2046-02-16	north	29	-0.14206046	-0.1129385	-0.16946259	-0.12277381	-0.16014926	-0.132366	-0.15183726	2046-02-16	north	29	-0.14206046	-0.1129385	-0.16946259	-0.12277381	-0.16014926	-0.132366	-0.15183726	GARW	2046-10-01
2046-02-17	north	29	0.5698232	0.64398605	0.50800943	0.61817133	0.5282413	0.5933051	0.5473573	2046-02-17	north	29	0.5698232	0.64398605	0.50800943	0.61817133	0.5282413	0.5933051	0.5473573	2046-02-17	north	29	-0.14241609	-0.11278572	-0.17010894	-0.12290132	-0.16067116	-0.13262862	-0.15225585	2046-02-17	north	29	-0.14241609	-0.11278572	-0.17010894	-0.12290132	-0.16067116	-0.13262862	-0.15225585	GARW	2046-10-01
2046-02-18	north	29	0.5694511	0.64511466	0.5070023	0.6188729	0.5271866	0.5931301	0.54649925	2046-02-18	north	29	0.5694511	0.64511466	0.5070023	0.6188729	0.5271866	0.5931301	0.54649925	2046-02-18	north	29	-0.14264652	-0.112442054	-0.1706875	-0.12261536	-0.16114856	-0.13264205	-0.15247771	2046-02-18	north	29	-0.14264652	-0.112442054	-0.1706875	-0.12261536	-0.16114856	-0.13264205	-0.15247771	GARW	2046-10-01
