date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-07-20	tropics	19	0.98077434	1.0132679	0.945458	1.004152	0.9556732	0.9921809	0.9678433	2045-07-20	tropics	19	0.98077434	1.0132679	0.945458	1.004152	0.9556732	0.9921809	0.9678433	2045-07-20	tropics	19	-0.0050002933	0.0034270943	-0.014535669	0.0011364697	-0.011735456	-0.0019687042	-0.008486107	2045-07-20	tropics	19	-0.0050002933	0.0034270943	-0.014535669	0.0011364697	-0.011735456	-0.0019687042	-0.008486107	GARW	2045-10-01
2045-07-21	tropics	19	0.9807147	1.0132918	0.9454045	1.0040268	0.95557797	0.99186116	0.9678538	2045-07-21	tropics	19	0.9807147	1.0132918	0.9454045	1.0040268	0.95557797	0.99186116	0.9678538	2045-07-21	tropics	19	-0.005025372	0.0034292417	-0.014553063	0.0010924694	-0.011764741	-0.002028793	-0.00849244	2045-07-21	tropics	19	-0.005025372	0.0034292417	-0.014553063	0.0010924694	-0.011764741	-0.002028793	-0.00849244	GARW	2045-10-01
2045-07-22	tropics	19	0.98060215	1.013336	0.9453583	1.0038426	0.9555339	0.9916573	0.9677676	2045-07-22	tropics	19	0.98060215	1.013336	0.9453583	1.0038426	0.9555339	0.9916573	0.9677676	2045-07-22	tropics	19	-0.005066894	0.0034342932	-0.014568452	0.001064014	-0.011790316	-0.0020920113	-0.008500595	2045-07-22	tropics	19	-0.005066894	0.0034342932	-0.014568452	0.001064014	-0.011790316	-0.0020920113	-0.008500595	GARW	2045-10-01
2045-07-23	tropics	19	0.9803231	1.0132723	0.94531894	1.0037233	0.95536435	0.99170685	0.9677468	2045-07-23	tropics	19	0.9803231	1.0132723	0.94531894	1.0037233	0.95536435	0.99170685	0.9677468	2045-07-23	tropics	19	-0.0050792247	0.0034439857	-0.014581725	0.0010174036	-0.011810672	-0.0021709874	-0.008515783	2045-07-23	tropics	19	-0.0050792247	0.0034439857	-0.014581725	0.0010174036	-0.011810672	-0.0021709874	-0.008515783	GARW	2045-10-01
2045-07-24	tropics	19	0.98007506	1.0131321	0.94526637	1.0035783	0.95522755	0.9917606	0.9675363	2045-07-24	tropics	19	0.98007506	1.0131321	0.94526637	1.0035783	0.95522755	0.9917606	0.9675363	2045-07-24	tropics	19	-0.005138397	0.0034444467	-0.014593367	0.000978877	-0.01181937	-0.0021724552	-0.008509901	2045-07-24	tropics	19	-0.005138397	0.0034444467	-0.014593367	0.000978877	-0.01181937	-0.0021724552	-0.008509901	GARW	2045-10-01
2045-07-25	tropics	19	0.9796764	1.0130079	0.94520086	1.0034764	0.95522314	0.9918165	0.9674143	2045-07-25	tropics	19	0.9796764	1.0130079	0.94520086	1.0034764	0.95522314	0.9918165	0.9674143	2045-07-25	tropics	19	-0.005206421	0.0034092998	-0.014602717	0.0009423371	-0.011895239	-0.0021542758	-0.008563098	2045-07-25	tropics	19	-0.005206421	0.0034092998	-0.014602717	0.0009423371	-0.011895239	-0.0021542758	-0.008563098	GARW	2045-10-01
2045-07-26	tropics	19	0.979549	1.0128455	0.9448765	1.0033659	0.9549736	0.9917884	0.9672065	2045-07-26	tropics	19	0.979549	1.0128455	0.9448765	1.0033659	0.9549736	0.9917884	0.9672065	2045-07-26	tropics	19	-0.0052942038	0.003375665	-0.014630401	0.0009104012	-0.011911115	-0.0021410584	-0.008600488	2045-07-26	tropics	19	-0.0052942038	0.003375665	-0.014630401	0.0009104012	-0.011911115	-0.0021410584	-0.008600488	GARW	2045-10-01
2045-07-27	tropics	19	0.9793699	1.0126975	0.94455916	1.0032399	0.95487654	0.9917003	0.9670725	2045-07-27	tropics	19	0.9793699	1.0126975	0.94455916	1.0032399	0.95487654	0.9917003	0.9670725	2045-07-27	tropics	19	-0.0053666234	0.003342672	-0.014685972	0.0008838886	-0.011946587	-0.0021319985	-0.008641373	2045-07-27	tropics	19	-0.0053666234	0.003342672	-0.014685972	0.0008838886	-0.011946587	-0.0021319985	-0.008641373	GARW	2045-10-01
2045-07-28	tropics	19	0.9791924	1.0125959	0.9442388	1.003066	0.9548865	0.99161005	0.96677977	2045-07-28	tropics	19	0.9791924	1.0125959	0.9442388	1.003066	0.9548865	0.99161005	0.96677977	2045-07-28	tropics	19	-0.005393505	0.0032951941	-0.014771883	0.000856316	-0.011980499	-0.0021658428	-0.008683551	2045-07-28	tropics	19	-0.005393505	0.0032951941	-0.014771883	0.000856316	-0.011980499	-0.0021658428	-0.008683551	GARW	2045-10-01
2045-07-29	tropics	19	0.9789252	1.0126963	0.94418	1.0028895	0.9550307	0.9914623	0.9667159	2045-07-29	tropics	19	0.9789252	1.0126963	0.94418	1.0028895	0.9550307	0.9914623	0.9667159	2045-07-29	tropics	19	-0.005438864	0.0032696433	-0.014859933	0.0008136029	-0.012002709	-0.0021771044	-0.0087308325	2045-07-29	tropics	19	-0.005438864	0.0032696433	-0.014859933	0.0008136029	-0.012002709	-0.0021771044	-0.0087308325	GARW	2045-10-01
2045-07-30	tropics	19	0.97871566	1.0126017	0.94370574	1.003007	0.9551906	0.9914945	0.9666661	2045-07-30	tropics	19	0.97871566	1.0126017	0.94370574	1.003007	0.9551906	0.9914945	0.9666661	2045-07-30	tropics	19	-0.005503431	0.003275112	-0.014905479	0.00076801656	-0.011964881	-0.0022372976	-0.008776084	2045-07-30	tropics	19	-0.005503431	0.003275112	-0.014905479	0.00076801656	-0.011964881	-0.0022372976	-0.008776084	GARW	2045-10-01
2045-07-31	tropics	19	0.97846013	1.0127178	0.94344634	1.0028572	0.9549186	0.9914049	0.96653277	2045-07-31	tropics	19	0.97846013	1.0127178	0.94344634	1.0028572	0.9549186	0.9914049	0.96653277	2045-07-31	tropics	19	-0.0055711865	0.0032713683	-0.0149858035	0.00079477724	-0.011923632	-0.002211757	-0.008811131	2045-07-31	tropics	19	-0.0055711865	0.0032713683	-0.0149858035	0.00079477724	-0.011923632	-0.002211757	-0.008811131	GARW	2045-10-01
2045-08-01	tropics	19	0.9783697	1.0128409	0.9434435	1.0028024	0.95466846	0.99145705	0.9664608	2045-08-01	tropics	19	0.9783697	1.0128409	0.9434435	1.0028024	0.95466846	0.99145705	0.9664608	2045-08-01	tropics	19	-0.005645439	0.003278929	-0.015109572	0.00075693964	-0.011937544	-0.0022167861	-0.008829597	2045-08-01	tropics	19	-0.005645439	0.003278929	-0.015109572	0.00075693964	-0.011937544	-0.0022167861	-0.008829597	GARW	2045-10-01
2045-08-02	tropics	19	0.9781949	1.0129781	0.94327116	1.0027827	0.95451397	0.9912664	0.9662533	2045-08-02	tropics	19	0.9781949	1.0129781	0.94327116	1.0027827	0.95451397	0.9912664	0.9662533	2045-08-02	tropics	19	-0.005678311	0.0033103416	-0.015111099	0.00073010224	-0.012026076	-0.0022609755	-0.00885085	2045-08-02	tropics	19	-0.005678311	0.0033103416	-0.015111099	0.00073010224	-0.012026076	-0.0022609755	-0.00885085	GARW	2045-10-01
2045-08-03	tropics	19	0.97826356	1.0132083	0.94282925	1.0027627	0.9541371	0.9909718	0.96606064	2045-08-03	tropics	19	0.97826356	1.0132083	0.94282925	1.0027627	0.9541371	0.9909718	0.96606064	2045-08-03	tropics	19	-0.00571841	0.0033439712	-0.015126713	0.0007251493	-0.012049636	-0.002248779	-0.008893691	2045-08-03	tropics	19	-0.00571841	0.0033439712	-0.015126713	0.0007251493	-0.012049636	-0.002248779	-0.008893691	GARW	2045-10-01
2045-08-04	tropics	19	0.9779246	1.0133932	0.9423823	1.0027429	0.9537664	0.9907666	0.9657972	2045-08-04	tropics	19	0.9779246	1.0133932	0.9423823	1.0027429	0.9537664	0.9907666	0.9657972	2045-08-04	tropics	19	-0.005724214	0.00339614	-0.015233241	0.00071998755	-0.012154028	-0.0023390874	-0.008958809	2045-08-04	tropics	19	-0.005724214	0.00339614	-0.015233241	0.00071998755	-0.012154028	-0.0023390874	-0.008958809	GARW	2045-10-01
2045-08-05	tropics	19	0.97773385	1.0134721	0.9419303	1.0027233	0.95362335	0.9906503	0.9657015	2045-08-05	tropics	19	0.97773385	1.0134721	0.9419303	1.0027233	0.95362335	0.9906503	0.9657015	2045-08-05	tropics	19	-0.005753696	0.0034453422	-0.015355414	0.00071489136	-0.012255513	-0.002396211	-0.009032719	2045-08-05	tropics	19	-0.005753696	0.0034453422	-0.015355414	0.00071489136	-0.012255513	-0.002396211	-0.009032719	GARW	2045-10-01
2045-08-06	tropics	19	0.9774732	1.0134474	0.94198585	1.002704	0.95349276	0.9906766	0.9656727	2045-08-06	tropics	19	0.9774732	1.0134474	0.94198585	1.002704	0.95349276	0.9906766	0.9656727	2045-08-06	tropics	19	-0.00584141	0.0034820163	-0.015479191	0.0007095269	-0.012318966	-0.002433911	-0.00906359	2045-08-06	tropics	19	-0.00584141	0.0034820163	-0.015479191	0.0007095269	-0.012318966	-0.002433911	-0.00906359	GARW	2045-10-01
2045-08-07	tropics	19	0.97754997	1.0135877	0.94154763	1.0026855	0.9532316	0.99068433	0.9655221	2045-08-07	tropics	19	0.97754997	1.0135877	0.94154763	1.0026855	0.9532316	0.99068433	0.9655221	2045-08-07	tropics	19	-0.0058965907	0.0034777243	-0.0155101	0.00070454384	-0.012352416	-0.0024375282	-0.009077556	2045-08-07	tropics	19	-0.0058965907	0.0034777243	-0.0155101	0.00070454384	-0.012352416	-0.0024375282	-0.009077556	GARW	2045-10-01
2045-08-08	tropics	19	0.977565	1.013632	0.9412179	1.0026653	0.95303595	0.99069667	0.96525127	2045-08-08	tropics	19	0.977565	1.013632	0.9412179	1.0026653	0.95303595	0.99069667	0.96525127	2045-08-08	tropics	19	-0.005924508	0.0035003547	-0.015586209	0.0006995965	-0.012402791	-0.002436012	-0.00910661	2045-08-08	tropics	19	-0.005924508	0.0035003547	-0.015586209	0.0006995965	-0.012402791	-0.002436012	-0.00910661	GARW	2045-10-01
2045-08-09	tropics	19	0.97742426	1.0137559	0.94101334	1.0025622	0.95278925	0.990679	0.96501756	2045-08-09	tropics	19	0.97742426	1.0137559	0.94101334	1.0025622	0.95278925	0.990679	0.96501756	2045-08-09	tropics	19	-0.0059034303	0.0035163146	-0.015700864	0.00069500075	-0.012470837	-0.002433218	-0.009164643	2045-08-09	tropics	19	-0.0059034303	0.0035163146	-0.015700864	0.00069500075	-0.012470837	-0.002433218	-0.009164643	GARW	2045-10-01
2045-08-10	tropics	19	0.97730315	1.013886	0.9407802	1.0025549	0.9525457	0.9907521	0.9649043	2045-08-10	tropics	19	0.97730315	1.013886	0.9407802	1.0025549	0.9525457	0.9907521	0.9649043	2045-08-10	tropics	19	-0.005912777	0.0035450647	-0.015754003	0.00067005714	-0.0125181405	-0.0024291761	-0.009228636	2045-08-10	tropics	19	-0.005912777	0.0035450647	-0.015754003	0.00067005714	-0.0125181405	-0.0024291761	-0.009228636	GARW	2045-10-01
2045-08-11	tropics	19	0.97714937	1.0140516	0.9402923	1.0025547	0.95247656	0.9907021	0.9650415	2045-08-11	tropics	19	0.97714937	1.0140516	0.9402923	1.0025547	0.95247656	0.9907021	0.9650415	2045-08-11	tropics	19	-0.0059527755	0.0035778799	-0.015816545	0.00065655686	-0.012611097	-0.0024221465	-0.009275552	2045-08-11	tropics	19	-0.0059527755	0.0035778799	-0.015816545	0.00065655686	-0.012611097	-0.0024221465	-0.009275552	GARW	2045-10-01
2045-08-12	tropics	19	0.9768423	1.0142372	0.9397665	1.0025636	0.9522458	0.9906739	0.9648798	2045-08-12	tropics	19	0.9768423	1.0142372	0.9397665	1.0025636	0.9522458	0.9906739	0.9648798	2045-08-12	tropics	19	-0.005999118	0.0036259384	-0.015922664	0.0006650803	-0.012636912	-0.0024218373	-0.009250961	2045-08-12	tropics	19	-0.005999118	0.0036259384	-0.015922664	0.0006650803	-0.012636912	-0.0024218373	-0.009250961	GARW	2045-10-01
2045-08-13	tropics	19	0.97677743	1.0144262	0.9392392	1.0023652	0.9520019	0.9908488	0.96455383	2045-08-13	tropics	19	0.97677743	1.0144262	0.9392392	1.0023652	0.9520019	0.9908488	0.96455383	2045-08-13	tropics	19	-0.0060617477	0.0036633553	-0.016067147	0.0006638168	-0.012674149	-0.0024285913	-0.009274617	2045-08-13	tropics	19	-0.0060617477	0.0036633553	-0.016067147	0.0006638168	-0.012674149	-0.0024285913	-0.009274617	GARW	2045-10-01
2045-08-14	tropics	19	0.97677374	1.0145583	0.9387108	1.0024335	0.9519225	0.9908024	0.9643019	2045-08-14	tropics	19	0.97677374	1.0145583	0.9387108	1.0024335	0.9519225	0.9908024	0.9643019	2045-08-14	tropics	19	-0.0060938746	0.0037119307	-0.016212318	0.0006188381	-0.01275342	-0.0024136081	-0.009348802	2045-08-14	tropics	19	-0.0060938746	0.0037119307	-0.016212318	0.0006188381	-0.01275342	-0.0024136081	-0.009348802	GARW	2045-10-01
2045-08-15	tropics	19	0.9766299	1.0146563	0.9381722	1.0024102	0.95180196	0.99092805	0.9645551	2045-08-15	tropics	19	0.9766299	1.0146563	0.9381722	1.0024102	0.95180196	0.99092805	0.9645551	2045-08-15	tropics	19	-0.006114304	0.0037546644	-0.016357834	0.0006263729	-0.012797964	-0.0024016052	-0.009413723	2045-08-15	tropics	19	-0.006114304	0.0037546644	-0.016357834	0.0006263729	-0.012797964	-0.0024016052	-0.009413723	GARW	2045-10-01
2045-08-16	tropics	19	0.9765996	1.0147822	0.93763214	1.002436	0.9518676	0.99105436	0.96458286	2045-08-16	tropics	19	0.9765996	1.0147822	0.93763214	1.002436	0.9518676	0.99105436	0.96458286	2045-08-16	tropics	19	-0.006124705	0.0037805173	-0.016505145	0.0006171336	-0.012807144	-0.002382692	-0.00940541	2045-08-16	tropics	19	-0.006124705	0.0037805173	-0.016505145	0.0006171336	-0.012807144	-0.002382692	-0.00940541	GARW	2045-10-01
2045-08-17	tropics	19	0.97663677	1.0149486	0.93720084	1.002361	0.9514855	0.9909082	0.96428406	2045-08-17	tropics	19	0.97663677	1.0149486	0.93720084	1.002361	0.9514855	0.9909082	0.96428406	2045-08-17	tropics	19	-0.006152779	0.0038057065	-0.016654065	0.00062461745	-0.012828411	-0.002349645	-0.009352136	2045-08-17	tropics	19	-0.006152779	0.0038057065	-0.016654065	0.00062461745	-0.012828411	-0.002349645	-0.009352136	GARW	2045-10-01
2045-08-18	tropics	19	0.9763907	1.0151192	0.9367811	1.0021625	0.95106965	0.9908944	0.96403646	2045-08-18	tropics	19	0.9763907	1.0151192	0.9367811	1.0021625	0.95106965	0.9908944	0.96403646	2045-08-18	tropics	19	-0.0061291084	0.0038477904	-0.0167857	0.0006334543	-0.012872541	-0.002353292	-0.009412553	2045-08-18	tropics	19	-0.0061291084	0.0038477904	-0.0167857	0.0006334543	-0.012872541	-0.002353292	-0.009412553	GARW	2045-10-01
2045-08-19	tropics	19	0.9761684	1.0152937	0.9363661	1.0022517	0.9510543	0.9910755	0.9640873	2045-08-19	tropics	19	0.9761684	1.0152937	0.9363661	1.0022517	0.9510543	0.9910755	0.9640873	2045-08-19	tropics	19	-0.0062097013	0.0038911467	-0.016901974	0.0005711064	-0.012962908	-0.0023905635	-0.00950724	2045-08-19	tropics	19	-0.0062097013	0.0038911467	-0.016901974	0.0005711064	-0.012962908	-0.0023905635	-0.00950724	GARW	2045-10-01
2045-08-20	tropics	19	0.9760505	1.0154718	0.93595636	1.0023077	0.95079476	0.99130356	0.96380043	2045-08-20	tropics	19	0.9760505	1.0154718	0.93595636	1.0023077	0.95079476	0.99130356	0.96380043	2045-08-20	tropics	19	-0.0062212944	0.0039357534	-0.017017214	0.00055130554	-0.013011296	-0.0023618191	-0.009491583	2045-08-20	tropics	19	-0.0062212944	0.0039357534	-0.017017214	0.00055130554	-0.013011296	-0.0023618191	-0.009491583	GARW	2045-10-01
2045-08-21	tropics	19	0.97619987	1.0156534	0.935482	1.0024878	0.950601	0.9913019	0.9636674	2045-08-21	tropics	19	0.97619987	1.0156534	0.935482	1.0024878	0.950601	0.9913019	0.9636674	2045-08-21	tropics	19	-0.006286148	0.003981077	-0.017130977	0.0006054391	-0.013061451	-0.0022814646	-0.0095298365	2045-08-21	tropics	19	-0.006286148	0.003981077	-0.017130977	0.0006054391	-0.013061451	-0.0022814646	-0.0095298365	GARW	2045-10-01
2045-08-22	tropics	19	0.9759204	1.0158381	0.9348786	1.0023825	0.95029026	0.9914185	0.9635636	2045-08-22	tropics	19	0.9759204	1.0158381	0.9348786	1.0023825	0.95029026	0.9914185	0.9635636	2045-08-22	tropics	19	-0.006280545	0.004027384	-0.017243301	0.00063897966	-0.013144935	-0.0022728927	-0.009603629	2045-08-22	tropics	19	-0.006280545	0.004027384	-0.017243301	0.00063897966	-0.013144935	-0.0022728927	-0.009603629	GARW	2045-10-01
2045-08-23	tropics	19	0.97587764	1.0160259	0.93449885	1.0024508	0.950124	0.9916322	0.9634475	2045-08-23	tropics	19	0.97587764	1.0160259	0.93449885	1.0024508	0.950124	0.9916322	0.9634475	2045-08-23	tropics	19	-0.0063245334	0.0040745107	-0.017406916	0.0006434496	-0.0131823765	-0.002272766	-0.009630714	2045-08-23	tropics	19	-0.0063245334	0.0040745107	-0.017406916	0.0006434496	-0.0131823765	-0.002272766	-0.009630714	GARW	2045-10-01
2045-08-24	tropics	19	0.97594273	1.0162159	0.934187	1.0024995	0.9498466	0.99166375	0.96307254	2045-08-24	tropics	19	0.97594273	1.0162159	0.934187	1.0024995	0.9498466	0.99166375	0.96307254	2045-08-24	tropics	19	-0.0063511524	0.00412253	-0.017536154	0.0006217965	-0.013270641	-0.0021900833	-0.009653281	2045-08-24	tropics	19	-0.0063511524	0.00412253	-0.017536154	0.0006217965	-0.013270641	-0.0021900833	-0.009653281	GARW	2045-10-01
2045-08-25	tropics	19	0.97589386	1.016408	0.933986	1.002187	0.94951767	0.9916485	0.96294427	2045-08-25	tropics	19	0.97589386	1.016408	0.933986	1.002187	0.94951767	0.9916485	0.96294427	2045-08-25	tropics	19	-0.006338656	0.0041709826	-0.017641235	0.00064747734	-0.013329679	-0.0021797717	-0.009730093	2045-08-25	tropics	19	-0.006338656	0.0041709826	-0.017641235	0.00064747734	-0.013329679	-0.0021797717	-0.009730093	GARW	2045-10-01
2045-08-26	tropics	19	0.9760512	1.0165864	0.9337805	1.0019358	0.9492195	0.991539	0.96295834	2045-08-26	tropics	19	0.9760512	1.0165864	0.9337805	1.0019358	0.9492195	0.991539	0.96295834	2045-08-26	tropics	19	-0.0063371174	0.0042202435	-0.017696552	0.00061221624	-0.013415497	-0.0021772236	-0.009800449	2045-08-26	tropics	19	-0.0063371174	0.0042202435	-0.017696552	0.00061221624	-0.013415497	-0.0021772236	-0.009800449	GARW	2045-10-01
2045-08-27	tropics	19	0.975983	1.0168226	0.9334437	1.0019517	0.9489786	0.9915271	0.96266973	2045-08-27	tropics	19	0.975983	1.0168226	0.9334437	1.0019517	0.9489786	0.9915271	0.96266973	2045-08-27	tropics	19	-0.006307576	0.0042697634	-0.017752228	0.00052159926	-0.01350202	-0.0022038892	-0.009825021	2045-08-27	tropics	19	-0.006307576	0.0042697634	-0.017752228	0.00052159926	-0.01350202	-0.0022038892	-0.009825021	GARW	2045-10-01
2045-08-28	tropics	19	0.9759995	1.0171243	0.93310905	1.0020096	0.9485202	0.99160343	0.9625331	2045-08-28	tropics	19	0.9759995	1.0171243	0.93310905	1.0020096	0.9485202	0.99160343	0.9625331	2045-08-28	tropics	19	-0.0063214824	0.0043164063	-0.0178331	0.0005078668	-0.013562647	-0.0021989495	-0.009852827	2045-08-28	tropics	19	-0.0063214824	0.0043164063	-0.0178331	0.0005078668	-0.013562647	-0.0021989495	-0.009852827	GARW	2045-10-01
2045-08-29	tropics	19	0.97579694	1.0172935	0.9327764	1.0023074	0.94816095	0.99156225	0.96227264	2045-08-29	tropics	19	0.97579694	1.0172935	0.9327764	1.0023074	0.94816095	0.99156225	0.96227264	2045-08-29	tropics	19	-0.006313473	0.004397244	-0.017925939	0.000494472	-0.013664756	-0.0021898448	-0.009889625	2045-08-29	tropics	19	-0.006313473	0.004397244	-0.017925939	0.000494472	-0.013664756	-0.0021898448	-0.009889625	GARW	2045-10-01
2045-08-30	tropics	19	0.97583926	1.0175428	0.9321695	1.0022254	0.94787616	0.9914675	0.9621033	2045-08-30	tropics	19	0.97583926	1.0175428	0.9321695	1.0022254	0.94787616	0.9914675	0.9621033	2045-08-30	tropics	19	-0.006356314	0.0044487743	-0.01801845	0.00056993176	-0.013805496	-0.0021987855	-0.009961896	2045-08-30	tropics	19	-0.006356314	0.0044487743	-0.01801845	0.00056993176	-0.013805496	-0.0021987855	-0.009961896	GARW	2045-10-01
2045-08-31	tropics	19	0.97570074	1.017693	0.9313276	1.00221	0.9476252	0.9915235	0.96162426	2045-08-31	tropics	19	0.97570074	1.017693	0.9313276	1.00221	0.9476252	0.9915235	0.96162426	2045-08-31	tropics	19	-0.006363366	0.004504469	-0.018135536	0.0006303129	-0.013833775	-0.0022167563	-0.010023031	2045-08-31	tropics	19	-0.006363366	0.004504469	-0.018135536	0.0006303129	-0.013833775	-0.0022167563	-0.010023031	GARW	2045-10-01
2045-09-01	tropics	19	0.97545946	1.0176831	0.93087405	1.002369	0.9475426	0.9915381	0.9615402	2045-09-01	tropics	19	0.97545946	1.0176831	0.93087405	1.002369	0.9475426	0.9915381	0.9615402	2045-09-01	tropics	19	-0.006389253	0.004569197	-0.018363783	0.00055760454	-0.013971554	-0.00224559	-0.010101236	2045-09-01	tropics	19	-0.006389253	0.004569197	-0.018363783	0.00055760454	-0.013971554	-0.00224559	-0.010101236	GARW	2045-10-01
2045-09-02	tropics	19	0.97514856	1.0177053	0.9304259	1.00253	0.9470254	0.9915458	0.96151865	2045-09-02	tropics	19	0.97514856	1.0177053	0.9304259	1.00253	0.9470254	0.9915458	0.96151865	2045-09-02	tropics	19	-0.006437868	0.004562348	-0.018533316	0.00064555387	-0.013988645	-0.0022114366	-0.01018981	2045-09-02	tropics	19	-0.006437868	0.004562348	-0.018533316	0.00064555387	-0.013988645	-0.0022114366	-0.01018981	GARW	2045-10-01
2045-09-03	tropics	19	0.9749228	1.0178311	0.9299642	1.0025105	0.9471107	0.9914781	0.9615274	2045-09-03	tropics	19	0.9749228	1.0178311	0.9299642	1.0025105	0.9471107	0.9914781	0.9615274	2045-09-03	tropics	19	-0.0065033194	0.004566396	-0.018656503	0.0006615992	-0.0141309295	-0.0022099167	-0.010179158	2045-09-03	tropics	19	-0.0065033194	0.004566396	-0.018656503	0.0006615992	-0.0141309295	-0.0022099167	-0.010179158	GARW	2045-10-01
2045-09-04	tropics	19	0.9745835	1.0180105	0.929488	1.0019819	0.946909	0.99157935	0.9610382	2045-09-04	tropics	19	0.9745835	1.0180105	0.929488	1.0019819	0.946909	0.99157935	0.9610382	2045-09-04	tropics	19	-0.006576076	0.0045863064	-0.018783132	0.00065858883	-0.014110541	-0.0021996796	-0.010178968	2045-09-04	tropics	19	-0.006576076	0.0045863064	-0.018783132	0.00065858883	-0.014110541	-0.0021996796	-0.010178968	GARW	2045-10-01
2045-09-05	tropics	19	0.9743934	1.0181563	0.9289961	1.0019271	0.9467166	0.99159545	0.96051276	2045-09-05	tropics	19	0.9743934	1.0181563	0.9289961	1.0019271	0.9467166	0.99159545	0.96051276	2045-09-05	tropics	19	-0.006666571	0.004632371	-0.01891383	0.00056791684	-0.014142161	-0.0022073835	-0.010277813	2045-09-05	tropics	19	-0.006666571	0.004632371	-0.01891383	0.00056791684	-0.014142161	-0.0022073835	-0.010277813	GARW	2045-10-01
2045-09-06	tropics	19	0.9743653	1.0181242	0.92848724	1.0020782	0.9465451	0.99158996	0.96049625	2045-09-06	tropics	19	0.9743653	1.0181242	0.92848724	1.0020782	0.9465451	0.99158996	0.96049625	2045-09-06	tropics	19	-0.006706506	0.0046781013	-0.019048894	0.0004860777	-0.014195663	-0.0022012554	-0.01039268	2045-09-06	tropics	19	-0.006706506	0.0046781013	-0.019048894	0.0004860777	-0.014195663	-0.0022012554	-0.01039268	GARW	2045-10-01
2045-09-07	tropics	19	0.9744861	1.0180745	0.927985	1.0022402	0.9463589	0.9918111	0.9602008	2045-09-07	tropics	19	0.9744861	1.0180745	0.927985	1.0022402	0.9463589	0.9918111	0.9602008	2045-09-07	tropics	19	-0.0067554377	0.0046835346	-0.019188493	0.00052431546	-0.014246677	-0.0022083782	-0.010483369	2045-09-07	tropics	19	-0.0067554377	0.0046835346	-0.019188493	0.00052431546	-0.014246677	-0.0022083782	-0.010483369	GARW	2045-10-01
2045-09-08	tropics	19	0.9743055	1.0180063	0.92757887	1.0022595	0.9460237	0.99158764	0.9600242	2045-09-08	tropics	19	0.9743055	1.0180063	0.92757887	1.0022595	0.9460237	0.99158764	0.9600242	2045-09-08	tropics	19	-0.0067183003	0.0046726223	-0.019333087	0.00056546205	-0.014292588	-0.002156536	-0.010531478	2045-09-08	tropics	19	-0.0067183003	0.0046726223	-0.019333087	0.00056546205	-0.014292588	-0.002156536	-0.010531478	GARW	2045-10-01
2045-09-09	tropics	19	0.97417694	1.0179193	0.92710483	1.0021961	0.94580644	0.99138594	0.9598577	2045-09-09	tropics	19	0.97417694	1.0179193	0.92710483	1.0021961	0.94580644	0.99138594	0.9598577	2045-09-09	tropics	19	-0.006734699	0.004656948	-0.019452274	0.00059391215	-0.014430344	-0.0021594018	-0.010580933	2045-09-09	tropics	19	-0.006734699	0.004656948	-0.019452274	0.00059391215	-0.014430344	-0.0021594018	-0.010580933	GARW	2045-10-01
2045-09-10	tropics	19	0.9738735	1.017813	0.9265134	1.0021191	0.94517833	0.99099827	0.9595841	2045-09-10	tropics	19	0.9738735	1.017813	0.9265134	1.0021191	0.94517833	0.99099827	0.9595841	2045-09-10	tropics	19	-0.006799832	0.0046363417	-0.019569814	0.0005787528	-0.014385298	-0.0022275131	-0.010622669	2045-09-10	tropics	19	-0.006799832	0.0046363417	-0.019569814	0.0005787528	-0.014385298	-0.0022275131	-0.010622669	GARW	2045-10-01
2045-09-11	tropics	19	0.9738731	1.0179119	0.9259286	1.0023918	0.9448414	0.9905871	0.9592551	2045-09-11	tropics	19	0.9738731	1.0179119	0.9259286	1.0023918	0.9448414	0.9905871	0.9592551	2045-09-11	tropics	19	-0.006834522	0.0046110707	-0.019749584	0.0005604581	-0.014618671	-0.0023367256	-0.010678718	2045-09-11	tropics	19	-0.006834522	0.0046110707	-0.019749584	0.0005604581	-0.014618671	-0.0023367256	-0.010678718	GARW	2045-10-01
2045-09-12	tropics	19	0.97385883	1.018096	0.92516375	1.0026991	0.9447382	0.9904541	0.95909125	2045-09-12	tropics	19	0.97385883	1.018096	0.92516375	1.0026991	0.9447382	0.9904541	0.95909125	2045-09-12	tropics	19	-0.006890416	0.0046071894	-0.019876106	0.0005694749	-0.014716124	-0.00240542	-0.010780558	2045-09-12	tropics	19	-0.006890416	0.0046071894	-0.019876106	0.0005694749	-0.014716124	-0.00240542	-0.010780558	GARW	2045-10-01
2045-09-13	tropics	19	0.9739939	1.0182652	0.9249682	1.0025818	0.94435316	0.9902466	0.9587312	2045-09-13	tropics	19	0.9739939	1.0182652	0.9249682	1.0025818	0.94435316	0.9902466	0.9587312	2045-09-13	tropics	19	-0.00688757	0.00465577	-0.020086413	0.00070361985	-0.014746187	-0.0025064917	-0.010842858	2045-09-13	tropics	19	-0.00688757	0.00465577	-0.020086413	0.00070361985	-0.014746187	-0.0025064917	-0.010842858	GARW	2045-10-01
