date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-12-15	north	4								0.025098793	0.1388406	0.0032423737	0.07999208	0.006462995	0.048770063	0.013060569	GARW	2048-10-01
2048-12-16	north	4								0.024801167	0.1379484	0.0031668798	0.079360686	0.0063347598	0.04826159	0.012842257	GARW	2048-10-01
2048-12-17	north	4								0.024446828	0.13706	0.0030931218	0.07872773	0.006209041	0.047704455	0.012627506	GARW	2048-10-01
2048-12-18	north	4								0.024079584	0.13617536	0.0030210607	0.078025505	0.006085791	0.047062986	0.012416262	GARW	2048-10-01
2048-12-19	north	4								0.023704391	0.13529454	0.0029512818	0.07732842	0.005964961	0.046473976	0.012208475	GARW	2048-10-01
2048-12-20	north	4								0.023357613	0.13441753	0.002886649	0.07663645	0.0058465055	0.045890942	0.012004087	GARW	2048-10-01
2048-12-21	north	4								0.023029108	0.13354436	0.0028233933	0.075949565	0.005730379	0.045288242	0.011800058	GARW	2048-10-01
2048-12-22	north	4								0.022701174	0.13267499	0.002761863	0.0752678	0.005616536	0.044793196	0.011595696	GARW	2048-10-01
2048-12-23	north	4								0.022349305	0.13180949	0.002701649	0.07459107	0.0055049327	0.04427865	0.011406461	GARW	2048-10-01
2048-12-24	north	4								0.022002669	0.13094783	0.0026427242	0.073900074	0.0053955265	0.043746803	0.01121289	GARW	2048-10-01
2048-12-25	north	4								0.021657316	0.13009004	0.002585061	0.07321046	0.0052882754	0.043218154	0.011018752	GARW	2048-10-01
2048-12-26	north	4								0.021312196	0.12923613	0.002528634	0.0725263	0.0051831356	0.042695194	0.010833025	GARW	2048-10-01
2048-12-27	north	4								0.020972352	0.1283861	0.0024734172	0.07184757	0.005080069	0.042177863	0.010646674	GARW	2048-10-01
2048-12-28	north	4								0.020637713	0.12753995	0.0024193854	0.07118547	0.0049790326	0.04164792	0.010462873	GARW	2048-10-01
2048-12-29	north	4								0.020308208	0.1266977	0.0023665137	0.070548855	0.0048799897	0.04108712	0.0102894595	GARW	2048-10-01
2048-12-30	north	4								0.019983757	0.12585936	0.0023147783	0.069917046	0.004782901	0.040533435	0.010125439	GARW	2048-10-01
2048-12-31	north	4								0.019664295	0.12502493	0.0022641553	0.06929004	0.0046877284	0.039986774	0.009964489	GARW	2048-10-01
2049-01-01	north	4								0.019350976	0.12419441	0.0022146218	0.0686678	0.0045944345	0.039444007	0.009808203	GARW	2048-10-01
2049-01-02	north	4								0.019052967	0.123367816	0.0021680712	0.068050295	0.0045029824	0.03890606	0.009654284	GARW	2048-10-01
2049-01-03	north	4								0.018759344	0.12254515	0.0021225885	0.06743754	0.0044133384	0.03836549	0.009502764	GARW	2048-10-01
2049-01-04	north	4								0.018470053	0.121726416	0.0020780407	0.0668295	0.0043254653	0.03783199	0.009357508	GARW	2048-10-01
2049-01-05	north	4								0.018187776	0.12091163	0.0020344097	0.06622617	0.0042393287	0.037365273	0.009214407	GARW	2048-10-01
2049-01-06	north	4								0.017915133	0.12010076	0.0019916769	0.065627486	0.0041548954	0.036942884	0.009073433	GARW	2048-10-01
2049-01-07	north	4								0.017646417	0.11929386	0.001949824	0.065033466	0.004072132	0.03652489	0.008934554	GARW	2048-10-01
2049-01-08	north	4								0.017381575	0.118490905	0.0019088347	0.0644382	0.0039913715	0.036078062	0.00880073	GARW	2048-10-01
2049-01-09	north	4								0.017120559	0.1176919	0.0018686907	0.063844785	0.0039137388	0.035611846	0.008671029	GARW	2048-10-01
2049-01-10	north	4								0.016863316	0.11689684	0.0018293755	0.06325608	0.0038376101	0.035151217	0.008543184	GARW	2048-10-01
2049-01-11	north	4								0.01660748	0.11610575	0.0017908723	0.062672056	0.0037629553	0.034682523	0.008417169	GARW	2048-10-01
2049-01-12	north	4								0.016348869	0.11531862	0.0017531649	0.062092718	0.003689748	0.03426727	0.008292962	GARW	2048-10-01
2049-01-13	north	4								0.016094156	0.11453543	0.0017162375	0.06151801	0.0036179584	0.033874713	0.008162044	GARW	2048-10-01
2049-01-14	north	4								0.015843285	0.11375621	0.0016800741	0.06094792	0.003547561	0.03348624	0.008032862	GARW	2048-10-01
2049-01-15	north	4								0.015596202	0.112980954	0.0016446597	0.060382444	0.0034785275	0.033101812	0.007905663	GARW	2048-10-01
2049-01-16	north	4								0.015352854	0.11220966	0.0016099791	0.059821535	0.003410834	0.032721385	0.007780418	GARW	2048-10-01
2049-01-17	north	4								0.015113192	0.11144233	0.0015760175	0.059265174	0.0033472592	0.032344945	0.0076570995	GARW	2048-10-01
2049-01-18	north	4								0.014877157	0.110678956	0.0015427602	0.05871334	0.0032918807	0.03194789	0.007535679	GARW	2048-10-01
2049-01-19	north	4								0.014661488	0.10991954	0.0015086774	0.058166005	0.0032374086	0.03155157	0.00741613	GARW	2048-10-01
2049-01-20	north	4								0.014453987	0.10916408	0.0014739478	0.05762316	0.0031838284	0.031150999	0.0072984225	GARW	2048-10-01
2049-01-21	north	4								0.014222825	0.10841259	0.001440017	0.05708476	0.003126304	0.030776486	0.007182533	GARW	2048-10-01
2049-01-22	north	4								0.013992218	0.10766506	0.0014068665	0.05654151	0.003060457	0.03050084	0.0070641018	GARW	2048-10-01
2049-01-23	north	4								0.01376527	0.10692147	0.0013744786	0.05600006	0.0029959846	0.030230705	0.0069431504	GARW	2048-10-01
2049-01-24	north	4								0.013541927	0.10618184	0.0013428354	0.055463206	0.0029328594	0.02989202	0.0068303286	GARW	2048-10-01
2049-01-25	north	4								0.013318285	0.10544615	0.0013119204	0.054930944	0.0028710524	0.029531203	0.006706426	GARW	2048-10-01
2049-01-26	north	4								0.013119331	0.1047144	0.0012817169	0.054403223	0.0028105364	0.029174449	0.0065815146	GARW	2048-10-01
2049-01-27	north	4								0.012925733	0.10398661	0.001252208	0.053880032	0.0027512857	0.028821735	0.006462318	GARW	2048-10-01
2049-01-28	north	4								0.012734916	0.10326276	0.0012233783	0.05336133	0.002693274	0.028473012	0.006345253	GARW	2048-10-01
2049-01-29	north	4								0.012531602	0.10254284	0.0011952124	0.052847095	0.002636476	0.028128244	0.0062302826	GARW	2048-10-01
2049-01-30	north	4								0.012323059	0.10182685	0.0011676946	0.052337296	0.0025808665	0.027787387	0.006116688	GARW	2048-10-01
2049-01-31	north	4								0.012117891	0.10111478	0.0011408105	0.05183192	0.0025264216	0.027450416	0.006005589	GARW	2048-10-01
2049-02-01	north	4								0.011916041	0.10040664	0.001114545	0.051330924	0.0024755197	0.027117284	0.005896476	GARW	2048-10-01
2049-02-02	north	4								0.011717467	0.0997024	0.0010888845	0.05083428	0.0024260215	0.026787948	0.005789324	GARW	2048-10-01
2049-02-03	north	4								0.011523873	0.09900209	0.0010638146	0.05034197	0.0023775096	0.026462385	0.0056910096	GARW	2048-10-01
2049-02-04	north	4								0.011353773	0.09830567	0.0010393222	0.049853962	0.0023299637	0.026140548	0.005594332	GARW	2048-10-01
2049-02-05	north	4								0.011186112	0.09761316	0.0010153938	0.04937813	0.0022833655	0.025822403	0.0054992656	GARW	2048-10-01
2049-02-06	north	4								0.011013523	0.09692454	0.0009920163	0.04892383	0.0022376953	0.025507905	0.0054013496	GARW	2048-10-01
2049-02-07	north	4								0.010842927	0.09623981	0.0009690747	0.04847322	0.0021929354	0.025197025	0.005309326	GARW	2048-10-01
2049-02-08	north	4								0.010674914	0.095558956	0.0009466206	0.04802627	0.0021490676	0.024889732	0.005218993	GARW	2048-10-01
2049-02-09	north	4								0.010516543	0.09488198	0.0009246869	0.047582977	0.0021060745	0.024585977	0.00513018	GARW	2048-10-01
2049-02-10	north	4								0.010368466	0.09420887	0.00090326177	0.047143303	0.0020639384	0.024285736	0.0050473833	GARW	2048-10-01
2049-02-11	north	4								0.010222392	0.09354923	0.0008823335	0.046707246	0.0020229516	0.023978246	0.00496798	GARW	2048-10-01
2049-02-12	north	4								0.010078298	0.09292237	0.0008618904	0.046274763	0.0019837595	0.02367056	0.0048898016	GARW	2048-10-01
2049-02-13	north	4								0.009936158	0.09229879	0.0008419214	0.045845855	0.001945329	0.023365341	0.00481283	GARW	2048-10-01
2049-02-14	north	4								0.009795943	0.09167847	0.00082241563	0.04559134	0.0019099269	0.023063844	0.0047329576	GARW	2048-10-01
2049-02-15	north	4								0.009657638	0.0910614	0.00080336205	0.045467358	0.0018806289	0.022766044	0.0046540024	GARW	2048-10-01
2049-02-16	north	4								0.009521212	0.09044758	0.00078475045	0.04519651	0.0018517833	0.02247189	0.0045723356	GARW	2048-10-01
2049-02-17	north	4								0.009386644	0.08987459	0.0007665705	0.044731483	0.0018187233	0.022181347	0.004487466	GARW	2048-10-01
2049-02-18	north	4								0.009251529	0.089325845	0.0007488123	0.04425476	0.0017793974	0.021894377	0.0044041574	GARW	2048-10-01
2049-02-19	north	4								0.009115807	0.08877973	0.0007314658	0.0437827	0.00174092	0.021610938	0.004329637	GARW	2048-10-01
2049-02-20	north	4								0.008981982	0.088236265	0.0007145216	0.04331527	0.0017032726	0.02133099	0.0042581097	GARW	2048-10-01
2049-02-21	north	4								0.008848902	0.087695435	0.0006979707	0.042852417	0.0016664382	0.021054495	0.0041877413	GARW	2048-10-01
2049-02-22	north	4								0.008717752	0.08715725	0.00068180345	0.042394128	0.0016303987	0.020781426	0.004118515	GARW	2048-10-01
2049-02-23	north	4								0.008585602	0.08662169	0.0006660114	0.041940354	0.0015951375	0.020511728	0.0040521794	GARW	2048-10-01
2049-02-24	north	4								0.008453431	0.086088754	0.0006505888	0.041558985	0.0015606375	0.020245373	0.0039814804	GARW	2048-10-01
2049-02-25	north	4								0.008323264	0.08555845	0.0006364996	0.041192524	0.001529058	0.019982323	0.0039095855	GARW	2048-10-01
2049-02-26	north	4								0.0081984615	0.08503077	0.000622714	0.04074649	0.001498354	0.01972254	0.0038389708	GARW	2048-10-01
2049-02-27	north	4								0.008075589	0.084505714	0.0006092252	0.04030499	0.0014682655	0.019457132	0.003769614	GARW	2048-10-01
2049-02-28	north	4								0.007954523	0.083983265	0.00059602695	0.03986901	0.0014387805	0.019189991	0.0037014943	GARW	2048-10-01
2049-03-01	north	4								0.007835237	0.083463416	0.0005831131	0.039502792	0.0014098865	0.018926345	0.0036345888	GARW	2048-10-01
2049-03-02	north	4								0.007717706	0.08294619	0.0005704776	0.039139587	0.0013815725	0.018666146	0.003565709	GARW	2048-10-01
2049-03-03	north	4								0.0076019047	0.08243157	0.00055811444	0.038779397	0.001353826	0.018409353	0.003497005	GARW	2048-10-01
2049-03-04	north	4								0.007487809	0.08191955	0.0005460178	0.038422186	0.0013266358	0.018155932	0.003429614	GARW	2048-10-01
2049-03-05	north	4								0.0073753945	0.0814101	0.00053418207	0.03806794	0.0012995428	0.017905839	0.0033635115	GARW	2048-10-01
2049-03-06	north	4								0.0072646374	0.08090328	0.00052260153	0.03771665	0.0012719742	0.017679319	0.0032986738	GARW	2048-10-01
2049-03-07	north	4								0.0071555153	0.08039902	0.0005112709	0.03736828	0.0012449903	0.017470196	0.003235076	GARW	2048-10-01
2049-03-08	north	4								0.007048003	0.07989735	0.00050018466	0.037022825	0.0012188718	0.017263435	0.0031726954	GARW	2048-10-01
2049-03-09	north	4								0.0069420794	0.07939826	0.0004893377	0.036680263	0.0011932992	0.017059019	0.0031116714	GARW	2048-10-01
2049-03-10	north	4								0.006835356	0.07890173	0.00047872483	0.036340572	0.0011682614	0.016856924	0.0030548675	GARW	2048-10-01
2049-03-11	north	4								0.006730005	0.07840777	0.00046834117	0.036029827	0.0011437475	0.01665712	0.0029990957	GARW	2048-10-01
2049-03-12	north	4								0.006626253	0.07791638	0.00045818166	0.035746887	0.0011197462	0.016459113	0.0029443377	GARW	2048-10-01
2049-03-13	north	4								0.0065240785	0.07742753	0.0004482415	0.035465904	0.0010962471	0.016260933	0.0028905743	GARW	2048-10-01
2049-03-14	north	4								0.0064234557	0.07694123	0.00043851612	0.035185788	0.0010732396	0.01605383	0.0028377888	GARW	2048-10-01
2049-03-15	north	4								0.006324364	0.076457486	0.00042900082	0.034895927	0.0010507135	0.015853299	0.0027864745	GARW	2048-10-01
2049-03-16	north	4								0.006226779	0.075976275	0.00041969112	0.034608286	0.0010286589	0.015669785	0.0027380676	GARW	2048-10-01
2049-03-17	north	4								0.0061306795	0.0754976	0.00041058255	0.034318615	0.001007066	0.0154787395	0.0026904987	GARW	2048-10-01
2049-03-18	north	4								0.006036043	0.075021446	0.00040167093	0.033913996	0.0009867493	0.015285781	0.0026429216	GARW	2048-10-01
2049-03-19	north	4								0.0059428476	0.07454781	0.00039295194	0.03351399	0.00096741936	0.015095023	0.0025939369	GARW	2048-10-01
2049-03-20	north	4								0.0058510727	0.07407668	0.0003844214	0.033118565	0.0009484676	0.014906572	0.002545859	GARW	2048-10-01
2049-03-21	north	4								0.0057606967	0.07360808	0.00037607536	0.032762922	0.00092995586	0.014720396	0.0025017224	GARW	2048-10-01
2049-03-22	north	4								0.005671699	0.07314198	0.00036790984	0.03245933	0.0009120357	0.014536475	0.002459201	GARW	2048-10-01
2049-03-23	north	4								0.0055840593	0.07267836	0.00035992096	0.032158338	0.0008944607	0.0143547775	0.0024166442	GARW	2048-10-01
2049-03-24	north	4								0.0054977573	0.07221723	0.00035210483	0.03185992	0.0008772236	0.014175287	0.0023727878	GARW	2048-10-01
2049-03-25	north	4								0.0054127723	0.07175859	0.00034445783	0.031564064	0.0008605443	0.013997972	0.0023297244	GARW	2048-10-01
2049-03-26	north	4								0.005327775	0.07130242	0.00033697634	0.031270742	0.0008449734	0.013822807	0.0022874398	GARW	2048-10-01
2049-03-27	north	4								0.0052437084	0.07084872	0.00032965676	0.030979956	0.00082968397	0.013649773	0.0022459198	GARW	2048-10-01
2049-03-28	north	4								0.0051637613	0.070397474	0.0003224851	0.030691663	0.0008146707	0.013471715	0.0022060128	GARW	2048-10-01
2049-03-29	north	4								0.005085528	0.069952406	0.00031505566	0.030405864	0.0007999287	0.013295298	0.002167045	GARW	2048-10-01
2049-03-30	north	4								0.0050084684	0.069511965	0.00030779734	0.03012175	0.00078545336	0.013121133	0.0021287624	GARW	2048-10-01
2049-03-31	north	4								0.0049325665	0.06907385	0.0003007063	0.029838143	0.00077123934	0.012949192	0.002091154	GARW	2048-10-01
2049-04-01	north	4								0.0048578046	0.068638094	0.00029377866	0.029557018	0.0007560875	0.012779446	0.0020542073	GARW	2048-10-01
2049-04-02	north	4								0.0047841677	0.06820466	0.0002870107	0.029278336	0.00074106967	0.01261294	0.0020173155	GARW	2048-10-01
2049-04-03	north	4								0.00471571	0.06777359	0.00028039876	0.029002093	0.00072634994	0.012470083	0.0019808463	GARW	2048-10-01
2049-04-04	north	4								0.0046509276	0.06734483	0.00027393908	0.02872827	0.0007119222	0.012328806	0.0019450322	GARW	2048-10-01
2049-04-05	north	4								0.004584415	0.06691841	0.00026762838	0.028456846	0.00069778075	0.012177248	0.0019098616	GARW	2048-10-01
2049-04-06	north	4								0.004515028	0.0664943	0.0002614631	0.028187808	0.0006839199	0.012018032	0.0018753225	GARW	2048-10-01
2049-04-07	north	4								0.00444333	0.066072494	0.00025543993	0.027921133	0.00067033415	0.011860873	0.0018414045	GARW	2048-10-01
2049-04-08	north	4								0.0043727537	0.065653004	0.0002495556	0.027656807	0.0006570179	0.011705738	0.0018080962	GARW	2048-10-01
2049-04-09	north	4								0.0043032817	0.06515699	0.00024380688	0.02739481	0.000643966	0.011552604	0.001775387	GARW	2048-10-01
2049-04-10	north	4								0.004234897	0.06462765	0.00023819068	0.027135128	0.00063117314	0.0114022745	0.0017435593	GARW	2048-10-01
2049-04-11	north	4								0.0041675833	0.06410222	0.00023270395	0.02687774	0.00061863416	0.011262346	0.0017123658	GARW	2048-10-01
2049-04-12	north	4								0.0041013253	0.063580655	0.0002273437	0.026622629	0.0006063441	0.011139872	0.0016819905	GARW	2048-10-01
2049-04-13	north	4								0.004036106	0.06306296	0.00022210703	0.026369786	0.000594298	0.011021788	0.0016534134	GARW	2048-10-01
2049-04-14	north	4								0.003971909	0.06254908	0.00021699104	0.026119186	0.00058249105	0.010904895	0.0016253213	GARW	2048-10-01
2049-04-15	north	4								0.0039087203	0.062039025	0.000211993	0.025870807	0.0005709184	0.01078752	0.0015981077	GARW	2048-10-01
2049-04-16	north	4								0.0038465234	0.06153277	0.00020711024	0.025624648	0.0005595754	0.010662847	0.0015713488	GARW	2048-10-01
2049-04-17	north	4								0.0037853033	0.061030284	0.00020234	0.02538068	0.00054845767	0.010539586	0.0015442371	GARW	2048-10-01
2049-04-18	north	4								0.003725045	0.06053154	0.00019767071	0.025138894	0.0005375606	0.010417718	0.0015171194	GARW	2048-10-01
2049-04-19	north	4								0.0036657336	0.060036544	0.00019309246	0.024899265	0.00052687986	0.010297231	0.0014909504	GARW	2048-10-01
2049-04-20	north	4								0.0036081362	0.059549816	0.00018862043	0.024661781	0.00051656173	0.0101781115	0.0014652328	GARW	2048-10-01
2049-04-21	north	4								0.0035523265	0.059067298	0.00018425203	0.024425454	0.00050649885	0.01006034	0.0014412904	GARW	2048-10-01
2049-04-22	north	4								0.0034967177	0.05858837	0.00017998494	0.024189781	0.00049663195	0.009928048	0.0014180075	GARW	2048-10-01
2049-04-23	north	4								0.0034414276	0.058113027	0.00017581681	0.023956258	0.0004869569	0.009795367	0.0013951005	GARW	2048-10-01
2049-04-24	north	4								0.003385366	0.057641238	0.00017174531	0.02372485	0.0004774703	0.009664433	0.0013726265	GARW	2048-10-01
2049-04-25	north	4								0.0033296235	0.057172988	0.00016776823	0.023495559	0.0004681684	0.009535225	0.0013508241	GARW	2048-10-01
2049-04-26	north	4								0.0032747975	0.056708243	0.00016388332	0.023268363	0.00045904753	0.00940772	0.0013285172	GARW	2048-10-01
2049-04-27	north	4								0.003220874	0.056246996	0.00016008852	0.02304324	0.00045010424	0.009281896	0.0013064743	GARW	2048-10-01
2049-04-28	north	4								0.0031678372	0.05578922	0.00015638169	0.022820182	0.00044133497	0.009157736	0.0012847963	GARW	2048-10-01
2049-04-29	north	4								0.003115673	0.055334896	0.00015276081	0.022599164	0.0004327365	0.009043865	0.0012634767	GARW	2048-10-01
2049-04-30	north	4								0.0030667994	0.054884013	0.00014922391	0.022380179	0.0004243054	0.008932881	0.0012425099	GARW	2048-10-01
2049-05-01	north	4								0.0030191534	0.05443654	0.00014576901	0.0221632	0.00041603847	0.00882323	0.0012218902	GARW	2048-10-01
2049-05-02	north	4								0.0029725311	0.053992454	0.00014239419	0.021948216	0.00040793244	0.008714899	0.0012016114	GARW	2048-10-01
2049-05-03	north	4								0.0029275336	0.053551745	0.00013909764	0.02173521	0.00039998427	0.00860787	0.0011816686	GARW	2048-10-01
2049-05-04	north	4								0.0028832124	0.05311439	0.00013587752	0.021524172	0.00039219085	0.0085021285	0.0011620555	GARW	2048-10-01
2049-05-05	north	4								0.0028395583	0.052680355	0.00013273204	0.021315072	0.00038454914	0.00839766	0.0011427673	GARW	2048-10-01
2049-05-06	north	4								0.0027965605	0.052249637	0.00012965951	0.021107903	0.0003770563	0.008294448	0.0011237982	GARW	2048-10-01
2049-05-07	north	4								0.002752772	0.0518222	0.00012665821	0.020902649	0.0003691599	0.008192482	0.0011051432	GARW	2048-10-01
2049-05-08	north	4								0.0027091927	0.051398043	0.0001237265	0.020699298	0.00036133395	0.008091744	0.0010848936	GARW	2048-10-01
2049-05-09	north	4								0.0026663002	0.050977133	0.00012086273	0.020497827	0.00035367376	0.007992219	0.0010648472	GARW	2048-10-01
2049-05-10	north	4								0.002624084	0.050559446	0.00011806536	0.020298222	0.00034617586	0.007893898	0.0010451693	GARW	2048-10-01
2049-05-11	north	4								0.0025825338	0.050144974	0.000115332856	0.02010047	0.0003388368	0.0077967616	0.0010258533	GARW	2048-10-01
2049-05-12	north	4								0.0025416384	0.049733687	0.00011266369	0.019904552	0.00033168125	0.0077007986	0.00100699	GARW	2048-10-01
2049-05-13	north	4								0.0025017557	0.049325567	0.00011005642	0.019710459	0.00032502593	0.007605996	0.0009895585	GARW	2048-10-01
2049-05-14	north	4								0.0024628534	0.048920598	0.00010750958	0.019518172	0.00031850414	0.0075123394	0.0009724288	GARW	2048-10-01
2049-05-15	north	4								0.0024245537	0.048518755	0.00010502177	0.019325113	0.00031211323	0.0074312934	0.0009555955	GARW	2048-10-01
2049-05-16	north	4								0.002386848	0.04812003	0.00010259162	0.019132925	0.00030585052	0.007360267	0.000939053	GARW	2048-10-01
2049-05-17	north	4								0.0023494512	0.047724374	0.00010021782	0.018942574	0.0002997135	0.007289933	0.00092279684	GARW	2048-10-01
2049-05-18	north	4								0.0023113743	0.0473318	9.789904e-05	0.018754043	0.00029369953	0.007205492	0.00090682204	GARW	2048-10-01
2049-05-19	north	4								0.002273913	0.046942268	9.5634e-05	0.018567313	0.0002878063	0.0071202926	0.00089112367	GARW	2048-10-01
2049-05-20	north	4								0.0022370573	0.046555765	9.342147e-05	0.018382367	0.00028203128	0.0070361155	0.0008756968	GARW	2048-10-01
2049-05-21	north	4								0.0022007977	0.04618444	9.126023e-05	0.018199196	0.0002763722	0.006952946	0.00086079433	GARW	2048-10-01
2049-05-22	north	4								0.0021651238	0.045841243	8.916915e-05	0.018017782	0.00027082663	0.006870773	0.0008461372	GARW	2048-10-01
2049-05-23	north	4								0.0021300274	0.04550037	8.725769e-05	0.017838106	0.00026539233	0.0067895856	0.00083073234	GARW	2048-10-01
2049-05-24	north	4								0.0020954988	0.045161802	8.5387146e-05	0.017660156	0.00026006706	0.0067093703	0.0008156079	GARW	2048-10-01
2049-05-25	north	4								0.0020615282	0.044825535	8.355669e-05	0.017483918	0.00025484868	0.006628996	0.00080075883	GARW	2048-10-01
2049-05-26	north	4								0.0020281072	0.044491548	8.176544e-05	0.017309373	0.000249735	0.006541498	0.00078617997	GARW	2048-10-01
2049-05-27	north	4								0.001996718	0.044159837	8.001256e-05	0.017136507	0.00024472392	0.006455141	0.0007718664	GARW	2048-10-01
2049-05-28	north	4								0.001966641	0.043830384	7.8297235e-05	0.01696531	0.00023981342	0.006369911	0.0007578135	GARW	2048-10-01
2049-05-29	north	4								0.0019370152	0.04350318	7.661864e-05	0.01679576	0.00023500138	0.006287155	0.0007440162	GARW	2048-10-01
2049-05-30	north	4								0.0019078327	0.04317821	7.497603e-05	0.016627846	0.00023028596	0.0062080645	0.00073047023	GARW	2048-10-01
2049-05-31	north	4								0.0018790874	0.04285547	7.336859e-05	0.016461557	0.0002256652	0.0061299545	0.0007171707	GARW	2048-10-01
2049-06-01	north	4								0.001850773	0.04253494	7.1795606e-05	0.016296871	0.0002211371	0.006052816	0.0007041134	GARW	2048-10-01
2049-06-02	north	4								0.0018228831	0.042216606	7.025632e-05	0.01613023	0.00021669992	0.0059766355	0.00069129374	GARW	2048-10-01
2049-06-03	north	4								0.0017954113	0.04190046	6.8750014e-05	0.015941903	0.00021235175	0.005901402	0.0006787074	GARW	2048-10-01
2049-06-04	north	4								0.0017683511	0.041586496	6.727598e-05	0.015755706	0.00020809085	0.0058271033	0.0006663501	GARW	2048-10-01
2049-06-05	north	4								0.001741697	0.0412747	6.5833534e-05	0.015571616	0.00020391544	0.0057537295	0.000654218	GARW	2048-10-01
2049-06-06	north	4								0.0017154424	0.040965047	6.442198e-05	0.015389611	0.00019982383	0.0056812684	0.0006423067	GARW	2048-10-01
2049-06-07	north	4								0.0016895819	0.04065754	6.30407e-05	0.015209672	0.00019581431	0.00560971	0.00063061214	GARW	2048-10-01
2049-06-08	north	4								0.0016640293	0.040352162	6.168902e-05	0.0150317745	0.00019188526	0.005539042	0.00061913056	GARW	2048-10-01
2049-06-09	north	4								0.0016381202	0.040048897	6.036629e-05	0.014855898	0.00018803506	0.005469254	0.00060785806	GARW	2048-10-01
2049-06-10	north	4								0.0016126132	0.039747737	5.9071914e-05	0.014682024	0.00018408292	0.0054003363	0.00059689535	GARW	2048-10-01
2049-06-11	north	4								0.0015875027	0.039448675	5.780528e-05	0.014510121	0.00018015137	0.005332277	0.000586358	GARW	2048-10-01
2049-06-12	north	4								0.001562782	0.039151695	5.6565787e-05	0.014340178	0.00017630369	0.005265066	0.0005760067	GARW	2048-10-01
2049-06-13	north	4								0.0015384455	0.038856782	5.5352866e-05	0.014172172	0.00017253822	0.0051986934	0.0005658382	GARW	2048-10-01
2049-06-14	north	4								0.001514487	0.038563922	5.4165943e-05	0.014006079	0.0001688531	0.0051331487	0.0005558492	GARW	2048-10-01
2049-06-15	north	4								0.0014909008	0.03827312	5.300445e-05	0.0138418805	0.00016526296	0.0050684228	0.00054603646	GARW	2048-10-01
2049-06-16	north	4								0.001467681	0.037984345	5.1867853e-05	0.01367956	0.0001617569	0.005004504	0.00053639704	GARW	2048-10-01
2049-06-17	north	4								0.0014448223	0.037697587	5.0755625e-05	0.01351909	0.00015832529	0.0049386136	0.0005269279	GARW	2048-10-01
2049-06-18	north	4								0.0014223184	0.03741285	4.966723e-05	0.013364859	0.00015496643	0.0048720823	0.000517597	GARW	2048-10-01
2049-06-19	north	4								0.0014001646	0.037130103	4.8602167e-05	0.01323723	0.00015167883	0.0048064403	0.00050792727	GARW	2048-10-01
2049-06-20	north	4								0.0013783749	0.036901835	4.755994e-05	0.013114605	0.000148461	0.0047416743	0.0004984378	GARW	2048-10-01
2049-06-21	north	4								0.0013575754	0.036719166	4.6540048e-05	0.012993071	0.00014531142	0.0046777735	0.0004891254	GARW	2048-10-01
2049-06-22	north	4								0.00133709	0.03653761	4.554203e-05	0.01287261	0.00014222867	0.0046147266	0.00047998654	GARW	2048-10-01
2049-06-23	north	4								0.0013169134	0.036357164	4.4565404e-05	0.012753219	0.00013921133	0.0045525227	0.0004710183	GARW	2048-10-01
2049-06-24	north	4								0.0012970408	0.036177818	4.36097e-05	0.012634889	0.00013625801	0.00449115	0.00046221737	GARW	2048-10-01
2049-06-25	north	4								0.0012774677	0.035999563	4.26745e-05	0.012517609	0.00013336731	0.0044305976	0.00045358067	GARW	2048-10-01
2049-06-26	north	4								0.0012581898	0.035822395	4.175934e-05	0.012401375	0.00013053797	0.004370856	0.00044510502	GARW	2048-10-01
2049-06-27	north	4								0.0012392025	0.03564631	4.08638e-05	0.012286173	0.00012776867	0.0043119127	0.00043678758	GARW	2048-10-01
2049-06-28	north	4								0.0012205017	0.035471298	3.998747e-05	0.012171999	0.00012505811	0.004253759	0.00042862535	GARW	2048-10-01
2049-06-29	north	4								0.0012020825	0.035297353	3.912992e-05	0.012058845	0.00012240502	0.004196383	0.0004206154	GARW	2048-10-01
2049-06-30	north	4								0.0011839415	0.035124466	3.8290753e-05	0.011946698	0.000119808275	0.004139776	0.0004127549	GARW	2048-10-01
2049-07-01	north	4								0.0011660737	0.034961876	3.746958e-05	0.011835556	0.0001172666	0.004083927	0.0004050411	GARW	2048-10-01
2049-07-02	north	4								0.0011484756	0.03480075	3.6666017e-05	0.011725405	0.00011477886	0.004028826	0.00039747136	GARW	2048-10-01
2049-07-03	north	4								0.0011311427	0.034640577	3.587968e-05	0.011616242	0.000112343885	0.0039744624	0.0003900428	GARW	2048-10-01
2049-07-04	north	4								0.0011140713	0.034481347	3.5110203e-05	0.011508054	0.0001099606	0.0039249947	0.0003829575	GARW	2048-10-01
2049-07-05	north	4								0.0010972574	0.03432306	3.435723e-05	0.011400835	0.00010762786	0.0038778516	0.00037600962	GARW	2048-10-01
2049-07-06	north	4								0.0010806969	0.034165703	3.3620396e-05	0.01129458	0.00010534464	0.0038332418	0.00036959065	GARW	2048-10-01
2049-07-07	north	4								0.0010640774	0.034009274	3.289936e-05	0.011189278	0.000103109836	0.0037891432	0.00036334083	GARW	2048-10-01
