date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-01-09	south	27	0.72508186	0.7684604	0.6869821	0.7533952	0.7002193	0.7394214	0.7123128	2030-01-09	south	27	0.72508186	0.7684604	0.6869821	0.7533952	0.7002193	0.7394214	0.7123128	2030-01-09	south	27	-0.0827415	-0.06796919	-0.096416965	-0.07298646	-0.09161711	-0.077583075	-0.08731568	2030-01-09	south	27	-0.0827415	-0.06796919	-0.096416965	-0.07298646	-0.09161711	-0.077583075	-0.08731568	GARW	2030-04-01
2030-01-10	south	27	0.72570205	0.7691919	0.68777674	0.7539909	0.7007774	0.7401615	0.71310115	2030-01-10	south	27	0.72570205	0.7691919	0.68777674	0.7539909	0.7007774	0.7401615	0.71310115	2030-01-10	south	27	-0.08252406	-0.067781225	-0.09615741	-0.07287541	-0.09137573	-0.077549934	-0.08708584	2030-01-10	south	27	-0.08252406	-0.067781225	-0.09615741	-0.07287541	-0.09137573	-0.077549934	-0.08708584	GARW	2030-04-01
2030-01-11	south	27	0.7263217	0.77031016	0.6887534	0.7547721	0.70179963	0.7407435	0.7142464	2030-01-11	south	27	0.7263217	0.77031016	0.6887534	0.7547721	0.70179963	0.7407435	0.7142464	2030-01-11	south	27	-0.0822978	-0.067607425	-0.09587345	-0.07254653	-0.09106536	-0.07733023	-0.08676481	2030-01-11	south	27	-0.0822978	-0.067607425	-0.09587345	-0.07254653	-0.09106536	-0.07733023	-0.08676481	GARW	2030-04-01
2030-01-12	south	27	0.72689867	0.77109075	0.68984467	0.7553903	0.7029708	0.7415664	0.7154372	2030-01-12	south	27	0.72689867	0.77109075	0.68984467	0.7553903	0.7029708	0.7415664	0.7154372	2030-01-12	south	27	-0.082083225	-0.06722035	-0.09553883	-0.07249432	-0.09087553	-0.07711506	-0.08635044	2030-01-12	south	27	-0.082083225	-0.06722035	-0.09553883	-0.07249432	-0.09087553	-0.07711506	-0.08635044	GARW	2030-04-01
2030-01-13	south	27	0.7274248	0.771474	0.69096464	0.7563721	0.7040383	0.7427916	0.71594036	2030-01-13	south	27	0.7274248	0.771474	0.69096464	0.7563721	0.7040383	0.7427916	0.71594036	2030-01-13	south	27	-0.08187914	-0.06697802	-0.09516388	-0.07212877	-0.090433165	-0.0769037	-0.08596182	2030-01-13	south	27	-0.08187914	-0.06697802	-0.09516388	-0.07212877	-0.090433165	-0.0769037	-0.08596182	GARW	2030-04-01
2030-01-14	south	27	0.7280606	0.77173775	0.6917492	0.7569518	0.70493567	0.74351454	0.7163262	2030-01-14	south	27	0.7280606	0.77173775	0.6917492	0.7569518	0.70493567	0.74351454	0.7163262	2030-01-14	south	27	-0.081707954	-0.06672912	-0.094756864	-0.07184567	-0.09004311	-0.07649791	-0.08566177	2030-01-14	south	27	-0.081707954	-0.06672912	-0.094756864	-0.07184567	-0.09004311	-0.07649791	-0.08566177	GARW	2030-04-01
2030-01-15	south	27	0.7287209	0.77243125	0.6923258	0.7570597	0.70562893	0.7443045	0.7173097	2030-01-15	south	27	0.7287209	0.77243125	0.6923258	0.7570597	0.70562893	0.7443045	0.7173097	2030-01-15	south	27	-0.08147669	-0.06669147	-0.0943432	-0.071576454	-0.0896831	-0.0762372	-0.0855577	2030-01-15	south	27	-0.08147669	-0.06669147	-0.0943432	-0.071576454	-0.0896831	-0.0762372	-0.0855577	GARW	2030-04-01
2030-01-16	south	27	0.7295817	0.7737584	0.693291	0.75737315	0.7070693	0.74502647	0.7181231	2030-01-16	south	27	0.7295817	0.7737584	0.693291	0.75737315	0.7070693	0.74502647	0.7181231	2030-01-16	south	27	-0.08124685	-0.06649481	-0.0942207	-0.071509644	-0.08945441	-0.07592964	-0.085323095	2030-01-16	south	27	-0.08124685	-0.06649481	-0.0942207	-0.071509644	-0.08945441	-0.07592964	-0.085323095	GARW	2030-04-01
2030-01-17	south	27	0.730208	0.77448004	0.69413185	0.7587786	0.7075334	0.7458533	0.71886647	2030-01-17	south	27	0.730208	0.77448004	0.69413185	0.7587786	0.7075334	0.7458533	0.71886647	2030-01-17	south	27	-0.0809648	-0.06615116	-0.09391438	-0.07142992	-0.08895431	-0.07572067	-0.084971786	2030-01-17	south	27	-0.0809648	-0.06615116	-0.09391438	-0.07142992	-0.08895431	-0.07572067	-0.084971786	GARW	2030-04-01
2030-01-18	south	27	0.7311181	0.77520174	0.6950775	0.759859	0.70886743	0.74634635	0.7202374	2030-01-18	south	27	0.7311181	0.77520174	0.6950775	0.759859	0.70886743	0.74634635	0.7202374	2030-01-18	south	27	-0.0808115	-0.065820634	-0.093585216	-0.07111502	-0.088706926	-0.075345635	-0.084756255	2030-01-18	south	27	-0.0808115	-0.065820634	-0.093585216	-0.07111502	-0.088706926	-0.075345635	-0.084756255	GARW	2030-04-01
2030-01-19	south	27	0.73203903	0.7767807	0.69585896	0.76057416	0.71009856	0.7474273	0.72153234	2030-01-19	south	27	0.73203903	0.7767807	0.69585896	0.76057416	0.71009856	0.7474273	0.72153234	2030-01-19	south	27	-0.080492735	-0.06558077	-0.09323673	-0.07069049	-0.08841133	-0.07520592	-0.08432615	2030-01-19	south	27	-0.080492735	-0.06558077	-0.09323673	-0.07069049	-0.08841133	-0.07520592	-0.08432615	GARW	2030-04-01
2030-01-20	south	27	0.732916	0.77850515	0.6966135	0.76184493	0.71211404	0.7481283	0.7224698	2030-01-20	south	27	0.732916	0.77850515	0.6966135	0.76184493	0.71211404	0.7481283	0.7224698	2030-01-20	south	27	-0.08011103	-0.06522536	-0.09292514	-0.07053051	-0.08795271	-0.07484555	-0.083886385	2030-01-20	south	27	-0.08011103	-0.06522536	-0.09292514	-0.07053051	-0.08795271	-0.07484555	-0.083886385	GARW	2030-04-01
2030-01-21	south	27	0.7339544	0.7788699	0.69738054	0.76341623	0.7130517	0.7493264	0.72339696	2030-01-21	south	27	0.7339544	0.7788699	0.69738054	0.76341623	0.7130517	0.7493264	0.72339696	2030-01-21	south	27	-0.07988787	-0.06458476	-0.09263748	-0.07000656	-0.087291956	-0.07462895	-0.08347237	2030-01-21	south	27	-0.07988787	-0.06458476	-0.09263748	-0.07000656	-0.087291956	-0.07462895	-0.08347237	GARW	2030-04-01
2030-01-22	south	27	0.7346805	0.7802058	0.69817543	0.7644616	0.715145	0.7501457	0.72415775	2030-01-22	south	27	0.7346805	0.7802058	0.69817543	0.7644616	0.715145	0.7501457	0.72415775	2030-01-22	south	27	-0.07952905	-0.06437573	-0.09237433	-0.06968341	-0.08671804	-0.07425141	-0.08316004	2030-01-22	south	27	-0.07952905	-0.06437573	-0.09237433	-0.06968341	-0.08671804	-0.07425141	-0.08316004	GARW	2030-04-01
2030-01-23	south	27	0.73548925	0.7808275	0.6983793	0.76493514	0.7160452	0.7508544	0.7247713	2030-01-23	south	27	0.73548925	0.7808275	0.6983793	0.76493514	0.7160452	0.7508544	0.7247713	2030-01-23	south	27	-0.07918215	-0.06401478	-0.09210814	-0.06911889	-0.086213015	-0.07391536	-0.08283329	2030-01-23	south	27	-0.07918215	-0.06401478	-0.09210814	-0.06911889	-0.086213015	-0.07391536	-0.08283329	GARW	2030-04-01
2030-01-24	south	27	0.7366616	0.78194946	0.69929093	0.7663627	0.71662474	0.7520166	0.72596335	2030-01-24	south	27	0.7366616	0.78194946	0.69929093	0.7663627	0.71662474	0.7520166	0.72596335	2030-01-24	south	27	-0.078957796	-0.06373939	-0.091900036	-0.06896243	-0.08581114	-0.07367611	-0.082648754	2030-01-24	south	27	-0.078957796	-0.06373939	-0.091900036	-0.06896243	-0.08581114	-0.07367611	-0.082648754	GARW	2030-04-01
2030-01-25	south	27	0.7380093	0.7832499	0.70009804	0.7676736	0.7166183	0.7524184	0.72660804	2030-01-25	south	27	0.7380093	0.7832499	0.70009804	0.7676736	0.7166183	0.7524184	0.72660804	2030-01-25	south	27	-0.078608036	-0.06344805	-0.0916871	-0.06861382	-0.08553052	-0.07331526	-0.08225393	2030-01-25	south	27	-0.078608036	-0.06344805	-0.0916871	-0.06861382	-0.08553052	-0.07331526	-0.08225393	GARW	2030-04-01
2030-01-26	south	27	0.7393452	0.7854887	0.7011719	0.76878	0.71652687	0.7536333	0.7271636	2030-01-26	south	27	0.7393452	0.7854887	0.7011719	0.76878	0.71652687	0.7536333	0.7271636	2030-01-26	south	27	-0.078130245	-0.06302212	-0.09140096	-0.068216704	-0.08538298	-0.07312596	-0.082045436	2030-01-26	south	27	-0.078130245	-0.06302212	-0.09140096	-0.068216704	-0.08538298	-0.07312596	-0.082045436	GARW	2030-04-01
2030-01-27	south	27	0.7406932	0.7861546	0.7023459	0.769642	0.7180982	0.75465393	0.7284238	2030-01-27	south	27	0.7406932	0.7861546	0.7023459	0.769642	0.7180982	0.75465393	0.7284238	2030-01-27	south	27	-0.077691555	-0.06251342	-0.09106338	-0.06773391	-0.08543696	-0.07276952	-0.081808686	2030-01-27	south	27	-0.077691555	-0.06251342	-0.09106338	-0.06773391	-0.08543696	-0.07276952	-0.081808686	GARW	2030-04-01
2030-01-28	south	27	0.742029	0.78647286	0.7035763	0.77091944	0.71880496	0.7559783	0.72914594	2030-01-28	south	27	0.742029	0.78647286	0.7035763	0.77091944	0.71880496	0.7559783	0.72914594	2030-01-28	south	27	-0.07718992	-0.06199457	-0.090649836	-0.06729903	-0.0851057	-0.072458744	-0.08145833	2030-01-28	south	27	-0.07718992	-0.06199457	-0.090649836	-0.06729903	-0.0851057	-0.072458744	-0.08145833	GARW	2030-04-01
2030-01-29	south	27	0.7433502	0.7878858	0.7041829	0.7724208	0.7198113	0.75707316	0.73010397	2030-01-29	south	27	0.7433502	0.7878858	0.7041829	0.7724208	0.7198113	0.75707316	0.73010397	2030-01-29	south	27	-0.07679272	-0.061836146	-0.09021511	-0.06703176	-0.084718324	-0.072066784	-0.08107376	2030-01-29	south	27	-0.07679272	-0.061836146	-0.09021511	-0.06703176	-0.084718324	-0.072066784	-0.08107376	GARW	2030-04-01
2030-01-30	south	27	0.74452126	0.7895825	0.70515496	0.773757	0.71976686	0.75902975	0.7314329	2030-01-30	south	27	0.74452126	0.7895825	0.70515496	0.773757	0.71976686	0.75902975	0.7314329	2030-01-30	south	27	-0.076396465	-0.061633132	-0.0898637	-0.066604614	-0.084503844	-0.07163632	-0.08080816	2030-01-30	south	27	-0.076396465	-0.061633132	-0.0898637	-0.066604614	-0.084503844	-0.07163632	-0.08080816	GARW	2030-04-01
2030-01-31	south	27	0.7449093	0.79136944	0.70572424	0.7746943	0.720351	0.75959873	0.73272204	2030-01-31	south	27	0.7449093	0.79136944	0.70572424	0.7746943	0.720351	0.75959873	0.73272204	2030-01-31	south	27	-0.07586527	-0.060953055	-0.089587644	-0.06625729	-0.08432607	-0.071095705	-0.08039451	2030-01-31	south	27	-0.07586527	-0.060953055	-0.089587644	-0.06625729	-0.08432607	-0.071095705	-0.08039451	GARW	2030-04-01
2030-02-01	south	27	0.7456271	0.7933063	0.70570236	0.7769787	0.720306	0.76122916	0.733949	2030-02-01	south	27	0.7456271	0.7933063	0.70570236	0.7769787	0.720306	0.76122916	0.733949	2030-02-01	south	27	-0.07564044	-0.0604833	-0.08933828	-0.06585313	-0.08413768	-0.070726395	-0.07996142	2030-02-01	south	27	-0.07564044	-0.0604833	-0.08933828	-0.06585313	-0.08413768	-0.070726395	-0.07996142	GARW	2030-04-01
2030-02-02	south	27	0.7471329	0.79565597	0.7065773	0.7789933	0.7208085	0.76293004	0.73495936	2030-02-02	south	27	0.7471329	0.79565597	0.7065773	0.7789933	0.7208085	0.76293004	0.73495936	2030-02-02	south	27	-0.07541156	-0.05991536	-0.089266084	-0.06522408	-0.08410444	-0.07040596	-0.07948351	2030-02-02	south	27	-0.07541156	-0.05991536	-0.089266084	-0.06522408	-0.08410444	-0.07040596	-0.07948351	GARW	2030-04-01
2030-02-03	south	27	0.7483794	0.7974947	0.7073576	0.78112054	0.7219367	0.7646543	0.73575515	2030-02-03	south	27	0.7483794	0.7974947	0.7073576	0.78112054	0.7219367	0.7646543	0.73575515	2030-02-03	south	27	-0.07507086	-0.059125513	-0.08910704	-0.06450224	-0.08402419	-0.069678426	-0.07921696	2030-02-03	south	27	-0.07507086	-0.059125513	-0.08910704	-0.06450224	-0.08402419	-0.069678426	-0.07921696	GARW	2030-04-01
2030-02-04	south	27	0.7492926	0.7993062	0.7081097	0.78313434	0.72208226	0.7662946	0.73682195	2030-02-04	south	27	0.7492926	0.7993062	0.7081097	0.78313434	0.72208226	0.7662946	0.73682195	2030-02-04	south	27	-0.07458472	-0.058489565	-0.08877737	-0.0638167	-0.08378287	-0.06921351	-0.07888329	2030-02-04	south	27	-0.07458472	-0.058489565	-0.08877737	-0.0638167	-0.08378287	-0.06921351	-0.07888329	GARW	2030-04-01
2030-02-05	south	27	0.7504361	0.80163157	0.70849967	0.7843168	0.7221736	0.76730263	0.73739475	2030-02-05	south	27	0.7504361	0.80163157	0.70849967	0.7843168	0.7221736	0.76730263	0.73739475	2030-02-05	south	27	-0.07419014	-0.05790957	-0.08852277	-0.063126996	-0.08350773	-0.068588495	-0.078547835	2030-02-05	south	27	-0.07419014	-0.05790957	-0.08852277	-0.063126996	-0.08350773	-0.068588495	-0.078547835	GARW	2030-04-01
2030-02-06	south	27	0.7514316	0.8042088	0.7091859	0.78502756	0.7226936	0.76913816	0.7382599	2030-02-06	south	27	0.7514316	0.8042088	0.7091859	0.78502756	0.7226936	0.76913816	0.7382599	2030-02-06	south	27	-0.073920965	-0.0572817	-0.088417575	-0.06258278	-0.08347235	-0.068181515	-0.07819486	2030-02-06	south	27	-0.073920965	-0.0572817	-0.088417575	-0.06258278	-0.08347235	-0.068181515	-0.07819486	GARW	2030-04-01
2030-02-07	south	27	0.7527106	0.8055867	0.70945257	0.7854394	0.723648	0.77103436	0.7398639	2030-02-07	south	27	0.7527106	0.8055867	0.70945257	0.7854394	0.723648	0.77103436	0.7398639	2030-02-07	south	27	-0.07351899	-0.056412168	-0.08807707	-0.062431768	-0.08340464	-0.06782699	-0.0780915	2030-02-07	south	27	-0.07351899	-0.056412168	-0.08807707	-0.062431768	-0.08340464	-0.06782699	-0.0780915	GARW	2030-04-01
2030-02-08	south	27	0.7541766	0.8076448	0.71002746	0.78648263	0.7240311	0.77284086	0.74036705	2030-02-08	south	27	0.7541766	0.8076448	0.71002746	0.78648263	0.7240311	0.77284086	0.74036705	2030-02-08	south	27	-0.07317567	-0.055865858	-0.08801601	-0.06220694	-0.08309536	-0.067110896	-0.077575445	2030-02-08	south	27	-0.07317567	-0.055865858	-0.08801601	-0.06220694	-0.08309536	-0.067110896	-0.077575445	GARW	2030-04-01
2030-02-09	south	27	0.75556576	0.80972034	0.7107324	0.7879201	0.72492987	0.77420163	0.74124014	2030-02-09	south	27	0.75556576	0.80972034	0.7107324	0.7879201	0.72492987	0.77420163	0.74124014	2030-02-09	south	27	-0.07267666	-0.055383224	-0.087808155	-0.061950542	-0.08288546	-0.06652713	-0.07723951	2030-02-09	south	27	-0.07267666	-0.055383224	-0.087808155	-0.061950542	-0.08288546	-0.06652713	-0.07723951	GARW	2030-04-01
2030-02-10	south	27	0.7566173	0.81135267	0.71073776	0.78995824	0.72535074	0.77562	0.7423605	2030-02-10	south	27	0.7566173	0.81135267	0.71073776	0.78995824	0.72535074	0.77562	0.7423605	2030-02-10	south	27	-0.072165966	-0.05458802	-0.08766832	-0.06149502	-0.08261804	-0.06599712	-0.07699704	2030-02-10	south	27	-0.072165966	-0.05458802	-0.08766832	-0.06149502	-0.08261804	-0.06599712	-0.07699704	GARW	2030-04-01
2030-02-11	south	27	0.75780785	0.81342274	0.7103937	0.7921542	0.7254299	0.7769753	0.7428071	2030-02-11	south	27	0.75780785	0.81342274	0.7103937	0.7921542	0.7254299	0.7769753	0.7428071	2030-02-11	south	27	-0.07180071	-0.054062173	-0.08743364	-0.06090098	-0.08235016	-0.06552124	-0.07665563	2030-02-11	south	27	-0.07180071	-0.054062173	-0.08743364	-0.06090098	-0.08235016	-0.06552124	-0.07665563	GARW	2030-04-01
2030-02-12	south	27	0.7590505	0.8145795	0.7100371	0.793948	0.72567284	0.7788695	0.74280375	2030-02-12	south	27	0.7590505	0.8145795	0.7100371	0.793948	0.72567284	0.7788695	0.74280375	2030-02-12	south	27	-0.07148409	-0.053420406	-0.087555476	-0.060344364	-0.082333565	-0.06507695	-0.07643795	2030-02-12	south	27	-0.07148409	-0.053420406	-0.087555476	-0.060344364	-0.082333565	-0.06507695	-0.07643795	GARW	2030-04-01
2030-02-13	south	27	0.76006794	0.8168281	0.7096656	0.79649264	0.7263061	0.7804711	0.7438984	2030-02-13	south	27	0.76006794	0.8168281	0.7096656	0.79649264	0.7263061	0.7804711	0.7438984	2030-02-13	south	27	-0.070997715	-0.053096317	-0.08767898	-0.05961547	-0.08231449	-0.06452727	-0.076349616	2030-02-13	south	27	-0.070997715	-0.053096317	-0.08767898	-0.05961547	-0.08231449	-0.06452727	-0.076349616	GARW	2030-04-01
2030-02-14	south	27	0.7611296	0.819058	0.7099587	0.798363	0.7265311	0.7826211	0.7448492	2030-02-14	south	27	0.7611296	0.819058	0.7099587	0.798363	0.7265311	0.7826211	0.7448492	2030-02-14	south	27	-0.070646286	-0.05242449	-0.08785517	-0.05889683	-0.08210411	-0.063925266	-0.07612014	2030-02-14	south	27	-0.070646286	-0.05242449	-0.08785517	-0.05889683	-0.08210411	-0.063925266	-0.07612014	GARW	2030-04-01
2030-02-15	south	27	0.7620676	0.8222102	0.710714	0.79993385	0.726832	0.7842153	0.74527293	2030-02-15	south	27	0.7620676	0.8222102	0.710714	0.79993385	0.726832	0.7842153	0.74527293	2030-02-15	south	27	-0.07031822	-0.05171762	-0.08781612	-0.05819836	-0.08190946	-0.063322544	-0.07575226	2030-02-15	south	27	-0.07031822	-0.05171762	-0.08781612	-0.05819836	-0.08190946	-0.063322544	-0.07575226	GARW	2030-04-01
2030-02-16	south	27	0.7629764	0.8250052	0.71185267	0.80135095	0.7276114	0.7858546	0.74583733	2030-02-16	south	27	0.7629764	0.8250052	0.71185267	0.80135095	0.7276114	0.7858546	0.74583733	2030-02-16	south	27	-0.069955826	-0.05101453	-0.087587595	-0.05761089	-0.08192377	-0.06275344	-0.07553625	2030-02-16	south	27	-0.069955826	-0.05101453	-0.087587595	-0.05761089	-0.08192377	-0.06275344	-0.07553625	GARW	2030-04-01
2030-02-17	south	27	0.7640581	0.8252265	0.71235824	0.8044195	0.7283639	0.7872151	0.7468529	2030-02-17	south	27	0.7640581	0.8252265	0.71235824	0.8044195	0.7283639	0.7872151	0.7468529	2030-02-17	south	27	-0.06968737	-0.04986109	-0.08730368	-0.05732909	-0.081673525	-0.062282443	-0.075398445	2030-02-17	south	27	-0.06968737	-0.04986109	-0.08730368	-0.05732909	-0.081673525	-0.062282443	-0.075398445	GARW	2030-04-01
2030-02-18	south	27	0.76576877	0.82824636	0.71341765	0.80638474	0.7286887	0.78902805	0.7477437	2030-02-18	south	27	0.76576877	0.82824636	0.71341765	0.80638474	0.7286887	0.78902805	0.7477437	2030-02-18	south	27	-0.069325924	-0.049596217	-0.08700671	-0.056478363	-0.08138027	-0.061807632	-0.07512236	2030-02-18	south	27	-0.069325924	-0.049596217	-0.08700671	-0.056478363	-0.08138027	-0.061807632	-0.07512236	GARW	2030-04-01
2030-02-19	south	27	0.76714313	0.83224237	0.7133117	0.8084331	0.72964644	0.7911162	0.74863183	2030-02-19	south	27	0.76714313	0.83224237	0.7133117	0.8084331	0.72964644	0.7911162	0.74863183	2030-02-19	south	27	-0.0688076	-0.048977923	-0.0866303	-0.055679657	-0.08110781	-0.061157465	-0.074748516	2030-02-19	south	27	-0.0688076	-0.048977923	-0.0866303	-0.055679657	-0.08110781	-0.061157465	-0.074748516	GARW	2030-04-01
2030-02-20	south	27	0.7689003	0.8343917	0.712142	0.81007147	0.73051745	0.79285955	0.74921167	2030-02-20	south	27	0.7689003	0.8343917	0.712142	0.81007147	0.73051745	0.79285955	0.74921167	2030-02-20	south	27	-0.068285465	-0.04789757	-0.086471364	-0.055027675	-0.08098898	-0.060560226	-0.074554205	2030-02-20	south	27	-0.068285465	-0.04789757	-0.086471364	-0.055027675	-0.08098898	-0.060560226	-0.074554205	GARW	2030-04-01
2030-02-21	south	27	0.76994276	0.8368491	0.71212584	0.8122805	0.7313188	0.7943039	0.749925	2030-02-21	south	27	0.76994276	0.8368491	0.71212584	0.8122805	0.7313188	0.7943039	0.749925	2030-02-21	south	27	-0.067801476	-0.0469801	-0.08683531	-0.054487135	-0.08063765	-0.05996895	-0.07424235	2030-02-21	south	27	-0.067801476	-0.0469801	-0.08683531	-0.054487135	-0.08063765	-0.05996895	-0.07424235	GARW	2030-04-01
2030-02-22	south	27	0.7715988	0.8398214	0.71258	0.81393987	0.7323485	0.79610777	0.7506406	2030-02-22	south	27	0.7715988	0.8398214	0.71258	0.81393987	0.7323485	0.79610777	0.7506406	2030-02-22	south	27	-0.06727886	-0.046253443	-0.087069586	-0.05391045	-0.08047447	-0.059519053	-0.07398486	2030-02-22	south	27	-0.06727886	-0.046253443	-0.087069586	-0.05391045	-0.08047447	-0.059519053	-0.07398486	GARW	2030-04-01
2030-02-23	south	27	0.77314925	0.8433974	0.71211594	0.8161362	0.7325412	0.79783094	0.7506957	2030-02-23	south	27	0.77314925	0.8433974	0.71211594	0.8161362	0.7325412	0.79783094	0.7506957	2030-02-23	south	27	-0.066982746	-0.04547394	-0.086884685	-0.05339766	-0.079983994	-0.058909655	-0.073740005	2030-02-23	south	27	-0.066982746	-0.04547394	-0.086884685	-0.05339766	-0.079983994	-0.058909655	-0.073740005	GARW	2030-04-01
2030-02-24	south	27	0.77445245	0.8446896	0.7125917	0.81831163	0.73296416	0.79984224	0.7517897	2030-02-24	south	27	0.77445245	0.8446896	0.7125917	0.81831163	0.73296416	0.79984224	0.7517897	2030-02-24	south	27	-0.06637192	-0.044371724	-0.08696556	-0.0526248	-0.079866886	-0.058408737	-0.07362676	2030-02-24	south	27	-0.06637192	-0.044371724	-0.08696556	-0.0526248	-0.079866886	-0.058408737	-0.07362676	GARW	2030-04-01
2030-02-25	south	27	0.7754624	0.8464965	0.7119336	0.8207101	0.73364025	0.8013999	0.7520739	2030-02-25	south	27	0.7754624	0.8464965	0.7119336	0.8207101	0.73364025	0.8013999	0.7520739	2030-02-25	south	27	-0.06597519	-0.04370311	-0.08689179	-0.051958945	-0.07975435	-0.057822704	-0.07343936	2030-02-25	south	27	-0.06597519	-0.04370311	-0.08689179	-0.051958945	-0.07975435	-0.057822704	-0.07343936	GARW	2030-04-01
2030-02-26	south	27	0.77647567	0.84938675	0.7103594	0.82323134	0.7339016	0.8031579	0.7512425	2030-02-26	south	27	0.77647567	0.84938675	0.7103594	0.82323134	0.7339016	0.8031579	0.7512425	2030-02-26	south	27	-0.06559658	-0.043330282	-0.08682806	-0.051282216	-0.079640485	-0.05725825	-0.07325792	2030-02-26	south	27	-0.06559658	-0.043330282	-0.08682806	-0.051282216	-0.079640485	-0.05725825	-0.07325792	GARW	2030-04-01
2030-02-27	south	27	0.7773764	0.85171354	0.7090977	0.8256101	0.7345165	0.8048612	0.75231004	2030-02-27	south	27	0.7773764	0.85171354	0.7090977	0.8256101	0.7345165	0.8048612	0.75231004	2030-02-27	south	27	-0.06515646	-0.04247913	-0.08745251	-0.05045357	-0.0794096	-0.056636333	-0.07332134	2030-02-27	south	27	-0.06515646	-0.04247913	-0.08745251	-0.05045357	-0.0794096	-0.056636333	-0.07332134	GARW	2030-04-01
2030-02-28	south	27	0.7786778	0.8544322	0.7078808	0.8279395	0.7341314	0.8054385	0.75285184	2030-02-28	south	27	0.7786778	0.8544322	0.7078808	0.8279395	0.7341314	0.8054385	0.75285184	2030-02-28	south	27	-0.06505108	-0.041738696	-0.08783343	-0.04956932	-0.07902727	-0.05605316	-0.07333708	2030-02-28	south	27	-0.06505108	-0.041738696	-0.08783343	-0.04956932	-0.07902727	-0.05605316	-0.07333708	GARW	2030-04-01
2030-03-01	south	27	0.7805351	0.85782367	0.7071238	0.8305335	0.7342248	0.80689967	0.75280505	2030-03-01	south	27	0.7805351	0.85782367	0.7071238	0.8305335	0.7342248	0.80689967	0.75280505	2030-03-01	south	27	-0.06456852	-0.040942024	-0.088356204	-0.04897776	-0.079252146	-0.055808663	-0.07311773	2030-03-01	south	27	-0.06456852	-0.040942024	-0.088356204	-0.04897776	-0.079252146	-0.055808663	-0.07311773	GARW	2030-04-01
2030-03-02	south	27	0.78202236	0.8614638	0.70695657	0.83381486	0.73435503	0.80863345	0.75339115	2030-03-02	south	27	0.78202236	0.8614638	0.70695657	0.83381486	0.73435503	0.80863345	0.75339115	2030-03-02	south	27	-0.06400061	-0.04007456	-0.08872919	-0.04824295	-0.07934113	-0.055495024	-0.07296944	2030-03-02	south	27	-0.06400061	-0.04007456	-0.08872919	-0.04824295	-0.07934113	-0.055495024	-0.07296944	GARW	2030-04-01
2030-03-03	south	27	0.7843216	0.86461216	0.7056944	0.8375034	0.734111	0.8096359	0.7538042	2030-03-03	south	27	0.7843216	0.86461216	0.7056944	0.8375034	0.734111	0.8096359	0.7538042	2030-03-03	south	27	-0.063344	-0.038891975	-0.08880346	-0.04736443	-0.07928133	-0.05498624	-0.07296538	2030-03-03	south	27	-0.063344	-0.038891975	-0.08880346	-0.04736443	-0.07928133	-0.05498624	-0.07296538	GARW	2030-04-01
2030-03-04	south	27	0.78563523	0.8677707	0.70424086	0.83856565	0.7346168	0.8117645	0.75359166	2030-03-04	south	27	0.78563523	0.8677707	0.70424086	0.83856565	0.7346168	0.8117645	0.75359166	2030-03-04	south	27	-0.062728405	-0.03795306	-0.08900414	-0.046182442	-0.07923508	-0.05450368	-0.07266855	2030-03-04	south	27	-0.062728405	-0.03795306	-0.08900414	-0.046182442	-0.07923508	-0.05450368	-0.07266855	GARW	2030-04-01
2030-03-05	south	27	0.78676474	0.87088466	0.70254964	0.83950067	0.7348669	0.8142199	0.7546101	2030-03-05	south	27	0.78676474	0.87088466	0.70254964	0.83950067	0.7348669	0.8142199	0.7546101	2030-03-05	south	27	-0.062301636	-0.037018627	-0.08960068	-0.04559012	-0.07927217	-0.054066658	-0.07276034	2030-03-05	south	27	-0.062301636	-0.037018627	-0.08960068	-0.04559012	-0.07927217	-0.054066658	-0.07276034	GARW	2030-04-01
2030-03-06	south	27	0.7881764	0.8733596	0.70160294	0.8423135	0.73481107	0.8172929	0.755486	2030-03-06	south	27	0.7881764	0.8733596	0.70160294	0.8423135	0.73481107	0.8172929	0.755486	2030-03-06	south	27	-0.06199217	-0.036047243	-0.090142585	-0.04532152	-0.07908039	-0.05324292	-0.07247734	2030-03-06	south	27	-0.06199217	-0.036047243	-0.090142585	-0.04532152	-0.07908039	-0.05324292	-0.07247734	GARW	2030-04-01
2030-03-07	south	27	0.78906566	0.8760083	0.70088166	0.8459239	0.734119	0.8186609	0.7555845	2030-03-07	south	27	0.78906566	0.8760083	0.70088166	0.8459239	0.734119	0.8186609	0.7555845	2030-03-07	south	27	-0.061466217	-0.035209414	-0.090645336	-0.04469883	-0.07906008	-0.05239868	-0.07199216	2030-03-07	south	27	-0.061466217	-0.035209414	-0.090645336	-0.04469883	-0.07906008	-0.05239868	-0.07199216	GARW	2030-04-01
