date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-10-08	south	8	1.1500759	1.2154965	1.0899341	1.1884924	1.1088978	1.173972	1.1298132	2030-10-08	south	8	1.1500759	1.2154965	1.0899341	1.1884924	1.1088978	1.173972	1.1298132	2030-10-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-09	south	8	1.1500441	1.2154931	1.0899236	1.1886907	1.1087791	1.1740098	1.1298037	2030-10-09	south	8	1.1500441	1.2154931	1.0899236	1.1886907	1.1087791	1.1740098	1.1298037	2030-10-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-10	south	8	1.1501386	1.2154934	1.0899128	1.1888726	1.1085894	1.1740475	1.1297486	2030-10-10	south	8	1.1501386	1.2154934	1.0899128	1.1888726	1.1085894	1.1740475	1.1297486	2030-10-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-11	south	8	1.1500971	1.2155566	1.0899013	1.1889554	1.1084331	1.1740849	1.1297493	2030-10-11	south	8	1.1500971	1.2155566	1.0899013	1.1889554	1.1084331	1.1740849	1.1297493	2030-10-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-12	south	8	1.1500762	1.2156972	1.0898863	1.1890271	1.1082824	1.1740917	1.1297684	2030-10-12	south	8	1.1500762	1.2156972	1.0898863	1.1890271	1.1082824	1.1740917	1.1297684	2030-10-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-13	south	8	1.1500845	1.2158391	1.0897968	1.1890427	1.1081365	1.1739569	1.1297913	2030-10-13	south	8	1.1500845	1.2158391	1.0897968	1.1890427	1.1081365	1.1739569	1.1297913	2030-10-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-14	south	8	1.1500106	1.2159827	1.089502	1.1891433	1.1079954	1.1737564	1.1298358	2030-10-14	south	8	1.1500106	1.2159827	1.089502	1.1891433	1.1079954	1.1737564	1.1298358	2030-10-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-15	south	8	1.1499288	1.2161274	1.0892065	1.1890599	1.1078598	1.1736362	1.1298125	2030-10-15	south	8	1.1499288	1.2161274	1.0892065	1.1890599	1.1078598	1.1736362	1.1298125	2030-10-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-16	south	8	1.1498804	1.2162733	1.088924	1.1889699	1.1077297	1.1737248	1.1297494	2030-10-16	south	8	1.1498804	1.2162733	1.088924	1.1889699	1.1077297	1.1737248	1.1297494	2030-10-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-17	south	8	1.1497637	1.21642	1.0886554	1.1888808	1.1076336	1.1738038	1.1298028	2030-10-17	south	8	1.1497637	1.21642	1.0886554	1.1888808	1.1076336	1.1738038	1.1298028	2030-10-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-18	south	8	1.149687	1.2165674	1.088401	1.1888982	1.1077994	1.1738069	1.1298516	2030-10-18	south	8	1.149687	1.2165674	1.088401	1.1888982	1.1077994	1.1738069	1.1298516	2030-10-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-19	south	8	1.1496677	1.2167155	1.0881838	1.189153	1.108013	1.1737951	1.1299431	2030-10-19	south	8	1.1496677	1.2167155	1.0881838	1.189153	1.108013	1.1737951	1.1299431	2030-10-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-20	south	8	1.1496632	1.2168638	1.0881242	1.1893959	1.1080627	1.1738467	1.1300672	2030-10-20	south	8	1.1496632	1.2168638	1.0881242	1.1893959	1.1080627	1.1738467	1.1300672	2030-10-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-21	south	8	1.1496631	1.217012	1.0881722	1.1894665	1.10824	1.1738873	1.1300781	2030-10-21	south	8	1.1496631	1.217012	1.0881722	1.1894665	1.10824	1.1738873	1.1300781	2030-10-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-22	south	8	1.149678	1.2171605	1.0882199	1.1893003	1.1084241	1.1738799	1.1300311	2030-10-22	south	8	1.149678	1.2171605	1.0882199	1.1893003	1.1084241	1.1738799	1.1300311	2030-10-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-23	south	8	1.1496928	1.2173388	1.088268	1.1892598	1.1085129	1.1738842	1.130119	2030-10-23	south	8	1.1496928	1.2173388	1.088268	1.1892598	1.1085129	1.1738842	1.130119	2030-10-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-24	south	8	1.1496675	1.2174952	1.0883166	1.189385	1.1085688	1.1738012	1.1301972	2030-10-24	south	8	1.1496675	1.2174952	1.0883166	1.189385	1.1085688	1.1738012	1.1301972	2030-10-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-25	south	8	1.1495576	1.217555	1.0883174	1.1895155	1.108659	1.1738504	1.130211	2030-10-25	south	8	1.1495576	1.217555	1.0883174	1.1895155	1.108659	1.1738504	1.130211	2030-10-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-26	south	8	1.149456	1.217613	1.088291	1.1896508	1.1086793	1.1739371	1.1301671	2030-10-26	south	8	1.149456	1.217613	1.088291	1.1896508	1.1086793	1.1739371	1.1301671	2030-10-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-27	south	8	1.1493628	1.2176691	1.0882118	1.1897805	1.1087325	1.1739912	1.1301285	2030-10-27	south	8	1.1493628	1.2176691	1.0882118	1.1897805	1.1087325	1.1739912	1.1301285	2030-10-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-28	south	8	1.1493565	1.2177236	1.0880697	1.1898335	1.1087934	1.1739209	1.1301472	2030-10-28	south	8	1.1493565	1.2177236	1.0880697	1.1898335	1.1087934	1.1739209	1.1301472	2030-10-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-29	south	8	1.1493826	1.2177763	1.0879315	1.1898861	1.1088942	1.1738691	1.130173	2030-10-29	south	8	1.1493826	1.2177763	1.0879315	1.1898861	1.1088942	1.1738691	1.130173	2030-10-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-30	south	8	1.1494129	1.2178276	1.0877976	1.1899358	1.1090271	1.1737504	1.1301992	2030-10-30	south	8	1.1494129	1.2178276	1.0877976	1.1899358	1.1090271	1.1737504	1.1301992	2030-10-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-31	south	8	1.1494505	1.2178775	1.0878621	1.189988	1.1091161	1.1737189	1.130317	2030-10-31	south	8	1.1494505	1.2178775	1.0878621	1.189988	1.1091161	1.1737189	1.130317	2030-10-31	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-31	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-01	south	8	1.1494923	1.217926	1.0879538	1.1900431	1.1092117	1.1737974	1.1303284	2030-11-01	south	8	1.1494923	1.217926	1.0879538	1.1900431	1.1092117	1.1737974	1.1303284	2030-11-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-02	south	8	1.149519	1.2179732	1.0880529	1.1901004	1.1092222	1.1738073	1.130228	2030-11-02	south	8	1.149519	1.2179732	1.0880529	1.1901004	1.1092222	1.1738073	1.130228	2030-11-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-03	south	8	1.1493855	1.2180195	1.0881562	1.190181	1.1091746	1.1737847	1.1301154	2030-11-03	south	8	1.1493855	1.2180195	1.0881562	1.190181	1.1091746	1.1737847	1.1301154	2030-11-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-04	south	8	1.1493318	1.2180645	1.0882604	1.1904297	1.1091987	1.1737626	1.1300669	2030-11-04	south	8	1.1493318	1.2180645	1.0882604	1.1904297	1.1091987	1.1737626	1.1300669	2030-11-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-05	south	8	1.1493932	1.2181089	1.0882868	1.1905245	1.109345	1.1737412	1.1301883	2030-11-05	south	8	1.1493932	1.2181089	1.0882868	1.1905245	1.109345	1.1737412	1.1301883	2030-11-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-06	south	8	1.149489	1.2181522	1.0883132	1.1905669	1.1094934	1.1737211	1.1301695	2030-11-06	south	8	1.149489	1.2181522	1.0883132	1.1905669	1.1094934	1.1737211	1.1301695	2030-11-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-07	south	8	1.1495883	1.2181948	1.0883441	1.1906089	1.1096438	1.1736867	1.1301771	2030-11-07	south	8	1.1495883	1.2181948	1.0883441	1.1906089	1.1096438	1.1736867	1.1301771	2030-11-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-08	south	8	1.1495957	1.2182368	1.0883791	1.1906083	1.1097963	1.1736126	1.1301861	2030-11-08	south	8	1.1495957	1.2182368	1.0883791	1.1906083	1.1097963	1.1736126	1.1301861	2030-11-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-09	south	8	1.1497204	1.2182783	1.0884184	1.1905559	1.1099505	1.173685	1.1303046	2030-11-09	south	8	1.1497204	1.2182783	1.0884184	1.1905559	1.1099505	1.173685	1.1303046	2030-11-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-10	south	8	1.1499213	1.2183193	1.0884601	1.1906267	1.1100535	1.1736552	1.1302223	2030-11-10	south	8	1.1499213	1.2183193	1.0884601	1.1906267	1.1100535	1.1736552	1.1302223	2030-11-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-11	south	8	1.1500149	1.21836	1.088596	1.1906933	1.1101123	1.1737251	1.130183	2030-11-11	south	8	1.1500149	1.21836	1.088596	1.1906933	1.1101123	1.1737251	1.130183	2030-11-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-12	south	8	1.1501222	1.2184004	1.0886085	1.1907406	1.1101707	1.1739419	1.1302304	2030-11-12	south	8	1.1501222	1.2184004	1.0886085	1.1907406	1.1101707	1.1739419	1.1302304	2030-11-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-13	south	8	1.1502512	1.2184409	1.0886004	1.1906899	1.1102282	1.1741493	1.1301733	2030-11-13	south	8	1.1502512	1.2184409	1.0886004	1.1906899	1.1102282	1.1741493	1.1301733	2030-11-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-14	south	8	1.1503112	1.2184889	1.0886534	1.1906364	1.1102847	1.1741602	1.1301185	2030-11-14	south	8	1.1503112	1.2184889	1.0886534	1.1906364	1.1102847	1.1741602	1.1301185	2030-11-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-15	south	8	1.1502812	1.2185369	1.0887096	1.1909026	1.1103411	1.1740674	1.1302226	2030-11-15	south	8	1.1502812	1.2185369	1.0887096	1.1909026	1.1103411	1.1740674	1.1302226	2030-11-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-16	south	8	1.1501424	1.2185849	1.0887686	1.1910594	1.1103997	1.173978	1.130205	2030-11-16	south	8	1.1501424	1.2185849	1.0887686	1.1910594	1.1103997	1.173978	1.130205	2030-11-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-17	south	8	1.1500734	1.2186329	1.088799	1.1911365	1.1104695	1.1738921	1.1302049	2030-11-17	south	8	1.1500734	1.2186329	1.088799	1.1911365	1.1104695	1.1738921	1.1302049	2030-11-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-18	south	8	1.1502845	1.2186811	1.0888094	1.1912831	1.1105379	1.1738099	1.1302044	2030-11-18	south	8	1.1502845	1.2186811	1.0888094	1.1912831	1.1105379	1.1738099	1.1302044	2030-11-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-19	south	8	1.1505642	1.2189702	1.0887687	1.1914272	1.1106051	1.1737314	1.1301744	2030-11-19	south	8	1.1505642	1.2189702	1.0887687	1.1914272	1.1106051	1.1737314	1.1301744	2030-11-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-20	south	8	1.1506102	1.2192888	1.0887192	1.1913496	1.1106714	1.1736568	1.1301953	2030-11-20	south	8	1.1506102	1.2192888	1.0887192	1.1913496	1.1106714	1.1736568	1.1301953	2030-11-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-21	south	8	1.1506503	1.2196208	1.0886723	1.1913762	1.1107368	1.1735862	1.1302505	2030-11-21	south	8	1.1506503	1.2196208	1.0886723	1.1913762	1.1107368	1.1735862	1.1302505	2030-11-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-22	south	8	1.1506896	1.219946	1.0886283	1.191231	1.1108016	1.1735686	1.1303283	2030-11-22	south	8	1.1506896	1.219946	1.0886283	1.191231	1.1108016	1.1735686	1.1303283	2030-11-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-23	south	8	1.1507217	1.2202636	1.0885855	1.19134	1.1108739	1.1735768	1.1304697	2030-11-23	south	8	1.1507217	1.2202636	1.0885855	1.19134	1.1108739	1.1735768	1.1304697	2030-11-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-24	south	8	1.1507891	1.2205731	1.0885415	1.191474	1.1109512	1.1735882	1.1305064	2030-11-24	south	8	1.1507891	1.2205731	1.0885415	1.191474	1.1109512	1.1735882	1.1305064	2030-11-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-25	south	8	1.1509625	1.220874	1.088501	1.1916093	1.1110297	1.1738778	1.1304638	2030-11-25	south	8	1.1509625	1.220874	1.088501	1.1916093	1.1110297	1.1738778	1.1304638	2030-11-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-26	south	8	1.1511045	1.2211654	1.088738	1.1917522	1.1112473	1.1742264	1.130467	2030-11-26	south	8	1.1511045	1.2211654	1.088738	1.1917522	1.1112473	1.1742264	1.130467	2030-11-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-27	south	8	1.1512454	1.2213329	1.0889603	1.1919036	1.1114377	1.1745629	1.1304866	2030-11-27	south	8	1.1512454	1.2213329	1.0889603	1.1919036	1.1114377	1.1745629	1.1304866	2030-11-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-28	south	8	1.1513848	1.2214527	1.088984	1.1920563	1.1113687	1.174648	1.130442	2030-11-28	south	8	1.1513848	1.2214527	1.088984	1.1920563	1.1113687	1.174648	1.130442	2030-11-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-29	south	8	1.151523	1.2215747	1.0890095	1.1922091	1.1112878	1.1746747	1.1304388	2030-11-29	south	8	1.151523	1.2215747	1.0890095	1.1922091	1.1112878	1.1746747	1.1304388	2030-11-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-11-30	south	8	1.1515553	1.2216988	1.0890365	1.1923559	1.1113529	1.1747013	1.1305243	2030-11-30	south	8	1.1515553	1.2216988	1.0890365	1.1923559	1.1113529	1.1747013	1.1305243	2030-11-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-12-01	south	8	1.151535	1.2218252	1.0890651	1.1925039	1.1115052	1.1747277	1.1305337	2030-12-01	south	8	1.151535	1.2218252	1.0890651	1.1925039	1.1115052	1.1747277	1.1305337	2030-12-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-12-02	south	8	1.1515148	1.221818	1.0890954	1.1926538	1.1117314	1.1747534	1.1305254	2030-12-02	south	8	1.1515148	1.221818	1.0890954	1.1926538	1.1117314	1.1747534	1.1305254	2030-12-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-12-03	south	8	1.1514946	1.2217555	1.0891272	1.1928053	1.1117514	1.1747789	1.1305481	2030-12-03	south	8	1.1514946	1.2217555	1.0891272	1.1928053	1.1117514	1.1747789	1.1305481	2030-12-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-12-04	south	8	1.1514747	1.2216934	1.0891606	1.1929748	1.1117567	1.174804	1.1306013	2030-12-04	south	8	1.1514747	1.2216934	1.0891606	1.1929748	1.1117567	1.174804	1.1306013	2030-12-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-12-05	south	8	1.1515608	1.2216316	1.0891956	1.1930758	1.1117618	1.1748285	1.1309729	2030-12-05	south	8	1.1515608	1.2216316	1.0891956	1.1930758	1.1117618	1.1748285	1.1309729	2030-12-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-12-06	south	8	1.1515052	1.2215703	1.0892321	1.1932071	1.1118377	1.1748526	1.1314347	2030-12-06	south	8	1.1515052	1.2215703	1.0892321	1.1932071	1.1118377	1.1748526	1.1314347	2030-12-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-12-07	south	8	1.1514217	1.221509	1.0892699	1.1933398	1.1119187	1.1748644	1.131633	2030-12-07	south	8	1.1514217	1.221509	1.0892699	1.1933398	1.1119187	1.1748644	1.131633	2030-12-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-12-08	south	8	1.1513963	1.221448	1.0893092	1.1934096	1.112002	1.1748568	1.131683	2030-12-08	south	8	1.1513963	1.221448	1.0893092	1.1934096	1.112002	1.1748568	1.131683	2030-12-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-12-09	south	8	1.1515694	1.2213869	1.0893499	1.1935091	1.1120876	1.1749798	1.1317623	2030-12-09	south	8	1.1515694	1.2213869	1.0893499	1.1935091	1.1120876	1.1749798	1.1317623	2030-12-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-12-10	south	8	1.1517844	1.2213259	1.0893918	1.193642	1.1121756	1.175034	1.1318662	2030-12-10	south	8	1.1517844	1.2213259	1.0893918	1.193642	1.1121756	1.175034	1.1318662	2030-12-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-12-11	south	8	1.1519593	1.22127	1.0894352	1.1939243	1.1122811	1.1751583	1.1319041	2030-12-11	south	8	1.1519593	1.22127	1.0894352	1.1939243	1.1122811	1.1751583	1.1319041	2030-12-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-12-12	south	8	1.1520636	1.2212218	1.0894796	1.1941975	1.1123888	1.1752877	1.1318679	2030-12-12	south	8	1.1520636	1.2212218	1.0894796	1.1941975	1.1123888	1.1752877	1.1318679	2030-12-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-12-13	south	8	1.152037	1.221173	1.0895253	1.1943825	1.1124988	1.1754044	1.1318405	2030-12-13	south	8	1.152037	1.221173	1.0895253	1.1943825	1.1124988	1.1754044	1.1318405	2030-12-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-12-14	south	8	1.1520624	1.2211237	1.0895722	1.1945341	1.1126109	1.1756226	1.1319208	2030-12-14	south	8	1.1520624	1.2211237	1.0895722	1.1945341	1.1126109	1.1756226	1.1319208	2030-12-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-12-15	south	8	1.1525093	1.2210737	1.0896202	1.1945317	1.1127249	1.1757996	1.1317914	2030-12-15	south	8	1.1525093	1.2210737	1.0896202	1.1945317	1.1127249	1.1757996	1.1317914	2030-12-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-12-16	south	8	1.152741	1.2210231	1.0896693	1.194631	1.1128409	1.1758008	1.1317849	2030-12-16	south	8	1.152741	1.2210231	1.0896693	1.194631	1.1128409	1.1758008	1.1317849	2030-12-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-12-17	south	8	1.1528807	1.2209715	1.0897197	1.1947813	1.1128799	1.1756133	1.1318133	2030-12-17	south	8	1.1528807	1.2209715	1.0897197	1.1947813	1.1128799	1.1756133	1.1318133	2030-12-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
