date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-01-31	south	29	6.779886e-05	0.00066642213	4.020778e-06	0.00032805308	1.1539521e-05	0.000177451	2.4476321e-05								GARW	2046-10-01
2046-02-01	south	29	6.595233e-05	0.0006560141	3.7825776e-06	0.00032439368	1.10737265e-05	0.0001748169	2.3687564e-05								GARW	2046-10-01
2046-02-02	south	29	6.4224165e-05	0.0006448736	3.5585042e-06	0.00032078905	1.06267025e-05	0.0001705038	2.2943133e-05								GARW	2046-10-01
2046-02-03	south	29	6.230781e-05	0.00063393376	3.3477204e-06	0.0003123074	1.0216076e-05	0.00016587118	2.2060178e-05								GARW	2046-10-01
2046-02-04	south	29	6.068767e-05	0.0006241138	3.149437e-06	0.0003065885	9.87626e-06	0.00016149864	2.1263379e-05								GARW	2046-10-01
2046-02-05	south	29	5.9003432e-05	0.0006169147	2.9629127e-06	0.00030334215	9.491797e-06	0.0001579327	2.051994e-05								GARW	2046-10-01
2046-02-06	south	29	5.687061e-05	0.0006055739	2.7874505e-06	0.0003001374	9.092201e-06	0.00015420931	1.9696516e-05								GARW	2046-10-01
2046-02-07	south	29	5.4977747e-05	0.00059188437	2.622394e-06	0.00029394045	8.679005e-06	0.00015057652	1.8937097e-05								GARW	2046-10-01
2046-02-08	south	29	5.321036e-05	0.0005785121	2.4671258e-06	0.0002875737	8.284557e-06	0.00014703197	1.8257082e-05								GARW	2046-10-01
2046-02-09	south	29	5.181341e-05	0.000565449	2.3279995e-06	0.0002815187	7.900574e-06	0.0001430545	1.7632265e-05								GARW	2046-10-01
2046-02-10	south	29	5.0172668e-05	0.00055268797	2.211397e-06	0.0002759708	7.5302387e-06	0.00014016696	1.6942471e-05								GARW	2046-10-01
2046-02-11	south	29	4.8877922e-05	0.00054204144	2.1007093e-06	0.00027449537	7.1773247e-06	0.00013601396	1.619767e-05								GARW	2046-10-01
2046-02-12	south	29	4.748434e-05	0.0005326024	1.9956337e-06	0.0002695573	6.841016e-06	0.00013339646	1.561188e-05								GARW	2046-10-01
2046-02-13	south	29	4.570419e-05	0.00052340823	1.8958813e-06	0.0002642032	6.5269196e-06	0.00013084101	1.4976982e-05								GARW	2046-10-01
2046-02-14	south	29	4.4206878e-05	0.0005145442	1.8011793e-06	0.0002591013	6.2316276e-06	0.00012834481	1.4430605e-05								GARW	2046-10-01
2046-02-15	south	29	4.275884e-05	0.000510944	1.7112691e-06	0.0002559061	5.9497074e-06	0.00012593016	1.39857875e-05								GARW	2046-10-01
2046-02-16	south	29	4.1608317e-05	0.0005082865	1.6259047e-06	0.000252592	5.680558e-06	0.00012356424	1.35245255e-05								GARW	2046-10-01
2046-02-17	south	29	4.044523e-05	0.00050568325	1.5448535e-06	0.00024932215	5.423604e-06	0.00012117503	1.3066331e-05								GARW	2046-10-01
2046-02-18	south	29	3.9239523e-05	0.0005005998	1.4674196e-06	0.00024609602	5.200408e-06	0.00011859458	1.2612638e-05								GARW	2046-10-01
2046-02-19	south	29	3.8207567e-05	0.0004910662	1.3906047e-06	0.00024222423	4.9960145e-06	0.00011496713	1.2155122e-05								GARW	2046-10-01
2046-02-20	south	29	3.7231013e-05	0.00048171615	1.3095422e-06	0.00023743515	4.800969e-06	0.00011237179	1.1709838e-05								GARW	2046-10-01
2046-02-21	south	29	3.637627e-05	0.00047259268	1.2332179e-06	0.0002327268	4.615238e-06	0.000110702036	1.1247459e-05								GARW	2046-10-01
2046-02-22	south	29	3.5526427e-05	0.0004638789	1.1611536e-06	0.00022781454	4.436608e-06	0.00010905712	1.0809288e-05								GARW	2046-10-01
2046-02-23	south	29	3.469682e-05	0.00045532823	1.0931851e-06	0.00022300627	4.2648117e-06	0.0001071515	1.0385933e-05								GARW	2046-10-01
2046-02-24	south	29	3.3759126e-05	0.00044693748	1.0292064e-06	0.00021829968	4.0995906e-06	0.000105127925	9.938484e-06								GARW	2046-10-01
2046-02-25	south	29	3.265704e-05	0.00043870366	9.737857e-07	0.00021369269	3.9338847e-06	0.00010284472	9.518697e-06								GARW	2046-10-01
2046-02-26	south	29	3.1591393e-05	0.00043062356	9.245419e-07	0.00020912936	3.757701e-06	0.00010049064	9.139902e-06								GARW	2046-10-01
2046-02-27	south	29	3.0634612e-05	0.0004226945	8.774007e-07	0.00020509252	3.589576e-06	9.803327e-05	8.8455545e-06								GARW	2046-10-01
2046-02-28	south	29	2.9810684e-05	0.00041491332	8.326477e-07	0.00020178469	3.4291322e-06	9.636187e-05	8.565501e-06								GARW	2046-10-01
2046-03-01	south	29	2.8873208e-05	0.0004072773	7.901998e-07	0.00019870976	3.2903256e-06	9.452439e-05	8.258492e-06								GARW	2046-10-01
2046-03-02	south	29	2.8043447e-05	0.00040072209	7.4993676e-07	0.00019567419	3.159035e-06	9.242519e-05	7.9830925e-06								GARW	2046-10-01
2046-03-03	south	29	2.7203136e-05	0.0003958	7.117455e-07	0.0001926775	3.0333897e-06	9.03658e-05	7.716877e-06								GARW	2046-10-01
2046-03-04	south	29	2.6516142e-05	0.00039093118	6.75518e-07	0.00018971936	2.9145378e-06	8.800811e-05	7.459526e-06								GARW	2046-10-01
2046-03-05	south	29	2.5815749e-05	0.00038611496	6.411526e-07	0.00018679914	2.8003446e-06	8.5641164e-05	7.2107323e-06								GARW	2046-10-01
2046-03-06	south	29	2.5055484e-05	0.0003813508	6.085525e-07	0.0001839165	2.6906228e-06	8.33204e-05	6.9702014e-06								GARW	2046-10-01
2046-03-07	south	29	2.4253273e-05	0.00037663808	5.776263e-07	0.00018092024	2.577627e-06	8.106024e-05	6.737202e-06								GARW	2046-10-01
2046-03-08	south	29	2.3483677e-05	0.00037197617	5.48287e-07	0.00017795248	2.4657522e-06	7.905335e-05	6.4797932e-06								GARW	2046-10-01
2046-03-09	south	29	2.2744422e-05	0.00036736458	5.143969e-07	0.00017502658	2.3651025e-06	7.729287e-05	6.238478e-06								GARW	2046-10-01
2046-03-10	south	29	2.2006032e-05	0.0003628027	4.8250126e-07	0.00017202369	2.25219e-06	7.538937e-05	6.008904e-06								GARW	2046-10-01
2046-03-11	south	29	2.1361973e-05	0.00035828998	4.5258352e-07	0.00016952306	2.150878e-06	7.3648145e-05	5.7876987e-06								GARW	2046-10-01
2046-03-12	south	29	2.081645e-05	0.00035382586	4.2452112e-07	0.00016678272	2.054035e-06	7.195333e-05	5.57455e-06								GARW	2046-10-01
2046-03-13	south	29	2.0213505e-05	0.00034940985	3.981989e-07	0.0001632018	1.962112e-06	7.0376766e-05	5.369161e-06								GARW	2046-10-01
2046-03-14	south	29	1.9668652e-05	0.00034504134	3.7350893e-07	0.00015922115	1.8761888e-06	6.9177906e-05	5.1615734e-06								GARW	2046-10-01
2046-03-15	south	29	1.9092591e-05	0.0003407198	3.503499e-07	0.0001564356	1.7935843e-06	6.795242e-05	4.9639807e-06								GARW	2046-10-01
2046-03-16	south	29	1.8438837e-05	0.00033644473	3.2849553e-07	0.00015474754	1.7077741e-06	6.674878e-05	4.765645e-06								GARW	2046-10-01
2046-03-17	south	29	1.7852279e-05	0.0003322157	3.079073e-07	0.0001520242	1.6326417e-06	6.556661e-05	4.575144e-06								GARW	2046-10-01
2046-03-18	south	29	1.7296119e-05	0.0003280322	2.8860805e-07	0.00014910332	1.5644837e-06	6.4405554e-05	4.378777e-06								GARW	2046-10-01
2046-03-19	south	29	1.6789207e-05	0.00032389388	2.7315153e-07	0.000146175	1.4838023e-06	6.3004634e-05	4.180391e-06								GARW	2046-10-01
2046-03-20	south	29	1.637066e-05	0.00031980025	2.595117e-07	0.0001432941	1.4072818e-06	6.135358e-05	3.9979036e-06								GARW	2046-10-01
2046-03-21	south	29	1.5943988e-05	0.0003157509	2.4657177e-07	0.00014045826	1.3347078e-06	5.9735805e-05	3.8335693e-06								GARW	2046-10-01
2046-03-22	south	29	1.5462678e-05	0.00031174545	2.3426409e-07	0.00013774094	1.2658771e-06	5.813989e-05	3.694471e-06								GARW	2046-10-01
2046-03-23	south	29	1.4996625e-05	0.0003077836	2.2248608e-07	0.0001359364	1.2035198e-06	5.712486e-05	3.5629937e-06								GARW	2046-10-01
2046-03-24	south	29	1.4475618e-05	0.00030386486	2.1131653e-07	0.00013314192	1.1448963e-06	5.6143137e-05	3.4363663e-06								GARW	2046-10-01
2046-03-25	south	29	1.4011535e-05	0.00029998904	2.0072365e-07	0.00012985936	1.0914629e-06	5.517426e-05	3.3144045e-06								GARW	2046-10-01
2046-03-26	south	29	1.3633418e-05	0.00029615578	1.9067723e-07	0.00012683266	1.0429491e-06	5.4218148e-05	3.196931e-06								GARW	2046-10-01
2046-03-27	south	29	1.3240587e-05	0.00029236468	1.8114874e-07	0.00012433162	9.968523e-07	5.3274693e-05	3.0788988e-06								GARW	2046-10-01
2046-03-28	south	29	1.278494e-05	0.00028861556	1.721111e-07	0.00012214234	9.5281007e-07	5.233652e-05	2.9611178e-06								GARW	2046-10-01
2046-03-29	south	29	1.2344893e-05	0.00028490808	1.6353874e-07	0.00012054719	9.1072826e-07	5.1174953e-05	2.8481124e-06								GARW	2046-10-01
2046-03-30	south	29	1.1919916e-05	0.00028124196	1.554074e-07	0.00011897233	8.7099556e-07	4.9907278e-05	2.7392782e-06								GARW	2046-10-01
2046-03-31	south	29	1.1509497e-05	0.00027761693	1.4769411e-07	0.000117397125	8.331636e-07	4.8686554e-05	2.6344655e-06								GARW	2046-10-01
2046-04-01	south	29	1.1113139e-05	0.00027403276	1.397102e-07	0.00011441241	7.9695684e-07	4.7541434e-05	2.5335303e-06								GARW	2046-10-01
2046-04-02	south	29	1.0730364e-05	0.00027048917	1.3204547e-07	0.000112993956	7.614057e-07	4.6422727e-05	2.4363342e-06								GARW	2046-10-01
2046-04-03	south	29	1.0360707e-05	0.00026698594	1.2488343e-07	0.000111764675	7.2914327e-07	4.532982e-05	2.343162e-06								GARW	2046-10-01
2046-04-04	south	29	1.0015319e-05	0.00026352282	1.18107934e-07	0.00011041802	6.974064e-07	4.426211e-05	2.2512454e-06								GARW	2046-10-01
2046-04-05	south	29	9.726816e-06	0.00026009954	1.11697936e-07	0.000108087836	6.670339e-07	4.3219043e-05	2.1606534e-06								GARW	2046-10-01
2046-04-06	south	29	9.462337e-06	0.00025671598	1.0563354e-07	0.00010573979	6.379677e-07	4.2203646e-05	2.0741631e-06								GARW	2046-10-01
2046-04-07	south	29	9.204727e-06	0.0002533719	9.9896e-08	0.000103406885	6.1015174e-07	4.126735e-05	1.9910483e-06								GARW	2046-10-01
2046-04-08	south	29	8.95381e-06	0.00025006704	9.446759e-08	0.00010112441	5.835329e-07	4.035271e-05	1.912021e-06								GARW	2046-10-01
2046-04-09	south	29	8.709429e-06	0.0002468012	8.933154e-08	9.930966e-05	5.580599e-07	3.945527e-05	1.8370988e-06								GARW	2046-10-01
2046-04-10	south	29	8.492067e-06	0.00024357426	8.447205e-08	9.773422e-05	5.33684e-07	3.858449e-05	1.7650384e-06								GARW	2046-10-01
2046-04-11	south	29	8.2832075e-06	0.00024038597	7.987418e-08	9.616732e-05	5.103581e-07	3.7500395e-05	1.6957337e-06								GARW	2046-10-01
2046-04-12	south	29	8.079135e-06	0.0002372361	7.552379e-08	9.460904e-05	4.8803753e-07	3.6430294e-05	1.6291393e-06								GARW	2046-10-01
2046-04-13	south	29	7.8521925e-06	0.00023412451	7.140754e-08	9.3050076e-05	4.666795e-07	3.5389643e-05	1.5665514e-06								GARW	2046-10-01
2046-04-14	south	29	7.618938e-06	0.00023105103	6.7512815e-08	9.1281996e-05	4.454013e-07	3.4377685e-05	1.5063347e-06								GARW	2046-10-01
2046-04-15	south	29	7.3925994e-06	0.00022801541	6.38277e-08	8.926506e-05	4.2471422e-07	3.339367e-05	1.4484001e-06								GARW	2046-10-01
2046-04-16	south	29	7.17297e-06	0.00022501755	6.034091e-08	8.728676e-05	4.049865e-07	3.2436874e-05	1.3926623e-06								GARW	2046-10-01
2046-04-17	south	29	6.959847e-06	0.00022205719	5.7041785e-08	8.53536e-05	3.8617446e-07	3.154787e-05	1.3390396e-06								GARW	2046-10-01
2046-04-18	south	29	6.753034e-06	0.00021913418	5.3920257e-08	8.346454e-05	3.690227e-07	3.0721534e-05	1.2874525e-06								GARW	2046-10-01
2046-04-19	south	29	6.5523436e-06	0.0002159249	5.0966797e-08	8.1663035e-05	3.526376e-07	2.9916087e-05	1.2352662e-06								GARW	2046-10-01
2046-04-20	south	29	6.357591e-06	0.00021273202	4.817241e-08	8.020482e-05	3.3697765e-07	2.9126966e-05	1.1846956e-06								GARW	2046-10-01
2046-04-21	south	29	6.168598e-06	0.00020958876	4.5528555e-08	7.87722e-05	3.2201027e-07	2.8321509e-05	1.1361926e-06								GARW	2046-10-01
2046-04-22	south	29	5.971131e-06	0.00020649403	4.30242e-08	7.7364704e-05	3.0772466e-07	2.7537666e-05	1.0896731e-06								GARW	2046-10-01
2046-04-23	south	29	5.785912e-06	0.00020344689	4.0644483e-08	7.598189e-05	2.9420463e-07	2.6768183e-05	1.045057e-06								GARW	2046-10-01
2046-04-24	south	29	5.6125473e-06	0.0002013338	3.8393626e-08	7.462331e-05	2.8127434e-07	2.6009908e-05	1.0022671e-06								GARW	2046-10-01
2046-04-25	south	29	5.450471e-06	0.00019953858	3.6264726e-08	7.328857e-05	2.6890794e-07	2.527266e-05	9.612293e-07								GARW	2046-10-01
2046-04-26	south	29	5.2931705e-06	0.0001970738	3.447199e-08	7.1892035e-05	2.5708067e-07	2.4555888e-05	9.218721e-07								GARW	2046-10-01
2046-04-27	south	29	5.1405123e-06	0.00019447882	3.2778143e-08	7.046641e-05	2.459499e-07	2.3926146e-05	8.854894e-07								GARW	2046-10-01
2046-04-28	south	29	4.992365e-06	0.0001919192	3.116711e-08	6.9485635e-05	2.3563523e-07	2.3354727e-05	8.5446493e-07								GARW	2046-10-01
2046-04-29	south	29	4.8479337e-06	0.00018939454	2.9632066e-08	6.83079e-05	2.2574947e-07	2.2733137e-05	8.2452885e-07								GARW	2046-10-01
2046-04-30	south	29	4.7022986e-06	0.00018690455	2.8166504e-08	6.714987e-05	2.1627481e-07	2.2130169e-05	7.956428e-07								GARW	2046-10-01
2046-05-01	south	29	4.561096e-06	0.00018444887	2.6773083e-08	6.59202e-05	2.0654318e-07	2.1633205e-05	7.6776985e-07								GARW	2046-10-01
2046-05-02	south	29	4.4241965e-06	0.00018202711	2.5448273e-08	6.469262e-05	1.971253e-07	2.1135113e-05	7.341516e-07								GARW	2046-10-01
2046-05-03	south	29	4.2914717e-06	0.00017964478	2.41887e-08	6.3088824e-05	1.8812666e-07	2.0640273e-05	7.007816e-07								GARW	2046-10-01
2046-05-04	south	29	4.1627977e-06	0.00017730627	2.2933074e-08	6.144559e-05	1.7952894e-07	2.0156716e-05	6.690223e-07								GARW	2046-10-01
2046-05-05	south	29	4.038053e-06	0.0001750002	2.1623467e-08	6.0109232e-05	1.7131461e-07	1.9637395e-05	6.387364e-07								GARW	2046-10-01
2046-05-06	south	29	3.9171196e-06	0.00017272611	2.0389098e-08	5.909247e-05	1.6346691e-07	1.9060766e-05	6.098424e-07								GARW	2046-10-01
2046-05-07	south	29	3.799882e-06	0.00017048352	1.9220119e-08	5.8080765e-05	1.5605119e-07	1.8496972e-05	5.8264754e-07								GARW	2046-10-01
2046-05-08	south	29	3.6862284e-06	0.00016827202	1.8114036e-08	5.7085963e-05	1.4897155e-07	1.7949505e-05	5.5905343e-07								GARW	2046-10-01
2046-05-09	south	29	3.5760488e-06	0.00016609114	1.7071942e-08	5.610777e-05	1.4240888e-07	1.7417897e-05	5.375981e-07								GARW	2046-10-01
2046-05-10	south	29	3.4615136e-06	0.00016394039	1.6090103e-08	5.507224e-05	1.3571153e-07	1.6916454e-05	5.170868e-07								GARW	2046-10-01
2046-05-11	south	29	3.3421643e-06	0.00016181929	1.5164991e-08	5.3928357e-05	1.2907995e-07	1.6586502e-05	4.9806135e-07								GARW	2046-10-01
2046-05-12	south	29	3.2267528e-06	0.00015972732	1.4293291e-08	5.3014763e-05	1.230508e-07	1.6264235e-05	4.8081506e-07								GARW	2046-10-01
2046-05-13	south	29	3.115156e-06	0.00015766405	1.3471887e-08	5.18538e-05	1.172961e-07	1.5883923e-05	4.6520768e-07								GARW	2046-10-01
2046-05-14	south	29	3.0072529e-06	0.00015562889	1.2697846e-08	5.0703642e-05	1.1180755e-07	1.543874e-05	4.501273e-07								GARW	2046-10-01
2046-05-15	south	29	2.902927e-06	0.00015362137	1.1968402e-08	4.9941336e-05	1.0658413e-07	1.50487585e-05	4.3555417e-07								GARW	2046-10-01
2046-05-16	south	29	2.8020645e-06	0.00015164098	1.1280959e-08	4.918377e-05	1.01598744e-07	1.4719388e-05	4.2146968e-07								GARW	2046-10-01
2046-05-17	south	29	2.7045567e-06	0.0001496872	1.0633074e-08	4.8413527e-05	9.684089e-08	1.43833495e-05	4.07856e-07								GARW	2046-10-01
2046-05-18	south	29	2.6102966e-06	0.00014775948	1.0022442e-08	4.7152367e-05	9.230055e-08	1.4073377e-05	3.9469572e-07								GARW	2046-10-01
2046-05-19	south	29	2.5191807e-06	0.0001458573	9.446901e-09	4.5869543e-05	8.796813e-08	1.3769833e-05	3.802695e-07								GARW	2046-10-01
2046-05-20	south	29	2.4311094e-06	0.00014389388	8.904411e-09	4.4620796e-05	8.383444e-08	1.3472587e-05	3.656664e-07								GARW	2046-10-01
2046-05-21	south	29	2.3459852e-06	0.0001418153	8.393057e-09	4.340527e-05	7.989072e-08	1.3181505e-05	3.5161526e-07								GARW	2046-10-01
2046-05-22	south	29	2.2641325e-06	0.00013976372	7.911032e-09	4.2385935e-05	7.612852e-08	1.2896458e-05	3.3809553e-07								GARW	2046-10-01
2046-05-23	south	29	2.1883511e-06	0.00013773853	7.456639e-09	4.1676587e-05	7.255956e-08	1.2606864e-05	3.2508746e-07								GARW	2046-10-01
2046-05-24	south	29	2.115033e-06	0.00013573923	7.028278e-09	4.099508e-05	6.91869e-08	1.2311104e-05	3.12572e-07								GARW	2046-10-01
2046-05-25	south	29	2.0487994e-06	0.00013376525	6.624445e-09	4.032703e-05	6.596826e-08	1.2022192e-05	3.0053076e-07								GARW	2046-10-01
2046-05-26	south	29	1.9877348e-06	0.00013181606	6.2437246e-09	3.967219e-05	6.289686e-08	1.17699265e-05	2.8786462e-07								GARW	2046-10-01
2046-05-27	south	29	1.9197519e-06	0.00012989115	5.8847816e-09	3.8982987e-05	5.996623e-08	1.1512765e-05	2.754185e-07								GARW	2046-10-01
2046-05-28	south	29	1.8621764e-06	0.00012798994	5.5509695e-09	3.815449e-05	5.7170148e-08	1.1246915e-05	2.6352956e-07								GARW	2046-10-01
2046-05-29	south	29	1.8062733e-06	0.00012611195	5.2481712e-09	3.7342525e-05	5.4502667e-08	1.10057435e-05	2.5219526e-07								GARW	2046-10-01
2046-05-30	south	29	1.7519967e-06	0.00012425668	4.96287e-09	3.654675e-05	5.19581e-08	1.0769588e-05	2.4134206e-07								GARW	2046-10-01
2046-05-31	south	29	1.6993015e-06	0.00012242359	4.6945003e-09	3.595713e-05	4.9723997e-08	1.0521196e-05	2.3217444e-07								GARW	2046-10-01
2046-06-01	south	29	1.6481446e-06	0.00012061219	4.4404294e-09	3.5423986e-05	4.7588532e-08	1.0271338e-05	2.2355965e-07								GARW	2046-10-01
2046-06-02	south	29	1.5984834e-06	0.00011882201	4.199902e-09	3.489807e-05	4.5216133e-08	1.0027265e-05	2.1525685e-07								GARW	2046-10-01
2046-06-03	south	29	1.5456817e-06	0.000117052565	3.9722057e-09	3.4379278e-05	4.2823793e-08	9.768413e-06	2.07255e-07								GARW	2046-10-01
2046-06-04	south	29	1.491877e-06	0.00011530338	3.756663e-09	3.3867538e-05	4.0767773e-08	9.508929e-06	1.9954359e-07								GARW	2046-10-01
2046-06-05	south	29	1.4399108e-06	0.00011357404	3.5526329e-09	3.3362783e-05	3.8822233e-08	9.256156e-06	1.9211222e-07								GARW	2046-10-01
2046-06-06	south	29	1.3927772e-06	0.000111864116	3.3595098e-09	3.286491e-05	3.699439e-08	9.039387e-06	1.8495115e-07								GARW	2046-10-01
2046-06-07	south	29	1.3517001e-06	0.000110173234	3.1767156e-09	3.2373846e-05	3.5252434e-08	8.854259e-06	1.7805073e-07								GARW	2046-10-01
2046-06-08	south	29	1.3118085e-06	0.000108501044	3.0037057e-09	3.1889504e-05	3.35924e-08	8.672385e-06	1.714017e-07								GARW	2046-10-01
2046-06-09	south	29	1.2730671e-06	0.00010684722	2.839964e-09	3.1411808e-05	3.2010508e-08	8.493711e-06	1.6499519e-07								GARW	2046-10-01
2046-06-10	south	29	1.2354424e-06	0.00010521147	2.6850007e-09	3.094066e-05	3.0503134e-08	8.318186e-06	1.588225e-07								GARW	2046-10-01
2046-06-11	south	29	1.1989009e-06	0.0001035935	2.5383515e-09	3.047599e-05	2.9117084e-08	8.1457565e-06	1.5287534e-07								GARW	2046-10-01
2046-06-12	south	29	1.1634115e-06	0.000101993035	2.399577e-09	3.0017707e-05	2.7794965e-08	7.976374e-06	1.471457e-07								GARW	2046-10-01
2046-06-13	south	29	1.127464e-06	0.000100409874	2.26826e-09	2.956574e-05	2.6513634e-08	7.80589e-06	1.4162578e-07								GARW	2046-10-01
2046-06-14	south	29	1.089353e-06	9.8843775e-05	2.1440063e-09	2.9107983e-05	2.5183256e-08	7.633613e-06	1.3627721e-07								GARW	2046-10-01
2046-06-15	south	29	1.0524752e-06	9.729454e-05	2.026442e-09	2.8656357e-05	2.3939291e-08	7.464831e-06	1.309606e-07								GARW	2046-10-01
2046-06-16	south	29	1.016792e-06	9.576199e-05	1.9152118e-09	2.821091e-05	2.2799897e-08	7.2994767e-06	1.2584843e-07								GARW	2046-10-01
2046-06-17	south	29	9.822663e-07	9.424593e-05	1.80998e-09	2.7771572e-05	2.1714857e-08	7.1374807e-06	1.2093295e-07								GARW	2046-10-01
2046-06-18	south	29	9.4793586e-07	9.310396e-05	1.7104289e-09	2.7338265e-05	2.0681592e-08	6.978774e-06	1.1620672e-07								GARW	2046-10-01
2046-06-19	south	29	9.1195284e-07	9.198123e-05	1.6108337e-09	2.6910906e-05	1.9697628e-08	6.8211048e-06	1.11662516e-07								GARW	2046-10-01
2046-06-20	south	29	8.774163e-07	9.087157e-05	1.5122618e-09	2.6485031e-05	1.8770974e-08	6.6640714e-06	1.0729346e-07								GARW	2046-10-01
2046-06-21	south	29	8.4810733e-07	8.9774716e-05	1.4196098e-09	2.596004e-05	1.7894509e-08	6.510443e-06	1.0309287e-07								GARW	2046-10-01
2046-06-22	south	29	8.207219e-07	8.869048e-05	1.3325293e-09	2.5414054e-05	1.7059156e-08	6.360143e-06	9.905436e-08								GARW	2046-10-01
2046-06-23	south	29	7.9652347e-07	8.762335e-05	1.250693e-09	2.4878631e-05	1.6293892e-08	6.2130994e-06	9.517173e-08								GARW	2046-10-01
2046-06-24	south	29	7.7301013e-07	8.6594715e-05	1.1737916e-09	2.4351748e-05	1.5599205e-08	6.069242e-06	9.1439084e-08								GARW	2046-10-01
2046-06-25	south	29	7.501628e-07	8.557744e-05	1.1015343e-09	2.3861943e-05	1.4933729e-08	5.9285007e-06	8.7850665e-08								GARW	2046-10-01
2046-06-26	south	29	7.2796297e-07	8.457132e-05	1.0336464e-09	2.3601699e-05	1.4296237e-08	5.7908082e-06	8.440098e-08								GARW	2046-10-01
2046-06-27	south	29	7.063927e-07	8.3576175e-05	9.698691e-10	2.3121254e-05	1.3685558e-08	5.6560975e-06	8.108475e-08								GARW	2046-10-01
2046-06-28	south	29	6.8543443e-07	8.259181e-05	9.0995883e-10	2.262939e-05	1.3100561e-08	5.5243045e-06	7.7896885e-08								GARW	2046-10-01
2046-06-29	south	29	6.6507135e-07	8.161804e-05	8.5368596e-10	2.214104e-05	1.2540172e-08	5.3953654e-06	7.483686e-08								GARW	2046-10-01
2046-06-30	south	29	6.441792e-07	8.065467e-05	8.008342e-10	2.166147e-05	1.20005925e-08	5.269219e-06	7.193587e-08								GARW	2046-10-01
2046-07-01	south	29	6.238629e-07	7.970157e-05	7.5119966e-10	2.119055e-05	1.1449798e-08	5.1458037e-06	6.91458e-08								GARW	2046-10-01
2046-07-02	south	29	6.041597e-07	7.875851e-05	7.045907e-10	2.0685404e-05	1.0923766e-08	5.025061e-06	6.6492106e-08								GARW	2046-10-01
2046-07-03	south	29	5.84232e-07	7.782534e-05	6.6082634e-10	2.0180887e-05	1.0421387e-08	4.906933e-06	6.394577e-08								GARW	2046-10-01
2046-07-04	south	29	5.644249e-07	7.69019e-05	6.197365e-10	1.970618e-05	9.941603e-09	4.791363e-06	6.149435e-08								GARW	2046-10-01
2046-07-05	south	29	5.4525947e-07	7.598802e-05	5.8116095e-10	1.923189e-05	9.483406e-09	4.6782957e-06	5.9150565e-08								GARW	2046-10-01
2046-07-06	south	29	5.267159e-07	7.508355e-05	5.4494875e-10	1.8767638e-05	9.045828e-09	4.566265e-06	5.6898923e-08								GARW	2046-10-01
2046-07-07	south	29	5.0877486e-07	7.4188334e-05	5.1095805e-10	1.8313645e-05	8.627952e-09	4.456386e-06	5.4728794e-08								GARW	2046-10-01
2046-07-08	south	29	4.9253845e-07	7.33022e-05	4.79055e-10	1.7909808e-05	8.228898e-09	4.348944e-06	5.2637517e-08								GARW	2046-10-01
2046-07-09	south	29	4.7746715e-07	7.2523006e-05	4.4911388e-10	1.7513847e-05	7.8478255e-09	4.2392603e-06	5.0622514e-08								GARW	2046-10-01
2046-07-10	south	29	4.6284032e-07	7.1950315e-05	4.2101628e-10	1.7125618e-05	7.483936e-09	4.126414e-06	4.868126e-08								GARW	2046-10-01
2046-07-11	south	29	4.4864493e-07	7.1381415e-05	3.9465073e-10	1.6744987e-05	7.1364608e-09	4.016294e-06	4.6811348e-08								GARW	2046-10-01
2046-07-12	south	29	4.338823e-07	7.0816015e-05	3.699125e-10	1.6399725e-05	6.8046724e-09	3.908845e-06	4.5010406e-08								GARW	2046-10-01
2046-07-13	south	29	4.193884e-07	7.0253845e-05	3.4670294e-10	1.6077594e-05	6.487873e-09	3.8040125e-06	4.327615e-08								GARW	2046-10-01
2046-07-14	south	29	4.0537356e-07	6.969462e-05	3.2492928e-10	1.5760897e-05	6.185395e-09	3.7017423e-06	4.1606345e-08								GARW	2046-10-01
2046-07-15	south	29	3.9182183e-07	6.913809e-05	3.0468736e-10	1.5449556e-05	5.8966e-09	3.6019808e-06	3.9998838e-08								GARW	2046-10-01
2046-07-16	south	29	3.7871757e-07	6.858399e-05	2.8570257e-10	1.5126667e-05	5.620882e-09	3.5046746e-06	3.8451514e-08								GARW	2046-10-01
2046-07-17	south	29	3.6708968e-07	6.8032095e-05	2.6789143e-10	1.4726612e-05	5.357661e-09	3.4097727e-06	3.6962316e-08								GARW	2046-10-01
2046-07-18	south	29	3.558011e-07	6.748221e-05	2.511821e-10	1.4334505e-05	5.110469e-09	3.3172228e-06	3.5529222e-08								GARW	2046-10-01
2046-07-19	south	29	3.4241418e-07	6.6934095e-05	2.3550706e-10	1.39513995e-05	4.8833635e-09	3.226974e-06	3.4150275e-08								GARW	2046-10-01
2046-07-20	south	29	3.3048622e-07	6.638758e-05	2.2080288e-10	1.362338e-05	4.689114e-09	3.1389768e-06	3.282356e-08								GARW	2046-10-01
2046-07-21	south	29	3.1940658e-07	6.5842505e-05	2.0700991e-10	1.3283535e-05	4.518109e-09	3.053181e-06	3.1547234e-08								GARW	2046-10-01
