date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-08-31	south	19	0.73680365	0.8563738	0.61114115	0.81372416	0.65899044	0.7743256	0.6966355	2044-08-31	south	19	0.73680365	0.8563738	0.61114115	0.81372416	0.65899044	0.7743256	0.6966355	2044-08-31	south	19	-0.07425594	0.0	-0.10995012	-0.034921493	-0.097439386	-0.060182333	-0.086071014	2044-08-31	south	19	-0.07425594	0.0	-0.10995012	-0.034921493	-0.097439386	-0.060182333	-0.086071014	GARW	2044-10-01
2044-09-01	south	19	0.73674536	0.8565993	0.61090267	0.81428933	0.658789	0.7742574	0.6965166	2044-09-01	south	19	0.73674536	0.8565993	0.61090267	0.81428933	0.658789	0.7742574	0.6965166	2044-09-01	south	19	-0.07426357	0.0	-0.110082865	-0.033583567	-0.09760094	-0.060129166	-0.0857296	2044-09-01	south	19	-0.07426357	0.0	-0.110082865	-0.033583567	-0.09760094	-0.060129166	-0.0857296	GARW	2044-10-01
2044-09-02	south	19	0.73649436	0.8568133	0.610946	0.81439185	0.6585787	0.77417594	0.6966362	2044-09-02	south	19	0.73649436	0.8568133	0.610946	0.81439185	0.6585787	0.77417594	0.6966362	2044-09-02	south	19	-0.07421398	0.0	-0.10824666	-0.031909395	-0.09696789	-0.05944872	-0.085519314	2044-09-02	south	19	-0.07421398	0.0	-0.10824666	-0.031909395	-0.09696789	-0.05944872	-0.085519314	GARW	2044-10-01
2044-09-03	south	19	0.7366998	0.8571017	0.6109735	0.8144267	0.6582566	0.773844	0.6963861	2044-09-03	south	19	0.7366998	0.8571017	0.6109735	0.8144267	0.6582566	0.773844	0.6963861	2044-09-03	south	19	-0.07425308	0.0	-0.106923774	-0.02435268	-0.09645023	-0.05937147	-0.085305214	2044-09-03	south	19	-0.07425308	0.0	-0.106923774	-0.02435268	-0.09645023	-0.05937147	-0.085305214	GARW	2044-10-01
2044-09-04	south	19	0.73671484	0.85752654	0.61098504	0.81466424	0.6576696	0.7739982	0.6962132	2044-09-04	south	19	0.73671484	0.85752654	0.61098504	0.81466424	0.6576696	0.7739982	0.6962132	2044-09-04	south	19	-0.07431698	0.0	-0.107017994	-0.02261988	-0.09658184	-0.059099674	-0.0852375	2044-09-04	south	19	-0.07431698	0.0	-0.107017994	-0.02261988	-0.09658184	-0.059099674	-0.0852375	GARW	2044-10-01
2044-09-05	south	19	0.7361493	0.8579169	0.6109806	0.8146597	0.657223	0.7738354	0.6961945	2044-09-05	south	19	0.7361493	0.8579169	0.6109806	0.8146597	0.657223	0.7738354	0.6961945	2044-09-05	south	19	-0.07425785	0.0	-0.106771566	-0.005488163	-0.096362494	-0.058835745	-0.08517504	2044-09-05	south	19	-0.07425785	0.0	-0.106771566	-0.005488163	-0.096362494	-0.058835745	-0.08517504	GARW	2044-10-01
2044-09-06	south	19	0.73604226	0.8582711	0.6109541	0.814428	0.6575719	0.773373	0.6959969	2044-09-06	south	19	0.73604226	0.8582711	0.6109541	0.814428	0.6575719	0.773373	0.6959969	2044-09-06	south	19	-0.07399464	0.0	-0.10615969	0.0	-0.09585724	-0.05874729	-0.08502579	2044-09-06	south	19	-0.07399464	0.0	-0.10615969	0.0	-0.09585724	-0.05874729	-0.08502579	GARW	2044-10-01
2044-09-07	south	19	0.73607767	0.8585873	0.6107126	0.81421095	0.6574002	0.77322847	0.6958198	2044-09-07	south	19	0.73607767	0.8585873	0.6107126	0.81421095	0.6574002	0.77322847	0.6958198	2044-09-07	south	19	-0.074100494	0.0	-0.10605593	0.0	-0.095990755	-0.058723927	-0.085011005	2044-09-07	south	19	-0.074100494	0.0	-0.10605593	0.0	-0.095990755	-0.058723927	-0.085011005	GARW	2044-10-01
2044-09-08	south	19	0.7362653	0.85859925	0.6103315	0.8140548	0.6571039	0.7729097	0.6955389	2044-09-08	south	19	0.7362653	0.85859925	0.6103315	0.8140548	0.6571039	0.7729097	0.6955389	2044-09-08	south	19	-0.07388687	0.0	-0.1063364	0.0	-0.09607048	-0.058371067	-0.08479071	2044-09-08	south	19	-0.07388687	0.0	-0.1063364	0.0	-0.09607048	-0.058371067	-0.08479071	GARW	2044-10-01
2044-09-09	south	19	0.73575884	0.8585537	0.609953	0.8136786	0.65665996	0.77259946	0.69526076	2044-09-09	south	19	0.73575884	0.8585537	0.609953	0.8136786	0.65665996	0.77259946	0.69526076	2044-09-09	south	19	-0.07361984	0.0	-0.1066217	0.0	-0.096221924	-0.057888746	-0.084628105	2044-09-09	south	19	-0.07361984	0.0	-0.1066217	0.0	-0.096221924	-0.057888746	-0.084628105	GARW	2044-10-01
2044-09-10	south	19	0.73547685	0.85848004	0.60957724	0.81334937	0.655784	0.77236736	0.694992	2044-09-10	south	19	0.73547685	0.85848004	0.60957724	0.81334937	0.655784	0.77236736	0.694992	2044-09-10	south	19	-0.07294655	0.0	-0.10608282	0.0	-0.095955275	-0.056141853	-0.08431864	2044-09-10	south	19	-0.07294655	0.0	-0.10608282	0.0	-0.095955275	-0.056141853	-0.08431864	GARW	2044-10-01
2044-09-11	south	19	0.7350985	0.85838544	0.6092044	0.8131028	0.65491676	0.772213	0.6949764	2044-09-11	south	19	0.7350985	0.85838544	0.6092044	0.8131028	0.65491676	0.772213	0.6949764	2044-09-11	south	19	-0.07263756	0.0	-0.105417535	0.0	-0.096077345	-0.055969715	-0.08424091	2044-09-11	south	19	-0.07263756	0.0	-0.105417535	0.0	-0.096077345	-0.055969715	-0.08424091	GARW	2044-10-01
2044-09-12	south	19	0.7351233	0.85836005	0.6088346	0.8136033	0.65470934	0.7719425	0.69477975	2044-09-12	south	19	0.7351233	0.85836005	0.6088346	0.8136033	0.65470934	0.7719425	0.69477975	2044-09-12	south	19	-0.07238102	0.0	-0.104971595	0.0	-0.094686314	-0.0549376	-0.0838871	2044-09-12	south	19	-0.07238102	0.0	-0.104971595	0.0	-0.094686314	-0.0549376	-0.0838871	GARW	2044-10-01
2044-09-13	south	19	0.73491204	0.8583979	0.60846806	0.81356895	0.6546123	0.77167785	0.6946218	2044-09-13	south	19	0.73491204	0.8583979	0.60846806	0.81356895	0.6546123	0.77167785	0.6946218	2044-09-13	south	19	-0.07231808	0.0	-0.10521994	0.0	-0.0945179	-0.053883553	-0.08382702	2044-09-13	south	19	-0.07231808	0.0	-0.10521994	0.0	-0.0945179	-0.053883553	-0.08382702	GARW	2044-10-01
2044-09-14	south	19	0.73486805	0.8583975	0.6081049	0.8127409	0.65456843	0.7713493	0.6945526	2044-09-14	south	19	0.73486805	0.8583975	0.6081049	0.8127409	0.65456843	0.7713493	0.6945526	2044-09-14	south	19	-0.071870804	0.0	-0.105466366	0.0	-0.09407959	-0.053763866	-0.08377218	2044-09-14	south	19	-0.071870804	0.0	-0.105466366	0.0	-0.09407959	-0.053763866	-0.08377218	GARW	2044-10-01
2044-09-15	south	19	0.7347304	0.85835695	0.60774535	0.81283456	0.6547308	0.7710016	0.69455165	2044-09-15	south	19	0.7347304	0.85835695	0.60774535	0.81283456	0.6547308	0.7710016	0.69455165	2044-09-15	south	19	-0.07167435	0.0	-0.104649924	0.0	-0.093635365	-0.05346489	-0.08342457	2044-09-15	south	19	-0.07167435	0.0	-0.104649924	0.0	-0.093635365	-0.05346489	-0.08342457	GARW	2044-10-01
2044-09-16	south	19	0.7341318	0.85827464	0.6073895	0.8130869	0.65442353	0.77079403	0.6942513	2044-09-16	south	19	0.7341318	0.85827464	0.6073895	0.8130869	0.65442353	0.77079403	0.6942513	2044-09-16	south	19	-0.07162285	0.0	-0.10487847	0.0	-0.09375572	-0.0534122	-0.08343649	2044-09-16	south	19	-0.07162285	0.0	-0.10487847	0.0	-0.09375572	-0.0534122	-0.08343649	GARW	2044-10-01
2044-09-17	south	19	0.7340364	0.85814893	0.60703766	0.8128836	0.65396595	0.7704499	0.6941322	2044-09-17	south	19	0.7340364	0.85814893	0.60703766	0.8128836	0.65396595	0.7704499	0.6941322	2044-09-17	south	19	-0.07171345	0.0	-0.104262784	0.0	-0.09361458	-0.053356647	-0.083602905	2044-09-17	south	19	-0.07171345	0.0	-0.104262784	0.0	-0.09361458	-0.053356647	-0.083602905	GARW	2044-10-01
2044-09-18	south	19	0.73422873	0.8579815	0.60668993	0.81347907	0.65351605	0.76975167	0.69390815	2044-09-18	south	19	0.73422873	0.8579815	0.60668993	0.81347907	0.65351605	0.76975167	0.69390815	2044-09-18	south	19	-0.07135582	0.0	-0.1041677	0.0	-0.0935709	-0.052931786	-0.08328152	2044-09-18	south	19	-0.07135582	0.0	-0.1041677	0.0	-0.0935709	-0.052931786	-0.08328152	GARW	2044-10-01
2044-09-19	south	19	0.73425555	0.8581741	0.60634655	0.81281453	0.6532281	0.77008134	0.6931198	2044-09-19	south	19	0.73425555	0.8581741	0.60634655	0.81281453	0.6532281	0.77008134	0.6931198	2044-09-19	south	19	-0.071466446	0.0	-0.10437894	0.0	-0.09377136	-0.053045273	-0.083174706	2044-09-19	south	19	-0.071466446	0.0	-0.10437894	0.0	-0.09377136	-0.053045273	-0.083174706	GARW	2044-10-01
2044-09-20	south	19	0.73388594	0.8582599	0.6061259	0.8122809	0.6526997	0.770161	0.6927744	2044-09-20	south	19	0.73388594	0.8582599	0.6061259	0.8122809	0.6526997	0.770161	0.6927744	2044-09-20	south	19	-0.07096577	0.0	-0.10301214	0.0	-0.09333821	-0.052400827	-0.082839966	2044-09-20	south	19	-0.07096577	0.0	-0.10301214	0.0	-0.09333821	-0.052400827	-0.082839966	GARW	2044-10-01
2044-09-21	south	19	0.7345741	0.85808647	0.6068041	0.8129947	0.65215087	0.77015764	0.69287	2044-09-21	south	19	0.7345741	0.85808647	0.6068041	0.8129947	0.65215087	0.77015764	0.69287	2044-09-21	south	19	-0.0705142	0.0	-0.10258579	0.0	-0.09276791	-0.051840782	-0.08267403	2044-09-21	south	19	-0.0705142	0.0	-0.10258579	0.0	-0.09276791	-0.051840782	-0.08267403	GARW	2044-10-01
2044-09-22	south	19	0.7341436	0.85789937	0.60751736	0.812468	0.6515808	0.7699773	0.6930469	2044-09-22	south	19	0.7341436	0.85789937	0.60751736	0.812468	0.6515808	0.7699773	0.6930469	2044-09-22	south	19	-0.07059193	0.0	-0.10201015	0.0	-0.09228325	-0.05176258	-0.08260012	2044-09-22	south	19	-0.07059193	0.0	-0.10201015	0.0	-0.09228325	-0.05176258	-0.08260012	GARW	2044-10-01
2044-09-23	south	19	0.7341746	0.8576989	0.60824424	0.8125303	0.650989	0.7699841	0.6933043	2044-09-23	south	19	0.7341746	0.8576989	0.60824424	0.8125303	0.650989	0.7699841	0.6933043	2044-09-23	south	19	-0.07007599	0.0	-0.102011874	0.0	-0.091628835	-0.049970865	-0.082128525	2044-09-23	south	19	-0.07007599	0.0	-0.102011874	0.0	-0.091628835	-0.049970865	-0.082128525	GARW	2044-10-01
2044-09-24	south	19	0.7341849	0.8578806	0.60787666	0.81245875	0.65037477	0.7703224	0.69340944	2044-09-24	south	19	0.7341849	0.8578806	0.60787666	0.81245875	0.65037477	0.7703224	0.69340944	2044-09-24	south	19	-0.06994915	0.0	-0.10097146	0.0	-0.09066868	-0.04916501	-0.082042694	2044-09-24	south	19	-0.06994915	0.0	-0.10097146	0.0	-0.09066868	-0.04916501	-0.082042694	GARW	2044-10-01
2044-09-25	south	19	0.73467237	0.8581449	0.60590917	0.8122322	0.6497375	0.7707879	0.6930852	2044-09-25	south	19	0.73467237	0.8581449	0.60590917	0.8122322	0.6497375	0.7707879	0.6930852	2044-09-25	south	19	-0.07003498	0.0	-0.101180315	0.0	-0.09056492	-0.048405647	-0.08188629	2044-09-25	south	19	-0.07003498	0.0	-0.101180315	0.0	-0.09056492	-0.048405647	-0.08188629	GARW	2044-10-01
2044-09-26	south	19	0.73471653	0.8582467	0.60396403	0.8117415	0.6497395	0.7711069	0.6928803	2044-09-26	south	19	0.73471653	0.8582467	0.60396403	0.8117415	0.6497395	0.7711069	0.6928803	2044-09-26	south	19	-0.069966316	0.0	-0.10099979	0.0	-0.0895607	-0.047106504	-0.08157587	2044-09-26	south	19	-0.069966316	0.0	-0.10099979	0.0	-0.0895607	-0.047106504	-0.08157587	GARW	2044-10-01
2044-09-27	south	19	0.7349051	0.85837317	0.6035485	0.81124914	0.6507567	0.77169734	0.69208944	2044-09-27	south	19	0.7349051	0.85837317	0.6035485	0.81124914	0.6507567	0.77169734	0.69208944	2044-09-27	south	19	-0.06974316	0.0	-0.10071025	0.0	-0.08950806	-0.04501462	-0.08102131	2044-09-27	south	19	-0.06974316	0.0	-0.10071025	0.0	-0.08950806	-0.04501462	-0.08102131	GARW	2044-10-01
2044-09-28	south	19	0.73522604	0.8585261	0.60384667	0.8107688	0.6509771	0.77157015	0.692255	2044-09-28	south	19	0.73522604	0.8585261	0.60384667	0.8107688	0.6509771	0.77157015	0.692255	2044-09-28	south	19	-0.06972599	0.0	-0.10069685	0.0	-0.08972492	-0.04513216	-0.08114672	2044-09-28	south	19	-0.06972599	0.0	-0.10069685	0.0	-0.08972492	-0.04513216	-0.08114672	GARW	2044-10-01
2044-09-29	south	19	0.735329	0.85870713	0.6037868	0.81026167	0.65042263	0.7716911	0.691888	2044-09-29	south	19	0.735329	0.85870713	0.6037868	0.81026167	0.65042263	0.7716911	0.691888	2044-09-29	south	19	-0.06948948	0.0	-0.10038195	0.0	-0.08975296	-0.04350376	-0.08112192	2044-09-29	south	19	-0.06948948	0.0	-0.10038195	0.0	-0.08975296	-0.04350376	-0.08112192	GARW	2044-10-01
2043-10-04	south	29	0.8521168	0.8992414	0.8030611	0.8818743	0.81760246	0.8668739	0.83499974	2043-10-04	south	29	0.8521168	0.8992414	0.8030611	0.8818743	0.81760246	0.8668739	0.83499974	2043-10-04	south	29	nan	nan	nan	nan	nan	nan	nan	2043-10-04	south	29	nan	nan	nan	nan	nan	nan	nan	GARW	2044-10-01
2043-10-05	south	29	0.85195583	0.8987751	0.80386937	0.8814144	0.8179785	0.8664356	0.8348364	2043-10-05	south	29	0.85195583	0.8987751	0.80386937	0.8814144	0.8179785	0.8664356	0.8348364	2043-10-05	south	29	0.062636614	0.06350737	0.061729707	0.06318686	0.061998725	0.062909365	0.062320292	2043-10-05	south	29	0.062636614	0.06350737	0.061729707	0.06318686	0.061998725	0.062909365	0.062320292	GARW	2044-10-01
2043-10-06	south	29	0.85199535	0.89804584	0.80482334	0.8808459	0.818351	0.86657405	0.8350158	2043-10-06	south	29	0.85199535	0.89804584	0.80482334	0.8808459	0.818351	0.86657405	0.8350158	2043-10-06	south	29	-0.0630213	-0.048537467	-0.07835828	-0.053847674	-0.073780134	-0.058469176	-0.068336725	2043-10-06	south	29	-0.0630213	-0.048537467	-0.07835828	-0.053847674	-0.073780134	-0.058469176	-0.068336725	GARW	2044-10-01
2043-10-07	south	29	0.8518001	0.89731354	0.8057738	0.88029224	0.8188558	0.8666295	0.83509666	2043-10-07	south	29	0.8518001	0.89731354	0.8057738	0.88029224	0.8188558	0.8666295	0.83509666	2043-10-07	south	29	-0.10758495	-0.08521004	-0.1319373	-0.09336505	-0.12463596	-0.10051286	-0.116080225	2043-10-07	south	29	-0.10758495	-0.08521004	-0.1319373	-0.09336505	-0.12463596	-0.10051286	-0.116080225	GARW	2044-10-01
2043-10-08	south	29	0.8510773	0.8961263	0.80641466	0.8797265	0.8204962	0.8662841	0.8350702	2043-10-08	south	29	0.8510773	0.8961263	0.80641466	0.8797265	0.8204962	0.8662841	0.8350702	2043-10-08	south	29	-0.025702477	-0.013002084	-0.039516203	-0.01759744	-0.03541193	-0.02137804	-0.030612707	2043-10-08	south	29	-0.025702477	-0.013002084	-0.039516203	-0.01759744	-0.03541193	-0.02137804	-0.030612707	GARW	2044-10-01
2043-10-09	south	29	0.8505931	0.8959563	0.80704767	0.87904114	0.82064927	0.8659326	0.83498466	2043-10-09	south	29	0.8505931	0.8959563	0.80704767	0.87904114	0.82064927	0.8659326	0.83498466	2043-10-09	south	29	-0.016257882	-0.0063300882	-0.026144207	-0.010011005	-0.023026085	-0.012847245	-0.019800067	2043-10-09	south	29	-0.016257882	-0.0063300882	-0.026144207	-0.010011005	-0.023026085	-0.012847245	-0.019800067	GARW	2044-10-01
2043-10-10	south	29	0.8506162	0.8958007	0.8076728	0.8786886	0.82090014	0.8657082	0.8349453	2043-10-10	south	29	0.8506162	0.8958007	0.8076728	0.8786886	0.82090014	0.8657082	0.8349453	2043-10-10	south	29	-0.0472337	-0.03399083	-0.060622226	-0.03884373	-0.05635078	-0.04270792	-0.051977694	2043-10-10	south	29	-0.0472337	-0.03399083	-0.060622226	-0.03884373	-0.05635078	-0.04270792	-0.051977694	GARW	2044-10-01
2043-10-11	south	29	0.85047704	0.8956016	0.80829006	0.8782304	0.8213186	0.86537045	0.83483934	2043-10-11	south	29	0.85047704	0.8956016	0.80829006	0.8782304	0.8213186	0.86537045	0.83483934	2043-10-11	south	29	-0.05201423	-0.0372353	-0.06690506	-0.04265361	-0.06217916	-0.046934664	-0.057255328	2043-10-11	south	29	-0.05201423	-0.0372353	-0.06690506	-0.04265361	-0.06217916	-0.046934664	-0.057255328	GARW	2044-10-01
2043-10-12	south	29	0.8504766	0.89519244	0.808645	0.8777209	0.82153875	0.86511993	0.8349141	2043-10-12	south	29	0.8504766	0.89519244	0.808645	0.8777209	0.82153875	0.86511993	0.8349141	2043-10-12	south	29	-0.03973198	-0.02633297	-0.053062122	-0.031396892	-0.048876524	-0.035238445	-0.04458821	2043-10-12	south	29	-0.03973198	-0.02633297	-0.053062122	-0.031396892	-0.048876524	-0.035238445	-0.04458821	GARW	2044-10-01
2043-10-13	south	29	0.850584	0.8948247	0.8087751	0.8774107	0.8216864	0.8648348	0.835075	2043-10-13	south	29	0.850584	0.8948247	0.8087751	0.8774107	0.8216864	0.8648348	0.835075	2043-10-13	south	29	-0.03774476	-0.025191069	-0.050089587	-0.030034399	-0.046245098	-0.033577263	-0.042280614	2043-10-13	south	29	-0.03774476	-0.025191069	-0.050089587	-0.030034399	-0.046245098	-0.033577263	-0.042280614	GARW	2044-10-01
2043-10-14	south	29	0.8505123	0.8944789	0.80916286	0.8769386	0.82217544	0.86426824	0.83447933	2043-10-14	south	29	0.8505123	0.8944789	0.80916286	0.8769386	0.82217544	0.86426824	0.83447933	2043-10-14	south	29	-0.042559385	-0.029568342	-0.055326182	-0.034616068	-0.051353313	-0.038280904	-0.047228098	2043-10-14	south	29	-0.042559385	-0.029568342	-0.055326182	-0.034616068	-0.051353313	-0.038280904	-0.047228098	GARW	2044-10-01
2043-10-15	south	29	0.8503332	0.8939138	0.8095758	0.8765727	0.8223155	0.86416274	0.8345914	2043-10-15	south	29	0.8503332	0.8939138	0.8095758	0.8765727	0.8223155	0.86416274	0.8345914	2043-10-15	south	29	-0.04345405	-0.030206688	-0.05652571	-0.035367515	-0.052339338	-0.039184272	-0.048361957	2043-10-15	south	29	-0.04345405	-0.030206688	-0.05652571	-0.035367515	-0.052339338	-0.039184272	-0.048361957	GARW	2044-10-01
2043-10-16	south	29	0.8502469	0.89334714	0.8100352	0.87627894	0.82246727	0.863752	0.834718	2043-10-16	south	29	0.8502469	0.89334714	0.8100352	0.87627894	0.82246727	0.863752	0.834718	2043-10-16	south	29	-0.041579485	-0.028656192	-0.05429113	-0.033713844	-0.050271202	-0.037421227	-0.046417058	2043-10-16	south	29	-0.041579485	-0.028656192	-0.05429113	-0.033713844	-0.050271202	-0.037421227	-0.046417058	GARW	2044-10-01
2043-10-17	south	29	0.8501141	0.89282125	0.81053066	0.8758857	0.8225684	0.86362463	0.8348687	2043-10-17	south	29	0.8501141	0.89282125	0.81053066	0.8758857	0.8225684	0.86362463	0.8348687	2043-10-17	south	29	-0.041240096	-0.02860903	-0.05360979	-0.03355491	-0.049716998	-0.03721744	-0.045922995	2043-10-17	south	29	-0.041240096	-0.02860903	-0.05360979	-0.03355491	-0.049716998	-0.03721744	-0.045922995	GARW	2044-10-01
2043-10-18	south	29	0.8500453	0.89234275	0.8109479	0.87539935	0.8223899	0.86331207	0.8349091	2043-10-18	south	29	0.8500453	0.89234275	0.8109479	0.87539935	0.8223899	0.86331207	0.8349091	2043-10-18	south	29	-0.042030692	-0.029423142	-0.054261677	-0.03435681	-0.050443888	-0.03796929	-0.046692193	2043-10-18	south	29	-0.042030692	-0.029423142	-0.054261677	-0.03435681	-0.050443888	-0.03796929	-0.046692193	GARW	2044-10-01
2043-10-19	south	29	0.8499274	0.89189976	0.81098866	0.8749982	0.8226709	0.8633647	0.83504885	2043-10-19	south	29	0.8499274	0.89189976	0.81098866	0.8749982	0.8226709	0.8633647	0.83504885	2043-10-19	south	29	-0.042221904	-0.02965592	-0.054356538	-0.03460889	-0.05072241	-0.038207233	-0.04683739	2043-10-19	south	29	-0.042221904	-0.02965592	-0.054356538	-0.03460889	-0.05072241	-0.038207233	-0.04683739	GARW	2044-10-01
2043-10-20	south	29	0.8499532	0.8913529	0.81102324	0.8747413	0.8229544	0.86297107	0.83516407	2043-10-20	south	29	0.8499532	0.8913529	0.81102324	0.8747413	0.8229544	0.86297107	0.83516407	2043-10-20	south	29	-0.0419451	-0.029527172	-0.053989317	-0.0344517	-0.05035422	-0.03794366	-0.04654014	2043-10-20	south	29	-0.0419451	-0.029527172	-0.053989317	-0.0344517	-0.05035422	-0.03794366	-0.04654014	GARW	2044-10-01
2043-10-21	south	29	0.8498738	0.89075273	0.81108576	0.87455916	0.8232489	0.8626709	0.83502483	2043-10-21	south	29	0.8498738	0.89075273	0.81108576	0.87455916	0.8232489	0.8626709	0.83502483	2043-10-21	south	29	-0.04190314	-0.02962671	-0.053880967	-0.034501627	-0.050178934	-0.03790897	-0.046390057	2043-10-21	south	29	-0.04190314	-0.02962671	-0.053880967	-0.034501627	-0.050178934	-0.03790897	-0.046390057	GARW	2044-10-01
2043-10-22	south	29	0.84973615	0.8901764	0.8111749	0.8742107	0.8234918	0.86234283	0.8347953	2043-10-22	south	29	0.84973615	0.8901764	0.8111749	0.8742107	0.8234918	0.86234283	0.8347953	2043-10-22	south	29	-0.04201591	-0.029905042	-0.053985763	-0.03465681	-0.050228667	-0.0381577	-0.046524644	2043-10-22	south	29	-0.04201591	-0.029905042	-0.053985763	-0.03465681	-0.050228667	-0.0381577	-0.046524644	GARW	2044-10-01
2043-10-23	south	29	0.84982926	0.88962686	0.8115013	0.8740753	0.82368827	0.86202943	0.8347151	2043-10-23	south	29	0.84982926	0.88962686	0.8115013	0.8740753	0.82368827	0.86202943	0.8347151	2043-10-23	south	29	-0.042099357	-0.03008943	-0.054003574	-0.034792	-0.050163887	-0.038298965	-0.046628475	2043-10-23	south	29	-0.042099357	-0.03008943	-0.054003574	-0.034792	-0.050163887	-0.038298965	-0.046628475	GARW	2044-10-01
2043-10-24	south	29	0.8498594	0.8891085	0.81199986	0.8739269	0.8238104	0.86189973	0.834708	2043-10-24	south	29	0.8498594	0.8891085	0.81199986	0.8739269	0.8238104	0.86189973	0.834708	2043-10-24	south	29	-0.042022943	-0.030211257	-0.05389902	-0.034787416	-0.050057817	-0.038341165	-0.04662782	2043-10-24	south	29	-0.042022943	-0.030211257	-0.05389902	-0.034787416	-0.050057817	-0.038341165	-0.04662782	GARW	2044-10-01
2043-10-25	south	29	0.8495879	0.88861316	0.81250507	0.8735323	0.8238474	0.86179346	0.8346983	2043-10-25	south	29	0.8495879	0.88861316	0.81250507	0.8735323	0.8238474	0.86179346	0.8346983	2043-10-25	south	29	-0.04200864	-0.030357787	-0.053725064	-0.03481996	-0.04997442	-0.038394928	-0.046601295	2043-10-25	south	29	-0.04200864	-0.030357787	-0.053725064	-0.03481996	-0.04997442	-0.038394928	-0.046601295	GARW	2044-10-01
2043-10-26	south	29	0.8494526	0.8882948	0.81283724	0.8734141	0.82410014	0.8617553	0.8347347	2043-10-26	south	29	0.8494526	0.8882948	0.81283724	0.8734141	0.82410014	0.8617553	0.8347347	2043-10-26	south	29	-0.04207921	-0.030519793	-0.053584762	-0.034933973	-0.050001312	-0.03844714	-0.046622753	2043-10-26	south	29	-0.04207921	-0.030519793	-0.053584762	-0.034933973	-0.050001312	-0.03844714	-0.046622753	GARW	2044-10-01
2043-10-27	south	29	0.849399	0.8880342	0.81308854	0.87332	0.82421774	0.8617487	0.8343574	2043-10-27	south	29	0.849399	0.8880342	0.81308854	0.87332	0.82421774	0.8617487	0.8343574	2043-10-27	south	29	-0.042138934	-0.030637212	-0.053458177	-0.0350019	-0.049921323	-0.03845358	-0.04661572	2043-10-27	south	29	-0.042138934	-0.030637212	-0.053458177	-0.0350019	-0.049921323	-0.03845358	-0.04661572	GARW	2044-10-01
2043-10-28	south	29	0.8493092	0.8877903	0.81334835	0.87319815	0.8240594	0.8617214	0.8341185	2043-10-28	south	29	0.8493092	0.8877903	0.81334835	0.87319815	0.8240594	0.8617214	0.8341185	2043-10-28	south	29	-0.042160034	-0.030708138	-0.05337161	-0.035025146	-0.049869467	-0.038457453	-0.046702683	2043-10-28	south	29	-0.042160034	-0.030708138	-0.05337161	-0.035025146	-0.049869467	-0.038457453	-0.046702683	GARW	2044-10-01
2043-10-29	south	29	0.8490952	0.8875625	0.8136211	0.8729658	0.823835	0.8616471	0.83409464	2043-10-29	south	29	0.8490952	0.8875625	0.8136211	0.8729658	0.823835	0.8616471	0.83409464	2043-10-29	south	29	-0.042175293	-0.030779168	-0.05328842	-0.03504727	-0.049909186	-0.03846395	-0.04679483	2043-10-29	south	29	-0.042175293	-0.030779168	-0.05328842	-0.03504727	-0.049909186	-0.03846395	-0.04679483	GARW	2044-10-01
2043-10-30	south	29	0.8489568	0.88723415	0.8139056	0.8727263	0.8240024	0.86139643	0.834218	2043-10-30	south	29	0.8489568	0.88723415	0.8139056	0.8727263	0.8240024	0.86139643	0.834218	2043-10-30	south	29	-0.042205453	-0.030849544	-0.05320685	-0.035109736	-0.049963903	-0.038469374	-0.046824694	2043-10-30	south	29	-0.042205453	-0.030849544	-0.05320685	-0.035109736	-0.049963903	-0.038469374	-0.046824694	GARW	2044-10-01
2043-10-31	south	29	0.8490279	0.886854	0.8141416	0.8724714	0.82400626	0.86134344	0.8343852	2043-10-31	south	29	0.8490279	0.886854	0.8141416	0.8724714	0.82400626	0.86134344	0.8343852	2043-10-31	south	29	-0.042288303	-0.030925393	-0.05311996	-0.035180263	-0.04997492	-0.038569212	-0.046797693	2043-10-31	south	29	-0.042288303	-0.030925393	-0.05311996	-0.035180263	-0.04997492	-0.038569212	-0.046797693	GARW	2044-10-01
2043-11-01	south	29	0.84899276	0.8864765	0.81435645	0.8723604	0.8239346	0.86137736	0.8343799	2043-11-01	south	29	0.84899276	0.8864765	0.81435645	0.8723604	0.8239346	0.86137736	0.8343799	2043-11-01	south	29	-0.04227674	-0.03103573	-0.05303531	-0.035252	-0.04992504	-0.03856212	-0.046747327	2043-11-01	south	29	-0.04227674	-0.03103573	-0.05303531	-0.035252	-0.04992504	-0.03856212	-0.046747327	GARW	2044-10-01
2043-11-02	south	29	0.8487742	0.8862589	0.81454146	0.8722631	0.8239916	0.86129177	0.8344552	2043-11-02	south	29	0.8487742	0.8862589	0.81454146	0.8722631	0.8239916	0.86129177	0.8344552	2043-11-02	south	29	-0.042285264	-0.031145442	-0.05296877	-0.035295226	-0.049942948	-0.038576037	-0.046736956	2043-11-02	south	29	-0.042285264	-0.031145442	-0.05296877	-0.035295226	-0.049942948	-0.038576037	-0.046736956	GARW	2044-10-01
