date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-05-13	tropics	9	0.5305542	0.65530264	0.4391488	0.6044654	0.47011572	0.56341237	0.4984862								GARW	2033-10-01
2033-05-14	tropics	9	0.53704	0.66205907	0.44519454	0.6110606	0.4764869	0.5698334	0.5050325								GARW	2033-10-01
2033-05-15	tropics	9	0.5436399	0.6687567	0.45125744	0.61728394	0.48303264	0.57637525	0.51168543								GARW	2033-10-01
2033-05-16	tropics	9	0.5501691	0.67539316	0.45735425	0.62340665	0.48943627	0.5830205	0.5180464								GARW	2033-10-01
2033-05-17	tropics	9	0.55675435	0.68196595	0.4635165	0.62948954	0.4956696	0.58958256	0.52388644								GARW	2033-10-01
2033-05-18	tropics	9	0.5630586	0.6884728	0.46964225	0.6355104	0.5021697	0.59606385	0.5303072								GARW	2033-10-01
2033-05-19	tropics	9	0.5694665	0.694763	0.47553954	0.64147496	0.508455	0.60271543	0.5367538								GARW	2033-10-01
2033-05-20	tropics	9	0.5755536	0.70067304	0.4814414	0.647396	0.51482534	0.6092259	0.5429789								GARW	2033-10-01
2033-05-21	tropics	9	0.5819056	0.7065186	0.48734617	0.6532725	0.52080256	0.615579	0.54926246								GARW	2033-10-01
2033-05-22	tropics	9	0.58820844	0.7122982	0.49325216	0.6591028	0.52693945	0.6218651	0.5556587								GARW	2033-10-01
2033-05-23	tropics	9	0.59447783	0.71801066	0.49915773	0.6649647	0.5329389	0.62815666	0.5618964								GARW	2033-10-01
2033-05-24	tropics	9	0.600685	0.72365445	0.5050565	0.67078507	0.53908145	0.6345747	0.5680742								GARW	2033-10-01
2033-05-25	tropics	9	0.60689515	0.7292284	0.51094127	0.676541	0.54480076	0.64083	0.5742315								GARW	2033-10-01
2033-05-26	tropics	9	0.61304146	0.7347315	0.5168211	0.68220055	0.5505175	0.6470355	0.5804411								GARW	2033-10-01
2033-05-27	tropics	9	0.6190031	0.7402038	0.52290964	0.68791795	0.55648804	0.653183	0.5866004								GARW	2033-10-01
2033-05-28	tropics	9	0.6249257	0.74561054	0.5291367	0.6941646	0.5624817	0.65907043	0.5925648								GARW	2033-10-01
2033-05-29	tropics	9	0.63089097	0.7513152	0.5349576	0.7003432	0.5687707	0.66488457	0.59864914								GARW	2033-10-01
2033-05-30	tropics	9	0.6369358	0.75700736	0.5407107	0.70645237	0.5746767	0.6707931	0.6044282								GARW	2033-10-01
2033-05-31	tropics	9	0.64295256	0.7626109	0.5467825	0.7124096	0.58073735	0.6768025	0.6106792								GARW	2033-10-01
2033-06-01	tropics	9	0.6489197	0.76783246	0.5528391	0.7179212	0.5867219	0.6826021	0.6167273								GARW	2033-10-01
2033-06-02	tropics	9	0.65486133	0.7728413	0.55891496	0.72337043	0.59219635	0.6882691	0.6228338								GARW	2033-10-01
2033-06-03	tropics	9	0.66083837	0.7777735	0.5649694	0.7287097	0.59787214	0.6937096	0.6287999								GARW	2033-10-01
2033-06-04	tropics	9	0.6666908	0.78265685	0.5708756	0.73394966	0.6036427	0.6993053	0.6344099								GARW	2033-10-01
2033-06-05	tropics	9	0.6724433	0.7874578	0.5768341	0.73912734	0.6093842	0.70481133	0.6399175								GARW	2033-10-01
2033-06-06	tropics	9	0.67822576	0.7921766	0.5827671	0.74424225	0.61509514	0.7100466	0.6454766								GARW	2033-10-01
2033-06-07	tropics	9	0.6838578	0.7968131	0.58867306	0.7494223	0.620774	0.7154791	0.6514589								GARW	2033-10-01
2033-06-08	tropics	9	0.6894655	0.8013675	0.59455025	0.7543958	0.6264195	0.7209429	0.65743387								GARW	2033-10-01
2033-06-09	tropics	9	0.6950177	0.8058403	0.60039735	0.7596747	0.6320412	0.7263934	0.6633222								GARW	2033-10-01
2033-06-10	tropics	9	0.70051336	0.81000954	0.6062129	0.76496774	0.63753736	0.73182654	0.6689291								GARW	2033-10-01
2033-06-11	tropics	9	0.70590377	0.81408596	0.6121616	0.77015704	0.6428651	0.7371932	0.67453015								GARW	2033-10-01
2033-06-12	tropics	9	0.7112584	0.81809074	0.61808974	0.77468973	0.64815694	0.7423295	0.6800984								GARW	2033-10-01
2033-06-13	tropics	9	0.7167127	0.82202446	0.6239842	0.77935296	0.6534118	0.7473609	0.6856177								GARW	2033-10-01
2033-06-14	tropics	9	0.72188765	0.8258875	0.6298434	0.78412175	0.65906394	0.75226504	0.6910868								GARW	2033-10-01
2033-06-15	tropics	9	0.72699004	0.8296805	0.6356659	0.78880143	0.6647825	0.757211	0.6964433								GARW	2033-10-01
2033-06-16	tropics	9	0.7321643	0.83340406	0.6414501	0.7933872	0.67049754	0.7621056	0.7014551								GARW	2033-10-01
2033-06-17	tropics	9	0.7371562	0.83737516	0.6471947	0.7978997	0.6759852	0.76698035	0.7066142								GARW	2033-10-01
2033-06-18	tropics	9	0.7420826	0.8414606	0.65289825	0.8023392	0.68129045	0.77175283	0.71168214								GARW	2033-10-01
2033-06-19	tropics	9	0.7469868	0.84546036	0.65855944	0.8066932	0.68654835	0.7764527	0.7170363								GARW	2033-10-01
2033-06-20	tropics	9	0.751827	0.84937525	0.66417706	0.8110371	0.6917579	0.78105474	0.72212744								GARW	2033-10-01
2033-06-21	tropics	9	0.75652754	0.85320616	0.66963726	0.81529754	0.6970568	0.78562474	0.7271839								GARW	2033-10-01
2033-06-22	tropics	9	0.76119924	0.8569538	0.67492354	0.8193175	0.7023734	0.7901044	0.7322738								GARW	2033-10-01
2033-06-23	tropics	9	0.7657771	0.8607115	0.6801643	0.823073	0.7070326	0.7945167	0.7372414								GARW	2033-10-01
2033-06-24	tropics	9	0.7705413	0.8646814	0.6853586	0.82676446	0.7119635	0.79890484	0.74203426								GARW	2033-10-01
2033-06-25	tropics	9	0.77500904	0.8685558	0.6905057	0.83038414	0.7168815	0.8032513	0.7468753								GARW	2033-10-01
2033-06-26	tropics	9	0.7793603	0.8723359	0.6956047	0.83393574	0.72178566	0.80747926	0.7516759								GARW	2033-10-01
2033-06-27	tropics	9	0.78372216	0.8760231	0.70065486	0.8376357	0.72663707	0.81160766	0.7566153								GARW	2033-10-01
2033-06-28	tropics	9	0.7881266	0.87961876	0.7056556	0.84152186	0.73137146	0.815667	0.7613349								GARW	2033-10-01
2033-06-29	tropics	9	0.7923239	0.8831243	0.710606	0.8453315	0.7361036	0.81965744	0.7660077								GARW	2033-10-01
2033-06-30	tropics	9	0.79630375	0.8865412	0.71550566	0.84906554	0.7407817	0.8235795	0.77056694								GARW	2033-10-01
2033-07-01	tropics	9	0.80044204	0.88987076	0.72035396	0.8527244	0.7454052	0.82743347	0.77511257								GARW	2033-10-01
2033-07-02	tropics	9	0.8045256	0.8931147	0.72515035	0.8563091	0.74997383	0.83123827	0.77959806								GARW	2033-10-01
2033-07-03	tropics	9	0.80854774	0.8962464	0.7298943	0.85965	0.7544782	0.83497477	0.783865								GARW	2033-10-01
2033-07-04	tropics	9	0.8125086	0.8991437	0.73458546	0.8629961	0.7590947	0.8386246	0.7879039								GARW	2033-10-01
2033-07-05	tropics	9	0.81643	0.9019802	0.7392233	0.8664232	0.76357657	0.8421782	0.7920665								GARW	2033-10-01
2033-07-06	tropics	9	0.8202946	0.9047499	0.7439322	0.8697757	0.76800066	0.845695	0.7962524								GARW	2033-10-01
2033-07-07	tropics	9	0.8240673	0.907449	0.7486033	0.8730545	0.7723143	0.84914523	0.8003034								GARW	2033-10-01
2033-07-08	tropics	9	0.82790637	0.9100789	0.753215	0.8762555	0.7761783	0.8525325	0.80414486								GARW	2033-10-01
2033-07-09	tropics	9	0.83162975	0.91264117	0.7577672	0.8793271	0.78029287	0.8558572	0.8079624								GARW	2033-10-01
2033-07-10	tropics	9	0.83519274	0.9151372	0.76215225	0.8822355	0.7844211	0.8591746	0.8118306								GARW	2033-10-01
2033-07-11	tropics	9	0.83863574	0.9174297	0.7664135	0.8852317	0.7885004	0.8624997	0.8156393								GARW	2033-10-01
2033-07-12	tropics	9	0.8420341	0.9196508	0.7706197	0.888152	0.7926924	0.8655939	0.8193866								GARW	2033-10-01
2033-07-13	tropics	9	0.84538794	0.9218161	0.77474374	0.89098984	0.79682356	0.8686601	0.8230725								GARW	2033-10-01
2033-07-14	tropics	9	0.84866923	0.9239268	0.7787268	0.8936942	0.80090076	0.87166554	0.8266249								GARW	2033-10-01
2033-07-15	tropics	9	0.8518332	0.92598414	0.7826583	0.89633894	0.8049185	0.8746109	0.8300215								GARW	2033-10-01
2033-07-16	tropics	9	0.8550867	0.9279893	0.786517	0.89892524	0.80887365	0.8774972	0.83357245								GARW	2033-10-01
2033-07-17	tropics	9	0.8582907	0.9299437	0.79028445	0.9014537	0.81276643	0.8803249	0.8370783								GARW	2033-10-01
2033-07-18	tropics	9	0.86137795	0.9318483	0.7938527	0.90390784	0.81654143	0.88309485	0.8404324								GARW	2033-10-01
2033-07-19	tropics	9	0.86435354	0.9337043	0.7973752	0.90630627	0.8200559	0.88580334	0.8436823								GARW	2033-10-01
2033-07-20	tropics	9	0.8673041	0.9355129	0.80085224	0.90865034	0.82351655	0.8884863	0.84699744								GARW	2033-10-01
2033-07-21	tropics	9	0.87024724	0.9372752	0.804284	0.910941	0.8269237	0.89114606	0.8501998								GARW	2033-10-01
2033-07-22	tropics	9	0.87313247	0.93899214	0.8078528	0.9131792	0.8303868	0.8937392	0.853257								GARW	2033-10-01
2033-07-23	tropics	9	0.8759628	0.94066507	0.8113896	0.9153215	0.8338485	0.89621115	0.85645187								GARW	2033-10-01
2033-07-24	tropics	9	0.878739	0.9422948	0.81487674	0.9174012	0.8372527	0.8986418	0.85949546								GARW	2033-10-01
2033-07-25	tropics	9	0.8814616	0.9438824	0.8183145	0.91943353	0.84059966	0.9010496	0.8623993								GARW	2033-10-01
2033-07-26	tropics	9	0.8841314	0.94542885	0.821703	0.92140365	0.84388995	0.9034064	0.86525184								GARW	2033-10-01
2033-07-27	tropics	9	0.8867488	0.94693524	0.82504237	0.92332554	0.8471236	0.9056797	0.8680783								GARW	2033-10-01
2033-07-28	tropics	9	0.8893147	0.94840235	0.8283331	0.9251292	0.8503014	0.9079463	0.8708857								GARW	2033-10-01
2033-07-29	tropics	9	0.8918382	0.9498313	0.8315753	0.9269713	0.85341716	0.91012436	0.873622								GARW	2033-10-01
2033-07-30	tropics	9	0.8943409	0.95122284	0.83476925	0.928872	0.856383	0.91219854	0.87629664								GARW	2033-10-01
2033-07-31	tropics	9	0.89679164	0.95257795	0.8379106	0.9306467	0.85930294	0.9141908	0.87888736								GARW	2033-10-01
2033-08-01	tropics	9	0.89916354	0.95389754	0.8410002	0.9323803	0.8621726	0.916169	0.8814307								GARW	2033-10-01
2033-08-02	tropics	9	0.90147877	0.9551823	0.84404254	0.93407357	0.8649925	0.9182157	0.88392735								GARW	2033-10-01
2033-08-03	tropics	9	0.90375626	0.9564134	0.84703815	0.9357316	0.86775607	0.9202135	0.8863917								GARW	2033-10-01
2033-08-04	tropics	9	0.9060319	0.9575717	0.84998703	0.9373936	0.8704413	0.9221211	0.888829								GARW	2033-10-01
2033-08-05	tropics	9	0.90819824	0.9587003	0.85288984	0.939011	0.8730786	0.92396903	0.8912424								GARW	2033-10-01
2033-08-06	tropics	9	0.91034055	0.9597998	0.85574687	0.940589	0.87566835	0.9257362	0.8936094								GARW	2033-10-01
2033-08-07	tropics	9	0.91247666	0.9608709	0.8585244	0.9421286	0.8782113	0.92742306	0.89597577								GARW	2033-10-01
2033-08-08	tropics	9	0.9145237	0.9619143	0.8611855	0.9436306	0.8807081	0.9291966	0.8983484								GARW	2033-10-01
2033-08-09	tropics	9	0.9165486	0.9629306	0.86380297	0.94521236	0.8831592	0.9308899	0.90061414								GARW	2033-10-01
2033-08-10	tropics	9	0.9184707	0.9639206	0.8663879	0.94661844	0.8855656	0.9325438	0.90287364								GARW	2033-10-01
2033-08-11	tropics	9	0.9203275	0.96488476	0.8689961	0.9479596	0.88792753	0.93415904	0.9050515								GARW	2033-10-01
2033-08-12	tropics	9	0.9221927	0.9658238	0.8715596	0.9492818	0.89024585	0.93573564	0.90719473								GARW	2033-10-01
2033-08-13	tropics	9	0.9240563	0.9667422	0.8740788	0.9505745	0.89253235	0.9372504	0.9093323								GARW	2033-10-01
2033-08-14	tropics	9	0.9259027	0.9676371	0.87655437	0.9518025	0.8949822	0.9387299	0.9114357								GARW	2033-10-01
2033-08-15	tropics	9	0.9276217	0.9683766	0.87890273	0.95293677	0.8970525	0.9399461	0.9132987								GARW	2033-10-01
2033-08-16	tropics	9	0.9270743	0.9663298	0.8788018	0.95334363	0.89637977	0.9390387	0.91248024								GARW	2033-10-01
2033-08-17	tropics	9	0.9260061	0.9650566	0.8756358	0.95162946	0.8942739	0.93846333	0.9111874								GARW	2033-10-01
2033-08-18	tropics	9	0.9263412	0.9650274	0.87651354	0.95155543	0.895387	0.9390338	0.9111691								GARW	2033-10-01
2033-08-19	tropics	9	0.927418	0.9651674	0.8766695	0.9522115	0.8951463	0.93952465	0.911199								GARW	2033-10-01
2033-08-20	tropics	9	0.92758167	0.96531	0.8725886	0.952306	0.89501053	0.9396495	0.9110022								GARW	2033-10-01
2033-08-21	tropics	9	0.9276767	0.965446	0.8683251	0.9528948	0.89566684	0.94034946	0.9110588								GARW	2033-10-01
2033-08-22	tropics	9	0.9280028	0.96597666	0.8652688	0.95365757	0.89509076	0.94149876	0.9110404								GARW	2033-10-01
2033-08-23	tropics	9	0.9287244	0.96669865	0.862779	0.95441294	0.89490134	0.9419222	0.9109118								GARW	2033-10-01
2033-08-24	tropics	9	0.92888904	0.96741104	0.8612825	0.95498055	0.89357	0.9428379	0.9109778								GARW	2033-10-01
2033-08-25	tropics	9	0.92954546	0.96818036	0.8604775	0.95552987	0.89319295	0.94368553	0.9109141								GARW	2033-10-01
2033-08-26	tropics	9	0.9297786	0.96893245	0.8598999	0.95611954	0.89253825	0.944351	0.9112301								GARW	2033-10-01
2033-08-27	tropics	9	0.9306729	0.96933454	0.8570036	0.95670176	0.89201707	0.9452693	0.91154295								GARW	2033-10-01
2033-08-28	tropics	9	0.9309797	0.9699654	0.85370564	0.9572801	0.89220315	0.9459842	0.91177577								GARW	2033-10-01
2033-08-29	tropics	9	0.9320227	0.9705492	0.85197914	0.95804733	0.8920566	0.94679964	0.9123439								GARW	2033-10-01
2033-08-30	tropics	9	0.933835	0.9714529	0.85878533	0.95930076	0.8954832	0.94836855	0.91520923								GARW	2033-10-01
2033-08-31	tropics	9	0.9362097	0.97245187	0.8673264	0.96079326	0.9000935	0.95016116	0.9188618								GARW	2033-10-01
2033-09-01	tropics	9	0.9379138	0.9732592	0.8704452	0.9618206	0.9021371	0.9514669	0.9207229								GARW	2033-10-01
2033-09-02	tropics	9	0.9393767	0.97400504	0.873282	0.9628143	0.9039971	0.9527085	0.9224457								GARW	2033-10-01
2033-09-03	tropics	9	0.9409678	0.9748154	0.87754	0.96392554	0.9066601	0.954015	0.9244738								GARW	2033-10-01
2033-09-04	tropics	9	0.9426259	0.9755181	0.8813835	0.96499425	0.9090395	0.9552151	0.9266329								GARW	2033-10-01
2033-09-05	tropics	9	0.94412017	0.97616833	0.8845358	0.9659886	0.9109602	0.9562993	0.9284437								GARW	2033-10-01
2033-09-06	tropics	9	0.94575536	0.9767972	0.8877371	0.9669336	0.91310775	0.957485	0.9302347								GARW	2033-10-01
2033-09-07	tropics	9	0.9472702	0.9774208	0.8910299	0.96779597	0.91550773	0.95857114	0.93223494								GARW	2033-10-01
2033-09-08	tropics	9	0.94874775	0.97802836	0.89353865	0.96865386	0.91779864	0.959651	0.9339953								GARW	2033-10-01
2033-09-09	tropics	9	0.9503349	0.9786784	0.89595217	0.9695197	0.9201184	0.96070737	0.93589956								GARW	2033-10-01
2033-09-10	tropics	9	0.95177	0.97937113	0.8984208	0.9703507	0.92292327	0.96180415	0.93782187								GARW	2033-10-01
2033-09-11	tropics	9	0.9530283	0.980052	0.90103245	0.97119004	0.925217	0.96284443	0.93964213								GARW	2033-10-01
2033-09-12	tropics	9	0.954352	0.98070973	0.9032901	0.9719993	0.9272343	0.9638886	0.9411757								GARW	2033-10-01
2033-09-13	tropics	9	0.9557444	0.9812591	0.90550154	0.9727847	0.92921394	0.965002	0.9426239								GARW	2033-10-01
2033-09-14	tropics	9	0.95700926	0.9817815	0.90813184	0.97350496	0.9312004	0.96592635	0.9441693								GARW	2033-10-01
2033-09-15	tropics	9	0.95808816	0.98228884	0.9108532	0.9743082	0.9331918	0.9669037	0.94551414								GARW	2033-10-01
2033-09-16	tropics	9	0.95923924	0.98278135	0.9134905	0.9750469	0.9347675	0.9678539	0.9468442								GARW	2033-10-01
2033-09-17	tropics	9	0.9604374	0.9832595	0.91601324	0.97576934	0.93650913	0.9687654	0.9482031								GARW	2033-10-01
2033-09-18	tropics	9	0.96152294	0.98372376	0.9181046	0.97650486	0.93815005	0.9696493	0.9495665								GARW	2033-10-01
2033-09-19	tropics	9	0.9623998	0.9841858	0.91995794	0.9772133	0.9398359	0.97047293	0.9508513								GARW	2033-10-01
2033-09-20	tropics	9	0.9633292	0.9847008	0.92176986	0.97787994	0.9412348	0.9712429	0.95207417								GARW	2033-10-01
2033-09-21	tropics	9	0.96432245	0.9851987	0.92354083	0.978469	0.9426012	0.9719912	0.9533341								GARW	2033-10-01
2033-09-22	tropics	9	0.96535945	0.98567986	0.92527163	0.97903746	0.9437595	0.97274655	0.9545735								GARW	2033-10-01
2033-09-23	tropics	9	0.96634364	0.9861452	0.92696327	0.97962683	0.9451561	0.97350997	0.9558517								GARW	2033-10-01
2033-09-24	tropics	9	0.967329	0.98659503	0.9286162	0.9802019	0.9467425	0.9742419	0.95708406								GARW	2033-10-01
2033-09-25	tropics	9	0.9682371	0.98703057	0.9302312	0.9807173	0.94828385	0.97494006	0.95822614								GARW	2033-10-01
2033-09-26	tropics	9	0.96906936	0.98745584	0.93180436	0.9812389	0.9496747	0.9756665	0.9593575								GARW	2033-10-01
2033-09-27	tropics	9	0.969857	0.9878671	0.9336573	0.98173994	0.9511227	0.9763829	0.96040064								GARW	2033-10-01
2032-10-03	tropics	8	5.8306413e-16	9.181091e-16	3.9443455e-16	7.885282e-16	4.57613e-16	6.785055e-16	5.095062e-16								GARW	2033-10-01
2032-10-04	tropics	8	5.4670355e-16	8.608882e-16	3.6991975e-16	7.392733e-16	4.2908842e-16	6.3615044e-16	4.778638e-16								GARW	2033-10-01
2032-10-05	tropics	8	5.666081e-16	8.929099e-16	3.8457612e-16	7.6495275e-16	4.4523953e-16	6.5855816e-16	4.96911e-16								GARW	2033-10-01
2032-10-06	tropics	8	6.056293e-16	9.54694e-16	4.126053e-16	8.1527535e-16	4.766284e-16	7.0226295e-16	5.3227085e-16								GARW	2033-10-01
2032-10-07	tropics	8	6.0795197e-16	9.562334e-16	4.142202e-16	8.1554757e-16	4.7801886e-16	7.0279817e-16	5.3406857e-16								GARW	2033-10-01
2032-10-08	tropics	8	6.069404e-16	9.531309e-16	4.1372154e-16	8.123776e-16	4.771075e-16	7.0026967e-16	5.3319946e-16								GARW	2033-10-01
2032-10-09	tropics	8	6.2112254e-16	9.735043e-16	4.2369268e-16	8.2945945e-16	4.8812174e-16	7.1586635e-16	5.4591856e-16								GARW	2033-10-01
2032-10-10	tropics	8	6.3733014e-16	9.962343e-16	4.3488326e-16	8.4859165e-16	5.00487e-16	7.342883e-16	5.604933e-16								GARW	2033-10-01
2032-10-11	tropics	8	6.4628714e-16	1.0095222e-15	4.419664e-16	8.5986846e-16	5.081978e-16	7.457567e-16	5.6975597e-16								GARW	2033-10-01
2032-10-12	tropics	8	6.5623385e-16	1.022499e-15	4.489299e-16	8.710261e-16	5.1577504e-16	7.563081e-16	5.78502e-16								GARW	2033-10-01
2032-10-13	tropics	8	6.689192e-16	1.0395271e-15	4.5782575e-16	8.857444e-16	5.2547547e-16	7.6943065e-16	5.900006e-16								GARW	2033-10-01
2032-10-14	tropics	8	6.812416e-16	1.056178e-15	4.669592e-16	9.0068e-16	5.356332e-16	7.825085e-16	6.00911e-16								GARW	2033-10-01
2032-10-15	tropics	8	6.92769e-16	1.0713438e-15	4.757491e-16	9.144732e-16	5.4500207e-16	7.9430626e-16	6.116892e-16								GARW	2033-10-01
2032-10-16	tropics	8	7.042347e-16	1.0865942e-15	4.8489714e-16	9.292236e-16	5.5455755e-16	8.0782575e-16	6.21787e-16								GARW	2033-10-01
2032-10-17	tropics	8	7.169215e-16	1.1026135e-15	4.9452356e-16	9.432189e-16	5.6461956e-16	8.2118505e-16	6.3287e-16								GARW	2033-10-01
2032-10-18	tropics	8	7.2950607e-16	1.1173717e-15	5.043474e-16	9.581873e-16	5.7482917e-16	8.3417986e-16	6.442326e-16								GARW	2033-10-01
2032-10-19	tropics	8	7.42104e-16	1.1319272e-15	5.142222e-16	9.731511e-16	5.846192e-16	8.473617e-16	6.5521604e-16								GARW	2033-10-01
2032-10-20	tropics	8	7.5458756e-16	1.1466533e-15	5.242518e-16	9.883366e-16	5.950729e-16	8.6092455e-16	6.6662075e-16								GARW	2033-10-01
2032-10-21	tropics	8	7.68007e-16	1.161691e-15	5.34527e-16	1.0038361e-15	6.0578473e-16	8.7511045e-16	6.7845285e-16								GARW	2033-10-01
2032-10-22	tropics	8	7.8150807e-16	1.1768866e-15	5.453017e-16	1.0195243e-15	6.1670383e-16	8.899233e-16	6.914679e-16								GARW	2033-10-01
2032-10-23	tropics	8	7.9505286e-16	1.1922088e-15	5.562956e-16	1.0351109e-15	6.2815487e-16	9.056735e-16	7.042723e-16								GARW	2033-10-01
2032-10-24	tropics	8	8.0843937e-16	1.2077103e-15	5.669669e-16	1.0509206e-15	6.395015e-16	9.215655e-16	7.176179e-16								GARW	2033-10-01
2032-10-25	tropics	8	8.2396967e-16	1.223417e-15	5.7784445e-16	1.0669057e-15	6.5122423e-16	9.384942e-16	7.309241e-16								GARW	2033-10-01
2032-10-26	tropics	8	8.374936e-16	1.2393216e-15	5.888665e-16	1.0831292e-15	6.642093e-16	9.549073e-16	7.438239e-16								GARW	2033-10-01
2032-10-27	tropics	8	8.524615e-16	1.2554698e-15	6.0008044e-16	1.0997141e-15	6.762569e-16	9.706932e-16	7.575909e-16								GARW	2033-10-01
2032-10-28	tropics	8	8.662542e-16	1.2742508e-15	6.114077e-16	1.1165022e-15	6.900374e-16	9.865954e-16	7.7139195e-16								GARW	2033-10-01
2032-10-29	tropics	8	8.8122597e-16	1.2933208e-15	6.2345066e-16	1.135078e-15	7.029397e-16	1.003136e-15	7.85711e-16								GARW	2033-10-01
2032-10-30	tropics	8	8.966352e-16	1.3128091e-15	6.3596515e-16	1.1541538e-15	7.1542806e-16	1.0207483e-15	7.9932503e-16								GARW	2033-10-01
2032-10-31	tropics	8	9.123705e-16	1.3327014e-15	6.487234e-16	1.1721563e-15	7.281552e-16	1.037214e-15	8.1421894e-16								GARW	2033-10-01
2032-11-01	tropics	8	9.28627e-16	1.3529076e-15	6.616598e-16	1.1896024e-15	7.418821e-16	1.0549633e-15	8.299766e-16								GARW	2033-10-01
2032-11-02	tropics	8	9.450266e-16	1.3746209e-15	6.74849e-16	1.206217e-15	7.562278e-16	1.0739025e-15	8.459786e-16								GARW	2033-10-01
2032-11-03	tropics	8	9.616534e-16	1.398121e-15	6.882954e-16	1.2244742e-15	7.710657e-16	1.0923473e-15	8.6175253e-16								GARW	2033-10-01
2032-11-04	tropics	8	9.778467e-16	1.4220123e-15	7.0195817e-16	1.243891e-15	7.856616e-16	1.112622e-15	8.7759014e-16								GARW	2033-10-01
2032-11-05	tropics	8	9.942832e-16	1.4462875e-15	7.1524997e-16	1.2636101e-15	7.999501e-16	1.1321323e-15	8.930741e-16								GARW	2033-10-01
2032-11-06	tropics	8	1.0121953e-15	1.4689801e-15	7.2879276e-16	1.2837986e-15	8.1385747e-16	1.1509901e-15	9.096514e-16								GARW	2033-10-01
2032-11-07	tropics	8	1.209665e-11	4.8667223e-11	2.4140028e-12	3.0882873e-11	4.2425057e-12	1.935095e-11	6.6466637e-12								GARW	2033-10-01
2032-11-08	tropics	8	3.077833e-05	0.00012351705	6.1323467e-06	7.848722e-05	1.0772468e-05	4.9179936e-05	1.6878355e-05								GARW	2033-10-01
2032-11-09	tropics	8	0.00052063854	0.0020813786	0.00010360854	0.0013252271	0.00018190795	0.0008307588	0.00028501824								GARW	2033-10-01
2032-11-10	tropics	8	0.0011473598	0.004567601	0.00022809162	0.0029227268	0.00040023893	0.0018280916	0.0006271616								GARW	2033-10-01
2032-11-11	tropics	8	0.0014776521	0.005868073	0.00029383032	0.0037707863	0.0005153348	0.002361089	0.0008091094								GARW	2033-10-01
2032-11-12	tropics	8	0.001744444	0.0069038775	0.00034807308	0.004457523	0.00061437796	0.002783713	0.00096133								GARW	2033-10-01
2032-11-13	tropics	8	0.0020995294	0.008262918	0.00042044124	0.0053013926	0.0007315679	0.0033288691	0.0011539304								GARW	2033-10-01
2032-11-14	tropics	8	0.0024682293	0.009594692	0.00049319875	0.0061516776	0.00085087237	0.0038772286	0.0013518427								GARW	2033-10-01
2032-11-15	tropics	8	0.002767671	0.01072062	0.0005533377	0.0069428463	0.0009527153	0.0043644537	0.0015270298								GARW	2033-10-01
2032-11-16	tropics	8	0.0030487445	0.011599319	0.00060879946	0.0075607672	0.0010460434	0.0048465477	0.0016858724								GARW	2033-10-01
2032-11-17	tropics	8	0.0033319169	0.012634875	0.000663423	0.00826395	0.0011374163	0.005277129	0.0018431322								GARW	2033-10-01
2032-11-18	tropics	8	0.0036255368	0.013847619	0.00071628566	0.00890193	0.0012257255	0.0056321104	0.0019933106								GARW	2033-10-01
2032-11-19	tropics	8	0.0038884298	0.015028326	0.000766209	0.009603735	0.0013027155	0.006016972	0.0021350016								GARW	2033-10-01
2032-11-20	tropics	8	0.0041575367	0.016184764	0.0008137176	0.010303738	0.0013781922	0.006438474	0.0022718243								GARW	2033-10-01
2032-11-21	tropics	8	0.0043990524	0.01733128	0.00085949304	0.010892797	0.0014676516	0.0068664723	0.0024019529								GARW	2033-10-01
2032-11-22	tropics	8	0.004565905	0.018237364	0.00089586515	0.011384535	0.0015332365	0.007147902	0.002496286								GARW	2033-10-01
2032-11-23	tropics	8	0.004125504	0.017017713	0.000811391	0.01035202	0.001408072	0.0065178247	0.0022476735								GARW	2033-10-01
2032-11-24	tropics	8	0.0035199374	0.015101034	0.00068967394	0.008960326	0.0012304873	0.005620216	0.0019563178								GARW	2033-10-01
2032-11-25	tropics	8	0.0033111172	0.014550713	0.00064325426	0.008359607	0.0011305956	0.0052860836	0.001870041								GARW	2033-10-01
2032-11-26	tropics	8	0.0031695487	0.01410474	0.0006099632	0.008100253	0.0010983625	0.005062944	0.0017952414								GARW	2033-10-01
2032-11-27	tropics	8	0.002961174	0.0132534765	0.0005572188	0.007462463	0.0010101902	0.0047179437	0.0016732533								GARW	2033-10-01
2032-11-28	tropics	8	0.0027316853	0.0123630315	0.0005046339	0.006760079	0.00092996884	0.0042948266	0.0015429831								GARW	2033-10-01
2032-11-29	tropics	8	0.002536444	0.011750158	0.00046821753	0.0062750876	0.0008682228	0.004017775	0.0014566917								GARW	2033-10-01
2032-11-30	tropics	8	0.0023453287	0.011139502	0.00043303214	0.00589616	0.00081434543	0.0038097745	0.0013497409								GARW	2033-10-01
2032-12-01	tropics	8	0.0021902602	0.010517325	0.00039850204	0.0055241166	0.000749119	0.0035175988	0.0012535								GARW	2033-10-01
2032-12-02	tropics	8	0.0020527947	0.009900187	0.0003701142	0.0051764157	0.0006976412	0.003248979	0.0011649643								GARW	2033-10-01
