date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-13	north	29	1.0180557	1.0502956	0.98904985	1.0403129	1.0001987	1.0289081	1.0075196	2045-11-13	north	29	1.0180557	1.0502956	0.98904985	1.0403129	1.0001987	1.0289081	1.0075196	2045-11-13	north	29	0.0051910877	0.0133080855	-0.002185738	0.010858463	0.00069458515	0.007887065	0.002527535	2045-11-13	north	29	0.0051910877	0.0133080855	-0.002185738	0.010858463	0.00069458515	0.007887065	0.002527535	GARW	2046-04-01
2045-11-14	north	29	1.0166285	1.0491095	0.9869467	1.0389624	0.99851507	1.0274565	1.0057613	2045-11-14	north	29	1.0166285	1.0491095	0.9869467	1.0389624	0.99851507	1.0274565	1.0057613	2045-11-14	north	29	0.0048217773	0.012977284	-0.002660805	0.010463952	0.00025413043	0.007532656	0.0021209717	2045-11-14	north	29	0.0048217773	0.012977284	-0.002660805	0.010463952	0.00025413043	0.007532656	0.0021209717	GARW	2046-04-01
2045-11-15	north	29	1.0150639	1.0478772	0.984779	1.0376056	0.99651515	1.0259529	1.0041584	2045-11-15	north	29	1.0150639	1.0478772	0.984779	1.0376056	0.99651515	1.0259529	1.0041584	2045-11-15	north	29	0.004433036	0.012622816	-0.0032057404	0.0100829825	-0.0001993417	0.007210791	0.0016661882	2045-11-15	north	29	0.004433036	0.012622816	-0.0032057404	0.0100829825	-0.0001993417	0.007210791	0.0016661882	GARW	2046-04-01
2045-11-16	north	29	1.0131719	1.0466543	0.98254573	1.0359145	0.9941345	1.0242803	1.0022788	2045-11-16	north	29	1.0131719	1.0466543	0.98254573	1.0359145	0.9941345	1.0242803	1.0022788	2045-11-16	north	29	0.0040482283	0.01232442	-0.0037689148	0.009736227	-0.00069358334	0.0068213344	0.001237154	2045-11-16	north	29	0.0040482283	0.01232442	-0.0037689148	0.009736227	-0.00069358334	0.0068213344	0.001237154	GARW	2046-04-01
2045-11-17	north	29	1.0113134	1.0442122	0.98039865	1.0339329	0.99169075	1.0224986	1.0005014	2045-11-17	north	29	1.0113134	1.0442122	0.98039865	1.0339329	0.99169075	1.0224986	1.0005014	2045-11-17	north	29	0.0035928488	0.012058477	-0.004354918	0.009386372	-0.0012801407	0.006425917	0.00077718496	2045-11-17	north	29	0.0035928488	0.012058477	-0.004354918	0.009386372	-0.0012801407	0.006425917	0.00077718496	GARW	2046-04-01
2045-11-18	north	29	1.0094147	1.0417271	0.978167	1.031935	0.9892164	1.0204972	0.998476	2045-11-18	north	29	1.0094147	1.0417271	0.978167	1.031935	0.9892164	1.0204972	0.998476	2045-11-18	north	29	0.0031321049	0.011543715	-0.0049256203	0.008902335	-0.0019097567	0.0059881806	0.0003196597	2045-11-18	north	29	0.0031321049	0.011543715	-0.0049256203	0.008902335	-0.0019097567	0.0059881806	0.0003196597	GARW	2046-04-01
2045-11-19	north	29	1.007206	1.0404137	0.9757388	1.0297297	0.9870288	1.0181657	0.9962411	2045-11-19	north	29	1.007206	1.0404137	0.9757388	1.0297297	0.9870288	1.0181657	0.9962411	2045-11-19	north	29	0.002620697	0.010896445	-0.005508196	0.00839591	-0.0026260377	0.0054828525	-0.00017261505	2045-11-19	north	29	0.002620697	0.010896445	-0.005508196	0.00839591	-0.0026260377	0.0054828525	-0.00017261505	GARW	2046-04-01
2045-11-20	north	29	1.0049264	1.0391424	0.97315145	1.027407	0.9845798	1.0158762	0.9937774	2045-11-20	north	29	1.0049264	1.0391424	0.97315145	1.027407	0.9845798	1.0158762	0.9937774	2045-11-20	north	29	0.0021176338	0.010453243	-0.0061250804	0.007856988	-0.0031636239	0.004935503	-0.00075626373	2045-11-20	north	29	0.0021176338	0.010453243	-0.0061250804	0.007856988	-0.0031636239	0.004935503	-0.00075626373	GARW	2046-04-01
2045-11-21	north	29	1.0027537	1.0368414	0.97057426	1.0251501	0.9818003	1.0133073	0.99122185	2045-11-21	north	29	1.0027537	1.0368414	0.97057426	1.0251501	0.9818003	1.0133073	0.99122185	2045-11-21	north	29	0.001529932	0.010151924	-0.0068025826	0.0072752	-0.003764057	0.004322648	-0.0013417602	2045-11-21	north	29	0.001529932	0.010151924	-0.0068025826	0.0072752	-0.003764057	0.004322648	-0.0013417602	GARW	2046-04-01
2045-11-22	north	29	1.0001726	1.034801	0.9678929	1.0225294	0.9792261	1.0107532	0.9885645	2045-11-22	north	29	1.0001726	1.034801	0.9678929	1.0225294	0.9792261	1.0107532	0.9885645	2045-11-22	north	29	0.00094121695	0.009678411	-0.007493317	0.00669012	-0.004489684	0.0036961436	-0.0020259023	2045-11-22	north	29	0.00094121695	0.009678411	-0.007493317	0.00669012	-0.004489684	0.0036961436	-0.0020259023	GARW	2046-04-01
2045-11-23	north	29	0.9975345	1.0329056	0.96498674	1.0196282	0.976358	1.0079706	0.98576456	2045-11-23	north	29	0.9975345	1.0329056	0.96498674	1.0196282	0.976358	1.0079706	0.98576456	2045-11-23	north	29	0.00032639503	0.009098074	-0.0082008	0.006125259	-0.005164826	0.0030635	-0.0027139783	2045-11-23	north	29	0.00032639503	0.009098074	-0.0082008	0.006125259	-0.005164826	0.0030635	-0.0027139783	GARW	2046-04-01
2045-11-24	north	29	0.99487764	1.030453	0.9620357	1.0164778	0.97349066	1.0051329	0.98274124	2045-11-24	north	29	0.99487764	1.030453	0.9620357	1.0164778	0.97349066	1.0051329	0.98274124	2045-11-24	north	29	-0.00038671494	0.008641402	-0.00896166	0.005373239	-0.005921507	0.002334714	-0.0034264922	2045-11-24	north	29	-0.00038671494	0.008641402	-0.00896166	0.005373239	-0.005921507	0.002334714	-0.0034264922	GARW	2046-04-01
2045-11-25	north	29	0.9918853	1.0277495	0.95885843	1.013532	0.9704205	1.0023756	0.9798298	2045-11-25	north	29	0.9918853	1.0277495	0.95885843	1.013532	0.9704205	1.0023756	0.9798298	2045-11-25	north	29	-0.0010768175	0.008075996	-0.009743261	0.0045401547	-0.0066786646	0.0016165376	-0.0042156577	2045-11-25	north	29	-0.0010768175	0.008075996	-0.009743261	0.0045401547	-0.0066786646	0.0016165376	-0.0042156577	GARW	2046-04-01
2045-11-26	north	29	0.9885274	1.0247684	0.9555762	1.0104191	0.96728307	0.99924165	0.976873	2045-11-26	north	29	0.9885274	1.0247684	0.9555762	1.0104191	0.96728307	0.99924165	0.976873	2045-11-26	north	29	-0.0018084049	0.007410464	-0.010573959	0.003800795	-0.007486844	0.00089019537	-0.004994899	2045-11-26	north	29	-0.0018084049	0.007410464	-0.010573959	0.003800795	-0.007486844	0.00089019537	-0.004994899	GARW	2046-04-01
2045-11-27	north	29	0.9851408	1.0213745	0.9524582	1.0072346	0.96395403	0.9959793	0.9737304	2045-11-27	north	29	0.9851408	1.0213745	0.9524582	1.0072346	0.96395403	0.9959793	0.9737304	2045-11-27	north	29	-0.0026643276	0.0066867215	-0.011464447	0.00301666	-0.00830996	0.00013399124	-0.005756736	2045-11-27	north	29	-0.0026643276	0.0066867215	-0.011464447	0.00301666	-0.00830996	0.00013399124	-0.005756736	GARW	2046-04-01
2045-11-28	north	29	0.98149806	1.0175806	0.9492701	1.0036314	0.9605398	0.99259233	0.9702968	2045-11-28	north	29	0.98149806	1.0175806	0.9492701	1.0036314	0.9605398	0.99259233	0.9702968	2045-11-28	north	29	-0.0035185814	0.0058720554	-0.0123225385	0.0021917324	-0.009193754	-0.0007106662	-0.006589532	2045-11-28	north	29	-0.0035185814	0.0058720554	-0.0123225385	0.0021917324	-0.009193754	-0.0007106662	-0.006589532	GARW	2046-04-01
2045-11-29	north	29	0.9777517	1.0135967	0.9459915	0.9998905	0.9569933	0.98923093	0.9664605	2045-11-29	north	29	0.9777517	1.0135967	0.9459915	0.9998905	0.9569933	0.98923093	0.9664605	2045-11-29	north	29	-0.0044771433	0.004921452	-0.013180643	0.0012957808	-0.010101914	-0.0016078353	-0.0074654818	2045-11-29	north	29	-0.0044771433	0.004921452	-0.013180643	0.0012957808	-0.010101914	-0.0016078353	-0.0074654818	GARW	2046-04-01
2045-11-30	north	29	0.9739295	1.0094198	0.94248015	0.9959202	0.9532361	0.9853458	0.9625801	2045-11-30	north	29	0.9739295	1.0094198	0.94248015	0.9959202	0.9532361	0.9853458	0.9625801	2045-11-30	north	29	-0.0054798126	0.0039193267	-0.014066214	0.00038383002	-0.011040807	-0.002487719	-0.008470178	2045-11-30	north	29	-0.0054798126	0.0039193267	-0.014066214	0.00038383002	-0.011040807	-0.002487719	-0.008470178	GARW	2046-04-01
2045-12-01	north	29	0.9702909	1.0050472	0.9386075	0.9918625	0.9493617	0.9814983	0.95871305	2045-12-01	north	29	0.9702909	1.0050472	0.9386075	0.9918625	0.9493617	0.9814983	0.95871305	2045-12-01	north	29	-0.0064309835	0.0028639622	-0.014980406	-0.000688888	-0.012062716	-0.0034804344	-0.009475946	2045-12-01	north	29	-0.0064309835	0.0028639622	-0.014980406	-0.000688888	-0.012062716	-0.0034804344	-0.009475946	GARW	2046-04-01
2045-12-02	north	29	0.9661646	1.000773	0.93522173	0.987501	0.94550157	0.9772137	0.9545268	2045-12-02	north	29	0.9661646	1.000773	0.93522173	0.987501	0.94550157	0.9772137	0.9545268	2045-12-02	north	29	-0.007458329	0.0017545059	-0.016036922	-0.0017036919	-0.013108635	-0.0044573545	-0.010545552	2045-12-02	north	29	-0.007458329	0.0017545059	-0.016036922	-0.0017036919	-0.013108635	-0.0044573545	-0.010545552	GARW	2046-04-01
2045-12-03	north	29	0.96165764	0.9962276	0.93159074	0.98302656	0.94158065	0.97274905	0.9502392	2045-12-03	north	29	0.96165764	0.9962276	0.93159074	0.98302656	0.94158065	0.97274905	0.9502392	2045-12-03	north	29	-0.008493066	0.0006275773	-0.017050017	-0.0028497705	-0.014163601	-0.005527675	-0.011636496	2045-12-03	north	29	-0.008493066	0.0006275773	-0.017050017	-0.0028497705	-0.014163601	-0.005527675	-0.011636496	GARW	2046-04-01
2045-12-04	north	29	0.9572716	0.99193674	0.92701447	0.9784217	0.9373446	0.9682261	0.94606066	2045-12-04	north	29	0.9572716	0.99193674	0.92701447	0.9784217	0.9373446	0.9682261	0.94606066	2045-12-04	north	29	-0.009652495	-0.0004991109	-0.017943066	-0.0039948467	-0.01521573	-0.006724179	-0.01279968	2045-12-04	north	29	-0.009652495	-0.0004991109	-0.017943066	-0.0039948467	-0.01521573	-0.006724179	-0.01279968	GARW	2046-04-01
2045-12-05	north	29	0.952713	0.9873001	0.92252946	0.9738267	0.93297166	0.96339434	0.94180363	2045-12-05	north	29	0.952713	0.9873001	0.92252946	0.9738267	0.93297166	0.96339434	0.94180363	2045-12-05	north	29	-0.010878086	-0.0016711019	-0.01915661	-0.0051846746	-0.016319823	-0.007927299	-0.013946176	2045-12-05	north	29	-0.010878086	-0.0016711019	-0.01915661	-0.0051846746	-0.016319823	-0.007927299	-0.013946176	GARW	2046-04-01
2045-12-06	north	29	0.94797933	0.98252195	0.91798294	0.9692643	0.92878616	0.95835537	0.9368902	2045-12-06	north	29	0.94797933	0.98252195	0.91798294	0.9692643	0.92878616	0.95835537	0.9368902	2045-12-06	north	29	-0.012076497	-0.00285318	-0.020438552	-0.006413723	-0.017543245	-0.009203911	-0.015099525	2045-12-06	north	29	-0.012076497	-0.00285318	-0.020438552	-0.006413723	-0.017543245	-0.009203911	-0.015099525	GARW	2046-04-01
2045-12-07	north	29	0.94333315	0.9776132	0.91308355	0.964598	0.924293	0.95339817	0.9322142	2045-12-07	north	29	0.94333315	0.9776132	0.91308355	0.964598	0.924293	0.95339817	0.9322142	2045-12-07	north	29	-0.013394117	-0.0040992144	-0.021677172	-0.0076078908	-0.018715333	-0.010500193	-0.016403884	2045-12-07	north	29	-0.013394117	-0.0040992144	-0.021677172	-0.0076078908	-0.018715333	-0.010500193	-0.016403884	GARW	2046-04-01
2045-12-08	north	29	0.93895245	0.97221816	0.9075579	0.95953816	0.9194735	0.94837725	0.9277518	2045-12-08	north	29	0.93895245	0.97221816	0.9075579	0.95953816	0.9194735	0.94837725	0.9277518	2045-12-08	north	29	-0.014653921	-0.0053865546	-0.023013813	-0.00889485	-0.019933915	-0.011887252	-0.01772207	2045-12-08	north	29	-0.014653921	-0.0053865546	-0.023013813	-0.00889485	-0.019933915	-0.011887252	-0.01772207	GARW	2046-04-01
2045-12-09	north	29	0.9341171	0.9669304	0.9025986	0.95497507	0.9150319	0.9432925	0.92263925	2045-12-09	north	29	0.9341171	0.9669304	0.9025986	0.95497507	0.9150319	0.9432925	0.92263925	2045-12-09	north	29	-0.015892982	-0.0067863488	-0.024520023	-0.010200312	-0.021253895	-0.013258994	-0.018938124	2045-12-09	north	29	-0.015892982	-0.0067863488	-0.024520023	-0.010200312	-0.021253895	-0.013258994	-0.018938124	GARW	2046-04-01
2045-12-10	north	29	0.9288683	0.9615259	0.8978674	0.94992095	0.9101876	0.9382335	0.9176982	2045-12-10	north	29	0.9288683	0.9615259	0.8978674	0.94992095	0.9101876	0.9382335	0.9176982	2045-12-10	north	29	-0.017124057	-0.00819519	-0.025973627	-0.011593271	-0.022519898	-0.014624178	-0.02036792	2045-12-10	north	29	-0.017124057	-0.00819519	-0.025973627	-0.011593271	-0.022519898	-0.014624178	-0.02036792	GARW	2046-04-01
2045-12-11	north	29	0.9235382	0.95626754	0.8934979	0.9447561	0.9052886	0.93283534	0.91271067	2045-12-11	north	29	0.9235382	0.95626754	0.8934979	0.9447561	0.9052886	0.93283534	0.91271067	2045-12-11	north	29	-0.018607974	-0.0096355155	-0.027411658	-0.012822891	-0.023853838	-0.01601094	-0.021742225	2045-12-11	north	29	-0.018607974	-0.0096355155	-0.027411658	-0.012822891	-0.023853838	-0.01601094	-0.021742225	GARW	2046-04-01
2045-12-12	north	29	0.91798997	0.951534	0.888309	0.93944794	0.90034616	0.9275987	0.90765667	2045-12-12	north	29	0.91798997	0.951534	0.888309	0.93944794	0.90034616	0.9275987	0.90765667	2045-12-12	north	29	-0.02005577	-0.011097657	-0.02867427	-0.014217925	-0.025292372	-0.017486155	-0.02312535	2045-12-12	north	29	-0.02005577	-0.011097657	-0.02867427	-0.014217925	-0.025292372	-0.017486155	-0.02312535	GARW	2046-04-01
2045-12-13	north	29	0.9128384	0.9464135	0.882676	0.9340255	0.8952333	0.9225261	0.90243363	2045-12-13	north	29	0.9128384	0.9464135	0.882676	0.9340255	0.8952333	0.9225261	0.90243363	2045-12-13	north	29	-0.02156794	-0.012408075	-0.030082393	-0.015649533	-0.02665608	-0.01896435	-0.02459526	2045-12-13	north	29	-0.02156794	-0.012408075	-0.030082393	-0.015649533	-0.02665608	-0.01896435	-0.02459526	GARW	2046-04-01
2045-12-14	north	29	0.9074572	0.941347	0.87787807	0.9288835	0.88994265	0.917642	0.89727134	2045-12-14	north	29	0.9074572	0.941347	0.87787807	0.9288835	0.88994265	0.917642	0.89727134	2045-12-14	north	29	-0.02312398	-0.013805502	-0.031662293	-0.017137004	-0.02807784	-0.020332873	-0.02600491	2045-12-14	north	29	-0.02312398	-0.013805502	-0.031662293	-0.017137004	-0.02807784	-0.020332873	-0.02600491	GARW	2046-04-01
2045-12-15	north	29	0.9022628	0.93569833	0.8735484	0.9237487	0.88414246	0.9118676	0.8919017	2045-12-15	north	29	0.9022628	0.93569833	0.8735484	0.9237487	0.88414246	0.9118676	0.8919017	2045-12-15	north	29	-0.024607658	-0.015098599	-0.033204317	-0.018575931	-0.029624213	-0.021740347	-0.02751565	2045-12-15	north	29	-0.024607658	-0.015098599	-0.033204317	-0.018575931	-0.029624213	-0.021740347	-0.02751565	GARW	2046-04-01
2045-12-16	north	29	0.89680004	0.93056345	0.8687191	0.91894054	0.8783527	0.90672493	0.8864494	2045-12-16	north	29	0.89680004	0.93056345	0.8687191	0.91894054	0.8783527	0.90672493	0.8864494	2045-12-16	north	29	-0.026115775	-0.01665302	-0.03448425	-0.020068225	-0.031285025	-0.02328366	-0.029049814	2045-12-16	north	29	-0.026115775	-0.01665302	-0.03448425	-0.020068225	-0.031285025	-0.02328366	-0.029049814	GARW	2046-04-01
2045-12-17	north	29	0.8918817	0.9253306	0.8635705	0.9143287	0.8727742	0.90203714	0.88125014	2045-12-17	north	29	0.8918817	0.9253306	0.8635705	0.9143287	0.8727742	0.90203714	0.88125014	2045-12-17	north	29	-0.02759242	-0.018121552	-0.035849825	-0.021328665	-0.03290497	-0.02483064	-0.030568957	2045-12-17	north	29	-0.02759242	-0.018121552	-0.035849825	-0.021328665	-0.03290497	-0.02483064	-0.030568957	GARW	2046-04-01
2045-12-18	north	29	0.88677245	0.9204462	0.85834724	0.908771	0.86752856	0.8969802	0.87537324	2045-12-18	north	29	0.88677245	0.9204462	0.85834724	0.908771	0.86752856	0.8969802	0.87537324	2045-12-18	north	29	-0.029099941	-0.019566335	-0.03729549	-0.022759251	-0.034627818	-0.026209205	-0.0321081	2045-12-18	north	29	-0.029099941	-0.019566335	-0.03729549	-0.022759251	-0.034627818	-0.026209205	-0.0321081	GARW	2046-04-01
2045-12-19	north	29	0.8811978	0.91498494	0.8520047	0.90391266	0.8619131	0.8920969	0.86997193	2045-12-19	north	29	0.8811978	0.91498494	0.8520047	0.90391266	0.8619131	0.8920969	0.86997193	2045-12-19	north	29	-0.030555844	-0.020949174	-0.038885705	-0.02415371	-0.036176145	-0.027595341	-0.03384155	2045-12-19	north	29	-0.030555844	-0.020949174	-0.038885705	-0.02415371	-0.036176145	-0.027595341	-0.03384155	GARW	2046-04-01
2045-12-20	north	29	0.8760034	0.90973777	0.8452787	0.8989598	0.8562292	0.8864937	0.8650495	2045-12-20	north	29	0.8760034	0.90973777	0.8452787	0.8989598	0.8562292	0.8864937	0.8650495	2045-12-20	north	29	-0.032114267	-0.02250179	-0.04063346	-0.025641683	-0.037795473	-0.029019892	-0.035439372	2045-12-20	north	29	-0.032114267	-0.02250179	-0.04063346	-0.025641683	-0.037795473	-0.029019892	-0.035439372	GARW	2046-04-01
2045-12-21	north	29	0.8706954	0.9048569	0.839477	0.89409643	0.8503314	0.8814885	0.85965645	2045-12-21	north	29	0.8706954	0.9048569	0.839477	0.89409643	0.8503314	0.8814885	0.85965645	2045-12-21	north	29	-0.03368306	-0.023942245	-0.04268126	-0.027059317	-0.039422117	-0.030575335	-0.03689909	2045-12-21	north	29	-0.03368306	-0.023942245	-0.04268126	-0.027059317	-0.039422117	-0.030575335	-0.03689909	GARW	2046-04-01
2045-12-22	north	29	0.8655338	0.9000553	0.8344278	0.88855577	0.84478426	0.87643087	0.8542221	2045-12-22	north	29	0.8655338	0.9000553	0.8344278	0.88855577	0.84478426	0.87643087	0.8542221	2045-12-22	north	29	-0.035199523	-0.025426505	-0.04450806	-0.028455162	-0.041159414	-0.03208536	-0.038473368	2045-12-22	north	29	-0.035199523	-0.025426505	-0.04450806	-0.028455162	-0.041159414	-0.03208536	-0.038473368	GARW	2046-04-01
2045-12-23	north	29	0.8601726	0.89589125	0.8292749	0.8831668	0.8393414	0.8714749	0.8488377	2045-12-23	north	29	0.8601726	0.89589125	0.8292749	0.8831668	0.8393414	0.8714749	0.8488377	2045-12-23	north	29	-0.03673327	-0.026752114	-0.04613953	-0.029942013	-0.042892136	-0.033517867	-0.040153384	2045-12-23	north	29	-0.03673327	-0.026752114	-0.04613953	-0.029942013	-0.042892136	-0.033517867	-0.040153384	GARW	2046-04-01
2045-12-24	north	29	0.85486937	0.89101624	0.8237816	0.87713325	0.8338692	0.86661285	0.8435478	2045-12-24	north	29	0.85486937	0.89101624	0.8237816	0.87713325	0.8338692	0.86661285	0.8435478	2045-12-24	north	29	-0.038313508	-0.02797114	-0.04768031	-0.031593658	-0.044552553	-0.03502375	-0.041735977	2045-12-24	north	29	-0.038313508	-0.02797114	-0.04768031	-0.031593658	-0.044552553	-0.03502375	-0.041735977	GARW	2046-04-01
2045-12-25	north	29	0.8493862	0.88643837	0.8175127	0.8729725	0.82784164	0.86136055	0.83812755	2045-12-25	north	29	0.8493862	0.88643837	0.8175127	0.8729725	0.82784164	0.86136055	0.83812755	2045-12-25	north	29	-0.039908767	-0.029344158	-0.049341433	-0.033248663	-0.04623604	-0.036495745	-0.043341994	2045-12-25	north	29	-0.039908767	-0.029344158	-0.049341433	-0.033248663	-0.04623604	-0.036495745	-0.043341994	GARW	2046-04-01
2045-12-26	north	29	0.8441584	0.881343	0.811123	0.86898255	0.82233363	0.85624206	0.83261657	2045-12-26	north	29	0.8441584	0.881343	0.811123	0.86898255	0.82233363	0.85624206	0.83261657	2045-12-26	north	29	-0.041532755	-0.030712364	-0.05120571	-0.034710232	-0.048057128	-0.037999094	-0.044960916	2045-12-26	north	29	-0.041532755	-0.030712364	-0.05120571	-0.034710232	-0.048057128	-0.037999094	-0.044960916	GARW	2046-04-01
2045-12-27	north	29	0.83906436	0.8767475	0.80525655	0.86375827	0.8170838	0.85133046	0.82721806	2045-12-27	north	29	0.83906436	0.8767475	0.80525655	0.86375827	0.8170838	0.85133046	0.82721806	2045-12-27	north	29	-0.043127656	-0.032110523	-0.053207614	-0.03588191	-0.049806476	-0.039569497	-0.046647877	2045-12-27	north	29	-0.043127656	-0.032110523	-0.053207614	-0.03588191	-0.049806476	-0.039569497	-0.046647877	GARW	2046-04-01
2045-12-28	north	29	0.8339029	0.87216675	0.7998738	0.85853124	0.81220645	0.8461778	0.8221175	2045-12-28	north	29	0.8339029	0.87216675	0.7998738	0.85853124	0.81220645	0.8461778	0.8221175	2045-12-28	north	29	-0.04475701	-0.033521958	-0.055191554	-0.03721273	-0.051473342	-0.041051507	-0.04831785	2045-12-28	north	29	-0.04475701	-0.033521958	-0.055191554	-0.03721273	-0.051473342	-0.041051507	-0.04831785	GARW	2046-04-01
2045-12-29	north	29	0.8288202	0.86760527	0.79444695	0.8539145	0.80692965	0.84060574	0.81682885	2045-12-29	north	29	0.8288202	0.86760527	0.79444695	0.8539145	0.80692965	0.84060574	0.81682885	2045-12-29	north	29	-0.046257854	-0.03486831	-0.056848798	-0.038910843	-0.05303953	-0.04256174	-0.0499312	2045-12-29	north	29	-0.046257854	-0.03486831	-0.056848798	-0.038910843	-0.05303953	-0.04256174	-0.0499312	GARW	2046-04-01
2045-12-30	north	29	0.82369494	0.8631434	0.7890733	0.84886193	0.80145437	0.83565295	0.81177133	2045-12-30	north	29	0.82369494	0.8631434	0.7890733	0.84886193	0.80145437	0.83565295	0.81177133	2045-12-30	north	29	-0.047885835	-0.03621553	-0.058609467	-0.040228046	-0.054653395	-0.044186234	-0.05154586	2045-12-30	north	29	-0.047885835	-0.03621553	-0.058609467	-0.040228046	-0.054653395	-0.044186234	-0.05154586	GARW	2046-04-01
2045-12-31	north	29	0.81855774	0.8589136	0.7835227	0.8453098	0.79606605	0.830665	0.8066212	2045-12-31	north	29	0.81855774	0.8589136	0.7835227	0.8453098	0.79606605	0.830665	0.8066212	2045-12-31	north	29	-0.04942888	-0.037563033	-0.060338296	-0.04179914	-0.056367837	-0.045804977	-0.053166628	2045-12-31	north	29	-0.04942888	-0.037563033	-0.060338296	-0.04179914	-0.056367837	-0.045804977	-0.053166628	GARW	2046-04-01
2046-01-01	north	29	0.81370044	0.85453606	0.77810013	0.84064186	0.7907526	0.82593054	0.8021021	2046-01-01	north	29	0.81370044	0.85453606	0.77810013	0.84064186	0.7907526	0.82593054	0.8021021	2046-01-01	north	29	-0.051026702	-0.038817525	-0.062116258	-0.042978935	-0.05809624	-0.047309473	-0.05474949	2046-01-01	north	29	-0.051026702	-0.038817525	-0.062116258	-0.042978935	-0.05809624	-0.047309473	-0.05474949	GARW	2046-04-01
2046-01-02	north	29	0.80880463	0.84933037	0.77257293	0.8356623	0.7852842	0.8214897	0.7972409	2046-01-02	north	29	0.80880463	0.84933037	0.77257293	0.8356623	0.7852842	0.8214897	0.7972409	2046-01-02	north	29	-0.05257958	-0.040114656	-0.063895635	-0.044343498	-0.05980494	-0.04878503	-0.056258798	2046-01-02	north	29	-0.05257958	-0.040114656	-0.063895635	-0.044343498	-0.05980494	-0.04878503	-0.056258798	GARW	2046-04-01
2046-01-03	north	29	0.80393714	0.84485793	0.7671092	0.83123094	0.78057384	0.8170152	0.7924366	2046-01-03	north	29	0.80393714	0.84485793	0.7671092	0.83123094	0.78057384	0.8170152	0.7924366	2046-01-03	north	29	-0.054117322	-0.041600697	-0.06568907	-0.0457731	-0.061564706	-0.05021599	-0.05777815	2046-01-03	north	29	-0.054117322	-0.041600697	-0.06568907	-0.0457731	-0.061564706	-0.05021599	-0.05777815	GARW	2046-04-01
2046-01-04	north	29	0.7994026	0.8410975	0.76192933	0.82677	0.7758933	0.812338	0.7878559	2046-01-04	north	29	0.7994026	0.8410975	0.76192933	0.82677	0.7758933	0.812338	0.7878559	2046-01-04	north	29	-0.05564195	-0.043106247	-0.0675007	-0.04726825	-0.06313446	-0.05158961	-0.059357345	2046-01-04	north	29	-0.05564195	-0.043106247	-0.0675007	-0.04726825	-0.06313446	-0.05158961	-0.059357345	GARW	2046-04-01
2046-01-05	north	29	0.79500824	0.8367409	0.7568878	0.8228629	0.7713921	0.8076655	0.7834585	2046-01-05	north	29	0.79500824	0.8367409	0.7568878	0.8228629	0.7713921	0.8076655	0.7834585	2046-01-05	north	29	-0.05709189	-0.044212516	-0.06927208	-0.04855243	-0.064720705	-0.05302176	-0.060818493	2046-01-05	north	29	-0.05709189	-0.044212516	-0.06927208	-0.04855243	-0.064720705	-0.05302176	-0.060818493	GARW	2046-04-01
2046-01-06	north	29	0.79071796	0.83270437	0.75200677	0.81916493	0.7671296	0.8036285	0.7792341	2046-01-06	north	29	0.79071796	0.83270437	0.75200677	0.81916493	0.7671296	0.8036285	0.7792341	2046-01-06	north	29	-0.05855781	-0.045541305	-0.07094181	-0.049896173	-0.06620978	-0.054490805	-0.06229475	2046-01-06	north	29	-0.05855781	-0.045541305	-0.07094181	-0.049896173	-0.06620978	-0.054490805	-0.06229475	GARW	2046-04-01
2046-01-07	north	29	0.7866285	0.8290652	0.74749696	0.8157135	0.76268315	0.7997172	0.774657	2046-01-07	north	29	0.7866285	0.8290652	0.74749696	0.8157135	0.76268315	0.7997172	0.774657	2046-01-07	north	29	-0.05994171	-0.04678591	-0.07261332	-0.051002275	-0.06765394	-0.055856913	-0.06365618	2046-01-07	north	29	-0.05994171	-0.04678591	-0.07261332	-0.051002275	-0.06765394	-0.055856913	-0.06365618	GARW	2046-04-01
2046-01-08	north	29	0.7826369	0.8254052	0.74328434	0.8116661	0.7589209	0.7958405	0.77053976	2046-01-08	north	29	0.7826369	0.8254052	0.74328434	0.8116661	0.7589209	0.7958405	0.77053976	2046-01-08	north	29	-0.06129104	-0.047948625	-0.0741959	-0.052123837	-0.06903171	-0.057112932	-0.06509817	2046-01-08	north	29	-0.06129104	-0.047948625	-0.0741959	-0.052123837	-0.06903171	-0.057112932	-0.06509817	GARW	2046-04-01
2046-01-09	north	29	0.7787901	0.82147187	0.7390638	0.807514	0.75494313	0.79191697	0.7666685	2046-01-09	north	29	0.7787901	0.82147187	0.7390638	0.807514	0.75494313	0.79191697	0.7666685	2046-01-09	north	29	-0.062595546	-0.04907463	-0.075645834	-0.053309444	-0.07042004	-0.05835572	-0.06656341	2046-01-09	north	29	-0.062595546	-0.04907463	-0.075645834	-0.053309444	-0.07042004	-0.05835572	-0.06656341	GARW	2046-04-01
