date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-11-04	tropics	6	0.9858796	0.99865496	0.9724483	0.99373114	0.977052	0.99018687	0.9810914	2037-11-04	tropics	6	0.9858796	0.99865496	0.9724483	0.99373114	0.977052	0.99018687	0.9810914	2037-11-04	tropics	6	-0.0037184875	-0.00036510284	-0.0072779455	-0.0016564907	-0.0060358667	-0.0025792643	-0.0049616136	2037-11-04	tropics	6	-0.0037184875	-0.00036510284	-0.0072779455	-0.0016564907	-0.0060358667	-0.0025792643	-0.0049616136	GARW	2038-04-01
2037-11-05	tropics	6	0.98596007	0.9988473	0.9724788	0.99367243	0.97695905	0.9902259	0.98109376	2037-11-05	tropics	6	0.98596007	0.9988473	0.9724788	0.99367243	0.97695905	0.9902259	0.98109376	2037-11-05	tropics	6	-0.0036999378	-0.00035608918	-0.007264346	-0.0016304542	-0.006035505	-0.002572719	-0.0049639046	2037-11-05	tropics	6	-0.0036999378	-0.00035608918	-0.007264346	-0.0016304542	-0.006035505	-0.002572719	-0.0049639046	GARW	2038-04-01
2037-11-06	tropics	6	0.98594093	0.99905866	0.9725114	0.99366623	0.97695255	0.9902053	0.9811357	2037-11-06	tropics	6	0.98594093	0.99905866	0.9725114	0.99366623	0.97695255	0.9902053	0.9811357	2037-11-06	tropics	6	-0.0036923476	-0.00032007604	-0.0072563915	-0.0016458412	-0.0060490416	-0.002556016	-0.0049603805	2037-11-06	tropics	6	-0.0036923476	-0.00032007604	-0.0072563915	-0.0016458412	-0.0060490416	-0.002556016	-0.0049603805	GARW	2038-04-01
2037-11-07	tropics	6	0.9859051	0.9991241	0.9725366	0.99378616	0.97698313	0.99019146	0.9813117	2037-11-07	tropics	6	0.9859051	0.9991241	0.9725366	0.99378616	0.97698313	0.99019146	0.9813117	2037-11-07	tropics	6	-0.0036784708	-0.00026442757	-0.007247812	-0.001661121	-0.0060620983	-0.002558278	-0.0049628355	2037-11-07	tropics	6	-0.0036784708	-0.00026442757	-0.007247812	-0.001661121	-0.0060620983	-0.002558278	-0.0049628355	GARW	2038-04-01
2037-11-08	tropics	6	0.98585993	0.99918616	0.972564	0.99383307	0.97697234	0.9902504	0.98144263	2037-11-08	tropics	6	0.98585993	0.99918616	0.972564	0.99383307	0.97697234	0.9902504	0.98144263	2037-11-08	tropics	6	-0.0036896672	-0.00023327325	-0.007240453	-0.0016330938	-0.0060486677	-0.0025638281	-0.00492455	2037-11-08	tropics	6	-0.0036896672	-0.00023327325	-0.007240453	-0.0016330938	-0.0060486677	-0.0025638281	-0.00492455	GARW	2038-04-01
2037-11-09	tropics	6	0.9859119	0.99930626	0.9725912	0.993851	0.97699326	0.99027574	0.9815101	2037-11-09	tropics	6	0.9859119	0.99930626	0.9725912	0.993851	0.97699326	0.99027574	0.9815101	2037-11-09	tropics	6	-0.0036964528	-0.00021791362	-0.0072333575	-0.00160708	-0.006058288	-0.0025534946	-0.004878247	2037-11-09	tropics	6	-0.0036964528	-0.00021791362	-0.0072333575	-0.00160708	-0.006058288	-0.0025534946	-0.004878247	GARW	2038-04-01
2037-11-10	tropics	6	0.9859104	0.99939084	0.9725588	0.993924	0.97701514	0.9903085	0.9815668	2037-11-10	tropics	6	0.9859104	0.99939084	0.9725588	0.993924	0.97701514	0.9903085	0.9815668	2037-11-10	tropics	6	-0.0036953539	-0.0001931538	-0.007225656	-0.001612152	-0.0060528754	-0.002547752	-0.0048582293	2037-11-10	tropics	6	-0.0036953539	-0.0001931538	-0.007225656	-0.001612152	-0.0060528754	-0.002547752	-0.0048582293	GARW	2038-04-01
2037-11-11	tropics	6	0.985926	0.99946207	0.97252727	0.99408805	0.9770379	0.9902954	0.9815734	2037-11-11	tropics	6	0.985926	0.99946207	0.97252727	0.99408805	0.9770379	0.9902954	0.9815734	2037-11-11	tropics	6	-0.0036916211	-0.00016530094	-0.0072287717	-0.0015916365	-0.0060469955	-0.0025393926	-0.0048401896	2037-11-11	tropics	6	-0.0036916211	-0.00016530094	-0.0072287717	-0.0015916365	-0.0060469955	-0.0025393926	-0.0048401896	GARW	2038-04-01
2037-11-12	tropics	6	0.98588777	0.99953496	0.9725253	0.99407744	0.97699237	0.99022275	0.9815631	2037-11-12	tropics	6	0.98588777	0.99953496	0.9725253	0.99407744	0.97699237	0.99022275	0.9815631	2037-11-12	tropics	6	-0.0036865473	-0.00014663281	-0.0072371303	-0.0015504571	-0.0060410798	-0.0025306493	-0.004828725	2037-11-12	tropics	6	-0.0036865473	-0.00014663281	-0.0072371303	-0.0015504571	-0.0060410798	-0.0025306493	-0.004828725	GARW	2038-04-01
2037-11-13	tropics	6	0.9859108	0.9996071	0.9725671	0.99426895	0.97698444	0.99017155	0.98157156	2037-11-13	tropics	6	0.9859108	0.9996071	0.9725671	0.99426895	0.97698444	0.99017155	0.98157156	2037-11-13	tropics	6	-0.0036933236	-0.00012781897	-0.007243364	-0.0015457378	-0.006045378	-0.0025486425	-0.004840076	2037-11-13	tropics	6	-0.0036933236	-0.00012781897	-0.007243364	-0.0015457378	-0.006045378	-0.0025486425	-0.004840076	GARW	2038-04-01
2037-11-14	tropics	6	0.98590994	0.9996778	0.9726077	0.9943747	0.97707033	0.9902073	0.9815663	2037-11-14	tropics	6	0.98590994	0.9996778	0.9726077	0.9943747	0.97707033	0.9902073	0.9815663	2037-11-14	tropics	6	-0.0036962982	-0.00010894922	-0.007233409	-0.0015134704	-0.0060590655	-0.0025678277	-0.004833875	2037-11-14	tropics	6	-0.0036962982	-0.00010894922	-0.007233409	-0.0015134704	-0.0060590655	-0.0025678277	-0.004833875	GARW	2038-04-01
2037-11-15	tropics	6	0.98586607	0.99974704	0.9726472	0.9943971	0.97714007	0.99026847	0.98157567	2037-11-15	tropics	6	0.98586607	0.99974704	0.9726472	0.9943971	0.97714007	0.99026847	0.98157567	2037-11-15	tropics	6	-0.003691543	-9.037975e-05	-0.007222594	-0.0014697256	-0.0060386723	-0.0025639012	-0.004840292	2037-11-15	tropics	6	-0.003691543	-9.037975e-05	-0.007222594	-0.0014697256	-0.0060386723	-0.0025639012	-0.004840292	GARW	2038-04-01
2037-11-16	tropics	6	0.9858551	0.99976933	0.9726856	0.99441296	0.9771678	0.99039984	0.9816803	2037-11-16	tropics	6	0.9858551	0.99976933	0.9726856	0.99441296	0.9771678	0.99039984	0.9816803	2037-11-16	tropics	6	-0.0036934763	-7.216044e-05	-0.0072117243	-0.0014633999	-0.006017822	-0.0025525242	-0.0048379004	2037-11-16	tropics	6	-0.0036934763	-7.216044e-05	-0.0072117243	-0.0014633999	-0.006017822	-0.0025525242	-0.0048379004	GARW	2038-04-01
2037-11-17	tropics	6	0.9859267	0.9998041	0.9727228	0.9944997	0.9770948	0.9903685	0.98170006	2037-11-17	tropics	6	0.9859267	0.9998041	0.9727228	0.9944997	0.9770948	0.9903685	0.98170006	2037-11-17	tropics	6	-0.0037074424	-6.0148108e-05	-0.0072014765	-0.0014584837	-0.006007415	-0.0025219396	-0.0048193596	2037-11-17	tropics	6	-0.0037074424	-6.0148108e-05	-0.0072014765	-0.0014584837	-0.006007415	-0.0025219396	-0.0048193596	GARW	2038-04-01
2037-11-18	tropics	6	0.98596644	0.99989563	0.9727589	0.9945787	0.9772345	0.99028546	0.98175335	2037-11-18	tropics	6	0.98596644	0.99989563	0.9727589	0.9945787	0.9772345	0.99028546	0.98175335	2037-11-18	tropics	6	-0.0036948472	-5.6422996e-05	-0.0071914317	-0.0014433638	-0.0060300482	-0.002507966	-0.0048058033	2037-11-18	tropics	6	-0.0036948472	-5.6422996e-05	-0.0071914317	-0.0014433638	-0.0060300482	-0.002507966	-0.0048058033	GARW	2038-04-01
2037-11-19	tropics	6	0.9860275	1.0000185	0.97279394	0.9947019	0.9772457	0.9902756	0.9817618	2037-11-19	tropics	6	0.9860275	1.0000185	0.97279394	0.9947019	0.9772457	0.9902756	0.9817618	2037-11-19	tropics	6	-0.0036810413	-3.5145124e-05	-0.0071816104	-0.0014205072	-0.0060021603	-0.0025325976	-0.004791295	2037-11-19	tropics	6	-0.0036810413	-3.5145124e-05	-0.0071816104	-0.0014205072	-0.0060021603	-0.0025325976	-0.004791295	GARW	2038-04-01
2037-11-20	tropics	6	0.9860366	1.0002608	0.9728243	0.99467593	0.9772904	0.9903638	0.9818449	2037-11-20	tropics	6	0.9860366	1.0002608	0.9728243	0.99467593	0.9772904	0.9903638	0.9818449	2037-11-20	tropics	6	-0.0036650468	-1.2053224e-05	-0.0071722227	-0.0013935626	-0.0059855306	-0.0025471114	-0.0047936924	2037-11-20	tropics	6	-0.0036650468	-1.2053224e-05	-0.0071722227	-0.0013935626	-0.0059855306	-0.0025471114	-0.0047936924	GARW	2038-04-01
2037-11-21	tropics	6	0.98601156	1.0004202	0.9728521	0.9947876	0.9771917	0.9904353	0.98189884	2037-11-21	tropics	6	0.98601156	1.0004202	0.9728521	0.9947876	0.9771917	0.9904353	0.98189884	2037-11-21	tropics	6	-0.0036536418	4.548473e-05	-0.0071635004	-0.0013822799	-0.0059739705	-0.0025280789	-0.004773831	2037-11-21	tropics	6	-0.0036536418	4.548473e-05	-0.0071635004	-0.0013822799	-0.0059739705	-0.0025280789	-0.004773831	GARW	2038-04-01
2037-11-22	tropics	6	0.9860439	1.0004928	0.9728512	0.9949806	0.97717017	0.9905232	0.98190373	2037-11-22	tropics	6	0.9860439	1.0004928	0.9728512	0.9949806	0.97717017	0.9905232	0.98190373	2037-11-22	tropics	6	-0.0036608987	0.000102101745	-0.0071559483	-0.0013751175	-0.0059846165	-0.002506672	-0.004754522	2037-11-22	tropics	6	-0.0036608987	0.000102101745	-0.0071559483	-0.0013751175	-0.0059846165	-0.002506672	-0.004754522	GARW	2038-04-01
2037-11-23	tropics	6	0.98611903	1.0005637	0.9728357	0.9949728	0.977164	0.9905848	0.98189205	2037-11-23	tropics	6	0.98611903	1.0005637	0.9728357	0.9949728	0.977164	0.9905848	0.98189205	2037-11-23	tropics	6	-0.0036596209	0.00012159647	-0.007152164	-0.0013233196	-0.0060022655	-0.002484532	-0.0047500543	2037-11-23	tropics	6	-0.0036596209	0.00012159647	-0.007152164	-0.0013233196	-0.0060022655	-0.002484532	-0.0047500543	GARW	2038-04-01
2037-11-24	tropics	6	0.98621565	1.000632	0.97281396	0.9949977	0.9772041	0.99059665	0.9818684	2037-11-24	tropics	6	0.98621565	1.000632	0.97281396	0.9949977	0.9772041	0.99059665	0.9818684	2037-11-24	tropics	6	-0.00364336	0.00014031286	-0.0071561714	-0.0013089628	-0.006005869	-0.0024672262	-0.0047521964	2037-11-24	tropics	6	-0.00364336	0.00014031286	-0.0071561714	-0.0013089628	-0.006005869	-0.0024672262	-0.0047521964	GARW	2038-04-01
2037-11-25	tropics	6	0.9862663	1.0006979	0.9727884	0.99504477	0.9772498	0.9906713	0.98185843	2037-11-25	tropics	6	0.9862663	1.0006979	0.9727884	0.99504477	0.9772498	0.9906713	0.98185843	2037-11-25	tropics	6	-0.003616944	0.00015834639	-0.0071609267	-0.0013124684	-0.0059991633	-0.0024537668	-0.0047517866	2037-11-25	tropics	6	-0.003616944	0.00015834639	-0.0071609267	-0.0013124684	-0.0059991633	-0.0024537668	-0.0047517866	GARW	2038-04-01
2037-11-26	tropics	6	0.9863748	1.0007608	0.97276026	0.99509615	0.9772855	0.99074054	0.9819271	2037-11-26	tropics	6	0.9863748	1.0007608	0.97276026	0.99509615	0.9772855	0.99074054	0.9819271	2037-11-26	tropics	6	-0.0036020577	0.00017565834	-0.007167625	-0.0012987683	-0.0059819557	-0.0024475828	-0.0047668125	2037-11-26	tropics	6	-0.0036020577	0.00017565834	-0.007167625	-0.0012987683	-0.0059819557	-0.0024475828	-0.0047668125	GARW	2038-04-01
2037-11-27	tropics	6	0.9863801	1.000821	0.97272956	0.99505	0.9773227	0.9908167	0.98195285	2037-11-27	tropics	6	0.9863801	1.000821	0.97272956	0.99505	0.9773227	0.9908167	0.98195285	2037-11-27	tropics	6	-0.0035779774	0.00019238504	-0.00717478	-0.0012728304	-0.0059766145	-0.0024268888	-0.004745749	2037-11-27	tropics	6	-0.0035779774	0.00019238504	-0.00717478	-0.0012728304	-0.0059766145	-0.0024268888	-0.004745749	GARW	2038-04-01
2037-11-28	tropics	6	0.98638076	1.0008782	0.97269624	0.99502176	0.9773484	0.9908735	0.982008	2037-11-28	tropics	6	0.98638076	1.0008782	0.97269624	0.99502176	0.9773484	0.9908735	0.982008	2037-11-28	tropics	6	-0.0035638325	0.00020822849	-0.007182724	-0.0012913633	-0.0059669004	-0.0024076737	-0.004736239	2037-11-28	tropics	6	-0.0035638325	0.00020822849	-0.007182724	-0.0012913633	-0.0059669004	-0.0024076737	-0.004736239	GARW	2038-04-01
2037-11-29	tropics	6	0.98647815	1.0009323	0.9726726	0.9949704	0.9774185	0.9908503	0.9820473	2037-11-29	tropics	6	0.98647815	1.0009323	0.9726726	0.9949704	0.9774185	0.9908503	0.9820473	2037-11-29	tropics	6	-0.003572259	0.00022348668	-0.0071913213	-0.0012935601	-0.0059593036	-0.002389077	-0.004726979	2037-11-29	tropics	6	-0.003572259	0.00022348668	-0.0071913213	-0.0012935601	-0.0059593036	-0.002389077	-0.004726979	GARW	2038-04-01
2037-11-30	tropics	6	0.9864466	1.0009832	0.97267157	0.99497354	0.97739786	0.9908799	0.9820403	2037-11-30	tropics	6	0.9864466	1.0009832	0.97267157	0.99497354	0.97739786	0.9908799	0.9820403	2037-11-30	tropics	6	-0.0035441536	0.0002378661	-0.007200766	-0.0013070857	-0.005950646	-0.0023821276	-0.004714068	2037-11-30	tropics	6	-0.0035441536	0.0002378661	-0.007200766	-0.0013070857	-0.005950646	-0.0023821276	-0.004714068	GARW	2038-04-01
2037-12-01	tropics	6	0.98639464	1.0010309	0.9726666	0.99488467	0.977421	0.9909239	0.98204404	2037-12-01	tropics	6	0.98639464	1.0010309	0.9726666	0.99488467	0.977421	0.9909239	0.98204404	2037-12-01	tropics	6	-0.0035429895	0.00025136152	-0.007201166	-0.0013140559	-0.005936508	-0.0023852736	-0.004711345	2037-12-01	tropics	6	-0.0035429895	0.00025136152	-0.007201166	-0.0013140559	-0.005936508	-0.0023852736	-0.004711345	GARW	2038-04-01
2037-12-02	tropics	6	0.9864018	1.0010548	0.9726563	0.9948238	0.97745705	0.99093854	0.9820682	2037-12-02	tropics	6	0.9864018	1.0010548	0.9726563	0.9948238	0.97745705	0.99093854	0.9820682	2037-12-02	tropics	6	-0.003559798	0.00026414427	-0.007201875	-0.0013247005	-0.005941081	-0.0023747683	-0.004707818	2037-12-02	tropics	6	-0.003559798	0.00026414427	-0.007201875	-0.0013247005	-0.005941081	-0.0023747683	-0.004707818	GARW	2038-04-01
2037-12-03	tropics	6	0.9864326	1.0010705	0.97265345	0.9947775	0.9775148	0.990951	0.9821061	2037-12-03	tropics	6	0.9864326	1.0010705	0.97265345	0.9947775	0.9775148	0.990951	0.9821061	2037-12-03	tropics	6	-0.0035615936	0.0002733186	-0.007204298	-0.0013458187	-0.005932559	-0.002368993	-0.0047054123	2037-12-03	tropics	6	-0.0035615936	0.0002733186	-0.007204298	-0.0013458187	-0.005932559	-0.002368993	-0.0047054123	GARW	2038-04-01
2037-12-04	tropics	6	0.9864791	1.0010796	0.97268295	0.99479395	0.97758317	0.99095595	0.9821671	2037-12-04	tropics	6	0.9864791	1.0010796	0.97268295	0.99479395	0.97758317	0.99095595	0.9821671	2037-12-04	tropics	6	-0.0035569705	0.00027792706	-0.0072074058	-0.0013580873	-0.005919668	-0.0023651496	-0.0046994574	2037-12-04	tropics	6	-0.0035569705	0.00027792706	-0.0072074058	-0.0013580873	-0.005919668	-0.0023651496	-0.0046994574	GARW	2038-04-01
2037-12-05	tropics	6	0.98643154	1.0010825	0.9727121	0.9950314	0.97760105	0.9909289	0.9822154	2037-12-05	tropics	6	0.98643154	1.0010825	0.9727121	0.9950314	0.97760105	0.9909289	0.9822154	2037-12-05	tropics	6	-0.0035446845	0.0002809463	-0.007201361	-0.0013681853	-0.005901344	-0.002363257	-0.0046852045	2037-12-05	tropics	6	-0.0035446845	0.0002809463	-0.007201361	-0.0013681853	-0.005901344	-0.002363257	-0.0046852045	GARW	2038-04-01
2037-12-06	tropics	6	0.9864911	1.0010796	0.97272265	0.9951185	0.97761494	0.9909278	0.982244	2037-12-06	tropics	6	0.9864911	1.0010796	0.97272265	0.9951185	0.97761494	0.9909278	0.982244	2037-12-06	tropics	6	-0.0035430084	0.00028219147	-0.0071936254	-0.0013094993	-0.005890679	-0.0023653507	-0.004668895	2037-12-06	tropics	6	-0.0035430084	0.00028219147	-0.0071936254	-0.0013094993	-0.005890679	-0.0023653507	-0.004668895	GARW	2038-04-01
2037-12-07	tropics	6	0.9865912	1.0011153	0.97285074	0.99500203	0.97759676	0.9909542	0.9822558	2037-12-07	tropics	6	0.9865912	1.0011153	0.97285074	0.99500203	0.97759676	0.9909542	0.9822558	2037-12-07	tropics	6	-0.0035532322	0.00028196702	-0.0071888342	-0.0012858596	-0.005886145	-0.0023721717	-0.0046598595	2037-12-07	tropics	6	-0.0035532322	0.00028196702	-0.0071888342	-0.0012858596	-0.005886145	-0.0023721717	-0.0046598595	GARW	2038-04-01
2037-12-08	tropics	6	0.9866524	1.0011864	0.97284967	0.9949114	0.97762936	0.99091923	0.9822561	2037-12-08	tropics	6	0.9866524	1.0011864	0.97284967	0.9949114	0.97762936	0.99091923	0.9822561	2037-12-08	tropics	6	-0.0035212308	0.00028455677	-0.007157999	-0.001291704	-0.005891046	-0.0023604413	-0.004660626	2037-12-08	tropics	6	-0.0035212308	0.00028455677	-0.007157999	-0.001291704	-0.005891046	-0.0023604413	-0.004660626	GARW	2038-04-01
2037-12-09	tropics	6	0.9866656	1.0012541	0.97285205	0.994856	0.9776264	0.99094146	0.982304	2037-12-09	tropics	6	0.9866656	1.0012541	0.97285205	0.994856	0.9776264	0.99094146	0.982304	2037-12-09	tropics	6	-0.003498502	0.00030243958	-0.007154508	-0.001323041	-0.0058811386	-0.0023718402	-0.004654711	2037-12-09	tropics	6	-0.003498502	0.00030243958	-0.007154508	-0.001323041	-0.0058811386	-0.0023718402	-0.004654711	GARW	2038-04-01
2037-12-10	tropics	6	0.9866882	1.0012244	0.97281164	0.9947717	0.97757643	0.9909493	0.98228586	2037-12-10	tropics	6	0.9866882	1.0012244	0.97281164	0.9947717	0.97757643	0.9909493	0.98228586	2037-12-10	tropics	6	-0.003491506	0.00032022726	-0.0071542426	-0.0013363592	-0.0058816485	-0.002366364	-0.004641343	2037-12-10	tropics	6	-0.003491506	0.00032022726	-0.0071542426	-0.0013363592	-0.0058816485	-0.002366364	-0.004641343	GARW	2038-04-01
2037-12-11	tropics	6	0.9866731	1.0011595	0.9728651	0.99477905	0.97742456	0.9909769	0.9823034	2037-12-11	tropics	6	0.9866731	1.0011595	0.9728651	0.99477905	0.97742456	0.9909769	0.9823034	2037-12-11	tropics	6	-0.0034846365	0.00032581622	-0.0071541327	-0.0013632644	-0.0058841244	-0.0023622904	-0.0046489425	2037-12-11	tropics	6	-0.0034846365	0.00032581622	-0.0071541327	-0.0013632644	-0.0058841244	-0.0023622904	-0.0046489425	GARW	2038-04-01
2037-12-12	tropics	6	0.9867079	1.0012194	0.9728797	0.9947407	0.9773083	0.9909537	0.9823215	2037-12-12	tropics	6	0.9867079	1.0012194	0.9728797	0.9947407	0.9773083	0.9909537	0.9823215	2037-12-12	tropics	6	-0.0034892801	0.00030713395	-0.0071554244	-0.0013579327	-0.005921395	-0.0023567774	-0.004644513	2037-12-12	tropics	6	-0.0034892801	0.00030713395	-0.0071554244	-0.0013579327	-0.005921395	-0.0023567774	-0.004644513	GARW	2038-04-01
2037-12-13	tropics	6	0.98670626	1.0012846	0.9728956	0.9947078	0.9774171	0.99103427	0.9823403	2037-12-13	tropics	6	0.98670626	1.0012846	0.9728956	0.9947078	0.9774171	0.99103427	0.9823403	2037-12-13	tropics	6	-0.003485348	0.00031098782	-0.0071478263	-0.0013666824	-0.0059615513	-0.0023622885	-0.0046396963	2037-12-13	tropics	6	-0.003485348	0.00031098782	-0.0071478263	-0.0013666824	-0.0059615513	-0.0023622885	-0.0046396963	GARW	2038-04-01
2037-12-14	tropics	6	0.9867599	1.0013492	0.97291476	0.9947648	0.9774466	0.9909995	0.9823614	2037-12-14	tropics	6	0.9867599	1.0013492	0.97291476	0.9947648	0.9774466	0.9909995	0.9823614	2037-12-14	tropics	6	-0.0034827515	0.00032794251	-0.007143848	-0.0013775039	-0.0059487093	-0.0023474707	-0.0046348795	2037-12-14	tropics	6	-0.0034827515	0.00032794251	-0.007143848	-0.0013775039	-0.0059487093	-0.0023474707	-0.0046348795	GARW	2038-04-01
2037-12-15	tropics	6	0.98674786	1.001376	0.972906	0.9947791	0.97740567	0.99104697	0.9823699	2037-12-15	tropics	6	0.98674786	1.001376	0.972906	0.9947791	0.97740567	0.99104697	0.9823699	2037-12-15	tropics	6	-0.003468942	0.00034486965	-0.007139095	-0.001366678	-0.005926112	-0.0023479606	-0.0046298746	2037-12-15	tropics	6	-0.003468942	0.00034486965	-0.007139095	-0.001366678	-0.005926112	-0.0023479606	-0.0046298746	GARW	2038-04-01
2037-12-16	tropics	6	0.98672575	1.0012503	0.97287536	0.9950188	0.97737	0.9910929	0.98233604	2037-12-16	tropics	6	0.98672575	1.0012503	0.97287536	0.9950188	0.97737	0.9910929	0.98233604	2037-12-16	tropics	6	-0.0034767985	0.0003615305	-0.007136239	-0.0013633252	-0.0059370156	-0.0023470682	-0.0046253577	2037-12-16	tropics	6	-0.0034767985	0.0003615305	-0.007136239	-0.0013633252	-0.0059370156	-0.0023470682	-0.0046253577	GARW	2038-04-01
2037-12-17	tropics	6	0.9867723	1.0011203	0.9728476	0.9950702	0.9772876	0.99104357	0.98225754	2037-12-17	tropics	6	0.9867723	1.0011203	0.9728476	0.9950702	0.9772876	0.99104357	0.98225754	2037-12-17	tropics	6	-0.0034748912	0.00033784533	-0.0071447166	-0.001336205	-0.0059469366	-0.0023278776	-0.004628105	2037-12-17	tropics	6	-0.0034748912	0.00033784533	-0.0071447166	-0.001336205	-0.0059469366	-0.0023278776	-0.004628105	GARW	2038-04-01
2037-12-18	tropics	6	0.9868159	1.0009865	0.9728364	0.9950566	0.9773129	0.9909875	0.98226535	2037-12-18	tropics	6	0.9868159	1.0009865	0.9728364	0.9950566	0.9773129	0.9909875	0.98226535	2037-12-18	tropics	6	-0.0034673996	0.00030434737	-0.007152331	-0.0012915189	-0.0059633097	-0.0023343638	-0.0046440167	2037-12-18	tropics	6	-0.0034673996	0.00030434737	-0.007152331	-0.0012915189	-0.0059633097	-0.0023343638	-0.0046440167	GARW	2038-04-01
2037-12-19	tropics	6	0.98681784	1.0008523	0.9728253	0.9951077	0.9772669	0.9910962	0.9823033	2037-12-19	tropics	6	0.98681784	1.0008523	0.9728253	0.9951077	0.9772669	0.9910962	0.9823033	2037-12-19	tropics	6	-0.0034559183	0.00026987892	-0.0071586724	-0.001298631	-0.005970033	-0.002350187	-0.004655764	2037-12-19	tropics	6	-0.0034559183	0.00026987892	-0.0071586724	-0.001298631	-0.005970033	-0.002350187	-0.004655764	GARW	2038-04-01
2037-12-20	tropics	6	0.9868237	1.0007219	0.9728587	0.9950922	0.97722733	0.9911074	0.9823077	2037-12-20	tropics	6	0.9868237	1.0007219	0.9728587	0.9950922	0.97722733	0.9911074	0.9823077	2037-12-20	tropics	6	-0.003449317	0.00023438156	-0.0071641263	-0.0012744211	-0.005973467	-0.0023453264	-0.0046446994	2037-12-20	tropics	6	-0.003449317	0.00023438156	-0.0071641263	-0.0012744211	-0.005973467	-0.0023453264	-0.0046446994	GARW	2038-04-01
2037-12-21	tropics	6	0.9868784	1.0008465	0.9728703	0.9951407	0.9771932	0.99119234	0.9823077	2037-12-21	tropics	6	0.9868784	1.0008465	0.9728703	0.9951407	0.9771932	0.99119234	0.9823077	2037-12-21	tropics	6	-0.0034542195	0.00020061448	-0.0071542975	-0.0012786806	-0.0059850765	-0.0023292853	-0.004639397	2037-12-21	tropics	6	-0.0034542195	0.00020061448	-0.0071542975	-0.0012786806	-0.0059850765	-0.0023292853	-0.004639397	GARW	2038-04-01
2037-12-22	tropics	6	0.98686224	1.0010228	0.97288215	0.9951208	0.97715485	0.99136347	0.9822826	2037-12-22	tropics	6	0.98686224	1.0010228	0.97288215	0.9951208	0.97715485	0.99136347	0.9822826	2037-12-22	tropics	6	-0.003439363	0.00020518994	-0.0071497327	-0.0012728664	-0.005994284	-0.002312392	-0.004643237	2037-12-22	tropics	6	-0.003439363	0.00020518994	-0.0071497327	-0.0012728664	-0.005994284	-0.002312392	-0.004643237	GARW	2038-04-01
2037-12-23	tropics	6	0.9868582	1.0013633	0.9728943	0.9951102	0.97710043	0.99136204	0.9822571	2037-12-23	tropics	6	0.9868582	1.0013633	0.9728943	0.9951102	0.97710043	0.99136204	0.9822571	2037-12-23	tropics	6	-0.0034358194	0.00024914567	-0.007146567	-0.0012728717	-0.0060032085	-0.002272267	-0.0046501514	2037-12-23	tropics	6	-0.0034358194	0.00024914567	-0.007146567	-0.0012728717	-0.0060032085	-0.002272267	-0.0046501514	GARW	2038-04-01
2037-12-24	tropics	6	0.9868759	1.0017	0.9729067	0.9951415	0.9770887	0.99142736	0.982285	2037-12-24	tropics	6	0.9868759	1.0017	0.9729067	0.9951415	0.9770887	0.99142736	0.982285	2037-12-24	tropics	6	-0.0034397393	0.0003228762	-0.0071434784	-0.0012741724	-0.0060170544	-0.002255254	-0.004662634	2037-12-24	tropics	6	-0.0034397393	0.0003228762	-0.0071434784	-0.0012741724	-0.0060170544	-0.002255254	-0.004662634	GARW	2038-04-01
2037-12-25	tropics	6	0.9868313	1.0019411	0.9729194	0.9953255	0.97709477	0.9913207	0.9822816	2037-12-25	tropics	6	0.9868313	1.0019411	0.9729194	0.9953255	0.97709477	0.9913207	0.9822816	2037-12-25	tropics	6	-0.0034413077	0.00041079463	-0.007140119	-0.0012725898	-0.0060245446	-0.0022486784	-0.0046465527	2037-12-25	tropics	6	-0.0034413077	0.00041079463	-0.007140119	-0.0012725898	-0.0060245446	-0.0022486784	-0.0046465527	GARW	2038-04-01
2037-12-26	tropics	6	0.9868438	1.0020479	0.9729324	0.9953876	0.9771062	0.991274	0.9822937	2037-12-26	tropics	6	0.9868438	1.0020479	0.9729324	0.9953876	0.9771062	0.991274	0.9822937	2037-12-26	tropics	6	-0.003441153	0.000491663	-0.007136735	-0.0012368837	-0.0060297805	-0.0022581161	-0.004649479	2037-12-26	tropics	6	-0.003441153	0.000491663	-0.007136735	-0.0012368837	-0.0060297805	-0.0022581161	-0.004649479	GARW	2038-04-01
2037-12-27	tropics	6	0.9868649	1.0020995	0.9729457	0.9953773	0.97707856	0.991246	0.982293	2037-12-27	tropics	6	0.9868649	1.0020995	0.9729457	0.9953773	0.97707856	0.991246	0.982293	2037-12-27	tropics	6	-0.0034446232	0.0005231887	-0.007133374	-0.0011935682	-0.0060210903	-0.0022755607	-0.0046464037	2037-12-27	tropics	6	-0.0034446232	0.0005231887	-0.007133374	-0.0011935682	-0.0060210903	-0.0022755607	-0.0046464037	GARW	2038-04-01
