date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-11-10	north	18	1.2979238	1.3092896	1.2872901	1.3053647	1.2906325	1.3018165	1.2943469	2051-11-10	north	18	1.2979238	1.3092896	1.2872901	1.3053647	1.2906325	1.3018165	1.2943469	2051-11-10	north	18	0.068148196	0.07051822	0.06596342	0.06971036	0.066619225	0.06894979	0.06739035	2051-11-10	north	18	0.068148196	0.07051822	0.06596342	0.06971036	0.066619225	0.06894979	0.06739035	GARW	2052-10-01
2051-11-11	north	18	1.2997454	1.3108774	1.2890792	1.3070843	1.2927	1.3036442	1.2963226	2051-11-11	north	18	1.2997454	1.3108774	1.2890792	1.3070843	1.2927	1.3036442	1.2963226	2051-11-11	north	18	0.068555	0.07089423	0.06636605	0.07008567	0.06704313	0.06934704	0.06780322	2051-11-11	north	18	0.068555	0.07089423	0.06636605	0.07008567	0.06704313	0.06934704	0.06780322	GARW	2052-10-01
2051-11-12	north	18	1.3015201	1.312587	1.2909031	1.3087654	1.2945538	1.30546	1.298235	2051-11-12	north	18	1.3015201	1.312587	1.2909031	1.3087654	1.2945538	1.30546	1.298235	2051-11-12	north	18	0.06892106	0.071212046	0.06671973	0.07043641	0.06746801	0.06972569	0.06821221	2051-11-12	north	18	0.06892106	0.071212046	0.06671973	0.07043641	0.06746801	0.06972569	0.06821221	GARW	2052-10-01
2051-11-13	north	18	1.3031821	1.3142496	1.2925706	1.3103409	1.296416	1.3071154	1.299899	2051-11-13	north	18	1.3031821	1.3142496	1.2925706	1.3103409	1.296416	1.3071154	1.299899	2051-11-13	north	18	0.06927949	0.07154762	0.06709784	0.07077562	0.067840956	0.07009359	0.06860264	2051-11-13	north	18	0.06927949	0.07154762	0.06709784	0.07077562	0.067840956	0.07009359	0.06860264	GARW	2052-10-01
2051-11-14	north	18	1.3047528	1.3158526	1.2942498	1.3119082	1.2981311	1.3088067	1.3015641	2051-11-14	north	18	1.3047528	1.3158526	1.2942498	1.3119082	1.2981311	1.3088067	1.3015641	2051-11-14	north	18	0.069634914	0.07189348	0.06745582	0.07110392	0.06823663	0.07043715	0.0689639	2051-11-14	north	18	0.069634914	0.07189348	0.06745582	0.07110392	0.06823663	0.07043715	0.0689639	GARW	2052-10-01
2051-11-15	north	18	1.3062849	1.3173909	1.2958862	1.3133875	1.2997502	1.3104086	1.3032286	2051-11-15	north	18	1.3062849	1.3173909	1.2958862	1.3133875	1.2997502	1.3104086	1.3032286	2051-11-15	north	18	0.06996751	0.07222447	0.06780136	0.07142874	0.068588175	0.07078642	0.0692991	2051-11-15	north	18	0.06996751	0.07222447	0.06780136	0.07142874	0.068588175	0.07078642	0.0692991	GARW	2052-10-01
2051-11-16	north	18	1.3078644	1.3188262	1.2974781	1.3148173	1.3013605	1.3119237	1.3047695	2051-11-16	north	18	1.3078644	1.3188262	1.2974781	1.3148173	1.3013605	1.3119237	1.3047695	2051-11-16	north	18	0.070278764	0.07253939	0.06813977	0.07172753	0.06893928	0.07110596	0.069639325	2051-11-16	north	18	0.070278764	0.07253939	0.06813977	0.07172753	0.06893928	0.07110596	0.069639325	GARW	2052-10-01
2051-11-17	north	18	1.3093405	1.3201952	1.2990255	1.316186	1.3029635	1.313307	1.3063303	2051-11-17	north	18	1.3093405	1.3201952	1.2990255	1.316186	1.3029635	1.313307	1.3063303	2051-11-17	north	18	0.07060528	0.07283659	0.06846991	0.07202238	0.069266535	0.07142213	0.06996679	2051-11-17	north	18	0.07060528	0.07283659	0.06846991	0.07202238	0.069266535	0.07142213	0.06996679	GARW	2052-10-01
2051-11-18	north	18	1.3107846	1.3215119	1.3005303	1.3177973	1.304359	1.3147461	1.3077949	2051-11-18	north	18	1.3107846	1.3215119	1.3005303	1.3177973	1.304359	1.3147461	1.3077949	2051-11-18	north	18	0.07090181	0.07311802	0.06879135	0.07230735	0.06958966	0.07172522	0.07029018	2051-11-18	north	18	0.07090181	0.07311802	0.06879135	0.07230735	0.06958966	0.07172522	0.07029018	GARW	2052-10-01
2051-11-19	north	18	1.3121637	1.3227774	1.3021456	1.3190926	1.3057853	1.3161631	1.3092325	2051-11-19	north	18	1.3121637	1.3227774	1.3021456	1.3190926	1.3057853	1.3161631	1.3092325	2051-11-19	north	18	0.07120782	0.07338777	0.06910313	0.07261346	0.069903076	0.07200596	0.07059315	2051-11-19	north	18	0.07120782	0.07338777	0.06910313	0.07261346	0.069903076	0.07200596	0.07059315	GARW	2052-10-01
2051-11-20	north	18	1.3135985	1.3241006	1.3035922	1.3203212	1.3072053	1.317647	1.3107262	2051-11-20	north	18	1.3135985	1.3241006	1.3035922	1.3203212	1.3072053	1.317647	1.3107262	2051-11-20	north	18	0.071490586	0.07364642	0.06942617	0.07290012	0.070191756	0.072289765	0.07088566	2051-11-20	north	18	0.071490586	0.07364642	0.06942617	0.07290012	0.070191756	0.072289765	0.07088566	GARW	2052-10-01
2051-11-21	north	18	1.314887	1.3253354	1.3050132	1.3214751	1.3085773	1.3189335	1.312018	2051-11-21	north	18	1.314887	1.3253354	1.3050132	1.3214751	1.3085773	1.3189335	1.312018	2051-11-21	north	18	0.07178092	0.07390158	0.06973483	0.07315681	0.07047389	0.072595924	0.0711838	2051-11-21	north	18	0.07178092	0.07390158	0.06973483	0.07315681	0.07047389	0.072595924	0.0711838	GARW	2052-10-01
2051-11-22	north	18	1.3161546	1.3265802	1.3063866	1.3226893	1.3099549	1.3201102	1.3132799	2051-11-22	north	18	1.3161546	1.3265802	1.3063866	1.3226893	1.3099549	1.3201102	1.3132799	2051-11-22	north	18	0.072047114	0.07416658	0.07002722	0.0733873	0.070747636	0.0728637	0.07146916	2051-11-22	north	18	0.072047114	0.07416658	0.07002722	0.0733873	0.070747636	0.0728637	0.07146916	GARW	2052-10-01
2051-11-23	north	18	1.3173063	1.3277886	1.3077081	1.3239522	1.3112237	1.321304	1.314456	2051-11-23	north	18	1.3173063	1.3277886	1.3077081	1.3239522	1.3112237	1.321304	1.314456	2051-11-23	north	18	0.07230669	0.074414015	0.07031104	0.073627904	0.07104038	0.07312244	0.07172367	2051-11-23	north	18	0.07230669	0.074414015	0.07031104	0.073627904	0.07104038	0.07312244	0.07172367	GARW	2052-10-01
2051-11-24	north	18	1.3184636	1.3287915	1.3089861	1.3251477	1.3124331	1.3224083	1.3156933	2051-11-24	north	18	1.3184636	1.3287915	1.3089861	1.3251477	1.3124331	1.3224083	1.3156933	2051-11-24	north	18	0.072545946	0.07465997	0.07058409	0.07388698	0.071301475	0.073358536	0.07196951	2051-11-24	north	18	0.072545946	0.07465997	0.07058409	0.07388698	0.071301475	0.073358536	0.07196951	GARW	2052-10-01
2051-11-25	north	18	1.3196487	1.329721	1.3101302	1.326309	1.3135067	1.3235455	1.3168191	2051-11-25	north	18	1.3196487	1.329721	1.3101302	1.326309	1.3135067	1.3235455	1.3168191	2051-11-25	north	18	0.072787344	0.07487936	0.070847556	0.0741281	0.071563825	0.07357469	0.07221407	2051-11-25	north	18	0.072787344	0.07487936	0.070847556	0.0741281	0.071563825	0.07357469	0.07221407	GARW	2052-10-01
2051-11-26	north	18	1.3207781	1.3307047	1.311285	1.3273312	1.3147515	1.3245233	1.3179222	2051-11-26	north	18	1.3207781	1.3307047	1.311285	1.3273312	1.3147515	1.3245233	1.3179222	2051-11-26	north	18	0.07301432	0.075065985	0.07108967	0.07437384	0.071777865	0.07381335	0.07245055	2051-11-26	north	18	0.07301432	0.075065985	0.07108967	0.07437384	0.071777865	0.07381335	0.07245055	GARW	2052-10-01
2051-11-27	north	18	1.3218962	1.3316487	1.3123648	1.3283293	1.315874	1.3255066	1.3189738	2051-11-27	north	18	1.3218962	1.3316487	1.3123648	1.3283293	1.315874	1.3255066	1.3189738	2051-11-27	north	18	0.0732466	0.07526126	0.07132274	0.07458962	0.072020255	0.0740152	0.072672874	2051-11-27	north	18	0.0732466	0.07526126	0.07132274	0.07458962	0.072020255	0.0740152	0.072672874	GARW	2052-10-01
2051-11-28	north	18	1.3229468	1.3325623	1.3133621	1.3293251	1.3167473	1.3265022	1.3200091	2051-11-28	north	18	1.3229468	1.3325623	1.3133621	1.3293251	1.3167473	1.3265022	1.3200091	2051-11-28	north	18	0.07347381	0.07545335	0.07154543	0.07478045	0.07225492	0.074214846	0.07289001	2051-11-28	north	18	0.07347381	0.07545335	0.07154543	0.07478045	0.07225492	0.074214846	0.07289001	GARW	2052-10-01
2051-11-29	north	18	1.3239105	1.3336623	1.3141936	1.3303794	1.3179979	1.3275486	1.3209333	2051-11-29	north	18	1.3239105	1.3336623	1.3141936	1.3303794	1.3179979	1.3275486	1.3209333	2051-11-29	north	18	0.07369655	0.07563488	0.07175958	0.074982494	0.072453424	0.07441509	0.07310575	2051-11-29	north	18	0.07369655	0.07563488	0.07175958	0.074982494	0.072453424	0.07441509	0.07310575	GARW	2052-10-01
2051-11-30	north	18	1.3249011	1.3346492	1.3150661	1.3312579	1.3189281	1.3284926	1.3218739	2051-11-30	north	18	1.3249011	1.3346492	1.3150661	1.3312579	1.3189281	1.3284926	1.3218739	2051-11-30	north	18	0.07388592	0.07584198	0.07194233	0.07518093	0.07267585	0.074618876	0.07329649	2051-11-30	north	18	0.07388592	0.07584198	0.07194233	0.07518093	0.07267585	0.074618876	0.07329649	GARW	2052-10-01
2051-12-01	north	18	1.3258736	1.3354483	1.3161426	1.3322426	1.3198351	1.3294356	1.3227619	2051-12-01	north	18	1.3258736	1.3354483	1.3161426	1.3322426	1.3198351	1.3294356	1.3227619	2051-12-01	north	18	0.07409418	0.0760544	0.07210489	0.075376295	0.07289298	0.07481444	0.0734849	2051-12-01	north	18	0.07409418	0.0760544	0.07210489	0.075376295	0.07289298	0.07481444	0.0734849	GARW	2052-10-01
2051-12-02	north	18	1.3268375	1.3360016	1.3171806	1.333131	1.3207378	1.3303546	1.323658	2051-12-02	north	18	1.3268375	1.3360016	1.3171806	1.333131	1.3207378	1.3303546	1.323658	2051-12-02	north	18	0.07429206	0.07623099	0.07231438	0.075562835	0.07306979	0.075009406	0.073669136	2051-12-02	north	18	0.07429206	0.07623099	0.07231438	0.075562835	0.07306979	0.075009406	0.073669136	GARW	2052-10-01
2051-12-03	north	18	1.3276448	1.3366985	1.3179718	1.3340299	1.3215739	1.3312483	1.3244925	2051-12-03	north	18	1.3276448	1.3366985	1.3179718	1.3340299	1.3215739	1.3312483	1.3244925	2051-12-03	north	18	0.07448959	0.0763532	0.07253	0.07575231	0.07326474	0.075194836	0.07384837	2051-12-03	north	18	0.07448959	0.0763532	0.07253	0.07575231	0.07326474	0.075194836	0.07384837	GARW	2052-10-01
2051-12-04	north	18	1.3284615	1.3374728	1.3186755	1.3349138	1.3224573	1.3320901	1.3252813	2051-12-04	north	18	1.3284615	1.3374728	1.3186755	1.3349138	1.3224573	1.3320901	1.3252813	2051-12-04	north	18	0.07464969	0.07647738	0.07270774	0.07592497	0.07342253	0.075369	0.07401824	2051-12-04	north	18	0.07464969	0.07647738	0.07270774	0.07592497	0.07342253	0.075369	0.07401824	GARW	2052-10-01
2051-12-05	north	18	1.3293273	1.3382263	1.3196498	1.3356514	1.3234211	1.3328862	1.3260543	2051-12-05	north	18	1.3293273	1.3382263	1.3196498	1.3356514	1.3234211	1.3328862	1.3260543	2051-12-05	north	18	0.07482231	0.076629505	0.07285332	0.07610924	0.073609635	0.07555342	0.07418299	2051-12-05	north	18	0.07482231	0.076629505	0.07285332	0.07610924	0.073609635	0.07555342	0.07418299	GARW	2052-10-01
2051-12-06	north	18	1.3300929	1.3389574	1.3205177	1.3364682	1.3241969	1.33372	1.3268663	2051-12-06	north	18	1.3300929	1.3389574	1.3205177	1.3364682	1.3241969	1.33372	1.3268663	2051-12-06	north	18	0.07499945	0.07678169	0.07303273	0.07626693	0.07379458	0.07570797	0.07433939	2051-12-06	north	18	0.07499945	0.07678169	0.07303273	0.07626693	0.07379458	0.07570797	0.07433939	GARW	2052-10-01
2051-12-07	north	18	1.3309412	1.3397641	1.3215852	1.3373204	1.3249087	1.3345525	1.3276511	2051-12-07	north	18	1.3309412	1.3397641	1.3215852	1.3373204	1.3249087	1.3345525	1.3276511	2051-12-07	north	18	0.075151324	0.0769288	0.07321423	0.07642906	0.07396662	0.075874865	0.07449722	2051-12-07	north	18	0.075151324	0.0769288	0.07321423	0.07642906	0.07396662	0.075874865	0.07449722	GARW	2052-10-01
2051-12-08	north	18	1.3317425	1.3408294	1.3224237	1.3380246	1.3256121	1.335381	1.3284665	2051-12-08	north	18	1.3317425	1.3408294	1.3224237	1.3380246	1.3256121	1.335381	1.3284665	2051-12-08	north	18	0.07531524	0.07707264	0.07342055	0.076594785	0.07411094	0.0760411	0.07465863	2051-12-08	north	18	0.07531524	0.07707264	0.07342055	0.076594785	0.07411094	0.0760411	0.07465863	GARW	2052-10-01
2051-12-09	north	18	1.3325553	1.3416886	1.3231938	1.3388606	1.32641	1.3361531	1.3291737	2051-12-09	north	18	1.3325553	1.3416886	1.3231938	1.3388606	1.32641	1.3361531	1.3291737	2051-12-09	north	18	0.07547772	0.07727506	0.07360146	0.0767401	0.07425296	0.07620835	0.074821055	2051-12-09	north	18	0.07547772	0.07727506	0.07360146	0.0767401	0.07425296	0.07620835	0.074821055	GARW	2052-10-01
2051-12-10	north	18	1.3334072	1.3424433	1.3239485	1.3395727	1.3271435	1.3368185	1.329861	2051-12-10	north	18	1.3334072	1.3424433	1.3239485	1.3395727	1.3271435	1.3368185	1.329861	2051-12-10	north	18	0.07563913	0.07746606	0.07376127	0.0769084	0.07440393	0.076366186	0.074974775	2051-12-10	north	18	0.07563913	0.07746606	0.07376127	0.0769084	0.07440393	0.076366186	0.074974775	GARW	2052-10-01
2051-12-11	north	18	1.334168	1.3432051	1.3247638	1.3402214	1.3277693	1.3375167	1.3305806	2051-12-11	north	18	1.334168	1.3432051	1.3247638	1.3402214	1.3277693	1.3375167	1.3305806	2051-12-11	north	18	0.07580662	0.07762766	0.07391394	0.07704839	0.07456012	0.076510966	0.075107574	2051-12-11	north	18	0.07580662	0.07762766	0.07391394	0.07704839	0.07456012	0.076510966	0.075107574	GARW	2052-10-01
2051-12-12	north	18	1.3348742	1.3439802	1.3255274	1.3410028	1.3285536	1.338264	1.3312906	2051-12-12	north	18	1.3348742	1.3439802	1.3255274	1.3410028	1.3285536	1.338264	1.3312906	2051-12-12	north	18	0.07596457	0.07777066	0.07407332	0.07718368	0.0746937	0.0766387	0.07524955	2051-12-12	north	18	0.07596457	0.07777066	0.07407332	0.07718368	0.0746937	0.0766387	0.07524955	GARW	2052-10-01
2051-12-13	north	18	1.3356109	1.3448372	1.3262455	1.341662	1.32929	1.3390572	1.331991	2051-12-13	north	18	1.3356109	1.3448372	1.3262455	1.341662	1.32929	1.3390572	1.331991	2051-12-13	north	18	0.07611239	0.07792022	0.07423427	0.077331185	0.07483661	0.07678312	0.07539177	2051-12-13	north	18	0.07611239	0.07792022	0.07423427	0.077331185	0.07483661	0.07678312	0.07539177	GARW	2052-10-01
2051-12-14	north	18	1.33644	1.3456554	1.3269653	1.3423996	1.330005	1.3398044	1.3326969	2051-12-14	north	18	1.33644	1.3456554	1.3269653	1.3423996	1.330005	1.3398044	1.3326969	2051-12-14	north	18	0.07625759	0.07808758	0.07437863	0.07748048	0.0749928	0.076946914	0.07553667	2051-12-14	north	18	0.07625759	0.07808758	0.07437863	0.07748048	0.0749928	0.076946914	0.07553667	GARW	2052-10-01
2051-12-15	north	18	1.3372372	1.3464614	1.3276889	1.3431793	1.3307133	1.3405633	1.3334497	2051-12-15	north	18	1.3372372	1.3464614	1.3276889	1.3431793	1.3307133	1.3405633	1.3334497	2051-12-15	north	18	0.07641709	0.07825576	0.07452312	0.07760322	0.07513759	0.07709682	0.07567626	2051-12-15	north	18	0.07641709	0.07825576	0.07452312	0.07760322	0.07513759	0.07709682	0.07567626	GARW	2052-10-01
2051-12-16	north	18	1.3380626	1.3472792	1.328513	1.3438656	1.3315227	1.3413552	1.3341583	2051-12-16	north	18	1.3380626	1.3472792	1.328513	1.3438656	1.3315227	1.3413552	1.3341583	2051-12-16	north	18	0.07658017	0.07841563	0.07466826	0.0777663	0.07527449	0.077240944	0.07582706	2051-12-16	north	18	0.07658017	0.07841563	0.07466826	0.0777663	0.07527449	0.077240944	0.07582706	GARW	2052-10-01
2051-12-17	north	18	1.3388045	1.348134	1.3293663	1.344711	1.3323551	1.3421222	1.3349334	2051-12-17	north	18	1.3388045	1.348134	1.3293663	1.344711	1.3323551	1.3421222	1.3349334	2051-12-17	north	18	0.07673597	0.078575574	0.07482513	0.07790494	0.07543232	0.07740039	0.07596588	2051-12-17	north	18	0.07673597	0.078575574	0.07482513	0.07790494	0.07543232	0.07740039	0.07596588	GARW	2052-10-01
2051-12-18	north	18	1.3395344	1.3489801	1.3302205	1.3454713	1.3330543	1.3428499	1.3356848	2051-12-18	north	18	1.3395344	1.3489801	1.3302205	1.3454713	1.3330543	1.3428499	1.3356848	2051-12-18	north	18	0.07689619	0.07874488	0.07499547	0.078064755	0.075593114	0.07755476	0.0761196	2051-12-18	north	18	0.07689619	0.07874488	0.07499547	0.078064755	0.075593114	0.07755476	0.0761196	GARW	2052-10-01
2051-12-19	north	18	1.3403099	1.3497611	1.3310114	1.3462789	1.333749	1.3435041	1.3363879	2051-12-19	north	18	1.3403099	1.3497611	1.3310114	1.3462789	1.333749	1.3435041	1.3363879	2051-12-19	north	18	0.077037096	0.078913115	0.07516841	0.07821445	0.07574479	0.07769984	0.076269925	2051-12-19	north	18	0.077037096	0.078913115	0.07516841	0.07821445	0.07574479	0.07769984	0.076269925	GARW	2052-10-01
2051-12-20	north	18	1.3411345	1.350465	1.3317713	1.347021	1.3344624	1.3441584	1.3371522	2051-12-20	north	18	1.3411345	1.350465	1.3317713	1.347021	1.3344624	1.3441584	1.3371522	2051-12-20	north	18	0.07719481	0.07907738	0.075333595	0.07838094	0.07588675	0.0778361	0.07641029	2051-12-20	north	18	0.07719481	0.07907738	0.075333595	0.07838094	0.07588675	0.0778361	0.07641029	GARW	2052-10-01
2051-12-21	north	18	1.3418965	1.3512113	1.332538	1.3478072	1.3352371	1.3449237	1.3379922	2051-12-21	north	18	1.3418965	1.3512113	1.332538	1.3478072	1.3352371	1.3449237	1.3379922	2051-12-21	north	18	0.07735407	0.07921748	0.07548504	0.07852228	0.07602503	0.07796812	0.076562464	2051-12-21	north	18	0.07735407	0.07921748	0.07548504	0.07852228	0.07602503	0.07796812	0.076562464	GARW	2052-10-01
2051-12-22	north	18	1.3426831	1.3520411	1.3333471	1.3485063	1.3359847	1.345612	1.3387606	2051-12-22	north	18	1.3426831	1.3520411	1.3333471	1.3485063	1.3359847	1.345612	1.3387606	2051-12-22	north	18	0.07750368	0.07935647	0.07563818	0.07868941	0.07617581	0.07810825	0.07671803	2051-12-22	north	18	0.07750368	0.07935647	0.07563818	0.07868941	0.07617581	0.07810825	0.07671803	GARW	2052-10-01
2051-12-23	north	18	1.3435155	1.3528725	1.334187	1.3492626	1.3367801	1.3463826	1.3396113	2051-12-23	north	18	1.3435155	1.3528725	1.334187	1.3492626	1.3367801	1.3463826	1.3396113	2051-12-23	north	18	0.077662826	0.079520226	0.07579301	0.07882759	0.076331235	0.07824713	0.07688755	2051-12-23	north	18	0.077662826	0.079520226	0.07579301	0.07882759	0.076331235	0.07824713	0.07688755	GARW	2052-10-01
2051-12-24	north	18	1.3443114	1.3537893	1.3350003	1.3501647	1.3376181	1.3472623	1.3404905	2051-12-24	north	18	1.3443114	1.3537893	1.3350003	1.3501647	1.3376181	1.3472623	1.3404905	2051-12-24	north	18	0.07781947	0.0796844	0.07596489	0.07896585	0.07648297	0.07840276	0.077046454	2051-12-24	north	18	0.07781947	0.0796844	0.07596489	0.07896585	0.07648297	0.07840276	0.077046454	GARW	2052-10-01
2051-12-25	north	18	1.3451948	1.3547006	1.3359369	1.3510554	1.3384671	1.3481183	1.3413212	2051-12-25	north	18	1.3451948	1.3547006	1.3359369	1.3510554	1.3384671	1.3481183	1.3413212	2051-12-25	north	18	0.07799077	0.07985736	0.07612701	0.079137444	0.07664881	0.07856995	0.07721782	2051-12-25	north	18	0.07799077	0.07985736	0.07612701	0.079137444	0.07664881	0.07856995	0.07721782	GARW	2052-10-01
2051-12-26	north	18	1.3460115	1.3555446	1.3369294	1.3519049	1.3392222	1.3490114	1.342167	2051-12-26	north	18	1.3460115	1.3555446	1.3369294	1.3519049	1.3392222	1.3490114	1.342167	2051-12-26	north	18	0.078158855	0.08004318	0.07630199	0.07931976	0.0768188	0.07873666	0.07738626	2051-12-26	north	18	0.078158855	0.08004318	0.07630199	0.07931976	0.0768188	0.07873666	0.07738626	GARW	2052-10-01
2051-12-27	north	18	1.3467476	1.3563234	1.337893	1.3527724	1.3401479	1.3498983	1.3430889	2051-12-27	north	18	1.3467476	1.3563234	1.337893	1.3527724	1.3401479	1.3498983	1.3430889	2051-12-27	north	18	0.07832289	0.08021277	0.07650159	0.07948894	0.07696905	0.07891345	0.07755363	2051-12-27	north	18	0.07832289	0.08021277	0.07650159	0.07948894	0.07696905	0.07891345	0.07755363	GARW	2052-10-01
2051-12-28	north	18	1.3475609	1.3571751	1.3388544	1.3536572	1.3411094	1.3507628	1.3439717	2051-12-28	north	18	1.3475609	1.3571751	1.3388544	1.3536572	1.3411094	1.3507628	1.3439717	2051-12-28	north	18	0.078480005	0.08036834	0.07669542	0.079658985	0.07714558	0.07908964	0.07773411	2051-12-28	north	18	0.078480005	0.08036834	0.07669542	0.079658985	0.07714558	0.07908964	0.07773411	GARW	2052-10-01
2051-12-29	north	18	1.3485104	1.3580513	1.3396887	1.3545159	1.3420695	1.3516376	1.3449161	2051-12-29	north	18	1.3485104	1.3580513	1.3396887	1.3545159	1.3420695	1.3516376	1.3449161	2051-12-29	north	18	0.07862902	0.08053025	0.07688826	0.0798409	0.07733674	0.07926226	0.07791388	2051-12-29	north	18	0.07862902	0.08053025	0.07688826	0.0798409	0.07733674	0.07926226	0.07791388	GARW	2052-10-01
2051-12-30	north	18	1.3494093	1.3589745	1.3404791	1.3554054	1.3429899	1.3525455	1.3458323	2051-12-30	north	18	1.3494093	1.3589745	1.3404791	1.3554054	1.3429899	1.3525455	1.3458323	2051-12-30	north	18	0.07881498	0.08070313	0.077067964	0.0800088	0.07753716	0.07944071	0.078095436	2051-12-30	north	18	0.07881498	0.08070313	0.077067964	0.0800088	0.07753716	0.07944071	0.078095436	GARW	2052-10-01
2051-12-31	north	18	1.350152	1.3598064	1.3412467	1.3563341	1.3439223	1.3534219	1.3467823	2051-12-31	north	18	1.350152	1.3598064	1.3412467	1.3563341	1.3439223	1.3534219	1.3467823	2051-12-31	north	18	0.07898712	0.08088064	0.07722754	0.080177546	0.0777144	0.07961142	0.078283906	2051-12-31	north	18	0.07898712	0.08088064	0.07722754	0.080177546	0.0777144	0.07961142	0.078283906	GARW	2052-10-01
2052-01-01	north	18	1.350905	1.3605914	1.3419807	1.3572302	1.3447437	1.3541405	1.3476298	2052-01-01	north	18	1.350905	1.3605914	1.3419807	1.3572302	1.3447437	1.3541405	1.3476298	2052-01-01	north	18	0.07915664	0.08105755	0.077383436	0.080363035	0.07790885	0.079788685	0.0784713	2052-01-01	north	18	0.07915664	0.08105755	0.077383436	0.080363035	0.07790885	0.079788685	0.0784713	GARW	2052-10-01
2052-01-02	north	18	1.3515966	1.3612391	1.3426706	1.3579761	1.3455397	1.3548397	1.3483638	2052-01-02	north	18	1.3515966	1.3612391	1.3426706	1.3579761	1.3455397	1.3548397	1.3483638	2052-01-02	north	18	0.07930112	0.08121655	0.077532925	0.08054366	0.078081325	0.07994878	0.07865226	2052-01-02	north	18	0.07930112	0.08121655	0.077532925	0.08054366	0.078081325	0.07994878	0.07865226	GARW	2052-10-01
2052-01-03	north	18	1.3523817	1.3617948	1.343405	1.3587112	1.3463765	1.3556134	1.3491361	2052-01-03	north	18	1.3523817	1.3617948	1.343405	1.3587112	1.3463765	1.3556134	1.3491361	2052-01-03	north	18	0.07943988	0.0813577	0.077674404	0.08070021	0.07824202	0.08008611	0.07880318	2052-01-03	north	18	0.07943988	0.0813577	0.077674404	0.08070021	0.07824202	0.08008611	0.07880318	GARW	2052-10-01
2052-01-04	north	18	1.3530288	1.3623263	1.3441714	1.3594283	1.3470057	1.3563175	1.3497927	2052-01-04	north	18	1.3530288	1.3623263	1.3441714	1.3594283	1.3470057	1.3563175	1.3497927	2052-01-04	north	18	0.079595566	0.081465654	0.07781841	0.08085766	0.078402996	0.08023083	0.07894564	2052-01-04	north	18	0.079595566	0.081465654	0.07781841	0.08085766	0.078402996	0.08023083	0.07894564	GARW	2052-10-01
2052-01-05	north	18	1.3535464	1.3628758	1.3449036	1.360065	1.3476788	1.3569548	1.3502692	2052-01-05	north	18	1.3535464	1.3628758	1.3449036	1.360065	1.3476788	1.3569548	1.3502692	2052-01-05	north	18	0.079735756	0.08157182	0.077967025	0.080995515	0.07854132	0.08038235	0.07909572	2052-01-05	north	18	0.079735756	0.08157182	0.077967025	0.080995515	0.07854132	0.08038235	0.07909572	GARW	2052-10-01
2052-01-06	north	18	1.3540506	1.36334	1.3455867	1.3605232	1.3481442	1.3573792	1.3507528	2052-01-06	north	18	1.3540506	1.36334	1.3455867	1.3605232	1.3481442	1.3573792	1.3507528	2052-01-06	north	18	0.07983732	0.08168205	0.078119054	0.081121355	0.07867403	0.0805136	0.07919586	2052-01-06	north	18	0.07983732	0.08168205	0.078119054	0.081121355	0.07867403	0.0805136	0.07919586	GARW	2052-10-01
2052-01-07	north	18	1.3544514	1.3637576	1.3459401	1.3609133	1.3484972	1.3577524	1.3511593	2052-01-07	north	18	1.3544514	1.3637576	1.3459401	1.3609133	1.3484972	1.3577524	1.3511593	2052-01-07	north	18	0.07994914	0.08178093	0.07826219	0.08123293	0.07878418	0.08061397	0.07930052	2052-01-07	north	18	0.07994914	0.08178093	0.07826219	0.08123293	0.07878418	0.08061397	0.07930052	GARW	2052-10-01
2052-01-08	north	18	1.354646	1.3640273	1.3462772	1.3611448	1.3488306	1.3579422	1.351414	2052-01-08	north	18	1.354646	1.3640273	1.3462772	1.3611448	1.3488306	1.3579422	1.351414	2052-01-08	north	18	0.08003783	0.08186761	0.07835285	0.08131804	0.078861475	0.080690145	0.07938969	2052-01-08	north	18	0.08003783	0.08186761	0.07835285	0.08131804	0.078861475	0.080690145	0.07938969	GARW	2052-10-01
2052-01-09	north	18	1.3547971	1.3642234	1.3465961	1.3612349	1.3491198	1.3582008	1.3515736	2052-01-09	north	18	1.3547971	1.3642234	1.3465961	1.3612349	1.3491198	1.3582008	1.3515736	2052-01-09	north	18	0.08009243	0.08193708	0.07842052	0.08136696	0.07892122	0.08074105	0.07944834	2052-01-09	north	18	0.08009243	0.08193708	0.07842052	0.08136696	0.07892122	0.08074105	0.07944834	GARW	2052-10-01
2052-01-10	north	18	1.3549314	1.3642384	1.3465298	1.3613096	1.3491821	1.3581707	1.3515813	2052-01-10	north	18	1.3549314	1.3642384	1.3465298	1.3613096	1.3491821	1.3581707	1.3515813	2052-01-10	north	18	0.080117464	0.0819781	0.07849193	0.08139829	0.07899566	0.080791	0.07948756	2052-01-10	north	18	0.080117464	0.0819781	0.07849193	0.08139829	0.07899566	0.080791	0.07948756	GARW	2052-10-01
