date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-09-04	tropics	2	1.0287979	1.0509241	1.0088747	1.0429057	1.0155592	1.0363902	1.0217638	2029-09-04	tropics	2	1.0287979	1.0509241	1.0088747	1.0429057	1.0155592	1.0363902	1.0217638	2029-09-04	tropics	2	0.007081032	0.012595201	0.0020276667	0.010560368	0.0037435056	0.009068251	0.005376935	2029-09-04	tropics	2	0.007081032	0.012595201	0.0020276667	0.010560368	0.0037435056	0.009068251	0.005376935	GARW	2030-04-01
2029-09-05	tropics	2	1.0295907	1.0519434	1.0093492	1.0440714	1.0164806	1.0373775	1.0225823	2029-09-05	tropics	2	1.0295907	1.0519434	1.0093492	1.0440714	1.0164806	1.0373775	1.0225823	2029-09-05	tropics	2	0.0073173046	0.012865162	0.0022298815	0.010848091	0.003935957	0.009280801	0.0055166483	2029-09-05	tropics	2	0.0073173046	0.012865162	0.0022298815	0.010848091	0.003935957	0.009280801	0.0055166483	GARW	2030-04-01
2029-09-06	tropics	2	1.0306063	1.0526727	1.0096977	1.0448866	1.0172365	1.0383601	1.0231608	2029-09-06	tropics	2	1.0306063	1.0526727	1.0096977	1.0448866	1.0172365	1.0383601	1.0231608	2029-09-06	tropics	2	0.0075187683	0.013122071	0.0023893358	0.011145686	0.004175234	0.0094769	0.005752802	2029-09-06	tropics	2	0.0075187683	0.013122071	0.0023893358	0.011145686	0.004175234	0.0094769	0.005752802	GARW	2030-04-01
2029-09-07	tropics	2	1.0312854	1.0536256	1.0101603	1.0456946	1.0178108	1.0391734	1.024101	2029-09-07	tropics	2	1.0312854	1.0536256	1.0101603	1.0456946	1.0178108	1.0391734	1.024101	2029-09-07	tropics	2	0.007785797	0.01333369	0.0024790764	0.011359356	0.004384613	0.009727955	0.0059103966	2029-09-07	tropics	2	0.007785797	0.01333369	0.0024790764	0.011359356	0.004384613	0.009727955	0.0059103966	GARW	2030-04-01
2029-09-08	tropics	2	1.0320721	1.0545484	1.0104715	1.0466826	1.018417	1.0397763	1.024843	2029-09-08	tropics	2	1.0320721	1.0545484	1.0104715	1.0466826	1.018417	1.0397763	1.024843	2029-09-08	tropics	2	0.007997274	0.013544823	0.0025691749	0.011586093	0.0045464514	0.0099595785	0.0061272383	2029-09-08	tropics	2	0.007997274	0.013544823	0.0025691749	0.011586093	0.0045464514	0.0099595785	0.0061272383	GARW	2030-04-01
2029-09-09	tropics	2	1.0329542	1.0554826	1.0110404	1.0474703	1.0189704	1.0405011	1.0255568	2029-09-09	tropics	2	1.0329542	1.0554826	1.0110404	1.0474703	1.0189704	1.0405011	1.0255568	2029-09-09	tropics	2	0.008150101	0.013776661	0.0026827336	0.011803052	0.0046922686	0.01010859	0.0063215494	2029-09-09	tropics	2	0.008150101	0.013776661	0.0026827336	0.011803052	0.0046922686	0.01010859	0.0063215494	GARW	2030-04-01
2029-09-10	tropics	2	1.0336857	1.0566103	1.0112898	1.0482911	1.0197996	1.0413923	1.0260837	2029-09-10	tropics	2	1.0336857	1.0566103	1.0112898	1.0482911	1.0197996	1.0413923	1.0260837	2029-09-10	tropics	2	0.008374453	0.014000941	0.0028127672	0.012024115	0.00485549	0.0102831125	0.0065119267	2029-09-10	tropics	2	0.008374453	0.014000941	0.0028127672	0.012024115	0.00485549	0.0102831125	0.0065119267	GARW	2030-04-01
2029-09-11	tropics	2	1.0345149	1.0577585	1.0115973	1.0491153	1.020307	1.0419818	1.0266635	2029-09-11	tropics	2	1.0345149	1.0577585	1.0115973	1.0491153	1.020307	1.0419818	1.0266635	2029-09-11	tropics	2	0.008553028	0.014273799	0.0028999448	0.012225151	0.0050720694	0.010513186	0.0066771507	2029-09-11	tropics	2	0.008553028	0.014273799	0.0028999448	0.012225151	0.0050720694	0.010513186	0.0066771507	GARW	2030-04-01
2029-09-12	tropics	2	1.0353277	1.0588583	1.0121496	1.0501068	1.0207335	1.0426848	1.0272053	2029-09-12	tropics	2	1.0353277	1.0588583	1.0121496	1.0501068	1.0207335	1.0426848	1.0272053	2029-09-12	tropics	2	0.008776903	0.01457466	0.0029588223	0.012433909	0.0051863673	0.010658503	0.006804228	2029-09-12	tropics	2	0.008776903	0.01457466	0.0029588223	0.012433909	0.0051863673	0.010658503	0.006804228	GARW	2030-04-01
2029-09-13	tropics	2	1.035985	1.059921	1.0127085	1.0511485	1.0212833	1.0435169	1.0278734	2029-09-13	tropics	2	1.035985	1.059921	1.0127085	1.0511485	1.0212833	1.0435169	1.0278734	2029-09-13	tropics	2	0.008981943	0.014819611	0.0030914308	0.012661742	0.0053187846	0.010833025	0.00693655	2029-09-13	tropics	2	0.008981943	0.014819611	0.0030914308	0.012661742	0.0053187846	0.010833025	0.00693655	GARW	2030-04-01
2029-09-14	tropics	2	1.0366873	1.060772	1.0132737	1.0519533	1.0218297	1.0439681	1.0284212	2029-09-14	tropics	2	1.0366873	1.060772	1.0132737	1.0519533	1.0218297	1.0439681	1.0284212	2029-09-14	tropics	2	0.009152651	0.015103711	0.003235078	0.012920666	0.005427122	0.011043668	0.0071338415	2029-09-14	tropics	2	0.009152651	0.015103711	0.003235078	0.012920666	0.005427122	0.011043668	0.0071338415	GARW	2030-04-01
2029-09-15	tropics	2	1.0373008	1.0616598	1.0137962	1.0525287	1.0223718	1.0447084	1.0288162	2029-09-15	tropics	2	1.0373008	1.0616598	1.0137962	1.0525287	1.0223718	1.0447084	1.0288162	2029-09-15	tropics	2	0.009333134	0.015332104	0.003379798	0.013157177	0.005600357	0.011173129	0.0072538853	2029-09-15	tropics	2	0.009333134	0.015332104	0.003379798	0.013157177	0.005600357	0.011173129	0.0072538853	GARW	2030-04-01
2029-09-16	tropics	2	1.0379878	1.0625648	1.0142552	1.0531138	1.0226744	1.0454062	1.0292866	2029-09-16	tropics	2	1.0379878	1.0625648	1.0142552	1.0531138	1.0226744	1.0454062	1.0292866	2029-09-16	tropics	2	0.009495258	0.015526141	0.0035240531	0.0133132925	0.0057260515	0.011380553	0.007374406	2029-09-16	tropics	2	0.009495258	0.015526141	0.0035240531	0.0133132925	0.0057260515	0.011380553	0.007374406	GARW	2030-04-01
2029-09-17	tropics	2	1.0383807	1.0633256	1.0147418	1.0536299	1.023289	1.0458122	1.0298783	2029-09-17	tropics	2	1.0383807	1.0633256	1.0147418	1.0536299	1.023289	1.0458122	1.0298783	2029-09-17	tropics	2	0.009662867	0.0157722	0.0036421774	0.013456201	0.005796814	0.011514664	0.0074988604	2029-09-17	tropics	2	0.009662867	0.0157722	0.0036421774	0.013456201	0.005796814	0.011514664	0.0074988604	GARW	2030-04-01
2029-09-18	tropics	2	1.0390282	1.0640264	1.0155002	1.0540766	1.023703	1.0465095	1.0304971	2029-09-18	tropics	2	1.0390282	1.0640264	1.0155002	1.0540766	1.023703	1.0465095	1.0304971	2029-09-18	tropics	2	0.009776115	0.015964508	0.0037588717	0.01358652	0.005936861	0.011626601	0.0075927973	2029-09-18	tropics	2	0.009776115	0.015964508	0.0037588717	0.01358652	0.005936861	0.011626601	0.0075927973	GARW	2030-04-01
2029-09-19	tropics	2	1.0394527	1.0647463	1.0161701	1.0545	1.0241163	1.0469738	1.0310949	2029-09-19	tropics	2	1.0394527	1.0647463	1.0161701	1.0545	1.0241163	1.0469738	1.0310949	2029-09-19	tropics	2	0.009917736	0.016142167	0.003933215	0.013703345	0.0060726167	0.011800885	0.0077810287	2029-09-19	tropics	2	0.009917736	0.016142167	0.003933215	0.013703345	0.0060726167	0.011800885	0.0077810287	GARW	2030-04-01
2029-09-20	tropics	2	1.0398853	1.0654645	1.0167542	1.0548246	1.0246513	1.0470353	1.0315689	2029-09-20	tropics	2	1.0398853	1.0654645	1.0167542	1.0548246	1.0246513	1.0470353	1.0315689	2029-09-20	tropics	2	0.010060549	0.016310396	0.0041227103	0.013815592	0.0061632157	0.011934519	0.007952571	2029-09-20	tropics	2	0.010060549	0.016310396	0.0041227103	0.013815592	0.0061632157	0.011934519	0.007952571	GARW	2030-04-01
2029-09-21	tropics	2	1.0404539	1.0660591	1.01734	1.0553386	1.0248303	1.0477405	1.0319937	2029-09-21	tropics	2	1.0404539	1.0660591	1.01734	1.0553386	1.0248303	1.0477405	1.0319937	2029-09-21	tropics	2	0.010153532	0.016495515	0.0042725564	0.013900375	0.006295204	0.011946201	0.00804615	2029-09-21	tropics	2	0.010153532	0.016495515	0.0042725564	0.013900375	0.006295204	0.011946201	0.00804615	GARW	2030-04-01
2029-09-22	tropics	2	1.0410464	1.0667945	1.0178857	1.05603	1.0249835	1.0481806	1.0322834	2029-09-22	tropics	2	1.0410464	1.0667945	1.0178857	1.05603	1.0249835	1.0481806	1.0322834	2029-09-22	tropics	2	0.010287523	0.016647602	0.004422307	0.013987874	0.006392193	0.012096643	0.008158088	2029-09-22	tropics	2	0.010287523	0.016647602	0.004422307	0.013987874	0.006392193	0.012096643	0.008158088	GARW	2030-04-01
2029-09-23	tropics	2	1.0413523	1.0673753	1.0182521	1.0564435	1.0255466	1.048718	1.0329049	2029-09-23	tropics	2	1.0413523	1.0673753	1.0182521	1.0564435	1.0255466	1.048718	1.0329049	2029-09-23	tropics	2	0.010456085	0.016827215	0.0045729396	0.014183998	0.0063913343	0.012255669	0.008254766	2029-09-23	tropics	2	0.010456085	0.016827215	0.0045729396	0.014183998	0.0063913343	0.012255669	0.008254766	GARW	2030-04-01
2029-09-24	tropics	2	1.0417631	1.0679065	1.0186394	1.057099	1.02601	1.0490296	1.0333437	2029-09-24	tropics	2	1.0417631	1.0679065	1.0186394	1.057099	1.02601	1.0490296	1.0333437	2029-09-24	tropics	2	0.010533571	0.01697377	0.0046766163	0.0142679205	0.0065310956	0.0123586655	0.008373618	2029-09-24	tropics	2	0.010533571	0.01697377	0.0046766163	0.0142679205	0.0065310956	0.0123586655	0.008373618	GARW	2030-04-01
2029-09-25	tropics	2	1.0422099	1.068389	1.0190475	1.0575992	1.0264207	1.0493057	1.0338329	2029-09-25	tropics	2	1.0422099	1.068389	1.0190475	1.0575992	1.0264207	1.0493057	1.0338329	2029-09-25	tropics	2	0.010625601	0.017108275	0.004781425	0.014444017	0.00665617	0.012459636	0.008502603	2029-09-25	tropics	2	0.010625601	0.017108275	0.004781425	0.014444017	0.00665617	0.012459636	0.008502603	GARW	2030-04-01
2029-09-26	tropics	2	1.0424857	1.0688239	1.0195733	1.0580599	1.026809	1.0498302	1.0344547	2029-09-26	tropics	2	1.0424857	1.0688239	1.0195733	1.0580599	1.026809	1.0498302	1.0344547	2029-09-26	tropics	2	0.010733604	0.017231178	0.0048659802	0.014569903	0.006739378	0.012520671	0.0086272955	2029-09-26	tropics	2	0.010733604	0.017231178	0.0048659802	0.014569903	0.006739378	0.012520671	0.0086272955	GARW	2030-04-01
2029-09-27	tropics	2	1.043069	1.0692118	1.0200709	1.0582821	1.0268711	1.0503271	1.0349487	2029-09-27	tropics	2	1.043069	1.0692118	1.0200709	1.0582821	1.0268711	1.0503271	1.0349487	2029-09-27	tropics	2	0.010828733	0.017341508	0.005000782	0.014696741	0.006881571	0.012634397	0.0087744	2029-09-27	tropics	2	0.010828733	0.017341508	0.005000782	0.014696741	0.006881571	0.012634397	0.0087744	GARW	2030-04-01
2029-09-28	tropics	2	1.0433993	1.0695539	1.0202622	1.0584841	1.0271164	1.0508201	1.035172	2029-09-28	tropics	2	1.0433993	1.0695539	1.0202622	1.0584841	1.0271164	1.0508201	1.035172	2029-09-28	tropics	2	0.010946989	0.01744076	0.005134356	0.014762925	0.006903887	0.012767315	0.008910656	2029-09-28	tropics	2	0.010946989	0.01744076	0.005134356	0.014762925	0.006903887	0.012767315	0.008910656	GARW	2030-04-01
2029-09-29	tropics	2	1.0437357	1.0698509	1.0202293	1.0586929	1.0269655	1.051338	1.0355762	2029-09-29	tropics	2	1.0437357	1.0698509	1.0202293	1.0586929	1.0269655	1.051338	1.0355762	2029-09-29	tropics	2	0.011056185	0.017528368	0.005215466	0.0148171885	0.00696311	0.01290977	0.008995891	2029-09-29	tropics	2	0.011056185	0.017528368	0.005215466	0.0148171885	0.00696311	0.01290977	0.008995891	GARW	2030-04-01
2029-09-30	tropics	2	1.0440475	1.0701041	1.0204037	1.0588896	1.0273609	1.051707	1.03588	2029-09-30	tropics	2	1.0440475	1.0701041	1.0204037	1.0588896	1.0273609	1.051707	1.03588	2029-09-30	tropics	2	0.011140823	0.017604852	0.005218959	0.014860295	0.0069290637	0.012982607	0.009091735	2029-09-30	tropics	2	0.011140823	0.017604852	0.005218959	0.014860295	0.0069290637	0.012982607	0.009091735	GARW	2030-04-01
2029-10-01	tropics	2	1.0442462	1.0704024	1.0205766	1.0590919	1.0276304	1.0520234	1.0362451	2029-10-01	tropics	2	1.0442462	1.0704024	1.0205766	1.0590919	1.0276304	1.0520234	1.0362451	2029-10-01	tropics	2	0.011226416	0.017670691	0.005245316	0.014929056	0.006995344	0.013121605	0.009152651	2029-10-01	tropics	2	0.011226416	0.017670691	0.005245316	0.014929056	0.006995344	0.013121605	0.009152651	GARW	2030-04-01
2029-10-02	tropics	2	1.0445597	1.071203	1.0207664	1.0592848	1.0280762	1.0521526	1.0365046	2029-10-02	tropics	2	1.0445597	1.071203	1.0207664	1.0592848	1.0280762	1.0521526	1.0365046	2029-10-02	tropics	2	0.011265516	0.017725635	0.0052904845	0.0149502745	0.007097578	0.013198376	0.009262204	2029-10-02	tropics	2	0.011265516	0.017725635	0.0052904845	0.0149502745	0.007097578	0.013198376	0.009262204	GARW	2030-04-01
2029-10-03	tropics	2	1.0447549	1.0712463	1.0210689	1.0593109	1.0285785	1.0523103	1.0368259	2029-10-03	tropics	2	1.0447549	1.0712463	1.0210689	1.0593109	1.0285785	1.0523103	1.0368259	2029-10-03	tropics	2	0.011348963	0.017890029	0.0053332807	0.015023375	0.0071729184	0.013265133	0.009329319	2029-10-03	tropics	2	0.011348963	0.017890029	0.0053332807	0.015023375	0.0071729184	0.013265133	0.009329319	GARW	2030-04-01
2029-10-04	tropics	2	1.0448991	1.0712427	1.0213643	1.059417	1.0289314	1.0525422	1.0369267	2029-10-04	tropics	2	1.0448991	1.0712427	1.0213643	1.059417	1.0289314	1.0525422	1.0369267	2029-10-04	tropics	2	0.011401892	0.01796847	0.0054038526	0.015041924	0.007290697	0.013285518	0.009406686	2029-10-04	tropics	2	0.011401892	0.01796847	0.0054038526	0.015041924	0.007290697	0.013285518	0.009406686	GARW	2030-04-01
2029-10-05	tropics	2	1.0451257	1.0712018	1.0215578	1.0595005	1.0290389	1.052604	1.0372108	2029-10-05	tropics	2	1.0451257	1.0712018	1.0215578	1.0595005	1.0290389	1.052604	1.0372108	2029-10-05	tropics	2	0.01143837	0.017970985	0.0054801228	0.015040112	0.0074033737	0.013338447	0.00944221	2029-10-05	tropics	2	0.01143837	0.017970985	0.0054801228	0.015040112	0.0074033737	0.013338447	0.00944221	GARW	2030-04-01
2029-10-06	tropics	2	1.0452266	1.0711248	1.021594	1.0595591	1.0292163	1.0528591	1.0375776	2029-10-06	tropics	2	1.0452266	1.0711248	1.021594	1.0595591	1.0292163	1.0528591	1.0375776	2029-10-06	tropics	2	0.011489153	0.01796396	0.005552495	0.015074681	0.007471132	0.013385177	0.009481788	2029-10-06	tropics	2	0.011489153	0.01796396	0.005552495	0.015074681	0.007471132	0.013385177	0.009481788	GARW	2030-04-01
2029-10-07	tropics	2	1.0452204	1.0710193	1.021628	1.0599107	1.0293531	1.0530338	1.0378217	2029-10-07	tropics	2	1.0452204	1.0710193	1.021628	1.0599107	1.0293531	1.0530338	1.0378217	2029-10-07	tropics	2	0.011534929	0.017948307	0.0055621746	0.015089557	0.0074791433	0.013414025	0.009592056	2029-10-07	tropics	2	0.011534929	0.017948307	0.0055621746	0.015089557	0.0074791433	0.013414025	0.009592056	GARW	2030-04-01
2029-10-08	tropics	2	1.0452547	1.0708859	1.0216599	1.060235	1.0292753	1.0531765	1.0378661	2029-10-08	tropics	2	1.0452547	1.0708859	1.0216599	1.060235	1.0292753	1.0531765	1.0378661	2029-10-08	tropics	2	0.011523962	0.017924298	0.005570674	0.015154597	0.0075525763	0.013463736	0.009680867	2029-10-08	tropics	2	0.011523962	0.017924298	0.005570674	0.015154597	0.0075525763	0.013463736	0.009680867	GARW	2030-04-01
2029-10-09	tropics	2	1.0455608	1.0706103	1.0214641	1.0604547	1.0294325	1.0534399	1.0379428	2029-10-09	tropics	2	1.0455608	1.0706103	1.0214641	1.0604547	1.0294325	1.0534399	1.0379428	2029-10-09	tropics	2	0.011528492	0.017894449	0.0055791973	0.015252017	0.007496023	0.013492346	0.009706259	2029-10-09	tropics	2	0.011528492	0.017894449	0.0055791973	0.015252017	0.007496023	0.013492346	0.009706259	GARW	2030-04-01
2029-10-10	tropics	2	1.0457186	1.0702059	1.0216048	1.0605402	1.0298262	1.0535462	1.038027	2029-10-10	tropics	2	1.0457186	1.0702059	1.0216048	1.0605402	1.0298262	1.0535462	1.038027	2029-10-10	tropics	2	0.01158452	0.017854718	0.005534172	0.01530838	0.0075106146	0.013552308	0.009716272	2029-10-10	tropics	2	0.01158452	0.017854718	0.005534172	0.01530838	0.0075106146	0.013552308	0.009716272	GARW	2030-04-01
2029-10-11	tropics	2	1.0456719	1.0698799	1.0218716	1.0605968	1.0299641	1.0536355	1.0381224	2029-10-11	tropics	2	1.0456719	1.0698799	1.0218716	1.0605968	1.0299641	1.0536355	1.0381224	2029-10-11	tropics	2	0.011624098	0.017747225	0.0055428385	0.015332221	0.0076440815	0.013601899	0.009720802	2029-10-11	tropics	2	0.011624098	0.017747225	0.0055428385	0.015332221	0.0076440815	0.013601899	0.009720802	GARW	2030-04-01
2029-10-12	tropics	2	1.0458782	1.0696483	1.0222048	1.060567	1.0300285	1.0537267	1.0381773	2029-10-12	tropics	2	1.0458782	1.0696483	1.0222048	1.060567	1.0300285	1.0537267	1.0381773	2029-10-12	tropics	2	0.011652231	0.017661205	0.0056108357	0.01535077	0.007682371	0.013614893	0.009755492	2029-10-12	tropics	2	0.011652231	0.017661205	0.0056108357	0.01535077	0.007682371	0.013614893	0.009755492	GARW	2030-04-01
2029-10-13	tropics	2	1.0460371	1.0695764	1.02249	1.0606325	1.0300603	1.0536453	1.0381473	2029-10-13	tropics	2	1.0460371	1.0695764	1.02249	1.0606325	1.0300603	1.0536453	1.0381473	2029-10-13	tropics	2	0.011677027	0.01759694	0.0056791785	0.015338135	0.0077095986	0.013650656	0.009757519	2029-10-13	tropics	2	0.011677027	0.01759694	0.0056791785	0.015338135	0.0077095986	0.013650656	0.009757519	GARW	2030-04-01
2029-10-14	tropics	2	1.0461769	1.0694622	1.0226843	1.0606678	1.0301981	1.0539601	1.0380415	2029-10-14	tropics	2	1.0461769	1.0694622	1.0226843	1.0606678	1.0301981	1.0539601	1.0380415	2029-10-14	tropics	2	0.011730194	0.017570069	0.005787325	0.015359926	0.007709646	0.01363647	0.009780049	2029-10-14	tropics	2	0.011730194	0.017570069	0.005787325	0.015359926	0.007709646	0.01363647	0.009780049	GARW	2030-04-01
2029-10-15	tropics	2	1.0462241	1.069542	1.0229588	1.0604123	1.030368	1.0538567	1.0378885	2029-10-15	tropics	2	1.0462241	1.069542	1.0229588	1.0604123	1.030368	1.0538567	1.0378885	2029-10-15	tropics	2	0.011764765	0.01754569	0.005817807	0.015369559	0.007750559	0.013674617	0.009732962	2029-10-15	tropics	2	0.011764765	0.01754569	0.005817807	0.015369559	0.007750559	0.013674617	0.009732962	GARW	2030-04-01
2029-10-16	tropics	2	1.0460048	1.0695599	1.0232351	1.0605388	1.0304837	1.0538739	1.0379353	2029-10-16	tropics	2	1.0460048	1.0695599	1.0232351	1.0605388	1.0304837	1.0538739	1.0379353	2029-10-16	tropics	2	0.011781931	0.017536199	0.005887437	0.015311478	0.007770443	0.013697028	0.0097026825	2029-10-16	tropics	2	0.011781931	0.017536199	0.005887437	0.015311478	0.007770443	0.013697028	0.0097026825	GARW	2030-04-01
2029-10-17	tropics	2	1.0458744	1.0693381	1.0234696	1.0602381	1.030833	1.0536406	1.0380256	2029-10-17	tropics	2	1.0458744	1.0693381	1.0234696	1.0602381	1.030833	1.0536406	1.0380256	2029-10-17	tropics	2	0.011768341	0.017575352	0.0059578656	0.015337896	0.007816171	0.013720632	0.009709001	2029-10-17	tropics	2	0.011768341	0.017575352	0.0059578656	0.015337896	0.007816171	0.013720632	0.009709001	GARW	2030-04-01
2029-10-18	tropics	2	1.0459669	1.0690771	1.0231302	1.0606782	1.0312315	1.0534432	1.0379348	2029-10-18	tropics	2	1.0459669	1.0690771	1.0231302	1.0606782	1.0312315	1.0534432	1.0379348	2029-10-18	tropics	2	0.011690855	0.017524092	0.006028211	0.015294837	0.007879257	0.01365304	0.009708405	2029-10-18	tropics	2	0.011690855	0.017524092	0.006028211	0.015294837	0.007879257	0.01365304	0.009708405	GARW	2030-04-01
2029-10-19	tropics	2	1.0458462	1.0687772	1.022758	1.0605993	1.0313905	1.0535201	1.0379442	2029-10-19	tropics	2	1.0458462	1.0687772	1.022758	1.0605993	1.0313905	1.0535201	1.0379442	2029-10-19	tropics	2	0.011721611	0.017463915	0.0059918403	0.015354204	0.007978487	0.013614297	0.009729266	2029-10-19	tropics	2	0.011721611	0.017463915	0.0059918403	0.015354204	0.007978487	0.013614297	0.009729266	GARW	2030-04-01
2029-10-20	tropics	2	1.0455714	1.0684383	1.0227368	1.0605154	1.0311035	1.0533736	1.0377045	2029-10-20	tropics	2	1.0455714	1.0684383	1.0227368	1.0605154	1.0311035	1.0533736	1.0377045	2029-10-20	tropics	2	0.011694908	0.01739414	0.0058977483	0.015366076	0.00804162	0.013610125	0.009714246	2029-10-20	tropics	2	0.011694908	0.01739414	0.0058977483	0.015366076	0.00804162	0.013610125	0.009714246	GARW	2030-04-01
2029-10-21	tropics	2	1.0456489	1.0683773	1.0224605	1.0606568	1.0311985	1.0534261	1.037657	2029-10-21	tropics	2	1.0456489	1.0683773	1.0224605	1.0606568	1.0311985	1.0534261	1.037657	2029-10-21	tropics	2	0.011613846	0.01731452	0.005854988	0.0153367035	0.007984591	0.013569236	0.009661198	2029-10-21	tropics	2	0.011613846	0.01731452	0.005854988	0.0153367035	0.007984591	0.013569236	0.009661198	GARW	2030-04-01
2029-10-22	tropics	2	1.0455616	1.068427	1.0221925	1.0606271	1.0309875	1.0532352	1.0377531	2029-10-22	tropics	2	1.0455616	1.068427	1.0221925	1.0606271	1.0309875	1.0532352	1.0377531	2029-10-22	tropics	2	0.011619091	0.017262472	0.0058216574	0.015374708	0.008031703	0.013584137	0.00962615	2029-10-22	tropics	2	0.011619091	0.017262472	0.0058216574	0.015374708	0.008031703	0.013584137	0.00962615	GARW	2030-04-01
2029-10-23	tropics	2	1.0454516	1.06797	1.0221202	1.0604843	1.0310389	1.0534027	1.0379167	2029-10-23	tropics	2	1.0454516	1.06797	1.0221202	1.0604843	1.0310389	1.0534027	1.0379167	2029-10-23	tropics	2	0.011626482	0.017275779	0.0057249665	0.015407561	0.007945156	0.013543725	0.009641051	2029-10-23	tropics	2	0.011626482	0.017275779	0.0057249665	0.015407561	0.007945156	0.013543725	0.009641051	GARW	2030-04-01
2029-10-24	tropics	2	1.0451365	1.0674798	1.0220951	1.0599753	1.0310827	1.0533252	1.0377232	2029-10-24	tropics	2	1.0451365	1.0674798	1.0220951	1.0599753	1.0310827	1.0533252	1.0377232	2029-10-24	tropics	2	0.011616945	0.017211465	0.0057127	0.015311907	0.007961082	0.013566852	0.009697676	2029-10-24	tropics	2	0.011616945	0.017211465	0.0057127	0.015311907	0.007961082	0.013566852	0.009697676	GARW	2030-04-01
2029-10-25	tropics	2	1.0450635	1.0674629	1.0220555	1.0598594	1.0306296	1.0531396	1.037584	2029-10-25	tropics	2	1.0450635	1.0674629	1.0220555	1.0598594	1.0306296	1.0531396	1.037584	2029-10-25	tropics	2	0.011564493	0.01708876	0.0056966543	0.015252256	0.007973003	0.013584971	0.009670496	2029-10-25	tropics	2	0.011564493	0.01708876	0.0056966543	0.015252256	0.007973003	0.013584971	0.009670496	GARW	2030-04-01
2029-10-26	tropics	2	1.0450652	1.0665635	1.0216526	1.0596938	1.030423	1.0532305	1.0374358	2029-10-26	tropics	2	1.0450652	1.0665635	1.0216526	1.0596938	1.030423	1.0532305	1.0374358	2029-10-26	tropics	2	0.011502743	0.017074836	0.005686581	0.015183781	0.007909584	0.013509512	0.00962615	2029-10-26	tropics	2	0.011502743	0.017074836	0.005686581	0.015183781	0.007909584	0.013509512	0.00962615	GARW	2030-04-01
2029-10-27	tropics	2	1.0449171	1.0667083	1.021333	1.0596108	1.0302335	1.0531588	1.0372803	2029-10-27	tropics	2	1.0449171	1.0667083	1.021333	1.0596108	1.0302335	1.0531588	1.0372803	2029-10-27	tropics	2	0.011477709	0.01688322	0.005620432	0.015150165	0.00785079	0.013512135	0.009586573	2029-10-27	tropics	2	0.011477709	0.01688322	0.005620432	0.015150165	0.00785079	0.013512135	0.009586573	GARW	2030-04-01
2029-10-28	tropics	2	1.044731	1.0669093	1.0211601	1.0594591	1.0302737	1.0530299	1.037111	2029-10-28	tropics	2	1.044731	1.0669093	1.0211601	1.0594591	1.0302737	1.0530299	1.037111	2029-10-28	tropics	2	0.011492252	0.0168213	0.0055216313	0.015114974	0.007801771	0.013534784	0.009563804	2029-10-28	tropics	2	0.011492252	0.0168213	0.0055216313	0.015114974	0.007801771	0.013534784	0.009563804	GARW	2030-04-01
2029-10-29	tropics	2	1.0445753	1.0663021	1.0214608	1.0594133	1.0302165	1.052788	1.0371213	2029-10-29	tropics	2	1.0445753	1.0663021	1.0214608	1.0594133	1.0302165	1.052788	1.0371213	2029-10-29	tropics	2	0.011432648	0.01690402	0.0054733637	0.015114975	0.0077672005	0.013479114	0.009503484	2029-10-29	tropics	2	0.011432648	0.01690402	0.0054733637	0.015114975	0.0077672005	0.013479114	0.009503484	GARW	2030-04-01
2029-10-30	tropics	2	1.0442426	1.0658247	1.0213883	1.0593526	1.0302085	1.0524406	1.0368997	2029-10-30	tropics	2	1.0442426	1.0658247	1.0213883	1.0593526	1.0302085	1.0524406	1.0368997	2029-10-30	tropics	2	0.011394501	0.01681924	0.0055002808	0.015048551	0.0077574253	0.013451815	0.009467483	2029-10-30	tropics	2	0.011394501	0.01681924	0.0055002808	0.015048551	0.0077574253	0.013451815	0.009467483	GARW	2030-04-01
2029-10-31	tropics	2	1.0441737	1.065705	1.0212065	1.059125	1.0300893	1.0522424	1.0363138	2029-10-31	tropics	2	1.0441737	1.065705	1.0212065	1.059125	1.0300893	1.0522424	1.0363138	2029-10-31	tropics	2	0.011315107	0.016656095	0.005539298	0.015033293	0.007750082	0.013391376	0.009473443	2029-10-31	tropics	2	0.011315107	0.016656095	0.005539298	0.015033293	0.007750082	0.013391376	0.009473443	GARW	2030-04-01
2029-11-01	tropics	2	1.0439972	1.0656917	1.0211575	1.0589695	1.0299677	1.0520153	1.0360346	2029-11-01	tropics	2	1.0439972	1.0656917	1.0211575	1.0589695	1.0299677	1.0520153	1.0360346	2029-11-01	tropics	2	0.011286497	0.016612628	0.0054707527	0.015001487	0.0077433586	0.0133007765	0.009344578	2029-11-01	tropics	2	0.011286497	0.016612628	0.0054707527	0.015001487	0.0077433586	0.0133007765	0.009344578	GARW	2030-04-01
