date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-02-13	tropics	13	0.97236705	0.97862	0.9666441	0.97575665	0.96863365	0.97420514	0.9704943	2042-02-13	tropics	13	0.97236705	0.97862	0.9666441	0.97575665	0.96863365	0.97420514	0.9704943	2042-02-13	tropics	13	-0.007335782	-0.005660965	-0.008873785	-0.0064451215	-0.008314324	-0.006838262	-0.007815003	2042-02-13	tropics	13	-0.007335782	-0.005660965	-0.008873785	-0.0064451215	-0.008314324	-0.006838262	-0.007815003	GARW	2042-10-01
2042-02-14	tropics	13	0.9724995	0.978792	0.9667764	0.9759491	0.96872777	0.9743356	0.97059464	2042-02-14	tropics	13	0.9724995	0.978792	0.9667764	0.9759491	0.96872777	0.9743356	0.97059464	2042-02-14	tropics	13	-0.007291198	-0.0056310967	-0.008828181	-0.006396246	-0.008290553	-0.0068022013	-0.00779742	2042-02-14	tropics	13	-0.007291198	-0.0056310967	-0.008828181	-0.006396246	-0.008290553	-0.0068022013	-0.00779742	GARW	2042-10-01
2042-02-15	tropics	13	0.9725729	0.97902095	0.96686107	0.976183	0.96883667	0.9744623	0.97072333	2042-02-15	tropics	13	0.9725729	0.97902095	0.96686107	0.976183	0.96883667	0.9744623	0.97072333	2042-02-15	tropics	13	-0.0072557926	-0.005595161	-0.008792507	-0.0063479664	-0.008265424	-0.00677073	-0.0077669024	2042-02-15	tropics	13	-0.0072557926	-0.005595161	-0.008792507	-0.0063479664	-0.008265424	-0.00677073	-0.0077669024	GARW	2042-10-01
2042-02-16	tropics	13	0.9726696	0.9792477	0.96695346	0.976371	0.96891093	0.9746103	0.97085017	2042-02-16	tropics	13	0.9726696	0.9792477	0.96695346	0.976371	0.96891093	0.9746103	0.97085017	2042-02-16	tropics	13	-0.0072364807	-0.0055340203	-0.008764392	-0.0062865736	-0.0082399845	-0.006732881	-0.007734716	2042-02-16	tropics	13	-0.0072364807	-0.0055340203	-0.008764392	-0.0062865736	-0.0082399845	-0.006732881	-0.007734716	GARW	2042-10-01
2042-02-17	tropics	13	0.9727341	0.97947216	0.96709543	0.976596	0.96903324	0.97475535	0.97093475	2042-02-17	tropics	13	0.9727341	0.97947216	0.96709543	0.976596	0.96903324	0.97475535	0.97093475	2042-02-17	tropics	13	-0.007208824	-0.0054737073	-0.008743149	-0.006233525	-0.008216048	-0.0066995025	-0.007701099	2042-02-17	tropics	13	-0.007208824	-0.0054737073	-0.008743149	-0.006233525	-0.008216048	-0.0066995025	-0.007701099	GARW	2042-10-01
2042-02-18	tropics	13	0.9728683	0.97967887	0.96724755	0.97679	0.96912473	0.9748672	0.9710191	2042-02-18	tropics	13	0.9728683	0.97967887	0.96724755	0.97679	0.96912473	0.9748672	0.9710191	2042-02-18	tropics	13	-0.0071879625	-0.0054138834	-0.008708793	-0.0061774016	-0.008188295	-0.0066606402	-0.0076712966	2042-02-18	tropics	13	-0.0071879625	-0.0054138834	-0.008708793	-0.0061774016	-0.008188295	-0.0066606402	-0.0076712966	GARW	2042-10-01
2042-02-19	tropics	13	0.97299993	0.9797956	0.9673261	0.97698355	0.9692407	0.9750228	0.97109455	2042-02-19	tropics	13	0.97299993	0.9797956	0.9673261	0.97698355	0.9692407	0.9750228	0.97109455	2042-02-19	tropics	13	-0.007166624	-0.0053530685	-0.008667594	-0.006123877	-0.008154464	-0.00662297	-0.0076526403	2042-02-19	tropics	13	-0.007166624	-0.0053530685	-0.008667594	-0.006123877	-0.008154464	-0.00662297	-0.0076526403	GARW	2042-10-01
2042-02-20	tropics	13	0.97313356	0.9799093	0.9674058	0.9771724	0.96933264	0.9751458	0.97120523	2042-02-20	tropics	13	0.97313356	0.9799093	0.9674058	0.9771724	0.96933264	0.9751458	0.97120523	2042-02-20	tropics	13	-0.0071281195	-0.0053176633	-0.008639556	-0.006072021	-0.008130479	-0.0065894127	-0.007630706	2042-02-20	tropics	13	-0.0071281195	-0.0053176633	-0.008639556	-0.006072021	-0.008130479	-0.0065894127	-0.007630706	GARW	2042-10-01
2042-02-21	tropics	13	0.9732434	0.98002034	0.96751064	0.9773443	0.9694827	0.97527206	0.97128546	2042-02-21	tropics	13	0.9732434	0.98002034	0.96751064	0.9773443	0.9694827	0.97527206	0.97128546	2042-02-21	tropics	13	-0.007089734	-0.0052871043	-0.008618527	-0.006021381	-0.008103037	-0.006556928	-0.007601142	2042-02-21	tropics	13	-0.007089734	-0.0052871043	-0.008618527	-0.006021381	-0.008103037	-0.006556928	-0.007601142	GARW	2042-10-01
2042-02-22	tropics	13	0.97337997	0.9801289	0.9676194	0.97744626	0.9695945	0.97539747	0.9714099	2042-02-22	tropics	13	0.97337997	0.9801289	0.9676194	0.97744626	0.9695945	0.97539747	0.9714099	2042-02-22	tropics	13	-0.0070643425	-0.0052574985	-0.008593291	-0.0059713842	-0.008066964	-0.006519139	-0.0075789094	2042-02-22	tropics	13	-0.0070643425	-0.0052574985	-0.008593291	-0.0059713842	-0.008066964	-0.006519139	-0.0075789094	GARW	2042-10-01
2042-02-23	tropics	13	0.97346234	0.980235	0.96777135	0.9775107	0.96961945	0.97549915	0.97150064	2042-02-23	tropics	13	0.97346234	0.980235	0.96777135	0.9775107	0.96961945	0.97549915	0.97150064	2042-02-23	tropics	13	-0.0070226192	-0.00522862	-0.008563948	-0.0059427028	-0.008033228	-0.006485045	-0.007550359	2042-02-23	tropics	13	-0.0070226192	-0.00522862	-0.008563948	-0.0059427028	-0.008033228	-0.006485045	-0.007550359	GARW	2042-10-01
2042-02-24	tropics	13	0.9735684	0.9803222	0.96788156	0.97763497	0.96963537	0.975622	0.97158474	2042-02-24	tropics	13	0.9735684	0.9803222	0.96788156	0.97763497	0.96963537	0.975622	0.97158474	2042-02-24	tropics	13	-0.0070004463	-0.005200332	-0.008527827	-0.005921006	-0.008019423	-0.006450832	-0.0075229406	2042-02-24	tropics	13	-0.0070004463	-0.005200332	-0.008527827	-0.005921006	-0.008019423	-0.006450832	-0.0075229406	GARW	2042-10-01
2042-02-25	tropics	13	0.97366905	0.98040533	0.9679924	0.9777475	0.9697057	0.9757351	0.97167206	2042-02-25	tropics	13	0.97366905	0.98040533	0.9679924	0.9777475	0.9697057	0.9757351	0.97167206	2042-02-25	tropics	13	-0.006967902	-0.005175024	-0.008493823	-0.0058949236	-0.008015608	-0.0064253807	-0.007499814	2042-02-25	tropics	13	-0.006967902	-0.005175024	-0.008493823	-0.0058949236	-0.008015608	-0.0064253807	-0.007499814	GARW	2042-10-01
2042-02-26	tropics	13	0.973797	0.98049027	0.96807814	0.977843	0.9698588	0.9758434	0.9717722	2042-02-26	tropics	13	0.973797	0.98049027	0.96807814	0.977843	0.9698588	0.9758434	0.9717722	2042-02-26	tropics	13	-0.0069459677	-0.0051528094	-0.008464241	-0.005854702	-0.008003878	-0.00639534	-0.007474065	2042-02-26	tropics	13	-0.0069459677	-0.0051528094	-0.008464241	-0.005854702	-0.008003878	-0.00639534	-0.007474065	GARW	2042-10-01
2042-02-27	tropics	13	0.973932	0.9806204	0.9681659	0.9779914	0.96998405	0.9759683	0.9719143	2042-02-27	tropics	13	0.973932	0.9806204	0.9681659	0.9779914	0.96998405	0.9759683	0.9719143	2042-02-27	tropics	13	-0.006913781	-0.0051308274	-0.008435893	-0.0058377744	-0.007974172	-0.0063667893	-0.0074548125	2042-02-27	tropics	13	-0.006913781	-0.0051308274	-0.008435893	-0.0058377744	-0.007974172	-0.0063667893	-0.0074548125	GARW	2042-10-01
2042-02-28	tropics	13	0.97401464	0.98073477	0.9682539	0.97810656	0.97006863	0.9760845	0.9720223	2042-02-28	tropics	13	0.97401464	0.98073477	0.9682539	0.97810656	0.97006863	0.9760845	0.9720223	2042-02-28	tropics	13	-0.006875992	-0.005100566	-0.008415061	-0.005802751	-0.007928228	-0.006333947	-0.0074145794	2042-02-28	tropics	13	-0.006875992	-0.005100566	-0.008415061	-0.005802751	-0.007928228	-0.006333947	-0.0074145794	GARW	2042-10-01
2042-03-01	tropics	13	0.97412246	0.9808297	0.96836513	0.97827685	0.97016513	0.9762331	0.9721116	2042-03-01	tropics	13	0.97412246	0.9808297	0.96836513	0.97827685	0.97016513	0.9762331	0.9721116	2042-03-01	tropics	13	-0.006852269	-0.0050669606	-0.0083929775	-0.005771113	-0.007905436	-0.0063059926	-0.0073848367	2042-03-01	tropics	13	-0.006852269	-0.0050669606	-0.0083929775	-0.005771113	-0.007905436	-0.0063059926	-0.0073848367	GARW	2042-10-01
2042-03-02	tropics	13	0.9742198	0.9809234	0.968442	0.9784677	0.9702818	0.9763739	0.9721589	2042-03-02	tropics	13	0.9742198	0.9809234	0.968442	0.9784677	0.9702818	0.9763739	0.9721589	2042-03-02	tropics	13	-0.006820917	-0.0050417483	-0.008360785	-0.0057264576	-0.007881522	-0.006266117	-0.0073560476	2042-03-02	tropics	13	-0.006820917	-0.0050417483	-0.008360785	-0.0057264576	-0.007881522	-0.006266117	-0.0073560476	GARW	2042-10-01
2042-03-03	tropics	13	0.9742935	0.9810159	0.9685196	0.97860193	0.97040725	0.9764803	0.97227407	2042-03-03	tropics	13	0.9742935	0.9810159	0.9685196	0.97860193	0.97040725	0.9764803	0.97227407	2042-03-03	tropics	13	-0.0067967176	-0.005016899	-0.008340204	-0.0056694746	-0.00785203	-0.006228149	-0.007342994	2042-03-03	tropics	13	-0.0067967176	-0.005016899	-0.008340204	-0.0056694746	-0.00785203	-0.006228149	-0.007342994	GARW	2042-10-01
2042-03-04	tropics	13	0.9744134	0.9811074	0.96859807	0.9787007	0.9705221	0.97659147	0.97235924	2042-03-04	tropics	13	0.9744134	0.9811074	0.96859807	0.9787007	0.9705221	0.97659147	0.97235924	2042-03-04	tropics	13	-0.0067813396	-0.004992038	-0.008319485	-0.005638314	-0.007819986	-0.0061988235	-0.0073188543	2042-03-04	tropics	13	-0.0067813396	-0.004992038	-0.008319485	-0.005638314	-0.007819986	-0.0061988235	-0.0073188543	GARW	2042-10-01
2042-03-05	tropics	13	0.97449636	0.98119813	0.96865916	0.9787878	0.9706203	0.9767556	0.972458	2042-03-05	tropics	13	0.97449636	0.98119813	0.96865916	0.9787878	0.9706203	0.9767556	0.972458	2042-03-05	tropics	13	-0.0067492723	-0.0049679936	-0.008298528	-0.0056018117	-0.0077903746	-0.00616771	-0.007295251	2042-03-05	tropics	13	-0.0067492723	-0.0049679936	-0.008298528	-0.0056018117	-0.0077903746	-0.00616771	-0.007295251	GARW	2042-10-01
2042-03-06	tropics	13	0.9745456	0.98134	0.96869487	0.9790003	0.9707292	0.9769187	0.97251964	2042-03-06	tropics	13	0.9745456	0.98134	0.96869487	0.9790003	0.9707292	0.9769187	0.97251964	2042-03-06	tropics	13	-0.0067214966	-0.0049438355	-0.0082777385	-0.00558796	-0.0077574016	-0.0061280727	-0.0072695017	2042-03-06	tropics	13	-0.0067214966	-0.0049438355	-0.0082777385	-0.00558796	-0.0077574016	-0.0061280727	-0.0072695017	GARW	2042-10-01
2042-03-07	tropics	13	0.97464055	0.9815553	0.96872383	0.97906595	0.97080064	0.97707623	0.9725929	2042-03-07	tropics	13	0.97464055	0.9815553	0.96872383	0.97906595	0.97080064	0.97707623	0.9725929	2042-03-07	tropics	13	-0.006705165	-0.004917526	-0.008269268	-0.0055373674	-0.0077279806	-0.0060867667	-0.0072487593	2042-03-07	tropics	13	-0.006705165	-0.004917526	-0.008269268	-0.0055373674	-0.0077279806	-0.0060867667	-0.0072487593	GARW	2042-10-01
2042-03-08	tropics	13	0.97471976	0.9816523	0.9687864	0.9791994	0.97087616	0.9772384	0.9726837	2042-03-08	tropics	13	0.97471976	0.9816523	0.9687864	0.9791994	0.97087616	0.9772384	0.9726837	2042-03-08	tropics	13	-0.0066896677	-0.004861086	-0.008260602	-0.0055093775	-0.0077085258	-0.006044209	-0.007229984	2042-03-08	tropics	13	-0.0066896677	-0.004861086	-0.008260602	-0.0055093775	-0.0077085258	-0.006044209	-0.007229984	GARW	2042-10-01
2042-03-09	tropics	13	0.97480106	0.98171085	0.9688613	0.97932744	0.97097117	0.9773557	0.9727955	2042-03-09	tropics	13	0.97480106	0.98171085	0.9688613	0.97932744	0.97097117	0.9773557	0.9727955	2042-03-09	tropics	13	-0.0066622496	-0.004820716	-0.008247942	-0.005477286	-0.0076845884	-0.006000161	-0.007203877	2042-03-09	tropics	13	-0.0066622496	-0.004820716	-0.008247942	-0.005477286	-0.0076845884	-0.006000161	-0.007203877	GARW	2042-10-01
2042-03-10	tropics	13	0.97489196	0.98180723	0.9689362	0.9794295	0.97105074	0.97741467	0.97291416	2042-03-10	tropics	13	0.97489196	0.98180723	0.9689362	0.9794295	0.97105074	0.97741467	0.97291416	2042-03-10	tropics	13	-0.0066376925	-0.004808223	-0.008227652	-0.005442691	-0.007664299	-0.005963385	-0.0071769953	2042-03-10	tropics	13	-0.0066376925	-0.004808223	-0.008227652	-0.005442691	-0.007664299	-0.005963385	-0.0071769953	GARW	2042-10-01
2042-03-11	tropics	13	0.97498083	0.98195374	0.9690118	0.97959393	0.97115785	0.97754157	0.97304386	2042-03-11	tropics	13	0.97498083	0.98195374	0.9690118	0.97959393	0.97115785	0.97754157	0.97304386	2042-03-11	tropics	13	-0.0066150427	-0.0047829086	-0.008207768	-0.005411482	-0.007640028	-0.0059453845	-0.007144153	2042-03-11	tropics	13	-0.0066150427	-0.0047829086	-0.008207768	-0.005411482	-0.007640028	-0.0059453845	-0.007144153	GARW	2042-10-01
2042-03-12	tropics	13	0.97510684	0.98206943	0.9690828	0.9796901	0.97126716	0.9776649	0.9731865	2042-03-12	tropics	13	0.97510684	0.98206943	0.9690828	0.9796901	0.97126716	0.9776649	0.9731865	2042-03-12	tropics	13	-0.0065989494	-0.0047515626	-0.00818752	-0.00537281	-0.007616711	-0.0059152246	-0.0071225166	2042-03-12	tropics	13	-0.0065989494	-0.0047515626	-0.00818752	-0.00537281	-0.007616711	-0.0059152246	-0.0071225166	GARW	2042-10-01
2042-03-13	tropics	13	0.975178	0.9821921	0.96912456	0.97983915	0.9713602	0.97776634	0.97329044	2042-03-13	tropics	13	0.975178	0.9821921	0.96912456	0.97983915	0.9713602	0.97776634	0.97329044	2042-03-13	tropics	13	-0.006560445	-0.00471332	-0.008167022	-0.00534091	-0.0075868606	-0.0058836937	-0.007073045	2042-03-13	tropics	13	-0.006560445	-0.00471332	-0.008167022	-0.00534091	-0.0075868606	-0.0058836937	-0.007073045	GARW	2042-10-01
2042-03-14	tropics	13	0.97526145	0.982357	0.96916693	0.97996855	0.9714568	0.9778383	0.9733583	2042-03-14	tropics	13	0.97526145	0.982357	0.96916693	0.97996855	0.9714568	0.9778383	0.9733583	2042-03-14	tropics	13	-0.006539583	-0.0046880236	-0.008153987	-0.005311632	-0.0075579165	-0.0058537126	-0.0070439577	2042-03-14	tropics	13	-0.006539583	-0.0046880236	-0.008153987	-0.005311632	-0.0075579165	-0.0058537126	-0.0070439577	GARW	2042-10-01
2042-03-15	tropics	13	0.97532094	0.9825026	0.9692099	0.9800904	0.9715591	0.9779127	0.9734459	2042-03-15	tropics	13	0.97532094	0.9825026	0.9692099	0.9800904	0.9715591	0.9779127	0.9734459	2042-03-15	tropics	13	-0.006520152	-0.004644042	-0.008142638	-0.0052730325	-0.0075370073	-0.0058327913	-0.007018864	2042-03-15	tropics	13	-0.006520152	-0.004644042	-0.008142638	-0.0052730325	-0.0075370073	-0.0058327913	-0.007018864	GARW	2042-10-01
2042-03-16	tropics	13	0.9754063	0.98256946	0.96925277	0.98022455	0.9716579	0.97799003	0.97355133	2042-03-16	tropics	13	0.9754063	0.98256946	0.96925277	0.98022455	0.9716579	0.97799003	0.97355133	2042-03-16	tropics	13	-0.0064991713	-0.0046007633	-0.0081312535	-0.005239416	-0.0075093745	-0.00581342	-0.007003844	2042-03-16	tropics	13	-0.0064991713	-0.0046007633	-0.0081312535	-0.005239416	-0.0075093745	-0.00581342	-0.007003844	GARW	2042-10-01
2042-03-17	tropics	13	0.9754709	0.98258084	0.96929705	0.9803656	0.9717557	0.9780695	0.9736209	2042-03-17	tropics	13	0.9754709	0.98258084	0.96929705	0.9803656	0.9717557	0.9780695	0.9736209	2042-03-17	tropics	13	-0.0064815283	-0.004575866	-0.008119971	-0.005206681	-0.0074811936	-0.0057944655	-0.006975293	2042-03-17	tropics	13	-0.0064815283	-0.004575866	-0.008119971	-0.005206681	-0.0074811936	-0.0057944655	-0.006975293	GARW	2042-10-01
2042-03-18	tropics	13	0.9755541	0.98259604	0.9693487	0.98051393	0.9718299	0.97814715	0.97369707	2042-03-18	tropics	13	0.9755541	0.98259604	0.9693487	0.98051393	0.9718299	0.97814715	0.97369707	2042-03-18	tropics	13	-0.006459713	-0.0045707226	-0.008108211	-0.0051700356	-0.007454467	-0.0057724714	-0.006954491	2042-03-18	tropics	13	-0.006459713	-0.0045707226	-0.008108211	-0.0051700356	-0.007454467	-0.0057724714	-0.006954491	GARW	2042-10-01
2042-03-19	tropics	13	0.9756785	0.98261464	0.9694073	0.98065925	0.97184265	0.97824687	0.97374153	2042-03-19	tropics	13	0.9756785	0.98261464	0.9694073	0.98065925	0.97184265	0.97824687	0.97374153	2042-03-19	tropics	13	-0.0064480305	-0.004567325	-0.008094984	-0.005130291	-0.0074333427	-0.0057482123	-0.006936848	2042-03-19	tropics	13	-0.0064480305	-0.004567325	-0.008094984	-0.005130291	-0.0074333427	-0.0057482123	-0.006936848	GARW	2042-10-01
2042-03-20	tropics	13	0.97576153	0.9827218	0.9694642	0.9807942	0.97188187	0.97837913	0.9738029	2042-03-20	tropics	13	0.97576153	0.9827218	0.9694642	0.9807942	0.97188187	0.97837913	0.9738029	2042-03-20	tropics	13	-0.0064133406	-0.0045625204	-0.008079338	-0.005091357	-0.007421875	-0.005731106	-0.0069215894	2042-03-20	tropics	13	-0.0064133406	-0.0045625204	-0.008079338	-0.005091357	-0.007421875	-0.005731106	-0.0069215894	GARW	2042-10-01
2042-03-21	tropics	13	0.975826	0.9828977	0.9695274	0.9809308	0.9718901	0.9784368	0.97387224	2042-03-21	tropics	13	0.975826	0.9828977	0.9695274	0.9809308	0.9718901	0.9784368	0.97387224	2042-03-21	tropics	13	-0.006382704	-0.0045434115	-0.008064789	-0.005054331	-0.0074166297	-0.0056907535	-0.006907344	2042-03-21	tropics	13	-0.006382704	-0.0045434115	-0.008064789	-0.005054331	-0.0074166297	-0.0056907535	-0.006907344	GARW	2042-10-01
2042-03-22	tropics	13	0.97592664	0.9830863	0.9695948	0.9810909	0.97190666	0.9785707	0.9739696	2042-03-22	tropics	13	0.97592664	0.9830863	0.9695948	0.9810909	0.97190666	0.9785707	0.9739696	2042-03-22	tropics	13	-0.0063687563	-0.0045032855	-0.008048629	-0.005019379	-0.0074103116	-0.0056768656	-0.006885469	2042-03-22	tropics	13	-0.0063687563	-0.0045032855	-0.008048629	-0.005019379	-0.0074103116	-0.0056768656	-0.006885469	GARW	2042-10-01
2042-03-23	tropics	13	0.9760202	0.98322695	0.96966225	0.98123294	0.97196615	0.97869486	0.9740261	2042-03-23	tropics	13	0.9760202	0.98322695	0.96966225	0.98123294	0.97196615	0.97869486	0.9740261	2042-03-23	tropics	13	-0.0063421726	-0.004453706	-0.00803048	-0.0049772025	-0.007407856	-0.0056438446	-0.0068685412	2042-03-23	tropics	13	-0.0063421726	-0.004453706	-0.00803048	-0.0049772025	-0.007407856	-0.0056438446	-0.0068685412	GARW	2042-10-01
2042-03-24	tropics	13	0.97612333	0.9833501	0.9697297	0.98136824	0.97208816	0.9787477	0.9740922	2042-03-24	tropics	13	0.97612333	0.9833501	0.9697297	0.98136824	0.97208816	0.9787477	0.9740922	2042-03-24	tropics	13	-0.0063183308	-0.0044096466	-0.008012432	-0.004939318	-0.0074012517	-0.005608797	-0.0068455935	2042-03-24	tropics	13	-0.0063183308	-0.0044096466	-0.008012432	-0.004939318	-0.0074012517	-0.005608797	-0.0068455935	GARW	2042-10-01
2042-03-25	tropics	13	0.9762505	0.9834987	0.96979713	0.98149973	0.9721549	0.97882	0.97418135	2042-03-25	tropics	13	0.9762505	0.9834987	0.96979713	0.98149973	0.9721549	0.97882	0.97418135	2042-03-25	tropics	13	-0.0062909126	-0.0043775793	-0.007994396	-0.0049021724	-0.0073687313	-0.0055897236	-0.00682956	2042-03-25	tropics	13	-0.0062909126	-0.0043775793	-0.007994396	-0.0049021724	-0.0073687313	-0.0055897236	-0.00682956	GARW	2042-10-01
2042-03-26	tropics	13	0.9762961	0.9836152	0.9698645	0.98162836	0.97220767	0.9789283	0.9742399	2042-03-26	tropics	13	0.9762961	0.9836152	0.9698645	0.98162836	0.97220767	0.9789283	0.9742399	2042-03-26	tropics	13	-0.0062633753	-0.0043419767	-0.007976234	-0.004868412	-0.0073458673	-0.0055766106	-0.006806135	2042-03-26	tropics	13	-0.0062633753	-0.0043419767	-0.007976234	-0.004868412	-0.0073458673	-0.0055766106	-0.006806135	GARW	2042-10-01
2042-03-27	tropics	13	0.9763602	0.9837195	0.9699316	0.9817713	0.9722343	0.9790337	0.97434753	2042-03-27	tropics	13	0.9763602	0.9837195	0.9699316	0.9817713	0.9722343	0.9790337	0.97434753	2042-03-27	tropics	13	-0.006235957	-0.0043058265	-0.007958436	-0.004832459	-0.007329798	-0.005542457	-0.0067911744	2042-03-27	tropics	13	-0.006235957	-0.0043058265	-0.007958436	-0.004832459	-0.007329798	-0.005542457	-0.0067911744	GARW	2042-10-01
2042-03-28	tropics	13	0.976475	0.9838214	0.96999854	0.98188126	0.97233707	0.97910625	0.97442365	2042-03-28	tropics	13	0.976475	0.9838214	0.96999854	0.98188126	0.97233707	0.97910625	0.97442365	2042-03-28	tropics	13	-0.0062286854	-0.0042781406	-0.007940263	-0.004798365	-0.0073311804	-0.005517423	-0.0067690015	2042-03-28	tropics	13	-0.0062286854	-0.0042781406	-0.007940263	-0.004798365	-0.0073311804	-0.005517423	-0.0067690015	GARW	2042-10-01
2042-03-29	tropics	13	0.9765596	0.98392075	0.9700651	0.9819719	0.9723954	0.9791892	0.97449	2042-03-29	tropics	13	0.9765596	0.98392075	0.9700651	0.9819719	0.9723954	0.9791892	0.97449	2042-03-29	tropics	13	-0.0061980486	-0.0042510326	-0.007922464	-0.004765463	-0.007297921	-0.005494952	-0.0067414045	2042-03-29	tropics	13	-0.0061980486	-0.0042510326	-0.007922464	-0.004765463	-0.007297921	-0.005494952	-0.0067414045	GARW	2042-10-01
2042-03-30	tropics	13	0.97661275	0.9840184	0.9701313	0.98206484	0.9724709	0.97925013	0.9745937	2042-03-30	tropics	13	0.97661275	0.9840184	0.9701313	0.98206484	0.9724709	0.97925013	0.9745937	2042-03-30	tropics	13	-0.006167054	-0.0042243777	-0.007904428	-0.004736972	-0.007281542	-0.005479634	-0.006723821	2042-03-30	tropics	13	-0.006167054	-0.0042243777	-0.007904428	-0.004736972	-0.007281542	-0.005479634	-0.006723821	GARW	2042-10-01
2042-03-31	tropics	13	0.97672784	0.9841822	0.9701969	0.9821097	0.9725097	0.97934306	0.9746443	2042-03-31	tropics	13	0.97672784	0.9841822	0.9701969	0.9821097	0.9725097	0.97934306	0.9746443	2042-03-31	tropics	13	-0.006158471	-0.004198539	-0.0078866305	-0.0047183754	-0.00726161	-0.0054561496	-0.0067000985	2042-03-31	tropics	13	-0.006158471	-0.004198539	-0.0078866305	-0.0047183754	-0.00726161	-0.0054561496	-0.0067000985	GARW	2042-10-01
2042-04-01	tropics	13	0.97684926	0.98433334	0.97024006	0.98222506	0.97254694	0.9794838	0.97469306	2042-04-01	tropics	13	0.97684926	0.98433334	0.97024006	0.98222506	0.97254694	0.9794838	0.97469306	2042-04-01	tropics	13	-0.0061336756	-0.0041622994	-0.007869309	-0.0046973946	-0.007247281	-0.005435884	-0.006678343	2042-04-01	tropics	13	-0.0061336756	-0.0041622994	-0.007869309	-0.0046973946	-0.007247281	-0.005435884	-0.006678343	GARW	2042-10-01
2042-04-02	tropics	13	0.97695106	0.98443913	0.9702314	0.98232	0.97263736	0.9795816	0.9747469	2042-04-02	tropics	13	0.97695106	0.98443913	0.9702314	0.98232	0.97263736	0.9795816	0.9747469	2042-04-02	tropics	13	-0.006102562	-0.0041173627	-0.007854921	-0.0046770815	-0.007244921	-0.0054015517	-0.006672919	2042-04-02	tropics	13	-0.006102562	-0.0041173627	-0.007854921	-0.0046770815	-0.007244921	-0.0054015517	-0.006672919	GARW	2042-10-01
2042-04-03	tropics	13	0.9769918	0.98456556	0.9702705	0.98241997	0.9725912	0.9796704	0.9747962	2042-04-03	tropics	13	0.9769918	0.98456556	0.9702705	0.98241997	0.9725912	0.9796704	0.9747962	2042-04-03	tropics	13	-0.006073475	-0.0040892535	-0.007851666	-0.0046447753	-0.0072096107	-0.0053723454	-0.0066532493	2042-04-03	tropics	13	-0.006073475	-0.0040892535	-0.007851666	-0.0046447753	-0.0072096107	-0.0053723454	-0.0066532493	GARW	2042-10-01
2042-04-04	tropics	13	0.977108	0.9846909	0.97035074	0.98250574	0.97262657	0.9797289	0.97485036	2042-04-04	tropics	13	0.977108	0.9846909	0.97035074	0.98250574	0.97262657	0.9797289	0.97485036	2042-04-04	tropics	13	-0.0060532093	-0.0040566917	-0.007848829	-0.0046223165	-0.0072238683	-0.005344093	-0.006639719	2042-04-04	tropics	13	-0.0060532093	-0.0040566917	-0.007848829	-0.0046223165	-0.0072238683	-0.005344093	-0.006639719	GARW	2042-10-01
2042-04-05	tropics	13	0.9771744	0.9848156	0.9703887	0.9825945	0.97269523	0.9797973	0.97494364	2042-04-05	tropics	13	0.9771744	0.9848156	0.9703887	0.9825945	0.97269523	0.9797973	0.97494364	2042-04-05	tropics	13	-0.0060323477	-0.0040237666	-0.007829666	-0.0045977836	-0.007216239	-0.005333662	-0.006627679	2042-04-05	tropics	13	-0.0060323477	-0.0040237666	-0.007829666	-0.0045977836	-0.007216239	-0.005333662	-0.006627679	GARW	2042-10-01
2042-04-06	tropics	13	0.9772225	0.98493725	0.97040564	0.98275554	0.97269	0.979892	0.97498035	2042-04-06	tropics	13	0.9772225	0.98493725	0.97040564	0.98275554	0.97269	0.979892	0.97498035	2042-04-06	tropics	13	-0.006011367	-0.0039907033	-0.007814908	-0.0045696977	-0.0072019817	-0.0053139925	-0.006604612	2042-04-06	tropics	13	-0.006011367	-0.0039907033	-0.007814908	-0.0045696977	-0.0072019817	-0.0053139925	-0.006604612	GARW	2042-10-01
2042-04-07	tropics	13	0.97729623	0.9850611	0.9703929	0.9828491	0.9727934	0.9800081	0.9750335	2042-04-07	tropics	13	0.97729623	0.9850611	0.9703929	0.9828491	0.9727934	0.9800081	0.9750335	2042-04-07	tropics	13	-0.0059919357	-0.003958129	-0.007805777	-0.00454278	-0.0071956394	-0.0052876472	-0.006588161	2042-04-07	tropics	13	-0.0059919357	-0.003958129	-0.007805777	-0.00454278	-0.0071956394	-0.0052876472	-0.006588161	GARW	2042-10-01
2042-04-08	tropics	13	0.9773675	0.9852255	0.97036475	0.98288584	0.9728953	0.98007435	0.97510767	2042-04-08	tropics	13	0.9773675	0.9852255	0.97036475	0.98288584	0.9728953	0.98007435	0.97510767	2042-04-08	tropics	13	-0.0059769154	-0.0039266334	-0.007807779	-0.0045054434	-0.007179475	-0.005256593	-0.0065794587	2042-04-08	tropics	13	-0.0059769154	-0.0039266334	-0.007807779	-0.0045054434	-0.007179475	-0.005256593	-0.0065794587	GARW	2042-10-01
