date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-08-09	tropics	13	1.1509476	1.1877456	1.1173683	1.1729568	1.1281042	1.1625465	1.1390657	2040-08-09	tropics	13	1.1509476	1.1877456	1.1173683	1.1729568	1.1281042	1.1625465	1.1390657	2040-08-09	tropics	13	0.036837816	0.045075905	0.029078186	0.041787665	0.031610392	0.039459348	0.034110785	2040-08-09	tropics	13	0.036837816	0.045075905	0.029078186	0.041787665	0.031610392	0.039459348	0.034110785	GARW	2040-10-01
2040-08-10	tropics	13	1.1507621	1.1878434	1.1171877	1.1730548	1.1278405	1.1624947	1.1388938	2040-08-10	tropics	13	1.1507621	1.1878434	1.1171877	1.1730548	1.1278405	1.1624947	1.1388938	2040-08-10	tropics	13	0.036835432	0.045119192	0.029042436	0.04180927	0.031570576	0.039462686	0.034081697	2040-08-10	tropics	13	0.036835432	0.045119192	0.029042436	0.04180927	0.031570576	0.039462686	0.034081697	GARW	2040-10-01
2040-08-11	tropics	13	1.1507015	1.187736	1.1169659	1.1731529	1.1275687	1.1623695	1.1387184	2040-08-11	tropics	13	1.1507015	1.187736	1.1169659	1.1731529	1.1275687	1.1623695	1.1387184	2040-08-11	tropics	13	0.036788464	0.04514368	0.02900139	0.041831583	0.031490184	0.039466977	0.034061313	2040-08-11	tropics	13	0.036788464	0.04514368	0.02900139	0.041831583	0.031490184	0.039466977	0.034061313	GARW	2040-10-01
2040-08-12	tropics	13	1.1506995	1.1876212	1.1167219	1.1732517	1.1276505	1.1623812	1.1384889	2040-08-12	tropics	13	1.1506995	1.1876212	1.1167219	1.1732517	1.1276505	1.1623812	1.1384889	2040-08-12	tropics	13	0.036765575	0.04513469	0.028953003	0.041853804	0.031431198	0.0394181	0.034020424	2040-08-12	tropics	13	0.036765575	0.04513469	0.028953003	0.041853804	0.031431198	0.0394181	0.034020424	GARW	2040-10-01
2040-08-13	tropics	13	1.1506548	1.1874989	1.1166255	1.173382	1.1277496	1.1624674	1.1383898	2040-08-13	tropics	13	1.1506548	1.1874989	1.1166255	1.173382	1.1277496	1.1624674	1.1383898	2040-08-13	tropics	13	0.036756754	0.045109954	0.028897548	0.04187584	0.031430244	0.039429665	0.03397858	2040-08-13	tropics	13	0.036756754	0.045109954	0.028897548	0.04187584	0.031430244	0.039429665	0.03397858	GARW	2040-10-01
2040-08-14	tropics	13	1.1505027	1.187371	1.1165648	1.173491	1.127871	1.1623913	1.1384897	2040-08-14	tropics	13	1.1505027	1.187371	1.1165648	1.173491	1.127871	1.1623913	1.1384897	2040-08-14	tropics	13	0.03676486	0.045083083	0.028856695	0.0419106	0.031447746	0.039445043	0.033944607	2040-08-14	tropics	13	0.03676486	0.045083083	0.028856695	0.0419106	0.031447746	0.039445043	0.033944607	GARW	2040-10-01
2040-08-15	tropics	13	1.1504295	1.1872405	1.1164982	1.1737083	1.1275783	1.1623349	1.1381707	2040-08-15	tropics	13	1.1504295	1.1872405	1.1164982	1.1737083	1.1275783	1.1623349	1.1381707	2040-08-15	tropics	13	0.03673172	0.04505496	0.028842712	0.04192672	0.031475067	0.03944087	0.03393972	2040-08-15	tropics	13	0.03673172	0.04505496	0.028842712	0.04192672	0.031475067	0.03944087	0.03393972	GARW	2040-10-01
2040-08-16	tropics	13	1.1504722	1.1871027	1.1164254	1.1737463	1.1271701	1.1622586	1.1381152	2040-08-16	tropics	13	1.1504722	1.1871027	1.1164254	1.1737463	1.1271701	1.1622586	1.1381152	2040-08-16	tropics	13	0.036702633	0.045026492	0.028828014	0.04197011	0.031452753	0.039423466	0.033929348	2040-08-16	tropics	13	0.036702633	0.045026492	0.028828014	0.04197011	0.031452753	0.039423466	0.033929348	GARW	2040-10-01
2040-08-17	tropics	13	1.1504273	1.1870053	1.116346	1.1738713	1.1267593	1.16214	1.1382233	2040-08-17	tropics	13	1.1504273	1.1870053	1.116346	1.1738713	1.1267593	1.16214	1.1382233	2040-08-17	tropics	13	0.036708117	0.044996213	0.028811192	0.041998625	0.031357575	0.039408326	0.03385341	2040-08-17	tropics	13	0.036708117	0.044996213	0.028811192	0.041998625	0.031357575	0.039408326	0.03385341	GARW	2040-10-01
2040-08-18	tropics	13	1.1504864	1.1868782	1.1162595	1.1736575	1.1264278	1.1619308	1.1380372	2040-08-18	tropics	13	1.1504864	1.1868782	1.1162595	1.1736575	1.1264278	1.1619308	1.1380372	2040-08-18	tropics	13	0.036701918	0.044968832	0.028793205	0.042013645	0.03126173	0.039384723	0.033886194	2040-08-18	tropics	13	0.036701918	0.044968832	0.028793205	0.042013645	0.03126173	0.039384723	0.033886194	GARW	2040-10-01
2040-08-19	tropics	13	1.1505558	1.1867036	1.1161656	1.1735454	1.1264021	1.1618125	1.1376736	2040-08-19	tropics	13	1.1505558	1.1867036	1.1161656	1.1735454	1.1264021	1.1618125	1.1376736	2040-08-19	tropics	13	0.036705494	0.04494877	0.02877314	0.042009067	0.031165648	0.03934312	0.033863187	2040-08-19	tropics	13	0.036705494	0.04494877	0.02877314	0.042009067	0.031165648	0.03934312	0.033863187	GARW	2040-10-01
2040-08-20	tropics	13	1.1505136	1.1865317	1.1159533	1.1735612	1.1264149	1.1619197	1.1375637	2040-08-20	tropics	13	1.1505136	1.1865317	1.1159533	1.1735612	1.1264149	1.1619197	1.1375637	2040-08-20	tropics	13	0.036735773	0.04491023	0.028752387	0.041952416	0.031176567	0.03929472	0.03377986	2040-08-20	tropics	13	0.036735773	0.04491023	0.028752387	0.041952416	0.031176567	0.03929472	0.03377986	GARW	2040-10-01
2040-08-21	tropics	13	1.1505138	1.1863538	1.1155635	1.1736634	1.1261331	1.161876	1.1374745	2040-08-21	tropics	13	1.1505138	1.1863538	1.1155635	1.1736634	1.1261331	1.161876	1.1374745	2040-08-21	tropics	13	0.03672576	0.044871747	0.028726732	0.041965388	0.031140804	0.039317846	0.0337497	2040-08-21	tropics	13	0.03672576	0.044871747	0.028726732	0.041965388	0.031140804	0.039317846	0.0337497	GARW	2040-10-01
2040-08-22	tropics	13	1.1506677	1.1861691	1.1151472	1.1737053	1.1260906	1.1619706	1.1372546	2040-08-22	tropics	13	1.1506677	1.1861691	1.1151472	1.1737053	1.1260906	1.1619706	1.1372546	2040-08-22	tropics	13	0.03671837	0.044832457	0.028637385	0.041968677	0.031115627	0.03931725	0.033722162	2040-08-22	tropics	13	0.03671837	0.044832457	0.028637385	0.041968677	0.031115627	0.03931725	0.033722162	GARW	2040-10-01
2040-08-23	tropics	13	1.1506474	1.1860276	1.1147069	1.173717	1.1261365	1.1621683	1.13698	2040-08-23	tropics	13	1.1506474	1.1860276	1.1147069	1.173717	1.1261365	1.1621683	1.13698	2040-08-23	tropics	13	0.03675151	0.04479206	0.028541565	0.041984078	0.031068753	0.03932786	0.033690214	2040-08-23	tropics	13	0.03675151	0.04479206	0.028541565	0.041984078	0.031068753	0.03932786	0.033690214	GARW	2040-10-01
2040-08-24	tropics	13	1.1504683	1.1860723	1.1142454	1.1735338	1.1261646	1.1621573	1.1367302	2040-08-24	tropics	13	1.1504683	1.1860723	1.1142454	1.1735338	1.1261646	1.1621573	1.1367302	2040-08-24	tropics	13	0.03674698	0.044749778	0.028439939	0.04198885	0.031075716	0.03936267	0.033626318	2040-08-24	tropics	13	0.03674698	0.044749778	0.028439939	0.04198885	0.031075716	0.03936267	0.033626318	GARW	2040-10-01
2040-08-25	tropics	13	1.1501728	1.1861197	1.1137663	1.173768	1.1261926	1.162177	1.1367656	2040-08-25	tropics	13	1.1501728	1.1861197	1.1137663	1.173768	1.1261926	1.162177	1.1367656	2040-08-25	tropics	13	0.036739826	0.04475123	0.028332507	0.041974593	0.031086588	0.039372444	0.03356564	2040-08-25	tropics	13	0.036739826	0.04475123	0.028332507	0.041974593	0.031086588	0.039372444	0.03356564	GARW	2040-10-01
2040-08-26	tropics	13	1.1498938	1.1861554	1.1132731	1.1735392	1.1262479	1.1621742	1.1367083	2040-08-26	tropics	13	1.1498938	1.1861554	1.1132731	1.1735392	1.1262479	1.1621742	1.1367083	2040-08-26	tropics	13	0.036662817	0.04476129	0.028219951	0.04198098	0.031089544	0.03937912	0.033565402	2040-08-26	tropics	13	0.036662817	0.04476129	0.028219951	0.04198098	0.031089544	0.03937912	0.033565402	GARW	2040-10-01
2040-08-27	tropics	13	1.149778	1.1860815	1.1127691	1.1735357	1.1261853	1.1622515	1.1366042	2040-08-27	tropics	13	1.149778	1.1860815	1.1127691	1.1735357	1.1261853	1.1622515	1.1366042	2040-08-27	tropics	13	0.036594868	0.044772256	0.028104674	0.041979074	0.031101847	0.039385438	0.033541918	2040-08-27	tropics	13	0.036594868	0.044772256	0.028104674	0.041979074	0.031101847	0.039385438	0.033541918	GARW	2040-10-01
2040-08-28	tropics	13	1.1497517	1.1859789	1.1122577	1.1738669	1.1262463	1.1623011	1.1365601	2040-08-28	tropics	13	1.1497517	1.1859789	1.1122577	1.1738669	1.1262463	1.1623011	1.1365601	2040-08-28	tropics	13	0.03656459	0.044765152	0.027985977	0.041936733	0.0311172	0.039386153	0.033520937	2040-08-28	tropics	13	0.03656459	0.044765152	0.027985977	0.041936733	0.0311172	0.039386153	0.033520937	GARW	2040-10-01
2040-08-29	tropics	13	1.1495752	1.1858761	1.1117423	1.1738143	1.1260905	1.1622661	1.1361907	2040-08-29	tropics	13	1.1495752	1.1858761	1.1117423	1.1738143	1.1260905	1.1622661	1.1361907	2040-08-29	tropics	13	0.036544323	0.044742443	0.02786572	0.042001437	0.031088304	0.039404273	0.033521414	2040-08-29	tropics	13	0.036544323	0.044742443	0.02786572	0.042001437	0.031088304	0.039404273	0.033521414	GARW	2040-10-01
2040-08-30	tropics	13	1.1496799	1.1858329	1.1114053	1.173765	1.1260285	1.1619326	1.1359658	2040-08-30	tropics	13	1.1496799	1.1858329	1.1114053	1.173765	1.1260285	1.1619326	1.1359658	2040-08-30	tropics	13	0.036544085	0.044719305	0.027743721	0.042025566	0.031081963	0.03941059	0.033457875	2040-08-30	tropics	13	0.036544085	0.044719305	0.027743721	0.042025566	0.031081963	0.03941059	0.033457875	GARW	2040-10-01
2040-08-31	tropics	13	1.1494598	1.1858968	1.1110784	1.173816	1.1259763	1.1618162	1.1359282	2040-08-31	tropics	13	1.1494598	1.1858968	1.1110784	1.173816	1.1259763	1.1618162	1.1359282	2040-08-31	tropics	13	0.03651929	0.044710506	0.027647149	0.041962527	0.031073952	0.039351225	0.033377647	2040-08-31	tropics	13	0.03651929	0.044710506	0.027647149	0.041962527	0.031073952	0.039351225	0.033377647	GARW	2040-10-01
2040-09-01	tropics	13	1.1489744	1.1860486	1.1107389	1.173946	1.1259452	1.1618432	1.1357583	2040-09-01	tropics	13	1.1489744	1.1860486	1.1107389	1.173946	1.1259452	1.1618432	1.1357583	2040-09-01	tropics	13	0.036507368	0.044701077	0.027571654	0.041994143	0.031038474	0.039302826	0.033359528	2040-09-01	tropics	13	0.036507368	0.044701077	0.027571654	0.041994143	0.031038474	0.039302826	0.033359528	GARW	2040-10-01
2040-09-02	tropics	13	1.1489773	1.1861256	1.1104102	1.1737766	1.1259316	1.1618338	1.1357025	2040-09-02	tropics	13	1.1489773	1.1861256	1.1104102	1.1737766	1.1259316	1.1618338	1.1357025	2040-09-02	tropics	13	0.03639412	0.044743527	0.02749083	0.04203696	0.031054497	0.039301872	0.033332467	2040-09-02	tropics	13	0.03639412	0.044743527	0.02749083	0.04203696	0.031054497	0.039301872	0.033332467	GARW	2040-10-01
2040-09-03	tropics	13	1.1489222	1.1860163	1.110104	1.1737967	1.1254103	1.1616762	1.1354334	2040-09-03	tropics	13	1.1489222	1.1860163	1.110104	1.1737967	1.1254103	1.1616762	1.1354334	2040-09-03	tropics	13	0.03635788	0.04476098	0.027410662	0.041990135	0.031028414	0.039298058	0.03331721	2040-09-03	tropics	13	0.03635788	0.04476098	0.027410662	0.041990135	0.031028414	0.039298058	0.03331721	GARW	2040-10-01
2040-09-04	tropics	13	1.1489398	1.1858584	1.109759	1.173718	1.1254667	1.161623	1.135266	2040-09-04	tropics	13	1.1489398	1.1858584	1.109759	1.173718	1.1254667	1.161623	1.135266	2040-09-04	tropics	13	0.036385775	0.04475483	0.02733742	0.042040683	0.030982018	0.039276004	0.03326571	2040-09-04	tropics	13	0.036385775	0.04475483	0.02733742	0.042040683	0.030982018	0.039276004	0.03326571	GARW	2040-10-01
2040-09-05	tropics	13	1.1486878	1.185713	1.1094993	1.1738802	1.1252569	1.161671	1.1353661	2040-09-05	tropics	13	1.1486878	1.185713	1.1094993	1.1738802	1.1252569	1.161671	1.1353661	2040-09-05	tropics	13	0.036369085	0.04471877	0.02725916	0.041976642	0.030915594	0.039235473	0.033216953	2040-09-05	tropics	13	0.036369085	0.04471877	0.02725916	0.041976642	0.030915594	0.039235473	0.033216953	GARW	2040-10-01
2040-09-06	tropics	13	1.1484797	1.1855993	1.1097214	1.174024	1.1250517	1.16155	1.1352131	2040-09-06	tropics	13	1.1484797	1.1855993	1.1097214	1.174024	1.1250517	1.16155	1.1352131	2040-09-06	tropics	13	0.03632927	0.044684686	0.027178062	0.04201441	0.030876637	0.039271116	0.033218384	2040-09-06	tropics	13	0.03632927	0.044684686	0.027178062	0.04201441	0.030876637	0.039271116	0.033218384	GARW	2040-10-01
2040-09-07	tropics	13	1.148515	1.1857983	1.10988	1.174164	1.125052	1.1612957	1.1349939	2040-09-07	tropics	13	1.148515	1.1857983	1.10988	1.174164	1.125052	1.1612957	1.1349939	2040-09-07	tropics	13	0.036269665	0.04465524	0.027199889	0.042048313	0.030861188	0.039255977	0.033199668	2040-09-07	tropics	13	0.036269665	0.04465524	0.027199889	0.042048313	0.030861188	0.039255977	0.033199668	GARW	2040-10-01
2040-09-08	tropics	13	1.1483631	1.1860056	1.1100198	1.1741638	1.124886	1.1609758	1.1350918	2040-09-08	tropics	13	1.1483631	1.1860056	1.1100198	1.1741638	1.124886	1.1609758	1.1350918	2040-09-08	tropics	13	0.036243916	0.044678915	0.02724669	0.042080548	0.03083167	0.039203048	0.033186793	2040-09-08	tropics	13	0.036243916	0.044678915	0.02724669	0.042080548	0.03083167	0.039203048	0.033186793	GARW	2040-10-01
2040-09-09	tropics	13	1.1480857	1.1862023	1.1101753	1.1743155	1.124483	1.1607064	1.1350272	2040-09-09	tropics	13	1.1480857	1.1862023	1.1101753	1.1743155	1.124483	1.1607064	1.1350272	2040-09-09	tropics	13	0.036247015	0.04472481	0.027278055	0.042069767	0.0307971	0.039129138	0.03313899	2040-09-09	tropics	13	0.036247015	0.04472481	0.027278055	0.042069767	0.0307971	0.039129138	0.03313899	GARW	2040-10-01
2040-09-10	tropics	13	1.1480248	1.1862969	1.110129	1.1744118	1.1240758	1.1611516	1.1349075	2040-09-10	tropics	13	1.1480248	1.1862969	1.110129	1.1744118	1.1240758	1.1611516	1.1349075	2040-09-10	tropics	13	0.036189556	0.044769697	0.02731353	0.042116117	0.030734349	0.039074063	0.033172607	2040-09-10	tropics	13	0.036189556	0.044769697	0.02731353	0.042116117	0.030734349	0.039074063	0.033172607	GARW	2040-10-01
2040-09-11	tropics	13	1.1479431	1.1862156	1.1095728	1.1745615	1.1237187	1.1611931	1.1346455	2040-09-11	tropics	13	1.1479431	1.1862156	1.1095728	1.1745615	1.1237187	1.1611931	1.1346455	2040-09-11	tropics	13	0.036152124	0.044811208	0.027327502	0.042132616	0.030629253	0.039114833	0.03313589	2040-09-11	tropics	13	0.036152124	0.044811208	0.027327502	0.042132616	0.030629253	0.039114833	0.03313589	GARW	2040-10-01
2040-09-12	tropics	13	1.1477749	1.1861378	1.1088237	1.1750467	1.1234809	1.161047	1.1343635	2040-09-12	tropics	13	1.1477749	1.1861378	1.1088237	1.1750467	1.1234809	1.161047	1.1343635	2040-09-12	tropics	13	0.036133528	0.044792715	0.027250016	0.042156693	0.03054304	0.039155364	0.033105254	2040-09-12	tropics	13	0.036133528	0.044792715	0.027250016	0.042156693	0.03054304	0.039155364	0.033105254	GARW	2040-10-01
2040-09-13	tropics	13	1.1477523	1.1860746	1.1084496	1.175018	1.1229554	1.1611428	1.1343421	2040-09-13	tropics	13	1.1477523	1.1860746	1.1084496	1.175018	1.1229554	1.1611428	1.1343421	2040-09-13	tropics	13	0.036103487	0.044775262	0.027072346	0.04224858	0.03052125	0.0391165	0.03302324	2040-09-13	tropics	13	0.036103487	0.044775262	0.027072346	0.04224858	0.03052125	0.0391165	0.03302324	GARW	2040-10-01
2040-09-14	tropics	13	1.1477034	1.1860389	1.1081729	1.1753827	1.122629	1.1610618	1.1339982	2040-09-14	tropics	13	1.1477034	1.1860389	1.1081729	1.1753827	1.122629	1.1610618	1.1339982	2040-09-14	tropics	13	0.036092997	0.044759203	0.026944006	0.042278524	0.030366516	0.03915012	0.032989025	2040-09-14	tropics	13	0.036092997	0.044759203	0.026944006	0.042278524	0.030366516	0.03915012	0.032989025	GARW	2040-10-01
2040-09-15	tropics	13	1.1475494	1.1862516	1.1075633	1.1755683	1.1222837	1.1608875	1.1339781	2040-09-15	tropics	13	1.1475494	1.1862516	1.1075633	1.1755683	1.1222837	1.1608875	1.1339781	2040-09-15	tropics	13	0.03608632	0.044747353	0.02688036	0.042343136	0.030283928	0.039141774	0.03296089	2040-09-15	tropics	13	0.03608632	0.044747353	0.02688036	0.042343136	0.030283928	0.039141774	0.03296089	GARW	2040-10-01
2040-09-16	tropics	13	1.1476989	1.1864606	1.1070474	1.1754138	1.1220667	1.1610205	1.1336285	2040-09-16	tropics	13	1.1476989	1.1864606	1.1070474	1.1754138	1.1220667	1.1610205	1.1336285	2040-09-16	tropics	13	0.036046028	0.044778552	0.026790584	0.04240961	0.030202199	0.039102316	0.032918215	2040-09-16	tropics	13	0.036046028	0.044778552	0.026790584	0.04240961	0.030202199	0.039102316	0.032918215	GARW	2040-10-01
2040-09-17	tropics	13	1.1476648	1.1866654	1.1068234	1.1755158	1.1218393	1.1610186	1.1331856	2040-09-17	tropics	13	1.1476648	1.1866654	1.1068234	1.1755158	1.1218393	1.1610186	1.1331856	2040-09-17	tropics	13	0.036049843	0.044825315	0.026603986	0.04238286	0.03014512	0.039076447	0.032846093	2040-09-17	tropics	13	0.036049843	0.044825315	0.026603986	0.04238286	0.03014512	0.039076447	0.032846093	GARW	2040-10-01
2040-09-18	tropics	13	1.1476974	1.1868656	1.1062587	1.1758999	1.1216084	1.160933	1.1333477	2040-09-18	tropics	13	1.1476974	1.1868656	1.1062587	1.1758999	1.1216084	1.160933	1.1333477	2040-09-18	tropics	13	0.03606224	0.04487144	0.026552022	0.042393543	0.030093621	0.03911829	0.032734513	2040-09-18	tropics	13	0.03606224	0.04487144	0.026552022	0.042393543	0.030093621	0.03911829	0.032734513	GARW	2040-10-01
2040-09-19	tropics	13	1.1471957	1.1869758	1.1054695	1.1755942	1.1201999	1.1609437	1.1332788	2040-09-19	tropics	13	1.1471957	1.1869758	1.1054695	1.1755942	1.1201999	1.1609437	1.1332788	2040-09-19	tropics	13	0.036073208	0.04491644	0.026469003	0.042452812	0.030038739	0.03909254	0.032744765	2040-09-19	tropics	13	0.036073208	0.04491644	0.026469003	0.042452812	0.030038739	0.03909254	0.032744765	GARW	2040-10-01
2040-09-20	tropics	13	1.1472604	1.187001	1.1046551	1.1754323	1.1196486	1.1608181	1.1330111	2040-09-20	tropics	13	1.1472604	1.187001	1.1046551	1.1754323	1.1196486	1.1608181	1.1330111	2040-09-20	tropics	13	0.036000967	0.04495955	0.026283836	0.04244337	0.029779052	0.03907585	0.032767653	2040-09-20	tropics	13	0.036000967	0.04495955	0.026283836	0.04244337	0.029779052	0.03907585	0.032767653	GARW	2040-10-01
2040-09-21	tropics	13	1.147284	1.1869472	1.1039366	1.175884	1.1194205	1.1610975	1.1328079	2040-09-21	tropics	13	1.147284	1.1869472	1.1039366	1.175884	1.1194205	1.1610975	1.1328079	2040-09-21	tropics	13	0.035947084	0.044976294	0.02609253	0.042390343	0.02959318	0.039088964	0.032695413	2040-09-21	tropics	13	0.035947084	0.044976294	0.02609253	0.042390343	0.02959318	0.039088964	0.032695413	GARW	2040-10-01
2040-09-22	tropics	13	1.1473049	1.1868936	1.1036226	1.1756088	1.1193281	1.1607487	1.1326027	2040-09-22	tropics	13	1.1473049	1.1868936	1.1036226	1.1756088	1.1193281	1.1607487	1.1326027	2040-09-22	tropics	13	0.03601241	0.04496522	0.025885547	0.042427298	0.029521275	0.039079547	0.03264618	2040-09-22	tropics	13	0.03601241	0.04496522	0.025885547	0.042427298	0.029521275	0.039079547	0.03264618	GARW	2040-10-01
2040-09-23	tropics	13	1.1471262	1.187228	1.1028253	1.1754029	1.1187392	1.160712	1.1322882	2040-09-23	tropics	13	1.1471262	1.187228	1.1028253	1.1754029	1.1187392	1.160712	1.1322882	2040-09-23	tropics	13	0.035979033	0.044934656	0.025804162	0.04243965	0.02951784	0.03910935	0.03263855	2040-09-23	tropics	13	0.035979033	0.044934656	0.025804162	0.04243965	0.02951784	0.03910935	0.03263855	GARW	2040-10-01
2040-09-24	tropics	13	1.1466063	1.1878884	1.1025293	1.1755409	1.1182667	1.1606772	1.1317805	2040-09-24	tropics	13	1.1466063	1.1878884	1.1025293	1.1755409	1.1182667	1.1606772	1.1317805	2040-09-24	tropics	13	0.035998344	0.04498626	0.025658667	0.042372607	0.029414272	0.03903997	0.03255534	2040-09-24	tropics	13	0.035998344	0.04498626	0.025658667	0.042372607	0.029414272	0.03903997	0.03255534	GARW	2040-10-01
2040-09-25	tropics	13	1.1470091	1.1884412	1.101663	1.1756285	1.1177084	1.1611037	1.1314489	2040-09-25	tropics	13	1.1470091	1.1884412	1.101663	1.1756285	1.1177084	1.1611037	1.1314489	2040-09-25	tropics	13	0.035833597	0.045099486	0.025534546	0.042385243	0.029277992	0.039043665	0.032435536	2040-09-25	tropics	13	0.035833597	0.045099486	0.025534546	0.042385243	0.029277992	0.039043665	0.032435536	GARW	2040-10-01
2040-09-26	tropics	13	1.147237	1.1891524	1.1004202	1.175787	1.117456	1.1613853	1.1314679	2040-09-26	tropics	13	1.147237	1.1891524	1.1004202	1.175787	1.117456	1.1613853	1.1314679	2040-09-26	tropics	13	0.035880804	0.04523883	0.025412668	0.042387772	0.029188728	0.039105058	0.032323718	2040-09-26	tropics	13	0.035880804	0.04523883	0.025412668	0.042387772	0.029188728	0.039105058	0.032323718	GARW	2040-10-01
2040-09-27	tropics	13	1.1467	1.1893274	1.0993085	1.1761754	1.1168394	1.16185	1.1314986	2040-09-27	tropics	13	1.1467	1.1893274	1.0993085	1.1761754	1.1168394	1.16185	1.1314986	2040-09-27	tropics	13	0.035978317	0.045398094	0.025122976	0.04246807	0.029023647	0.039169908	0.032310486	2040-09-27	tropics	13	0.035978317	0.045398094	0.025122976	0.04246807	0.029023647	0.039169908	0.032310486	GARW	2040-10-01
2040-09-28	tropics	13	1.1467975	1.1896274	1.0982674	1.1762849	1.11606	1.1617651	1.1312754	2040-09-28	tropics	13	1.1467975	1.1896274	1.0982674	1.1762849	1.11606	1.1617651	1.1312754	2040-09-28	tropics	13	0.03589225	0.045440495	0.024823738	0.042499494	0.028933097	0.039260387	0.032327414	2040-09-28	tropics	13	0.03589225	0.045440495	0.024823738	0.042499494	0.028933097	0.039260387	0.032327414	GARW	2040-10-01
2040-09-29	tropics	13	1.1469264	1.1905278	1.0981991	1.1763604	1.1158242	1.162044	1.1308081	2040-09-29	tropics	13	1.1469264	1.1905278	1.0981991	1.1763604	1.1158242	1.162044	1.1308081	2040-09-29	tropics	13	0.035868406	0.0455061	0.024590993	0.04256916	0.02878027	0.039301753	0.03232944	2040-09-29	tropics	13	0.035868406	0.0455061	0.024590993	0.04256916	0.02878027	0.039301753	0.03232944	GARW	2040-10-01
2040-09-30	tropics	13	1.1470006	1.1909531	1.0966914	1.1769534	1.1149532	1.1623398	1.1303091	2040-09-30	tropics	13	1.1470006	1.1909531	1.0966914	1.1769534	1.1149532	1.1623398	1.1303091	2040-09-30	tropics	13	0.035895824	0.04566586	0.024517989	0.042628717	0.028719474	0.039306164	0.032190323	2040-09-30	tropics	13	0.035895824	0.04566586	0.024517989	0.042628717	0.028719474	0.039306164	0.032190323	GARW	2040-10-01
2039-10-05	tropics	17	1.0197946	1.079737	0.9690233	1.0574424	0.98588216	1.0394264	0.99955904	2039-10-05	tropics	17	1.0197946	1.079737	0.9690233	1.0574424	0.98588216	1.0394264	0.99955904	2039-10-05	tropics	17	nan	nan	nan	nan	nan	nan	nan	2039-10-05	tropics	17	nan	nan	nan	nan	nan	nan	nan	GARW	2040-10-01
2039-10-06	tropics	17	1.0197916	1.078433	0.96872675	1.0563211	0.9859633	1.0393924	1.0001347	2039-10-06	tropics	17	1.0197916	1.078433	0.96872675	1.0563211	0.9859633	1.0393924	1.0001347	2039-10-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-07	tropics	17	1.0198367	1.0780092	0.96844137	1.0569057	0.9863075	1.0390729	1.0002234	2039-10-07	tropics	17	1.0198367	1.0780092	0.96844137	1.0569057	0.9863075	1.0390729	1.0002234	2039-10-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-08	tropics	17	1.0198756	1.0779105	0.9681671	1.0568553	0.98672295	1.0388652	0.9997965	2039-10-08	tropics	17	1.0198756	1.0779105	0.9681671	1.0568553	0.98672295	1.0388652	0.9997965	2039-10-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-09	tropics	17	1.0198439	1.0777502	0.9679038	1.0564314	0.98701155	1.038439	1.000281	2039-10-09	tropics	17	1.0198439	1.0777502	0.9679038	1.0564314	0.98701155	1.038439	1.000281	2039-10-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-10	tropics	17	1.0201163	1.0775514	0.9676515	1.0557781	0.98691976	1.0388	1.0002154	2039-10-10	tropics	17	1.0201163	1.0775514	0.9676515	1.0557781	0.98691976	1.0388	1.0002154	2039-10-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-11	tropics	17	1.020062	1.0773556	0.9674099	1.0550557	0.98686296	1.0387077	1.000077	2039-10-11	tropics	17	1.020062	1.0773556	0.9674099	1.0550557	0.98686296	1.0387077	1.000077	2039-10-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-12	tropics	17	1.0200121	1.0767791	0.9677009	1.0552374	0.986913	1.0384154	0.9996339	2039-10-12	tropics	17	1.0200121	1.0767791	0.9677009	1.0552374	0.986913	1.0384154	0.9996339	2039-10-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
